Demand;SolarGen;Wind
68.44039000000001;0.442;0.067
64.98664000000001;0.39799999999999996;0.084
73.31345;0.32299999999999995;0.085
74.71027;0.245;0.085
81.21197;0.182;0.09
87.00187;0.11599999999999999;0.079
95.50717;0.053;0.068
140.31798999999998;0.002;0.07100000000000001
162.77392;0.0;0.073
194.93587;0.0;0.061
155.27937;0.0;0.048
79.51814;0.0;0.046
41.33717;0.0;0.052000000000000005
18.57553;0.0;0.063
15.90314;0.0;0.076
12.32042;0.0;0.085
14.51101;0.0;0.098
12.20423;0.0;0.106
30.66735;0.0;0.11199999999999999
40.33479000000001;0.008;0.125
62.87819;0.07100000000000001;0.141
57.980880000000006;0.161;0.317
52.57762;0.233;0.382
69.36331;0.317;0.365
80.19575;0.324;0.32
93.20304;0.303;0.27399999999999997
69.20676;0.251;0.22399999999999998
68.53159000000001;0.19;0.179
76.86176999999998;0.127;0.14
80.9722;0.069;0.092
86.20732;0.021;0.057999999999999996
122.53237;0.0;0.057999999999999996
154.22066;0.0;0.063
193.96779;0.0;0.07200000000000001
165.85655;0.0;0.076
74.84275;0.0;0.08700000000000001
48.95466;0.0;0.111
20.07765;0.0;0.13
15.21046;0.0;0.113
14.89731;0.0;0.133
15.67789;0.0;0.14200000000000002
11.87258;0.0;0.115
34.17812;0.0;0.11699999999999999
41.63018;0.006999999999999999;0.12300000000000001
69.2549;0.067;0.11599999999999999
53.33294;0.155;0.19
58.05501999999999;0.238;0.19699999999999998
61.99032;0.34400000000000003;0.139
87.7043;0.45299999999999996;0.08700000000000001
83.60186999999998;0.48;0.075
89.54564;0.461;0.075
80.94097;0.39399999999999996;0.07400000000000001
73.04124;0.298;0.068
85.81401;0.191;0.065
105.73886;0.08;0.053
134.0623;0.004;0.045
197.60997;0.0;0.054000000000000006
235.16787;0.0;0.052000000000000005
184.8138;0.0;0.040999999999999995
92.36296;0.0;0.033
43.36688;0.0;0.032
20.048070000000006;0.0;0.039
13.46357;0.0;0.065
15.86836;0.0;0.11699999999999999
14.3673;0.0;0.2
12.90447;0.0;0.242
26.269540000000006;0.0;0.264
40.23999;0.02;0.256
52.43626999999999;0.163;0.26
42.09963;0.35100000000000003;0.425
47.10279;0.496;0.416
56.04923;0.589;0.33399999999999996
59.37385;0.644;0.244
71.8832;0.657;0.168
61.94183;0.633;0.118
60.07749;0.5640000000000001;0.106
81.84674;0.452;0.105
69.4454;0.28400000000000003;0.12
88.85141999999998;0.125;0.139
138.45781000000002;0.006;0.17
180.03447;0.0;0.2
214.83639;0.0;0.19
152.60612;0.0;0.165
65.1276;0.0;0.14300000000000002
37.07622;0.0;0.127
17.80719;0.0;0.118
14.401879999999998;0.0;0.11
15.26214;0.0;0.105
14.99114;0.0;0.107
13.22714;0.0;0.11599999999999999
32.6631;0.0;0.119
43.977;0.019;0.10800000000000001
50.65224;0.154;0.12300000000000001
48.57127;0.314;0.16699999999999998
55.96037;0.44299999999999995;0.17800000000000002
65.59525;0.581;0.162
68.99724;0.627;0.135
68.94354;0.621;0.113
65.35898;0.5539999999999999;0.098
71.47681;0.466;0.08700000000000001
74.10143000000002;0.34299999999999997;0.078
88.53794;0.172;0.078
92.81449;0.052000000000000005;0.064
133.55547;0.001;0.045
172.59813;0.0;0.04
208.36533;0.0;0.037000000000000005
144.62209;0.0;0.036000000000000004
82.0405;0.0;0.044000000000000004
42.27761;0.0;0.051
17.54641;0.0;0.053
13.707720000000002;0.0;0.049
14.013420000000002;0.0;0.045
12.29592;0.0;0.053
13.72492;0.0;0.084
29.96283;0.0;0.103
43.74268;0.017;0.115
50.3601;0.147;0.21899999999999997
45.48744;0.299;0.297
49.3115;0.46;0.244
47.52639;0.552;0.17600000000000002
59.65011;0.612;0.131
77.14236;0.62;0.1
68.30453;0.578;0.077
64.60941;0.495;0.057999999999999996
84.67296999999998;0.387;0.048
73.0393;0.257;0.046
74.58535;0.106;0.048
116.0209;0.005;0.055999999999999994
183.89532;0.0;0.073
179.35012;0.0;0.078
140.1086;0.0;0.077
57.30228;0.0;0.06
30.32001;0.0;0.043
15.42843;0.0;0.031
13.72299;0.0;0.024
13.57564;0.0;0.022000000000000002
12.29637;0.0;0.022000000000000002
11.15881;0.0;0.027999999999999997
30.89962;0.0;0.045
39.31168;0.012;0.063
40.7609;0.131;0.091
45.17356;0.324;0.13
37.25419;0.45899999999999996;0.10800000000000001
44.402;0.544;0.065
62.97986;0.585;0.036000000000000004
75.07715999999998;0.5760000000000001;0.027000000000000003
60.00304000000001;0.499;0.027000000000000003
72.32454;0.42100000000000004;0.035
76.70904;0.251;0.047
75.59854;0.136;0.055
92.18754;0.045;0.047
108.6508;0.001;0.040999999999999995
155.41071000000005;0.0;0.045
174.25298;0.0;0.044000000000000004
111.6976;0.0;0.040999999999999995
76.75683000000002;0.0;0.047
33.72436;0.0;0.06
16.090020000000006;0.0;0.066
16.69342;0.0;0.069
14.122370000000002;0.0;0.09300000000000001
15.2094;0.0;0.081
18.70186;0.0;0.083
34.94355;0.0;0.095
42.75905;0.003;0.11
60.85674;0.049;0.17800000000000002
57.77548;0.138;0.307
59.4875;0.239;0.271
76.81401;0.315;0.18899999999999997
85.04995;0.35200000000000004;0.13
86.23451;0.354;0.10099999999999999
81.37165;0.353;0.08600000000000001
84.19974;0.35600000000000004;0.077
73.92741;0.31;0.07100000000000001
83.66342;0.19899999999999998;0.068
101.47679;0.09;0.059
158.6545;0.004;0.059
218.36969;0.0;0.081
248.71071;0.0;0.08700000000000001
179.24083000000005;0.0;0.076
82.17705;0.0;0.066
49.44315;0.0;0.063
20.57105;0.0;0.064
14.44615;0.0;0.067
12.27139;0.0;0.062
15.07069;0.0;0.057
13.3631;0.0;0.053
35.77412;0.0;0.053
42.30086;0.02;0.055999999999999994
55.14277;0.162;0.049
46.50358;0.33799999999999997;0.084
54.38526;0.462;0.098
65.37931;0.547;0.094
77.16413;0.5920000000000001;0.08900000000000001
83.30686;0.584;0.08700000000000001
66.91715;0.514;0.092
57.80304;0.395;0.102
67.73874;0.29100000000000004;0.105
66.00112;0.172;0.106
86.32343;0.065;0.10099999999999999
145.26394;0.002;0.08900000000000001
194.29966;0.0;0.091
184.97691;0.0;0.079
134.75165;0.0;0.06
86.40957;0.0;0.040999999999999995
44.02666;0.0;0.028999999999999998
18.80704;0.0;0.021
10.32957;0.0;0.019
10.25689;0.0;0.025
8.59687;0.0;0.031
10.45029;0.0;0.043
20.80784;0.0;0.067
34.38714;0.013;0.09
41.96346;0.109;0.114
32.17629;0.215;0.17800000000000002
41.56485;0.293;0.225
49.24301;0.369;0.23
61.13733000000001;0.41;0.192
53.55119000000001;0.39;0.151
70.28617;0.37200000000000005;0.131
49.29262;0.32799999999999996;0.132
53.32148000000001;0.27399999999999997;0.145
59.46713;0.196;0.16
55.81361;0.077;0.14300000000000002
112.34952;0.003;0.091
170.88685;0.0;0.078
141.86213;0.0;0.064
124.06796;0.0;0.052000000000000005
42.42131;0.0;0.047
32.55198;0.0;0.049
13.16585;0.0;0.052000000000000005
16.3846;0.0;0.048
13.647570000000002;0.0;0.045
17.16862;0.0;0.054000000000000006
14.64712;0.0;0.063
33.26848;0.0;0.08199999999999999
41.19016;0.009000000000000001;0.102
68.64997;0.085;0.14200000000000002
43.75263;0.182;0.228
55.99773;0.273;0.264
64.75067;0.35000000000000003;0.23199999999999998
66.01835;0.373;0.192
73.39265;0.364;0.158
80.66851;0.33;0.128
73.47728000000002;0.242;0.106
90.30516;0.161;0.085
72.62796999999998;0.08900000000000001;0.061
93.66824;0.031;0.036000000000000004
140.80558;0.0;0.021
193.22901;0.0;0.017
190.81395;0.0;0.015
171.23394;0.0;0.016
74.48598;0.0;0.017
55.34394;0.0;0.016
19.5885;0.0;0.015
14.435720000000002;0.0;0.016
14.906529999999998;0.0;0.022000000000000002
14.84381;0.0;0.031
13.87144;0.0;0.051
27.63742;0.0;0.076
39.82271;0.013;0.095
45.46515;0.11699999999999999;0.17400000000000002
48.93644000000001;0.24100000000000002;0.29600000000000004
48.34147;0.40399999999999997;0.292
63.09316;0.52;0.223
74.85772;0.586;0.16399999999999998
60.11996;0.597;0.124
65.19784;0.557;0.091
64.98375;0.496;0.065
66.77978;0.4;0.048
70.22776;0.267;0.038
87.51263;0.107;0.038
102.27212;0.005;0.069
158.94957;0.0;0.111
162.9443;0.0;0.114
172.77807;0.0;0.098
73.46149;0.0;0.085
51.543;0.0;0.078
17.04636;0.0;0.07400000000000001
14.367629999999998;0.0;0.073
15.060429999999998;0.0;0.07400000000000001
14.63418;0.0;0.073
13.87764;0.0;0.076
32.113690000000005;0.0;0.08
38.92006;0.015;0.083
52.36516;0.146;0.104
49.89029;0.32299999999999995;0.13
56.96834000000001;0.496;0.10099999999999999
64.86768000000001;0.603;0.06
70.15035;0.6559999999999999;0.032
73.51783;0.6659999999999999;0.022000000000000002
61.26941;0.631;0.019
57.4444;0.556;0.017
85.35491;0.43;0.017
71.36475;0.271;0.018000000000000002
77.79858;0.111;0.021
122.13627;0.005;0.036000000000000004
187.53354;0.0;0.061
217.91073;0.0;0.07100000000000001
121.54434;0.0;0.07100000000000001
64.79007;0.0;0.061
45.76568;0.0;0.055
17.273870000000002;0.0;0.054000000000000006
15.31312;0.0;0.052000000000000005
10.68305;0.0;0.05
13.59402;0.0;0.052000000000000005
12.51115;0.0;0.064
30.45422;0.0;0.07
40.65259;0.011000000000000001;0.07200000000000001
53.45879;0.10800000000000001;0.11199999999999999
46.5584;0.238;0.14800000000000002
55.12641;0.392;0.11699999999999999
54.9651;0.498;0.083
59.97272;0.5740000000000001;0.06
82.74682;0.5920000000000001;0.054000000000000006
58.88778000000001;0.514;0.051
61.61136;0.442;0.042
74.58188;0.336;0.034
73.54057;0.21899999999999997;0.028999999999999998
85.86867;0.09;0.027999999999999997
118.91321;0.003;0.031
191.0927;0.0;0.040999999999999995
198.01373;0.0;0.044000000000000004
130.96353;0.0;0.043
81.82132;0.0;0.049
47.09359;0.0;0.055999999999999994
16.17934;0.0;0.052000000000000005
14.70948;0.0;0.033
16.47983;0.0;0.027000000000000003
15.193179999999998;0.0;0.019
16.82333;0.0;0.01
29.61015;0.0;0.006
44.15334;0.006;0.006
67.06076;0.066;0.013
56.03066999999999;0.141;0.031
57.72075;0.201;0.040999999999999995
71.22896999999998;0.271;0.032
73.75759000000002;0.324;0.02
90.62409;0.42100000000000004;0.011000000000000001
92.52416;0.43;0.006
71.73304;0.35100000000000003;0.004
85.99024;0.265;0.003
85.02566999999998;0.119;0.002
91.52691;0.040999999999999995;0.002
148.78468;0.001;0.003
193.75386;0.0;0.006999999999999999
246.9672;0.0;0.011000000000000001
140.21208;0.0;0.017
78.55467;0.0;0.028999999999999998
59.81838000000001;0.0;0.045
18.40129;0.0;0.052000000000000005
15.09712;0.0;0.04
16.32244;0.0;0.022000000000000002
13.1797;0.0;0.011000000000000001
11.6014;0.0;0.006999999999999999
28.46695;0.0;0.009000000000000001
40.45565;0.009000000000000001;0.018000000000000002
52.77185;0.076;0.036000000000000004
39.34204;0.162;0.106
49.46836;0.25;0.147
67.69519;0.28400000000000003;0.145
66.27790999999999;0.306;0.119
65.21883000000001;0.316;0.09300000000000001
61.65724;0.304;0.07
62.61998000000001;0.249;0.051
60.95854;0.198;0.04
76.33674;0.146;0.031
91.48447;0.068;0.022000000000000002
129.12627;0.003;0.019
181.54116;0.0;0.028999999999999998
225.22973;0.0;0.037000000000000005
141.61103;0.0;0.04
68.13042;0.0;0.039
42.03197;0.0;0.037000000000000005
15.34668;0.0;0.034
16.12623;0.0;0.028999999999999998
12.72949;0.0;0.026
13.218379999999998;0.0;0.025
13.54848;0.0;0.028999999999999998
30.95748;0.0;0.034
39.65802;0.013;0.043
54.55961;0.121;0.064
43.42176;0.268;0.14
58.05864;0.43200000000000005;0.15
58.2154;0.529;0.12
73.31697;0.5650000000000001;0.09300000000000001
74.2825;0.562;0.07400000000000001
74.78203;0.5379999999999999;0.066
67.34546;0.475;0.068
69.27728;0.312;0.066
75.29934;0.155;0.067
77.20778;0.052000000000000005;0.067
117.14454;0.001;0.07200000000000001
141.71806;0.0;0.08199999999999999
194.14355;0.0;0.07200000000000001
132.34908;0.0;0.057
78.68021999999998;0.0;0.047
43.8692;0.0;0.047
13.09569;0.0;0.040999999999999995
14.82201;0.0;0.039
18.38289;0.0;0.078
16.49986;0.0;0.132
16.034029999999998;0.0;0.159
36.5399;0.0;0.22699999999999998
50.51169;0.008;0.315
70.17703;0.076;0.326
62.86841;0.17800000000000002;0.465
62.4767;0.29;0.555
72.85865;0.392;0.602
87.70255999999998;0.451;0.589
99.45027;0.457;0.539
76.62161;0.416;0.484
83.84602;0.325;0.42700000000000005
93.9253;0.226;0.373
74.75038;0.115;0.258
104.39272;0.033;0.132
171.13181;0.0;0.08
231.79485;0.0;0.065
228.84796;0.0;0.055
189.20619;0.0;0.049
98.81105;0.0;0.051
51.63275;0.0;0.061
20.3352;0.0;0.07
12.44637;0.0;0.073
11.78974;0.0;0.077
12.65551;0.0;0.085
13.25335;0.0;0.103
24.75609;0.0;0.119
31.23618;0.008;0.135
45.59917;0.095;0.16399999999999998
44.62921;0.233;0.27399999999999997
48.48223;0.38299999999999995;0.304
55.81106;0.43200000000000005;0.271
55.43861;0.46299999999999997;0.215
55.12361;0.474;0.17500000000000002
57.63769;0.44299999999999995;0.152
65.90006;0.37799999999999995;0.136
57.04263;0.301;0.113
68.07701999999999;0.172;0.08700000000000001
74.51952;0.063;0.057999999999999996
118.62068;0.001;0.036000000000000004
173.47739;0.0;0.032
183.81099;0.0;0.025
121.10809;0.0;0.02
65.11299;0.0;0.019
32.64723;0.0;0.017
14.6586;0.0;0.013999999999999999
14.68584;0.0;0.012
13.90354;0.0;0.012
11.03734;0.0;0.015
14.27522;0.0;0.024
29.21815;0.0;0.039
29.83827;0.01;0.053
62.34005;0.102;0.073
43.43775;0.239;0.17800000000000002
39.26221;0.361;0.193
51.18648;0.45399999999999996;0.17500000000000002
75.08884;0.523;0.155
55.87331;0.562;0.14
79.86376;0.547;0.129
65.48449000000001;0.46299999999999997;0.109
71.70735;0.301;0.08700000000000001
71.66389000000002;0.16899999999999998;0.069
97.33758;0.069;0.051
157.48471;0.002;0.042
130.78669;0.0;0.045
210.34303;0.0;0.04
136.73031;0.0;0.036000000000000004
58.79631;0.0;0.032
43.17621;0.0;0.036000000000000004
17.444770000000002;0.0;0.048
12.19095;0.0;0.054000000000000006
12.22513;0.0;0.044000000000000004
14.19254;0.0;0.028999999999999998
14.49979;0.0;0.023
33.3319;0.0;0.021
45.87279;0.004;0.021
62.60329;0.06;0.022000000000000002
42.18223;0.17400000000000002;0.044000000000000004
42.33685;0.34400000000000003;0.064
69.50209;0.46799999999999997;0.068
78.82296;0.541;0.057
68.80359;0.56;0.05
67.6912;0.546;0.045
64.29292;0.48100000000000004;0.042
85.19572;0.36700000000000005;0.04
68.73899999999999;0.231;0.042
86.97059;0.091;0.052000000000000005
138.01273;0.003;0.07400000000000001
175.13955;0.0;0.104
225.07974;0.0;0.103
137.88199;0.0;0.08199999999999999
71.25949;0.0;0.06
41.1913;0.0;0.044000000000000004
16.255689999999998;0.0;0.038
14.29173;0.0;0.04
14.58305;0.0;0.040999999999999995
14.50495;0.0;0.034
14.27825;0.0;0.042
33.02152;0.0;0.05
46.62312;0.011000000000000001;0.048
69.39511999999999;0.096;0.047
51.1206;0.2;0.078
49.79921;0.304;0.08199999999999999
77.89605999999998;0.408;0.061
65.98853000000001;0.486;0.04
72.93059000000002;0.507;0.03
84.40713000000002;0.498;0.024
79.99385;0.45299999999999996;0.02
69.95891;0.34299999999999997;0.017
77.69181999999998;0.195;0.013
87.38371;0.062;0.008
151.34665;0.001;0.008
187.96095;0.0;0.013
239.6402;0.0;0.02
181.79727;0.0;0.03
89.83296999999997;0.0;0.049
51.60744;0.0;0.08
17.82414;0.0;0.103
12.92112;0.0;0.12
16.11407;0.0;0.151
13.68459;0.0;0.19899999999999998
12.65158;0.0;0.26
31.32483;0.0;0.307
42.5914;0.004;0.261
45.98706;0.054000000000000006;0.256
47.96988;0.12;0.342
54.85505;0.19699999999999998;0.47
60.49932;0.29100000000000004;0.506
66.5743;0.47;0.489
75.45051;0.5539999999999999;0.431
71.02526999999998;0.49700000000000005;0.37
69.68361;0.43700000000000006;0.32299999999999995
66.53862;0.359;0.267
81.25078;0.225;0.20199999999999999
87.46176;0.08700000000000001;0.119
128.22194;0.003;0.069
158.74989;0.0;0.075
162.25376;0.0;0.077
142.3771;0.0;0.073
84.4697;0.0;0.07200000000000001
50.82657;0.0;0.07200000000000001
16.33362;0.0;0.073
12.99485;0.0;0.079
10.31933;0.0;0.083
12.19806;0.0;0.08
11.00204;0.0;0.078
29.34542;0.0;0.08199999999999999
36.90658;0.011000000000000001;0.091
56.71666999999999;0.118;0.132
43.25645;0.29600000000000004;0.264
55.0162;0.449;0.301
64.73868;0.552;0.28800000000000003
60.0035;0.619;0.275
74.29834;0.62;0.271
64.76445;0.5589999999999999;0.25
66.54921999999999;0.46299999999999997;0.221
69.31152;0.34500000000000003;0.192
67.52703000000001;0.21600000000000003;0.151
81.23859;0.08;0.094
133.24968;0.003;0.066
177.93417;0.0;0.07
210.74348;0.0;0.07100000000000001
146.88805;0.0;0.062
71.75376;0.0;0.057
36.7051;0.0;0.06
17.69067;0.0;0.065
15.72918;0.0;0.065
13.46473;0.0;0.061
13.51691;0.0;0.062
14.38546;0.0;0.057999999999999996
32.8209;0.0;0.055999999999999994
34.82953;0.006;0.06
51.92237;0.068;0.067
40.58056;0.165;0.139
56.6687;0.276;0.247
48.18207;0.368;0.303
62.76664;0.425;0.306
71.49750999999998;0.409;0.27399999999999997
62.115730000000006;0.28500000000000003;0.231
64.57009000000001;0.187;0.193
64.04354000000001;0.141;0.156
63.05755;0.09;0.08199999999999999
75.46547;0.034;0.032
136.19496999999998;0.0;0.018000000000000002
164.23977;0.0;0.015
201.52337;0.0;0.011000000000000001
124.72036;0.0;0.013
86.70914;0.0;0.026
35.81472;0.0;0.051
16.20776;0.0;0.073
12.04242;0.0;0.094
14.19263;0.0;0.103
13.787120000000002;0.0;0.111
13.35685;0.0;0.124
38.61737;0.0;0.138
41.75965;0.006;0.14200000000000002
63.39015;0.10099999999999999;0.16899999999999998
52.9957;0.27;0.364
53.89999;0.447;0.407
62.9178;0.5820000000000001;0.366
71.04697;0.65;0.316
75.34715;0.672;0.28400000000000003
82.81923;0.639;0.261
62.03361999999999;0.5720000000000001;0.239
75.46951;0.462;0.21600000000000003
61.08729;0.309;0.19
78.50496;0.122;0.128
146.079;0.004;0.07200000000000001
198.49498;0.0;0.059
191.48925;0.0;0.047
161.43367;0.0;0.038
88.3235;0.0;0.033
48.87961;0.0;0.033
18.25943;0.0;0.037000000000000005
14.44855;0.0;0.034
14.04835;0.0;0.032
11.90275;0.0;0.031
12.80213;0.0;0.025
28.622290000000003;0.0;0.025
39.68002;0.017;0.032
50.95087;0.152;0.040999999999999995
55.09669;0.33299999999999996;0.064
51.44345;0.472;0.051
66.61957;0.5750000000000001;0.032
78.64695999999998;0.6000000000000001;0.022000000000000002
73.01965;0.579;0.021
74.78514;0.527;0.021
68.4182;0.523;0.023
73.10178;0.418;0.024
74.31454000000002;0.22399999999999998;0.027000000000000003
90.74884;0.08800000000000001;0.038
109.4271;0.003;0.047
146.53141000000005;0.0;0.064
201.67543;0.0;0.065
171.43061;0.0;0.064
80.32665;0.0;0.055
41.63338;0.0;0.052000000000000005
15.05889;0.0;0.055999999999999994
17.78294;0.0;0.066
13.65116;0.0;0.07100000000000001
12.5308;0.0;0.07100000000000001
13.16296;0.0;0.068
27.84006;0.0;0.065
44.7289;0.015;0.063
57.97529;0.149;0.048
50.99686;0.318;0.048
55.48927;0.415;0.055999999999999994
64.44045;0.46399999999999997;0.048
64.96721;0.502;0.037000000000000005
87.26784;0.48;0.031
77.99805;0.401;0.036000000000000004
73.34951;0.295;0.052000000000000005
70.38006999999998;0.179;0.057999999999999996
68.8054;0.081;0.054000000000000006
95.74501;0.021;0.052000000000000005
140.72831000000002;0.0;0.067
177.14581;0.0;0.08199999999999999
209.81458;0.0;0.08
164.75353;0.0;0.064
81.1195;0.0;0.049
43.69377;0.0;0.043
17.924979999999994;0.0;0.055999999999999994
15.39141;0.0;0.081
15.20485;0.0;0.096
17.14224;0.0;0.122
12.09839;0.0;0.145
30.260340000000006;0.0;0.162
32.16329;0.004;0.17400000000000002
63.91009;0.054000000000000006;0.139
38.2691;0.135;0.212
52.27664;0.226;0.313
67.06971999999999;0.316;0.302
69.37406999999999;0.376;0.268
83.49636;0.395;0.21899999999999997
68.50069;0.409;0.17
65.39526;0.442;0.13699999999999998
79.86009;0.36200000000000004;0.119
73.62661;0.248;0.106
101.73253;0.10800000000000001;0.079
152.9303;0.004;0.063
178.98283999999995;0.0;0.068
210.84653;0.0;0.064
135.67167;0.0;0.057
77.63892;0.0;0.057999999999999996
39.3418;0.0;0.064
17.70756;0.0;0.07100000000000001
15.92809;0.0;0.076
11.19097;0.0;0.08800000000000001
14.90304;0.0;0.09699999999999999
11.06657;0.0;0.08600000000000001
31.21709;0.0;0.09699999999999999
38.49921;0.013;0.111
57.69142;0.134;0.159
39.41277;0.332;0.318
46.65816;0.495;0.305
49.26427;0.618;0.254
64.32469;0.677;0.22399999999999998
76.6956;0.6890000000000001;0.214
55.55175;0.647;0.208
60.93688;0.5760000000000001;0.19899999999999998
69.86564;0.46;0.19
75.99084;0.30000000000000004;0.16399999999999998
81.06639;0.118;0.103
134.74967;0.004;0.068
154.97703;0.0;0.075
172.15912;0.0;0.07100000000000001
159.15031000000005;0.0;0.059
71.95175;0.0;0.05
38.94775;0.0;0.049
17.62799;0.0;0.055
11.64675;0.0;0.06
12.93522;0.0;0.061
13.40155;0.0;0.065
13.293870000000002;0.0;0.063
26.45539;0.0;0.062
33.69891;0.015;0.068
43.70026;0.133;0.064
48.74445;0.257;0.09300000000000001
40.08701;0.33399999999999996;0.11
56.85848000000001;0.412;0.103
78.66591;0.446;0.08900000000000001
59.21851;0.428;0.075
62.50199;0.461;0.066
73.04262;0.5;0.054000000000000006
71.45362;0.391;0.039
64.81768000000001;0.24100000000000002;0.025
80.83442;0.10099999999999999;0.019
111.87893;0.002;0.023
188.57508;0.0;0.032
180.79757;0.0;0.036000000000000004
136.39891;0.0;0.038
71.49335;0.0;0.040999999999999995
37.80924;0.0;0.051
14.519520000000002;0.0;0.06
12.46713;0.0;0.057999999999999996
12.41662;0.0;0.049
13.069;0.0;0.037000000000000005
10.46956;0.0;0.027000000000000003
26.08497;0.0;0.019
37.67395;0.001;0.012
37.9191;0.028999999999999998;0.006
46.80704;0.07;0.006999999999999999
43.70576;0.107;0.018000000000000002
48.70496;0.16399999999999998;0.035
47.12;0.204;0.065
54.82374;0.206;0.106
50.89777;0.183;0.146
56.46012;0.151;0.182
63.31921;0.107;0.187
50.83318;0.07100000000000001;0.133
89.51349;0.03;0.059
110.22068;0.0;0.032
132.08833;0.0;0.024
156.45688;0.0;0.011000000000000001
122.4015;0.0;0.005
71.72631;0.0;0.004
28.09755;0.0;0.003
15.70816;0.0;0.001
14.82786;0.0;0.001
12.25467;0.0;0.001
12.28308;0.0;0.0
12.49099;0.0;0.001
31.73616;0.0;0.003
35.50543;0.005;0.01
53.99685;0.064;0.027000000000000003
47.43309;0.159;0.104
55.50284;0.253;0.23199999999999998
60.71246;0.33;0.28600000000000003
60.34841;0.397;0.271
77.69771999999998;0.405;0.21600000000000003
66.63275;0.38299999999999995;0.149
62.13862;0.34600000000000003;0.092
65.63616999999999;0.28300000000000003;0.049
79.16244;0.18899999999999997;0.022000000000000002
99.06791;0.077;0.008
115.40254;0.003;0.004
148.20521000000005;0.0;0.002
162.28641000000005;0.0;0.001
176.99095;0.0;0.0
52.6371;0.0;0.0
39.54563;0.0;0.0
15.84297;0.0;0.0
14.92817;0.0;0.0
17.10053;0.0;0.0
12.95636;0.0;0.0
15.35174;0.0;0.0
35.63768;0.0;0.0
45.85475;0.013;0.0
62.04233000000001;0.13699999999999998;0.004
41.59385;0.303;0.027000000000000003
55.66969;0.436;0.032
68.33878;0.5539999999999999;0.024
67.72245;0.619;0.019
64.32966;0.581;0.017
79.72853;0.49200000000000005;0.011000000000000001
61.56842;0.402;0.004
88.4446;0.28800000000000003;0.001
75.96145;0.141;0.0
97.37184;0.040999999999999995;0.0
126.47174;0.0;0.0
204.41759;0.0;0.0
210.16319;0.0;0.0
161.07588;0.0;0.0
85.95366999999997;0.0;0.0
45.08292;0.0;0.0
17.19559;0.0;0.001
15.284820000000002;0.0;0.004
11.88731;0.0;0.005
12.91293;0.0;0.003
12.80361;0.0;0.001
30.567090000000004;0.0;0.0
34.88082;0.015;0.0
50.09033;0.151;0.0
48.60781;0.326;0.001
56.5036;0.45399999999999996;0.001
62.76758;0.54;0.001
77.11175;0.5760000000000001;0.001
84.45595;0.5670000000000001;0.001
78.96744;0.46799999999999997;0.002
80.87425999999998;0.318;0.001
70.99501;0.239;0.001
68.78298000000001;0.159;0.0
88.25907;0.063;0.0
120.05036;0.001;0.0
166.60169;0.0;0.0
213.18465;0.0;0.0
129.7597;0.0;0.005
73.3566;0.0;0.013999999999999999
40.82401;0.0;0.023
18.3204;0.0;0.031
14.246720000000002;0.0;0.040999999999999995
12.78481;0.0;0.049
12.08901;0.0;0.047
12.81889;0.0;0.024
29.75158;0.0;0.003
40.9126;0.016;0.0
52.02161;0.163;0.0
47.92316;0.34400000000000003;0.006999999999999999
51.22179000000001;0.484;0.013999999999999999
55.49449;0.5660000000000001;0.035
65.83558000000001;0.612;0.055
68.57205;0.604;0.053
68.20558;0.526;0.040999999999999995
63.45818000000001;0.45299999999999996;0.028999999999999998
66.93338;0.326;0.021
72.58879;0.182;0.011000000000000001
73.95701;0.059;0.003
122.40666;0.001;0.001
159.08765;0.0;0.0
189.87026;0.0;0.0
137.82637;0.0;0.001
87.63598;0.0;0.002
39.06788;0.0;0.004
17.11865;0.0;0.006999999999999999
13.35914;0.0;0.009000000000000001
10.70139;0.0;0.013
15.23179;0.0;0.017
11.71099;0.0;0.022000000000000002
27.652890000000006;0.0;0.028999999999999998
41.86983;0.011000000000000001;0.039
52.20761;0.12300000000000001;0.06
44.87624;0.258;0.09
49.28785;0.366;0.08800000000000001
45.50545;0.416;0.085
69.44494;0.45899999999999996;0.08700000000000001
68.41119;0.48700000000000004;0.09300000000000001
67.28737;0.441;0.095
70.18346;0.37799999999999995;0.095
68.68661999999999;0.24600000000000002;0.096
77.49502;0.12300000000000001;0.085
86.36317;0.043;0.057999999999999996
117.38914;0.0;0.047
142.02346;0.0;0.049
162.25711;0.0;0.05
140.35573;0.0;0.048
60.86494;0.0;0.052000000000000005
36.8772;0.0;0.06
18.61227;0.0;0.061
11.09318;0.0;0.053
11.81627;0.0;0.044000000000000004
14.27448;0.0;0.037000000000000005
14.044570000000002;0.0;0.034
26.74765;0.0;0.038
37.1814;0.012;0.048
53.84208;0.121;0.077
48.52437000000001;0.32799999999999996;0.182
53.22935;0.46299999999999997;0.21899999999999997
54.94554;0.556;0.203
64.13539;0.604;0.17400000000000002
73.30229;0.596;0.145
57.83221;0.546;0.118
76.23208000000002;0.451;0.099
63.80339;0.319;0.094
58.90213000000001;0.184;0.08800000000000001
99.54145;0.067;0.065
131.70047;0.0;0.052000000000000005
144.7423;0.0;0.047
161.81888999999995;0.0;0.036000000000000004
145.86614;0.0;0.028999999999999998
75.04661;0.0;0.027000000000000003
42.37194;0.0;0.027999999999999997
18.16627;0.0;0.034
11.07468;0.0;0.040999999999999995
11.7813;0.0;0.046
13.01211;0.0;0.063
12.35391;0.0;0.092
31.64431;0.0;0.106
36.26447;0.006;0.109
