Demand;SolarGen;Wind
9.72626;0.0;0.115
9.58808;0.0;0.104
9.51297;0.0;0.1
10.06627;0.0;0.09699999999999999
20.0666;0.0;0.09699999999999999
23.7117;0.025;0.098
26.74273;0.18100000000000002;0.102
25.06344;0.365;0.066
32.620290000000004;0.501;0.012
30.50371;0.607;0.0
35.4934;0.654;0.0
33.2009;0.627;0.0
38.8646;0.54;0.002
29.436940000000003;0.379;0.003
37.09495;0.263;0.001
28.37137;0.16699999999999998;0.0
42.6627;0.078;0.0
56.75812;0.004;0.001
78.7845;0.0;0.012
73.55349;0.0;0.031
57.70365;0.0;0.044000000000000004
39.88219;0.0;0.044000000000000004
16.606370000000002;0.0;0.043
10.41199;0.0;0.040999999999999995
9.15777;0.0;0.034
9.59822;0.0;0.028999999999999998
8.6108;0.0;0.026
13.22099;0.0;0.027999999999999997
14.65693;0.0;0.03
20.28046;0.023;0.028999999999999998
24.25861;0.17400000000000002;0.013
26.8399;0.33299999999999996;0.0
20.92717;0.449;0.001
25.36677;0.545;0.023
29.91356;0.6000000000000001;0.052000000000000005
31.36365;0.611;0.07400000000000001
33.19735;0.551;0.084
27.71152;0.42;0.078
36.02158;0.294;0.055999999999999994
27.05781;0.16699999999999998;0.03
28.03316;0.064;0.011000000000000001
50.24127;0.002;0.004
64.54902;0.0;0.003
88.21988;0.0;0.002
71.54446999999998;0.0;0.002
36.559;0.0;0.005
16.9625;0.0;0.011000000000000001
9.10189;0.0;0.019
10.33397;0.0;0.027000000000000003
8.42526;0.0;0.035
10.5945;0.0;0.039
11.1008;0.0;0.037000000000000005
21.73189;0.0;0.034
21.22382;0.023;0.038
28.94156;0.157;0.038
24.27227;0.331;0.022000000000000002
21.92426;0.43799999999999994;0.0
36.71763;0.499;0.0
40.68923;0.52;0.008
36.9824;0.49200000000000005;0.032
36.64754;0.405;0.052000000000000005
40.64939;0.34;0.064
37.55948;0.248;0.057999999999999996
33.90551;0.162;0.047
38.62629;0.073;0.033
62.59414;0.005;0.021
81.03644;0.0;0.02
103.36281;0.0;0.019
71.04028000000002;0.0;0.016
35.32549;0.0;0.02
20.91259;0.0;0.027999999999999997
11.03899;0.0;0.039
10.78753;0.0;0.049
9.53557;0.0;0.051
9.40753;0.0;0.040999999999999995
11.23012;0.0;0.023
15.23255;0.0;0.011000000000000001
26.15986;0.002;0.009000000000000001
30.98185;0.036000000000000004;0.013
27.876;0.09300000000000001;0.018000000000000002
29.95303;0.172;0.018000000000000002
31.55565;0.315;0.022000000000000002
34.41626;0.40399999999999997;0.019
32.60661;0.363;0.018000000000000002
35.0678;0.252;0.025
35.88231;0.2;0.038
35.57317000000001;0.17500000000000002;0.048
28.67722;0.11;0.042
40.27076;0.048;0.022000000000000002
62.51597;0.002;0.004
70.18441999999999;0.0;0.001
80.56062;0.0;0.001
72.3824;0.0;0.002
33.27293;0.0;0.004
18.45665;0.0;0.01
9.61501;0.0;0.021
9.0331;0.0;0.039
9.17374;0.0;0.057
7.9992100000000015;0.0;0.07100000000000001
9.35766;0.0;0.079
16.36296;0.0;0.083
21.74991;0.02;0.08600000000000001
25.59952;0.146;0.08600000000000001
26.0194;0.318;0.07200000000000001
29.52073;0.45399999999999996;0.021
25.49866;0.545;0.008
27.11311;0.59;0.01
32.447959999999995;0.586;0.013999999999999999
36.19621;0.557;0.015
30.05403;0.489;0.015
28.82566;0.39299999999999996;0.016
31.07693;0.268;0.016
37.52714;0.114;0.013
50.30664;0.008;0.016
71.48843000000002;0.0;0.033
73.66592;0.0;0.047
61.65796;0.0;0.057
41.2324;0.0;0.054000000000000006
18.19488;0.0;0.049
9.67409;0.0;0.043
8.218539999999999;0.0;0.036000000000000004
8.10707;0.0;0.027000000000000003
8.16819;0.0;0.017
7.887569999999998;0.0;0.01
15.49952;0.0;0.006999999999999999
19.55873;0.013;0.006
24.64213;0.109;0.003
24.90225;0.26;0.001
21.16488;0.43;0.004
28.2324;0.5589999999999999;0.03
32.51027;0.608;0.068
26.63878;0.616;0.1
28.78381;0.5770000000000001;0.11699999999999999
37.29645;0.445;0.121
34.73174;0.35000000000000003;0.107
32.94603;0.236;0.079
44.94995;0.102;0.055
43.11784;0.006999999999999999;0.040999999999999995
66.01796999999999;0.0;0.043
81.1971;0.0;0.037000000000000005
63.2145;0.0;0.027999999999999997
33.16043;0.0;0.02
18.50441;0.0;0.015
11.41378;0.0;0.013999999999999999
8.578510000000001;0.0;0.017
7.7701699999999985;0.0;0.019
10.42186;0.0;0.021
10.28138;0.0;0.019
16.79156;0.0;0.015
20.99555;0.019;0.008
31.67288;0.14200000000000002;0.002
25.00902;0.302;0.0
27.7098;0.42700000000000005;0.01
28.7848;0.519;0.057999999999999996
29.243640000000006;0.513;0.09300000000000001
38.97702;0.526;0.11699999999999999
35.85659000000001;0.476;0.132
38.73621;0.385;0.14300000000000002
34.22776;0.253;0.134
23.04416;0.149;0.102
39.09064;0.061;0.055
60.11026999999999;0.003;0.031
67.9643;0.0;0.023
79.76525;0.0;0.019
60.49203000000001;0.0;0.018000000000000002
32.20317;0.0;0.016
18.73723;0.0;0.015
11.85201;0.0;0.013
9.0999;0.0;0.009000000000000001
8.3414;0.0;0.005
10.22252;0.0;0.004
10.53869;0.0;0.003
21.84297;0.0;0.002
26.49451;0.006;0.002
32.973279999999995;0.077;0.0
31.80077;0.2;0.0
29.55709;0.321;0.009000000000000001
28.92267;0.411;0.025
31.58123;0.469;0.038
40.19593;0.48;0.055
32.6072;0.49;0.064
40.24926;0.449;0.065
40.71283;0.363;0.06
32.90184;0.212;0.068
44.53153;0.077;0.061
59.2226;0.004;0.057999999999999996
95.53651;0.0;0.076
73.79571;0.0;0.09
79.34536;0.0;0.09300000000000001
37.1211;0.0;0.091
18.176820000000006;0.0;0.099
11.06271;0.0;0.113
10.18872;0.0;0.119
10.5373;0.0;0.115
10.22322;0.0;0.11199999999999999
11.42492;0.0;0.12
19.7573;0.0;0.118
25.03074;0.009000000000000001;0.104
25.183020000000006;0.08700000000000001;0.098
29.536140000000003;0.21;0.083
32.80879;0.318;0.051
34.19227;0.428;0.026
36.96255;0.495;0.01
41.859;0.507;0.003
36.84143;0.48100000000000004;0.002
35.58734000000001;0.42200000000000004;0.003
42.35039;0.341;0.006
31.95338;0.228;0.011000000000000001
34.6045;0.098;0.03
47.4301;0.006999999999999999;0.07200000000000001
82.99700000000001;0.0;0.133
87.84146;0.0;0.17
71.27575999999998;0.0;0.184
44.31675;0.0;0.208
22.93622;0.0;0.215
10.52231;0.0;0.20199999999999999
9.99657;0.0;0.228
9.30061;0.0;0.254
9.01294;0.0;0.256
11.43125;0.0;0.245
16.622889999999998;0.0;0.243
20.21383;0.01;0.23199999999999998
28.43328;0.085;0.258
27.24907;0.18899999999999997;0.309
31.80171;0.299;0.258
23.94426;0.38299999999999995;0.17800000000000002
34.49986;0.444;0.114
36.10252;0.49;0.083
35.269;0.485;0.08199999999999999
33.47338;0.444;0.091
34.89725;0.359;0.102
35.69462;0.223;0.11199999999999999
40.41935;0.096;0.122
43.73549000000001;0.006999999999999999;0.115
56.65628;0.0;0.119
74.6335;0.0;0.118
60.91546999999999;0.0;0.111
35.3575;0.0;0.107
22.20124;0.0;0.122
10.42932;0.0;0.141
11.00659;0.0;0.145
9.94716;0.0;0.14200000000000002
11.2089;0.0;0.14400000000000002
13.13634;0.0;0.15
18.08977;0.0;0.145
24.28105;0.013999999999999999;0.136
33.99501;0.10800000000000001;0.139
27.19637;0.239;0.19
33.31351;0.34800000000000003;0.147
34.20732;0.423;0.098
43.23314;0.457;0.064
30.381090000000004;0.472;0.035
32.55219;0.457;0.013
35.108270000000005;0.407;0.003
33.06348;0.32;0.0
29.541390000000003;0.191;0.0
40.70977;0.083;0.0
67.46544;0.005;0.0
76.19809000000002;0.0;0.0
68.54835;0.0;0.0
66.81087;0.0;0.0
33.41996;0.0;0.0
23.07432;0.0;0.001
12.37255;0.0;0.004
10.27278;0.0;0.011000000000000001
7.666760000000001;0.0;0.019
9.59776;0.0;0.024
10.69414;0.0;0.028999999999999998
17.85235;0.0;0.035
22.64068;0.017;0.040999999999999995
33.70203;0.128;0.04
20.25523;0.27899999999999997;0.047
32.18603;0.402;0.040999999999999995
28.36079;0.494;0.025
32.62686;0.546;0.015
35.70624;0.5650000000000001;0.01
33.75581;0.5630000000000001;0.006999999999999999
30.00288;0.523;0.006
40.75857;0.44299999999999995;0.005
34.24304;0.315;0.003
32.50727;0.151;0.004
61.03396;0.01;0.012
64.29484000000001;0.0;0.036000000000000004
81.13955;0.0;0.054000000000000006
55.65164;0.0;0.062
26.53432;0.0;0.07100000000000001
18.99149;0.0;0.08700000000000001
10.75269;0.0;0.099
7.80501;0.0;0.099
9.74423;0.0;0.096
8.910039999999997;0.0;0.095
8.71973;0.0;0.091
18.76807;0.0;0.092
19.74138;0.009000000000000001;0.098
26.79137;0.069;0.085
26.12111;0.161;0.11199999999999999
25.34579;0.26899999999999996;0.104
24.97068;0.373;0.054000000000000006
37.96515;0.44799999999999995;0.018000000000000002
28.58901;0.483;0.008
30.46193;0.45299999999999996;0.008
24.51928;0.38799999999999996;0.01
35.063559999999995;0.264;0.013
33.11776;0.131;0.013
41.40835;0.042;0.009000000000000001
48.99225;0.001;0.004
73.57945;0.0;0.003
72.72015999999998;0.0;0.004
68.05965;0.0;0.009000000000000001
33.58409;0.0;0.013999999999999999
17.37321;0.0;0.016
9.78456;0.0;0.019
13.13831;0.0;0.019
13.17219;0.0;0.02
10.91107;0.0;0.02
14.6538;0.0;0.024
21.69496;0.0;0.031
27.55201;0.011000000000000001;0.036000000000000004
33.37851;0.09699999999999999;0.026
35.10107;0.221;0.01
36.72636;0.301;0.001
37.67868;0.33299999999999996;0.0
38.66812;0.34900000000000003;0.0
39.5006;0.34600000000000003;0.0
42.99795;0.317;0.0
42.74518;0.261;0.0
38.73139000000001;0.17400000000000002;0.0
41.32676;0.10800000000000001;0.0
52.78994;0.044000000000000004;0.0
60.60202;0.002;0.0
96.43501;0.0;0.0
100.11644;0.0;0.0
78.53001;0.0;0.002
42.85532;0.0;0.008
23.62764;0.0;0.016
13.91877;0.0;0.02
7.794910000000002;0.0;0.02
9.91328;0.0;0.013999999999999999
9.68313;0.0;0.008
10.01962;0.0;0.005
17.66527;0.0;0.003
18.46936;0.023;0.002
29.72503;0.182;0.0
23.0249;0.373;0.0
25.05384;0.52;0.0
32.27225;0.624;0.001
33.48044;0.674;0.002
35.87205;0.67;0.001
28.9593;0.622;0.002
28.10289;0.54;0.002
34.40763;0.41;0.003
32.78902;0.236;0.004
36.80838;0.10099999999999999;0.005
55.1443;0.006;0.003
57.02803;0.0;0.002
88.48108;0.0;0.001
60.01344;0.0;0.003
31.84022;0.0;0.006999999999999999
15.97896;0.0;0.015
11.4599;0.0;0.031
11.08433;0.0;0.049
12.30101;0.0;0.069
8.87895;0.0;0.085
13.82392;0.0;0.092
22.0058;0.0;0.09300000000000001
26.39683;0.025;0.092
26.40098;0.18899999999999997;0.078
26.86825;0.374;0.017
26.861690000000007;0.511;0.0
35.17625;0.597;0.0
29.05757;0.631;0.0
39.7952;0.634;0.0
34.61358;0.593;0.001
39.46956;0.506;0.002
34.74733;0.371;0.004
37.30898;0.183;0.006
43.48249000000001;0.07;0.006
64.9183;0.003;0.002
71.78343000000002;0.0;0.0
92.94379;0.0;0.0
72.0001;0.0;0.001
37.84655;0.0;0.003
25.06813;0.0;0.006
11.59554;0.0;0.013
8.13768;0.0;0.02
8.07156;0.0;0.024
8.5538;0.0;0.026
9.2007;0.0;0.038
13.27974;0.0;0.049
18.98217;0.015;0.049
24.40874;0.12;0.048
18.83493;0.23199999999999998;0.036000000000000004
22.22117;0.33799999999999997;0.01
25.980220000000006;0.412;0.0
26.71437;0.436;0.0
32.663940000000004;0.45;0.0
37.04415;0.46;0.0
29.92223;0.42;0.0
24.07902;0.325;0.0
25.9134;0.213;0.0
24.40662;0.083;0.0
47.36525;0.005;0.0
67.59613;0.0;0.001
71.37479;0.0;0.003
50.86502;0.0;0.002
24.37098;0.0;0.006999999999999999
16.77648;0.0;0.024
9.56946;0.0;0.045
9.75386;0.0;0.06
9.31079;0.0;0.065
10.42106;0.0;0.068
12.06432;0.0;0.068
16.815929999999998;0.0;0.07200000000000001
22.17231;0.022000000000000002;0.08700000000000001
28.5535;0.16899999999999998;0.11699999999999999
23.35282;0.34;0.09300000000000001
30.03633;0.45299999999999996;0.027000000000000003
23.86373;0.562;0.001
41.94715;0.618;0.0
41.98931;0.613;0.001
35.42042;0.535;0.003
33.46148;0.409;0.008
40.64829;0.24600000000000002;0.009000000000000001
25.59661;0.134;0.006999999999999999
37.65488;0.077;0.003
59.26905;0.006;0.003
76.26303;0.0;0.013999999999999999
80.54163;0.0;0.027000000000000003
62.54339;0.0;0.033
34.84854;0.0;0.036000000000000004
20.68201;0.0;0.037000000000000005
9.53167;0.0;0.037000000000000005
6.81948;0.0;0.033
8.52314;0.0;0.027000000000000003
9.28518;0.0;0.026
11.42564;0.0;0.025
15.49806;0.0;0.024
24.52358;0.025;0.02
19.72811;0.198;0.004
22.19063;0.39;0.0
29.11189;0.5379999999999999;0.02
25.9664;0.643;0.052000000000000005
29.79928;0.7000000000000001;0.079
26.67436;0.7090000000000001;0.095
33.22739;0.6709999999999999;0.102
39.0138;0.59;0.099
30.55162;0.465;0.092
35.75667;0.30000000000000004;0.078
33.48264;0.118;0.06
37.65204;0.006999999999999999;0.046
76.75223000000003;0.0;0.057
77.98234000000002;0.0;0.064
57.02066;0.0;0.067
28.10845;0.0;0.06
19.81291;0.0;0.052000000000000005
10.31596;0.0;0.044000000000000004
9.50657;0.0;0.035
11.42444;0.0;0.023
10.35242;0.0;0.012
12.14168;0.0;0.006999999999999999
17.96506;0.0;0.006999999999999999
28.05777;0.004;0.013999999999999999
33.081309999999995;0.07;0.02
26.35731;0.233;0.01
26.7479;0.366;0.0
30.82438;0.446;0.0
37.44093;0.498;0.0
33.08672;0.524;0.0
34.40634;0.49200000000000005;0.0
30.19289;0.379;0.001
41.49434;0.24600000000000002;0.001
34.86761;0.14400000000000002;0.001
44.40968;0.06;0.001
63.49564;0.004;0.0
81.53381;0.0;0.003
82.76643;0.0;0.008
80.90804;0.0;0.01
38.43964;0.0;0.015
22.8624;0.0;0.025
10.32766;0.0;0.043
10.96582;0.0;0.066
10.00369;0.0;0.08900000000000001
10.47137;0.0;0.10099999999999999
13.19936;0.0;0.109
22.5472;0.0;0.12
24.75428;0.013;0.133
37.08998;0.11199999999999999;0.111
28.614290000000004;0.265;0.092
31.9571;0.34900000000000003;0.067
30.35658;0.373;0.040999999999999995
42.75392;0.377;0.022000000000000002
36.14286;0.354;0.009000000000000001
38.8843;0.324;0.002
38.72234;0.267;0.001
35.34455999999999;0.171;0.001
39.24706;0.096;0.002
54.79853000000001;0.026;0.006
62.10075;0.0;0.004
77.62994;0.0;0.003
89.82891;0.0;0.002
75.31622;0.0;0.0
40.60518;0.0;0.0
20.34059;0.0;0.0
11.14652;0.0;0.0
9.51245;0.0;0.001
8.74175;0.0;0.01
9.76631;0.0;0.036000000000000004
11.24999;0.0;0.07
14.87648;0.0;0.10099999999999999
20.44537;0.015;0.122
29.26742;0.12;0.136
20.62225;0.251;0.146
26.74046;0.35600000000000004;0.19399999999999998
23.82971;0.451;0.254
36.45699000000001;0.517;0.33399999999999996
30.4443;0.529;0.377
27.105320000000006;0.491;0.34700000000000003
27.99972;0.434;0.271
28.71336;0.354;0.195
30.21259;0.23199999999999998;0.122
35.25982;0.10099999999999999;0.061
60.52788;0.006999999999999999;0.03
63.22852;0.0;0.025
66.45333000000001;0.0;0.018000000000000002
71.92707;0.0;0.011000000000000001
28.66395;0.0;0.005
17.45566;0.0;0.002
8.22901;0.0;0.001
8.23815;0.0;0.003
8.092419999999999;0.0;0.023
7.0526;0.0;0.067
8.91198;0.0;0.119
14.12371;0.0;0.155
23.85249;0.021;0.165
21.45014;0.16699999999999998;0.184
25.51559;0.369;0.21100000000000002
26.51425;0.52;0.128
29.11727;0.618;0.047
31.44625;0.6779999999999999;0.006999999999999999
29.2022;0.67;0.0
29.29883;0.624;0.0
28.133840000000006;0.536;0.0
26.26448;0.387;0.002
23.9203;0.239;0.005
31.96794;0.085;0.01
50.75997;0.003;0.013999999999999999
63.26246999999999;0.0;0.013
86.88885;0.0;0.011000000000000001
64.08185;0.0;0.013999999999999999
32.28167;0.0;0.021
14.40499;0.0;0.031
8.505469999999999;0.0;0.042
11.60485;0.0;0.055
8.646510000000001;0.0;0.07
9.70169;0.0;0.085
11.34451;0.0;0.098
17.992160000000005;0.0;0.114
23.68547;0.019;0.12300000000000001
33.635490000000004;0.155;0.134
29.72645;0.335;0.171
28.86172;0.465;0.103
31.93593;0.562;0.034
37.93533;0.589;0.004
36.95496;0.527;0.0
33.93456;0.405;0.0
34.87562;0.299;0.0
33.448;0.17800000000000002;0.001
34.848620000000004;0.091;0.0
47.27921;0.032;0.0
53.79706;0.001;0.0
63.87694000000001;0.0;0.0
84.05894;0.0;0.0
65.54136;0.0;0.0
32.64504;0.0;0.0
22.04006;0.0;0.001
8.4193;0.0;0.006
8.507589999999999;0.0;0.02
10.69991;0.0;0.049
9.0776;0.0;0.08800000000000001
10.21571;0.0;0.11199999999999999
17.94558;0.0;0.133
19.19069;0.012;0.138
30.1453;0.119;0.16899999999999998
30.49423;0.302;0.242
30.18895;0.462;0.139
31.08213;0.5710000000000001;0.047
27.71285;0.629;0.009000000000000001
31.53211;0.6459999999999999;0.001
41.69903;0.615;0.0
29.86668;0.525;0.0
38.16533;0.389;0.0
30.67925;0.231;0.0
42.27673;0.08600000000000001;0.0
56.68511;0.004;0.0
81.13299;0.0;0.001
84.48648;0.0;0.009000000000000001
61.78439;0.0;0.027999999999999997
35.55858;0.0;0.032
18.05647;0.0;0.028999999999999998
10.50191;0.0;0.028999999999999998
11.12842;0.0;0.027000000000000003
10.18793;0.0;0.024
10.40213;0.0;0.022000000000000002
9.69616;0.0;0.023
19.49905;0.0;0.03
25.43591;0.021;0.043
29.74592;0.18;0.04
31.47047;0.358;0.009000000000000001
29.957390000000004;0.475;0.0
33.66839;0.545;0.0
32.73226;0.584;0.0
39.20039000000001;0.5529999999999999;0.001
38.04937;0.44;0.002
28.06002;0.28200000000000003;0.002
36.04819000000001;0.173;0.002
32.26624;0.10099999999999999;0.001
42.41536;0.044000000000000004;0.001
56.97118;0.002;0.0
73.95033000000002;0.0;0.0
84.89121;0.0;0.0
67.94208;0.0;0.0
43.49775;0.0;0.002
22.02267;0.0;0.012
9.83741;0.0;0.033
8.13932;0.0;0.037000000000000005
9.01787;0.0;0.031
8.40214;0.0;0.022000000000000002
9.81879;0.0;0.015
15.606229999999998;0.0;0.013
22.36002;0.004;0.012
26.78292;0.053;0.011000000000000001
25.1642;0.114;0.031
29.51056;0.171;0.054000000000000006
30.85938;0.248;0.05
37.34389;0.301;0.035
38.37816;0.342;0.026
28.9623;0.381;0.02
28.23918;0.34800000000000003;0.02
29.93604;0.27;0.024
35.9394;0.165;0.028999999999999998
34.619640000000004;0.06;0.031
62.21728;0.002;0.046
63.69682;0.0;0.08199999999999999
92.74465;0.0;0.103
67.45379;0.0;0.107
31.51482;0.0;0.11
18.19843;0.0;0.113
11.79874;0.0;0.132
8.527000000000001;0.0;0.136
12.99967;0.0;0.135
11.20857;0.0;0.136
14.21897;0.0;0.119
19.11329;0.0;0.102
27.53893;0.02;0.08600000000000001
35.15873;0.155;0.102
29.01498;0.34400000000000003;0.122
36.02411;0.515;0.08800000000000001
37.87362;0.632;0.054000000000000006
37.83398;0.68;0.034
40.3888;0.687;0.021
47.14112;0.637;0.013999999999999999
35.41737;0.494;0.012
40.77283;0.336;0.01
36.01855;0.208;0.01
44.87034;0.08800000000000001;0.012
67.17016;0.004;0.013
85.23719;0.0;0.016
100.45478;0.0;0.018000000000000002
76.00679000000002;0.0;0.02
40.40841;0.0;0.022000000000000002
23.21152;0.0;0.024
12.13234;0.0;0.024
9.02435;0.0;0.025
11.39778;0.0;0.027999999999999997
9.67623;0.0;0.035
11.35548;0.0;0.044000000000000004
20.80843;0.0;0.049
23.78023;0.003;0.057999999999999996
28.1077;0.044000000000000004;0.103
28.42415;0.105;0.18
33.5478;0.173;0.221
25.2513;0.22699999999999998;0.206
43.91828;0.278;0.172
34.43101;0.297;0.149
40.07853;0.295;0.133
36.54506;0.27399999999999997;0.119
36.85287;0.23199999999999998;0.106
31.99019;0.151;0.091
35.67812;0.062;0.061
52.30994000000001;0.002;0.025
56.34033;0.0;0.016
82.20114000000002;0.0;0.013999999999999999
62.50447;0.0;0.015
27.05441;0.0;0.021
19.243270000000006;0.0;0.032
9.492;0.0;0.040999999999999995
9.79116;0.0;0.044000000000000004
10.42578;0.0;0.040999999999999995
10.12074;0.0;0.037000000000000005
13.04693;0.0;0.037000000000000005
19.51045;0.0;0.042
22.660020000000006;0.003;0.047
26.07287;0.043;0.052000000000000005
24.00949;0.121;0.11199999999999999
28.48091;0.228;0.16699999999999998
32.23512;0.341;0.136
39.85988;0.447;0.09
35.65203;0.521;0.057999999999999996
38.72695;0.505;0.034
35.54088;0.373;0.016
39.178;0.261;0.006999999999999999
32.88974;0.15;0.003
46.64982;0.052000000000000005;0.001
53.3214;0.002;0.0
74.8652;0.0;0.001
82.49435;0.0;0.002
77.67257;0.0;0.004
37.43344;0.0;0.006
24.3214;0.0;0.006999999999999999
11.54182;0.0;0.008
8.85207;0.0;0.008
5.97435;0.0;0.009000000000000001
6.7705899999999986;0.0;0.013
8.15109;0.0;0.019
13.83783;0.0;0.027999999999999997
18.47459;0.01;0.040999999999999995
30.45583;0.091;0.043
25.37702;0.215;0.057999999999999996
19.93876;0.342;0.042
28.55325;0.45899999999999996;0.011000000000000001
31.49185;0.529;0.001
25.6796;0.5750000000000001;0.0
33.5965;0.5730000000000001;0.0
24.63189;0.515;0.0
33.59876;0.413;0.003
32.02005;0.289;0.006
34.72802;0.12;0.006
42.26028;0.006;0.002
71.39274;0.0;0.001
68.88136;0.0;0.002
61.76159000000001;0.0;0.003
28.78384;0.0;0.005
19.58297;0.0;0.008
9.7534;0.0;0.013999999999999999
8.51416;0.0;0.023
8.4155;0.0;0.034
8.95139;0.0;0.045
10.72434;0.0;0.052000000000000005
19.139570000000006;0.0;0.057
24.55099;0.02;0.061
29.58281;0.168;0.047
19.78452;0.363;0.013999999999999999
22.8516;0.522;0.0
30.458340000000003;0.623;0.0
36.02935;0.67;0.003
33.08936;0.68;0.019
22.4431;0.604;0.036000000000000004
33.47264000000001;0.503;0.04
33.68314;0.35000000000000003;0.031
30.92357;0.203;0.021
41.49445;0.08900000000000001;0.015
51.72195;0.005;0.015
65.59428;0.0;0.04
83.62971;0.0;0.07400000000000001
54.59591999999999;0.0;0.096
28.90011;0.0;0.094
19.76535;0.0;0.084
9.90102;0.0;0.07
10.5398;0.0;0.054000000000000006
10.13083;0.0;0.042
10.03995;0.0;0.036000000000000004
12.34479;0.0;0.040999999999999995
21.37333;0.0;0.051
27.31936;0.009000000000000001;0.057999999999999996
30.13998;0.083;0.052000000000000005
29.9077;0.208;0.047
35.73251;0.336;0.013
31.32037;0.452;0.002
36.36828;0.54;0.001
41.23823;0.541;0.003
42.78386;0.471;0.006
37.3853;0.391;0.006999999999999999
36.8717;0.292;0.005
37.93618;0.19399999999999998;0.002
42.05452;0.083;0.001
48.60471;0.004;0.0
82.78608;0.0;0.0
78.48396;0.0;0.001
70.55296;0.0;0.001
33.57724;0.0;0.001
23.39475;0.0;0.003
11.5306;0.0;0.006999999999999999
10.4255;0.0;0.011000000000000001
11.56381;0.0;0.01
13.523179999999998;0.0;0.013
12.66446;0.0;0.017
23.25236;0.0;0.018000000000000002
30.26285;0.01;0.017
37.64137;0.08800000000000001;0.011000000000000001
29.2766;0.193;0.003
28.56977;0.28500000000000003;0.009000000000000001
40.30561;0.313;0.023
47.89681;0.337;0.040999999999999995
43.80659;0.355;0.054000000000000006
43.08101;0.336;0.059
34.63163;0.297;0.064
44.24501;0.24;0.067
42.44513;0.171;0.069
54.12618000000001;0.075;0.057999999999999996
76.13591;0.004;0.040999999999999995
102.04384;0.0;0.039
99.61919;0.0;0.038
80.56274;0.0;0.040999999999999995
44.13125;0.0;0.051
25.13417;0.0;0.07100000000000001
12.59884;0.0;0.09
10.36414;0.0;0.095
10.98215;0.0;0.084
9.79065;0.0;0.066
12.12923;0.0;0.055
16.03193;0.0;0.055
25.94841;0.012;0.063
30.94518;0.10099999999999999;0.059
28.13772;0.251;0.067
32.14553;0.386;0.065
37.06484;0.493;0.038
42.85162;0.583;0.016
35.00745;0.596;0.006999999999999999
40.84345;0.5479999999999999;0.004
34.24465;0.445;0.003
42.20475;0.321;0.004
44.27848;0.206;0.001
44.34731;0.08700000000000001;0.0
60.50986999999999;0.005;0.0
90.8455;0.0;0.001
98.93224;0.0;0.006
66.45182;0.0;0.018000000000000002
26.414720000000006;0.0;0.028999999999999998
20.19404;0.0;0.037000000000000005
12.66396;0.0;0.040999999999999995
9.85662;0.0;0.05
9.00847;0.0;0.059
8.05005;0.0;0.063
12.09686;0.0;0.065
17.02704;0.0;0.069
25.35839;0.012;0.07400000000000001
26.71975;0.131;0.068
25.68069;0.33899999999999997;0.052000000000000005
27.12622;0.462;0.011000000000000001
27.839540000000003;0.552;0.001
31.77331;0.598;0.0
30.85561;0.584;0.0
35.8593;0.532;0.0
34.66107;0.409;0.0
29.80459;0.265;0.001
33.13123;0.135;0.004
39.41737;0.038;0.004
61.33465;0.0;0.002
81.90216;0.0;0.001
79.23275;0.0;0.0
56.03587;0.0;0.0
39.49308;0.0;0.0
16.73033;0.0;0.0
10.43529;0.0;0.0
9.0092;0.0;0.002
8.098310000000001;0.0;0.002
8.19983;0.0;0.0
8.64772;0.0;0.0
15.64594;0.0;0.0
22.20802;0.001;0.0
24.556;0.032;0.001
23.05745;0.077;0.005
19.17745;0.156;0.043
28.83821;0.22699999999999998;0.106
28.52261;0.267;0.165
33.72312;0.264;0.193
31.90639;0.23399999999999999;0.22
30.91283;0.187;0.23399999999999999
33.25393;0.14400000000000002;0.218
30.63378;0.08;0.14200000000000002
35.41166;0.026;0.057999999999999996
50.23266;0.0;0.027000000000000003
51.16018;0.0;0.027000000000000003
78.1775;0.0;0.032
53.73028000000001;0.0;0.040999999999999995
34.08677;0.0;0.055
16.75459;0.0;0.07400000000000001
11.60516;0.0;0.08
11.86486;0.0;0.084
10.889;0.0;0.078
11.99523;0.0;0.077
11.96789;0.0;0.08700000000000001
22.82413;0.0;0.098
28.78017;0.01;0.104
32.374559999999995;0.106;0.119
29.30731;0.259;0.252
28.42808;0.41;0.321
40.48807;0.479;0.306
45.68251;0.509;0.271
46.46008;0.529;0.24600000000000002
43.59033;0.504;0.22899999999999998
44.25665;0.44;0.214
40.43786;0.35200000000000004;0.196
41.10652;0.23399999999999999;0.16699999999999998
50.31234;0.104;0.118
69.65029;0.005;0.066
96.64036;0.0;0.061
93.7553;0.0;0.05
74.2885;0.0;0.040999999999999995
48.68761;0.0;0.040999999999999995
21.53656;0.0;0.04
13.08937;0.0;0.036000000000000004
8.95699;0.0;0.032
9.4463;0.0;0.031
10.28171;0.0;0.032
10.07301;0.0;0.037000000000000005
18.72003;0.0;0.044000000000000004
22.48073;0.015;0.053
29.52429;0.128;0.063
24.53944;0.275;0.111
29.47502;0.396;0.129
34.41778;0.476;0.126
32.59132;0.515;0.12
36.17912000000001;0.5630000000000001;0.119
40.55616;0.603;0.113
40.18329;0.557;0.098
38.34879;0.435;0.079
40.76703;0.27699999999999997;0.064
44.13848;0.12;0.047
62.51145;0.006;0.03
102.30488;0.0;0.027000000000000003
80.65986;0.0;0.023
