Demand;SolarGen;Wind
4.56229;0.0;0.016
3.12947;0.0;0.017
3.48884;0.0;0.015
3.52167;0.0;0.015
3.46656;0.0;0.016
7.503239999999999;0.0;0.017
9.88068;0.016;0.021
13.2008;0.13699999999999998;0.049
9.38921;0.33299999999999996;0.063
13.91908;0.469;0.035
14.430220000000002;0.5710000000000001;0.005
16.13045;0.634;0.0
20.11437;0.625;0.0
16.94008;0.5640000000000001;0.0
16.64066;0.425;0.001
19.05732;0.267;0.001
18.646420000000006;0.16399999999999998;0.001
27.86715;0.07100000000000001;0.001
30.14376;0.004;0.003
44.97027;0.0;0.011000000000000001
47.18372;0.0;0.017
42.28038;0.0;0.016
18.29741;0.0;0.01
8.22766;0.0;0.004
4.67199;0.0;0.002
3.649680000000001;0.0;0.001
3.42075;0.0;0.001
3.13525;0.0;0.001
3.45937;0.0;0.001
9.69723;0.0;0.001
9.54649;0.016;0.003
16.098;0.14800000000000002;0.006
11.1626;0.308;0.004
14.78288;0.424;0.0
16.924789999999998;0.517;0.001
17.24731;0.5640000000000001;0.003
20.57803;0.5690000000000001;0.006
18.09913;0.5329999999999999;0.006999999999999999
17.55483;0.45799999999999996;0.006999999999999999
17.18262;0.315;0.005
19.84041;0.196;0.003
25.45436;0.085;0.002
30.99385;0.006;0.002
49.44327;0.0;0.003
50.60652;0.0;0.002
36.92083;0.0;0.0
18.06714;0.0;0.0
10.43424;0.0;0.0
4.02499;0.0;0.0
3.773930000000001;0.0;0.001
3.84048;0.0;0.002
3.85705;0.0;0.004
3.51335;0.0;0.003
7.012580000000002;0.0;0.001
9.58506;0.017;0.001
14.95568;0.136;0.006
11.54237;0.29100000000000004;0.017
14.48635;0.416;0.004
15.1595;0.472;0.0
19.12663;0.477;0.0
16.48873;0.446;0.0
17.10742;0.36700000000000005;0.003
19.1953;0.33799999999999997;0.006999999999999999
21.3159;0.242;0.006999999999999999
20.05882;0.153;0.005
20.04616;0.068;0.002
33.84701;0.004;0.001
39.85502;0.0;0.002
50.8129;0.0;0.003
39.2025;0.0;0.003
22.49119;0.0;0.004
12.96068;0.0;0.005
5.06674;0.0;0.006999999999999999
3.68785;0.0;0.013
3.8695;0.0;0.021
3.91373;0.0;0.027000000000000003
3.94084;0.0;0.025
7.20245;0.0;0.016
9.04162;0.003;0.008
14.74711;0.044000000000000004;0.005
15.15851;0.10800000000000001;0.002
14.10174;0.185;0.0
15.34265;0.263;0.0
16.93959;0.358;0.003
19.32916;0.43799999999999994;0.011000000000000001
20.14452;0.4;0.027000000000000003
17.90564;0.299;0.044000000000000004
18.351;0.225;0.052000000000000005
17.64472;0.133;0.040999999999999995
24.2561;0.052000000000000005;0.019
35.51939;0.003;0.004
50.94827;0.0;0.001
53.32995;0.0;0.0
36.22476;0.0;0.0
24.58636;0.0;0.0
10.6367;0.0;0.0
5.15947;0.0;0.0
3.53087;0.0;0.001
3.58252;0.0;0.003
3.65488;0.0;0.008
3.31875;0.0;0.013999999999999999
6.61137;0.0;0.019
10.97104;0.013999999999999999;0.023
15.9529;0.128;0.04
10.95758;0.302;0.055
17.34935;0.433;0.038
14.56474;0.516;0.019
17.94352;0.552;0.011000000000000001
19.76677;0.5489999999999999;0.009000000000000001
17.92887;0.513;0.005
13.98539;0.452;0.003
22.79494;0.363;0.002
18.6395;0.242;0.001
24.00099;0.11;0.002
30.93855;0.009000000000000001;0.005
38.87623;0.0;0.016
54.63488;0.0;0.021
38.80154;0.0;0.019
20.74893;0.0;0.011000000000000001
10.72176;0.0;0.005
4.40866;0.0;0.002
3.5526800000000005;0.0;0.001
3.14667;0.0;0.0
3.5171300000000003;0.0;0.0
4.17943;0.0;0.0
8.54615;0.0;0.0
12.02898;0.012;0.0
16.69745;0.122;0.001
10.89506;0.28500000000000003;0.002
13.98429;0.415;0.002
19.38675;0.507;0.002
18.639570000000006;0.557;0.005
20.96037;0.5700000000000001;0.01
20.94706;0.537;0.015
22.07274;0.467;0.019
20.60178;0.331;0.021
18.2707;0.218;0.019
23.20661;0.092;0.022000000000000002
35.57857;0.006;0.031
50.45881;0.0;0.036000000000000004
55.99616999999999;0.0;0.025
43.54274;0.0;0.011000000000000001
19.73751;0.0;0.004
10.58473;0.0;0.001
5.19221;0.0;0.001
3.5846400000000003;0.0;0.0
3.17801;0.0;0.001
3.33332;0.0;0.0
3.94219;0.0;0.0
7.38801;0.0;0.0
9.93046;0.009000000000000001;0.0
12.78428;0.104;0.0
11.17511;0.264;0.0
13.84522;0.38799999999999996;0.0
15.249479999999998;0.456;0.003
14.41751;0.49200000000000005;0.012
15.94237;0.503;0.017
18.51949;0.45899999999999996;0.023
16.32214;0.409;0.031
15.597879999999998;0.289;0.031
20.43019;0.184;0.02
24.92616;0.07400000000000001;0.012
35.65615;0.004;0.01
34.92673;0.0;0.012
49.35727;0.0;0.01
39.71872000000001;0.0;0.006
19.64344;0.0;0.003
10.84854;0.0;0.001
4.69074;0.0;0.0
2.91949;0.0;0.0
3.4210300000000005;0.0;0.0
2.47391;0.0;0.0
2.72981;0.0;0.0
6.36463;0.0;0.0
8.970080000000003;0.005;0.0
12.94033;0.07400000000000001;0.0
10.4879;0.17600000000000002;0.0
13.64116;0.26899999999999996;0.001
13.2866;0.385;0.002
17.942989999999995;0.472;0.005
16.10312;0.515;0.011000000000000001
17.63734;0.522;0.017
15.17368;0.45799999999999996;0.019
16.79788;0.35000000000000003;0.013999999999999999
16.78514;0.225;0.015
16.88862;0.099;0.024
31.21193;0.006;0.04
38.10645;0.0;0.064
42.19466;0.0;0.065
36.37606;0.0;0.053
18.28466;0.0;0.05
9.58357;0.0;0.049
4.0210300000000005;0.0;0.05
3.3329699999999995;0.0;0.051
3.72299;0.0;0.05
3.66948;0.0;0.053
3.98898;0.0;0.059
7.28432;0.0;0.062
12.30726;0.006;0.055999999999999994
16.49821;0.07100000000000001;0.05
13.00561;0.182;0.043
12.78611;0.28500000000000003;0.044000000000000004
18.34263;0.371;0.05
19.14445;0.42;0.049
19.5259;0.418;0.037000000000000005
19.35695;0.35200000000000004;0.027999999999999997
16.93009;0.298;0.024
20.61702;0.222;0.024
19.23046;0.134;0.032
22.08717;0.054000000000000006;0.044000000000000004
35.98715;0.004;0.055
47.93369000000001;0.0;0.065
59.34235;0.0;0.066
38.83162;0.0;0.07400000000000001
17.832910000000005;0.0;0.08900000000000001
11.79788;0.0;0.095
4.96081;0.0;0.08800000000000001
3.94708;0.0;0.09300000000000001
3.5832;0.0;0.091
3.45871;0.0;0.08800000000000001
3.41175;0.0;0.078
8.664819999999999;0.0;0.081
9.51221;0.009000000000000001;0.092
12.558;0.057999999999999996;0.08800000000000001
11.07306;0.13699999999999998;0.139
13.360870000000002;0.233;0.17
14.8157;0.364;0.158
21.4612;0.396;0.133
22.26318;0.42;0.115
21.6855;0.381;0.107
16.61078;0.35100000000000003;0.11
20.10015;0.289;0.11
19.01592;0.18899999999999997;0.103
20.85339;0.08800000000000001;0.085
31.25528;0.006;0.063
38.38491;0.0;0.054000000000000006
56.66051;0.0;0.048
40.50487;0.0;0.044000000000000004
17.451060000000002;0.0;0.043
10.26212;0.0;0.047
4.45044;0.0;0.052000000000000005
3.91125;0.0;0.053
4.48805;0.0;0.054000000000000006
3.60892;0.0;0.05
3.93382;0.0;0.049
9.30542;0.0;0.054000000000000006
11.90422;0.01;0.054000000000000006
16.46995;0.091;0.053
14.41631;0.198;0.08800000000000001
15.578079999999998;0.313;0.09
16.1411;0.391;0.07200000000000001
19.98669;0.461;0.052000000000000005
20.40782;0.466;0.031
18.93221;0.45399999999999996;0.013999999999999999
20.11307;0.39799999999999996;0.005
19.28086;0.319;0.002
20.4744;0.203;0.001
27.633440000000004;0.091;0.001
39.02642;0.006999999999999999;0.002
50.95011;0.0;0.005
64.37309;0.0;0.006999999999999999
36.00253;0.0;0.006
22.67219;0.0;0.005
12.67634;0.0;0.003
5.18215;0.0;0.003
4.73453;0.0;0.003
3.74293;0.0;0.004
3.61552;0.0;0.004
3.81601;0.0;0.005
9.17178;0.0;0.008
14.41456;0.015;0.012
17.94621;0.125;0.02
12.99657;0.295;0.040999999999999995
14.46909;0.42;0.039
15.309870000000002;0.525;0.028999999999999998
22.2315;0.5700000000000001;0.021
21.3945;0.581;0.016
19.70071;0.54;0.013999999999999999
19.412370000000006;0.47;0.013
20.42854;0.381;0.012
19.53356;0.26899999999999996;0.01
26.59947;0.128;0.009000000000000001
40.52514;0.01;0.013
50.87955;0.0;0.017
63.78355;0.0;0.013999999999999999
40.13518;0.0;0.008
22.00945;0.0;0.006
12.92698;0.0;0.006
5.90433;0.0;0.008
2.89311;0.0;0.01
3.42426;0.0;0.012
2.73488;0.0;0.013
3.35724;0.0;0.011000000000000001
7.09293;0.0;0.008
8.89126;0.008;0.008
12.61066;0.066;0.009000000000000001
9.45332;0.145;0.031
14.43598;0.242;0.040999999999999995
14.06924;0.33299999999999996;0.035
14.271529999999998;0.395;0.021
16.4482;0.43799999999999994;0.01
16.43308;0.416;0.006
13.39184;0.366;0.005
14.32068;0.27899999999999997;0.006
18.72531;0.168;0.006999999999999999
20.18899;0.063;0.006999999999999999
33.03865;0.003;0.006
44.5127;0.0;0.006999999999999999
37.08868;0.0;0.006
41.4759;0.0;0.006999999999999999
15.37393;0.0;0.006999999999999999
10.00287;0.0;0.006
4.43879;0.0;0.005
2.80368;0.0;0.003
2.96822;0.0;0.002
3.14021;0.0;0.0
3.90923;0.0;0.0
6.25389;0.0;0.001
9.83376;0.006999999999999999;0.002
13.55406;0.079;0.003
10.32804;0.177;0.003
10.08112;0.256;0.001
15.53974;0.311;0.001
15.98831;0.322;0.0
14.98029;0.32299999999999995;0.0
17.15568;0.314;0.0
14.09765;0.253;0.0
16.07625;0.168;0.0
13.98554;0.102;0.0
25.8733;0.04;0.0
23.47297;0.001;0.0
41.01709;0.0;0.0
40.4973;0.0;0.0
34.912;0.0;0.001
17.30005;0.0;0.002
9.69293;0.0;0.003
3.26372;0.0;0.004
3.57038;0.0;0.004
4.06006;0.0;0.002
3.50644;0.0;0.0
3.62886;0.0;0.0
7.94295;0.0;0.0
13.90645;0.016;0.0
15.91436;0.157;0.0
12.70591;0.353;0.0
13.415820000000002;0.504;0.0
18.03634;0.607;0.0
20.21196;0.652;0.0
18.20335;0.647;0.0
22.49797;0.61;0.0
17.0982;0.531;0.0
20.76334;0.41;0.0
23.21731;0.23;0.0
24.59125;0.103;0.0
30.47111;0.006999999999999999;0.0
41.80333;0.0;0.001
53.67238;0.0;0.003
37.24951;0.0;0.006999999999999999
25.01969;0.0;0.01
12.69038;0.0;0.015
4.455419999999998;0.0;0.019
4.27588;0.0;0.023
3.36282;0.0;0.026
3.91227;0.0;0.027000000000000003
4.39989;0.0;0.027000000000000003
7.71148;0.0;0.023
11.64666;0.018000000000000002;0.021
13.64614;0.151;0.035
12.46423;0.325;0.03
13.915870000000002;0.48100000000000004;0.001
14.75745;0.594;0.0
19.76914;0.636;0.0
21.37021;0.6409999999999999;0.0
16.699460000000002;0.605;0.0
14.92706;0.523;0.0
20.77372;0.40299999999999997;0.001
19.59843;0.237;0.002
25.14547;0.09;0.005
33.645070000000004;0.005;0.008
41.36654;0.0;0.012
55.71341;0.0;0.013
41.71154;0.0;0.013
21.08411;0.0;0.011000000000000001
12.03156;0.0;0.009000000000000001
4.76256;0.0;0.006
3.6456;0.0;0.006
2.9883900000000003;0.0;0.006999999999999999
3.63709;0.0;0.006
2.833;0.0;0.006999999999999999
7.9177399999999984;0.0;0.009000000000000001
9.00682;0.005;0.01
14.56635;0.067;0.013
11.34763;0.134;0.023
12.94587;0.214;0.024
16.28389;0.28400000000000003;0.018000000000000002
18.48912;0.341;0.011000000000000001
18.91982;0.359;0.008
17.714560000000006;0.32899999999999996;0.009000000000000001
16.09212;0.293;0.008
18.1146;0.236;0.008
16.808020000000006;0.158;0.006
22.16368;0.075;0.004
32.88304;0.005;0.004
48.87748;0.0;0.006999999999999999
49.20848;0.0;0.005
35.60974;0.0;0.002
20.47047;0.0;0.001
10.08763;0.0;0.002
4.20204;0.0;0.004
3.42064;0.0;0.006
4.00031;0.0;0.006
3.7686;0.0;0.006
3.69436;0.0;0.006
8.009960000000001;0.0;0.009000000000000001
10.78825;0.013999999999999999;0.017
16.51621;0.13;0.055999999999999994
10.57117;0.309;0.09
12.94845;0.425;0.064
16.58979;0.534;0.027999999999999997
20.97825;0.604;0.002
15.11363;0.614;0.0
19.87511;0.5700000000000001;0.001
17.946920000000006;0.466;0.001
22.91978;0.316;0.001
17.84818;0.154;0.003
26.53803;0.059;0.006
35.97071;0.005;0.017
49.85462;0.0;0.03
57.24023;0.0;0.028999999999999998
36.65514;0.0;0.019
17.90452;0.0;0.01
10.8576;0.0;0.005
4.10609;0.0;0.003
4.33475;0.0;0.001
3.63137;0.0;0.001
4.43163;0.0;0.0
3.9395;0.0;0.0
8.93742;0.0;0.0
13.69041;0.019;0.0
17.1317;0.17;0.0
12.94;0.382;0.0
15.49539;0.534;0.003
18.04956;0.64;0.013999999999999999
21.42703;0.6990000000000001;0.023
22.48859;0.7140000000000001;0.027999999999999997
17.57998;0.6809999999999999;0.027999999999999997
19.65854;0.599;0.024
19.68053;0.452;0.019
23.17407;0.289;0.013
24.11636;0.128;0.011000000000000001
35.81053;0.008;0.017
55.38689;0.0;0.038
54.82594;0.0;0.046
46.7341;0.0;0.04
20.77058;0.0;0.024
10.93183;0.0;0.011000000000000001
5.20591;0.0;0.004
4.12251;0.0;0.001
3.74515;0.0;0.0
4.32456;0.0;0.0
3.94179;0.0;0.0
8.75203;0.0;0.0
12.85086;0.005;0.002
18.70857;0.075;0.011000000000000001
13.85781;0.21100000000000002;0.009000000000000001
16.140179999999994;0.318;0.002
19.26028;0.41;0.0
19.3573;0.465;0.0
21.48121;0.45799999999999996;0.0
21.75291;0.414;0.0
21.52084;0.34;0.0
18.6678;0.21899999999999997;0.0
21.09782;0.135;0.0
30.10738;0.062;0.0
41.10875;0.004;0.0
57.39507;0.0;0.0
53.76313;0.0;0.001
40.02795;0.0;0.001
22.53723;0.0;0.001
10.77908;0.0;0.002
4.50352;0.0;0.006
2.82355;0.0;0.011000000000000001
3.5045900000000003;0.0;0.019
3.2067900000000003;0.0;0.024
3.24907;0.0;0.03
7.929410000000002;0.0;0.036000000000000004
10.43012;0.01;0.047
12.84178;0.08700000000000001;0.057
9.7347;0.204;0.092
11.24507;0.28700000000000003;0.103
14.41045;0.324;0.08700000000000001
17.9667;0.365;0.066
13.504829999999998;0.32;0.053
16.248739999999998;0.28;0.044000000000000004
14.022379999999998;0.22699999999999998;0.031
18.483;0.141;0.019
19.58014;0.078;0.017
25.55605;0.025;0.019
32.66175;0.0;0.017
31.89628;0.0;0.013
40.3896;0.0;0.008
41.7639;0.0;0.006
18.32177;0.0;0.006
10.10221;0.0;0.006
3.91463;0.0;0.006
2.88103;0.0;0.006
3.20097;0.0;0.003
3.29725;0.0;0.001
3.20154;0.0;0.0
7.63722;0.0;0.0
11.21792;0.003;0.003
12.07537;0.051;0.026
12.48307;0.133;0.061
12.96999;0.20199999999999999;0.068
14.54278;0.29600000000000004;0.066
18.349120000000006;0.411;0.07200000000000001
15.50766;0.45299999999999996;0.084
16.95729;0.456;0.085
14.650670000000002;0.42100000000000004;0.067
16.366120000000002;0.34500000000000003;0.044000000000000004
14.298520000000002;0.22899999999999998;0.024
23.89511;0.105;0.016
28.08428;0.006999999999999999;0.017
43.66766;0.0;0.015
44.68745;0.0;0.005
38.2873;0.0;0.0
20.05524;0.0;0.0
9.58143;0.0;0.0
4.4680300000000015;0.0;0.0
3.02657;0.0;0.005
3.02497;0.0;0.044000000000000004
2.99307;0.0;0.08800000000000001
3.3293800000000005;0.0;0.08600000000000001
6.14041;0.0;0.076
10.02421;0.012;0.08700000000000001
10.95961;0.12;0.10800000000000001
9.22642;0.304;0.183
12.02676;0.495;0.171
15.37971;0.599;0.124
17.6502;0.6559999999999999;0.067
15.749720000000002;0.655;0.026
14.740329999999998;0.602;0.008
13.976579999999998;0.53;0.003
17.928739999999994;0.414;0.004
17.40669;0.26;0.006999999999999999
20.25072;0.103;0.02
25.49685;0.006999999999999999;0.039
44.42047;0.0;0.057
44.53664000000001;0.0;0.054000000000000006
33.17887;0.0;0.042
16.80807;0.0;0.031
9.50094;0.0;0.026
4.1251;0.0;0.023
4.11995;0.0;0.022000000000000002
4.07419;0.0;0.024
4.21911;0.0;0.03
3.5684400000000003;0.0;0.035
8.64128;0.0;0.04
11.08357;0.013;0.045
17.09221;0.126;0.055
13.45456;0.297;0.09
13.606179999999998;0.442;0.081
16.53005;0.58;0.047
20.56748;0.609;0.017
19.50019;0.613;0.003
18.41314;0.512;0.0
23.13857;0.359;0.0
26.39538;0.203;0.0
22.16437;0.094;0.0
25.52873;0.027000000000000003;0.0
42.75667;0.0;0.0
51.82773;0.0;0.0
58.85756;0.0;0.0
45.86386;0.0;0.0
22.78908;0.0;0.0
13.72509;0.0;0.002
5.89922;0.0;0.006
3.03476;0.0;0.018000000000000002
3.61039;0.0;0.043
3.46856;0.0;0.085
3.1973700000000003;0.0;0.114
8.31635;0.0;0.138
8.17946;0.006999999999999999;0.153
12.45637;0.096;0.21
11.91977;0.25;0.27
11.71938;0.415;0.207
11.34481;0.5589999999999999;0.115
15.94884;0.624;0.055999999999999994
15.07713;0.636;0.026
18.91483;0.604;0.01
17.89914;0.526;0.002
21.71139;0.391;0.001
18.13259;0.21100000000000002;0.002
19.88542;0.094;0.006
28.24408;0.006;0.016
41.51846;0.0;0.031
52.35699;0.0;0.035
30.7292;0.0;0.032
18.27779;0.0;0.019
10.68055;0.0;0.008
3.64562;0.0;0.004
3.09499;0.0;0.002
2.48332;0.0;0.001
2.57191;0.0;0.001
2.99903;0.0;0.0
6.00694;0.0;0.0
10.83468;0.012;0.002
11.30236;0.12;0.011000000000000001
7.39751;0.27699999999999997;0.026
13.46902;0.436;0.01
16.470489999999998;0.54;0.002
14.480529999999998;0.598;0.0
18.02801;0.594;0.0
18.50602;0.525;0.0
18.004820000000006;0.38799999999999996;0.0
19.90849;0.222;0.001
18.3445;0.10800000000000001;0.001
21.82651;0.033;0.001
32.537890000000004;0.0;0.001
35.7484;0.0;0.002
50.22501;0.0;0.003
30.442290000000003;0.0;0.003
16.36041;0.0;0.001
9.92258;0.0;0.001
3.65762;0.0;0.003
4.323919999999998;0.0;0.004
4.35239;0.0;0.006999999999999999
5.00588;0.0;0.011000000000000001
4.70753;0.0;0.019
10.5341;0.0;0.031
12.09875;0.001;0.038
20.12339;0.023;0.039
13.52072;0.062;0.08700000000000001
15.76919;0.102;0.163
19.526020000000006;0.149;0.162
20.0333;0.18899999999999997;0.14
19.24054;0.206;0.121
23.12907;0.214;0.109
20.73909;0.212;0.106
22.15745;0.204;0.106
22.36618;0.155;0.10099999999999999
26.9845;0.07400000000000001;0.08
37.08712;0.003;0.059
51.90372;0.0;0.063
75.52403000000002;0.0;0.047
47.07309;0.0;0.036000000000000004
25.6298;0.0;0.035
11.49307;0.0;0.038
5.5129;0.0;0.051
4.02062;0.0;0.043
3.96086;0.0;0.035
4.20591;0.0;0.038
4.00686;0.0;0.036000000000000004
6.93369;0.0;0.035
13.48901;0.013;0.031
17.40494;0.13;0.045
13.95175;0.32299999999999995;0.07200000000000001
17.26831;0.503;0.068
16.66672;0.618;0.054000000000000006
19.49572;0.6779999999999999;0.047
18.56269;0.6950000000000001;0.042
21.47254;0.664;0.038
19.80811;0.5770000000000001;0.037000000000000005
19.57065;0.426;0.037000000000000005
17.22938;0.266;0.036000000000000004
25.06231;0.114;0.04
31.08544;0.008;0.039
49.54266;0.0;0.044000000000000004
50.12876;0.0;0.037000000000000005
48.02534;0.0;0.031
22.63463;0.0;0.03
11.20691;0.0;0.033
5.01385;0.0;0.034
3.98355;0.0;0.035
4.31347;0.0;0.031
3.67619;0.0;0.032
3.62304;0.0;0.032
9.3342;0.0;0.025
9.13904;0.003;0.02
14.80492;0.05;0.031
11.2966;0.133;0.08600000000000001
16.88746;0.221;0.149
15.66871;0.28400000000000003;0.166
19.99228;0.327;0.145
19.87956;0.34400000000000003;0.122
19.79478;0.32299999999999995;0.105
19.2276;0.289;0.09699999999999999
20.3526;0.222;0.098
19.90365;0.14200000000000002;0.102
26.260140000000003;0.063;0.079
40.35957;0.003;0.044000000000000004
51.6334;0.0;0.036000000000000004
54.76252;0.0;0.031
39.12456;0.0;0.027000000000000003
23.93889;0.0;0.021
12.11359;0.0;0.021
4.71203;0.0;0.021
4.01323;0.0;0.019
3.07193;0.0;0.015
3.73266;0.0;0.015
3.69501;0.0;0.017
6.92948;0.0;0.025
11.77971;0.004;0.036000000000000004
15.24227;0.06;0.059
9.19912;0.158;0.154
12.06367;0.293;0.182
13.62738;0.39899999999999997;0.145
19.58081;0.444;0.107
17.39396;0.446;0.077
16.550720000000002;0.41700000000000004;0.057
17.4899;0.34400000000000003;0.044000000000000004
20.02931;0.248;0.035
18.95672;0.146;0.027999999999999997
24.6965;0.055;0.021
32.69043;0.002;0.012
44.38755;0.0;0.009000000000000001
52.95838000000001;0.0;0.006999999999999999
38.61737;0.0;0.006
18.69773;0.0;0.005
10.46409;0.0;0.005
4.84927;0.0;0.003
3.3059;0.0;0.001
3.0635;0.0;0.0
3.54799;0.0;0.0
3.81767;0.0;0.0
8.47316;0.0;0.0
11.55267;0.002;0.0
18.35877;0.052000000000000005;0.0
14.23601;0.146;0.013999999999999999
13.313479999999998;0.268;0.036000000000000004
17.55905;0.363;0.038
19.73377;0.436;0.031
21.33837;0.528;0.013999999999999999
19.63386;0.546;0.003
20.05573;0.48700000000000004;0.0
20.0134;0.39799999999999996;0.0
17.45746;0.28400000000000003;0.0
23.76113;0.131;0.0
32.9711;0.009000000000000001;0.0
43.63227;0.0;0.002
49.12642;0.0;0.01
41.29378;0.0;0.013
15.9547;0.0;0.013
10.55627;0.0;0.012
4.24382;0.0;0.01
3.35241;0.0;0.006999999999999999
2.76106;0.0;0.006
3.65645;0.0;0.006
3.06413;0.0;0.005
7.39725;0.0;0.005
8.85321;0.012;0.006
11.60475;0.118;0.013
11.57761;0.299;0.024
12.46968;0.489;0.003
11.66118;0.595;0.0
13.94653;0.638;0.0
17.498;0.6509999999999999;0.0
17.162029999999998;0.588;0.0
15.20271;0.504;0.0
13.5995;0.33899999999999997;0.0
14.22429;0.22399999999999998;0.0
16.70355;0.095;0.001
24.27365;0.006;0.005
44.55281;0.0;0.027000000000000003
30.836890000000004;0.0;0.05
31.31876;0.0;0.057
16.41607;0.0;0.040999999999999995
8.34329;0.0;0.024
4.0403;0.0;0.013
4.40176;0.0;0.006999999999999999
3.82439;0.0;0.005
3.12978;0.0;0.006
3.93032;0.0;0.016
9.19499;0.0;0.036000000000000004
8.3822;0.006999999999999999;0.053
15.93669;0.08600000000000001;0.068
11.70505;0.22699999999999998;0.085
15.751270000000002;0.389;0.040999999999999995
14.82004;0.546;0.009000000000000001
18.43494;0.618;0.002
14.4375;0.612;0.001
15.74982;0.508;0.001
13.22081;0.359;0.002
19.54517;0.239;0.002
15.98039;0.156;0.002
20.45789;0.064;0.001
33.06956;0.002;0.002
53.01174;0.0;0.004
48.57573;0.0;0.005
37.51811;0.0;0.005
19.7294;0.0;0.005
11.7187;0.0;0.006
4.2243;0.0;0.008
3.0715;0.0;0.008
3.15888;0.0;0.004
3.33155;0.0;0.005
3.11225;0.0;0.006999999999999999
7.1410800000000005;0.0;0.006
9.69924;0.005;0.006999999999999999
13.50318;0.06;0.006
11.47767;0.146;0.005
12.33857;0.21899999999999997;0.008
15.41146;0.259;0.011000000000000001
17.339389999999998;0.29600000000000004;0.013
16.74952;0.309;0.015
13.85656;0.307;0.015
12.80411;0.27;0.015
15.85108;0.223;0.013999999999999999
16.69689;0.161;0.015
23.77574;0.081;0.013999999999999999
28.69704;0.005;0.012
40.60876;0.0;0.013999999999999999
43.8771;0.0;0.013
34.92454;0.0;0.01
16.885939999999998;0.0;0.01
8.3713;0.0;0.012
4.02859;0.0;0.013
4.78362;0.0;0.011000000000000001
4.46065;0.0;0.006
4.391380000000002;0.0;0.002
5.24395;0.0;0.002
8.32371;0.0;0.004
12.61528;0.008;0.01
20.60118;0.077;0.019
15.71531;0.166;0.05
16.78653;0.266;0.065
19.96753;0.371;0.055
24.37255;0.465;0.04
22.96988;0.47;0.026
24.32273;0.44799999999999995;0.015
21.525;0.375;0.009000000000000001
23.12931;0.27699999999999997;0.009000000000000001
21.61019;0.16399999999999998;0.006
27.05531;0.063;0.003
43.06876;0.002;0.003
52.88558;0.0;0.005
65.18916999999999;0.0;0.006999999999999999
44.06858;0.0;0.009000000000000001
21.07605;0.0;0.01
12.85443;0.0;0.008
5.37708;0.0;0.005
2.47671;0.0;0.004
3.80287;0.0;0.004
3.25556;0.0;0.004
2.84212;0.0;0.005
8.23766;0.0;0.006999999999999999
9.7433;0.01;0.011000000000000001
11.9437;0.113;0.022000000000000002
10.68566;0.304;0.037000000000000005
12.93345;0.45399999999999996;0.027000000000000003
12.77095;0.5429999999999999;0.011000000000000001
13.33398;0.579;0.004
15.84846;0.5820000000000001;0.001
15.59679;0.531;0.0
15.01745;0.431;0.0
18.009179999999994;0.293;0.0
20.25262;0.147;0.001
15.1812;0.05;0.002
22.8009;0.001;0.003
37.82578;0.0;0.005
38.85245;0.0;0.006
34.01681;0.0;0.004
21.4684;0.0;0.002
10.02026;0.0;0.001
3.37571;0.0;0.001
4.26387;0.0;0.001
4.07275;0.0;0.001
3.51654;0.0;0.0
3.76126;0.0;0.002
8.32591;0.0;0.019
12.35727;0.001;0.044000000000000004
13.45104;0.033;0.052000000000000005
12.36977;0.08600000000000001;0.134
16.08676;0.139;0.36
18.10636;0.16699999999999998;0.513
22.0865;0.217;0.5529999999999999
21.57224;0.267;0.491
18.58221;0.267;0.375
18.08604;0.24600000000000002;0.268
19.05853;0.196;0.193
18.006520000000005;0.12;0.12300000000000001
19.36786;0.040999999999999995;0.062
32.41764000000001;0.001;0.042
42.65754;0.0;0.052000000000000005
52.97533000000001;0.0;0.063
40.39979;0.0;0.067
22.22594;0.0;0.069
11.39019;0.0;0.08199999999999999
5.85982;0.0;0.08600000000000001
3.74519;0.0;0.083
3.15285;0.0;0.079
3.66859;0.0;0.07400000000000001
3.56086;0.0;0.08199999999999999
9.84176;0.0;0.094
11.37216;0.006;0.106
14.75221;0.085;0.127
10.26945;0.226;0.254
12.61244;0.405;0.28600000000000003
17.29555;0.496;0.266
21.87188;0.517;0.22699999999999998
17.3058;0.509;0.192
16.924;0.452;0.17
18.38327;0.382;0.154
17.61286;0.301;0.14
16.74295;0.2;0.109
22.94167;0.085;0.07100000000000001
33.03751;0.004;0.039
37.84795;0.0;0.033
58.04991;0.0;0.022000000000000002
33.71823;0.0;0.013999999999999999
18.53012;0.0;0.012
8.49685;0.0;0.013999999999999999
5.164630000000002;0.0;0.013999999999999999
4.42206;0.0;0.013
4.14531;0.0;0.012
4.72162;0.0;0.013999999999999999
4.48692;0.0;0.021
9.96014;0.0;0.03
12.8724;0.01;0.039
15.5281;0.098;0.051
13.55666;0.228;0.099
16.66015;0.36;0.12
17.53602;0.444;0.121
22.62415;0.508;0.115
21.84422;0.544;0.111
21.1119;0.5589999999999999;0.115
20.51865;0.522;0.119
21.7819;0.397;0.111
20.17279;0.261;0.09300000000000001
27.10906;0.111;0.064
42.70377;0.006999999999999999;0.037000000000000005
57.0252;0.0;0.03
61.83101;0.0;0.025
52.4984;0.0;0.02
25.43868;0.0;0.013999999999999999
14.389679999999998;0.0;0.011000000000000001
6.13232;0.0;0.012
3.90275;0.0;0.019
4.12704;0.0;0.026
3.6887;0.0;0.024
4.29648;0.0;0.015
8.02718;0.0;0.009000000000000001
