Demand;SolarGen;Wind
16.3231;0.34500000000000003;0.021
13.9541;0.233;0.017
14.74422;0.127;0.004
19.60755;0.040999999999999995;0.001
31.03767;0.0;0.003
40.37379;0.0;0.023
41.57132;0.0;0.049
32.98537;0.0;0.054000000000000006
15.86273;0.0;0.034
8.6528;0.0;0.013999999999999999
4.64648;0.0;0.011000000000000001
3.18947;0.0;0.019
2.5825400000000003;0.0;0.034
2.34457;0.0;0.05
2.68568;0.0;0.054000000000000006
5.90155;0.0;0.045
7.39755;0.009000000000000001;0.028999999999999998
9.50457;0.115;0.013999999999999999
8.9706;0.268;0.003
10.23177;0.412;0.016
10.84307;0.542;0.032
12.22946;0.601;0.037000000000000005
14.68439;0.607;0.038
11.78541;0.5680000000000001;0.033
13.69249;0.494;0.027000000000000003
16.697570000000002;0.389;0.02
14.983529999999998;0.245;0.012
15.98467;0.08800000000000001;0.004
20.18764;0.001;0.013
32.1455;0.0;0.047
45.05239;0.0;0.07100000000000001
23.58226;0.0;0.076
16.48029;0.0;0.08199999999999999
7.38882;0.0;0.08800000000000001
3.21457;0.0;0.08700000000000001
2.27785;0.0;0.079
2.2161;0.0;0.065
1.7892;0.0;0.055999999999999994
2.04356;0.0;0.043
4.0563;0.0;0.031
5.59419;0.01;0.021
8.62377;0.134;0.013999999999999999
6.96979;0.314;0.002
5.99838;0.473;0.003
10.56515;0.607;0.013999999999999999
12.5334;0.67;0.033
10.91288;0.684;0.048
11.4521;0.674;0.053
10.54148;0.588;0.055999999999999994
12.35412;0.46399999999999997;0.055
12.48382;0.28700000000000003;0.05
14.01817;0.102;0.027999999999999997
21.16267;0.001;0.013
27.81232;0.0;0.016
29.64967;0.0;0.018000000000000002
19.30187;0.0;0.019
12.53812;0.0;0.015
6.0517699999999985;0.0;0.011000000000000001
2.39346;0.0;0.009000000000000001
3.3418400000000004;0.0;0.008
2.83113;0.0;0.006
2.69577;0.0;0.004
3.24662;0.0;0.002
6.4615;0.0;0.001
8.14987;0.009000000000000001;0.001
12.54665;0.114;0.005
10.01043;0.273;0.013
11.93772;0.418;0.0
11.89704;0.583;0.0
17.14457;0.632;0.0
15.67309;0.662;0.0
15.61531;0.648;0.0
13.32443;0.5820000000000001;0.0
15.19542;0.462;0.0
15.01696;0.299;0.0
20.75103;0.114;0.042
28.002270000000006;0.001;0.179
35.35337;0.0;0.317
42.31065;0.0;0.31
30.454590000000003;0.0;0.302
17.94427;0.0;0.22399999999999998
7.96825;0.0;0.19699999999999998
2.87498;0.0;0.163
2.66457;0.0;0.139
2.48224;0.0;0.122
2.61961;0.0;0.11199999999999999
2.4805200000000003;0.0;0.096
6.25351;0.0;0.08700000000000001
7.935289999999998;0.006999999999999999;0.094
11.49702;0.09699999999999999;0.218
7.25818;0.213;0.268
11.19258;0.33;0.212
11.79841;0.40299999999999997;0.145
9.33886;0.45;0.095
14.3453;0.45799999999999996;0.065
11.38016;0.423;0.055999999999999994
11.23102;0.371;0.057999999999999996
14.97872;0.28400000000000003;0.07400000000000001
14.23021;0.17;0.104
16.80929;0.057999999999999996;0.156
27.15368;0.0;0.198
30.39699;0.0;0.203
32.51204;0.0;0.172
26.588;0.0;0.132
12.59258;0.0;0.094
8.02567;0.0;0.07200000000000001
3.2779300000000005;0.0;0.068
2.07091;0.0;0.07100000000000001
2.96219;0.0;0.078
2.56701;0.0;0.081
2.23865;0.0;0.085
5.58325;0.0;0.08700000000000001
6.46784;0.011000000000000001;0.08700000000000001
12.61012;0.139;0.133
7.64791;0.30000000000000004;0.165
9.79106;0.449;0.121
10.11628;0.578;0.07200000000000001
12.92654;0.655;0.039
13.48943;0.679;0.018000000000000002
12.90891;0.643;0.039
11.75939;0.562;0.084
11.87709;0.42;0.118
12.58302;0.242;0.155
13.48796;0.08800000000000001;0.18600000000000003
21.333920000000006;0.001;0.207
31.46536;0.0;0.23199999999999998
30.99864;0.0;0.208
31.88574;0.0;0.154
12.33958;0.0;0.103
8.05077;0.0;0.08800000000000001
3.23412;0.0;0.078
2.09327;0.0;0.069
2.70662;0.0;0.059
2.46872;0.0;0.047
2.31816;0.0;0.046
4.8784;0.0;0.048
7.15425;0.006999999999999999;0.05
10.18018;0.094;0.063
8.31974;0.21899999999999997;0.055
10.08421;0.33299999999999996;0.027999999999999997
9.09983;0.40299999999999997;0.019
11.38701;0.456;0.026
12.90989;0.488;0.05
13.06502;0.504;0.069
11.12104;0.45299999999999996;0.081
12.80121;0.34700000000000003;0.1
13.722029999999998;0.213;0.14
14.11871;0.081;0.201
21.67437;0.001;0.228
26.14438;0.0;0.233
30.88246;0.0;0.208
22.64621;0.0;0.183
13.06306;0.0;0.157
7.47755;0.0;0.139
2.94616;0.0;0.14300000000000002
2.58526;0.0;0.139
2.47048;0.0;0.136
2.86908;0.0;0.129
2.29166;0.0;0.118
5.6468099999999986;0.0;0.104
8.1822;0.011000000000000001;0.092
10.84836;0.127;0.14
9.58879;0.278;0.141
9.32603;0.363;0.067
13.02765;0.418;0.017
13.263320000000002;0.46;0.0
17.5183;0.41700000000000004;0.0
14.49926;0.35100000000000003;0.0
13.94227;0.30000000000000004;0.03
12.64269;0.21899999999999997;0.042
15.469;0.136;0.055999999999999994
17.12133;0.049;0.066
22.04012;0.0;0.065
34.78502;0.0;0.066
41.84588;0.0;0.057
24.71233;0.0;0.049
13.81406;0.0;0.03
9.26673;0.0;0.013999999999999999
3.28807;0.0;0.006999999999999999
2.40207;0.0;0.002
2.43522;0.0;0.0
2.29153;0.0;0.0
2.24995;0.0;0.0
5.40068;0.0;0.002
7.03578;0.006;0.001
10.03301;0.07400000000000001;0.0
6.1494800000000005;0.163;0.0
8.27786;0.335;0.004
10.72167;0.485;0.045
11.91248;0.557;0.11699999999999999
11.69763;0.585;0.161
12.17186;0.5660000000000001;0.16
9.7979;0.467;0.13
11.68427;0.327;0.095
10.53863;0.191;0.047
15.76144;0.07;0.034
15.80252;0.001;0.059
28.293000000000006;0.0;0.079
30.97549;0.0;0.10800000000000001
30.85238;0.0;0.149
13.15491;0.0;0.163
5.66505;0.0;0.159
3.40506;0.0;0.159
3.36186;0.0;0.151
3.03451;0.0;0.139
2.94501;0.0;0.12300000000000001
2.53004;0.0;0.122
6.5498400000000006;0.0;0.135
7.1219600000000005;0.011000000000000001;0.14800000000000002
12.20063;0.129;0.19699999999999998
8.951789999999997;0.331;0.21899999999999997
11.12071;0.49200000000000005;0.17400000000000002
13.30352;0.5820000000000001;0.113
16.20455;0.633;0.069
15.52526;0.6459999999999999;0.043
11.89378;0.63;0.023
14.1187;0.552;0.035
14.93667;0.43700000000000006;0.042
15.57794;0.278;0.045
19.10354;0.107;0.054000000000000006
27.57848;0.002;0.07100000000000001
34.83274;0.0;0.098
39.30902;0.0;0.11199999999999999
32.548359999999995;0.0;0.11599999999999999
15.24497;0.0;0.12
9.06482;0.0;0.134
4.09176;0.0;0.151
2.68726;0.0;0.16
2.50832;0.0;0.16
2.35664;0.0;0.15
2.57429;0.0;0.141
5.3644300000000005;0.0;0.139
8.92526;0.013;0.14400000000000002
8.99258;0.156;0.15
9.52407;0.341;0.121
9.62081;0.495;0.039
12.60593;0.638;0.002
13.59637;0.6990000000000001;0.0
11.82832;0.7090000000000001;0.0
15.95152;0.675;0.001
13.65266;0.5710000000000001;0.011000000000000001
14.23051;0.409;0.021
14.19979;0.213;0.034
14.57184;0.092;0.065
24.30916;0.002;0.107
37.46571;0.0;0.114
40.90754;0.0;0.07200000000000001
24.3011;0.0;0.036000000000000004
16.00865;0.0;0.027000000000000003
7.40265;0.0;0.034
3.64068;0.0;0.034
2.81538;0.0;0.027000000000000003
2.78314;0.0;0.036000000000000004
2.8812900000000004;0.0;0.064
2.94477;0.0;0.08700000000000001
6.95233;0.0;0.106
9.05192;0.009000000000000001;0.141
13.39301;0.106;0.21899999999999997
9.19121;0.243;0.22399999999999998
10.77683;0.39399999999999996;0.138
14.57319;0.496;0.049
13.72563;0.5730000000000001;0.006
14.53593;0.589;0.0
15.54803;0.5539999999999999;0.0
11.84987;0.471;0.0
16.61656;0.332;0.01
16.57377;0.18600000000000003;0.018000000000000002
21.28039;0.067;0.040999999999999995
27.7803;0.001;0.08800000000000001
33.63172;0.0;0.14
43.0783;0.0;0.154
34.151540000000004;0.0;0.15
17.75364;0.0;0.147
9.00203;0.0;0.14200000000000002
4.0237300000000005;0.0;0.139
2.90081;0.0;0.136
2.83523;0.0;0.131
2.29545;0.0;0.127
2.19915;0.0;0.119
5.5980300000000005;0.0;0.118
7.306960000000001;0.006999999999999999;0.11599999999999999
11.40678;0.076;0.19
7.1407;0.16899999999999998;0.235
9.36619;0.257;0.19699999999999998
12.50728;0.32;0.146
14.360829999999998;0.341;0.107
13.47424;0.322;0.096
13.75891;0.294;0.113
12.76006;0.251;0.15
14.53419;0.196;0.203
14.85878;0.12;0.258
21.34838;0.048;0.264
24.56308;0.0;0.203
33.47744;0.0;0.157
32.60454;0.0;0.13699999999999998
22.1568;0.0;0.13
13.89407;0.0;0.127
7.75965;0.0;0.132
3.73971;0.0;0.14300000000000002
2.3595;0.0;0.155
2.66491;0.0;0.172
2.23647;0.0;0.207
2.52878;0.0;0.222
4.51932;0.0;0.2
7.55749;0.013;0.19399999999999998
9.89333;0.141;0.304
6.25738;0.314;0.32299999999999995
10.23504;0.469;0.223
9.91678;0.5750000000000001;0.114
15.40408;0.632;0.038
12.50554;0.657;0.006
13.328879999999998;0.619;0.0
11.63439;0.541;0.0
13.48276;0.41700000000000004;0.043
13.34983;0.261;0.14200000000000002
15.82245;0.096;0.27399999999999997
25.60021;0.002;0.318
28.86206;0.0;0.307
32.03253;0.0;0.255
26.325090000000007;0.0;0.203
11.82069;0.0;0.149
7.14973;0.0;0.11
3.40896;0.0;0.08600000000000001
1.84796;0.0;0.075
2.35783;0.0;0.065
1.88699;0.0;0.055
1.87689;0.0;0.055999999999999994
4.28181;0.0;0.059
5.94271;0.016;0.067
9.5181;0.17;0.113
5.70861;0.35600000000000004;0.134
6.6090300000000015;0.474;0.104
8.87659;0.5630000000000001;0.069
9.26549;0.626;0.03
9.92085;0.637;0.001
13.44111;0.601;0.002
9.35226;0.498;0.064
10.5686;0.377;0.114
13.31959;0.203;0.165
11.21807;0.08;0.182
13.71575;0.001;0.182
26.75276;0.0;0.19
25.57712;0.0;0.188
22.32056;0.0;0.173
12.3482;0.0;0.157
5.1964;0.0;0.13699999999999998
2.42048;0.0;0.107
2.58065;0.0;0.083
2.7777700000000003;0.0;0.076
3.15859;0.0;0.081
3.06911;0.0;0.091
6.56652;0.0;0.104
7.1203;0.009000000000000001;0.125
10.87887;0.099;0.238
9.98126;0.22899999999999998;0.264
10.18721;0.353;0.198
13.482679999999998;0.428;0.136
17.13179;0.476;0.102
16.39015;0.488;0.08600000000000001
13.78112;0.46799999999999997;0.076
15.49126;0.407;0.064
13.6712;0.317;0.055
14.676329999999998;0.161;0.049
20.76906;0.055;0.049
23.1239;0.0;0.055999999999999994
29.69012;0.0;0.062
37.38033;0.0;0.055999999999999994
29.86781;0.0;0.052000000000000005
14.56626;0.0;0.052000000000000005
8.378910000000001;0.0;0.051
2.9750400000000004;0.0;0.053
2.75003;0.0;0.053
2.59944;0.0;0.05
2.28711;0.0;0.043
2.14466;0.0;0.031
6.0964;0.0;0.022000000000000002
7.01045;0.003;0.019
12.01205;0.049;0.02
9.71622;0.11699999999999999;0.027999999999999997
10.95025;0.19;0.02
12.21236;0.263;0.006999999999999999
14.410329999999998;0.33799999999999997;0.004
13.9205;0.364;0.009000000000000001
14.69312;0.34700000000000003;0.02
11.43682;0.327;0.035
12.61581;0.264;0.047
10.62888;0.163;0.051
16.54734;0.054000000000000006;0.048
20.26574;0.0;0.052000000000000005
37.6068;0.0;0.069
44.30853;0.0;0.08
28.44178;0.0;0.083
17.43403;0.0;0.07200000000000001
7.1934;0.0;0.066
3.486;0.0;0.07
2.98993;0.0;0.077
2.83958;0.0;0.081
2.8125;0.0;0.08
2.61648;0.0;0.08199999999999999
5.40289;0.0;0.084
9.01134;0.006999999999999999;0.076
10.58248;0.079;0.084
10.23195;0.17500000000000002;0.139
9.37855;0.25;0.14300000000000002
12.11948;0.299;0.113
14.227620000000002;0.327;0.08600000000000001
16.97745;0.34;0.065
13.50608;0.34;0.042
12.67572;0.289;0.022000000000000002
14.70516;0.231;0.009000000000000001
13.53421;0.15;0.006
19.11697;0.057999999999999996;0.008
27.11031;0.001;0.016
29.76435;0.0;0.022000000000000002
37.52957;0.0;0.02
30.67112;0.0;0.016
16.32217;0.0;0.013
8.20735;0.0;0.013
3.5948300000000004;0.0;0.017
2.46227;0.0;0.027999999999999997
2.13802;0.0;0.048
2.3496900000000003;0.0;0.07100000000000001
2.22536;0.0;0.084
5.33321;0.0;0.08700000000000001
6.458080000000002;0.013;0.08600000000000001
10.0276;0.128;0.08600000000000001
8.63299;0.231;0.102
10.2023;0.304;0.079
11.33355;0.314;0.044000000000000004
11.30189;0.358;0.017
14.032279999999998;0.39399999999999996;0.01
10.64674;0.355;0.013
12.65794;0.301;0.015
13.32868;0.24;0.015
14.98873;0.159;0.013999999999999999
17.42352;0.061;0.016
20.25979;0.0;0.024
33.54566;0.0;0.035
36.16632;0.0;0.040999999999999995
28.07311;0.0;0.047
12.57432;0.0;0.051
7.53328;0.0;0.053
2.85293;0.0;0.059
2.6954;0.0;0.068
2.17831;0.0;0.08199999999999999
2.15957;0.0;0.09300000000000001
2.79389;0.0;0.091
6.52222;0.0;0.08199999999999999
7.21771;0.005;0.077
8.614980000000001;0.073;0.069
7.1367600000000015;0.20199999999999999;0.081
9.2839;0.332;0.055
12.53551;0.439;0.022000000000000002
17.04331;0.486;0.006
13.24968;0.496;0.0
11.50863;0.46799999999999997;0.0
10.27348;0.402;0.0
14.75383;0.271;0.027999999999999997
14.62279;0.127;0.062
16.92227;0.046;0.106
19.86992;0.0;0.129
32.66127;0.0;0.133
36.37916;0.0;0.11599999999999999
26.29825;0.0;0.099
14.686379999999998;0.0;0.079
6.47184;0.0;0.068
3.36035;0.0;0.075
2.49629;0.0;0.08900000000000001
3.45258;0.0;0.103
2.91915;0.0;0.11
2.79876;0.0;0.119
7.40857;0.0;0.13
8.00792;0.009000000000000001;0.135
11.67601;0.105;0.139
10.0974;0.251;0.17400000000000002
11.43295;0.34400000000000003;0.131
12.50477;0.377;0.079
15.86066;0.387;0.047
17.55509;0.37200000000000005;0.032
14.59371;0.342;0.031
14.69974;0.26;0.038
15.73959;0.17600000000000002;0.07400000000000001
12.8813;0.095;0.127
19.05915;0.038;0.147
25.8588;0.0;0.125
36.86172;0.0;0.099
45.47189;0.0;0.076
31.180640000000004;0.0;0.064
17.62153;0.0;0.06
9.26578;0.0;0.064
3.86957;0.0;0.066
2.50778;0.0;0.062
2.53896;0.0;0.06
2.71074;0.0;0.053
2.83149;0.0;0.045
6.03224;0.0;0.03
6.3957;0.012;0.015
11.01912;0.125;0.011000000000000001
11.04905;0.26899999999999996;0.02
11.01362;0.376;0.033
11.48187;0.45899999999999996;0.04
11.06993;0.474;0.040999999999999995
16.53625;0.366;0.040999999999999995
14.83455;0.301;0.047
11.97729;0.225;0.055999999999999994
14.58961;0.17400000000000002;0.068
14.6893;0.10099999999999999;0.078
10.82406;0.044000000000000004;0.075
27.36763;0.0;0.068
33.30735;0.0;0.068
44.04266;0.0;0.057999999999999996
26.87873;0.0;0.052000000000000005
15.581829999999998;0.0;0.055999999999999994
7.85965;0.0;0.07200000000000001
3.0766;0.0;0.098
2.30975;0.0;0.119
2.32616;0.0;0.11599999999999999
2.4102200000000003;0.0;0.084
2.71327;0.0;0.044000000000000004
5.48684;0.0;0.023
9.24596;0.004;0.022000000000000002
10.92099;0.076;0.024
8.17196;0.19399999999999998;0.017
9.13864;0.254;0.016
11.27913;0.318;0.006999999999999999
13.53584;0.32799999999999996;0.001
14.70798;0.311;0.0
14.175629999999998;0.28500000000000003;0.0
13.38486;0.196;0.013999999999999999
15.12712;0.126;0.036000000000000004
12.46043;0.066;0.033
19.58735;0.022000000000000002;0.015
23.94245;0.0;0.008
31.98515;0.0;0.018000000000000002
43.2648;0.0;0.037000000000000005
24.38184;0.0;0.047
13.665020000000002;0.0;0.05
6.90738;0.0;0.037000000000000005
3.42116;0.0;0.018000000000000002
2.54535;0.0;0.005
2.19079;0.0;0.002
2.56645;0.0;0.006
2.2915;0.0;0.032
6.15859;0.0;0.057999999999999996
7.36143;0.01;0.063
9.79782;0.103;0.052000000000000005
7.585739999999999;0.239;0.07400000000000001
8.26407;0.364;0.061
11.44959;0.46;0.036000000000000004
12.47703;0.516;0.024
15.02167;0.53;0.032
11.67589;0.491;0.052000000000000005
11.28356;0.405;0.07100000000000001
13.71996;0.299;0.07200000000000001
13.56384;0.182;0.061
15.25151;0.069;0.052000000000000005
25.72559;0.001;0.052000000000000005
22.45713;0.0;0.06
35.41439000000001;0.0;0.064
23.96759;0.0;0.066
14.32543;0.0;0.064
7.16714;0.0;0.064
3.04569;0.0;0.069
2.8666;0.0;0.08
2.61961;0.0;0.095
2.77986;0.0;0.11599999999999999
2.48564;0.0;0.139
5.31301;0.0;0.158
7.76107;0.009000000000000001;0.16
10.60972;0.083;0.21
10.13989;0.168;0.305
10.54169;0.249;0.305
11.75103;0.28400000000000003;0.257
13.3854;0.32299999999999995;0.19899999999999998
14.76454;0.322;0.145
14.74312;0.302;0.111
12.61053;0.27;0.096
15.050579999999998;0.203;0.092
14.13122;0.121;0.09
15.9091;0.043;0.08199999999999999
25.32858;0.0;0.092
36.35379;0.0;0.114
36.4993;0.0;0.109
24.43345;0.0;0.08
15.86807;0.0;0.052000000000000005
7.85376;0.0;0.032
3.72887;0.0;0.019
2.2897;0.0;0.013
2.55755;0.0;0.01
2.01539;0.0;0.009000000000000001
2.22573;0.0;0.012
4.9779300000000015;0.0;0.021
7.49925;0.009000000000000001;0.038
10.48112;0.107;0.046
7.6893;0.268;0.052000000000000005
7.543889999999998;0.392;0.026
8.962860000000003;0.465;0.004
14.48478;0.523;0.0
11.31817;0.54;0.001
11.15698;0.515;0.011000000000000001
12.74047;0.44;0.022000000000000002
12.65726;0.301;0.039
13.681779999999998;0.16;0.057999999999999996
15.55207;0.055;0.069
24.21289;0.001;0.055
28.76867;0.0;0.033
34.67024;0.0;0.013
23.06067;0.0;0.005
10.97801;0.0;0.002
7.3542;0.0;0.002
3.1503400000000004;0.0;0.003
2.86172;0.0;0.006
2.38912;0.0;0.009000000000000001
2.35693;0.0;0.009000000000000001
2.62756;0.0;0.006999999999999999
4.98773;0.0;0.002
7.478280000000002;0.018000000000000002;0.0
11.1559;0.14300000000000002;0.0
10.31223;0.268;0.02
10.51024;0.375;0.039
12.65186;0.42200000000000004;0.040999999999999995
12.55644;0.44299999999999995;0.027000000000000003
14.17691;0.40299999999999997;0.008
11.55058;0.374;0.001
12.68816;0.321;0.0
15.35603;0.237;0.0
9.36495;0.14800000000000002;0.0
14.34854;0.062;0.0
22.68397;0.002;0.0
34.32199;0.0;0.0
37.54422;0.0;0.0
25.98639;0.0;0.0
14.2629;0.0;0.002
8.08966;0.0;0.005
3.68619;0.0;0.008
2.26353;0.0;0.012
2.52096;0.0;0.013
2.40876;0.0;0.011000000000000001
2.23686;0.0;0.006
5.02738;0.0;0.003
7.3879199999999985;0.011000000000000001;0.002
10.08718;0.13;0.002
10.27678;0.28800000000000003;0.002
9.58228;0.395;0.001
11.09237;0.44799999999999995;0.002
14.298229999999998;0.518;0.004
12.41451;0.516;0.004
13.377720000000002;0.465;0.003
14.4756;0.375;0.002
10.87522;0.272;0.001
13.58752;0.171;0.001
14.32434;0.077;0.002
25.42105;0.002;0.006
33.84695;0.0;0.015
34.03048;0.0;0.017
28.57496;0.0;0.018000000000000002
12.98784;0.0;0.024
7.24107;0.0;0.039
2.74342;0.0;0.057
2.11942;0.0;0.07100000000000001
2.3010200000000003;0.0;0.079
2.71145;0.0;0.08
3.05428;0.0;0.07400000000000001
6.22791;0.0;0.067
6.0951;0.019;0.063
12.13686;0.171;0.054000000000000006
9.15194;0.34800000000000003;0.054000000000000006
11.11337;0.46;0.013999999999999999
14.39651;0.529;0.0
14.321179999999998;0.561;0.0
13.27045;0.5579999999999999;0.011000000000000001
14.39548;0.499;0.021
15.18762;0.395;0.026
15.30954;0.247;0.027000000000000003
12.63046;0.145;0.023
14.77033;0.054000000000000006;0.016
25.98691;0.0;0.006999999999999999
32.37692;0.0;0.002
42.32111;0.0;0.0
34.235479999999995;0.0;0.0
15.35236;0.0;0.0
9.21699;0.0;0.001
3.35792;0.0;0.01
2.35553;0.0;0.024
2.21197;0.0;0.032
2.02007;0.0;0.039
2.4666900000000003;0.0;0.052000000000000005
4.85317;0.0;0.06
7.3270300000000015;0.005;0.07100000000000001
11.35342;0.068;0.09
8.02378;0.179;0.122
9.05944;0.29600000000000004;0.14200000000000002
10.69168;0.395;0.114
13.44037;0.452;0.057999999999999996
11.22584;0.476;0.023
12.42576;0.44;0.008
10.33925;0.365;0.002
15.02278;0.265;0.001
11.21991;0.17500000000000002;0.002
16.07534;0.081;0.01
21.00841;0.002;0.021
28.58376;0.0;0.027000000000000003
33.97371;0.0;0.033
18.01922;0.0;0.046
11.15129;0.0;0.053
6.0223;0.0;0.052000000000000005
2.46143;0.0;0.049
2.36405;0.0;0.048
2.59808;0.0;0.05
2.35915;0.0;0.054000000000000006
2.34437;0.0;0.053
6.19129;0.0;0.048
7.849769999999999;0.013999999999999999;0.043
8.832980000000003;0.154;0.044000000000000004
8.04073;0.332;0.047
11.44181;0.46299999999999997;0.021
11.14307;0.557;0.006
11.27769;0.607;0.008
13.13657;0.613;0.018000000000000002
13.15224;0.5870000000000001;0.023
14.00941;0.518;0.02
12.76782;0.387;0.013999999999999999
13.31115;0.239;0.008
18.56968;0.096;0.005
21.23608;0.003;0.012
30.53325;0.0;0.025
35.99634000000001;0.0;0.023
27.10602;0.0;0.013999999999999999
16.74418;0.0;0.009000000000000001
8.099219999999999;0.0;0.006999999999999999
3.07175;0.0;0.006999999999999999
2.84468;0.0;0.006999999999999999
2.92618;0.0;0.006999999999999999
2.78563;0.0;0.006999999999999999
2.93902;0.0;0.008
5.6802199999999985;0.0;0.009000000000000001
8.36759;0.008;0.011000000000000001
10.61366;0.084;0.016
9.67542;0.179;0.031
10.72289;0.263;0.031
13.85568;0.309;0.033
14.73295;0.33799999999999997;0.043
13.26288;0.336;0.053
16.11818;0.294;0.055999999999999994
12.70369;0.244;0.054000000000000006
13.84719;0.177;0.047
15.86596;0.11;0.034
19.28161;0.040999999999999995;0.02
26.66954;0.0;0.011000000000000001
32.615790000000004;0.0;0.01
38.87647;0.0;0.01
28.78608;0.0;0.012
15.98536;0.0;0.013
7.31962;0.0;0.015
3.5020300000000004;0.0;0.019
2.34993;0.0;0.023
2.434;0.0;0.026
3.04671;0.0;0.027999999999999997
2.53857;0.0;0.032
5.37825;0.0;0.028999999999999998
8.04508;0.009000000000000001;0.012
11.82926;0.083;0.001
8.161010000000001;0.158;0.001
10.78743;0.22399999999999998;0.003
11.39927;0.317;0.006
13.88886;0.415;0.006
14.38281;0.5429999999999999;0.008
13.22546;0.5630000000000001;0.017
13.793970000000002;0.513;0.031
12.65525;0.39799999999999996;0.036000000000000004
14.48259;0.261;0.036000000000000004
14.213;0.10800000000000001;0.037000000000000005
25.87341;0.004;0.034
30.18887;0.0;0.026
37.76316;0.0;0.01
27.99875;0.0;0.002
15.5911;0.0;0.0
8.51801;0.0;0.0
3.24775;0.0;0.0
2.73768;0.0;0.001
2.99421;0.0;0.001
3.04138;0.0;0.001
2.50232;0.0;0.002
5.50875;0.0;0.005
7.41548;0.022000000000000002;0.009000000000000001
12.03632;0.182;0.005
8.08408;0.374;0.012
11.63055;0.517;0.045
15.32539;0.586;0.083
15.916379999999998;0.631;0.12
16.38064;0.635;0.147
13.1128;0.598;0.162
12.98874;0.519;0.162
15.60972;0.41;0.15
16.035529999999998;0.24600000000000002;0.125
17.32029;0.08700000000000001;0.08600000000000001
29.88901;0.003;0.047
30.8908;0.0;0.025
35.99164000000001;0.0;0.008
26.52778;0.0;0.002
15.200870000000002;0.0;0.002
9.58437;0.0;0.005
3.74057;0.0;0.015
3.05377;0.0;0.034
2.82349;0.0;0.023
2.48482;0.0;0.005
2.25888;0.0;0.001
5.4185300000000005;0.0;0.0
8.101569999999999;0.013;0.0
12.65889;0.119;0.002
9.33016;0.255;0.009000000000000001
9.8795;0.34900000000000003;0.024
13.9242;0.424;0.03
15.73695;0.431;0.019
16.65784;0.37799999999999995;0.011000000000000001
15.34704;0.331;0.006
12.99432;0.271;0.003
15.793220000000002;0.204;0.002
14.296029999999998;0.129;0.001
16.15229;0.053;0.0
28.24096;0.001;0.0
38.00477;0.0;0.003
39.46662;0.0;0.011000000000000001
32.3433;0.0;0.023
16.02944;0.0;0.032
7.36517;0.0;0.036000000000000004
3.63575;0.0;0.037000000000000005
2.2534;0.0;0.035
2.36655;0.0;0.023
2.22143;0.0;0.006999999999999999
2.29393;0.0;0.006999999999999999
5.6767400000000015;0.0;0.015
7.4287;0.003;0.023
12.00786;0.04;0.026
7.17743;0.09;0.045
11.50727;0.149;0.040999999999999995
11.02292;0.209;0.003
12.84683;0.251;0.0
11.67733;0.251;0.0
12.57648;0.244;0.003
10.54507;0.221;0.005
10.92856;0.172;0.005
13.132229999999998;0.114;0.008
16.06522;0.047;0.013
22.24757;0.001;0.012
34.29096;0.0;0.009000000000000001
37.53074;0.0;0.003
25.35667;0.0;0.0
12.56355;0.0;0.0
7.53769;0.0;0.0
3.20119;0.0;0.005
2.39723;0.0;0.019
2.75958;0.0;0.040999999999999995
2.39231;0.0;0.052000000000000005
2.51942;0.0;0.038
5.5111300000000005;0.0;0.026
7.297560000000002;0.005;0.02
9.94979;0.065;0.026
8.644;0.165;0.059
11.12827;0.253;0.07100000000000001
10.67966;0.294;0.045
14.30339;0.32;0.026
12.28627;0.318;0.021
14.47754;0.303;0.02
12.25054;0.26;0.019
16.23474;0.19699999999999998;0.02
14.37679;0.12300000000000001;0.025
17.557570000000002;0.046;0.035
23.45958;0.001;0.055999999999999994
32.41511;0.0;0.078
35.35469000000001;0.0;0.07200000000000001
32.26397;0.0;0.061
13.08013;0.0;0.053
8.26213;0.0;0.051
3.4742900000000003;0.0;0.052000000000000005
2.42014;0.0;0.054000000000000006
1.90282;0.0;0.053
2.17257;0.0;0.048
2.30635;0.0;0.040999999999999995
5.4161;0.0;0.031
6.97305;0.009000000000000001;0.024
8.240639999999999;0.09300000000000001;0.016
8.11936;0.226;0.009000000000000001
8.80451;0.365;0.002
10.55787;0.469;0.0
13.10512;0.49;0.0
13.19007;0.493;0.0
11.08311;0.449;0.002
9.43508;0.354;0.006
10.17679;0.27899999999999997;0.011000000000000001
9.58622;0.177;0.013999999999999999
14.20297;0.067;0.016
18.17744;0.002;0.019
23.80134;0.0;0.017
33.04253;0.0;0.01
23.29012;0.0;0.006
13.12511;0.0;0.005
6.61293;0.0;0.006999999999999999
3.10866;0.0;0.013999999999999999
2.20273;0.0;0.021
2.15875;0.0;0.024
1.90874;0.0;0.024
2.08076;0.0;0.022000000000000002
4.18233;0.0;0.019
4.9763;0.013;0.016
7.0482;0.12;0.013
8.00025;0.258;0.003
8.743160000000001;0.37799999999999995;0.0
7.02951;0.43799999999999994;0.0
12.54883;0.491;0.0
12.44495;0.514;0.002
10.85085;0.479;0.006999999999999999
9.85709;0.418;0.022000000000000002
12.10791;0.318;0.040999999999999995
9.72555;0.18899999999999997;0.07100000000000001
11.21064;0.069;0.11699999999999999
20.28875;0.002;0.139
27.50107;0.0;0.156
30.23252;0.0;0.146
21.54566;0.0;0.129
12.19524;0.0;0.09
7.001360000000001;0.0;0.068
