Demand;SolarGen;Wind
66.25742;0.006;0.032
69.5039;0.0;0.049
88.39596999999998;0.0;0.046
67.34691;0.0;0.034
36.91155;0.0;0.025
22.08241;0.0;0.021
8.33067;0.0;0.021
6.26604;0.0;0.025
7.22925;0.0;0.027000000000000003
5.95938;0.0;0.03
6.0212;0.0;0.035
12.18886;0.0;0.047
20.35594;0.024;0.064
25.52211;0.17400000000000002;0.096
21.87622;0.34400000000000003;0.122
26.74556;0.512;0.08700000000000001
29.45716;0.606;0.054000000000000006
34.07995;0.654;0.039
38.97196;0.6579999999999999;0.034
27.61166;0.622;0.034
28.76585;0.536;0.035
31.89865;0.42100000000000004;0.04
37.48063;0.267;0.049
37.4428;0.09699999999999999;0.068
46.31637;0.004;0.091
83.25316;0.0;0.111
77.53492;0.0;0.094
70.23302;0.0;0.07
32.41828;0.0;0.047
19.53131;0.0;0.042
8.03946;0.0;0.033
7.8395899999999985;0.0;0.019
4.9236900000000015;0.0;0.013
8.4936;0.0;0.015
7.52791;0.0;0.027000000000000003
16.19724;0.0;0.042
18.67433;0.006;0.055999999999999994
28.17001;0.066;0.106
20.30398;0.155;0.239
24.67152;0.263;0.36200000000000004
26.01386;0.395;0.4
37.99059000000001;0.451;0.353
41.28446;0.433;0.264
30.53097;0.382;0.19399999999999998
34.6224;0.308;0.149
48.63216;0.222;0.115
41.65704;0.133;0.081
46.90105;0.053;0.052000000000000005
59.05466;0.002;0.040999999999999995
87.20719;0.0;0.039
108.15628999999998;0.0;0.032
76.91758;0.0;0.025
38.99041;0.0;0.027000000000000003
19.87807;0.0;0.034
9.70005;0.0;0.040999999999999995
6.74653;0.0;0.045
7.032610000000001;0.0;0.047
7.390339999999999;0.0;0.049
6.82808;0.0;0.054000000000000006
13.90338;0.0;0.06
22.60877;0.02;0.065
17.19039;0.14300000000000002;0.10800000000000001
27.33587;0.28300000000000003;0.184
23.75468;0.4;0.16
32.78239;0.45299999999999996;0.11199999999999999
34.82561;0.49200000000000005;0.07100000000000001
34.726620000000004;0.475;0.049
36.60231;0.44799999999999995;0.037000000000000005
36.85434;0.395;0.031
36.4321;0.35000000000000003;0.027000000000000003
31.30255;0.265;0.021
46.07348;0.126;0.019
63.99311;0.006;0.021
88.86278;0.0;0.028999999999999998
85.91174000000002;0.0;0.03
80.49061;0.0;0.025
40.89586;0.0;0.021
19.89896;0.0;0.02
9.0988;0.0;0.019
5.3242;0.0;0.019
5.90735;0.0;0.021
5.83771;0.0;0.023
6.08627;0.0;0.026
10.14141;0.0;0.027999999999999997
15.03944;0.026;0.027999999999999997
28.06894;0.198;0.021
14.37962;0.382;0.004
20.57634;0.529;0.0
22.5008;0.63;0.001
23.26491;0.684;0.005
27.1089;0.6930000000000001;0.008
26.03624;0.655;0.01
26.405990000000006;0.5820000000000001;0.01
28.58488;0.466;0.009000000000000001
27.12047;0.307;0.006999999999999999
34.89778;0.125;0.006
57.47217;0.005;0.01
56.37692;0.0;0.019
68.86673;0.0;0.016
64.5806;0.0;0.008
35.22374;0.0;0.002
20.67055;0.0;0.001
8.768989999999999;0.0;0.003
6.8186100000000005;0.0;0.01
7.22853;0.0;0.025
6.68725;0.0;0.040999999999999995
6.36616;0.0;0.052000000000000005
16.205;0.0;0.055999999999999994
18.36703;0.015;0.052000000000000005
18.98757;0.122;0.027999999999999997
23.89928;0.258;0.006
23.37394;0.361;0.001
27.19293;0.428;0.023
36.66203;0.44;0.063
36.05016;0.39399999999999996;0.084
39.601;0.312;0.091
35.22167;0.244;0.095
40.71524;0.18899999999999997;0.103
41.6841;0.121;0.09300000000000001
41.90052;0.055;0.08199999999999999
69.09566;0.002;0.08600000000000001
76.58547;0.0;0.08600000000000001
98.862;0.0;0.07200000000000001
64.94235;0.0;0.059
39.37874;0.0;0.061
19.27962;0.0;0.073
8.240860000000001;0.0;0.09
6.5233300000000005;0.0;0.109
6.12513;0.0;0.115
7.0471;0.0;0.127
7.40147;0.0;0.126
14.3114;0.0;0.13
20.074720000000006;0.01;0.14200000000000002
28.25944;0.077;0.158
23.10294;0.16899999999999998;0.34400000000000003
26.16346;0.239;0.407
31.53544;0.32899999999999996;0.39299999999999996
34.43314;0.337;0.342
43.01126;0.316;0.289
33.17428;0.26;0.233
33.15858;0.193;0.187
35.70948;0.127;0.149
35.44563;0.068;0.10099999999999999
45.79604000000001;0.02;0.062
69.33018;0.0;0.061
79.18948;0.0;0.067
85.5516;0.0;0.07100000000000001
76.89044;0.0;0.07200000000000001
40.29637;0.0;0.081
20.54412;0.0;0.09699999999999999
10.12938;0.0;0.111
7.9874100000000015;0.0;0.11
7.52416;0.0;0.135
7.496110000000002;0.0;0.15
7.309139999999998;0.0;0.129
14.95289;0.0;0.128
22.70055;0.006999999999999999;0.139
32.180040000000005;0.069;0.127
21.41751;0.153;0.204
25.93594;0.237;0.209
37.80727;0.34;0.139
36.29441;0.44799999999999995;0.08700000000000001
38.52148;0.474;0.078
35.16704;0.456;0.07400000000000001
34.87004;0.392;0.067
37.08897;0.298;0.057999999999999996
37.24265;0.187;0.052000000000000005
42.52113;0.078;0.043
72.15374;0.003;0.039
92.68271;0.0;0.049
120.10988;0.0;0.049
82.00366;0.0;0.040999999999999995
43.91879;0.0;0.035
19.502370000000006;0.0;0.034
10.90727;0.0;0.037000000000000005
5.09924;0.0;0.055999999999999994
4.09644;0.0;0.103
4.28673;0.0;0.18600000000000003
5.13518;0.0;0.23199999999999998
8.67103;0.0;0.244
13.81404;0.022000000000000002;0.23399999999999999
27.92955;0.168;0.256
16.20673;0.35700000000000004;0.425
20.39797;0.502;0.411
20.08483;0.5920000000000001;0.32299999999999995
27.65623;0.648;0.235
21.85987;0.659;0.16399999999999998
27.54049;0.634;0.118
22.92667;0.5650000000000001;0.105
21.51858;0.451;0.103
26.93352;0.28500000000000003;0.118
35.03702;0.126;0.14300000000000002
52.74551;0.006;0.185
65.25038;0.0;0.221
71.34398;0.0;0.208
58.66266;0.0;0.182
26.98149;0.0;0.159
12.41834;0.0;0.14200000000000002
8.28882;0.0;0.133
6.771660000000002;0.0;0.127
5.75748;0.0;0.122
7.093839999999998;0.0;0.12300000000000001
5.22035;0.0;0.13
12.68844;0.0;0.126
18.8865;0.02;0.11
27.22335;0.156;0.131
19.35813;0.319;0.18899999999999997
27.60901;0.449;0.198
28.23371;0.578;0.182
28.29485;0.624;0.152
31.98215;0.62;0.13
32.25484;0.56;0.11199999999999999
27.2657;0.472;0.102
35.94258;0.34500000000000003;0.091
31.50269;0.172;0.09
36.60157;0.048;0.073
52.31598;0.0;0.051
69.10857;0.0;0.043
88.82786999999998;0.0;0.040999999999999995
63.70453000000001;0.0;0.040999999999999995
30.023390000000006;0.0;0.047
16.97174;0.0;0.053
11.0027;0.0;0.055999999999999994
5.68357;0.0;0.052000000000000005
7.07557;0.0;0.048
7.947019999999998;0.0;0.055
8.951210000000003;0.0;0.079
17.027520000000006;0.0;0.095
23.20016;0.018000000000000002;0.104
31.504140000000003;0.151;0.213
25.70974;0.302;0.304
28.51629;0.46299999999999997;0.253
33.26142;0.5529999999999999;0.188
35.48648;0.613;0.14300000000000002
41.1845;0.623;0.11
39.927;0.58;0.085
31.38413;0.495;0.064
36.33795;0.385;0.053
44.00131;0.256;0.05
53.00565;0.10800000000000001;0.053
73.8927;0.005;0.061
96.74965;0.0;0.079
109.35677;0.0;0.083
77.02708;0.0;0.079
47.80876;0.0;0.063
23.48153;0.0;0.044000000000000004
10.02924;0.0;0.032
7.60428;0.0;0.025
6.52573;0.0;0.023
8.06814;0.0;0.024
6.96966;0.0;0.028999999999999998
14.042329999999998;0.0;0.045
20.75181;0.015;0.065
24.37946;0.149;0.096
24.19882;0.33799999999999997;0.13699999999999998
26.27995;0.472;0.10800000000000001
30.24158;0.5589999999999999;0.063
36.65595;0.596;0.034
37.56163;0.58;0.024
40.64476;0.503;0.024
30.169390000000003;0.42200000000000004;0.027999999999999997
39.59317;0.247;0.036000000000000004
36.94655;0.13699999999999998;0.040999999999999995
41.20743;0.047;0.038
57.70407;0.001;0.038
102.54248;0.0;0.048
105.47263;0.0;0.052000000000000005
85.96704;0.0;0.052000000000000005
42.04511;0.0;0.059
19.16056;0.0;0.07400000000000001
9.22376;0.0;0.079
6.00177;0.0;0.08199999999999999
7.35528;0.0;0.10800000000000001
5.93521;0.0;0.08800000000000001
5.86373;0.0;0.08700000000000001
15.18193;0.0;0.1
18.832420000000006;0.004;0.118
25.2808;0.053;0.19699999999999998
21.66676;0.139;0.32299999999999995
23.46893;0.23399999999999999;0.28700000000000003
29.05297;0.306;0.206
28.78224;0.35000000000000003;0.149
27.763440000000006;0.366;0.118
32.30427;0.374;0.102
22.08207;0.376;0.08800000000000001
26.8668;0.32299999999999995;0.079
35.39883;0.21;0.076
40.96221;0.092;0.068
65.50901999999999;0.004;0.07400000000000001
66.54809;0.0;0.102
76.52131;0.0;0.105
73.17882;0.0;0.09
34.774640000000005;0.0;0.08
21.54126;0.0;0.076
7.0552;0.0;0.076
5.79814;0.0;0.08
6.3932400000000005;0.0;0.075
7.95793;0.0;0.067
6.42922;0.0;0.061
12.60013;0.0;0.057999999999999996
20.84003;0.022000000000000002;0.055999999999999994
27.94517;0.172;0.046
25.80709;0.34700000000000003;0.078
26.02433;0.479;0.08800000000000001
31.10383;0.5589999999999999;0.081
26.41303;0.599;0.077
34.524190000000004;0.585;0.078
36.14227;0.51;0.08700000000000001
34.18752;0.405;0.1
41.85689;0.30000000000000004;0.11
41.63853;0.17800000000000002;0.11599999999999999
38.68655;0.067;0.115
65.62399;0.002;0.102
78.23245;0.0;0.10099999999999999
106.65593;0.0;0.08600000000000001
74.44013000000002;0.0;0.065
36.6533;0.0;0.047
17.06312;0.0;0.034
9.78828;0.0;0.026
6.5828;0.0;0.023
7.02822;0.0;0.027000000000000003
6.100230000000002;0.0;0.03
6.52158;0.0;0.040999999999999995
14.28176;0.0;0.06
19.38091;0.013999999999999999;0.079
28.603;0.107;0.106
21.76874;0.21;0.168
26.14087;0.289;0.207
30.815990000000006;0.358;0.205
34.48508;0.405;0.16699999999999998
45.28872;0.396;0.132
43.79788;0.396;0.11699999999999999
30.04114;0.35000000000000003;0.119
39.85141;0.294;0.131
36.95849000000001;0.195;0.147
47.02408;0.073;0.138
73.52502;0.002;0.096
83.9854;0.0;0.08700000000000001
95.19978;0.0;0.076
62.4613;0.0;0.064
40.37683;0.0;0.057
21.37223;0.0;0.057999999999999996
8.91361;0.0;0.059
7.58115;0.0;0.053
7.27951;0.0;0.047
7.14303;0.0;0.048
7.2572100000000015;0.0;0.053
16.15245;0.0;0.07100000000000001
18.35042;0.008;0.08800000000000001
27.87493;0.07400000000000001;0.12
29.02947;0.16399999999999998;0.207
28.09048;0.254;0.254
35.90149;0.335;0.228
37.98527;0.36200000000000004;0.19
39.40896;0.34600000000000003;0.158
35.84755999999999;0.308;0.13
31.55704;0.23199999999999998;0.10800000000000001
37.40531;0.16;0.08700000000000001
39.07973;0.094;0.066
41.10386;0.034;0.043
61.4928;0.0;0.026
85.40566;0.0;0.022000000000000002
102.33363;0.0;0.02
90.25443;0.0;0.022000000000000002
45.54952;0.0;0.023
23.7552;0.0;0.023
9.28359;0.0;0.023
7.5258699999999985;0.0;0.026
7.9395;0.0;0.033
8.563410000000001;0.0;0.043
8.96074;0.0;0.059
18.73661;0.0;0.078
23.798820000000006;0.013999999999999999;0.092
31.66377;0.11599999999999999;0.16399999999999998
24.54579;0.238;0.292
25.01723;0.39899999999999997;0.29100000000000004
35.89169000000001;0.523;0.223
40.16563;0.5820000000000001;0.165
44.1923;0.588;0.12300000000000001
34.062459999999994;0.5539999999999999;0.08600000000000001
34.35484;0.496;0.057999999999999996
42.32979;0.40299999999999997;0.039
40.12947;0.271;0.03
50.44164;0.11;0.034
71.09809;0.005;0.07400000000000001
97.75492;0.0;0.12
105.57598;0.0;0.119
80.85007;0.0;0.1
40.32373;0.0;0.084
22.43638;0.0;0.078
9.02788;0.0;0.076
5.46109;0.0;0.078
6.51706;0.0;0.081
7.24343;0.0;0.08199999999999999
8.215110000000001;0.0;0.085
14.944020000000002;0.0;0.08700000000000001
16.75354;0.016;0.09
26.27892;0.147;0.109
18.74714;0.32;0.14300000000000002
22.71179;0.498;0.113
33.23178;0.608;0.07
32.34451;0.66;0.037000000000000005
32.14186;0.6679999999999999;0.026
33.262190000000004;0.632;0.022000000000000002
29.5158;0.555;0.019
34.99301;0.433;0.018000000000000002
36.31237;0.275;0.018000000000000002
32.44953;0.11199999999999999;0.021
58.78678000000001;0.005;0.036000000000000004
72.62858;0.0;0.061
93.07575;0.0;0.069
71.0977;0.0;0.066
33.84622;0.0;0.057
20.70368;0.0;0.052000000000000005
8.5083;0.0;0.051
5.12886;0.0;0.048
5.3844;0.0;0.046
5.98693;0.0;0.048
6.58645;0.0;0.061
14.67651;0.0;0.07100000000000001
17.97215;0.012;0.07100000000000001
21.37001;0.111;0.111
21.68483;0.249;0.152
24.31629;0.39799999999999996;0.118
27.55993;0.503;0.085
34.76167;0.5920000000000001;0.063
33.0302;0.612;0.055999999999999994
31.10574;0.518;0.052000000000000005
26.61195;0.435;0.047
30.37706;0.32899999999999996;0.039
37.62782;0.222;0.034
34.33126;0.08700000000000001;0.032
56.94978;0.003;0.034
80.79295;0.0;0.040999999999999995
85.74271;0.0;0.040999999999999995
66.3895;0.0;0.038
29.01139;0.0;0.045
15.64216;0.0;0.052000000000000005
9.86445;0.0;0.049
6.3947;0.0;0.037000000000000005
6.46989;0.0;0.036000000000000004
5.92373;0.0;0.032
6.50645;0.0;0.023
17.05136;0.0;0.013999999999999999
19.83253;0.006999999999999999;0.013
28.89021;0.068;0.017
21.15133;0.147;0.034
23.62168;0.212;0.043
24.49806;0.289;0.034
33.59158;0.341;0.022000000000000002
30.14718;0.42100000000000004;0.013999999999999999
31.27293;0.42200000000000004;0.006999999999999999
29.5235;0.327;0.005
35.28362;0.24;0.005
33.102059999999994;0.11599999999999999;0.003
41.77594000000001;0.04;0.002
58.27871999999999;0.0;0.002
75.47152;0.0;0.005
88.88592;0.0;0.009000000000000001
60.89211;0.0;0.017
38.06824;0.0;0.032
19.88254;0.0;0.052000000000000005
7.97173;0.0;0.06
7.14115;0.0;0.048
6.99476;0.0;0.03
7.5068899999999985;0.0;0.018000000000000002
5.94835;0.0;0.013
13.5678;0.0;0.016
20.31198;0.009000000000000001;0.027000000000000003
27.78443;0.077;0.048
28.51558;0.171;0.12300000000000001
24.99257;0.257;0.166
35.11023;0.28600000000000003;0.16399999999999998
34.39783;0.306;0.134
29.1582;0.32799999999999996;0.107
32.50914;0.322;0.081
30.85103;0.268;0.057999999999999996
31.28188;0.218;0.044000000000000004
35.95927000000001;0.155;0.032
51.49273;0.07200000000000001;0.023
56.94363000000001;0.003;0.021
94.05932;0.0;0.033
107.17532;0.0;0.043
68.16291;0.0;0.046
38.81644;0.0;0.045
20.63294;0.0;0.043
9.77801;0.0;0.039
5.15305;0.0;0.035
4.70517;0.0;0.032
5.49479;0.0;0.032
4.77764;0.0;0.036000000000000004
11.84819;0.0;0.042
16.54634;0.015;0.052000000000000005
24.88702;0.128;0.079
19.6308;0.281;0.157
20.04727;0.43799999999999994;0.161
21.73847;0.525;0.127
35.4031;0.552;0.09699999999999999
26.59438;0.55;0.077
30.71156;0.534;0.068
31.63783;0.447;0.067
25.80641;0.28500000000000003;0.062
28.55578;0.141;0.06
34.45526;0.046;0.061
44.53564;0.0;0.068
83.09980999999998;0.0;0.079
79.51815;0.0;0.073
54.52798000000001;0.0;0.062
35.47365999999999;0.0;0.054000000000000006
17.987070000000006;0.0;0.055999999999999994
8.45067;0.0;0.048
5.528;0.0;0.040999999999999995
7.742310000000002;0.0;0.07200000000000001
5.53781;0.0;0.13
6.26196;0.0;0.163
13.3456;0.0;0.22399999999999998
18.13546;0.009000000000000001;0.302
25.37779;0.08199999999999999;0.32899999999999996
17.127589999999998;0.185;0.484
22.11211;0.303;0.5730000000000001
27.05682;0.406;0.612
34.7646;0.46399999999999997;0.602
36.57531;0.467;0.552
35.12921;0.423;0.49200000000000005
28.28971;0.322;0.424
33.06222;0.217;0.364
28.206640000000004;0.109;0.251
33.53549;0.031;0.139
60.90813000000001;0.0;0.091
77.74654;0.0;0.07400000000000001
78.75748;0.0;0.064
52.87854;0.0;0.057
38.09165;0.0;0.06
20.11585;0.0;0.068
8.91912;0.0;0.073
7.4145;0.0;0.076
8.63141;0.0;0.078
8.475719999999999;0.0;0.08600000000000001
6.8367;0.0;0.102
17.67164;0.0;0.119
22.82494;0.01;0.14400000000000002
27.92043;0.10099999999999999;0.188
26.51783;0.235;0.29100000000000004
26.73456;0.371;0.31
34.80964;0.429;0.281
39.37809;0.466;0.231
43.10698;0.48200000000000004;0.19399999999999998
41.6217;0.447;0.172
35.78173;0.384;0.153
43.38182000000001;0.29600000000000004;0.13
38.84134;0.172;0.102
48.91832;0.062;0.07100000000000001
82.54353;0.001;0.044000000000000004
101.93405;0.0;0.04
115.14032;0.0;0.032
94.24109;0.0;0.026
40.97;0.0;0.022000000000000002
21.14555;0.0;0.019
10.38038;0.0;0.016
7.49954;0.0;0.013999999999999999
7.2431199999999984;0.0;0.013999999999999999
7.911789999999999;0.0;0.018000000000000002
7.70853;0.0;0.027000000000000003
14.77436;0.0;0.04
21.61526;0.011000000000000001;0.051
32.47847;0.109;0.07100000000000001
22.48264;0.249;0.173
23.59544;0.375;0.192
28.76168;0.47;0.177
35.82143;0.541;0.158
40.91951;0.5710000000000001;0.14200000000000002
35.84489;0.5329999999999999;0.127
35.51410999999999;0.442;0.105
37.26101;0.28800000000000003;0.081
38.7777;0.165;0.064
50.4597;0.069;0.048
61.70114;0.001;0.039
87.743;0.0;0.040999999999999995
111.35563;0.0;0.037000000000000005
70.01769;0.0;0.034
37.63582;0.0;0.032
20.53418;0.0;0.037000000000000005
9.81397;0.0;0.049
6.607189999999999;0.0;0.055
7.0966;0.0;0.044000000000000004
6.4459;0.0;0.028999999999999998
5.3206;0.0;0.023
14.34454;0.0;0.021
21.49632;0.005;0.022000000000000002
31.84218;0.066;0.023
24.91187;0.193;0.043
23.19647;0.364;0.061
25.42241;0.485;0.062
33.889590000000005;0.5529999999999999;0.049
36.33055;0.5660000000000001;0.043
34.372240000000005;0.544;0.04
33.35726;0.476;0.039
40.53778;0.35600000000000004;0.040999999999999995
32.1951;0.221;0.045
41.65911;0.08600000000000001;0.057999999999999996
61.51841999999999;0.002;0.083
80.07049;0.0;0.111
102.05806;0.0;0.105
81.71171;0.0;0.083
42.51432;0.0;0.062
20.59348;0.0;0.049
11.45127;0.0;0.045
5.66647;0.0;0.047
6.7408;0.0;0.048
6.83027;0.0;0.043
6.21668;0.0;0.053
14.76655;0.0;0.059
23.72909;0.011000000000000001;0.057999999999999996
26.7801;0.096;0.057999999999999996
21.50886;0.2;0.08900000000000001
28.8951;0.316;0.092
32.67195;0.42;0.07100000000000001
29.2231;0.49200000000000005;0.05
32.94318;0.516;0.038
37.13716;0.508;0.031
32.61313;0.45399999999999996;0.026
35.10582;0.33899999999999997;0.023
26.46168;0.18600000000000003;0.016
46.26775;0.059;0.009000000000000001
57.97503;0.001;0.008
73.6136;0.0;0.013
102.87935;0.0;0.018000000000000002
64.68106999999999;0.0;0.024
40.33468;0.0;0.040999999999999995
21.41093;0.0;0.069
8.08929;0.0;0.09300000000000001
7.110239999999999;0.0;0.111
5.27701;0.0;0.13699999999999998
5.13739;0.0;0.17600000000000002
6.063269999999998;0.0;0.233
11.42652;0.0;0.28400000000000003
18.62975;0.005;0.281
28.53268;0.057;0.28400000000000003
19.25032;0.134;0.39
22.97011;0.221;0.51
25.83398;0.322;0.5429999999999999
29.8837;0.484;0.522
31.97418;0.5660000000000001;0.45899999999999996
35.86078;0.511;0.39299999999999996
21.31272;0.445;0.34
31.97424;0.35600000000000004;0.281
31.4827;0.225;0.21899999999999997
40.48469;0.085;0.13699999999999998
52.97833000000001;0.003;0.08199999999999999
78.1898;0.0;0.08800000000000001
79.87719;0.0;0.091
57.87937;0.0;0.08700000000000001
33.40639;0.0;0.084
21.051070000000006;0.0;0.081
8.24505;0.0;0.08
6.44227;0.0;0.083
5.20929;0.0;0.083
6.0714;0.0;0.079
6.67593;0.0;0.078
15.10579;0.0;0.084
19.10923;0.013;0.095
21.95784;0.122;0.139
17.52414;0.299;0.28200000000000003
22.38792;0.45299999999999996;0.321
24.78641;0.5529999999999999;0.305
27.79576;0.609;0.292
32.95108;0.604;0.28500000000000003
32.479620000000004;0.541;0.261
29.33532;0.451;0.233
35.90463;0.33399999999999996;0.208
24.14467;0.207;0.17
43.07;0.081;0.113
55.55803;0.003;0.085
62.67285;0.0;0.09
81.73609;0.0;0.08600000000000001
67.44837;0.0;0.07100000000000001
31.30322;0.0;0.067
18.8344;0.0;0.068
8.46353;0.0;0.07200000000000001
7.11385;0.0;0.07
6.98746;0.0;0.065
6.39457;0.0;0.068
6.7719;0.0;0.067
14.8197;0.0;0.07200000000000001
23.46533;0.006999999999999999;0.078
26.42695;0.075;0.08199999999999999
21.01303;0.17800000000000002;0.17400000000000002
28.88813;0.28600000000000003;0.27699999999999997
28.63605;0.389;0.321
31.0829;0.426;0.315
37.72086;0.386;0.281
38.14282;0.271;0.24
25.27136;0.183;0.201
42.27588;0.136;0.16699999999999998
42.65829;0.084;0.092
41.38904;0.032;0.039
77.00148;0.0;0.024
85.71579;0.0;0.021
104.54167;0.0;0.019
80.61789;0.0;0.023
40.04497;0.0;0.039
22.99945;0.0;0.062
9.39337;0.0;0.079
7.125189999999999;0.0;0.094
7.281789999999999;0.0;0.102
5.59958;0.0;0.119
5.67393;0.0;0.133
11.4087;0.0;0.14300000000000002
18.94573;0.008;0.153
25.95864;0.10800000000000001;0.191
18.90291;0.27699999999999997;0.395
23.78901;0.461;0.43
22.87072;0.59;0.38299999999999995
36.58807;0.655;0.332
33.83979;0.6759999999999999;0.297
33.76233;0.642;0.275
34.38478;0.5720000000000001;0.258
33.65146;0.461;0.237
38.92118;0.308;0.213
38.30884;0.12;0.146
68.69973;0.004;0.081
78.08641;0.0;0.069
80.09697;0.0;0.057999999999999996
64.66505;0.0;0.048
40.73167;0.0;0.043
17.10744;0.0;0.044000000000000004
8.146;0.0;0.047
6.622560000000001;0.0;0.045
5.7850199999999985;0.0;0.043
7.718310000000002;0.0;0.04
6.858;0.0;0.033
15.93625;0.0;0.033
20.79643;0.019;0.039
31.91971;0.16;0.047
22.50982;0.342;0.066
28.78595;0.489;0.048
29.76032;0.578;0.028999999999999998
30.62223;0.602;0.023
33.88621;0.5730000000000001;0.023
30.87804;0.5579999999999999;0.025
39.96324;0.542;0.027999999999999997
39.56092;0.419;0.03
37.75718;0.213;0.035
52.58821999999999;0.084;0.05
62.54463000000001;0.003;0.06
93.49866;0.0;0.07400000000000001
101.09334;0.0;0.07
67.94494;0.0;0.064
39.08699;0.0;0.055999999999999994
24.7429;0.0;0.055
9.81529;0.0;0.061
6.86125;0.0;0.07200000000000001
6.34255;0.0;0.07400000000000001
5.72398;0.0;0.07100000000000001
6.10855;0.0;0.065
12.54;0.0;0.061
14.98051;0.016;0.057999999999999996
22.51995;0.155;0.044000000000000004
19.89711;0.327;0.039
22.43905;0.423;0.04
29.08308;0.47;0.028999999999999998
29.9673;0.49700000000000005;0.02
34.30632;0.475;0.016
25.80529;0.391;0.02
29.56887;0.278;0.034
31.62095;0.16899999999999998;0.040999999999999995
30.59915;0.078;0.038
28.02118;0.019;0.032
54.392;0.0;0.038
75.02314;0.0;0.042
96.66255;0.0;0.034
70.32543000000001;0.0;0.023
22.34613;0.0;0.018000000000000002
20.03238;0.0;0.027000000000000003
8.45707;0.0;0.049
6.43884;0.0;0.08199999999999999
6.82389;0.0;0.103
7.351669999999999;0.0;0.133
6.5152800000000015;0.0;0.159
16.56012;0.0;0.172
19.12205;0.004;0.17400000000000002
28.176820000000006;0.055;0.138
26.18478;0.138;0.21
25.04686;0.23;0.325
30.735440000000004;0.318;0.33299999999999996
34.51882;0.379;0.304
26.97146;0.40299999999999997;0.256
36.61425;0.426;0.2
32.88649;0.446;0.159
38.28589;0.36;0.13699999999999998
38.50871;0.247;0.122
44.02112;0.10800000000000001;0.09
53.40485;0.004;0.069
86.81254;0.0;0.078
87.3368;0.0;0.07400000000000001
77.27375;0.0;0.068
35.01121;0.0;0.069
16.57666;0.0;0.075
7.9375399999999985;0.0;0.079
7.4290699999999985;0.0;0.08199999999999999
6.23608;0.0;0.09300000000000001
7.34218;0.0;0.10099999999999999
7.1555;0.0;0.092
14.80294;0.0;0.105
23.73443;0.015;0.113
30.3016;0.14800000000000002;0.165
23.2206;0.35100000000000003;0.332
22.1905;0.52;0.319
33.12169;0.635;0.266
35.83626;0.6910000000000001;0.237
40.29364;0.6990000000000001;0.23199999999999998
37.96992;0.653;0.23199999999999998
32.52687;0.58;0.22899999999999998
38.62607;0.46299999999999997;0.22
42.14239;0.30000000000000004;0.19399999999999998
42.97949000000001;0.118;0.124
69.92182;0.004;0.083
86.03644;0.0;0.092
86.55461;0.0;0.08700000000000001
69.66181999999999;0.0;0.073
43.78038;0.0;0.064
24.79624;0.0;0.064
9.81715;0.0;0.07100000000000001
6.07005;0.0;0.07400000000000001
7.3623;0.0;0.07200000000000001
6.92364;0.0;0.073
7.242210000000001;0.0;0.069
13.76346;0.0;0.066
18.71625;0.017;0.069
31.30065;0.14;0.062
18.0886;0.251;0.09
23.98634;0.32799999999999996;0.099
28.41243;0.39799999999999996;0.09
28.68229;0.43;0.078
26.58802;0.436;0.068
30.28593;0.48;0.061
29.163490000000003;0.494;0.049
34.21808;0.38799999999999996;0.033
32.04249;0.238;0.021
44.93346;0.098;0.018000000000000002
63.22592;0.002;0.023
79.1854;0.0;0.032
103.75701;0.0;0.037000000000000005
63.18261;0.0;0.039
34.45167;0.0;0.044000000000000004
18.1092;0.0;0.052000000000000005
8.97685;0.0;0.061
6.45361;0.0;0.06
7.52591;0.0;0.052000000000000005
6.89763;0.0;0.040999999999999995
5.82674;0.0;0.028999999999999998
14.191629999999998;0.0;0.019
20.04991;0.002;0.011000000000000001
25.05934;0.033;0.004
21.15275;0.079;0.004
26.739320000000006;0.119;0.008
30.9686;0.17400000000000002;0.017
37.77099000000001;0.212;0.04
30.32822;0.213;0.078
26.42008;0.18600000000000003;0.12300000000000001
36.44325;0.146;0.16899999999999998
36.56804;0.098;0.183
36.0551;0.062;0.13699999999999998
41.7427;0.026;0.069
66.67352;0.0;0.045
91.14847;0.0;0.038
104.50176;0.0;0.02
76.3174;0.0;0.01
37.48118;0.0;0.006
21.55093;0.0;0.005
7.52458;0.0;0.002
6.8971800000000005;0.0;0.001
6.78765;0.0;0.001
5.75324;0.0;0.001
7.1684600000000005;0.0;0.001
15.08355;0.0;0.003
18.55137;0.006;0.006999999999999999
26.7119;0.073;0.018000000000000002
25.89556;0.16899999999999998;0.08
24.39794;0.256;0.198
30.68976;0.32299999999999995;0.265
29.69076;0.379;0.267
36.55016;0.402;0.225
35.24113;0.386;0.163
38.22367;0.35000000000000003;0.104
35.56173;0.28300000000000003;0.059
36.27546;0.185;0.028999999999999998
48.18828;0.075;0.013
53.65808000000001;0.002;0.006
89.67621;0.0;0.004
97.93814;0.0;0.002
69.17419;0.0;0.001
35.10998;0.0;0.0
20.38169;0.0;0.001
9.61412;0.0;0.002
7.76763;0.0;0.002
6.8380899999999984;0.0;0.002
7.030010000000001;0.0;0.002
6.258780000000002;0.0;0.001
14.1496;0.0;0.001
23.34876;0.012;0.001
21.76859;0.129;0.005
19.78994;0.292;0.023
26.744020000000006;0.435;0.028999999999999998
34.0938;0.5690000000000001;0.023
32.71711;0.614;0.019
32.961009999999995;0.5690000000000001;0.016
