Demand;SolarGen;Wind
5.41004;0.0;0.14300000000000002
3.77607;0.0;0.141
3.37141;0.0;0.14300000000000002
4.15031;0.0;0.133
3.50861;0.0;0.14
6.9321;0.0;0.15
10.70073;0.006;0.149
15.62716;0.057999999999999996;0.13
12.78351;0.149;0.24
15.42898;0.28600000000000003;0.313
16.7658;0.419;0.28400000000000003
15.621620000000002;0.45899999999999996;0.248
14.23165;0.488;0.262
17.9877;0.44799999999999995;0.299
13.46931;0.408;0.315
14.77138;0.337;0.294
18.70708;0.221;0.245
21.07056;0.09300000000000001;0.18
34.44202;0.004;0.12300000000000001
48.71555;0.0;0.12
46.54417;0.0;0.107
42.72135;0.0;0.08600000000000001
21.00223;0.0;0.07200000000000001
12.14404;0.0;0.073
4.72398;0.0;0.076
4.99045;0.0;0.07200000000000001
5.03422;0.0;0.068
4.58199;0.0;0.07100000000000001
4.05998;0.0;0.078
9.98932;0.0;0.08800000000000001
13.73184;0.008;0.08900000000000001
17.51902;0.07100000000000001;0.08
13.63706;0.15;0.099
17.01396;0.221;0.11199999999999999
19.69963;0.272;0.103
19.79781;0.304;0.09699999999999999
22.03148;0.35000000000000003;0.081
24.49068;0.336;0.067
22.9244;0.30000000000000004;0.054000000000000006
23.95085;0.233;0.040999999999999995
21.96232;0.146;0.024
28.886090000000006;0.057999999999999996;0.013999999999999999
39.39489;0.002;0.016
52.7222;0.0;0.021
64.01026;0.0;0.018000000000000002
45.80659;0.0;0.013
22.44067;0.0;0.01
14.52408;0.0;0.011000000000000001
5.77676;0.0;0.013999999999999999
4.01675;0.0;0.015
3.92497;0.0;0.011000000000000001
3.61771;0.0;0.005
3.8617;0.0;0.002
7.65857;0.0;0.002
10.52143;0.009000000000000001;0.002
16.08066;0.083;0.008
10.91914;0.19399999999999998;0.027000000000000003
10.53847;0.306;0.045
16.22679;0.418;0.042
21.32364;0.515;0.033
20.5244;0.583;0.027999999999999997
16.3743;0.62;0.027999999999999997
17.4353;0.5770000000000001;0.03
21.233970000000006;0.469;0.033
19.55094;0.317;0.035
27.25296;0.134;0.04
40.11862;0.006999999999999999;0.048
52.31059000000001;0.0;0.055999999999999994
58.92239;0.0;0.046
39.67487;0.0;0.032
20.88773;0.0;0.028999999999999998
13.03717;0.0;0.036000000000000004
4.19456;0.0;0.047
3.91894;0.0;0.057
2.84885;0.0;0.069
3.26264;0.0;0.079
3.76692;0.0;0.084
6.65177;0.0;0.08600000000000001
8.785789999999999;0.015;0.09
13.36641;0.118;0.078
11.04737;0.267;0.133
11.28997;0.418;0.12
11.82254;0.498;0.063
20.81537;0.55;0.023
17.80944;0.54;0.006
16.34975;0.477;0.002
19.66522;0.402;0.001
18.90391;0.28600000000000003;0.0
18.72764;0.166;0.0
20.55799;0.059;0.0
28.91821;0.002;0.0
34.146809999999995;0.0;0.003
48.81025;0.0;0.008
35.33391;0.0;0.013
18.70656;0.0;0.013999999999999999
10.78492;0.0;0.011000000000000001
3.93961;0.0;0.006999999999999999
4.37033;0.0;0.004
4.34891;0.0;0.002
4.00159;0.0;0.003
4.54467;0.0;0.011000000000000001
7.71158;0.0;0.023
11.29525;0.008;0.02
15.30062;0.069;0.008
10.79332;0.14;0.006999999999999999
14.27381;0.206;0.006
19.91422;0.244;0.004
18.77838;0.261;0.003
21.00852;0.272;0.003
18.88538;0.25;0.002
19.66115;0.217;0.002
24.7046;0.162;0.001
22.10234;0.10099999999999999;0.0
28.020570000000006;0.04;0.0
34.03683;0.001;0.001
49.39651;0.0;0.002
65.05463;0.0;0.004
38.12585;0.0;0.008
20.56371;0.0;0.013
11.7532;0.0;0.018000000000000002
4.79472;0.0;0.021
4.14771;0.0;0.02
4.47871;0.0;0.015
3.74115;0.0;0.009000000000000001
4.4585300000000005;0.0;0.004
8.0967;0.0;0.002
11.5537;0.022000000000000002;0.0
15.15004;0.182;0.001
13.47016;0.35700000000000004;0.005
17.93374;0.488;0.006999999999999999
17.03657;0.59;0.006
19.00743;0.639;0.006999999999999999
19.59357;0.655;0.009000000000000001
19.25;0.621;0.012
20.08148;0.556;0.013999999999999999
18.06203;0.442;0.016
19.47907;0.29600000000000004;0.018000000000000002
24.90189;0.127;0.021
36.15966;0.006999999999999999;0.037000000000000005
51.57747;0.0;0.057
50.72455;0.0;0.052000000000000005
44.74042;0.0;0.036000000000000004
21.00147;0.0;0.024
10.54991;0.0;0.018000000000000002
5.30745;0.0;0.016
4.25044;0.0;0.017
4.53935;0.0;0.019
3.96464;0.0;0.022000000000000002
4.30735;0.0;0.027999999999999997
9.20724;0.0;0.040999999999999995
13.11103;0.022000000000000002;0.059
15.46815;0.162;0.08600000000000001
14.08744;0.326;0.099
15.69772;0.512;0.062
19.76395;0.609;0.032
19.538970000000006;0.6579999999999999;0.02
20.05685;0.659;0.019
23.89582;0.623;0.02
20.4854;0.536;0.024
26.37201;0.418;0.03
22.63687;0.263;0.040999999999999995
24.9547;0.09300000000000001;0.063
37.03216;0.004;0.08600000000000001
57.1615;0.0;0.10099999999999999
63.28259;0.0;0.077
45.10228;0.0;0.047
25.24117;0.0;0.025
12.45154;0.0;0.02
5.46621;0.0;0.009000000000000001
4.0845;0.0;0.002
4.29438;0.0;0.0
3.9436;0.0;0.001
4.46243;0.0;0.002
8.818430000000003;0.0;0.005
12.2928;0.003;0.011000000000000001
17.56189;0.044000000000000004;0.045
15.73107;0.119;0.16399999999999998
17.20748;0.228;0.307
21.52513;0.385;0.375
22.0024;0.444;0.33799999999999997
22.7963;0.42100000000000004;0.249
24.90397;0.37799999999999995;0.18
20.4292;0.319;0.14
24.1971;0.233;0.113
23.64485;0.139;0.08199999999999999
26.73227;0.057999999999999996;0.051
43.25982;0.002;0.036000000000000004
54.44277;0.0;0.034
66.14395999999999;0.0;0.027999999999999997
40.77293;0.0;0.022000000000000002
24.95144;0.0;0.027000000000000003
10.9904;0.0;0.037000000000000005
4.9452099999999986;0.0;0.048
4.25601;0.0;0.055999999999999994
3.97783;0.0;0.057
3.54415;0.0;0.055999999999999994
3.66732;0.0;0.057999999999999996
9.16001;0.0;0.064
9.28128;0.02;0.067
16.420939999999998;0.141;0.105
14.722220000000002;0.28800000000000003;0.162
18.93016;0.425;0.133
20.44628;0.484;0.08600000000000001
22.08413;0.521;0.051
20.18985;0.476;0.034
18.44559;0.43700000000000006;0.027000000000000003
22.13157;0.363;0.026
21.57145;0.31;0.025
23.18737;0.258;0.022000000000000002
23.47292;0.129;0.021
40.98865;0.006999999999999999;0.024
43.78184;0.0;0.032
50.08208;0.0;0.03
34.62815;0.0;0.023
23.24965;0.0;0.017
11.51305;0.0;0.013999999999999999
4.96419;0.0;0.013
4.8308;0.0;0.011000000000000001
4.21159;0.0;0.012
4.10743;0.0;0.015
4.7266;0.0;0.019
9.02185;0.0;0.023
13.811420000000002;0.024;0.025
19.07468;0.19699999999999998;0.016
13.905920000000002;0.38299999999999995;0.0
17.08709;0.53;0.0
17.627010000000006;0.633;0.001
23.30806;0.6890000000000001;0.006
23.73043;0.6980000000000001;0.013
23.89546;0.6609999999999999;0.015
22.1382;0.588;0.016
26.6884;0.473;0.013999999999999999
22.88593;0.311;0.01
29.19488;0.132;0.009000000000000001
40.47161;0.006;0.013999999999999999
54.28606;0.0;0.024
63.9714;0.0;0.019
52.08761;0.0;0.008
25.55635;0.0;0.002
14.41633;0.0;0.0
5.8798900000000005;0.0;0.001
3.2097900000000004;0.0;0.006
2.99129;0.0;0.017
3.2971800000000004;0.0;0.032
4.52752;0.0;0.045
7.63517;0.0;0.055999999999999994
9.83607;0.013999999999999999;0.06
14.98344;0.124;0.037000000000000005
13.35851;0.259;0.003
14.76004;0.37;0.0
20.02494;0.444;0.006
17.4387;0.452;0.035
16.80782;0.41;0.052000000000000005
19.79449;0.321;0.055999999999999994
16.56939;0.247;0.062
17.69922;0.19;0.075
16.51011;0.122;0.075
25.3245;0.057999999999999996;0.07400000000000001
37.11908;0.003;0.078
40.24978;0.0;0.07400000000000001
56.01312;0.0;0.054000000000000006
31.74914;0.0;0.038
18.375870000000006;0.0;0.036000000000000004
11.35018;0.0;0.044000000000000004
3.72473;0.0;0.057999999999999996
3.89744;0.0;0.073
3.97243;0.0;0.083
4.1982;0.0;0.095
4.60596;0.0;0.103
7.79034;0.0;0.10800000000000001
11.15294;0.008;0.12300000000000001
17.96681;0.07100000000000001;0.136
15.3783;0.161;0.29
17.045;0.21899999999999997;0.342
20.85521;0.317;0.32299999999999995
22.04788;0.317;0.278
22.9715;0.29;0.237
24.00357;0.243;0.192
22.29246;0.179;0.14800000000000002
21.86161;0.124;0.11699999999999999
25.27357;0.069;0.078
27.34367;0.02;0.049
36.80577;0.0;0.047
47.43567;0.0;0.044000000000000004
48.2185;0.0;0.045
42.38976;0.0;0.046
22.95952;0.0;0.057
12.65724;0.0;0.08199999999999999
5.89023;0.0;0.096
4.7418;0.0;0.08600000000000001
4.21223;0.0;0.09699999999999999
4.24855;0.0;0.10800000000000001
3.91209;0.0;0.091
10.93836;0.0;0.095
13.14939;0.006999999999999999;0.106
15.347370000000002;0.066;0.109
13.59404;0.152;0.163
18.60649;0.23;0.145
14.67374;0.33799999999999997;0.08199999999999999
22.16858;0.465;0.040999999999999995
21.93014;0.496;0.037000000000000005
23.88839;0.478;0.044000000000000004
25.75095;0.412;0.047
22.63673;0.319;0.042
19.90179;0.205;0.042
26.25026;0.08600000000000001;0.038
39.5311;0.004;0.036000000000000004
49.17928;0.0;0.048
62.71558;0.0;0.048
43.15613;0.0;0.037000000000000005
21.76008;0.0;0.03
12.15671;0.0;0.028999999999999998
5.81977;0.0;0.034
3.65439;0.0;0.057
3.60607;0.0;0.115
4.09445;0.0;0.228
3.41642;0.0;0.289
8.494530000000001;0.0;0.30000000000000004
10.78076;0.021;0.28200000000000003
12.42345;0.166;0.27899999999999997
14.13254;0.363;0.446
12.80185;0.506;0.425
17.6074;0.594;0.319
18.72748;0.652;0.212
21.27281;0.6629999999999999;0.131
18.74705;0.636;0.083
15.76736;0.5670000000000001;0.073
20.20024;0.45299999999999996;0.073
21.25006;0.28200000000000003;0.091
25.13393;0.13;0.119
41.71067;0.006;0.159
48.12491;0.0;0.198
47.31653;0.0;0.192
40.32763;0.0;0.165
23.40158;0.0;0.14
12.75572;0.0;0.12300000000000001
5.61918;0.0;0.113
4.5026199999999985;0.0;0.105
4.77506;0.0;0.098
4.59007;0.0;0.098
4.16671;0.0;0.105
10.08834;0.0;0.111
13.81542;0.018000000000000002;0.105
15.65035;0.152;0.114
13.59555;0.314;0.149
16.131420000000002;0.439;0.15
20.49403;0.585;0.133
26.66308;0.633;0.106
27.56532;0.629;0.08600000000000001
20.25093;0.5670000000000001;0.073
22.93027;0.48200000000000004;0.066
24.25373;0.361;0.06
21.53964;0.179;0.067
30.5099;0.051;0.062
44.20821;0.001;0.044000000000000004
63.59049;0.0;0.035
61.8108;0.0;0.032
49.23524000000001;0.0;0.032
21.57758;0.0;0.042
11.60334;0.0;0.052000000000000005
6.20478;0.0;0.055999999999999994
5.8275;0.0;0.051
5.12186;0.0;0.042
5.64679;0.0;0.049
5.33127;0.0;0.078
11.26759;0.0;0.098
13.255679999999998;0.016;0.11
19.12269;0.135;0.228
17.46635;0.28200000000000003;0.297
20.12827;0.45799999999999996;0.235
22.80022;0.544;0.16399999999999998
25.744020000000006;0.607;0.119
23.10548;0.62;0.08900000000000001
25.09605;0.581;0.068
24.48447;0.495;0.052000000000000005
24.64599;0.382;0.045
26.32535;0.256;0.047
31.37974;0.11;0.054000000000000006
43.47928;0.005;0.069
65.85279;0.0;0.091
72.04288000000003;0.0;0.095
52.1233;0.0;0.091
22.75542;0.0;0.07200000000000001
13.32881;0.0;0.053
6.22154;0.0;0.040999999999999995
4.52758;0.0;0.033
5.20798;0.0;0.03
4.24193;0.0;0.028999999999999998
4.65094;0.0;0.031
9.09655;0.0;0.04
11.74298;0.012;0.059
18.61187;0.135;0.078
16.97469;0.335;0.09699999999999999
17.75359;0.474;0.07100000000000001
22.7559;0.56;0.036000000000000004
22.31223;0.6000000000000001;0.013999999999999999
20.01948;0.5870000000000001;0.009000000000000001
21.210420000000006;0.495;0.01
21.11145;0.42100000000000004;0.016
27.4607;0.236;0.026
21.89208;0.114;0.032
31.0452;0.032;0.027000000000000003
37.493;0.0;0.022000000000000002
64.26065;0.0;0.023
74.35422;0.0;0.023
49.49544;0.0;0.025
25.51798;0.0;0.036000000000000004
12.60012;0.0;0.053
6.50454;0.0;0.06
3.65496;0.0;0.064
3.2406;0.0;0.098
3.21976;0.0;0.084
3.70794;0.0;0.08700000000000001
4.57745;0.0;0.102
7.204839999999999;0.003;0.121
11.93544;0.048;0.19899999999999998
10.90275;0.13;0.32299999999999995
15.97455;0.231;0.271
14.28398;0.304;0.17800000000000002
15.46588;0.34400000000000003;0.119
16.67444;0.35000000000000003;0.09
18.24409;0.358;0.077
16.58277;0.38299999999999995;0.065
15.89116;0.336;0.06
14.99077;0.22;0.057999999999999996
17.25965;0.1;0.055999999999999994
26.290940000000006;0.004;0.063
36.15627;0.0;0.091
40.44609000000001;0.0;0.1
34.44882;0.0;0.08600000000000001
18.15528;0.0;0.078
8.59864;0.0;0.073
4.70475;0.0;0.078
4.6365;0.0;0.083
4.32894;0.0;0.076
4.4435699999999985;0.0;0.069
4.28428;0.0;0.064
9.2694;0.0;0.063
11.86734;0.022000000000000002;0.064
19.902520000000006;0.17400000000000002;0.052000000000000005
16.58905;0.35600000000000004;0.08600000000000001
18.63081;0.49200000000000005;0.092
20.12561;0.5670000000000001;0.08199999999999999
23.00817;0.618;0.077
25.20049;0.614;0.076
25.0147;0.55;0.081
18.94694;0.42700000000000005;0.094
22.84295;0.301;0.1
23.43705;0.17400000000000002;0.103
26.05051;0.064;0.103
39.49265;0.002;0.08900000000000001
57.1868;0.0;0.085
73.09940999999998;0.0;0.069
44.8811;0.0;0.051
24.82061;0.0;0.034
12.34333;0.0;0.025
5.71045;0.0;0.019
4.60694;0.0;0.019
4.50783;0.0;0.026
4.28765;0.0;0.031
4.60425;0.0;0.038
9.19943;0.0;0.054000000000000006
12.25597;0.012;0.069
16.42773;0.099;0.091
13.2741;0.196;0.149
15.444070000000002;0.268;0.198
20.50827;0.342;0.21
24.56269;0.376;0.17400000000000002
24.6996;0.365;0.133
18.56219;0.376;0.115
22.68278;0.32;0.119
24.34261;0.26;0.134
23.51116;0.179;0.153
28.88293;0.07;0.14300000000000002
37.94298;0.002;0.094
51.38824;0.0;0.081
55.0606;0.0;0.064
48.75729000000001;0.0;0.052000000000000005
25.13333;0.0;0.046
12.42549;0.0;0.051
5.17309;0.0;0.055
4.20898;0.0;0.052000000000000005
3.92535;0.0;0.049
4.99075;0.0;0.055
4.3811800000000005;0.0;0.06
10.20979;0.0;0.084
12.67847;0.009000000000000001;0.102
16.98656;0.085;0.13
14.31335;0.177;0.214
20.00117;0.267;0.25
19.93726;0.33799999999999997;0.21100000000000002
20.94622;0.34299999999999997;0.171
24.09623;0.33;0.141
23.23027;0.29600000000000004;0.11199999999999999
26.86953;0.223;0.09300000000000001
25.28507;0.15;0.07400000000000001
22.05987;0.08199999999999999;0.054000000000000006
28.15066;0.027999999999999997;0.035
39.1564;0.0;0.02
51.36017;0.0;0.013999999999999999
57.55398;0.0;0.011000000000000001
37.57537;0.0;0.012
21.64117;0.0;0.013
12.53859;0.0;0.012
5.80086;0.0;0.012
4.47337;0.0;0.012
3.89748;0.0;0.017
4.57402;0.0;0.026
4.35859;0.0;0.045
9.1088;0.0;0.07400000000000001
10.90686;0.013;0.1
15.9772;0.113;0.17600000000000002
12.16415;0.24;0.305
17.6491;0.415;0.294
20.1906;0.541;0.214
21.59682;0.598;0.147
23.93698;0.603;0.105
22.32769;0.56;0.07100000000000001
24.04293;0.5;0.044000000000000004
24.22778;0.40399999999999997;0.027999999999999997
18.80825;0.276;0.019
24.31572;0.11;0.019
32.798770000000005;0.006;0.051
49.61244;0.0;0.09300000000000001
49.47964;0.0;0.099
47.18923;0.0;0.08700000000000001
25.32197;0.0;0.078
9.72745;0.0;0.075
5.91756;0.0;0.077
3.66855;0.0;0.08
4.1266;0.0;0.081
3.36438;0.0;0.079
3.0766400000000003;0.0;0.077
7.5590899999999985;0.0;0.076
12.19113;0.015;0.078
16.02409;0.146;0.09300000000000001
14.40216;0.321;0.104
17.133229999999998;0.496;0.07100000000000001
14.264729999999998;0.61;0.035
19.19272;0.6659999999999999;0.015
18.98928;0.674;0.011000000000000001
16.294929999999994;0.637;0.011000000000000001
17.847479999999994;0.56;0.011000000000000001
19.51261;0.43799999999999994;0.013
19.80003;0.273;0.015
22.70841;0.11199999999999999;0.02
29.72912;0.005;0.037000000000000005
44.36573;0.0;0.064
56.77889;0.0;0.07200000000000001
42.37138;0.0;0.07
19.40946;0.0;0.057999999999999996
10.34814;0.0;0.05
5.4415;0.0;0.047
3.88205;0.0;0.042
4.57645;0.0;0.037000000000000005
3.4926800000000005;0.0;0.037000000000000005
3.56785;0.0;0.047
7.5399;0.0;0.055999999999999994
12.287;0.01;0.059
14.97187;0.10099999999999999;0.08700000000000001
14.66712;0.231;0.119
17.02815;0.397;0.08600000000000001
18.96637;0.503;0.057
19.64868;0.5820000000000001;0.04
18.96768;0.611;0.037000000000000005
23.975620000000006;0.515;0.038
20.21441;0.436;0.036000000000000004
24.32723;0.32799999999999996;0.032
17.53442;0.218;0.03
25.12975;0.08900000000000001;0.03
40.40557;0.003;0.034
39.18809;0.0;0.042
45.71512;0.0;0.042
43.89483;0.0;0.040999999999999995
20.07955;0.0;0.051
12.86783;0.0;0.06
5.33358;0.0;0.06
3.3963400000000004;0.0;0.035
3.67546;0.0;0.023
4.4466;0.0;0.015
3.2474;0.0;0.006999999999999999
7.72237;0.0;0.004
11.12991;0.006999999999999999;0.005
15.07232;0.066;0.009000000000000001
9.57184;0.14;0.019
13.98935;0.2;0.021
18.70124;0.265;0.013999999999999999
14.7208;0.312;0.008
17.679570000000005;0.39;0.005
18.81488;0.415;0.003
11.32583;0.336;0.003
20.14573;0.259;0.004
17.40191;0.129;0.003
21.76054;0.044000000000000004;0.002
32.21156;0.001;0.002
45.47927;0.0;0.003
48.49064;0.0;0.005
31.67647;0.0;0.009000000000000001
19.2551;0.0;0.02
12.28807;0.0;0.037000000000000005
4.6177800000000016;0.0;0.048
2.72945;0.0;0.042
3.75433;0.0;0.026
3.40029;0.0;0.013999999999999999
3.34125;0.0;0.01
8.979619999999997;0.0;0.012
8.635760000000001;0.008;0.02
16.10173;0.07;0.039
12.97278;0.157;0.103
14.18075;0.254;0.13699999999999998
16.41129;0.293;0.131
21.91682;0.316;0.103
15.74045;0.335;0.08
22.12414;0.325;0.059
19.9638;0.255;0.042
19.9548;0.198;0.033
18.19007;0.138;0.026
29.16065;0.064;0.019
28.80285;0.003;0.018000000000000002
46.19883;0.0;0.028999999999999998
42.94458;0.0;0.038
40.57231;0.0;0.04
18.84212;0.0;0.039
9.49451;0.0;0.037000000000000005
4.9817800000000005;0.0;0.035
4.78927;0.0;0.034
4.12507;0.0;0.032
4.3716800000000005;0.0;0.032
4.6097199999999985;0.0;0.036000000000000004
8.50211;0.0;0.040999999999999995
11.89467;0.013;0.049
17.33739;0.11599999999999999;0.065
15.39984;0.26;0.125
20.15709;0.428;0.13
19.30184;0.526;0.10099999999999999
22.80366;0.5579999999999999;0.076
19.80187;0.544;0.06
26.26181;0.525;0.053
22.0176;0.473;0.055999999999999994
21.92451;0.301;0.055
25.44053;0.14200000000000002;0.057999999999999996
31.065;0.045;0.064
40.55487;0.0;0.069
51.75824;0.0;0.077
55.10663;0.0;0.066
53.54519000000001;0.0;0.051
23.59135;0.0;0.04
14.55083;0.0;0.042
5.5242;0.0;0.036000000000000004
3.90982;0.0;0.03
4.46091;0.0;0.055999999999999994
3.40722;0.0;0.098
3.91056;0.0;0.124
8.92035;0.0;0.18
10.18854;0.006999999999999999;0.29600000000000004
15.56001;0.065;0.332
12.60455;0.153;0.462
14.55774;0.261;0.5720000000000001
19.78987;0.373;0.6409999999999999
21.80456;0.45899999999999996;0.636
21.83961;0.472;0.5700000000000001
19.6343;0.436;0.498
18.76376;0.34900000000000003;0.42700000000000005
20.243;0.254;0.37799999999999995
19.76028;0.127;0.268
24.01195;0.032;0.139
36.56826;0.0;0.085
37.38679000000001;0.0;0.068
45.57005;0.0;0.057999999999999996
32.7099;0.0;0.051
21.09458;0.0;0.053
14.31256;0.0;0.067
4.32215;0.0;0.077
4.47395;0.0;0.08
4.48038;0.0;0.081
4.62976;0.0;0.08900000000000001
4.00312;0.0;0.106
7.54937;0.0;0.122
14.34054;0.01;0.139
15.10587;0.104;0.184
14.13123;0.24100000000000002;0.28600000000000003
14.84443;0.39399999999999996;0.305
21.05301;0.42;0.27399999999999997
21.01918;0.44299999999999995;0.21899999999999997
24.37736;0.46;0.18
23.80695;0.43700000000000006;0.156
20.43739;0.374;0.139
23.70069;0.293;0.11699999999999999
16.17759;0.177;0.091
25.88288;0.067;0.064
40.14521;0.002;0.038
47.3325;0.0;0.034
61.95906;0.0;0.025
42.8447;0.0;0.02
22.83201;0.0;0.018000000000000002
11.30219;0.0;0.016
5.36275;0.0;0.013999999999999999
4.50885;0.0;0.013
3.03039;0.0;0.013
2.87209;0.0;0.015
4.56684;0.0;0.024
7.17647;0.0;0.04
9.67449;0.01;0.053
17.06149;0.098;0.07400000000000001
16.680629999999994;0.233;0.17
13.151929999999998;0.365;0.17800000000000002
15.57743;0.45399999999999996;0.165
20.18724;0.521;0.15
25.67554;0.5670000000000001;0.139
20.14035;0.5579999999999999;0.128
16.54341;0.48;0.10800000000000001
20.7364;0.295;0.08600000000000001
19.31446;0.155;0.068
24.44417;0.067;0.051
36.83439;0.002;0.040999999999999995
47.03179;0.0;0.043
56.451980000000006;0.0;0.037000000000000005
36.04632;0.0;0.034
23.24909;0.0;0.032
12.77177;0.0;0.038
4.76526;0.0;0.055999999999999994
5.3154;0.0;0.065
4.47623;0.0;0.052000000000000005
4.4956;0.0;0.034
4.52067;0.0;0.027999999999999997
11.29897;0.0;0.024
11.8304;0.004;0.023
19.48277;0.061;0.022000000000000002
14.418970000000002;0.17500000000000002;0.042
17.757270000000005;0.36;0.057999999999999996
22.00796;0.493;0.057999999999999996
27.21235;0.5650000000000001;0.040999999999999995
23.07869;0.585;0.031
26.20952;0.5660000000000001;0.025
21.29886;0.498;0.022000000000000002
25.27583;0.374;0.022000000000000002
21.62594;0.237;0.026
29.45642;0.094;0.04
42.00201;0.003;0.065
59.062430000000006;0.0;0.095
62.11997;0.0;0.096
46.56916;0.0;0.077
28.84587;0.0;0.055
12.876;0.0;0.04
6.25471;0.0;0.035
3.40138;0.0;0.04
3.39305;0.0;0.045
3.96074;0.0;0.038
3.02821;0.0;0.047
6.91754;0.0;0.054000000000000006
10.94785;0.011000000000000001;0.049
14.83086;0.09699999999999999;0.042
13.68734;0.19899999999999998;0.062
14.9056;0.298;0.059
16.667579999999994;0.401;0.039
20.51583;0.474;0.023
21.92807;0.505;0.017
15.37185;0.5;0.013
20.18664;0.46399999999999997;0.011000000000000001
18.23601;0.35200000000000004;0.009000000000000001
18.38908;0.209;0.006999999999999999
21.12305;0.064;0.004
37.68456;0.002;0.004
41.30119000000001;0.0;0.009000000000000001
51.13646;0.0;0.013999999999999999
35.39829;0.0;0.023
20.63613;0.0;0.040999999999999995
10.59531;0.0;0.07100000000000001
5.25792;0.0;0.09300000000000001
3.3013800000000004;0.0;0.103
4.01334;0.0;0.121
3.7496;0.0;0.147
3.82224;0.0;0.213
7.04067;0.0;0.281
8.97819;0.004;0.253
14.73505;0.051;0.244
14.53977;0.11199999999999999;0.35600000000000004
15.03111;0.187;0.48700000000000004
15.1085;0.271;0.53
18.42519;0.442;0.518
18.26497;0.542;0.46
21.19837;0.486;0.39399999999999996
18.31926;0.42700000000000005;0.337
18.52048;0.34299999999999997;0.27399999999999997
22.59861;0.223;0.205
23.73214;0.08800000000000001;0.122
35.3668;0.003;0.07100000000000001
46.23229;0.0;0.076
64.53814;0.0;0.079
37.23595;0.0;0.077
23.33504;0.0;0.076
12.26315;0.0;0.078
5.11114;0.0;0.08
3.84175;0.0;0.08800000000000001
4.7893;0.0;0.094
3.84906;0.0;0.094
4.27277;0.0;0.091
8.739230000000001;0.0;0.092
12.37268;0.012;0.1
17.50058;0.118;0.146
15.20514;0.303;0.26899999999999996
14.98339;0.475;0.307
21.2067;0.5730000000000001;0.297
19.476470000000006;0.638;0.29100000000000004
20.11535;0.639;0.293
22.74839;0.5630000000000001;0.27399999999999997
16.81171;0.471;0.24600000000000002
25.10195;0.353;0.21600000000000003
22.51292;0.22699999999999998;0.17400000000000002
29.46597;0.08700000000000001;0.107
41.2386;0.003;0.07
41.46942;0.0;0.07200000000000001
52.26102;0.0;0.073
38.11869;0.0;0.062
24.08997;0.0;0.059
12.97007;0.0;0.065
5.11509;0.0;0.07200000000000001
3.4047;0.0;0.07400000000000001
3.69089;0.0;0.07100000000000001
2.64507;0.0;0.07400000000000001
3.49369;0.0;0.069
7.07049;0.0;0.064
7.881239999999999;0.006;0.065
11.36981;0.066;0.068
12.95103;0.161;0.138
12.63432;0.27699999999999997;0.24100000000000002
14.83438;0.38299999999999995;0.289
19.18222;0.445;0.28800000000000003
19.55837;0.431;0.254
20.99155;0.297;0.21100000000000002
14.71879;0.18100000000000002;0.17600000000000002
17.48411;0.132;0.149
17.025660000000002;0.083;0.08700000000000001
21.09783;0.034;0.039
26.33833;0.0;0.022000000000000002
39.0725;0.0;0.019
46.64124;0.0;0.015
38.63312;0.0;0.017
20.20573;0.0;0.031
9.31611;0.0;0.055
3.90069;0.0;0.07100000000000001
3.44731;0.0;0.08800000000000001
4.74187;0.0;0.09699999999999999
4.48183;0.0;0.113
5.3639199999999985;0.0;0.125
8.1003;0.0;0.13699999999999998
12.94628;0.005;0.139
18.10959;0.09;0.159
15.39431;0.252;0.35100000000000003
14.74133;0.442;0.391
16.92261;0.5750000000000001;0.34500000000000003
23.816370000000006;0.643;0.294
22.47602;0.67;0.264
19.66347;0.635;0.24600000000000002
20.324720000000006;0.5720000000000001;0.22899999999999998
22.62993;0.462;0.214
19.55434;0.312;0.19699999999999998
28.113840000000003;0.124;0.138
43.4775;0.005;0.073
52.39495;0.0;0.057999999999999996
59.51677;0.0;0.047
46.44135;0.0;0.039
21.7919;0.0;0.035
10.62495;0.0;0.037000000000000005
6.28244;0.0;0.043
4.45677;0.0;0.04
4.4617;0.0;0.038
4.77079;0.0;0.037000000000000005
3.59877;0.0;0.028999999999999998
9.36656;0.0;0.027999999999999997
13.18984;0.017;0.032
18.26006;0.14800000000000002;0.043
14.07941;0.34299999999999997;0.064
16.07677;0.495;0.047
17.209220000000002;0.5760000000000001;0.028999999999999998
21.50092;0.597;0.022000000000000002
24.18016;0.5760000000000001;0.021
26.706540000000004;0.5429999999999999;0.022000000000000002
22.39891;0.542;0.024
22.28749;0.435;0.024
23.09104;0.233;0.027000000000000003
25.25307;0.08600000000000001;0.038
39.03101;0.003;0.046
45.40584000000001;0.0;0.059
50.27609;0.0;0.057999999999999996
42.88857;0.0;0.055999999999999994
25.91781;0.0;0.05
12.71107;0.0;0.048
6.55881;0.0;0.053
3.75661;0.0;0.064
4.5145800000000005;0.0;0.07100000000000001
3.25196;0.0;0.07
4.12155;0.0;0.07100000000000001
10.03494;0.0;0.073
11.16071;0.016;0.07200000000000001
15.92475;0.16;0.052000000000000005
10.96473;0.33899999999999997;0.046
12.62828;0.433;0.045
18.55581;0.472;0.031
22.23791;0.518;0.021
22.09;0.501;0.017
18.15121;0.431;0.019
18.567970000000006;0.301;0.03
19.3095;0.18600000000000003;0.035
17.11228;0.081;0.034
22.76136;0.019;0.033
