Demand;SolarGen;Wind
26.035020000000006;0.0;0.099
14.09963;0.0;0.118
9.87823;0.0;0.113
10.52605;0.0;0.081
10.02621;0.0;0.053
8.527439999999999;0.0;0.045
19.21935;0.0;0.049
21.81217;0.017;0.051
33.64951;0.133;0.047
21.65968;0.28;0.061
27.1582;0.391;0.040999999999999995
21.49911;0.462;0.039
40.17584;0.489;0.032
36.06804;0.478;0.028999999999999998
30.53215;0.395;0.032
34.79722;0.294;0.037000000000000005
34.29091;0.214;0.044000000000000004
29.89671;0.115;0.039
40.28751;0.036000000000000004;0.021
65.71865;0.0;0.01
97.23454;0.0;0.008
99.99402;0.0;0.006
60.2594;0.0;0.004
39.44932;0.0;0.003
17.496589999999998;0.0;0.004
12.36232;0.0;0.013
8.695969999999999;0.0;0.028999999999999998
12.05137;0.0;0.043
10.29284;0.0;0.049
10.20812;0.0;0.048
18.91179;0.0;0.042
21.17711;0.008;0.033
33.60541;0.065;0.032
29.25484;0.154;0.057999999999999996
34.17777;0.28300000000000003;0.049
31.23174;0.368;0.022000000000000002
41.67017;0.414;0.021
36.94402;0.425;0.027999999999999997
36.83063;0.406;0.035
36.99949;0.294;0.033
40.58714000000001;0.17600000000000002;0.027000000000000003
37.65671;0.102;0.018000000000000002
45.4125;0.039;0.009000000000000001
64.38332;0.001;0.004
98.67228;0.0;0.006
114.0156;0.0;0.011000000000000001
91.92597;0.0;0.019
45.38741;0.0;0.023
25.19317;0.0;0.023
11.42776;0.0;0.027000000000000003
12.80371;0.0;0.034
10.34309;0.0;0.043
11.05007;0.0;0.048
10.21144;0.0;0.053
20.81456;0.0;0.057999999999999996
24.07408;0.01;0.062
37.83855;0.09300000000000001;0.069
23.731720000000006;0.23399999999999999;0.132
31.28179;0.365;0.122
38.65654;0.44299999999999995;0.078
36.7043;0.48200000000000004;0.047
42.22151;0.46299999999999997;0.027999999999999997
30.45539;0.43;0.016
28.5893;0.38299999999999995;0.01
38.46758;0.305;0.006
34.55194;0.203;0.003
44.40157;0.08;0.001
63.01609000000001;0.003;0.0
92.71932;0.0;0.0
95.41607;0.0;0.0
75.1025;0.0;0.0
41.50548;0.0;0.0
21.74739;0.0;0.0
11.48314;0.0;0.0
12.61743;0.0;0.0
10.50452;0.0;0.001
10.71537;0.0;0.001
12.09738;0.0;0.001
22.77394;0.0;0.002
29.31556;0.019;0.006
38.17666;0.135;0.019
28.57747;0.276;0.035
28.73292;0.376;0.031
44.2898;0.452;0.027000000000000003
45.1559;0.44;0.027000000000000003
49.25488;0.416;0.03
39.47669000000001;0.386;0.033
39.28743;0.312;0.028999999999999998
48.53114;0.23;0.021
40.54661;0.139;0.012
46.24797;0.052000000000000005;0.006
90.40539;0.001;0.005
105.75608;0.0;0.008
100.429;0.0;0.011000000000000001
94.29928;0.0;0.013999999999999999
52.55368000000001;0.0;0.017
33.711209999999994;0.0;0.023
14.29305;0.0;0.03
11.90111;0.0;0.035
11.09709;0.0;0.037000000000000005
10.52631;0.0;0.038
12.10775;0.0;0.04
22.70239;0.0;0.040999999999999995
32.98631;0.019;0.033
31.25989;0.141;0.016
33.67321;0.276;0.018000000000000002
37.39366;0.336;0.013
37.70288;0.361;0.005
42.74854000000001;0.34900000000000003;0.001
34.65124;0.354;0.0
44.68871;0.33899999999999997;0.0
40.676;0.29100000000000004;0.001
44.57098;0.21600000000000003;0.001
35.27238;0.127;0.0
54.22932;0.047;0.0
68.89489;0.001;0.001
118.7343;0.0;0.005
122.88994;0.0;0.013
92.80304;0.0;0.023
58.64159;0.0;0.028999999999999998
22.89265;0.0;0.034
15.07799;0.0;0.040999999999999995
13.08382;0.0;0.045
14.54884;0.0;0.042
11.53732;0.0;0.038
11.89353;0.0;0.036000000000000004
22.67261;0.0;0.037000000000000005
29.10911;0.012;0.039
37.75496;0.103;0.034
31.775140000000004;0.268;0.063
25.11248;0.405;0.059
36.41587;0.495;0.034
48.37844000000001;0.5539999999999999;0.021
37.50727;0.5579999999999999;0.016
43.40214;0.527;0.013999999999999999
44.62863;0.45799999999999996;0.012
51.92639000000001;0.354;0.011000000000000001
45.1853;0.225;0.011000000000000001
56.15774;0.085;0.018000000000000002
90.6058;0.002;0.040999999999999995
100.54525;0.0;0.066
136.43256;0.0;0.068
98.28127;0.0;0.063
50.49463;0.0;0.075
26.87148;0.0;0.1
15.90199;0.0;0.119
12.62212;0.0;0.135
11.90233;0.0;0.153
11.7351;0.0;0.161
13.19743;0.0;0.161
22.67655;0.0;0.151
29.51861;0.016;0.141
34.57004000000001;0.113;0.17800000000000002
30.91281;0.204;0.33
30.42295;0.28300000000000003;0.375
36.68113;0.341;0.34600000000000003
42.86611;0.363;0.30000000000000004
43.85548;0.386;0.266
42.45244;0.38299999999999995;0.249
36.49103;0.336;0.25
46.72014;0.28300000000000003;0.257
41.97176;0.183;0.249
44.10482;0.076;0.21
82.15776;0.003;0.191
103.41182;0.0;0.18600000000000003
131.39356;0.0;0.18
80.15854;0.0;0.19
50.03374;0.0;0.192
32.45963;0.0;0.154
15.41468;0.0;0.136
11.28353;0.0;0.14300000000000002
9.61701;0.0;0.15
12.38394;0.0;0.163
10.14399;0.0;0.17800000000000002
19.23507;0.0;0.179
25.98365;0.006;0.166
39.19824000000001;0.068;0.152
25.67354;0.172;0.30000000000000004
24.51603;0.275;0.373
32.47072;0.405;0.375
36.62083;0.44799999999999995;0.407
36.22733;0.46799999999999997;0.471
38.33987;0.45299999999999996;0.499
37.02276;0.413;0.45399999999999996
39.69995;0.327;0.379
40.75219;0.209;0.306
49.05459000000001;0.084;0.209
69.69449;0.003;0.154
102.66567;0.0;0.16
128.19548999999998;0.0;0.152
71.2144;0.0;0.136
53.75135;0.0;0.14
26.22533;0.0;0.141
13.51818;0.0;0.132
12.54747;0.0;0.119
12.21078;0.0;0.11199999999999999
9.89384;0.0;0.12
12.56243;0.0;0.139
22.20511;0.0;0.17400000000000002
29.20356;0.006999999999999999;0.183
35.71675;0.066;0.14400000000000002
26.38961;0.152;0.121
30.65989;0.206;0.138
36.58816;0.254;0.159
40.33997;0.28200000000000003;0.173
44.3138;0.303;0.172
45.15751;0.294;0.155
35.25939;0.263;0.124
37.90077;0.2;0.083
34.94295;0.121;0.047
57.20305;0.043;0.026
80.88899;0.001;0.022000000000000002
106.86394;0.0;0.024
109.93555;0.0;0.024
102.66332;0.0;0.026
49.48827;0.0;0.031
27.84078;0.0;0.039
12.76302;0.0;0.040999999999999995
10.6433;0.0;0.031
9.36383;0.0;0.02
9.89888;0.0;0.015
11.65256;0.0;0.016
21.60633;0.0;0.022000000000000002
25.36564;0.01;0.035
33.17562;0.085;0.040999999999999995
31.07289;0.214;0.065
28.07011;0.375;0.096
29.14721;0.534;0.08199999999999999
33.25851;0.645;0.062
41.97942000000001;0.677;0.055999999999999994
28.879690000000004;0.6459999999999999;0.057
41.82736;0.5680000000000001;0.062
34.7041;0.451;0.066
37.55799;0.28500000000000003;0.066
44.28498;0.113;0.069
81.22663;0.005;0.078
96.68165;0.0;0.095
93.71359;0.0;0.09300000000000001
93.86386;0.0;0.081
46.88138;0.0;0.076
20.455920000000006;0.0;0.077
12.10561;0.0;0.075
8.45952;0.0;0.076
8.12831;0.0;0.08
9.33988;0.0;0.08700000000000001
10.24601;0.0;0.08800000000000001
18.2854;0.0;0.08600000000000001
22.36947;0.023;0.08600000000000001
33.44185;0.156;0.078
25.82248;0.326;0.165
21.99057;0.45799999999999996;0.16399999999999998
30.73192;0.524;0.103
30.41953;0.5660000000000001;0.057
29.09747;0.5630000000000001;0.03
35.89352;0.525;0.015
28.1788;0.45799999999999996;0.008
38.827;0.335;0.004
33.92896;0.146;0.004
40.04567;0.047;0.009000000000000001
63.51331999999999;0.001;0.031
73.56254;0.0;0.065
91.01823;0.0;0.083
60.70652;0.0;0.083
41.93976;0.0;0.068
22.17559;0.0;0.048
11.73196;0.0;0.035
11.41269;0.0;0.034
11.13454;0.0;0.042
8.55373;0.0;0.057999999999999996
11.17711;0.0;0.063
19.12913;0.0;0.043
25.99757;0.008;0.031
39.48844;0.064;0.022000000000000002
23.51403;0.131;0.033
26.71743;0.187;0.045
40.58789;0.23;0.046
43.64259000000001;0.251;0.043
45.43791;0.266;0.035
35.3484;0.258;0.025
38.58337;0.223;0.017
36.24418;0.17500000000000002;0.01
39.93757;0.11;0.005
57.90133;0.042;0.003
77.67768000000002;0.001;0.003
87.39845;0.0;0.008
114.82512;0.0;0.015
95.18034;0.0;0.022000000000000002
47.25204;0.0;0.024
26.9033;0.0;0.025
16.47395;0.0;0.023
10.16514;0.0;0.019
12.56627;0.0;0.013
9.30737;0.0;0.006999999999999999
11.63909;0.0;0.003
16.213179999999998;0.0;0.002
18.29553;0.023;0.002
31.36376;0.17800000000000002;0.01
27.69825;0.359;0.042
31.045790000000004;0.496;0.044000000000000004
24.88712;0.598;0.034
32.38708;0.6509999999999999;0.03
33.87959;0.662;0.028999999999999998
40.03549;0.628;0.03
38.95023;0.5529999999999999;0.031
38.93081;0.439;0.028999999999999998
35.24573;0.29;0.026
55.23631999999999;0.114;0.021
56.88681;0.004;0.027000000000000003
100.65903;0.0;0.039
108.62911;0.0;0.039
72.57781;0.0;0.032
45.94231;0.0;0.027000000000000003
23.07194;0.0;0.027000000000000003
11.17729;0.0;0.032
11.3818;0.0;0.040999999999999995
12.66646;0.0;0.047
11.62546;0.0;0.05
11.003;0.0;0.055
21.73035;0.0;0.063
33.36611;0.027999999999999997;0.07200000000000001
41.62008;0.193;0.115
33.88592;0.373;0.166
28.12235;0.515;0.136
34.91592;0.604;0.1
41.17353;0.6509999999999999;0.079
44.70541;0.657;0.067
39.12071;0.619;0.06
33.76963;0.5379999999999999;0.055
51.17904;0.425;0.055999999999999994
42.47871;0.272;0.063
51.91805;0.1;0.079
79.94318;0.004;0.1
103.47938;0.0;0.127
124.50144;0.0;0.12300000000000001
89.44693000000002;0.0;0.11
56.53968;0.0;0.091
28.25198;0.0;0.09
13.54881;0.0;0.09699999999999999
11.64224;0.0;0.092
10.92351;0.0;0.08800000000000001
12.47978;0.0;0.10099999999999999
10.91517;0.0;0.14200000000000002
20.8931;0.0;0.198
32.34006;0.013999999999999999;0.214
35.29284000000001;0.106;0.27399999999999997
29.07743;0.21600000000000003;0.39
35.81892;0.324;0.466
42.72191;0.407;0.457
42.56603;0.45899999999999996;0.395
45.16187;0.444;0.31
39.91772;0.376;0.236
39.17983;0.275;0.17800000000000002
44.017;0.19399999999999998;0.132
41.27755;0.11699999999999999;0.092
53.58801;0.045;0.064
89.82961999999998;0.001;0.057999999999999996
109.21791;0.0;0.057999999999999996
119.18583;0.0;0.048
87.34675;0.0;0.035
49.96431;0.0;0.03
29.74318;0.0;0.031
15.71163;0.0;0.033
14.02484;0.0;0.034
12.24935;0.0;0.037000000000000005
12.86283;0.0;0.044000000000000004
11.16233;0.0;0.054000000000000006
25.18882;0.0;0.063
23.63996;0.022000000000000002;0.069
38.17618;0.149;0.12
30.59448;0.27699999999999997;0.228
29.659440000000004;0.358;0.21100000000000002
37.00849;0.39399999999999996;0.158
48.09578;0.435;0.111
40.53087;0.46299999999999997;0.08
39.94404;0.45299999999999996;0.057
39.32013;0.429;0.043
39.55628;0.406;0.032
42.71878;0.276;0.023
53.61308;0.122;0.018000000000000002
79.37043;0.005;0.018000000000000002
87.91433;0.0;0.026
119.75995;0.0;0.027999999999999997
81.13466;0.0;0.027000000000000003
64.25238;0.0;0.027999999999999997
28.79041;0.0;0.031
13.66833;0.0;0.034
10.38285;0.0;0.038
9.63694;0.0;0.044000000000000004
10.33163;0.0;0.046
11.51329;0.0;0.044000000000000004
22.72378;0.0;0.040999999999999995
27.95249;0.027999999999999997;0.037000000000000005
29.35148;0.2;0.031
23.47824;0.382;0.021
29.38602;0.528;0.006
37.32766;0.628;0.004
42.44788;0.6779999999999999;0.005
40.83881;0.687;0.006
45.6608;0.648;0.006
45.45822;0.5750000000000001;0.006
47.73893;0.457;0.005
41.5268;0.30000000000000004;0.004
53.9887;0.114;0.004
70.77586;0.004;0.006999999999999999
101.72717;0.0;0.013999999999999999
107.63067;0.0;0.013
85.20912;0.0;0.006999999999999999
49.55335;0.0;0.004
26.7355;0.0;0.004
14.8783;0.0;0.01
14.76469;0.0;0.025
13.13696;0.0;0.045
13.87863;0.0;0.064
13.00919;0.0;0.068
24.18886;0.0;0.061
29.34804;0.015;0.046
40.52971;0.115;0.021
31.92009;0.251;0.01
34.70319;0.34400000000000003;0.02
44.36619;0.4;0.06
42.71358;0.424;0.109
44.70127;0.369;0.141
38.14638;0.294;0.156
49.14883;0.239;0.159
51.7118;0.193;0.16
44.30831;0.12300000000000001;0.132
55.09794;0.053;0.104
82.6716;0.002;0.107
110.87786;0.0;0.113
124.16991000000002;0.0;0.10800000000000001
118.86823;0.0;0.104
59.61238;0.0;0.11699999999999999
36.2895;0.0;0.14
16.72824;0.0;0.168
13.44846;0.0;0.19699999999999998
11.9223;0.0;0.192
13.72194;0.0;0.2
13.21576;0.0;0.17400000000000002
22.92896;0.0;0.17600000000000002
31.55552;0.013;0.182
40.02612;0.08800000000000001;0.203
32.46754;0.185;0.43700000000000006
33.8341;0.267;0.51
37.47689;0.35000000000000003;0.504
39.89456;0.37;0.44799999999999995
41.61308;0.35700000000000004;0.379
41.77035;0.28600000000000003;0.304
45.90782;0.213;0.254
40.02339;0.129;0.207
39.36342;0.066;0.14400000000000002
62.99933000000001;0.02;0.08600000000000001
84.86698;0.0;0.084
114.31423999999998;0.0;0.11
144.86432;0.0;0.114
90.86462;0.0;0.115
57.39223000000001;0.0;0.11699999999999999
35.8923;0.0;0.111
14.74746;0.0;0.121
12.17847;0.0;0.14800000000000002
11.03232;0.0;0.195
14.533320000000002;0.0;0.225
12.45791;0.0;0.201
18.42456;0.0;0.18899999999999997
25.93651;0.009000000000000001;0.203
34.39733;0.075;0.162
29.93083;0.152;0.275
33.05565;0.247;0.322
34.42058;0.34;0.242
45.20868;0.42100000000000004;0.182
45.33457;0.44;0.158
43.80186;0.423;0.127
40.43901;0.365;0.098
49.22111;0.268;0.075
36.9886;0.161;0.061
58.11904000000001;0.066;0.044000000000000004
75.82396;0.002;0.039
116.4296;0.0;0.047
112.19779;0.0;0.049
85.75124;0.0;0.047
50.45016;0.0;0.043
28.26224;0.0;0.040999999999999995
14.7749;0.0;0.040999999999999995
12.64307;0.0;0.052000000000000005
15.30052;0.0;0.081
11.14977;0.0;0.13
13.8052;0.0;0.157
24.80053;0.0;0.166
26.6306;0.025;0.16699999999999998
38.86105;0.17400000000000002;0.225
37.32199;0.35100000000000003;0.396
30.87836;0.502;0.387
38.28283;0.5920000000000001;0.319
47.35163;0.6459999999999999;0.264
44.31264;0.655;0.214
37.00157;0.633;0.173
41.49374;0.561;0.157
54.46128;0.44799999999999995;0.149
43.7055;0.289;0.16
59.33704;0.122;0.185
94.41068;0.005;0.23399999999999999
127.79162;0.0;0.266
121.17301;0.0;0.245
94.40679;0.0;0.218
53.33379;0.0;0.19699999999999998
38.45524;0.0;0.182
15.99635;0.0;0.172
12.22821;0.0;0.171
11.06043;0.0;0.172
13.754079999999998;0.0;0.17400000000000002
12.92112;0.0;0.17800000000000002
21.71197;0.0;0.151
30.80085;0.023;0.118
43.73938;0.163;0.162
35.91213;0.33;0.268
33.505309999999994;0.467;0.289
33.88554;0.5680000000000001;0.275
45.83896;0.611;0.244
49.21762;0.608;0.21899999999999997
52.606730000000006;0.5539999999999999;0.192
36.77617;0.46299999999999997;0.17400000000000002
53.62261;0.324;0.152
37.82996;0.161;0.134
58.62689;0.043;0.09699999999999999
82.67193;0.0;0.064
114.83426;0.0;0.057
118.55337;0.0;0.057999999999999996
95.79711;0.0;0.055999999999999994
55.4738;0.0;0.055
28.960690000000003;0.0;0.055
18.87423;0.0;0.055999999999999994
13.94123;0.0;0.057999999999999996
11.85118;0.0;0.057999999999999996
13.09351;0.0;0.065
13.17125;0.0;0.077
26.48411;0.0;0.08600000000000001
28.40166;0.023;0.091
38.01217000000001;0.173;0.192
32.52617;0.33;0.316
38.59142;0.472;0.28400000000000003
40.09544;0.5640000000000001;0.23
45.80619;0.622;0.19
42.80244;0.629;0.15
38.8366;0.579;0.115
40.52206;0.495;0.08700000000000001
40.49117;0.38799999999999996;0.069
42.09193;0.256;0.057999999999999996
48.77496;0.106;0.053
66.58445;0.004;0.053
102.96465;0.0;0.066
119.62443;0.0;0.07100000000000001
96.35271;0.0;0.068
55.94387;0.0;0.051
32.21541;0.0;0.032
16.7307;0.0;0.022000000000000002
11.33717;0.0;0.017
9.0476;0.0;0.016
9.60366;0.0;0.018000000000000002
10.4512;0.0;0.027999999999999997
21.41764;0.0;0.052000000000000005
21.15247;0.021;0.075
36.437;0.177;0.126
32.22437;0.34900000000000003;0.205
27.815620000000006;0.478;0.172
31.15568;0.5640000000000001;0.109
40.60801;0.596;0.07100000000000001
38.36181;0.5730000000000001;0.059
40.26218;0.515;0.05
31.14287;0.425;0.044000000000000004
40.45774;0.26;0.045
42.54007;0.16699999999999998;0.047
42.47545;0.067;0.053
63.74133000000001;0.002;0.065
106.10266;0.0;0.10099999999999999
87.29511;0.0;0.119
85.85439000000002;0.0;0.114
48.96522;0.0;0.11
23.00081;0.0;0.12
14.45853;0.0;0.121
9.76087;0.0;0.118
11.96149;0.0;0.132
11.46008;0.0;0.1
10.88963;0.0;0.09
19.0767;0.0;0.10099999999999999
24.64124;0.006;0.119
33.6791;0.062;0.203
30.10188;0.15;0.32899999999999996
29.09407;0.235;0.318
34.55896;0.304;0.258
40.15771;0.35700000000000004;0.207
40.71398;0.39299999999999996;0.17400000000000002
44.919;0.407;0.153
30.22312;0.376;0.135
39.63588;0.313;0.11599999999999999
37.33922000000001;0.203;0.10800000000000001
44.3643;0.083;0.095
69.43441;0.003;0.10099999999999999
91.3212;0.0;0.13
106.2996;0.0;0.122
64.21713000000001;0.0;0.103
36.51045;0.0;0.092
30.58404;0.0;0.08800000000000001
12.16972;0.0;0.078
12.11263;0.0;0.08199999999999999
10.72964;0.0;0.08199999999999999
11.04352;0.0;0.07100000000000001
13.78898;0.0;0.064
22.43328;0.0;0.053
26.66401;0.023;0.047
38.68643;0.17500000000000002;0.036000000000000004
26.89239;0.34;0.062
28.62636;0.471;0.078
28.57391;0.555;0.073
46.50202;0.579;0.07100000000000001
38.23687;0.547;0.078
42.81367;0.452;0.091
33.76316;0.381;0.107
41.79939;0.304;0.126
39.40225;0.187;0.141
43.19172;0.07200000000000001;0.141
73.58967;0.002;0.127
100.64371;0.0;0.131
103.52701;0.0;0.115
63.68427;0.0;0.09
54.40616;0.0;0.07
27.79389;0.0;0.053
14.1604;0.0;0.04
9.49755;0.0;0.032
12.08996;0.0;0.028999999999999998
12.69883;0.0;0.028999999999999998
9.25933;0.0;0.042
18.27652;0.0;0.066
26.19432;0.018000000000000002;0.08700000000000001
32.06586;0.11599999999999999;0.124
23.85996;0.22699999999999998;0.19
31.19783;0.315;0.209
32.08147;0.373;0.183
41.71392;0.44;0.146
28.83803;0.44;0.12
43.73636;0.436;0.111
35.2825;0.4;0.113
33.459270000000004;0.34700000000000003;0.12
40.33103;0.215;0.131
37.11037;0.076;0.127
63.2579;0.002;0.102
83.44955;0.0;0.102
83.78806;0.0;0.1
72.01305;0.0;0.091
44.76182;0.0;0.08
19.55373;0.0;0.077
12.58872;0.0;0.07
11.07814;0.0;0.057999999999999996
13.902820000000002;0.0;0.045
12.21876;0.0;0.037000000000000005
13.68554;0.0;0.039
26.34707;0.0;0.051
31.64078;0.005;0.066
33.37239;0.055;0.098
28.52765;0.13699999999999998;0.188
33.32013;0.226;0.252
37.70303;0.324;0.25
45.87504000000001;0.382;0.21600000000000003
46.61479;0.35700000000000004;0.183
45.8098;0.314;0.158
38.4447;0.239;0.131
48.76136;0.173;0.111
38.94361;0.11199999999999999;0.08700000000000001
54.07937;0.045;0.06
81.33037;0.001;0.04
119.84538;0.0;0.040999999999999995
130.36348999999998;0.0;0.042
95.94857;0.0;0.045
51.42347;0.0;0.047
30.69374;0.0;0.049
15.821270000000002;0.0;0.052000000000000005
15.62709;0.0;0.06
14.55329;0.0;0.073
12.46841;0.0;0.081
13.75419;0.0;0.08600000000000001
26.46425;0.0;0.084
34.065459999999995;0.016;0.08199999999999999
38.15096;0.119;0.14400000000000002
37.20059000000001;0.235;0.272
38.59483;0.374;0.28800000000000003
43.01284;0.5;0.237
42.05321;0.5579999999999999;0.192
46.33708;0.5640000000000001;0.15
46.26619;0.544;0.10800000000000001
51.30902;0.49200000000000005;0.07400000000000001
48.7892;0.402;0.053
55.40163;0.268;0.044000000000000004
61.2863;0.11199999999999999;0.059
86.73470999999998;0.004;0.118
133.75003999999998;0.0;0.171
134.56512;0.0;0.152
119.4933;0.0;0.119
54.80297;0.0;0.09300000000000001
33.5816;0.0;0.081
20.10391;0.0;0.077
14.244179999999998;0.0;0.078
10.56837;0.0;0.084
11.60228;0.0;0.091
14.54961;0.0;0.10099999999999999
22.58795;0.0;0.10800000000000001
29.2306;0.019;0.111
38.0725;0.149;0.138
31.98395;0.317;0.21600000000000003
27.66113;0.501;0.19899999999999998
35.77399000000001;0.607;0.145
43.05646;0.655;0.091
42.0427;0.6609999999999999;0.063
42.3831;0.625;0.045
43.36205;0.5479999999999999;0.034
47.92769000000001;0.428;0.026
48.63813;0.27899999999999997;0.022000000000000002
51.60877;0.11199999999999999;0.022000000000000002
87.63577;0.004;0.035
129.07654;0.0;0.057999999999999996
118.69316;0.0;0.063
97.02925;0.0;0.059
48.25104;0.0;0.053
34.1077;0.0;0.052000000000000005
15.4676;0.0;0.055
8.91343;0.0;0.055999999999999994
11.43748;0.0;0.057
9.85813;0.0;0.064
11.52502;0.0;0.08
21.13256;0.0;0.094
25.51342;0.016;0.09
35.18356;0.128;0.146
30.6778;0.27899999999999997;0.206
26.39736;0.40399999999999997;0.168
31.97218;0.505;0.133
41.92715;0.614;0.106
42.08293;0.624;0.08900000000000001
32.153890000000004;0.524;0.077
33.06762;0.429;0.065
44.82868;0.327;0.052000000000000005
36.77777;0.23;0.045
50.10274;0.083;0.039
64.85511;0.002;0.037000000000000005
97.86677;0.0;0.040999999999999995
121.33538;0.0;0.039
81.62649;0.0;0.034
38.08107;0.0;0.035
24.8112;0.0;0.039
14.98917;0.0;0.035
12.08197;0.0;0.042
9.85378;0.0;0.066
13.40251;0.0;0.08
10.6728;0.0;0.076
20.73572;0.0;0.054000000000000006
27.43238;0.006999999999999999;0.039
35.56245;0.07200000000000001;0.038
26.27262;0.16;0.065
34.12304;0.233;0.08600000000000001
36.02646;0.33;0.079
41.0001;0.387;0.055999999999999994
36.51936;0.462;0.036000000000000004
35.13494;0.42700000000000005;0.019
32.33185;0.303;0.011000000000000001
45.76279;0.2;0.008
43.98611;0.098;0.003
62.10725;0.035;0.002
73.65649;0.0;0.002
77.61282;0.0;0.006999999999999999
133.69183999999998;0.0;0.015
101.41145;0.0;0.031
47.22526;0.0;0.055999999999999994
30.29884;0.0;0.08
15.26533;0.0;0.083
12.57616;0.0;0.061
11.21506;0.0;0.040999999999999995
12.89915;0.0;0.028999999999999998
10.88729;0.0;0.024
21.52143;0.0;0.03
29.50291;0.01;0.047
35.78005;0.08600000000000001;0.07100000000000001
30.47095;0.195;0.165
32.4855;0.265;0.22399999999999998
30.22799;0.27699999999999997;0.22699999999999998
40.43906;0.293;0.192
43.5781;0.325;0.16
37.57747;0.327;0.124
37.51691;0.295;0.091
52.46735;0.255;0.064
39.92248;0.182;0.043
50.38279;0.085;0.028999999999999998
79.28692;0.003;0.026
112.30551;0.0;0.040999999999999995
129.237;0.0;0.054000000000000006
93.01433;0.0;0.057999999999999996
51.12256;0.0;0.059
33.79783;0.0;0.055
16.369770000000006;0.0;0.047
9.17208;0.0;0.040999999999999995
11.24061;0.0;0.036000000000000004
10.02234;0.0;0.036000000000000004
9.81088;0.0;0.04
23.31818;0.0;0.049
20.52938;0.018000000000000002;0.062
25.95554;0.147;0.11
30.281840000000006;0.317;0.21899999999999997
31.92223;0.45399999999999996;0.218
29.13126;0.521;0.17400000000000002
41.70025;0.536;0.132
38.8027;0.551;0.104
37.34198;0.5429999999999999;0.092
34.81584;0.39299999999999996;0.08199999999999999
34.87474;0.247;0.069
34.56818;0.132;0.06
51.71053;0.044000000000000004;0.055
70.93441;0.0;0.064
69.06872;0.0;0.08199999999999999
112.78839;0.0;0.085
82.74799;0.0;0.083
56.74708;0.0;0.084
29.33;0.0;0.083
14.79129;0.0;0.07100000000000001
9.63432;0.0;0.06
9.92283;0.0;0.096
11.10308;0.0;0.18
9.52378;0.0;0.231
20.19356;0.0;0.292
24.83766;0.012;0.302
34.51297;0.10800000000000001;0.32299999999999995
23.7431;0.231;0.525
26.15547;0.365;0.5820000000000001
35.3334;0.455;0.578
36.23063;0.478;0.561
41.63702;0.46399999999999997;0.5329999999999999
37.37363;0.41;0.486
38.46027;0.28300000000000003;0.416
37.04284000000001;0.16;0.342
44.31447;0.08199999999999999;0.225
50.54398;0.027999999999999997;0.14300000000000002
69.59804;0.0;0.105
94.58877;0.0;0.08900000000000001
111.70885;0.0;0.078
79.26638;0.0;0.07200000000000001
49.71411;0.0;0.075
22.80298;0.0;0.07400000000000001
13.73823;0.0;0.07100000000000001
9.37514;0.0;0.07
13.611670000000002;0.0;0.076
14.029370000000002;0.0;0.083
9.26644;0.0;0.096
22.15322;0.0;0.11199999999999999
25.59693;0.012;0.158
39.67039000000001;0.099;0.208
24.51057;0.226;0.306
28.28205;0.332;0.32
38.07459;0.43799999999999994;0.294
41.95372;0.499;0.256
39.85447;0.515;0.225
41.02677;0.462;0.207
43.56706;0.40299999999999997;0.18600000000000003
41.45988;0.29600000000000004;0.157
45.9297;0.166;0.126
53.53013000000001;0.055999999999999994;0.08700000000000001
82.62379;0.0;0.055999999999999994
102.08664;0.0;0.055
110.00269;0.0;0.049
88.02701;0.0;0.037000000000000005
53.87862;0.0;0.028999999999999998
30.3579;0.0;0.024
13.24664;0.0;0.02
14.70111;0.0;0.017
13.70559;0.0;0.018000000000000002
13.17339;0.0;0.023
13.67601;0.0;0.032
28.05641;0.0;0.040999999999999995
33.437090000000005;0.015;0.046
44.54912;0.127;0.064
40.66516;0.275;0.17600000000000002
37.88019;0.396;0.21
44.21399;0.499;0.19399999999999998
43.99800000000001;0.5760000000000001;0.171
56.2818;0.5820000000000001;0.149
39.95076;0.49;0.125
52.98654000000001;0.376;0.098
50.34453;0.271;0.07400000000000001
52.09144000000001;0.177;0.057
69.62346;0.07200000000000001;0.043
87.59179;0.001;0.034
128.0524;0.0;0.036000000000000004
128.761;0.0;0.034
114.69367;0.0;0.032
60.82374;0.0;0.032
37.25389000000001;0.0;0.035
18.0942;0.0;0.040999999999999995
14.71921;0.0;0.044000000000000004
13.99457;0.0;0.035
13.29923;0.0;0.023
13.18303;0.0;0.018000000000000002
24.53368;0.0;0.018000000000000002
27.91062;0.006999999999999999;0.02
38.41164000000001;0.077;0.024
36.97587;0.22699999999999998;0.043
31.46181;0.381;0.064
48.24083;0.483;0.064
46.21591;0.5429999999999999;0.057999999999999996
48.27997;0.545;0.059
49.71391;0.513;0.063
47.66551;0.441;0.067
47.68933;0.326;0.076
44.15481;0.193;0.083
42.39118;0.07200000000000001;0.094
77.36976;0.001;0.12
106.80294;0.0;0.139
124.89635;0.0;0.119
114.29712;0.0;0.092
53.94886999999999;0.0;0.07200000000000001
30.52965;0.0;0.066
18.1605;0.0;0.066
11.86373;0.0;0.063
9.64472;0.0;0.057999999999999996
11.42738;0.0;0.055
13.50035;0.0;0.067
22.97911;0.0;0.07200000000000001
26.3017;0.012;0.078
35.31182000000001;0.095;0.092
32.33025;0.20199999999999999;0.14200000000000002
