Demand;SolarGen;Wind
34.19528;0.321;0.012
31.34311;0.267;0.024
33.63605;0.195;0.040999999999999995
28.44203;0.11599999999999999;0.053
32.70997;0.037000000000000005;0.081
41.04235;0.0;0.11599999999999999
59.59438000000001;0.0;0.152
64.26689;0.0;0.166
49.65539;0.0;0.165
31.23045;0.0;0.156
19.2763;0.0;0.149
10.80667;0.0;0.145
10.30606;0.0;0.14
11.26327;0.0;0.133
10.93332;0.0;0.124
11.65107;0.0;0.11199999999999999
19.9791;0.0;0.095
23.83178;0.006999999999999999;0.081
27.503090000000004;0.105;0.09300000000000001
27.370990000000006;0.253;0.102
28.82846;0.377;0.06
28.93324;0.502;0.028999999999999998
36.51827;0.589;0.013
34.71699;0.604;0.008
36.0938;0.5660000000000001;0.004
29.527690000000003;0.498;0.004
31.5623;0.37;0.004
30.07093;0.209;0.022000000000000002
38.47169;0.067;0.04
47.22801;0.0;0.069
66.38946;0.0;0.103
80.49277;0.0;0.13699999999999998
58.00899;0.0;0.16699999999999998
32.055640000000004;0.0;0.18
19.46728;0.0;0.18899999999999997
9.50397;0.0;0.18600000000000003
6.9965;0.0;0.17800000000000002
5.90988;0.0;0.17
7.588419999999998;0.0;0.163
7.70276;0.0;0.165
9.0661;0.0;0.166
17.30228;0.006999999999999999;0.153
20.96378;0.09300000000000001;0.11699999999999999
15.4101;0.21;0.08700000000000001
21.31887;0.316;0.048
21.01865;0.425;0.017
25.71706;0.518;0.005
24.65019;0.5660000000000001;0.002
24.05402;0.545;0.001
22.41656;0.46;0.001
25.36379;0.331;0.002
20.44891;0.192;0.021
25.59487;0.065;0.049
35.52063;0.0;0.09300000000000001
50.91343;0.0;0.126
54.38486999999999;0.0;0.13699999999999998
36.64323;0.0;0.147
24.05939;0.0;0.157
12.06847;0.0;0.16399999999999998
8.944180000000003;0.0;0.16
6.08119;0.0;0.14200000000000002
7.44715;0.0;0.119
6.7206899999999985;0.0;0.096
8.30343;0.0;0.077
11.45701;0.0;0.064
15.60367;0.01;0.059
20.59681;0.134;0.053
19.04269;0.307;0.034
21.06911;0.457;0.044000000000000004
23.53117;0.53;0.044000000000000004
24.2998;0.542;0.051
26.47702;0.507;0.066
22.35368;0.489;0.07200000000000001
24.16096;0.382;0.064
21.9228;0.258;0.043
25.26198;0.135;0.016
23.57185;0.043;0.004
25.70289;0.0;0.006
47.05113;0.0;0.017
52.70482;0.0;0.027000000000000003
41.0964;0.0;0.024
24.5215;0.0;0.013999999999999999
13.3189;0.0;0.006999999999999999
6.8193;0.0;0.011000000000000001
9.33641;0.0;0.027000000000000003
9.05882;0.0;0.054000000000000006
8.02558;0.0;0.083
10.11704;0.0;0.094
17.441129999999998;0.0;0.08199999999999999
17.9321;0.01;0.06
24.91348;0.125;0.033
21.06378;0.28800000000000003;0.023
21.41823;0.439;0.065
27.134690000000006;0.5700000000000001;0.085
38.39764;0.628;0.084
33.17812;0.627;0.077
28.65333;0.5750000000000001;0.067
28.35475;0.484;0.057
24.40539;0.371;0.047
29.20525;0.233;0.033
37.62664;0.084;0.011000000000000001
50.16221;0.001;0.009000000000000001
61.35696;0.0;0.009000000000000001
78.6765;0.0;0.005
49.22247;0.0;0.005
28.2494;0.0;0.009000000000000001
18.3115;0.0;0.019
9.91163;0.0;0.027000000000000003
8.34143;0.0;0.034
7.50179;0.0;0.04
8.65325;0.0;0.047
8.86317;0.0;0.049
16.153029999999998;0.0;0.047
16.6655;0.01;0.044000000000000004
21.64737;0.133;0.031
20.37093;0.311;0.023
24.20685;0.473;0.045
28.14834;0.6000000000000001;0.081
31.102290000000004;0.6659999999999999;0.107
26.77868;0.679;0.11699999999999999
28.35818;0.669;0.11
27.07423;0.5770000000000001;0.1
35.036559999999994;0.43;0.08900000000000001
22.9592;0.272;0.076
36.57108;0.098;0.040999999999999995
42.28273;0.001;0.013
50.44124;0.0;0.006999999999999999
71.14118;0.0;0.005
44.38916;0.0;0.005
28.53931;0.0;0.008
16.4819;0.0;0.016
9.78832;0.0;0.021
8.31279;0.0;0.019
10.54532;0.0;0.011000000000000001
10.18336;0.0;0.005
11.58019;0.0;0.002
16.384120000000006;0.0;0.001
21.51582;0.01;0.0
30.4249;0.12300000000000001;0.0
23.26066;0.29600000000000004;0.002
21.5875;0.452;0.003
23.60545;0.626;0.003
31.856140000000003;0.6759999999999999;0.003
29.60866;0.6930000000000001;0.006
31.42926;0.672;0.003
29.188340000000004;0.605;0.001
28.43058;0.485;0.0
26.40631;0.317;0.002
35.71457;0.12300000000000001;0.022000000000000002
49.59799;0.002;0.078
59.86567;0.0;0.162
76.38501;0.0;0.203
51.9151;0.0;0.235
27.39887;0.0;0.21600000000000003
19.25742;0.0;0.221
9.55086;0.0;0.214
7.65206;0.0;0.19899999999999998
9.09296;0.0;0.188
7.17375;0.0;0.179
7.317;0.0;0.156
12.62048;0.0;0.136
21.51311;0.008;0.135
24.73277;0.10800000000000001;0.221
25.10653;0.238;0.231
22.12795;0.363;0.141
28.84328;0.449;0.064
29.81721;0.509;0.019
25.07872;0.523;0.006999999999999999
33.16239;0.485;0.005
23.15198;0.42700000000000005;0.006
24.8957;0.326;0.011000000000000001
26.64311;0.168;0.038
34.46743;0.053;0.098
45.92963;0.0;0.17600000000000002
54.82767;0.0;0.205
53.0513;0.0;0.17600000000000002
44.48826;0.0;0.133
29.5417;0.0;0.11
20.12153;0.0;0.102
8.63684;0.0;0.104
7.371869999999999;0.0;0.11
7.55218;0.0;0.115
8.05293;0.0;0.119
8.35564;0.0;0.12
12.03512;0.0;0.122
21.54968;0.013;0.118
20.65768;0.159;0.138
19.57444;0.337;0.111
24.11328;0.49;0.039
27.56653;0.614;0.008
27.85523;0.684;0.002
27.77605;0.7040000000000001;0.003
24.00133;0.665;0.013
20.168570000000006;0.5640000000000001;0.04
29.63284;0.429;0.07200000000000001
20.68595;0.217;0.104
25.52493;0.073;0.145
39.43426;0.0;0.183
46.52584;0.0;0.223
60.02136;0.0;0.223
38.22296;0.0;0.188
27.38537;0.0;0.14400000000000002
14.22091;0.0;0.127
7.1783899999999985;0.0;0.10800000000000001
8.90385;0.0;0.083
8.447610000000001;0.0;0.061
10.28482;0.0;0.047
10.38337;0.0;0.047
17.58632;0.0;0.051
24.12034;0.008;0.052000000000000005
27.07967;0.109;0.064
26.04485;0.251;0.044000000000000004
26.94965;0.38;0.009000000000000001
28.49052;0.46;0.0
29.02819;0.515;0.001
31.67135;0.524;0.006
27.75614;0.512;0.02
30.038940000000004;0.45;0.040999999999999995
29.37169;0.34600000000000003;0.07
26.77988;0.196;0.11699999999999999
32.6571;0.07200000000000001;0.203
49.23713;0.001;0.26899999999999996
58.22205;0.0;0.294
71.35356;0.0;0.276
59.344530000000006;0.0;0.24600000000000002
30.40337;0.0;0.212
17.17932;0.0;0.183
9.10136;0.0;0.17800000000000002
8.1695;0.0;0.17400000000000002
7.1878;0.0;0.17800000000000002
8.95218;0.0;0.17400000000000002
8.04374;0.0;0.154
14.85603;0.0;0.124
17.48795;0.012;0.102
23.54863;0.139;0.122
17.15028;0.309;0.099
21.48469;0.426;0.047
23.3844;0.496;0.015
29.99898;0.511;0.004
25.93313;0.45899999999999996;0.005
25.46963;0.353;0.005
25.28743;0.28800000000000003;0.023
28.65454;0.205;0.024
20.95505;0.12;0.03
33.34799;0.042;0.040999999999999995
30.92672;0.0;0.048
44.99343;0.0;0.06
62.92238;0.0;0.063
50.85697;0.0;0.06
27.20027;0.0;0.035
15.7386;0.0;0.013
9.18339;0.0;0.005
8.18752;0.0;0.003
7.9398;0.0;0.0
6.3418;0.0;0.0
7.758560000000001;0.0;0.0
15.86861;0.0;0.0
21.48294;0.006;0.001
25.03752;0.076;0.001
22.71111;0.198;0.006
21.74551;0.377;0.048
28.41353;0.5429999999999999;0.151
28.80152;0.612;0.244
27.332;0.629;0.268
27.77837;0.5920000000000001;0.244
26.75281;0.48;0.19899999999999998
26.86492;0.33899999999999997;0.16
23.35694;0.195;0.091
30.88125;0.068;0.032
41.95932;0.001;0.023
59.96086;0.0;0.017
62.18241;0.0;0.018000000000000002
47.33283;0.0;0.034
26.34186;0.0;0.049
15.09451;0.0;0.055999999999999994
9.81447;0.0;0.064
9.35778;0.0;0.069
7.71528;0.0;0.069
9.39441;0.0;0.067
11.97197;0.0;0.07100000000000001
14.20888;0.0;0.08600000000000001
19.37644;0.012;0.103
25.64086;0.138;0.136
19.4031;0.33799999999999997;0.136
27.49111;0.495;0.045
26.46915;0.583;0.021
29.02638;0.64;0.012
27.46965;0.657;0.021
36.03179;0.6509999999999999;0.024
25.67129;0.5760000000000001;0.038
30.20773;0.442;0.047
24.18833;0.262;0.052000000000000005
41.58307;0.099;0.062
48.81715;0.001;0.083
49.83755;0.0;0.115
70.83317;0.0;0.125
51.81942;0.0;0.126
30.93529;0.0;0.129
16.110310000000002;0.0;0.139
8.112119999999999;0.0;0.152
7.59797;0.0;0.158
8.701419999999999;0.0;0.152
9.23801;0.0;0.14
9.90442;0.0;0.13
15.406;0.0;0.128
18.69227;0.013999999999999999;0.135
22.21115;0.161;0.128
18.50009;0.35100000000000003;0.061
21.93204;0.509;0.005
28.11516;0.655;0.004
24.71627;0.715;0.003
30.25641;0.726;0.02
25.54921;0.6900000000000001;0.048
23.63406;0.589;0.07200000000000001
30.021290000000004;0.419;0.07400000000000001
23.20082;0.226;0.07400000000000001
36.55671;0.102;0.067
37.77583;0.002;0.062
46.78358;0.0;0.055
62.49476;0.0;0.027000000000000003
46.85684000000001;0.0;0.005
24.53483;0.0;0.003
15.903670000000002;0.0;0.011000000000000001
8.4323;0.0;0.011000000000000001
9.22944;0.0;0.006
8.10706;0.0;0.011000000000000001
9.35347;0.0;0.033
9.85117;0.0;0.065
15.63083;0.0;0.094
19.16628;0.011000000000000001;0.13
27.00781;0.124;0.18
25.50092;0.276;0.158
26.86221;0.428;0.069
26.91942;0.535;0.005
32.43521;0.615;0.003
29.65798;0.634;0.001
27.84517;0.598;0.002
27.664990000000003;0.513;0.006999999999999999
33.91949;0.376;0.024
29.1558;0.21600000000000003;0.027999999999999997
32.22918;0.077;0.043
53.16008000000001;0.001;0.091
56.69348000000001;0.0;0.14200000000000002
73.45452;0.0;0.153
47.18665;0.0;0.153
28.051920000000006;0.0;0.155
16.472579999999994;0.0;0.155
9.25075;0.0;0.153
7.2982;0.0;0.146
9.23743;0.0;0.135
6.1331;0.0;0.12300000000000001
8.022680000000001;0.0;0.115
10.86578;0.0;0.12
12.72693;0.01;0.13
22.65911;0.104;0.185
21.06422;0.225;0.185
20.47152;0.315;0.107
20.36661;0.368;0.053
23.60934;0.406;0.028999999999999998
23.2943;0.386;0.026
22.75589;0.355;0.027000000000000003
18.38335;0.308;0.047
22.46708;0.236;0.128
22.5332;0.14400000000000002;0.203
22.66041;0.055999999999999994;0.27899999999999997
31.11523;0.0;0.261
46.8309;0.0;0.218
56.25994;0.0;0.2
43.54844;0.0;0.195
21.4754;0.0;0.183
15.39276;0.0;0.185
6.5426400000000005;0.0;0.19899999999999998
8.00862;0.0;0.214
7.45663;0.0;0.233
9.1618;0.0;0.263
9.69213;0.0;0.27399999999999997
16.11266;0.0;0.253
17.96893;0.013;0.244
23.38217;0.14;0.32899999999999996
17.21888;0.32;0.321
27.99685;0.486;0.172
23.03307;0.601;0.055999999999999994
32.48688;0.662;0.008
27.0833;0.684;0.002
27.90606;0.644;0.001
26.62521;0.5680000000000001;0.006
32.56958;0.439;0.051
26.37231;0.27;0.103
34.92657;0.096;0.17400000000000002
41.46706;0.001;0.28400000000000003
66.52351;0.0;0.342
67.26198000000001;0.0;0.312
46.51459000000001;0.0;0.261
24.6275;0.0;0.198
15.04423;0.0;0.15
9.2819;0.0;0.129
7.79926;0.0;0.12
6.852310000000001;0.0;0.111
6.941839999999999;0.0;0.098
8.133280000000001;0.0;0.09300000000000001
15.56349;0.0;0.08700000000000001
18.83948;0.017;0.08600000000000001
18.2673;0.17800000000000002;0.099
15.12964;0.36700000000000005;0.069
23.68506;0.499;0.032
21.7636;0.599;0.019
23.37681;0.664;0.008
19.46865;0.68;0.003
29.388;0.644;0.011000000000000001
26.72388;0.552;0.068
27.79636;0.42100000000000004;0.107
26.73447;0.235;0.152
30.771;0.08700000000000001;0.205
42.10012;0.002;0.24100000000000002
63.1246;0.0;0.247
54.92939000000001;0.0;0.239
42.96192;0.0;0.205
24.23827;0.0;0.182
17.70285;0.0;0.163
7.793369999999999;0.0;0.14300000000000002
8.120280000000001;0.0;0.128
8.31741;0.0;0.12300000000000001
8.66752;0.0;0.128
9.33294;0.0;0.13699999999999998
15.086;0.0;0.15
18.72208;0.011000000000000001;0.17400000000000002
24.09658;0.11199999999999999;0.32
19.70595;0.253;0.318
20.93647;0.391;0.212
24.29289;0.475;0.128
27.42256;0.5329999999999999;0.09300000000000001
31.393890000000006;0.547;0.076
28.12001;0.513;0.048
25.91451;0.44;0.03
28.14568;0.319;0.035
25.73765;0.177;0.040999999999999995
31.41794;0.059;0.052000000000000005
37.16763;0.0;0.068
54.28406999999999;0.0;0.081
70.99064;0.0;0.077
49.63800000000001;0.0;0.07100000000000001
27.354190000000006;0.0;0.069
14.45911;0.0;0.069
6.64876;0.0;0.073
9.27448;0.0;0.07100000000000001
8.36228;0.0;0.068
9.24861;0.0;0.06
10.20455;0.0;0.048
15.9892;0.0;0.037000000000000005
22.74924;0.005;0.031
20.56471;0.055999999999999994;0.031
18.237;0.11699999999999999;0.035
27.17642;0.188;0.027000000000000003
28.24521;0.261;0.012
28.975720000000006;0.341;0.01
27.67032;0.375;0.017
32.39378;0.36700000000000005;0.028999999999999998
29.52661;0.332;0.043
35.91713;0.264;0.055
32.62233;0.163;0.059
35.69565;0.057999999999999996;0.055
45.97099;0.0;0.051
68.2718;0.0;0.065
64.7343;0.0;0.075
60.9149;0.0;0.079
27.85667;0.0;0.07100000000000001
19.84585;0.0;0.068
10.54243;0.0;0.073
6.18648;0.0;0.08199999999999999
6.28868;0.0;0.08700000000000001
7.87968;0.0;0.08600000000000001
7.3685800000000015;0.0;0.08800000000000001
14.9306;0.0;0.091
17.87858;0.009000000000000001;0.08900000000000001
19.865070000000006;0.09699999999999999;0.091
16.235789999999998;0.198;0.115
25.46599;0.278;0.08700000000000001
23.18771;0.332;0.055999999999999994
22.16271;0.34600000000000003;0.035
20.492520000000006;0.34900000000000003;0.027000000000000003
23.86894;0.34299999999999997;0.019
22.98266;0.30000000000000004;0.013
21.98222;0.257;0.009000000000000001
19.96396;0.16899999999999998;0.009000000000000001
20.25091;0.068;0.013999999999999999
47.02134;0.001;0.022000000000000002
48.23211;0.0;0.028999999999999998
46.53022;0.0;0.027000000000000003
42.18629;0.0;0.024
21.59536;0.0;0.026
14.72216;0.0;0.03
7.87932;0.0;0.038
5.96066;0.0;0.052000000000000005
8.15883;0.0;0.07200000000000001
7.50505;0.0;0.092
7.2071;0.0;0.098
11.05441;0.0;0.095
11.18775;0.016;0.08800000000000001
16.51365;0.151;0.075
21.50613;0.27;0.046
19.78492;0.34800000000000003;0.009000000000000001
17.14031;0.39;0.013
21.81812;0.406;0.015
24.49678;0.38799999999999996;0.021
17.43371;0.326;0.031
25.85069;0.28400000000000003;0.033
24.58776;0.237;0.027999999999999997
23.40227;0.155;0.019
22.95757;0.059;0.016
33.18148;0.001;0.027000000000000003
46.90838;0.0;0.043
53.25461;0.0;0.053
36.24981;0.0;0.063
23.55409;0.0;0.068
13.59388;0.0;0.07100000000000001
6.43695;0.0;0.078
8.84034;0.0;0.08700000000000001
8.52778;0.0;0.1
8.91775;0.0;0.107
9.14079;0.0;0.103
14.58014;0.0;0.092
20.04787;0.008;0.08199999999999999
22.1805;0.105;0.061
23.05554;0.251;0.036000000000000004
22.47165;0.373;0.013
25.45982;0.46299999999999997;0.005
30.46019;0.515;0.003
28.6797;0.521;0.001
29.51838;0.49;0.002
25.20514;0.414;0.005
27.67391;0.30000000000000004;0.024
27.92466;0.162;0.034
23.52766;0.054000000000000006;0.059
35.08988;0.001;0.095
60.27083;0.0;0.118
60.64651;0.0;0.114
43.33181;0.0;0.113
27.18395;0.0;0.103
15.35982;0.0;0.095
7.49315;0.0;0.102
7.61415;0.0;0.115
8.9132;0.0;0.125
8.61623;0.0;0.13
9.06099;0.0;0.135
10.78293;0.0;0.139
20.02684;0.011000000000000001;0.138
19.05276;0.12;0.12300000000000001
23.28106;0.273;0.098
23.60102;0.37200000000000005;0.036000000000000004
24.51203;0.425;0.013999999999999999
31.80708;0.473;0.008
26.52348;0.477;0.005
30.94823;0.43799999999999994;0.01
24.74908;0.336;0.024
31.09231;0.223;0.049
28.80575;0.114;0.078
28.80262;0.045;0.103
38.25867;0.0;0.115
47.06253;0.0;0.113
59.99831;0.0;0.09699999999999999
42.94087;0.0;0.09
23.822;0.0;0.08900000000000001
15.343229999999998;0.0;0.092
9.36956;0.0;0.091
6.79114;0.0;0.081
9.73821;0.0;0.076
7.4094;0.0;0.064
10.74421;0.0;0.055
15.074420000000002;0.0;0.037000000000000005
18.39841;0.013;0.02
24.18488;0.135;0.011000000000000001
23.43229;0.29;0.003
21.27298;0.391;0.013999999999999999
26.18524;0.48200000000000004;0.024
32.99008;0.496;0.028999999999999998
30.45768;0.43700000000000006;0.031
27.86859;0.389;0.033
27.71741;0.306;0.04
29.38114;0.215;0.047
24.86665;0.121;0.057999999999999996
31.89685;0.049;0.066
48.83762;0.0;0.07
56.97781;0.0;0.075
68.55458;0.0;0.068
61.50424;0.0;0.066
29.67864;0.0;0.07400000000000001
16.77719;0.0;0.094
7.79235;0.0;0.126
7.02208;0.0;0.145
8.13694;0.0;0.134
6.27299;0.0;0.092
8.6552;0.0;0.046
13.902779999999998;0.0;0.016
15.12781;0.004;0.008
19.86561;0.07;0.011000000000000001
18.56522;0.21;0.005
17.697429999999994;0.306;0.0
20.52302;0.386;0.003
25.77262;0.413;0.006999999999999999
28.57363;0.4;0.004
26.34723;0.34700000000000003;0.009000000000000001
24.74434;0.231;0.043
25.57937;0.14300000000000002;0.06
24.63146;0.075;0.052000000000000005
29.88478;0.025;0.034
44.30276;0.0;0.02
56.67016;0.0;0.021
61.80763;0.0;0.034
45.07527;0.0;0.042
26.33471;0.0;0.039
12.65772;0.0;0.027000000000000003
8.00485;0.0;0.012
8.86178;0.0;0.003
8.35572;0.0;0.001
8.99076;0.0;0.002
8.26648;0.0;0.016
13.57636;0.0;0.040999999999999995
18.76115;0.013;0.049
22.4527;0.11699999999999999;0.044000000000000004
19.40163;0.26;0.051
17.46438;0.397;0.03
31.74176;0.501;0.026
28.77335;0.5479999999999999;0.035
22.01021;0.557;0.057999999999999996
26.22081;0.519;0.084
30.846;0.43;0.099
31.1455;0.322;0.095
22.78861;0.2;0.077
24.17929;0.079;0.06
40.25557;0.002;0.057999999999999996
40.18134000000001;0.0;0.07400000000000001
54.48477;0.0;0.08199999999999999
40.8548;0.0;0.08900000000000001
26.85021;0.0;0.092
16.71989;0.0;0.09699999999999999
8.529530000000001;0.0;0.10800000000000001
7.899560000000001;0.0;0.121
8.33783;0.0;0.139
8.18266;0.0;0.163
10.19538;0.0;0.18899999999999997
13.734979999999998;0.0;0.209
21.26083;0.011000000000000001;0.207
23.67375;0.096;0.245
17.68425;0.205;0.321
25.25043;0.294;0.275
23.25202;0.33;0.206
34.61837;0.36200000000000004;0.15
33.269020000000005;0.34900000000000003;0.109
28.35615;0.324;0.085
27.0878;0.278;0.076
28.884590000000006;0.203;0.073
28.53338;0.121;0.077
32.05384;0.043;0.084
42.83469;0.0;0.107
54.84198000000001;0.0;0.14
55.98693000000001;0.0;0.133
46.34256;0.0;0.1
25.89059;0.0;0.066
12.74369;0.0;0.040999999999999995
9.19513;0.0;0.026
8.43582;0.0;0.019
7.92813;0.0;0.016
7.55721;0.0;0.016
9.10398;0.0;0.021
16.13842;0.0;0.032
23.66635;0.01;0.046
21.527420000000006;0.11199999999999999;0.046
21.35808;0.267;0.026
24.34549;0.39299999999999996;0.003
32.35134;0.473;0.001
29.31171;0.527;0.001
30.00143;0.545;0.008
33.04833;0.527;0.027999999999999997
27.34683;0.456;0.047
28.55472;0.325;0.07100000000000001
27.67302;0.173;0.092
31.711;0.059;0.104
39.05751;0.001;0.1
54.73908;0.0;0.079
57.4187;0.0;0.049
54.52826;0.0;0.028999999999999998
27.07333;0.0;0.017
15.08144;0.0;0.013
8.87903;0.0;0.013999999999999999
6.32905;0.0;0.017
7.9956;0.0;0.019
8.20378;0.0;0.017
11.15442;0.0;0.011000000000000001
11.15458;0.0;0.004
19.78357;0.018000000000000002;0.001
25.22302;0.155;0.001
22.45376;0.294;0.033
21.66538;0.391;0.066
25.28471;0.451;0.073
22.29173;0.46799999999999997;0.055
23.21783;0.431;0.026
24.8252;0.389;0.006999999999999999
21.93812;0.332;0.001
27.04424;0.24100000000000002;0.0
23.82526;0.14800000000000002;0.0
31.00212;0.06;0.0
34.98857;0.001;0.0
53.40756999999999;0.0;0.0
57.719530000000006;0.0;0.0
34.44;0.0;0.0
24.80588;0.0;0.0
14.55943;0.0;0.0
8.15991;0.0;0.001
7.737489999999998;0.0;0.001
9.30152;0.0;0.002
7.27336;0.0;0.001
8.82697;0.0;0.001
13.44968;0.0;0.0
20.22676;0.01;0.0
23.45188;0.125;0.001
18.96582;0.297;0.003
22.56044;0.39899999999999997;0.005
26.1487;0.46299999999999997;0.009000000000000001
28.46867;0.523;0.013
24.95321;0.515;0.013
20.95198;0.469;0.01
22.09153;0.385;0.008
31.78111;0.293;0.008
23.56587;0.18600000000000003;0.008
27.45495;0.081;0.008
37.73084;0.002;0.013
50.82039;0.0;0.021
54.74086;0.0;0.023
40.39798;0.0;0.022000000000000002
30.32137;0.0;0.024
19.14167;0.0;0.034
9.08656;0.0;0.049
7.1802100000000015;0.0;0.062
6.68885;0.0;0.069
9.22814;0.0;0.07
10.18229;0.0;0.065
16.9474;0.0;0.059
18.80409;0.021;0.053
22.50396;0.179;0.040999999999999995
26.95481;0.363;0.018000000000000002
25.60702;0.493;0.004
29.756970000000006;0.5760000000000001;0.002
30.3667;0.615;0.01
26.16692;0.607;0.04
31.78418;0.545;0.063
23.84605;0.444;0.073
33.19525;0.28800000000000003;0.075
24.41305;0.159;0.069
35.76892;0.063;0.053
45.73006;0.001;0.026
55.17016;0.0;0.011000000000000001
70.34795;0.0;0.003
47.58007;0.0;0.001
27.82425;0.0;0.002
14.90209;0.0;0.009000000000000001
8.126610000000001;0.0;0.023
7.38962;0.0;0.034
7.3115;0.0;0.042
7.44462;0.0;0.049
8.74943;0.0;0.07100000000000001
11.33201;0.0;0.099
15.33172;0.006;0.122
17.02078;0.07100000000000001;0.13
17.26446;0.184;0.14400000000000002
20.66693;0.324;0.16
21.16421;0.45399999999999996;0.107
23.90436;0.526;0.028999999999999998
26.45192;0.55;0.002
27.96776;0.508;0.002
21.52767;0.42700000000000005;0.003
31.15683;0.315;0.005
22.43811;0.204;0.012
23.07789;0.08700000000000001;0.021
34.578;0.002;0.028999999999999998
49.49713;0.0;0.031
61.53138000000001;0.0;0.032
42.79333;0.0;0.040999999999999995
23.98962;0.0;0.048
14.12957;0.0;0.049
8.21473;0.0;0.049
7.87413;0.0;0.049
8.04743;0.0;0.053
6.558560000000001;0.0;0.06
8.91575;0.0;0.064
12.28436;0.0;0.062
16.81905;0.015;0.057
22.27995;0.153;0.051
15.01994;0.341;0.037000000000000005
22.41232;0.48200000000000004;0.013
23.95835;0.5820000000000001;0.01
27.08201;0.636;0.027000000000000003
18.27325;0.642;0.054000000000000006
27.59793;0.62;0.067
26.9547;0.546;0.063
31.82413;0.42100000000000004;0.047
24.00514;0.268;0.028999999999999998
28.26741;0.11;0.019
44.42677;0.004;0.022000000000000002
51.29911;0.0;0.033
65.35377;0.0;0.028999999999999998
46.67789000000001;0.0;0.02
28.96227;0.0;0.015
14.24689;0.0;0.013
9.84559;0.0;0.013
8.00875;0.0;0.013999999999999999
8.94505;0.0;0.013999999999999999
8.318719999999999;0.0;0.015
8.775039999999999;0.0;0.017
15.1002;0.0;0.02
19.71994;0.01;0.024
22.76156;0.092;0.026
22.47563;0.19399999999999998;0.036000000000000004
21.72364;0.29;0.037000000000000005
30.22122;0.335;0.043
28.01396;0.359;0.055999999999999994
29.69818;0.35600000000000004;0.067
30.54874;0.322;0.073
31.33838;0.27;0.07
33.77491;0.2;0.061
26.62674;0.126;0.044000000000000004
35.90142;0.05;0.026
50.86504;0.001;0.013999999999999999
57.29004000000001;0.0;0.012
80.3656;0.0;0.011000000000000001
56.38312;0.0;0.012
32.11428;0.0;0.013
15.16143;0.0;0.016
7.415610000000001;0.0;0.021
9.94661;0.0;0.027000000000000003
8.637739999999999;0.0;0.031
7.580310000000001;0.0;0.032
9.94898;0.0;0.036000000000000004
15.88044;0.0;0.038
23.14798;0.012;0.026
26.30247;0.102;0.005
25.70854;0.212;0.004
27.45552;0.28300000000000003;0.01
29.28758;0.36700000000000005;0.016
24.78096;0.473;0.018000000000000002
36.39867;0.5740000000000001;0.017
28.56615;0.579;0.021
25.12235;0.518;0.027999999999999997
26.17283;0.41;0.031
31.20011;0.264;0.032
37.48751;0.103;0.031
50.86561;0.003;0.028999999999999998
61.92125;0.0;0.027000000000000003
69.07079;0.0;0.013999999999999999
46.74545;0.0;0.004
27.85558;0.0;0.0
20.87062;0.0;0.0
11.1569;0.0;0.0
9.62352;0.0;0.0
8.90271;0.0;0.0
10.45109;0.0;0.001
10.42146;0.0;0.002
18.87203;0.0;0.004
19.35639;0.023;0.009000000000000001
27.63905;0.188;0.006
24.86208;0.38;0.015
24.91363;0.519;0.051
28.45198;0.6000000000000001;0.08800000000000001
33.2803;0.64;0.12300000000000001
35.10517;0.643;0.14800000000000002
28.95678;0.607;0.163
34.19419;0.528;0.16399999999999998
34.220040000000004;0.42100000000000004;0.151
29.10928;0.26;0.126
40.06499;0.09300000000000001;0.08600000000000001
55.59151;0.003;0.040999999999999995
59.1371;0.0;0.02
88.95633000000002;0.0;0.005
55.54768000000001;0.0;0.001
32.37964;0.0;0.0
18.55485;0.0;0.0
11.07194;0.0;0.001
10.07213;0.0;0.006999999999999999
8.1992;0.0;0.008
6.0856900000000005;0.0;0.001
9.30651;0.0;0.0
13.35995;0.0;0.0
16.64537;0.016;0.0
22.64089;0.135;0.006
19.73345;0.289;0.026
16.97056;0.391;0.054000000000000006
16.19182;0.475;0.069
24.92332;0.489;0.055
19.6319;0.447;0.038
22.91139;0.387;0.027000000000000003
24.11022;0.315;0.02
27.2728;0.214;0.012
24.84779;0.138;0.006
28.41096;0.059;0.002
36.98784000000001;0.001;0.001
51.86378;0.0;0.002
43.06429;0.0;0.006
34.44756;0.0;0.011000000000000001
24.74412;0.0;0.015
16.42201;0.0;0.016
7.8559;0.0;0.016
6.69199;0.0;0.016
4.68132;0.0;0.013
6.6193300000000015;0.0;0.003
5.90256;0.0;0.001
9.26266;0.0;0.003
15.74209;0.004;0.006
16.109360000000002;0.054000000000000006;0.006999999999999999
19.43487;0.11699999999999999;0.006999999999999999
16.781;0.196;0.002
18.19459;0.254;0.001
22.8116;0.28400000000000003;0.002
21.04118;0.275;0.009000000000000001
22.03082;0.254;0.018000000000000002
20.42298;0.226;0.019
26.18991;0.17800000000000002;0.015
18.96659;0.11699999999999999;0.017
24.42603;0.046;0.019
28.58687;0.001;0.013999999999999999
49.37168;0.0;0.011000000000000001
61.93224;0.0;0.005
35.0615;0.0;0.001
21.45962;0.0;0.0
11.94059;0.0;0.001
7.0368;0.0;0.01
9.54347;0.0;0.027999999999999997
8.78138;0.0;0.049
9.97994;0.0;0.061
10.47333;0.0;0.052000000000000005
18.10171;0.0;0.037000000000000005
23.92009;0.006;0.027999999999999997
25.79778;0.07100000000000001;0.027000000000000003
