Demand;SolarGen;Wind
7.2373699999999985;0.0;0.125
7.3255;0.0;0.14300000000000002
9.29279;0.0;0.155
9.3211;0.0;0.15
9.74445;0.0;0.135
14.37696;0.0;0.138
20.70489;0.006999999999999999;0.139
20.60399;0.05;0.124
18.69509;0.119;0.172
25.83224;0.226;0.198
29.040190000000006;0.369;0.17600000000000002
33.568090000000005;0.4;0.141
33.20252;0.419;0.126
24.2487;0.39799999999999996;0.129
22.79317;0.386;0.141
25.4821;0.318;0.14400000000000002
26.64301;0.213;0.138
31.4923;0.09699999999999999;0.11599999999999999
38.99226;0.005;0.084
41.34384;0.0;0.069
67.69270999999999;0.0;0.06
40.87071;0.0;0.052000000000000005
25.81023;0.0;0.045
14.38023;0.0;0.047
8.56927;0.0;0.051
8.69603;0.0;0.051
7.97282;0.0;0.057999999999999996
9.19323;0.0;0.059
11.57995;0.0;0.061
14.83179;0.0;0.064
22.06258;0.01;0.066
21.18501;0.09;0.068
23.68496;0.201;0.103
19.1994;0.322;0.09300000000000001
25.06683;0.387;0.066
29.05215;0.45;0.044000000000000004
26.09177;0.467;0.023
28.39897;0.456;0.009000000000000001
29.92933;0.39899999999999997;0.003
25.50047;0.32;0.001
29.86807;0.209;0.001
33.790490000000005;0.08800000000000001;0.001
39.66996;0.006;0.002
57.75053000000001;0.0;0.004
67.53799000000001;0.0;0.004
46.28877;0.0;0.002
26.228140000000003;0.0;0.001
14.77219;0.0;0.001
9.18004;0.0;0.001
7.64773;0.0;0.001
8.06387;0.0;0.002
9.72615;0.0;0.001
9.28734;0.0;0.001
12.02781;0.0;0.001
19.32998;0.013999999999999999;0.002
21.65019;0.118;0.009000000000000001
18.50465;0.275;0.023
19.4099;0.40399999999999997;0.024
20.66014;0.49200000000000005;0.017
29.45985;0.527;0.012
22.65849;0.532;0.011000000000000001
25.791120000000006;0.508;0.012
22.61732;0.471;0.013
26.15626;0.409;0.013
23.23067;0.298;0.012
22.44554;0.14200000000000002;0.012
41.40934;0.009000000000000001;0.019
55.98504000000001;0.0;0.027000000000000003
50.4862;0.0;0.023
49.2355;0.0;0.013999999999999999
25.78644;0.0;0.011000000000000001
13.84779;0.0;0.013
8.466000000000001;0.0;0.019
7.33593;0.0;0.024
7.78933;0.0;0.027000000000000003
8.8011;0.0;0.03
8.7824;0.0;0.028999999999999998
9.6768;0.0;0.03
20.09557;0.008;0.035
19.92599;0.067;0.035
16.19624;0.159;0.064
17.54748;0.271;0.067
17.67321;0.386;0.040999999999999995
25.2479;0.457;0.016
22.6116;0.486;0.006
25.27385;0.442;0.005
25.62844;0.364;0.006
26.66568;0.266;0.006999999999999999
23.89526;0.153;0.006999999999999999
31.602490000000003;0.055;0.006999999999999999
33.83527;0.002;0.005
50.59455;0.0;0.004
62.11493000000001;0.0;0.004
49.89517;0.0;0.006
18.22202;0.0;0.006999999999999999
12.10495;0.0;0.006
8.443480000000001;0.0;0.005
7.9156;0.0;0.003
6.6288399999999985;0.0;0.001
6.6151300000000015;0.0;0.0
8.6272;0.0;0.001
11.30624;0.0;0.002
20.12385;0.008;0.006
18.98331;0.073;0.004
17.566879999999998;0.16;0.002
20.45689;0.235;0.0
21.64812;0.298;0.0
22.25638;0.311;0.0
21.20415;0.312;0.0
27.79531;0.294;0.0
24.40583;0.243;0.0
26.02069;0.173;0.0
21.68263;0.111;0.0
34.998940000000005;0.044000000000000004;0.0
40.75667;0.002;0.0
56.1857;0.0;0.0
61.42578;0.0;0.0
31.378840000000004;0.0;0.001
25.65972;0.0;0.002
17.023120000000002;0.0;0.004
6.987239999999999;0.0;0.005
8.54358;0.0;0.005
9.46378;0.0;0.004
8.38466;0.0;0.002
9.86394;0.0;0.001
17.13443;0.0;0.0
21.50299;0.021;0.0
29.43256;0.17600000000000002;0.0
23.59163;0.368;0.0
24.53532;0.51;0.0
24.94232;0.61;0.0
30.98539;0.6559999999999999;0.0
31.7411;0.653;0.0
30.34155;0.613;0.0
29.071240000000003;0.54;0.0
25.58642;0.42100000000000004;0.0
23.27745;0.251;0.0
31.85495;0.11199999999999999;0.0
50.35941;0.006999999999999999;0.001
59.98471;0.0;0.006
67.5496;0.0;0.009000000000000001
52.56734;0.0;0.009000000000000001
21.62599;0.0;0.008
19.89277;0.0;0.008
9.79706;0.0;0.008
8.66221;0.0;0.01
8.41564;0.0;0.012
8.35079;0.0;0.015
8.55308;0.0;0.018000000000000002
14.0849;0.0;0.019
18.40127;0.019;0.021
25.44454;0.156;0.036000000000000004
19.80168;0.33399999999999996;0.026
20.4287;0.505;0.0
19.68007;0.605;0.0
29.23139;0.644;0.0
26.75141;0.649;0.0
24.85148;0.613;0.0
24.81979;0.528;0.0
26.72138;0.395;0.001
26.94807;0.221;0.002
29.69206;0.077;0.005
41.08075;0.003;0.009000000000000001
45.71012;0.0;0.011000000000000001
48.26715;0.0;0.009000000000000001
49.97002;0.0;0.006
22.78564;0.0;0.003
13.70634;0.0;0.002
9.01655;0.0;0.001
6.05635;0.0;0.0
8.34565;0.0;0.0
8.20154;0.0;0.0
8.8779;0.0;0.0
9.70185;0.0;0.001
17.81426;0.005;0.001
22.04132;0.06;0.004
21.06731;0.12300000000000001;0.019
16.89135;0.19899999999999998;0.035
21.73171;0.28500000000000003;0.047
28.47087;0.337;0.051
23.89477;0.365;0.040999999999999995
28.53312;0.36200000000000004;0.027000000000000003
26.510340000000006;0.324;0.016
18.52841;0.259;0.011000000000000001
25.5851;0.17400000000000002;0.006999999999999999
25.55725;0.08;0.004
42.84731;0.005;0.006
47.66758;0.0;0.011000000000000001
49.8137;0.0;0.006999999999999999
43.48478;0.0;0.003
25.70037;0.0;0.003
14.50239;0.0;0.006999999999999999
7.3067;0.0;0.015
7.54702;0.0;0.022000000000000002
6.6907;0.0;0.024
6.65025;0.0;0.024
7.34773;0.0;0.022000000000000002
14.27137;0.0;0.022000000000000002
14.57851;0.015;0.027000000000000003
21.32444;0.13;0.064
21.9278;0.297;0.091
20.88533;0.425;0.057999999999999996
21.78355;0.535;0.021
21.29199;0.596;0.001
23.49753;0.595;0.0
25.28425;0.524;0.001
30.00427;0.401;0.002
25.30046;0.261;0.004
21.00436;0.161;0.006
27.18263;0.08199999999999999;0.011000000000000001
33.93019;0.006999999999999999;0.023
50.65402;0.0;0.034
53.35818;0.0;0.028999999999999998
47.94814;0.0;0.017
26.62685;0.0;0.008
16.08598;0.0;0.003
7.67013;0.0;0.002
8.18259;0.0;0.0
7.18906;0.0;0.0
8.87853;0.0;0.0
8.17994;0.0;0.0
15.63481;0.0;0.0
18.8405;0.021;0.0
23.85885;0.179;0.0
19.98445;0.387;0.0
26.4924;0.539;0.003
28.33263;0.644;0.017
24.36407;0.7020000000000001;0.035
25.53254;0.715;0.047
30.74346;0.6809999999999999;0.052000000000000005
28.53307;0.597;0.052000000000000005
28.90003;0.474;0.047
27.35125;0.315;0.037000000000000005
35.60641;0.134;0.028999999999999998
38.73065;0.006999999999999999;0.034
50.57061;0.0;0.051
63.63988000000001;0.0;0.044000000000000004
40.21063;0.0;0.027000000000000003
25.84311;0.0;0.01
17.592579999999995;0.0;0.003
11.32036;0.0;0.001
6.3338800000000015;0.0;0.001
6.0871900000000005;0.0;0.0
9.3904;0.0;0.0
8.212110000000001;0.0;0.002
12.45089;0.0;0.009000000000000001
17.00092;0.009000000000000001;0.027000000000000003
20.98946;0.095;0.036000000000000004
14.30693;0.24100000000000002;0.015
15.76874;0.34600000000000003;0.0
25.21242;0.433;0.0
29.06577;0.472;0.001
23.31633;0.45899999999999996;0.001
21.94097;0.38799999999999996;0.0
21.74973;0.29600000000000004;0.0
27.182920000000006;0.19399999999999998;0.0
17.467570000000002;0.119;0.0
27.67207;0.054000000000000006;0.0
36.98854;0.003;0.0
48.52828;0.0;0.002
54.28171999999999;0.0;0.003
38.10081;0.0;0.002
21.50416;0.0;0.002
14.95403;0.0;0.004
6.1261;0.0;0.008
7.7871;0.0;0.013999999999999999
6.812410000000002;0.0;0.023
7.8799199999999985;0.0;0.031
8.58876;0.0;0.042
13.24891;0.0;0.053
14.52292;0.011000000000000001;0.07100000000000001
20.55439;0.08600000000000001;0.08
19.8669;0.196;0.12
21.44889;0.261;0.126
24.66304;0.326;0.106
24.76619;0.358;0.078
27.14813;0.29600000000000004;0.059
19.54896;0.259;0.042
22.87372;0.215;0.024
27.92526;0.133;0.013
21.93032;0.076;0.01
27.70785;0.022000000000000002;0.006999999999999999
37.61577;0.0;0.004
50.17;0.0;0.001
49.17678;0.0;0.001
46.82653;0.0;0.002
24.657870000000006;0.0;0.003
11.89712;0.0;0.006
8.18859;0.0;0.006999999999999999
7.9901300000000015;0.0;0.006
8.75044;0.0;0.003
9.0947;0.0;0.001
9.93651;0.0;0.001
14.67645;0.0;0.006999999999999999
20.27438;0.004;0.027999999999999997
24.26349;0.052000000000000005;0.066
23.23083;0.138;0.102
23.13435;0.209;0.07400000000000001
22.69579;0.327;0.052000000000000005
30.68575;0.45299999999999996;0.051
31.54757;0.49700000000000005;0.061
27.81769;0.48700000000000004;0.062
27.31868;0.433;0.049
32.64771;0.34500000000000003;0.031
27.53477;0.226;0.015
29.63431;0.10099999999999999;0.006999999999999999
36.99822;0.006;0.008
57.82724;0.0;0.009000000000000001
61.24551;0.0;0.004
46.16377;0.0;0.001
23.83701;0.0;0.0
16.98595;0.0;0.0
9.53525;0.0;0.0
6.32408;0.0;0.006
7.10694;0.0;0.045
8.75662;0.0;0.103
8.215069999999999;0.0;0.115
11.5551;0.0;0.103
14.30618;0.016;0.113
25.68789;0.14;0.153
19.67077;0.33899999999999997;0.264
21.14667;0.505;0.228
16.01891;0.606;0.147
25.248;0.66;0.07100000000000001
20.87216;0.6559999999999999;0.023
24.73179;0.605;0.005
17.57947;0.53;0.002
24.28192;0.406;0.003
28.34756;0.253;0.006
26.94731;0.099;0.015
37.55482;0.005;0.033
50.55092;0.0;0.05
53.38108;0.0;0.051
51.76982;0.0;0.044000000000000004
21.73775;0.0;0.038
12.99631;0.0;0.036000000000000004
8.7739;0.0;0.034
6.71851;0.0;0.036000000000000004
8.15658;0.0;0.04
6.71081;0.0;0.047
7.96766;0.0;0.055
13.62199;0.0;0.063
15.59549;0.015;0.069
18.52088;0.13699999999999998;0.077
16.83619;0.305;0.102
20.6782;0.452;0.08199999999999999
21.45949;0.586;0.045
22.9043;0.62;0.016
24.7595;0.613;0.002
22.83758;0.49700000000000005;0.0
22.45286;0.39;0.0
27.33065;0.235;0.0
24.30527;0.10800000000000001;0.0
26.905890000000007;0.03;0.0
34.598890000000004;0.0;0.0
44.60796;0.0;0.0
52.21402;0.0;0.0
36.59439;0.0;0.001
21.98267;0.0;0.003
13.954479999999998;0.0;0.01
7.6276;0.0;0.022000000000000002
8.91357;0.0;0.038
8.18592;0.0;0.063
7.27733;0.0;0.09699999999999999
9.43181;0.0;0.115
15.43094;0.0;0.126
20.66558;0.011000000000000001;0.132
20.18384;0.121;0.242
20.68085;0.293;0.281
24.58838;0.45299999999999996;0.182
25.42071;0.5670000000000001;0.094
30.78375;0.622;0.046
24.72264;0.6409999999999999;0.02
26.284740000000006;0.598;0.006
27.07764;0.512;0.001
30.02156;0.37;0.001
24.82659;0.21;0.002
30.47201;0.09300000000000001;0.006
35.92120999999999;0.005;0.016
64.73916;0.0;0.033
68.10297;0.0;0.04
38.9709;0.0;0.040999999999999995
28.58115;0.0;0.033
14.16954;0.0;0.024
8.09714;0.0;0.019
9.16172;0.0;0.015
7.61178;0.0;0.013
8.9617;0.0;0.011000000000000001
10.28273;0.0;0.008
16.76309;0.0;0.008
19.46894;0.012;0.013
23.86677;0.121;0.021
19.81104;0.29;0.025
22.70927;0.473;0.006999999999999999
25.897920000000006;0.5630000000000001;0.001
29.8123;0.603;0.0
30.46205;0.585;0.0
21.33555;0.49200000000000005;0.0
23.09141;0.331;0.0
27.29157;0.166;0.0
31.9265;0.078;0.0
31.09098;0.02;0.0
44.73834;0.0;0.0
57.16213000000001;0.0;0.0
55.40964;0.0;0.001
49.78859;0.0;0.001
28.75362;0.0;0.0
15.35072;0.0;0.001
8.28097;0.0;0.002
7.63532;0.0;0.004
8.7539;0.0;0.009000000000000001
7.380319999999998;0.0;0.013
9.07887;0.0;0.021
12.92685;0.0;0.034
21.30001;0.002;0.049
21.11644;0.027999999999999997;0.07
21.55206;0.08;0.168
24.76185;0.14400000000000002;0.223
26.39593;0.208;0.18100000000000002
27.02225;0.247;0.13
25.16576;0.263;0.095
23.47788;0.276;0.07100000000000001
23.38501;0.28800000000000003;0.055999999999999994
22.10096;0.26899999999999996;0.047
24.15107;0.19;0.043
30.04877;0.08900000000000001;0.040999999999999995
39.84861;0.003;0.040999999999999995
48.15339;0.0;0.054000000000000006
48.64502;0.0;0.055999999999999994
51.7554;0.0;0.053
26.98175;0.0;0.055
12.7335;0.0;0.06
7.794980000000002;0.0;0.079
7.194889999999999;0.0;0.07
7.98071;0.0;0.063
7.99251;0.0;0.07
6.5032;0.0;0.069
12.50783;0.0;0.07
16.52163;0.018000000000000002;0.068
20.06717;0.156;0.077
19.43794;0.342;0.09
16.07343;0.517;0.077
20.34765;0.629;0.059
25.74238;0.682;0.05
21.23139;0.682;0.044000000000000004
23.56582;0.633;0.040999999999999995
25.11814;0.535;0.040999999999999995
23.55615;0.37200000000000005;0.040999999999999995
19.4436;0.23399999999999999;0.038
27.97826;0.106;0.04
37.99853;0.005;0.038
38.85267;0.0;0.038
45.2036;0.0;0.031
31.65209;0.0;0.025
22.08604;0.0;0.023
12.26416;0.0;0.024
8.25168;0.0;0.026
6.752460000000001;0.0;0.032
8.3073;0.0;0.036000000000000004
10.05243;0.0;0.042
9.67208;0.0;0.046
14.078220000000002;0.0;0.040999999999999995
22.59558;0.005;0.040999999999999995
25.99393;0.055999999999999994;0.059
21.24362;0.139;0.128
23.24887;0.204;0.19399999999999998
23.8777;0.264;0.205
27.23924;0.314;0.17400000000000002
30.464170000000006;0.337;0.141
30.09279;0.327;0.118
25.38114;0.276;0.11
35.41082;0.21;0.115
31.3463;0.133;0.119
25.61767;0.057;0.096
42.26469;0.002;0.053
53.69655;0.0;0.044000000000000004
71.25955;0.0;0.04
48.16492;0.0;0.033
30.679920000000006;0.0;0.027000000000000003
16.13735;0.0;0.028999999999999998
9.34305;0.0;0.031
6.95639;0.0;0.028999999999999998
6.38506;0.0;0.027000000000000003
5.91939;0.0;0.027999999999999997
9.52325;0.0;0.031
12.94057;0.0;0.042
18.67955;0.005;0.053
16.60753;0.063;0.078
19.61169;0.159;0.173
22.943720000000006;0.29100000000000004;0.198
23.78207;0.39299999999999996;0.153
20.60048;0.416;0.113
23.8939;0.40299999999999997;0.083
25.7626;0.361;0.063
22.34825;0.28600000000000003;0.047
22.32792;0.207;0.032
22.96618;0.113;0.02
27.32784;0.04;0.013
38.42141;0.0;0.006
51.62859;0.0;0.003
47.47251;0.0;0.002
38.81876;0.0;0.002
22.59373;0.0;0.002
10.97887;0.0;0.002
7.96692;0.0;0.002
8.51441;0.0;0.001
7.83675;0.0;0.001
8.11544;0.0;0.001
10.81629;0.0;0.002
14.87703;0.0;0.004
20.23761;0.005;0.009000000000000001
20.40043;0.07200000000000001;0.03
17.329179999999994;0.193;0.099
26.35591;0.332;0.124
21.87221;0.466;0.103
28.5064;0.547;0.07100000000000001
29.36359;0.594;0.033
26.84197;0.5870000000000001;0.008
25.61037;0.518;0.0
26.85545;0.424;0.001
23.16039;0.29600000000000004;0.0
32.40396;0.13;0.0
33.85751;0.006999999999999999;0.0
49.39023;0.0;0.004
73.53602;0.0;0.008
39.99331;0.0;0.006
23.59328;0.0;0.006
17.633760000000006;0.0;0.006999999999999999
7.94373;0.0;0.01
9.37615;0.0;0.013
8.20013;0.0;0.016
7.5211;0.0;0.019
8.36068;0.0;0.019
14.38731;0.0;0.019
17.63964;0.013;0.022000000000000002
22.52355;0.126;0.028999999999999998
22.18836;0.318;0.027000000000000003
24.52402;0.502;0.001
23.44173;0.605;0.0
25.78952;0.642;0.0
29.18426;0.654;0.0
28.87365;0.5870000000000001;0.002
23.66784;0.507;0.004
26.49798;0.365;0.006
25.5261;0.237;0.005
35.38467;0.09300000000000001;0.006
41.01651;0.005;0.013999999999999999
53.59669;0.0;0.039
55.83944;0.0;0.054000000000000006
52.70624;0.0;0.052000000000000005
27.46331;0.0;0.035
15.36783;0.0;0.021
8.37732;0.0;0.013999999999999999
8.05692;0.0;0.009000000000000001
7.380439999999999;0.0;0.006
7.7941600000000015;0.0;0.008
8.907630000000003;0.0;0.018000000000000002
11.4477;0.0;0.035
18.12493;0.006999999999999999;0.048
23.53675;0.085;0.064
16.225479999999994;0.23;0.07400000000000001
19.52242;0.407;0.034
24.60905;0.529;0.01
24.10216;0.594;0.005
24.78791;0.595;0.006
27.654490000000006;0.527;0.01
21.48577;0.39399999999999996;0.012
26.78402;0.278;0.01
27.33803;0.16899999999999998;0.009000000000000001
37.62255;0.075;0.01
31.90991;0.003;0.013
48.72758;0.0;0.017
65.92684;0.0;0.015
48.24777;0.0;0.012
20.92016;0.0;0.011000000000000001
16.75219;0.0;0.016
7.87706;0.0;0.021
7.28446;0.0;0.016
7.62397;0.0;0.008
7.006310000000001;0.0;0.006
9.71532;0.0;0.004
15.59547;0.0;0.002
17.05633;0.005;0.002
27.48076;0.062;0.002
21.18524;0.145;0.001
19.74219;0.209;0.002
22.91403;0.25;0.005
17.60755;0.297;0.008
25.85019;0.318;0.011000000000000001
23.21518;0.32299999999999995;0.012
25.09526;0.29100000000000004;0.013
24.6144;0.256;0.016
24.34679;0.182;0.02
22.87748;0.076;0.017
34.983979999999995;0.003;0.01
48.53722;0.0;0.009000000000000001
53.54642;0.0;0.008
41.64812;0.0;0.006
25.63415;0.0;0.006999999999999999
16.04956;0.0;0.011000000000000001
7.64418;0.0;0.016
8.7142;0.0;0.017
8.11106;0.0;0.011000000000000001
7.384010000000001;0.0;0.005
9.43589;0.0;0.003
12.47447;0.0;0.005
15.53119;0.006999999999999999;0.01
22.56245;0.069;0.022000000000000002
16.8439;0.161;0.055999999999999994
22.01298;0.28600000000000003;0.07400000000000001
23.15191;0.37799999999999995;0.065
22.99462;0.45399999999999996;0.048
24.5961;0.45299999999999996;0.034
25.49938;0.423;0.023
26.261;0.34;0.016
24.03889;0.263;0.012
26.54018;0.155;0.006999999999999999
28.67836;0.062;0.004
33.63047;0.002;0.004
45.5644;0.0;0.006999999999999999
57.18398000000001;0.0;0.013
47.9677;0.0;0.017
22.04602;0.0;0.019
13.10669;0.0;0.017
7.330489999999998;0.0;0.013999999999999999
8.01745;0.0;0.012
7.756869999999998;0.0;0.011000000000000001
7.8517199999999985;0.0;0.01
10.30117;0.0;0.011000000000000001
16.184620000000002;0.0;0.015
15.8475;0.01;0.02
23.40309;0.11;0.032
16.1281;0.267;0.048
20.95769;0.413;0.033
21.22515;0.514;0.015
24.08907;0.55;0.006999999999999999
23.00572;0.5720000000000001;0.002
27.82435;0.527;0.0
24.89988;0.416;0.0
32.98623;0.306;0.0
23.792;0.138;0.001
32.50734;0.040999999999999995;0.002
41.82446;0.0;0.002
59.40866;0.0;0.003
64.5212;0.0;0.003
45.38124000000001;0.0;0.001
23.73205;0.0;0.0
13.42278;0.0;0.0
8.13638;0.0;0.0
9.36224;0.0;0.0
7.8202;0.0;0.0
10.18246;0.0;0.001
9.62185;0.0;0.004
16.08752;0.0;0.016
18.40194;0.002;0.04
23.34159;0.04;0.057999999999999996
19.0995;0.099;0.161
20.10707;0.165;0.40399999999999997
28.00838;0.212;0.5720000000000001
30.461890000000004;0.292;0.625
26.40108;0.34400000000000003;0.5820000000000001
29.28398;0.308;0.49
26.87486;0.271;0.38799999999999996
26.46662;0.21899999999999997;0.304
28.30645;0.13;0.193
30.9512;0.045;0.08900000000000001
42.026;0.0;0.052000000000000005
44.93011;0.0;0.053
56.49666;0.0;0.054000000000000006
53.15427;0.0;0.054000000000000006
27.64531;0.0;0.062
15.08067;0.0;0.091
8.61007;0.0;0.10099999999999999
8.90959;0.0;0.095
6.2627;0.0;0.085
8.557;0.0;0.08199999999999999
11.29431;0.0;0.09300000000000001
11.19412;0.0;0.106
16.827779999999994;0.006999999999999999;0.11699999999999999
19.61925;0.084;0.141
19.0873;0.21600000000000003;0.253
17.15539;0.376;0.289
22.85871;0.446;0.267
23.39455;0.44799999999999995;0.221
21.56663;0.43700000000000006;0.18100000000000002
24.46256;0.396;0.155
21.85871;0.33799999999999997;0.139
25.25154;0.27399999999999997;0.12300000000000001
21.48547;0.184;0.095
28.148390000000006;0.078;0.064
34.59473;0.003;0.035
59.37798000000001;0.0;0.027999999999999997
55.96437;0.0;0.018000000000000002
38.82991;0.0;0.011000000000000001
21.97476;0.0;0.011000000000000001
13.57166;0.0;0.013
7.23945;0.0;0.012
7.843189999999999;0.0;0.012
7.6986;0.0;0.012
7.740439999999999;0.0;0.013999999999999999
10.7741;0.0;0.022000000000000002
13.37464;0.0;0.034
18.29801;0.011000000000000001;0.044000000000000004
19.12391;0.09699999999999999;0.06
18.83482;0.233;0.113
21.22962;0.35600000000000004;0.122
28.55716;0.445;0.118
28.67658;0.521;0.114
31.0151;0.5760000000000001;0.118
26.4523;0.5770000000000001;0.12
24.45468;0.528;0.11699999999999999
27.53876;0.366;0.105
25.5975;0.226;0.08700000000000001
32.961490000000005;0.098;0.061
42.03559;0.005;0.036000000000000004
49.38121;0.0;0.032
68.30872;0.0;0.026
44.56189000000001;0.0;0.021
27.78497;0.0;0.017
18.02629;0.0;0.02
10.48575;0.0;0.03
7.65348;0.0;0.045
7.95759;0.0;0.047
7.36759;0.0;0.037000000000000005
7.53361;0.0;0.024
11.32355;0.0;0.019
15.55883;0.003;0.019
18.68148;0.059;0.019
16.34575;0.195;0.037000000000000005
22.24649;0.379;0.05
20.82281;0.539;0.044000000000000004
18.27735;0.586;0.026
26.33791;0.583;0.011000000000000001
24.26615;0.541;0.004
28.63065;0.486;0.002
25.80233;0.37;0.001
26.82966;0.238;0.001
28.26805;0.096;0.003
36.88261;0.005;0.01
58.41071;0.0;0.025
51.20001;0.0;0.031
33.77747;0.0;0.03
26.38934;0.0;0.023
13.879129999999998;0.0;0.016
9.13985;0.0;0.013
9.33205;0.0;0.012
6.559069999999998;0.0;0.013
9.02843;0.0;0.012
8.6256;0.0;0.016
14.10661;0.0;0.023
16.10988;0.006999999999999999;0.027000000000000003
21.96346;0.08600000000000001;0.024
21.46056;0.223;0.028999999999999998
22.54251;0.317;0.019
25.52243;0.375;0.006999999999999999
27.142540000000004;0.446;0.002
26.35619;0.476;0.001
24.34956;0.469;0.0
25.5631;0.42100000000000004;0.0
28.63635;0.342;0.0
21.90589;0.222;0.0
37.63504;0.094;0.0
36.62444;0.004;0.0
59.01441;0.0;0.0
63.18156;0.0;0.0
47.39624;0.0;0.001
24.71318;0.0;0.003
16.548389999999998;0.0;0.01
9.52656;0.0;0.022000000000000002
9.68917;0.0;0.036000000000000004
7.8364699999999985;0.0;0.054000000000000006
9.99125;0.0;0.065
10.55422;0.0;0.08
17.11956;0.0;0.095
20.36731;0.004;0.106
24.278170000000006;0.048;0.1
23.77568;0.115;0.173
22.19855;0.16899999999999998;0.295
29.89662;0.238;0.359
26.59806;0.317;0.355
36.13825;0.39899999999999997;0.308
25.919970000000006;0.408;0.248
28.541840000000004;0.37799999999999995;0.201
31.84523;0.313;0.161
28.40602;0.21100000000000002;0.126
38.98589000000001;0.096;0.077
43.03887;0.004;0.038
65.49121;0.0;0.039
72.93245999999998;0.0;0.04
53.72176999999999;0.0;0.037000000000000005
30.87922;0.0;0.034
15.59667;0.0;0.032
9.88025;0.0;0.031
6.7013;0.0;0.034
8.21795;0.0;0.038
8.15744;0.0;0.044000000000000004
9.10502;0.0;0.054000000000000006
13.18015;0.0;0.066
18.46321;0.008;0.085
27.425590000000003;0.099;0.121
19.47439;0.256;0.21899999999999997
23.30148;0.45299999999999996;0.258
29.397070000000006;0.5670000000000001;0.254
32.1281;0.647;0.256
27.62824;0.6709999999999999;0.272
26.82913;0.642;0.268
29.75108;0.5539999999999999;0.244
29.2163;0.425;0.212
27.04068;0.265;0.166
34.676190000000005;0.111;0.099
37.55047;0.006;0.046
51.01746;0.0;0.036000000000000004
68.29686;0.0;0.034
55.02428000000001;0.0;0.03
29.10993;0.0;0.025
16.72976;0.0;0.027000000000000003
6.87867;0.0;0.027000000000000003
8.78169;0.0;0.028999999999999998
8.69058;0.0;0.027999999999999997
8.62358;0.0;0.026
9.005419999999997;0.0;0.025
14.95071;0.0;0.028999999999999998
22.57129;0.006999999999999999;0.042
25.29628;0.075;0.055
23.80761;0.209;0.10800000000000001
22.83118;0.358;0.157
24.60525;0.435;0.16899999999999998
32.81772;0.496;0.16
28.29045;0.511;0.14400000000000002
26.75366;0.455;0.118
27.27605;0.34;0.102
28.31771;0.201;0.092
27.130540000000003;0.09;0.064
26.67361;0.031;0.032
44.28138;0.0;0.016
59.18286;0.0;0.013
65.72269;0.0;0.01
50.15584000000001;0.0;0.011000000000000001
29.4356;0.0;0.02
16.74481;0.0;0.038
8.58874;0.0;0.055999999999999994
8.38528;0.0;0.07200000000000001
8.231630000000001;0.0;0.081
7.2050800000000015;0.0;0.08800000000000001
7.857539999999998;0.0;0.1
12.27985;0.0;0.11199999999999999
15.783079999999998;0.003;0.111
22.56316;0.057;0.103
16.86445;0.16699999999999998;0.205
19.87432;0.34299999999999997;0.261
22.79086;0.473;0.233
23.64364;0.5429999999999999;0.192
25.64392;0.593;0.17
22.23677;0.585;0.156
17.96474;0.5429999999999999;0.152
25.50788;0.414;0.158
22.21055;0.238;0.156
25.21628;0.111;0.118
39.09692;0.006;0.057999999999999996
47.97481;0.0;0.039
57.3179;0.0;0.027999999999999997
42.36542;0.0;0.02
18.87873;0.0;0.016
13.89219;0.0;0.013
7.5293199999999985;0.0;0.012
7.58272;0.0;0.01
9.44042;0.0;0.009000000000000001
8.6631;0.0;0.009000000000000001
9.0663;0.0;0.006999999999999999
15.42375;0.0;0.006999999999999999
22.357;0.015;0.012
27.4015;0.152;0.03
22.62385;0.354;0.047
20.73049;0.534;0.027999999999999997
27.04689;0.616;0.013999999999999999
28.48615;0.674;0.011000000000000001
29.612170000000006;0.675;0.013
26.10227;0.628;0.013999999999999999
26.95874;0.584;0.013
29.07881;0.469;0.013
25.55943;0.301;0.013
31.05955;0.118;0.015
36.01033;0.004;0.019
55.06322;0.0;0.027999999999999997
60.04827;0.0;0.032
47.38687;0.0;0.038
28.45716;0.0;0.044000000000000004
17.81189;0.0;0.049
9.74661;0.0;0.052000000000000005
9.27924;0.0;0.059
8.05922;0.0;0.07100000000000001
9.31151;0.0;0.07400000000000001
10.60801;0.0;0.077
15.89689;0.0;0.081
17.02883;0.013999999999999999;0.084
24.95701;0.154;0.07100000000000001
20.2875;0.327;0.095
20.28426;0.419;0.103
27.37896;0.406;0.078
28.80902;0.358;0.064
27.10743;0.33799999999999997;0.055999999999999994
24.98035;0.292;0.053
22.25372;0.258;0.059
26.71066;0.185;0.059
24.25634;0.106;0.052000000000000005
30.63163;0.042;0.037000000000000005
37.89483;0.001;0.035
40.58887;0.0;0.045
67.34283;0.0;0.040999999999999995
46.21581;0.0;0.033
26.43866;0.0;0.028999999999999998
16.32075;0.0;0.03
9.49944;0.0;0.035
8.87475;0.0;0.047
10.69755;0.0;0.061
8.8985;0.0;0.078
10.77818;0.0;0.098
17.14678;0.0;0.121
20.05806;0.004;0.156
27.47563;0.057999999999999996;0.158
23.89352;0.14800000000000002;0.258
25.23677;0.27399999999999997;0.33
30.20784;0.37;0.30000000000000004
38.95665;0.44;0.247
32.23013;0.43700000000000006;0.19699999999999998
31.84853;0.41;0.149
28.29327;0.41;0.11599999999999999
27.64605;0.322;0.098
