Demand;SolarGen;Wind
50.70349;0.444;0.016
40.9993;0.32799999999999996;0.013999999999999999
48.51608;0.195;0.013
43.91013;0.07200000000000001;0.013
70.31223;0.003;0.018000000000000002
82.50176;0.0;0.021
114.84706;0.0;0.012
77.0179;0.0;0.005
46.13537;0.0;0.001
26.67105;0.0;0.0
12.27534;0.0;0.0
11.26557;0.0;0.0
10.46139;0.0;0.0
11.7291;0.0;0.001
11.51843;0.0;0.003
20.88804;0.0;0.006
28.46551;0.013;0.012
28.872020000000006;0.125;0.026
25.76961;0.321;0.037000000000000005
29.63144;0.508;0.035
31.78798;0.625;0.021
44.63473;0.6859999999999999;0.016
38.03751;0.7000000000000001;0.015
44.3324;0.66;0.019
41.15548;0.581;0.025
38.77119;0.45899999999999996;0.037000000000000005
33.06958;0.297;0.053
46.47747;0.131;0.078
72.70173;0.008;0.096
83.16445;0.0;0.096
87.1856;0.0;0.077
77.68395;0.0;0.059
45.11219000000001;0.0;0.043
23.06731;0.0;0.027000000000000003
14.572679999999998;0.0;0.019
11.28442;0.0;0.017
10.21345;0.0;0.021
9.77405;0.0;0.031
12.92261;0.0;0.044000000000000004
19.82894;0.0;0.053
26.41562;0.016;0.059
33.216770000000004;0.129;0.105
29.93247;0.28400000000000003;0.162
30.46297;0.441;0.145
38.29303;0.525;0.105
34.51627;0.583;0.068
49.18365;0.591;0.032
37.33687000000001;0.5579999999999999;0.024
41.06401;0.485;0.026
41.8976;0.374;0.034
35.13121;0.24100000000000002;0.051
46.15727;0.11;0.068
56.07308;0.006999999999999999;0.076
85.50837;0.0;0.07400000000000001
94.25648;0.0;0.057999999999999996
64.62427;0.0;0.044000000000000004
33.193670000000004;0.0;0.03
24.15245;0.0;0.021
10.15754;0.0;0.018000000000000002
13.76095;0.0;0.021
11.17994;0.0;0.024
10.02336;0.0;0.024
13.57146;0.0;0.02
16.51216;0.0;0.016
28.28118;0.016;0.016
38.61448;0.132;0.044000000000000004
30.925690000000003;0.29;0.078
30.78806;0.456;0.059
42.42855;0.5589999999999999;0.031
47.54358;0.628;0.015
41.08156;0.63;0.01
49.19741;0.578;0.011000000000000001
41.03458;0.46;0.013
38.24301;0.34400000000000003;0.012
38.01406;0.226;0.012
49.10614;0.102;0.013
76.07185;0.006999999999999999;0.017
78.08041999999998;0.0;0.027999999999999997
85.35627;0.0;0.028999999999999998
83.46601;0.0;0.022000000000000002
40.87425;0.0;0.013
26.951490000000003;0.0;0.006
11.61042;0.0;0.004
10.47756;0.0;0.004
10.58486;0.0;0.004
9.58355;0.0;0.004
13.37531;0.0;0.005
18.90985;0.0;0.008
26.00954;0.02;0.013999999999999999
25.20679;0.151;0.021
28.6183;0.314;0.026
28.79601;0.44;0.009000000000000001
32.79903;0.523;0.003
35.13345;0.5670000000000001;0.0
37.43752;0.578;0.0
43.56463;0.547;0.0
36.94298;0.46799999999999997;0.0
38.8584;0.33799999999999997;0.002
38.47597;0.226;0.003
39.19028;0.099;0.003
54.7491;0.006999999999999999;0.005
73.39482;0.0;0.009000000000000001
83.49602;0.0;0.012
68.54735;0.0;0.011000000000000001
37.76839;0.0;0.008
21.4117;0.0;0.008
10.37215;0.0;0.011000000000000001
9.07881;0.0;0.018000000000000002
8.63058;0.0;0.026
9.54022;0.0;0.027000000000000003
12.56644;0.0;0.02
17.15431;0.0;0.017
21.00546;0.013999999999999999;0.021
32.07408;0.114;0.032
32.01048;0.245;0.038
19.59032;0.401;0.01
29.9457;0.472;0.0
33.55356;0.456;0.0
35.53547000000001;0.433;0.0
36.35782;0.382;0.003
36.72907;0.325;0.008
40.38263;0.244;0.017
29.17891;0.14800000000000002;0.024
33.48298;0.057999999999999996;0.022000000000000002
54.78145;0.002;0.013999999999999999
88.94688000000002;0.0;0.009000000000000001
83.77679;0.0;0.003
72.3903;0.0;0.0
34.93675;0.0;0.0
17.75648;0.0;0.0
11.94591;0.0;0.0
9.63986;0.0;0.0
8.60745;0.0;0.002
10.32788;0.0;0.006
12.16872;0.0;0.011000000000000001
15.68668;0.0;0.012
22.04484;0.005;0.01
35.4732;0.059;0.008
28.88966;0.146;0.006
25.36335;0.25;0.001
38.67832;0.377;0.0
29.45725;0.455;0.001
34.58059;0.462;0.009000000000000001
38.35054;0.431;0.024
33.34751;0.36;0.036000000000000004
39.17289;0.268;0.043
35.56659000000001;0.14;0.038
40.29668;0.05;0.019
53.06942;0.001;0.004
73.45018;0.0;0.001
82.82309000000002;0.0;0.0
57.83493000000001;0.0;0.0
36.88547;0.0;0.001
25.78251;0.0;0.001
11.9457;0.0;0.002
12.03652;0.0;0.003
8.408;0.0;0.004
9.12535;0.0;0.006
11.76275;0.0;0.009000000000000001
14.69906;0.0;0.01
24.50927;0.008;0.013
27.829790000000006;0.08700000000000001;0.027000000000000003
20.25589;0.213;0.051
23.78581;0.365;0.04
28.62589;0.46399999999999997;0.017
37.73327000000001;0.504;0.006999999999999999
34.12534;0.51;0.005
42.46085;0.483;0.004
31.90097;0.42;0.003
40.48922;0.327;0.003
33.74001;0.204;0.002
48.91319;0.084;0.002
56.54833000000001;0.005;0.004
70.6933;0.0;0.006
99.2963;0.0;0.005
55.69285;0.0;0.002
34.04139;0.0;0.0
18.88182;0.0;0.0
10.46184;0.0;0.0
8.06236;0.0;0.0
10.22921;0.0;0.0
10.18542;0.0;0.0
8.827869999999997;0.0;0.0
18.47123;0.0;0.0
23.26347;0.017;0.0
31.222490000000004;0.13699999999999998;0.001
30.49909;0.29;0.003
30.81629;0.407;0.001
31.86851;0.49;0.0
34.39354;0.518;0.003
32.16682;0.537;0.009000000000000001
34.15406;0.524;0.013999999999999999
34.85253;0.431;0.018000000000000002
31.874;0.304;0.016
36.2614;0.154;0.013
46.04978;0.057;0.015
47.75008;0.003;0.016
73.56528;0.0;0.013
91.3668;0.0;0.005
63.65904000000001;0.0;0.001
37.30097;0.0;0.0
18.61733;0.0;0.0
9.94227;0.0;0.001
9.52984;0.0;0.001
10.81962;0.0;0.002
10.30675;0.0;0.002
11.98921;0.0;0.003
19.62159;0.0;0.005
22.84966;0.012;0.011000000000000001
29.59333;0.118;0.011000000000000001
23.42983;0.27399999999999997;0.001
27.52399;0.381;0.0
28.52957;0.402;0.0
37.64261;0.42100000000000004;0.001
35.94379;0.406;0.002
38.88458;0.33899999999999997;0.004
39.33788;0.292;0.009000000000000001
32.4738;0.21899999999999997;0.013
36.23729;0.139;0.013999999999999999
42.88543;0.055999999999999994;0.01
62.17544;0.002;0.008
77.8937;0.0;0.005
96.11222;0.0;0.002
72.35025;0.0;0.001
39.24218;0.0;0.0
24.34894;0.0;0.0
11.85465;0.0;0.0
9.44259;0.0;0.0
11.74637;0.0;0.0
12.09737;0.0;0.001
12.85389;0.0;0.002
18.79221;0.0;0.003
23.29291;0.006999999999999999;0.002
34.64979;0.07400000000000001;0.001
33.46921;0.177;0.0
25.63979;0.303;0.0
36.2694;0.431;0.0
38.23204000000001;0.525;0.0
36.21391;0.534;0.003
39.99954;0.508;0.009000000000000001
41.25279000000001;0.44;0.017
45.1228;0.34700000000000003;0.023
45.75655;0.228;0.032
45.15817;0.077;0.045
60.57657;0.004;0.052000000000000005
74.54173;0.0;0.042
88.74722;0.0;0.023
72.46045;0.0;0.011000000000000001
36.75568;0.0;0.009000000000000001
26.44376;0.0;0.013
11.46643;0.0;0.023
13.42768;0.0;0.036000000000000004
10.96711;0.0;0.049
10.16157;0.0;0.064
12.78758;0.0;0.079
20.31625;0.0;0.085
28.24138;0.009000000000000001;0.076
33.45877;0.095;0.068
34.77576;0.21899999999999997;0.084
35.07675;0.32299999999999995;0.10099999999999999
32.0508;0.387;0.111
34.72762;0.37;0.096
43.14145;0.371;0.075
39.17881;0.332;0.063
43.31972;0.27399999999999997;0.057
41.28163;0.207;0.06
36.49344;0.125;0.07200000000000001
47.9873;0.049;0.079
65.41271;0.002;0.079
81.93845;0.0;0.081
92.75235;0.0;0.08199999999999999
86.56189;0.0;0.099
44.80817;0.0;0.124
23.32357;0.0;0.129
10.85633;0.0;0.11199999999999999
9.04769;0.0;0.111
8.69172;0.0;0.113
10.02283;0.0;0.107
11.28875;0.0;0.1
20.48481;0.0;0.103
25.33391;0.006;0.105
33.04218;0.053;0.091
30.98248;0.133;0.145
26.881120000000006;0.24600000000000002;0.191
32.48693;0.38799999999999996;0.17600000000000002
34.93087;0.416;0.14800000000000002
37.85595;0.426;0.14
35.91419000000001;0.401;0.149
30.17086;0.375;0.16399999999999998
40.50729000000001;0.318;0.16699999999999998
45.40789;0.21;0.153
44.34088;0.094;0.118
63.79833000000001;0.005;0.077
70.19131;0.0;0.063
65.97174;0.0;0.052000000000000005
76.16975;0.0;0.040999999999999995
43.03505;0.0;0.034
21.94699;0.0;0.032
10.79503;0.0;0.032
10.31874;0.0;0.031
12.8956;0.0;0.039
11.57626;0.0;0.040999999999999995
13.02353;0.0;0.042
19.48392;0.0;0.047
25.83638;0.009000000000000001;0.051
33.50185;0.08600000000000001;0.052000000000000005
25.2996;0.18899999999999997;0.079
33.373470000000005;0.299;0.081
37.28366;0.34;0.064
42.58386;0.389;0.047
27.47151;0.413;0.031
41.19647;0.39799999999999996;0.018000000000000002
37.75851;0.35100000000000003;0.01
38.3232;0.28;0.006999999999999999
38.64512;0.185;0.005
51.16594;0.083;0.006
60.55146;0.005;0.006999999999999999
76.26698;0.0;0.01
90.79576;0.0;0.006
57.55973;0.0;0.002
34.96625;0.0;0.001
21.39159;0.0;0.0
11.22927;0.0;0.0
8.80927;0.0;0.001
9.35154;0.0;0.001
11.75933;0.0;0.0
15.44679;0.0;0.0
20.37462;0.0;0.0
28.7148;0.013;0.0
35.77484000000001;0.10800000000000001;0.003
22.03574;0.249;0.016
34.19017;0.38;0.021
39.99353;0.462;0.017
42.14604;0.496;0.013
37.52164000000001;0.525;0.011000000000000001
35.30348;0.522;0.012
40.18496;0.485;0.013
40.3435;0.414;0.013999999999999999
38.10876;0.295;0.013
46.06844;0.133;0.013
56.83991999999999;0.008;0.017
80.02489;0.0;0.02
98.58545;0.0;0.013999999999999999
79.09335;0.0;0.006999999999999999
39.26245;0.0;0.004
23.0998;0.0;0.006
11.77816;0.0;0.01
10.28234;0.0;0.016
12.913;0.0;0.022000000000000002
11.8439;0.0;0.027000000000000003
14.423520000000002;0.0;0.03
20.32719;0.0;0.034
26.590740000000004;0.01;0.04
40.23953;0.084;0.038
27.30766;0.191;0.07200000000000001
27.3177;0.308;0.079
36.15587;0.419;0.052000000000000005
41.50083;0.48100000000000004;0.025
41.85153;0.499;0.011000000000000001
41.31697;0.461;0.006999999999999999
36.28469000000001;0.387;0.006
47.31321;0.28400000000000003;0.005
39.72745;0.161;0.005
41.93103;0.063;0.005
70.1163;0.003;0.004
94.67526;0.0;0.006
88.30965;0.0;0.009000000000000001
78.06461;0.0;0.013
42.82517;0.0;0.013
25.98504;0.0;0.011000000000000001
11.76009;0.0;0.008
11.80639;0.0;0.004
10.59999;0.0;0.002
10.55361;0.0;0.001
11.03635;0.0;0.001
17.56525;0.0;0.003
21.54894;0.006999999999999999;0.006999999999999999
25.66386;0.067;0.005
30.844140000000003;0.14200000000000002;0.002
31.88612;0.209;0.001
30.74461;0.26;0.0
36.72462;0.27899999999999997;0.0
38.85244;0.28500000000000003;0.0
44.84411;0.268;0.0
34.27553;0.228;0.0
44.39889;0.171;0.0
39.66569000000001;0.107;0.0
38.09842;0.042;0.0
51.82047;0.001;0.0
75.85533000000002;0.0;0.0
91.34268;0.0;0.001
76.47381;0.0;0.003
41.28132;0.0;0.006
22.56539;0.0;0.009000000000000001
12.41533;0.0;0.011000000000000001
9.44666;0.0;0.011000000000000001
8.47993;0.0;0.009000000000000001
7.722569999999998;0.0;0.006
9.37679;0.0;0.003
14.39158;0.0;0.001
18.33461;0.021;0.0
27.87792;0.177;0.0
25.93607;0.35700000000000004;0.0
23.68613;0.494;0.001
33.52022;0.589;0.0
26.85855;0.639;0.0
26.64083;0.647;0.0
35.98654000000001;0.61;0.002
28.8184;0.5429999999999999;0.002
32.32584;0.43;0.003
23.85762;0.28300000000000003;0.005
26.832290000000004;0.12300000000000001;0.009000000000000001
48.16126;0.008;0.019
72.95914;0.0;0.031
76.08471;0.0;0.027000000000000003
70.58176;0.0;0.016
22.1656;0.0;0.009000000000000001
18.06981;0.0;0.005
8.09856;0.0;0.003
8.33455;0.0;0.003
9.8567;0.0;0.004
10.94482;0.0;0.006
12.08498;0.0;0.009000000000000001
15.96886;0.0;0.011000000000000001
19.07318;0.019;0.015
35.43777;0.153;0.034
35.0157;0.314;0.042
34.061;0.493;0.013
38.59441;0.6000000000000001;0.003
43.63352;0.645;0.001
33.3741;0.6509999999999999;0.001
34.18282;0.614;0.002
41.86915;0.535;0.005
43.83251;0.41;0.01
38.52734;0.255;0.017
44.89292;0.09;0.027999999999999997
63.39779;0.004;0.037000000000000005
86.977;0.0;0.043
82.41807;0.0;0.034
70.9061;0.0;0.021
39.10029;0.0;0.011000000000000001
18.003220000000006;0.0;0.006
14.01132;0.0;0.002
10.925;0.0;0.0
10.58572;0.0;0.0
11.85245;0.0;0.0
14.03155;0.0;0.0
16.52159;0.0;0.0
23.8354;0.002;0.001
33.59814;0.038;0.008
28.28678;0.091;0.054000000000000006
34.85913;0.151;0.111
35.04587;0.236;0.14400000000000002
40.27881;0.326;0.149
32.15592;0.371;0.119
37.43024000000001;0.366;0.083
40.95035;0.32299999999999995;0.055999999999999994
39.21193;0.247;0.042
39.78241;0.154;0.028999999999999998
36.03627;0.066;0.016
50.75621;0.004;0.011000000000000001
67.91008000000001;0.0;0.01
84.84056;0.0;0.005
67.36216;0.0;0.002
36.61399;0.0;0.003
20.43859;0.0;0.009000000000000001
10.58997;0.0;0.018000000000000002
9.40024;0.0;0.027000000000000003
8.99262;0.0;0.027999999999999997
11.32723;0.0;0.025
12.10258;0.0;0.019
22.25423;0.0;0.017
29.21992;0.013999999999999999;0.017
32.45175;0.121;0.047
28.40471;0.264;0.09300000000000001
34.98425;0.402;0.076
34.63235;0.502;0.043
40.8587;0.555;0.013999999999999999
44.78324;0.551;0.005
42.80388;0.483;0.005
36.24098;0.385;0.006
42.53652;0.28700000000000003;0.009000000000000001
34.505340000000004;0.203;0.011000000000000001
48.85913;0.103;0.016
65.54966999999999;0.008;0.023
84.78628;0.0;0.027999999999999997
94.16617;0.0;0.021
82.56557;0.0;0.01
34.76974000000001;0.0;0.004
22.61263;0.0;0.002
10.91005;0.0;0.001
9.85629;0.0;0.0
10.61991;0.0;0.0
10.00083;0.0;0.0
12.40586;0.0;0.001
18.40191;0.0;0.001
26.1648;0.021;0.002
29.887320000000006;0.179;0.001
20.70016;0.381;0.0
30.433840000000004;0.53;0.0
35.30939;0.635;0.001
41.74427;0.6930000000000001;0.009000000000000001
32.27475;0.7040000000000001;0.018000000000000002
35.7999;0.67;0.024
25.60124;0.594;0.027999999999999997
39.24943;0.477;0.027000000000000003
37.78805;0.318;0.023
41.02621;0.131;0.021
63.92314;0.008;0.027999999999999997
82.01679;0.0;0.040999999999999995
71.36898000000002;0.0;0.03
64.97803;0.0;0.013999999999999999
33.72813;0.0;0.003
19.89245;0.0;0.0
11.43571;0.0;0.0
10.08216;0.0;0.0
10.67751;0.0;0.002
9.91363;0.0;0.006999999999999999
9.77037;0.0;0.015
16.981479999999998;0.0;0.032
22.16949;0.012;0.054000000000000006
28.54346;0.11599999999999999;0.05
27.68278;0.262;0.011000000000000001
27.08152;0.35600000000000004;0.0
30.0779;0.424;0.0
30.518590000000003;0.457;0.004
33.12045;0.445;0.009000000000000001
34.04561;0.358;0.009000000000000001
30.39947;0.256;0.011000000000000001
38.88473;0.183;0.015
35.5561;0.11599999999999999;0.017
36.16288;0.052000000000000005;0.015
58.00429000000001;0.003;0.015
70.36411;0.0;0.015
72.22142;0.0;0.01
68.57009000000001;0.0;0.006
33.541129999999995;0.0;0.004
18.62821;0.0;0.004
10.49442;0.0;0.006999999999999999
9.34895;0.0;0.011000000000000001
10.62398;0.0;0.018000000000000002
10.26958;0.0;0.026
10.6287;0.0;0.037000000000000005
17.40653;0.0;0.049
19.57103;0.006999999999999999;0.068
27.15065;0.066;0.08600000000000001
19.83764;0.159;0.157
30.97648;0.221;0.184
38.36601;0.309;0.17
34.88393;0.337;0.138
43.05176;0.273;0.113
38.04926;0.237;0.091
33.67501;0.18600000000000003;0.066
42.35904;0.125;0.048
34.4679;0.07200000000000001;0.036000000000000004
38.28838;0.022000000000000002;0.027000000000000003
54.92123;0.0;0.023
71.70768000000002;0.0;0.02
94.05227;0.0;0.019
65.74149;0.0;0.015
34.73528;0.0;0.015
23.19914;0.0;0.025
10.59424;0.0;0.037000000000000005
9.26708;0.0;0.043
11.90402;0.0;0.047
11.07617;0.0;0.038
12.95751;0.0;0.027000000000000003
19.85015;0.0;0.033
21.77787;0.003;0.051
24.40127;0.043;0.07
24.19122;0.11599999999999999;0.103
25.61714;0.191;0.076
38.38614000000001;0.302;0.049
40.91784000000001;0.411;0.036000000000000004
39.36273;0.462;0.034
35.01482;0.46299999999999997;0.035
27.05842;0.413;0.035
35.78304;0.32899999999999996;0.031
35.00905;0.212;0.027000000000000003
36.043;0.09300000000000001;0.026
64.78652;0.005;0.027000000000000003
69.34018;0.0;0.031
101.41358;0.0;0.023
70.03309;0.0;0.012
36.19873;0.0;0.006999999999999999
19.18671;0.0;0.006
10.99594;0.0;0.008
10.23203;0.0;0.028999999999999998
7.45967;0.0;0.076
8.84131;0.0;0.127
10.52244;0.0;0.131
17.71065;0.0;0.121
22.11167;0.016;0.132
25.44186;0.14400000000000002;0.17
27.71269;0.32799999999999996;0.318
28.60816;0.495;0.313
30.36602;0.601;0.245
34.55134;0.6509999999999999;0.159
40.43668;0.649;0.09
32.81111;0.614;0.047
33.138020000000004;0.54;0.034
33.13343;0.42100000000000004;0.035
29.47272;0.259;0.048
37.71554;0.115;0.067
48.00651;0.006999999999999999;0.08600000000000001
75.0072;0.0;0.10099999999999999
67.63671;0.0;0.091
56.64074;0.0;0.075
30.8451;0.0;0.062
19.79275;0.0;0.054000000000000006
9.30828;0.0;0.049
14.07178;0.0;0.046
13.95339;0.0;0.047
14.57788;0.0;0.051
15.60355;0.0;0.057
23.60246;0.0;0.063
31.50475;0.015;0.064
39.50888;0.13699999999999998;0.066
40.57391;0.292;0.09
39.94379;0.435;0.08800000000000001
45.69108;0.5820000000000001;0.066
50.45504;0.623;0.040999999999999995
46.9989;0.623;0.024
56.02191;0.54;0.013
44.37872;0.43700000000000006;0.012
50.26752000000001;0.28;0.015
49.37174;0.127;0.017
68.70831;0.034;0.012
74.90878000000002;0.0;0.006999999999999999
109.29923;0.0;0.005
124.06625;0.0;0.005
86.07958;0.0;0.005
50.14027;0.0;0.011000000000000001
28.80637;0.0;0.02
14.40821;0.0;0.031
7.80045;0.0;0.04
8.95197;0.0;0.049
9.4838;0.0;0.068
7.63538;0.0;0.091
14.80164;0.0;0.1
20.49605;0.012;0.106
27.024040000000007;0.12300000000000001;0.214
27.02493;0.27399999999999997;0.261
25.56534;0.44;0.187
30.01309;0.55;0.115
36.5432;0.606;0.07100000000000001
32.73833;0.628;0.045
32.95395;0.5820000000000001;0.027000000000000003
33.02444000000001;0.49700000000000005;0.016
27.09491;0.368;0.013999999999999999
29.20141;0.235;0.018000000000000002
29.83682;0.1;0.024
46.15834;0.006;0.034
85.52857;0.0;0.045
71.66605;0.0;0.046
53.77676999999999;0.0;0.046
27.68903;0.0;0.038
18.40947;0.0;0.031
9.67535;0.0;0.027000000000000003
9.84085;0.0;0.023
11.53552;0.0;0.021
11.13621;0.0;0.018000000000000002
11.84306;0.0;0.013
20.17632;0.0;0.012
26.28916;0.01;0.017
35.05481;0.098;0.026
24.9297;0.24600000000000002;0.044000000000000004
34.19503;0.45;0.031
38.98882;0.5479999999999999;0.016
39.37886;0.596;0.006
35.73041;0.588;0.002
44.44006;0.508;0.004
40.00563;0.389;0.011000000000000001
40.76572;0.193;0.021
39.43728;0.095;0.022000000000000002
48.22589;0.025;0.011000000000000001
58.84241;0.0;0.005
88.76595;0.0;0.002
112.33952;0.0;0.001
82.31194;0.0;0.002
41.08533;0.0;0.005
20.17132;0.0;0.011000000000000001
11.25482;0.0;0.017
9.34468;0.0;0.024
11.85309;0.0;0.042
12.60115;0.0;0.047
15.47424;0.0;0.057999999999999996
22.92081;0.0;0.07400000000000001
24.34506;0.002;0.091
27.47123;0.034;0.121
30.61561;0.094;0.237
37.0564;0.18;0.247
41.4869;0.261;0.172
42.949;0.306;0.111
43.22173;0.316;0.076
39.9669;0.316;0.054000000000000006
39.08674;0.318;0.042
53.83496;0.295;0.035
39.74547000000001;0.21100000000000002;0.034
42.68093;0.102;0.032
56.93074;0.005;0.03
89.17644;0.0;0.040999999999999995
105.18614;0.0;0.047
78.76590999999998;0.0;0.047
42.48856;0.0;0.047
24.67402;0.0;0.048
11.75187;0.0;0.057
9.99119;0.0;0.055
9.59826;0.0;0.053
9.9966;0.0;0.057999999999999996
12.79709;0.0;0.057
22.49623;0.0;0.055999999999999994
26.47877;0.018000000000000002;0.055999999999999994
29.731990000000003;0.16;0.055
29.530140000000006;0.34600000000000003;0.07400000000000001
29.78364;0.505;0.075
36.61491;0.603;0.065
39.65757;0.653;0.06
40.37912;0.6509999999999999;0.057
34.8294;0.598;0.055999999999999994
33.20401;0.49200000000000005;0.059
31.34901;0.36;0.057999999999999996
36.93959;0.22399999999999998;0.055
40.40082;0.10099999999999999;0.055999999999999994
56.31406;0.004;0.053
75.92562;0.0;0.051
93.9593;0.0;0.037000000000000005
64.60223;0.0;0.027000000000000003
35.40895;0.0;0.021
24.65501;0.0;0.018000000000000002
10.57425;0.0;0.016
9.096;0.0;0.021
10.93935;0.0;0.027000000000000003
9.69682;0.0;0.031
8.2749;0.0;0.033
17.92923;0.0;0.035
21.71471;0.006999999999999999;0.04
25.62932;0.076;0.055
23.79203;0.16899999999999998;0.118
24.1425;0.24100000000000002;0.18
29.29614;0.311;0.19899999999999998
39.61795;0.35200000000000004;0.17600000000000002
36.51745;0.361;0.146
30.66357;0.341;0.126
34.53926;0.275;0.126
36.81772;0.213;0.135
33.24688;0.14;0.139
38.06375;0.061;0.109
63.45827;0.003;0.057
80.93185;0.0;0.047
87.38096999999998;0.0;0.04
65.08116;0.0;0.031
30.4503;0.0;0.022000000000000002
20.09961;0.0;0.021
9.55703;0.0;0.023
9.10135;0.0;0.02
7.49845;0.0;0.02
8.44203;0.0;0.026
11.383;0.0;0.034
14.86469;0.0;0.052000000000000005
22.31946;0.006999999999999999;0.068
26.44807;0.076;0.103
22.00928;0.179;0.196
25.70594;0.313;0.214
37.07981;0.405;0.171
38.73235;0.405;0.138
33.84223;0.386;0.11199999999999999
31.10292;0.34500000000000003;0.09300000000000001
30.16685;0.267;0.079
34.516490000000005;0.187;0.063
34.44064;0.104;0.047
43.58239;0.037000000000000005;0.031
51.81398;0.0;0.016
64.27411;0.0;0.01
82.59189;0.0;0.006999999999999999
69.68311;0.0;0.006
38.66539;0.0;0.006
20.49504;0.0;0.005
10.7517;0.0;0.004
9.37072;0.0;0.003
10.36807;0.0;0.003
10.26114;0.0;0.006
11.71635;0.0;0.013
17.63019;0.0;0.023
19.7516;0.005;0.033
31.99679;0.069;0.066
33.92058;0.18899999999999997;0.16699999999999998
31.122190000000003;0.34400000000000003;0.198
36.09653;0.49200000000000005;0.17400000000000002
39.76604;0.556;0.13699999999999998
41.65176;0.5920000000000001;0.09
38.14702;0.5750000000000001;0.051
36.26381;0.515;0.023
37.14822;0.416;0.015
35.76343;0.28700000000000003;0.01
48.29006;0.12300000000000001;0.006999999999999999
55.74234000000001;0.006999999999999999;0.015
85.05398000000002;0.0;0.039
105.19862;0.0;0.045
83.1686;0.0;0.035
39.33013;0.0;0.027000000000000003
21.84291;0.0;0.024
11.7946;0.0;0.023
8.51971;0.0;0.024
8.33162;0.0;0.024
7.985710000000001;0.0;0.023
12.22385;0.0;0.022000000000000002
20.26359;0.0;0.02
19.99671;0.011000000000000001;0.022000000000000002
30.40857;0.115;0.035
27.13396;0.28700000000000003;0.047
25.69229;0.48700000000000004;0.019
29.1558;0.593;0.002
34.24913;0.6459999999999999;0.0
40.98432;0.6609999999999999;0.0
35.28796;0.611;0.0
33.04746;0.535;0.001
35.57477;0.41;0.006
34.69442;0.261;0.009000000000000001
48.0576;0.102;0.013999999999999999
47.92943;0.006;0.027000000000000003
63.58889;0.0;0.049
97.14655;0.0;0.054000000000000006
55.03456;0.0;0.045
27.97393;0.0;0.028999999999999998
20.5292;0.0;0.017
12.03461;0.0;0.011000000000000001
12.41025;0.0;0.006999999999999999
10.6287;0.0;0.006
12.14013;0.0;0.008
11.4438;0.0;0.021
22.38794;0.0;0.040999999999999995
26.60491;0.008;0.057999999999999996
36.2493;0.08900000000000001;0.085
28.747840000000004;0.221;0.103
32.42395;0.39899999999999997;0.064
28.155;0.505;0.03
42.40023;0.5730000000000001;0.016
41.80616;0.584;0.017
39.78052;0.509;0.023
41.67989;0.40299999999999997;0.026
41.86735;0.293;0.026
40.12724;0.185;0.023
48.47613;0.077;0.023
69.4145;0.003;0.023
90.42173;0.0;0.025
97.1681;0.0;0.021
66.00112;0.0;0.016
42.55088;0.0;0.017
23.92321;0.0;0.023
11.81597;0.0;0.028999999999999998
10.2056;0.0;0.019
11.70015;0.0;0.009000000000000001
11.80863;0.0;0.006
11.9324;0.0;0.003
18.96238;0.0;0.001
25.46981;0.004;0.001
31.99265;0.051;0.001
29.90864;0.12300000000000001;0.003
34.37422;0.184;0.005
42.71651;0.239;0.006
41.18394;0.29;0.005
38.81646;0.319;0.004
41.49422;0.325;0.003
37.08884000000001;0.29100000000000004;0.003
32.92608;0.26;0.004
42.29096;0.165;0.005
45.71307;0.055999999999999994;0.005
57.47145;0.002;0.004
82.51134;0.0;0.005
94.97844;0.0;0.005
60.61109;0.0;0.004
39.80099000000001;0.0;0.006
25.10634;0.0;0.01
10.33234;0.0;0.013999999999999999
11.95462;0.0;0.013999999999999999
13.34565;0.0;0.006999999999999999
12.02294;0.0;0.002
14.89398;0.0;0.001
24.02243;0.0;0.002
31.72957;0.006999999999999999;0.005
33.98076;0.067;0.015
31.47773;0.14800000000000002;0.055
34.83275;0.254;0.077
40.34717;0.316;0.073
43.64104;0.35700000000000004;0.06
48.97654;0.363;0.047
36.87295;0.34600000000000003;0.034
42.31649;0.273;0.026
49.10291;0.20199999999999999;0.023
44.37754;0.121;0.018000000000000002
50.25392;0.052000000000000005;0.013
56.33615;0.002;0.01
95.97926;0.0;0.013
118.44324;0.0;0.016
76.03511999999998;0.0;0.017
41.99544;0.0;0.017
25.22986;0.0;0.015
13.02304;0.0;0.012
8.90462;0.0;0.01
8.10333;0.0;0.01
8.66367;0.0;0.008
10.94528;0.0;0.008
15.32729;0.0;0.011000000000000001
17.75935;0.01;0.013999999999999999
29.18046;0.105;0.026
23.97705;0.248;0.057
27.51898;0.397;0.054000000000000006
24.58579;0.506;0.037000000000000005
31.3602;0.5379999999999999;0.026
30.89419;0.557;0.018000000000000002
34.24989;0.518;0.013
27.07211;0.446;0.013
25.62586;0.309;0.013999999999999999
28.39435;0.151;0.023
36.2818;0.046;0.027000000000000003
63.37673;0.0;0.025
70.12846;0.0;0.025
71.93061;0.0;0.02
50.49588;0.0;0.013
29.14755;0.0;0.006
17.077270000000002;0.0;0.004
9.66351;0.0;0.003
7.59553;0.0;0.004
8.66033;0.0;0.016
10.52422;0.0;0.035
11.97823;0.0;0.057
14.9471;0.0;0.09300000000000001
17.932029999999994;0.003;0.146
31.00971;0.043;0.165
20.20148;0.10800000000000001;0.281
22.34664;0.183;0.462
27.7274;0.239;0.5579999999999999
27.76325;0.34299999999999997;0.5670000000000001
