Demand;SolarGen;Wind
29.47016;0.138;0.092
42.62283;0.009000000000000001;0.124
48.88101;0.0;0.18100000000000002
53.0964;0.0;0.19699999999999998
46.83972;0.0;0.183
24.40994;0.0;0.156
16.63901;0.0;0.14300000000000002
8.013760000000001;0.0;0.139
5.744269999999998;0.0;0.14
6.82844;0.0;0.14300000000000002
6.70463;0.0;0.149
8.82062;0.0;0.16899999999999998
11.49903;0.0;0.203
16.12806;0.027000000000000003;0.225
17.99086;0.18600000000000003;0.218
18.37226;0.363;0.18100000000000002
22.1312;0.498;0.061
20.27643;0.594;0.001
27.46353;0.645;0.0
32.45089;0.652;0.0
25.25825;0.589;0.005
23.36815;0.52;0.017
28.23863;0.39399999999999996;0.022000000000000002
25.2561;0.23399999999999999;0.017
27.67073;0.063;0.013999999999999999
32.631609999999995;0.002;0.026
42.19716;0.0;0.052000000000000005
45.86473;0.0;0.105
40.51348;0.0;0.15
21.37791;0.0;0.16699999999999998
12.17426;0.0;0.165
8.47495;0.0;0.156
9.42822;0.0;0.14300000000000002
8.43549;0.0;0.132
8.23663;0.0;0.125
9.44798;0.0;0.119
17.114810000000002;0.0;0.115
19.22741;0.027000000000000003;0.111
28.72856;0.187;0.10099999999999999
23.10002;0.363;0.06
21.47538;0.499;0.008
27.64648;0.601;0.0
29.08816;0.6509999999999999;0.0
33.811809999999994;0.6409999999999999;0.001
29.03441;0.561;0.006
30.78318;0.431;0.009000000000000001
30.36666;0.27;0.006
29.64291;0.152;0.003
37.01338;0.07;0.001
45.00111;0.004;0.003
51.88887;0.0;0.013
68.89653;0.0;0.027999999999999997
52.98101;0.0;0.042
26.19203;0.0;0.051
18.4196;0.0;0.054000000000000006
8.51646;0.0;0.057
5.9847800000000015;0.0;0.052000000000000005
9.58502;0.0;0.046
7.25303;0.0;0.043
9.78709;0.0;0.047
11.05401;0.0;0.05
22.37563;0.026;0.047
22.81157;0.17800000000000002;0.021
20.6841;0.33899999999999997;0.0
19.71906;0.45799999999999996;0.001
26.22905;0.547;0.023
26.70188;0.595;0.052000000000000005
28.44331;0.618;0.069
28.38314;0.5579999999999999;0.073
24.87821;0.418;0.063
27.97062;0.303;0.042
24.95774;0.165;0.017
29.34551;0.059;0.003
43.85016;0.002;0.0
46.40039;0.0;0.001
52.41004;0.0;0.006
47.05585;0.0;0.017
27.05654;0.0;0.033
15.01203;0.0;0.047
8.97365;0.0;0.059
6.03448;0.0;0.07
7.04741;0.0;0.075
7.69303;0.0;0.07400000000000001
8.76495;0.0;0.066
11.75938;0.0;0.059
18.5392;0.024;0.06
16.87283;0.158;0.051
19.99748;0.33299999999999996;0.023
14.32956;0.444;0.0
22.84593;0.486;0.0
26.40049;0.5;0.004
26.18549;0.475;0.015
21.12874;0.41700000000000004;0.027000000000000003
24.22975;0.34;0.033
23.91252;0.262;0.031
26.52815;0.161;0.026
26.68713;0.07;0.022000000000000002
40.24105;0.004;0.02
50.19054000000001;0.0;0.026
54.07645;0.0;0.031
39.80232;0.0;0.034
21.06493;0.0;0.040999999999999995
13.31603;0.0;0.046
8.845130000000003;0.0;0.048
9.89379;0.0;0.046
9.10426;0.0;0.036000000000000004
8.001439999999999;0.0;0.023
10.56504;0.0;0.011000000000000001
15.39482;0.0;0.01
20.08844;0.003;0.017
23.64513;0.035;0.026
19.71479;0.10800000000000001;0.049
24.28136;0.214;0.051
24.99985;0.36200000000000004;0.035
25.2818;0.37;0.013
31.50203;0.28300000000000003;0.004
31.21217;0.217;0.006
22.00592;0.191;0.013
30.5792;0.16;0.015
22.98979;0.107;0.011000000000000001
28.38476;0.062;0.004
44.40525;0.004;0.001
61.88629;0.0;0.001
49.3864;0.0;0.002
46.63961;0.0;0.005
26.4714;0.0;0.012
17.56084;0.0;0.024
9.29577;0.0;0.042
8.72632;0.0;0.061
8.3627;0.0;0.077
9.89232;0.0;0.08800000000000001
10.45297;0.0;0.096
14.85256;0.0;0.10099999999999999
22.98607;0.02;0.098
26.773770000000006;0.13699999999999998;0.078
22.865170000000006;0.29600000000000004;0.059
21.21974;0.455;0.012
25.28601;0.5529999999999999;0.005
28.34331;0.601;0.009000000000000001
31.74178;0.606;0.013999999999999999
27.95833;0.58;0.019
25.97646;0.508;0.023
28.47376;0.40399999999999997;0.027999999999999997
31.13973;0.268;0.031
34.39781;0.111;0.036000000000000004
54.30031999999999;0.006999999999999999;0.055
58.94409;0.0;0.094
66.02979;0.0;0.111
56.28917;0.0;0.10800000000000001
28.13292;0.0;0.09300000000000001
16.00555;0.0;0.079
9.28878;0.0;0.069
6.68152;0.0;0.062
6.44146;0.0;0.051
7.34426;0.0;0.038
7.6703;0.0;0.028999999999999998
10.96681;0.0;0.024
17.35794;0.015;0.019
17.50446;0.107;0.009000000000000001
15.45522;0.24;0.001
19.46731;0.39799999999999996;0.004
22.59144;0.534;0.027999999999999997
26.98581;0.594;0.07100000000000001
27.51301;0.604;0.113
24.13586;0.5670000000000001;0.14200000000000002
20.12254;0.477;0.156
25.10664;0.376;0.147
24.29182;0.236;0.12
24.38917;0.102;0.09300000000000001
41.8698;0.006;0.07200000000000001
31.16615;0.0;0.07400000000000001
41.8042;0.0;0.064
31.78475;0.0;0.051
20.43225;0.0;0.039
15.59584;0.0;0.031
6.5286800000000005;0.0;0.027999999999999997
8.53892;0.0;0.03
9.3117;0.0;0.031
8.180439999999999;0.0;0.032
10.74918;0.0;0.028999999999999998
16.0581;0.0;0.021
17.496560000000002;0.021;0.009000000000000001
24.24639;0.154;0.001
24.39361;0.325;0.0
21.9886;0.45299999999999996;0.017
32.05118;0.528;0.066
35.46724000000001;0.495;0.104
31.32693;0.529;0.122
31.842;0.46299999999999997;0.13
29.85035;0.354;0.131
27.72061;0.23199999999999998;0.118
30.81747;0.13699999999999998;0.08600000000000001
30.22141;0.055999999999999994;0.046
46.64867;0.003;0.025
60.35524;0.0;0.02
62.24539;0.0;0.019
49.16648;0.0;0.023
31.54683;0.0;0.024
19.71585;0.0;0.024
9.10239;0.0;0.024
5.45634;0.0;0.021
7.93659;0.0;0.016
6.57017;0.0;0.013999999999999999
6.8890699999999985;0.0;0.016
10.71298;0.0;0.017
15.353929999999998;0.008;0.018000000000000002
18.05036;0.09;0.008
18.58847;0.22699999999999998;0.0
18.12347;0.33299999999999996;0.001
23.65279;0.392;0.008
19.7505;0.43799999999999994;0.02
25.79135;0.45299999999999996;0.031
20.29887;0.477;0.034
21.82812;0.451;0.034
24.62833;0.34500000000000003;0.03
25.28806;0.18600000000000003;0.038
21.36011;0.065;0.045
33.08633;0.003;0.063
41.66492;0.0;0.099
48.51757;0.0;0.12300000000000001
42.6807;0.0;0.125
23.29264;0.0;0.11199999999999999
12.74713;0.0;0.114
6.97118;0.0;0.126
8.29855;0.0;0.134
8.508989999999999;0.0;0.136
8.73842;0.0;0.139
9.2099;0.0;0.14300000000000002
17.4815;0.0;0.134
19.40186;0.013999999999999999;0.11699999999999999
19.19554;0.109;0.119
20.52211;0.244;0.103
21.14597;0.35200000000000004;0.047
26.5713;0.456;0.016
32.51703;0.509;0.005
31.90903;0.53;0.001
25.88808;0.529;0.001
25.16046;0.467;0.003
25.91545;0.386;0.006
22.05158;0.253;0.012
29.09858;0.107;0.027999999999999997
38.57241;0.006999999999999999;0.07400000000000001
55.042530000000006;0.0;0.163
43.66983;0.0;0.238
48.26884;0.0;0.248
24.18832;0.0;0.26
17.04032;0.0;0.26
10.0071;0.0;0.245
8.43955;0.0;0.254
6.719119999999998;0.0;0.281
6.36446;0.0;0.28400000000000003
8.95876;0.0;0.27399999999999997
11.50384;0.0;0.26
17.435879999999994;0.013;0.23399999999999999
22.46256;0.102;0.28500000000000003
18.82972;0.204;0.331
21.92718;0.304;0.24100000000000002
21.69368;0.375;0.14200000000000002
25.08496;0.451;0.077
27.43848;0.509;0.048
34.73977;0.504;0.051
24.16562;0.444;0.064
26.17487;0.364;0.08199999999999999
21.94584;0.221;0.103
22.95903;0.098;0.125
32.31421;0.006999999999999999;0.13
47.59657;0.0;0.15
57.34356;0.0;0.15
37.40738;0.0;0.13699999999999998
22.50117;0.0;0.126
14.49572;0.0;0.14
7.4432399999999985;0.0;0.158
8.81827;0.0;0.162
8.292810000000001;0.0;0.159
8.48666;0.0;0.162
10.41893;0.0;0.168
13.255820000000002;0.0;0.16
16.467570000000002;0.017;0.149
24.29318;0.11599999999999999;0.152
21.09856;0.24600000000000002;0.218
21.17;0.35100000000000003;0.158
25.60774;0.431;0.099
28.42231;0.45799999999999996;0.062
29.79823;0.467;0.034
22.26568;0.456;0.013
26.32341;0.402;0.003
29.74623;0.306;0.0
28.527490000000004;0.17;0.0
36.99572;0.078;0.0
43.57315;0.004;0.0
60.35225;0.0;0.0
74.28449;0.0;0.0
54.44598000000001;0.0;0.0
30.37131;0.0;0.0
16.91064;0.0;0.0
9.04549;0.0;0.004
7.69678;0.0;0.013
9.67366;0.0;0.024
8.29567;0.0;0.031
9.01237;0.0;0.037000000000000005
11.41266;0.0;0.044000000000000004
19.07685;0.018000000000000002;0.052000000000000005
18.70311;0.13;0.042
19.95925;0.27699999999999997;0.052000000000000005
23.23229;0.407;0.048
26.14573;0.505;0.027999999999999997
26.32808;0.561;0.017
20.1199;0.584;0.01
26.56182;0.5920000000000001;0.006
26.02454;0.562;0.004
22.99606;0.475;0.002
23.72681;0.33299999999999996;0.001
28.80922;0.152;0.001
36.75967;0.009000000000000001;0.004
43.84032;0.0;0.02
56.31974;0.0;0.045
46.22195;0.0;0.065
26.87946;0.0;0.08800000000000001
14.89275;0.0;0.12
7.65258;0.0;0.13699999999999998
10.12808;0.0;0.134
8.16879;0.0;0.126
9.59247;0.0;0.122
11.01889;0.0;0.12
14.175629999999998;0.0;0.124
13.88737;0.009000000000000001;0.13
21.45838;0.07;0.11
24.61;0.163;0.157
19.17553;0.27899999999999997;0.152
27.84512;0.406;0.078
27.77537;0.498;0.031
30.40036;0.526;0.019
28.333340000000003;0.488;0.019
29.87789;0.415;0.023
31.31198;0.231;0.024
29.88343;0.111;0.019
32.29355;0.038;0.013
41.07267;0.001;0.005
51.50282;0.0;0.005
70.18226999999999;0.0;0.012
51.7261;0.0;0.027000000000000003
24.64238;0.0;0.039
16.73885;0.0;0.046
9.90234;0.0;0.051
8.48963;0.0;0.052000000000000005
8.02876;0.0;0.054000000000000006
7.388039999999998;0.0;0.061
9.10552;0.0;0.066
13.4655;0.0;0.07400000000000001
21.9726;0.013;0.07200000000000001
22.65002;0.105;0.045
18.89622;0.23199999999999998;0.021
23.71068;0.307;0.003
21.18303;0.318;0.0
28.7279;0.341;0.0
25.52233;0.332;0.0
25.39955;0.308;0.0
24.72822;0.253;0.0
25.34546;0.17400000000000002;0.0
24.20103;0.107;0.0
23.19096;0.046;0.0
42.6063;0.002;0.0
56.87732;0.0;0.0
59.12031999999999;0.0;0.0
49.18571;0.0;0.006
22.93587;0.0;0.02
16.39859;0.0;0.031
9.67641;0.0;0.037000000000000005
8.01339;0.0;0.036000000000000004
9.82647;0.0;0.028999999999999998
10.33567;0.0;0.021
11.07079;0.0;0.017
16.41466;0.0;0.015
21.62356;0.026;0.013
30.50516;0.191;0.003
20.60196;0.371;0.0
24.65803;0.515;0.0
30.4631;0.621;0.001
31.355690000000006;0.672;0.002
33.25922;0.6729999999999999;0.002
29.89653;0.631;0.003
32.24262;0.5489999999999999;0.004
34.24728;0.428;0.006
30.34899;0.27899999999999997;0.008
35.77157000000001;0.105;0.009000000000000001
44.25991;0.006999999999999999;0.009000000000000001
62.83998;0.0;0.013999999999999999
75.62495;0.0;0.019
61.97441;0.0;0.026
30.60516;0.0;0.031
16.27713;0.0;0.036000000000000004
9.32429;0.0;0.046
7.19261;0.0;0.057
6.3658199999999985;0.0;0.07200000000000001
7.2888;0.0;0.08800000000000001
7.559830000000002;0.0;0.1
16.38277;0.0;0.106
16.45178;0.027999999999999997;0.107
20.86988;0.198;0.078
15.47717;0.377;0.015
19.18596;0.503;0.0
21.24555;0.588;0.0
24.65938;0.61;0.0
22.81915;0.606;0.001
19.39954;0.5690000000000001;0.003
21.91088;0.484;0.006999999999999999
22.90256;0.354;0.011000000000000001
22.47475;0.187;0.013
23.01724;0.075;0.009000000000000001
37.81321;0.004;0.002
52.27168;0.0;0.0
47.16793;0.0;0.0
38.63426;0.0;0.0
24.57987;0.0;0.001
12.26954;0.0;0.006999999999999999
7.66013;0.0;0.02
5.631480000000002;0.0;0.035
7.27367;0.0;0.042
5.78198;0.0;0.046
9.33864;0.0;0.061
13.9049;0.0;0.083
15.31073;0.019;0.08600000000000001
20.23432;0.134;0.078
13.36471;0.256;0.057999999999999996
16.5803;0.359;0.016
23.04205;0.446;0.001
28.79685;0.486;0.0
25.35794;0.513;0.0
26.01413;0.52;0.0
23.85335;0.445;0.0
27.64568;0.32799999999999996;0.0
19.43383;0.192;0.001
26.82823;0.075;0.002
35.2148;0.004;0.002
44.85927;0.0;0.005
48.21514000000001;0.0;0.005
36.71781;0.0;0.003
22.48174;0.0;0.005
16.65641;0.0;0.02
6.7824300000000015;0.0;0.052000000000000005
9.70734;0.0;0.077
8.90855;0.0;0.08600000000000001
7.451;0.0;0.085
9.89448;0.0;0.078
15.01709;0.0;0.078
23.07636;0.024;0.08700000000000001
25.73545;0.172;0.099
22.91364;0.32299999999999995;0.066
28.39521;0.411;0.01
27.90557;0.523;0.0
25.39242;0.5770000000000001;0.0
25.05068;0.56;0.002
33.76883;0.469;0.009000000000000001
24.22311;0.376;0.019
31.71921;0.26899999999999996;0.021
30.77983;0.192;0.019
32.28855;0.111;0.015
41.45019;0.008;0.016
67.74615;0.0;0.03
60.36216;0.0;0.038
51.78552;0.0;0.040999999999999995
37.14942;0.0;0.042
18.35271;0.0;0.044000000000000004
9.58403;0.0;0.048
7.980580000000002;0.0;0.05
6.88178;0.0;0.05
7.28861;0.0;0.052000000000000005
8.026710000000001;0.0;0.055
14.252720000000002;0.0;0.057
15.09951;0.027000000000000003;0.053
20.17412;0.204;0.016
21.38359;0.38799999999999996;0.0
20.01681;0.534;0.006999999999999999
21.88788;0.638;0.033
22.7419;0.6940000000000001;0.059
32.20754;0.705;0.079
27.60436;0.6709999999999999;0.09300000000000001
26.11339;0.591;0.09699999999999999
26.9379;0.472;0.095
21.34292;0.309;0.08600000000000001
32.670190000000005;0.12;0.073
34.93262;0.006999999999999999;0.064
47.13741;0.0;0.084
61.9435;0.0;0.092
41.10168;0.0;0.091
25.41727;0.0;0.078
13.52725;0.0;0.064
7.931769999999998;0.0;0.055999999999999994
7.4508199999999984;0.0;0.047
8.93406;0.0;0.039
7.31725;0.0;0.037000000000000005
6.80322;0.0;0.046
13.34835;0.0;0.066
18.77768;0.006999999999999999;0.084
19.06833;0.092;0.07
20.02496;0.27;0.032
21.27281;0.402;0.002
20.67088;0.483;0.001
20.98061;0.531;0.001
27.26385;0.547;0.001
19.03683;0.494;0.001
19.76649;0.39799999999999996;0.001
25.18118;0.27899999999999997;0.001
24.04536;0.171;0.001
25.1776;0.067;0.0
33.715309999999995;0.004;0.0
50.40865;0.0;0.001
56.1562;0.0;0.009000000000000001
45.5228;0.0;0.013999999999999999
26.687520000000006;0.0;0.021
14.52291;0.0;0.037000000000000005
6.88292;0.0;0.063
8.65493;0.0;0.09300000000000001
9.35002;0.0;0.118
7.42431;0.0;0.126
10.4784;0.0;0.133
14.12855;0.0;0.146
19.41866;0.013;0.152
25.3017;0.12;0.111
20.096870000000006;0.28;0.07400000000000001
24.94678;0.366;0.045
25.77565;0.411;0.023
28.7601;0.38799999999999996;0.01
30.59713;0.379;0.002
30.79871;0.34500000000000003;0.0
28.22192;0.28;0.0
25.3667;0.203;0.0
26.34102;0.11699999999999999;0.002
27.1454;0.031;0.017
40.38835;0.0;0.019
60.02427;0.0;0.018000000000000002
65.7269;0.0;0.009000000000000001
48.90796;0.0;0.004
30.49947;0.0;0.002
17.70982;0.0;0.001
8.8973;0.0;0.005
9.009;0.0;0.017
7.6363;0.0;0.036000000000000004
7.5301399999999985;0.0;0.061
9.38141;0.0;0.08700000000000001
14.1412;0.0;0.104
17.11003;0.018000000000000002;0.111
20.57342;0.129;0.106
19.25785;0.263;0.12300000000000001
21.16392;0.376;0.17800000000000002
25.02955;0.46;0.23
28.0005;0.49700000000000005;0.29100000000000004
25.42064;0.504;0.308
28.00485;0.467;0.266
26.95563;0.418;0.19699999999999998
31.34968;0.34299999999999997;0.14200000000000002
22.19334;0.22399999999999998;0.09699999999999999
29.641790000000004;0.096;0.061
38.8735;0.006;0.043
45.93029;0.0;0.048
61.13965;0.0;0.043
44.86803;0.0;0.032
24.15223;0.0;0.02
15.93073;0.0;0.01
7.98718;0.0;0.006
9.65595;0.0;0.009000000000000001
8.31862;0.0;0.026
8.90836;0.0;0.055999999999999994
10.99965;0.0;0.107
13.94576;0.0;0.17400000000000002
18.78985;0.025;0.204
20.96078;0.188;0.221
17.36506;0.37799999999999995;0.24100000000000002
20.60158;0.525;0.139
24.92624;0.621;0.052000000000000005
26.61257;0.6759999999999999;0.01
25.09031;0.6709999999999999;0.001
31.8036;0.618;0.001
22.51778;0.5;0.003
31.15651;0.335;0.009000000000000001
24.1194;0.2;0.016
35.66828;0.07200000000000001;0.02
40.98372;0.003;0.019
48.10856;0.0;0.012
55.06165;0.0;0.009000000000000001
52.76975;0.0;0.015
30.90691;0.0;0.027999999999999997
16.2313;0.0;0.044000000000000004
8.34122;0.0;0.066
6.61505;0.0;0.08600000000000001
6.81497;0.0;0.105
6.89837;0.0;0.119
7.48848;0.0;0.129
12.91583;0.0;0.14200000000000002
19.80765;0.022000000000000002;0.146
21.11535;0.166;0.14
19.79061;0.33399999999999996;0.18
20.95286;0.447;0.104
19.74045;0.526;0.033
24.112170000000006;0.54;0.005
24.58418;0.479;0.0
20.83911;0.385;0.0
26.97896;0.275;0.001
24.62728;0.159;0.002
21.19314;0.08600000000000001;0.001
22.462;0.032;0.0
32.149770000000004;0.001;0.0
54.02752;0.0;0.0
56.59389;0.0;0.0
44.28162;0.0;0.0
19.89388;0.0;0.001
14.70231;0.0;0.004
8.47837;0.0;0.011000000000000001
7.49695;0.0;0.024
8.53059;0.0;0.045
7.2355;0.0;0.07200000000000001
8.50033;0.0;0.08900000000000001
13.24023;0.0;0.10099999999999999
15.33756;0.015;0.102
18.4472;0.136;0.11599999999999999
18.17185;0.316;0.17600000000000002
23.97752;0.465;0.077
21.78545;0.5640000000000001;0.013
24.16376;0.616;0.001
28.24013;0.633;0.0
24.43512;0.599;0.0
20.13786;0.506;0.0
22.69113;0.382;0.001
18.05196;0.24;0.001
24.78694;0.08600000000000001;0.001
34.72348;0.004;0.0
52.93221;0.0;0.0
62.77969;0.0;0.0
38.41384;0.0;0.006
24.5275;0.0;0.018000000000000002
15.07368;0.0;0.027999999999999997
6.1787800000000015;0.0;0.038
6.9378;0.0;0.043
8.22311;0.0;0.043
8.15417;0.0;0.042
10.98629;0.0;0.046
14.5786;0.0;0.055
19.72944;0.025;0.066
24.73377;0.18899999999999997;0.048
19.76491;0.353;0.008
23.30618;0.45299999999999996;0.0
25.29069;0.535;0.001
29.28312;0.5660000000000001;0.001
26.968770000000006;0.524;0.002
29.21402;0.42100000000000004;0.003
20.96888;0.295;0.002
27.99956;0.222;0.001
24.37757;0.146;0.001
33.2733;0.067;0.0
52.7021;0.004;0.0
53.4306;0.0;0.0
72.07721;0.0;0.0
47.38126;0.0;0.001
24.0211;0.0;0.003
15.334229999999998;0.0;0.017
9.7625;0.0;0.049
6.7374800000000015;0.0;0.062
7.33213;0.0;0.055999999999999994
8.7531;0.0;0.044000000000000004
8.72817;0.0;0.036000000000000004
10.55754;0.0;0.034
15.97744;0.006;0.035
23.33798;0.069;0.032
17.13265;0.17;0.054000000000000006
14.71693;0.275;0.064
21.90453;0.39;0.044000000000000004
21.74758;0.462;0.02
26.62417;0.512;0.006999999999999999
22.68536;0.522;0.002
22.05224;0.46399999999999997;0.001
23.09275;0.34700000000000003;0.0
20.79619;0.206;0.0
22.95123;0.07200000000000001;0.0
36.73343;0.003;0.003
43.48944;0.0;0.023
49.87198;0.0;0.049
46.62374000000001;0.0;0.069
19.07376;0.0;0.084
14.72574;0.0;0.091
8.425980000000001;0.0;0.098
6.5165;0.0;0.11
8.16596;0.0;0.12300000000000001
6.8002699999999985;0.0;0.135
8.29125;0.0;0.131
11.04702;0.0;0.119
14.90073;0.019;0.10099999999999999
17.11685;0.14400000000000002;0.111
14.21376;0.303;0.129
19.87536;0.467;0.095
18.4693;0.619;0.055999999999999994
22.47808;0.6759999999999999;0.031
23.91665;0.6809999999999999;0.016
21.25444;0.621;0.009000000000000001
17.092389999999998;0.485;0.006
28.292990000000003;0.335;0.004
25.689120000000006;0.193;0.004
30.463140000000006;0.08;0.006
37.29501;0.003;0.006
50.32966;0.0;0.008
49.73189;0.0;0.011000000000000001
41.57688;0.0;0.015
19.84619;0.0;0.018000000000000002
15.88483;0.0;0.019
7.262289999999999;0.0;0.015
6.65045;0.0;0.015
6.56836;0.0;0.016
4.84341;0.0;0.019
6.745610000000001;0.0;0.026
12.15988;0.0;0.037000000000000005
13.68299;0.004;0.051
15.48468;0.046;0.105
15.49778;0.107;0.173
21.19577;0.17600000000000002;0.179
22.01667;0.23;0.15
21.06726;0.26899999999999996;0.11199999999999999
23.08465;0.272;0.091
20.67576;0.252;0.08800000000000001
19.58857;0.22399999999999998;0.08700000000000001
21.10964;0.179;0.08199999999999999
22.21138;0.114;0.068
23.37639;0.046;0.04
33.48031;0.001;0.013999999999999999
34.32077;0.0;0.008
44.90937;0.0;0.006
32.88895;0.0;0.009000000000000001
19.46608;0.0;0.015
14.20836;0.0;0.026
7.3063699999999985;0.0;0.034
7.261439999999999;0.0;0.037000000000000005
8.10946;0.0;0.035
7.88042;0.0;0.032
10.29793;0.0;0.033
15.15298;0.0;0.037000000000000005
18.64895;0.002;0.045
22.06915;0.040999999999999995;0.046
20.21399;0.12300000000000001;0.095
18.08817;0.242;0.149
25.88321;0.37200000000000005;0.127
25.57338;0.484;0.08700000000000001
27.844340000000006;0.521;0.055
29.92006;0.512;0.027000000000000003
28.3984;0.395;0.01
26.34937;0.25;0.003
31.0625;0.151;0.001
26.989390000000004;0.057;0.0
36.76449;0.003;0.0
54.08022;0.0;0.001
67.57314000000001;0.0;0.006
45.61757;0.0;0.016
22.97278;0.0;0.026
13.40695;0.0;0.031
9.55477;0.0;0.034
8.18292;0.0;0.039
5.87613;0.0;0.048
8.13373;0.0;0.055999999999999994
8.03485;0.0;0.067
10.65799;0.0;0.08
18.48189;0.012;0.092
20.95479;0.09699999999999999;0.078
18.59665;0.22;0.083
20.24753;0.35100000000000003;0.044000000000000004
22.485570000000006;0.479;0.006
24.31172;0.555;0.0
31.2098;0.595;0.0
29.44727;0.5920000000000001;0.0
28.58926;0.54;0.003
26.44541;0.426;0.01
28.79021;0.305;0.016
30.62547;0.13;0.017
37.58481;0.006;0.006999999999999999
45.11091;0.0;0.006
48.56882;0.0;0.01
42.9512;0.0;0.017
26.56638;0.0;0.019
12.05685;0.0;0.018000000000000002
7.420730000000002;0.0;0.02
8.22834;0.0;0.028999999999999998
8.914589999999997;0.0;0.040999999999999995
9.25004;0.0;0.054000000000000006
11.11909;0.0;0.064
14.26665;0.0;0.073
19.59941;0.024;0.08
27.99346;0.18;0.054000000000000006
21.60843;0.355;0.012
27.63521;0.522;0.0
29.08033;0.622;0.0
30.80752;0.675;0.003
32.15348;0.6829999999999999;0.017
33.03398;0.635;0.035
33.30751;0.539;0.045
29.25709;0.405;0.045
30.42535;0.239;0.04
37.37305;0.102;0.039
49.65934;0.005;0.047
60.93624000000001;0.0;0.08199999999999999
71.52579;0.0;0.111
46.84894;0.0;0.121
27.87827;0.0;0.10800000000000001
17.31571;0.0;0.091
10.28069;0.0;0.075
8.28377;0.0;0.061
10.25125;0.0;0.051
8.01275;0.0;0.044000000000000004
10.52604;0.0;0.049
12.80055;0.0;0.06
19.43543;0.01;0.066
22.28349;0.083;0.052000000000000005
21.09086;0.192;0.040999999999999995
26.25645;0.302;0.01
26.62092;0.406;0.001
29.33633;0.486;0.001
31.43099;0.49200000000000005;0.001
30.25266;0.43700000000000006;0.003
27.256290000000003;0.382;0.004
30.01291;0.325;0.004
28.6358;0.222;0.004
32.6702;0.08900000000000001;0.004
41.65748;0.004;0.003
55.17383;0.0;0.003
62.11397;0.0;0.003
52.66051;0.0;0.002
29.38492;0.0;0.001
17.17713;0.0;0.0
9.66221;0.0;0.001
8.0831;0.0;0.004
8.81127;0.0;0.008
8.87233;0.0;0.013
10.12582;0.0;0.019
13.91631;0.0;0.022000000000000002
20.91423;0.012;0.022000000000000002
23.45072;0.103;0.013
21.77678;0.222;0.003
27.59798;0.301;0.009000000000000001
30.62644;0.33799999999999997;0.023
31.41015;0.369;0.042
33.16323;0.369;0.059
33.9632;0.33;0.069
29.04996;0.28500000000000003;0.078
30.58134;0.222;0.083
26.500120000000006;0.153;0.083
30.86076;0.066;0.07200000000000001
47.05623;0.003;0.055
63.52469;0.0;0.055
62.80543;0.0;0.055999999999999994
52.80587;0.0;0.063
28.07921;0.0;0.078
18.42487;0.0;0.1
9.09037;0.0;0.11599999999999999
6.6405;0.0;0.12
7.79338;0.0;0.111
6.22796;0.0;0.095
8.40685;0.0;0.085
12.08043;0.0;0.084
17.59656;0.016;0.08800000000000001
21.75812;0.121;0.066
20.8606;0.26;0.062
17.860020000000006;0.4;0.046
22.39047;0.519;0.019
21.62866;0.597;0.006999999999999999
24.38171;0.61;0.002
20.99211;0.5630000000000001;0.002
23.37469;0.45;0.004
24.79207;0.326;0.006
21.83194;0.201;0.004
28.75982;0.095;0.001
36.59509;0.006;0.0
39.0134;0.0;0.0
46.55667;0.0;0.0
35.19337;0.0;0.006
27.17437;0.0;0.02
14.699420000000002;0.0;0.036000000000000004
8.085410000000001;0.0;0.051
6.09442;0.0;0.07100000000000001
6.59888;0.0;0.08800000000000001
7.937360000000001;0.0;0.095
7.630139999999999;0.0;0.09699999999999999
9.24278;0.0;0.099
13.255629999999998;0.013999999999999999;0.098
18.83629;0.135;0.07200000000000001
14.92404;0.337;0.054000000000000006
18.35143;0.442;0.006999999999999999
16.97147;0.528;0.0
27.15305;0.579;0.0
22.29574;0.5740000000000001;0.0
20.80019;0.526;0.0
20.82956;0.40299999999999997;0.001
19.50996;0.26;0.005
24.55902;0.138;0.009000000000000001
18.48028;0.038;0.008
36.44259;0.0;0.003
35.10734;0.0;0.001
55.70825;0.0;0.0
35.42188;0.0;0.0
23.2271;0.0;0.0
9.69638;0.0;0.0
8.14435;0.0;0.0
6.0287;0.0;0.0
6.22261;0.0;0.0
7.1323300000000005;0.0;0.0
7.44101;0.0;0.0
12.20678;0.0;0.001
15.19571;0.003;0.002
21.63717;0.044000000000000004;0.002
17.43946;0.102;0.003
18.74095;0.193;0.008
17.706039999999994;0.262;0.017
18.85784;0.292;0.027000000000000003
22.7262;0.275;0.038
18.73152;0.243;0.067
18.3787;0.18899999999999997;0.095
20.27542;0.14300000000000002;0.114
22.22622;0.079;0.08700000000000001
23.09378;0.023;0.033
39.26295;0.0;0.01
45.92658;0.0;0.006
56.71509;0.0;0.005
35.76032;0.0;0.009000000000000001
15.904000000000002;0.0;0.022000000000000002
11.28562;0.0;0.038
6.26039;0.0;0.044000000000000004
6.77802;0.0;0.040999999999999995
8.40215;0.0;0.032
6.27679;0.0;0.027000000000000003
8.817789999999997;0.0;0.03
11.00472;0.0;0.036000000000000004
13.48179;0.011000000000000001;0.04
21.1512;0.10099999999999999;0.047
19.08511;0.247;0.139
13.98504;0.375;0.22
20.39673;0.44;0.223
27.69691;0.48;0.205
24.6627;0.504;0.195
28.444470000000006;0.494;0.195
22.55287;0.441;0.19
