Demand;SolarGen;Wind
24.39722;0.26899999999999996;0.126
26.36238;0.107;0.134
39.28194000000001;0.004;0.138
57.50212;0.0;0.15
68.49019;0.0;0.135
46.32867;0.0;0.122
21.55871;0.0;0.11699999999999999
11.3564;0.0;0.114
6.4360800000000005;0.0;0.114
4.33829;0.0;0.12
4.311719999999998;0.0;0.122
4.50477;0.0;0.134
3.32119;0.0;0.153
7.51608;0.0;0.171
10.4794;0.027000000000000003;0.184
16.691760000000002;0.16699999999999998;0.295
14.18141;0.311;0.444
14.11074;0.43700000000000006;0.425
17.5935;0.522;0.359
18.34896;0.561;0.295
21.14772;0.5720000000000001;0.235
23.08585;0.542;0.203
18.83605;0.465;0.19
20.3048;0.379;0.17800000000000002
22.39171;0.268;0.17400000000000002
25.24648;0.11699999999999999;0.171
41.58622;0.005;0.159
46.95281;0.0;0.163
61.13034;0.0;0.151
40.35782;0.0;0.136
25.27751;0.0;0.118
8.994010000000003;0.0;0.11
5.29585;0.0;0.107
4.9484900000000005;0.0;0.109
4.8071;0.0;0.10800000000000001
4.27323;0.0;0.098
4.5622099999999985;0.0;0.094
8.03403;0.0;0.102
11.13635;0.025;0.11699999999999999
19.260720000000006;0.166;0.19
14.66445;0.32;0.315
14.18685;0.45;0.289
15.082720000000002;0.5379999999999999;0.23199999999999998
23.64129;0.586;0.188
20.50815;0.614;0.152
21.81595;0.527;0.127
19.66099;0.43700000000000006;0.111
26.05103;0.33799999999999997;0.095
21.59576;0.23199999999999998;0.078
29.50775;0.113;0.065
34.85191;0.006;0.06
50.3918;0.0;0.073
51.03619000000001;0.0;0.07200000000000001
40.16779;0.0;0.066
20.99121;0.0;0.054000000000000006
11.91979;0.0;0.040999999999999995
5.63862;0.0;0.035
4.42466;0.0;0.032
4.00001;0.0;0.031
4.84638;0.0;0.034
4.66076;0.0;0.040999999999999995
9.09407;0.0;0.051
11.07495;0.026;0.057999999999999996
15.06964;0.16899999999999998;0.07400000000000001
12.70254;0.33899999999999997;0.103
13.85416;0.473;0.063
19.29693;0.5529999999999999;0.035
21.55287;0.599;0.033
24.59274;0.612;0.04
18.54024;0.585;0.047
19.81857;0.518;0.048
24.56965;0.411;0.044000000000000004
23.11773;0.273;0.036000000000000004
26.16478;0.11699999999999999;0.031
29.71226;0.005;0.032
53.57451;0.0;0.040999999999999995
60.74306;0.0;0.051
47.61412;0.0;0.067
22.16407;0.0;0.085
13.02124;0.0;0.105
5.46597;0.0;0.12
3.80894;0.0;0.114
2.80595;0.0;0.08700000000000001
3.85079;0.0;0.061
3.32482;0.0;0.051
6.12262;0.0;0.049
9.65936;0.02;0.048
16.62806;0.14300000000000002;0.040999999999999995
9.96939;0.28600000000000003;0.053
14.19269;0.391;0.035
16.030479999999994;0.461;0.039
12.51013;0.491;0.038
24.22246;0.48;0.037000000000000005
19.36897;0.39299999999999996;0.039
17.93036;0.299;0.043
20.18388;0.21899999999999997;0.048
19.03959;0.11699999999999999;0.042
25.94301;0.038;0.026
33.56265;0.0;0.015
50.71537;0.0;0.013
46.47305;0.0;0.011000000000000001
38.69887;0.0;0.009000000000000001
20.34967;0.0;0.006999999999999999
12.06586;0.0;0.01
4.41417;0.0;0.02
4.52798;0.0;0.037000000000000005
5.28943;0.0;0.049
4.93837;0.0;0.052000000000000005
5.1078800000000015;0.0;0.046
10.81164;0.0;0.037000000000000005
13.07493;0.008;0.03
19.04863;0.065;0.03
16.21271;0.155;0.052000000000000005
18.43088;0.28500000000000003;0.038
17.51565;0.381;0.015
25.49284;0.435;0.015
24.90469;0.44299999999999995;0.025
23.93675;0.426;0.033
18.58998;0.32299999999999995;0.035
21.59219;0.19;0.034
25.9407;0.102;0.027000000000000003
29.01752;0.037000000000000005;0.015
38.88867;0.001;0.008
58.96399;0.0;0.009000000000000001
58.58456999999999;0.0;0.013999999999999999
52.36787;0.0;0.021
27.62824;0.0;0.024
14.26733;0.0;0.026
4.80934;0.0;0.032
4.13476;0.0;0.040999999999999995
4.21572;0.0;0.049
4.22325;0.0;0.055
4.00615;0.0;0.061
7.26863;0.0;0.068
11.0531;0.011000000000000001;0.07100000000000001
17.71191;0.099;0.079
12.68696;0.243;0.13699999999999998
16.01047;0.37799999999999995;0.114
19.48147;0.451;0.077
20.56035;0.489;0.055
21.27308;0.48;0.040999999999999995
21.19901;0.452;0.03
21.87787;0.401;0.023
18.79535;0.313;0.017
20.73486;0.205;0.01
20.8769;0.081;0.005
39.22021;0.003;0.003
49.68699;0.0;0.003
57.11026999999999;0.0;0.002
49.92968;0.0;0.001
22.6128;0.0;0.0
13.09201;0.0;0.0
5.7503;0.0;0.001
3.35915;0.0;0.002
4.04232;0.0;0.003
3.4430400000000003;0.0;0.003
3.57378;0.0;0.003
9.36162;0.0;0.005
9.19666;0.018000000000000002;0.01
15.8039;0.129;0.022000000000000002
14.46776;0.272;0.034
14.807479999999998;0.374;0.031
18.2391;0.442;0.034
19.49011;0.45;0.042
19.4017;0.42700000000000005;0.047
22.86407;0.389;0.047
15.28343;0.316;0.040999999999999995
20.63226;0.228;0.03
20.34162;0.135;0.018000000000000002
23.97533;0.051;0.009000000000000001
39.15542;0.001;0.006
49.86028;0.0;0.008
63.68753;0.0;0.01
43.07106;0.0;0.011000000000000001
18.59009;0.0;0.013
11.6961;0.0;0.017
6.41349;0.0;0.023
3.87408;0.0;0.028999999999999998
3.76988;0.0;0.032
3.79509;0.0;0.034
3.70711;0.0;0.034
7.17685;0.0;0.034
10.6706;0.021;0.027000000000000003
16.9376;0.149;0.011000000000000001
12.52899;0.292;0.006
12.67974;0.35100000000000003;0.006
16.509220000000006;0.382;0.004
16.67474;0.37;0.002
17.56605;0.366;0.002
19.93384;0.337;0.002
14.47745;0.28300000000000003;0.003
16.504379999999998;0.212;0.003
17.92846;0.125;0.002
26.11203;0.047;0.001
39.52274;0.001;0.001
42.01858;0.0;0.005
60.50259000000001;0.0;0.012
35.24969;0.0;0.021
20.74792;0.0;0.027999999999999997
12.59809;0.0;0.034
3.78575;0.0;0.039
4.31763;0.0;0.043
5.06569;0.0;0.040999999999999995
3.99569;0.0;0.038
4.50703;0.0;0.037000000000000005
7.57776;0.0;0.037000000000000005
13.08463;0.013;0.035
17.787;0.111;0.027000000000000003
17.31356;0.271;0.039
16.167289999999998;0.413;0.034
20.05929;0.509;0.021
22.48835;0.5589999999999999;0.017
18.98478;0.562;0.017
21.3377;0.512;0.019
17.49716;0.412;0.02
21.65839;0.305;0.02
20.44282;0.18899999999999997;0.021
30.42851;0.067;0.027999999999999997
43.81284;0.002;0.047
50.56895;0.0;0.069
48.28494;0.0;0.073
47.4068;0.0;0.073
20.06949;0.0;0.08600000000000001
12.16429;0.0;0.111
5.75593;0.0;0.129
4.04671;0.0;0.14300000000000002
3.92329;0.0;0.158
3.91324;0.0;0.16399999999999998
4.08948;0.0;0.158
7.574110000000001;0.0;0.14300000000000002
12.2137;0.016;0.127
18.05405;0.111;0.146
14.63714;0.204;0.256
16.70637;0.289;0.28800000000000003
21.13939;0.36;0.271
18.22916;0.39799999999999996;0.238
20.20547;0.416;0.21600000000000003
21.99913;0.415;0.207
19.689870000000006;0.35700000000000004;0.214
19.47691;0.293;0.228
25.01005;0.19;0.235
22.24562;0.08;0.225
40.45134;0.003;0.223
48.7367;0.0;0.217
62.87004;0.0;0.198
45.28458;0.0;0.19899999999999998
21.9463;0.0;0.195
9.43945;0.0;0.157
4.91906;0.0;0.13699999999999998
3.51361;0.0;0.14200000000000002
4.04482;0.0;0.15
3.91086;0.0;0.16
4.94065;0.0;0.16899999999999998
8.62675;0.0;0.16399999999999998
13.70591;0.008;0.154
16.31302;0.07;0.156
16.41447;0.17800000000000002;0.292
14.34046;0.272;0.34400000000000003
17.55249;0.389;0.34
20.34519;0.441;0.366
22.74832;0.47;0.42700000000000005
21.01287;0.46;0.45799999999999996
17.894560000000006;0.42100000000000004;0.42
22.59865;0.336;0.35600000000000004
15.294620000000002;0.218;0.295
25.34535;0.09;0.21600000000000003
34.74128;0.004;0.17400000000000002
43.94049;0.0;0.182
57.26115;0.0;0.16899999999999998
48.0151;0.0;0.145
22.75614;0.0;0.145
12.23309;0.0;0.146
5.0378;0.0;0.138
4.07238;0.0;0.119
4.17102;0.0;0.111
3.70587;0.0;0.125
3.27522;0.0;0.16399999999999998
8.51323;0.0;0.19
11.92169;0.009000000000000001;0.193
15.19755;0.073;0.154
14.91917;0.172;0.13
14.21389;0.257;0.14400000000000002
10.8639;0.317;0.157
17.70097;0.361;0.157
19.33791;0.38;0.149
16.98844;0.364;0.131
16.39379;0.316;0.10800000000000001
19.47217;0.23399999999999999;0.081
21.53438;0.141;0.061
24.94708;0.053;0.048
39.50717;0.001;0.044000000000000004
43.02315;0.0;0.043
47.43905;0.0;0.039
39.4109;0.0;0.038
20.712770000000006;0.0;0.043
13.79206;0.0;0.05
5.01004;0.0;0.052000000000000005
2.81375;0.0;0.043
3.62485;0.0;0.032
3.75679;0.0;0.027000000000000003
3.70999;0.0;0.03
6.50433;0.0;0.037000000000000005
6.85982;0.01;0.048
10.49288;0.085;0.051
12.4676;0.208;0.066
13.42909;0.359;0.08700000000000001
15.47378;0.517;0.069
14.73239;0.625;0.052000000000000005
16.174129999999998;0.6759999999999999;0.05
16.91946;0.654;0.054000000000000006
14.4139;0.578;0.061
18.6595;0.46;0.068
14.20774;0.294;0.07200000000000001
20.26739;0.119;0.081
20.34599;0.005;0.10099999999999999
37.32007;0.0;0.125
52.84012;0.0;0.11699999999999999
31.13628;0.0;0.096
14.45206;0.0;0.08700000000000001
9.46066;0.0;0.085
4.64005;0.0;0.081
4.3098800000000015;0.0;0.079
4.06235;0.0;0.081
4.60288;0.0;0.08800000000000001
4.56567;0.0;0.08900000000000001
9.26614;0.0;0.08700000000000001
12.74655;0.02;0.08600000000000001
18.32358;0.13699999999999998;0.069
13.54376;0.29100000000000004;0.128
15.99893;0.42100000000000004;0.104
19.43154;0.488;0.044000000000000004
23.8825;0.531;0.013999999999999999
23.60244;0.541;0.003
20.37373;0.504;0.001
21.39673;0.431;0.001
22.59329;0.29;0.001
21.11614;0.126;0.001
29.6124;0.039;0.002
40.65675;0.0;0.009000000000000001
47.38395;0.0;0.034
55.49055;0.0;0.057
44.27647;0.0;0.064
21.66651;0.0;0.054000000000000006
14.14642;0.0;0.038
5.41779;0.0;0.03
3.8328;0.0;0.032
5.169580000000002;0.0;0.044000000000000004
4.28458;0.0;0.06
4.78737;0.0;0.06
8.37453;0.0;0.040999999999999995
13.1746;0.009000000000000001;0.031
17.56012;0.066;0.024
14.82636;0.136;0.032
15.25881;0.18899999999999997;0.040999999999999995
18.21029;0.231;0.040999999999999995
22.84457;0.254;0.04
25.96166;0.261;0.034
20.47017;0.259;0.024
23.11917;0.228;0.016
22.30067;0.17400000000000002;0.01
21.23358;0.11;0.005
28.0815;0.043;0.003
39.96932;0.001;0.004
53.86725;0.0;0.01
55.62553000000001;0.0;0.018000000000000002
48.08125;0.0;0.027000000000000003
21.79001;0.0;0.028999999999999998
11.99694;0.0;0.027999999999999997
5.65688;0.0;0.024
4.39349;0.0;0.019
4.42447;0.0;0.012
3.80566;0.0;0.006
4.78417;0.0;0.003
9.97099;0.0;0.002
12.33853;0.025;0.001
15.32449;0.182;0.006999999999999999
14.4973;0.363;0.031
16.765420000000002;0.503;0.034
21.81229;0.605;0.027999999999999997
22.49865;0.657;0.026
22.42284;0.6659999999999999;0.026
25.22314;0.631;0.026
19.20497;0.556;0.027000000000000003
22.97912;0.442;0.027000000000000003
20.85833;0.292;0.026
35.24451;0.118;0.026
41.08215;0.004;0.042
61.53809;0.0;0.067
70.91490999999998;0.0;0.063
50.89244;0.0;0.049
29.15291;0.0;0.038
13.19489;0.0;0.035
4.97811;0.0;0.040999999999999995
3.21638;0.0;0.05
4.00347;0.0;0.057999999999999996
3.2880000000000003;0.0;0.064
3.89437;0.0;0.069
8.6464;0.0;0.077
10.45805;0.028999999999999998;0.083
13.08505;0.198;0.118
12.6532;0.377;0.14400000000000002
14.46965;0.517;0.096
15.24409;0.607;0.06
20.38644;0.653;0.043
22.06104;0.6559999999999999;0.033
22.3252;0.616;0.027999999999999997
18.46446;0.535;0.026
20.78522;0.419;0.027999999999999997
19.20686;0.258;0.037000000000000005
19.93347;0.094;0.057
35.82248;0.004;0.08800000000000001
44.5116;0.0;0.122
54.21696;0.0;0.122
34.97933;0.0;0.113
20.05745;0.0;0.099
13.81591;0.0;0.09699999999999999
3.77185;0.0;0.107
4.69625;0.0;0.1
5.33105;0.0;0.092
5.11449;0.0;0.102
5.59396;0.0;0.14
10.83837;0.0;0.192
16.14784;0.015;0.203
21.33235;0.11199999999999999;0.254
16.90894;0.21899999999999997;0.358
19.51756;0.326;0.413
24.88054;0.402;0.395
24.24957;0.442;0.331
26.83205;0.424;0.251
28.865990000000004;0.35700000000000004;0.188
23.28289;0.256;0.14300000000000002
29.62091;0.184;0.109
26.17715;0.114;0.083
26.592270000000006;0.045;0.07100000000000001
48.82207;0.001;0.08
57.72537;0.0;0.08600000000000001
69.81395;0.0;0.069
52.93469;0.0;0.049
28.817590000000006;0.0;0.040999999999999995
13.90035;0.0;0.043
7.22317;0.0;0.045
4.29378;0.0;0.045
5.03534;0.0;0.047
3.73217;0.0;0.053
4.39571;0.0;0.061
9.89009;0.0;0.069
13.513279999999998;0.022000000000000002;0.07400000000000001
20.41918;0.14200000000000002;0.10800000000000001
15.98745;0.27;0.207
16.90002;0.36;0.188
20.70605;0.406;0.13699999999999998
24.91595;0.434;0.096
23.24805;0.446;0.073
24.96496;0.429;0.057999999999999996
21.41374;0.418;0.05
25.66954;0.392;0.042
24.14648;0.28300000000000003;0.034
27.5706;0.126;0.028999999999999998
35.04338;0.006;0.031
58.16029;0.0;0.043
66.80811;0.0;0.044000000000000004
43.97399;0.0;0.038
28.6717;0.0;0.035
12.60653;0.0;0.036000000000000004
6.05924;0.0;0.038
4.00375;0.0;0.043
3.83144;0.0;0.049
4.11755;0.0;0.054000000000000006
3.70627;0.0;0.053
9.34172;0.0;0.051
12.32474;0.028999999999999998;0.047
18.25356;0.203;0.03
12.40359;0.385;0.013
17.62024;0.53;0.005
20.94857;0.63;0.006
20.07175;0.6809999999999999;0.01
15.2121;0.6900000000000001;0.013
20.64977;0.6509999999999999;0.015
20.44686;0.5770000000000001;0.015
21.7079;0.45899999999999996;0.013999999999999999
24.66006;0.302;0.012
27.43021;0.113;0.012
44.60518;0.005;0.017
55.89565;0.0;0.028999999999999998
60.59002;0.0;0.027000000000000003
44.88502;0.0;0.019
24.29873;0.0;0.013
10.68592;0.0;0.013
5.29986;0.0;0.022000000000000002
3.3052;0.0;0.037000000000000005
3.73239;0.0;0.057999999999999996
2.86022;0.0;0.078
3.81931;0.0;0.085
7.555389999999999;0.0;0.08
10.18085;0.013;0.065
14.119000000000002;0.104;0.031
11.62644;0.237;0.009000000000000001
11.18868;0.327;0.006
15.40775;0.384;0.02
23.04995;0.407;0.052000000000000005
14.47109;0.354;0.08
20.07908;0.289;0.099
16.70109;0.247;0.106
21.3193;0.204;0.113
16.30619;0.133;0.104
24.3121;0.059;0.098
27.01281;0.002;0.114
47.22513;0.0;0.125
53.18829;0.0;0.115
32.94824000000001;0.0;0.107
19.73428;0.0;0.11699999999999999
10.78653;0.0;0.141
4.4717699999999985;0.0;0.171
4.01767;0.0;0.19899999999999998
4.45765;0.0;0.195
3.89325;0.0;0.198
4.69683;0.0;0.17600000000000002
8.441880000000001;0.0;0.17800000000000002
12.50225;0.015;0.183
19.33547;0.099;0.195
14.25429;0.20199999999999999;0.373
15.34845;0.28500000000000003;0.42200000000000004
22.13118;0.34900000000000003;0.40399999999999997
24.18496;0.355;0.342
22.51143;0.336;0.268
21.71527;0.261;0.19699999999999998
21.07501;0.193;0.156
23.81785;0.119;0.12300000000000001
20.20851;0.063;0.08700000000000001
22.3566;0.02;0.045
37.62839;0.0;0.044000000000000004
49.34551;0.0;0.055
61.19505;0.0;0.055
40.05068;0.0;0.054000000000000006
22.57553;0.0;0.055
10.09601;0.0;0.054000000000000006
5.66605;0.0;0.07100000000000001
4.18195;0.0;0.103
4.02062;0.0;0.153
3.13476;0.0;0.18899999999999997
3.64318;0.0;0.17800000000000002
6.659110000000001;0.0;0.173
10.21381;0.011000000000000001;0.18600000000000003
15.13202;0.08600000000000001;0.152
12.703;0.16899999999999998;0.218
14.53286;0.262;0.21899999999999997
14.53703;0.34800000000000003;0.157
22.1768;0.415;0.126
19.02555;0.434;0.107
20.83333;0.416;0.08600000000000001
16.91672;0.36;0.068
19.32676;0.265;0.053
23.08955;0.163;0.044000000000000004
23.0117;0.07;0.034
35.90245;0.003;0.035
51.31997;0.0;0.044000000000000004
56.84242;0.0;0.044000000000000004
39.25367;0.0;0.04
27.83325;0.0;0.035
12.42669;0.0;0.031
5.81305;0.0;0.028999999999999998
4.43697;0.0;0.034
4.13448;0.0;0.054000000000000006
4.15525;0.0;0.08900000000000001
4.43651;0.0;0.12300000000000001
9.47268;0.0;0.16
11.96949;0.026;0.17600000000000002
19.17189;0.18100000000000002;0.21
14.457120000000002;0.359;0.336
14.91169;0.511;0.281
15.22151;0.6000000000000001;0.185
20.76079;0.6509999999999999;0.125
22.41276;0.655;0.091
22.7636;0.626;0.073
19.40773;0.5489999999999999;0.07100000000000001
20.84533;0.43;0.073
17.36301;0.281;0.091
28.700440000000004;0.118;0.131
44.72577;0.004;0.193
53.644;0.0;0.22899999999999998
66.62647;0.0;0.207
46.31486;0.0;0.18
23.01643;0.0;0.16
13.108620000000002;0.0;0.14800000000000002
4.72387;0.0;0.14200000000000002
3.2699700000000003;0.0;0.146
3.2693;0.0;0.154
3.83657;0.0;0.162
3.3078300000000005;0.0;0.166
8.969510000000003;0.0;0.141
10.67981;0.024;0.109
15.173420000000002;0.166;0.13699999999999998
10.61679;0.332;0.221
12.62113;0.465;0.22699999999999998
15.451629999999998;0.5630000000000001;0.205
16.86165;0.606;0.17600000000000002
18.05282;0.596;0.155
16.37492;0.5379999999999999;0.138
16.37663;0.447;0.127
18.77006;0.299;0.119
21.05644;0.149;0.111
22.22807;0.042;0.08700000000000001
29.197640000000003;0.0;0.064
41.48847;0.0;0.061
50.81113;0.0;0.062
34.8593;0.0;0.059
20.29603;0.0;0.057999999999999996
11.15212;0.0;0.057999999999999996
4.51253;0.0;0.06
3.66552;0.0;0.064
3.69869;0.0;0.069
4.24665;0.0;0.07400000000000001
3.1008;0.0;0.085
6.40914;0.0;0.095
12.01597;0.022000000000000002;0.10099999999999999
14.30852;0.17;0.22
11.28356;0.336;0.32299999999999995
13.18416;0.473;0.26899999999999996
17.8384;0.5640000000000001;0.207
19.62238;0.621;0.16699999999999998
14.671729999999998;0.628;0.13
17.027829999999998;0.5750000000000001;0.10099999999999999
16.113129999999998;0.48700000000000004;0.078
20.21709;0.379;0.062
19.25933;0.249;0.053
17.57982;0.103;0.052000000000000005
32.52434;0.004;0.059
47.473;0.0;0.08199999999999999
41.14922;0.0;0.08800000000000001
38.38722;0.0;0.08
18.72441;0.0;0.059
12.0343;0.0;0.038
4.31711;0.0;0.025
4.50108;0.0;0.019
4.86792;0.0;0.017
4.50097;0.0;0.018000000000000002
3.92379;0.0;0.027000000000000003
9.88577;0.0;0.046
10.97396;0.025;0.065
12.52822;0.187;0.095
14.0053;0.358;0.126
17.03945;0.483;0.084
17.34076;0.5660000000000001;0.04
17.253339999999998;0.584;0.021
21.88177;0.537;0.02
19.00393;0.466;0.02
20.07078;0.36700000000000005;0.019
18.89135;0.233;0.018000000000000002
20.80815;0.157;0.017
23.3197;0.066;0.023
36.44129;0.002;0.040999999999999995
51.67377000000001;0.0;0.08600000000000001
52.49697;0.0;0.119
42.24334;0.0;0.121
22.58405;0.0;0.121
12.5212;0.0;0.135
4.94698;0.0;0.14
4.67505;0.0;0.13
3.7374;0.0;0.135
4.04908;0.0;0.11699999999999999
3.52903;0.0;0.09699999999999999
9.63338;0.0;0.107
10.65822;0.006;0.132
13.46388;0.063;0.207
14.12006;0.147;0.331
15.27995;0.228;0.316
18.79168;0.309;0.247
19.55341;0.374;0.184
18.89226;0.429;0.14300000000000002
21.97833;0.444;0.119
21.39629;0.405;0.1
19.1873;0.332;0.085
23.44368;0.21899999999999997;0.08
22.45139;0.09;0.079
36.72245;0.003;0.102
54.55965;0.0;0.14200000000000002
52.06705;0.0;0.14300000000000002
45.04587;0.0;0.124
20.65761;0.0;0.111
11.77327;0.0;0.102
5.5441400000000005;0.0;0.08600000000000001
4.73575;0.0;0.08900000000000001
4.57873;0.0;0.08800000000000001
4.00899;0.0;0.076
4.74797;0.0;0.066
7.27223;0.0;0.054000000000000006
10.63954;0.023;0.047
18.63354;0.17;0.034
15.92687;0.33799999999999997;0.049
16.79412;0.491;0.047
18.89479;0.5690000000000001;0.034
24.08031;0.601;0.03
20.44882;0.58;0.036000000000000004
20.52127;0.504;0.048
19.31651;0.419;0.064
23.291970000000006;0.315;0.08800000000000001
22.23517;0.19399999999999998;0.10800000000000001
28.84595;0.076;0.12
43.6482;0.002;0.119
48.11876;0.0;0.127
69.53211;0.0;0.11
50.76946;0.0;0.08199999999999999
24.7342;0.0;0.064
14.88275;0.0;0.049
4.99234;0.0;0.038
3.53247;0.0;0.031
3.20658;0.0;0.027000000000000003
3.94443;0.0;0.025
2.9337;0.0;0.034
6.09597;0.0;0.052000000000000005
9.60476;0.016;0.07100000000000001
15.13365;0.104;0.102
9.50641;0.2;0.161
14.10876;0.28400000000000003;0.18100000000000002
14.84311;0.35000000000000003;0.161
18.27418;0.408;0.13
18.3057;0.414;0.106
17.627110000000005;0.412;0.094
13.8692;0.377;0.091
18.66921;0.32299999999999995;0.091
19.53854;0.2;0.091
16.38844;0.068;0.085
26.82982;0.002;0.066
46.54166;0.0;0.07100000000000001
53.11531;0.0;0.076
33.26195;0.0;0.07200000000000001
17.772129999999994;0.0;0.066
10.25343;0.0;0.061
4.717969999999998;0.0;0.054000000000000006
4.473;0.0;0.045
3.56768;0.0;0.034
4.15449;0.0;0.027999999999999997
3.78426;0.0;0.03
9.38929;0.0;0.038
11.40659;0.005;0.05
15.33983;0.059;0.07100000000000001
13.59545;0.14800000000000002;0.149
15.72454;0.24100000000000002;0.207
19.71634;0.34;0.203
19.40923;0.39799999999999996;0.17
16.83619;0.38299999999999995;0.139
19.04592;0.33799999999999997;0.115
20.74193;0.253;0.092
17.84502;0.187;0.079
22.1217;0.115;0.069
20.98199;0.045;0.057
37.16521;0.001;0.048
44.54968;0.0;0.057
54.98389;0.0;0.061
41.90058;0.0;0.062
23.07324;0.0;0.06
11.08209;0.0;0.06
4.60152;0.0;0.063
4.75545;0.0;0.07100000000000001
4.3651;0.0;0.083
4.6899;0.0;0.08700000000000001
4.02733;0.0;0.085
9.08125;0.0;0.078
11.66634;0.017;0.076
17.20553;0.13;0.121
16.446920000000002;0.258;0.22699999999999998
18.0806;0.391;0.21600000000000003
24.44347;0.512;0.152
21.47072;0.5710000000000001;0.106
28.28533;0.585;0.069
21.65686;0.5670000000000001;0.036000000000000004
19.91179;0.513;0.01
24.1297;0.419;0.006
25.59424;0.275;0.013
34.40908;0.113;0.03
44.24022;0.004;0.092
58.88719;0.0;0.16
64.42617;0.0;0.14800000000000002
48.77434;0.0;0.119
24.18093;0.0;0.096
14.60769;0.0;0.08600000000000001
6.668360000000002;0.0;0.083
4.6144;0.0;0.085
4.11137;0.0;0.09
3.93974;0.0;0.094
3.79199;0.0;0.10099999999999999
9.04307;0.0;0.105
10.51832;0.019;0.107
13.96419;0.147;0.121
14.68728;0.311;0.171
14.82255;0.493;0.14400000000000002
19.78333;0.611;0.10099999999999999
18.43149;0.659;0.065
17.586489999999998;0.664;0.047
26.81329;0.627;0.036000000000000004
22.32391;0.55;0.028999999999999998
20.31617;0.431;0.025
22.66134;0.276;0.023
26.57543;0.111;0.027000000000000003
27.15491;0.004;0.044000000000000004
55.015980000000006;0.0;0.075
56.59036999999999;0.0;0.08199999999999999
40.92812;0.0;0.076
25.56375;0.0;0.064
12.76849;0.0;0.055999999999999994
5.8834800000000005;0.0;0.052000000000000005
5.16622;0.0;0.051
4.511830000000002;0.0;0.049
4.92241;0.0;0.053
5.64225;0.0;0.068
9.02159;0.0;0.08600000000000001
15.23891;0.013999999999999999;0.08700000000000001
17.41831;0.118;0.127
12.62715;0.27;0.18100000000000002
16.04961;0.39299999999999996;0.141
19.01582;0.49;0.10800000000000001
25.818620000000006;0.591;0.08600000000000001
25.61279;0.621;0.07100000000000001
23.87761;0.539;0.06
21.22442;0.45;0.053
27.04314;0.34500000000000003;0.047
25.88251;0.23399999999999999;0.044000000000000004
24.16683;0.085;0.043
41.66122;0.003;0.047
56.35661999999999;0.0;0.057
69.47946999999999;0.0;0.051
47.36136;0.0;0.039
30.51891;0.0;0.032
14.42224;0.0;0.031
5.5006900000000005;0.0;0.027999999999999997
3.59156;0.0;0.031
4.82195;0.0;0.049
4.05815;0.0;0.066
3.90271;0.0;0.068
7.95201;0.0;0.053
10.62814;0.008;0.040999999999999995
16.45383;0.073;0.039
12.93629;0.159;0.061
14.34786;0.23399999999999999;0.07100000000000001
17.38384;0.318;0.059
18.44435;0.373;0.044000000000000004
24.54175;0.434;0.036000000000000004
19.55152;0.415;0.026
20.26092;0.307;0.021
22.29671;0.207;0.016
26.20316;0.109;0.009000000000000001
24.25455;0.037000000000000005;0.004
30.80627;0.0;0.003
45.2643;0.0;0.006999999999999999
54.69381;0.0;0.016
43.48653;0.0;0.031
20.92555;0.0;0.055999999999999994
11.47441;0.0;0.081
5.38282;0.0;0.08800000000000001
5.13687;0.0;0.07200000000000001
3.95436;0.0;0.055
3.85389;0.0;0.043
4.58919;0.0;0.038
9.86302;0.0;0.044000000000000004
13.32542;0.012;0.061
20.79782;0.09699999999999999;0.08199999999999999
14.85225;0.214;0.17500000000000002
17.36362;0.293;0.23199999999999998
20.78152;0.33399999999999996;0.228
23.6224;0.36;0.19699999999999998
23.40134;0.395;0.16399999999999998
25.2102;0.385;0.125
24.28968;0.32799999999999996;0.09
25.93269;0.27399999999999997;0.06
25.18483;0.193;0.040999999999999995
32.245740000000005;0.092;0.031
44.17595;0.003;0.032
64.62475;0.0;0.054000000000000006
61.750780000000006;0.0;0.069
44.1887;0.0;0.07100000000000001
24.98704;0.0;0.068
13.09644;0.0;0.063
5.8193800000000016;0.0;0.055
3.94347;0.0;0.049
4.43161;0.0;0.044000000000000004
3.96042;0.0;0.044000000000000004
4.27824;0.0;0.047
9.44962;0.0;0.054000000000000006
12.54707;0.019;0.064
17.464779999999998;0.145;0.096
14.73171;0.309;0.18100000000000002
15.30539;0.43200000000000005;0.17400000000000002
15.87279;0.494;0.13699999999999998
24.752;0.517;0.104
21.84517;0.537;0.08199999999999999
21.01818;0.514;0.068
18.9621;0.36200000000000004;0.054000000000000006
22.53643;0.221;0.040999999999999995
21.39755;0.11699999999999999;0.035
27.36894;0.039;0.035
37.32768;0.0;0.044000000000000004
48.53686;0.0;0.057999999999999996
59.35275;0.0;0.063
47.76132;0.0;0.064
26.80549;0.0;0.065
12.76555;0.0;0.062
5.75197;0.0;0.05
3.59754;0.0;0.039
4.2011400000000005;0.0;0.055
4.0218;0.0;0.10800000000000001
4.0593900000000005;0.0;0.159
8.13636;0.0;0.21899999999999997
11.1977;0.012;0.237
17.60456;0.106;0.272
11.49244;0.217;0.44799999999999995
13.87183;0.324;0.524
16.059179999999998;0.401;0.5329999999999999
20.29473;0.428;0.531
22.59158;0.418;0.524
19.10218;0.371;0.501
20.48824;0.26;0.44
20.00766;0.157;0.36200000000000004
15.95072;0.081;0.237
27.27982;0.028999999999999998;0.13699999999999998
41.7476;0.0;0.09
42.24102;0.0;0.077
