Demand;SolarGen;Wind
27.26777;0.10800000000000001;0.039
32.58582;0.038;0.019
44.84537;0.0;0.015
63.70526;0.0;0.016
68.29954000000001;0.0;0.018000000000000002
54.6663;0.0;0.023
28.03022;0.0;0.028999999999999998
16.39001;0.0;0.037000000000000005
6.567239999999999;0.0;0.037000000000000005
4.51071;0.0;0.031
5.1568;0.0;0.024
4.86131;0.0;0.021
5.57108;0.0;0.023
9.63121;0.0;0.027999999999999997
12.38949;0.013;0.039
16.20729;0.107;0.04
16.82463;0.254;0.07100000000000001
22.26506;0.418;0.094
18.06641;0.556;0.081
26.42576;0.647;0.065
27.94227;0.677;0.055999999999999994
23.07143;0.64;0.052000000000000005
21.42687;0.5589999999999999;0.051
27.8588;0.436;0.049
29.95778;0.27699999999999997;0.047
32.53947;0.104;0.047
42.08029000000001;0.004;0.051
70.22755;0.0;0.067
61.18468000000001;0.0;0.07400000000000001
40.87072;0.0;0.07400000000000001
31.88058;0.0;0.078
15.00139;0.0;0.08199999999999999
6.87352;0.0;0.08199999999999999
3.85199;0.0;0.079
4.42305;0.0;0.076
4.17218;0.0;0.076
3.9689;0.0;0.07200000000000001
8.358130000000001;0.0;0.07100000000000001
11.82613;0.024;0.076
18.1778;0.154;0.081
12.73779;0.315;0.187
15.49176;0.446;0.212
18.93508;0.529;0.156
21.8534;0.5820000000000001;0.10099999999999999
21.59511;0.583;0.065
20.80483;0.544;0.044000000000000004
22.69777;0.462;0.028999999999999998
18.76681;0.326;0.02
25.24044;0.16699999999999998;0.016
29.41678;0.061;0.019
37.44953;0.001;0.031
65.93034;0.0;0.055999999999999994
66.99546;0.0;0.073
48.71229;0.0;0.078
21.12141;0.0;0.069
12.0479;0.0;0.055999999999999994
4.92054;0.0;0.049
4.67363;0.0;0.053
4.886419999999998;0.0;0.062
4.67721;0.0;0.068
4.13505;0.0;0.066
8.215060000000001;0.0;0.051
12.60864;0.009000000000000001;0.038
19.38424;0.065;0.023
16.14625;0.136;0.027000000000000003
15.95056;0.198;0.036000000000000004
19.46084;0.24600000000000002;0.036000000000000004
25.76892;0.273;0.032
25.34951;0.292;0.025
25.62506;0.28500000000000003;0.019
22.06786;0.249;0.015
23.37158;0.192;0.012
24.84031;0.122;0.008
27.99296;0.047;0.005
48.76463;0.001;0.004
54.85639000000001;0.0;0.006999999999999999
62.01088000000001;0.0;0.01
50.74515;0.0;0.013
26.64302;0.0;0.013999999999999999
13.63799;0.0;0.013999999999999999
4.9665;0.0;0.013
4.47035;0.0;0.011000000000000001
4.7271800000000015;0.0;0.008
3.73608;0.0;0.005
5.33625;0.0;0.004
9.58935;0.0;0.004
11.50408;0.025;0.006
19.77713;0.18;0.017
15.61186;0.363;0.048
16.363039999999998;0.502;0.051
20.54747;0.605;0.040999999999999995
19.08101;0.657;0.034
18.14651;0.667;0.03
21.84064;0.627;0.027999999999999997
22.51806;0.5479999999999999;0.026
22.55443;0.436;0.022000000000000002
20.84;0.28300000000000003;0.016
30.00523;0.106;0.011000000000000001
44.63825;0.003;0.01
55.02768;0.0;0.013999999999999999
67.041;0.0;0.016
48.64771;0.0;0.016
27.15905;0.0;0.017
12.07782;0.0;0.021
5.99108;0.0;0.028999999999999998
4.0271;0.0;0.038
4.1008;0.0;0.044000000000000004
4.4136;0.0;0.047
5.26429;0.0;0.048
9.4209;0.0;0.051
13.01744;0.028999999999999998;0.055
15.79163;0.195;0.08800000000000001
17.14732;0.373;0.151
19.18094;0.515;0.139
18.41799;0.602;0.109
27.31233;0.649;0.091
23.89695;0.6559999999999999;0.078
24.39636;0.622;0.067
19.09681;0.5429999999999999;0.057999999999999996
29.09753;0.43;0.053
25.31841;0.272;0.051
28.651390000000006;0.103;0.052000000000000005
37.36665;0.004;0.057999999999999996
59.89811;0.0;0.08
58.05294;0.0;0.094
39.57476;0.0;0.10099999999999999
24.82559;0.0;0.096
14.102529999999998;0.0;0.094
6.12269;0.0;0.096
3.91846;0.0;0.09300000000000001
5.02334;0.0;0.08600000000000001
4.85515;0.0;0.08700000000000001
4.48773;0.0;0.111
10.17017;0.0;0.166
10.31678;0.017;0.203
17.41682;0.121;0.265
16.15044;0.245;0.373
16.009970000000006;0.34500000000000003;0.414
19.48826;0.41700000000000004;0.39299999999999996
23.98481;0.46;0.33399999999999996
24.41298;0.445;0.254
25.31572;0.387;0.185
25.81349;0.271;0.132
24.33431;0.193;0.092
27.13188;0.10800000000000001;0.057
21.37666;0.039;0.034
47.08644;0.0;0.03
62.71793;0.0;0.03
62.62876;0.0;0.024
51.96585;0.0;0.016
24.47554;0.0;0.012
12.6844;0.0;0.013
5.13374;0.0;0.013999999999999999
5.91133;0.0;0.019
5.7239;0.0;0.027000000000000003
5.82517;0.0;0.037000000000000005
4.91354;0.0;0.045
11.01006;0.0;0.05
17.92302;0.022000000000000002;0.054000000000000006
21.64687;0.14400000000000002;0.085
20.94199;0.271;0.17800000000000002
22.45061;0.34900000000000003;0.184
20.74855;0.43;0.14300000000000002
31.54157;0.488;0.09699999999999999
27.616670000000006;0.534;0.063
28.38851;0.518;0.039
22.29642;0.473;0.026
30.01721;0.40299999999999997;0.018000000000000002
30.95761;0.276;0.012
35.17892;0.114;0.008
48.07316;0.004;0.009000000000000001
71.06796;0.0;0.013999999999999999
82.82309000000002;0.0;0.018000000000000002
59.48967;0.0;0.021
32.81838;0.0;0.025
15.32876;0.0;0.031
7.0265;0.0;0.035
4.86408;0.0;0.04
4.7008199999999984;0.0;0.042
4.65799;0.0;0.039
4.06449;0.0;0.032
9.40099;0.0;0.026
13.13861;0.03;0.022000000000000002
17.80885;0.20199999999999999;0.027000000000000003
14.87835;0.38299999999999995;0.032
15.0146;0.528;0.013
20.52101;0.625;0.006
19.85343;0.675;0.004
25.593020000000006;0.684;0.002
23.69626;0.64;0.001
28.2536;0.5690000000000001;0.001
19.56598;0.451;0.0
26.72997;0.294;0.0
26.8838;0.11;0.0
36.43974;0.003;0.0
52.57256;0.0;0.001
72.16353000000002;0.0;0.002
49.96124;0.0;0.002
20.61187;0.0;0.002
14.38224;0.0;0.003
6.14281;0.0;0.009000000000000001
6.2628;0.0;0.02
5.01635;0.0;0.033
5.88515;0.0;0.043
5.9417;0.0;0.043
11.77412;0.0;0.037000000000000005
14.01205;0.018000000000000002;0.028999999999999998
21.90361;0.125;0.016
19.52474;0.266;0.027999999999999997
22.32095;0.34700000000000003;0.061
26.1558;0.40299999999999997;0.11199999999999999
26.86125;0.414;0.159
23.30145;0.36700000000000005;0.184
30.10625;0.298;0.185
21.64651;0.239;0.172
31.47963;0.182;0.153
31.33448;0.11199999999999999;0.105
37.02555;0.044000000000000004;0.064
48.55082;0.0;0.062
59.2893;0.0;0.07400000000000001
68.38864000000001;0.0;0.08600000000000001
56.99663;0.0;0.09699999999999999
32.03105;0.0;0.118
18.09362;0.0;0.139
6.65468;0.0;0.154
4.6235;0.0;0.16699999999999998
4.635669999999998;0.0;0.17
5.0943;0.0;0.172
4.66843;0.0;0.159
9.50762;0.0;0.157
11.76799;0.015;0.157
18.2373;0.096;0.188
15.5554;0.217;0.42200000000000004
15.225370000000002;0.319;0.51
21.24173;0.4;0.498
18.65125;0.433;0.434
21.4699;0.411;0.354
23.18899;0.33;0.28600000000000003
22.38189;0.242;0.24100000000000002
25.67061;0.14200000000000002;0.188
25.78536;0.067;0.127
30.313370000000006;0.018000000000000002;0.075
33.74448;0.0;0.078
54.91687;0.0;0.111
72.1991;0.0;0.118
44.76555;0.0;0.124
26.1264;0.0;0.131
11.92315;0.0;0.141
5.7148;0.0;0.16399999999999998
5.06568;0.0;0.19399999999999998
5.34363;0.0;0.228
5.66346;0.0;0.239
4.2784;0.0;0.218
11.25843;0.0;0.215
13.75176;0.006999999999999999;0.239
21.2519;0.066;0.16899999999999998
17.16992;0.14800000000000002;0.294
20.31249;0.25;0.385
21.31803;0.34500000000000003;0.358
21.55945;0.407;0.29100000000000004
23.09445;0.419;0.235
21.88077;0.401;0.183
25.87637;0.33899999999999997;0.14
24.07605;0.238;0.105
24.372;0.138;0.077
37.10649;0.054000000000000006;0.047
41.60617;0.001;0.039
73.35472;0.0;0.047
72.74154;0.0;0.054000000000000006
45.3884;0.0;0.055999999999999994
22.75767;0.0;0.057
15.61826;0.0;0.053
5.28298;0.0;0.052000000000000005
6.06618;0.0;0.064
4.37249;0.0;0.095
5.0122300000000015;0.0;0.138
5.64717;0.0;0.156
11.57854;0.0;0.13699999999999998
17.36245;0.023;0.13
22.7063;0.157;0.18100000000000002
17.20187;0.32799999999999996;0.364
21.17815;0.478;0.39799999999999996
23.30626;0.579;0.35100000000000003
26.53725;0.637;0.299
28.32548;0.653;0.25
31.00836;0.633;0.209
21.7608;0.561;0.18600000000000003
23.78108;0.445;0.172
19.30857;0.28300000000000003;0.163
35.54383;0.11599999999999999;0.155
47.17382;0.004;0.17800000000000002
66.98331999999999;0.0;0.212
69.78189;0.0;0.21600000000000003
48.01179000000001;0.0;0.205
26.440520000000006;0.0;0.185
17.32728;0.0;0.163
6.81422;0.0;0.149
4.70846;0.0;0.14300000000000002
5.27805;0.0;0.14200000000000002
4.53625;0.0;0.14400000000000002
4.14576;0.0;0.149
9.50538;0.0;0.133
13.0228;0.024;0.11699999999999999
18.89079;0.165;0.179
15.75837;0.321;0.318
21.06473;0.451;0.34400000000000003
22.40686;0.545;0.319
23.00489;0.584;0.27399999999999997
24.5088;0.5680000000000001;0.237
24.721020000000006;0.501;0.198
20.87021;0.402;0.165
25.11984;0.26899999999999996;0.132
31.32109;0.13699999999999998;0.10099999999999999
31.61406;0.04;0.066
47.66701;0.0;0.048
59.39989;0.0;0.047
77.82418;0.0;0.047
40.33969;0.0;0.044000000000000004
24.45842;0.0;0.044000000000000004
13.48407;0.0;0.048
6.36508;0.0;0.052000000000000005
3.5868900000000004;0.0;0.055
4.56137;0.0;0.059
3.98797;0.0;0.063
4.47587;0.0;0.065
8.79599;0.0;0.068
12.47765;0.025;0.07100000000000001
17.65549;0.187;0.136
15.061;0.35700000000000004;0.258
13.12677;0.49200000000000005;0.247
14.09222;0.583;0.2
19.545720000000006;0.633;0.158
23.15208;0.632;0.118
18.35826;0.5820000000000001;0.085
18.01083;0.506;0.06
21.43986;0.397;0.042
21.36579;0.251;0.034
22.80512;0.09699999999999999;0.027000000000000003
45.99505;0.003;0.024
50.8192;0.0;0.028999999999999998
51.43028;0.0;0.033
50.34092;0.0;0.033
24.38228;0.0;0.026
13.56171;0.0;0.019
6.2206199999999985;0.0;0.015
4.89147;0.0;0.013999999999999999
5.423769999999998;0.0;0.015
3.61438;0.0;0.019
3.7082;0.0;0.035
9.09556;0.0;0.066
13.99622;0.022000000000000002;0.083
15.42399;0.172;0.132
16.29573;0.34299999999999997;0.233
19.06258;0.467;0.21899999999999997
17.184260000000002;0.545;0.16
22.40546;0.5770000000000001;0.118
21.94705;0.5650000000000001;0.1
20.99892;0.514;0.085
19.60941;0.43200000000000005;0.073
25.44941;0.313;0.066
19.68611;0.193;0.059
30.35101;0.073;0.055
40.91727;0.001;0.06
57.33947;0.0;0.096
63.72024;0.0;0.118
41.96499;0.0;0.115
23.36369;0.0;0.105
14.21419;0.0;0.105
4.8350800000000005;0.0;0.11
5.27046;0.0;0.111
4.36794;0.0;0.12300000000000001
5.3305099999999985;0.0;0.1
4.7142;0.0;0.083
10.06136;0.0;0.094
14.596279999999998;0.008;0.106
23.11032;0.075;0.146
16.58476;0.171;0.257
17.83886;0.26;0.28800000000000003
20.00366;0.326;0.259
22.3948;0.387;0.22
21.99646;0.407;0.188
27.15205;0.40299999999999997;0.16399999999999998
24.31088;0.34800000000000003;0.14400000000000002
24.96218;0.267;0.124
23.92064;0.166;0.111
28.28187;0.066;0.081
47.93647;0.001;0.07200000000000001
50.73311;0.0;0.08900000000000001
69.66766;0.0;0.092
44.55772;0.0;0.08600000000000001
25.4092;0.0;0.084
16.419810000000002;0.0;0.083
6.43658;0.0;0.075
4.33022;0.0;0.069
4.12175;0.0;0.065
4.06053;0.0;0.057999999999999996
3.4664900000000003;0.0;0.055999999999999994
8.89293;0.0;0.053
13.10458;0.022000000000000002;0.054000000000000006
16.07723;0.165;0.052000000000000005
13.35484;0.318;0.094
15.3263;0.425;0.12300000000000001
20.02837;0.5;0.119
17.31523;0.518;0.10800000000000001
22.252270000000006;0.486;0.106
18.02508;0.435;0.106
15.37093;0.385;0.11
17.23487;0.303;0.11699999999999999
22.78661;0.188;0.118
29.03253;0.07200000000000001;0.103
38.57988;0.002;0.096
53.75212;0.0;0.11199999999999999
55.46148;0.0;0.106
51.12635;0.0;0.091
21.1643;0.0;0.078
10.60536;0.0;0.064
4.8810400000000005;0.0;0.048
4.6012;0.0;0.036000000000000004
3.84847;0.0;0.031
4.66482;0.0;0.034
4.4055;0.0;0.052000000000000005
10.30449;0.0;0.085
13.11748;0.02;0.10800000000000001
18.41916;0.125;0.14300000000000002
13.21759;0.235;0.236
18.19589;0.319;0.26
23.9338;0.374;0.228
27.66186;0.43799999999999994;0.188
23.23194;0.457;0.161
19.91748;0.45399999999999996;0.14800000000000002
21.8599;0.414;0.14400000000000002
22.04275;0.34600000000000003;0.14400000000000002
26.10271;0.21;0.14200000000000002
28.19651;0.07400000000000001;0.114
45.4411;0.002;0.08800000000000001
51.10111;0.0;0.092
56.29642;0.0;0.09
48.70381;0.0;0.085
22.46596;0.0;0.079
13.08707;0.0;0.076
6.22084;0.0;0.069
4.67721;0.0;0.057
4.92081;0.0;0.044000000000000004
3.88934;0.0;0.036000000000000004
4.77492;0.0;0.038
9.18733;0.0;0.047
14.17115;0.006;0.061
18.55914;0.053;0.08
16.38124;0.128;0.163
20.99473;0.21600000000000003;0.24100000000000002
21.01582;0.313;0.248
26.96096;0.37200000000000005;0.22
25.95345;0.37200000000000005;0.18600000000000003
27.58137;0.33299999999999996;0.156
22.81508;0.259;0.12300000000000001
23.57888;0.20199999999999999;0.1
27.29106;0.132;0.075
36.39874;0.055999999999999994;0.047
49.6917;0.001;0.031
59.96455;0.0;0.032
68.53835;0.0;0.034
50.2224;0.0;0.037000000000000005
25.72909;0.0;0.039
13.43315;0.0;0.042
6.94733;0.0;0.046
5.14695;0.0;0.052000000000000005
5.74526;0.0;0.057999999999999996
4.14489;0.0;0.06
5.36749;0.0;0.064
12.39171;0.0;0.067
14.45357;0.019;0.07200000000000001
19.79117;0.132;0.126
13.49467;0.26;0.24100000000000002
17.2646;0.37799999999999995;0.271
20.36973;0.494;0.24600000000000002
24.47221;0.555;0.212
23.55312;0.5630000000000001;0.17400000000000002
26.34123;0.539;0.135
25.45397;0.48100000000000004;0.098
22.79236;0.385;0.07100000000000001
24.94677;0.244;0.055999999999999994
30.1385;0.10099999999999999;0.054000000000000006
46.44734;0.003;0.078
57.8549;0.0;0.11199999999999999
58.88693000000001;0.0;0.11699999999999999
51.67651;0.0;0.10800000000000001
28.09206;0.0;0.095
16.1936;0.0;0.08600000000000001
7.391539999999999;0.0;0.081
3.772;0.0;0.079
3.63973;0.0;0.08199999999999999
4.61848;0.0;0.08700000000000001
4.94634;0.0;0.09699999999999999
9.26625;0.0;0.106
11.50501;0.022000000000000002;0.103
16.78063;0.16;0.12300000000000001
13.63479;0.32899999999999996;0.217
16.639129999999998;0.498;0.21899999999999997
17.36816;0.605;0.166
19.37631;0.653;0.109
23.6309;0.659;0.075
19.71358;0.623;0.053
18.17531;0.547;0.038
22.63911;0.424;0.026
20.55875;0.27;0.018000000000000002
26.2518;0.107;0.013999999999999999
32.405120000000004;0.003;0.019
50.35231;0.0;0.028999999999999998
65.40935999999999;0.0;0.034
39.49631;0.0;0.035
20.07643;0.0;0.035
12.67836;0.0;0.036000000000000004
4.53915;0.0;0.040999999999999995
5.0690800000000005;0.0;0.047
5.2889599999999986;0.0;0.054000000000000006
4.8147;0.0;0.067
3.75091;0.0;0.092
9.42723;0.0;0.107
12.78116;0.018000000000000002;0.096
18.73644;0.135;0.16399999999999998
17.13935;0.281;0.25
16.37418;0.396;0.233
24.19371;0.507;0.195
27.689490000000006;0.596;0.157
25.457;0.596;0.129
25.76374;0.523;0.104
24.33943;0.436;0.08
24.55699;0.331;0.059
22.85342;0.215;0.044000000000000004
31.92358;0.079;0.031
42.29842;0.002;0.023
59.81773000000001;0.0;0.024
55.69229;0.0;0.024
48.36984;0.0;0.023
27.88969;0.0;0.023
14.349620000000002;0.0;0.027000000000000003
6.551080000000002;0.0;0.03
4.3920900000000005;0.0;0.057
5.52212;0.0;0.091
6.86048;0.0;0.094
5.919980000000002;0.0;0.084
9.85727;0.0;0.06
16.023410000000002;0.008;0.044000000000000004
20.85017;0.07400000000000001;0.043
19.04956;0.155;0.068
20.55871;0.236;0.095
21.3199;0.342;0.092
25.92536;0.413;0.066
28.7737;0.446;0.04
27.5553;0.385;0.02
28.64858;0.264;0.01
29.57885;0.171;0.006
26.89648;0.092;0.002
28.0457;0.031;0.002
56.98558000000001;0.0;0.003
76.25877;0.0;0.01
92.94328;0.0;0.023
63.81233;0.0;0.044000000000000004
26.6897;0.0;0.07200000000000001
16.9393;0.0;0.094
7.01895;0.0;0.094
5.21436;0.0;0.068
5.51489;0.0;0.045
4.89162;0.0;0.032
5.4101300000000005;0.0;0.027000000000000003
9.97621;0.0;0.03
17.270570000000006;0.012;0.040999999999999995
20.70514;0.09300000000000001;0.052000000000000005
17.8288;0.193;0.12
18.48474;0.256;0.182
25.151020000000006;0.266;0.19699999999999998
26.63288;0.28400000000000003;0.17600000000000002
26.78418;0.311;0.145
24.99657;0.32;0.111
26.62896;0.316;0.08199999999999999
29.257620000000006;0.28800000000000003;0.057999999999999996
26.84468;0.21100000000000002;0.039
32.15846;0.092;0.026
48.35623;0.002;0.02
63.59853;0.0;0.028999999999999998
77.83973;0.0;0.039
57.7697;0.0;0.045
29.29362;0.0;0.05
15.52859;0.0;0.05
7.08254;0.0;0.047
3.55262;0.0;0.044000000000000004
4.347180000000002;0.0;0.040999999999999995
4.60571;0.0;0.04
4.08605;0.0;0.042
6.7732;0.0;0.051
13.25826;0.021;0.062
16.83109;0.159;0.10800000000000001
12.0315;0.318;0.21899999999999997
16.13271;0.455;0.22399999999999998
15.47317;0.535;0.185
19.11753;0.5690000000000001;0.14400000000000002
19.10818;0.584;0.11699999999999999
18.89759;0.5429999999999999;0.103
17.85332;0.43200000000000005;0.09
18.55188;0.309;0.073
22.37956;0.156;0.06
25.11823;0.048;0.049
39.24507;0.0;0.051
44.15399;0.0;0.063
57.04659;0.0;0.067
47.54382;0.0;0.07100000000000001
21.6888;0.0;0.07200000000000001
9.90812;0.0;0.069
6.06776;0.0;0.064
6.45582;0.0;0.066
4.95126;0.0;0.099
4.88596;0.0;0.154
5.2998699999999985;0.0;0.206
13.44124;0.0;0.28400000000000003
15.63511;0.01;0.315
20.3734;0.099;0.34
16.08394;0.215;0.507
20.59502;0.33899999999999997;0.561
20.17317;0.423;0.55
24.13707;0.436;0.529
25.32958;0.407;0.502
26.49106;0.34;0.457
30.912340000000004;0.244;0.386
25.15458;0.156;0.297
25.64287;0.085;0.172
36.51535;0.028999999999999998;0.09699999999999999
44.12182;0.0;0.07100000000000001
53.67372;0.0;0.068
78.31609;0.0;0.067
58.22896;0.0;0.068
27.9945;0.0;0.075
15.10621;0.0;0.078
6.584860000000001;0.0;0.07400000000000001
3.90412;0.0;0.07100000000000001
3.56249;0.0;0.073
4.24779;0.0;0.077
3.6172;0.0;0.08700000000000001
9.21762;0.0;0.10099999999999999
10.35383;0.011000000000000001;0.129
10.90363;0.10099999999999999;0.152
12.6911;0.23199999999999998;0.29
14.452979999999998;0.34;0.33
15.23976;0.444;0.305
22.01788;0.493;0.263
20.86757;0.488;0.22699999999999998
20.06726;0.425;0.19699999999999998
20.24254;0.36200000000000004;0.16399999999999998
19.23259;0.248;0.129
19.57873;0.126;0.09300000000000001
22.62881;0.040999999999999995;0.055999999999999994
29.7463;0.0;0.037000000000000005
43.13406;0.0;0.039
58.86971;0.0;0.038
40.86966;0.0;0.033
18.83219;0.0;0.028999999999999998
9.82873;0.0;0.026
5.2687;0.0;0.021
5.29736;0.0;0.018000000000000002
4.90484;0.0;0.018000000000000002
5.103;0.0;0.022000000000000002
5.29231;0.0;0.03
12.58992;0.0;0.037000000000000005
12.78125;0.016;0.044000000000000004
19.68691;0.127;0.055999999999999994
18.29788;0.272;0.159
19.25006;0.38799999999999996;0.21
23.75812;0.49700000000000005;0.195
28.30546;0.5539999999999999;0.17
24.04135;0.541;0.145
26.26628;0.46799999999999997;0.122
25.12965;0.389;0.09699999999999999
23.38967;0.306;0.07400000000000001
25.32489;0.198;0.055999999999999994
34.08869;0.07400000000000001;0.040999999999999995
47.59522;0.001;0.027999999999999997
52.68825;0.0;0.027000000000000003
76.94685;0.0;0.026
55.57601;0.0;0.027000000000000003
29.10677;0.0;0.031
13.423329999999998;0.0;0.036000000000000004
6.50746;0.0;0.040999999999999995
5.34865;0.0;0.047
4.898630000000002;0.0;0.045
5.99303;0.0;0.038
5.00376;0.0;0.035
13.9768;0.0;0.035
18.81651;0.006999999999999999;0.039
25.78722;0.077;0.045
19.48455;0.22;0.069
19.01785;0.363;0.103
24.5158;0.45799999999999996;0.11199999999999999
24.5481;0.506;0.106
29.93314;0.509;0.103
24.01603;0.479;0.103
25.01972;0.414;0.1
32.11423;0.314;0.099
27.01256;0.179;0.094
31.98268;0.063;0.085
50.03386;0.0;0.096
66.95058;0.0;0.115
66.46423;0.0;0.109
53.21698000000001;0.0;0.096
27.27935;0.0;0.08700000000000001
14.14473;0.0;0.08600000000000001
7.0947;0.0;0.079
4.47776;0.0;0.068
4.38935;0.0;0.063
4.73573;0.0;0.06
4.0586699999999984;0.0;0.063
9.64582;0.0;0.07200000000000001
13.45657;0.013;0.085
19.83462;0.102;0.096
15.76869;0.23199999999999998;0.153
19.56995;0.366;0.182
21.93975;0.472;0.16899999999999998
22.24214;0.534;0.141
22.25369;0.541;0.113
24.15604;0.517;0.092
22.77763;0.423;0.078
27.8244;0.28800000000000003;0.067
27.66663;0.14200000000000002;0.044000000000000004
29.32784;0.051;0.024
47.30459000000001;0.0;0.013999999999999999
53.58043000000001;0.0;0.015
56.98715;0.0;0.015
53.90611;0.0;0.016
26.26721;0.0;0.027999999999999997
11.42994;0.0;0.055999999999999994
5.20862;0.0;0.08
4.32372;0.0;0.114
3.99957;0.0;0.166
4.52246;0.0;0.242
4.35745;0.0;0.317
10.56355;0.0;0.363
12.8777;0.006999999999999999;0.379
18.57592;0.076;0.34400000000000003
11.54907;0.184;0.411
16.27177;0.28800000000000003;0.501
15.48524;0.392;0.507
22.26289;0.519;0.46799999999999997
23.91044;0.588;0.40399999999999997
24.30251;0.541;0.34400000000000003
21.63326;0.48;0.299
21.44193;0.375;0.26
23.59637;0.228;0.21600000000000003
28.48072;0.083;0.138
38.52003;0.002;0.091
60.52066;0.0;0.09699999999999999
57.39338000000001;0.0;0.102
47.66701;0.0;0.098
18.21623;0.0;0.091
13.38734;0.0;0.08199999999999999
5.38603;0.0;0.078
5.48141;0.0;0.073
5.15791;0.0;0.061
4.73645;0.0;0.053
4.42129;0.0;0.059
9.5162;0.0;0.078
12.55948;0.013999999999999999;0.096
16.018060000000002;0.11699999999999999;0.127
15.13501;0.265;0.315
15.20081;0.4;0.364
20.9905;0.515;0.335
17.1939;0.5489999999999999;0.299
22.05657;0.519;0.26
22.60313;0.476;0.221
23.42918;0.397;0.18899999999999997
26.5348;0.27899999999999997;0.16
25.3081;0.153;0.127
29.35135;0.06;0.092
39.87488;0.001;0.083
58.68597;0.0;0.095
60.25496999999999;0.0;0.094
52.66708000000001;0.0;0.083
24.82077;0.0;0.077
10.68341;0.0;0.07200000000000001
6.576339999999999;0.0;0.067
3.06;0.0;0.057999999999999996
3.70897;0.0;0.051
2.99812;0.0;0.05
2.92652;0.0;0.057999999999999996
7.149889999999999;0.0;0.08
8.50908;0.01;0.099
13.08624;0.094;0.105
12.59526;0.21100000000000002;0.23199999999999998
14.67444;0.302;0.318
14.14718;0.365;0.34600000000000003
14.63337;0.34299999999999997;0.33
14.435720000000002;0.28400000000000003;0.30000000000000004
14.03331;0.22399999999999998;0.261
12.73082;0.19;0.21600000000000003
15.23966;0.14800000000000002;0.16699999999999998
13.04584;0.085;0.079
19.02739;0.027000000000000003;0.027000000000000003
21.2027;0.0;0.017
34.0675;0.0;0.015
49.14319;0.0;0.018000000000000002
26.56463;0.0;0.03
15.32219;0.0;0.05
11.21069;0.0;0.073
3.27131;0.0;0.091
3.97753;0.0;0.096
3.92696;0.0;0.102
4.12269;0.0;0.114
3.93912;0.0;0.126
10.03884;0.0;0.141
13.0718;0.016;0.193
18.52676;0.14300000000000002;0.25
16.3156;0.322;0.434
14.7881;0.495;0.471
18.05288;0.614;0.436
22.0277;0.674;0.395
18.82069;0.684;0.36
18.79735;0.649;0.33399999999999996
21.336;0.5720000000000001;0.304
28.01295;0.45399999999999996;0.266
23.5382;0.295;0.21899999999999997
21.6316;0.105;0.13699999999999998
37.75532000000001;0.002;0.085
60.67657;0.0;0.08199999999999999
60.01851;0.0;0.077
37.36686;0.0;0.07
24.30025;0.0;0.066
9.64601;0.0;0.066
5.12512;0.0;0.067
5.08996;0.0;0.065
4.05964;0.0;0.059
5.6205300000000005;0.0;0.051
4.63339;0.0;0.044000000000000004
12.73222;0.0;0.046
15.97135;0.024;0.052000000000000005
20.40967;0.188;0.046
15.9266;0.358;0.062
19.71799;0.484;0.047
22.95201;0.586;0.027999999999999997
19.57205;0.602;0.021
25.11011;0.581;0.019
24.52513;0.585;0.023
21.62829;0.534;0.027000000000000003
28.15844;0.368;0.028999999999999998
23.45143;0.179;0.033
38.06604;0.081;0.043
47.0407;0.002;0.049
58.85529;0.0;0.061
76.03336;0.0;0.059
55.93711999999999;0.0;0.052000000000000005
29.32951;0.0;0.047
14.23952;0.0;0.051
7.06036;0.0;0.061
6.31768;0.0;0.077
5.27426;0.0;0.083
6.46122;0.0;0.079
5.68696;0.0;0.07100000000000001
12.62226;0.0;0.065
15.74726;0.017;0.068
22.13244;0.139;0.057999999999999996
19.74755;0.27899999999999997;0.06
22.64122;0.365;0.073
25.09545;0.416;0.07200000000000001
32.00349;0.42;0.063
27.60241;0.38299999999999995;0.057999999999999996
25.21411;0.301;0.061
28.3092;0.223;0.07400000000000001
29.89524;0.152;0.076
24.79377;0.084;0.061
35.75042;0.023;0.044000000000000004
50.11647;0.0;0.038
66.0997;0.0;0.034
76.55346999999998;0.0;0.021
59.12155;0.0;0.013
31.07118;0.0;0.022000000000000002
17.837320000000005;0.0;0.06
6.839410000000001;0.0;0.113
3.84228;0.0;0.154
5.40247;0.0;0.16699999999999998
4.69383;0.0;0.193
4.91414;0.0;0.19699999999999998
10.8524;0.0;0.18600000000000003
13.0557;0.004;0.165
16.895889999999998;0.057999999999999996;0.134
15.75051;0.155;0.161
17.98546;0.257;0.289
20.47156;0.34600000000000003;0.32899999999999996
23.26662;0.41700000000000004;0.308
29.35563;0.46799999999999997;0.263
26.58667;0.505;0.213
27.53471;0.48200000000000004;0.17800000000000002
26.84613;0.39299999999999996;0.159
26.02557;0.27;0.14300000000000002
29.53158;0.107;0.102
49.84454;0.002;0.079
69.77693000000001;0.0;0.09
63.13339000000001;0.0;0.09
51.39323;0.0;0.08700000000000001
28.45233;0.0;0.095
15.76834;0.0;0.102
5.90078;0.0;0.1
4.05885;0.0;0.095
4.05042;0.0;0.08900000000000001
4.52366;0.0;0.08600000000000001
3.89484;0.0;0.08600000000000001
8.7309;0.0;0.107
10.5463;0.021;0.095
12.07598;0.171;0.119
12.55197;0.34800000000000003;0.28200000000000003
17.28269;0.516;0.324
13.13718;0.612;0.30000000000000004
17.71169;0.6659999999999999;0.28400000000000003
