Demand;SolarGen;Wind
93.32696;0.0;0.141
66.02318000000001;0.0;0.162
37.19168;0.0;0.191
16.96892;0.0;0.17800000000000002
6.03987;0.0;0.14400000000000002
5.80291;0.0;0.14200000000000002
5.99399;0.0;0.145
5.3999;0.0;0.135
5.42276;0.0;0.141
11.88394;0.0;0.15
14.9412;0.006;0.149
22.01059;0.057999999999999996;0.13
15.90834;0.14800000000000002;0.239
21.59844;0.28600000000000003;0.31
26.29975;0.419;0.27899999999999997
26.27716;0.45799999999999996;0.243
32.25929;0.486;0.254
27.27483;0.447;0.289
27.78824;0.407;0.307
31.93278;0.337;0.28700000000000003
28.21162;0.222;0.24
33.28307;0.094;0.17800000000000002
35.17384000000001;0.005;0.122
58.82125;0.0;0.119
64.92882;0.0;0.106
47.75205;0.0;0.085
31.12928;0.0;0.07100000000000001
17.28721;0.0;0.07200000000000001
7.53828;0.0;0.076
6.17231;0.0;0.07100000000000001
6.49851;0.0;0.068
5.1935;0.0;0.07100000000000001
5.68817;0.0;0.078
14.92031;0.0;0.08700000000000001
19.94956;0.008;0.08800000000000001
27.95195;0.07200000000000001;0.079
20.05302;0.152;0.1
25.2622;0.226;0.111
28.63021;0.278;0.10099999999999999
26.8361;0.311;0.09300000000000001
35.35779;0.35700000000000004;0.078
28.961170000000006;0.34299999999999997;0.063
27.64795;0.305;0.051
35.87495999999999;0.238;0.038
35.1008;0.15;0.022000000000000002
41.60396;0.06;0.013999999999999999
57.37736999999999;0.002;0.016
84.3707;0.0;0.021
88.39059;0.0;0.018000000000000002
63.80707;0.0;0.012
36.1679;0.0;0.009000000000000001
18.23445;0.0;0.011000000000000001
8.40597;0.0;0.013999999999999999
6.80247;0.0;0.015
4.82138;0.0;0.011000000000000001
4.35271;0.0;0.005
5.04999;0.0;0.002
10.31863;0.0;0.001
15.2416;0.009000000000000001;0.002
20.74556;0.083;0.008
20.11203;0.195;0.026
20.26006;0.307;0.043
21.79145;0.41700000000000004;0.040999999999999995
25.15169;0.512;0.031
24.81345;0.579;0.027000000000000003
25.64786;0.617;0.027000000000000003
21.74688;0.5760000000000001;0.028999999999999998
25.35844;0.469;0.032
26.33548;0.318;0.034
30.88323;0.135;0.038
41.38201;0.008;0.047
67.32888;0.0;0.055
71.74244;0.0;0.045
58.97218;0.0;0.031
28.62452;0.0;0.027999999999999997
13.93546;0.0;0.035
6.2450199999999985;0.0;0.045
7.068410000000001;0.0;0.055999999999999994
6.4605;0.0;0.068
7.26653;0.0;0.079
6.19394;0.0;0.084
14.77035;0.0;0.08700000000000001
20.71471;0.013999999999999999;0.091
27.93773;0.115;0.078
22.27988;0.262;0.13
28.75812;0.413;0.118
27.83149;0.494;0.059
40.17169000000001;0.546;0.021
33.53406;0.537;0.006
37.51936;0.473;0.002
32.58259;0.39799999999999996;0.001
30.43731;0.28200000000000003;0.0
36.07926;0.165;0.0
45.52747;0.057999999999999996;0.0
60.08064;0.002;0.0
86.55527;0.0;0.002
93.57647;0.0;0.006999999999999999
70.65155;0.0;0.012
38.67502;0.0;0.013
19.00426;0.0;0.01
8.30049;0.0;0.006
5.76896;0.0;0.003
5.67884;0.0;0.002
6.15883;0.0;0.002
6.19551;0.0;0.01
12.05419;0.0;0.022000000000000002
17.86449;0.008;0.019
28.67998;0.069;0.008
21.76943;0.14;0.006
22.69261;0.208;0.005
27.7966;0.245;0.003
30.27611;0.262;0.002
32.72825;0.272;0.002
27.96983;0.25;0.002
34.21906;0.217;0.002
30.85943;0.163;0.001
32.68687;0.10099999999999999;0.0
34.42816;0.04;0.0
55.72557;0.001;0.0
80.37578;0.0;0.002
88.63028;0.0;0.004
64.37961999999999;0.0;0.008
36.63594000000001;0.0;0.013
17.451220000000006;0.0;0.017
7.51871;0.0;0.02
4.767519999999998;0.0;0.019
6.46151;0.0;0.015
4.91164;0.0;0.009000000000000001
5.57232;0.0;0.004
13.51747;0.0;0.002
17.45226;0.022000000000000002;0.0
26.42497;0.182;0.0
17.61598;0.358;0.004
20.60872;0.489;0.006
20.85163;0.591;0.005
29.52099;0.64;0.006
27.44991;0.655;0.008
28.0458;0.621;0.011000000000000001
25.48542;0.556;0.013
28.87415;0.442;0.015
28.45086;0.29600000000000004;0.017
41.22365;0.128;0.02
52.379;0.006999999999999999;0.037000000000000005
61.98174;0.0;0.057
56.63603000000001;0.0;0.052000000000000005
51.10523;0.0;0.036000000000000004
28.58202;0.0;0.023
14.85127;0.0;0.017
8.2372;0.0;0.016
4.9139800000000005;0.0;0.017
6.6132100000000005;0.0;0.019
6.00919;0.0;0.022000000000000002
6.20971;0.0;0.027999999999999997
11.94335;0.0;0.04
15.32105;0.022000000000000002;0.057
25.262970000000006;0.161;0.084
16.96027;0.325;0.094
21.58616;0.512;0.057
25.25996;0.61;0.027999999999999997
24.55489;0.6579999999999999;0.017
26.36712;0.659;0.016
33.1134;0.623;0.018000000000000002
24.31558;0.535;0.021
31.472620000000006;0.416;0.027000000000000003
28.736290000000004;0.262;0.037000000000000005
32.02636;0.092;0.057999999999999996
55.87961;0.004;0.081
83.56273;0.0;0.096
85.6548;0.0;0.07200000000000001
71.85259;0.0;0.044000000000000004
29.60803;0.0;0.023
18.91163;0.0;0.017
7.52746;0.0;0.008
6.07445;0.0;0.001
5.47546;0.0;0.0
6.25097;0.0;0.0
5.7433;0.0;0.002
14.71747;0.0;0.004
17.943189999999994;0.003;0.009000000000000001
22.28158;0.043;0.040999999999999995
22.78844;0.118;0.156
26.73413;0.226;0.295
25.14531;0.38;0.364
28.32677;0.44;0.32899999999999996
30.793840000000007;0.41700000000000004;0.244
32.69558;0.375;0.17500000000000002
32.25642;0.318;0.13699999999999998
35.10496;0.23199999999999998;0.11
31.02069;0.138;0.079
38.20742;0.057999999999999996;0.049
55.28358000000001;0.002;0.035
68.97835;0.0;0.034
82.17376999999998;0.0;0.027000000000000003
68.06663;0.0;0.022000000000000002
37.32441;0.0;0.027000000000000003
17.27196;0.0;0.037000000000000005
8.91106;0.0;0.049
6.50409;0.0;0.057
5.532769999999998;0.0;0.057999999999999996
4.67425;0.0;0.057
6.31414;0.0;0.057999999999999996
10.49209;0.0;0.064
16.445510000000002;0.02;0.067
27.05037;0.141;0.104
19.7081;0.28800000000000003;0.159
21.85856;0.426;0.129
25.945870000000006;0.48700000000000004;0.081
28.83976;0.524;0.047
27.98732;0.478;0.031
32.72796;0.436;0.026
22.19777;0.359;0.025
26.68595;0.305;0.025
32.08099;0.255;0.022000000000000002
38.13621;0.129;0.021
46.22228;0.006999999999999999;0.024
71.41445999999998;0.0;0.032
63.06018;0.0;0.03
56.33892;0.0;0.022000000000000002
25.78708;0.0;0.017
20.17882;0.0;0.013999999999999999
7.94243;0.0;0.012
7.0613899999999985;0.0;0.011000000000000001
5.64813;0.0;0.011000000000000001
6.87533;0.0;0.013999999999999999
5.6037;0.0;0.018000000000000002
14.12899;0.0;0.022000000000000002
19.45549;0.024;0.024
26.7222;0.19699999999999998;0.015
20.85475;0.38299999999999995;0.0
22.05235;0.531;0.0
28.18669;0.634;0.001
37.32574;0.6900000000000001;0.006
36.09301;0.6990000000000001;0.013999999999999999
32.12871;0.6629999999999999;0.017
30.386740000000003;0.589;0.018000000000000002
34.2362;0.473;0.015
32.97763;0.311;0.011000000000000001
40.08614;0.133;0.01
66.38445;0.006;0.015
77.71239;0.0;0.026
77.45104;0.0;0.02
58.81877;0.0;0.008
35.87623;0.0;0.002
18.24638;0.0;0.0
6.90715;0.0;0.001
8.133410000000001;0.0;0.005
5.74401;0.0;0.016
6.10454;0.0;0.031
5.49878;0.0;0.044000000000000004
16.19621;0.0;0.055999999999999994
21.72587;0.013999999999999999;0.061
25.41437;0.12300000000000001;0.039
22.93456;0.259;0.003
23.20756;0.37;0.0
29.30605;0.444;0.005
39.23763;0.45299999999999996;0.031
36.88458;0.412;0.046
28.86727;0.322;0.051
35.38269000000001;0.248;0.055999999999999994
39.81195;0.19;0.069
34.14931;0.12300000000000001;0.07100000000000001
37.40946;0.057999999999999996;0.07
48.41316;0.003;0.07400000000000001
80.17676;0.0;0.07100000000000001
90.72659;0.0;0.052000000000000005
69.41053000000001;0.0;0.035
38.05464;0.0;0.034
20.21695;0.0;0.042
8.10835;0.0;0.055
6.32415;0.0;0.07100000000000001
4.54645;0.0;0.08
4.41095;0.0;0.09300000000000001
6.1688800000000015;0.0;0.102
11.7684;0.0;0.106
16.438489999999998;0.008;0.121
22.33405;0.07100000000000001;0.134
20.20007;0.161;0.281
20.8153;0.21899999999999997;0.32899999999999996
29.33125;0.317;0.311
29.985090000000003;0.317;0.266
29.29261;0.289;0.225
27.15653;0.242;0.18100000000000002
27.22046;0.17800000000000002;0.139
32.729240000000004;0.124;0.109
32.57055;0.069;0.07200000000000001
32.06242;0.02;0.045
54.21303;0.0;0.044000000000000004
67.90601;0.0;0.040999999999999995
68.25381;0.0;0.04
53.7787;0.0;0.040999999999999995
32.72927;0.0;0.052000000000000005
15.867679999999998;0.0;0.077
6.2902;0.0;0.09
7.15095;0.0;0.079
7.822019999999998;0.0;0.091
6.7850100000000015;0.0;0.102
6.61692;0.0;0.08600000000000001
13.31769;0.0;0.091
18.68929;0.006999999999999999;0.102
27.10431;0.065;0.107
23.32611;0.151;0.157
24.1166;0.22899999999999998;0.13699999999999998
31.10867;0.33799999999999997;0.076
34.32004000000001;0.466;0.037000000000000005
35.165620000000004;0.498;0.035
29.77866;0.48;0.042
33.44015;0.414;0.044000000000000004
36.91491;0.321;0.04
37.29318;0.206;0.04
42.40228;0.08700000000000001;0.036000000000000004
56.26935;0.004;0.034
96.73814;0.0;0.046
94.28569;0.0;0.046
69.37080999999999;0.0;0.035
39.38647;0.0;0.027999999999999997
18.82788;0.0;0.027000000000000003
9.14294;0.0;0.032
4.9242599999999985;0.0;0.054000000000000006
6.40889;0.0;0.113
7.05369;0.0;0.22699999999999998
6.55357;0.0;0.28800000000000003
13.42866;0.0;0.297
15.94411;0.02;0.281
25.11184;0.166;0.278
23.88603;0.364;0.44299999999999995
22.28015;0.506;0.42
21.01183;0.594;0.312
35.29634;0.653;0.203
40.66128;0.664;0.12300000000000001
24.53258;0.636;0.076
30.30822;0.5670000000000001;0.066
34.807390000000005;0.452;0.067
34.07566;0.281;0.083
39.78765;0.129;0.111
50.22566;0.006999999999999999;0.15
74.09036;0.0;0.19
99.93259;0.0;0.184
58.61541999999999;0.0;0.158
34.667;0.0;0.136
19.11518;0.0;0.119
7.682460000000002;0.0;0.11
4.90878;0.0;0.102
4.60568;0.0;0.095
4.88215;0.0;0.095
4.19254;0.0;0.103
8.97277;0.0;0.109
12.59269;0.018000000000000002;0.104
18.09684;0.151;0.11199999999999999
13.56484;0.313;0.14400000000000002
17.85698;0.439;0.145
22.40088;0.585;0.126
27.19263;0.633;0.099
25.36778;0.629;0.079
23.26916;0.5660000000000001;0.067
19.9947;0.48100000000000004;0.06
22.340770000000006;0.359;0.054000000000000006
24.3196;0.17800000000000002;0.062
19.49555;0.05;0.057999999999999996
36.5268;0.001;0.040999999999999995
53.71308000000001;0.0;0.033
74.77229;0.0;0.03
54.40657;0.0;0.031
23.9862;0.0;0.040999999999999995
11.90913;0.0;0.051
6.46563;0.0;0.055
4.6446;0.0;0.051
4.77216;0.0;0.042
5.04502;0.0;0.05
5.17627;0.0;0.078
10.83963;0.0;0.098
12.48566;0.015;0.11
18.10213;0.133;0.228
12.60722;0.281;0.29600000000000004
16.912570000000002;0.45799999999999996;0.23199999999999998
16.26435;0.544;0.16
25.97091;0.607;0.114
20.58893;0.621;0.085
23.13757;0.5820000000000001;0.064
19.56409;0.495;0.049
19.25745;0.381;0.043
26.20298;0.255;0.044000000000000004
30.13638;0.11;0.052000000000000005
36.15127;0.006;0.068
45.08646;0.0;0.091
66.39902;0.0;0.094
42.47264000000001;0.0;0.091
21.8386;0.0;0.07200000000000001
11.7785;0.0;0.054000000000000006
5.3203;0.0;0.040999999999999995
5.55884;0.0;0.034
5.07025;0.0;0.031
5.39898;0.0;0.03
5.48418;0.0;0.031
9.32643;0.0;0.039
18.47031;0.011000000000000001;0.057
20.84865;0.134;0.076
18.33363;0.33399999999999996;0.091
21.61615;0.474;0.065
24.94198;0.561;0.032
25.67027;0.601;0.012
27.6356;0.588;0.006999999999999999
29.71738;0.494;0.009000000000000001
27.98742;0.419;0.013999999999999999
31.86106;0.23199999999999998;0.024
29.86726;0.111;0.028999999999999998
29.019;0.031;0.024
47.49544;0.0;0.019
55.18681;0.0;0.019
76.84646;0.0;0.019
55.47962;0.0;0.022000000000000002
23.88419;0.0;0.034
14.96126;0.0;0.051
7.24436;0.0;0.057999999999999996
5.87223;0.0;0.063
5.5298300000000005;0.0;0.096
5.92886;0.0;0.083
6.68139;0.0;0.08600000000000001
12.35922;0.0;0.10099999999999999
15.93108;0.003;0.12
27.33931;0.048;0.19699999999999998
21.61486;0.128;0.32
17.4221;0.22899999999999998;0.268
24.49152;0.302;0.17600000000000002
35.52928;0.342;0.11599999999999999
23.68148;0.34900000000000003;0.08700000000000001
30.55636;0.358;0.07400000000000001
29.90785;0.385;0.063
28.574820000000006;0.33799999999999997;0.057
29.426240000000004;0.222;0.055999999999999994
38.09482;0.10099999999999999;0.054000000000000006
63.42556;0.005;0.061
64.20586;0.0;0.091
75.33281;0.0;0.1
54.85154;0.0;0.08700000000000001
31.33479;0.0;0.078
14.62262;0.0;0.07400000000000001
6.16487;0.0;0.08
5.93163;0.0;0.085
6.5496300000000005;0.0;0.077
6.86747;0.0;0.07100000000000001
6.4769;0.0;0.065
14.67896;0.0;0.064
18.6048;0.022000000000000002;0.065
25.65337;0.17500000000000002;0.053
20.27185;0.35700000000000004;0.08700000000000001
20.61424;0.494;0.091
30.431890000000006;0.5700000000000001;0.08
36.36205;0.621;0.07400000000000001
30.55376;0.618;0.07200000000000001
34.86804;0.555;0.078
29.53649;0.43200000000000005;0.091
38.10462;0.303;0.096
41.07571;0.17600000000000002;0.1
42.55463;0.065;0.1
64.06931;0.002;0.08600000000000001
78.89463;0.0;0.081
110.35502;0.0;0.067
69.38946;0.0;0.049
37.41384;0.0;0.033
19.35347;0.0;0.024
7.03672;0.0;0.019
5.46626;0.0;0.019
5.58197;0.0;0.025
5.30191;0.0;0.031
6.42324;0.0;0.038
12.14199;0.0;0.052000000000000005
18.96898;0.012;0.067
17.37283;0.09699999999999999;0.08900000000000001
18.4076;0.193;0.145
18.57026;0.264;0.196
25.335420000000006;0.33799999999999997;0.209
25.043470000000006;0.371;0.172
26.21918;0.361;0.132
34.22033;0.374;0.114
21.26628;0.317;0.118
28.695290000000004;0.256;0.132
27.59281;0.17600000000000002;0.151
28.23285;0.069;0.141
53.79414000000001;0.002;0.092
58.50868000000001;0.0;0.079
86.16246;0.0;0.063
63.56227;0.0;0.051
24.65812;0.0;0.044000000000000004
15.64027;0.0;0.049
7.210269999999999;0.0;0.054000000000000006
5.25929;0.0;0.052000000000000005
4.57722;0.0;0.049
4.46873;0.0;0.054000000000000006
5.10529;0.0;0.059
10.24468;0.0;0.083
15.297720000000002;0.009000000000000001;0.1
24.68146;0.085;0.129
17.5383;0.177;0.21100000000000002
19.77574;0.267;0.247
22.31759;0.33799999999999997;0.207
24.35402;0.342;0.166
28.91545;0.32899999999999996;0.13699999999999998
32.36248;0.295;0.109
31.44988;0.22399999999999998;0.09
28.160090000000004;0.151;0.07100000000000001
26.2431;0.083;0.052000000000000005
28.27112;0.027999999999999997;0.034
45.81456;0.0;0.019
68.04574000000001;0.0;0.013
78.71165;0.0;0.011000000000000001
68.4125;0.0;0.011000000000000001
29.81908;0.0;0.012
17.227339999999998;0.0;0.012
5.68234;0.0;0.011000000000000001
6.87682;0.0;0.011000000000000001
6.48994;0.0;0.016
6.49311;0.0;0.024
6.06165;0.0;0.044000000000000004
14.71832;0.0;0.07200000000000001
17.60776;0.013;0.098
23.53581;0.11199999999999999;0.172
23.5202;0.239;0.301
24.1766;0.414;0.289
28.466690000000003;0.541;0.208
34.074;0.598;0.14200000000000002
37.10826;0.604;0.10099999999999999
33.13277;0.561;0.066
34.03779;0.501;0.040999999999999995
39.02419;0.405;0.025
40.40308;0.278;0.017
43.30298;0.11;0.017
55.3812;0.006;0.047
92.93765;0.0;0.08700000000000001
88.98546;0.0;0.09300000000000001
71.52578000000003;0.0;0.08199999999999999
34.62654000000001;0.0;0.073
23.01777;0.0;0.07100000000000001
8.55167;0.0;0.07400000000000001
4.7378;0.0;0.078
4.61589;0.0;0.08
4.83639;0.0;0.078
5.15764;0.0;0.075
12.0481;0.0;0.07400000000000001
10.23771;0.015;0.076
19.56171;0.145;0.09
15.23084;0.32;0.099
17.72375;0.496;0.064
21.22546;0.61;0.03
23.39089;0.6659999999999999;0.012
23.52165;0.675;0.009000000000000001
25.83079;0.637;0.009000000000000001
23.84044;0.56;0.01
29.80119;0.43700000000000006;0.013
24.3577;0.273;0.015
30.0452;0.11199999999999999;0.02
54.96145;0.005;0.037000000000000005
68.69866;0.0;0.064
68.13918000000001;0.0;0.07200000000000001
47.85804;0.0;0.069
25.9522;0.0;0.057999999999999996
15.85116;0.0;0.049
6.64383;0.0;0.045
5.5795900000000005;0.0;0.04
7.12855;0.0;0.035
6.50042;0.0;0.035
5.86718;0.0;0.045
14.28082;0.0;0.055
19.93641;0.01;0.057999999999999996
22.17055;0.099;0.085
20.50657;0.22899999999999998;0.115
25.59843;0.397;0.08199999999999999
26.72807;0.503;0.053
27.13826;0.5820000000000001;0.037000000000000005
35.78298;0.611;0.035
32.563390000000005;0.516;0.036000000000000004
28.44775;0.436;0.035
32.86629;0.327;0.032
28.439020000000006;0.217;0.028999999999999998
39.68831;0.08900000000000001;0.03
61.47825;0.003;0.034
60.96545;0.0;0.040999999999999995
76.8513;0.0;0.040999999999999995
67.85579;0.0;0.039
33.51701;0.0;0.05
16.40437;0.0;0.06
7.97735;0.0;0.06
6.88807;0.0;0.034
5.85369;0.0;0.022000000000000002
7.04138;0.0;0.013999999999999999
7.5437;0.0;0.006
14.54449;0.0;0.003
20.26243;0.006999999999999999;0.004
26.81618;0.066;0.008
21.81351;0.139;0.017
25.240170000000006;0.19899999999999998;0.019
29.48266;0.263;0.013
31.49942;0.31;0.006999999999999999
25.60992;0.384;0.005
31.73542;0.411;0.003
34.70172;0.33399999999999996;0.003
39.56657;0.259;0.004
32.07808;0.131;0.004
46.50404;0.044000000000000004;0.002
60.87109;0.001;0.002
76.94707;0.0;0.003
99.74558;0.0;0.005
70.19006999999999;0.0;0.009000000000000001
42.16119000000001;0.0;0.019
19.95426;0.0;0.036000000000000004
8.038730000000001;0.0;0.047
5.99386;0.0;0.042
5.32411;0.0;0.026
4.76854;0.0;0.013999999999999999
5.38895;0.0;0.01
13.11542;0.0;0.012
15.33815;0.008;0.02
26.41712;0.07;0.039
18.94365;0.156;0.102
20.72065;0.255;0.133
30.606340000000007;0.29600000000000004;0.127
33.66987;0.32;0.10099999999999999
26.60225;0.33899999999999997;0.078
25.74817;0.32899999999999996;0.057
30.10277;0.257;0.040999999999999995
28.28673;0.19899999999999998;0.032
28.83009;0.138;0.024
37.43329;0.063;0.019
48.27466;0.003;0.018000000000000002
65.65263;0.0;0.027999999999999997
83.72018;0.0;0.037000000000000005
70.3437;0.0;0.04
24.99054;0.0;0.039
13.15851;0.0;0.036000000000000004
7.99795;0.0;0.035
6.37417;0.0;0.034
7.27982;0.0;0.032
6.6600199999999985;0.0;0.032
7.595560000000001;0.0;0.036000000000000004
16.07331;0.0;0.040999999999999995
14.81846;0.013;0.048
28.59092;0.11599999999999999;0.064
25.32854;0.258;0.121
27.561870000000006;0.426;0.12300000000000001
28.69696;0.525;0.095
37.23901;0.557;0.07100000000000001
40.24862;0.5429999999999999;0.055999999999999994
39.68499;0.524;0.05
39.24274000000001;0.473;0.052000000000000005
37.85084000000001;0.301;0.052000000000000005
39.25021;0.141;0.054000000000000006
39.74625;0.044000000000000004;0.06
62.4335;0.0;0.065
103.30435;0.0;0.07200000000000001
107.15418;0.0;0.062
77.78949;0.0;0.047
41.68303;0.0;0.037000000000000005
21.65137;0.0;0.039
10.97012;0.0;0.034
5.1463800000000015;0.0;0.027000000000000003
6.19455;0.0;0.051
4.7876;0.0;0.091
5.91821;0.0;0.11699999999999999
9.63529;0.0;0.172
18.09417;0.006;0.28800000000000003
25.22424;0.062;0.325
22.07954;0.149;0.45399999999999996
19.50707;0.254;0.5670000000000001
23.88479;0.36700000000000005;0.64
27.31065;0.455;0.636
27.603790000000004;0.47;0.5700000000000001
30.45887;0.434;0.498
29.23109;0.35000000000000003;0.42700000000000005
34.94222;0.256;0.37799999999999995
32.06662;0.128;0.268
31.29442;0.033;0.138
51.06589;0.0;0.083
63.46954;0.0;0.067
80.816;0.0;0.057
49.93658;0.0;0.051
29.23079;0.0;0.053
15.53699;0.0;0.067
7.876139999999999;0.0;0.078
5.0117699999999985;0.0;0.08
5.82849;0.0;0.08
4.922619999999998;0.0;0.08800000000000001
6.23885;0.0;0.105
13.08209;0.0;0.121
20.2956;0.01;0.138
26.53146;0.104;0.182
23.22514;0.24100000000000002;0.28400000000000003
24.5812;0.39399999999999996;0.304
29.976540000000004;0.418;0.273
30.753940000000004;0.44;0.21899999999999997
31.98631;0.457;0.179
27.95255;0.435;0.156
26.925890000000006;0.37200000000000005;0.138
29.46772;0.292;0.11699999999999999
30.00046;0.17800000000000002;0.091
35.69363;0.067;0.064
58.59954000000001;0.002;0.038
76.98638000000003;0.0;0.033
82.64941999999998;0.0;0.024
59.4566;0.0;0.019
37.22787;0.0;0.018000000000000002
17.78169;0.0;0.016
8.9529;0.0;0.013
5.27666;0.0;0.012
5.96243;0.0;0.013
6.44485;0.0;0.015
5.16389;0.0;0.024
11.57336;0.0;0.04
18.51909;0.009000000000000001;0.053
26.5213;0.09699999999999999;0.073
17.363;0.23199999999999998;0.16699999999999998
24.98629;0.365;0.17500000000000002
30.14657;0.45399999999999996;0.162
26.68513;0.521;0.14800000000000002
26.78906;0.5680000000000001;0.138
30.870690000000003;0.561;0.127
27.50826;0.484;0.107
30.00775;0.297;0.085
36.38556;0.156;0.068
38.35267;0.068;0.051
55.07077;0.002;0.040999999999999995
65.2449;0.0;0.042
86.52986;0.0;0.036000000000000004
74.27275999999998;0.0;0.033
31.46716;0.0;0.031
17.99442;0.0;0.038
7.8223;0.0;0.057
5.65299;0.0;0.066
5.19444;0.0;0.053
7.54828;0.0;0.035
6.1241;0.0;0.027999999999999997
13.09526;0.0;0.025
18.46185;0.004;0.023
27.22519;0.061;0.022000000000000002
18.85268;0.17500000000000002;0.042
23.84355;0.361;0.057999999999999996
30.89315;0.495;0.055999999999999994
31.15773;0.5670000000000001;0.038
37.2008;0.5870000000000001;0.027999999999999997
33.402120000000004;0.5670000000000001;0.023
26.00588;0.5;0.02
28.73256;0.376;0.019
28.94987;0.237;0.023
35.25451;0.095;0.037000000000000005
50.8687;0.003;0.061
76.28375;0.0;0.091
86.55236;0.0;0.09300000000000001
64.99821;0.0;0.07400000000000001
30.86138;0.0;0.053
17.616410000000005;0.0;0.038
7.66649;0.0;0.034
4.02298;0.0;0.039
5.24439;0.0;0.044000000000000004
4.03118;0.0;0.038
6.12179;0.0;0.047
12.37827;0.0;0.053
14.10589;0.011000000000000001;0.048
18.94439;0.09699999999999999;0.040999999999999995
17.46152;0.2;0.059
19.62178;0.298;0.055
19.81394;0.4;0.035
21.97484;0.472;0.021
30.40515;0.504;0.015
33.756840000000004;0.5;0.012
17.02047;0.46399999999999997;0.009000000000000001
28.21064;0.35200000000000004;0.008
32.66101;0.21100000000000002;0.006
26.92596;0.065;0.003
51.6148;0.002;0.004
73.27474000000002;0.0;0.008
77.26294;0.0;0.013
53.6005;0.0;0.021
32.36058;0.0;0.039
13.49811;0.0;0.068
6.46165;0.0;0.091
6.6889;0.0;0.1
7.27919;0.0;0.11699999999999999
6.87745;0.0;0.141
8.020439999999999;0.0;0.205
18.529870000000006;0.0;0.27399999999999997
21.71357;0.004;0.247
28.417;0.05;0.237
24.92273;0.11199999999999999;0.35100000000000003
31.08386;0.185;0.48200000000000004
35.60981;0.268;0.527
44.21005;0.436;0.515
43.28676;0.537;0.457
37.97611;0.48200000000000004;0.39
42.80741;0.424;0.33399999999999996
38.89704;0.341;0.26899999999999996
38.58013;0.223;0.201
51.32927;0.08800000000000001;0.12
66.95467;0.003;0.069
82.88855;0.0;0.07400000000000001
113.03773;0.0;0.078
98.73072;0.0;0.075
34.7665;0.0;0.075
19.69706;0.0;0.077
9.2769;0.0;0.079
5.31471;0.0;0.08700000000000001
6.73847;0.0;0.094
6.20234;0.0;0.094
5.06791;0.0;0.091
15.249529999999998;0.0;0.09300000000000001
18.07805;0.012;0.1
22.48189;0.11699999999999999;0.146
20.50856;0.303;0.268
24.15354;0.477;0.305
25.20809;0.5740000000000001;0.295
27.14276;0.64;0.289
27.03719;0.642;0.292
31.40942;0.5660000000000001;0.27399999999999997
35.2919;0.474;0.24600000000000002
29.17123;0.35600000000000004;0.218
33.76918;0.22899999999999998;0.17500000000000002
36.89685;0.08900000000000001;0.107
56.2693;0.003;0.069
81.71874;0.0;0.07100000000000001
80.26281999999998;0.0;0.07100000000000001
54.05184000000001;0.0;0.06
28.62896;0.0;0.057999999999999996
19.01727;0.0;0.065
7.249439999999999;0.0;0.07200000000000001
6.17244;0.0;0.07400000000000001
7.33972;0.0;0.07100000000000001
6.32412;0.0;0.073
6.05537;0.0;0.068
14.91306;0.0;0.064
19.8769;0.006;0.064
28.2719;0.066;0.068
23.05572;0.162;0.136
28.42125;0.27899999999999997;0.237
27.58647;0.385;0.28400000000000003
33.56991;0.44799999999999995;0.281
33.40201;0.436;0.247
32.663920000000005;0.303;0.205
33.76299;0.185;0.172
34.38057;0.132;0.145
34.8827;0.08199999999999999;0.08600000000000001
43.8154;0.034;0.039
64.93564;0.0;0.021
63.87693;0.0;0.019
105.61363;0.0;0.013999999999999999
76.25067;0.0;0.016
39.86982;0.0;0.03
18.0362;0.0;0.054000000000000006
9.18998;0.0;0.07
5.19484;0.0;0.08700000000000001
5.23106;0.0;0.096
5.2080199999999985;0.0;0.11199999999999999
5.6882199999999985;0.0;0.124
13.8965;0.0;0.136
13.83289;0.005;0.138
22.5496;0.08800000000000001;0.156
18.55521;0.248;0.34299999999999997
23.59822;0.44;0.384
23.21217;0.5720000000000001;0.33899999999999997
24.42596;0.64;0.289
22.79063;0.6679999999999999;0.258
29.00133;0.634;0.239
27.06594;0.5710000000000001;0.22399999999999998
29.4061;0.461;0.21
25.32964;0.31;0.195
34.17173;0.124;0.13699999999999998
53.61932;0.005;0.07100000000000001
63.20229000000001;0.0;0.057
83.33736;0.0;0.046
64.36587;0.0;0.038
29.67713;0.0;0.035
16.09825;0.0;0.037000000000000005
6.73751;0.0;0.042
6.53546;0.0;0.04
6.4199199999999985;0.0;0.038
4.76409;0.0;0.036000000000000004
4.14809;0.0;0.028999999999999998
10.79932;0.0;0.027000000000000003
15.12468;0.016;0.031
25.18091;0.14800000000000002;0.042
19.39976;0.34400000000000003;0.064
21.32655;0.498;0.047
29.347990000000006;0.5760000000000001;0.027999999999999997
29.99379;0.598;0.021
30.08018;0.578;0.021
32.22528;0.546;0.022000000000000002
32.02188;0.544;0.023
33.58223;0.43700000000000006;0.023
26.33661;0.236;0.026
42.1166;0.08600000000000001;0.036000000000000004
52.3969;0.003;0.044000000000000004
82.69412;0.0;0.055999999999999994
88.06233;0.0;0.055
56.47368;0.0;0.055
31.90451;0.0;0.049
17.68347;0.0;0.048
6.5623;0.0;0.053
7.34923;0.0;0.064
7.04943;0.0;0.07100000000000001
7.81382;0.0;0.07100000000000001
6.37361;0.0;0.073
12.94336;0.0;0.075
17.61309;0.016;0.07400000000000001
