Demand;SolarGen;Wind
38.21306;0.0;0.059
44.47074;0.0;0.104
49.24342;0.0;0.109
33.98175;0.0;0.11599999999999999
20.03297;0.0;0.124
10.87085;0.0;0.13
3.9109;0.0;0.125
4.1529099999999985;0.0;0.106
4.34936;0.0;0.078
3.58256;0.0;0.048
3.78138;0.0;0.027999999999999997
7.07314;0.0;0.016
13.07046;0.006;0.009000000000000001
13.70368;0.105;0.006
12.53083;0.243;0.0
15.97951;0.37799999999999995;0.001
18.02488;0.486;0.006999999999999999
19.66778;0.555;0.016
18.23955;0.578;0.034
21.027420000000006;0.5650000000000001;0.059
17.54233;0.495;0.08700000000000001
23.30626;0.376;0.095
17.29855;0.221;0.085
28.058490000000006;0.07100000000000001;0.061
39.87899;0.0;0.054000000000000006
33.36292;0.0;0.065
61.85884;0.0;0.054000000000000006
41.35761;0.0;0.04
18.45666;0.0;0.040999999999999995
12.7767;0.0;0.04
5.171880000000002;0.0;0.037000000000000005
2.61938;0.0;0.033
2.26927;0.0;0.023
2.14993;0.0;0.013
2.72087;0.0;0.006999999999999999
4.52769;0.0;0.004
6.1436199999999985;0.006999999999999999;0.004
8.43759;0.122;0.006
7.597569999999998;0.307;0.018000000000000002
8.08965;0.474;0.038
11.93588;0.59;0.065
16.38472;0.654;0.083
12.27487;0.6659999999999999;0.095
15.44812;0.652;0.105
9.75522;0.5650000000000001;0.111
14.8961;0.423;0.109
14.77914;0.248;0.1
14.81026;0.081;0.066
24.48393;0.0;0.034
38.80254;0.0;0.018000000000000002
42.78477;0.0;0.008
36.45948;0.0;0.008
16.07677;0.0;0.019
8.8586;0.0;0.034
3.24341;0.0;0.048
3.30314;0.0;0.052000000000000005
3.67205;0.0;0.044000000000000004
2.64691;0.0;0.027000000000000003
3.21827;0.0;0.013
6.979539999999999;0.0;0.004
8.22296;0.006999999999999999;0.002
16.00146;0.139;0.001
11.78614;0.332;0.002
14.3958;0.49700000000000005;0.011000000000000001
16.0894;0.615;0.023
15.453920000000002;0.679;0.028999999999999998
19.66572;0.6940000000000001;0.027999999999999997
16.22796;0.667;0.025
19.23005;0.589;0.019
19.10776;0.461;0.013999999999999999
21.85454;0.28700000000000003;0.015
19.34251;0.09699999999999999;0.013999999999999999
31.56472;0.0;0.024
48.43071;0.0;0.049
39.99888;0.0;0.079
31.96751;0.0;0.098
21.16026;0.0;0.111
11.7838;0.0;0.139
4.55204;0.0;0.17500000000000002
3.66278;0.0;0.185
3.13418;0.0;0.17400000000000002
3.68665;0.0;0.14300000000000002
3.79139;0.0;0.113
7.6181;0.0;0.08600000000000001
9.13917;0.008;0.054000000000000006
16.01202;0.132;0.073
9.24557;0.298;0.052000000000000005
12.8323;0.424;0.013
17.13074;0.499;0.0
15.84597;0.5630000000000001;0.0
18.46068;0.5870000000000001;0.0
16.12034;0.583;0.0
17.38925;0.503;0.0
19.078;0.38;0.006
14.28992;0.223;0.037000000000000005
19.19934;0.07100000000000001;0.073
35.09893;0.0;0.138
47.52757;0.0;0.201
52.84497;0.0;0.184
42.59574;0.0;0.153
23.24765;0.0;0.124
10.90643;0.0;0.104
4.79115;0.0;0.08199999999999999
2.2505;0.0;0.07
3.5510300000000004;0.0;0.07100000000000001
2.87696;0.0;0.08199999999999999
2.50733;0.0;0.095
8.98415;0.0;0.09699999999999999
9.78488;0.006;0.1
10.35187;0.09300000000000001;0.207
8.26104;0.217;0.247
11.82773;0.271;0.195
15.65294;0.324;0.13
16.5153;0.371;0.08600000000000001
16.20618;0.391;0.066
18.40456;0.4;0.055
15.47117;0.395;0.057
15.55496;0.33299999999999996;0.07
15.02585;0.218;0.09
20.08715;0.07100000000000001;0.122
32.31661;0.0;0.158
36.47152;0.0;0.205
51.21119;0.0;0.205
26.54839;0.0;0.185
14.45112;0.0;0.165
10.19403;0.0;0.146
3.36411;0.0;0.12
3.72011;0.0;0.11199999999999999
4.14432;0.0;0.12300000000000001
4.19197;0.0;0.118
3.96212;0.0;0.10800000000000001
8.95567;0.0;0.09699999999999999
12.30454;0.004;0.09300000000000001
18.26913;0.085;0.133
15.16492;0.203;0.151
15.487379999999998;0.302;0.11599999999999999
17.22334;0.374;0.069
23.41289;0.39899999999999997;0.027999999999999997
24.28564;0.37200000000000005;0.0
22.93453;0.33299999999999996;0.0
23.42029;0.28800000000000003;0.027000000000000003
23.72915;0.182;0.11599999999999999
21.97441;0.1;0.17800000000000002
27.78;0.03;0.206
43.68785;0.0;0.206
61.22326999999999;0.0;0.191
58.46722;0.0;0.163
50.67475;0.0;0.131
22.9651;0.0;0.122
14.96134;0.0;0.106
4.185980000000002;0.0;0.096
3.93548;0.0;0.09699999999999999
3.09921;0.0;0.103
3.68424;0.0;0.106
3.84966;0.0;0.105
8.30625;0.0;0.102
11.76215;0.008;0.096
14.9352;0.136;0.141
13.17856;0.321;0.145
12.07565;0.414;0.079
14.47581;0.488;0.033
18.7901;0.544;0.0
15.5929;0.5579999999999999;0.0
23.43508;0.519;0.0
16.6943;0.48700000000000004;0.015
18.36079;0.373;0.114
18.170720000000006;0.223;0.203
24.22737;0.07400000000000001;0.355
36.33189;0.0;0.424
44.44241;0.0;0.381
47.15231;0.0;0.306
37.36906;0.0;0.258
19.93721;0.0;0.264
11.50425;0.0;0.26
4.07621;0.0;0.23399999999999999
4.42485;0.0;0.21600000000000003
4.31239;0.0;0.203
4.28042;0.0;0.196
4.12784;0.0;0.184
8.721260000000001;0.0;0.18
12.26625;0.006;0.19
15.357679999999998;0.113;0.306
14.60017;0.236;0.361
16.604429999999994;0.332;0.335
17.20705;0.408;0.278
21.01733;0.49700000000000005;0.21100000000000002
19.12071;0.537;0.151
19.963;0.5379999999999999;0.11199999999999999
19.44682;0.472;0.103
19.67321;0.33899999999999997;0.124
22.24697;0.16699999999999998;0.17500000000000002
24.51391;0.051;0.248
37.34;0.0;0.303
54.76486;0.0;0.301
55.43954;0.0;0.261
47.00209;0.0;0.225
27.62627;0.0;0.213
12.89868;0.0;0.206
5.70728;0.0;0.196
3.20362;0.0;0.146
3.4029;0.0;0.106
3.29492;0.0;0.106
3.60252;0.0;0.122
7.28551;0.0;0.129
9.00814;0.006;0.149
12.56357;0.103;0.318
10.23472;0.275;0.402
12.7313;0.385;0.36700000000000005
13.506520000000002;0.42200000000000004;0.307
19.94185;0.42200000000000004;0.247
18.32041;0.428;0.19
18.00277;0.412;0.156
14.13499;0.36;0.14300000000000002
13.70084;0.26;0.151
19.24607;0.155;0.18600000000000003
23.30167;0.055;0.228
25.9182;0.0;0.23
40.39496;0.0;0.225
47.57831;0.0;0.203
36.43599;0.0;0.166
19.4026;0.0;0.132
9.48941;0.0;0.11199999999999999
4.20363;0.0;0.106
2.48017;0.0;0.095
3.03318;0.0;0.069
3.36737;0.0;0.052000000000000005
2.7784;0.0;0.042
6.94182;0.0;0.037000000000000005
9.2611;0.006;0.042
10.79979;0.091;0.11
11.46975;0.208;0.133
13.08771;0.272;0.107
14.2673;0.28200000000000003;0.069
17.257089999999998;0.258;0.03
14.44126;0.237;0.006999999999999999
11.94713;0.207;0.006
10.99851;0.18600000000000003;0.013999999999999999
17.38004;0.157;0.017
14.0176;0.095;0.018000000000000002
19.37619;0.032;0.027000000000000003
21.99205;0.0;0.061
44.23489;0.0;0.121
43.98463;0.0;0.158
31.30242;0.0;0.153
18.2752;0.0;0.127
8.7493;0.0;0.107
3.11134;0.0;0.102
3.64469;0.0;0.105
3.5408800000000005;0.0;0.115
3.30616;0.0;0.13
3.69879;0.0;0.134
8.21948;0.0;0.128
12.10762;0.011000000000000001;0.121
15.65683;0.153;0.228
11.08194;0.33799999999999997;0.281
15.04756;0.452;0.17500000000000002
16.484460000000002;0.489;0.08600000000000001
19.56093;0.545;0.034
19.63222;0.585;0.013
22.09464;0.555;0.012
18.48001;0.435;0.013999999999999999
20.21149;0.29100000000000004;0.016
17.215989999999998;0.14800000000000002;0.026
24.19582;0.046;0.05
36.59292;0.0;0.08700000000000001
40.2069;0.0;0.15
54.76546;0.0;0.179
39.40156;0.0;0.179
21.52174;0.0;0.153
10.28048;0.0;0.113
5.15229;0.0;0.09300000000000001
4.09324;0.0;0.091
4.55318;0.0;0.08600000000000001
4.2358400000000005;0.0;0.08600000000000001
4.62965;0.0;0.08900000000000001
8.35501;0.0;0.091
12.9582;0.009000000000000001;0.083
16.61413;0.126;0.121
15.17748;0.247;0.107
16.23604;0.27699999999999997;0.052000000000000005
20.29779;0.335;0.017
21.55541;0.34800000000000003;0.004
18.46016;0.355;0.011000000000000001
24.02962;0.305;0.022000000000000002
19.92477;0.249;0.035
23.72535;0.18600000000000003;0.045
24.95823;0.113;0.055
25.99004;0.036000000000000004;0.077
39.8053;0.0;0.095
57.88367;0.0;0.121
60.19875;0.0;0.124
49.53403;0.0;0.106
22.31406;0.0;0.092
13.58395;0.0;0.084
5.2504800000000005;0.0;0.081
3.97161;0.0;0.079
3.8615;0.0;0.078
4.0266;0.0;0.076
3.98489;0.0;0.07100000000000001
9.51509;0.0;0.062
12.59872;0.005;0.052000000000000005
16.09486;0.094;0.078
13.8519;0.243;0.114
15.57511;0.379;0.08600000000000001
16.42523;0.493;0.044000000000000004
21.95172;0.593;0.012
20.68306;0.591;0.001
19.65607;0.544;0.0
20.59654;0.462;0.0
22.87139;0.33399999999999996;0.0
22.18916;0.18600000000000003;0.013999999999999999
25.42086;0.061;0.092
40.85271;0.0;0.18600000000000003
52.61154000000001;0.0;0.209
57.49783000000001;0.0;0.195
45.01518;0.0;0.191
23.85643;0.0;0.17400000000000002
11.34397;0.0;0.156
5.1997800000000005;0.0;0.14
3.2694;0.0;0.13
3.02718;0.0;0.12
3.33227;0.0;0.113
2.73142;0.0;0.11699999999999999
8.324710000000001;0.0;0.121
11.17457;0.006999999999999999;0.118
14.50696;0.10099999999999999;0.106
10.77764;0.218;0.107
12.81703;0.314;0.077
15.69426;0.405;0.035
17.83469;0.475;0.008
19.58952;0.514;0.001
21.72622;0.49;0.0
13.56073;0.42;0.0
20.09405;0.306;0.0
20.3043;0.17500000000000002;0.03
22.38945;0.06;0.106
27.04621;0.0;0.182
46.13901;0.0;0.208
46.17914;0.0;0.201
41.46144;0.0;0.203
17.33941;0.0;0.203
11.75182;0.0;0.19699999999999998
4.11705;0.0;0.17600000000000002
4.48987;0.0;0.146
3.94513;0.0;0.12
4.2781400000000005;0.0;0.103
4.40147;0.0;0.083
10.33344;0.0;0.06
13.450029999999998;0.009000000000000001;0.047
17.44109;0.121;0.047
16.78475;0.281;0.019
15.956129999999998;0.423;0.009000000000000001
17.765279999999994;0.505;0.006
20.70408;0.496;0.008
24.36484;0.467;0.011000000000000001
17.5844;0.445;0.015
19.57852;0.34;0.021
24.59954;0.228;0.023
19.71534;0.12300000000000001;0.008
20.90335;0.039;0.002
38.23794;0.0;0.004
56.04584000000001;0.0;0.022000000000000002
54.56876;0.0;0.046
47.50225;0.0;0.051
23.03794;0.0;0.03
13.09488;0.0;0.01
4.43396;0.0;0.006999999999999999
3.5389699999999995;0.0;0.015
3.30952;0.0;0.031
3.25291;0.0;0.049
3.19644;0.0;0.055999999999999994
7.5933199999999985;0.0;0.047
8.96335;0.008;0.03
14.52459;0.111;0.016
10.3633;0.261;0.006
10.92071;0.40299999999999997;0.017
14.48695;0.532;0.027999999999999997
18.41396;0.591;0.032
16.62076;0.598;0.036000000000000004
19.27712;0.5589999999999999;0.032
16.87132;0.48700000000000004;0.026
19.73981;0.384;0.019
19.31769;0.242;0.013
20.61286;0.08700000000000001;0.006999999999999999
29.64741;0.001;0.026
42.5483;0.0;0.066
45.13664;0.0;0.085
45.27924;0.0;0.08
16.64165;0.0;0.079
10.86115;0.0;0.081
4.03447;0.0;0.08
2.78168;0.0;0.07400000000000001
3.3850300000000004;0.0;0.063
4.02717;0.0;0.054000000000000006
2.71035;0.0;0.040999999999999995
7.6228;0.0;0.03
8.679269999999999;0.01;0.022000000000000002
10.79987;0.133;0.017
8.7838;0.311;0.005
13.32554;0.47;0.006999999999999999
10.98543;0.6000000000000001;0.013
18.45286;0.6629999999999999;0.025
12.43646;0.677;0.035
16.74266;0.667;0.04
13.29839;0.5820000000000001;0.05
14.86311;0.46;0.055999999999999994
16.48791;0.28500000000000003;0.055
17.81095;0.102;0.040999999999999995
32.594159999999995;0.001;0.028999999999999998
42.75965;0.0;0.031
41.97455;0.0;0.027000000000000003
38.30294;0.0;0.024
19.29235;0.0;0.019
10.40791;0.0;0.017
4.11294;0.0;0.016
3.35431;0.0;0.013
3.97586;0.0;0.008
4.09636;0.0;0.004
3.73879;0.0;0.002
6.29335;0.0;0.001
11.18575;0.008;0.001
14.9055;0.11199999999999999;0.005
13.761679999999998;0.268;0.015
13.82092;0.411;0.0
15.12154;0.5740000000000001;0.0
16.939410000000002;0.621;0.0
18.65664;0.6559999999999999;0.0
21.90196;0.644;0.0
14.5873;0.5770000000000001;0.0
17.63331;0.456;0.0
20.1836;0.295;0.001
16.76494;0.113;0.055
34.06704000000001;0.001;0.19699999999999998
48.81403;0.0;0.319
51.01683;0.0;0.297
37.36688;0.0;0.28500000000000003
22.12595;0.0;0.206
10.18688;0.0;0.18100000000000002
4.57327;0.0;0.153
3.65842;0.0;0.13
3.43306;0.0;0.115
4.05346;0.0;0.105
3.42612;0.0;0.091
8.35763;0.0;0.081
12.88323;0.006999999999999999;0.08700000000000001
12.70829;0.092;0.19699999999999998
10.0568;0.205;0.247
14.81087;0.324;0.196
15.95866;0.39399999999999996;0.132
17.5323;0.44;0.08600000000000001
17.98118;0.451;0.055999999999999994
17.98752;0.42;0.048
15.39939;0.368;0.05
23.48562;0.28200000000000003;0.067
19.03558;0.168;0.098
25.14324;0.057;0.151
32.22698;0.0;0.19699999999999998
43.01104;0.0;0.205
50.33465;0.0;0.172
32.22019;0.0;0.129
21.20374;0.0;0.08800000000000001
11.4665;0.0;0.066
4.48305;0.0;0.06
4.33574;0.0;0.061
4.34969;0.0;0.065
4.59416;0.0;0.069
4.10792;0.0;0.073
9.62103;0.0;0.077
12.67071;0.01;0.078
17.0225;0.136;0.11699999999999999
11.90871;0.29600000000000004;0.151
15.81735;0.449;0.11199999999999999
14.85978;0.5760000000000001;0.066
18.23349;0.654;0.034
19.55981;0.677;0.013999999999999999
19.74011;0.638;0.035
22.24841;0.556;0.08
21.43476;0.413;0.114
19.28993;0.237;0.152
23.48197;0.08700000000000001;0.182
33.53002;0.001;0.203
54.809;0.0;0.23
52.41925;0.0;0.203
42.91233;0.0;0.14300000000000002
21.93049;0.0;0.091
11.5938;0.0;0.07100000000000001
4.64533;0.0;0.061
4.25562;0.0;0.055
3.42527;0.0;0.048
3.43457;0.0;0.039
3.69136;0.0;0.04
8.13182;0.0;0.045
10.93692;0.006;0.049
16.494320000000002;0.09300000000000001;0.061
10.80567;0.217;0.057
14.1872;0.32799999999999996;0.031
17.09828;0.395;0.022000000000000002
19.71362;0.449;0.027000000000000003
20.25143;0.483;0.049
16.81224;0.503;0.065
19.82536;0.45399999999999996;0.075
18.20405;0.34600000000000003;0.08800000000000001
19.94579;0.215;0.12300000000000001
25.28674;0.084;0.17800000000000002
38.62646;0.001;0.21
46.39897;0.0;0.23
46.53806;0.0;0.207
36.42022;0.0;0.182
22.46788;0.0;0.156
10.67816;0.0;0.138
4.3974;0.0;0.139
4.41647;0.0;0.13
3.73619;0.0;0.124
4.55768;0.0;0.11599999999999999
4.32568;0.0;0.105
8.792019999999999;0.0;0.09300000000000001
11.74112;0.011000000000000001;0.081
16.49129;0.129;0.127
14.64397;0.28300000000000003;0.133
13.06297;0.365;0.065
20.55491;0.415;0.016
22.89279;0.451;0.0
20.34427;0.407;0.0
25.44617;0.341;0.0
18.79352;0.292;0.024
21.02807;0.212;0.034
20.99312;0.134;0.045
27.147440000000003;0.048;0.052000000000000005
42.43578;0.0;0.053
48.26416;0.0;0.057999999999999996
62.81703;0.0;0.052000000000000005
52.4598;0.0;0.047
23.56363;0.0;0.03
11.17717;0.0;0.015
5.31472;0.0;0.008
4.61321;0.0;0.002
3.67858;0.0;0.0
3.05837;0.0;0.0
3.95437;0.0;0.0
6.996689999999999;0.0;0.003
11.1189;0.006;0.001
17.26843;0.079;0.0
13.398929999999998;0.163;0.0
12.76393;0.318;0.006
13.895129999999998;0.461;0.039
16.627229999999994;0.54;0.098
15.905170000000002;0.5710000000000001;0.14300000000000002
18.18901;0.5589999999999999;0.149
15.50447;0.46299999999999997;0.125
19.35248;0.331;0.09300000000000001
16.98679;0.196;0.051
24.19496;0.07200000000000001;0.045
32.38728;0.001;0.075
41.16891;0.0;0.094
51.89723;0.0;0.115
43.34435;0.0;0.146
16.487289999999998;0.0;0.156
10.89132;0.0;0.146
3.95443;0.0;0.14
4.62429;0.0;0.132
4.18625;0.0;0.124
4.67016;0.0;0.114
4.1354;0.0;0.114
8.76073;0.0;0.125
12.31167;0.01;0.136
16.934279999999998;0.127;0.177
15.851679999999998;0.327;0.2
18.98126;0.49200000000000005;0.16
21.40511;0.583;0.104
24.61943;0.634;0.064
23.09436;0.647;0.040999999999999995
21.86856;0.627;0.022000000000000002
22.94743;0.5479999999999999;0.036000000000000004
23.49182;0.43200000000000005;0.044000000000000004
24.02519;0.27399999999999997;0.047
30.27231;0.105;0.055999999999999994
36.76468;0.002;0.073
59.69363000000001;0.0;0.09699999999999999
62.22953;0.0;0.109
47.88551;0.0;0.11199999999999999
21.89646;0.0;0.115
13.49663;0.0;0.126
5.40459;0.0;0.141
3.80752;0.0;0.149
3.8332;0.0;0.15
3.4901;0.0;0.14200000000000002
3.89318;0.0;0.135
6.8422399999999985;0.0;0.131
10.60207;0.013;0.136
14.48559;0.154;0.141
11.88762;0.33899999999999997;0.11699999999999999
14.479770000000002;0.49200000000000005;0.04
16.169539999999998;0.634;0.002
15.46846;0.6960000000000001;0.0
19.15726;0.7030000000000001;0.0
15.896020000000002;0.67;0.002
17.782510000000006;0.5650000000000001;0.01
20.28648;0.402;0.023
17.86308;0.205;0.037000000000000005
21.23986;0.091;0.068
37.15487;0.002;0.103
48.56712;0.0;0.104
53.2723;0.0;0.063
39.76117;0.0;0.031
18.22016;0.0;0.026
11.35809;0.0;0.035
4.5404;0.0;0.036000000000000004
3.46414;0.0;0.03
2.67821;0.0;0.035
3.38774;0.0;0.055999999999999994
3.26531;0.0;0.07400000000000001
6.5922600000000005;0.0;0.095
11.69917;0.009000000000000001;0.126
14.32387;0.104;0.19899999999999998
9.03275;0.242;0.207
15.6213;0.396;0.131
15.63604;0.49700000000000005;0.049
17.48108;0.5680000000000001;0.006
16.63938;0.585;0.0
18.816270000000006;0.55;0.0
17.596020000000006;0.47;0.0
17.55561;0.32899999999999996;0.011000000000000001
18.71231;0.187;0.019
22.79524;0.068;0.039
31.48618;0.001;0.079
42.84323;0.0;0.124
51.4165;0.0;0.138
37.71984000000001;0.0;0.136
16.61463;0.0;0.132
10.19676;0.0;0.129
4.12222;0.0;0.126
3.82781;0.0;0.124
3.36035;0.0;0.122
2.84409;0.0;0.118
3.55255;0.0;0.10800000000000001
7.44176;0.0;0.105
10.728;0.006;0.1
15.58228;0.075;0.165
13.66511;0.168;0.209
15.21812;0.255;0.17800000000000002
15.11708;0.316;0.131
16.451970000000006;0.336;0.091
22.14575;0.32;0.08
17.52669;0.29600000000000004;0.094
16.63362;0.252;0.128
18.58543;0.198;0.182
20.67372;0.122;0.239
23.67817;0.049;0.243
33.07062;0.0;0.187
54.82335;0.0;0.145
55.66565;0.0;0.125
34.03146;0.0;0.119
20.26424;0.0;0.118
9.67544;0.0;0.122
4.3059699999999985;0.0;0.131
3.90637;0.0;0.139
4.35041;0.0;0.152
4.54246;0.0;0.18600000000000003
4.1496;0.0;0.201
8.419310000000001;0.0;0.18
10.92335;0.013;0.17500000000000002
15.93589;0.145;0.29100000000000004
14.28786;0.315;0.315
12.38232;0.467;0.225
16.88866;0.5700000000000001;0.12
19.18093;0.624;0.042
17.61427;0.647;0.008
18.36946;0.607;0.0
19.23901;0.53;0.0
21.24793;0.407;0.046
23.51893;0.258;0.149
26.55706;0.09699999999999999;0.275
32.77424;0.002;0.307
57.96929;0.0;0.292
50.69075;0.0;0.238
43.20662;0.0;0.183
22.73298;0.0;0.127
11.01764;0.0;0.08900000000000001
5.08464;0.0;0.067
3.7878;0.0;0.059
3.93754;0.0;0.052000000000000005
4.73654;0.0;0.044000000000000004
4.02465;0.0;0.047
6.7073399999999985;0.0;0.052000000000000005
10.80935;0.015;0.062
13.53112;0.16699999999999998;0.103
11.3302;0.353;0.125
12.06824;0.475;0.096
15.93164;0.5630000000000001;0.062
19.59281;0.619;0.026
18.44231;0.626;0.001
20.87384;0.588;0.002
16.25252;0.48100000000000004;0.065
17.848589999999994;0.37;0.119
16.62518;0.19399999999999998;0.17
26.56512;0.079;0.182
38.99398;0.001;0.18
45.17262;0.0;0.185
42.18865;0.0;0.185
36.90515;0.0;0.172
17.18971;0.0;0.156
12.52599;0.0;0.139
4.13274;0.0;0.105
3.70888;0.0;0.077
4.80598;0.0;0.066
3.92079;0.0;0.068
4.05684;0.0;0.077
8.45534;0.0;0.091
11.85297;0.009000000000000001;0.113
15.13744;0.1;0.218
12.78319;0.228;0.245
17.222279999999998;0.355;0.184
17.08371;0.424;0.12300000000000001
21.67158;0.473;0.09
20.23029;0.48;0.07200000000000001
21.2373;0.461;0.064
17.84751;0.39899999999999997;0.054000000000000006
20.36707;0.31;0.047
21.93158;0.157;0.042
29.26306;0.055999999999999994;0.043
37.25614;0.001;0.051
42.87746;0.0;0.057
52.69664;0.0;0.052000000000000005
37.26046;0.0;0.048
20.88323;0.0;0.049
11.75599;0.0;0.048
4.75746;0.0;0.05
3.68454;0.0;0.049
3.35238;0.0;0.046
3.56165;0.0;0.038
2.69497;0.0;0.027000000000000003
7.49608;0.0;0.019
11.66222;0.003;0.016
13.69667;0.05;0.016
12.86732;0.118;0.022000000000000002
13.83116;0.18899999999999997;0.016
17.7859;0.255;0.005
17.42701;0.32799999999999996;0.003
17.15292;0.355;0.006
17.82349;0.34500000000000003;0.016
14.70132;0.32899999999999996;0.031
17.074170000000002;0.262;0.042
15.68806;0.16;0.045
24.5054;0.051;0.044000000000000004
32.72607;0.0;0.05
41.0487;0.0;0.068
43.00171;0.0;0.078
44.6796;0.0;0.078
23.65429;0.0;0.067
9.97491;0.0;0.061
4.03265;0.0;0.064
3.00259;0.0;0.07200000000000001
4.10203;0.0;0.077
3.94577;0.0;0.077
3.21701;0.0;0.08
8.2408;0.0;0.08199999999999999
8.8427;0.006;0.07200000000000001
16.87171;0.078;0.075
11.82359;0.17500000000000002;0.124
13.08831;0.251;0.129
16.226860000000002;0.298;0.102
18.27497;0.319;0.078
18.50549;0.335;0.059
17.38338;0.335;0.04
17.958460000000006;0.28500000000000003;0.021
16.41224;0.226;0.01
14.45711;0.149;0.006
24.91528;0.059;0.008
27.66355;0.001;0.016
47.88331;0.0;0.021
59.96618;0.0;0.019
41.13944;0.0;0.013999999999999999
23.89853;0.0;0.01
10.69299;0.0;0.009000000000000001
5.7746;0.0;0.012
3.4180300000000003;0.0;0.021
3.91327;0.0;0.038
3.46645;0.0;0.057999999999999996
3.74856;0.0;0.07200000000000001
8.87497;0.0;0.079
10.5521;0.012;0.08
15.29106;0.126;0.079
12.22262;0.239;0.095
15.01242;0.32;0.075
18.93786;0.319;0.040999999999999995
20.333920000000006;0.35000000000000003;0.016
18.15183;0.392;0.009000000000000001
16.11755;0.361;0.011000000000000001
17.115389999999998;0.308;0.013
21.41053;0.244;0.013
18.9259;0.16;0.013
21.57181;0.062;0.015
34.9943;0.001;0.022000000000000002
45.71171;0.0;0.031
60.34979000000001;0.0;0.035
41.79502;0.0;0.040999999999999995
20.95306;0.0;0.044000000000000004
11.35634;0.0;0.047
4.19506;0.0;0.052000000000000005
3.73154;0.0;0.06
3.42516;0.0;0.07400000000000001
3.19124;0.0;0.08600000000000001
3.00427;0.0;0.08700000000000001
5.69477;0.0;0.079
8.869710000000003;0.004;0.076
14.08111;0.07200000000000001;0.068
12.0135;0.19899999999999998;0.079
14.9141;0.332;0.055
18.56166;0.44;0.021
16.45089;0.48700000000000004;0.006
17.0671;0.49200000000000005;0.0
19.13615;0.46299999999999997;0.0
17.72995;0.397;0.0
16.14305;0.264;0.031
14.57854;0.128;0.066
19.30047;0.047;0.106
33.90849;0.001;0.125
50.95466;0.0;0.127
48.2004;0.0;0.107
38.64085;0.0;0.08900000000000001
18.52679;0.0;0.067
9.0022;0.0;0.055
3.96744;0.0;0.059
4.57266;0.0;0.073
4.4711;0.0;0.08700000000000001
4.49522;0.0;0.094
4.57618;0.0;0.104
7.0571;0.0;0.115
11.60009;0.008;0.12
16.27595;0.10099999999999999;0.124
11.95848;0.243;0.161
15.74173;0.337;0.128
18.47119;0.376;0.078
27.61426;0.379;0.045
22.76143;0.36700000000000005;0.03
23.09329;0.33;0.03
21.63602;0.251;0.037000000000000005
24.56969;0.17;0.073
24.80405;0.09300000000000001;0.124
27.786720000000006;0.037000000000000005;0.14200000000000002
37.96317;0.0;0.122
57.39033000000001;0.0;0.096
52.27127;0.0;0.07100000000000001
43.42234000000001;0.0;0.055
24.44296;0.0;0.049
14.17766;0.0;0.052000000000000005
5.90672;0.0;0.055999999999999994
3.5803;0.0;0.053
3.59614;0.0;0.053
3.9638;0.0;0.047
4.40418;0.0;0.040999999999999995
9.23525;0.0;0.027000000000000003
12.91205;0.011000000000000001;0.013999999999999999
16.18834;0.124;0.009000000000000001
13.38238;0.26899999999999996;0.016
14.4189;0.374;0.027999999999999997
20.4856;0.456;0.034
22.18213;0.472;0.036000000000000004
24.69071;0.371;0.038
20.16261;0.299;0.044000000000000004
21.35696;0.222;0.053
21.63056;0.17500000000000002;0.066
20.60965;0.1;0.077
27.6055;0.045;0.073
39.3774;0.0;0.068
47.69003;0.0;0.067
51.75014;0.0;0.054000000000000006
38.62102;0.0;0.046
20.81517;0.0;0.047
11.76481;0.0;0.062
5.96605;0.0;0.08700000000000001
3.29633;0.0;0.111
3.59919;0.0;0.114
3.48555;0.0;0.08800000000000001
3.18066;0.0;0.051
8.02362;0.0;0.026
12.24137;0.004;0.022000000000000002
15.31051;0.073;0.022000000000000002
14.04736;0.183;0.017
14.95881;0.24;0.018000000000000002
20.49854;0.30000000000000004;0.013
18.16688;0.311;0.004
19.23373;0.303;0.0
21.19738;0.28300000000000003;0.0
16.75347;0.193;0.02
21.21655;0.128;0.040999999999999995
18.50303;0.069;0.034
20.28158;0.023;0.015
27.71517;0.0;0.008
37.07497;0.0;0.016
50.09529000000001;0.0;0.032
33.06965;0.0;0.040999999999999995
19.05049;0.0;0.049
12.01263;0.0;0.042
5.544969999999998;0.0;0.022000000000000002
4.7435;0.0;0.006
4.30645;0.0;0.002
4.77482;0.0;0.006
4.56251;0.0;0.031
10.23331;0.0;0.055
13.18815;0.01;0.057
19.324;0.104;0.046
17.49089;0.24100000000000002;0.064
16.88399;0.369;0.054000000000000006
22.41958;0.473;0.031
24.78807;0.534;0.019
24.49016;0.55;0.025
24.0843;0.509;0.047
20.73514;0.415;0.067
26.89525;0.306;0.07100000000000001
22.31079;0.185;0.061
29.5346;0.069;0.053
43.182;0.001;0.053
57.05926;0.0;0.061
67.1944;0.0;0.063
48.88808;0.0;0.061
25.75058;0.0;0.055999999999999994
14.882979999999998;0.0;0.053
5.95983;0.0;0.057
3.73151;0.0;0.066
3.794;0.0;0.08
3.79292;0.0;0.1
3.6431;0.0;0.12
8.333089999999999;0.0;0.14
10.22797;0.009000000000000001;0.147
12.76299;0.085;0.193
10.81494;0.16899999999999998;0.28400000000000003
13.37318;0.245;0.28600000000000003
14.91876;0.28400000000000003;0.24100000000000002
19.45556;0.326;0.185
17.53191;0.32799999999999996;0.132
