Demand;SolarGen;Wind
39.78829;0.5630000000000001;0.306
38.57005;0.5660000000000001;0.242
39.28824;0.53;0.19399999999999998
34.083420000000004;0.461;0.155
34.20531;0.371;0.126
39.8451;0.254;0.109
40.69499;0.109;0.09300000000000001
63.25796;0.005;0.08800000000000001
101.26457;0.0;0.109
114.70919;0.0;0.124
79.63091999999997;0.0;0.136
35.15214;0.0;0.127
17.73471;0.0;0.118
7.564389999999999;0.0;0.109
7.463539999999999;0.0;0.103
7.2575699999999985;0.0;0.092
6.20106;0.0;0.078
6.54318;0.0;0.078
12.19737;0.0;0.09
17.19446;0.022000000000000002;0.102
22.75447;0.156;0.16
24.82862;0.304;0.289
23.42657;0.431;0.292
27.62406;0.515;0.239
30.82573;0.562;0.188
31.540470000000006;0.5720000000000001;0.145
37.43889;0.473;0.107
31.29395;0.38799999999999996;0.078
34.55104;0.28800000000000003;0.055
34.18807;0.191;0.037000000000000005
38.21922;0.08700000000000001;0.027000000000000003
54.53817;0.004;0.023
84.38099;0.0;0.031
91.1227;0.0;0.039
73.66404;0.0;0.043
33.06635;0.0;0.04
20.88464;0.0;0.034
8.22273;0.0;0.027000000000000003
6.02625;0.0;0.021
5.43671;0.0;0.019
4.43899;0.0;0.02
5.32527;0.0;0.026
9.69892;0.0;0.033
17.43045;0.023;0.043
17.77678;0.156;0.07100000000000001
19.46598;0.317;0.158
16.39358;0.46399999999999997;0.158
21.4076;0.5429999999999999;0.11199999999999999
31.57151;0.5870000000000001;0.079
29.69396;0.603;0.063
28.43641;0.578;0.052000000000000005
22.818;0.51;0.038
29.27907;0.406;0.024
27.58272;0.26899999999999996;0.01
30.466590000000004;0.11;0.002
54.70639;0.004;0.001
64.23371999999999;0.0;0.004
65.39327;0.0;0.019
57.97536;0.0;0.044000000000000004
36.18181;0.0;0.07100000000000001
19.76175;0.0;0.10099999999999999
7.58748;0.0;0.127
6.37769;0.0;0.122
6.9703800000000005;0.0;0.08600000000000001
5.9393699999999985;0.0;0.057999999999999996
6.41704;0.0;0.046
14.44816;0.0;0.044000000000000004
18.87241;0.013;0.040999999999999995
26.9468;0.11699999999999999;0.032
23.11562;0.28;0.046
25.15193;0.384;0.035
19.21499;0.449;0.036000000000000004
35.13718;0.48;0.035
19.887;0.476;0.037000000000000005
28.94827;0.406;0.049
31.37814;0.28800000000000003;0.063
31.900640000000006;0.198;0.076
36.03893;0.111;0.067
37.95602;0.038;0.034
48.38209000000001;0.0;0.015
90.4602;0.0;0.013
82.38334;0.0;0.011000000000000001
70.20785;0.0;0.009000000000000001
35.7257;0.0;0.006999999999999999
19.98974;0.0;0.01
7.53518;0.0;0.022000000000000002
5.86515;0.0;0.040999999999999995
5.66435;0.0;0.053
4.66791;0.0;0.059
5.00205;0.0;0.057999999999999996
11.34675;0.0;0.053
16.72839;0.008;0.044000000000000004
17.90608;0.066;0.037000000000000005
18.08884;0.157;0.075
20.77487;0.259;0.084
23.05617;0.331;0.055999999999999994
30.16643;0.36;0.048
24.25003;0.358;0.047
27.78181;0.33399999999999996;0.044000000000000004
30.649390000000004;0.26;0.035
27.54685;0.17400000000000002;0.024
29.20904;0.105;0.013999999999999999
42.56877;0.040999999999999995;0.006999999999999999
54.5085;0.001;0.004
66.68574;0.0;0.006
87.48285;0.0;0.013
56.07547;0.0;0.021
31.09497;0.0;0.024
19.8163;0.0;0.025
7.43945;0.0;0.03
6.33442;0.0;0.037000000000000005
5.53469;0.0;0.045
5.83132;0.0;0.049
5.71959;0.0;0.052000000000000005
12.63838;0.0;0.052000000000000005
19.46283;0.011000000000000001;0.051
24.59516;0.099;0.047
16.30193;0.236;0.103
22.41639;0.364;0.11
25.8161;0.442;0.07400000000000001
30.35433;0.475;0.040999999999999995
36.84844;0.471;0.019
33.40941;0.44299999999999995;0.006999999999999999
30.00815;0.392;0.003
32.25266;0.308;0.001
29.38733;0.19899999999999998;0.0
31.94883;0.076;0.0
61.3033;0.002;0.0
75.84586999999998;0.0;0.0
91.77628;0.0;0.0
68.01886;0.0;0.0
29.51641;0.0;0.0
15.350220000000002;0.0;0.0
7.9949;0.0;0.0
6.72345;0.0;0.0
6.644830000000002;0.0;0.0
6.54371;0.0;0.0
6.37945;0.0;0.0
15.64744;0.0;0.002
22.96348;0.019;0.006
28.97066;0.132;0.015
23.17569;0.26899999999999996;0.032
25.49366;0.38;0.036000000000000004
32.3077;0.45799999999999996;0.028999999999999998
37.99911;0.475;0.027999999999999997
35.49355;0.44299999999999995;0.032
37.57765;0.407;0.040999999999999995
30.09669;0.34500000000000003;0.040999999999999995
37.34865;0.261;0.034
39.08615;0.161;0.025
41.7568;0.057;0.018000000000000002
68.54835;0.001;0.017
89.7556;0.0;0.024
102.30213;0.0;0.028999999999999998
62.52513;0.0;0.032
43.99736;0.0;0.034
20.27219;0.0;0.037000000000000005
8.73201;0.0;0.042
5.0139999999999985;0.0;0.044000000000000004
4.83029;0.0;0.045
6.10102;0.0;0.044000000000000004
5.26778;0.0;0.045
10.90577;0.0;0.044000000000000004
17.12787;0.019;0.036000000000000004
22.16499;0.139;0.022000000000000002
20.29534;0.268;0.037000000000000005
18.54766;0.321;0.040999999999999995
23.13715;0.331;0.023
29.77993;0.33;0.008
22.04085;0.35000000000000003;0.002
22.81535;0.354;0.0
32.21481;0.297;0.0
22.66915;0.222;0.0
33.78305;0.13;0.0
27.1881;0.049;0.0
50.78456;0.001;0.001
76.87496999999998;0.0;0.009000000000000001
62.10331;0.0;0.022000000000000002
61.56643;0.0;0.033
31.12883;0.0;0.040999999999999995
11.7284;0.0;0.044000000000000004
6.22002;0.0;0.051
5.88552;0.0;0.052000000000000005
5.48342;0.0;0.045
6.16549;0.0;0.039
5.59896;0.0;0.04
12.92027;0.0;0.047
17.58336;0.011000000000000001;0.054000000000000006
22.31449;0.092;0.048
19.67658;0.223;0.08199999999999999
24.21548;0.358;0.102
24.57883;0.457;0.07100000000000001
33.87627;0.546;0.042
33.39311;0.546;0.027000000000000003
34.29146;0.512;0.018000000000000002
25.21176;0.444;0.013999999999999999
35.9214;0.34700000000000003;0.012
31.59973;0.21899999999999997;0.012
38.62217;0.08800000000000001;0.018000000000000002
54.26122;0.002;0.04
80.79117;0.0;0.066
96.42692;0.0;0.07100000000000001
80.43369;0.0;0.068
38.44417;0.0;0.076
18.30137;0.0;0.095
7.607410000000002;0.0;0.11
7.13034;0.0;0.124
6.90216;0.0;0.14400000000000002
6.68692;0.0;0.155
6.45712;0.0;0.157
12.7426;0.0;0.14800000000000002
19.90458;0.012;0.14300000000000002
23.077;0.11;0.173
17.05386;0.22;0.35200000000000004
27.38907;0.278;0.412
32.31788;0.32299999999999995;0.37
31.44639;0.34800000000000003;0.305
31.50481;0.376;0.255
33.82785;0.359;0.22699999999999998
25.57507;0.316;0.21899999999999997
32.68678;0.24;0.21600000000000003
33.10607;0.154;0.195
41.58403;0.062;0.146
63.74529;0.002;0.136
86.28798;0.0;0.15
90.3697;0.0;0.16399999999999998
63.23002;0.0;0.183
29.23505;0.0;0.17800000000000002
20.27159;0.0;0.139
7.44112;0.0;0.127
5.45482;0.0;0.138
6.10749;0.0;0.14300000000000002
5.72706;0.0;0.161
5.94842;0.0;0.185
12.06704;0.0;0.195
18.84246;0.005;0.17400000000000002
26.28449;0.062;0.14
22.49825;0.152;0.239
25.72344;0.253;0.318
23.75576;0.39799999999999996;0.34400000000000003
33.68968;0.457;0.39
29.51712;0.47;0.45299999999999996
28.69582;0.45899999999999996;0.466
28.30504;0.42;0.408
32.072790000000005;0.32899999999999996;0.32899999999999996
29.39105;0.206;0.253
37.42487;0.078;0.163
59.71434;0.002;0.127
77.16508;0.0;0.138
77.43851;0.0;0.139
59.26638000000001;0.0;0.135
34.73319;0.0;0.149
17.41299;0.0;0.155
7.36187;0.0;0.15
5.4261300000000015;0.0;0.139
5.22006;0.0;0.126
4.220269999999998;0.0;0.125
5.44996;0.0;0.13
9.98452;0.0;0.146
13.28389;0.008;0.152
16.45926;0.068;0.124
16.64418;0.154;0.10800000000000001
19.20663;0.198;0.127
26.01636;0.239;0.153
26.48747;0.26899999999999996;0.171
23.8648;0.28600000000000003;0.168
26.40994;0.273;0.151
19.3404;0.239;0.119
23.02543;0.185;0.079
27.84709;0.11199999999999999;0.040999999999999995
36.43422;0.039;0.018000000000000002
55.67154;0.0;0.013
72.00553000000002;0.0;0.015
75.67734;0.0;0.015
58.35913000000001;0.0;0.017
27.56433;0.0;0.021
12.15026;0.0;0.027999999999999997
5.47662;0.0;0.03
5.8248;0.0;0.023
5.49285;0.0;0.013999999999999999
6.04096;0.0;0.009000000000000001
5.9086;0.0;0.009000000000000001
12.82628;0.0;0.013
17.850929999999995;0.01;0.023
24.83775;0.09;0.031
21.69353;0.223;0.063
22.41473;0.38799999999999996;0.098
29.69838;0.524;0.09
25.75957;0.632;0.07100000000000001
29.67523;0.6679999999999999;0.059
29.229940000000006;0.635;0.054000000000000006
28.15384;0.556;0.053
31.11728;0.43700000000000006;0.053
28.39102;0.28200000000000003;0.052000000000000005
38.36325;0.105;0.053
54.70395;0.004;0.055999999999999994
77.37861;0.0;0.07100000000000001
88.66395;0.0;0.075
60.55003000000001;0.0;0.07100000000000001
35.61345;0.0;0.07400000000000001
15.77373;0.0;0.079
8.34793;0.0;0.08
6.5119099999999985;0.0;0.079
4.74639;0.0;0.078
5.90636;0.0;0.078
6.69285;0.0;0.076
13.87254;0.0;0.073
19.56025;0.022000000000000002;0.078
22.85765;0.15;0.08199999999999999
18.25571;0.317;0.195
24.5523;0.45899999999999996;0.21899999999999997
24.25343;0.534;0.159
31.95706;0.585;0.102
27.4616;0.5870000000000001;0.066
32.06163;0.55;0.045
25.76071;0.474;0.031
36.20729;0.34900000000000003;0.022000000000000002
29.52875;0.184;0.019
34.19547;0.069;0.021
47.5473;0.002;0.035
66.10969;0.0;0.062
84.167;0.0;0.08
55.79581999999999;0.0;0.085
33.1733;0.0;0.07400000000000001
16.10174;0.0;0.057999999999999996
8.55187;0.0;0.047
5.86103;0.0;0.044000000000000004
6.44413;0.0;0.049
5.66296;0.0;0.06
5.66912;0.0;0.067
13.70077;0.0;0.054000000000000006
17.87826;0.008;0.037000000000000005
29.801820000000006;0.065;0.021
25.96232;0.136;0.027000000000000003
22.84388;0.198;0.037000000000000005
31.53947;0.25;0.036000000000000004
30.02135;0.273;0.032
34.75336;0.278;0.026
36.26735;0.262;0.019
27.64802;0.228;0.013999999999999999
38.30577;0.179;0.01
32.728629999999995;0.11599999999999999;0.006
41.39844;0.046;0.003
64.1686;0.001;0.003
82.72679000000002;0.0;0.006
102.1184;0.0;0.01
69.79994;0.0;0.013999999999999999
34.89615;0.0;0.017
18.95529;0.0;0.019
7.41092;0.0;0.018000000000000002
5.88245;0.0;0.016
6.2806;0.0;0.011000000000000001
5.6399599999999985;0.0;0.006999999999999999
6.46405;0.0;0.005
16.46817;0.0;0.005
17.0342;0.023;0.006
27.18852;0.17800000000000002;0.019
20.40934;0.358;0.053
25.63627;0.498;0.051
27.01899;0.599;0.038
33.52219;0.653;0.031
32.07836;0.665;0.028999999999999998
34.53201;0.628;0.027000000000000003
28.94192;0.551;0.026
28.60923;0.43799999999999994;0.024
34.38813;0.28500000000000003;0.019
40.53721;0.10800000000000001;0.013
56.19375;0.004;0.013
75.18737;0.0;0.018000000000000002
84.29023000000002;0.0;0.021
69.52301;0.0;0.022000000000000002
38.2312;0.0;0.023
21.12154;0.0;0.026
7.44833;0.0;0.033
6.1243;0.0;0.040999999999999995
5.608230000000002;0.0;0.044000000000000004
6.4927199999999985;0.0;0.045
6.5399;0.0;0.047
12.41681;0.0;0.053
20.66045;0.027000000000000003;0.063
23.41752;0.19;0.102
21.62356;0.368;0.16
23.31722;0.512;0.139
28.23796;0.599;0.105
30.71198;0.647;0.08600000000000001
33.56337;0.655;0.07400000000000001
35.95486;0.621;0.065
30.02133;0.541;0.057
34.69627;0.433;0.054000000000000006
36.15047;0.276;0.055999999999999994
40.41429;0.107;0.057999999999999996
52.81296;0.004;0.069
83.92065;0.0;0.09699999999999999
79.13575;0.0;0.11199999999999999
72.84334;0.0;0.11699999999999999
28.35778;0.0;0.106
16.97575;0.0;0.102
8.22609;0.0;0.095
7.896560000000001;0.0;0.091
6.16965;0.0;0.092
6.93118;0.0;0.10099999999999999
7.13846;0.0;0.138
15.835820000000002;0.0;0.2
20.47008;0.013999999999999999;0.228
29.77536;0.109;0.27899999999999997
22.22127;0.23;0.379
21.58558;0.341;0.43
30.92928;0.424;0.40399999999999997
35.77072000000001;0.46799999999999997;0.335
39.44733;0.466;0.25
39.33634;0.42;0.18
32.8995;0.307;0.125
36.84592;0.22;0.08600000000000001
35.92427;0.121;0.052000000000000005
44.2024;0.045;0.031
65.16829;0.001;0.027000000000000003
85.6992;0.0;0.03
93.6724;0.0;0.027999999999999997
75.86383000000002;0.0;0.022000000000000002
42.3984;0.0;0.019
23.90998;0.0;0.019
10.31063;0.0;0.019
7.256189999999999;0.0;0.021
5.63975;0.0;0.028999999999999998
6.50932;0.0;0.038
6.65964;0.0;0.046
16.063370000000006;0.0;0.052000000000000005
20.49162;0.022000000000000002;0.057999999999999996
25.08209;0.151;0.10099999999999999
21.15855;0.28700000000000003;0.203
20.93539;0.371;0.2
32.85113;0.435;0.152
41.09903;0.48700000000000004;0.102
31.13391;0.536;0.066
35.69724;0.517;0.042
36.29649000000001;0.465;0.027999999999999997
32.75042;0.391;0.02
39.84269000000001;0.265;0.013999999999999999
42.29677;0.11199999999999999;0.01
68.29356;0.004;0.01
88.72474;0.0;0.017
103.90867;0.0;0.023
65.7742;0.0;0.026
35.47988;0.0;0.031
20.02855;0.0;0.036000000000000004
9.17697;0.0;0.039
5.34014;0.0;0.042
6.37585;0.0;0.045
5.37742;0.0;0.043
6.41349;0.0;0.036000000000000004
12.4624;0.0;0.03
18.54455;0.027999999999999997;0.027000000000000003
25.60205;0.19899999999999998;0.034
18.35403;0.38;0.035
21.27616;0.525;0.013
27.69355;0.623;0.005
30.15809;0.6729999999999999;0.003
27.63296;0.682;0.002
24.83986;0.6409999999999999;0.001
31.35867;0.5700000000000001;0.001
32.75801;0.45299999999999996;0.001
28.36196;0.298;0.0
35.36826;0.11599999999999999;0.0
60.45228;0.004;0.001
68.57822;0.0;0.002
91.10952;0.0;0.003
47.21856;0.0;0.002
33.568870000000004;0.0;0.001
17.478920000000002;0.0;0.001
7.61185;0.0;0.005
6.0029;0.0;0.015
6.01886;0.0;0.031
5.35867;0.0;0.044000000000000004
5.08351;0.0;0.045
12.52579;0.0;0.039
17.71576;0.019;0.028999999999999998
22.47387;0.132;0.017
16.765539999999998;0.273;0.032
18.18853;0.353;0.07200000000000001
24.76093;0.412;0.13
29.08326;0.426;0.17400000000000002
23.49035;0.382;0.192
25.09668;0.306;0.187
27.68184;0.24;0.173
35.04618;0.183;0.159
33.9744;0.114;0.11199999999999999
42.61942;0.046;0.075
64.22117;0.001;0.078
73.66156;0.0;0.09300000000000001
71.68045;0.0;0.102
49.48789;0.0;0.10800000000000001
31.61026;0.0;0.121
18.85582;0.0;0.136
7.75265;0.0;0.149
7.354319999999999;0.0;0.162
6.51966;0.0;0.165
6.16747;0.0;0.172
6.1614;0.0;0.16
11.77541;0.0;0.16
16.78754;0.013;0.165
28.47363;0.09;0.185
21.23547;0.209;0.433
24.62759;0.312;0.519
30.54987;0.386;0.51
36.16249000000001;0.412;0.457
35.69082;0.402;0.385
35.20175;0.33;0.312
29.4035;0.253;0.264
37.84448;0.152;0.209
26.79486;0.075;0.13699999999999998
45.68602;0.021;0.079
66.53741;0.0;0.084
86.73758000000002;0.0;0.118
88.95812;0.0;0.12300000000000001
68.77824;0.0;0.13
34.31602;0.0;0.14400000000000002
22.0011;0.0;0.156
8.00199;0.0;0.17800000000000002
5.46772;0.0;0.20199999999999999
6.0911;0.0;0.24
5.44937;0.0;0.252
5.77212;0.0;0.22
11.98057;0.0;0.214
17.14133;0.006999999999999999;0.23199999999999998
21.15784;0.068;0.16
18.8177;0.149;0.299
23.76202;0.24600000000000002;0.386
26.785020000000006;0.34500000000000003;0.34400000000000003
30.379040000000003;0.412;0.278
29.34797;0.434;0.249
25.20847;0.42;0.21100000000000002
26.72557;0.363;0.168
33.42937;0.266;0.127
29.12602;0.15;0.095
27.94073;0.06;0.057999999999999996
46.59019;0.002;0.044000000000000004
55.07505;0.0;0.053
87.97179;0.0;0.055999999999999994
64.27617;0.0;0.053
33.54998;0.0;0.048
15.54648;0.0;0.047
7.56332;0.0;0.052000000000000005
4.8292199999999985;0.0;0.07100000000000001
6.03817;0.0;0.10800000000000001
5.3611;0.0;0.16899999999999998
6.28111;0.0;0.19699999999999998
9.44018;0.0;0.17
17.06702;0.021;0.13699999999999998
27.33271;0.151;0.17400000000000002
16.8257;0.318;0.36200000000000004
19.33899;0.466;0.396
20.22329;0.5690000000000001;0.36200000000000004
28.2425;0.633;0.314
27.40128;0.654;0.26
23.91593;0.637;0.214
21.67619;0.5640000000000001;0.191
23.41739;0.449;0.17800000000000002
21.5677;0.28800000000000003;0.17400000000000002
40.00747;0.12;0.16699999999999998
37.05579;0.004;0.195
61.09137;0.0;0.228
60.12385;0.0;0.222
45.53903;0.0;0.206
23.73832;0.0;0.183
13.149820000000002;0.0;0.159
5.75102;0.0;0.14200000000000002
5.49065;0.0;0.13699999999999998
6.87625;0.0;0.138
5.19874;0.0;0.14
6.23442;0.0;0.145
12.86087;0.0;0.136
18.31264;0.023;0.119
23.83931;0.16399999999999998;0.17800000000000002
18.48958;0.32299999999999995;0.302
22.59171;0.462;0.324
25.52418;0.5630000000000001;0.30000000000000004
26.98143;0.596;0.258
30.19513;0.5770000000000001;0.22399999999999998
28.53006;0.511;0.19
23.98391;0.41700000000000004;0.161
32.76315;0.28200000000000003;0.131
25.74761;0.147;0.103
39.24308;0.044000000000000004;0.068
51.47476;0.0;0.051
70.90465;0.0;0.052000000000000005
77.84258;0.0;0.055
59.20164000000001;0.0;0.055999999999999994
34.87832;0.0;0.057
19.76176;0.0;0.06
7.281619999999998;0.0;0.063
5.65556;0.0;0.064
5.5753;0.0;0.068
5.83846;0.0;0.07200000000000001
6.831410000000001;0.0;0.077
12.91324;0.0;0.08
17.31242;0.023;0.085
25.69216;0.183;0.163
19.569000000000006;0.35100000000000003;0.29100000000000004
23.42088;0.48700000000000004;0.264
22.71461;0.578;0.209
27.4777;0.631;0.166
31.90296;0.633;0.126
33.56841;0.585;0.091
31.74712;0.51;0.066
31.38217;0.4;0.048
28.72896;0.252;0.038
35.72489;0.09699999999999999;0.032
45.24805;0.003;0.028999999999999998
84.34036;0.0;0.036000000000000004
85.64408;0.0;0.042
57.27326;0.0;0.044000000000000004
37.70509000000001;0.0;0.035
16.32235;0.0;0.024
7.741519999999999;0.0;0.018000000000000002
6.3712300000000015;0.0;0.016
7.2274699999999985;0.0;0.016
8.19641;0.0;0.021
5.68154;0.0;0.04
15.4939;0.0;0.076
23.56766;0.018000000000000002;0.094
26.00777;0.159;0.149
20.98037;0.33399999999999996;0.248
26.62016;0.45399999999999996;0.22399999999999998
32.20733;0.535;0.159
39.15138;0.5700000000000001;0.113
34.1529;0.5579999999999999;0.095
37.4984;0.507;0.08199999999999999
34.75443;0.429;0.075
45.75645;0.31;0.075
32.511309999999995;0.192;0.075
40.03581;0.07400000000000001;0.07100000000000001
74.66071;0.002;0.075
90.86354;0.0;0.105
104.36035;0.0;0.12
83.1391;0.0;0.115
42.53307;0.0;0.106
21.044320000000006;0.0;0.109
9.93375;0.0;0.107
6.20686;0.0;0.10099999999999999
6.42065;0.0;0.11699999999999999
5.40487;0.0;0.092
6.01972;0.0;0.084
11.42717;0.0;0.09300000000000001
15.70071;0.006;0.106
25.43907;0.069;0.159
15.98013;0.16899999999999998;0.29600000000000004
21.24773;0.263;0.312
26.6829;0.32;0.263
27.03511;0.376;0.213
23.61603;0.39399999999999996;0.18100000000000002
30.41666;0.39299999999999996;0.159
28.76928;0.34800000000000003;0.14
33.21441;0.275;0.12
32.62566;0.171;0.107
38.44281;0.069;0.079
52.2608;0.002;0.07200000000000001
75.7588;0.0;0.091
71.92943000000002;0.0;0.09699999999999999
49.34613;0.0;0.091
33.17985;0.0;0.08600000000000001
22.46326;0.0;0.084
8.33925;0.0;0.077
5.66377;0.0;0.073
5.68166;0.0;0.066
5.4238800000000005;0.0;0.06
5.87999;0.0;0.06
14.69479;0.0;0.057999999999999996
16.77403;0.019;0.062
20.86781;0.155;0.057
20.418570000000006;0.308;0.09699999999999999
23.60772;0.42200000000000004;0.127
25.16867;0.508;0.125
30.67685;0.517;0.11699999999999999
33.13963;0.476;0.115
30.78913;0.41700000000000004;0.119
27.21643;0.369;0.122
32.71021;0.298;0.129
29.93365;0.18899999999999997;0.129
40.01788;0.07100000000000001;0.10800000000000001
63.62354000000001;0.002;0.098
75.43811;0.0;0.11599999999999999
82.69409;0.0;0.114
70.15679;0.0;0.096
37.65104;0.0;0.079
15.201670000000002;0.0;0.063
7.123239999999999;0.0;0.047
6.830239999999999;0.0;0.036000000000000004
6.73216;0.0;0.032
6.9519600000000015;0.0;0.037000000000000005
7.15799;0.0;0.06
14.7469;0.0;0.096
18.75352;0.019;0.124
27.81767;0.13;0.163
24.125120000000006;0.251;0.249
23.352870000000006;0.32799999999999996;0.26899999999999996
23.95263;0.36;0.236
32.89052;0.419;0.19699999999999998
43.36282;0.424;0.16699999999999998
35.38443;0.415;0.154
33.71191;0.39899999999999997;0.153
41.14426;0.34500000000000003;0.156
37.60362;0.221;0.159
41.43742;0.08199999999999999;0.132
75.34121999999998;0.002;0.096
94.52038;0.0;0.092
110.0717;0.0;0.085
76.19743000000003;0.0;0.079
43.15849;0.0;0.077
21.92097;0.0;0.077
8.49669;0.0;0.07200000000000001
6.0315400000000015;0.0;0.061
6.9645600000000005;0.0;0.049
6.88744;0.0;0.043
5.52026;0.0;0.044000000000000004
13.46698;0.0;0.054000000000000006
17.47374;0.006999999999999999;0.076
25.06261;0.057999999999999996;0.114
16.76557;0.141;0.207
23.93509;0.24;0.271
22.42268;0.34400000000000003;0.263
33.31009;0.397;0.225
30.536690000000004;0.38799999999999996;0.188
31.54772;0.342;0.156
31.339890000000004;0.249;0.122
26.27734;0.17600000000000002;0.09699999999999999
34.08144;0.111;0.069
40.82536;0.049;0.042
53.71197;0.001;0.026
75.46154;0.0;0.027999999999999997
88.87178;0.0;0.032
57.86898000000001;0.0;0.037000000000000005
35.98109;0.0;0.040999999999999995
20.50343;0.0;0.044000000000000004
7.84704;0.0;0.048
5.94758;0.0;0.053
5.62065;0.0;0.063
6.31401;0.0;0.07200000000000001
5.26803;0.0;0.078
10.93756;0.0;0.081
12.22664;0.017;0.08
19.33803;0.12;0.134
17.72033;0.24100000000000002;0.248
16.79831;0.361;0.281
22.3726;0.49200000000000005;0.251
27.509390000000003;0.556;0.215
28.31578;0.561;0.177
30.532770000000006;0.534;0.139
23.67966;0.478;0.103
30.98092;0.384;0.078
24.81118;0.245;0.063
39.25481;0.105;0.057999999999999996
49.42498;0.003;0.083
76.0556;0.0;0.119
83.07866;0.0;0.12300000000000001
55.8229;0.0;0.11199999999999999
30.00578;0.0;0.09699999999999999
16.45516;0.0;0.085
7.3476;0.0;0.075
6.47593;0.0;0.07100000000000001
6.44384;0.0;0.07200000000000001
4.56305;0.0;0.078
6.03723;0.0;0.08900000000000001
13.31758;0.0;0.099
16.95707;0.02;0.098
21.64289;0.159;0.129
15.64309;0.33299999999999996;0.222
21.91373;0.504;0.21600000000000003
23.20055;0.602;0.161
27.79077;0.6509999999999999;0.104
27.12644;0.66;0.07200000000000001
27.09914;0.625;0.053
30.66131;0.5489999999999999;0.038
27.66581;0.42200000000000004;0.027999999999999997
27.56215;0.26899999999999996;0.021
36.8162;0.109;0.017
61.34391;0.003;0.021
67.74620999999999;0.0;0.034
87.01133;0.0;0.040999999999999995
61.87042;0.0;0.045
35.30259;0.0;0.047
18.21923;0.0;0.052000000000000005
7.19458;0.0;0.061
5.64888;0.0;0.068
6.44836;0.0;0.078
5.60182;0.0;0.08900000000000001
5.32683;0.0;0.111
13.38549;0.0;0.113
19.8078;0.017;0.096
30.95066;0.128;0.172
20.42301;0.273;0.254
29.90032;0.382;0.23
33.941990000000004;0.49;0.19
32.85088;0.593;0.153
32.034620000000004;0.604;0.129
33.52798;0.522;0.105
27.06076;0.436;0.08
32.24568;0.332;0.057
31.47062;0.22899999999999998;0.043
38.06986;0.08700000000000001;0.031
58.0177;0.002;0.024
86.70505;0.0;0.027999999999999997
94.66349;0.0;0.03
77.9777;0.0;0.031
33.372820000000004;0.0;0.035
17.995160000000006;0.0;0.040999999999999995
7.64278;0.0;0.038
4.8227400000000005;0.0;0.053
5.1915;0.0;0.076
5.94567;0.0;0.081
4.70106;0.0;0.075
9.8209;0.0;0.052000000000000005
17.193929999999998;0.008;0.040999999999999995
21.01571;0.07200000000000001;0.039
15.83059;0.149;0.063
14.8708;0.22;0.094
18.84485;0.336;0.095
25.36994;0.414;0.069
30.30281;0.467;0.04
28.51124;0.413;0.019
31.518690000000007;0.28;0.009000000000000001
24.19484;0.17500000000000002;0.005
26.44038;0.092;0.003
31.03537;0.034;0.002
49.8486;0.0;0.005
67.96025;0.0;0.013999999999999999
76.85791;0.0;0.027999999999999997
39.23622;0.0;0.051
25.16664;0.0;0.08
17.053179999999998;0.0;0.1
7.61362;0.0;0.094
7.63466;0.0;0.064
6.2004199999999985;0.0;0.038
7.21669;0.0;0.024
7.855060000000001;0.0;0.018000000000000002
13.963729999999998;0.0;0.021
16.58284;0.011000000000000001;0.033
29.45853;0.08700000000000001;0.049
23.20406;0.188;0.129
29.44252;0.26;0.2
31.73872;0.268;0.209
36.40928;0.28;0.179
35.98411;0.28800000000000003;0.146
37.13581;0.28700000000000003;0.111
35.73134;0.272;0.08199999999999999
36.70472;0.249;0.059
39.92098;0.19699999999999998;0.040999999999999995
49.40578;0.08800000000000001;0.025
74.11215;0.003;0.02
92.7174;0.0;0.031
120.47768;0.0;0.043
76.53658;0.0;0.052000000000000005
47.77062;0.0;0.057
21.9746;0.0;0.055999999999999994
9.43208;0.0;0.049
7.3067199999999985;0.0;0.04
6.23705;0.0;0.035
6.01987;0.0;0.035
5.75501;0.0;0.038
13.233020000000002;0.0;0.047
19.20695;0.019;0.06
27.35828;0.152;0.11
20.70071;0.31;0.225
25.30233;0.45399999999999996;0.23
28.12334;0.5379999999999999;0.18899999999999997
33.66572;0.5720000000000001;0.146
32.55124;0.584;0.118
37.76508;0.562;0.106
29.48326;0.46299999999999997;0.098
38.51349;0.32299999999999995;0.085
33.604420000000005;0.171;0.07400000000000001
43.5801;0.057999999999999996;0.063
63.23014000000001;0.0;0.07100000000000001
69.18244;0.0;0.08600000000000001
110.13466;0.0;0.08600000000000001
65.7844;0.0;0.083
37.82273;0.0;0.078
19.77069;0.0;0.073
8.16563;0.0;0.065
5.41996;0.0;0.066
6.06266;0.0;0.115
5.5999300000000005;0.0;0.19399999999999998
4.83258;0.0;0.23199999999999998
14.89275;0.0;0.318
16.77039;0.01;0.355
25.6652;0.10099999999999999;0.35700000000000004
15.71764;0.22399999999999998;0.525
21.36803;0.35000000000000003;0.5740000000000001
27.24304;0.431;0.562
28.9678;0.444;0.541
33.25294;0.43200000000000005;0.518
27.37001;0.361;0.48
22.51205;0.26;0.419
30.54686;0.16;0.336
34.22446;0.08600000000000001;0.2
43.18026;0.03;0.11
46.62572;0.0;0.08
77.87718000000002;0.0;0.075
96.70552;0.0;0.073
64.51034;0.0;0.07
26.83698;0.0;0.07400000000000001
16.74369;0.0;0.078
7.92248;0.0;0.075
5.2511199999999985;0.0;0.073
5.24355;0.0;0.078
5.91064;0.0;0.08600000000000001
