Demand;SolarGen;Wind
34.67341;0.52;0.001
42.22885;0.5720000000000001;0.006999999999999999
39.58687000000001;0.5770000000000001;0.015
48.56373;0.54;0.02
39.10327;0.45399999999999996;0.021
49.71258;0.313;0.016
47.12483;0.193;0.009000000000000001
47.83834;0.081;0.004
82.38056;0.005;0.002
117.85812;0.0;0.002
146.71639;0.0;0.001
84.53107;0.0;0.0
44.5145;0.0;0.0
26.2203;0.0;0.0
11.67164;0.0;0.0
9.81213;0.0;0.001
8.58033;0.0;0.003
8.358130000000001;0.0;0.006
8.125169999999999;0.0;0.006
22.10493;0.0;0.004
30.13542;0.018000000000000002;0.003
31.21141;0.139;0.012
22.89458;0.298;0.021
32.96785;0.418;0.003
36.1543;0.48;0.0
42.59414;0.494;0.0
44.70101;0.46399999999999997;0.004
32.20055;0.375;0.012
40.21723;0.34700000000000003;0.021
41.28341;0.244;0.021
41.91473;0.155;0.016
66.81284000000001;0.07100000000000001;0.009000000000000001
104.98166;0.004;0.005
93.77058;0.0;0.005
121.42507;0.0;0.005
101.41487;0.0;0.005
43.7079;0.0;0.006
22.65896;0.0;0.009000000000000001
10.78051;0.0;0.013999999999999999
10.06625;0.0;0.023
9.30923;0.0;0.032
6.84132;0.0;0.036000000000000004
8.52661;0.0;0.028999999999999998
19.61086;0.0;0.017
23.53532;0.003;0.008
38.80678;0.042;0.006
28.57982;0.104;0.004
37.11452;0.17600000000000002;0.001
41.23156;0.259;0.003
46.48539;0.379;0.008
38.97725;0.44299999999999995;0.017
51.06591;0.366;0.028999999999999998
53.79165;0.265;0.043
57.9254;0.204;0.052000000000000005
45.46878;0.12300000000000001;0.042
50.42803;0.048;0.02
82.84584;0.002;0.005
122.99408;0.0;0.001
115.38423;0.0;0.0
91.28215;0.0;0.0
52.14733;0.0;0.0
30.92472;0.0;0.0
12.38893;0.0;0.001
11.70958;0.0;0.004
11.90379;0.0;0.011000000000000001
10.62733;0.0;0.02
11.2512;0.0;0.027000000000000003
25.87518;0.0;0.03
27.140320000000006;0.016;0.034
36.4826;0.134;0.052000000000000005
33.8934;0.312;0.063
37.78287;0.44;0.036000000000000004
47.88539;0.526;0.013999999999999999
41.56465;0.5680000000000001;0.008
51.55751;0.5640000000000001;0.006999999999999999
49.44757;0.529;0.005
52.68064;0.466;0.003
47.5147;0.375;0.002
54.57043;0.253;0.001
60.15139;0.114;0.001
89.11596;0.009000000000000001;0.003
124.96098;0.0;0.013
141.62391000000005;0.0;0.022000000000000002
106.41348;0.0;0.024
65.77915;0.0;0.018000000000000002
34.10261;0.0;0.011000000000000001
14.00452;0.0;0.006
7.7073399999999985;0.0;0.003
8.25864;0.0;0.001
8.46252;0.0;0.0
9.00115;0.0;0.0
17.345489999999998;0.0;0.0
20.91435;0.012;0.0
36.16544;0.12;0.001
27.61541;0.28500000000000003;0.001
28.25722;0.424;0.001
32.01149;0.526;0.005
41.78283;0.58;0.012
42.36967;0.593;0.022000000000000002
48.76208;0.5589999999999999;0.027999999999999997
43.70714;0.46299999999999997;0.033
45.00578;0.336;0.031
47.96542;0.226;0.025
52.24585;0.096;0.023
93.36809;0.006999999999999999;0.028999999999999998
91.67135;0.0;0.035
104.75731;0.0;0.027000000000000003
69.4529;0.0;0.013999999999999999
44.83412;0.0;0.006
28.75511;0.0;0.003
11.78593;0.0;0.002
9.21349;0.0;0.002
10.15845;0.0;0.002
9.08539;0.0;0.002
10.00969;0.0;0.002
18.7741;0.0;0.001
30.41906;0.011000000000000001;0.001
38.69773;0.113;0.001
30.55826;0.26899999999999996;0.0
32.80316;0.391;0.0
33.344190000000005;0.476;0.009000000000000001
48.89522;0.507;0.026
41.31722;0.513;0.036000000000000004
44.08478;0.477;0.047
43.15432;0.41700000000000004;0.06
40.82501;0.28700000000000003;0.061
48.28969;0.177;0.044000000000000004
57.96383;0.07200000000000001;0.025
93.45378;0.004;0.015
115.34014;0.0;0.013
124.92885;0.0;0.009000000000000001
102.9446;0.0;0.006
55.39853000000001;0.0;0.004
30.418190000000006;0.0;0.002
12.44405;0.0;0.001
10.64442;0.0;0.0
10.1289;0.0;0.0
10.19748;0.0;0.0
10.4416;0.0;0.0
22.5056;0.0;0.0
25.06679;0.005;0.0
42.33719;0.07400000000000001;0.0
31.35684;0.17800000000000002;0.0
37.55995;0.27899999999999997;0.004
45.37787;0.401;0.008
63.13809000000001;0.484;0.013999999999999999
49.01566;0.511;0.025
43.68307;0.504;0.034
56.56105;0.44299999999999995;0.036000000000000004
46.0316;0.354;0.03
45.08973;0.231;0.032
58.68288;0.09699999999999999;0.036000000000000004
89.01496;0.006;0.039
129.47635;0.0;0.052000000000000005
131.02736000000002;0.0;0.057
102.05701;0.0;0.054000000000000006
60.04109;0.0;0.055999999999999994
33.56372;0.0;0.059
11.75909;0.0;0.063
6.42834;0.0;0.064
9.66002;0.0;0.063
9.19152;0.0;0.064
8.563039999999999;0.0;0.07200000000000001
17.78238;0.0;0.076
23.73052;0.006;0.07
29.75263;0.07;0.064
30.14559;0.18;0.055999999999999994
29.94007;0.281;0.053
32.40982;0.374;0.053
34.44912;0.43200000000000005;0.045
41.78312;0.434;0.031
42.68615;0.374;0.024
34.01789;0.32299999999999995;0.022000000000000002
47.91942;0.24600000000000002;0.024
44.49397;0.156;0.034
55.3039;0.065;0.053
89.39865999999998;0.005;0.07200000000000001
112.29038;0.0;0.08600000000000001
118.03666;0.0;0.085
90.12506;0.0;0.092
44.71298;0.0;0.109
20.84834;0.0;0.118
9.26455;0.0;0.11199999999999999
8.96192;0.0;0.126
9.97704;0.0;0.13
9.81764;0.0;0.128
10.87508;0.0;0.114
27.6326;0.0;0.119
26.408990000000006;0.008;0.127
36.09722;0.064;0.132
29.61246;0.152;0.184
35.33656;0.256;0.201
37.47321;0.379;0.17800000000000002
39.59429;0.408;0.14200000000000002
45.33892;0.43200000000000005;0.12
47.59915;0.4;0.11199999999999999
51.11443;0.377;0.118
63.11248000000001;0.303;0.12
53.86263;0.20199999999999999;0.118
58.98546999999999;0.091;0.103
100.03015;0.006;0.08
113.21203;0.0;0.068
147.14046000000005;0.0;0.063
109.68984;0.0;0.057999999999999996
45.61635;0.0;0.057
31.25413;0.0;0.063
14.26914;0.0;0.069
9.0747;0.0;0.07100000000000001
9.47858;0.0;0.07400000000000001
9.07322;0.0;0.07200000000000001
9.09376;0.0;0.07200000000000001
18.67673;0.0;0.07400000000000001
26.98581;0.01;0.07200000000000001
36.61167;0.09300000000000001;0.073
36.00606;0.207;0.115
36.35025;0.325;0.10800000000000001
39.00026;0.396;0.08199999999999999
50.21255;0.45;0.057999999999999996
40.87291;0.45399999999999996;0.034
47.06989;0.43700000000000006;0.015
44.89716;0.382;0.005
44.1378;0.308;0.001
48.71481;0.20199999999999999;0.001
56.18775;0.08900000000000001;0.0
83.59066;0.006999999999999999;0.001
113.59248;0.0;0.002
110.16872;0.0;0.003
113.49676;0.0;0.003
47.66849000000001;0.0;0.003
24.17609;0.0;0.003
11.53843;0.0;0.003
8.84888;0.0;0.005
8.55063;0.0;0.006
7.79;0.0;0.006999999999999999
9.62543;0.0;0.009000000000000001
18.74438;0.0;0.013
22.43015;0.015;0.018000000000000002
36.20581;0.128;0.027999999999999997
25.76673;0.298;0.047
28.57476;0.42200000000000004;0.043
38.8407;0.523;0.031
39.31448;0.5690000000000001;0.021
43.71872000000001;0.578;0.016
45.19728;0.54;0.013999999999999999
47.65014;0.473;0.012
44.44188;0.39;0.011000000000000001
50.11419;0.27899999999999997;0.009000000000000001
49.49321;0.135;0.009000000000000001
67.20397;0.01;0.016
98.50862;0.0;0.026
120.30505;0.0;0.024
95.36131;0.0;0.018000000000000002
44.64797;0.0;0.015
28.66271;0.0;0.016
8.929969999999997;0.0;0.02
9.9447;0.0;0.023
8.070139999999999;0.0;0.024
7.6719300000000015;0.0;0.026
10.69629;0.0;0.022000000000000002
18.85838;0.0;0.019
27.67552;0.008;0.02
27.1698;0.068;0.02
27.746740000000006;0.151;0.045
30.3036;0.251;0.054000000000000006
41.06899;0.34299999999999997;0.043
36.45526;0.409;0.022000000000000002
43.36079;0.449;0.009000000000000001
34.849470000000004;0.425;0.005
45.48445;0.366;0.005
50.3817;0.28200000000000003;0.006
47.84163;0.165;0.008
60.01631999999999;0.057999999999999996;0.006999999999999999
79.27596;0.002;0.006
106.68535;0.0;0.006
87.25363;0.0;0.005
98.16057;0.0;0.006999999999999999
46.72724;0.0;0.008
22.6041;0.0;0.006999999999999999
9.73463;0.0;0.006999999999999999
7.42462;0.0;0.005
10.42842;0.0;0.003
7.93573;0.0;0.001
10.38303;0.0;0.001
21.20219;0.0;0.002
30.6945;0.008;0.006
41.76621;0.08199999999999999;0.006
33.94303;0.18600000000000003;0.005
34.24716;0.267;0.002
41.94158;0.326;0.001
47.31079;0.336;0.0
45.87053;0.341;0.0
52.05228;0.325;0.0
41.83565;0.264;0.0
53.86127;0.17500000000000002;0.0
55.15204;0.10800000000000001;0.0
63.95851;0.040999999999999995;0.0
84.60302;0.002;0.0
128.11687;0.0;0.0
138.01789;0.0;0.0
75.70999;0.0;0.001
50.45867;0.0;0.002
29.6835;0.0;0.005
13.54588;0.0;0.006
11.17597;0.0;0.006
11.14464;0.0;0.003
10.42234;0.0;0.001
10.70665;0.0;0.0
21.56301;0.0;0.0
31.87916;0.018000000000000002;0.0
41.7066;0.161;0.0
27.43251;0.36;0.0
35.97899;0.51;0.0
49.42227000000001;0.614;0.0
44.4085;0.66;0.0
58.13429;0.653;0.0
58.56542;0.61;0.0
49.14279000000001;0.531;0.0
55.44161999999999;0.406;0.0
52.49219;0.218;0.0
60.8916;0.10099999999999999;0.0
103.35251;0.006999999999999999;0.0
145.12063999999995;0.0;0.0
143.02902;0.0;0.0
112.00959;0.0;0.002
60.03523000000001;0.0;0.005
34.660470000000004;0.0;0.011000000000000001
13.60986;0.0;0.019
10.45548;0.0;0.027000000000000003
8.98017;0.0;0.034
11.45685;0.0;0.037000000000000005
9.52324;0.0;0.039
25.56679;0.0;0.036000000000000004
26.97005;0.019;0.034
40.37213;0.158;0.045
29.47496;0.34;0.028999999999999998
31.27875;0.495;0.0
35.9189;0.596;0.0
52.18726;0.636;0.0
46.9722;0.6409999999999999;0.0
54.43204;0.603;0.0
52.23339;0.52;0.0
48.49001;0.397;0.001
54.84361;0.221;0.002
58.64856999999999;0.083;0.005
89.76966;0.004;0.006
121.22427;0.0;0.008
156.97753;0.0;0.009000000000000001
111.93637;0.0;0.009000000000000001
50.50959;0.0;0.008
31.60437;0.0;0.006999999999999999
13.58167;0.0;0.006
9.49969;0.0;0.006999999999999999
8.46615;0.0;0.008
8.67318;0.0;0.006
9.33072;0.0;0.008
16.238210000000002;0.0;0.01
26.29594;0.006999999999999999;0.011000000000000001
34.24197;0.081;0.015
30.60411;0.162;0.023
35.34059;0.251;0.018000000000000002
41.91532;0.326;0.008
38.89432;0.374;0.003
44.86081;0.387;0.002
49.77342;0.366;0.002
40.72044;0.337;0.002
43.9481;0.272;0.002
44.20121;0.18600000000000003;0.001
56.75019;0.084;0.001
94.98098;0.006;0.001
107.4226;0.0;0.004
114.51428;0.0;0.004
91.34929;0.0;0.002
42.9063;0.0;0.002
24.17135;0.0;0.005
11.38979;0.0;0.009000000000000001
9.12401;0.0;0.013999999999999999
9.14609;0.0;0.015
11.11781;0.0;0.015
10.83606;0.0;0.015
21.07633;0.0;0.019
29.47732;0.015;0.031
40.53622;0.139;0.075
42.35076;0.322;0.1
42.45053;0.442;0.061
49.82594;0.55;0.02
51.82138;0.619;0.001
57.23178000000001;0.629;0.0
52.65547;0.581;0.0
47.75504;0.46299999999999997;0.001
52.74739;0.29600000000000004;0.001
45.53841;0.141;0.002
52.36949;0.055999999999999994;0.003
103.66933;0.005;0.008
135.67006;0.0;0.021
153.66655;0.0;0.027000000000000003
106.39348;0.0;0.022000000000000002
52.09167;0.0;0.015
32.78818;0.0;0.01
14.87569;0.0;0.006
10.85318;0.0;0.003
9.93378;0.0;0.002
9.63724;0.0;0.001
10.90714;0.0;0.001
21.28357;0.0;0.001
31.97658;0.02;0.0
47.57824;0.17600000000000002;0.0
33.074;0.385;0.0
38.53943;0.537;0.006
42.95215;0.643;0.023
50.34456;0.7010000000000001;0.038
52.50908;0.7140000000000001;0.045
53.25859000000001;0.6779999999999999;0.047
52.63305;0.597;0.040999999999999995
48.62638;0.45799999999999996;0.034
51.5502;0.29100000000000004;0.026
58.92874000000001;0.126;0.018000000000000002
77.43088;0.008;0.017
115.60844;0.0;0.03
152.52045;0.0;0.039
93.07364;0.0;0.038
51.21067;0.0;0.028999999999999998
32.07697;0.0;0.017
15.442470000000002;0.0;0.01
9.81642;0.0;0.004
7.676989999999999;0.0;0.001
9.46561;0.0;0.0
9.79208;0.0;0.0
19.64369;0.0;0.0
25.17065;0.005;0.002
39.2925;0.07200000000000001;0.006
28.019540000000006;0.214;0.006
31.08976;0.33399999999999996;0.001
43.15351;0.42700000000000005;0.001
41.42375;0.486;0.0
47.44152;0.49200000000000005;0.0
48.09005;0.457;0.0
41.89832;0.368;0.0
57.41512;0.233;0.0
54.00346;0.134;0.0
70.68551;0.061;0.0
90.89353;0.004;0.0
108.28034;0.0;0.001
149.60087;0.0;0.002
107.63513;0.0;0.002
48.81473;0.0;0.002
29.04043;0.0;0.005
11.12243;0.0;0.01
9.96971;0.0;0.018000000000000002
10.31194;0.0;0.028999999999999998
12.03102;0.0;0.037000000000000005
10.05234;0.0;0.044000000000000004
24.94005;0.0;0.052000000000000005
30.87148;0.011000000000000001;0.064
49.58327;0.08900000000000001;0.07
37.15673;0.21600000000000003;0.10099999999999999
41.59952;0.305;0.10800000000000001
39.9314;0.336;0.09
58.69896;0.381;0.065
55.81244;0.337;0.05
50.93235;0.303;0.036000000000000004
48.76527;0.25;0.02
58.6321;0.15;0.01
53.26054;0.083;0.01
72.6639;0.026;0.012
93.47256;0.0;0.009000000000000001
147.06727;0.0;0.005
176.6651;0.0;0.003
127.32351;0.0;0.002
58.00105;0.0;0.002
33.29744;0.0;0.001
14.1667;0.0;0.002
9.29647;0.0;0.002
9.14773;0.0;0.002
10.31266;0.0;0.001
8.866430000000003;0.0;0.001
19.46485;0.0;0.006
29.36192;0.005;0.023
28.1395;0.065;0.06
30.55397;0.161;0.095
42.09432;0.24;0.106
36.99274000000001;0.34400000000000003;0.10800000000000001
46.78897;0.45899999999999996;0.122
48.07056;0.495;0.146
45.48469;0.484;0.146
43.05006;0.436;0.118
61.22922;0.353;0.078
37.55554;0.235;0.043
62.00832;0.107;0.02
103.53607;0.008;0.016
114.4761;0.0;0.013999999999999999
155.66385;0.0;0.006
92.90237;0.0;0.001
57.95875;0.0;0.0
32.124970000000005;0.0;0.0
10.33112;0.0;0.0
8.66447;0.0;0.004
8.48288;0.0;0.04
10.21354;0.0;0.092
8.66863;0.0;0.10099999999999999
17.423270000000002;0.0;0.08700000000000001
27.50551;0.013;0.092
36.22479000000001;0.126;0.119
30.76096;0.321;0.19
40.78137;0.502;0.163
49.90242;0.601;0.106
57.26098;0.659;0.049
50.60121;0.6559999999999999;0.01
44.7141;0.604;0.001
53.08408000000001;0.531;0.001
43.01779000000001;0.413;0.002
52.74647;0.26;0.004
52.94622;0.10099999999999999;0.015
91.56694;0.006;0.034
127.27965;0.0;0.053
162.42356999999996;0.0;0.051
83.76951;0.0;0.040999999999999995
52.63175;0.0;0.032
29.66272;0.0;0.03
13.12407;0.0;0.027999999999999997
9.83253;0.0;0.028999999999999998
8.93505;0.0;0.032
10.71325;0.0;0.039
9.68911;0.0;0.046
20.40671;0.0;0.053
27.06191;0.013;0.06
39.31787;0.128;0.077
34.79655;0.304;0.115
33.52899;0.452;0.096
37.78797;0.579;0.051
56.95265;0.61;0.017
56.00652;0.597;0.002
52.46773;0.479;0.0
47.41932;0.34299999999999997;0.0
50.88108;0.19899999999999998;0.0
49.13109;0.094;0.0
70.7965;0.028999999999999998;0.0
88.57096999999997;0.0;0.0
128.03366;0.0;0.0
136.29855;0.0;0.0
111.03215;0.0;0.0
55.92519;0.0;0.0
32.889720000000004;0.0;0.001
12.86143;0.0;0.006
9.97693;0.0;0.019
8.35055;0.0;0.047
9.49013;0.0;0.092
9.38004;0.0;0.12
18.89978;0.0;0.14300000000000002
22.86156;0.009000000000000001;0.154
40.37219;0.103;0.203
34.40961;0.266;0.268
37.21419;0.429;0.201
42.55205;0.5630000000000001;0.105
49.47579;0.627;0.047
52.49178000000001;0.642;0.017
49.70101;0.609;0.004
49.57498;0.529;0.0
51.61263;0.391;0.0
51.4056;0.212;0.0
71.0941;0.091;0.002
94.49605;0.006;0.011000000000000001
141.2078;0.0;0.031
131.36076;0.0;0.040999999999999995
94.90046;0.0;0.040999999999999995
59.0068;0.0;0.027000000000000003
30.49935;0.0;0.013999999999999999
12.49045;0.0;0.009000000000000001
11.04219;0.0;0.005
11.83197;0.0;0.003
12.08801;0.0;0.002
12.57915;0.0;0.001
25.17826;0.0;0.002
38.97183;0.013;0.006
46.56999;0.132;0.016
41.26681;0.303;0.025
41.79244;0.45899999999999996;0.006
50.23819;0.547;0.0
60.10329;0.599;0.0
71.54233;0.589;0.0
64.56962;0.513;0.0
62.19359;0.366;0.0
69.18723;0.209;0.0
72.45227;0.102;0.0
74.1699;0.031;0.0
109.98469;0.0;0.0
162.93098999999995;0.0;0.001
163.91143;0.0;0.001
142.91506;0.0;0.001
69.62469;0.0;0.001
35.94645;0.0;0.001
14.68988;0.0;0.003
10.09054;0.0;0.005
10.454;0.0;0.006999999999999999
9.54519;0.0;0.008
9.96439;0.0;0.012
20.68191;0.0;0.019
30.2945;0.002;0.023
33.6382;0.03;0.024
32.45195;0.073;0.063
41.13739;0.11;0.11699999999999999
44.39286;0.155;0.11699999999999999
48.91691;0.187;0.10099999999999999
44.00871;0.198;0.08700000000000001
42.91298;0.208;0.079
40.97648;0.208;0.081
47.70173;0.195;0.08700000000000001
60.40573000000001;0.139;0.08900000000000001
56.96596;0.063;0.078
103.64596;0.002;0.064
128.77848999999998;0.0;0.073
156.89075;0.0;0.064
114.91367;0.0;0.052000000000000005
59.23728000000001;0.0;0.049
33.5694;0.0;0.053
11.81061;0.0;0.07200000000000001
10.14064;0.0;0.063
8.73921;0.0;0.053
9.25174;0.0;0.054000000000000006
9.58442;0.0;0.049
19.78057;0.0;0.045
29.97933;0.013999999999999999;0.040999999999999995
37.62219;0.136;0.059
30.7597;0.332;0.08700000000000001
38.91038;0.51;0.078
46.65311;0.624;0.061
57.61046999999999;0.682;0.052000000000000005
54.82468000000001;0.6940000000000001;0.045
42.75528;0.6609999999999999;0.040999999999999995
47.33887;0.5640000000000001;0.040999999999999995
57.63519;0.405;0.04
53.15892;0.252;0.037000000000000005
64.26033000000001;0.111;0.04
76.4503;0.006999999999999999;0.039
114.61987;0.0;0.042
146.28665;0.0;0.036000000000000004
113.77908;0.0;0.031
60.20831999999999;0.0;0.031
28.02804;0.0;0.035
17.06479;0.0;0.039
10.58869;0.0;0.042
9.46099;0.0;0.039
9.2081;0.0;0.044000000000000004
11.21527;0.0;0.045
23.47309;0.0;0.037000000000000005
26.86408;0.003;0.034
34.75591;0.049;0.051
27.51566;0.126;0.115
34.71932;0.203;0.17800000000000002
41.67611;0.258;0.185
50.78079;0.306;0.16
56.99842;0.32899999999999996;0.136
52.58886999999999;0.322;0.11699999999999999
52.12497000000001;0.293;0.107
51.67069;0.23399999999999999;0.107
55.63293;0.151;0.10800000000000001
70.01267;0.066;0.08700000000000001
96.57115;0.004;0.047
113.88037;0.0;0.039
126.94759;0.0;0.036000000000000004
108.69542;0.0;0.032
53.770480000000006;0.0;0.027999999999999997
26.791970000000006;0.0;0.03
13.78984;0.0;0.031
9.84233;0.0;0.027999999999999997
9.65894;0.0;0.025
9.83504;0.0;0.024
11.09956;0.0;0.026
21.96239;0.0;0.033
33.157540000000004;0.004;0.044000000000000004
49.65102;0.055;0.064
28.50342;0.147;0.153
38.33432;0.27699999999999997;0.18899999999999997
41.44861;0.38799999999999996;0.15
51.5799;0.444;0.107
46.62363;0.465;0.07400000000000001
52.20218;0.436;0.054000000000000006
61.9789;0.34600000000000003;0.039
44.89318;0.255;0.028999999999999998
42.25132;0.14400000000000002;0.021
56.99612;0.053;0.013999999999999999
94.61051;0.002;0.006999999999999999
116.49999;0.0;0.005
143.84871;0.0;0.004
100.38065;0.0;0.003
52.84976999999999;0.0;0.003
29.76156;0.0;0.003
13.96639;0.0;0.002
8.60605;0.0;0.001
9.65163;0.0;0.0
9.05865;0.0;0.0
6.87245;0.0;0.0
15.85515;0.0;0.0
27.25419;0.004;0.001
34.9284;0.064;0.003
23.53156;0.17400000000000002;0.023
31.59435;0.302;0.04
43.48083;0.407;0.034
45.29465;0.48200000000000004;0.021
42.5069;0.5529999999999999;0.003
44.55996;0.562;0.0
42.84676;0.495;0.0
48.84579;0.406;0.0
39.76077;0.28200000000000003;0.0
53.20573;0.127;0.0
75.04316999999998;0.008;0.0
118.58228;0.0;0.0
105.89598;0.0;0.003
102.20904;0.0;0.006
45.62919;0.0;0.008
25.24422;0.0;0.011000000000000001
12.77017;0.0;0.012
9.04078;0.0;0.012
6.838539999999999;0.0;0.012
9.10974;0.0;0.013
10.41406;0.0;0.013
21.53894;0.0;0.013
23.94611;0.013;0.015
43.97842;0.13;0.022000000000000002
36.60663;0.327;0.027000000000000003
34.5515;0.503;0.002
41.69111;0.605;0.0
56.16282;0.645;0.0
53.68771;0.6579999999999999;0.0
40.56279;0.5870000000000001;0.002
46.31411;0.498;0.002
44.92067;0.337;0.001
51.00124;0.22;0.001
62.4436;0.092;0.001
93.74622;0.005;0.004
111.74647;0.0;0.025
105.33638;0.0;0.054000000000000006
92.05836;0.0;0.067
56.38801;0.0;0.054000000000000006
30.89121;0.0;0.036000000000000004
14.18754;0.0;0.023
9.87984;0.0;0.013999999999999999
9.94034;0.0;0.01
8.40917;0.0;0.01
9.74259;0.0;0.02
23.40776;0.0;0.037000000000000005
28.43116;0.008;0.052000000000000005
38.59218;0.08900000000000001;0.06
30.78086;0.22899999999999998;0.07400000000000001
37.62878;0.385;0.032
43.78772;0.525;0.006
46.54716;0.596;0.001
49.17693;0.589;0.001
48.87382;0.49700000000000005;0.002
46.22997;0.36;0.002
49.74893;0.23399999999999999;0.002
45.3195;0.15;0.001
66.35996999999999;0.067;0.001
98.97724;0.003;0.0
125.26088;0.0;0.001
127.4908;0.0;0.002
99.90201;0.0;0.003
47.23143;0.0;0.003
29.60022;0.0;0.006
11.33818;0.0;0.009000000000000001
8.187380000000001;0.0;0.009000000000000001
10.65818;0.0;0.005
8.419989999999999;0.0;0.006
9.75206;0.0;0.008
24.00265;0.0;0.008
25.92965;0.006;0.009000000000000001
40.28437;0.069;0.006999999999999999
34.60413;0.16399999999999998;0.004
33.43891;0.24600000000000002;0.006999999999999999
40.13702;0.28300000000000003;0.013
57.28748;0.315;0.018000000000000002
48.81614;0.331;0.022000000000000002
61.922230000000006;0.325;0.022000000000000002
49.91944;0.28300000000000003;0.022000000000000002
52.66348000000001;0.236;0.023
57.21959;0.17;0.024
69.19588;0.083;0.02
98.07287;0.005;0.015
115.87946;0.0;0.017
154.81191;0.0;0.016
105.64558999999998;0.0;0.015
56.88574000000001;0.0;0.015
31.26114;0.0;0.021
12.19074;0.0;0.025
7.795269999999999;0.0;0.024
7.94992;0.0;0.016
8.37642;0.0;0.008
8.55407;0.0;0.006
18.75413;0.0;0.009000000000000001
22.91142;0.008;0.016
38.03805;0.079;0.027000000000000003
33.84487;0.188;0.055
32.626870000000004;0.303;0.068
35.80536;0.408;0.053
46.47799000000001;0.508;0.032
45.74632;0.513;0.018000000000000002
42.55305;0.48200000000000004;0.009000000000000001
42.11505;0.39899999999999997;0.005
46.48276;0.29100000000000004;0.005
44.29763;0.17600000000000002;0.002
48.17108;0.068;0.001
91.05494;0.003;0.0
123.95804;0.0;0.003
103.97414;0.0;0.008
102.2561;0.0;0.013
47.85249;0.0;0.016
29.99942;0.0;0.013999999999999999
11.58047;0.0;0.011000000000000001
8.36587;0.0;0.01
9.56023;0.0;0.01
9.08656;0.0;0.01
10.33455;0.0;0.012
23.62371;0.0;0.015
28.78517;0.01;0.021
45.00898;0.114;0.033
34.17088;0.31;0.044000000000000004
36.97681;0.45899999999999996;0.027000000000000003
49.21862;0.5479999999999999;0.009000000000000001
46.65561;0.588;0.002
58.95814;0.59;0.0
50.59396;0.534;0.0
38.50196;0.425;0.0
69.08310999999999;0.293;0.0
48.8438;0.145;0.001
61.62811;0.048;0.002
88.77803;0.0;0.002
129.78205;0.0;0.003
129.43379;0.0;0.003
97.52531;0.0;0.002
57.30063000000001;0.0;0.0
27.04662;0.0;0.0
13.5111;0.0;0.0
9.45113;0.0;0.001
10.71882;0.0;0.001
11.83091;0.0;0.0
11.32015;0.0;0.001
26.42533;0.0;0.005
30.6586;0.001;0.017
43.45423;0.033;0.025
37.16725;0.084;0.08900000000000001
40.04178;0.139;0.29600000000000004
44.05449;0.17600000000000002;0.473
53.33443000000001;0.231;0.547
54.53288000000001;0.272;0.503
69.06045999999999;0.254;0.395
47.79077;0.226;0.29100000000000004
68.35552;0.17800000000000002;0.21
57.47626999999999;0.10800000000000001;0.132
76.7269;0.038;0.066
89.68844;0.001;0.045
150.79187;0.0;0.055999999999999994
168.23245;0.0;0.066
105.13879;0.0;0.073
67.37371;0.0;0.078
36.72008;0.0;0.09699999999999999
13.67442;0.0;0.104
12.07238;0.0;0.106
11.02225;0.0;0.102
9.10001;0.0;0.098
11.49353;0.0;0.107
25.13418;0.0;0.119
31.35652;0.006999999999999999;0.127
47.72796;0.091;0.151
34.44968;0.239;0.292
44.98225;0.42100000000000004;0.32899999999999996
52.04752;0.508;0.306
57.22133;0.525;0.262
57.5187;0.524;0.22399999999999998
57.61695;0.473;0.198
48.68734;0.402;0.18
68.5627;0.32;0.16399999999999998
51.09143;0.215;0.132
66.50638000000001;0.09300000000000001;0.08800000000000001
110.46081;0.005;0.051
149.40231;0.0;0.046
158.97345;0.0;0.033
125.38689;0.0;0.023
58.46639;0.0;0.021
34.92349;0.0;0.023
16.62777;0.0;0.022000000000000002
10.04142;0.0;0.019
9.88765;0.0;0.018000000000000002
10.63306;0.0;0.019
11.42924;0.0;0.026
20.11696;0.0;0.035
27.68832;0.011000000000000001;0.045
36.09989;0.104;0.059
35.97368;0.239;0.111
38.05904;0.368;0.135
47.94597;0.45399999999999996;0.139
55.19307;0.506;0.133
49.77199;0.537;0.13
48.73004;0.557;0.131
37.26091;0.529;0.13
52.59416;0.405;0.119
57.50707;0.265;0.10099999999999999
67.79507;0.11699999999999999;0.07100000000000001
82.42004;0.006999999999999999;0.040999999999999995
127.90442;0.0;0.035
152.61983999999995;0.0;0.03
129.08002;0.0;0.023
55.78166;0.0;0.015
28.8851;0.0;0.011000000000000001
12.91148;0.0;0.012
6.81371;0.0;0.021
6.93559;0.0;0.028999999999999998
7.48923;0.0;0.025
8.4982;0.0;0.015
16.607770000000002;0.0;0.01
23.25619;0.004;0.006999999999999999
25.68022;0.07;0.008
20.31415;0.21600000000000003;0.023
28.12131;0.41;0.037000000000000005
22.23113;0.555;0.037000000000000005
41.7868;0.623;0.026
36.49168;0.616;0.012
43.26958;0.5539999999999999;0.004
38.73986;0.486;0.001
44.7283;0.368;0.0
48.17126;0.243;0.0
35.58373;0.1;0.001
64.33012;0.006;0.005
84.76563;0.0;0.017
120.37715;0.0;0.027000000000000003
85.42508000000002;0.0;0.03
37.4651;0.0;0.023
22.96781;0.0;0.017
7.805789999999999;0.0;0.013
11.11442;0.0;0.012
10.7845;0.0;0.012
8.97308;0.0;0.011000000000000001
10.59301;0.0;0.013999999999999999
23.75068;0.0;0.019
30.20734;0.006;0.024
