Demand;SolarGen;Wind
11.40666;0.193;0.084
11.72466;0.293;0.066
14.96696;0.40399999999999997;0.046
18.02068;0.48100000000000004;0.027000000000000003
15.49881;0.48200000000000004;0.013999999999999999
15.89576;0.44;0.011000000000000001
14.18142;0.39;0.013999999999999999
17.220979999999994;0.312;0.02
14.71894;0.214;0.034
20.53175;0.095;0.068
26.91263;0.008;0.113
39.75386;0.0;0.14400000000000002
49.96995;0.0;0.141
32.9385;0.0;0.146
17.47203;0.0;0.166
9.21953;0.0;0.182
4.75462;0.0;0.18
3.11416;0.0;0.214
2.6964200000000003;0.0;0.23199999999999998
2.98854;0.0;0.237
2.49183;0.0;0.21899999999999997
6.6688800000000015;0.0;0.22
7.320769999999999;0.009000000000000001;0.223
12.1126;0.08600000000000001;0.258
11.37909;0.2;0.31
8.81283;0.315;0.27399999999999997
13.91261;0.406;0.209
15.07748;0.441;0.149
15.2141;0.477;0.11599999999999999
15.24184;0.46299999999999997;0.11
14.07763;0.433;0.12
15.598720000000002;0.337;0.13
16.03655;0.22;0.139
19.845370000000006;0.09300000000000001;0.141
28.36715;0.006999999999999999;0.12
35.84757000000001;0.0;0.103
43.61682;0.0;0.098
29.70776;0.0;0.095
13.26813;0.0;0.098
8.97001;0.0;0.11199999999999999
3.53439;0.0;0.125
2.52545;0.0;0.131
3.2726;0.0;0.132
2.89408;0.0;0.133
2.28858;0.0;0.13699999999999998
6.67074;0.0;0.133
7.512810000000001;0.013;0.125
10.83769;0.105;0.132
8.651689999999999;0.231;0.18899999999999997
11.411;0.337;0.156
14.06081;0.39899999999999997;0.11
14.56342;0.423;0.077
17.19888;0.425;0.046
16.749000000000002;0.4;0.021
12.23741;0.355;0.006
18.45982;0.293;0.001
17.09995;0.2;0.0
18.73421;0.08800000000000001;0.0
25.78461;0.006;0.0
36.61278;0.0;0.0
37.92083;0.0;0.0
28.95533;0.0;0.0
16.82643;0.0;0.0
8.336689999999999;0.0;0.001
3.7308;0.0;0.004
2.94811;0.0;0.01
2.7530900000000003;0.0;0.016
2.50165;0.0;0.023
2.51361;0.0;0.028999999999999998
5.87821;0.0;0.036000000000000004
8.83875;0.017;0.044000000000000004
10.78487;0.134;0.047
9.67548;0.295;0.057999999999999996
11.11703;0.416;0.05
14.11952;0.512;0.032
15.56349;0.5730000000000001;0.018000000000000002
16.755770000000002;0.59;0.011000000000000001
13.12479;0.5650000000000001;0.008
12.80876;0.494;0.006
16.25372;0.41;0.005
14.636170000000002;0.294;0.003
11.72073;0.147;0.006
25.05293;0.01;0.019
41.57833;0.0;0.045
34.38922;0.0;0.059
31.70532;0.0;0.061
13.68339;0.0;0.063
8.319289999999999;0.0;0.07100000000000001
3.33068;0.0;0.077
2.3712;0.0;0.077
3.02445;0.0;0.076
2.7221900000000003;0.0;0.075
2.87292;0.0;0.068
4.48771;0.0;0.065
8.50468;0.009000000000000001;0.069
11.97809;0.07;0.061
10.9516;0.158;0.09
9.42128;0.259;0.092
11.98945;0.35200000000000004;0.064
12.59808;0.429;0.027000000000000003
15.09861;0.467;0.009000000000000001
15.84371;0.44799999999999995;0.006
13.96407;0.38;0.006
13.98539;0.29600000000000004;0.009000000000000001
17.69337;0.149;0.01
18.70361;0.046;0.008
23.50711;0.001;0.005
35.95565;0.0;0.004
40.14134;0.0;0.004
31.46469;0.0;0.008
14.59016;0.0;0.011000000000000001
6.44683;0.0;0.013
3.69206;0.0;0.015
2.4194;0.0;0.015
2.51377;0.0;0.013
2.61044;0.0;0.01
1.98159;0.0;0.011000000000000001
4.94007;0.0;0.016
8.18774;0.01;0.025
10.80972;0.096;0.023
9.2134;0.21600000000000003;0.013
10.52787;0.298;0.003
12.93122;0.355;0.001
13.29495;0.364;0.0
11.71765;0.375;0.0
12.13406;0.341;0.0
13.63711;0.278;0.0
16.04024;0.18;0.0
14.8764;0.113;0.0
13.44309;0.043;0.0
22.91983;0.002;0.0
35.19338;0.0;0.0
44.26478;0.0;0.0
14.510329999999998;0.0;0.002
9.90107;0.0;0.008
8.971589999999997;0.0;0.015
3.24647;0.0;0.019
2.74119;0.0;0.018000000000000002
2.86445;0.0;0.012
3.05844;0.0;0.005
2.71254;0.0;0.002
6.55674;0.0;0.001
9.31028;0.021;0.001
13.127020000000002;0.172;0.0
7.64084;0.37200000000000005;0.0
12.75666;0.52;0.0
14.66133;0.625;0.001
13.72776;0.674;0.001
16.48624;0.667;0.001
15.26654;0.613;0.001
14.738270000000002;0.529;0.001
14.22263;0.395;0.002
16.317439999999998;0.195;0.003
19.45536;0.095;0.002
31.57716;0.006;0.001
40.23543;0.0;0.0
43.7762;0.0;0.0
35.19753;0.0;0.0
16.15655;0.0;0.001
8.763689999999999;0.0;0.006999999999999999
4.75986;0.0;0.022000000000000002
1.65027;0.0;0.043
2.53494;0.0;0.064
2.49796;0.0;0.078
2.19986;0.0;0.08600000000000001
6.22098;0.0;0.085
6.23517;0.023;0.083
10.18971;0.18100000000000002;0.079
8.901639999999997;0.37;0.027000000000000003
8.70393;0.512;0.0
10.94273;0.597;0.0
13.71049;0.635;0.0
14.167929999999998;0.638;0.0
12.76312;0.597;0.0
13.70978;0.511;0.001
15.80421;0.384;0.002
10.26833;0.187;0.004
14.14253;0.07200000000000001;0.006
22.21835;0.003;0.005
29.91468;0.0;0.004
34.113690000000005;0.0;0.003
34.14314;0.0;0.004
13.05931;0.0;0.006999999999999999
8.253639999999999;0.0;0.009000000000000001
3.88135;0.0;0.013999999999999999
2.64085;0.0;0.019
2.43976;0.0;0.021
2.5996;0.0;0.02
2.51422;0.0;0.031
6.77635;0.0;0.037000000000000005
8.513860000000001;0.012;0.037000000000000005
12.12328;0.115;0.044000000000000004
9.29315;0.221;0.037000000000000005
8.40737;0.327;0.01
12.07095;0.39899999999999997;0.0
14.49006;0.433;0.0
11.77403;0.442;0.0
15.726870000000002;0.44299999999999995;0.0
13.469920000000002;0.423;0.0
17.16739;0.33799999999999997;0.0
13.936470000000002;0.23199999999999998;0.0
15.98247;0.092;0.0
25.93337;0.006;0.0
28.24298;0.0;0.0
39.93647;0.0;0.001
34.27964;0.0;0.001
15.71611;0.0;0.005
7.055439999999999;0.0;0.019
3.60803;0.0;0.034
2.89541;0.0;0.045
2.86837;0.0;0.049
3.41737;0.0;0.052000000000000005
2.76415;0.0;0.054000000000000006
6.04632;0.0;0.057999999999999996
9.13221;0.019;0.076
11.6322;0.165;0.124
9.61575;0.35000000000000003;0.119
11.51762;0.478;0.049
13.01963;0.5820000000000001;0.005
17.29526;0.644;0.0
17.65073;0.657;0.0
14.9217;0.603;0.001
15.22122;0.45799999999999996;0.002
16.33539;0.251;0.002
14.08515;0.115;0.001
17.79205;0.05;0.0
23.83337;0.004;0.0
37.9731;0.0;0.003
45.31837;0.0;0.013999999999999999
32.72517;0.0;0.024
14.58361;0.0;0.03
8.86914;0.0;0.031
4.10679;0.0;0.027999999999999997
2.36921;0.0;0.022000000000000002
2.7609;0.0;0.016
2.37846;0.0;0.013999999999999999
2.7256400000000003;0.0;0.013999999999999999
6.35873;0.0;0.012
8.06675;0.023;0.01
8.327639999999999;0.192;0.002
8.083110000000001;0.39;0.0
10.80212;0.54;0.02
12.03144;0.645;0.054000000000000006
13.40681;0.7030000000000001;0.079
13.76209;0.7090000000000001;0.09300000000000001
11.27618;0.6679999999999999;0.096
10.01147;0.589;0.091
13.84498;0.461;0.08600000000000001
15.37195;0.292;0.07200000000000001
16.754179999999998;0.121;0.052000000000000005
23.27596;0.006999999999999999;0.034
36.33499000000001;0.0;0.040999999999999995
35.89177;0.0;0.051
35.45403;0.0;0.061
15.04943;0.0;0.061
8.09173;0.0;0.054000000000000006
3.25071;0.0;0.047
3.01884;0.0;0.037000000000000005
2.54496;0.0;0.023
2.55558;0.0;0.008
2.70298;0.0;0.001
6.69729;0.0;0.0
7.29885;0.003;0.001
9.08908;0.064;0.004
9.7407;0.226;0.004
10.6842;0.37;0.0
11.54753;0.455;0.001
14.39199;0.52;0.0
12.91106;0.556;0.0
12.30694;0.547;0.0
15.200270000000002;0.416;0.001
12.25862;0.257;0.002
13.53041;0.125;0.002
17.815910000000006;0.055;0.002
26.51225;0.003;0.002
30.89708;0.0;0.005
35.8696;0.0;0.008
24.58738;0.0;0.009000000000000001
14.97183;0.0;0.012
6.748710000000001;0.0;0.019
4.03138;0.0;0.032
2.6505;0.0;0.051
2.8514;0.0;0.07200000000000001
2.91494;0.0;0.08600000000000001
3.35379;0.0;0.094
6.701739999999999;0.0;0.103
10.01286;0.011000000000000001;0.115
13.527079999999998;0.095;0.107
9.2523;0.254;0.113
10.79643;0.35700000000000004;0.11
14.85108;0.361;0.081
15.083329999999998;0.405;0.052000000000000005
17.50585;0.37;0.032
18.61581;0.34900000000000003;0.013999999999999999
12.60363;0.29;0.003
15.67195;0.17;0.001
16.76454;0.095;0.002
17.44474;0.03;0.003
28.33415;0.0;0.001
45.33834;0.0;0.001
48.67132;0.0;0.001
35.92173;0.0;0.0
16.363229999999998;0.0;0.0
7.4215399999999985;0.0;0.0
3.71431;0.0;0.0
2.78887;0.0;0.0
2.97227;0.0;0.006
2.66985;0.0;0.028999999999999998
2.33249;0.0;0.066
6.24611;0.0;0.10800000000000001
9.32712;0.012;0.14200000000000002
12.62917;0.10800000000000001;0.16699999999999998
8.407789999999999;0.235;0.173
11.39191;0.336;0.221
13.75687;0.441;0.26899999999999996
16.1077;0.532;0.34
15.23807;0.547;0.402
14.3644;0.513;0.39399999999999996
12.58657;0.452;0.326
15.75101;0.363;0.235
15.19241;0.24;0.141
21.86492;0.107;0.059
21.46503;0.006999999999999999;0.022000000000000002
39.61524;0.0;0.015
47.6292;0.0;0.011000000000000001
28.22935;0.0;0.006999999999999999
15.1987;0.0;0.003
7.80319;0.0;0.001
3.42836;0.0;0.0
3.02486;0.0;0.002
2.58894;0.0;0.027999999999999997
3.21311;0.0;0.08700000000000001
2.84775;0.0;0.133
5.99979;0.0;0.13699999999999998
8.83797;0.017;0.131
12.20466;0.145;0.159
9.45042;0.359;0.19899999999999998
8.9626;0.515;0.14300000000000002
13.241829999999998;0.614;0.068
13.7615;0.677;0.018000000000000002
14.34766;0.6659999999999999;0.0
17.41817;0.617;0.0
14.55782;0.54;0.0
13.47736;0.413;0.001
14.19288;0.258;0.002
18.09165;0.096;0.009000000000000001
28.112340000000003;0.003;0.026
36.3544;0.0;0.040999999999999995
38.15744;0.0;0.04
31.78575;0.0;0.035
16.073220000000006;0.0;0.035
8.76651;0.0;0.040999999999999995
3.49511;0.0;0.046
2.64986;0.0;0.052000000000000005
2.92233;0.0;0.06
2.8231;0.0;0.07100000000000001
2.97315;0.0;0.081
7.10608;0.0;0.09300000000000001
8.140880000000001;0.016;0.106
12.02109;0.138;0.13699999999999998
7.653569999999998;0.332;0.18100000000000002
10.08335;0.471;0.127
9.78279;0.5700000000000001;0.054000000000000006
14.09456;0.602;0.013
11.9608;0.5429999999999999;0.001
15.68828;0.407;0.0
12.19115;0.29600000000000004;0.0
13.58189;0.182;0.001
14.74682;0.09300000000000001;0.0
16.86115;0.033;0.0
24.58211;0.001;0.0
39.80987;0.0;0.0
43.59977;0.0;0.0
26.53264;0.0;0.0
14.56243;0.0;0.0
7.29196;0.0;0.001
3.19435;0.0;0.005
3.67658;0.0;0.021
2.9854;0.0;0.054000000000000006
3.0903400000000003;0.0;0.106
2.75133;0.0;0.136
7.075260000000001;0.0;0.161
9.56036;0.011000000000000001;0.163
11.93859;0.11;0.17800000000000002
9.71095;0.289;0.268
12.57068;0.451;0.195
11.54207;0.5760000000000001;0.08600000000000001
17.973679999999995;0.636;0.026
16.60107;0.65;0.003
14.64573;0.623;0.0
16.80236;0.5379999999999999;0.0
15.49295;0.39799999999999996;0.0
14.10374;0.226;0.0
19.48548;0.08199999999999999;0.0
26.40681;0.004;0.002
36.43956;0.0;0.017
34.95519;0.0;0.042
30.21732;0.0;0.055999999999999994
14.78271;0.0;0.045
9.09982;0.0;0.032
3.76624;0.0;0.026
2.41791;0.0;0.021
1.89868;0.0;0.016
2.43244;0.0;0.011000000000000001
2.49014;0.0;0.011000000000000001
5.98047;0.0;0.016
8.126710000000001;0.017;0.027000000000000003
11.87242;0.168;0.036000000000000004
8.796289999999997;0.353;0.02
10.51455;0.483;0.001
10.45648;0.541;0.0
10.73779;0.591;0.0
15.4181;0.5770000000000001;0.0
10.48306;0.483;0.0
10.90419;0.327;0.001
13.78802;0.18600000000000003;0.001
13.61126;0.096;0.0
17.1125;0.033;0.0
16.85202;0.001;0.0
34.51375;0.0;0.0
31.19463;0.0;0.0
33.98458;0.0;0.0
13.747520000000002;0.0;0.0
7.77882;0.0;0.005
2.83126;0.0;0.017
3.46362;0.0;0.02
3.05539;0.0;0.015
2.81649;0.0;0.009000000000000001
2.98835;0.0;0.006
6.96679;0.0;0.005
9.65208;0.004;0.003
12.17401;0.048;0.002
10.75875;0.091;0.01
11.7883;0.122;0.028999999999999998
14.37274;0.16899999999999998;0.036000000000000004
15.62715;0.19699999999999998;0.035
17.32976;0.21100000000000002;0.036000000000000004
13.67767;0.238;0.039
16.60918;0.222;0.052000000000000005
18.85139;0.179;0.07100000000000001
17.34715;0.109;0.08600000000000001
24.10561;0.04;0.08199999999999999
27.83503;0.001;0.08199999999999999
30.33516;0.0;0.102
37.37975;0.0;0.103
30.93438;0.0;0.092
16.84117;0.0;0.08700000000000001
9.02228;0.0;0.094
4.08951;0.0;0.124
2.90377;0.0;0.119
3.4969900000000003;0.0;0.111
3.5512300000000003;0.0;0.109
3.13508;0.0;0.091
7.72617;0.0;0.073
10.34556;0.017;0.06
10.76456;0.14300000000000002;0.08700000000000001
11.44232;0.34800000000000003;0.119
11.86536;0.518;0.098
12.61272;0.633;0.07
14.87491;0.687;0.055999999999999994
15.99664;0.6940000000000001;0.045
15.41044;0.659;0.037000000000000005
15.96084;0.522;0.037000000000000005
18.02903;0.354;0.035
17.347939999999998;0.222;0.032
21.25979;0.096;0.035
32.76906;0.006;0.033
38.00401;0.0;0.035
37.52902;0.0;0.033
35.63797;0.0;0.032
19.23321;0.0;0.034
9.79333;0.0;0.037000000000000005
4.23962;0.0;0.044000000000000004
2.1533900000000004;0.0;0.049
2.4697;0.0;0.053
2.31467;0.0;0.066
2.84931;0.0;0.07200000000000001
5.03166;0.0;0.067
8.74537;0.004;0.069
11.43529;0.051;0.109
9.21707;0.119;0.183
11.54257;0.18600000000000003;0.23199999999999998
10.97035;0.231;0.218
11.72408;0.28800000000000003;0.187
14.602529999999998;0.319;0.16699999999999998
12.85158;0.32799999999999996;0.15
12.4498;0.315;0.13699999999999998
11.88074;0.275;0.13
12.26706;0.182;0.121
16.87789;0.077;0.095
20.84229;0.004;0.047
28.53495;0.0;0.035
36.04076;0.0;0.033
23.3815;0.0;0.034
11.22576;0.0;0.037000000000000005
7.38196;0.0;0.047
3.60896;0.0;0.053
2.75141;0.0;0.054000000000000006
2.31797;0.0;0.049
2.54096;0.0;0.045
2.83914;0.0;0.045
5.9059;0.0;0.051
9.57191;0.003;0.057999999999999996
11.53178;0.044000000000000004;0.069
9.68329;0.12300000000000001;0.14300000000000002
11.27279;0.238;0.19699999999999998
12.24272;0.35700000000000004;0.156
14.61466;0.45399999999999996;0.10099999999999999
14.54496;0.539;0.066
12.44862;0.522;0.044000000000000004
12.29257;0.37799999999999995;0.027000000000000003
14.95306;0.273;0.016
13.51981;0.154;0.009000000000000001
18.01989;0.054000000000000006;0.004
21.13865;0.002;0.002
32.4801;0.0;0.001
40.1855;0.0;0.001
27.54797;0.0;0.002
16.97794;0.0;0.002
8.13715;0.0;0.002
2.94332;0.0;0.002
3.19372;0.0;0.001
3.00338;0.0;0.001
3.08412;0.0;0.002
3.34697;0.0;0.003
8.05086;0.0;0.006999999999999999
11.78562;0.009000000000000001;0.013999999999999999
13.24157;0.08600000000000001;0.023
11.03728;0.213;0.040999999999999995
11.92347;0.34900000000000003;0.039
15.41462;0.465;0.016
15.35306;0.53;0.003
12.86552;0.5720000000000001;0.0
17.3376;0.5670000000000001;0.0
17.36521;0.49;0.0
19.59441;0.401;0.0
17.15643;0.268;0.001
22.93589;0.11;0.001
36.31994;0.006;0.0
41.61544;0.0;0.0
43.91689;0.0;0.0
38.18096;0.0;0.0
16.688660000000002;0.0;0.002
10.28463;0.0;0.008
4.376;0.0;0.017
3.37849;0.0;0.024
3.4736300000000004;0.0;0.032
3.56015;0.0;0.039
3.27065;0.0;0.044000000000000004
7.82113;0.0;0.048
10.64471;0.017;0.052000000000000005
14.0727;0.16;0.047
13.75823;0.374;0.027000000000000003
13.43234;0.523;0.001
16.65397;0.622;0.0
20.0974;0.662;0.001
18.38942;0.6779999999999999;0.008
18.56722;0.583;0.022000000000000002
18.1446;0.48;0.024
19.94702;0.313;0.016
19.49386;0.19399999999999998;0.006999999999999999
25.57266;0.083;0.003
31.73118;0.004;0.003
44.1652;0.0;0.02
50.50664;0.0;0.057999999999999996
33.63797;0.0;0.08900000000000001
21.25822;0.0;0.091
10.40508;0.0;0.08
4.76267;0.0;0.066
3.09071;0.0;0.048
2.33256;0.0;0.036000000000000004
1.93486;0.0;0.031
2.76865;0.0;0.035
5.26075;0.0;0.047
8.44684;0.01;0.055999999999999994
9.40151;0.094;0.053
8.474969999999999;0.231;0.054000000000000006
8.50126;0.36200000000000004;0.017
10.01057;0.478;0.002
14.0556;0.5650000000000001;0.0
12.50931;0.557;0.001
12.67793;0.471;0.004
12.75156;0.369;0.006
14.22642;0.233;0.003
14.02815;0.154;0.001
14.920979999999998;0.08;0.0
25.41646;0.004;0.0
33.64124;0.0;0.0
30.9453;0.0;0.0
28.74768;0.0;0.0
14.54044;0.0;0.001
6.56875;0.0;0.004
3.67616;0.0;0.009000000000000001
2.8136400000000004;0.0;0.011000000000000001
3.28229;0.0;0.008
3.2882300000000004;0.0;0.011000000000000001
3.39204;0.0;0.016
8.56035;0.0;0.019
9.01901;0.009000000000000001;0.019
12.27152;0.08700000000000001;0.013
11.83225;0.2;0.004
11.28913;0.31;0.011000000000000001
15.85167;0.33799999999999997;0.025
16.61117;0.34700000000000003;0.04
16.14538;0.363;0.051
17.55954;0.34800000000000003;0.052000000000000005
16.105079999999994;0.30000000000000004;0.053
16.24394;0.245;0.055999999999999994
15.0667;0.17600000000000002;0.057999999999999996
20.31042;0.08199999999999999;0.048
30.51556;0.005;0.035
40.47602;0.0;0.036000000000000004
48.09762;0.0;0.035
36.61878;0.0;0.035
15.38524;0.0;0.040999999999999995
10.2881;0.0;0.057999999999999996
4.3930099999999985;0.0;0.076
3.26557;0.0;0.08
3.24037;0.0;0.068
3.26464;0.0;0.05
2.58046;0.0;0.04
6.75461;0.0;0.04
9.24437;0.01;0.048
13.41936;0.094;0.052000000000000005
8.15052;0.258;0.067
10.31709;0.386;0.068
12.16706;0.488;0.04
13.7303;0.596;0.013999999999999999
15.96928;0.607;0.004
19.27281;0.552;0.001
13.2176;0.444;0.001
14.43741;0.30000000000000004;0.001
16.56639;0.196;0.0
20.70028;0.078;0.0
29.45304;0.004;0.0
36.52542;0.0;0.0
43.9382;0.0;0.008
32.85102;0.0;0.023
16.08757;0.0;0.032
7.93975;0.0;0.033
3.76272;0.0;0.033
2.57761;0.0;0.037000000000000005
2.92055;0.0;0.043
2.48558;0.0;0.044000000000000004
2.49147;0.0;0.047
6.2886;0.0;0.05
5.49642;0.011000000000000001;0.055999999999999994
10.31196;0.122;0.065
8.330039999999999;0.33799999999999997;0.059
10.95565;0.472;0.023
11.23455;0.562;0.003
13.24035;0.608;0.0
12.8969;0.596;0.0
15.89331;0.534;0.0
11.62276;0.416;0.0
12.37301;0.271;0.0
14.8475;0.141;0.002
15.65298;0.043;0.003
29.0888;0.0;0.002
35.25032;0.0;0.002
40.38278;0.0;0.001
30.13157;0.0;0.0
15.758029999999998;0.0;0.0
7.735360000000001;0.0;0.0
3.34931;0.0;0.001
2.79018;0.0;0.005
3.17643;0.0;0.005
2.778;0.0;0.001
2.55965;0.0;0.0
6.22088;0.0;0.0
7.767589999999998;0.001;0.0
12.52094;0.03;0.001
11.76674;0.07400000000000001;0.012
10.20248;0.13699999999999998;0.11199999999999999
13.31862;0.19899999999999998;0.27399999999999997
13.916379999999998;0.256;0.415
14.004129999999998;0.268;0.433
14.79008;0.23199999999999998;0.374
12.8081;0.187;0.304
13.98378;0.138;0.223
15.35608;0.081;0.135
17.30572;0.03;0.064
28.53618;0.0;0.04
37.15476;0.0;0.048
35.61506;0.0;0.057999999999999996
30.00774;0.0;0.069
15.47841;0.0;0.083
8.86315;0.0;0.105
3.30795;0.0;0.11699999999999999
2.70699;0.0;0.13699999999999998
2.93921;0.0;0.134
2.5680400000000003;0.0;0.133
3.46869;0.0;0.145
7.29287;0.0;0.156
7.37904;0.009000000000000001;0.161
11.65413;0.106;0.184
8.9889;0.271;0.34299999999999997
11.00433;0.455;0.395
13.36603;0.539;0.373
14.88783;0.556;0.325
15.02051;0.5710000000000001;0.289
14.33906;0.5329999999999999;0.265
10.57423;0.45799999999999996;0.243
16.70482;0.365;0.222
14.88994;0.247;0.19
17.18861;0.11199999999999999;0.133
31.31971;0.006;0.079
35.0387;0.0;0.077
38.16486;0.0;0.062
33.47023;0.0;0.048
15.19963;0.0;0.047
9.13702;0.0;0.047
3.11345;0.0;0.040999999999999995
3.51465;0.0;0.036000000000000004
3.56576;0.0;0.034
3.4184400000000004;0.0;0.034
3.61132;0.0;0.039
7.04592;0.0;0.046
10.66114;0.013999999999999999;0.057
12.53234;0.121;0.076
10.50278;0.27;0.132
14.18635;0.4;0.161
15.608479999999998;0.489;0.165
17.79512;0.508;0.16
14.94512;0.528;0.157
16.49549;0.5760000000000001;0.152
15.89804;0.5589999999999999;0.139
17.04797;0.439;0.119
18.54141;0.28600000000000003;0.102
21.49277;0.13;0.077
32.48713;0.008;0.047
46.15071;0.0;0.045
44.86107;0.0;0.039
33.24735;0.0;0.028999999999999998
16.38478;0.0;0.018000000000000002
10.52706;0.0;0.013
4.38154;0.0;0.015
3.11466;0.0;0.031
3.15646;0.0;0.04
3.01448;0.0;0.027000000000000003
3.44947;0.0;0.015
5.63492;0.0;0.013999999999999999
8.97434;0.006;0.017
13.00243;0.106;0.026
8.97143;0.289;0.055
11.65693;0.473;0.07100000000000001
15.56872;0.552;0.057999999999999996
14.66584;0.632;0.032
12.80025;0.611;0.011000000000000001
17.37433;0.556;0.003
16.86948;0.48700000000000004;0.001
15.394429999999998;0.36200000000000004;0.0
13.562029999999998;0.253;0.0
16.98177;0.096;0.0
26.790470000000006;0.005;0.002
37.81796;0.0;0.011000000000000001
35.53338;0.0;0.023
32.10345;0.0;0.034
15.96806;0.0;0.037000000000000005
7.54237;0.0;0.037000000000000005
3.39696;0.0;0.040999999999999995
3.03914;0.0;0.045
2.47208;0.0;0.046
2.41316;0.0;0.044000000000000004
2.7619;0.0;0.049
6.28095;0.0;0.059
8.46438;0.009000000000000001;0.065
12.12356;0.102;0.054000000000000006
11.84107;0.28200000000000003;0.062
9.22686;0.391;0.04
12.04725;0.449;0.018000000000000002
13.18753;0.523;0.006
12.26243;0.532;0.002
17.72571;0.494;0.0
13.42775;0.429;0.0
14.43184;0.34900000000000003;0.0
14.4828;0.226;0.0
17.966379999999994;0.10099999999999999;0.0
28.52736;0.006;0.0
40.28565;0.0;0.0
42.1435;0.0;0.0
33.10065;0.0;0.0
15.97933;0.0;0.0
8.443660000000001;0.0;0.002
3.89664;0.0;0.012
3.46438;0.0;0.027999999999999997
2.72565;0.0;0.043
3.05218;0.0;0.049
3.76907;0.0;0.051
7.21243;0.0;0.057999999999999996
8.40365;0.005;0.067
13.91506;0.062;0.064
11.34025;0.145;0.109
10.9483;0.235;0.172
13.0192;0.319;0.222
17.05765;0.368;0.223
16.35632;0.466;0.206
17.43872;0.446;0.17800000000000002
14.60309;0.33899999999999997;0.158
13.35886;0.28800000000000003;0.145
16.36018;0.184;0.13
23.02189;0.08700000000000001;0.085
32.96816;0.004;0.047
35.87345;0.0;0.054000000000000006
48.65966;0.0;0.065
31.69576;0.0;0.068
18.77976;0.0;0.068
8.87439;0.0;0.066
3.58322;0.0;0.06
3.01332;0.0;0.057
2.8357;0.0;0.055
2.84152;0.0;0.057999999999999996
3.4120800000000004;0.0;0.064
5.57646;0.0;0.077
9.97361;0.01;0.09699999999999999
13.96887;0.106;0.126
7.94027;0.261;0.239
10.62162;0.405;0.34500000000000003
11.38361;0.479;0.38299999999999995
14.4687;0.557;0.385
11.00321;0.611;0.392
17.790779999999994;0.614;0.377
15.0563;0.5579999999999999;0.321
15.91571;0.444;0.268
15.055929999999998;0.28400000000000003;0.205
20.46234;0.114;0.119
22.70259;0.006;0.057999999999999996
34.55135;0.0;0.054000000000000006
44.03352;0.0;0.059
26.33733;0.0;0.063
15.895029999999998;0.0;0.06
8.57494;0.0;0.062
3.8251;0.0;0.062
3.11073;0.0;0.065
2.42829;0.0;0.069
2.70155;0.0;0.07
1.83723;0.0;0.077
5.19479;0.0;0.095
8.12536;0.012;0.12
9.55886;0.12300000000000001;0.135
7.21761;0.314;0.205
9.687;0.49700000000000005;0.203
10.61248;0.5529999999999999;0.172
11.50411;0.6000000000000001;0.152
9.45551;0.589;0.136
13.50522;0.521;0.105
13.51127;0.44799999999999995;0.08199999999999999
17.18405;0.305;0.07100000000000001
13.16358;0.147;0.055
14.96318;0.053;0.034
23.42239;0.001;0.017
28.500290000000003;0.0;0.015
35.27947;0.0;0.013
22.03478;0.0;0.013999999999999999
11.62589;0.0;0.027999999999999997
6.3223;0.0;0.055
3.04976;0.0;0.09
2.59008;0.0;0.124
2.87947;0.0;0.145
2.83108;0.0;0.146
3.06246;0.0;0.146
7.33855;0.0;0.146
8.05926;0.003;0.139
12.28414;0.053;0.121
10.82588;0.14400000000000002;0.149
10.62588;0.302;0.228
16.01685;0.449;0.21600000000000003
19.18843;0.534;0.16699999999999998
14.48126;0.5670000000000001;0.124
17.17784;0.519;0.092
13.579479999999998;0.413;0.078
17.99511;0.315;0.07200000000000001
17.50204;0.214;0.07400000000000001
20.32843;0.092;0.061
26.562340000000006;0.004;0.036000000000000004
36.06789000000001;0.0;0.034
43.64213;0.0;0.038
31.29932;0.0;0.037000000000000005
17.59679;0.0;0.034
8.05258;0.0;0.033
3.37841;0.0;0.032
2.81247;0.0;0.031
3.11212;0.0;0.031
2.49289;0.0;0.035
3.39596;0.0;0.037000000000000005
5.89692;0.0;0.044000000000000004
7.260610000000002;0.018000000000000002;0.063
13.5855;0.172;0.079
10.21411;0.392;0.08600000000000001
9.48635;0.5640000000000001;0.045
12.80748;0.674;0.02
17.75297;0.722;0.017
15.71281;0.715;0.018000000000000002
15.73759;0.679;0.017
14.96972;0.617;0.016
17.90065;0.495;0.017
15.32554;0.316;0.018000000000000002
19.92036;0.132;0.02
27.723000000000006;0.005;0.025
36.62355;0.0;0.032
40.66647;0.0;0.034
36.88359000000001;0.0;0.037000000000000005
16.12642;0.0;0.040999999999999995
8.55367;0.0;0.044000000000000004
3.63417;0.0;0.045
2.70184;0.0;0.049
2.43113;0.0;0.057
2.77988;0.0;0.063
3.24046;0.0;0.057999999999999996
7.84205;0.0;0.065
9.29014;0.012;0.079
15.114679999999998;0.136;0.079
12.46471;0.292;0.115
13.75706;0.36200000000000004;0.12
14.792279999999998;0.395;0.099
18.4084;0.36200000000000004;0.08700000000000001
13.69148;0.33799999999999997;0.073
15.80248;0.263;0.061
15.82725;0.19399999999999998;0.059
17.16893;0.145;0.054000000000000006
15.95263;0.103;0.045
25.17657;0.052000000000000005;0.028999999999999998
32.07881;0.003;0.036000000000000004
41.96102;0.0;0.06
44.73329;0.0;0.06
34.688959999999994;0.0;0.053
16.15575;0.0;0.055
8.6369;0.0;0.07100000000000001
