Demand;SolarGen;Wind
27.5146;0.001;0.017
44.20655;0.0;0.015
51.8406;0.0;0.015
43.47387;0.0;0.019
19.02627;0.0;0.022000000000000002
10.85127;0.0;0.027000000000000003
5.19237;0.0;0.039
2.90761;0.0;0.064
3.09782;0.0;0.095
2.95353;0.0;0.162
3.04396;0.0;0.19699999999999998
6.7286100000000015;0.0;0.195
11.0803;0.011000000000000001;0.163
10.30045;0.085;0.132
11.35927;0.19399999999999998;0.149
14.00009;0.28800000000000003;0.182
15.52333;0.342;0.14400000000000002
14.31049;0.36700000000000005;0.092
15.83993;0.35100000000000003;0.057999999999999996
14.54041;0.305;0.034
13.42774;0.26899999999999996;0.018000000000000002
15.94775;0.20199999999999999;0.009000000000000001
16.39857;0.129;0.005
19.33137;0.052000000000000005;0.003
30.69402;0.001;0.004
34.05018;0.0;0.006999999999999999
37.09486;0.0;0.008
34.018;0.0;0.008
17.01016;0.0;0.013
9.59777;0.0;0.027000000000000003
3.58704;0.0;0.047
3.03725;0.0;0.067
3.2124200000000003;0.0;0.08199999999999999
3.3420400000000003;0.0;0.095
2.94882;0.0;0.10800000000000001
6.4657;0.0;0.11699999999999999
10.23241;0.031;0.115
12.83358;0.19399999999999998;0.16399999999999998
11.07323;0.373;0.27699999999999997
13.24133;0.52;0.278
14.4395;0.626;0.23199999999999998
14.80122;0.669;0.183
17.30085;0.669;0.149
18.88529;0.627;0.126
16.65987;0.527;0.111
16.668210000000002;0.389;0.098
16.30896;0.24600000000000002;0.091
20.11764;0.08800000000000001;0.078
33.91314000000001;0.003;0.073
40.5727;0.0;0.08600000000000001
42.47278;0.0;0.094
29.90098;0.0;0.103
16.01823;0.0;0.11199999999999999
8.48863;0.0;0.12
4.04147;0.0;0.126
3.15065;0.0;0.131
2.85941;0.0;0.131
3.4593;0.0;0.141
3.38769;0.0;0.149
7.1582;0.0;0.141
9.26362;0.026;0.15
12.63148;0.156;0.258
12.27568;0.299;0.43700000000000006
11.30582;0.433;0.445
11.49962;0.51;0.386
21.01986;0.5489999999999999;0.321
15.91083;0.5429999999999999;0.252
18.50873;0.516;0.19899999999999998
15.069779999999998;0.44799999999999995;0.161
15.30123;0.36200000000000004;0.13
16.8901;0.25;0.11
17.45611;0.107;0.08900000000000001
34.21445;0.004;0.078
43.35891;0.0;0.092
52.35869;0.0;0.10099999999999999
32.14656;0.0;0.10800000000000001
17.78252;0.0;0.10800000000000001
10.17192;0.0;0.109
3.98645;0.0;0.105
3.20248;0.0;0.099
3.66712;0.0;0.08700000000000001
4.1183;0.0;0.078
3.3593900000000003;0.0;0.085
9.57961;0.0;0.09699999999999999
12.87788;0.025;0.107
15.60972;0.158;0.17
11.33648;0.297;0.306
17.76011;0.407;0.317
17.29649;0.48;0.263
20.06146;0.5379999999999999;0.207
22.85496;0.54;0.156
21.05806;0.472;0.115
20.07048;0.4;0.084
20.77272;0.316;0.059
22.63688;0.212;0.039
28.6185;0.09699999999999999;0.026
37.38717000000001;0.004;0.02
50.21123;0.0;0.026
62.27303000000001;0.0;0.031
34.51536;0.0;0.034
23.42784;0.0;0.032
11.40328;0.0;0.027999999999999997
5.34166;0.0;0.023
3.72288;0.0;0.021
3.41132;0.0;0.02
3.614230000000001;0.0;0.021
3.52587;0.0;0.025
8.87776;0.0;0.028999999999999998
9.41334;0.026;0.035
14.9601;0.16699999999999998;0.057
10.79445;0.335;0.131
15.16759;0.477;0.13699999999999998
19.42358;0.56;0.105
18.42445;0.604;0.077
18.57112;0.615;0.057999999999999996
22.20253;0.584;0.044000000000000004
20.85349;0.512;0.028999999999999998
21.99312;0.402;0.016
22.89361;0.264;0.006999999999999999
26.85895;0.102;0.002
31.97905;0.003;0.001
50.10155;0.0;0.003
55.53429000000001;0.0;0.016
40.60832;0.0;0.044000000000000004
22.12557;0.0;0.078
10.23466;0.0;0.105
4.7146;0.0;0.11699999999999999
3.65962;0.0;0.102
3.73946;0.0;0.07400000000000001
4.11414;0.0;0.055999999999999994
3.89255;0.0;0.043
8.73729;0.0;0.033
10.80839;0.019;0.027999999999999997
12.53379;0.13699999999999998;0.031
13.609229999999998;0.27899999999999997;0.057
12.65859;0.385;0.057999999999999996
17.735529999999994;0.45899999999999996;0.055999999999999994
16.948539999999998;0.504;0.048
20.39907;0.472;0.045
18.58553;0.373;0.049
16.68577;0.281;0.055999999999999994
19.12249;0.18899999999999997;0.066
20.81212;0.102;0.059
22.68658;0.036000000000000004;0.033
32.17957;0.0;0.016
42.48953;0.0;0.013999999999999999
51.31217;0.0;0.012
43.88025;0.0;0.01
19.34627;0.0;0.009000000000000001
12.32073;0.0;0.013
5.01786;0.0;0.027000000000000003
4.0652300000000015;0.0;0.046
3.67148;0.0;0.057
3.64439;0.0;0.06
4.10291;0.0;0.055999999999999994
7.744039999999999;0.0;0.047
9.66739;0.008;0.036000000000000004
14.457070000000002;0.067;0.034
13.72235;0.16699999999999998;0.08
12.93317;0.276;0.091
14.61435;0.34900000000000003;0.06
18.1559;0.37200000000000005;0.05
18.91755;0.341;0.049
17.57426;0.316;0.046
15.26181;0.243;0.034
18.58599;0.159;0.021
17.8405;0.096;0.012
18.96007;0.038;0.006
33.8719;0.0;0.005
39.73436;0.0;0.009000000000000001
48.4942;0.0;0.015
37.02603;0.0;0.021
20.41273;0.0;0.022000000000000002
9.56783;0.0;0.022000000000000002
4.151669999999998;0.0;0.027999999999999997
3.35759;0.0;0.037000000000000005
3.66333;0.0;0.047
3.03271;0.0;0.052000000000000005
3.09548;0.0;0.053
4.91469;0.0;0.053
8.30605;0.015;0.051
11.20431;0.115;0.051
10.76387;0.248;0.099
10.42368;0.354;0.104
13.93523;0.43200000000000005;0.07400000000000001
18.67395;0.469;0.042
14.13313;0.466;0.021
14.32158;0.44;0.01
13.9539;0.386;0.004
16.09469;0.303;0.002
14.20897;0.19;0.0
21.42428;0.075;0.0
24.9387;0.002;0.0
41.09729;0.0;0.0
42.83823;0.0;0.0
29.69793;0.0;0.0
17.81276;0.0;0.0
9.46483;0.0;0.0
3.53121;0.0;0.0
3.63555;0.0;0.0
3.73675;0.0;0.0
3.53718;0.0;0.0
3.72819;0.0;0.0
8.032119999999999;0.0;0.001
10.53322;0.018000000000000002;0.006
17.64248;0.121;0.016
13.06794;0.254;0.027999999999999997
15.91595;0.35200000000000004;0.036000000000000004
18.11842;0.434;0.036000000000000004
18.76329;0.457;0.033
17.98251;0.469;0.032
20.00846;0.45;0.032
16.641779999999994;0.387;0.027999999999999997
19.81255;0.294;0.022000000000000002
20.70862;0.168;0.016
25.7741;0.057;0.012
32.63583;0.001;0.012
55.05566999999999;0.0;0.018000000000000002
60.28114;0.0;0.024
31.11201;0.0;0.028999999999999998
19.86152;0.0;0.032
11.0049;0.0;0.035
4.96064;0.0;0.04
2.42992;0.0;0.042
2.87358;0.0;0.04
3.26561;0.0;0.037000000000000005
2.85708;0.0;0.034
5.69352;0.0;0.03
7.48596;0.021;0.023
11.7219;0.141;0.018000000000000002
11.28421;0.271;0.036000000000000004
12.21708;0.33899999999999997;0.035
13.91412;0.373;0.016
14.92496;0.39299999999999996;0.005
13.00095;0.401;0.001
15.9154;0.36700000000000005;0.0
15.09651;0.303;0.0
18.06122;0.22399999999999998;0.0
11.88164;0.145;0.0
20.93543;0.057999999999999996;0.0
36.46954;0.001;0.001
39.71648;0.0;0.006999999999999999
42.66742;0.0;0.019
32.82774000000001;0.0;0.031
17.60145;0.0;0.039
9.75044;0.0;0.045
3.87078;0.0;0.051
3.63544;0.0;0.051
3.85522;0.0;0.045
3.16289;0.0;0.040999999999999995
3.92157;0.0;0.042
9.0308;0.0;0.049
10.84416;0.013999999999999999;0.055
13.02939;0.115;0.049
10.32426;0.272;0.08600000000000001
13.12098;0.411;0.095
16.135579999999994;0.499;0.067
15.5592;0.552;0.043
18.83211;0.551;0.027000000000000003
16.00798;0.516;0.017
17.55116;0.449;0.013
18.016070000000006;0.34400000000000003;0.011000000000000001
18.79058;0.188;0.01
21.318620000000006;0.068;0.013
35.92077000000001;0.001;0.028999999999999998
41.87246;0.0;0.052000000000000005
48.90518;0.0;0.064
42.1634;0.0;0.07100000000000001
21.01734;0.0;0.085
11.6085;0.0;0.104
4.82826;0.0;0.115
2.65829;0.0;0.126
3.1337;0.0;0.141
3.19103;0.0;0.15
3.4483900000000003;0.0;0.149
8.272910000000001;0.0;0.146
10.79264;0.013;0.147
13.20047;0.102;0.172
10.96916;0.2;0.34700000000000003
13.8811;0.27899999999999997;0.397
15.47265;0.34700000000000003;0.359
19.3834;0.392;0.312
18.53886;0.413;0.27699999999999997
15.66441;0.408;0.256
15.78082;0.358;0.249
18.75723;0.26899999999999996;0.24600000000000002
16.64696;0.17;0.21600000000000003
18.34531;0.065;0.155
27.042720000000006;0.001;0.133
52.9129;0.0;0.149
43.46094;0.0;0.16399999999999998
41.59819;0.0;0.18
17.70727;0.0;0.16399999999999998
10.04797;0.0;0.132
4.72011;0.0;0.136
4.64665;0.0;0.15
3.88649;0.0;0.161
3.923130000000001;0.0;0.17800000000000002
3.16434;0.0;0.19
10.22533;0.0;0.182
12.73368;0.006;0.157
16.31991;0.065;0.127
14.88752;0.16;0.247
14.97034;0.261;0.33399999999999996
19.02153;0.389;0.387
19.82483;0.452;0.45299999999999996
19.362820000000006;0.475;0.49200000000000005
22.34431;0.456;0.46399999999999997
20.543000000000006;0.412;0.39
19.62173;0.318;0.315
21.47942;0.191;0.239
24.7293;0.073;0.153
36.3667;0.002;0.122
51.14822;0.0;0.138
58.39601;0.0;0.149
43.83448;0.0;0.151
21.29147;0.0;0.158
13.32449;0.0;0.155
4.43999;0.0;0.141
4.3232300000000015;0.0;0.125
4.9264199999999985;0.0;0.114
3.88155;0.0;0.11
3.57521;0.0;0.111
7.994269999999998;0.0;0.11699999999999999
12.21013;0.008;0.125
15.85686;0.068;0.103
12.33199;0.15;0.094
13.48863;0.20199999999999999;0.114
16.195079999999994;0.244;0.14400000000000002
20.63984;0.27;0.16699999999999998
21.94691;0.29;0.16699999999999998
18.99279;0.278;0.14800000000000002
17.91017;0.24;0.111
21.43414;0.17800000000000002;0.07100000000000001
18.75663;0.106;0.039
23.05151;0.037000000000000005;0.02
36.9703;0.0;0.015
58.01033;0.0;0.017
51.43331;0.0;0.02
39.35717;0.0;0.027000000000000003
20.93901;0.0;0.035
12.57626;0.0;0.040999999999999995
4.53073;0.0;0.040999999999999995
3.58331;0.0;0.034
3.4176900000000003;0.0;0.028999999999999998
3.52884;0.0;0.027999999999999997
3.5890800000000005;0.0;0.032
7.1813600000000015;0.0;0.038
9.33829;0.013999999999999999;0.047
14.09356;0.115;0.044000000000000004
12.42653;0.267;0.075
12.18498;0.43200000000000005;0.09300000000000001
16.191879999999998;0.5690000000000001;0.079
15.17682;0.653;0.064
18.49468;0.6809999999999999;0.055999999999999994
21.61818;0.642;0.053
17.37591;0.56;0.051
17.23316;0.43700000000000006;0.048
15.8934;0.27399999999999997;0.045
19.27038;0.103;0.045
29.10425;0.003;0.049
43.01923;0.0;0.066
61.19786;0.0;0.07400000000000001
34.664159999999995;0.0;0.076
17.22869;0.0;0.08
10.47354;0.0;0.085
3.93213;0.0;0.084
2.9939400000000003;0.0;0.079
2.94277;0.0;0.07400000000000001
3.15066;0.0;0.073
3.17195;0.0;0.07100000000000001
7.967230000000002;0.0;0.07100000000000001
8.138860000000001;0.024;0.07400000000000001
13.30137;0.156;0.081
10.95424;0.312;0.185
11.05991;0.43799999999999994;0.21
13.47463;0.526;0.156
13.78447;0.581;0.10099999999999999
13.78827;0.5820000000000001;0.065
16.24554;0.5429999999999999;0.044000000000000004
13.16087;0.456;0.028999999999999998
16.64348;0.312;0.019
21.69067;0.157;0.015
20.9332;0.057;0.019
23.21639;0.001;0.03
33.85445;0.0;0.055
38.09756;0.0;0.07200000000000001
34.3485;0.0;0.077
17.870720000000006;0.0;0.069
11.12104;0.0;0.057
3.011;0.0;0.052000000000000005
3.13031;0.0;0.057999999999999996
3.1946;0.0;0.069
2.83642;0.0;0.073
3.33644;0.0;0.066
7.28012;0.0;0.05
9.56065;0.009000000000000001;0.04
12.78424;0.065;0.025
11.66494;0.135;0.027000000000000003
13.71602;0.196;0.038
14.11149;0.243;0.038
14.41019;0.272;0.034
15.25182;0.297;0.027000000000000003
15.84768;0.293;0.02
16.31145;0.256;0.016
17.96485;0.195;0.013
17.219720000000002;0.124;0.009000000000000001
21.68961;0.047;0.006
25.663120000000006;0.001;0.005
37.79379;0.0;0.006999999999999999
45.30007;0.0;0.01
22.8602;0.0;0.013
16.93151;0.0;0.013
9.63053;0.0;0.013
4.32367;0.0;0.012
3.3085;0.0;0.01
2.93513;0.0;0.006999999999999999
3.03948;0.0;0.005
3.661680000000001;0.0;0.003
6.56455;0.0;0.004
10.56229;0.025;0.006
12.88706;0.18100000000000002;0.017
11.85891;0.364;0.047
14.57947;0.504;0.052000000000000005
15.14344;0.607;0.042
15.75365;0.659;0.036000000000000004
16.78419;0.669;0.032
18.76228;0.626;0.028999999999999998
15.510329999999998;0.547;0.026
22.78167;0.435;0.021
18.7841;0.28200000000000003;0.016
25.59992;0.104;0.01
35.40099;0.003;0.009000000000000001
36.97996;0.0;0.013
54.22518;0.0;0.015
41.72936;0.0;0.015
18.17109;0.0;0.016
10.09567;0.0;0.02
4.95158;0.0;0.027999999999999997
3.87559;0.0;0.038
3.31394;0.0;0.045
3.65382;0.0;0.047
3.80911;0.0;0.049
9.28934;0.0;0.05
9.53927;0.03;0.052000000000000005
13.05144;0.19699999999999998;0.084
12.05222;0.375;0.149
12.41168;0.516;0.14
17.3571;0.603;0.11199999999999999
19.05076;0.65;0.094
19.04445;0.657;0.08
18.41177;0.622;0.069
18.85925;0.544;0.059
19.22724;0.429;0.052000000000000005
16.259420000000002;0.27;0.049
23.81184;0.10099999999999999;0.048
35.99403;0.003;0.054000000000000006
48.45455;0.0;0.075
49.93938;0.0;0.08800000000000001
42.08844000000001;0.0;0.096
18.88075;0.0;0.09300000000000001
9.98636;0.0;0.092
4.76545;0.0;0.09699999999999999
3.59053;0.0;0.095
2.98281;0.0;0.085
2.79295;0.0;0.083
3.32001;0.0;0.102
6.96033;0.0;0.154
9.8418;0.019;0.19399999999999998
15.41564;0.126;0.26
10.54652;0.25;0.371
14.07561;0.34299999999999997;0.411
18.40638;0.41;0.39
18.05509;0.45399999999999996;0.335
16.23698;0.43200000000000005;0.259
17.868370000000006;0.369;0.19
16.72147;0.255;0.138
14.81928;0.182;0.098
17.07064;0.102;0.061
20.42442;0.037000000000000005;0.036000000000000004
41.60205;0.0;0.031
46.81047;0.0;0.03
54.06801;0.0;0.023
43.8378;0.0;0.013999999999999999
15.036270000000002;0.0;0.01
8.334010000000001;0.0;0.01
3.90969;0.0;0.012
3.24399;0.0;0.017
3.03078;0.0;0.026
3.06773;0.0;0.036000000000000004
3.53367;0.0;0.044000000000000004
7.9340600000000014;0.0;0.048
9.71946;0.021;0.052000000000000005
12.6857;0.14;0.079
12.92602;0.261;0.16699999999999998
11.63022;0.33799999999999997;0.17800000000000002
16.26599;0.425;0.141
19.979;0.484;0.096
17.30817;0.534;0.062
14.8158;0.52;0.038
17.25304;0.48;0.026
19.29749;0.409;0.018000000000000002
14.835920000000002;0.28;0.012
23.34957;0.11599999999999999;0.008
27.201220000000006;0.004;0.008
45.17179;0.0;0.013
44.46691;0.0;0.017
32.583690000000004;0.0;0.019
18.70855;0.0;0.023
9.94954;0.0;0.027999999999999997
4.0993900000000005;0.0;0.034
3.35367;0.0;0.039
3.85663;0.0;0.040999999999999995
3.66037;0.0;0.037000000000000005
3.32841;0.0;0.03
7.62386;0.0;0.024
11.32289;0.031;0.019
14.415779999999998;0.203;0.025
12.64808;0.384;0.031
14.85986;0.529;0.013999999999999999
15.25961;0.626;0.006999999999999999
19.70553;0.677;0.004
15.89049;0.685;0.002
18.41294;0.6409999999999999;0.001
19.69958;0.5690000000000001;0.0
19.61462;0.45;0.0
20.68043;0.293;0.0
21.72092;0.107;0.0
33.64878;0.003;0.0
52.01643;0.0;0.001
52.97042;0.0;0.002
33.31348;0.0;0.002
20.11897;0.0;0.003
10.5838;0.0;0.006
4.54778;0.0;0.013
2.7791900000000003;0.0;0.023
3.35451;0.0;0.034
3.27555;0.0;0.042
3.26135;0.0;0.040999999999999995
7.748360000000001;0.0;0.036000000000000004
9.89751;0.017;0.027999999999999997
13.4282;0.122;0.013999999999999999
10.23235;0.262;0.027000000000000003
11.73931;0.34299999999999997;0.057
12.52284;0.39899999999999997;0.105
16.85298;0.408;0.155
21.46633;0.359;0.182
15.08064;0.294;0.18600000000000003
14.37982;0.24;0.17500000000000002
16.67195;0.18100000000000002;0.152
18.69591;0.11199999999999999;0.103
23.480220000000006;0.043;0.059
28.19237;0.0;0.055999999999999994
38.93089000000001;0.0;0.067
38.60948;0.0;0.08
35.74575;0.0;0.094
20.27195;0.0;0.11699999999999999
9.57265;0.0;0.14
4.5652;0.0;0.156
2.8833;0.0;0.17
3.1662;0.0;0.172
3.94045;0.0;0.172
3.75386;0.0;0.16
7.21955;0.0;0.157
10.1316;0.015;0.156
14.90599;0.098;0.192
11.18741;0.21899999999999997;0.42200000000000004
13.97798;0.319;0.51
18.25809;0.405;0.495
17.37935;0.44;0.425
18.56519;0.413;0.34400000000000003
18.70027;0.32799999999999996;0.27699999999999997
18.17853;0.236;0.233
19.89164;0.13699999999999998;0.18100000000000002
16.123160000000002;0.063;0.12300000000000001
23.40442;0.017;0.07400000000000001
32.97922;0.0;0.076
46.74949;0.0;0.10800000000000001
51.287;0.0;0.11699999999999999
35.25583;0.0;0.122
19.24111;0.0;0.126
9.97645;0.0;0.135
4.93757;0.0;0.159
3.66542;0.0;0.188
3.27693;0.0;0.21899999999999997
3.69043;0.0;0.23199999999999998
3.22968;0.0;0.21600000000000003
7.09766;0.0;0.21600000000000003
10.18504;0.006999999999999999;0.244
14.53284;0.066;0.17600000000000002
11.44298;0.15;0.301
13.68118;0.253;0.39299999999999996
14.92234;0.34500000000000003;0.36700000000000005
18.17059;0.402;0.29600000000000004
16.47036;0.411;0.226
16.99285;0.39;0.17
17.29074;0.325;0.127
17.80998;0.225;0.096
18.12153;0.132;0.069
24.19194;0.051;0.043
28.79872;0.001;0.036000000000000004
40.45321;0.0;0.045
47.20491;0.0;0.054000000000000006
33.29312;0.0;0.059
17.28644;0.0;0.062
12.44669;0.0;0.057
4.96654;0.0;0.052000000000000005
3.65523;0.0;0.061
3.58822;0.0;0.08800000000000001
3.37516;0.0;0.124
3.5037300000000005;0.0;0.14
8.21606;0.0;0.125
10.64432;0.025;0.129
16.10054;0.162;0.18600000000000003
12.62524;0.33399999999999996;0.36700000000000005
16.53937;0.484;0.39799999999999996
17.60739;0.585;0.34800000000000003
16.790770000000002;0.639;0.294
18.80911;0.652;0.249
18.04624;0.631;0.21
17.07282;0.5589999999999999;0.187
19.97852;0.44299999999999995;0.171
17.7152;0.281;0.16
22.311020000000006;0.114;0.15
34.57902;0.004;0.171
48.98796;0.0;0.207
53.82651;0.0;0.214
39.06426;0.0;0.205
18.32504;0.0;0.187
11.20427;0.0;0.166
4.37906;0.0;0.152
3.4599800000000003;0.0;0.147
3.992280000000001;0.0;0.145
3.80325;0.0;0.147
4.527430000000002;0.0;0.151
7.26947;0.0;0.132
11.69773;0.025;0.11699999999999999
14.535520000000002;0.166;0.182
12.83452;0.319;0.32799999999999996
15.48215;0.446;0.355
18.22848;0.539;0.32899999999999996
20.58532;0.5820000000000001;0.28400000000000003
20.42707;0.5680000000000001;0.245
16.3673;0.5;0.205
19.25553;0.396;0.171
19.42139;0.263;0.136
21.47607;0.132;0.10099999999999999
24.83517;0.038;0.065
38.24969;0.0;0.047
40.8508;0.0;0.045
59.57678000000001;0.0;0.044000000000000004
39.31927;0.0;0.04
21.96889;0.0;0.04
10.04662;0.0;0.044000000000000004
4.2152699999999985;0.0;0.048
4.27378;0.0;0.052000000000000005
3.83809;0.0;0.055999999999999994
4.19054;0.0;0.059
3.43564;0.0;0.061
8.15506;0.0;0.064
12.79119;0.026;0.067
15.93279;0.18899999999999997;0.126
12.50395;0.36;0.247
16.12947;0.494;0.24100000000000002
18.06685;0.585;0.198
20.59131;0.634;0.157
22.26782;0.631;0.11599999999999999
19.80258;0.58;0.083
20.32853;0.505;0.057999999999999996
27.10035;0.396;0.040999999999999995
21.27282;0.252;0.032
20.13913;0.098;0.026
35.74075999999999;0.003;0.023
63.74393000000001;0.0;0.027000000000000003
65.67829;0.0;0.028999999999999998
48.64438;0.0;0.028999999999999998
23.29619;0.0;0.023
10.88269;0.0;0.017
5.02567;0.0;0.013999999999999999
3.3878699999999995;0.0;0.013999999999999999
3.17763;0.0;0.015
3.66077;0.0;0.018000000000000002
2.44675;0.0;0.033
7.882460000000001;0.0;0.063
9.08411;0.025;0.079
14.6163;0.17800000000000002;0.126
11.7539;0.34800000000000003;0.23
15.24103;0.473;0.21899999999999997
18.81214;0.551;0.162
14.18721;0.581;0.121
20.0367;0.5690000000000001;0.103
21.57985;0.518;0.08700000000000001
18.21208;0.433;0.07200000000000001
19.1362;0.317;0.063
20.79542;0.195;0.053
20.78957;0.073;0.048
38.87991;0.001;0.054000000000000006
45.17964;0.0;0.091
48.56148;0.0;0.11699999999999999
33.91608;0.0;0.11599999999999999
19.84601;0.0;0.105
10.18989;0.0;0.103
5.11762;0.0;0.11199999999999999
3.25137;0.0;0.119
3.63935;0.0;0.127
3.39237;0.0;0.103
3.19511;0.0;0.08199999999999999
5.0336;0.0;0.096
10.04385;0.009000000000000001;0.10800000000000001
14.42241;0.078;0.14400000000000002
11.06223;0.172;0.247
12.16489;0.258;0.28200000000000003
13.76424;0.327;0.261
15.96519;0.39;0.226
15.09845;0.414;0.195
17.94442;0.405;0.16899999999999998
17.82176;0.34700000000000003;0.14800000000000002
16.07774;0.264;0.129
17.93676;0.16399999999999998;0.114
22.78697;0.064;0.08199999999999999
31.7354;0.001;0.07200000000000001
45.98653;0.0;0.08900000000000001
48.44581;0.0;0.091
34.52039;0.0;0.08600000000000001
16.48457;0.0;0.085
10.76782;0.0;0.083
3.78692;0.0;0.07400000000000001
3.5515800000000004;0.0;0.067
3.47856;0.0;0.065
3.65399;0.0;0.057999999999999996
3.48527;0.0;0.054000000000000006
8.1623;0.0;0.051
10.15475;0.024;0.052000000000000005
11.10998;0.16899999999999998;0.051
10.71669;0.32299999999999995;0.09300000000000001
12.68047;0.428;0.121
15.101720000000002;0.499;0.114
17.93553;0.519;0.103
17.722379999999994;0.489;0.10099999999999999
17.29895;0.442;0.10099999999999999
15.6733;0.392;0.103
19.88239;0.306;0.111
18.64306;0.18899999999999997;0.113
27.60895;0.073;0.10099999999999999
38.1874;0.002;0.096
44.39661;0.0;0.11199999999999999
46.13227;0.0;0.105
42.51023;0.0;0.091
21.0268;0.0;0.078
10.35072;0.0;0.064
5.0959400000000015;0.0;0.049
3.4187800000000004;0.0;0.037000000000000005
3.28919;0.0;0.03
3.72032;0.0;0.032
3.18618;0.0;0.049
7.11953;0.0;0.081
8.530610000000001;0.021;0.103
13.51612;0.12300000000000001;0.139
11.09931;0.22899999999999998;0.23199999999999998
11.70244;0.317;0.258
12.0194;0.38299999999999995;0.22399999999999998
18.09568;0.44799999999999995;0.184
15.17151;0.472;0.157
15.19581;0.469;0.14400000000000002
13.9532;0.419;0.139
18.91541;0.34600000000000003;0.138
15.4068;0.206;0.135
19.05885;0.07;0.107
26.8127;0.001;0.08600000000000001
48.7127;0.0;0.094
50.63959000000001;0.0;0.094
30.14358;0.0;0.08900000000000001
17.08776;0.0;0.081
8.96119;0.0;0.076
3.96611;0.0;0.068
3.47384;0.0;0.055999999999999994
3.61387;0.0;0.040999999999999995
3.91153;0.0;0.033
3.829380000000001;0.0;0.036000000000000004
7.73924;0.0;0.044000000000000004
8.882769999999997;0.005;0.055
12.53372;0.05;0.068
11.63178;0.12;0.147
13.26305;0.206;0.23199999999999998
15.88569;0.301;0.247
15.44405;0.364;0.223
17.4203;0.37200000000000005;0.19
19.20915;0.33299999999999996;0.158
20.97168;0.267;0.127
17.056070000000002;0.215;0.104
22.21394;0.14;0.08
20.49171;0.059;0.051
34.39441;0.001;0.034
45.03721;0.0;0.035
52.44636;0.0;0.037000000000000005
38.99489000000001;0.0;0.038
17.28932;0.0;0.039
12.50049;0.0;0.040999999999999995
4.62752;0.0;0.046
3.1196200000000003;0.0;0.051
3.16693;0.0;0.055999999999999994
3.13521;0.0;0.055
2.85079;0.0;0.057
6.582610000000002;0.0;0.061
8.44921;0.02;0.07
12.90226;0.136;0.125
8.098339999999999;0.26899999999999996;0.24100000000000002
12.84605;0.38299999999999995;0.271
15.97655;0.493;0.24600000000000002
14.83222;0.5539999999999999;0.212
12.38386;0.5650000000000001;0.17500000000000002
16.68005;0.542;0.133
12.50619;0.483;0.096
18.49131;0.385;0.069
15.757370000000002;0.243;0.055
19.38201;0.099;0.054000000000000006
20.2655;0.003;0.078
37.49869;0.0;0.111
45.92993;0.0;0.115
30.27006;0.0;0.10800000000000001
17.87803;0.0;0.096
10.00007;0.0;0.08900000000000001
3.98627;0.0;0.085
3.24085;0.0;0.085
3.38156;0.0;0.08700000000000001
3.6269;0.0;0.091
3.33543;0.0;0.102
6.51841;0.0;0.111
10.46655;0.023;0.107
14.61567;0.16;0.12300000000000001
11.02968;0.327;0.21899999999999997
11.01442;0.496;0.22399999999999998
14.21103;0.606;0.172
16.29714;0.653;0.113
16.45733;0.659;0.078
19.91911;0.622;0.055
17.51598;0.546;0.038
17.63156;0.425;0.026
18.54716;0.272;0.017
21.8569;0.106;0.013999999999999999
33.6569;0.003;0.018000000000000002
40.3385;0.0;0.028999999999999998
51.74549;0.0;0.033
42.03719;0.0;0.033
16.020770000000002;0.0;0.031
10.29285;0.0;0.031
3.74918;0.0;0.034
3.79795;0.0;0.038
2.91006;0.0;0.045
3.18407;0.0;0.057999999999999996
3.22477;0.0;0.083
7.8795600000000015;0.0;0.103
10.30531;0.018000000000000002;0.096
15.84709;0.13699999999999998;0.16
11.96695;0.28400000000000003;0.249
14.77607;0.40399999999999997;0.235
15.36545;0.517;0.19699999999999998
18.00229;0.599;0.158
19.50858;0.594;0.129
20.4698;0.526;0.104
14.0966;0.439;0.081
18.50175;0.33399999999999996;0.06
21.60785;0.208;0.045
26.26621;0.075;0.032
35.40908;0.001;0.023
40.31378;0.0;0.024
55.65323000000001;0.0;0.023
40.61354;0.0;0.02
20.57146;0.0;0.019
13.03141;0.0;0.021
4.47293;0.0;0.026
2.25202;0.0;0.057
3.04913;0.0;0.09699999999999999
2.77911;0.0;0.099
2.98186;0.0;0.08700000000000001
5.4046;0.0;0.064
8.05317;0.008;0.047
12.6614;0.07400000000000001;0.046
10.09802;0.158;0.07200000000000001
11.0469;0.243;0.098
12.06142;0.34500000000000003;0.09300000000000001
11.64014;0.418;0.066
14.21052;0.442;0.040999999999999995
13.03124;0.376;0.021
12.31194;0.26;0.011000000000000001
16.324289999999998;0.16899999999999998;0.006
16.33555;0.092;0.002
15.88349;0.028999999999999998;0.002
27.43823;0.0;0.003
33.058209999999995;0.0;0.009000000000000001
35.3155;0.0;0.02
29.67837;0.0;0.040999999999999995
15.76436;0.0;0.069
7.6408;0.0;0.092
3.18684;0.0;0.094
3.37619;0.0;0.07
3.71794;0.0;0.049
4.16315;0.0;0.036000000000000004
3.87469;0.0;0.031
9.09444;0.0;0.035
11.56905;0.012;0.045
17.66489;0.09699999999999999;0.055
14.87366;0.19699999999999998;0.12
14.722779999999998;0.255;0.179
17.41562;0.267;0.195
19.60258;0.289;0.177
22.90383;0.324;0.147
20.82061;0.33799999999999997;0.113
15.00105;0.33399999999999996;0.083
21.47063;0.306;0.059
20.94748;0.217;0.039
