Demand;SolarGen;Wind
9.55554;0.011000000000000001;0.068
15.71704;0.103;0.07100000000000001
13.83626;0.267;0.08900000000000001
14.65947;0.408;0.075
18.15598;0.515;0.051
20.9292;0.583;0.036000000000000004
20.52749;0.602;0.03
21.53468;0.5650000000000001;0.028999999999999998
16.42655;0.475;0.028999999999999998
21.0712;0.359;0.027000000000000003
20.74362;0.226;0.024
25.46929;0.09300000000000001;0.022000000000000002
34.07819;0.006;0.027000000000000003
46.59287;0.0;0.033
55.05764;0.0;0.021
40.87061;0.0;0.01
19.64023;0.0;0.004
11.66447;0.0;0.001
4.2602400000000005;0.0;0.0
3.93867;0.0;0.0
3.95339;0.0;0.0
3.8715;0.0;0.0
3.55413;0.0;0.0
8.13285;0.0;0.001
12.2614;0.01;0.002
13.78156;0.109;0.008
12.85129;0.292;0.016
12.5252;0.489;0.015
17.24757;0.616;0.003
21.47974;0.6829999999999999;0.002
22.40382;0.6980000000000001;0.001
22.06156;0.652;0.001
16.790110000000002;0.5690000000000001;0.001
23.8641;0.452;0.006
23.45129;0.308;0.022000000000000002
25.84759;0.136;0.057
35.74137;0.01;0.094
54.20511;0.0;0.103
58.65671;0.0;0.08600000000000001
38.03994;0.0;0.066
21.93348;0.0;0.046
10.54437;0.0;0.027000000000000003
4.77948;0.0;0.017
3.51068;0.0;0.013999999999999999
3.704;0.0;0.015
3.33231;0.0;0.02
3.40382;0.0;0.027999999999999997
6.27461;0.0;0.033
11.79146;0.013;0.037000000000000005
16.79083;0.12;0.07
13.89841;0.295;0.107
13.59025;0.451;0.096
16.343989999999998;0.546;0.064
19.32802;0.601;0.034
17.06485;0.604;0.003
19.65206;0.552;0.002
19.56424;0.474;0.002
14.89089;0.35200000000000004;0.008
19.52056;0.212;0.019
21.00376;0.095;0.035
33.61105;0.006;0.047
51.09244;0.0;0.047
52.24474;0.0;0.036000000000000004
31.67738;0.0;0.027999999999999997
20.22011;0.0;0.019
10.52886;0.0;0.013
4.44715;0.0;0.01
4.35004;0.0;0.012
3.70845;0.0;0.013
4.17005;0.0;0.013
4.29429;0.0;0.013
7.70649;0.0;0.012
10.3023;0.015;0.013
14.51561;0.131;0.038
13.59314;0.311;0.057999999999999996
14.81236;0.46;0.036000000000000004
17.54753;0.5589999999999999;0.009000000000000001
19.13542;0.628;0.001
18.07576;0.623;0.0
16.48945;0.5750000000000001;0.001
18.20749;0.441;0.002
19.7583;0.312;0.003
22.96895;0.20199999999999999;0.003
21.81678;0.09;0.003
35.2309;0.006;0.006
50.89559000000001;0.0;0.013
51.85488;0.0;0.016
45.75264;0.0;0.013
20.00713;0.0;0.006999999999999999
10.909;0.0;0.003
5.43605;0.0;0.001
3.50275;0.0;0.001
4.4675;0.0;0.001
3.46139;0.0;0.001
4.1357599999999985;0.0;0.001
8.65477;0.0;0.002
9.80033;0.018000000000000002;0.004
15.54243;0.149;0.008
13.78098;0.308;0.009000000000000001
15.090179999999998;0.43;0.002
15.61428;0.518;0.002
19.8985;0.562;0.002
21.29943;0.5660000000000001;0.001
20.56338;0.531;0.001
19.17384;0.451;0.0
18.04447;0.306;0.001
18.73641;0.19699999999999998;0.002
24.67208;0.08600000000000001;0.001
34.83956;0.006;0.002
57.27717;0.0;0.003
58.77315;0.0;0.003
43.70108;0.0;0.001
21.31759;0.0;0.0
11.34548;0.0;0.0
4.92738;0.0;0.001
4.5447;0.0;0.002
3.62009;0.0;0.006
4.86699;0.0;0.008
3.68624;0.0;0.006
9.01482;0.0;0.003
12.00326;0.015;0.003
14.79346;0.125;0.011000000000000001
16.643320000000006;0.261;0.024
15.26625;0.39899999999999997;0.006999999999999999
18.538;0.46399999999999997;0.0
22.12412;0.45;0.0
21.20418;0.42;0.0
20.883470000000006;0.355;0.003
21.01001;0.326;0.009000000000000001
21.31183;0.242;0.013
21.36673;0.155;0.015
26.72454;0.067;0.013
36.51725;0.003;0.009000000000000001
44.67356;0.0;0.011000000000000001
51.60405;0.0;0.008
44.46218;0.0;0.004
23.91569;0.0;0.002
13.16986;0.0;0.001
6.14236;0.0;0.001
3.9599;0.0;0.003
4.321269999999998;0.0;0.006999999999999999
3.19884;0.0;0.012
4.33614;0.0;0.015
7.832889999999999;0.0;0.012
11.04961;0.004;0.006
15.508;0.051;0.004
11.27091;0.124;0.002
17.02115;0.208;0.0
17.77807;0.308;0.0
21.23711;0.411;0.0
16.79747;0.455;0.006999999999999999
24.46954;0.409;0.024
20.77516;0.33;0.040999999999999995
20.97529;0.252;0.052000000000000005
17.76389;0.145;0.045
20.51239;0.055;0.023
34.60897;0.002;0.005
44.79055;0.0;0.001
52.4162;0.0;0.0
39.9714;0.0;0.0
21.1756;0.0;0.0
10.62461;0.0;0.0
4.94542;0.0;0.0
2.93525;0.0;0.0
4.04031;0.0;0.001
4.04337;0.0;0.003
3.86078;0.0;0.006
8.877239999999997;0.0;0.008
11.01056;0.011000000000000001;0.011000000000000001
15.07023;0.107;0.026
11.21707;0.255;0.045
13.54204;0.39399999999999996;0.033
14.98787;0.48200000000000004;0.013999999999999999
16.63834;0.521;0.006999999999999999
22.62211;0.524;0.006
16.27861;0.495;0.004
15.45144;0.44;0.002
17.98525;0.35000000000000003;0.002
15.10929;0.22699999999999998;0.002
26.02448;0.098;0.002
29.05848;0.006999999999999999;0.004
43.36584000000001;0.0;0.011000000000000001
50.9063;0.0;0.011000000000000001
34.18469;0.0;0.008
18.82795;0.0;0.003
10.33431;0.0;0.0
4.64837;0.0;0.0
3.71933;0.0;0.0
3.31474;0.0;0.0
3.83981;0.0;0.0
3.71232;0.0;0.0
6.888210000000001;0.0;0.0
8.336030000000001;0.013999999999999999;0.0
12.4593;0.128;0.001
14.48316;0.28600000000000003;0.002
12.80071;0.409;0.002
15.61804;0.494;0.001
16.909110000000002;0.539;0.004
19.20536;0.552;0.01
18.03709;0.525;0.013999999999999999
16.40631;0.467;0.02
18.63918;0.332;0.022000000000000002
20.40665;0.192;0.021
24.48341;0.073;0.023
33.53754;0.004;0.027999999999999997
42.39822;0.0;0.026
46.22055;0.0;0.013
30.80204;0.0;0.004
22.35455;0.0;0.001
9.54363;0.0;0.0
4.94382;0.0;0.0
3.0823;0.0;0.0
3.4823;0.0;0.0
3.69678;0.0;0.0
4.14216;0.0;0.0
6.937880000000002;0.0;0.0
10.58155;0.01;0.001
15.45074;0.10800000000000001;0.002
10.90333;0.264;0.0
13.63884;0.387;0.0
15.57838;0.43200000000000005;0.001
17.08081;0.46399999999999997;0.004
14.95045;0.467;0.006
18.23819;0.4;0.01
14.74276;0.34800000000000003;0.017
17.43317;0.24600000000000002;0.021
17.74154;0.156;0.02
21.56428;0.063;0.016
37.56793;0.003;0.013999999999999999
43.13174;0.0;0.013
46.37185;0.0;0.006999999999999999
35.37184;0.0;0.002
17.669079999999994;0.0;0.001
11.69239;0.0;0.0
3.64837;0.0;0.0
4.11037;0.0;0.0
3.86555;0.0;0.0
4.71716;0.0;0.0
4.16113;0.0;0.0
7.55514;0.0;0.0
9.24287;0.006;0.0
15.51329;0.073;0.0
13.47517;0.16899999999999998;0.0
15.47735;0.271;0.001
17.2902;0.39899999999999997;0.0
15.75615;0.49700000000000005;0.0
21.83343;0.525;0.004
19.79142;0.507;0.011000000000000001
20.75085;0.442;0.016
19.17461;0.34500000000000003;0.019
22.20532;0.226;0.028999999999999998
22.7644;0.08600000000000001;0.044000000000000004
41.02264;0.005;0.06
54.42106999999999;0.0;0.063
60.41467;0.0;0.042
46.09673;0.0;0.024
20.52251;0.0;0.018000000000000002
10.92777;0.0;0.019
5.37878;0.0;0.024
3.16252;0.0;0.031
3.32026;0.0;0.036000000000000004
3.85003;0.0;0.045
3.31484;0.0;0.055
7.89628;0.0;0.06
9.30882;0.006999999999999999;0.055
15.58698;0.081;0.047
12.67149;0.198;0.045
16.39752;0.301;0.052000000000000005
12.12065;0.381;0.064
19.50422;0.397;0.06
18.88368;0.39;0.046
17.15306;0.33;0.036000000000000004
16.0232;0.27699999999999997;0.031
16.815839999999998;0.207;0.031
16.41919;0.122;0.039
21.81325;0.048;0.047
31.66511;0.003;0.053
44.62494;0.0;0.059
47.7952;0.0;0.06
39.82654;0.0;0.07200000000000001
16.3074;0.0;0.091
10.92397;0.0;0.10099999999999999
4.46448;0.0;0.09300000000000001
3.80896;0.0;0.09699999999999999
3.55419;0.0;0.096
3.72325;0.0;0.092
3.5785;0.0;0.079
6.871060000000001;0.0;0.08
8.79444;0.006999999999999999;0.08700000000000001
14.72946;0.055;0.077
14.03596;0.131;0.119
11.07117;0.22899999999999998;0.153
16.12264;0.369;0.145
17.47327;0.395;0.121
18.22512;0.409;0.107
20.3665;0.375;0.104
16.712889999999998;0.35200000000000004;0.11199999999999999
15.56877;0.29100000000000004;0.11699999999999999
18.95747;0.191;0.111
22.2932;0.08900000000000001;0.08800000000000001
30.11623;0.005;0.059
42.36531;0.0;0.046
45.27626;0.0;0.038
38.79695;0.0;0.033
18.47594;0.0;0.03
11.91248;0.0;0.031
4.1145;0.0;0.031
3.67635;0.0;0.031
3.81036;0.0;0.037000000000000005
4.43339;0.0;0.037000000000000005
4.03835;0.0;0.036000000000000004
7.43974;0.0;0.04
11.08111;0.01;0.044000000000000004
15.58036;0.092;0.045
13.340179999999998;0.201;0.077
13.533929999999998;0.318;0.077
18.09675;0.375;0.059
21.72763;0.44;0.040999999999999995
22.20712;0.44799999999999995;0.023
19.91539;0.435;0.01
17.854039999999994;0.38299999999999995;0.004
22.19096;0.309;0.002
17.18134;0.20199999999999999;0.002
23.8787;0.09;0.002
40.9368;0.006999999999999999;0.003
57.54214;0.0;0.006
54.32583;0.0;0.005
40.11155;0.0;0.002
22.05043;0.0;0.001
11.71248;0.0;0.0
4.83154;0.0;0.0
3.47836;0.0;0.0
3.58325;0.0;0.0
2.92303;0.0;0.0
3.11202;0.0;0.0
8.64455;0.0;0.0
9.88044;0.013999999999999999;0.001
13.76734;0.122;0.006
10.38532;0.28300000000000003;0.022000000000000002
16.37047;0.414;0.022000000000000002
16.79526;0.505;0.016
16.232879999999998;0.535;0.011000000000000001
16.21474;0.542;0.009000000000000001
15.45067;0.511;0.009000000000000001
15.19389;0.455;0.01
16.05068;0.382;0.01
17.949720000000006;0.27699999999999997;0.008
19.97243;0.131;0.006999999999999999
31.76875;0.009000000000000001;0.009000000000000001
47.926;0.0;0.012
57.1495;0.0;0.009000000000000001
45.19516;0.0;0.004
19.62033;0.0;0.002
10.45667;0.0;0.003
4.53536;0.0;0.005
3.0996200000000003;0.0;0.006999999999999999
3.06008;0.0;0.01
3.13093;0.0;0.012
3.46877;0.0;0.011000000000000001
8.24365;0.0;0.011000000000000001
8.9496;0.008;0.013
12.83788;0.068;0.013999999999999999
12.93865;0.151;0.040999999999999995
11.81045;0.247;0.052000000000000005
14.95069;0.35600000000000004;0.043
16.15502;0.42100000000000004;0.024
16.49051;0.457;0.012
16.629189999999998;0.434;0.008
18.7683;0.374;0.008
19.25024;0.28500000000000003;0.008
15.63145;0.16699999999999998;0.009000000000000001
23.23756;0.065;0.009000000000000001
29.2076;0.003;0.008
45.51139000000001;0.0;0.009000000000000001
58.45959000000001;0.0;0.009000000000000001
34.141659999999995;0.0;0.011000000000000001
17.55769;0.0;0.01
10.69349;0.0;0.009000000000000001
4.34859;0.0;0.006999999999999999
3.51966;0.0;0.004
4.14635;0.0;0.002
4.1458900000000005;0.0;0.0
4.33979;0.0;0.0
7.26615;0.0;0.0
10.65241;0.006999999999999999;0.002
14.92813;0.07100000000000001;0.003
12.59781;0.157;0.002
16.44622;0.228;0.001
15.42779;0.28500000000000003;0.0
20.69128;0.30000000000000004;0.0
18.2006;0.303;0.0
20.69691;0.29;0.0
18.56681;0.238;0.0
19.91492;0.168;0.0
19.54955;0.105;0.0
21.00195;0.040999999999999995;0.0
35.22715;0.001;0.0
43.37556;0.0;0.0
51.06211;0.0;0.0
40.19181;0.0;0.001
18.93033;0.0;0.003
11.70392;0.0;0.004
4.83748;0.0;0.006
3.45566;0.0;0.006
3.47546;0.0;0.004
2.9075;0.0;0.002
3.85573;0.0;0.001
7.709339999999999;0.0;0.0
11.37274;0.018000000000000002;0.0
14.32945;0.165;0.0
12.24506;0.35200000000000004;0.0
12.84494;0.498;0.0
15.66735;0.594;0.0
17.29965;0.643;0.0
16.1502;0.643;0.0
19.7574;0.606;0.0
18.34422;0.5329999999999999;0.0
18.14708;0.418;0.0
19.39894;0.253;0.0
24.59044;0.113;0.001
35.24748;0.008;0.002
49.29593;0.0;0.006999999999999999
51.53233;0.0;0.01
35.91500999999999;0.0;0.009000000000000001
18.25205;0.0;0.008
9.92445;0.0;0.006
4.29516;0.0;0.006
3.1125700000000003;0.0;0.006
3.0245900000000003;0.0;0.006999999999999999
2.38738;0.0;0.009000000000000001
3.3661300000000005;0.0;0.011000000000000001
6.55894;0.0;0.01
7.83748;0.017;0.011000000000000001
11.40879;0.14800000000000002;0.025
10.32086;0.316;0.027999999999999997
10.241;0.48;0.002
15.6699;0.595;0.0
14.51373;0.639;0.0
18.95468;0.6459999999999999;0.0
17.48656;0.61;0.0
9.59474;0.531;0.001
18.04462;0.409;0.003
11.24416;0.24600000000000002;0.006
19.24222;0.091;0.011000000000000001
28.150640000000006;0.005;0.016
43.42608;0.0;0.02
37.02839;0.0;0.019
23.83004;0.0;0.015
16.53846;0.0;0.009000000000000001
8.03527;0.0;0.006
3.79598;0.0;0.002
4.0778;0.0;0.001
3.10612;0.0;0.001
3.44885;0.0;0.001
3.72296;0.0;0.001
5.5347;0.0;0.003
9.48572;0.003;0.004
14.92246;0.046;0.006999999999999999
10.11014;0.096;0.027000000000000003
14.13554;0.153;0.042
15.68794;0.215;0.047
19.66588;0.28700000000000003;0.048
16.09279;0.34;0.040999999999999995
17.213279999999994;0.34400000000000003;0.032
16.4771;0.309;0.022000000000000002
19.35866;0.248;0.016
19.105;0.162;0.011000000000000001
23.63549;0.07400000000000001;0.005
39.15475;0.005;0.003
39.3983;0.0;0.004
50.19068;0.0;0.002
38.07433;0.0;0.0
17.742739999999994;0.0;0.0
9.87701;0.0;0.002
4.9683;0.0;0.005
2.22147;0.0;0.009000000000000001
2.79957;0.0;0.01
3.3041400000000003;0.0;0.009000000000000001
2.40581;0.0;0.006
6.44151;0.0;0.006
7.49326;0.013;0.008
10.55474;0.119;0.039
7.3517199999999985;0.27699999999999997;0.078
6.77428;0.40299999999999997;0.061
7.44279;0.518;0.03
11.5918;0.5820000000000001;0.004
12.88808;0.597;0.0
14.25774;0.539;0.001
8.207880000000001;0.434;0.001
16.03444;0.293;0.002
9.20875;0.16899999999999998;0.005
17.43272;0.075;0.009000000000000001
17.2166;0.006999999999999999;0.018000000000000002
26.98408;0.0;0.027000000000000003
40.52234;0.0;0.021
26.61991;0.0;0.011000000000000001
11.47016;0.0;0.004
8.8064;0.0;0.001
2.3734900000000003;0.0;0.001
3.309;0.0;0.0
3.79936;0.0;0.0
3.44918;0.0;0.0
2.98893;0.0;0.0
6.69774;0.0;0.0
10.53972;0.019;0.0
16.14617;0.17;0.0
13.10592;0.38;0.0
13.61186;0.53;0.0
16.68392;0.637;0.005
20.66288;0.6960000000000001;0.013999999999999999
19.95406;0.71;0.021
20.73355;0.677;0.026
18.50146;0.598;0.027000000000000003
19.27685;0.47;0.026
18.29872;0.308;0.022000000000000002
25.27887;0.133;0.021
30.98733;0.009000000000000001;0.03
43.0117;0.0;0.049
45.82063;0.0;0.044000000000000004
40.1396;0.0;0.027999999999999997
21.79068;0.0;0.01
11.28408;0.0;0.002
5.2363300000000015;0.0;0.0
3.63884;0.0;0.0
3.45793;0.0;0.0
3.29255;0.0;0.0
4.16942;0.0;0.0
10.5714;0.0;0.004
12.67004;0.008;0.02
16.98919;0.098;0.031
12.62022;0.24100000000000002;0.013
15.84426;0.335;0.001
20.02083;0.413;0.0
20.65971;0.457;0.0
22.46527;0.446;0.0
21.77099;0.382;0.0
19.59005;0.289;0.0
20.24853;0.188;0.0
19.24933;0.11599999999999999;0.001
28.14798;0.051;0.0
31.3986;0.003;0.0
53.75886;0.0;0.001
56.54447;0.0;0.001
44.5697;0.0;0.001
23.7111;0.0;0.001
13.07095;0.0;0.001
5.1614;0.0;0.002
3.55882;0.0;0.005
2.28824;0.0;0.009000000000000001
3.00414;0.0;0.013999999999999999
3.17172;0.0;0.021
6.18641;0.0;0.031
7.1254100000000005;0.008;0.047
11.2495;0.07400000000000001;0.061
9.48028;0.17600000000000002;0.104
11.54016;0.24600000000000002;0.12
15.01295;0.307;0.107
15.75293;0.354;0.084
15.72657;0.29;0.068
15.994420000000002;0.254;0.055999999999999994
15.62201;0.207;0.040999999999999995
16.76259;0.132;0.027000000000000003
13.29132;0.076;0.023
18.55012;0.024;0.022000000000000002
28.3191;0.0;0.019
42.06966;0.0;0.015
41.59941;0.0;0.012
31.9891;0.0;0.01
16.453689999999998;0.0;0.01
9.65914;0.0;0.013999999999999999
4.80733;0.0;0.019
4.10173;0.0;0.021
3.26054;0.0;0.016
4.1999;0.0;0.006999999999999999
4.15848;0.0;0.003
8.15213;0.0;0.006
10.17867;0.002;0.017
16.17295;0.037000000000000005;0.043
10.81027;0.106;0.076
15.2074;0.171;0.064
15.753;0.272;0.048
21.27285;0.386;0.044000000000000004
20.19765;0.43700000000000006;0.047
21.06578;0.444;0.047
19.72439;0.406;0.040999999999999995
20.48103;0.331;0.028999999999999998
20.9948;0.218;0.019
27.208790000000004;0.099;0.015
31.54632;0.006;0.017
46.42589;0.0;0.017
53.96816;0.0;0.008
36.59006;0.0;0.001
20.51586;0.0;0.0
11.69271;0.0;0.0
5.0589900000000005;0.0;0.0
4.9982;0.0;0.012
4.71119;0.0;0.053
3.73332;0.0;0.09300000000000001
4.205;0.0;0.08700000000000001
9.19902;0.0;0.07400000000000001
10.53529;0.013;0.08600000000000001
18.409370000000006;0.128;0.119
14.058179999999998;0.312;0.223
14.6824;0.49200000000000005;0.226
15.7689;0.601;0.18100000000000002
23.10382;0.6559999999999999;0.113
21.80295;0.654;0.057999999999999996
19.72222;0.605;0.027000000000000003
19.6516;0.531;0.013999999999999999
22.22391;0.413;0.013
24.45808;0.253;0.02
25.2745;0.105;0.036000000000000004
33.06913;0.006999999999999999;0.053
46.70869;0.0;0.068
54.77428000000001;0.0;0.062
41.42987;0.0;0.049
21.13243;0.0;0.037000000000000005
10.02938;0.0;0.032
5.03823;0.0;0.027999999999999997
2.6032900000000003;0.0;0.026
2.7539;0.0;0.027999999999999997
2.53778;0.0;0.033
2.71266;0.0;0.038
5.26042;0.0;0.043
10.33644;0.013;0.047
14.04934;0.128;0.052000000000000005
7.049810000000001;0.292;0.077
9.28179;0.442;0.073
9.51951;0.581;0.047
16.43579;0.614;0.021
12.65776;0.62;0.006
14.26982;0.523;0.0
9.92062;0.39299999999999996;0.0
11.89221;0.23;0.001
16.41227;0.103;0.001
15.66218;0.027999999999999997;0.0
27.62902;0.0;0.0
42.13642;0.0;0.0
29.86791;0.0;0.0
26.30305;0.0;0.0
12.1885;0.0;0.002
8.06039;0.0;0.006999999999999999
3.5525900000000004;0.0;0.015
3.4287300000000003;0.0;0.028999999999999998
3.58238;0.0;0.051
3.33292;0.0;0.08600000000000001
3.45053;0.0;0.109
7.15837;0.0;0.12
10.39441;0.009000000000000001;0.126
15.960679999999998;0.107;0.212
11.29603;0.263;0.259
13.9554;0.426;0.188
17.56449;0.5589999999999999;0.10800000000000001
17.02915;0.616;0.057
18.82853;0.633;0.03
18.3099;0.594;0.013
17.67005;0.512;0.004
20.41985;0.375;0.003
17.72871;0.21600000000000003;0.006
20.65162;0.094;0.01
34.70766;0.006;0.018000000000000002
44.0072;0.0;0.027999999999999997
44.64202;0.0;0.031
33.42178;0.0;0.028999999999999998
20.06242;0.0;0.021
10.04883;0.0;0.013
4.50351;0.0;0.01
3.847080000000001;0.0;0.006999999999999999
3.5691300000000004;0.0;0.006
3.28967;0.0;0.004
4.25378;0.0;0.002
8.17223;0.0;0.001
11.42964;0.01;0.004
15.71676;0.09699999999999999;0.012
12.51532;0.233;0.03
15.62624;0.42200000000000004;0.018000000000000002
19.29065;0.5329999999999999;0.006999999999999999
19.64737;0.59;0.002
22.80703;0.588;0.0
19.97155;0.519;0.0
21.96317;0.38;0.002
22.09094;0.19899999999999998;0.005
20.1331;0.098;0.006999999999999999
25.097;0.027999999999999997;0.004
34.184909999999995;0.0;0.002
51.25279000000001;0.0;0.002
49.14184;0.0;0.002
41.08549;0.0;0.002
23.33258;0.0;0.001
9.57498;0.0;0.002
5.38246;0.0;0.005
3.17853;0.0;0.008
4.55922;0.0;0.013999999999999999
4.03165;0.0;0.02
3.79642;0.0;0.032
7.399960000000001;0.0;0.047
11.12605;0.001;0.06
14.68885;0.024;0.07100000000000001
11.49651;0.069;0.151
15.38787;0.129;0.215
16.84654;0.196;0.17800000000000002
16.26473;0.239;0.132
19.06032;0.257;0.098
18.29969;0.257;0.077
19.11144;0.253;0.065
21.96551;0.242;0.057999999999999996
17.27842;0.183;0.054000000000000006
23.24326;0.09;0.044000000000000004
37.007;0.004;0.032
46.95868;0.0;0.037000000000000005
60.50371;0.0;0.035
40.2666;0.0;0.033
17.49727;0.0;0.034
10.47234;0.0;0.037000000000000005
4.6073;0.0;0.047
3.69575;0.0;0.040999999999999995
3.34595;0.0;0.037000000000000005
2.60287;0.0;0.043
3.26442;0.0;0.044000000000000004
7.68964;0.0;0.044000000000000004
7.81182;0.015;0.040999999999999995
14.81574;0.14300000000000002;0.048
11.98124;0.33;0.067
14.61845;0.502;0.067
14.61931;0.613;0.057
20.46625;0.669;0.052000000000000005
21.83308;0.6779999999999999;0.048
17.71314;0.639;0.045
17.210539999999998;0.5489999999999999;0.044000000000000004
21.83302;0.40299999999999997;0.042
18.94382;0.254;0.039
22.27063;0.115;0.040999999999999995
23.17629;0.006;0.04
46.77299;0.0;0.040999999999999995
56.35486;0.0;0.032
31.89646;0.0;0.024
19.84466;0.0;0.023
9.97549;0.0;0.024
4.70697;0.0;0.025
4.08065;0.0;0.028999999999999998
3.64695;0.0;0.031
3.51311;0.0;0.035
3.75488;0.0;0.034
6.46949;0.0;0.028999999999999998
10.13014;0.005;0.026
15.32809;0.061;0.037000000000000005
12.13229;0.155;0.098
15.64234;0.237;0.163
16.02582;0.305;0.183
16.46861;0.353;0.165
17.50664;0.368;0.14200000000000002
18.00516;0.33399999999999996;0.124
16.90725;0.28;0.119
21.07646;0.21;0.122
22.02654;0.132;0.122
21.10825;0.059;0.09
32.22844;0.003;0.045
48.21922;0.0;0.035
53.45995;0.0;0.031
33.95882;0.0;0.024
18.81791;0.0;0.017
10.95035;0.0;0.016
4.63056;0.0;0.016
3.4313800000000003;0.0;0.013999999999999999
4.5153;0.0;0.013
4.10962;0.0;0.015
3.68592;0.0;0.02
10.00505;0.0;0.034
9.64686;0.005;0.048
14.77287;0.069;0.079
13.19133;0.173;0.179
17.2459;0.318;0.195
16.11713;0.42;0.152
16.84339;0.43700000000000006;0.118
18.76463;0.425;0.09
19.09542;0.386;0.073
20.10714;0.311;0.061
22.3289;0.22399999999999998;0.049
21.75118;0.129;0.038
24.84864;0.049;0.026
33.62672;0.001;0.013
48.65723;0.0;0.008
61.27803;0.0;0.005
40.04547;0.0;0.005
21.72347;0.0;0.004
12.33022;0.0;0.004
5.42939;0.0;0.002
3.95129;0.0;0.001
3.9659;0.0;0.001
3.74759;0.0;0.001
3.66863;0.0;0.001
8.789860000000001;0.0;0.002
11.93138;0.002;0.004
14.475220000000002;0.051;0.013
13.41719;0.155;0.068
14.18208;0.28300000000000003;0.105
16.72778;0.407;0.104
16.687839999999998;0.48200000000000004;0.08600000000000001
17.29798;0.556;0.053
22.69884;0.5650000000000001;0.024
16.67313;0.504;0.005
20.62271;0.408;0.003
22.5954;0.28600000000000003;0.002
23.51737;0.13;0.001
33.86224;0.008;0.001
44.88276;0.0;0.011000000000000001
48.67701;0.0;0.019
33.38233;0.0;0.017
23.82436;0.0;0.013999999999999999
12.74159;0.0;0.011000000000000001
4.0741;0.0;0.01
4.20046;0.0;0.009000000000000001
3.77089;0.0;0.008
3.08812;0.0;0.006999999999999999
3.44882;0.0;0.006999999999999999
8.49573;0.0;0.006
9.3308;0.011000000000000001;0.006
16.0099;0.11;0.015
14.46649;0.28700000000000003;0.027000000000000003
12.37982;0.48200000000000004;0.004
18.15718;0.5870000000000001;0.0
20.12103;0.632;0.0
18.09721;0.647;0.0
15.52149;0.588;0.0
17.17053;0.509;0.0
20.2313;0.366;0.001
21.06829;0.239;0.002
19.09724;0.096;0.004
34.11247;0.006;0.012
40.6292;0.0;0.032
54.63151;0.0;0.045
40.46277;0.0;0.042
20.43563;0.0;0.027000000000000003
10.44049;0.0;0.013
4.2339699999999985;0.0;0.006999999999999999
3.94652;0.0;0.004
2.88493;0.0;0.002
4.2398;0.0;0.004
3.82236;0.0;0.015
8.561760000000001;0.0;0.038
11.72318;0.006999999999999999;0.059
14.217720000000002;0.08600000000000001;0.08
14.72899;0.225;0.09300000000000001
13.6036;0.396;0.051
12.07339;0.529;0.017
16.4679;0.601;0.006
18.687;0.597;0.006
17.28465;0.514;0.008
19.3247;0.376;0.011000000000000001
18.19186;0.26;0.011000000000000001
19.62735;0.165;0.009000000000000001
20.58313;0.069;0.009000000000000001
37.71001;0.003;0.01
47.09682;0.0;0.013
50.66332;0.0;0.011000000000000001
40.32347;0.0;0.008
15.06598;0.0;0.006999999999999999
9.58157;0.0;0.01
4.31158;0.0;0.013999999999999999
3.19735;0.0;0.011000000000000001
3.5582800000000003;0.0;0.005
3.37385;0.0;0.005
3.40245;0.0;0.004
8.179089999999999;0.0;0.002
9.9024;0.003;0.002
15.49717;0.05;0.002
13.578170000000002;0.127;0.002
16.22841;0.192;0.005
17.40825;0.235;0.006999999999999999
17.591739999999998;0.28;0.008
18.1001;0.29600000000000004;0.006999999999999999
20.11036;0.29600000000000004;0.006
18.33316;0.268;0.006
22.2754;0.237;0.006999999999999999
16.5848;0.17;0.008
27.66157;0.07200000000000001;0.008
33.24863;0.003;0.006999999999999999
51.66022;0.0;0.008
53.45691;0.0;0.006999999999999999
41.04689000000001;0.0;0.005
16.98151;0.0;0.004
12.56865;0.0;0.006
4.59428;0.0;0.006999999999999999
3.57471;0.0;0.006999999999999999
3.56589;0.0;0.003
3.37469;0.0;0.001
4.14316;0.0;0.0
8.01065;0.0;0.001
8.96263;0.006999999999999999;0.004
14.82431;0.07200000000000001;0.012
13.44897;0.153;0.042
12.27713;0.257;0.057999999999999996
13.39531;0.34;0.054000000000000006
20.53232;0.408;0.044000000000000004
16.960160000000002;0.41;0.032
17.1625;0.389;0.022000000000000002
17.06115;0.317;0.016
19.03926;0.23399999999999999;0.016
19.95427;0.133;0.012
22.06747;0.052000000000000005;0.006999999999999999
36.61561;0.002;0.005
48.37121;0.0;0.006
55.72201;0.0;0.008
37.68027;0.0;0.009000000000000001
19.16941;0.0;0.009000000000000001
10.35627;0.0;0.006999999999999999
4.59935;0.0;0.005
3.84465;0.0;0.003
4.5885;0.0;0.003
3.51698;0.0;0.002
3.96603;0.0;0.003
9.4662;0.0;0.004
11.68466;0.009000000000000001;0.006999999999999999
18.55348;0.107;0.017
15.79426;0.26899999999999996;0.037000000000000005
16.836270000000006;0.413;0.031
19.04425;0.513;0.016
20.67945;0.5479999999999999;0.008
21.74806;0.5660000000000001;0.003
21.71946;0.52;0.001
20.39229;0.431;0.0
20.60417;0.308;0.001
23.56061;0.153;0.005
26.231140000000003;0.05;0.006999999999999999
34.389070000000004;0.001;0.008
54.71409;0.0;0.009000000000000001
59.14695;0.0;0.009000000000000001
44.86933;0.0;0.006
21.3579;0.0;0.002
13.24558;0.0;0.001
5.68371;0.0;0.0
2.52528;0.0;0.001
