Demand;SolarGen;Wind
42.70515;0.593;0.001
56.22631;0.524;0.002
47.60678;0.415;0.004
40.65955;0.276;0.005
44.37163;0.125;0.006999999999999999
85.66963;0.008;0.013
114.25765;0.0;0.024
127.76409;0.0;0.031
108.10583;0.0;0.048
49.06911;0.0;0.073
31.74036;0.0;0.118
11.49639;0.0;0.153
15.51651;0.0;0.17
13.8049;0.0;0.18
11.11514;0.0;0.18100000000000002
16.99728;0.0;0.17800000000000002
25.21226;0.0;0.171
38.91066;0.026;0.163
39.47067;0.16899999999999998;0.18899999999999997
36.33466;0.318;0.14400000000000002
44.73872;0.423;0.064
49.69349;0.512;0.016
54.332330000000006;0.5489999999999999;0.001
65.9137;0.539;0.0
58.07652;0.486;0.0
49.42345;0.424;0.001
63.91534;0.326;0.002
58.67282;0.203;0.002
70.66197;0.079;0.001
92.24417;0.004;0.002
122.05697;0.0;0.001
125.01272;0.0;0.001
92.35325;0.0;0.002
64.4253;0.0;0.009000000000000001
31.62244;0.0;0.039
17.13909;0.0;0.077
16.044529999999998;0.0;0.103
13.7488;0.0;0.118
13.1443;0.0;0.122
15.10046;0.0;0.128
23.2624;0.0;0.132
30.30786;0.023;0.13699999999999998
50.36188;0.166;0.13
37.05724;0.32;0.08199999999999999
39.76441;0.44;0.013999999999999999
47.53467;0.536;0.004
65.7129;0.6000000000000001;0.006999999999999999
59.39731999999999;0.62;0.019
55.45616;0.594;0.046
56.55893;0.504;0.075
59.22417;0.387;0.08600000000000001
54.12508;0.256;0.07400000000000001
68.18861;0.113;0.045
95.60351;0.006;0.03
128.26981;0.0;0.036000000000000004
136.72146999999998;0.0;0.044000000000000004
113.4943;0.0;0.049
50.59391;0.0;0.046
29.56368;0.0;0.04
12.66536;0.0;0.038
18.13482;0.0;0.036000000000000004
15.76744;0.0;0.031
16.58556;0.0;0.025
18.02643;0.0;0.018000000000000002
25.91671;0.0;0.013
41.48547;0.015;0.01
50.37;0.106;0.006
44.65708;0.244;0.001
49.97276;0.396;0.002
54.18753;0.518;0.018000000000000002
66.90699000000001;0.588;0.065
56.87758;0.61;0.156
61.88361;0.588;0.264
57.993730000000006;0.51;0.331
59.72578000000001;0.39399999999999996;0.331
69.58084000000001;0.251;0.28400000000000003
82.91461;0.102;0.205
98.27298;0.006;0.11699999999999999
134.8321;0.0;0.08900000000000001
161.33176;0.0;0.07100000000000001
127.76665;0.0;0.062
70.84298000000003;0.0;0.065
39.69509;0.0;0.083
18.18897;0.0;0.111
13.72109;0.0;0.14400000000000002
14.20241;0.0;0.171
13.74713;0.0;0.18
12.04233;0.0;0.168
18.59878;0.0;0.151
32.59912;0.023;0.14200000000000002
42.23174;0.15;0.16699999999999998
30.39038;0.297;0.203
35.95975;0.40399999999999997;0.109
45.71558;0.504;0.07200000000000001
51.00543;0.5479999999999999;0.09
57.41668000000001;0.541;0.131
50.69253;0.486;0.177
45.18383;0.39;0.19699999999999998
49.61967;0.276;0.17800000000000002
45.17551;0.17400000000000002;0.13699999999999998
62.69994000000001;0.075;0.09
75.97753;0.004;0.065
116.30751;0.0;0.073
136.0221;0.0;0.075
104.59895;0.0;0.069
52.55777;0.0;0.057999999999999996
32.86783;0.0;0.052000000000000005
12.19122;0.0;0.055999999999999994
9.7881;0.0;0.069
13.02451;0.0;0.08600000000000001
14.69624;0.0;0.1
13.97014;0.0;0.107
18.78702;0.0;0.11199999999999999
32.55913;0.027999999999999997;0.111
43.73295;0.196;0.09
34.69545;0.38;0.040999999999999995
36.24878;0.527;0.002
53.62555;0.636;0.0
38.57147;0.6890000000000001;0.005
49.98726;0.7000000000000001;0.02
52.89663;0.6679999999999999;0.038
50.73983;0.596;0.055999999999999994
46.33328;0.475;0.076
39.00459;0.313;0.091
63.5093;0.138;0.11699999999999999
89.01637;0.009000000000000001;0.158
117.70493;0.0;0.209
138.60673;0.0;0.204
89.73405;0.0;0.179
59.11099;0.0;0.151
18.99118;0.0;0.141
12.99864;0.0;0.139
11.24052;0.0;0.141
9.8127;0.0;0.146
11.22052;0.0;0.155
12.21256;0.0;0.17400000000000002
27.26056;0.0;0.212
34.54317;0.027999999999999997;0.233
38.24345;0.188;0.218
37.27946;0.363;0.172
32.523720000000004;0.49700000000000005;0.051
45.69466;0.591;0.0
47.64653;0.64;0.0
49.66068;0.648;0.001
46.55408;0.585;0.01
45.26736;0.528;0.023
43.73485;0.402;0.03
41.06522;0.242;0.026
66.54904;0.065;0.019
92.41784;0.003;0.027999999999999997
110.23681;0.0;0.048
111.82005;0.0;0.104
101.01685;0.0;0.156
48.57468;0.0;0.17500000000000002
27.41663;0.0;0.172
14.87356;0.0;0.159
15.59303;0.0;0.14400000000000002
16.48068;0.0;0.135
17.1111;0.0;0.129
18.63672;0.0;0.122
30.27733;0.0;0.119
43.42628;0.027999999999999997;0.114
49.9353;0.19;0.099
50.83293;0.364;0.055999999999999994
51.61498;0.501;0.006
60.38384;0.603;0.0
66.91322;0.652;0.0
55.0099;0.6409999999999999;0.001
75.24067;0.5630000000000001;0.009000000000000001
57.72217;0.43700000000000006;0.012
66.39329000000001;0.272;0.009000000000000001
69.59607;0.154;0.005
85.58071;0.07200000000000001;0.004
107.75956;0.004;0.005
141.25734;0.0;0.013999999999999999
160.88466;0.0;0.026
119.25337;0.0;0.04
71.64568;0.0;0.05
39.82626;0.0;0.054000000000000006
16.71264;0.0;0.057999999999999996
15.61888;0.0;0.052000000000000005
11.72258;0.0;0.046
11.29223;0.0;0.042
15.92395;0.0;0.047
26.97631;0.0;0.052000000000000005
32.27285;0.027000000000000003;0.049
49.17875;0.18;0.02
35.46337;0.342;0.0
38.46754;0.462;0.003
48.6288;0.551;0.028999999999999998
54.26553000000001;0.601;0.057999999999999996
68.73773;0.624;0.073
50.66883;0.555;0.07400000000000001
51.56898;0.408;0.061
52.98269000000001;0.293;0.038
53.84222;0.158;0.015
69.5104;0.057;0.003
106.75884;0.002;0.0
122.99679;0.0;0.001
119.09334;0.0;0.006
99.639;0.0;0.022000000000000002
52.19417;0.0;0.042
34.718090000000004;0.0;0.055999999999999994
15.69026;0.0;0.068
13.73575;0.0;0.078
12.52785;0.0;0.08
13.98371;0.0;0.077
15.76994;0.0;0.068
22.57838;0.0;0.062
36.17555;0.025;0.064
43.52071;0.16399999999999998;0.051
37.58235;0.337;0.019
35.29873;0.44799999999999995;0.0
57.07607;0.486;0.001
55.17938;0.5;0.006999999999999999
54.62037;0.473;0.021
53.32975;0.419;0.034
57.73399000000001;0.34;0.037000000000000005
54.74584;0.265;0.034
53.96319;0.163;0.028999999999999998
64.12876;0.07;0.026
90.8645;0.004;0.024
100.39302;0.0;0.03
124.30743;0.0;0.034
97.13921;0.0;0.035
57.79829;0.0;0.040999999999999995
31.9258;0.0;0.045
14.93151;0.0;0.047
12.74989;0.0;0.043
12.91798;0.0;0.034
13.12351;0.0;0.02
16.8998;0.0;0.01
21.52815;0.0;0.008
39.81033;0.003;0.015
44.82192;0.034;0.023
39.55366;0.105;0.046
42.71092;0.214;0.047
50.8526;0.377;0.033
64.11331;0.37200000000000005;0.013
54.08568;0.27699999999999997;0.005
60.23642;0.22399999999999998;0.009000000000000001
57.20831999999999;0.19899999999999998;0.016
60.18556;0.165;0.017
58.52936;0.111;0.013
76.98177;0.065;0.005
99.39807;0.004;0.001
123.61278;0.0;0.001
142.58869;0.0;0.002
115.71493999999998;0.0;0.004
52.49743;0.0;0.01
28.85448;0.0;0.023
14.7389;0.0;0.040999999999999995
13.46952;0.0;0.06
14.65408;0.0;0.07400000000000001
14.27006;0.0;0.08600000000000001
16.267139999999998;0.0;0.095
24.09825;0.0;0.102
35.7049;0.02;0.098
46.36676;0.134;0.075
43.86285;0.29;0.055999999999999994
37.57795;0.457;0.011000000000000001
46.97424;0.552;0.006
55.09407;0.596;0.013
52.77434;0.599;0.021
44.77083;0.5740000000000001;0.026
54.19046;0.503;0.03
45.43446;0.39899999999999997;0.035
45.64861;0.264;0.039
56.45851;0.106;0.045
99.41239;0.006999999999999999;0.07
124.27998;0.0;0.11599999999999999
128.13873;0.0;0.128
105.60472;0.0;0.11699999999999999
49.71574;0.0;0.095
28.1036;0.0;0.078
15.209970000000002;0.0;0.066
11.95534;0.0;0.059
13.82554;0.0;0.049
11.05925;0.0;0.037000000000000005
16.53635;0.0;0.028999999999999998
25.12334;0.0;0.023
32.79909;0.015;0.019
44.7109;0.106;0.008
31.91712;0.239;0.002
41.87523;0.402;0.006999999999999999
46.85425;0.536;0.036000000000000004
49.54662;0.586;0.08199999999999999
47.29987;0.594;0.125
52.3425;0.557;0.152
49.06574000000001;0.475;0.162
51.25405;0.37200000000000005;0.149
57.16385;0.22699999999999998;0.118
58.75134;0.096;0.09
90.93985;0.006;0.068
110.77303;0.0;0.068
110.19057;0.0;0.06
107.99846;0.0;0.047
64.25201;0.0;0.035
27.894140000000004;0.0;0.027999999999999997
12.5811;0.0;0.026
11.25157;0.0;0.027000000000000003
10.583;0.0;0.028999999999999998
12.66426;0.0;0.03
13.01191;0.0;0.027000000000000003
20.99846;0.0;0.019
26.51329;0.022000000000000002;0.006999999999999999
46.76785;0.158;0.001
32.18672;0.332;0.0
39.82428;0.45799999999999996;0.023
43.90817;0.524;0.07100000000000001
45.35748;0.491;0.109
54.16861;0.528;0.126
43.82586;0.44299999999999995;0.13
41.38438;0.335;0.126
54.7061;0.222;0.109
44.70893;0.134;0.078
52.48701;0.054000000000000006;0.040999999999999995
83.77188000000002;0.002;0.021
104.06718;0.0;0.017
118.23127;0.0;0.017
92.46783;0.0;0.021
56.89399;0.0;0.023
32.49345;0.0;0.023
14.299270000000002;0.0;0.022000000000000002
15.73365;0.0;0.019
15.407229999999998;0.0;0.013999999999999999
16.00778;0.0;0.012
17.30659;0.0;0.013999999999999999
29.87633;0.0;0.015
40.39986;0.008;0.015
56.25247;0.09;0.006999999999999999
52.99112;0.226;0.0
50.37327;0.33399999999999996;0.001
60.9911;0.39399999999999996;0.009000000000000001
57.6722;0.44299999999999995;0.022000000000000002
63.30133000000001;0.46299999999999997;0.032
69.55448;0.49200000000000005;0.034
57.80854;0.466;0.034
59.72325;0.34700000000000003;0.032
67.52381;0.17600000000000002;0.040999999999999995
69.76680999999999;0.059;0.051
107.39345;0.002;0.07200000000000001
146.52346;0.0;0.111
154.01054;0.0;0.132
126.58168;0.0;0.129
77.1528;0.0;0.113
37.87451;0.0;0.11599999999999999
17.90275;0.0;0.127
15.22325;0.0;0.135
14.2805;0.0;0.13699999999999998
13.32102;0.0;0.141
15.04672;0.0;0.145
22.0139;0.0;0.136
33.91903;0.013999999999999999;0.11599999999999999
52.89072;0.11;0.114
44.01222;0.245;0.096
49.73647;0.35700000000000004;0.039
42.53968;0.461;0.011000000000000001
59.15812;0.513;0.002
51.57131;0.5379999999999999;0.0
53.69221999999999;0.539;0.0
53.878780000000006;0.474;0.001
62.57196999999999;0.391;0.002
55.01475;0.253;0.006
59.46385;0.106;0.017
92.7854;0.006;0.057999999999999996
117.23411000000002;0.0;0.152
142.60607;0.0;0.239
100.97599;0.0;0.254
56.66801;0.0;0.26899999999999996
31.9379;0.0;0.265
13.947870000000002;0.0;0.245
13.44924;0.0;0.253
13.30431;0.0;0.28400000000000003
11.8522;0.0;0.28500000000000003
13.84524;0.0;0.276
27.93409;0.0;0.263
33.17477;0.013;0.23199999999999998
42.92344;0.098;0.273
36.61643;0.19399999999999998;0.318
34.4238;0.293;0.23
47.95936;0.365;0.132
53.17026;0.45;0.068
58.47952;0.513;0.042
53.01511;0.509;0.044000000000000004
56.40481;0.449;0.055999999999999994
54.40633;0.373;0.073
54.27418;0.223;0.092
55.45084;0.099;0.114
69.79354000000001;0.006;0.12300000000000001
128.0034;0.0;0.151
146.78481000000005;0.0;0.153
83.50125;0.0;0.139
51.39498;0.0;0.126
28.21883;0.0;0.14
13.36065;0.0;0.16
12.44953;0.0;0.163
13.64184;0.0;0.158
14.72111;0.0;0.162
15.24596;0.0;0.17
30.13995;0.0;0.161
38.79065;0.017;0.149
51.15326;0.115;0.149
45.36225;0.247;0.209
46.16868;0.354;0.15
49.35439;0.439;0.092
52.06088;0.473;0.055999999999999994
63.32629;0.48700000000000004;0.027999999999999997
64.34111999999999;0.48;0.01
53.33401;0.426;0.002
69.7972;0.321;0.0
67.86083;0.17;0.0
65.34336;0.077;0.0
118.75201;0.004;0.0
114.55938;0.0;0.0
139.13392;0.0;0.0
122.46524;0.0;0.0
70.52582;0.0;0.0
36.01033;0.0;0.0
19.16089;0.0;0.003
16.10162;0.0;0.013
16.31018;0.0;0.023
12.86934;0.0;0.028999999999999998
17.474629999999998;0.0;0.034
27.31662;0.0;0.040999999999999995
37.77844;0.018000000000000002;0.048
54.7218;0.127;0.038
37.3567;0.27;0.045
45.31848;0.401;0.042
56.49547;0.496;0.024
71.14362;0.5489999999999999;0.015
62.73597;0.5730000000000001;0.009000000000000001
61.64571;0.588;0.006
56.88211999999999;0.5680000000000001;0.004
52.16258;0.484;0.002
52.26922;0.33899999999999997;0.001
66.82366;0.154;0.001
89.7224;0.009000000000000001;0.003
143.35056;0.0;0.018000000000000002
142.32028;0.0;0.042
129.65175;0.0;0.063
60.66981;0.0;0.08700000000000001
35.33886;0.0;0.12
17.615389999999994;0.0;0.139
15.7103;0.0;0.138
15.52378;0.0;0.129
15.38821;0.0;0.125
15.43145;0.0;0.125
27.53665;0.0;0.132
38.5063;0.008;0.139
58.29187;0.069;0.11699999999999999
33.14532;0.163;0.161
44.24154;0.28200000000000003;0.149
54.6228;0.412;0.068
59.63312;0.502;0.024
62.44911;0.527;0.016
58.12675;0.483;0.019
58.18528000000001;0.41;0.023
53.1494;0.217;0.025
57.17081999999999;0.106;0.02
67.76931;0.036000000000000004;0.013
100.47974;0.001;0.004
140.81455;0.0;0.004
157.18258;0.0;0.01
137.39401;0.0;0.024
60.19938000000001;0.0;0.036000000000000004
37.1421;0.0;0.042
16.8021;0.0;0.047
12.3599;0.0;0.048
13.9232;0.0;0.052000000000000005
13.205470000000002;0.0;0.062
12.39224;0.0;0.068
26.87275;0.0;0.076
32.75015;0.013;0.07100000000000001
39.23413;0.104;0.042
35.23328;0.231;0.016
37.18529;0.307;0.001
38.06800000000001;0.31;0.0
56.26759000000001;0.33399999999999996;0.0
63.07901999999999;0.32;0.0
49.25048;0.299;0.0
46.78877;0.247;0.0
58.10478000000001;0.172;0.0
53.96123000000001;0.105;0.0
61.10648000000001;0.047;0.0
84.95705;0.002;0.0
110.39116;0.0;0.0
128.88598000000002;0.0;0.0
105.67748;0.0;0.005
41.99791;0.0;0.017
28.09671;0.0;0.027000000000000003
17.15987;0.0;0.034
13.91227;0.0;0.033
13.07901;0.0;0.027000000000000003
12.48787;0.0;0.02
14.7078;0.0;0.016
19.60479;0.0;0.013999999999999999
30.95724;0.027000000000000003;0.013
41.85268;0.19399999999999998;0.002
39.23321;0.37200000000000005;0.0
33.82162;0.516;0.0
40.01041;0.622;0.002
37.60342;0.6729999999999999;0.002
47.59205;0.674;0.003
39.92499;0.633;0.004
50.44623;0.5529999999999999;0.005
36.42982;0.431;0.006
45.05886;0.28800000000000003;0.009000000000000001
49.2404;0.107;0.01
75.20979;0.006999999999999999;0.011000000000000001
89.47723;0.0;0.021
128.28396;0.0;0.031
102.10077;0.0;0.039
50.05217;0.0;0.04
30.03952;0.0;0.042
12.43187;0.0;0.05
10.51527;0.0;0.06
9.2426;0.0;0.073
9.99562;0.0;0.09
11.53876;0.0;0.1
24.12846;0.0;0.106
23.08778;0.027999999999999997;0.107
34.16279;0.2;0.07400000000000001
34.60448;0.37799999999999995;0.011000000000000001
37.10935;0.504;0.0
33.43269;0.589;0.0
48.684;0.61;0.001
41.48018;0.607;0.002
45.07768;0.5700000000000001;0.003
46.45348;0.483;0.006999999999999999
38.82213;0.34900000000000003;0.012
50.45096;0.184;0.013
45.51952;0.07400000000000001;0.008
77.22780999999998;0.003;0.002
86.98733;0.0;0.0
108.55377;0.0;0.0
88.55919;0.0;0.0
46.70923;0.0;0.001
24.57683;0.0;0.005
12.48119;0.0;0.017
13.59687;0.0;0.031
13.13003;0.0;0.04
12.90723;0.0;0.044000000000000004
14.88953;0.0;0.06
24.311770000000006;0.0;0.083
37.26052;0.02;0.08600000000000001
50.80917;0.135;0.07400000000000001
35.86962;0.257;0.052000000000000005
47.09904;0.36;0.013
46.83955;0.446;0.001
49.52573;0.48;0.0
49.20117;0.505;0.0
60.54466;0.516;0.0
46.37223;0.43700000000000006;0.0
65.66308000000001;0.319;0.0
55.54606999999999;0.185;0.002
74.2749;0.07200000000000001;0.003
110.23729;0.004;0.005
132.89026;0.0;0.008
147.74165;0.0;0.006999999999999999
97.9237;0.0;0.004
53.15636;0.0;0.005
33.10586;0.0;0.02
16.46998;0.0;0.053
14.14281;0.0;0.08
12.61899;0.0;0.08900000000000001
13.70696;0.0;0.08800000000000001
13.93249;0.0;0.08199999999999999
22.25186;0.0;0.08199999999999999
35.38814;0.025;0.091
33.04699;0.173;0.096
39.53314;0.32;0.059
41.43601;0.405;0.006
48.34175;0.518;0.0
54.77271;0.5690000000000001;0.0
57.89526;0.546;0.003
40.12654000000001;0.446;0.012
34.67403;0.36;0.024
51.23399000000001;0.265;0.027000000000000003
43.36443;0.19399999999999998;0.024
63.04008;0.11699999999999999;0.021
75.07199;0.008;0.025
103.97776;0.0;0.045
133.38159;0.0;0.049
102.22458;0.0;0.047
57.48921;0.0;0.046
27.83063;0.0;0.047
15.22391;0.0;0.051
15.474470000000002;0.0;0.053
12.76685;0.0;0.052000000000000005
15.294529999999998;0.0;0.054000000000000006
16.31912;0.0;0.057999999999999996
22.85044;0.0;0.059
29.90639;0.027999999999999997;0.055
44.59334000000001;0.205;0.016
41.16533;0.389;0.0
43.50881;0.534;0.009000000000000001
49.03184;0.638;0.035
62.18913000000001;0.6940000000000001;0.062
58.86199000000001;0.706;0.08199999999999999
53.60287;0.672;0.09699999999999999
46.93992;0.591;0.102
63.89471999999999;0.472;0.098
61.331480000000006;0.311;0.08800000000000001
77.25819;0.119;0.076
87.36967;0.006;0.068
123.57847;0.0;0.091
159.41922;0.0;0.09699999999999999
109.50643;0.0;0.092
59.121;0.0;0.077
35.34795;0.0;0.063
15.02294;0.0;0.053
12.33237;0.0;0.043
14.90231;0.0;0.035
12.71867;0.0;0.035
14.20108;0.0;0.047
17.451970000000006;0.0;0.07200000000000001
31.92224;0.006999999999999999;0.094
39.02286;0.091;0.077
40.30594;0.267;0.033
46.09498;0.39399999999999996;0.001
50.7204;0.471;0.001
57.69884;0.515;0.001
50.38047;0.528;0.001
54.86175;0.46799999999999997;0.001
55.64382;0.37799999999999995;0.001
52.39807;0.268;0.001
48.78105;0.173;0.0
63.33623000000001;0.067;0.0
96.75578;0.004;0.0
120.50025;0.0;0.001
144.83428;0.0;0.008
123.20159;0.0;0.013
45.09874;0.0;0.02
32.817370000000004;0.0;0.036000000000000004
15.66773;0.0;0.063
11.06212;0.0;0.094
11.35644;0.0;0.119
11.37598;0.0;0.127
12.72636;0.0;0.135
20.0945;0.0;0.14800000000000002
28.62571;0.013999999999999999;0.155
29.77862;0.127;0.109
33.30673;0.28600000000000003;0.066
22.5704;0.361;0.034
44.49356;0.408;0.013
35.9371;0.373;0.005
41.70863;0.364;0.0
38.31974;0.327;0.0
47.35268;0.264;0.0
45.05242;0.196;0.0
39.74378;0.113;0.002
54.38036;0.027999999999999997;0.018000000000000002
66.99055;0.0;0.02
110.43344;0.0;0.021
107.52784;0.0;0.01
92.87461;0.0;0.004
38.85486;0.0;0.002
24.51726;0.0;0.001
9.36127;0.0;0.004
12.76;0.0;0.015
12.99412;0.0;0.034
11.45184;0.0;0.059
13.01762;0.0;0.083
21.93235;0.0;0.098
36.91267;0.018000000000000002;0.103
42.22155;0.131;0.098
34.124559999999995;0.266;0.11699999999999999
38.44237;0.377;0.16699999999999998
43.37501;0.45899999999999996;0.222
55.09533;0.49;0.289
53.01969;0.498;0.302
59.91056;0.46;0.254
54.22494;0.412;0.182
58.86858;0.34;0.131
59.5601;0.221;0.091
57.17366;0.094;0.06
73.73349;0.005;0.045
117.24152;0.0;0.051
111.4433;0.0;0.044000000000000004
107.6302;0.0;0.031
58.62837;0.0;0.018000000000000002
34.48995;0.0;0.009000000000000001
14.00036;0.0;0.006
15.51796;0.0;0.008
13.01603;0.0;0.023
13.74025;0.0;0.05
16.27904;0.0;0.10099999999999999
29.4024;0.0;0.17600000000000002
28.62899;0.026;0.212
44.9098;0.19399999999999998;0.222
44.45441;0.38;0.236
41.86101;0.527;0.127
50.14978;0.623;0.040999999999999995
59.48579;0.677;0.006
58.6438;0.6709999999999999;0.001
58.64818;0.62;0.001
51.18572;0.501;0.004
66.29048;0.331;0.01
52.4308;0.198;0.017
63.06175;0.07;0.019
96.81932;0.003;0.013
132.60384;0.0;0.006
134.39023;0.0;0.004
107.52033;0.0;0.009000000000000001
45.12721;0.0;0.021
40.50634;0.0;0.037000000000000005
19.38302;0.0;0.057999999999999996
14.62161;0.0;0.081
13.16439;0.0;0.103
14.40205;0.0;0.119
15.33086;0.0;0.131
24.25189;0.0;0.146
31.29435;0.023;0.149
37.73885;0.172;0.135
36.9089;0.335;0.171
43.45494;0.447;0.091
42.24285;0.527;0.025
52.85898;0.541;0.002
51.25567;0.48100000000000004;0.0
51.2089;0.387;0.0
54.14177;0.27899999999999997;0.001
53.65009000000001;0.16;0.002
51.57906;0.08600000000000001;0.001
59.70494;0.032;0.0
80.58917;0.001;0.0
130.47028;0.0;0.0
143.72681;0.0;0.0
88.57056;0.0;0.0
45.57494000000001;0.0;0.001
35.61344000000001;0.0;0.004
18.49443;0.0;0.011000000000000001
12.81756;0.0;0.023
13.88993;0.0;0.044000000000000004
13.294629999999998;0.0;0.067
14.68941;0.0;0.084
24.80199;0.0;0.095
30.08475;0.015;0.098
46.66823;0.138;0.12
38.79786;0.32;0.177
44.85933;0.47;0.068
47.97742;0.5640000000000001;0.009000000000000001
47.83043;0.616;0.0
50.2931;0.634;0.0
48.77414;0.597;0.0
53.92146;0.503;0.0
46.54313;0.37799999999999995;0.001
49.51408;0.239;0.002
51.82769;0.08700000000000001;0.001
94.69588;0.003;0.0
114.05377;0.0;0.0
127.2586;0.0;0.0
107.55378;0.0;0.003
58.73076999999999;0.0;0.013999999999999999
27.15065;0.0;0.024
14.63353;0.0;0.035
15.48556;0.0;0.040999999999999995
15.396529999999998;0.0;0.043
18.44631;0.0;0.044000000000000004
15.91007;0.0;0.049
31.67177;0.0;0.059
39.3324;0.026;0.07100000000000001
55.21671;0.193;0.047
51.66556;0.35600000000000004;0.005
54.47558000000001;0.45399999999999996;0.0
57.16568;0.54;0.001
64.51099;0.5660000000000001;0.002
63.77881;0.517;0.003
62.5156;0.405;0.004
65.5062;0.27399999999999997;0.003
68.00795;0.209;0.002
57.65032;0.141;0.001
78.82058;0.067;0.0
93.71943;0.004;0.0
127.96219;0.0;0.0
153.88597;0.0;0.0
120.53484;0.0;0.001
57.84299;0.0;0.004
40.28782;0.0;0.02
17.073929999999994;0.0;0.054000000000000006
12.25819;0.0;0.067
12.5841;0.0;0.061
12.02169;0.0;0.049
12.82515;0.0;0.04
22.32273;0.0;0.038
30.423;0.006;0.040999999999999995
38.28747;0.068;0.039
41.62786;0.16899999999999998;0.066
40.34744;0.276;0.079
45.59254;0.397;0.054000000000000006
45.87508;0.475;0.024
54.58459000000001;0.5329999999999999;0.008
51.54485;0.5479999999999999;0.002
47.80065;0.489;0.0
46.66032;0.36700000000000005;0.0
49.51903;0.222;0.0
57.40321;0.078;0.0
78.83564;0.003;0.003
113.12218;0.0;0.024
128.83372;0.0;0.054000000000000006
120.59212;0.0;0.078
55.92428;0.0;0.094
24.26777;0.0;0.1
14.10559;0.0;0.104
14.60925;0.0;0.118
11.63915;0.0;0.132
10.70853;0.0;0.145
13.77804;0.0;0.14200000000000002
26.51436;0.0;0.131
33.48749;0.02;0.11199999999999999
51.97201;0.152;0.118
37.80166;0.308;0.13
47.56873;0.475;0.09
51.02256;0.622;0.05
59.67385;0.675;0.024
48.70673;0.68;0.01
54.32001999999999;0.615;0.005
45.85151;0.475;0.002
61.534;0.327;0.001
49.92605;0.18899999999999997;0.002
63.66491;0.077;0.003
100.64166;0.003;0.003
115.57516;0.0;0.005
130.81141000000002;0.0;0.008
98.36225;0.0;0.011000000000000001
58.58921;0.0;0.013999999999999999
31.72796;0.0;0.013999999999999999
17.284589999999998;0.0;0.011000000000000001
15.48106;0.0;0.01
17.55547;0.0;0.011000000000000001
19.21379;0.0;0.013
17.40839;0.0;0.02
30.26328;0.0;0.032
39.16301;0.003;0.047
60.13229000000001;0.040999999999999995;0.10099999999999999
49.25271;0.098;0.172
57.35548000000001;0.16399999999999998;0.18
60.00778;0.222;0.152
71.15146;0.258;0.113
67.42974;0.259;0.092
74.71593;0.24100000000000002;0.08700000000000001
65.10212;0.212;0.084
75.6411;0.16699999999999998;0.077
67.43862;0.106;0.06
76.53584000000002;0.040999999999999995;0.032
114.35251;0.001;0.01
150.02033;0.0;0.005
168.3705;0.0;0.004
135.31618;0.0;0.006
64.80327;0.0;0.011000000000000001
41.40002;0.0;0.021
20.07442;0.0;0.03
11.54993;0.0;0.033
14.73636;0.0;0.032
15.47615;0.0;0.028999999999999998
17.90276;0.0;0.03
24.58159;0.0;0.034
37.01822;0.003;0.04
46.48949;0.040999999999999995;0.039
42.04115;0.122;0.085
43.02813;0.236;0.139
54.16652;0.361;0.12
63.13323000000001;0.478;0.083
53.3493;0.513;0.052000000000000005
56.21677;0.502;0.024
50.19665;0.38799999999999996;0.008
57.94785;0.244;0.002
57.77414;0.14800000000000002;0.0
63.98127;0.055999999999999994;0.0
104.10782;0.002;0.0
113.71478;0.0;0.0
136.8646;0.0;0.005
105.8721;0.0;0.016
59.05861;0.0;0.027000000000000003
35.28978;0.0;0.033
18.46091;0.0;0.036000000000000004
15.18099;0.0;0.043
14.06336;0.0;0.053
13.201579999999998;0.0;0.064
14.558879999999998;0.0;0.076
26.01723;0.0;0.091
42.15416;0.012;0.103
49.51851;0.098;0.083
36.56904;0.21899999999999997;0.08800000000000001
45.32962;0.34500000000000003;0.044000000000000004
45.85656;0.471;0.006
55.64674;0.5489999999999999;0.0
52.46344000000001;0.5920000000000001;0.0
47.60322;0.591;0.0
43.25488;0.545;0.004
54.19892;0.429;0.015
51.24285;0.31;0.022000000000000002
65.9926;0.133;0.023
84.53676;0.006;0.012
106.90871;0.0;0.011000000000000001
148.87296;0.0;0.017
102.92713;0.0;0.022000000000000002
56.57725;0.0;0.019
30.35363;0.0;0.016
17.10762;0.0;0.017
11.09702;0.0;0.026
13.06086;0.0;0.038
13.49067;0.0;0.052000000000000005
16.09664;0.0;0.063
21.90708;0.0;0.07100000000000001
37.5821;0.025;0.078
42.65534;0.18100000000000002;0.05
29.97966;0.35100000000000003;0.008
37.20791;0.521;0.0
53.12676999999999;0.622;0.0
59.94796;0.677;0.006
53.44486;0.6829999999999999;0.026
59.07354;0.638;0.045
53.13564;0.542;0.054000000000000006
51.82779;0.411;0.054000000000000006
53.39858;0.238;0.049
67.09154000000001;0.102;0.049
71.23095;0.005;0.057999999999999996
105.46878;0.0;0.09300000000000001
120.6324;0.0;0.118
81.09028;0.0;0.122
44.34596;0.0;0.10800000000000001
32.688320000000004;0.0;0.091
13.00574;0.0;0.07400000000000001
16.41413;0.0;0.06
12.9937;0.0;0.051
19.1489;0.0;0.045
17.45796;0.0;0.049
31.92463;0.0;0.06
38.05296;0.009000000000000001;0.065
44.08403;0.077;0.05
50.79028;0.182;0.038
50.18752;0.293;0.009000000000000001
52.96674;0.402;0.001
55.33997;0.485;0.001
60.33244000000001;0.494;0.002
70.82439000000002;0.444;0.004
