Demand;SolarGen;Wind
31.41105;0.498;0.0
27.52045;0.37;0.003
22.26247;0.212;0.027000000000000003
33.81128;0.066;0.057999999999999996
58.73264;0.0;0.126
77.97492;0.0;0.213
76.54515;0.0;0.226
56.55211;0.0;0.21899999999999997
37.64546;0.0;0.198
24.39148;0.0;0.172
8.362119999999999;0.0;0.14300000000000002
8.56829;0.0;0.12
9.71905;0.0;0.106
9.02244;0.0;0.104
10.09657;0.0;0.105
16.792270000000002;0.0;0.102
25.49779;0.006999999999999999;0.107
32.61651;0.107;0.257
26.557440000000003;0.22899999999999998;0.312
21.77272;0.297;0.256
30.07796;0.34700000000000003;0.188
35.24184;0.386;0.14200000000000002
35.33922000000001;0.397;0.115
34.8994;0.39;0.09300000000000001
31.6786;0.364;0.078
40.44484;0.294;0.073
35.20515;0.192;0.075
40.1189;0.067;0.08800000000000001
62.65971999999999;0.0;0.109
89.22675;0.0;0.16699999999999998
86.81484;0.0;0.19699999999999998
74.00457;0.0;0.204
38.06537;0.0;0.207
21.09254;0.0;0.2
8.76825;0.0;0.171
10.08485;0.0;0.145
9.36737;0.0;0.14400000000000002
6.88085;0.0;0.13
10.48246;0.0;0.11599999999999999
15.73214;0.0;0.103
20.57953;0.004;0.10099999999999999
27.650990000000004;0.08199999999999999;0.16899999999999998
27.17067;0.192;0.208
22.58603;0.28200000000000003;0.17
28.7693;0.359;0.111
30.76375;0.385;0.059
35.56913;0.36;0.015
30.97882;0.322;0.018000000000000002
28.89983;0.27;0.067
33.27621;0.177;0.146
28.76864;0.094;0.204
42.13687;0.027000000000000003;0.22699999999999998
65.08264;0.0;0.21100000000000002
76.16596;0.0;0.19699999999999998
96.00375;0.0;0.17600000000000002
69.75231;0.0;0.155
38.94618;0.0;0.15
26.45413;0.0;0.14
11.40121;0.0;0.131
12.1765;0.0;0.126
9.53611;0.0;0.12300000000000001
10.18632;0.0;0.121
10.39105;0.0;0.119
19.99276;0.0;0.11199999999999999
23.37772;0.009000000000000001;0.102
31.62102;0.136;0.16899999999999998
25.49914;0.312;0.19699999999999998
32.639720000000004;0.412;0.127
37.56663;0.46799999999999997;0.081
33.7071;0.514;0.034
36.68961;0.535;0.031
41.04077;0.523;0.03
35.37766;0.489;0.064
33.92108;0.379;0.146
40.14687;0.228;0.23199999999999998
47.95709;0.073;0.364
70.63987;0.0;0.408
95.36573;0.0;0.355
112.80823;0.0;0.306
83.98151999999997;0.0;0.281
44.46692;0.0;0.294
26.23986;0.0;0.28700000000000003
14.17305;0.0;0.256
10.97768;0.0;0.23399999999999999
10.79489;0.0;0.221
9.29968;0.0;0.212
10.57513;0.0;0.19699999999999998
19.80533;0.0;0.19
24.20273;0.008;0.203
33.29195;0.118;0.375
28.90819;0.248;0.45399999999999996
31.49103;0.35000000000000003;0.425
38.21186;0.413;0.35700000000000004
39.562;0.49200000000000005;0.28400000000000003
36.06189000000001;0.524;0.21899999999999997
34.60448;0.516;0.172
35.69301;0.45;0.156
40.52186;0.33299999999999996;0.173
39.963;0.18;0.22399999999999998
43.68981;0.057;0.302
63.31336;0.0;0.342
88.12513;0.0;0.33
110.08067;0.0;0.30000000000000004
81.25022;0.0;0.276
44.20356;0.0;0.295
24.81226;0.0;0.289
13.18387;0.0;0.258
9.92388;0.0;0.19699999999999998
11.45029;0.0;0.158
9.5064;0.0;0.16399999999999998
9.98403;0.0;0.17800000000000002
15.54655;0.0;0.18
19.88612;0.008;0.19699999999999998
33.01208;0.11699999999999999;0.39799999999999996
29.12265;0.28400000000000003;0.49
26.24786;0.396;0.44799999999999995
35.63062;0.43200000000000005;0.375
32.21729000000001;0.425;0.30000000000000004
37.11981;0.42100000000000004;0.237
34.03212;0.405;0.198
33.24235;0.35600000000000004;0.177
45.88832;0.265;0.172
33.66453;0.157;0.195
42.30378;0.054000000000000006;0.221
52.80278000000001;0.0;0.218
104.41533;0.0;0.223
105.70247;0.0;0.207
82.39239;0.0;0.17800000000000002
43.99522;0.0;0.154
23.91949;0.0;0.131
11.39364;0.0;0.121
11.02351;0.0;0.102
11.45051;0.0;0.081
11.47301;0.0;0.07
10.43758;0.0;0.064
17.08875;0.0;0.059
28.21597;0.006999999999999999;0.068
30.54185;0.092;0.16699999999999998
29.90801;0.18899999999999997;0.205
31.59688;0.23199999999999998;0.16899999999999998
33.77258;0.243;0.113
38.8484;0.245;0.063
37.62248;0.244;0.035
36.47822;0.242;0.031
31.58449;0.22;0.036000000000000004
41.92004;0.168;0.034
43.45695;0.098;0.036000000000000004
45.8544;0.031;0.049
65.13405999999999;0.0;0.081
87.93035;0.0;0.141
119.33583;0.0;0.18
90.60649;0.0;0.179
53.58752;0.0;0.155
26.64326;0.0;0.13699999999999998
12.61396;0.0;0.13
7.93395;0.0;0.13
8.45352;0.0;0.133
8.01464;0.0;0.139
8.82563;0.0;0.13699999999999998
15.03791;0.0;0.126
22.2893;0.012;0.12
29.42456;0.156;0.266
21.96215;0.314;0.342
26.66532;0.41;0.212
29.28998;0.462;0.098
26.97431;0.507;0.036000000000000004
30.72545;0.552;0.013
35.10344;0.53;0.006
28.419220000000006;0.43;0.001
31.53171;0.297;0.005
37.17677;0.179;0.013
41.84797;0.055999999999999994;0.03
64.55705999999999;0.0;0.066
84.89012;0.0;0.14300000000000002
99.93392;0.0;0.203
59.42426999999999;0.0;0.23199999999999998
34.07163;0.0;0.226
21.87222;0.0;0.183
11.3217;0.0;0.15
7.0787;0.0;0.149
8.066980000000001;0.0;0.139
7.51655;0.0;0.129
8.26114;0.0;0.119
9.66637;0.0;0.103
16.09589;0.011000000000000001;0.08199999999999999
25.11137;0.129;0.13699999999999998
20.40059;0.236;0.13
19.5648;0.275;0.07200000000000001
23.26746;0.314;0.036000000000000004
23.7533;0.32299999999999995;0.024
26.882590000000004;0.32;0.037000000000000005
22.84847;0.27399999999999997;0.049
22.7607;0.22899999999999998;0.055
27.52986;0.18;0.059
25.66179;0.111;0.067
31.35165;0.035;0.08800000000000001
53.93731;0.0;0.106
64.77497;0.0;0.138
71.6059;0.0;0.149
59.15445;0.0;0.14400000000000002
22.51071;0.0;0.133
15.49856;0.0;0.128
10.29827;0.0;0.12300000000000001
10.72248;0.0;0.114
9.33649;0.0;0.104
9.7427;0.0;0.094
8.80305;0.0;0.085
19.97066;0.0;0.07400000000000001
17.69795;0.006999999999999999;0.067
25.4248;0.104;0.121
26.8988;0.255;0.195
27.60237;0.38;0.152
30.97915;0.494;0.081
32.73028;0.578;0.027000000000000003
31.4559;0.584;0.005
29.08766;0.52;0.0
34.53094;0.44;0.0
39.67267;0.325;0.0
31.21733;0.185;0.021
40.48051;0.062;0.11599999999999999
52.55398;0.0;0.23399999999999999
82.36224;0.0;0.26899999999999996
94.80504;0.0;0.264
67.67152;0.0;0.26
35.35256;0.0;0.239
21.94249;0.0;0.21600000000000003
12.60806;0.0;0.196
9.79151;0.0;0.182
9.31182;0.0;0.171
9.29808;0.0;0.163
9.03648;0.0;0.162
19.37074;0.0;0.157
21.35149;0.009000000000000001;0.141
25.69083;0.114;0.13
22.24492;0.239;0.126
24.54;0.331;0.085
25.32427;0.412;0.042
29.16056;0.474;0.016
37.07465;0.502;0.005
27.24756;0.47;0.001
31.09865;0.401;0.0
28.86124;0.301;0.001
27.63727;0.18100000000000002;0.027000000000000003
37.91794;0.064;0.08600000000000001
55.64664000000001;0.0;0.16399999999999998
75.91906;0.0;0.228
78.1149;0.0;0.237
77.51303;0.0;0.237
48.71425;0.0;0.239
24.17598;0.0;0.235
11.91972;0.0;0.21899999999999997
7.2835100000000015;0.0;0.192
7.686610000000001;0.0;0.157
8.52673;0.0;0.13
9.69351;0.0;0.09699999999999999
16.51587;0.0;0.064
21.58004;0.009000000000000001;0.046
26.548920000000006;0.122;0.054000000000000006
24.23522;0.273;0.027000000000000003
17.98759;0.396;0.005
19.32483;0.43799999999999994;0.0
29.87729;0.451;0.0
34.46555;0.435;0.002
25.77853;0.426;0.004
26.26195;0.34299999999999997;0.004
36.50858;0.24100000000000002;0.003
25.908520000000006;0.13699999999999998;0.001
36.38332;0.046;0.001
53.23366;0.0;0.013
78.01061999999997;0.0;0.059
78.40604;0.0;0.10099999999999999
72.44054;0.0;0.105
27.01244;0.0;0.08
20.8243;0.0;0.049
10.33735;0.0;0.034
9.94728;0.0;0.03
9.80883;0.0;0.028999999999999998
9.671;0.0;0.028999999999999998
9.50963;0.0;0.024
19.9292;0.0;0.016
21.78947;0.009000000000000001;0.008
28.49738;0.119;0.005
27.45776;0.276;0.001
24.70531;0.42;0.003
31.53799;0.551;0.008
33.14113;0.615;0.008
34.526140000000005;0.627;0.008
31.66299;0.595;0.008
34.01205;0.519;0.006999999999999999
34.18403;0.407;0.005
33.800270000000005;0.256;0.003
37.97714000000001;0.091;0.002
58.734730000000006;0.001;0.016
86.42584000000002;0.0;0.069
80.39706;0.0;0.111
74.76299;0.0;0.124
41.4207;0.0;0.132
20.80689;0.0;0.133
13.02634;0.0;0.12
12.52632;0.0;0.096
8.154910000000001;0.0;0.069
10.17887;0.0;0.05
11.14521;0.0;0.033
19.93259;0.0;0.021
25.16827;0.01;0.013
30.6852;0.134;0.012
26.07619;0.311;0.002
29.15551;0.46799999999999997;0.001
27.979940000000006;0.602;0.004
27.08938;0.664;0.01
36.92762000000001;0.6779999999999999;0.013999999999999999
40.96876;0.667;0.017
35.13412;0.585;0.02
31.86117;0.45399999999999996;0.022000000000000002
35.40918;0.278;0.026
37.71574;0.096;0.02
69.49701999999999;0.001;0.018000000000000002
102.45405;0.0;0.036000000000000004
104.98933;0.0;0.048
72.72373;0.0;0.052000000000000005
46.47969000000001;0.0;0.044000000000000004
26.57835;0.0;0.032
13.47012;0.0;0.023
12.11783;0.0;0.018000000000000002
12.06355;0.0;0.013999999999999999
10.63044;0.0;0.012
12.47918;0.0;0.011000000000000001
25.4786;0.0;0.01
27.91326;0.009000000000000001;0.008
33.28272;0.114;0.026
31.14441;0.27;0.037000000000000005
31.55483;0.411;0.006999999999999999
32.96236;0.5770000000000001;0.0
44.44225;0.629;0.0
41.96105;0.655;0.0
43.3424;0.637;0.0
32.63152;0.5690000000000001;0.0
37.55757;0.44799999999999995;0.0
41.82543;0.28800000000000003;0.0
49.77526;0.109;0.051
73.09358;0.001;0.205
101.10629;0.0;0.366
106.3626;0.0;0.359
85.83792;0.0;0.34299999999999997
51.17973;0.0;0.26
22.11294;0.0;0.21600000000000003
11.95378;0.0;0.172
6.60977;0.0;0.139
9.53746;0.0;0.119
8.75088;0.0;0.103
9.24747;0.0;0.08600000000000001
17.871560000000006;0.0;0.078
21.74992;0.009000000000000001;0.08600000000000001
29.513690000000004;0.105;0.239
24.36853;0.228;0.31
27.73866;0.331;0.25
24.97215;0.405;0.183
31.19652;0.445;0.131
31.09935;0.44799999999999995;0.099
30.76002;0.405;0.08600000000000001
24.63063;0.35000000000000003;0.083
37.95117;0.267;0.092
29.09604;0.159;0.11199999999999999
39.80937;0.053;0.147
66.41027;0.0;0.16899999999999998
76.04041;0.0;0.18
100.4541;0.0;0.16699999999999998
64.26553;0.0;0.14300000000000002
34.75086;0.0;0.11199999999999999
20.51964;0.0;0.094
12.1751;0.0;0.09
8.196539999999999;0.0;0.09300000000000001
8.77281;0.0;0.096
8.87316;0.0;0.095
8.42573;0.0;0.092
13.85423;0.0;0.08800000000000001
18.97656;0.011000000000000001;0.084
29.24181;0.135;0.156
20.98491;0.28800000000000003;0.21600000000000003
23.5007;0.42200000000000004;0.17
23.4931;0.544;0.11199999999999999
28.41475;0.622;0.07100000000000001
34.2415;0.65;0.048
27.95424;0.615;0.061
31.08557;0.5379999999999999;0.091
36.01193;0.409;0.118
30.85378;0.24100000000000002;0.146
38.08287;0.084;0.17600000000000002
61.47411999999999;0.001;0.208
74.98201999999998;0.0;0.247
104.35464;0.0;0.23199999999999998
64.24646;0.0;0.187
38.3028;0.0;0.136
24.84007;0.0;0.12300000000000001
10.5326;0.0;0.11
10.4368;0.0;0.092
9.81739;0.0;0.077
9.36743;0.0;0.059
11.52587;0.0;0.054000000000000006
19.30462;0.0;0.054000000000000006
25.57987;0.006999999999999999;0.054000000000000006
28.46675;0.091;0.076
26.54039;0.208;0.077
26.49629;0.316;0.05
33.15766;0.391;0.042
41.56398;0.44299999999999995;0.054000000000000006
35.56544;0.477;0.08199999999999999
31.88898;0.488;0.104
34.338809999999995;0.44;0.119
42.07796;0.33299999999999996;0.139
44.61777;0.20199999999999999;0.17800000000000002
45.71563;0.073;0.228
59.87296;0.001;0.235
102.43418;0.0;0.23399999999999999
111.59221;0.0;0.215
87.32983;0.0;0.19699999999999998
42.37774;0.0;0.17400000000000002
22.6273;0.0;0.156
12.34928;0.0;0.156
10.05044;0.0;0.145
11.80934;0.0;0.139
11.16236;0.0;0.133
12.33908;0.0;0.129
20.59695;0.0;0.12300000000000001
25.07851;0.01;0.119
36.60526;0.114;0.195
30.03765;0.248;0.205
29.24512;0.326;0.118
37.92201;0.392;0.051
38.95315;0.44;0.015
35.0968;0.42200000000000004;0.013999999999999999
38.92066;0.363;0.023
41.76176;0.303;0.067
38.64445;0.222;0.08
44.07341;0.13;0.091
46.25216;0.045;0.09
73.22884;0.0;0.077
95.4139;0.0;0.07
120.02285;0.0;0.057
101.29897;0.0;0.047
49.00245;0.0;0.027999999999999997
30.52695;0.0;0.01
13.39076;0.0;0.003
10.166;0.0;0.001
9.45741;0.0;0.0
10.66516;0.0;0.0
11.70162;0.0;0.002
17.60484;0.0;0.011000000000000001
23.25959;0.006;0.008
36.5268;0.066;0.001
26.14404;0.153;0.0
27.54805;0.312;0.0
28.03205;0.472;0.015
38.70661;0.5479999999999999;0.066
30.43095;0.581;0.105
46.5621;0.5640000000000001;0.106
32.55477;0.466;0.08600000000000001
36.5427;0.322;0.061
32.36346;0.182;0.028999999999999998
35.96138;0.066;0.03
62.24984;0.001;0.07200000000000001
88.57383;0.0;0.118
114.64984;0.0;0.17
79.62219;0.0;0.225
45.92421;0.0;0.237
24.55456;0.0;0.226
11.96422;0.0;0.21899999999999997
9.96841;0.0;0.19699999999999998
9.44471;0.0;0.165
11.1562;0.0;0.14300000000000002
9.35154;0.0;0.14200000000000002
18.31732;0.0;0.157
23.07241;0.011000000000000001;0.173
30.48477;0.135;0.259
26.90431;0.32799999999999996;0.29600000000000004
26.21563;0.48200000000000004;0.244
30.82496;0.5760000000000001;0.16399999999999998
41.21797;0.629;0.103
36.03058;0.642;0.066
37.53261;0.627;0.04
35.97234;0.5429999999999999;0.04
40.93192;0.42700000000000005;0.04
35.96866;0.26899999999999996;0.038
44.33684;0.102;0.044000000000000004
71.47476;0.001;0.064
102.13032;0.0;0.104
90.66339;0.0;0.13
89.00216;0.0;0.14
45.65704;0.0;0.15
23.85841;0.0;0.16699999999999998
11.97544;0.0;0.184
8.175089999999999;0.0;0.188
9.11232;0.0;0.182
8.40807;0.0;0.168
8.6378;0.0;0.157
16.58654;0.0;0.154
21.0232;0.013999999999999999;0.156
31.26895;0.155;0.16899999999999998
22.78639;0.34;0.152
30.78481;0.491;0.064
31.09999;0.631;0.008
33.00248;0.6890000000000001;0.0
31.556140000000006;0.6990000000000001;0.0
35.65515999999999;0.667;0.0
27.64016;0.5650000000000001;0.002
29.61191;0.42700000000000005;0.009000000000000001
32.37396;0.247;0.019
47.93229;0.099;0.047
57.34175;0.002;0.109
84.42603000000003;0.0;0.14400000000000002
94.34459;0.0;0.106
67.65133;0.0;0.06
37.01716;0.0;0.048
20.52253;0.0;0.064
10.41829;0.0;0.069
10.22643;0.0;0.066
10.86153;0.0;0.085
10.38915;0.0;0.119
10.84878;0.0;0.128
15.525479999999998;0.0;0.127
25.87626;0.01;0.161
31.01817;0.114;0.263
27.79789;0.261;0.268
28.33862;0.39899999999999997;0.166
33.77517;0.499;0.063
35.78776;0.5740000000000001;0.012
31.96179;0.583;0.0
43.33911;0.55;0.0
40.0011;0.466;0.0
32.72883;0.33299999999999996;0.008
32.91561;0.184;0.017
43.31982;0.066;0.040999999999999995
63.4331;0.0;0.092
92.95545;0.0;0.152
104.15174;0.0;0.168
77.39898000000002;0.0;0.168
43.03259;0.0;0.171
24.3904;0.0;0.17500000000000002
12.42636;0.0;0.17800000000000002
9.79852;0.0;0.17600000000000002
6.52666;0.0;0.16699999999999998
8.06062;0.0;0.157
8.83333;0.0;0.14200000000000002
14.73388;0.0;0.14
19.21175;0.006999999999999999;0.14200000000000002
21.77874;0.075;0.23399999999999999
19.33622;0.166;0.28600000000000003
19.826220000000006;0.251;0.248
18.21575;0.319;0.2
30.7263;0.342;0.165
27.08093;0.326;0.152
25.14493;0.29600000000000004;0.165
25.70401;0.249;0.192
26.28997;0.188;0.222
28.321440000000006;0.114;0.247
35.21525;0.045;0.23399999999999999
54.38148;0.0;0.17800000000000002
66.42184;0.0;0.15
81.98277;0.0;0.139
49.93883;0.0;0.133
31.65245;0.0;0.132
21.71614;0.0;0.138
8.39137;0.0;0.151
9.59037;0.0;0.17
9.12665;0.0;0.192
7.06853;0.0;0.21899999999999997
8.5593;0.0;0.23
16.56508;0.0;0.21
14.70834;0.012;0.19899999999999998
27.080170000000006;0.131;0.303
20.34766;0.299;0.32
22.6035;0.456;0.22699999999999998
28.70858;0.5630000000000001;0.131
28.643890000000006;0.625;0.061
27.533890000000003;0.6509999999999999;0.021
31.20141;0.619;0.001
32.7238;0.544;0.008
34.134409999999995;0.42200000000000004;0.063
27.66975;0.264;0.139
45.38915;0.096;0.237
51.20514;0.001;0.292
82.48557;0.0;0.319
71.19433000000002;0.0;0.289
60.76118;0.0;0.255
36.95277;0.0;0.205
24.65649;0.0;0.163
11.80872;0.0;0.127
6.49166;0.0;0.107
7.463989999999999;0.0;0.08600000000000001
8.88618;0.0;0.066
9.95617;0.0;0.059
13.07291;0.0;0.055999999999999994
17.26606;0.017;0.057
26.97746;0.17400000000000002;0.12300000000000001
14.729079999999998;0.35600000000000004;0.16699999999999998
17.37535;0.46799999999999997;0.147
20.88179;0.5529999999999999;0.115
25.27552;0.618;0.07200000000000001
24.1123;0.626;0.028999999999999998
25.93011;0.589;0.027999999999999997
23.22906;0.5;0.077
28.84511;0.37;0.109
24.832420000000006;0.206;0.14
30.28622;0.081;0.152
42.93914;0.001;0.165
68.76552;0.0;0.198
83.33853;0.0;0.21100000000000002
57.29218;0.0;0.198
33.77722;0.0;0.18
18.40469;0.0;0.145
11.10093;0.0;0.111
8.63782;0.0;0.091
8.895769999999997;0.0;0.08600000000000001
8.074069999999999;0.0;0.09300000000000001
8.08067;0.0;0.106
19.25405;0.0;0.118
23.1454;0.008;0.13
20.90882;0.09;0.24
17.15614;0.209;0.28
23.38956;0.32299999999999995;0.218
19.34962;0.391;0.157
30.48732;0.439;0.126
28.416090000000004;0.45299999999999996;0.10800000000000001
25.48275;0.441;0.09300000000000001
26.5068;0.38799999999999996;0.076
25.02324;0.304;0.062
26.65714;0.17;0.052000000000000005
31.20696;0.057;0.045
54.97442;0.0;0.048
76.42919;0.0;0.059
105.28403;0.0;0.061
64.3744;0.0;0.061
25.32843;0.0;0.063
23.39766;0.0;0.061
8.937560000000003;0.0;0.059
7.18238;0.0;0.055
7.7195399999999985;0.0;0.05
8.86778;0.0;0.043
6.64187;0.0;0.032
19.95493;0.0;0.025
16.90304;0.003;0.022000000000000002
25.20805;0.049;0.026
23.09275;0.127;0.045
22.128770000000006;0.21;0.038
21.59514;0.289;0.019
29.26149;0.35000000000000003;0.015
29.10647;0.368;0.023
32.470209999999994;0.34600000000000003;0.034
25.94109;0.315;0.046
26.38765;0.26;0.055
27.21758;0.16;0.057999999999999996
41.46394;0.052000000000000005;0.053
56.86425;0.0;0.057
82.69574;0.0;0.078
96.72696;0.0;0.09300000000000001
58.42762;0.0;0.098
29.34437;0.0;0.085
14.461479999999998;0.0;0.077
8.560130000000001;0.0;0.076
10.93473;0.0;0.076
9.60295;0.0;0.07400000000000001
10.90507;0.0;0.07
10.51475;0.0;0.07
17.44593;0.0;0.07
21.04496;0.006999999999999999;0.066
27.04287;0.08;0.084
26.03657;0.173;0.153
29.51848;0.248;0.16699999999999998
35.26462;0.297;0.139
38.28987;0.337;0.10800000000000001
36.23113;0.35100000000000003;0.081
39.55966;0.34500000000000003;0.051
34.05591;0.29600000000000004;0.026
35.81058;0.239;0.011000000000000001
37.71168;0.151;0.006
49.59863;0.057;0.006999999999999999
75.45846;0.0;0.013999999999999999
85.4841;0.0;0.021
115.47851;0.0;0.024
83.78125;0.0;0.024
47.09907000000001;0.0;0.023
26.82471;0.0;0.025
11.75451;0.0;0.031
8.74639;0.0;0.044000000000000004
8.58734;0.0;0.065
8.75426;0.0;0.08600000000000001
9.20227;0.0;0.092
18.42428;0.0;0.09
24.3543;0.013999999999999999;0.08600000000000001
38.89153;0.126;0.095
26.89334;0.222;0.139
28.07845;0.29100000000000004;0.125
33.88667;0.321;0.081
31.80445;0.376;0.039
41.78613;0.396;0.024
35.25358;0.36200000000000004;0.021
30.16488;0.307;0.02
34.93512;0.244;0.017
39.6261;0.157;0.017
43.12437;0.057999999999999996;0.021
53.56865;0.0;0.03
77.95754000000002;0.0;0.045
96.86685;0.0;0.057
72.42088000000003;0.0;0.068
43.03437;0.0;0.07
26.12403;0.0;0.069
12.2469;0.0;0.07100000000000001
7.9843199999999985;0.0;0.077
8.42747;0.0;0.085
7.91657;0.0;0.08800000000000001
11.30839;0.0;0.085
18.35722;0.0;0.078
22.99012;0.005;0.073
30.387490000000003;0.073;0.076
22.90171;0.192;0.113
25.88965;0.309;0.096
19.53115;0.42;0.057999999999999996
35.40092;0.47;0.034
36.05796;0.48700000000000004;0.015
34.04319;0.462;0.013
27.66828;0.397;0.016
29.837290000000007;0.266;0.051
36.63175;0.124;0.081
41.63565;0.045;0.115
57.62854;0.0;0.136
79.34935;0.0;0.146
92.45071;0.0;0.134
75.63133;0.0;0.119
36.63927;0.0;0.1
21.746;0.0;0.08800000000000001
12.26569;0.0;0.092
11.64142;0.0;0.102
11.86523;0.0;0.11199999999999999
10.74876;0.0;0.118
11.04821;0.0;0.124
17.44139;0.0;0.132
25.4344;0.009000000000000001;0.136
29.50137;0.104;0.146
24.10536;0.239;0.205
33.68325;0.326;0.17400000000000002
35.95062;0.36;0.12
41.49561;0.365;0.08600000000000001
36.8379;0.35100000000000003;0.07200000000000001
39.31832;0.32;0.07
35.01241;0.238;0.077
41.69154;0.162;0.11
37.96167;0.08900000000000001;0.14800000000000002
41.19095;0.034;0.151
71.17943000000002;0.0;0.121
101.59461;0.0;0.1
92.52577;0.0;0.08199999999999999
77.99669;0.0;0.076
56.21457;0.0;0.076
28.88143;0.0;0.081
14.37249;0.0;0.08199999999999999
8.515410000000001;0.0;0.073
9.69473;0.0;0.064
9.412;0.0;0.052000000000000005
8.33113;0.0;0.040999999999999995
16.75112;0.0;0.027000000000000003
19.67296;0.011000000000000001;0.015
28.01161;0.122;0.021
20.98762;0.258;0.05
19.3721;0.37;0.07100000000000001
26.54857;0.456;0.073
34.54996;0.46399999999999997;0.065
31.00368;0.35100000000000003;0.06
27.36617;0.281;0.064
32.422;0.228;0.07100000000000001
30.68701;0.17;0.08
32.73648;0.103;0.08600000000000001
27.95791;0.043;0.075
63.88613;0.0;0.066
85.96302;0.0;0.07
91.2916;0.0;0.067
67.176;0.0;0.067
37.81326;0.0;0.076
20.19449;0.0;0.09300000000000001
10.31796;0.0;0.114
10.52579;0.0;0.122
9.03986;0.0;0.103
9.9156;0.0;0.063
11.22585;0.0;0.028999999999999998
20.93549;0.0;0.016
24.48343;0.004;0.021
29.46733;0.067;0.023
24.91615;0.173;0.024
31.07906;0.243;0.036000000000000004
34.614000000000004;0.319;0.023
31.177940000000003;0.332;0.008
36.46166;0.308;0.001
33.05593;0.27699999999999997;0.003
32.30633;0.2;0.024
39.36593;0.122;0.040999999999999995
43.1919;0.064;0.038
44.47918;0.021;0.02
66.1956;0.0;0.012
87.13377;0.0;0.022000000000000002
116.01724;0.0;0.04
73.77965999999998;0.0;0.047
43.45702;0.0;0.038
25.30328;0.0;0.021
13.22826;0.0;0.008
10.07492;0.0;0.003
8.70102;0.0;0.004
8.517999999999999;0.0;0.019
9.15379;0.0;0.052000000000000005
20.58717;0.0;0.07400000000000001
23.513820000000006;0.009000000000000001;0.073
33.51318;0.096;0.06
30.22161;0.225;0.103
31.36648;0.34600000000000003;0.098
27.993140000000004;0.436;0.064
35.27766;0.486;0.044000000000000004
41.3726;0.48;0.045
42.10632;0.439;0.057999999999999996
27.83645;0.368;0.068
40.15992;0.273;0.067
32.26967;0.16899999999999998;0.057
49.91059;0.063;0.045
68.70049;0.001;0.045
80.61938;0.0;0.057
85.65304;0.0;0.068
72.23359;0.0;0.08
47.44139000000001;0.0;0.08600000000000001
23.69479;0.0;0.09
12.78205;0.0;0.094
9.29803;0.0;0.10099999999999999
9.43983;0.0;0.11
10.41613;0.0;0.126
10.55604;0.0;0.145
17.19876;0.0;0.159
22.89748;0.01;0.153
27.05631;0.08900000000000001;0.19399999999999998
23.44628;0.171;0.29600000000000004
24.00724;0.252;0.318
35.71075;0.281;0.278
34.97054;0.311;0.222
35.000640000000004;0.305;0.16699999999999998
28.52876;0.28200000000000003;0.132
33.94908;0.258;0.12
32.365520000000004;0.196;0.114
35.14519;0.118;0.106
37.61542;0.040999999999999995;0.09
59.74989;0.0;0.096
100.86366;0.0;0.118
86.31737;0.0;0.106
69.42899;0.0;0.07100000000000001
37.20967;0.0;0.040999999999999995
22.98709;0.0;0.024
10.81598;0.0;0.016
11.51518;0.0;0.013
9.79287;0.0;0.011000000000000001
12.92076;0.0;0.012
11.36131;0.0;0.019
21.34852;0.0;0.033
24.72451;0.009000000000000001;0.052000000000000005
37.60251;0.104;0.053
30.50889;0.267;0.07100000000000001
32.03838;0.39399999999999996;0.047
42.69269;0.46299999999999997;0.016
40.4995;0.517;0.003
41.72252;0.532;0.004
37.41769;0.503;0.011000000000000001
36.32358;0.43;0.016
34.26746;0.295;0.024
45.37526;0.161;0.033
54.85195;0.057;0.037000000000000005
68.09015;0.0;0.032
100.16692;0.0;0.023
115.64204;0.0;0.012
94.95092;0.0;0.006
56.86401;0.0;0.004
27.84862;0.0;0.004
14.9299;0.0;0.006
8.84576;0.0;0.009000000000000001
11.55649;0.0;0.012
10.14648;0.0;0.01
9.0568;0.0;0.005
17.615129999999994;0.0;0.001
23.64211;0.017;0.0
31.01243;0.134;0.002
30.08515;0.254;0.026
22.97658;0.35200000000000004;0.044000000000000004
32.37089;0.397;0.042
28.95695;0.42700000000000005;0.024
36.83509;0.40299999999999997;0.005
33.73121;0.381;0.0
33.48022;0.322;0.0
40.58478;0.235;0.0
34.07863;0.14300000000000002;0.0
47.63466;0.057999999999999996;0.0
64.36933;0.001;0.0
102.55539;0.0;0.0
98.26653;0.0;0.0
70.15597;0.0;0.002
44.64746;0.0;0.006
25.15758;0.0;0.011000000000000001
12.04916;0.0;0.016
9.04519;0.0;0.018000000000000002
9.35089;0.0;0.017
8.88715;0.0;0.012
8.77851;0.0;0.006999999999999999
16.47974;0.0;0.004
20.10588;0.012;0.004
25.50301;0.13699999999999998;0.005
19.75796;0.297;0.005
24.09804;0.4;0.003
23.54364;0.457;0.003
32.36414;0.523;0.004
31.282740000000004;0.525;0.004
27.96576;0.48100000000000004;0.002
21.80786;0.384;0.001
37.31179;0.272;0.001
26.57523;0.16399999999999998;0.001
36.62601;0.07100000000000001;0.001
57.40593000000001;0.002;0.004
68.75495;0.0;0.013
82.04562;0.0;0.023
73.24897;0.0;0.03
37.89452;0.0;0.040999999999999995
22.95618;0.0;0.059
11.32563;0.0;0.076
5.22588;0.0;0.08600000000000001
7.85808;0.0;0.08600000000000001
4.18986;0.0;0.079
3.74704;0.0;0.069
