Demand;SolarGen;Wind
13.2367;0.29100000000000004;0.08700000000000001
18.72976;0.401;0.044000000000000004
19.826970000000006;0.532;0.009000000000000001
22.14458;0.614;0.005
20.51408;0.649;0.013
19.3136;0.624;0.031
17.586489999999998;0.561;0.037000000000000005
19.1231;0.444;0.037000000000000005
19.69156;0.281;0.035
20.737;0.099;0.035
23.87049;0.0;0.059
30.96738;0.0;0.129
36.5706;0.0;0.158
30.81949;0.0;0.146
17.186120000000006;0.0;0.13
10.69301;0.0;0.119
6.42565;0.0;0.106
6.6090100000000005;0.0;0.081
6.45976;0.0;0.066
6.6483;0.0;0.051
8.9782;0.0;0.04
9.67714;0.0;0.034
12.79764;0.005;0.032
13.315;0.10099999999999999;0.05
17.93535;0.233;0.037000000000000005
17.90652;0.33;0.002
14.800579999999998;0.416;0.0
19.91404;0.495;0.001
17.981920000000006;0.506;0.009000000000000001
16.178639999999998;0.457;0.023
22.36495;0.401;0.043
22.05319;0.321;0.046
18.82491;0.192;0.039
15.17151;0.063;0.040999999999999995
28.658040000000003;0.0;0.08
27.75654;0.0;0.131
38.09925;0.0;0.136
26.8346;0.0;0.136
17.47612;0.0;0.135
9.97268;0.0;0.132
5.93495;0.0;0.124
7.17382;0.0;0.103
6.92022;0.0;0.078
6.56699;0.0;0.051
7.478569999999999;0.0;0.031
9.30117;0.0;0.019
13.13736;0.005;0.012
15.96135;0.09699999999999999;0.013999999999999999
15.35322;0.22699999999999998;0.005
16.947879999999998;0.355;0.005
19.84828;0.45799999999999996;0.005
20.89364;0.522;0.001
21.80728;0.546;0.005
21.36154;0.534;0.017
16.93732;0.46799999999999997;0.048
17.71375;0.35700000000000004;0.06
16.71087;0.21100000000000002;0.057999999999999996
14.65867;0.069;0.049
25.54605;0.0;0.057
28.1175;0.0;0.078
44.66188;0.0;0.069
29.836540000000007;0.0;0.055999999999999994
16.29645;0.0;0.059
11.21587;0.0;0.057999999999999996
6.8094199999999985;0.0;0.049
5.8522;0.0;0.037000000000000005
5.56597;0.0;0.019
6.38056;0.0;0.008
7.12874;0.0;0.003
10.95654;0.0;0.001
17.479210000000002;0.006;0.0
15.33548;0.119;0.002
12.93788;0.298;0.006
18.60472;0.457;0.005
18.7694;0.5690000000000001;0.015
17.47522;0.631;0.027999999999999997
19.57201;0.644;0.038
18.31921;0.633;0.048
18.36539;0.5479999999999999;0.055999999999999994
22.63161;0.412;0.059
19.14282;0.244;0.055
20.1913;0.08199999999999999;0.039
24.60826;0.0;0.035
39.57629;0.0;0.034
39.07765;0.0;0.022000000000000002
30.38454;0.0;0.015
16.39731;0.0;0.017
10.35448;0.0;0.023
6.6111;0.0;0.031
7.2464;0.0;0.032
6.59208;0.0;0.024
7.647689999999999;0.0;0.011000000000000001
7.11304;0.0;0.004
11.34047;0.0;0.001
16.29437;0.006999999999999999;0.0
16.7471;0.135;0.0
16.44864;0.322;0.001
17.75327;0.483;0.001
19.70859;0.6000000000000001;0.004
19.39096;0.664;0.006999999999999999
23.5134;0.68;0.009000000000000001
22.36608;0.6559999999999999;0.008
20.70279;0.581;0.005
21.11235;0.45399999999999996;0.003
19.33984;0.281;0.006999999999999999
20.76459;0.095;0.013
31.54495;0.0;0.044000000000000004
33.12833;0.0;0.103
38.31422;0.0;0.14800000000000002
27.96007;0.0;0.157
16.95601;0.0;0.153
12.13836;0.0;0.159
7.486969999999999;0.0;0.172
6.201230000000002;0.0;0.17
6.96536;0.0;0.158
5.93451;0.0;0.136
7.592289999999998;0.0;0.10800000000000001
11.42847;0.0;0.085
12.80672;0.006999999999999999;0.053
16.50855;0.125;0.081
13.50335;0.28300000000000003;0.07400000000000001
13.44614;0.39899999999999997;0.03
17.49109;0.48200000000000004;0.002
16.61775;0.542;0.001
19.4928;0.5670000000000001;0.0
20.65121;0.556;0.0
19.56229;0.48;0.002
16.57546;0.363;0.016
18.10924;0.21100000000000002;0.049
18.95361;0.067;0.092
28.1795;0.0;0.166
32.45683;0.0;0.228
39.73301;0.0;0.19399999999999998
32.96548;0.0;0.14400000000000002
14.703729999999998;0.0;0.105
11.14333;0.0;0.08199999999999999
6.475;0.0;0.065
5.91373;0.0;0.055999999999999994
7.24557;0.0;0.057999999999999996
5.96742;0.0;0.067
7.30537;0.0;0.078
10.19;0.0;0.078
11.87468;0.005;0.079
14.528;0.084;0.187
17.51054;0.195;0.24600000000000002
14.229679999999998;0.259;0.205
16.84272;0.317;0.14
19.33483;0.369;0.091
14.68803;0.396;0.064
21.21221;0.411;0.052000000000000005
15.93244;0.40299999999999997;0.054000000000000006
15.364720000000002;0.331;0.067
15.92896;0.21;0.08700000000000001
18.2548;0.067;0.121
21.37601;0.0;0.162
28.69153;0.0;0.213
37.5504;0.0;0.212
30.92025;0.0;0.19
15.95571;0.0;0.16399999999999998
9.55499;0.0;0.14
5.49061;0.0;0.10800000000000001
6.77562;0.0;0.1
6.37951;0.0;0.107
6.26822;0.0;0.099
8.521469999999999;0.0;0.091
11.95041;0.0;0.08199999999999999
13.43378;0.003;0.08199999999999999
18.62406;0.081;0.138
13.57581;0.195;0.172
15.36587;0.297;0.14400000000000002
18.09148;0.364;0.103
18.27578;0.384;0.059
19.37501;0.353;0.009000000000000001
18.5155;0.312;0.008
17.97842;0.264;0.048
19.26156;0.17;0.118
16.88155;0.094;0.157
19.90945;0.028999999999999998;0.17600000000000002
24.23271;0.0;0.182
29.93277;0.0;0.184
33.47067;0.0;0.163
30.61;0.0;0.133
18.57744;0.0;0.121
9.93576;0.0;0.105
7.02108;0.0;0.094
4.839169999999998;0.0;0.08800000000000001
5.91341;0.0;0.08700000000000001
6.96426;0.0;0.083
6.55938;0.0;0.08
10.66653;0.0;0.077
13.400520000000002;0.006999999999999999;0.07400000000000001
17.15185;0.132;0.136
15.49419;0.315;0.16899999999999998
19.38568;0.408;0.118
16.563229999999994;0.474;0.07100000000000001
19.83768;0.534;0.013999999999999999
20.39905;0.552;0.013
20.26786;0.516;0.011000000000000001
18.70459;0.475;0.044000000000000004
19.26481;0.36700000000000005;0.14200000000000002
19.03873;0.217;0.226
20.30288;0.07100000000000001;0.359
26.80038;0.0;0.40399999999999997
35.4279;0.0;0.34900000000000003
38.99401;0.0;0.272
37.84417;0.0;0.231
13.50658;0.0;0.249
9.77837;0.0;0.253
7.221539999999999;0.0;0.23
7.06876;0.0;0.207
6.24375;0.0;0.184
6.46925;0.0;0.163
8.8406;0.0;0.13699999999999998
9.81232;0.0;0.125
14.616229999999998;0.006;0.131
19.96204;0.106;0.247
14.48846;0.221;0.331
19.24363;0.316;0.331
17.95871;0.397;0.29
22.28064;0.483;0.225
16.139029999999998;0.52;0.158
18.218120000000006;0.523;0.11
20.1706;0.461;0.091
22.69255;0.326;0.104
17.34153;0.163;0.145
16.25565;0.048;0.212
31.08693;0.0;0.28400000000000003
29.78252;0.0;0.315
27.85162;0.0;0.28600000000000003
34.32224;0.0;0.245
15.04178;0.0;0.228
12.14165;0.0;0.207
7.68381;0.0;0.18600000000000003
7.93796;0.0;0.132
7.61348;0.0;0.08700000000000001
6.61822;0.0;0.078
8.72895;0.0;0.08700000000000001
12.26935;0.0;0.08900000000000001
16.66749;0.006;0.10800000000000001
18.53222;0.105;0.264
16.40053;0.263;0.364
18.8103;0.364;0.34400000000000003
21.81513;0.40399999999999997;0.297
23.52024;0.42;0.247
17.877129999999994;0.429;0.193
18.99905;0.411;0.157
21.80465;0.36;0.141
23.81431;0.261;0.14400000000000002
17.09049;0.154;0.172
21.20777;0.054000000000000006;0.204
32.554790000000004;0.0;0.201
34.740359999999995;0.0;0.214
38.82609;0.0;0.209
42.54656;0.0;0.179
20.268420000000006;0.0;0.14
11.38965;0.0;0.114
6.6588;0.0;0.105
5.55189;0.0;0.095
5.34681;0.0;0.068
5.54746;0.0;0.048
7.26078;0.0;0.036000000000000004
8.52243;0.0;0.03
11.61104;0.005;0.034
12.28962;0.08199999999999999;0.102
12.22274;0.195;0.136
14.62058;0.273;0.11199999999999999
15.57596;0.301;0.07400000000000001
18.31641;0.295;0.034
18.54075;0.264;0.009000000000000001
17.50735;0.22899999999999998;0.006
16.09042;0.193;0.012
17.85794;0.153;0.015
12.07897;0.08800000000000001;0.019
13.67928;0.032;0.031
23.4893;0.0;0.064
21.05457;0.0;0.12
29.65708;0.0;0.156
16.43989;0.0;0.151
12.20648;0.0;0.125
10.06692;0.0;0.105
5.18392;0.0;0.096
6.81549;0.0;0.091
6.74649;0.0;0.09300000000000001
8.35745;0.0;0.102
8.4537;0.0;0.102
11.51178;0.0;0.096
14.860170000000002;0.01;0.091
17.66424;0.153;0.19699999999999998
16.16844;0.33799999999999997;0.271
16.98706;0.46399999999999997;0.182
18.45679;0.52;0.098
21.41861;0.5690000000000001;0.040999999999999995
18.03399;0.591;0.013999999999999999
23.03581;0.5589999999999999;0.011000000000000001
18.56517;0.44799999999999995;0.016
20.08619;0.308;0.018000000000000002
17.9838;0.147;0.03
21.09117;0.045;0.055999999999999994
27.933490000000006;0.0;0.09300000000000001
29.71112;0.0;0.162
39.1027;0.0;0.19899999999999998
28.57395;0.0;0.19699999999999998
18.94475;0.0;0.162
10.71029;0.0;0.114
8.04141;0.0;0.08600000000000001
7.754689999999999;0.0;0.078
6.85076;0.0;0.07200000000000001
7.97013;0.0;0.068
7.8178;0.0;0.07100000000000001
12.10525;0.0;0.07400000000000001
15.18897;0.008;0.068
19.77743;0.12;0.114
19.35955;0.235;0.119
18.25954;0.27399999999999997;0.067
19.61796;0.33399999999999996;0.024
25.26997;0.35100000000000003;0.006
20.04668;0.354;0.009000000000000001
20.35879;0.311;0.018000000000000002
20.15082;0.252;0.031
21.55667;0.18600000000000003;0.040999999999999995
19.39793;0.111;0.052000000000000005
23.53363;0.036000000000000004;0.07400000000000001
28.0913;0.0;0.096
39.76165;0.0;0.128
44.33474;0.0;0.133
33.92586;0.0;0.10800000000000001
19.67464;0.0;0.08700000000000001
11.82095;0.0;0.075
7.72978;0.0;0.07
6.3558900000000005;0.0;0.067
6.6373;0.0;0.065
7.21485;0.0;0.061
9.55343;0.0;0.057999999999999996
8.95575;0.0;0.049
12.43553;0.004;0.039
17.39761;0.08900000000000001;0.066
14.37874;0.24;0.111
15.41365;0.38;0.09300000000000001
17.24495;0.476;0.059
19.91185;0.5589999999999999;0.027000000000000003
16.85493;0.5489999999999999;0.01
17.25507;0.51;0.003
19.23302;0.431;0.002
22.50686;0.311;0.003
18.36047;0.17600000000000002;0.044000000000000004
21.83013;0.06;0.127
25.35009;0.0;0.2
34.59551;0.0;0.21899999999999997
32.777120000000004;0.0;0.196
25.4917;0.0;0.18100000000000002
19.96526;0.0;0.158
9.41878;0.0;0.141
6.56531;0.0;0.129
6.52276;0.0;0.11599999999999999
6.698;0.0;0.102
7.31502;0.0;0.091
7.78832;0.0;0.09
10.75354;0.0;0.091
14.6762;0.006999999999999999;0.08700000000000001
17.01011;0.105;0.08600000000000001
17.28562;0.223;0.105
17.68165;0.327;0.08199999999999999
18.92128;0.42100000000000004;0.044000000000000004
18.9423;0.48;0.017
21.10873;0.511;0.005
16.24643;0.484;0.001
18.46936;0.42;0.001
20.42424;0.306;0.001
14.52229;0.173;0.048
14.75238;0.059;0.13
17.19277;0.0;0.205
32.29745;0.0;0.233
34.01383;0.0;0.21600000000000003
31.27302;0.0;0.205
16.97618;0.0;0.192
10.28336;0.0;0.17800000000000002
6.29742;0.0;0.149
5.68421;0.0;0.114
4.77961;0.0;0.08800000000000001
4.72469;0.0;0.076
5.2804;0.0;0.06
7.146139999999999;0.0;0.044000000000000004
10.76646;0.008;0.032
9.60294;0.114;0.039
11.54632;0.267;0.027000000000000003
8.30255;0.406;0.013999999999999999
17.19405;0.501;0.009000000000000001
12.21843;0.48100000000000004;0.006
15.06933;0.45299999999999996;0.002
14.72585;0.42200000000000004;0.001
12.82587;0.327;0.005
13.62737;0.222;0.016
12.24294;0.12300000000000001;0.009000000000000001
13.32626;0.04;0.005
19.52397;0.0;0.015
15.478979999999998;0.0;0.042
27.56939;0.0;0.069
21.36624;0.0;0.075
13.405079999999998;0.0;0.047
8.02533;0.0;0.017
4.00455;0.0;0.009000000000000001
5.84781;0.0;0.01
5.1273;0.0;0.017
6.04466;0.0;0.026
6.05879;0.0;0.027000000000000003
8.44019;0.0;0.02
12.16496;0.006999999999999999;0.01
15.32316;0.106;0.006
15.80519;0.25;0.003
16.1648;0.38799999999999996;0.002
19.27616;0.515;0.003
19.63325;0.5770000000000001;0.005
19.68764;0.588;0.013
16.4478;0.556;0.013
17.26135;0.486;0.012
16.8583;0.382;0.009000000000000001
16.93379;0.24;0.01
15.639170000000002;0.08800000000000001;0.013999999999999999
30.087020000000006;0.001;0.064
36.05549;0.0;0.132
28.85383;0.0;0.14200000000000002
31.7891;0.0;0.118
16.33817;0.0;0.10099999999999999
9.65305;0.0;0.08800000000000001
6.52298;0.0;0.078
7.59238;0.0;0.067
6.87643;0.0;0.053
7.08484;0.0;0.040999999999999995
9.46683;0.0;0.027999999999999997
10.26719;0.0;0.019
14.68612;0.009000000000000001;0.013999999999999999
20.15021;0.13;0.016
18.12732;0.304;0.011000000000000001
15.64769;0.45899999999999996;0.008
22.42584;0.5820000000000001;0.002
22.54823;0.645;0.003
21.51223;0.66;0.005
20.78681;0.65;0.006
22.04238;0.5690000000000001;0.02
21.46908;0.447;0.04
19.918470000000006;0.275;0.05
23.30909;0.099;0.062
23.16412;0.001;0.08600000000000001
38.66123;0.0;0.099
40.8435;0.0;0.078
36.32577;0.0;0.062
20.17031;0.0;0.05
12.30159;0.0;0.047
7.89893;0.0;0.044000000000000004
7.459589999999999;0.0;0.032
6.39952;0.0;0.017
6.5190800000000015;0.0;0.008
6.06152;0.0;0.004
9.76418;0.0;0.003
15.47265;0.006999999999999999;0.002
18.68945;0.10800000000000001;0.013
16.60535;0.257;0.035
18.04031;0.391;0.006999999999999999
17.54027;0.551;0.001
19.89386;0.601;0.0
19.65576;0.643;0.0
23.15924;0.631;0.0
17.28949;0.56;0.0
18.94388;0.43700000000000006;0.001
15.31399;0.28200000000000003;0.012
21.00355;0.107;0.09699999999999999
23.73665;0.001;0.256
32.01869;0.0;0.36200000000000004
39.73558;0.0;0.302
32.426520000000004;0.0;0.27399999999999997
17.91089;0.0;0.192
12.62526;0.0;0.16
7.117960000000001;0.0;0.135
7.34138;0.0;0.111
5.99458;0.0;0.096
7.734310000000002;0.0;0.08600000000000001
8.78585;0.0;0.07200000000000001
9.77874;0.0;0.064
14.62216;0.006;0.07
16.06641;0.08800000000000001;0.16899999999999998
14.06417;0.19699999999999998;0.226
14.791670000000002;0.309;0.185
14.1519;0.375;0.129
20.52815;0.416;0.08600000000000001
16.23347;0.43;0.057
19.16326;0.401;0.047
15.69461;0.34700000000000003;0.048
14.59977;0.264;0.064
15.33044;0.157;0.091
17.06813;0.054000000000000006;0.133
19.37601;0.0;0.17
34.06242;0.0;0.18899999999999997
34.18877;0.0;0.162
29.38456;0.0;0.122
19.95691;0.0;0.08600000000000001
10.39484;0.0;0.065
5.1860300000000015;0.0;0.057999999999999996
7.08339;0.0;0.054000000000000006
7.54506;0.0;0.053
6.32647;0.0;0.053
7.92093;0.0;0.054000000000000006
12.49708;0.0;0.055
16.64777;0.008;0.057999999999999996
21.65134;0.125;0.096
17.90336;0.27899999999999997;0.149
18.37738;0.43;0.121
16.5675;0.5539999999999999;0.078
21.08009;0.634;0.042
23.845270000000006;0.6579999999999999;0.022000000000000002
23.99448;0.617;0.038
17.498820000000002;0.532;0.076
25.20611;0.397;0.10800000000000001
19.37329;0.23199999999999998;0.139
21.94261;0.08600000000000001;0.168
33.01617;0.001;0.19699999999999998
41.66168;0.0;0.23199999999999998
42.26483;0.0;0.207
28.37733;0.0;0.141
20.14997;0.0;0.08600000000000001
10.87702;0.0;0.057999999999999996
8.74418;0.0;0.047
7.65734;0.0;0.040999999999999995
6.51403;0.0;0.034
7.374560000000002;0.0;0.027000000000000003
8.16993;0.0;0.028999999999999998
12.24872;0.0;0.037000000000000005
16.027060000000002;0.005;0.045
16.10594;0.08700000000000001;0.063
18.582;0.205;0.07100000000000001
14.01974;0.309;0.05
21.892;0.373;0.040999999999999995
22.357;0.428;0.045
22.12756;0.46799999999999997;0.063
19.06886;0.491;0.07400000000000001
22.77547;0.446;0.08
22.7508;0.336;0.09
18.13539;0.21100000000000002;0.114
23.781270000000006;0.083;0.15
26.81707;0.001;0.184
35.57424;0.0;0.22
48.28899000000001;0.0;0.208
22.98729;0.0;0.188
20.71065;0.0;0.161
11.18412;0.0;0.14
7.13386;0.0;0.134
6.23411;0.0;0.113
5.50651;0.0;0.102
6.1889699999999985;0.0;0.09
8.37306;0.0;0.08199999999999999
6.05698;0.0;0.078
8.90048;0.01;0.07100000000000001
13.4491;0.124;0.125
15.60281;0.267;0.15
12.83011;0.33899999999999997;0.08800000000000001
17.06707;0.38799999999999996;0.034
17.09544;0.419;0.004
18.53103;0.396;0.002
18.91359;0.336;0.003
18.46304;0.28300000000000003;0.031
17.13085;0.20199999999999999;0.037000000000000005
19.03477;0.125;0.043
19.18721;0.045;0.040999999999999995
25.76471;0.0;0.040999999999999995
28.52048;0.0;0.047
32.9285;0.0;0.045
31.22557;0.0;0.044000000000000004
14.689420000000002;0.0;0.031
10.13089;0.0;0.017
5.66423;0.0;0.008
7.583839999999999;0.0;0.001
6.696089999999999;0.0;0.0
7.336710000000001;0.0;0.0
7.47807;0.0;0.002
11.25658;0.0;0.013
14.72835;0.006999999999999999;0.009000000000000001
18.76789;0.08800000000000001;0.001
16.25254;0.163;0.001
20.05898;0.272;0.003
19.02335;0.406;0.013
20.27801;0.498;0.046
21.77984;0.539;0.084
21.74721;0.542;0.102
21.39198;0.45399999999999996;0.09300000000000001
19.40021;0.337;0.073
18.3491;0.201;0.047
23.42427;0.07400000000000001;0.063
28.38176;0.001;0.113
40.53307;0.0;0.146
47.38885;0.0;0.165
29.02836;0.0;0.183
16.8811;0.0;0.17800000000000002
12.61052;0.0;0.155
6.24763;0.0;0.134
6.5895;0.0;0.119
7.20149;0.0;0.111
7.54278;0.0;0.105
6.24341;0.0;0.109
11.70638;0.0;0.121
14.29431;0.01;0.127
15.45239;0.126;0.16899999999999998
16.95816;0.316;0.201
16.691029999999998;0.484;0.165
21.57492;0.58;0.11
24.68279;0.632;0.068
17.45523;0.647;0.045
22.5819;0.618;0.027999999999999997
18.66637;0.534;0.037000000000000005
19.7208;0.415;0.045
18.88438;0.259;0.048
17.20757;0.099;0.055
28.74377;0.002;0.07400000000000001
34.09965;0.0;0.10099999999999999
33.051829999999995;0.0;0.115
30.85459;0.0;0.118
17.846970000000006;0.0;0.119
11.7902;0.0;0.126
7.72915;0.0;0.134
4.91814;0.0;0.138
4.74814;0.0;0.139
5.44596;0.0;0.132
7.72777;0.0;0.125
9.3918;0.0;0.12
11.56241;0.012;0.119
12.10951;0.15;0.13
12.72578;0.33299999999999996;0.121
14.36726;0.48200000000000004;0.054000000000000006
16.12521;0.618;0.009000000000000001
16.51442;0.6829999999999999;0.0
19.8229;0.685;0.0
17.37664;0.655;0.0
15.055229999999998;0.552;0.004
18.33263;0.40299999999999997;0.019
15.22739;0.215;0.03
18.88609;0.09300000000000001;0.057999999999999996
24.73091;0.002;0.098
27.69084;0.0;0.106
31.47122;0.0;0.068
24.3158;0.0;0.036000000000000004
16.17595;0.0;0.036000000000000004
7.87145;0.0;0.055
5.50486;0.0;0.064
6.072019999999998;0.0;0.06
6.4027400000000005;0.0;0.061
6.9988600000000005;0.0;0.07100000000000001
8.3123;0.0;0.07400000000000001
10.1963;0.0;0.08700000000000001
12.20373;0.008;0.111
17.682560000000006;0.106;0.188
15.15176;0.25;0.20199999999999999
19.54225;0.40399999999999997;0.133
18.93192;0.49700000000000005;0.057
21.69249;0.56;0.011000000000000001
23.23962;0.5750000000000001;0.0
20.38585;0.535;0.0
18.65331;0.46;0.001
19.13176;0.321;0.011000000000000001
18.04985;0.188;0.019
21.57634;0.07;0.035
24.4744;0.001;0.067
34.83041;0.0;0.103
42.29897;0.0;0.115
24.30414;0.0;0.11699999999999999
17.0556;0.0;0.114
9.94276;0.0;0.114
5.80186;0.0;0.11699999999999999
5.46615;0.0;0.119
5.71124;0.0;0.119
6.988389999999999;0.0;0.111
5.89587;0.0;0.09699999999999999
9.56367;0.0;0.091
13.7257;0.006;0.081
16.14923;0.073;0.139
15.59367;0.162;0.188
12.81656;0.242;0.17400000000000002
17.664820000000006;0.302;0.138
17.3589;0.32299999999999995;0.096
19.14552;0.314;0.081
15.84627;0.295;0.09
16.76367;0.253;0.11199999999999999
15.45775;0.196;0.155
14.468370000000002;0.121;0.193
16.25751;0.048;0.182
20.77247;0.0;0.139
28.69523;0.0;0.115
27.98165;0.0;0.104
27.394790000000004;0.0;0.10099999999999999
16.5975;0.0;0.1
8.9768;0.0;0.104
6.50761;0.0;0.10800000000000001
4.91683;0.0;0.11
3.89097;0.0;0.11699999999999999
5.56547;0.0;0.141
7.304419999999999;0.0;0.153
7.700010000000002;0.0;0.13699999999999998
9.84663;0.012;0.136
12.91463;0.14400000000000002;0.249
13.57146;0.304;0.28200000000000003
11.36214;0.452;0.221
14.95943;0.5479999999999999;0.139
15.53076;0.6000000000000001;0.067
16.83645;0.617;0.026
17.577560000000002;0.5750000000000001;0.004
12.72566;0.501;0.005
16.1813;0.385;0.068
15.37631;0.249;0.16399999999999998
15.22476;0.095;0.258
24.96141;0.002;0.27399999999999997
27.95123;0.0;0.271
31.90588;0.0;0.226
23.93391;0.0;0.17500000000000002
15.78685;0.0;0.115
8.023710000000001;0.0;0.077
4.68889;0.0;0.055999999999999994
5.16939;0.0;0.047
4.91129;0.0;0.038
4.18994;0.0;0.028999999999999998
7.7715;0.0;0.03
8.13671;0.0;0.034
9.8065;0.013999999999999999;0.044000000000000004
11.16957;0.16399999999999998;0.08600000000000001
10.56429;0.34800000000000003;0.126
12.52386;0.471;0.106
16.8829;0.5529999999999999;0.075
12.46253;0.598;0.040999999999999995
19.36416;0.593;0.009000000000000001
13.78149;0.5539999999999999;0.012
14.0516;0.444;0.075
14.43036;0.35100000000000003;0.124
15.75157;0.18100000000000002;0.16399999999999998
16.32527;0.077;0.16699999999999998
19.32257;0.002;0.17
25.63159;0.0;0.183
31.415190000000006;0.0;0.191
20.49516;0.0;0.182
13.66304;0.0;0.165
6.37783;0.0;0.14200000000000002
4.20402;0.0;0.10099999999999999
7.1780800000000005;0.0;0.066
7.64025;0.0;0.05
6.868010000000001;0.0;0.049
10.2281;0.0;0.055999999999999994
13.12514;0.0;0.069
14.94676;0.008;0.09
16.92341;0.096;0.17500000000000002
17.79983;0.214;0.214
17.444370000000006;0.335;0.168
18.30472;0.39299999999999996;0.113
20.00222;0.44299999999999995;0.079
20.6918;0.444;0.06
21.46341;0.43;0.051
20.49427;0.368;0.044000000000000004
18.57595;0.28500000000000003;0.037000000000000005
20.84072;0.157;0.031
22.73747;0.06;0.03
25.25386;0.001;0.036000000000000004
32.27787;0.0;0.046
45.76387;0.0;0.047
30.6867;0.0;0.047
16.88374;0.0;0.05
13.04875;0.0;0.047
7.95298;0.0;0.044000000000000004
7.07302;0.0;0.040999999999999995
7.502280000000002;0.0;0.034
6.61488;0.0;0.027000000000000003
9.68775;0.0;0.018000000000000002
12.89859;0.0;0.013
15.86614;0.003;0.012
17.181910000000002;0.051;0.012
17.198629999999998;0.126;0.018000000000000002
16.94292;0.201;0.015
20.28745;0.258;0.008
21.11301;0.318;0.005
21.14844;0.341;0.008
22.77533;0.342;0.016
23.640320000000006;0.32299999999999995;0.027999999999999997
23.35043;0.253;0.036000000000000004
20.0334;0.152;0.039
20.28666;0.045;0.039
23.96366;0.0;0.048
37.07831;0.0;0.067
35.56617;0.0;0.076
29.73533;0.0;0.07400000000000001
18.69914;0.0;0.061
12.21885;0.0;0.054000000000000006
6.4172699999999985;0.0;0.053
6.17725;0.0;0.057999999999999996
6.96967;0.0;0.06
6.08059;0.0;0.061
7.312119999999998;0.0;0.064
8.569510000000001;0.0;0.066
9.57941;0.005;0.054000000000000006
13.22193;0.076;0.054000000000000006
15.66553;0.17400000000000002;0.1
13.11205;0.25;0.114
16.59519;0.297;0.095
20.13144;0.314;0.07200000000000001
15.92549;0.335;0.054000000000000006
18.75173;0.331;0.037000000000000005
15.10978;0.28400000000000003;0.021
15.87686;0.22399999999999998;0.01
16.07545;0.149;0.006
16.3031;0.06;0.006999999999999999
25.98065;0.001;0.013
32.79542;0.0;0.019
35.76468;0.0;0.02
24.15946;0.0;0.016
14.90326;0.0;0.011000000000000001
9.47179;0.0;0.008
6.39688;0.0;0.009000000000000001
4.85243;0.0;0.015
4.90405;0.0;0.026
5.5676;0.0;0.040999999999999995
7.607839999999999;0.0;0.053
8.91207;0.0;0.063
13.59446;0.01;0.068
12.83261;0.121;0.07200000000000001
12.03896;0.245;0.10099999999999999
16.46317;0.34;0.091
13.89581;0.33299999999999996;0.055999999999999994
13.43965;0.34500000000000003;0.025
17.934179999999994;0.385;0.012
17.9876;0.376;0.011000000000000001
11.56245;0.331;0.01
16.5853;0.255;0.01
13.4229;0.163;0.012
19.6486;0.063;0.015
21.05895;0.001;0.021
29.59831;0.0;0.028999999999999998
36.93386;0.0;0.033
24.07099;0.0;0.04
13.5197;0.0;0.042
8.71685;0.0;0.040999999999999995
4.5704400000000005;0.0;0.042
6.64612;0.0;0.047
5.6269300000000015;0.0;0.055999999999999994
6.35912;0.0;0.067
6.1778;0.0;0.07100000000000001
8.847339999999997;0.0;0.066
13.56788;0.004;0.065
15.57177;0.07;0.066
15.54851;0.19;0.09300000000000001
16.34215;0.317;0.08
14.41955;0.43200000000000005;0.043
19.17569;0.476;0.021
17.576439999999998;0.479;0.004
18.9978;0.447;0.004
13.67479;0.381;0.008
17.29277;0.249;0.054000000000000006
18.33137;0.13;0.08800000000000001
20.69409;0.051;0.11699999999999999
24.74758;0.001;0.125
28.80629;0.0;0.125
35.98625999999999;0.0;0.102
23.54051;0.0;0.079
12.16536;0.0;0.055
8.36673;0.0;0.04
5.03661;0.0;0.039
6.37854;0.0;0.048
6.05682;0.0;0.059
5.28356;0.0;0.067
6.13753;0.0;0.077
7.91637;0.0;0.08600000000000001
12.3811;0.006999999999999999;0.091
12.51322;0.09;0.095
12.23188;0.222;0.151
16.59263;0.312;0.14400000000000002
16.81135;0.36;0.1
20.163220000000006;0.35000000000000003;0.064
13.56797;0.34400000000000003;0.047
16.62349;0.29;0.047
17.28765;0.218;0.057
13.28125;0.15;0.09300000000000001
15.64253;0.083;0.135
16.719260000000002;0.032;0.139
25.46345;0.0;0.119
29.99982;0.0;0.091
39.93877;0.0;0.064
22.85806;0.0;0.045
16.15082;0.0;0.037000000000000005
9.13858;0.0;0.039
5.06961;0.0;0.042
6.763910000000001;0.0;0.040999999999999995
5.54865;0.0;0.038
7.032019999999998;0.0;0.032
7.683039999999999;0.0;0.027000000000000003
12.75618;0.0;0.017
14.25397;0.01;0.009000000000000001
17.75639;0.119;0.01
18.06446;0.26;0.025
17.02433;0.364;0.038
15.80261;0.44299999999999995;0.040999999999999995
22.43989;0.457;0.040999999999999995
20.20032;0.368;0.044000000000000004
22.0705;0.281;0.049
18.42016;0.221;0.059
20.42339;0.171;0.07100000000000001
16.32565;0.102;0.078
19.54734;0.046;0.069
27.97606;0.001;0.064
35.19548;0.0;0.064
36.72213;0.0;0.051
32.57584;0.0;0.042
18.70375;0.0;0.040999999999999995
10.11757;0.0;0.051
5.73194;0.0;0.07100000000000001
5.85736;0.0;0.092
6.69136;0.0;0.09699999999999999
5.6985199999999985;0.0;0.077
7.68688;0.0;0.047
10.04744;0.0;0.026
14.89937;0.004;0.019
15.360220000000002;0.063;0.017
15.57846;0.151;0.019
