Demand;SolarGen;Wind
20.18325;0.66;0.0
21.86496;0.618;0.0
18.05873;0.5429999999999999;0.0
19.42398;0.419;0.0
17.95114;0.244;0.0
25.85189;0.11;0.0
37.80994000000001;0.006999999999999999;0.0
43.40169;0.0;0.003
51.94336;0.0;0.006999999999999999
42.29122;0.0;0.01
21.68645;0.0;0.011000000000000001
11.92037;0.0;0.013
4.9228;0.0;0.017
5.09911;0.0;0.022000000000000002
3.30318;0.0;0.026
3.69836;0.0;0.028999999999999998
4.52611;0.0;0.032
9.75261;0.0;0.033
13.4126;0.021;0.035
13.93578;0.16399999999999998;0.047
13.864529999999998;0.35000000000000003;0.023
13.98466;0.514;0.0
15.11736;0.609;0.0
18.76427;0.645;0.0
23.01776;0.649;0.0
23.38397;0.612;0.0
18.49884;0.523;0.0
22.43993;0.38299999999999995;0.0
19.26937;0.20199999999999999;0.0
21.42138;0.07100000000000001;0.001
39.60556;0.002;0.002
44.41286;0.0;0.004
52.29061;0.0;0.004
47.72597;0.0;0.003
23.13352;0.0;0.002
10.35494;0.0;0.001
4.83283;0.0;0.001
4.25327;0.0;0.001
4.7739;0.0;0.001
4.91447;0.0;0.001
4.6226;0.0;0.002
10.72329;0.0;0.003
12.62111;0.008;0.003
17.89232;0.076;0.006
16.43918;0.15;0.015
17.5523;0.242;0.023
22.009120000000006;0.33299999999999996;0.027999999999999997
20.62169;0.361;0.028999999999999998
24.58712;0.368;0.022000000000000002
22.31931;0.358;0.013
22.42334;0.321;0.006999999999999999
25.94209;0.258;0.004
24.67801;0.17600000000000002;0.002
28.61702;0.08199999999999999;0.002
39.975;0.005;0.006
49.96605;0.0;0.015
63.5793;0.0;0.011000000000000001
47.22108;0.0;0.006
22.47659;0.0;0.006999999999999999
12.60206;0.0;0.013
5.5302;0.0;0.021
3.7927;0.0;0.027999999999999997
4.53838;0.0;0.032
4.07611;0.0;0.034
3.55641;0.0;0.034
6.8205;0.0;0.037000000000000005
9.57205;0.018000000000000002;0.047
13.22215;0.141;0.08600000000000001
13.26176;0.316;0.1
14.65954;0.442;0.054000000000000006
15.65993;0.5529999999999999;0.013
19.75618;0.611;0.0
21.9655;0.602;0.0
18.05273;0.526;0.0
21.76182;0.397;0.002
18.05454;0.248;0.004
19.22737;0.149;0.006
26.48907;0.08199999999999999;0.01
38.07342;0.006999999999999999;0.024
52.05612;0.0;0.04
51.43103;0.0;0.038
42.4332;0.0;0.026
20.44013;0.0;0.015
11.25176;0.0;0.008
4.70118;0.0;0.005
3.14261;0.0;0.002
3.60824;0.0;0.001
3.54902;0.0;0.001
3.34346;0.0;0.0
6.958589999999999;0.0;0.001
9.76655;0.022000000000000002;0.001
13.81435;0.184;0.0
13.338629999999998;0.391;0.0
11.84332;0.5429999999999999;0.012
13.83453;0.648;0.035
20.61695;0.706;0.057
16.2452;0.7190000000000001;0.068
19.1098;0.685;0.07200000000000001
16.35836;0.598;0.068
17.00215;0.472;0.059
17.68453;0.313;0.045
23.09724;0.135;0.035
32.38485;0.006999999999999999;0.037000000000000005
34.06577;0.0;0.054000000000000006
55.45497;0.0;0.05
47.82099;0.0;0.034
23.0532;0.0;0.017
11.34951;0.0;0.008
5.4242300000000006;0.0;0.004
4.08217;0.0;0.002
4.4432800000000015;0.0;0.001
4.07564;0.0;0.0
3.96224;0.0;0.001
7.929639999999999;0.0;0.006
12.07229;0.006999999999999999;0.021
16.91676;0.084;0.032
14.557;0.22899999999999998;0.016
18.29925;0.34500000000000003;0.001
12.95419;0.43700000000000006;0.001
19.79718;0.475;0.0
23.40069;0.46;0.0
23.57325;0.396;0.0
18.33059;0.312;0.0
21.81014;0.204;0.0
21.59849;0.124;0.0
28.29557;0.057999999999999996;0.0
35.15442;0.004;0.0
46.01839;0.0;0.001
57.36396;0.0;0.003
42.92972;0.0;0.003
20.01948;0.0;0.004
14.41936;0.0;0.008
4.59764;0.0;0.016
4.2019400000000005;0.0;0.027000000000000003
4.25159;0.0;0.039
4.21634;0.0;0.048
4.3514;0.0;0.059
10.24262;0.0;0.069
12.76744;0.013;0.08700000000000001
14.0378;0.099;0.08700000000000001
14.14119;0.217;0.115
14.28797;0.28600000000000003;0.11
22.20613;0.34500000000000003;0.08700000000000001
21.02597;0.365;0.057999999999999996
20.29058;0.31;0.04
21.72307;0.265;0.024
18.05617;0.222;0.01
21.51971;0.13699999999999998;0.004
23.44993;0.077;0.002
27.34056;0.022000000000000002;0.001
38.37523;0.0;0.0
48.98972;0.0;0.0
54.76694000000001;0.0;0.0
35.92554000000001;0.0;0.0
19.53413;0.0;0.001
14.43443;0.0;0.002
4.86907;0.0;0.002
4.78905;0.0;0.001
3.99485;0.0;0.0
4.49069;0.0;0.0
4.3049300000000015;0.0;0.0
8.942039999999997;0.0;0.005
12.11373;0.006;0.026
18.896320000000006;0.066;0.068
13.06927;0.163;0.10099999999999999
15.033929999999998;0.236;0.07100000000000001
22.66845;0.354;0.052000000000000005
19.45887;0.48100000000000004;0.065
24.64515;0.519;0.08600000000000001
19.38564;0.5;0.085
20.24343;0.44299999999999995;0.061
27.129140000000003;0.35100000000000003;0.034
21.19718;0.23;0.012
26.98357;0.103;0.003
41.79419;0.006;0.003
53.18;0.0;0.004
55.85589;0.0;0.001
50.62377;0.0;0.0
25.24657;0.0;0.0
13.33475;0.0;0.0
5.0056;0.0;0.0
3.12517;0.0;0.002
3.5127900000000003;0.0;0.034
4.46173;0.0;0.09699999999999999
3.165;0.0;0.12300000000000001
8.09143;0.0;0.12
10.24688;0.017;0.13
14.31887;0.147;0.168
11.47099;0.353;0.258
11.45508;0.512;0.196
15.77196;0.61;0.103
19.15547;0.6679999999999999;0.034
14.42206;0.6609999999999999;0.004
15.85887;0.607;0.0
18.95241;0.529;0.0
17.61368;0.4;0.0
17.515220000000006;0.253;0.0
17.299329999999998;0.091;0.003
31.00503;0.005;0.013
48.91268;0.0;0.027000000000000003
47.08284;0.0;0.032
32.4029;0.0;0.031
15.758679999999998;0.0;0.03
11.28243;0.0;0.031
4.25566;0.0;0.033
3.528;0.0;0.038
3.89514;0.0;0.045
4.73233;0.0;0.055
4.80852;0.0;0.065
8.8157;0.0;0.076
13.41874;0.017;0.08199999999999999
16.73835;0.14300000000000002;0.091
14.03443;0.319;0.118
16.35615;0.462;0.08199999999999999
19.53675;0.5870000000000001;0.037000000000000005
19.48567;0.618;0.009000000000000001
16.45552;0.604;0.0
22.71616;0.472;0.0
22.13833;0.371;0.0
23.51724;0.223;0.0
19.1512;0.105;0.0
24.70533;0.03;0.0
36.85605;0.0;0.0
60.78641;0.0;0.0
54.97413;0.0;0.0
44.43189;0.0;0.001
16.48488;0.0;0.003
13.87831;0.0;0.009000000000000001
5.27211;0.0;0.021
3.3636800000000004;0.0;0.040999999999999995
3.5668;0.0;0.069
3.56733;0.0;0.107
3.10104;0.0;0.122
7.79091;0.0;0.13699999999999998
9.12502;0.011000000000000001;0.14300000000000002
14.53732;0.12300000000000001;0.259
13.504920000000002;0.306;0.294
11.16964;0.465;0.17800000000000002
16.69612;0.5740000000000001;0.084
18.83935;0.63;0.036000000000000004
15.789179999999998;0.648;0.012
20.38207;0.607;0.002
15.0944;0.519;0.0
16.92912;0.373;0.0
13.568970000000002;0.206;0.0
21.51705;0.092;0.002
33.60325;0.004;0.01
47.69673;0.0;0.028999999999999998
50.60354;0.0;0.040999999999999995
37.95443;0.0;0.046
16.85119;0.0;0.037000000000000005
12.73452;0.0;0.026
4.55999;0.0;0.02
4.69733;0.0;0.016
4.2449;0.0;0.013
4.50633;0.0;0.011000000000000001
4.76438;0.0;0.011000000000000001
10.50588;0.0;0.011000000000000001
11.62333;0.015;0.018000000000000002
18.17148;0.14300000000000002;0.026
16.053720000000002;0.327;0.017
15.14016;0.48700000000000004;0.001
18.17632;0.5710000000000001;0.0
24.48225;0.604;0.0
23.02308;0.581;0.0
25.6275;0.47;0.0
21.25678;0.299;0.0
24.45485;0.155;0.0
23.12958;0.07200000000000001;0.0
27.625390000000003;0.019;0.0
44.25296;0.0;0.0
60.71573000000001;0.0;0.0
58.65423000000001;0.0;0.0
45.26009000000001;0.0;0.001
27.7615;0.0;0.0
11.75743;0.0;0.0
6.10966;0.0;0.002
4.64259;0.0;0.003
4.06548;0.0;0.006999999999999999
3.87502;0.0;0.009000000000000001
5.12306;0.0;0.013999999999999999
8.20919;0.0;0.024
12.56941;0.002;0.04
19.04313;0.028999999999999998;0.057
15.345820000000002;0.081;0.14800000000000002
21.288970000000006;0.141;0.21
20.593000000000004;0.19699999999999998;0.18
23.10213;0.235;0.133
26.73205;0.258;0.098
26.31617;0.289;0.07400000000000001
23.40854;0.305;0.057999999999999996
20.1933;0.27699999999999997;0.049
26.97444;0.192;0.044000000000000004
26.54548;0.08800000000000001;0.044000000000000004
38.78922;0.003;0.051
48.22041;0.0;0.07100000000000001
60.41715;0.0;0.07400000000000001
46.54497;0.0;0.069
23.61006;0.0;0.07100000000000001
14.54104;0.0;0.077
5.42299;0.0;0.102
3.77934;0.0;0.092
3.34228;0.0;0.081
3.1595;0.0;0.08700000000000001
3.46578;0.0;0.084
9.28976;0.0;0.085
10.59632;0.018000000000000002;0.081
13.18679;0.154;0.091
8.76107;0.337;0.102
10.78309;0.519;0.077
15.12637;0.638;0.052000000000000005
15.2018;0.6890000000000001;0.04
13.23046;0.6910000000000001;0.032
12.12436;0.642;0.028999999999999998
15.09715;0.5429999999999999;0.031
19.53811;0.364;0.031
18.82033;0.22899999999999998;0.03
25.5761;0.102;0.032
31.576690000000006;0.005;0.031
34.33824;0.0;0.032
53.83606999999999;0.0;0.027999999999999997
30.37534;0.0;0.026
15.06473;0.0;0.025
7.77218;0.0;0.027000000000000003
4.40158;0.0;0.03
4.57594;0.0;0.035
5.14464;0.0;0.038
5.40609;0.0;0.046
4.7495400000000005;0.0;0.052000000000000005
9.43128;0.0;0.047
12.80876;0.004;0.047
19.83999;0.048;0.068
16.752660000000002;0.12300000000000001;0.139
16.6448;0.18600000000000003;0.203
20.7999;0.242;0.209
22.96073;0.29600000000000004;0.172
25.43081;0.32299999999999995;0.135
24.838;0.322;0.11
23.89838;0.28;0.098
25.76228;0.214;0.1
25.86966;0.136;0.102
31.62815;0.055999999999999994;0.08600000000000001
47.98524000000001;0.002;0.05
61.28958000000001;0.0;0.040999999999999995
74.51879;0.0;0.038
54.10206;0.0;0.034
29.1762;0.0;0.031
15.136220000000002;0.0;0.036000000000000004
6.07627;0.0;0.04
3.28942;0.0;0.038
3.6016800000000004;0.0;0.034
3.63027;0.0;0.032
2.9700900000000003;0.0;0.033
6.07095;0.0;0.040999999999999995
10.11378;0.005;0.048
14.432379999999998;0.057999999999999996;0.065
13.83361;0.14800000000000002;0.156
13.55932;0.26899999999999996;0.187
15.578879999999998;0.37;0.14300000000000002
18.61791;0.406;0.099
16.41425;0.401;0.067
14.35772;0.368;0.046
17.65916;0.294;0.028999999999999998
15.19106;0.215;0.016
21.394170000000006;0.11699999999999999;0.009000000000000001
20.05978;0.040999999999999995;0.005
33.63909;0.001;0.002
37.82659;0.0;0.001
65.40217;0.0;0.001
41.77903;0.0;0.002
18.8727;0.0;0.002
8.63594;0.0;0.003
4.7345;0.0;0.002
4.59879;0.0;0.001
4.0316800000000015;0.0;0.001
3.92835;0.0;0.001
4.28453;0.0;0.001
8.54871;0.0;0.003
11.48092;0.006;0.01
15.89117;0.083;0.028999999999999998
12.67278;0.208;0.08700000000000001
14.00046;0.341;0.10099999999999999
15.029329999999998;0.465;0.07100000000000001
24.61184;0.551;0.038
20.07025;0.6000000000000001;0.011000000000000001
17.915860000000006;0.59;0.001
18.67218;0.52;0.0
24.813;0.426;0.0
18.38775;0.301;0.0
28.218020000000006;0.129;0.0
39.95716;0.006999999999999999;0.0
46.63758;0.0;0.0
58.31793;0.0;0.002
37.27891;0.0;0.002
19.90624;0.0;0.002
11.89588;0.0;0.004
5.32671;0.0;0.009000000000000001
4.1134900000000005;0.0;0.015
4.21805;0.0;0.021
4.017519999999998;0.0;0.026
3.98773;0.0;0.027000000000000003
7.92015;0.0;0.028999999999999998
11.94926;0.015;0.032
15.93839;0.141;0.034
12.46924;0.34;0.021
15.16921;0.511;0.0
18.81388;0.615;0.0
21.66239;0.648;0.0
21.9376;0.6559999999999999;0.003
22.65594;0.58;0.008
20.79808;0.501;0.01
20.79676;0.34600000000000003;0.008
19.70462;0.22699999999999998;0.006
26.38228;0.09;0.005
39.49201;0.005;0.013
54.87316;0.0;0.039
58.07562;0.0;0.057999999999999996
53.51739;0.0;0.061
21.99063;0.0;0.047
13.89806;0.0;0.032
6.19086;0.0;0.022000000000000002
4.09261;0.0;0.015
3.94452;0.0;0.011000000000000001
3.90732;0.0;0.012
3.95101;0.0;0.021
9.83705;0.0;0.035
10.15249;0.006999999999999999;0.045
13.95314;0.084;0.054000000000000006
11.96257;0.23399999999999999;0.062
13.16516;0.409;0.024
22.48789;0.535;0.005
17.940929999999994;0.598;0.003
18.95624;0.603;0.004
23.79535;0.539;0.006999999999999999
21.23903;0.405;0.009000000000000001
23.41915;0.28400000000000003;0.006999999999999999
22.55148;0.168;0.006
28.80175;0.075;0.006999999999999999
40.87179;0.003;0.01
58.95864;0.0;0.016
65.3053;0.0;0.015
48.01742;0.0;0.012
20.01557;0.0;0.012
12.50359;0.0;0.017
5.44944;0.0;0.022000000000000002
3.9766;0.0;0.019
4.3223699999999985;0.0;0.01
4.10889;0.0;0.008
4.83252;0.0;0.006
10.64575;0.0;0.004
12.49187;0.006;0.004
17.35582;0.07;0.003
14.43017;0.159;0.001
10.26106;0.221;0.002
17.84763;0.261;0.005
20.13454;0.306;0.01
18.73655;0.327;0.017
22.64433;0.33399999999999996;0.021
20.03809;0.299;0.025
18.9938;0.256;0.031
24.20119;0.185;0.034
26.17183;0.081;0.027999999999999997
39.9146;0.003;0.016
45.2442;0.0;0.012
65.68298;0.0;0.01
49.12778;0.0;0.009000000000000001
23.32877;0.0;0.011000000000000001
10.31605;0.0;0.017
6.63329;0.0;0.024
3.5877;0.0;0.026
3.99055;0.0;0.02
3.03932;0.0;0.012
3.97663;0.0;0.009000000000000001
6.65993;0.0;0.011000000000000001
9.59122;0.008;0.02
15.1856;0.07200000000000001;0.033
11.62637;0.17500000000000002;0.065
12.1363;0.307;0.08199999999999999
16.92765;0.412;0.069
14.67287;0.499;0.048
21.98879;0.498;0.032
16.319760000000002;0.46299999999999997;0.02
17.13533;0.376;0.013
22.33491;0.29600000000000004;0.009000000000000001
23.05014;0.179;0.004
19.71843;0.07100000000000001;0.002
35.23281;0.003;0.002
41.16142;0.0;0.006999999999999999
49.8867;0.0;0.015
35.42981;0.0;0.023
17.64625;0.0;0.027000000000000003
10.38356;0.0;0.026
3.99483;0.0;0.022000000000000002
3.71155;0.0;0.02
4.9155;0.0;0.02
3.4753199999999995;0.0;0.018000000000000002
4.63504;0.0;0.02
10.13373;0.0;0.026
11.96579;0.011000000000000001;0.032
14.45117;0.115;0.044000000000000004
14.73096;0.27699999999999997;0.051
14.86596;0.42100000000000004;0.027999999999999997
19.73789;0.516;0.009000000000000001
23.47891;0.5539999999999999;0.003
23.20212;0.5740000000000001;0.0
22.46975;0.534;0.0
17.87614;0.407;0.0
22.75054;0.299;0.0
25.75418;0.127;0.0
32.43715;0.037000000000000005;0.0
35.72555;0.0;0.0
51.78069;0.0;0.001
59.28589;0.0;0.001
50.09266;0.0;0.0
23.71744;0.0;0.0
13.22097;0.0;0.0
5.20297;0.0;0.0
3.732180000000001;0.0;0.0
3.5668900000000003;0.0;0.0
3.80402;0.0;0.0
3.09383;0.0;0.0
5.99662;0.0;0.004
12.18667;0.002;0.02
14.17854;0.04;0.039
14.1298;0.099;0.133
12.8294;0.165;0.382
16.873279999999998;0.221;0.5700000000000001
16.896729999999998;0.28300000000000003;0.64
20.25983;0.311;0.617
16.062920000000002;0.27;0.5489999999999999
17.534110000000002;0.236;0.449
20.54895;0.206;0.35200000000000004
16.21861;0.12;0.21600000000000003
22.06516;0.039;0.09300000000000001
24.94571;0.0;0.052000000000000005
40.75434;0.0;0.055
57.1623;0.0;0.057999999999999996
42.59102;0.0;0.061
18.97556;0.0;0.07200000000000001
11.66475;0.0;0.103
5.3886400000000005;0.0;0.11199999999999999
4.25964;0.0;0.106
4.80587;0.0;0.095
5.0672;0.0;0.092
4.647469999999998;0.0;0.102
9.71247;0.0;0.115
14.80557;0.008;0.127
20.33359;0.08900000000000001;0.151
15.41855;0.222;0.278
17.02078;0.374;0.321
17.96593;0.436;0.302
25.56879;0.43799999999999994;0.256
21.36603;0.43799999999999994;0.21600000000000003
22.84426;0.41;0.19
22.61985;0.354;0.172
23.72603;0.28600000000000003;0.155
23.76636;0.192;0.12300000000000001
31.75986;0.081;0.08600000000000001
46.66416;0.003;0.048
54.88322;0.0;0.039
63.43128000000001;0.0;0.027000000000000003
50.23147;0.0;0.019
28.669040000000006;0.0;0.02
15.93823;0.0;0.022000000000000002
5.36442;0.0;0.021
4.01674;0.0;0.019
3.90214;0.0;0.018000000000000002
3.38681;0.0;0.02
3.89579;0.0;0.028999999999999998
8.44235;0.0;0.04
12.85962;0.011000000000000001;0.051
14.97294;0.10099999999999999;0.066
13.79428;0.237;0.12
13.09423;0.359;0.128
19.89185;0.444;0.124
22.4622;0.513;0.119
18.78825;0.5640000000000001;0.11699999999999999
16.39876;0.5770000000000001;0.114
17.75364;0.531;0.106
21.54308;0.379;0.091
18.66926;0.23199999999999998;0.075
24.80795;0.10099999999999999;0.054000000000000006
36.66572;0.005;0.032
41.14915;0.0;0.027999999999999997
51.75253;0.0;0.023
41.43485;0.0;0.017
24.05543;0.0;0.015
9.7377;0.0;0.019
5.39567;0.0;0.032
4.6750300000000005;0.0;0.047
4.34959;0.0;0.048
5.103280000000002;0.0;0.038
4.63173;0.0;0.025
9.99965;0.0;0.02
14.4311;0.004;0.021
15.99619;0.067;0.024
14.6541;0.218;0.047
15.36366;0.41;0.057999999999999996
18.94664;0.5529999999999999;0.045
18.22618;0.596;0.022000000000000002
23.42154;0.594;0.006
24.74111;0.552;0.001
21.35641;0.49200000000000005;0.0
23.44453;0.371;0.0
25.64801;0.243;0.0
26.25272;0.092;0.001
40.75074;0.004;0.005
51.11821;0.0;0.017
70.81244000000002;0.0;0.024
43.91073;0.0;0.027000000000000003
24.507620000000006;0.0;0.024
12.09752;0.0;0.021
5.8371900000000005;0.0;0.02
3.73105;0.0;0.02
4.13586;0.0;0.022000000000000002
3.17865;0.0;0.021
4.64078;0.0;0.027000000000000003
8.066130000000001;0.0;0.035
10.98479;0.009000000000000001;0.039
16.17044;0.095;0.033
12.79256;0.24;0.034
15.44068;0.33;0.018000000000000002
20.18144;0.387;0.005
22.12961;0.457;0.001
21.78036;0.48100000000000004;0.001
22.02729;0.474;0.0
17.70947;0.42700000000000005;0.0
20.45077;0.34600000000000003;0.0
18.60352;0.225;0.0
26.95963;0.099;0.0
33.24319000000001;0.004;0.0
47.21241;0.0;0.0
70.79865;0.0;0.0
49.69132000000001;0.0;0.0
20.29667;0.0;0.001
12.2883;0.0;0.006999999999999999
5.09395;0.0;0.019
4.61187;0.0;0.035
4.16155;0.0;0.049
4.43405;0.0;0.055
5.064769999999998;0.0;0.063
10.55476;0.0;0.073
12.43279;0.005;0.08600000000000001
19.17313;0.055;0.08600000000000001
17.32336;0.128;0.157
16.60803;0.18;0.27699999999999997
19.4798;0.243;0.35100000000000003
23.74095;0.306;0.359
26.39357;0.39;0.32299999999999995
25.09356;0.4;0.268
21.50745;0.371;0.22
24.1528;0.307;0.17400000000000002
23.00276;0.209;0.136
25.81547;0.094;0.083
43.63012;0.004;0.042
51.58703;0.0;0.045
57.42525;0.0;0.047
56.5295;0.0;0.046
22.84064;0.0;0.044000000000000004
12.12357;0.0;0.044000000000000004
5.87452;0.0;0.042
5.34647;0.0;0.046
6.0399699999999985;0.0;0.049
4.9871;0.0;0.055
4.7392400000000015;0.0;0.065
11.35322;0.0;0.079
15.84212;0.009000000000000001;0.098
18.88736;0.107;0.139
17.93123;0.27399999999999997;0.251
20.02733;0.456;0.30000000000000004
20.22198;0.5670000000000001;0.29600000000000004
28.34826;0.6459999999999999;0.29600000000000004
27.67446;0.6679999999999999;0.308
26.95238;0.638;0.298
23.04472;0.5529999999999999;0.266
27.6317;0.42200000000000004;0.23
26.91112;0.263;0.18100000000000002
33.8523;0.11;0.10800000000000001
42.94424;0.006;0.051
65.91349;0.0;0.044000000000000004
78.86585;0.0;0.043
54.4246;0.0;0.039
27.12847;0.0;0.036000000000000004
16.23559;0.0;0.039
6.14917;0.0;0.040999999999999995
3.60826;0.0;0.042
3.68335;0.0;0.040999999999999995
3.41793;0.0;0.04
4.2477800000000006;0.0;0.040999999999999995
8.8318;0.0;0.049
13.43279;0.008;0.067
20.36151;0.08600000000000001;0.078
13.50828;0.242;0.139
14.23277;0.41;0.17500000000000002
18.94116;0.48200000000000004;0.171
20.41951;0.53;0.155
21.15971;0.532;0.133
19.13788;0.469;0.106
21.03044;0.364;0.08700000000000001
23.22607;0.217;0.08
26.728690000000004;0.095;0.061
27.11321;0.032;0.034
36.94661;0.0;0.019
54.54884000000001;0.0;0.016
63.43016;0.0;0.013999999999999999
37.12955;0.0;0.015
26.457590000000003;0.0;0.027999999999999997
12.55688;0.0;0.05
5.586;0.0;0.07200000000000001
3.06438;0.0;0.091
3.67034;0.0;0.103
3.3073300000000003;0.0;0.111
2.99206;0.0;0.118
7.2031800000000015;0.0;0.125
11.17856;0.003;0.121
14.97004;0.06;0.113
11.7846;0.173;0.214
14.03143;0.355;0.268
15.28771;0.484;0.23199999999999998
19.66962;0.5589999999999999;0.185
19.2953;0.602;0.157
15.85789;0.588;0.14300000000000002
16.20913;0.542;0.141
20.01338;0.414;0.149
20.28718;0.23399999999999999;0.15
23.45848;0.107;0.118
35.60953;0.005;0.061
43.83462;0.0;0.047
64.55396999999999;0.0;0.038
34.74557;0.0;0.027999999999999997
21.3508;0.0;0.023
9.57274;0.0;0.021
4.13959;0.0;0.019
4.2076400000000005;0.0;0.018000000000000002
4.94038;0.0;0.018000000000000002
5.02359;0.0;0.019
5.45376;0.0;0.018000000000000002
8.268469999999999;0.0;0.019
12.08027;0.017;0.027000000000000003
16.237170000000006;0.161;0.047
14.53466;0.373;0.063
17.04734;0.552;0.035
19.84078;0.629;0.017
21.37305;0.6880000000000001;0.013
19.91542;0.6950000000000001;0.013999999999999999
23.59673;0.6559999999999999;0.013999999999999999
16.33926;0.604;0.013
19.192120000000006;0.48200000000000004;0.012
22.40902;0.305;0.012
25.9578;0.115;0.013
45.55444;0.004;0.015
55.97261999999999;0.0;0.023
69.33309;0.0;0.028999999999999998
40.95077;0.0;0.036000000000000004
22.9575;0.0;0.044000000000000004
13.77905;0.0;0.05
5.78404;0.0;0.052000000000000005
4.9001199999999985;0.0;0.059
4.82105;0.0;0.07200000000000001
3.56847;0.0;0.077
4.01164;0.0;0.078
8.33189;0.0;0.08199999999999999
11.65948;0.015;0.08700000000000001
18.94916;0.155;0.078
13.98605;0.32899999999999996;0.103
12.51186;0.409;0.10099999999999999
21.54054;0.396;0.07200000000000001
20.52946;0.359;0.057
20.75291;0.336;0.049
19.58572;0.297;0.046
19.54117;0.249;0.047
22.63508;0.187;0.047
26.4374;0.11199999999999999;0.040999999999999995
30.31217;0.046;0.028999999999999998
33.497370000000004;0.001;0.027999999999999997
52.636280000000006;0.0;0.036000000000000004
57.254;0.0;0.032
51.13808;0.0;0.025
26.20668;0.0;0.024
15.63097;0.0;0.027999999999999997
5.22433;0.0;0.039
3.51912;0.0;0.059
4.12215;0.0;0.084
4.26243;0.0;0.107
4.34114;0.0;0.129
9.52787;0.0;0.146
11.98823;0.005;0.17500000000000002
16.42669;0.062;0.17800000000000002
10.73503;0.157;0.273
18.50678;0.28300000000000003;0.34400000000000003
20.68157;0.371;0.324
23.36871;0.429;0.275
24.71275;0.41700000000000004;0.223
20.08569;0.387;0.173
18.92317;0.389;0.133
24.1836;0.303;0.11199999999999999
22.17289;0.22;0.1
28.1545;0.08600000000000001;0.073
37.20823;0.004;0.052000000000000005
61.47906;0.0;0.057999999999999996
58.61772;0.0;0.055999999999999994
46.45083;0.0;0.053
26.17953;0.0;0.06
14.67165;0.0;0.077
5.3434800000000005;0.0;0.09300000000000001
3.16737;0.0;0.10099999999999999
3.95297;0.0;0.107
3.47439;0.0;0.091
2.7274;0.0;0.08900000000000001
5.47967;0.0;0.09699999999999999
10.17291;0.013999999999999999;0.12
12.99232;0.145;0.184
12.45173;0.371;0.251
13.35068;0.532;0.204
15.17585;0.642;0.156
19.3285;0.7070000000000001;0.13699999999999998
20.46034;0.721;0.132
20.3886;0.6829999999999999;0.136
19.13387;0.609;0.13699999999999998
20.03217;0.493;0.138
16.83296;0.33299999999999996;0.131
27.90187;0.14800000000000002;0.102
33.00257;0.006;0.06
37.54814;0.0;0.057999999999999996
54.18329;0.0;0.052000000000000005
42.98713;0.0;0.043
16.60817;0.0;0.039
8.841660000000003;0.0;0.042
4.86304;0.0;0.046
3.96376;0.0;0.049
3.22811;0.0;0.054000000000000006
3.1623900000000003;0.0;0.055
3.2848900000000003;0.0;0.052000000000000005
7.4303;0.0;0.048
9.14422;0.016;0.051
12.02678;0.14400000000000002;0.054000000000000006
12.25351;0.32299999999999995;0.08800000000000001
11.78594;0.45399999999999996;0.08199999999999999
15.31976;0.519;0.065
18.04988;0.5710000000000001;0.053
16.60671;0.5870000000000001;0.046
17.469070000000002;0.5640000000000001;0.042
18.06792;0.508;0.037000000000000005
21.76193;0.419;0.027000000000000003
20.78852;0.275;0.019
19.35448;0.098;0.01
30.81779;0.002;0.005
41.79327;0.0;0.005
43.85252;0.0;0.005
27.18336;0.0;0.005
18.11497;0.0;0.006
9.68209;0.0;0.01
3.47649;0.0;0.013999999999999999
4.40862;0.0;0.019
3.55976;0.0;0.019
4.1899;0.0;0.013999999999999999
4.0130300000000005;0.0;0.008
8.45684;0.0;0.003
11.80536;0.002;0.002
16.10008;0.046;0.001
12.9964;0.118;0.002
17.29384;0.192;0.01
18.08638;0.264;0.021
19.53547;0.308;0.028999999999999998
19.91683;0.32;0.037000000000000005
21.57379;0.292;0.051
19.53322;0.252;0.077
20.09688;0.185;0.113
20.18116;0.102;0.13
20.47451;0.039;0.103
37.98014000000001;0.0;0.094
51.90226;0.0;0.099
56.32826;0.0;0.1
45.88639000000001;0.0;0.085
18.91407;0.0;0.06
14.21934;0.0;0.04
5.9529;0.0;0.027000000000000003
4.09471;0.0;0.02
4.04819;0.0;0.017
4.46135;0.0;0.013999999999999999
4.72353;0.0;0.017
9.27615;0.0;0.024
12.2379;0.006;0.027000000000000003
17.39649;0.069;0.022000000000000002
15.759379999999998;0.177;0.038
17.0762;0.264;0.073
18.26714;0.29;0.125
24.72071;0.267;0.182
18.71551;0.238;0.213
25.06218;0.247;0.214
21.69882;0.222;0.172
23.68472;0.17800000000000002;0.11199999999999999
18.85903;0.11699999999999999;0.057999999999999996
28.35138;0.048;0.021
39.7405;0.001;0.008
63.66518000000001;0.0;0.008
66.49279;0.0;0.008
46.25983;0.0;0.009000000000000001
25.70427;0.0;0.009000000000000001
12.97984;0.0;0.009000000000000001
5.78756;0.0;0.009000000000000001
4.52763;0.0;0.009000000000000001
4.22666;0.0;0.006
4.66136;0.0;0.003
4.69888;0.0;0.002
9.2527;0.0;0.002
12.97794;0.011000000000000001;0.003
18.45339;0.134;0.006
13.30108;0.326;0.01
17.55501;0.495;0.008
24.12554;0.619;0.003
24.26299;0.669;0.001
25.24181;0.623;0.0
20.48114;0.526;0.0
19.84758;0.405;0.0
25.81802;0.254;0.0
21.6696;0.13699999999999998;0.0
26.43711;0.052000000000000005;0.001
41.18713;0.001;0.006
