Demand;SolarGen;Wind
2.77542;0.0;0.139
8.023660000000001;0.0;0.138
8.16606;0.01;0.12
13.93233;0.092;0.107
12.34632;0.214;0.095
9.67399;0.32799999999999996;0.059
11.23026;0.435;0.03
14.34519;0.496;0.012
15.160570000000002;0.512;0.003
16.14539;0.48200000000000004;0.002
16.97524;0.412;0.002
17.78911;0.335;0.004
15.938629999999998;0.22;0.009000000000000001
16.67776;0.092;0.023
32.783120000000004;0.006;0.063
38.13905;0.0;0.134
43.02859;0.0;0.188
31.47199;0.0;0.21600000000000003
14.38848;0.0;0.249
9.84244;0.0;0.24100000000000002
3.647;0.0;0.213
2.89848;0.0;0.23
2.61846;0.0;0.26
2.8888;0.0;0.258
2.51986;0.0;0.252
6.589760000000001;0.0;0.25
7.379580000000002;0.01;0.23199999999999998
12.7611;0.07400000000000001;0.235
9.71602;0.163;0.29600000000000004
8.82915;0.27699999999999997;0.26
14.34283;0.366;0.17800000000000002
14.642879999999998;0.442;0.113
12.72886;0.489;0.08600000000000001
16.65016;0.493;0.092
12.85743;0.446;0.103
15.3598;0.369;0.109
14.46773;0.23;0.11199999999999999
21.8334;0.102;0.115
24.48905;0.006;0.11
26.78515;0.0;0.129
47.4055;0.0;0.132
33.03408;0.0;0.121
14.14233;0.0;0.109
8.78656;0.0;0.125
3.905580000000001;0.0;0.149
2.92208;0.0;0.15
3.70334;0.0;0.14200000000000002
3.5861;0.0;0.14400000000000002
3.62408;0.0;0.154
7.69435;0.0;0.15
8.3126;0.013999999999999999;0.14
13.35526;0.106;0.139
12.2012;0.239;0.17600000000000002
14.94374;0.354;0.136
15.44101;0.441;0.08600000000000001
19.79821;0.49200000000000005;0.053
20.25044;0.518;0.027999999999999997
16.84708;0.506;0.01
16.69865;0.449;0.003
20.50209;0.34500000000000003;0.0
19.19534;0.19699999999999998;0.0
16.619;0.085;0.0
31.40321;0.005;0.001
45.82406;0.0;0.002
49.51173;0.0;0.001
40.80173;0.0;0.001
19.440620000000006;0.0;0.001
9.73984;0.0;0.002
4.42154;0.0;0.008
3.28188;0.0;0.016
3.1937900000000004;0.0;0.021
3.14767;0.0;0.022000000000000002
3.4711300000000005;0.0;0.023
7.54047;0.0;0.025
9.77287;0.015;0.03
14.52752;0.114;0.028999999999999998
11.21061;0.251;0.036000000000000004
11.34048;0.374;0.032
15.28114;0.462;0.019
20.88018;0.512;0.013
18.28613;0.541;0.011000000000000001
19.26742;0.5579999999999999;0.01
15.97285;0.5489999999999999;0.009000000000000001
20.77392;0.471;0.008
17.37739;0.33299999999999996;0.006
20.88292;0.153;0.006999999999999999
31.53503;0.01;0.016
40.35809;0.0;0.040999999999999995
57.10055;0.0;0.057999999999999996
33.20734;0.0;0.063
18.86222;0.0;0.07100000000000001
10.17632;0.0;0.091
4.6700300000000015;0.0;0.106
2.54793;0.0;0.11
2.33681;0.0;0.109
2.48558;0.0;0.11
3.03611;0.0;0.11
6.21751;0.0;0.11599999999999999
8.40277;0.008;0.12300000000000001
12.17855;0.07100000000000001;0.104
8.93168;0.17;0.129
10.86993;0.292;0.103
12.27807;0.40299999999999997;0.037000000000000005
16.27896;0.47;0.006999999999999999
14.52971;0.495;0.004
13.87173;0.445;0.006
13.39139;0.38299999999999995;0.009000000000000001
15.97869;0.238;0.012
12.40749;0.12;0.011000000000000001
14.32716;0.039;0.006999999999999999
20.67204;0.001;0.002
33.54947;0.0;0.001
35.20482;0.0;0.001
22.44063;0.0;0.004
17.952070000000006;0.0;0.008
8.710560000000001;0.0;0.011000000000000001
3.3058400000000003;0.0;0.012
3.31045;0.0;0.012
3.6839;0.0;0.013
3.4741800000000005;0.0;0.017
3.21346;0.0;0.026
7.35798;0.0;0.036000000000000004
10.02369;0.011000000000000001;0.037000000000000005
13.79043;0.092;0.022000000000000002
11.18776;0.206;0.005
11.80101;0.289;0.0
16.03876;0.309;0.0
17.919610000000006;0.327;0.0
18.49064;0.313;0.0
17.71385;0.29;0.0
15.72966;0.242;0.0
17.47837;0.171;0.0
17.07228;0.105;0.0
24.42205;0.045;0.0
37.33554;0.002;0.0
41.06866;0.0;0.0
52.09858;0.0;0.0
39.62874;0.0;0.001
19.38322;0.0;0.006999999999999999
12.34897;0.0;0.013
4.70443;0.0;0.017
2.54203;0.0;0.017
2.91721;0.0;0.013
2.7451;0.0;0.008
2.93161;0.0;0.005
5.80397;0.0;0.003
8.800189999999997;0.025;0.002
12.11435;0.191;0.0
7.764010000000002;0.375;0.0
7.6375199999999985;0.519;0.0
12.33163;0.623;0.001
14.68413;0.6709999999999999;0.002
12.56156;0.6729999999999999;0.002
14.59986;0.629;0.001
12.89768;0.5529999999999999;0.002
14.829620000000002;0.426;0.002
10.89888;0.275;0.003
16.96195;0.113;0.004
21.85167;0.006;0.006999999999999999
27.884940000000004;0.0;0.013999999999999999
42.8481;0.0;0.017
29.95082;0.0;0.021
14.57566;0.0;0.022000000000000002
7.78004;0.0;0.027000000000000003
3.50132;0.0;0.039
3.03221;0.0;0.053
3.30723;0.0;0.066
3.61397;0.0;0.078
3.59505;0.0;0.084
8.38157;0.0;0.08700000000000001
10.50199;0.026;0.09
15.52585;0.191;0.077
12.21785;0.373;0.017
16.14559;0.515;0.0
18.33366;0.604;0.0
19.62517;0.635;0.0
20.78103;0.637;0.0
18.96742;0.597;0.0
18.16213;0.508;0.0
23.793470000000006;0.359;0.0
17.50875;0.187;0.001
26.8368;0.069;0.002
34.466809999999995;0.002;0.001
46.82055;0.0;0.0
63.90482;0.0;0.0
44.75294;0.0;0.0
18.55286;0.0;0.001
11.34008;0.0;0.004
4.55526;0.0;0.008
3.24782;0.0;0.012
3.21246;0.0;0.013999999999999999
3.920080000000001;0.0;0.017
3.73522;0.0;0.03
9.45059;0.0;0.043
9.7926;0.015;0.043
14.8783;0.11199999999999999;0.044000000000000004
10.96936;0.22;0.040999999999999995
12.80896;0.32799999999999996;0.025
17.51687;0.411;0.01
19.24651;0.426;0.002
18.74559;0.429;0.0
17.72938;0.43;0.0
15.88104;0.37799999999999995;0.0
18.86985;0.28300000000000003;0.001
17.27447;0.18;0.001
20.84318;0.07200000000000001;0.002
34.01402;0.004;0.005
43.88039000000001;0.0;0.011000000000000001
53.59665;0.0;0.011000000000000001
42.83546;0.0;0.009000000000000001
23.22289;0.0;0.016
12.04632;0.0;0.037000000000000005
4.9028800000000015;0.0;0.059
3.23956;0.0;0.07400000000000001
3.4323;0.0;0.079
3.43742;0.0;0.081
3.69813;0.0;0.08
6.74397;0.0;0.085
8.4452;0.023;0.099
12.99202;0.16699999999999998;0.115
11.7036;0.326;0.091
12.36847;0.44;0.026
13.97049;0.5479999999999999;0.001
17.008110000000002;0.595;0.0
16.93812;0.5660000000000001;0.001
15.2328;0.469;0.006
15.30562;0.359;0.013
17.82406;0.244;0.018000000000000002
13.96962;0.161;0.016
22.59888;0.106;0.015
31.49415;0.008;0.021
39.57791;0.0;0.040999999999999995
45.72673;0.0;0.045
33.34729;0.0;0.042
13.79888;0.0;0.039
10.37992;0.0;0.037000000000000005
4.45584;0.0;0.036000000000000004
3.25565;0.0;0.033
3.23516;0.0;0.027999999999999997
3.25094;0.0;0.027000000000000003
3.55853;0.0;0.027999999999999997
7.08437;0.0;0.027999999999999997
10.47751;0.026;0.025
12.52615;0.20199999999999999;0.006
11.11267;0.391;0.0
11.0036;0.539;0.015
14.13328;0.643;0.045
17.13674;0.7000000000000001;0.07200000000000001
20.38279;0.711;0.08900000000000001
18.90002;0.6759999999999999;0.09699999999999999
16.491020000000002;0.5920000000000001;0.095
15.99947;0.469;0.085
16.96731;0.309;0.07100000000000001
21.77514;0.12300000000000001;0.057999999999999996
30.38114;0.006;0.052000000000000005
47.23208;0.0;0.066
41.92161;0.0;0.065
32.67664;0.0;0.055
17.243560000000002;0.0;0.042
10.48325;0.0;0.034
4.36397;0.0;0.028999999999999998
3.71548;0.0;0.023
3.64999;0.0;0.017
3.33316;0.0;0.013999999999999999
3.07634;0.0;0.016
6.66133;0.0;0.028999999999999998
9.13197;0.006;0.047
13.1546;0.078;0.048
10.9797;0.235;0.017
10.23271;0.36;0.0
15.11365;0.43200000000000005;0.0
16.26538;0.47;0.001
15.62058;0.476;0.0
14.67819;0.416;0.0
15.14835;0.327;0.0
17.53979;0.22899999999999998;0.0
17.91092;0.152;0.0
20.997770000000006;0.065;0.0
33.00972;0.004;0.0
51.21896;0.0;0.004
40.4536;0.0;0.011000000000000001
35.52221;0.0;0.013999999999999999
21.51391;0.0;0.02
11.4007;0.0;0.034
3.99162;0.0;0.055
4.1504400000000015;0.0;0.08
3.17591;0.0;0.102
4.04706;0.0;0.111
3.80115;0.0;0.119
9.28252;0.0;0.132
11.31286;0.015;0.146
14.38734;0.12;0.119
12.76874;0.256;0.098
17.48725;0.32799999999999996;0.064
16.83178;0.38299999999999995;0.037000000000000005
19.59191;0.35200000000000004;0.019
19.95245;0.32899999999999996;0.006999999999999999
23.61098;0.28;0.001
17.79932;0.228;0.001
21.31236;0.158;0.001
21.95643;0.08800000000000001;0.001
24.3941;0.022000000000000002;0.002
35.90616;0.0;0.001
45.41157000000001;0.0;0.002
54.82312;0.0;0.001
37.14162;0.0;0.0
21.64412;0.0;0.0
12.10122;0.0;0.0
5.66659;0.0;0.0
2.99693;0.0;0.002
3.31566;0.0;0.009000000000000001
3.11336;0.0;0.027000000000000003
2.90197;0.0;0.049
5.28386;0.0;0.067
8.04463;0.015;0.085
12.28086;0.118;0.09699999999999999
8.98215;0.245;0.109
11.25148;0.34500000000000003;0.118
14.48497;0.43799999999999994;0.149
14.81015;0.5;0.21899999999999997
16.49953;0.519;0.252
14.2768;0.483;0.21899999999999997
13.0589;0.42700000000000005;0.159
15.77076;0.34600000000000003;0.10800000000000001
15.01533;0.22399999999999998;0.064
16.870179999999998;0.096;0.034
26.58726;0.006;0.021
41.43322;0.0;0.021
42.26108;0.0;0.013999999999999999
32.31073;0.0;0.006999999999999999
15.78497;0.0;0.002
9.26194;0.0;0.001
4.2343;0.0;0.001
3.77715;0.0;0.004
3.31422;0.0;0.025
3.726280000000001;0.0;0.067
2.61499;0.0;0.126
6.66748;0.0;0.185
8.90082;0.024;0.209
15.542179999999998;0.182;0.222
8.50788;0.376;0.256
11.06096;0.522;0.146
12.84559;0.62;0.047
18.15337;0.677;0.005
17.94042;0.67;0.0
17.55552;0.628;0.0
14.67387;0.536;0.0
16.05923;0.376;0.001
19.65695;0.236;0.003
22.32671;0.08199999999999999;0.004
35.16125;0.004;0.005
38.46148;0.0;0.004
52.56878;0.0;0.004
36.53129000000001;0.0;0.009000000000000001
19.58059;0.0;0.017
9.29893;0.0;0.027999999999999997
4.18318;0.0;0.042
3.5873699999999995;0.0;0.059
3.5982;0.0;0.078
3.40071;0.0;0.094
3.97716;0.0;0.11
8.58797;0.0;0.129
11.12622;0.022000000000000002;0.132
14.79089;0.168;0.127
12.66357;0.33799999999999997;0.154
15.75631;0.46299999999999997;0.085
14.91163;0.5640000000000001;0.026
18.65791;0.591;0.002
16.50037;0.539;0.0
21.91533;0.424;0.0
18.90664;0.33299999999999996;0.0
19.01986;0.201;0.0
20.80892;0.10099999999999999;0.0
21.76221;0.033;0.0
36.21462;0.0;0.0
40.67011;0.0;0.0
50.41259;0.0;0.0
40.7819;0.0;0.0
20.35726;0.0;0.001
11.50912;0.0;0.005
4.48865;0.0;0.013999999999999999
3.25549;0.0;0.028999999999999998
3.60468;0.0;0.053
3.12548;0.0;0.079
3.11402;0.0;0.096
7.7246;0.0;0.114
9.39186;0.013;0.121
13.93796;0.13;0.195
11.77221;0.317;0.24600000000000002
14.87098;0.475;0.121
18.36176;0.5690000000000001;0.038
16.70051;0.625;0.008
17.9939;0.645;0.001
18.45001;0.608;0.0
15.13305;0.515;0.0
17.46259;0.37799999999999995;0.0
13.44444;0.235;0.0
21.9539;0.095;0.001
31.10952;0.004;0.001
42.60603;0.0;0.001
45.09219;0.0;0.006999999999999999
38.89012;0.0;0.026
19.89948;0.0;0.034
9.52636;0.0;0.034
4.0789800000000005;0.0;0.035
4.21058;0.0;0.034
3.65743;0.0;0.033
3.19437;0.0;0.033
3.47365;0.0;0.037000000000000005
7.1763;0.0;0.044000000000000004
10.54789;0.022000000000000002;0.055999999999999994
16.68425;0.184;0.044000000000000004
12.38972;0.361;0.006
12.8103;0.477;0.0
17.43851;0.556;0.0
24.54205;0.584;0.0
19.719520000000006;0.546;0.0
20.0774;0.408;0.002
18.8724;0.258;0.002
20.31225;0.16;0.001
15.52126;0.095;0.001
22.39485;0.043;0.0
35.84453;0.002;0.0
41.45905;0.0;0.0
62.74795;0.0;0.0
41.43517;0.0;0.002
18.76361;0.0;0.006
13.89768;0.0;0.022000000000000002
4.52292;0.0;0.048
3.45416;0.0;0.052000000000000005
3.26311;0.0;0.052000000000000005
3.54941;0.0;0.04
3.32817;0.0;0.033
7.57884;0.0;0.033
12.35864;0.004;0.039
11.92343;0.051;0.045
11.49017;0.124;0.096
13.19224;0.205;0.122
14.88611;0.294;0.09300000000000001
19.96823;0.35700000000000004;0.055999999999999994
19.28991;0.41;0.032
16.723010000000002;0.46299999999999997;0.019
16.27921;0.436;0.012
20.98358;0.34800000000000003;0.009000000000000001
18.46637;0.223;0.009000000000000001
22.68229;0.08900000000000001;0.013999999999999999
33.76466;0.004;0.033
36.31439;0.0;0.078
50.36305;0.0;0.109
38.48863;0.0;0.121
21.59096;0.0;0.128
11.33881;0.0;0.127
4.65433;0.0;0.139
3.4149800000000003;0.0;0.149
3.49441;0.0;0.149
3.91177;0.0;0.149
3.3740900000000003;0.0;0.13699999999999998
8.31023;0.0;0.124
12.34247;0.021;0.11199999999999999
14.32049;0.161;0.11
12.24125;0.33299999999999996;0.119
12.72378;0.51;0.076
16.89218;0.629;0.039
19.79697;0.6729999999999999;0.019
17.62134;0.6779999999999999;0.009000000000000001
17.77274;0.615;0.006
18.50984;0.48;0.005
20.49781;0.321;0.005
16.279410000000002;0.19899999999999998;0.005
23.85867;0.08199999999999999;0.008
35.45707;0.003;0.008
42.82926;0.0;0.011000000000000001
46.78251;0.0;0.013
35.10344;0.0;0.016
24.04162;0.0;0.017
10.37981;0.0;0.017
4.60836;0.0;0.015
2.86961;0.0;0.015
2.95031;0.0;0.017
3.36809;0.0;0.022000000000000002
2.83726;0.0;0.031
7.95713;0.0;0.040999999999999995
8.51366;0.003;0.053
12.59836;0.043;0.09300000000000001
9.58862;0.103;0.171
13.2346;0.17;0.21
14.63115;0.233;0.201
16.49645;0.28;0.161
19.94611;0.292;0.131
19.09484;0.28700000000000003;0.11199999999999999
12.82499;0.253;0.09699999999999999
19.52133;0.205;0.085
16.23936;0.132;0.07100000000000001
18.65471;0.052000000000000005;0.047
23.52188;0.001;0.019
39.13875;0.0;0.012
49.35798;0.0;0.01
40.78328;0.0;0.011000000000000001
17.50592;0.0;0.017
7.81204;0.0;0.027999999999999997
4.15517;0.0;0.038
3.70807;0.0;0.040999999999999995
3.84037;0.0;0.038
4.09791;0.0;0.034
4.0519;0.0;0.034
8.66948;0.0;0.039
12.91062;0.004;0.043
16.89578;0.049;0.046
10.05072;0.13;0.102
16.4563;0.22699999999999998;0.151
16.10961;0.324;0.122
17.79028;0.412;0.08199999999999999
21.57059;0.45899999999999996;0.053
21.69546;0.447;0.027000000000000003
21.99728;0.34299999999999997;0.01
20.98926;0.236;0.003
23.4695;0.136;0.001
29.23299;0.047;0.0
42.92035;0.001;0.0
49.99735;0.0;0.001
64.86740999999999;0.0;0.003
46.7234;0.0;0.006999999999999999
20.86029;0.0;0.012
12.06068;0.0;0.013999999999999999
5.20661;0.0;0.013999999999999999
3.41772;0.0;0.016
2.78854;0.0;0.021
4.04789;0.0;0.027000000000000003
3.32217;0.0;0.039
7.82362;0.0;0.055
11.9464;0.012;0.07200000000000001
12.38379;0.1;0.073
11.44125;0.22699999999999998;0.098
16.06149;0.353;0.068
16.73189;0.473;0.02
20.06676;0.545;0.002
17.205779999999994;0.59;0.0
19.0347;0.579;0.0
17.76899;0.534;0.0
18.07561;0.42200000000000004;0.003
20.41475;0.306;0.006
22.46452;0.122;0.006
29.57101;0.006;0.003
46.10127;0.0;0.004
54.783;0.0;0.006
41.77305;0.0;0.006999999999999999
17.67125;0.0;0.006999999999999999
11.09289;0.0;0.008
6.2382800000000005;0.0;0.015
5.03606;0.0;0.027000000000000003
3.19798;0.0;0.043
4.35285;0.0;0.055
3.61507;0.0;0.063
9.87936;0.0;0.067
9.40527;0.022000000000000002;0.07200000000000001
15.8737;0.173;0.052000000000000005
13.09852;0.353;0.011000000000000001
16.76855;0.518;0.0
18.6311;0.624;0.0
20.57899;0.6759999999999999;0.004
18.59619;0.679;0.02
22.97219;0.613;0.037000000000000005
20.02039;0.525;0.044000000000000004
20.6614;0.374;0.039
22.21249;0.21899999999999997;0.032
23.75094;0.094;0.027999999999999997
35.78395;0.005;0.033
52.88846;0.0;0.061
61.01464;0.0;0.085
45.39084;0.0;0.094
26.33691;0.0;0.08800000000000001
12.70268;0.0;0.077
4.9665;0.0;0.065
3.55995;0.0;0.052000000000000005
4.07728;0.0;0.042
3.41102;0.0;0.037000000000000005
3.42864;0.0;0.042
9.44302;0.0;0.052000000000000005
10.25223;0.008;0.057
16.24407;0.076;0.052000000000000005
14.22413;0.204;0.048
16.308770000000006;0.34600000000000003;0.015
18.61231;0.46;0.003
19.39719;0.537;0.003
22.89485;0.556;0.006
19.21047;0.502;0.009000000000000001
19.31942;0.42700000000000005;0.01
18.0603;0.33799999999999997;0.009000000000000001
21.39818;0.213;0.008
23.00937;0.085;0.008
31.42873;0.004;0.006999999999999999
47.18437;0.0;0.009000000000000001
48.94828;0.0;0.009000000000000001
41.30945;0.0;0.006
22.46384;0.0;0.005
12.29133;0.0;0.006999999999999999
5.12436;0.0;0.013999999999999999
3.75327;0.0;0.018000000000000002
3.44275;0.0;0.015
3.12333;0.0;0.015
3.77581;0.0;0.013999999999999999
7.35352;0.0;0.013
9.06044;0.01;0.013
13.65023;0.085;0.008
10.9068;0.17800000000000002;0.002
12.2131;0.245;0.004
16.37892;0.28300000000000003;0.013
21.01123;0.324;0.027000000000000003
19.04571;0.34800000000000003;0.040999999999999995
19.12387;0.33799999999999997;0.051
17.99782;0.304;0.057999999999999996
19.65491;0.247;0.064
21.21782;0.168;0.065
21.31174;0.068;0.054000000000000006
34.170790000000004;0.002;0.034
50.13314;0.0;0.027999999999999997
44.2972;0.0;0.027000000000000003
32.51145;0.0;0.032
22.626520000000006;0.0;0.045
10.99206;0.0;0.066
4.52542;0.0;0.084
3.55825;0.0;0.08800000000000001
4.1517300000000015;0.0;0.078
3.13732;0.0;0.063
4.23982;0.0;0.054000000000000006
8.57576;0.0;0.055999999999999994
11.70139;0.012;0.065
13.57412;0.09699999999999999;0.062
10.9132;0.22699999999999998;0.076
14.9681;0.365;0.079
13.65373;0.471;0.054000000000000006
18.6422;0.545;0.034
19.89972;0.556;0.022000000000000002
21.26083;0.518;0.015
17.21932;0.425;0.012
20.74271;0.327;0.009000000000000001
18.28451;0.208;0.004
23.25932;0.092;0.002
39.98284;0.005;0.001
38.82616;0.0;0.004
55.12552;0.0;0.011000000000000001
42.0167;0.0;0.023
20.85548;0.0;0.037000000000000005
11.17376;0.0;0.046
4.69639;0.0;0.052000000000000005
3.53091;0.0;0.06
3.74939;0.0;0.067
3.81913;0.0;0.07100000000000001
3.79144;0.0;0.075
8.76481;0.0;0.08
10.26908;0.013999999999999999;0.084
14.29876;0.133;0.07100000000000001
13.19109;0.316;0.055
15.98507;0.43700000000000006;0.012
21.40178;0.528;0.001
23.2009;0.5710000000000001;0.0
19.69962;0.5660000000000001;0.0
18.45062;0.535;0.0
19.7116;0.411;0.0
20.11929;0.268;0.001
20.25176;0.125;0.002
28.83349;0.033;0.002
36.51975;0.0;0.001
56.469;0.0;0.0
50.98374;0.0;0.0
44.18094;0.0;0.0
19.893320000000006;0.0;0.0
10.28071;0.0;0.0
5.19066;0.0;0.0
3.93656;0.0;0.0
3.70601;0.0;0.0
3.48472;0.0;0.0
3.53036;0.0;0.0
8.209010000000001;0.0;0.001
9.72543;0.002;0.006999999999999999
12.80218;0.036000000000000004;0.013999999999999999
11.88999;0.09;0.033
12.21922;0.177;0.08
17.78073;0.261;0.132
23.60984;0.293;0.16399999999999998
22.24306;0.28;0.193
18.72553;0.251;0.258
17.39336;0.2;0.29600000000000004
17.406470000000002;0.171;0.294
21.62664;0.091;0.192
23.44648;0.027000000000000003;0.069
35.82283;0.0;0.027000000000000003
51.01857;0.0;0.023
57.58824;0.0;0.026
44.17861;0.0;0.032
20.56929;0.0;0.046
11.02536;0.0;0.064
4.8449300000000015;0.0;0.068
3.51436;0.0;0.062
3.53535;0.0;0.055
3.57691;0.0;0.053
3.68424;0.0;0.062
6.491230000000002;0.0;0.073
9.52206;0.011000000000000001;0.08199999999999999
13.107270000000002;0.103;0.096
11.83413;0.24100000000000002;0.214
13.26199;0.359;0.281
14.15793;0.407;0.27
16.59672;0.442;0.239
18.68873;0.467;0.217
14.68421;0.45899999999999996;0.204
18.4964;0.407;0.192
19.33067;0.326;0.17400000000000002
17.32698;0.212;0.14800000000000002
20.16344;0.091;0.104
28.01102;0.004;0.055999999999999994
38.04458;0.0;0.048
43.2439;0.0;0.039
40.9601;0.0;0.034
17.82951;0.0;0.034
9.61012;0.0;0.033
4.8292199999999985;0.0;0.03
3.66037;0.0;0.027999999999999997
3.00656;0.0;0.027999999999999997
3.66917;0.0;0.03
3.22026;0.0;0.036000000000000004
7.78662;0.0;0.045
8.690539999999999;0.015;0.054000000000000006
13.48703;0.126;0.06
11.41267;0.268;0.107
14.37905;0.38299999999999995;0.114
14.138929999999998;0.461;0.106
17.359189999999998;0.518;0.09699999999999999
17.50206;0.585;0.09300000000000001
19.03243;0.617;0.08600000000000001
15.33705;0.5479999999999999;0.068
15.18832;0.414;0.051
15.72076;0.251;0.038
18.76359;0.105;0.027000000000000003
29.18206;0.005;0.017
34.9915;0.0;0.016
48.28915;0.0;0.013
32.26064;0.0;0.011000000000000001
18.15117;0.0;0.013
8.254;0.0;0.026
4.09554;0.0;0.048
3.22167;0.0;0.057999999999999996
3.60635;0.0;0.048
3.58606;0.0;0.039
3.66863;0.0;0.040999999999999995
7.121410000000001;0.0;0.047
11.35351;0.01;0.057
12.56067;0.118;0.06
12.67254;0.28600000000000003;0.096
13.54573;0.434;0.096
19.18696;0.547;0.055999999999999994
17.80505;0.615;0.018000000000000002
18.081;0.604;0.003
20.10647;0.5670000000000001;0.0
18.23109;0.494;0.0
21.14007;0.377;0.0
19.98856;0.24100000000000002;0.0
21.918570000000006;0.08700000000000001;0.0
31.26487;0.003;0.0
42.22333;0.0;0.001
42.75331;0.0;0.004
38.09333;0.0;0.011000000000000001
20.25852;0.0;0.019
11.77044;0.0;0.028999999999999998
5.2843800000000005;0.0;0.044000000000000004
4.0084;0.0;0.057999999999999996
4.053719999999998;0.0;0.067
3.68747;0.0;0.068
3.85641;0.0;0.077
9.26268;0.0;0.083
11.73325;0.015;0.08
18.83381;0.13;0.055999999999999994
12.70307;0.28400000000000003;0.044000000000000004
15.64709;0.371;0.015
18.55144;0.42700000000000005;0.004
21.03934;0.489;0.002
22.04857;0.503;0.001
19.38294;0.49;0.0
19.78131;0.457;0.0
20.57595;0.36;0.0
24.51243;0.233;0.0
25.8673;0.10099999999999999;0.0
40.25557;0.004;0.0
55.34023000000001;0.0;0.0
55.93373;0.0;0.0
42.01656;0.0;0.0
19.90326;0.0;0.0
12.34778;0.0;0.002
5.6812;0.0;0.016
3.83449;0.0;0.037000000000000005
3.4421699999999995;0.0;0.054000000000000006
3.35008;0.0;0.06
3.8351;0.0;0.065
6.9839600000000015;0.0;0.078
10.5612;0.006999999999999999;0.092
13.99099;0.07;0.08800000000000001
11.97573;0.171;0.133
14.33514;0.261;0.214
14.42475;0.34299999999999997;0.25
15.80996;0.411;0.242
19.25877;0.465;0.214
21.97133;0.407;0.185
18.45819;0.34;0.168
17.378870000000006;0.272;0.14800000000000002
19.25134;0.188;0.12
22.10084;0.079;0.076
31.6115;0.003;0.040999999999999995
48.94119;0.0;0.049
49.82624000000001;0.0;0.057999999999999996
35.61667;0.0;0.064
21.11369;0.0;0.07100000000000001
9.1528;0.0;0.076
4.48767;0.0;0.077
3.58905;0.0;0.08199999999999999
3.68434;0.0;0.08800000000000001
4.22326;0.0;0.091
3.69494;0.0;0.092
8.63771;0.0;0.10099999999999999
12.00217;0.013;0.115
13.90564;0.13699999999999998;0.132
13.60906;0.332;0.239
13.54495;0.457;0.308
15.67865;0.536;0.324
19.8024;0.597;0.324
16.636429999999994;0.617;0.324
19.21587;0.588;0.307
14.32741;0.524;0.267
22.30106;0.39899999999999997;0.225
21.34914;0.238;0.17600000000000002
24.58147;0.095;0.102
35.88086;0.005;0.055
49.91201;0.0;0.061
53.5485;0.0;0.07200000000000001
35.1154;0.0;0.07200000000000001
23.16341;0.0;0.073
10.45503;0.0;0.08199999999999999
4.58611;0.0;0.09
3.21213;0.0;0.092
3.48644;0.0;0.091
3.91132;0.0;0.092
3.38731;0.0;0.103
6.49148;0.0;0.125
9.0502;0.013;0.14200000000000002
15.29441;0.128;0.138
9.78028;0.313;0.205
9.89064;0.486;0.196
16.24196;0.557;0.157
15.69609;0.58;0.13
17.701810000000005;0.5650000000000001;0.10099999999999999
17.501829999999998;0.5;0.07200000000000001
14.02101;0.39899999999999997;0.053
18.04283;0.245;0.044000000000000004
16.54589;0.11599999999999999;0.028999999999999998
19.85103;0.038;0.013999999999999999
27.65714;0.0;0.006
46.1168;0.0;0.003
40.38906;0.0;0.002
29.64693;0.0;0.004
16.89423;0.0;0.016
11.28793;0.0;0.042
4.33081;0.0;0.078
3.52483;0.0;0.11599999999999999
2.9721;0.0;0.14400000000000002
2.85394;0.0;0.158
3.37577;0.0;0.157
8.37658;0.0;0.149
11.65073;0.004;0.13699999999999998
14.973729999999998;0.066;0.127
11.64652;0.193;0.188
14.170329999999998;0.384;0.24100000000000002
15.50206;0.509;0.195
17.001839999999998;0.586;0.138
19.80076;0.5730000000000001;0.096
19.24931;0.55;0.07200000000000001
16.6766;0.505;0.062
17.62799;0.40399999999999997;0.054000000000000006
20.017570000000006;0.259;0.049
20.02861;0.107;0.037000000000000005
32.78094;0.004;0.02
49.20897;0.0;0.022000000000000002
48.64117;0.0;0.027000000000000003
43.47723;0.0;0.028999999999999998
18.03112;0.0;0.032
11.65298;0.0;0.04
4.63305;0.0;0.047
2.49589;0.0;0.051
3.03152;0.0;0.054000000000000006
2.72642;0.0;0.055999999999999994
2.91208;0.0;0.055999999999999994
7.01582;0.0;0.064
7.78488;0.021;0.083
14.90732;0.185;0.075
11.57945;0.39799999999999996;0.073
13.04439;0.5589999999999999;0.033
12.37793;0.633;0.016
12.88026;0.687;0.013
17.90362;0.7040000000000001;0.01
18.805;0.6759999999999999;0.01
15.16206;0.597;0.009000000000000001
14.87599;0.475;0.008
19.69834;0.29100000000000004;0.009000000000000001
21.18003;0.098;0.01
23.02106;0.003;0.011000000000000001
41.77123;0.0;0.017
49.94018;0.0;0.023
33.80063;0.0;0.032
16.76588;0.0;0.042
8.96364;0.0;0.052000000000000005
3.97131;0.0;0.063
3.60493;0.0;0.076
3.55449;0.0;0.092
3.91785;0.0;0.10099999999999999
2.87617;0.0;0.102
6.920889999999999;0.0;0.1
9.10471;0.017;0.102
13.626129999999998;0.16899999999999998;0.091
11.61963;0.32799999999999996;0.106
12.09722;0.376;0.095
13.12442;0.38799999999999996;0.069
18.93624;0.392;0.054000000000000006
15.84218;0.35600000000000004;0.045
18.70535;0.33299999999999996;0.040999999999999995
15.39826;0.263;0.036000000000000004
17.91271;0.233;0.035
