Demand;SolarGen;Wind
26.85566;0.509;0.0
33.07506;0.5429999999999999;0.0
26.526020000000006;0.53;0.0
27.89109;0.471;0.0
28.121890000000004;0.35000000000000003;0.0
34.71239;0.206;0.0
31.976;0.085;0.001
52.77083;0.006;0.017
77.05498;0.0;0.057
84.19045;0.0;0.069
62.64515;0.0;0.06
29.83951;0.0;0.039
15.87508;0.0;0.02
6.19607;0.0;0.01
3.89454;0.0;0.006
3.24368;0.0;0.006
4.12758;0.0;0.01
4.2578;0.0;0.019
9.21491;0.0;0.024
13.43011;0.013;0.023
15.80412;0.106;0.018000000000000002
11.8908;0.22399999999999998;0.017
15.483429999999998;0.28300000000000003;0.008
22.23388;0.342;0.002
23.14476;0.38299999999999995;0.001
26.42266;0.425;0.001
24.33903;0.419;0.005
20.14483;0.38299999999999995;0.013999999999999999
23.77448;0.317;0.027999999999999997
22.08685;0.215;0.038
32.658390000000004;0.096;0.039
41.27618;0.008;0.04
51.04976;0.0;0.038
54.70296999999999;0.0;0.028999999999999998
40.75146;0.0;0.023
25.61689;0.0;0.02
12.44671;0.0;0.021
5.08755;0.0;0.025
4.66772;0.0;0.033
5.01278;0.0;0.047
4.5399400000000005;0.0;0.064
4.78921;0.0;0.078
11.00322;0.0;0.084
13.38197;0.013;0.08600000000000001
16.445220000000006;0.11699999999999999;0.09300000000000001
14.14561;0.27699999999999997;0.12
20.81023;0.42700000000000005;0.095
22.61482;0.535;0.065
24.60194;0.591;0.053
22.785870000000006;0.603;0.051
29.54776;0.5730000000000001;0.051
22.27129;0.485;0.053
26.7606;0.365;0.055
29.63324;0.233;0.05
30.23587;0.104;0.042
38.31594000000001;0.008;0.048
74.49214;0.0;0.06
64.72674;0.0;0.044000000000000004
48.92065;0.0;0.024
25.30162;0.0;0.01
14.93843;0.0;0.004
5.22856;0.0;0.002
4.6445;0.0;0.001
5.4153400000000005;0.0;0.001
5.1843900000000005;0.0;0.001
5.24974;0.0;0.002
10.37475;0.0;0.003
14.11519;0.01;0.006999999999999999
18.34472;0.10800000000000001;0.013999999999999999
15.81346;0.27699999999999997;0.024
18.73445;0.469;0.019
18.82283;0.611;0.002
25.91953;0.677;0.001
25.55003;0.6960000000000001;0.0
27.147440000000003;0.6579999999999999;0.0
22.07811;0.5690000000000001;0.0
27.94697;0.451;0.0
27.3375;0.301;0.011000000000000001
28.61316;0.138;0.047
49.01508;0.011000000000000001;0.10099999999999999
59.3671;0.0;0.136
71.05529;0.0;0.127
52.65378000000001;0.0;0.106
31.09088;0.0;0.078
14.02884;0.0;0.052000000000000005
5.74153;0.0;0.037000000000000005
5.28107;0.0;0.028999999999999998
4.94979;0.0;0.024
5.55583;0.0;0.024
5.00263;0.0;0.027999999999999997
12.44313;0.0;0.032
14.77839;0.011000000000000001;0.036000000000000004
20.73148;0.118;0.062
13.255070000000002;0.305;0.10099999999999999
16.05989;0.457;0.09300000000000001
20.17577;0.5650000000000001;0.059
27.527040000000003;0.618;0.02
25.11865;0.629;0.001
25.53109;0.5750000000000001;0.0
22.97616;0.484;0.0
24.77373;0.341;0.002
30.08018;0.182;0.006999999999999999
28.81793;0.077;0.023
46.9253;0.005;0.047
67.7821;0.0;0.059
64.66188000000001;0.0;0.052000000000000005
53.81101999999999;0.0;0.046
27.893040000000006;0.0;0.034
16.63048;0.0;0.027000000000000003
7.105639999999998;0.0;0.024
4.50265;0.0;0.025
4.90611;0.0;0.021
4.62136;0.0;0.021
4.80707;0.0;0.021
11.26218;0.0;0.023
14.32031;0.017;0.027000000000000003
19.72977;0.14200000000000002;0.055
17.01326;0.336;0.067
21.01052;0.471;0.038
21.33009;0.5730000000000001;0.005
28.30521;0.635;0.0
27.5616;0.625;0.0
24.03311;0.5630000000000001;0.0
24.22804;0.424;0.0
25.55448;0.261;0.001
26.003020000000006;0.156;0.001
29.75992;0.067;0.001
44.94593;0.004;0.003
71.6771;0.0;0.013
71.03286;0.0;0.021
53.33244000000001;0.0;0.02
27.56936;0.0;0.013
16.89379;0.0;0.006
6.7709899999999985;0.0;0.003
5.20662;0.0;0.002
4.8878900000000005;0.0;0.001
4.76355;0.0;0.001
4.78604;0.0;0.001
10.96492;0.0;0.002
16.428810000000002;0.015;0.005
22.14194;0.145;0.006999999999999999
14.62053;0.304;0.004
18.40714;0.42;0.0
24.42231;0.512;0.0
26.55016;0.56;0.003
27.23614;0.5680000000000001;0.006
25.79311;0.536;0.009000000000000001
24.23439;0.461;0.009000000000000001
27.80123;0.32799999999999996;0.008
30.47969;0.203;0.006
33.94041;0.08900000000000001;0.005
46.00836;0.006;0.004
64.66399;0.0;0.006
66.80199999999999;0.0;0.004
61.52678;0.0;0.001
31.87751;0.0;0.0
17.50843;0.0;0.0
6.73692;0.0;0.001
3.22561;0.0;0.002
3.95912;0.0;0.004
4.6414300000000015;0.0;0.005
4.8992;0.0;0.004
8.56029;0.0;0.002
11.98871;0.017;0.001
17.72984;0.134;0.006999999999999999
14.75719;0.289;0.018000000000000002
16.11372;0.411;0.005
20.42557;0.471;0.0
23.34065;0.48200000000000004;0.0
23.98528;0.452;0.0
20.98033;0.375;0.002
18.91664;0.335;0.005
20.29947;0.238;0.005
28.81776;0.149;0.003
25.56513;0.067;0.001
34.50438;0.004;0.001
47.94675;0.0;0.001
55.39571;0.0;0.001
42.79443;0.0;0.002
24.59178;0.0;0.004
11.79871;0.0;0.006
6.08371;0.0;0.009000000000000001
5.44014;0.0;0.016
4.8665400000000005;0.0;0.024
4.76922;0.0;0.03
5.0996;0.0;0.027000000000000003
10.63444;0.0;0.017
14.094879999999998;0.002;0.009000000000000001
21.0528;0.042;0.006999999999999999
16.88355;0.105;0.005
18.81127;0.177;0.002
20.77066;0.252;0.001
26.24893;0.34600000000000003;0.003
26.67864;0.434;0.01
23.52208;0.391;0.022000000000000002
22.999270000000006;0.28500000000000003;0.034
22.53987;0.214;0.040999999999999995
28.58278;0.127;0.033
33.16939;0.05;0.015
45.49428;0.003;0.003
73.21086;0.0;0.001
74.70389;0.0;0.0
53.3165;0.0;0.0
27.10384;0.0;0.0
14.89407;0.0;0.0
6.98652;0.0;0.0
4.90165;0.0;0.002
4.54081;0.0;0.005
5.32595;0.0;0.012
5.6045099999999985;0.0;0.02
10.90712;0.0;0.024
14.21316;0.015;0.027999999999999997
19.15191;0.134;0.044000000000000004
15.74436;0.314;0.057999999999999996
21.20698;0.442;0.04
19.875120000000006;0.527;0.019
26.59962;0.5650000000000001;0.012
26.10735;0.562;0.008
25.72474;0.525;0.005
25.35225;0.45899999999999996;0.002
29.84615;0.369;0.001
25.8884;0.247;0.001
36.43103;0.113;0.001
49.65116;0.009000000000000001;0.004
64.02417;0.0;0.015
82.18411;0.0;0.023
62.8823;0.0;0.024
31.39467;0.0;0.017
14.604070000000002;0.0;0.01
7.213239999999999;0.0;0.006
5.19463;0.0;0.003
4.5107;0.0;0.001
4.97622;0.0;0.0
4.09197;0.0;0.0
10.60715;0.0;0.0
13.58095;0.011000000000000001;0.0
21.18444;0.119;0.002
11.90492;0.27899999999999997;0.003
21.34667;0.409;0.002
21.11802;0.505;0.002
30.94793;0.5579999999999999;0.004
23.82746;0.5710000000000001;0.008
22.17787;0.539;0.012
23.72693;0.457;0.015
25.24691;0.326;0.016
22.67859;0.21899999999999997;0.015
27.32558;0.095;0.018000000000000002
52.74692;0.006999999999999999;0.027999999999999997
54.99507;0.0;0.037000000000000005
70.12695;0.0;0.027999999999999997
60.23664;0.0;0.015
29.72779;0.0;0.006
12.30593;0.0;0.003
6.05595;0.0;0.002
3.79033;0.0;0.001
5.11079;0.0;0.001
3.88424;0.0;0.001
4.96165;0.0;0.001
11.55796;0.0;0.001
12.20119;0.009000000000000001;0.0
16.70849;0.104;0.0
15.05941;0.265;0.0
17.25094;0.385;0.0
20.18671;0.46;0.003
25.91356;0.491;0.013
19.86247;0.501;0.019
19.5149;0.467;0.024
20.95952;0.41700000000000004;0.032
27.92535;0.30000000000000004;0.033
22.23001;0.18899999999999997;0.022000000000000002
28.39903;0.076;0.013
42.37602;0.005;0.009000000000000001
49.69435;0.0;0.009000000000000001
75.64029000000002;0.0;0.008
52.90343000000001;0.0;0.006
24.74146;0.0;0.004
12.34597;0.0;0.002
4.91711;0.0;0.001
5.1003300000000005;0.0;0.0
5.17746;0.0;0.0
4.817819999999998;0.0;0.0
5.74205;0.0;0.0
12.45624;0.0;0.0
15.49491;0.005;0.0
19.67001;0.073;0.0
18.53683;0.177;0.0
22.18245;0.267;0.001
21.47646;0.373;0.002
21.10774;0.45299999999999996;0.004
27.16008;0.493;0.01
27.0922;0.503;0.015
27.23388;0.44;0.016
23.86154;0.342;0.011000000000000001
28.50255;0.226;0.012
29.46743;0.102;0.02
50.81741;0.006999999999999999;0.027000000000000003
51.03657000000001;0.0;0.047
76.27627;0.0;0.059
52.36312;0.0;0.059
29.82733;0.0;0.06
17.91542;0.0;0.061
6.53525;0.0;0.061
3.86837;0.0;0.06
4.69771;0.0;0.057
4.7487;0.0;0.057
4.87553;0.0;0.063
8.11945;0.0;0.065
14.91211;0.006;0.059
22.48016;0.07;0.053
15.75627;0.183;0.047
14.41777;0.28600000000000003;0.046
21.94594;0.37200000000000005;0.051
26.94266;0.423;0.049
25.34998;0.419;0.038
24.51947;0.363;0.03
19.6839;0.307;0.026
27.234340000000003;0.233;0.026
22.84928;0.14400000000000002;0.034
26.4261;0.059;0.046
44.88941;0.005;0.057999999999999996
54.52226;0.0;0.069
66.58629;0.0;0.07100000000000001
44.55461;0.0;0.079
22.27385;0.0;0.09300000000000001
13.63178;0.0;0.1
6.27865;0.0;0.092
5.43314;0.0;0.094
4.86365;0.0;0.091
4.83087;0.0;0.08900000000000001
4.52955;0.0;0.08
12.4668;0.0;0.085
13.01673;0.008;0.095
23.52337;0.063;0.099
18.84207;0.153;0.155
20.36649;0.254;0.183
20.328570000000006;0.375;0.168
28.54325;0.407;0.139
24.112820000000006;0.429;0.119
26.35286;0.391;0.109
25.63671;0.35600000000000004;0.111
25.76403;0.29100000000000004;0.111
25.16255;0.192;0.105
35.83397;0.08800000000000001;0.08600000000000001
45.12349;0.006999999999999999;0.065
66.35372;0.0;0.06
79.84846999999998;0.0;0.055999999999999994
54.31918;0.0;0.052000000000000005
34.02847;0.0;0.052000000000000005
13.188620000000002;0.0;0.057
6.62715;0.0;0.063
3.74357;0.0;0.065
5.40808;0.0;0.064
5.25351;0.0;0.06
4.77323;0.0;0.06
10.99588;0.0;0.063
13.07621;0.01;0.061
18.56268;0.092;0.06
15.39605;0.203;0.09699999999999999
16.88438;0.319;0.099
20.41276;0.39399999999999996;0.079
24.00038;0.45299999999999996;0.057999999999999996
24.59281;0.457;0.037000000000000005
24.73187;0.43799999999999994;0.019
17.43621;0.38299999999999995;0.008
30.53807;0.306;0.003
22.04733;0.196;0.002
34.54596;0.09;0.002
45.61751;0.006999999999999999;0.002
68.38275;0.0;0.005
83.92275;0.0;0.006999999999999999
56.30009;0.0;0.006999999999999999
23.40652;0.0;0.006
14.22674;0.0;0.005
7.0445699999999984;0.0;0.005
3.5228300000000004;0.0;0.006
4.25028;0.0;0.006999999999999999
4.51822;0.0;0.008
5.4408;0.0;0.011000000000000001
9.30673;0.0;0.013999999999999999
11.17663;0.015;0.019
16.96278;0.125;0.027999999999999997
13.409670000000002;0.295;0.051
17.03872;0.418;0.047
16.90419;0.523;0.036000000000000004
24.93358;0.5710000000000001;0.026
19.0443;0.589;0.019
20.39586;0.551;0.016
19.02456;0.479;0.013999999999999999
22.80256;0.386;0.012
22.45239;0.26899999999999996;0.01
30.21743;0.127;0.01
38.03789;0.01;0.013999999999999999
61.77775;0.0;0.019
57.31642;0.0;0.017
49.70873;0.0;0.011000000000000001
25.6483;0.0;0.008
14.524120000000002;0.0;0.009000000000000001
6.4248400000000006;0.0;0.011000000000000001
4.81662;0.0;0.013
4.7834400000000015;0.0;0.016
4.65425;0.0;0.017
4.91512;0.0;0.013999999999999999
10.74936;0.0;0.012
13.9139;0.009000000000000001;0.011000000000000001
21.20074;0.07100000000000001;0.011000000000000001
16.10505;0.154;0.033
17.46791;0.251;0.042
18.01929;0.33399999999999996;0.037000000000000005
23.26638;0.391;0.022000000000000002
30.68948;0.43200000000000005;0.011000000000000001
28.18401;0.414;0.006
19.79593;0.369;0.005
24.03625;0.28400000000000003;0.006
25.83624;0.171;0.006
28.648840000000003;0.064;0.006999999999999999
34.51562;0.003;0.006
64.00241;0.0;0.006
62.95607;0.0;0.006
52.15336;0.0;0.006999999999999999
21.29552;0.0;0.008
15.85899;0.0;0.006999999999999999
6.297630000000002;0.0;0.006999999999999999
4.4132099999999985;0.0;0.005
5.17306;0.0;0.003
4.44096;0.0;0.001
4.04809;0.0;0.001
8.84808;0.0;0.001
13.86602;0.008;0.003
19.48363;0.081;0.005
15.11028;0.184;0.004
18.39503;0.265;0.002
20.55264;0.316;0.001
24.25402;0.327;0.001
23.82489;0.33;0.0
21.17636;0.321;0.0
20.91739;0.26;0.0
22.44716;0.172;0.0
25.27357;0.102;0.0
29.35108;0.039;0.0
44.14996;0.001;0.0
50.55847;0.0;0.0
69.37386;0.0;0.0
50.63007;0.0;0.001
21.2495;0.0;0.002
14.63445;0.0;0.005
4.68117;0.0;0.006
3.09178;0.0;0.005
4.810969999999998;0.0;0.003
4.48773;0.0;0.001
4.55321;0.0;0.0
9.22931;0.0;0.0
14.52048;0.016;0.0
17.973029999999994;0.155;0.0
16.75441;0.35100000000000003;0.0
18.70851;0.503;0.0
16.17525;0.607;0.0
20.818720000000006;0.653;0.0
20.63847;0.648;0.0
18.718120000000006;0.61;0.0
20.83719;0.531;0.0
27.18668;0.408;0.0
23.81828;0.228;0.0
31.36499;0.103;0.0
34.48774;0.008;0.0
61.30235;0.0;0.0
72.29804;0.0;0.001
45.73564;0.0;0.004
23.41799;0.0;0.009000000000000001
13.32365;0.0;0.016
5.48388;0.0;0.024
4.3838300000000014;0.0;0.031
3.71697;0.0;0.035
4.58269;0.0;0.037000000000000005
4.24382;0.0;0.036000000000000004
12.0585;0.0;0.032
16.31806;0.018000000000000002;0.028999999999999998
18.32722;0.155;0.042
14.05846;0.32899999999999996;0.034
16.3086;0.48200000000000004;0.002
18.12734;0.5920000000000001;0.0
24.06846;0.635;0.0
23.68028;0.638;0.0
24.27984;0.601;0.0
21.7233;0.521;0.0
21.28638;0.4;0.001
26.52948;0.238;0.003
28.48818;0.091;0.005
48.38394;0.005;0.006999999999999999
64.30859;0.0;0.012
60.29303;0.0;0.013999999999999999
53.94618000000001;0.0;0.016
25.81551;0.0;0.015
17.49351;0.0;0.013
5.32143;0.0;0.01
3.85293;0.0;0.01
4.3951400000000005;0.0;0.012
3.76824;0.0;0.01
3.99747;0.0;0.012
8.29535;0.0;0.015
13.68605;0.006;0.017
15.05739;0.075;0.021
14.2382;0.154;0.032
19.77596;0.239;0.027999999999999997
14.49111;0.309;0.015
17.75635;0.36700000000000005;0.006
19.531;0.376;0.003
21.01309;0.33899999999999997;0.004
19.12089;0.307;0.004
19.22006;0.244;0.004
23.95202;0.16399999999999998;0.004
28.35361;0.075;0.002
37.54354;0.005;0.003
63.3031;0.0;0.006
63.45174;0.0;0.006
47.0413;0.0;0.003
24.58717;0.0;0.002
11.66273;0.0;0.004
6.26127;0.0;0.006
5.57224;0.0;0.008
3.94607;0.0;0.008
4.50419;0.0;0.008
4.42641;0.0;0.008
10.14032;0.0;0.012
13.86531;0.013999999999999999;0.023
18.93348;0.134;0.064
18.35755;0.315;0.09699999999999999
17.887620000000005;0.43200000000000005;0.068
19.26456;0.5379999999999999;0.03
24.50256;0.607;0.004
23.39501;0.615;0.0
22.45525;0.5750000000000001;0.001
24.61653;0.476;0.001
26.16182;0.32799999999999996;0.001
26.92301;0.155;0.002
31.37994;0.057999999999999996;0.004
48.42881;0.004;0.013
57.54094;0.0;0.027000000000000003
67.31945;0.0;0.03
53.48531;0.0;0.023
25.23779;0.0;0.015
14.07304;0.0;0.009000000000000001
4.1473;0.0;0.006
6.39792;0.0;0.003
4.84114;0.0;0.002
4.9242;0.0;0.001
4.91664;0.0;0.001
8.850660000000003;0.0;0.001
16.06491;0.019;0.0
21.01805;0.173;0.0
17.48226;0.381;0.0
17.773529999999994;0.534;0.002
22.34332;0.639;0.013
31.5614;0.6980000000000001;0.023
27.54218;0.7120000000000001;0.027999999999999997
27.74746;0.677;0.027999999999999997
30.661990000000007;0.598;0.023
25.50446;0.45;0.017
29.9149;0.28200000000000003;0.012
35.83965;0.12300000000000001;0.009000000000000001
52.03675;0.008;0.01
66.41821999999999;0.0;0.023
82.02619;0.0;0.034
57.36006999999999;0.0;0.036000000000000004
30.38016;0.0;0.027000000000000003
13.94009;0.0;0.016
6.805839999999999;0.0;0.008
5.46124;0.0;0.003
5.0553300000000005;0.0;0.001
4.50927;0.0;0.0
5.1853;0.0;0.0
11.20435;0.0;0.0
13.53567;0.005;0.001
21.61304;0.069;0.005
18.34624;0.205;0.005
19.30316;0.319;0.001
24.68706;0.409;0.0
23.15233;0.47;0.0
26.88196;0.474;0.0
26.32742;0.43700000000000006;0.0
22.48625;0.364;0.0
28.20896;0.237;0.0
21.38051;0.14300000000000002;0.0
33.24869;0.066;0.0
47.77456;0.005;0.0
56.32531;0.0;0.001
58.43279;0.0;0.002
50.24631;0.0;0.002
28.65319;0.0;0.002
15.57555;0.0;0.004
4.91556;0.0;0.008
3.95973;0.0;0.016
3.97344;0.0;0.025
4.91441;0.0;0.031
3.4151199999999995;0.0;0.037000000000000005
7.85238;0.0;0.042
12.96827;0.01;0.052000000000000005
14.50327;0.08600000000000001;0.061
14.81101;0.206;0.096
15.75204;0.299;0.107
18.69001;0.33399999999999996;0.092
25.56011;0.373;0.07
20.2508;0.33399999999999996;0.055999999999999994
21.3073;0.294;0.046
21.21656;0.237;0.031
24.53175;0.14800000000000002;0.019
20.47957;0.081;0.017
31.82492;0.027000000000000003;0.02
33.57052;0.0;0.02
52.12351;0.0;0.016
67.02705999999999;0.0;0.009000000000000001
45.49508;0.0;0.006
20.48069;0.0;0.005
11.30782;0.0;0.004
5.83448;0.0;0.004
4.59302;0.0;0.005
4.78029;0.0;0.003
4.41871;0.0;0.001
4.10786;0.0;0.001
9.34766;0.0;0.002
13.65097;0.004;0.008
15.96055;0.059;0.033
13.35259;0.14800000000000002;0.066
18.65754;0.22399999999999998;0.08199999999999999
20.88716;0.316;0.091
21.85247;0.424;0.103
19.12254;0.46399999999999997;0.119
25.57506;0.46299999999999997;0.12
20.33491;0.425;0.09699999999999999
25.76505;0.34800000000000003;0.065
21.65413;0.23199999999999998;0.038
27.93941;0.106;0.025
36.57624000000001;0.008;0.024
51.82998;0.0;0.02
58.22288;0.0;0.008
47.43208;0.0;0.001
25.59172;0.0;0.0
12.16808;0.0;0.0
4.9959;0.0;0.0
5.42279;0.0;0.006
5.2945;0.0;0.047
5.76224;0.0;0.091
4.56818;0.0;0.09
12.20018;0.0;0.08
17.53128;0.012;0.08800000000000001
23.87235;0.121;0.106
18.24981;0.302;0.17600000000000002
23.41904;0.495;0.161
23.79452;0.597;0.115
27.67973;0.653;0.061
27.01733;0.653;0.021
26.28317;0.605;0.006
24.24309;0.5329999999999999;0.003
28.2859;0.41700000000000004;0.004
28.39133;0.264;0.008
31.48731;0.106;0.022000000000000002
45.74187;0.006999999999999999;0.040999999999999995
63.71845;0.0;0.057999999999999996
83.13571999999998;0.0;0.055
61.47323000000001;0.0;0.042
30.990890000000004;0.0;0.031
13.90249;0.0;0.027000000000000003
7.58708;0.0;0.024
4.13359;0.0;0.024
4.99643;0.0;0.026
4.19919;0.0;0.032
4.39714;0.0;0.038
9.60349;0.0;0.043
12.94517;0.012;0.048
18.25255;0.125;0.061
15.46112;0.29600000000000004;0.1
16.877029999999998;0.44299999999999995;0.091
20.78111;0.5770000000000001;0.052000000000000005
17.62584;0.607;0.021
23.53552;0.605;0.004
24.21945;0.503;0.0
17.06699;0.35000000000000003;0.0
23.57569;0.201;0.0
17.14024;0.094;0.0
25.436870000000006;0.027999999999999997;0.0
43.05447;0.0;0.0
42.61068;0.0;0.0
47.91332;0.0;0.0
51.16864;0.0;0.0
22.29446;0.0;0.0
12.8061;0.0;0.001
6.78931;0.0;0.004
4.89174;0.0;0.013999999999999999
4.7497300000000005;0.0;0.037000000000000005
4.66942;0.0;0.078
4.30491;0.0;0.109
9.94606;0.0;0.136
13.39679;0.008;0.15
17.55067;0.096;0.192
12.39391;0.24600000000000002;0.26
16.93052;0.411;0.208
18.12218;0.5539999999999999;0.118
25.82597;0.623;0.055999999999999994
23.38258;0.636;0.026
22.88716;0.605;0.01
21.86712;0.529;0.002
25.14196;0.397;0.001
27.76041;0.218;0.002
26.7672;0.096;0.006
43.01358;0.006999999999999999;0.016
43.52836;0.0;0.034
72.78188;0.0;0.04
44.3098;0.0;0.037000000000000005
25.41804;0.0;0.022000000000000002
12.53334;0.0;0.01
6.31581;0.0;0.005
4.50017;0.0;0.002
3.60825;0.0;0.001
4.29741;0.0;0.001
4.43957;0.0;0.0
9.81517;0.0;0.0
12.29211;0.012;0.002
18.23445;0.125;0.012
13.5084;0.28400000000000003;0.027000000000000003
16.65905;0.43799999999999994;0.011000000000000001
19.15288;0.537;0.002
17.48617;0.596;0.0
16.893629999999998;0.5920000000000001;0.0
26.23102;0.525;0.0
20.27208;0.4;0.0
25.58724;0.237;0.001
22.96637;0.118;0.001
32.88875;0.038;0.001
36.61737;0.001;0.002
57.32689;0.0;0.003
64.688;0.0;0.004
44.46733;0.0;0.003
21.76743;0.0;0.002
12.13352;0.0;0.003
4.67425;0.0;0.006999999999999999
3.973980000000001;0.0;0.008
5.3944;0.0;0.011000000000000001
4.27101;0.0;0.015
4.9863300000000015;0.0;0.021
9.33407;0.0;0.031
14.251879999999998;0.001;0.035
14.88314;0.027999999999999997;0.032
14.01946;0.069;0.067
18.301170000000006;0.10800000000000001;0.127
17.40711;0.152;0.129
22.84296;0.188;0.11199999999999999
21.2355;0.201;0.098
23.84015;0.209;0.092
24.51596;0.204;0.095
24.05038;0.19399999999999998;0.102
20.28138;0.146;0.103
25.96935;0.068;0.085
44.09549000000001;0.003;0.065
59.24569;0.0;0.07100000000000001
66.52283;0.0;0.057
42.00822;0.0;0.043
25.16703;0.0;0.04
14.02429;0.0;0.042
5.40145;0.0;0.054000000000000006
4.15776;0.0;0.047
4.34264;0.0;0.039
4.005730000000002;0.0;0.038
4.723;0.0;0.035
10.51498;0.0;0.032
11.39934;0.013;0.027999999999999997
15.0698;0.126;0.043
15.33293;0.321;0.073
15.89115;0.499;0.07100000000000001
17.11255;0.613;0.055
21.22576;0.672;0.047
20.56411;0.6910000000000001;0.042
20.18041;0.6609999999999999;0.039
20.77696;0.5720000000000001;0.038
20.74008;0.426;0.038
21.922320000000006;0.264;0.037000000000000005
23.68073;0.114;0.040999999999999995
44.71027;0.008;0.04
49.97637;0.0;0.044000000000000004
64.25865;0.0;0.039
43.88639000000001;0.0;0.033
22.96175;0.0;0.031
14.43457;0.0;0.035
5.70103;0.0;0.037000000000000005
6.078130000000002;0.0;0.037000000000000005
5.64686;0.0;0.031
6.35318;0.0;0.032
5.9447800000000015;0.0;0.032
10.02828;0.0;0.026
16.48319;0.003;0.023
24.64076;0.05;0.034
17.634610000000006;0.129;0.09
19.5346;0.217;0.151
25.01995;0.27899999999999997;0.165
22.23822;0.319;0.145
28.55296;0.337;0.12300000000000001
30.59432;0.32;0.106
26.95748;0.29100000000000004;0.09699999999999999
31.62102;0.23;0.09699999999999999
26.633840000000006;0.149;0.099
38.65312;0.066;0.078
58.55424;0.004;0.042
66.28364;0.0;0.035
75.9201;0.0;0.032
61.13648000000001;0.0;0.027000000000000003
31.5378;0.0;0.023
17.66636;0.0;0.023
7.79834;0.0;0.023
4.82267;0.0;0.02
4.11677;0.0;0.017
4.1653400000000005;0.0;0.016
4.4962;0.0;0.019
10.83008;0.0;0.026
15.3073;0.004;0.038
17.22581;0.059;0.059
13.52411;0.154;0.146
17.68303;0.28600000000000003;0.18
22.20511;0.392;0.146
21.28641;0.445;0.107
25.27776;0.45899999999999996;0.076
25.6181;0.436;0.055
24.76603;0.358;0.042
24.54667;0.262;0.034
27.49751;0.152;0.027000000000000003
36.40381;0.057999999999999996;0.021
51.78751;0.002;0.013
77.24186;0.0;0.01
73.61694;0.0;0.009000000000000001
59.11572;0.0;0.008
27.84314;0.0;0.006999999999999999
14.41141;0.0;0.006
6.591080000000002;0.0;0.004
4.9885;0.0;0.002
5.1220300000000005;0.0;0.001
4.72918;0.0;0.0
4.65492;0.0;0.0
8.68175;0.0;0.0
13.39294;0.003;0.0
18.702070000000006;0.055999999999999994;0.0
16.380679999999998;0.154;0.011000000000000001
21.35136;0.278;0.027000000000000003
18.16923;0.37;0.027000000000000003
26.20654;0.43799999999999994;0.019
24.50146;0.528;0.006
21.8259;0.544;0.001
19.9269;0.488;0.0
28.3503;0.397;0.0
25.89307;0.28;0.0
31.445190000000004;0.127;0.0
42.87316;0.009000000000000001;0.0
60.8605;0.0;0.002
71.66989000000002;0.0;0.009000000000000001
46.98496;0.0;0.015
32.24459;0.0;0.018000000000000002
15.04079;0.0;0.017
5.82598;0.0;0.013999999999999999
5.8117;0.0;0.011000000000000001
4.85433;0.0;0.009000000000000001
4.74602;0.0;0.008
4.96356;0.0;0.006999999999999999
13.38666;0.0;0.006999999999999999
11.70535;0.012;0.008
21.30815;0.12300000000000001;0.016
17.94771;0.306;0.027999999999999997
16.35151;0.493;0.005
23.4184;0.597;0.0
24.63936;0.644;0.0
28.08396;0.657;0.0
25.73471;0.595;0.0
27.23011;0.511;0.0
28.87323;0.34500000000000003;0.0
23.318620000000006;0.225;0.0
31.55484;0.09699999999999999;0.001
47.44792;0.006;0.004
64.71611;0.0;0.027000000000000003
74.82774;0.0;0.054000000000000006
49.1854;0.0;0.066
24.65337;0.0;0.052000000000000005
14.37419;0.0;0.032
7.01668;0.0;0.019
4.8579;0.0;0.011000000000000001
4.94804;0.0;0.006999999999999999
4.56454;0.0;0.008
4.661980000000002;0.0;0.019
10.8382;0.0;0.039
13.32387;0.006999999999999999;0.055
16.182470000000002;0.08900000000000001;0.067
16.388379999999998;0.226;0.08600000000000001
17.58532;0.379;0.043
17.24644;0.531;0.01
18.30144;0.6000000000000001;0.002
24.59156;0.598;0.001
24.29655;0.494;0.001
18.92376;0.355;0.001
25.82346;0.23199999999999998;0.001
18.46529;0.152;0.001
28.9904;0.063;0.0
42.36287;0.003;0.0
57.01532;0.0;0.001
55.79324;0.0;0.002
45.09376;0.0;0.003
16.02122;0.0;0.003
13.07641;0.0;0.005
6.038880000000002;0.0;0.006999999999999999
5.17881;0.0;0.006999999999999999
5.06295;0.0;0.004
5.36126;0.0;0.006
3.35495;0.0;0.009000000000000001
11.21231;0.0;0.009000000000000001
15.60918;0.005;0.01
18.72793;0.063;0.008
19.13887;0.153;0.006999999999999999
17.49469;0.23;0.01
19.97295;0.27399999999999997;0.013
23.21433;0.308;0.016
25.84185;0.324;0.018000000000000002
17.90824;0.317;0.017
24.88922;0.276;0.017
29.14763;0.225;0.016
21.17843;0.158;0.015
35.5981;0.079;0.013
43.76762;0.005;0.012
57.6847;0.0;0.015
64.87134;0.0;0.015
47.67808;0.0;0.013999999999999999
28.03575;0.0;0.013999999999999999
14.76654;0.0;0.018000000000000002
5.40385;0.0;0.02
4.90241;0.0;0.017
4.9690400000000015;0.0;0.009000000000000001
5.13886;0.0;0.004
5.0611;0.0;0.003
12.0538;0.0;0.006
16.48078;0.008;0.013
25.5041;0.081;0.023
15.3027;0.177;0.053
18.67827;0.27699999999999997;0.067
21.54085;0.381;0.055999999999999994
25.34207;0.478;0.038
31.24182;0.485;0.023
26.79406;0.465;0.013
