Demand;SolarGen;Wind
46.13812;0.0;0.08600000000000001
49.3156;0.0;0.085
37.67621;0.0;0.09699999999999999
28.21256;0.0;0.12
14.44048;0.0;0.128
10.9399;0.0;0.119
7.647880000000002;0.0;0.14200000000000002
9.39371;0.0;0.154
8.19617;0.0;0.149
13.11714;0.0;0.132
13.839670000000002;0.0;0.135
18.35594;0.006999999999999999;0.13699999999999998
24.33373;0.049;0.12300000000000001
18.16866;0.115;0.165
15.821129999999998;0.218;0.18899999999999997
24.05487;0.365;0.16899999999999998
20.00203;0.39299999999999996;0.13699999999999998
23.21491;0.412;0.12
26.65896;0.387;0.12
24.93487;0.382;0.131
25.22468;0.313;0.13699999999999998
21.71442;0.21100000000000002;0.132
25.6714;0.09699999999999999;0.113
34.0236;0.005;0.08199999999999999
44.93464;0.0;0.065
45.39851;0.0;0.055
38.08058;0.0;0.047
24.41787;0.0;0.040999999999999995
12.5108;0.0;0.043
7.7417;0.0;0.047
5.20936;0.0;0.047
6.9957699999999985;0.0;0.055
7.3540800000000015;0.0;0.055999999999999994
6.5545;0.0;0.057999999999999996
11.40294;0.0;0.061
11.17833;0.01;0.063
14.28444;0.09;0.065
17.723110000000005;0.201;0.102
14.2546;0.324;0.091
20.39458;0.39;0.065
17.01406;0.456;0.040999999999999995
15.85661;0.47;0.021
20.83278;0.46;0.006999999999999999
20.81176;0.402;0.002
17.63136;0.324;0.001
17.03379;0.212;0.0
19.82565;0.08700000000000001;0.0
31.92292;0.006;0.001
33.65096;0.0;0.003
40.46103;0.0;0.003
25.3281;0.0;0.002
20.27051;0.0;0.001
10.2343;0.0;0.001
5.8918;0.0;0.001
10.1532;0.0;0.001
8.97407;0.0;0.001
9.83115;0.0;0.001
10.95326;0.0;0.001
14.6104;0.0;0.001
17.2495;0.015;0.002
24.69521;0.122;0.009000000000000001
20.31524;0.28700000000000003;0.024
20.22935;0.41700000000000004;0.023
21.71886;0.506;0.016
24.05991;0.537;0.011000000000000001
26.35487;0.532;0.01
24.26937;0.499;0.012
22.84185;0.45799999999999996;0.013
26.89095;0.39899999999999997;0.013
26.323970000000006;0.294;0.011000000000000001
27.71527;0.14300000000000002;0.011000000000000001
36.28848;0.009000000000000001;0.017
54.60985;0.0;0.025
55.27763;0.0;0.02
48.64618;0.0;0.012
26.448940000000004;0.0;0.009000000000000001
16.8886;0.0;0.011000000000000001
9.83815;0.0;0.016
10.3496;0.0;0.02
8.871;0.0;0.023
11.12838;0.0;0.024
9.80422;0.0;0.023
15.51851;0.0;0.023
22.84642;0.006999999999999999;0.027999999999999997
25.57094;0.063;0.028999999999999998
21.92494;0.149;0.057
22.87308;0.257;0.063
26.58945;0.374;0.042
29.344990000000006;0.44799999999999995;0.017
30.17561;0.48200000000000004;0.006999999999999999
23.71939;0.441;0.005
24.90715;0.36;0.006
25.88273;0.265;0.008
25.55226;0.155;0.008
32.28815;0.055;0.008
33.976490000000005;0.002;0.006
54.46919000000001;0.0;0.006
50.58303;0.0;0.005
42.91484000000001;0.0;0.006999999999999999
32.065459999999995;0.0;0.006999999999999999
18.77642;0.0;0.006
10.55611;0.0;0.005
7.632339999999999;0.0;0.003
9.92829;0.0;0.001
8.67742;0.0;0.0
9.51559;0.0;0.0
12.91941;0.0;0.001
15.97236;0.006999999999999999;0.004
19.2634;0.073;0.003
17.94449;0.162;0.002
15.906020000000002;0.238;0.0
17.92996;0.305;0.0
21.43529;0.317;0.0
25.27169;0.318;0.0
22.71014;0.302;0.0
23.50657;0.247;0.0
21.26774;0.173;0.0
23.51871;0.11199999999999999;0.0
23.1669;0.045;0.0
29.10781;0.002;0.0
40.36858;0.0;0.0
46.17085;0.0;0.0
35.12455;0.0;0.0
19.8374;0.0;0.001
11.62516;0.0;0.003
9.12936;0.0;0.004
8.3;0.0;0.004
7.50466;0.0;0.003
8.01727;0.0;0.001
9.826;0.0;0.001
16.39856;0.0;0.0
17.83853;0.02;0.0
17.63276;0.17400000000000002;0.0
17.937079999999995;0.369;0.0
22.28884;0.512;0.0
21.66828;0.612;0.0
27.12287;0.659;0.0
23.02552;0.652;0.0
20.94593;0.611;0.0
18.9539;0.537;0.0
21.66366;0.41700000000000004;0.0
25.67665;0.24;0.0
28.0998;0.10800000000000001;0.0
32.72998;0.006999999999999999;0.0
40.51855;0.0;0.003
39.87075;0.0;0.006
35.12234;0.0;0.006
22.31496;0.0;0.006
13.00263;0.0;0.006
7.31845;0.0;0.006999999999999999
8.68576;0.0;0.009000000000000001
9.00935;0.0;0.011000000000000001
8.978069999999997;0.0;0.013999999999999999
9.12777;0.0;0.017
13.3929;0.0;0.017
13.7112;0.019;0.019
20.27161;0.153;0.032
21.36301;0.33399999999999996;0.022000000000000002
16.914;0.505;0.0
22.37036;0.604;0.0
21.14298;0.643;0.0
28.44391;0.649;0.0
19.06424;0.613;0.0
23.19823;0.527;0.0
22.33334;0.397;0.001
19.71991;0.217;0.002
21.23412;0.076;0.005
34.604409999999994;0.003;0.006999999999999999
44.87683;0.0;0.009000000000000001
35.97333;0.0;0.006999999999999999
37.33638;0.0;0.005
20.98515;0.0;0.002
11.86739;0.0;0.001
8.41192;0.0;0.0
8.76432;0.0;0.0
8.63818;0.0;0.0
10.16883;0.0;0.0
11.3376;0.0;0.0
14.22863;0.0;0.0
17.26495;0.005;0.001
21.11508;0.061;0.002
18.20488;0.122;0.011000000000000001
17.51059;0.196;0.021
20.96398;0.28;0.031
24.33966;0.33;0.036000000000000004
24.45709;0.36200000000000004;0.031
26.593290000000003;0.363;0.02
22.00146;0.32799999999999996;0.011000000000000001
25.40156;0.267;0.008
22.36992;0.18100000000000002;0.005
23.02944;0.084;0.003
30.20541;0.006;0.005
38.05813;0.0;0.009000000000000001
48.14179;0.0;0.005
39.42691;0.0;0.002
26.97979;0.0;0.002
15.89491;0.0;0.005
9.52513;0.0;0.01
9.70759;0.0;0.017
9.1986;0.0;0.02
8.30183;0.0;0.02
9.55648;0.0;0.018000000000000002
14.72616;0.0;0.018000000000000002
16.778879999999994;0.015;0.023
19.86455;0.129;0.061
24.277420000000006;0.301;0.08600000000000001
20.00406;0.425;0.054000000000000006
20.2094;0.539;0.018000000000000002
21.7615;0.604;0.0
20.76175;0.609;0.0
26.19818;0.54;0.0
23.08819;0.411;0.001
27.12245;0.258;0.003
22.83494;0.149;0.005
25.76508;0.073;0.009000000000000001
31.03768;0.006999999999999999;0.021
44.53597;0.0;0.034
52.39289;0.0;0.028999999999999998
34.56262;0.0;0.016
23.15116;0.0;0.006999999999999999
13.298379999999998;0.0;0.003
8.70035;0.0;0.001
8.56074;0.0;0.0
8.4783;0.0;0.0
9.36418;0.0;0.0
10.4774;0.0;0.0
14.00479;0.0;0.0
18.5549;0.021;0.0
21.4466;0.17600000000000002;0.0
19.18223;0.38799999999999996;0.0
22.65603;0.54;0.005
21.38203;0.645;0.021
23.71487;0.7040000000000001;0.039
20.57514;0.7170000000000001;0.051
24.35807;0.684;0.055
24.82082;0.598;0.054000000000000006
26.12991;0.474;0.049
21.7168;0.316;0.038
28.05682;0.135;0.03
33.42805;0.006999999999999999;0.034
46.3711;0.0;0.052000000000000005
50.8116;0.0;0.047
43.99514;0.0;0.028999999999999998
26.52717;0.0;0.012
16.18887;0.0;0.003
10.31836;0.0;0.001
9.6691;0.0;0.0
10.76478;0.0;0.0
10.42846;0.0;0.0
8.27551;0.0;0.001
13.5517;0.0;0.005
17.339129999999994;0.008;0.02
22.55413;0.09300000000000001;0.032
19.26159;0.239;0.016
21.39485;0.34400000000000003;0.001
23.22906;0.436;0.0
22.99057;0.478;0.001
26.107570000000006;0.465;0.0
26.67561;0.39799999999999996;0.0
24.77694;0.304;0.0
27.71781;0.193;0.0
22.99968;0.11699999999999999;0.0
26.81818;0.053;0.0
38.69516;0.003;0.0
54.83433;0.0;0.001
50.97646;0.0;0.001
43.09558;0.0;0.001
28.60233;0.0;0.001
16.25217;0.0;0.002
8.96993;0.0;0.005
9.43948;0.0;0.01
9.86057;0.0;0.018000000000000002
7.136189999999999;0.0;0.026
12.37457;0.0;0.036000000000000004
11.94417;0.0;0.047
16.24474;0.011000000000000001;0.064
20.38608;0.08700000000000001;0.073
22.5864;0.19899999999999998;0.111
20.05801;0.263;0.115
21.51511;0.322;0.09699999999999999
22.14036;0.363;0.07
25.53109;0.299;0.053
22.97685;0.266;0.038
24.82572;0.223;0.021
26.74911;0.135;0.011000000000000001
24.17872;0.077;0.009000000000000001
22.27957;0.022000000000000002;0.008
30.22702;0.0;0.004
42.273;0.0;0.001
54.3947;0.0;0.001
41.11296;0.0;0.002
26.01651;0.0;0.003
15.026179999999998;0.0;0.004
9.18304;0.0;0.005
9.09542;0.0;0.004
8.7495;0.0;0.001
9.31949;0.0;0.0
9.86213;0.0;0.0
14.840979999999998;0.0;0.003
17.85799;0.003;0.022000000000000002
20.85172;0.049;0.064
18.27456;0.134;0.104
22.2733;0.20199999999999999;0.078
20.60184;0.322;0.053
25.08272;0.455;0.051
27.15881;0.498;0.063
24.18093;0.489;0.064
24.48763;0.436;0.05
28.53735;0.34800000000000003;0.031
22.93728;0.22899999999999998;0.013
27.77755;0.104;0.005
33.15082;0.006;0.006
41.67005;0.0;0.006999999999999999
47.01872;0.0;0.003
39.67966;0.0;0.0
20.59678;0.0;0.0
15.755020000000002;0.0;0.0
7.65275;0.0;0.0
9.01012;0.0;0.004
8.30034;0.0;0.040999999999999995
8.03278;0.0;0.098
9.56634;0.0;0.105
12.56486;0.0;0.08900000000000001
18.41727;0.013999999999999999;0.098
21.36811;0.135;0.139
18.06585;0.337;0.247
19.24837;0.505;0.214
23.72775;0.605;0.14
16.942999999999998;0.66;0.067
21.6911;0.6559999999999999;0.021
27.95277;0.6000000000000001;0.004
22.20307;0.526;0.001
27.60388;0.40399999999999997;0.002
23.28957;0.25;0.004
22.91685;0.096;0.013
31.31568;0.005;0.031
47.09485;0.0;0.049
52.11913;0.0;0.049
43.84475;0.0;0.040999999999999995
22.48833;0.0;0.034
13.628329999999998;0.0;0.032
7.30001;0.0;0.03
9.74478;0.0;0.031
11.18244;0.0;0.035
9.97708;0.0;0.043
10.72179;0.0;0.049
14.6967;0.0;0.057
23.13231;0.015;0.064
21.98067;0.133;0.073
20.62343;0.304;0.099
22.76063;0.45299999999999996;0.079
20.38727;0.5870000000000001;0.042
28.637940000000004;0.619;0.013999999999999999
23.66446;0.615;0.001
30.71254;0.493;0.0
24.63126;0.381;0.0
28.55118;0.22399999999999998;0.0
27.70304;0.102;0.0
30.067;0.028999999999999998;0.0
36.60748;0.0;0.0
45.04543;0.0;0.0
51.57739;0.0;0.0
45.47268;0.0;0.0
28.02283;0.0;0.002
14.45741;0.0;0.008
9.38867;0.0;0.019
8.14696;0.0;0.037000000000000005
9.82524;0.0;0.064
8.410639999999999;0.0;0.104
12.9341;0.0;0.122
14.59068;0.0;0.132
18.02636;0.01;0.139
22.29374;0.118;0.245
17.567;0.292;0.28300000000000003
22.55449;0.451;0.182
23.32091;0.5700000000000001;0.092
28.48667;0.624;0.044000000000000004
25.90053;0.643;0.017
24.38984;0.6000000000000001;0.004
24.10638;0.514;0.0
23.70038;0.37;0.0
27.31125;0.20199999999999999;0.001
29.82354;0.09;0.005
39.62551;0.005;0.013999999999999999
49.63349;0.0;0.031
48.02737;0.0;0.037000000000000005
44.30323;0.0;0.038
27.32496;0.0;0.028999999999999998
17.46949;0.0;0.02
10.25667;0.0;0.016
8.86547;0.0;0.012
6.8524699999999985;0.0;0.009000000000000001
7.56692;0.0;0.008
9.77726;0.0;0.006
14.54965;0.0;0.005
13.706179999999998;0.012;0.009000000000000001
16.839560000000002;0.118;0.018000000000000002
16.74387;0.289;0.023
17.4298;0.474;0.006
16.99896;0.5650000000000001;0.001
20.16454;0.605;0.0
23.26611;0.5870000000000001;0.0
20.50581;0.498;0.0
19.89963;0.325;0.0
21.60612;0.161;0.0
19.649;0.075;0.0
20.91389;0.018000000000000002;0.0
30.33316;0.0;0.0
33.3114;0.0;0.0
49.35447;0.0;0.0
28.10926;0.0;0.001
24.23169;0.0;0.0
11.10449;0.0;0.0
7.38732;0.0;0.0
7.8049300000000015;0.0;0.001
9.44524;0.0;0.004
8.9554;0.0;0.006999999999999999
11.2515;0.0;0.013999999999999999
15.57501;0.0;0.026
21.98463;0.001;0.040999999999999995
21.13301;0.026;0.059
23.98879;0.07400000000000001;0.153
18.14372;0.131;0.21899999999999997
21.796470000000006;0.191;0.184
24.07504;0.22899999999999998;0.138
26.7496;0.243;0.103
23.69624;0.251;0.078
25.23551;0.264;0.062
29.38939;0.251;0.053
25.68239;0.179;0.047
25.99196;0.084;0.044000000000000004
35.26509;0.003;0.040999999999999995
46.97439;0.0;0.052000000000000005
48.69197;0.0;0.052000000000000005
37.93745;0.0;0.048
24.2947;0.0;0.05
15.94381;0.0;0.055999999999999994
9.67649;0.0;0.078
10.61637;0.0;0.065
11.01957;0.0;0.057
9.34744;0.0;0.066
11.76538;0.0;0.066
13.61888;0.0;0.067
16.42426;0.017;0.065
24.46084;0.155;0.078
23.69025;0.34400000000000003;0.091
20.73453;0.521;0.078
24.63244;0.635;0.061
26.77722;0.6890000000000001;0.053
26.02626;0.6890000000000001;0.046
25.1692;0.643;0.042
25.91039;0.5479999999999999;0.042
24.57793;0.38;0.040999999999999995
24.61355;0.239;0.037000000000000005
28.00225;0.11;0.039
40.37157;0.005;0.038
45.54213;0.0;0.038
48.28701;0.0;0.03
42.59447;0.0;0.025
28.06482;0.0;0.024
17.06928;0.0;0.025
12.23764;0.0;0.028999999999999998
9.32328;0.0;0.035
9.34636;0.0;0.039
8.533489999999999;0.0;0.046
10.41986;0.0;0.048
14.38507;0.0;0.040999999999999995
15.766370000000002;0.004;0.039
17.584889999999998;0.052000000000000005;0.057
18.42393;0.136;0.126
19.11721;0.19899999999999998;0.195
21.13176;0.257;0.205
21.18099;0.308;0.17500000000000002
23.87412;0.33399999999999996;0.14200000000000002
21.13193;0.324;0.119
19.42439;0.276;0.111
21.13394;0.207;0.11599999999999999
19.75023;0.13;0.12
20.86819;0.055999999999999994;0.098
33.86962;0.002;0.054000000000000006
52.76478;0.0;0.045
35.82692;0.0;0.040999999999999995
34.54465;0.0;0.034
26.10599;0.0;0.027000000000000003
11.25618;0.0;0.028999999999999998
9.28542;0.0;0.03
6.55978;0.0;0.027999999999999997
7.56995;0.0;0.026
8.64983;0.0;0.027000000000000003
8.711039999999999;0.0;0.03
12.43652;0.0;0.04
15.0775;0.005;0.05
19.9407;0.061;0.075
15.94644;0.156;0.17400000000000002
18.43743;0.293;0.198
17.12685;0.401;0.153
20.94325;0.426;0.11199999999999999
21.74933;0.411;0.081
23.74456;0.365;0.062
19.43294;0.29;0.046
19.76758;0.21100000000000002;0.032
21.91494;0.115;0.02
23.81304;0.040999999999999995;0.012
23.97184;0.001;0.005
34.98259;0.0;0.002
49.29439;0.0;0.001
35.55884000000001;0.0;0.001
15.15983;0.0;0.002
13.98324;0.0;0.002
8.0763;0.0;0.001
8.875160000000003;0.0;0.001
8.08206;0.0;0.0
8.86563;0.0;0.0
11.33417;0.0;0.0
13.20788;0.0;0.001
15.83547;0.004;0.004
24.29968;0.067;0.019
19.36158;0.18600000000000003;0.08199999999999999
15.93017;0.322;0.11199999999999999
22.95214;0.45399999999999996;0.09699999999999999
25.37961;0.542;0.068
22.56836;0.5920000000000001;0.031
21.25399;0.59;0.006999999999999999
24.54689;0.517;0.0
22.39102;0.426;0.0
18.96563;0.297;0.0
28.20495;0.134;0.0
38.30763;0.006999999999999999;0.0
40.76791;0.0;0.002
51.9879;0.0;0.005
45.5168;0.0;0.004
21.2243;0.0;0.004
17.83801;0.0;0.005
8.60752;0.0;0.006999999999999999
8.91827;0.0;0.009000000000000001
10.08772;0.0;0.012
9.23416;0.0;0.013999999999999999
11.12225;0.0;0.015
13.84862;0.0;0.015
15.143;0.012;0.017
20.91827;0.122;0.025
17.68745;0.32;0.024
21.94087;0.503;0.0
20.45214;0.605;0.0
25.68005;0.637;0.0
25.92693;0.6509999999999999;0.001
24.73541;0.581;0.002
22.036620000000006;0.498;0.004
25.21878;0.35600000000000004;0.004
22.03504;0.233;0.003
25.09091;0.091;0.004
34.77885;0.005;0.011000000000000001
48.22873;0.0;0.035
54.93583;0.0;0.052000000000000005
41.15943;0.0;0.049
26.36551;0.0;0.033
17.63812;0.0;0.019
9.77214;0.0;0.011000000000000001
9.22598;0.0;0.006999999999999999
8.19225;0.0;0.005
7.23433;0.0;0.006
9.08746;0.0;0.015
11.21271;0.0;0.032
19.32041;0.006999999999999999;0.046
17.80311;0.085;0.06
19.56257;0.231;0.07100000000000001
19.49056;0.409;0.031
20.38803;0.535;0.006999999999999999
25.04871;0.601;0.003
21.05246;0.595;0.005
19.02471;0.526;0.008
19.87176;0.384;0.01
23.5791;0.267;0.008
20.17921;0.163;0.006999999999999999
21.78334;0.073;0.006999999999999999
29.53795;0.003;0.01
40.31966;0.0;0.013999999999999999
44.27066;0.0;0.013
40.17604;0.0;0.01
20.49277;0.0;0.009000000000000001
15.68706;0.0;0.013
7.85787;0.0;0.018000000000000002
7.181769999999998;0.0;0.013999999999999999
7.14722;0.0;0.006999999999999999
6.51845;0.0;0.005
7.44119;0.0;0.003
10.69459;0.0;0.002
14.31408;0.005;0.002
13.01039;0.062;0.002
11.95615;0.14800000000000002;0.001
13.63669;0.213;0.002
15.94609;0.25;0.005
16.10582;0.29600000000000004;0.008
16.0915;0.314;0.012
16.72842;0.318;0.013
13.28641;0.28700000000000003;0.013999999999999999
19.97261;0.254;0.018000000000000002
15.37176;0.187;0.021
20.14269;0.081;0.019
22.94535;0.003;0.012
39.07565;0.0;0.01
30.2276;0.0;0.008
29.03557;0.0;0.006
18.26957;0.0;0.006
9.75922;0.0;0.009000000000000001
7.420719999999998;0.0;0.013
7.88628;0.0;0.013999999999999999
9.2226;0.0;0.009000000000000001
9.76414;0.0;0.004
8.88105;0.0;0.003
13.188679999999998;0.0;0.004
19.14014;0.006999999999999999;0.009000000000000001
22.00552;0.068;0.02
18.39721;0.16;0.052000000000000005
16.76608;0.28700000000000003;0.069
20.75281;0.385;0.059
21.81689;0.46799999999999997;0.043
25.92849;0.46399999999999997;0.028999999999999998
23.12327;0.43200000000000005;0.019
21.19495;0.34700000000000003;0.013
26.99618;0.26899999999999996;0.011000000000000001
22.32552;0.156;0.006
28.754140000000003;0.061;0.003
32.866440000000004;0.002;0.002
42.99645;0.0;0.006
42.93558;0.0;0.01
47.99999;0.0;0.013999999999999999
20.05275;0.0;0.016
14.792320000000002;0.0;0.013999999999999999
8.67276;0.0;0.011000000000000001
8.8839;0.0;0.009000000000000001
8.8852;0.0;0.009000000000000001
7.49105;0.0;0.006999999999999999
9.79872;0.0;0.008
17.31997;0.0;0.012
14.80792;0.01;0.016
19.22977;0.109;0.028999999999999998
21.60269;0.27;0.043
20.10932;0.41700000000000004;0.028999999999999998
18.59595;0.518;0.012
22.59148;0.5539999999999999;0.005
22.08119;0.578;0.001
25.83486;0.526;0.0
22.04514;0.408;0.0
27.0335;0.308;0.0
19.00735;0.138;0.0
26.19738;0.040999999999999995;0.001
35.69569;0.0;0.001
40.43625;0.0;0.002
49.04651;0.0;0.002
37.84479;0.0;0.001
21.66515;0.0;0.0
13.14751;0.0;0.0
9.50376;0.0;0.0
4.9598900000000015;0.0;0.0
6.52048;0.0;0.0
7.10848;0.0;0.0
7.75175;0.0;0.001
11.34771;0.0;0.008
10.37444;0.002;0.024
13.87294;0.038;0.038
12.53016;0.096;0.136
16.398120000000002;0.158;0.39299999999999996
14.6563;0.19699999999999998;0.578
20.55448;0.27699999999999997;0.64
16.54063;0.33299999999999996;0.595
18.5556;0.29600000000000004;0.491
16.55;0.264;0.379
17.77187;0.215;0.29100000000000004
15.27031;0.13;0.183
16.03431;0.045;0.08600000000000001
19.68986;0.001;0.052000000000000005
23.51337;0.0;0.054000000000000006
33.05061;0.0;0.055999999999999994
24.19406;0.0;0.057
17.378870000000006;0.0;0.064
12.79222;0.0;0.096
7.65062;0.0;0.106
9.88511;0.0;0.102
7.71767;0.0;0.09
8.34845;0.0;0.08600000000000001
9.17149;0.0;0.096
13.34177;0.0;0.109
15.227;0.006999999999999999;0.12
20.48127;0.083;0.14300000000000002
17.59009;0.21600000000000003;0.258
19.10648;0.382;0.294
20.16453;0.457;0.27399999999999997
19.86748;0.455;0.22699999999999998
20.5116;0.439;0.185
24.96732;0.395;0.157
21.96489;0.336;0.141
20.34101;0.273;0.126
22.54956;0.18600000000000003;0.09699999999999999
22.61895;0.079;0.064
28.44183;0.003;0.036000000000000004
31.787340000000004;0.0;0.027999999999999997
46.0523;0.0;0.017
45.01701;0.0;0.011000000000000001
23.55145;0.0;0.01
17.71994;0.0;0.013
7.6589;0.0;0.013
9.5559;0.0;0.012
9.09385;0.0;0.012
7.63581;0.0;0.013999999999999999
8.26529;0.0;0.022000000000000002
11.94706;0.0;0.033
16.787470000000006;0.011000000000000001;0.043
24.40053;0.096;0.059
18.27313;0.231;0.111
16.744310000000002;0.355;0.12
17.53004;0.44299999999999995;0.118
23.18422;0.519;0.11599999999999999
25.24993;0.5720000000000001;0.12
14.24976;0.5730000000000001;0.124
19.91248;0.529;0.12300000000000001
21.63833;0.371;0.114
19.50129;0.233;0.096
23.37942;0.10099999999999999;0.068
32.11723;0.005;0.039
44.14674;0.0;0.034
42.39119;0.0;0.027000000000000003
38.36996;0.0;0.021
22.30969;0.0;0.016
16.00587;0.0;0.018000000000000002
9.17007;0.0;0.026
8.58349;0.0;0.040999999999999995
9.78746;0.0;0.046
7.42155;0.0;0.036000000000000004
11.55758;0.0;0.022000000000000002
14.02283;0.0;0.017
19.0534;0.003;0.016
22.73744;0.057;0.017
17.18816;0.195;0.035
16.88922;0.385;0.048
23.68684;0.5489999999999999;0.044000000000000004
22.08687;0.588;0.027000000000000003
21.35843;0.583;0.011000000000000001
21.80731;0.537;0.004
21.8407;0.483;0.001
20.34519;0.36700000000000005;0.0
22.8554;0.239;0.001
25.89194;0.096;0.002
28.61246;0.005;0.008
46.49866;0.0;0.022000000000000002
58.66363000000001;0.0;0.028999999999999998
36.30068;0.0;0.027999999999999997
26.26479;0.0;0.021
12.71382;0.0;0.013999999999999999
10.70981;0.0;0.011000000000000001
8.074760000000001;0.0;0.01
8.69314;0.0;0.01
8.968;0.0;0.009000000000000001
12.8355;0.0;0.013
13.68654;0.0;0.02
15.77686;0.006;0.024
25.1641;0.083;0.022000000000000002
18.36611;0.22399999999999998;0.027999999999999997
22.23043;0.319;0.019
21.98237;0.373;0.006
23.18932;0.445;0.002
23.18356;0.471;0.001
22.4203;0.46299999999999997;0.0
19.68656;0.414;0.0
20.29546;0.34;0.0
25.91796;0.222;0.0
25.51023;0.096;0.0
27.09776;0.004;0.0
41.01816;0.0;0.0
44.58086;0.0;0.0
42.46961;0.0;0.0
22.50362;0.0;0.002
14.43625;0.0;0.006999999999999999
9.63272;0.0;0.017
10.36726;0.0;0.031
11.08223;0.0;0.049
8.870330000000003;0.0;0.06
10.4724;0.0;0.07200000000000001
16.53976;0.0;0.083
17.73764;0.003;0.094
22.79408;0.047;0.08800000000000001
20.045820000000006;0.11199999999999999;0.158
21.60065;0.163;0.278
22.19754;0.23;0.34400000000000003
19.84883;0.301;0.34400000000000003
32.76913;0.385;0.299
24.89205;0.40299999999999997;0.24100000000000002
22.2122;0.377;0.19399999999999998
27.517570000000006;0.312;0.155
23.62555;0.21100000000000002;0.12300000000000001
26.72086;0.09699999999999999;0.076
35.00696;0.004;0.037000000000000005
47.95205;0.0;0.037000000000000005
57.95445;0.0;0.038
47.69577;0.0;0.034
25.44133;0.0;0.031
19.14247;0.0;0.027999999999999997
9.94231;0.0;0.027000000000000003
11.42798;0.0;0.03
9.97954;0.0;0.033
10.46022;0.0;0.038
9.68768;0.0;0.05
14.35471;0.0;0.064
20.44557;0.006999999999999999;0.083
23.17681;0.095;0.12
22.21493;0.245;0.218
24.37963;0.45;0.256
22.3251;0.5690000000000001;0.254
26.53843;0.6509999999999999;0.259
29.1796;0.677;0.276
27.12667;0.6509999999999999;0.27399999999999997
23.63339;0.5640000000000001;0.248
28.65948;0.434;0.21600000000000003
23.99135;0.27;0.17
23.36125;0.113;0.10099999999999999
41.45115;0.006;0.045
46.33588;0.0;0.034
54.70095;0.0;0.031
44.81324;0.0;0.027000000000000003
29.166490000000003;0.0;0.022000000000000002
16.57421;0.0;0.023
10.28257;0.0;0.023
10.81525;0.0;0.024
11.48874;0.0;0.023
9.83784;0.0;0.021
12.76729;0.0;0.021
16.543789999999998;0.0;0.026
18.84196;0.006999999999999999;0.039
24.0619;0.075;0.052000000000000005
26.39503;0.21100000000000002;0.104
25.51064;0.363;0.15
26.22765;0.43799999999999994;0.161
27.96847;0.501;0.154
31.07024;0.517;0.139
27.02992;0.465;0.115
29.82143;0.355;0.1
29.23833;0.213;0.091
25.92063;0.092;0.065
23.68049;0.031;0.034
39.78241;0.0;0.017
63.1902;0.0;0.013999999999999999
56.6618;0.0;0.011000000000000001
47.25813;0.0;0.011000000000000001
26.14401;0.0;0.02
18.27948;0.0;0.038
11.61775;0.0;0.055999999999999994
9.16269;0.0;0.07100000000000001
7.9773;0.0;0.079
8.154860000000001;0.0;0.08600000000000001
9.43911;0.0;0.09699999999999999
10.92388;0.0;0.111
16.434079999999998;0.003;0.11
19.96151;0.054000000000000006;0.102
16.35043;0.158;0.19699999999999998
19.45097;0.33;0.254
22.33354;0.461;0.228
18.78161;0.53;0.188
21.948220000000006;0.5820000000000001;0.16699999999999998
19.89973;0.5750000000000001;0.155
20.21631;0.5379999999999999;0.152
22.15138;0.411;0.16
20.57714;0.23;0.16
22.0546;0.109;0.121
31.38177;0.006;0.059
32.12245;0.0;0.04
43.83588;0.0;0.027999999999999997
44.16633;0.0;0.019
21.46623;0.0;0.013999999999999999
15.16396;0.0;0.011000000000000001
7.559189999999999;0.0;0.009000000000000001
7.54515;0.0;0.008
8.80637;0.0;0.006999999999999999
7.30648;0.0;0.006999999999999999
9.18655;0.0;0.006
12.0008;0.0;0.006
13.533120000000002;0.015;0.01
14.47004;0.151;0.028999999999999998
17.00906;0.354;0.046
19.98915;0.5379999999999999;0.027999999999999997
20.63887;0.625;0.013999999999999999
17.8219;0.685;0.011000000000000001
15.77227;0.684;0.013999999999999999
17.29411;0.634;0.013999999999999999
20.1217;0.59;0.013
24.92233;0.474;0.013
19.33847;0.309;0.013
23.02556;0.124;0.015
36.89831;0.004;0.02
45.62705;0.0;0.027999999999999997
48.33471;0.0;0.033
36.71995;0.0;0.038
19.37109;0.0;0.044000000000000004
11.65204;0.0;0.048
8.17905;0.0;0.05
7.63983;0.0;0.055999999999999994
7.44942;0.0;0.067
8.01273;0.0;0.07100000000000001
8.2704;0.0;0.073
12.81012;0.0;0.078
16.82096;0.013999999999999999;0.081
21.37279;0.151;0.07
16.16974;0.322;0.10099999999999999
14.17537;0.416;0.111
21.73786;0.401;0.08600000000000001
23.96532;0.34;0.07
22.782;0.32;0.062
16.47878;0.273;0.059
18.92441;0.248;0.066
21.98158;0.17400000000000002;0.066
20.0306;0.104;0.057999999999999996
23.3653;0.043;0.04
28.804890000000004;0.001;0.036000000000000004
37.39823;0.0;0.046
43.5798;0.0;0.042
37.9254;0.0;0.034
21.936;0.0;0.028999999999999998
10.17168;0.0;0.028999999999999998
8.16328;0.0;0.033
11.12329;0.0;0.044000000000000004
12.18705;0.0;0.057999999999999996
9.17564;0.0;0.07400000000000001
12.46406;0.0;0.095
15.09106;0.0;0.119
20.74949;0.004;0.156
25.72401;0.057;0.161
22.54629;0.14800000000000002;0.262
21.32212;0.278;0.33
25.7546;0.37799999999999995;0.302
30.66877;0.455;0.251
