Demand;SolarGen;Wind
337.29468;0.006999999999999999;0.065
417.54595;0.0;0.077
413.11486;0.0;0.062
352.06409;0.0;0.053
194.97636;0.0;0.052000000000000005
102.70359;0.0;0.054000000000000006
40.62739000000001;0.0;0.055999999999999994
28.60242;0.0;0.06
25.82304;0.0;0.063
28.2226;0.0;0.064
28.39367;0.0;0.064
54.27534;0.0;0.065
77.11744;0.015;0.068
103.83314;0.129;0.08700000000000001
100.68281;0.298;0.114
76.97225999999998;0.428;0.095
127.76415;0.52;0.055999999999999994
90.81003;0.5539999999999999;0.021
139.66666;0.552;0.003
125.34539;0.493;0.0
125.29586;0.405;0.0
126.20742;0.281;0.0
129.10857;0.16399999999999998;0.0
164.49583;0.06;0.004
243.00098;0.004;0.024
323.59895;0.0;0.051
311.57422;0.0;0.057
278.30496;0.0;0.049
147.45955;0.0;0.037000000000000005
64.89045;0.0;0.028999999999999998
34.35631;0.0;0.025
26.07799;0.0;0.023
28.75081;0.0;0.021
29.30098;0.0;0.019
34.72254;0.0;0.017
61.20309;0.0;0.017
91.65705;0.006999999999999999;0.018000000000000002
100.46122;0.077;0.022000000000000002
99.25536;0.18600000000000003;0.044000000000000004
94.08298;0.305;0.037000000000000005
130.04773;0.411;0.005
144.52503000000004;0.516;0.0
146.27236000000005;0.55;0.0
145.77472;0.535;0.0
131.08796999999998;0.475;0.0
131.22302;0.34700000000000003;0.0
151.51414;0.205;0.0
188.9123;0.08199999999999999;0.001
283.43382;0.005;0.015
332.37635;0.0;0.053
345.9969700000001;0.0;0.067
245.59342;0.0;0.06
160.82848;0.0;0.04
79.43896;0.0;0.022000000000000002
37.74071;0.0;0.012
29.36846;0.0;0.008
32.94041;0.0;0.008
27.49942;0.0;0.012
34.32965;0.0;0.022000000000000002
55.86669000000001;0.0;0.027000000000000003
92.28833;0.013;0.026
94.86099;0.103;0.019
80.83885;0.221;0.016
109.35231;0.28300000000000003;0.006
116.10813;0.34800000000000003;0.002
164.40745;0.39899999999999997;0.001
140.77998;0.447;0.002
153.09611999999996;0.44299999999999995;0.008
152.52421;0.406;0.023
155.40063999999995;0.331;0.04
138.82211;0.223;0.05
159.45603;0.099;0.047
240.54162;0.008;0.045
377.59826;0.0;0.040999999999999995
386.91126;0.0;0.032
341.94585;0.0;0.025
153.81967;0.0;0.022000000000000002
77.53441;0.0;0.024
35.1367;0.0;0.027999999999999997
37.85507;0.0;0.037000000000000005
26.865140000000004;0.0;0.052000000000000005
29.0552;0.0;0.07
37.2064;0.0;0.083
65.95531;0.0;0.08900000000000001
82.72523000000002;0.013999999999999999;0.091
109.72897;0.121;0.1
104.50883;0.28400000000000003;0.126
120.85387;0.43200000000000005;0.096
131.30161;0.54;0.064
155.46126999999996;0.597;0.053
166.46666000000005;0.61;0.052000000000000005
161.69686000000004;0.579;0.055
164.09906999999995;0.49;0.059
124.70298;0.369;0.061
189.27243;0.235;0.055
187.11875;0.103;0.044000000000000004
249.1129;0.008;0.048
380.59827;0.0;0.057999999999999996
360.60638;0.0;0.042
316.81364;0.0;0.023
177.02848;0.0;0.011000000000000001
88.45514;0.0;0.005
38.10907;0.0;0.003
28.53468;0.0;0.002
37.33091;0.0;0.002
29.73451;0.0;0.003
32.470659999999995;0.0;0.004
56.90721;0.0;0.006
88.79895;0.011000000000000001;0.01
95.60132;0.113;0.019
93.25655;0.28800000000000003;0.027999999999999997
110.01173;0.477;0.018000000000000002
109.89229;0.616;0.001
136.19673;0.6809999999999999;0.0
114.46258;0.6990000000000001;0.0
154.01686999999995;0.6579999999999999;0.0
117.81303;0.5690000000000001;0.0
133.37804;0.452;0.0
139.24679;0.304;0.01
151.89774;0.14;0.039
278.47361;0.011000000000000001;0.09300000000000001
328.80916;0.0;0.138
395.79721;0.0;0.136
318.32578;0.0;0.115
145.05481;0.0;0.08600000000000001
73.6861;0.0;0.057999999999999996
33.60681;0.0;0.042
33.72614;0.0;0.034
36.82065;0.0;0.028999999999999998
36.71596;0.0;0.028999999999999998
41.57519;0.0;0.033
67.24041;0.0;0.037000000000000005
89.49193000000002;0.012;0.043
150.56108;0.122;0.07100000000000001
112.07384;0.309;0.109
159.30746000000005;0.461;0.096
120.8442;0.5700000000000001;0.055999999999999994
167.09375;0.625;0.013999999999999999
162.7179;0.635;0.0
169.70825;0.5750000000000001;0.0
153.79713;0.479;0.0
176.71889;0.33399999999999996;0.002
165.3024;0.17800000000000002;0.004
216.36568;0.075;0.019
270.46189;0.005;0.048
400.96493;0.0;0.066
449.2461;0.0;0.061
333.12625;0.0;0.055
199.96568;0.0;0.042
92.71954;0.0;0.034
50.21269;0.0;0.028999999999999998
36.02188;0.0;0.031
29.84112;0.0;0.027000000000000003
31.464440000000003;0.0;0.026
36.98101;0.0;0.027000000000000003
71.63;0.0;0.028999999999999998
67.02374;0.017;0.033
127.54753999999998;0.14400000000000002;0.061
102.41788;0.33799999999999997;0.069
114.25739;0.475;0.036000000000000004
127.59749;0.579;0.002
130.76446;0.638;0.0
148.1681;0.625;0.0
161.86675;0.5589999999999999;0.0
149.94343;0.412;0.0
156.99582;0.263;0.0
134.81573999999998;0.159;0.0
175.8312;0.069;0.0
277.07538;0.004;0.003
356.27078;0.0;0.013999999999999999
407.43492;0.0;0.024
341.4695;0.0;0.024
145.99421999999996;0.0;0.016
105.65015;0.0;0.008
45.54479;0.0;0.004
31.17006;0.0;0.003
29.94072;0.0;0.002
24.59782;0.0;0.002
31.31505;0.0;0.002
66.23106;0.0;0.003
58.09355;0.016;0.006
117.15989;0.14800000000000002;0.008
77.11029;0.306;0.003
98.64075;0.42100000000000004;0.0
130.47246;0.514;0.0
151.04854;0.5640000000000001;0.004
151.02702;0.5720000000000001;0.009000000000000001
170.15235;0.539;0.013
117.99662;0.45899999999999996;0.015
173.79855;0.325;0.013
139.92803;0.201;0.009000000000000001
149.30612;0.08700000000000001;0.005
207.7226;0.006;0.004
271.97632000000004;0.0;0.005
313.95515;0.0;0.003
281.87999;0.0;0.0
147.95074;0.0;0.0
85.06084;0.0;0.0
37.14628;0.0;0.001
34.704609999999995;0.0;0.002
34.96433;0.0;0.004
29.20079;0.0;0.006
37.71996;0.0;0.005
58.76969;0.0;0.003
97.29383;0.017;0.002
129.22582;0.135;0.009000000000000001
109.85783;0.292;0.019
109.20952;0.413;0.004
120.92534;0.475;0.0
139.99903;0.488;0.0
153.03908;0.45899999999999996;0.001
144.53205;0.377;0.004
149.13287;0.34;0.009000000000000001
162.56631000000004;0.239;0.009000000000000001
140.83122;0.15;0.006999999999999999
187.4658;0.068;0.003
282.70276;0.004;0.002
323.27337;0.0;0.002
359.25207;0.0;0.002
285.62032;0.0;0.003
168.22413999999995;0.0;0.005
89.75972;0.0;0.008
38.60751;0.0;0.012
34.39379;0.0;0.02
37.93581;0.0;0.028999999999999998
34.50262;0.0;0.034
42.35773;0.0;0.027999999999999997
63.04215;0.0;0.017
87.27511;0.002;0.009000000000000001
116.76774;0.040999999999999995;0.006999999999999999
110.96315;0.104;0.005
115.56455;0.17500000000000002;0.002
139.94597;0.252;0.002
166.12757;0.35700000000000004;0.005
150.61305;0.43799999999999994;0.013
189.94245;0.37799999999999995;0.023
135.88814;0.273;0.035
189.91909;0.207;0.043
189.87635;0.124;0.034
218.42215;0.049;0.016
237.0657;0.003;0.004
350.8298200000001;0.0;0.001
445.86794;0.0;0.0
327.0696700000001;0.0;0.0
163.89251000000004;0.0;0.0
95.6218;0.0;0.0
43.91966;0.0;0.001
30.36721;0.0;0.003
29.91542;0.0;0.008
38.87638;0.0;0.017
33.42963;0.0;0.025
70.92658;0.0;0.027999999999999997
101.39467;0.016;0.032
114.69438999999998;0.136;0.049
102.62099;0.317;0.061
118.82374;0.444;0.039
129.05581;0.53;0.017
161.65728;0.5700000000000001;0.01
155.05951000000005;0.5670000000000001;0.008
147.66736;0.53;0.005
135.41574;0.46399999999999997;0.002
173.16978999999995;0.373;0.002
158.54568999999995;0.251;0.001
143.08518999999995;0.114;0.001
289.81478;0.009000000000000001;0.003
356.58388;0.0;0.013999999999999999
329.1584;0.0;0.023
282.3811;0.0;0.026
147.79509;0.0;0.02
105.96218;0.0;0.013
43.67046;0.0;0.008
25.81773;0.0;0.004
29.709390000000006;0.0;0.002
29.97701;0.0;0.0
30.7666;0.0;0.0
60.13811;0.0;0.0
79.28145;0.012;0.0
109.52875;0.118;0.002
91.58703;0.28;0.002
111.29026;0.414;0.002
106.71819;0.513;0.003
137.71669;0.5670000000000001;0.006999999999999999
159.37591;0.58;0.013
131.22508;0.5479999999999999;0.017
126.0423;0.457;0.02
135.74303;0.32899999999999996;0.019
127.2666;0.222;0.017
192.36972;0.096;0.019
267.94654;0.006999999999999999;0.027000000000000003
330.5143700000001;0.0;0.036000000000000004
411.81098;0.0;0.028999999999999998
257.94803;0.0;0.016
144.86601000000005;0.0;0.006999999999999999
106.21044;0.0;0.003
40.7933;0.0;0.002
34.79391;0.0;0.002
28.97904;0.0;0.002
28.571790000000004;0.0;0.002
31.00492;0.0;0.002
62.71291;0.0;0.001
90.11677;0.01;0.001
109.88248;0.10800000000000001;0.001
111.09733;0.267;0.0
113.43583999999998;0.386;0.0
123.67786;0.467;0.005
141.0454;0.498;0.018000000000000002
152.29678;0.506;0.026
134.10222;0.473;0.034
140.18142;0.419;0.044000000000000004
152.19753;0.298;0.044000000000000004
144.54465;0.185;0.031
165.16443999999996;0.075;0.017
264.26638;0.004;0.011000000000000001
361.06669;0.0;0.01
376.65636;0.0;0.008
269.62042;0.0;0.006
142.29312;0.0;0.004
80.78365;0.0;0.003
35.20671;0.0;0.001
40.36881;0.0;0.0
34.63333;0.0;0.0
32.85764;0.0;0.0
41.65016;0.0;0.0
82.19754;0.0;0.0
97.58948;0.005;0.0
148.46262;0.073;0.0
125.28475;0.177;0.0
133.90268999999998;0.272;0.002
179.11346;0.382;0.004
157.95009;0.461;0.006999999999999999
201.17916;0.494;0.015
191.20038;0.498;0.021
178.11099;0.436;0.023
175.91975;0.34500000000000003;0.017
186.09371;0.228;0.018000000000000002
230.31519;0.10099999999999999;0.025
331.0902700000001;0.006999999999999999;0.027999999999999997
466.0911200000001;0.0;0.044000000000000004
481.34537;0.0;0.055999999999999994
357.23295;0.0;0.057999999999999996
190.98594;0.0;0.062
99.566;0.0;0.064
48.39122;0.0;0.065
32.25134;0.0;0.064
28.64439;0.0;0.061
33.50693;0.0;0.061
34.05924;0.0;0.067
58.26499;0.0;0.07100000000000001
92.07803;0.006;0.064
113.46963999999998;0.069;0.057999999999999996
111.72317;0.182;0.052000000000000005
103.70967;0.28400000000000003;0.05
141.52522;0.373;0.052000000000000005
124.35577;0.428;0.047
145.93365;0.426;0.035
135.03728;0.37;0.027999999999999997
139.28133;0.316;0.024
132.52193;0.24100000000000002;0.026
144.1607;0.152;0.035
191.82699;0.063;0.05
295.88027;0.005;0.064
355.75857;0.0;0.077
327.61512;0.0;0.078
230.39356;0.0;0.08600000000000001
135.41759;0.0;0.102
83.19242;0.0;0.10800000000000001
37.51119;0.0;0.102
32.82797;0.0;0.107
31.760890000000003;0.0;0.106
36.38857;0.0;0.105
35.7501;0.0;0.095
71.70819;0.0;0.1
100.90375;0.008;0.109
121.87661;0.065;0.11599999999999999
109.49352;0.157;0.172
120.52141;0.261;0.195
141.24235;0.38;0.17400000000000002
157.36947;0.41;0.14200000000000002
161.14953;0.433;0.121
135.21483999999998;0.39799999999999996;0.111
167.31978;0.366;0.114
180.81469;0.297;0.115
141.95971;0.19699999999999998;0.111
172.27543;0.08900000000000001;0.094
253.42102000000003;0.006999999999999999;0.07200000000000001
366.77076;0.0;0.065
420.76665;0.0;0.061
289.5959;0.0;0.057
191.24584;0.0;0.057
61.538880000000006;0.0;0.062
46.41497;0.0;0.068
37.48761;0.0;0.07100000000000001
38.46442;0.0;0.07200000000000001
34.093709999999994;0.0;0.068
39.62598;0.0;0.068
73.42345999999998;0.0;0.07100000000000001
104.2225;0.01;0.068
144.74714;0.09300000000000001;0.067
119.79582;0.206;0.107
144.88516;0.324;0.105
162.24676000000005;0.396;0.083
199.92764;0.45;0.06
197.64754;0.45299999999999996;0.038
202.41457;0.433;0.019
174.6137;0.37799999999999995;0.006999999999999999
191.30841;0.303;0.003
197.57779;0.19699999999999998;0.001
229.12308;0.08900000000000001;0.001
382.79028;0.006999999999999999;0.001
410.10454;0.0;0.003
484.80307;0.0;0.005
362.34247;0.0;0.006
215.55522;0.0;0.005
97.64895;0.0;0.005
55.07473;0.0;0.005
32.19878;0.0;0.006
29.88157;0.0;0.008
24.60515;0.0;0.009000000000000001
31.32665;0.0;0.012
58.97042;0.0;0.016
89.02439;0.015;0.021
113.86316;0.126;0.031
105.23505;0.29600000000000004;0.052000000000000005
112.86388;0.419;0.048
110.00028;0.522;0.036000000000000004
140.1012;0.5700000000000001;0.025
162.37736;0.5870000000000001;0.019
139.65788;0.5489999999999999;0.015
119.31654;0.479;0.013
129.13779;0.389;0.012
147.7337;0.27399999999999997;0.01
161.68956;0.13;0.01
271.56866;0.01;0.015
293.9670700000001;0.0;0.023
325.61277;0.0;0.021
216.385;0.0;0.015
140.59656;0.0;0.012
77.78159000000002;0.0;0.013
33.73648;0.0;0.016
33.22312;0.0;0.018000000000000002
23.80953;0.0;0.02
26.22049;0.0;0.022000000000000002
25.19454;0.0;0.019
62.07593000000001;0.0;0.016
88.48746;0.009000000000000001;0.016
113.2371;0.07100000000000001;0.015
93.13155;0.155;0.038
99.5631;0.253;0.048
117.8201;0.33799999999999997;0.04
133.47874;0.39799999999999996;0.023
136.43841;0.43799999999999994;0.01
126.07573;0.418;0.006
129.47657;0.369;0.005
132.81051000000002;0.28500000000000003;0.006
135.06201;0.17;0.006999999999999999
162.61985;0.062;0.006999999999999999
211.86518;0.003;0.006
292.8294;0.0;0.005
370.28414;0.0;0.005
277.27983;0.0;0.006999999999999999
133.3768;0.0;0.008
77.41814000000002;0.0;0.006999999999999999
32.231559999999995;0.0;0.006999999999999999
29.08756;0.0;0.006
37.71759;0.0;0.003
28.70741;0.0;0.001
27.929440000000003;0.0;0.001
65.7935;0.0;0.002
79.21945;0.008;0.005
126.12741;0.08199999999999999;0.006
70.81782;0.187;0.005
108.8243;0.268;0.002
134.44965;0.322;0.001
149.49137;0.332;0.001
145.85562;0.336;0.0
145.84948;0.325;0.0
137.79318;0.264;0.0
136.11051;0.17500000000000002;0.0
131.33123999999998;0.104;0.0
185.48042;0.04;0.0
208.05374;0.001;0.0
349.22369;0.0;0.0
379.13674;0.0;0.0
308.67151;0.0;0.001
157.27597;0.0;0.003
91.00727;0.0;0.005
37.35875;0.0;0.006999999999999999
39.67505;0.0;0.006
39.20762;0.0;0.003
39.21311;0.0;0.001
42.44175;0.0;0.0
64.62463000000001;0.0;0.0
88.39245;0.017;0.0
162.88461999999996;0.157;0.0
121.08433;0.355;0.0
131.37708999999998;0.506;0.0
141.60586;0.61;0.0
152.98341000000005;0.6559999999999999;0.0
176.76939;0.6509999999999999;0.0
183.22243;0.61;0.0
154.71624;0.531;0.0
210.97879;0.407;0.0
170.28448999999995;0.223;0.0
200.15622;0.102;0.0
314.9427;0.006999999999999999;0.0
416.42693;0.0;0.0
435.43381;0.0;0.001
327.90812;0.0;0.003
156.53896;0.0;0.006999999999999999
95.93181;0.0;0.013999999999999999
45.14925;0.0;0.023
25.52952;0.0;0.031
28.66337;0.0;0.037000000000000005
27.49564;0.0;0.04
29.26263;0.0;0.04
56.70932;0.0;0.036000000000000004
81.11769;0.019;0.033
111.99233;0.157;0.045
100.41068;0.335;0.034
112.58012;0.48700000000000004;0.001
108.62594;0.593;0.0
122.15669;0.635;0.0
162.90607;0.638;0.0
136.10491000000002;0.6000000000000001;0.0
108.50639;0.519;0.0
148.35146;0.39799999999999996;0.001
160.31958999999995;0.23199999999999998;0.003
210.24697;0.08800000000000001;0.005
253.96392000000003;0.005;0.006999999999999999
364.53305;0.0;0.01
259.89319;0.0;0.012
278.82676000000004;0.0;0.013
163.64045;0.0;0.013
82.62131;0.0;0.012
23.36631;0.0;0.009000000000000001
32.23997;0.0;0.01
35.59961;0.0;0.011000000000000001
37.7084;0.0;0.009000000000000001
42.65379;0.0;0.012
74.70331999999998;0.0;0.015
112.2353;0.006999999999999999;0.016
155.35732;0.08;0.021
100.60808;0.163;0.031
128.40339;0.251;0.024
123.24169;0.32299999999999995;0.011000000000000001
149.9695;0.377;0.003
171.97708;0.385;0.002
160.07334;0.354;0.002
162.798;0.32299999999999995;0.002
151.77366999999995;0.258;0.002
159.819;0.17500000000000002;0.002
217.91943;0.079;0.001
244.27794;0.006;0.002
378.24396;0.0;0.005
462.76029000000005;0.0;0.006
342.6433600000001;0.0;0.003
166.58106;0.0;0.003
84.78876;0.0;0.005
42.23058;0.0;0.008
29.661590000000004;0.0;0.011000000000000001
29.51398;0.0;0.012
33.8095;0.0;0.012
32.58137;0.0;0.012
71.93545;0.0;0.016
79.2437;0.015;0.027000000000000003
104.77955;0.13699999999999998;0.07100000000000001
101.33841;0.32;0.10099999999999999
128.15795;0.43799999999999994;0.067
112.12459;0.545;0.026
181.00914;0.613;0.002
168.41832;0.621;0.0
155.41388999999995;0.579;0.001
153.34942;0.473;0.001
147.39876;0.318;0.001
136.67806000000002;0.15;0.002
171.85913;0.057;0.003
280.94158;0.004;0.009000000000000001
430.52231;0.0;0.024
391.60244;0.0;0.028999999999999998
279.02415;0.0;0.024
133.38499;0.0;0.016
95.61728;0.0;0.011000000000000001
38.57573;0.0;0.006999999999999999
30.77062;0.0;0.004
31.9358;0.0;0.002
22.58689;0.0;0.002
29.07483;0.0;0.001
70.77478;0.0;0.001
84.03411;0.02;0.001
104.99314;0.17500000000000002;0.0
89.0683;0.38299999999999995;0.0
98.0842;0.535;0.003
114.09278;0.64;0.017
132.20072;0.6990000000000001;0.028999999999999998
112.72262;0.7120000000000001;0.034
122.56283;0.677;0.035
135.22613;0.597;0.028999999999999998
134.80428;0.45299999999999996;0.023
114.57511;0.28400000000000003;0.016
181.26109;0.12300000000000001;0.012
254.62223;0.008;0.011000000000000001
294.716;0.0;0.022000000000000002
360.79552;0.0;0.033
309.58509;0.0;0.036000000000000004
145.34585;0.0;0.027999999999999997
98.77028;0.0;0.018000000000000002
40.64726;0.0;0.011000000000000001
30.13936;0.0;0.005
33.51656;0.0;0.001
29.74838;0.0;0.0
28.16093;0.0;0.0
62.06614;0.0;0.0
78.05053000000002;0.005;0.001
104.09189;0.069;0.004
89.73510999999998;0.207;0.005
99.43985;0.326;0.001
136.77388;0.41700000000000004;0.0
140.1113;0.479;0.0
132.46183;0.486;0.0
148.42332;0.452;0.0
112.13564;0.37200000000000005;0.0
139.86921999999998;0.24100000000000002;0.0
139.60365;0.14200000000000002;0.0
161.16961;0.065;0.0
262.35485;0.005;0.0
298.1602200000001;0.0;0.001
345.03805;0.0;0.002
298.73283;0.0;0.002
185.96447;0.0;0.003
91.79181;0.0;0.005
39.56621;0.0;0.01
21.42223;0.0;0.018000000000000002
25.80184;0.0;0.028999999999999998
24.19741;0.0;0.036000000000000004
24.687520000000006;0.0;0.042
46.97214;0.0;0.047
62.14915;0.01;0.059
74.92079;0.08700000000000001;0.066
68.4822;0.21100000000000002;0.098
77.67191;0.305;0.109
101.4147;0.33799999999999997;0.092
113.16734;0.37799999999999995;0.069
121.4815;0.34;0.054000000000000006
92.94004;0.302;0.042
93.71971;0.245;0.026
136.47666999999998;0.151;0.013999999999999999
148.96396;0.08199999999999999;0.013999999999999999
141.88978;0.027000000000000003;0.016
210.20512;0.0;0.015
281.16604;0.0;0.011000000000000001
297.1430200000001;0.0;0.006
257.89325;0.0;0.004
140.04468;0.0;0.003
61.86165;0.0;0.002
27.62661;0.0;0.003
26.73823;0.0;0.003
24.55444;0.0;0.002
26.32313;0.0;0.001
28.63144;0.0;0.001
62.097530000000006;0.0;0.004
61.65912;0.005;0.015
98.22783;0.064;0.047
90.65632;0.158;0.08
103.15887;0.237;0.096
112.47614;0.33399999999999996;0.106
126.4022;0.44299999999999995;0.121
133.76182;0.48100000000000004;0.141
118.54453;0.474;0.14200000000000002
116.45433;0.431;0.115
144.68232;0.35100000000000003;0.078
114.24795;0.23399999999999999;0.045
160.64004;0.107;0.026
218.9577;0.008;0.022000000000000002
323.0840100000001;0.0;0.019
346.24988;0.0;0.008
296.86735;0.0;0.001
158.37443000000005;0.0;0.0
66.45351;0.0;0.0
36.3465;0.0;0.0
33.02198;0.0;0.006
28.6714;0.0;0.045
38.79668;0.0;0.092
33.67024;0.0;0.095
59.71134;0.0;0.084
87.31019;0.013;0.09
107.81615;0.12300000000000001;0.11
100.21526;0.31;0.18
89.41202;0.498;0.16
122.91143999999998;0.598;0.109
139.71115;0.654;0.054000000000000006
167.70602;0.653;0.015
142.45102;0.605;0.003
122.04341;0.5329999999999999;0.002
177.13761;0.416;0.003
151.28177;0.263;0.006
170.84976;0.105;0.019
241.29184;0.006;0.038
383.92823;0.0;0.055999999999999994
356.86341;0.0;0.053
319.3745;0.0;0.042
187.82307;0.0;0.032
93.5764;0.0;0.027999999999999997
48.82901;0.0;0.027000000000000003
33.42118;0.0;0.027000000000000003
29.68474;0.0;0.028999999999999998
30.82446;0.0;0.035
34.75501;0.0;0.042
65.99328;0.0;0.048
82.52348;0.013;0.054000000000000006
109.66427;0.126;0.068
104.96493;0.299;0.109
96.4895;0.447;0.096
124.65914;0.5770000000000001;0.053
154.7822;0.608;0.02
153.42448000000005;0.599;0.004
132.88314;0.49;0.0
151.39944;0.34500000000000003;0.0
151.15531;0.2;0.0
132.31971;0.094;0.0
175.5422;0.028999999999999998;0.0
262.69165;0.0;0.0
381.40215;0.0;0.0
384.93616;0.0;0.0
307.01498;0.0;0.0
164.65622;0.0;0.0
84.57099000000002;0.0;0.001
36.73764;0.0;0.004
29.83583;0.0;0.013999999999999999
30.658590000000004;0.0;0.039
30.13392;0.0;0.081
33.77393;0.0;0.11199999999999999
61.68451;0.0;0.138
72.9239;0.008;0.151
103.995;0.099;0.192
90.07307;0.254;0.26
99.74896;0.418;0.206
97.82727;0.557;0.113
127.9306;0.624;0.052000000000000005
141.72914;0.638;0.022000000000000002
125.01977;0.607;0.006999999999999999
114.1467;0.529;0.001
114.32276;0.396;0.0
132.5803;0.217;0.001
162.55494;0.095;0.004
263.16916000000003;0.006;0.013999999999999999
335.25623;0.0;0.033
329.68854;0.0;0.042
243.61291;0.0;0.040999999999999995
149.3711;0.0;0.025
84.00569;0.0;0.012
37.18769;0.0;0.006
31.21319;0.0;0.003
35.76045999999999;0.0;0.002
33.96725;0.0;0.001
30.68463;0.0;0.001
66.13468;0.0;0.001
68.09056;0.013;0.004
128.78115;0.129;0.013999999999999999
104.48035;0.294;0.027000000000000003
91.55788;0.44799999999999995;0.009000000000000001
122.57099;0.541;0.001
154.78059;0.596;0.0
150.00176000000005;0.59;0.0
144.31819;0.52;0.0
135.55832;0.389;0.0
132.58608999999998;0.22899999999999998;0.001
116.61486;0.114;0.001
163.44638;0.036000000000000004;0.001
264.38673;0.001;0.001
326.78425;0.0;0.002
378.30346;0.0;0.002
281.5421100000001;0.0;0.002
118.5555;0.0;0.002
79.75053;0.0;0.002
35.62671;0.0;0.006
33.62755;0.0;0.008
28.1287;0.0;0.01
27.21445;0.0;0.013
33.16234;0.0;0.017
60.04499000000001;0.0;0.026
78.97634000000002;0.002;0.028999999999999998
111.62675;0.03;0.027000000000000003
105.46442;0.073;0.06
112.00041;0.111;0.114
133.36536;0.154;0.115
142.77906000000004;0.187;0.1
161.82639;0.198;0.08700000000000001
112.10636;0.207;0.081
137.76058;0.203;0.08600000000000001
128.65725;0.191;0.094
174.82861;0.14;0.09699999999999999
165.31838;0.064;0.08199999999999999
237.90633;0.003;0.066
302.55539;0.0;0.075
390.64147;0.0;0.063
256.96438;0.0;0.048
139.99992;0.0;0.045
84.51691;0.0;0.047
40.23552;0.0;0.063
30.6267;0.0;0.055
32.105940000000004;0.0;0.046
23.47846;0.0;0.045
26.70083;0.0;0.040999999999999995
62.09618;0.0;0.036000000000000004
100.41832;0.013;0.032
114.98333999999998;0.129;0.049
103.7716;0.325;0.08
126.17718;0.503;0.07400000000000001
120.77475;0.616;0.057999999999999996
143.37696;0.674;0.049
154.06618;0.6910000000000001;0.044000000000000004
151.35762;0.66;0.04
125.24001;0.5670000000000001;0.039
169.71532;0.41700000000000004;0.039
118.12554;0.258;0.037000000000000005
198.97098;0.11199999999999999;0.040999999999999995
288.5995200000001;0.008;0.039
333.21516;0.0;0.044000000000000004
450.39615;0.0;0.039
241.83494;0.0;0.033
148.37118999999996;0.0;0.032
96.02764;0.0;0.036000000000000004
40.38263;0.0;0.038
33.32516;0.0;0.039
36.83474;0.0;0.034
34.14481;0.0;0.037000000000000005
38.16743;0.0;0.037000000000000005
65.4967;0.0;0.031
102.86086;0.003;0.027999999999999997
109.79623;0.049;0.042
97.02172;0.127;0.10099999999999999
122.89063;0.209;0.163
145.2571;0.268;0.17400000000000002
145.75588;0.311;0.151
157.65728;0.331;0.129
137.94818999999998;0.32;0.111
129.34204;0.292;0.102
164.79137;0.23399999999999999;0.10099999999999999
163.98924;0.152;0.102
217.41343;0.067;0.081
243.34014;0.004;0.044000000000000004
412.1429;0.0;0.037000000000000005
305.49201;0.0;0.034
299.6074;0.0;0.028999999999999998
171.04895;0.0;0.026
89.39336;0.0;0.027000000000000003
40.7321;0.0;0.027000000000000003
28.363190000000003;0.0;0.024
36.58905;0.0;0.02
36.3376;0.0;0.019
35.67354;0.0;0.022000000000000002
63.33738;0.0;0.028999999999999998
93.10703;0.004;0.040999999999999995
112.77813;0.057;0.061
121.37834;0.15;0.147
121.4467;0.281;0.183
136.72906;0.389;0.149
153.23157;0.445;0.107
172.90894;0.46399999999999997;0.075
149.71577;0.441;0.054000000000000006
148.61141;0.35700000000000004;0.040999999999999995
170.04095;0.262;0.031
143.06994;0.15;0.024
203.06871;0.055999999999999994;0.018000000000000002
247.58957;0.002;0.01
343.87523;0.0;0.008
388.5403;0.0;0.006999999999999999
313.96739;0.0;0.006
137.58928999999998;0.0;0.006
79.37986;0.0;0.005
40.08765;0.0;0.003
36.20633;0.0;0.002
32.086079999999995;0.0;0.001
33.14269;0.0;0.0
38.80067;0.0;0.0
73.03383000000002;0.0;0.0
89.49226999999998;0.004;0.0
116.86938;0.061;0.001
90.14903;0.165;0.013999999999999999
112.55087;0.29100000000000004;0.028999999999999998
108.12605;0.38799999999999996;0.027000000000000003
132.87676000000002;0.45799999999999996;0.017
139.6091;0.539;0.003
124.08308999999998;0.552;0.0
126.61524;0.49200000000000005;0.0
174.70498999999995;0.401;0.0
160.93696;0.28;0.0
179.34115;0.126;0.0
263.07372999999995;0.008;0.0
385.18994;0.0;0.001
380.34999;0.0;0.006
318.79194;0.0;0.011000000000000001
153.73991999999996;0.0;0.013999999999999999
89.6487;0.0;0.016
39.27765;0.0;0.015
38.74534;0.0;0.012
30.50707;0.0;0.011000000000000001
30.300420000000006;0.0;0.011000000000000001
35.772;0.0;0.01
78.46081;0.0;0.01
87.22191;0.013;0.011000000000000001
134.54129;0.128;0.02
110.19518;0.317;0.028999999999999998
129.53945;0.498;0.004
115.31872;0.601;0.0
154.48532;0.6459999999999999;0.0
155.87261999999996;0.659;0.0
156.31831;0.593;0.001
151.23892;0.507;0.001
173.21033;0.34400000000000003;0.0
166.87632;0.223;0.0
186.37069;0.095;0.001
262.96654;0.006;0.004
378.8622;0.0;0.026
462.20116;0.0;0.055999999999999994
299.40737;0.0;0.069
150.20803;0.0;0.055999999999999994
101.29607;0.0;0.037000000000000005
43.66202;0.0;0.023
23.88884;0.0;0.013
26.38531;0.0;0.009000000000000001
24.3769;0.0;0.01
26.898640000000004;0.0;0.02
50.65221;0.0;0.039
