Demand;SolarGen;Wind
13.01307;0.052000000000000005;0.121
10.75756;0.128;0.18
11.58345;0.242;0.215
16.63237;0.38;0.19
18.10937;0.414;0.154
20.70319;0.433;0.14200000000000002
16.572670000000002;0.413;0.15
13.0674;0.391;0.16399999999999998
17.59959;0.324;0.165
18.14019;0.217;0.151
21.490170000000006;0.09699999999999999;0.12300000000000001
27.54641;0.005;0.08700000000000001
38.16165;0.0;0.077
46.3175;0.0;0.068
29.98137;0.0;0.057
16.71569;0.0;0.048
9.61969;0.0;0.05
4.59288;0.0;0.054000000000000006
2.753;0.0;0.053
3.59669;0.0;0.059
2.61393;0.0;0.061
2.21102;0.0;0.064
6.022880000000002;0.0;0.068
8.37628;0.01;0.069
12.56031;0.08800000000000001;0.07
11.64755;0.19699999999999998;0.1
12.69562;0.311;0.094
11.86211;0.371;0.07
15.90579;0.428;0.049
13.26888;0.451;0.03
16.0869;0.43700000000000006;0.015
13.08264;0.384;0.006999999999999999
15.34041;0.305;0.004
14.10604;0.19899999999999998;0.002
17.98174;0.085;0.003
23.58267;0.005;0.005
38.45035;0.0;0.006999999999999999
37.07697;0.0;0.006
30.23312;0.0;0.003
14.81641;0.0;0.002
8.45655;0.0;0.002
3.0055;0.0;0.002
2.87891;0.0;0.003
3.27472;0.0;0.002
2.59545;0.0;0.002
3.03044;0.0;0.001
6.905360000000001;0.0;0.001
8.25037;0.013;0.001
8.79342;0.11;0.006999999999999999
10.41231;0.254;0.022000000000000002
12.04057;0.381;0.025
12.80215;0.46799999999999997;0.019
18.52369;0.511;0.013
15.73906;0.534;0.013
13.82696;0.527;0.013999999999999999
17.68811;0.495;0.015
18.17084;0.424;0.015
17.503770000000006;0.303;0.013999999999999999
16.7781;0.14;0.015
30.2284;0.008;0.022000000000000002
41.89217;0.0;0.031
33.4732;0.0;0.026
28.44697;0.0;0.017
14.41129;0.0;0.013
8.54493;0.0;0.016
3.62915;0.0;0.023
3.20649;0.0;0.03
3.14417;0.0;0.035
3.29085;0.0;0.039
2.85171;0.0;0.040999999999999995
5.05452;0.0;0.043
5.93538;0.009000000000000001;0.049
12.28783;0.078;0.046
10.02524;0.18100000000000002;0.078
13.81644;0.301;0.077
12.97071;0.411;0.043
12.37038;0.475;0.016
16.5101;0.495;0.006
14.93064;0.44799999999999995;0.005
15.19878;0.374;0.005
16.73892;0.27;0.005
15.60513;0.153;0.005
18.04656;0.055999999999999994;0.004
28.04849;0.002;0.003
35.89431;0.0;0.003
39.87958;0.0;0.004
24.92619;0.0;0.006999999999999999
17.4143;0.0;0.008
8.22328;0.0;0.006999999999999999
4.41363;0.0;0.005
3.3193;0.0;0.003
3.65794;0.0;0.001
3.07764;0.0;0.001
2.81448;0.0;0.001
6.47409;0.0;0.005
9.16626;0.008;0.008
14.427;0.07200000000000001;0.005
8.77304;0.154;0.002
10.43378;0.228;0.001
12.11185;0.28200000000000003;0.0
15.68725;0.297;0.0
13.18585;0.298;0.0
16.14209;0.28;0.0
14.13822;0.235;0.0
16.79443;0.172;0.0
12.96278;0.10800000000000001;0.0
19.86347;0.043;0.0
27.04848;0.001;0.0
33.85983;0.0;0.0
38.1703;0.0;0.0
30.64078;0.0;0.002
16.06781;0.0;0.004
8.44438;0.0;0.006
3.41162;0.0;0.008
3.56965;0.0;0.008
4.1146400000000005;0.0;0.006
3.99024;0.0;0.004
3.74168;0.0;0.002
8.72818;0.0;0.001
10.48239;0.021;0.0
13.5993;0.179;0.0
12.1914;0.365;0.0
13.59298;0.504;0.0
16.86906;0.603;0.0
18.15499;0.6509999999999999;0.0
18.67377;0.654;0.0
17.986639999999994;0.615;0.0
17.32273;0.545;0.0
17.789579999999994;0.42700000000000005;0.0
18.44743;0.27;0.0
22.99717;0.119;0.002
35.98117;0.006999999999999999;0.006
44.59029;0.0;0.017
46.69089;0.0;0.019
35.90126;0.0;0.015
18.38253;0.0;0.011000000000000001
10.35012;0.0;0.009000000000000001
4.76212;0.0;0.009000000000000001
3.12978;0.0;0.011000000000000001
3.5787400000000003;0.0;0.013
2.8752;0.0;0.015
3.07379;0.0;0.019
6.5709100000000005;0.0;0.022000000000000002
8.34437;0.02;0.026
10.46091;0.159;0.043
11.34208;0.331;0.036000000000000004
14.36599;0.504;0.003
12.33848;0.605;0.0
18.07572;0.6459999999999999;0.0
16.36771;0.6509999999999999;0.0
17.61876;0.614;0.0
15.40992;0.53;0.0
15.52865;0.397;0.001
16.26977;0.233;0.004
17.065820000000002;0.08199999999999999;0.009000000000000001
31.69055;0.003;0.016
30.61334;0.0;0.021
42.56173;0.0;0.017
36.14284;0.0;0.011000000000000001
16.94377;0.0;0.006
10.72406;0.0;0.004
3.5134199999999995;0.0;0.001
3.67394;0.0;0.0
3.70309;0.0;0.0
3.41477;0.0;0.0
3.82793;0.0;0.0
7.644639999999999;0.0;0.001
10.52953;0.005;0.003
15.07627;0.055;0.009000000000000001
12.23384;0.12;0.04
12.53516;0.19899999999999998;0.07400000000000001
14.825920000000002;0.29100000000000004;0.094
17.46777;0.35100000000000003;0.095
17.728920000000006;0.37200000000000005;0.073
17.25957;0.361;0.049
18.37088;0.32;0.031
18.99672;0.248;0.022000000000000002
17.78102;0.161;0.013999999999999999
21.00805;0.07200000000000001;0.009000000000000001
33.50042;0.004;0.01
45.66421;0.0;0.013999999999999999
48.5549;0.0;0.009000000000000001
36.42789000000001;0.0;0.005
17.96274;0.0;0.006
9.53554;0.0;0.013
3.91822;0.0;0.023
3.82914;0.0;0.031
3.5970699999999995;0.0;0.033
3.31794;0.0;0.032
3.46823;0.0;0.028999999999999998
7.29378;0.0;0.028999999999999998
9.40667;0.016;0.033
14.61788;0.132;0.067
11.11416;0.28800000000000003;0.10099999999999999
13.73488;0.42200000000000004;0.069
15.688;0.524;0.03
18.25802;0.5770000000000001;0.004
17.82892;0.5660000000000001;0.001
18.6711;0.495;0.003
16.1124;0.385;0.004
21.14908;0.271;0.006999999999999999
21.97731;0.185;0.01
20.057270000000006;0.098;0.013999999999999999
33.86305;0.008;0.024
40.44251;0.0;0.034
47.66188;0.0;0.028999999999999998
38.33375;0.0;0.018000000000000002
20.01674;0.0;0.009000000000000001
11.06464;0.0;0.005
4.75925;0.0;0.003
3.51455;0.0;0.001
3.64606;0.0;0.001
3.53135;0.0;0.001
3.09424;0.0;0.001
6.30304;0.0;0.002
8.15124;0.022000000000000002;0.002
12.09821;0.183;0.001
10.84964;0.386;0.0
10.98692;0.536;0.0
13.73209;0.64;0.009000000000000001
14.0052;0.6980000000000001;0.024
15.81483;0.71;0.035
13.366229999999998;0.6759999999999999;0.040999999999999995
13.22943;0.595;0.043
12.86495;0.474;0.038
16.829710000000002;0.315;0.031
20.11106;0.133;0.026
25.61047;0.006999999999999999;0.031
35.64380999999999;0.0;0.045
38.02023;0.0;0.037000000000000005
30.36466;0.0;0.021
15.09979;0.0;0.006999999999999999
9.61692;0.0;0.002
3.69303;0.0;0.001
2.70996;0.0;0.001
2.98506;0.0;0.002
3.07671;0.0;0.003
2.96783;0.0;0.008
6.32035;0.0;0.02
9.43976;0.01;0.040999999999999995
11.58013;0.103;0.042
10.0365;0.248;0.013
10.07345;0.35200000000000004;0.0
12.32922;0.43;0.0
14.87644;0.46299999999999997;0.002
12.75158;0.44799999999999995;0.003
14.2684;0.37;0.002
13.04925;0.278;0.002
13.01492;0.193;0.002
14.068220000000002;0.121;0.003
14.54081;0.055999999999999994;0.003
26.82391;0.003;0.005
38.07087;0.0;0.009000000000000001
40.32915;0.0;0.008
29.98924;0.0;0.006
14.759379999999998;0.0;0.006
7.38518;0.0;0.008
3.89366;0.0;0.013
2.86407;0.0;0.022000000000000002
2.35515;0.0;0.031
2.61523;0.0;0.040999999999999995
2.74686;0.0;0.052000000000000005
5.809;0.0;0.063
8.29759;0.01;0.08199999999999999
12.31513;0.081;0.091
9.62129;0.185;0.146
8.93191;0.25;0.157
12.27586;0.32799999999999996;0.13699999999999998
13.04668;0.34700000000000003;0.104
13.75063;0.29;0.08
15.55713;0.247;0.057999999999999996
14.61926;0.19899999999999998;0.036000000000000004
14.01635;0.13;0.023
15.76344;0.07400000000000001;0.016
17.3619;0.021;0.009000000000000001
19.71482;0.0;0.006
35.60504;0.0;0.004
33.349000000000004;0.0;0.004
30.44182;0.0;0.005
17.73785;0.0;0.006999999999999999
6.33581;0.0;0.012
3.51347;0.0;0.016
2.95165;0.0;0.015
2.65259;0.0;0.015
2.77948;0.0;0.012
3.00995;0.0;0.011000000000000001
4.99929;0.0;0.02
8.0022;0.005;0.042
10.96787;0.055999999999999994;0.07100000000000001
9.88947;0.141;0.103
11.54027;0.21600000000000003;0.07400000000000001
11.40219;0.33;0.051
14.27155;0.446;0.048
12.60334;0.49;0.054000000000000006
13.45825;0.48100000000000004;0.055
16.45339;0.426;0.046
15.757370000000002;0.33799999999999997;0.032
13.22943;0.21899999999999997;0.02
15.626829999999998;0.096;0.013
22.21985;0.005;0.013
33.62769;0.0;0.016
37.26112;0.0;0.01
32.14183;0.0;0.003
15.2145;0.0;0.001
9.36024;0.0;0.001
3.83001;0.0;0.001
3.17903;0.0;0.013
3.32832;0.0;0.057
3.06063;0.0;0.119
3.3783300000000005;0.0;0.138
7.83626;0.0;0.134
10.16637;0.017;0.14300000000000002
14.68128;0.149;0.179
11.20705;0.342;0.303
12.45283;0.503;0.266
14.907279999999998;0.605;0.17600000000000002
18.53198;0.659;0.091
18.79074;0.655;0.036000000000000004
14.75895;0.613;0.01
14.9301;0.5379999999999999;0.006999999999999999
20.43326;0.414;0.008
15.06003;0.258;0.013999999999999999
18.57556;0.106;0.027000000000000003
27.65403;0.006;0.046
42.42318;0.0;0.064
41.17578;0.0;0.064
29.4235;0.0;0.055999999999999994
17.26933;0.0;0.049
9.98659;0.0;0.047
4.91892;0.0;0.045
3.02896;0.0;0.046
2.99989;0.0;0.049
3.60391;0.0;0.055999999999999994
2.7237400000000003;0.0;0.064
6.5566;0.0;0.073
8.942960000000003;0.016;0.076
12.3602;0.14200000000000002;0.081
10.00113;0.306;0.105
11.40354;0.44799999999999995;0.08800000000000001
13.66044;0.584;0.055
14.3397;0.621;0.026
14.50501;0.614;0.008
14.7992;0.512;0.001
17.02236;0.413;0.001
16.47206;0.262;0.002
19.94479;0.121;0.002
20.19968;0.034;0.001
21.31061;0.0;0.001
46.75314;0.0;0.001
43.08121;0.0;0.002
35.38487;0.0;0.003
15.05114;0.0;0.008
10.10927;0.0;0.016
4.0292;0.0;0.027999999999999997
3.11653;0.0;0.040999999999999995
3.81544;0.0;0.057
3.09534;0.0;0.081
3.4563300000000003;0.0;0.102
6.91028;0.0;0.113
9.31198;0.012;0.121
15.7781;0.125;0.235
10.68217;0.29;0.27699999999999997
13.07786;0.45299999999999996;0.185
15.957070000000002;0.56;0.103
20.15411;0.616;0.055999999999999994
16.36929;0.636;0.028999999999999998
18.90944;0.593;0.013
14.789370000000002;0.506;0.005
19.02933;0.371;0.004
17.99587;0.226;0.006
22.07883;0.098;0.011000000000000001
30.41542;0.005;0.023
46.90984;0.0;0.04
47.95645;0.0;0.047
36.78196;0.0;0.049
16.3507;0.0;0.040999999999999995
10.93579;0.0;0.031
4.79386;0.0;0.026
3.4626;0.0;0.021
3.18258;0.0;0.019
2.70078;0.0;0.017
2.99173;0.0;0.013999999999999999
6.21764;0.0;0.013999999999999999
10.28151;0.012;0.02
13.0648;0.122;0.028999999999999998
11.98854;0.289;0.032
13.54226;0.46799999999999997;0.013
13.56879;0.5589999999999999;0.004
15.76368;0.599;0.001
15.72364;0.584;0.0
13.70321;0.488;0.0
15.78822;0.35100000000000003;0.002
15.156770000000002;0.179;0.003
16.80324;0.08600000000000001;0.003
19.64163;0.023;0.001
28.53002;0.0;0.001
36.68717;0.0;0.001
37.1932;0.0;0.001
30.62439;0.0;0.002
15.37911;0.0;0.003
9.47797;0.0;0.006
3.92711;0.0;0.011000000000000001
2.88597;0.0;0.016
2.8594;0.0;0.027999999999999997
2.46476;0.0;0.03
2.83097;0.0;0.039
7.211;0.0;0.052000000000000005
8.64435;0.002;0.07
14.35036;0.033;0.096
6.9949;0.092;0.203
12.31192;0.16899999999999998;0.23399999999999999
10.96933;0.24;0.17600000000000002
15.45959;0.28200000000000003;0.12
13.35904;0.298;0.084
16.19153;0.314;0.062
13.42146;0.324;0.048
13.44268;0.29600000000000004;0.040999999999999995
12.61156;0.208;0.037000000000000005
20.09513;0.098;0.037000000000000005
25.08391;0.004;0.04
27.44215;0.0;0.057999999999999996
43.70921;0.0;0.064
31.52741;0.0;0.061
16.04794;0.0;0.061
8.15956;0.0;0.064
3.40105;0.0;0.078
2.52347;0.0;0.07400000000000001
2.6315;0.0;0.068
3.22558;0.0;0.07200000000000001
3.24789;0.0;0.07100000000000001
6.67075;0.0;0.07
10.29289;0.018000000000000002;0.069
15.25596;0.159;0.07
12.33071;0.341;0.08700000000000001
12.31068;0.509;0.076
13.882320000000002;0.616;0.059
19.09068;0.6659999999999999;0.05
16.73369;0.665;0.044000000000000004
18.06227;0.613;0.043
15.374670000000002;0.509;0.045
20.08709;0.35600000000000004;0.046
16.17761;0.222;0.044000000000000004
21.67652;0.098;0.047
33.3376;0.004;0.044000000000000004
39.23947;0.0;0.043
43.07093;0.0;0.034
35.03553;0.0;0.027000000000000003
16.30398;0.0;0.023
9.49412;0.0;0.022000000000000002
3.3735800000000005;0.0;0.021
2.67878;0.0;0.026
2.0048;0.0;0.031
2.76198;0.0;0.036000000000000004
2.73017;0.0;0.040999999999999995
4.32251;0.0;0.040999999999999995
5.50113;0.006;0.045
10.76112;0.065;0.064
9.89497;0.15;0.13
9.13522;0.21899999999999997;0.191
10.21913;0.28400000000000003;0.204
15.80056;0.33;0.17400000000000002
13.53356;0.34500000000000003;0.14
14.44986;0.335;0.118
14.25698;0.27899999999999997;0.11199999999999999
13.46144;0.217;0.11699999999999999
11.75347;0.141;0.121
18.32312;0.059;0.098
27.0654;0.002;0.055
34.21078;0.0;0.045
36.59758;0.0;0.04
23.47591;0.0;0.032
14.351770000000002;0.0;0.027000000000000003
7.1905600000000005;0.0;0.028999999999999998
3.33903;0.0;0.032
2.92729;0.0;0.03
3.11954;0.0;0.027999999999999997
2.81047;0.0;0.03
2.83097;0.0;0.035
5.41688;0.0;0.049
7.70505;0.006;0.061
12.61377;0.069;0.08600000000000001
8.86185;0.166;0.177
10.5909;0.29;0.20199999999999999
10.45357;0.38299999999999995;0.159
11.2621;0.39799999999999996;0.12
14.94244;0.387;0.091
12.67393;0.35100000000000003;0.069
15.24622;0.276;0.053
15.93734;0.196;0.037000000000000005
13.46961;0.10800000000000001;0.025
18.06043;0.038;0.016
19.58377;0.0;0.008
34.805679999999995;0.0;0.005
34.0723;0.0;0.004
30.26816;0.0;0.004
13.407329999999998;0.0;0.005
9.20002;0.0;0.005
3.21502;0.0;0.004
3.31326;0.0;0.003
2.7109;0.0;0.003
3.857;0.0;0.004
2.65537;0.0;0.008
8.16882;0.0;0.015
7.4504199999999985;0.006999999999999999;0.026
13.89434;0.079;0.055
9.8365;0.203;0.139
11.66287;0.34900000000000003;0.157
12.12259;0.486;0.12300000000000001
16.708389999999998;0.5579999999999999;0.084
14.84724;0.597;0.045
17.3514;0.58;0.017
13.25779;0.517;0.003
16.5862;0.419;0.003
12.9558;0.293;0.002
20.2449;0.12300000000000001;0.002
27.42195;0.006999999999999999;0.002
36.44016;0.0;0.013
38.36372;0.0;0.019
27.40125;0.0;0.015
20.11969;0.0;0.013
7.48893;0.0;0.015
3.94584;0.0;0.019
3.4852300000000005;0.0;0.023
3.2326200000000003;0.0;0.027000000000000003
2.59265;0.0;0.027999999999999997
2.68008;0.0;0.028999999999999998
6.0331;0.0;0.027999999999999997
8.14944;0.013999999999999999;0.03
13.42372;0.13;0.039
9.90366;0.313;0.037000000000000005
9.99659;0.498;0.004
13.58515;0.604;0.0
13.05142;0.65;0.0
17.03283;0.6609999999999999;0.0
15.22234;0.6000000000000001;0.001
15.136020000000002;0.524;0.004
20.25589;0.386;0.008
15.38956;0.247;0.008
12.10811;0.098;0.01
28.76772;0.006;0.021
40.68661;0.0;0.047
37.79987;0.0;0.057999999999999996
28.66032;0.0;0.054000000000000006
16.97022;0.0;0.038
8.47574;0.0;0.026
3.62881;0.0;0.018000000000000002
2.75656;0.0;0.013
3.05611;0.0;0.01
2.24151;0.0;0.011000000000000001
2.43373;0.0;0.023
6.4715;0.0;0.04
7.445810000000002;0.008;0.052000000000000005
11.26417;0.08700000000000001;0.07100000000000001
8.73615;0.22699999999999998;0.085
11.80435;0.40299999999999997;0.044000000000000004
12.63101;0.517;0.017
15.38397;0.583;0.01
12.81407;0.594;0.011000000000000001
13.71759;0.524;0.016
15.16045;0.409;0.018000000000000002
11.52295;0.295;0.017
16.65786;0.18;0.015
16.380129999999998;0.078;0.016
25.25124;0.003;0.018000000000000002
40.2163;0.0;0.023
32.19197;0.0;0.02
28.82215;0.0;0.016
11.96541;0.0;0.017
7.06637;0.0;0.023
3.14712;0.0;0.027999999999999997
2.61895;0.0;0.02
2.72471;0.0;0.011000000000000001
3.59338;0.0;0.008
3.2214400000000003;0.0;0.004
5.740480000000002;0.0;0.002
9.25352;0.005;0.002
11.24296;0.061;0.002
10.52387;0.139;0.002
11.25781;0.2;0.003
14.18859;0.25;0.005
17.0489;0.299;0.006999999999999999
15.51211;0.32799999999999996;0.008
17.19285;0.336;0.008
14.08902;0.299;0.009000000000000001
16.641270000000002;0.259;0.012
13.89574;0.171;0.013999999999999999
20.14711;0.065;0.012
25.39063;0.002;0.006999999999999999
34.2347;0.0;0.006999999999999999
32.68313;0.0;0.006
29.047490000000003;0.0;0.006
18.07095;0.0;0.009000000000000001
8.42152;0.0;0.015
3.73363;0.0;0.021
3.4145300000000005;0.0;0.021
3.94137;0.0;0.013999999999999999
3.60416;0.0;0.006
3.5051400000000004;0.0;0.004
7.6254;0.0;0.006
11.55201;0.006999999999999999;0.011000000000000001
12.03167;0.07;0.024
10.91584;0.161;0.064
12.04857;0.278;0.084
15.963170000000002;0.358;0.076
19.04699;0.418;0.059
16.36635;0.42200000000000004;0.043
20.59111;0.397;0.03
15.90227;0.318;0.021
15.11514;0.244;0.016
20.78416;0.14800000000000002;0.01
18.93006;0.062;0.006999999999999999
30.73165;0.002;0.006
43.12839;0.0;0.011000000000000001
49.51224000000001;0.0;0.018000000000000002
35.0799;0.0;0.022000000000000002
17.84818;0.0;0.023
9.79395;0.0;0.021
4.0180099999999985;0.0;0.019
3.6345;0.0;0.017
3.87514;0.0;0.016
3.66403;0.0;0.013999999999999999
3.13513;0.0;0.016
6.55277;0.0;0.02
9.1144;0.011000000000000001;0.024
12.30722;0.111;0.036000000000000004
12.20543;0.26;0.059
11.94888;0.408;0.045
16.119139999999998;0.51;0.025
17.968339999999994;0.545;0.013999999999999999
18.35807;0.562;0.006999999999999999
17.043779999999998;0.526;0.003
17.57169;0.43200000000000005;0.001
19.47131;0.304;0.001
18.42366;0.139;0.004
22.57332;0.042;0.006999999999999999
32.46354;0.0;0.006999999999999999
36.40416;0.0;0.009000000000000001
48.17241;0.0;0.008
34.54763;0.0;0.005
20.01452;0.0;0.002
11.2688;0.0;0.001
4.09695;0.0;0.001
3.14197;0.0;0.001
3.03587;0.0;0.003
3.2473400000000003;0.0;0.006999999999999999
2.88663;0.0;0.018000000000000002
7.61835;0.0;0.044000000000000004
9.68959;0.003;0.08600000000000001
13.87062;0.043;0.111
11.11111;0.107;0.225
11.29833;0.18;0.436
12.59109;0.242;0.5690000000000001
18.92013;0.327;0.602
17.261210000000002;0.373;0.556
15.99487;0.33899999999999997;0.48
18.23934;0.29100000000000004;0.39299999999999996
18.17023;0.23;0.32
16.7646;0.132;0.207
19.82506;0.044000000000000004;0.096
30.27995;0.0;0.054000000000000006
37.60186;0.0;0.051
42.05351;0.0;0.05
30.21179;0.0;0.049
15.193970000000002;0.0;0.055999999999999994
9.93839;0.0;0.081
2.9887900000000003;0.0;0.09
3.85538;0.0;0.085
4.1818800000000005;0.0;0.076
3.40129;0.0;0.076
3.79251;0.0;0.08700000000000001
7.18363;0.0;0.10099999999999999
10.09821;0.008;0.11199999999999999
15.03685;0.08700000000000001;0.139
11.95772;0.217;0.244
13.29744;0.37;0.275
15.57666;0.431;0.253
15.26911;0.44;0.208
16.51056;0.434;0.17
18.63921;0.39799999999999996;0.145
17.3676;0.341;0.13
15.07649;0.275;0.114
15.41557;0.18100000000000002;0.08800000000000001
21.43883;0.075;0.059
30.39207;0.003;0.032
47.01573;0.0;0.027000000000000003
58.0616;0.0;0.017
43.7743;0.0;0.011000000000000001
16.91296;0.0;0.01
11.04338;0.0;0.011000000000000001
4.52661;0.0;0.011000000000000001
3.1276;0.0;0.011000000000000001
3.98874;0.0;0.011000000000000001
3.21303;0.0;0.013
3.3899;0.0;0.022000000000000002
6.7010000000000005;0.0;0.034
9.98567;0.01;0.044000000000000004
16.7478;0.098;0.061
10.34717;0.233;0.12
12.69473;0.359;0.126
15.87867;0.449;0.119
20.16131;0.525;0.114
15.96163;0.5820000000000001;0.115
18.70026;0.5820000000000001;0.115
16.07816;0.522;0.10800000000000001
18.79302;0.354;0.094
17.84609;0.212;0.076
19.84728;0.09;0.053
29.7938;0.004;0.033
40.84542;0.0;0.031
47.49617;0.0;0.026
36.23924;0.0;0.022000000000000002
16.9726;0.0;0.02
10.92274;0.0;0.024
4.5270800000000015;0.0;0.038
2.76823;0.0;0.052000000000000005
3.3343300000000005;0.0;0.05
2.93395;0.0;0.038
2.64952;0.0;0.027999999999999997
6.492369999999998;0.0;0.023
8.108130000000001;0.004;0.022000000000000002
12.86553;0.06;0.022000000000000002
12.77284;0.18899999999999997;0.04
9.55871;0.365;0.052000000000000005
13.39395;0.52;0.045
14.70725;0.58;0.027000000000000003
16.14199;0.5820000000000001;0.012
15.12831;0.547;0.006
15.73332;0.489;0.003
14.843229999999998;0.375;0.002
16.47714;0.235;0.002
21.46333;0.096;0.006
29.02651;0.004;0.016
38.75582;0.0;0.034
35.87948;0.0;0.039
34.7576;0.0;0.035
15.74682;0.0;0.027000000000000003
10.45129;0.0;0.019
4.394819999999998;0.0;0.016
3.9681;0.0;0.017
3.3855699999999995;0.0;0.018000000000000002
3.66092;0.0;0.016
3.9144;0.0;0.021
7.94533;0.0;0.027999999999999997
8.55485;0.008;0.031
13.61576;0.091;0.026
14.55284;0.217;0.032
13.75464;0.312;0.023
17.3272;0.377;0.01
20.70573;0.44799999999999995;0.004
20.22902;0.484;0.002
16.38524;0.478;0.001
18.07779;0.43200000000000005;0.0
19.56515;0.34500000000000003;0.0
17.87108;0.222;0.0
25.07293;0.08700000000000001;0.0
31.05694;0.003;0.0
49.23582;0.0;0.001
56.39833;0.0;0.001
31.97311;0.0;0.002
19.32812;0.0;0.006999999999999999
11.04023;0.0;0.019
5.01578;0.0;0.034
4.24899;0.0;0.049
3.44403;0.0;0.066
3.9378;0.0;0.08
2.90524;0.0;0.103
5.8800300000000005;0.0;0.128
9.42258;0.004;0.138
11.15982;0.048;0.129
11.73993;0.11599999999999999;0.209
13.33249;0.17800000000000002;0.33399999999999996
16.1102;0.25;0.39299999999999996
14.23441;0.34900000000000003;0.382
18.6167;0.43;0.32899999999999996
16.74983;0.42200000000000004;0.267
16.72439;0.385;0.21899999999999997
14.0159;0.317;0.17500000000000002
21.1911;0.212;0.135
20.78797;0.09300000000000001;0.079
30.74656;0.004;0.040999999999999995
33.44245;0.0;0.042
42.36237;0.0;0.043
31.811870000000006;0.0;0.040999999999999995
18.30052;0.0;0.039
9.43866;0.0;0.038
3.804980000000001;0.0;0.038
2.64114;0.0;0.043
3.55838;0.0;0.047
3.10615;0.0;0.052000000000000005
2.72697;0.0;0.06
5.96237;0.0;0.07100000000000001
8.43099;0.009000000000000001;0.08600000000000001
11.81763;0.105;0.122
8.49117;0.271;0.21899999999999997
11.29027;0.45899999999999996;0.256
14.14647;0.5650000000000001;0.249
15.02279;0.64;0.249
14.48574;0.66;0.261
16.69412;0.624;0.256
14.39882;0.536;0.233
17.74006;0.409;0.204
11.93805;0.255;0.16
16.182389999999998;0.105;0.095
33.02887;0.005;0.048
36.74671;0.0;0.040999999999999995
42.68777;0.0;0.039
33.53266;0.0;0.034
17.963179999999994;0.0;0.03
8.40172;0.0;0.033
4.33134;0.0;0.035
3.00132;0.0;0.036000000000000004
3.2167;0.0;0.035
3.04487;0.0;0.033
3.47549;0.0;0.031
5.90742;0.0;0.034
8.74596;0.006999999999999999;0.045
15.01737;0.07400000000000001;0.055999999999999994
12.88338;0.19699999999999998;0.111
15.36384;0.336;0.17
12.77561;0.42;0.18600000000000003
16.56713;0.48;0.17800000000000002
13.680129999999998;0.494;0.158
18.66961;0.428;0.13
14.98739;0.304;0.111
17.25659;0.177;0.098
14.95146;0.08600000000000001;0.064
23.19277;0.032;0.03
34.03868;0.0;0.015
38.88871;0.0;0.012
41.17849;0.0;0.009000000000000001
31.94858;0.0;0.01
15.61341;0.0;0.019
10.069;0.0;0.037000000000000005
4.37821;0.0;0.055
3.17506;0.0;0.07100000000000001
2.83028;0.0;0.081
2.73542;0.0;0.091
3.4572199999999995;0.0;0.103
6.6068;0.0;0.114
9.45407;0.003;0.11199999999999999
12.20182;0.063;0.10800000000000001
8.91227;0.184;0.223
13.68917;0.366;0.28
13.04769;0.495;0.248
15.55353;0.5650000000000001;0.207
13.79885;0.612;0.182
13.69348;0.6000000000000001;0.166
13.72574;0.551;0.159
14.12179;0.42200000000000004;0.159
20.03395;0.255;0.154
20.34895;0.115;0.114
23.59197;0.006;0.055
30.55471;0.0;0.039
46.72504;0.0;0.028999999999999998
37.22113;0.0;0.021
18.87289;0.0;0.018000000000000002
9.4217;0.0;0.017
3.57639;0.0;0.017
4.2864;0.0;0.015
3.78287;0.0;0.013
4.27078;0.0;0.012
3.84683;0.0;0.01
7.45591;0.0;0.009000000000000001
9.52571;0.015;0.013999999999999999
14.10975;0.152;0.03
12.47635;0.34800000000000003;0.046
13.4424;0.523;0.028999999999999998
13.76396;0.598;0.015
17.9701;0.652;0.012
17.39842;0.653;0.013
19.41708;0.609;0.013999999999999999
17.04178;0.5700000000000001;0.013
19.19791;0.45799999999999996;0.013
18.4369;0.28400000000000003;0.013
21.68024;0.109;0.016
37.32116;0.004;0.021
41.4067;0.0;0.031
58.03313000000001;0.0;0.034
36.79716;0.0;0.039
20.289620000000006;0.0;0.044000000000000004
12.0976;0.0;0.049
4.93641;0.0;0.054000000000000006
3.3648300000000004;0.0;0.064
3.37241;0.0;0.076
3.61197;0.0;0.078
3.12571;0.0;0.081
7.344060000000002;0.0;0.08600000000000001
10.51243;0.015;0.08700000000000001
14.52785;0.158;0.069
12.63178;0.336;0.084
13.27983;0.426;0.08900000000000001
16.4645;0.42;0.066
17.99704;0.396;0.052000000000000005
20.79402;0.374;0.045
18.01119;0.32799999999999996;0.044000000000000004
16.699579999999994;0.27699999999999997;0.049
18.49196;0.198;0.051
16.712979999999998;0.105;0.045
22.6494;0.038;0.034
34.92211;0.0;0.036000000000000004
49.83704;0.0;0.047
43.36755;0.0;0.044000000000000004
35.36125999999999;0.0;0.035
16.98585;0.0;0.032
11.67842;0.0;0.032
4.965319999999998;0.0;0.037000000000000005
3.07742;0.0;0.051
2.60227;0.0;0.064
3.37099;0.0;0.08
2.14475;0.0;0.102
6.0426199999999985;0.0;0.124
9.62746;0.004;0.157
10.88077;0.059;0.15
10.82578;0.147;0.247
9.04579;0.263;0.32899999999999996
13.98995;0.355;0.29600000000000004
15.09825;0.415;0.24100000000000002
16.88185;0.413;0.188
14.0935;0.396;0.14200000000000002
13.69211;0.4;0.111
15.47287;0.317;0.095
14.88234;0.225;0.08600000000000001
16.65467;0.095;0.064
26.15748;0.004;0.046
