Demand;SolarGen;Wind
11.15648;0.019;0.026
14.99191;0.145;0.044000000000000004
11.9841;0.309;0.07400000000000001
13.07448;0.441;0.054000000000000006
16.21883;0.521;0.023
17.137420000000002;0.5650000000000001;0.003
20.02784;0.5750000000000001;0.0
17.09262;0.5529999999999999;0.005
15.713870000000002;0.488;0.006999999999999999
15.44699;0.385;0.012
14.43826;0.26;0.013
16.21629;0.115;0.011000000000000001
20.41479;0.006999999999999999;0.013
29.68358;0.0;0.027000000000000003
30.70452;0.0;0.047
25.10171;0.0;0.057999999999999996
16.78235;0.0;0.055999999999999994
10.14206;0.0;0.055999999999999994
6.97445;0.0;0.062
6.50917;0.0;0.07200000000000001
7.3139;0.0;0.07200000000000001
7.18982;0.0;0.057999999999999996
8.794260000000001;0.0;0.047
9.18552;0.0;0.052000000000000005
15.85188;0.01;0.067
15.90064;0.09699999999999999;0.067
15.30049;0.23;0.06
15.27264;0.38799999999999996;0.021
18.45557;0.457;0.003
18.94759;0.45399999999999996;0.001
19.41917;0.434;0.001
18.38241;0.373;0.005
17.93667;0.29100000000000004;0.013
21.78844;0.208;0.021
18.36427;0.121;0.023
20.42516;0.046;0.017
22.76479;0.001;0.008
31.98162;0.0;0.004
35.72027999999999;0.0;0.001
26.8732;0.0;0.0
19.80098;0.0;0.0
10.39883;0.0;0.0
6.31013;0.0;0.0
6.27546;0.0;0.001
6.31852;0.0;0.005
4.80504;0.0;0.011000000000000001
7.43495;0.0;0.018000000000000002
8.722489999999999;0.0;0.023
12.10453;0.006;0.024
14.87712;0.067;0.023
14.24494;0.163;0.027000000000000003
14.299270000000002;0.28300000000000003;0.013
16.05678;0.39;0.001
17.9848;0.425;0.003
18.89394;0.43;0.01
18.44057;0.426;0.019
17.05764;0.34900000000000003;0.023
18.37648;0.251;0.025
17.59121;0.125;0.02
16.36572;0.046;0.01
23.66121;0.001;0.003
23.10765;0.0;0.001
31.57289;0.0;0.001
26.11174;0.0;0.003
17.10258;0.0;0.005
10.70855;0.0;0.006
5.3016;0.0;0.008
5.30762;0.0;0.009000000000000001
5.93254;0.0;0.011000000000000001
4.67325;0.0;0.013
7.309069999999998;0.0;0.018000000000000002
8.76437;0.0;0.02
11.74029;0.006999999999999999;0.023
13.836529999999998;0.078;0.032
12.28258;0.206;0.07100000000000001
10.487;0.358;0.067
16.0297;0.455;0.034
12.36257;0.496;0.013999999999999999
16.67067;0.502;0.006
16.62823;0.471;0.004
14.77462;0.396;0.002
16.42651;0.30000000000000004;0.002
13.92721;0.18100000000000002;0.001
14.31567;0.075;0.001
21.08965;0.004;0.001
23.98841;0.0;0.001
29.145670000000006;0.0;0.001
25.48165;0.0;0.0
12.46431;0.0;0.0
8.44483;0.0;0.0
5.6819;0.0;0.0
7.0590600000000014;0.0;0.0
6.9004699999999985;0.0;0.001
6.677789999999999;0.0;0.002
9.51753;0.0;0.001
9.81693;0.0;0.0
14.00314;0.018000000000000002;0.001
19.11495;0.13699999999999998;0.006
16.35015;0.28;0.015
19.8617;0.4;0.009000000000000001
19.308;0.48200000000000004;0.003
19.53769;0.494;0.005
20.40988;0.506;0.008
18.44022;0.49;0.013
18.25974;0.33299999999999996;0.013999999999999999
20.22113;0.21600000000000003;0.013
17.372729999999994;0.121;0.011000000000000001
20.01792;0.049;0.011000000000000001
25.86454;0.002;0.011000000000000001
31.61487;0.0;0.011000000000000001
40.35985;0.0;0.006999999999999999
29.74319;0.0;0.004
17.70756;0.0;0.003
10.99426;0.0;0.003
6.06515;0.0;0.005
7.1151100000000005;0.0;0.006
6.609889999999999;0.0;0.006999999999999999
6.50036;0.0;0.009000000000000001
6.57983;0.0;0.011000000000000001
8.84942;0.0;0.019
12.84969;0.013;0.031
13.97149;0.118;0.018000000000000002
11.43098;0.273;0.004
17.397479999999998;0.35200000000000004;0.0
15.76624;0.358;0.0
16.21068;0.36200000000000004;0.0
16.89808;0.326;0.0
16.76369;0.30000000000000004;0.0
13.82943;0.27;0.001
17.45901;0.209;0.002
13.84806;0.129;0.003
13.23531;0.051;0.002
20.51953;0.002;0.002
30.23432;0.0;0.003
32.66115;0.0;0.004
20.67906;0.0;0.004
14.01861;0.0;0.004
10.22196;0.0;0.004
4.70305;0.0;0.004
5.42927;0.0;0.004
7.083989999999999;0.0;0.005
5.96171;0.0;0.006
7.53765;0.0;0.006999999999999999
8.938460000000003;0.0;0.008
12.31107;0.006999999999999999;0.008
15.2737;0.075;0.006999999999999999
14.57249;0.183;0.008
13.72894;0.312;0.011000000000000001
16.07033;0.413;0.006
17.586879999999994;0.473;0.003
15.01896;0.48;0.006
15.92298;0.496;0.006999999999999999
17.59692;0.43;0.008
16.57036;0.33899999999999997;0.008
16.19431;0.21899999999999997;0.01
18.00372;0.084;0.016
25.19515;0.004;0.028999999999999998
27.25184;0.0;0.038
29.68111;0.0;0.031
25.66314;0.0;0.02
15.3273;0.0;0.017
9.2576;0.0;0.024
6.21478;0.0;0.039
5.8236300000000005;0.0;0.055999999999999994
7.4315;0.0;0.073
6.1119900000000005;0.0;0.08800000000000001
7.15031;0.0;0.103
9.82325;0.0;0.104
9.18323;0.011000000000000001;0.092
14.28725;0.104;0.09
11.62643;0.223;0.154
16.24311;0.326;0.2
16.62764;0.35700000000000004;0.19899999999999998
14.68261;0.355;0.168
19.16455;0.353;0.138
14.93087;0.336;0.119
15.70024;0.27899999999999997;0.109
15.51423;0.207;0.111
15.8183;0.129;0.119
17.1638;0.05;0.111
17.94276;0.002;0.103
27.927740000000004;0.0;0.10099999999999999
29.15515;0.0;0.102
24.46622;0.0;0.119
14.40616;0.0;0.141
10.43508;0.0;0.13699999999999998
5.86315;0.0;0.11199999999999999
7.280239999999999;0.0;0.109
5.94;0.0;0.11
6.77555;0.0;0.102
7.659489999999999;0.0;0.103
9.51395;0.0;0.111
13.75086;0.005;0.114
13.45635;0.055999999999999994;0.098
12.01425;0.147;0.17400000000000002
15.521;0.266;0.24100000000000002
13.864020000000002;0.397;0.226
20.15154;0.445;0.19899999999999998
17.7285;0.466;0.207
20.21695;0.436;0.235
18.56423;0.401;0.254
17.52007;0.33299999999999996;0.242
13.4597;0.213;0.203
18.96055;0.08900000000000001;0.141
22.27833;0.004;0.09300000000000001
31.25671;0.0;0.08600000000000001
31.49747;0.0;0.076
24.34317;0.0;0.062
14.51842;0.0;0.054000000000000006
9.95517;0.0;0.053
5.9090099999999985;0.0;0.052000000000000005
6.2777699999999985;0.0;0.047
6.9681;0.0;0.047
6.851380000000002;0.0;0.051
8.91837;0.0;0.054000000000000006
8.90837;0.0;0.063
10.45628;0.008;0.069
17.08576;0.073;0.064
14.53961;0.16;0.084
16.727629999999998;0.237;0.098
17.030520000000006;0.271;0.092
18.09459;0.303;0.08199999999999999
15.49129;0.33;0.067
16.8305;0.316;0.054000000000000006
15.65711;0.28200000000000003;0.043
19.24463;0.222;0.034
12.93101;0.14400000000000002;0.021
16.14988;0.061;0.013
25.83879;0.002;0.012
29.63271;0.0;0.013999999999999999
30.29508;0.0;0.01
28.28097;0.0;0.006
15.51983;0.0;0.004
10.92736;0.0;0.003
6.02198;0.0;0.003
4.7439800000000005;0.0;0.003
4.93199;0.0;0.002
4.72556;0.0;0.001
7.6741800000000016;0.0;0.0
8.21125;0.0;0.0
11.27173;0.01;0.0
13.78382;0.09300000000000001;0.002
9.02077;0.213;0.017
11.32886;0.326;0.034
16.82926;0.423;0.034
14.58615;0.498;0.027000000000000003
14.735929999999998;0.5529999999999999;0.022000000000000002
14.26071;0.5740000000000001;0.021
14.32721;0.536;0.021
15.96008;0.442;0.022000000000000002
12.7422;0.302;0.023
19.64441;0.126;0.023
20.08219;0.006999999999999999;0.026
19.22761;0.0;0.031
28.6978;0.0;0.026
20.26816;0.0;0.017
16.42807;0.0;0.015
8.54475;0.0;0.02
5.13853;0.0;0.027000000000000003
7.06387;0.0;0.034
6.88985;0.0;0.04
7.7039;0.0;0.046
7.0029;0.0;0.049
9.88406;0.0;0.052000000000000005
14.32254;0.015;0.055999999999999994
15.47581;0.12;0.053
15.04005;0.263;0.113
19.33311;0.39299999999999996;0.119
19.40701;0.485;0.077
21.05618;0.54;0.040999999999999995
19.50412;0.5479999999999999;0.02
22.10063;0.502;0.012
18.87123;0.431;0.008
22.27406;0.319;0.006
17.470979999999994;0.184;0.004
20.7545;0.073;0.004
25.08709;0.003;0.006
31.94104;0.0;0.013999999999999999
36.78825;0.0;0.023
31.7951;0.0;0.027999999999999997
15.7973;0.0;0.026
9.85533;0.0;0.019
5.86094;0.0;0.013
6.35821;0.0;0.006999999999999999
6.92386;0.0;0.003
6.27727;0.0;0.003
7.94078;0.0;0.006
11.85507;0.0;0.016
13.44002;0.006999999999999999;0.019
14.9074;0.068;0.009000000000000001
13.02768;0.141;0.006999999999999999
15.17349;0.20199999999999999;0.006999999999999999
16.49253;0.24600000000000002;0.005
16.368479999999998;0.268;0.003
17.14003;0.276;0.002
20.77699;0.252;0.001
17.32846;0.215;0.001
18.00036;0.16;0.001
15.381429999999998;0.099;0.001
18.21407;0.039;0.0
24.35068;0.001;0.001
24.43172;0.0;0.002
31.77506;0.0;0.004
22.95481;0.0;0.006999999999999999
15.25655;0.0;0.011000000000000001
9.58298;0.0;0.013999999999999999
6.90671;0.0;0.018000000000000002
5.1081;0.0;0.017
5.66608;0.0;0.013
5.02674;0.0;0.008
6.54881;0.0;0.004
7.8681199999999984;0.0;0.002
12.68685;0.02;0.001
13.10008;0.17400000000000002;0.001
13.90784;0.34800000000000003;0.008
12.02157;0.478;0.01
15.16148;0.5820000000000001;0.006
14.41078;0.633;0.005
14.59401;0.647;0.006999999999999999
15.06901;0.614;0.011000000000000001
13.395079999999998;0.5479999999999999;0.013
18.25843;0.43799999999999994;0.015
12.04705;0.295;0.016
14.80047;0.125;0.019
20.56981;0.006999999999999999;0.03
21.50009;0.0;0.044000000000000004
25.96067;0.0;0.040999999999999995
17.91974;0.0;0.028999999999999998
11.529000000000002;0.0;0.019
8.97813;0.0;0.013
4.90303;0.0;0.011000000000000001
7.32459;0.0;0.01
7.59054;0.0;0.011000000000000001
8.520760000000001;0.0;0.012
10.07591;0.0;0.015
9.91225;0.0;0.026
16.98988;0.02;0.044000000000000004
18.2507;0.161;0.069
14.23359;0.326;0.08800000000000001
18.09283;0.498;0.057999999999999996
21.63735;0.597;0.031
18.43855;0.6459999999999999;0.021
22.57866;0.653;0.019
22.76395;0.619;0.021
16.158179999999998;0.537;0.025
24.63816;0.42200000000000004;0.031
16.09299;0.266;0.040999999999999995
22.23911;0.10099999999999999;0.055999999999999994
27.61876;0.005;0.07400000000000001
34.50075;0.0;0.091
40.12351;0.0;0.08
29.444940000000006;0.0;0.057999999999999996
18.48313;0.0;0.038
10.71503;0.0;0.034
6.86556;0.0;0.018000000000000002
6.27963;0.0;0.006
5.99669;0.0;0.003
6.99303;0.0;0.003
7.65107;0.0;0.005
10.70959;0.0;0.01
13.16199;0.002;0.017
14.97174;0.038;0.040999999999999995
13.06494;0.102;0.147
12.88431;0.18899999999999997;0.247
13.56575;0.337;0.28400000000000003
14.71137;0.415;0.252
18.54048;0.43200000000000005;0.18100000000000002
17.83163;0.407;0.12300000000000001
16.05112;0.35100000000000003;0.08800000000000001
14.58859;0.259;0.068
10.78301;0.157;0.045
13.86938;0.063;0.023
21.94107;0.003;0.013
29.21947;0.0;0.011000000000000001
27.22085;0.0;0.008
26.39573;0.0;0.006999999999999999
14.035479999999998;0.0;0.01
8.59435;0.0;0.019
4.63414;0.0;0.027999999999999997
6.04065;0.0;0.034
7.44365;0.0;0.032
7.332960000000001;0.0;0.028999999999999998
8.00496;0.0;0.027999999999999997
12.04812;0.0;0.028999999999999998
14.94055;0.016;0.031
16.70715;0.129;0.066
13.28396;0.267;0.132
15.24483;0.406;0.124
15.98801;0.489;0.08700000000000001
18.81575;0.536;0.051
19.2513;0.513;0.028999999999999998
18.73551;0.475;0.02
22.63932;0.41;0.015
19.77628;0.336;0.015
15.43769;0.251;0.013999999999999999
20.43324;0.121;0.015
27.44757;0.006999999999999999;0.02
36.335;0.0;0.027999999999999997
38.1553;0.0;0.027000000000000003
25.14231;0.0;0.02
16.83406;0.0;0.013
11.33088;0.0;0.009000000000000001
6.37065;0.0;0.006999999999999999
4.6577;0.0;0.005
5.77485;0.0;0.004
5.51698;0.0;0.005
7.38207;0.0;0.006
10.725;0.0;0.009000000000000001
12.50007;0.022000000000000002;0.011000000000000001
16.03771;0.188;0.011000000000000001
15.92855;0.376;0.001
13.69179;0.523;0.0
15.39965;0.625;0.0
16.98176;0.6809999999999999;0.001
14.96021;0.6910000000000001;0.004
18.294970000000006;0.655;0.006
15.8455;0.5820000000000001;0.008
17.16968;0.46799999999999997;0.006999999999999999
15.19941;0.311;0.006
18.22062;0.131;0.006
23.83558;0.006;0.01
24.65056;0.0;0.019
35.68229;0.0;0.017
24.56972;0.0;0.009000000000000001
14.341679999999998;0.0;0.002
9.69514;0.0;0.0
6.28734;0.0;0.0
5.52314;0.0;0.002
5.18434;0.0;0.009000000000000001
6.63892;0.0;0.02
7.28857;0.0;0.031
8.879710000000003;0.0;0.04
14.01594;0.015;0.045
11.75387;0.132;0.027000000000000003
15.19483;0.272;0.006
16.37671;0.369;0.001
14.18273;0.433;0.012
14.55304;0.44299999999999995;0.044000000000000004
16.22306;0.407;0.057
12.67763;0.33299999999999996;0.055
14.09503;0.244;0.055999999999999994
14.82701;0.177;0.063
15.38906;0.11199999999999999;0.055
17.52484;0.05;0.047
17.91546;0.002;0.048
29.85501;0.0;0.049
33.129909999999995;0.0;0.04
25.97915;0.0;0.028999999999999998
14.139829999999998;0.0;0.026
7.8795899999999985;0.0;0.026
6.32346;0.0;0.031
7.30037;0.0;0.038
5.4181599999999985;0.0;0.047
5.39703;0.0;0.06
6.77008;0.0;0.07400000000000001
8.31754;0.0;0.085
14.09225;0.006999999999999999;0.103
12.3432;0.065;0.12
11.88498;0.152;0.259
12.15695;0.22399999999999998;0.318
14.59905;0.307;0.302
15.17805;0.32;0.26
16.80893;0.28600000000000003;0.221
20.80169;0.24;0.184
17.81476;0.184;0.146
18.41459;0.125;0.11199999999999999
13.16083;0.07;0.076
17.17406;0.021;0.051
21.96949;0.0;0.052000000000000005
30.23851;0.0;0.055999999999999994
22.71221;0.0;0.067
21.49495;0.0;0.068
15.899729999999998;0.0;0.076
9.67553;0.0;0.096
4.78322;0.0;0.115
7.77;0.0;0.104
7.49596;0.0;0.121
8.79906;0.0;0.12
9.52604;0.0;0.09300000000000001
11.89765;0.0;0.092
14.5341;0.005;0.096
18.79955;0.057;0.094
16.145210000000002;0.139;0.15
20.15118;0.21899999999999997;0.149
19.04237;0.324;0.109
21.55273;0.43;0.073
21.74831;0.46399999999999997;0.062
18.02982;0.452;0.061
23.84956;0.39399999999999996;0.064
19.04863;0.305;0.061
19.28853;0.19699999999999998;0.06
25.14027;0.084;0.052000000000000005
28.84575;0.004;0.045
37.93514;0.0;0.052000000000000005
38.59628;0.0;0.046
29.0301;0.0;0.034
16.90607;0.0;0.025
11.25049;0.0;0.023
6.657939999999999;0.0;0.032
5.94656;0.0;0.061
6.67554;0.0;0.111
5.68042;0.0;0.173
8.38667;0.0;0.19699999999999998
8.73305;0.0;0.213
13.8165;0.018000000000000002;0.21899999999999997
15.41479;0.157;0.23199999999999998
13.84364;0.342;0.39299999999999996
18.67964;0.494;0.39299999999999996
17.55781;0.593;0.32299999999999995
17.020210000000002;0.645;0.235
17.95927;0.652;0.159
16.37105;0.626;0.107
15.19456;0.5579999999999999;0.091
20.09215;0.445;0.092
16.69087;0.27899999999999997;0.10800000000000001
19.811;0.124;0.122
21.76667;0.006999999999999999;0.14200000000000002
25.68345;0.0;0.16399999999999998
32.43696;0.0;0.152
24.44768;0.0;0.13
17.67884;0.0;0.111
8.41808;0.0;0.09699999999999999
5.85435;0.0;0.09
7.13615;0.0;0.083
7.3364699999999985;0.0;0.081
6.563269999999998;0.0;0.085
7.90175;0.0;0.092
9.86379;0.0;0.096
15.55206;0.017;0.091
14.95371;0.14800000000000002;0.09699999999999999
18.01353;0.304;0.129
15.62415;0.43799999999999994;0.139
16.99655;0.581;0.125
17.68654;0.628;0.102
20.45269;0.623;0.08199999999999999
20.96269;0.5529999999999999;0.07
15.309220000000002;0.46;0.064
15.62433;0.325;0.061
17.37514;0.162;0.064
18.1328;0.05;0.05
18.97782;0.001;0.035
33.41057;0.0;0.028999999999999998
28.809990000000006;0.0;0.026
26.07933;0.0;0.025
17.42831;0.0;0.032
11.86081;0.0;0.04
6.17588;0.0;0.045
7.2742;0.0;0.044000000000000004
6.8883899999999985;0.0;0.044000000000000004
6.30236;0.0;0.055999999999999994
8.84576;0.0;0.08800000000000001
10.55328;0.0;0.104
14.773270000000002;0.015;0.113
16.69903;0.14;0.214
14.90582;0.29;0.28
17.132939999999998;0.451;0.223
16.704829999999998;0.551;0.156
17.90247;0.609;0.11199999999999999
20.30479;0.62;0.083
18.44185;0.5770000000000001;0.061
18.33303;0.493;0.046
19.13433;0.382;0.039
16.95267;0.254;0.038
20.08583;0.106;0.04
27.03802;0.005;0.047
27.8034;0.0;0.06
35.09325;0.0;0.063
28.95055;0.0;0.062
19.39624;0.0;0.05
11.55797;0.0;0.036000000000000004
6.46729;0.0;0.027000000000000003
4.89066;0.0;0.021
4.4882;0.0;0.019
3.91672;0.0;0.017
7.394830000000002;0.0;0.02
7.6535;0.0;0.031
8.63642;0.01;0.043
14.13187;0.111;0.064
10.57654;0.28500000000000003;0.102
10.9104;0.44299999999999995;0.08900000000000001
14.9432;0.535;0.055999999999999994
14.56337;0.58;0.031
15.35183;0.5750000000000001;0.022000000000000002
13.62653;0.503;0.024
15.0246;0.41700000000000004;0.036000000000000004
17.72133;0.237;0.053
14.23196;0.128;0.061
15.96625;0.040999999999999995;0.046
16.95354;0.001;0.034
21.80149;0.0;0.032
25.22293;0.0;0.027000000000000003
23.58031;0.0;0.025
12.72164;0.0;0.032
7.18628;0.0;0.045
5.06467;0.0;0.053
7.80934;0.0;0.059
8.970239999999997;0.0;0.08
7.9142199999999985;0.0;0.077
9.21231;0.0;0.08
13.05939;0.0;0.091
16.45575;0.002;0.102
14.90095;0.043;0.151
15.41862;0.125;0.27399999999999997
19.11341;0.225;0.251
16.86596;0.309;0.172
21.48964;0.34600000000000003;0.114
20.20001;0.34500000000000003;0.08199999999999999
25.221020000000006;0.336;0.067
20.37669;0.33299999999999996;0.057
20.91372;0.294;0.053
18.2054;0.196;0.052000000000000005
19.98588;0.09300000000000001;0.044000000000000004
29.91245;0.004;0.040999999999999995
39.81034;0.0;0.055
45.93521;0.0;0.061
31.68336;0.0;0.055
18.98718;0.0;0.049
10.08271;0.0;0.047
7.11982;0.0;0.052000000000000005
6.15216;0.0;0.053
8.174710000000001;0.0;0.051
6.6653;0.0;0.049
9.27967;0.0;0.046
11.10358;0.0;0.047
13.73444;0.018000000000000002;0.05
17.36447;0.157;0.045
16.397070000000006;0.335;0.077
14.94919;0.46299999999999997;0.091
21.47411;0.552;0.08700000000000001
17.90379;0.604;0.084
19.52184;0.601;0.081
20.76464;0.5379999999999999;0.084
20.86321;0.41700000000000004;0.08900000000000001
19.15837;0.309;0.09
15.72706;0.18600000000000003;0.08700000000000001
20.47057;0.075;0.08199999999999999
22.03739;0.003;0.07400000000000001
28.54992;0.0;0.075
34.31576;0.0;0.063
28.57335;0.0;0.046
20.07628;0.0;0.032
11.62952;0.0;0.022000000000000002
6.47491;0.0;0.016
5.61839;0.0;0.016
6.23695;0.0;0.023
6.23882;0.0;0.027999999999999997
7.41325;0.0;0.036000000000000004
7.865360000000001;0.0;0.057
13.08572;0.012;0.078
12.35173;0.104;0.098
14.45409;0.209;0.16399999999999998
15.6604;0.28700000000000003;0.21899999999999997
17.155920000000002;0.369;0.23199999999999998
17.58892;0.412;0.19899999999999998
20.03415;0.39799999999999996;0.161
15.555879999999998;0.36700000000000005;0.139
14.76275;0.306;0.139
21.2263;0.25;0.15
14.74837;0.18;0.159
19.6201;0.076;0.131
22.9014;0.003;0.075
30.820190000000004;0.0;0.062
33.72883;0.0;0.049
24.09876;0.0;0.039
17.3088;0.0;0.033
8.78534;0.0;0.034
6.4948;0.0;0.035
5.07966;0.0;0.032
5.15121;0.0;0.033
5.3814199999999985;0.0;0.044000000000000004
6.57978;0.0;0.057999999999999996
8.64669;0.0;0.08
14.18094;0.009000000000000001;0.10099999999999999
11.22256;0.08900000000000001;0.14200000000000002
12.93853;0.19399999999999998;0.23
14.08416;0.301;0.254
14.13081;0.379;0.215
19.02615;0.395;0.17800000000000002
14.52156;0.386;0.146
15.690029999999998;0.35100000000000003;0.12
16.76378;0.26;0.102
14.803770000000002;0.17400000000000002;0.08199999999999999
16.722360000000002;0.09300000000000001;0.06
11.3204;0.032;0.036000000000000004
18.42045;0.0;0.02
28.73085;0.0;0.015
28.24766;0.0;0.013
23.72585;0.0;0.013
12.72872;0.0;0.013
7.73476;0.0;0.011000000000000001
5.19761;0.0;0.009000000000000001
6.838310000000001;0.0;0.009000000000000001
6.5186199999999985;0.0;0.012
7.39922;0.0;0.02
8.03707;0.0;0.038
11.60111;0.0;0.062
13.55493;0.01;0.078
15.504170000000002;0.10099999999999999;0.14300000000000002
13.92129;0.226;0.264
17.18889;0.387;0.271
15.948570000000002;0.509;0.21899999999999997
17.47725;0.5770000000000001;0.165
19.5592;0.598;0.124
19.18992;0.5630000000000001;0.09
15.49874;0.503;0.063
15.97805;0.40399999999999997;0.047
18.20529;0.27;0.037000000000000005
20.58883;0.109;0.034
29.20115;0.006;0.055
28.69476;0.0;0.091
34.00551;0.0;0.095
31.58368;0.0;0.081
14.53126;0.0;0.068
9.16177;0.0;0.06
6.811719999999998;0.0;0.055999999999999994
6.86705;0.0;0.053
6.16402;0.0;0.051
6.75318;0.0;0.049
7.2610100000000015;0.0;0.051
11.65498;0.0;0.053
14.67249;0.013;0.055999999999999994
17.87705;0.133;0.078
14.31914;0.308;0.10099999999999999
16.07515;0.489;0.073
18.375;0.594;0.037000000000000005
17.17096;0.648;0.011000000000000001
19.50676;0.66;0.006999999999999999
18.4051;0.625;0.006
18.63659;0.551;0.009000000000000001
18.73982;0.426;0.013
17.76136;0.268;0.016
17.21544;0.11;0.021
25.16125;0.006;0.035
30.51351;0.0;0.059
31.885140000000003;0.0;0.067
33.28606;0.0;0.064
17.58103;0.0;0.052000000000000005
11.20754;0.0;0.042
6.99385;0.0;0.037000000000000005
6.46061;0.0;0.034
6.52381;0.0;0.033
7.27522;0.0;0.037000000000000005
8.792;0.0;0.054000000000000006
9.88231;0.0;0.065
12.77418;0.01;0.076
16.04413;0.103;0.111
12.68222;0.23;0.139
17.66282;0.389;0.106
16.70971;0.494;0.07
16.77582;0.56;0.047
20.47072;0.5730000000000001;0.042
19.6298;0.501;0.040999999999999995
16.96071;0.43;0.036000000000000004
17.46744;0.326;0.03
17.537229999999994;0.209;0.026
19.26426;0.08700000000000001;0.026
27.3795;0.004;0.027999999999999997
29.31863;0.0;0.036000000000000004
34.04112;0.0;0.038
29.87267;0.0;0.036000000000000004
14.72392;0.0;0.040999999999999995
10.41038;0.0;0.047
5.83154;0.0;0.045
5.5105;0.0;0.026
6.02027;0.0;0.019
4.910819999999998;0.0;0.012
7.705210000000001;0.0;0.005
9.67494;0.0;0.002
12.2892;0.004;0.003
16.90383;0.055999999999999994;0.006
15.51289;0.125;0.02
16.05763;0.18600000000000003;0.03
14.774729999999998;0.252;0.024
19.13651;0.304;0.015
16.02119;0.386;0.008
14.8357;0.396;0.004
14.72595;0.34299999999999997;0.002
15.36263;0.27899999999999997;0.002
14.7185;0.14;0.002
19.1371;0.043;0.002
21.43033;0.001;0.003
27.39301;0.0;0.006999999999999999
27.23313;0.0;0.01
29.568620000000006;0.0;0.012
14.79306;0.0;0.018000000000000002
11.13129;0.0;0.028999999999999998
6.203130000000002;0.0;0.034
4.99723;0.0;0.026
4.73577;0.0;0.013
5.84007;0.0;0.005
7.00033;0.0;0.003
7.6663;0.0;0.004
11.23702;0.008;0.009000000000000001
15.05711;0.075;0.024
11.49635;0.155;0.08199999999999999
11.14571;0.243;0.11699999999999999
14.69854;0.28200000000000003;0.11599999999999999
15.30042;0.308;0.096
11.66326;0.313;0.077
13.20456;0.299;0.057
9.91058;0.24;0.042
13.34931;0.183;0.035
13.47468;0.129;0.028999999999999998
11.94996;0.06;0.021
21.51557;0.002;0.016
28.176170000000006;0.0;0.022000000000000002
16.480710000000002;0.0;0.027000000000000003
22.27936;0.0;0.027000000000000003
14.573579999999998;0.0;0.027000000000000003
7.94498;0.0;0.025
4.54146;0.0;0.022000000000000002
5.75873;0.0;0.018000000000000002
7.134710000000001;0.0;0.016
7.34467;0.0;0.013999999999999999
9.53298;0.0;0.016
9.36961;0.0;0.021
12.73306;0.011000000000000001;0.026
18.53843;0.11199999999999999;0.042
13.6137;0.254;0.105
16.71673;0.413;0.11599999999999999
17.34487;0.521;0.092
21.50297;0.561;0.07100000000000001
19.41791;0.5660000000000001;0.057999999999999996
22.80373;0.535;0.052000000000000005
18.98429;0.476;0.054000000000000006
17.67696;0.32;0.055999999999999994
16.81917;0.162;0.06
18.53428;0.055;0.06
25.41395;0.001;0.061
29.38715;0.0;0.067
35.43086;0.0;0.059
29.23055;0.0;0.044000000000000004
18.52498;0.0;0.032
9.93474;0.0;0.031
6.45568;0.0;0.027999999999999997
6.27215;0.0;0.03
4.22213;0.0;0.069
5.85734;0.0;0.113
8.55015;0.0;0.139
12.21671;0.0;0.201
12.80769;0.006;0.27399999999999997
15.27631;0.063;0.27699999999999997
14.99092;0.153;0.39799999999999996
19.96221;0.254;0.511
18.299570000000006;0.34700000000000003;0.5710000000000001
17.80309;0.419;0.56
15.21735;0.445;0.505
20.20071;0.409;0.44299999999999995
16.83349;0.331;0.384
20.03891;0.235;0.33399999999999996
13.84925;0.126;0.23199999999999998
19.59717;0.04;0.114
20.67376;0.0;0.066
26.449040000000004;0.0;0.054000000000000006
34.19292;0.0;0.046
29.43869;0.0;0.04
17.06478;0.0;0.042
10.04961;0.0;0.055
6.48431;0.0;0.064
7.34421;0.0;0.067
7.19861;0.0;0.067
7.373089999999999;0.0;0.073
7.75352;0.0;0.09
10.61919;0.0;0.105
15.57156;0.006999999999999999;0.11599999999999999
13.79778;0.08800000000000001;0.138
15.9567;0.223;0.235
15.97718;0.38;0.268
16.800720000000002;0.441;0.238
20.46479;0.46399999999999997;0.185
16.82791;0.466;0.14800000000000002
20.999;0.425;0.125
21.31387;0.36;0.111
19.23253;0.29100000000000004;0.09300000000000001
16.141170000000002;0.171;0.069
17.46027;0.066;0.044000000000000004
21.28517;0.002;0.026
30.81602;0.0;0.023
38.80382;0.0;0.016
27.43043;0.0;0.011000000000000001
13.45128;0.0;0.01
8.87284;0.0;0.01
6.69434;0.0;0.009000000000000001
5.52342;0.0;0.009000000000000001
7.573460000000002;0.0;0.009000000000000001
6.1117300000000006;0.0;0.011000000000000001
7.92998;0.0;0.019
10.26852;0.0;0.034
12.63329;0.01;0.047
12.78727;0.098;0.066
14.03896;0.23399999999999999;0.156
15.15103;0.355;0.165
15.729070000000002;0.451;0.14800000000000002
18.36099;0.521;0.133
16.390629999999998;0.5680000000000001;0.127
17.367070000000002;0.56;0.12300000000000001
14.31205;0.48700000000000004;0.111
22.03087;0.319;0.094
15.049170000000002;0.18100000000000002;0.075
15.53895;0.07100000000000001;0.052000000000000005
24.06455;0.002;0.040999999999999995
30.18699;0.0;0.044000000000000004
31.84814;0.0;0.039
23.26239;0.0;0.034
17.12235;0.0;0.031
10.35952;0.0;0.032
5.12507;0.0;0.042
5.96809;0.0;0.049
7.31263;0.0;0.042
6.04318;0.0;0.028999999999999998
8.9556;0.0;0.023
