Demand;SolarGen;Wind
36.51764;0.0;0.018000000000000002
27.32811;0.0;0.01
14.205420000000002;0.0;0.006999999999999999
7.69382;0.0;0.009000000000000001
3.47047;0.0;0.013
3.30832;0.0;0.016
2.62926;0.0;0.017
3.29135;0.0;0.018000000000000002
3.17049;0.0;0.016
5.7667199999999985;0.0;0.015
9.10799;0.006;0.018000000000000002
11.46491;0.057999999999999996;0.02
8.8518;0.138;0.047
8.68393;0.24100000000000002;0.055
12.40033;0.35600000000000004;0.042
13.60527;0.433;0.019
14.23926;0.472;0.006999999999999999
15.33206;0.436;0.005
11.28891;0.355;0.006
14.46918;0.265;0.008
14.787770000000002;0.158;0.009000000000000001
16.76644;0.055;0.009000000000000001
22.587770000000006;0.002;0.006999999999999999
33.65033;0.0;0.006999999999999999
37.81331;0.0;0.006
29.37332;0.0;0.008
15.71775;0.0;0.006999999999999999
8.19645;0.0;0.006
3.58077;0.0;0.005
1.99089;0.0;0.002
2.04168;0.0;0.001
2.1377;0.0;0.0
1.99319;0.0;0.0
4.81689;0.0;0.001
5.43715;0.006999999999999999;0.003
8.048169999999999;0.07400000000000001;0.003
9.57235;0.16699999999999998;0.001
9.02907;0.243;0.0
10.75837;0.316;0.0
13.23039;0.325;0.0
12.54019;0.32799999999999996;0.0
14.36165;0.312;0.0
11.58188;0.252;0.0
10.93914;0.172;0.0
11.25576;0.113;0.0
16.50348;0.044000000000000004;0.0
20.33191;0.002;0.0
28.18032;0.0;0.0
30.815590000000004;0.0;0.0
26.9993;0.0;0.0
11.09096;0.0;0.001
6.59397;0.0;0.002
3.63497;0.0;0.003
2.45783;0.0;0.003
2.26653;0.0;0.002
1.73115;0.0;0.001
2.3287;0.0;0.0
3.90261;0.0;0.0
5.64941;0.019;0.0
8.35741;0.17;0.0
7.252460000000001;0.369;0.0
6.3636300000000015;0.514;0.0
8.20665;0.616;0.0
12.7349;0.6609999999999999;0.0
11.57861;0.6509999999999999;0.0
13.02565;0.61;0.0
8.872869999999997;0.532;0.0
12.35592;0.412;0.0
9.90967;0.225;0.0
14.02697;0.102;0.0
19.64955;0.006999999999999999;0.0
24.68514;0.0;0.001
34.45787;0.0;0.003
25.52274;0.0;0.004
10.12228;0.0;0.005
7.22452;0.0;0.006999999999999999
2.90187;0.0;0.008
2.97058;0.0;0.01
3.00206;0.0;0.013
2.48081;0.0;0.015
2.9162;0.0;0.017
5.32143;0.0;0.017
6.85725;0.019;0.017
11.29963;0.15;0.028999999999999998
9.52263;0.335;0.019
11.00384;0.503;0.0
11.73511;0.603;0.0
13.71589;0.642;0.0
14.40887;0.648;0.0
14.55097;0.612;0.0
13.93026;0.526;0.0
15.62146;0.39899999999999997;0.0
13.44753;0.212;0.002
13.224329999999998;0.075;0.004
24.18755;0.003;0.006
32.96754;0.0;0.006999999999999999
36.23773;0.0;0.006
32.35817;0.0;0.004
14.15191;0.0;0.002
8.45973;0.0;0.001
4.1125;0.0;0.0
2.77107;0.0;0.0
2.22419;0.0;0.001
2.76461;0.0;0.0
2.7252400000000003;0.0;0.0
4.35636;0.0;0.0
7.0479699999999985;0.005;0.001
10.45879;0.064;0.002
8.89563;0.124;0.006
10.31227;0.2;0.01
12.62548;0.28400000000000003;0.015
12.11294;0.327;0.02
12.13432;0.359;0.017
10.90896;0.36;0.012
10.68994;0.326;0.006999999999999999
12.95021;0.271;0.005
12.54428;0.18600000000000003;0.003
15.86699;0.08900000000000001;0.002
21.14573;0.006;0.003
34.23938;0.0;0.008
35.11937;0.0;0.004
27.66623;0.0;0.001
12.78032;0.0;0.001
7.86733;0.0;0.002
3.6025;0.0;0.006
2.88586;0.0;0.011000000000000001
2.89701;0.0;0.013
3.13534;0.0;0.013999999999999999
3.1660000000000004;0.0;0.013
6.63015;0.0;0.013999999999999999
9.1089;0.013999999999999999;0.02
13.47869;0.129;0.06
10.78578;0.309;0.083
11.796;0.428;0.052000000000000005
12.47951;0.544;0.016
13.62191;0.614;0.0
16.85557;0.626;0.0
15.68136;0.562;0.0
15.06899;0.429;0.0
16.18119;0.26;0.002
15.14074;0.136;0.003
21.74808;0.061;0.006999999999999999
25.66024;0.006;0.02
34.24342;0.0;0.033
42.31416;0.0;0.028999999999999998
32.56944;0.0;0.016
16.0525;0.0;0.006999999999999999
8.92981;0.0;0.002
3.67167;0.0;0.001
2.64827;0.0;0.0
2.25829;0.0;0.0
2.53841;0.0;0.0
2.19991;0.0;0.0
6.36414;0.0;0.0
6.80845;0.02;0.0
12.92988;0.172;0.0
8.394169999999999;0.38799999999999996;0.0
9.52555;0.541;0.009000000000000001
9.59926;0.647;0.027000000000000003
12.62693;0.706;0.044000000000000004
13.19619;0.72;0.053
12.84182;0.687;0.057
12.50852;0.6000000000000001;0.054000000000000006
11.85259;0.471;0.048
12.72412;0.312;0.037000000000000005
18.07997;0.135;0.027999999999999997
23.15522;0.008;0.032
37.01282;0.0;0.053
35.28347;0.0;0.051
31.61444;0.0;0.035
14.742629999999998;0.0;0.016
7.53834;0.0;0.004
3.08512;0.0;0.001
2.04693;0.0;0.0
2.26988;0.0;0.0
2.09837;0.0;0.0
2.26578;0.0;0.0
5.03351;0.0;0.001
7.75449;0.006999999999999999;0.011000000000000001
11.20666;0.08700000000000001;0.024
8.73552;0.231;0.016
9.72897;0.337;0.002
10.20488;0.43799999999999994;0.001
12.39794;0.483;0.0
12.33553;0.469;0.0
12.41722;0.409;0.0
10.44072;0.318;0.0
14.84768;0.195;0.0
12.42356;0.11699999999999999;0.0
13.35364;0.053;0.0
21.85104;0.003;0.0
31.58851;0.0;0.0
30.83792;0.0;0.0
26.89087;0.0;0.0
11.68378;0.0;0.0
5.171130000000002;0.0;0.001
2.67135;0.0;0.003
2.2512;0.0;0.008
1.9475;0.0;0.015
2.46405;0.0;0.022000000000000002
2.26527;0.0;0.031
4.63008;0.0;0.040999999999999995
5.77869;0.011000000000000001;0.055999999999999994
8.5477;0.09;0.065
8.58252;0.206;0.098
8.62728;0.27;0.103
9.52509;0.318;0.08600000000000001
9.7337;0.37;0.061
12.17449;0.306;0.047
11.14136;0.276;0.034
9.44099;0.23399999999999999;0.019
10.69002;0.138;0.009000000000000001
11.25856;0.079;0.009000000000000001
16.47542;0.023;0.009000000000000001
25.76535;0.0;0.004
29.0218;0.0;0.001
37.73347;0.0;0.0
23.65174;0.0;0.001
11.8889;0.0;0.002
7.188910000000001;0.0;0.003
2.64258;0.0;0.004
2.4929900000000003;0.0;0.002
2.39209;0.0;0.0
2.72541;0.0;0.0
2.7718;0.0;0.0
5.52504;0.0;0.001
6.626760000000001;0.002;0.013
11.63401;0.046;0.055999999999999994
6.68647;0.13;0.102
8.48963;0.195;0.081
9.82458;0.314;0.057
13.38574;0.457;0.053
13.27471;0.498;0.066
10.54056;0.489;0.069
13.52836;0.43799999999999994;0.052000000000000005
13.10377;0.35100000000000003;0.031
11.53641;0.233;0.012
15.5491;0.107;0.004
24.11166;0.006999999999999999;0.005
28.824040000000004;0.0;0.005
38.46074;0.0;0.002
26.44582;0.0;0.0
14.59146;0.0;0.0
7.75852;0.0;0.0
2.74677;0.0;0.0
2.978;0.0;0.002
2.9042;0.0;0.036000000000000004
2.86905;0.0;0.094
2.87075;0.0;0.096
6.23805;0.0;0.076
8.2604;0.013;0.083
11.86205;0.126;0.12300000000000001
9.55173;0.332;0.21899999999999997
10.3206;0.505;0.192
11.9848;0.604;0.129
16.58609;0.6609999999999999;0.061
15.34709;0.6579999999999999;0.018000000000000002
15.370629999999998;0.596;0.004
12.06966;0.522;0.001
15.5059;0.40299999999999997;0.001
18.45964;0.249;0.002
20.6273;0.09300000000000001;0.011000000000000001
26.88835;0.005;0.028999999999999998
36.18844;0.0;0.048
46.84307;0.0;0.049
27.5314;0.0;0.04
15.8187;0.0;0.031
8.58729;0.0;0.027999999999999997
3.61528;0.0;0.026
2.07314;0.0;0.026
1.84596;0.0;0.028999999999999998
1.77678;0.0;0.037000000000000005
1.89066;0.0;0.043
5.47392;0.0;0.05
5.21874;0.013999999999999999;0.057999999999999996
7.9076;0.128;0.069
5.77526;0.303;0.09699999999999999
8.094439999999999;0.45399999999999996;0.079
9.83858;0.589;0.04
11.53582;0.618;0.011000000000000001
12.8998;0.616;0.001
11.48056;0.489;0.0
7.4534699999999985;0.366;0.0
10.92927;0.209;0.0
11.28995;0.095;0.0
12.32205;0.027000000000000003;0.0
19.0824;0.0;0.0
32.66943;0.0;0.0
34.38053;0.0;0.0
21.57863;0.0;0.0
12.42445;0.0;0.001
6.20293;0.0;0.005
3.05724;0.0;0.015
2.51371;0.0;0.033
2.32263;0.0;0.064
2.75622;0.0;0.11199999999999999
2.35454;0.0;0.131
5.39879;0.0;0.14300000000000002
8.092789999999999;0.009000000000000001;0.149
8.410910000000001;0.113;0.247
8.055860000000001;0.28800000000000003;0.28700000000000003
10.09157;0.447;0.187
11.25621;0.5730000000000001;0.09300000000000001
10.91882;0.628;0.042
13.48398;0.644;0.015
13.13365;0.603;0.003
10.90567;0.518;0.0
13.35518;0.373;0.0
12.48141;0.192;0.001
14.83599;0.08700000000000001;0.003
21.953000000000007;0.005;0.013
35.49321;0.0;0.027999999999999997
32.3215;0.0;0.034
27.57242;0.0;0.034
15.152170000000002;0.0;0.024
7.59167;0.0;0.013999999999999999
2.96223;0.0;0.01
3.01034;0.0;0.006999999999999999
2.52712;0.0;0.005
2.70622;0.0;0.004
2.45243;0.0;0.003
4.50309;0.0;0.002
7.1074899999999985;0.011000000000000001;0.005
12.60311;0.118;0.015
6.28111;0.293;0.022000000000000002
10.54961;0.473;0.005
11.47644;0.5660000000000001;0.001
12.75467;0.607;0.0
14.376929999999998;0.589;0.0
11.64453;0.507;0.0
11.65579;0.324;0.0
10.75236;0.163;0.0
13.25312;0.075;0.0
14.291529999999998;0.018000000000000002;0.0
23.31377;0.0;0.0
31.64852;0.0;0.0
43.82883;0.0;0.001
27.75586;0.0;0.001
15.067470000000002;0.0;0.0
7.864889999999999;0.0;0.0
3.51612;0.0;0.0
2.1034;0.0;0.0
2.36511;0.0;0.001
2.81534;0.0;0.003
2.90751;0.0;0.008
5.6427;0.0;0.017
7.022760000000001;0.001;0.03
12.15612;0.022000000000000002;0.045
6.58574;0.065;0.129
8.388530000000001;0.11199999999999999;0.208
12.04464;0.16399999999999998;0.19
13.15494;0.2;0.15
13.55479;0.213;0.119
13.61655;0.21600000000000003;0.09300000000000001
12.41621;0.231;0.078
13.23755;0.225;0.068
12.95512;0.162;0.061
14.97896;0.075;0.053
24.28305;0.002;0.046
33.01169;0.0;0.053
34.09816;0.0;0.047
26.90467;0.0;0.042
13.46726;0.0;0.044000000000000004
6.39716;0.0;0.051
3.4664300000000003;0.0;0.07400000000000001
2.6637;0.0;0.057999999999999996
2.29623;0.0;0.049
2.64586;0.0;0.059
2.56801;0.0;0.06
5.82597;0.0;0.062
7.89272;0.016;0.059
11.32638;0.152;0.076
7.844189999999998;0.34299999999999997;0.091
7.91205;0.523;0.079
14.93424;0.64;0.063
13.23833;0.6960000000000001;0.055
12.89533;0.6990000000000001;0.048
13.00291;0.6579999999999999;0.043
13.0766;0.5670000000000001;0.043
11.3397;0.395;0.04
13.97219;0.248;0.036000000000000004
14.90356;0.113;0.038
26.81926;0.006;0.038
29.97866;0.0;0.038
37.17824;0.0;0.031
27.12885;0.0;0.026
16.38092;0.0;0.026
6.9749;0.0;0.027999999999999997
3.76403;0.0;0.034
2.74074;0.0;0.040999999999999995
2.2960700000000003;0.0;0.042
2.38459;0.0;0.049
2.25873;0.0;0.051
5.03193;0.0;0.04
7.33397;0.003;0.034
10.96089;0.048;0.052000000000000005
7.9663;0.131;0.121
7.148389999999999;0.195;0.19
13.01556;0.25;0.201
11.7199;0.303;0.172
12.70609;0.331;0.14
13.45393;0.321;0.11699999999999999
11.67478;0.27899999999999997;0.10800000000000001
15.66814;0.208;0.114
14.98303;0.129;0.119
17.58175;0.055;0.099
23.1308;0.002;0.055
37.72188;0.0;0.045
35.32672;0.0;0.042
21.24787;0.0;0.036000000000000004
13.21032;0.0;0.027999999999999997
7.22561;0.0;0.028999999999999998
2.72158;0.0;0.03
2.23613;0.0;0.027000000000000003
1.80856;0.0;0.024
2.10402;0.0;0.025
2.21408;0.0;0.027000000000000003
4.26116;0.0;0.035
7.971660000000001;0.004;0.045
8.018460000000001;0.057999999999999996;0.069
8.74344;0.153;0.17400000000000002
8.657589999999999;0.292;0.19699999999999998
8.48279;0.406;0.152
12.40104;0.43700000000000006;0.11
12.64948;0.42200000000000004;0.078
10.44851;0.373;0.059
11.09583;0.299;0.044000000000000004
13.2892;0.21899999999999997;0.031
12.26489;0.12;0.02
12.32326;0.043;0.012
20.56288;0.001;0.005
26.244670000000006;0.0;0.002
31.38799;0.0;0.001
19.25943;0.0;0.001
11.68314;0.0;0.001
6.25459;0.0;0.001
2.31135;0.0;0.001
2.86357;0.0;0.0
2.5495400000000004;0.0;0.0
2.49093;0.0;0.0
2.66259;0.0;0.0
5.891769999999998;0.0;0.0
7.30369;0.003;0.001
9.89129;0.062;0.008
9.63359;0.17600000000000002;0.055
9.71794;0.306;0.08700000000000001
12.32807;0.43;0.081
13.79119;0.523;0.057999999999999996
12.19527;0.583;0.025
11.40473;0.589;0.004
10.53873;0.511;0.0
14.01619;0.425;0.0
12.42258;0.29600000000000004;0.0
17.671889999999994;0.138;0.0
23.31766;0.008;0.0
36.86744;0.0;0.001
34.5888;0.0;0.003
26.5132;0.0;0.003
14.48364;0.0;0.003
7.42618;0.0;0.004
3.20116;0.0;0.005
1.63559;0.0;0.006
1.62178;0.0;0.006999999999999999
1.90386;0.0;0.009000000000000001
2.03185;0.0;0.01
4.36912;0.0;0.01
5.5963;0.012;0.012
7.74247;0.119;0.019
7.65551;0.322;0.021
6.01756;0.504;0.0
7.18318;0.605;0.0
9.98421;0.631;0.0
9.7959;0.6459999999999999;0.001
10.85755;0.5750000000000001;0.002
8.50124;0.48700000000000004;0.003
10.06758;0.341;0.003
12.3175;0.226;0.002
14.30118;0.08800000000000001;0.002
18.69315;0.005;0.006999999999999999
24.3327;0.0;0.03
23.69365;0.0;0.048
20.59923;0.0;0.049
10.76199;0.0;0.032
4.62955;0.0;0.018000000000000002
2.28285;0.0;0.01
2.54732;0.0;0.005
2.1613900000000004;0.0;0.004
2.08268;0.0;0.005
2.08861;0.0;0.013
5.13298;0.0;0.03
5.71719;0.006999999999999999;0.044000000000000004
8.40156;0.084;0.057
5.29191;0.233;0.067
8.26967;0.409;0.027000000000000003
8.101189999999999;0.546;0.005
10.70573;0.614;0.002
9.8521;0.601;0.003
10.63697;0.526;0.005
9.65519;0.369;0.006
11.84228;0.252;0.004
11.02472;0.156;0.004
13.1716;0.07;0.004
19.16219;0.002;0.006
27.0376;0.0;0.01
27.65822;0.0;0.01
25.24197;0.0;0.008
7.592810000000001;0.0;0.006999999999999999
5.59183;0.0;0.01
2.73785;0.0;0.013
2.82416;0.0;0.011000000000000001
2.56238;0.0;0.005
2.70319;0.0;0.005
2.2927;0.0;0.004
5.98101;0.0;0.003
7.99506;0.005;0.003
11.32604;0.063;0.002
9.67902;0.152;0.001
9.82324;0.22;0.002
12.83398;0.252;0.006
12.53749;0.29600000000000004;0.01
14.347979999999998;0.311;0.013999999999999999
16.17472;0.314;0.015
13.01906;0.281;0.016
14.16027;0.247;0.02
15.98098;0.18899999999999997;0.024
15.65095;0.08800000000000001;0.021
20.85068;0.004;0.013
34.67982;0.0;0.012
38.3075;0.0;0.009000000000000001
26.973740000000006;0.0;0.006999999999999999
15.62039;0.0;0.006
8.25075;0.0;0.008
3.83376;0.0;0.01
2.0129;0.0;0.011000000000000001
2.14145;0.0;0.008
1.9022;0.0;0.003
2.1175200000000003;0.0;0.002
5.38583;0.0;0.003
6.2837;0.006999999999999999;0.008
9.58763;0.068;0.019
7.82621;0.159;0.049
9.72031;0.28700000000000003;0.064
10.03994;0.39299999999999996;0.054000000000000006
10.65725;0.486;0.038
10.90486;0.48100000000000004;0.024
10.80142;0.447;0.015
9.32097;0.36200000000000004;0.011000000000000001
10.03619;0.28;0.009000000000000001
11.30699;0.161;0.004
12.65083;0.061;0.002
21.40419;0.002;0.002
31.46215;0.0;0.004
26.25128;0.0;0.008
25.63733;0.0;0.011000000000000001
11.60695;0.0;0.013
5.1022300000000005;0.0;0.011000000000000001
2.74904;0.0;0.008
2.49629;0.0;0.006
2.57289;0.0;0.006
2.2500400000000003;0.0;0.005
2.972;0.0;0.006
4.91979;0.0;0.009000000000000001
8.06284;0.009000000000000001;0.013
11.59989;0.109;0.027000000000000003
7.55058;0.28;0.038
11.08266;0.428;0.024
10.29746;0.526;0.009000000000000001
14.27051;0.562;0.003
14.75169;0.584;0.0
13.32211;0.527;0.0
10.81253;0.401;0.0
11.79549;0.309;0.0
13.53802;0.138;0.0
18.8375;0.043;0.0
23.23479;0.0;0.001
30.72999;0.0;0.001
36.56706;0.0;0.001
27.39607;0.0;0.001
15.10926;0.0;0.0
6.8990800000000005;0.0;0.0
3.5475800000000004;0.0;0.0
2.20262;0.0;0.0
1.77194;0.0;0.0
2.05668;0.0;0.0
2.52918;0.0;0.0
4.84753;0.0;0.003
5.75206;0.002;0.012
9.79692;0.037000000000000005;0.021
7.84231;0.09300000000000001;0.107
9.29602;0.151;0.377
10.47956;0.18;0.5820000000000001
10.84343;0.255;0.6559999999999999
11.73055;0.31;0.608
12.23279;0.276;0.486
12.47333;0.252;0.363
11.52117;0.208;0.26899999999999996
10.95329;0.128;0.17
14.10964;0.044000000000000004;0.08199999999999999
19.41223;0.001;0.052000000000000005
33.1456;0.0;0.057999999999999996
29.53608;0.0;0.062
24.81073;0.0;0.064
11.58136;0.0;0.07
5.69042;0.0;0.102
3.04156;0.0;0.11199999999999999
2.72055;0.0;0.107
2.30228;0.0;0.096
2.71942;0.0;0.092
2.10083;0.0;0.102
5.26811;0.0;0.114
6.7816;0.006999999999999999;0.124
10.06082;0.083;0.14800000000000002
9.28113;0.218;0.268
8.32368;0.39299999999999996;0.306
11.23811;0.474;0.28600000000000003
15.57176;0.469;0.239
12.59449;0.452;0.196
14.22625;0.40299999999999997;0.16699999999999998
12.35482;0.34;0.15
15.745829999999998;0.276;0.135
11.91797;0.18899999999999997;0.104
20.21796;0.08;0.069
22.23952;0.003;0.038
33.67511;0.0;0.031
41.04397;0.0;0.019
32.706720000000004;0.0;0.011000000000000001
13.57726;0.0;0.011000000000000001
7.137810000000001;0.0;0.013999999999999999
3.35862;0.0;0.013999999999999999
2.28972;0.0;0.013
2.55038;0.0;0.012
2.36726;0.0;0.013999999999999999
2.59999;0.0;0.022000000000000002
5.6417;0.0;0.033
7.81078;0.011000000000000001;0.042
9.35515;0.095;0.057999999999999996
9.0438;0.23;0.10800000000000001
10.07949;0.353;0.12
10.89685;0.44;0.12
11.4612;0.514;0.119
13.87241;0.561;0.122
12.22936;0.5650000000000001;0.129
11.72498;0.529;0.131
14.28483;0.37799999999999995;0.12300000000000001
11.83449;0.242;0.105
17.48826;0.106;0.076
24.88147;0.006;0.042
31.73915;0.0;0.035
36.75279000000001;0.0;0.027999999999999997
27.69435;0.0;0.02
13.38836;0.0;0.015
6.73867;0.0;0.013999999999999999
2.69338;0.0;0.02
2.61922;0.0;0.035
2.83268;0.0;0.040999999999999995
2.4788;0.0;0.033
2.41386;0.0;0.019
6.0809;0.0;0.013
7.13853;0.003;0.012
11.30016;0.055999999999999994;0.013
9.00869;0.196;0.03
9.89748;0.39399999999999996;0.044000000000000004
12.1293;0.561;0.040999999999999995
13.613879999999998;0.595;0.027000000000000003
11.3245;0.589;0.012
14.46224;0.5379999999999999;0.004
13.34254;0.48100000000000004;0.001
14.816;0.364;0.0
13.49317;0.24100000000000002;0.0
16.95058;0.096;0.002
20.06731;0.005;0.006
34.95245;0.0;0.019
36.7024;0.0;0.026
27.56196;0.0;0.027000000000000003
12.77608;0.0;0.019
8.8184;0.0;0.012
3.81391;0.0;0.009000000000000001
2.26541;0.0;0.006999999999999999
2.63634;0.0;0.006999999999999999
2.1684;0.0;0.006
2.56738;0.0;0.01
5.6455199999999985;0.0;0.016
7.04502;0.006;0.021
9.84897;0.078;0.02
7.098889999999999;0.225;0.027000000000000003
8.60864;0.321;0.018000000000000002
10.91636;0.375;0.006
12.08424;0.445;0.002
11.62525;0.46399999999999997;0.001
11.97207;0.45399999999999996;0.0
10.75667;0.40299999999999997;0.0
12.17094;0.33399999999999996;0.0
14.93935;0.217;0.0
15.90176;0.098;0.0
25.128020000000006;0.005;0.0
29.59746;0.0;0.0
40.37627;0.0;0.0
25.27586;0.0;0.0
15.14882;0.0;0.001
7.93682;0.0;0.004
3.74214;0.0;0.013
2.45978;0.0;0.026
2.35868;0.0;0.042
2.3058;0.0;0.053
2.59495;0.0;0.06
5.47356;0.0;0.067
7.440360000000001;0.003;0.077
9.96558;0.047;0.073
8.712489999999999;0.111;0.14
9.77408;0.159;0.258
13.51879;0.225;0.324
14.351029999999998;0.28400000000000003;0.326
13.95324;0.368;0.28600000000000003
15.44677;0.397;0.23
14.37434;0.376;0.184
13.8701;0.312;0.146
13.755629999999998;0.212;0.119
14.94696;0.099;0.075
25.11454;0.004;0.037000000000000005
27.838140000000006;0.0;0.036000000000000004
33.61868;0.0;0.035
25.93446;0.0;0.031
16.31849;0.0;0.027000000000000003
8.42157;0.0;0.023
3.5068300000000003;0.0;0.021
2.62378;0.0;0.023
2.04029;0.0;0.026
2.43248;0.0;0.031
2.37673;0.0;0.044000000000000004
5.44838;0.0;0.06
7.09811;0.006999999999999999;0.08199999999999999
10.90366;0.08900000000000001;0.119
7.3184;0.22899999999999998;0.21899999999999997
9.23131;0.439;0.258
8.99281;0.5690000000000001;0.256
11.07277;0.6559999999999999;0.264
8.565560000000001;0.685;0.28400000000000003
10.83167;0.662;0.281
10.84825;0.5770000000000001;0.255
12.13657;0.447;0.222
12.78946;0.28;0.173
12.93715;0.118;0.103
20.0533;0.006;0.044000000000000004
26.42763;0.0;0.031
30.73963;0.0;0.027000000000000003
19.64866;0.0;0.023
12.09424;0.0;0.019
6.8094899999999985;0.0;0.019
3.11961;0.0;0.017
2.62623;0.0;0.018000000000000002
2.5679;0.0;0.017
2.59185;0.0;0.016
2.94031;0.0;0.016
5.0649;0.0;0.021
7.3471;0.006999999999999999;0.036000000000000004
10.77609;0.078;0.049
8.653960000000001;0.21899999999999997;0.1
9.75156;0.376;0.141
10.9503;0.447;0.151
15.08025;0.51;0.145
12.60045;0.524;0.135
13.377070000000002;0.476;0.113
11.20682;0.37799999999999995;0.1
13.400520000000002;0.235;0.092
13.22086;0.09699999999999999;0.068
18.35621;0.032;0.037000000000000005
24.10088;0.0;0.019
32.94856;0.0;0.017
37.3936;0.0;0.013
26.40097;0.0;0.013
13.38888;0.0;0.022000000000000002
5.997730000000002;0.0;0.04
3.40901;0.0;0.057
2.16546;0.0;0.07100000000000001
2.2909200000000003;0.0;0.079
1.97513;0.0;0.084
2.1104700000000003;0.0;0.094
4.88071;0.0;0.109
5.97872;0.002;0.109
9.40695;0.052000000000000005;0.10099999999999999
8.69278;0.147;0.184
8.11152;0.309;0.24100000000000002
11.21515;0.441;0.21899999999999997
10.38736;0.511;0.182
12.11774;0.5650000000000001;0.163
12.80091;0.5579999999999999;0.155
11.44009;0.526;0.153
12.26348;0.40399999999999997;0.16399999999999998
12.49389;0.21899999999999997;0.165
14.4319;0.106;0.126
22.32601;0.006;0.061
30.71632;0.0;0.040999999999999995
29.51948;0.0;0.027999999999999997
26.72565;0.0;0.019
12.69422;0.0;0.013
8.17497;0.0;0.008
2.74112;0.0;0.006
2.69005;0.0;0.004
2.13642;0.0;0.004
2.78531;0.0;0.004
2.2792;0.0;0.004
4.92654;0.0;0.004
8.403839999999999;0.015;0.008
9.92387;0.151;0.027000000000000003
9.06141;0.35600000000000004;0.046
8.94626;0.545;0.027999999999999997
9.82743;0.639;0.013
13.08595;0.6980000000000001;0.01
11.91998;0.6960000000000001;0.013999999999999999
14.70105;0.645;0.015
13.7403;0.598;0.013
15.10291;0.48;0.013
14.35505;0.321;0.013999999999999999
17.24738;0.131;0.015
23.48703;0.005;0.02
34.71265;0.0;0.028999999999999998
39.58346;0.0;0.034
25.26337;0.0;0.038
13.08189;0.0;0.045
8.03856;0.0;0.048
3.28807;0.0;0.047
3.03905;0.0;0.051
2.50287;0.0;0.061
3.0136;0.0;0.065
2.98208;0.0;0.065
5.71625;0.0;0.07100000000000001
8.52373;0.013;0.07400000000000001
11.64947;0.146;0.066
10.2035;0.313;0.106
12.12184;0.412;0.12
10.23663;0.39799999999999996;0.095
12.04008;0.321;0.079
13.8367;0.303;0.069
13.895320000000002;0.251;0.066
12.93661;0.22899999999999998;0.073
14.257;0.156;0.07200000000000001
13.97099;0.099;0.063
17.50804;0.043;0.042
24.16329;0.001;0.036000000000000004
36.39309;0.0;0.045
36.33754;0.0;0.042
27.49141;0.0;0.034
15.05061;0.0;0.028999999999999998
7.64298;0.0;0.027999999999999997
3.50918;0.0;0.031
2.59484;0.0;0.040999999999999995
2.98868;0.0;0.055999999999999994
2.61461;0.0;0.073
3.14872;0.0;0.09300000000000001
5.55786;0.0;0.118
7.83246;0.004;0.153
11.96193;0.055;0.16399999999999998
9.54567;0.147;0.264
10.13165;0.28200000000000003;0.32799999999999996
12.98151;0.386;0.306
14.362420000000002;0.473;0.262
16.594929999999998;0.475;0.214
14.27747;0.43700000000000006;0.163
13.876120000000002;0.43700000000000006;0.125
16.56935;0.34;0.103
15.04689;0.244;0.08900000000000001
18.50421;0.092;0.064
26.0825;0.004;0.045
39.38582;0.0;0.048
48.83786;0.0;0.042
31.52551;0.0;0.037000000000000005
16.25205;0.0;0.040999999999999995
9.29703;0.0;0.057
3.8773;0.0;0.07400000000000001
2.24093;0.0;0.084
2.18818;0.0;0.08900000000000001
2.52436;0.0;0.068
2.35127;0.0;0.064
4.2770199999999985;0.0;0.073
8.25535;0.012;0.095
11.26585;0.133;0.156
9.24328;0.36;0.21100000000000002
8.842319999999997;0.521;0.16699999999999998
12.07819;0.632;0.128
12.57026;0.6980000000000001;0.114
11.99788;0.713;0.113
12.06351;0.677;0.119
11.29315;0.605;0.12
12.95165;0.489;0.122
12.71639;0.33299999999999996;0.119
18.29219;0.149;0.094
24.7555;0.006;0.052000000000000005
29.85641;0.0;0.044000000000000004
30.88433;0.0;0.035
25.33445;0.0;0.026
14.37754;0.0;0.02
7.51371;0.0;0.02
2.73797;0.0;0.021
2.73173;0.0;0.022000000000000002
1.99564;0.0;0.026
2.71916;0.0;0.027999999999999997
2.8406700000000003;0.0;0.026
5.1429800000000006;0.0;0.024
7.219310000000001;0.013;0.027999999999999997
10.6208;0.141;0.037000000000000005
7.591660000000001;0.32899999999999996;0.076
9.33572;0.455;0.079
13.21942;0.524;0.07
13.5347;0.595;0.064
11.34186;0.588;0.059
14.88056;0.5429999999999999;0.055999999999999994
13.89671;0.478;0.052000000000000005
15.57666;0.423;0.042
12.54059;0.275;0.034
14.97045;0.104;0.021
23.06403;0.003;0.012
34.51858;0.0;0.01
35.71395;0.0;0.008
25.105220000000006;0.0;0.006999999999999999
14.71856;0.0;0.006999999999999999
9.07478;0.0;0.009000000000000001
3.20027;0.0;0.012
2.18375;0.0;0.016
2.54324;0.0;0.016
2.48698;0.0;0.013
2.24432;0.0;0.01
5.10999;0.0;0.009000000000000001
7.45489;0.002;0.009000000000000001
10.32782;0.049;0.006999999999999999
6.49529;0.126;0.011000000000000001
10.25567;0.21100000000000002;0.025
10.5959;0.28;0.04
12.08173;0.316;0.052000000000000005
14.61096;0.32299999999999995;0.068
12.27481;0.29600000000000004;0.08700000000000001
11.9828;0.252;0.119
12.24722;0.191;0.157
12.42904;0.102;0.161
