Demand;SolarGen;Wind
29.85473;0.494;0.085
29.19418;0.501;0.092
25.09781;0.451;0.098
31.1527;0.377;0.10099999999999999
28.65186;0.23199999999999998;0.102
35.53354;0.103;0.106
54.71766;0.006;0.11
79.0269;0.0;0.141
66.71791;0.0;0.149
64.83578;0.0;0.136
30.086340000000003;0.0;0.12
18.45346;0.0;0.136
7.5203;0.0;0.157
5.00317;0.0;0.152
4.74465;0.0;0.14200000000000002
5.1135199999999985;0.0;0.147
5.42381;0.0;0.165
11.00855;0.0;0.159
15.36955;0.013999999999999999;0.146
21.03855;0.10800000000000001;0.14400000000000002
15.67671;0.243;0.17600000000000002
16.93669;0.361;0.13699999999999998
21.81444;0.452;0.09
23.62535;0.507;0.057
22.46829;0.535;0.031
24.69619;0.523;0.013
26.5556;0.462;0.004
27.43642;0.34900000000000003;0.001
23.251520000000006;0.188;0.001
32.41513;0.081;0.002
44.86399;0.004;0.005
62.65711999999999;0.0;0.005
71.02181999999998;0.0;0.004
46.90204;0.0;0.002
24.38504;0.0;0.002
15.58856;0.0;0.005
4.98663;0.0;0.013
5.6695400000000005;0.0;0.023
5.1696300000000015;0.0;0.027999999999999997
5.32822;0.0;0.027999999999999997
5.57281;0.0;0.028999999999999998
12.20567;0.0;0.032
13.8195;0.015;0.037000000000000005
21.433000000000003;0.10800000000000001;0.034
16.690070000000002;0.236;0.039
20.37043;0.35700000000000004;0.036000000000000004
24.56725;0.45;0.022000000000000002
24.29881;0.509;0.015
26.79306;0.5539999999999999;0.013
28.180190000000003;0.58;0.012
24.16073;0.5690000000000001;0.012
27.8734;0.484;0.011000000000000001
28.00266;0.33799999999999997;0.01
32.26305;0.151;0.01
50.03473;0.009000000000000001;0.024
74.45455;0.0;0.054000000000000006
71.70146;0.0;0.073
54.17448;0.0;0.076
34.87482;0.0;0.083
15.7492;0.0;0.102
7.603639999999999;0.0;0.11599999999999999
6.05885;0.0;0.11699999999999999
5.67451;0.0;0.114
5.64459;0.0;0.11599999999999999
5.95845;0.0;0.118
10.89463;0.0;0.124
17.07189;0.009000000000000001;0.13
22.5636;0.07400000000000001;0.105
19.80151;0.177;0.131
23.88665;0.303;0.09699999999999999
27.97705;0.414;0.027999999999999997
27.24541;0.48200000000000004;0.004
30.61266;0.505;0.003
26.64212;0.451;0.005
25.73335;0.37799999999999995;0.008
30.054540000000006;0.22;0.011000000000000001
31.66967;0.11;0.009000000000000001
31.16253;0.037000000000000005;0.006
55.15101;0.001;0.001
74.8777;0.0;0.0
74.13632;0.0;0.001
62.86214;0.0;0.006
26.984140000000004;0.0;0.012
14.7092;0.0;0.015
8.07158;0.0;0.017
5.28944;0.0;0.019
4.3136199999999985;0.0;0.023
5.0144;0.0;0.03
5.08483;0.0;0.04
12.06185;0.0;0.046
12.62167;0.012;0.043
21.74984;0.091;0.025
13.8448;0.203;0.006
17.85547;0.28;0.0
22.63451;0.294;0.0
22.53047;0.315;0.0
26.10625;0.298;0.0
28.20118;0.28;0.0
21.66973;0.236;0.0
26.26505;0.17;0.0
22.60242;0.105;0.0
31.53911;0.045;0.0
47.70451;0.001;0.0
56.95848;0.0;0.0
65.16443000000001;0.0;0.0
46.03984000000001;0.0;0.003
30.2478;0.0;0.011000000000000001
17.05396;0.0;0.017
4.85916;0.0;0.021
4.9033;0.0;0.02
4.05684;0.0;0.015
4.35876;0.0;0.009000000000000001
4.2252;0.0;0.006
10.75997;0.0;0.005
13.91354;0.027000000000000003;0.003
22.38032;0.195;0.0
15.14792;0.375;0.0
21.08634;0.52;0.001
21.0234;0.622;0.003
24.80152;0.672;0.004
19.26514;0.6759999999999999;0.004
22.36805;0.634;0.003
25.34014;0.5589999999999999;0.003
26.1249;0.434;0.005
24.97034;0.29;0.006
31.73772;0.11599999999999999;0.009000000000000001
54.34307;0.006;0.016
62.04496999999999;0.0;0.035
70.96606;0.0;0.043
46.09161;0.0;0.044000000000000004
29.625090000000004;0.0;0.039
13.98105;0.0;0.040999999999999995
6.47363;0.0;0.05
3.8635;0.0;0.063
4.14777;0.0;0.075
4.06905;0.0;0.08600000000000001
4.49192;0.0;0.09300000000000001
9.13963;0.0;0.096
14.92327;0.027999999999999997;0.098
15.2599;0.198;0.08
18.62783;0.376;0.019
14.582679999999998;0.512;0.0
18.91381;0.601;0.0
20.5822;0.632;0.0
20.3727;0.633;0.0
20.83031;0.5920000000000001;0.0
15.07849;0.505;0.0
22.26717;0.35700000000000004;0.001
25.15055;0.18899999999999997;0.002
30.07822;0.07;0.002
38.29126;0.002;0.001
55.41495;0.0;0.0
54.21724;0.0;0.0
36.59416;0.0;0.001
18.99625;0.0;0.003
9.87995;0.0;0.008
5.56381;0.0;0.015
5.25283;0.0;0.021
4.68047;0.0;0.024
4.5435;0.0;0.027999999999999997
5.3167800000000005;0.0;0.044000000000000004
9.96302;0.0;0.063
14.24821;0.017;0.064
19.73086;0.118;0.061
14.39711;0.231;0.057
16.52834;0.33799999999999997;0.036000000000000004
25.67227;0.42;0.017
24.21444;0.439;0.005
26.22687;0.442;0.001
26.47127;0.43700000000000006;0.0
24.47934;0.36700000000000005;0.001
29.57281;0.27;0.002
25.89347;0.16699999999999998;0.004
29.905040000000003;0.066;0.008
52.48982;0.003;0.016
47.71338;0.0;0.026
70.83028;0.0;0.023
42.9168;0.0;0.017
22.36894;0.0;0.024
16.1943;0.0;0.045
7.00022;0.0;0.067
5.44296;0.0;0.079
3.4389199999999995;0.0;0.084
4.99641;0.0;0.08600000000000001
4.21678;0.0;0.085
13.10268;0.0;0.08900000000000001
12.22985;0.024;0.1
21.15752;0.165;0.103
15.25835;0.314;0.08199999999999999
15.08797;0.423;0.023
22.01238;0.527;0.001
22.53036;0.5660000000000001;0.001
25.06151;0.531;0.004
26.383440000000004;0.435;0.012
25.44926;0.35000000000000003;0.023
22.84738;0.262;0.027999999999999997
23.41647;0.19;0.027000000000000003
34.33685;0.119;0.027000000000000003
46.33521;0.008;0.037000000000000005
61.18634;0.0;0.06
63.62955;0.0;0.06
50.36289;0.0;0.054000000000000006
21.0317;0.0;0.049
12.54157;0.0;0.047
6.7123300000000015;0.0;0.047
5.29016;0.0;0.045
5.5202300000000015;0.0;0.042
6.03857;0.0;0.042
6.59445;0.0;0.044000000000000004
13.85457;0.0;0.044000000000000004
18.61907;0.027999999999999997;0.04
25.2046;0.206;0.011000000000000001
20.05777;0.391;0.0
23.099220000000006;0.537;0.013
30.895;0.6409999999999999;0.038
26.40244;0.6960000000000001;0.064
32.14107;0.708;0.08199999999999999
33.99442;0.6729999999999999;0.092
26.54068;0.591;0.092
30.45908;0.47;0.083
27.17681;0.31;0.07100000000000001
31.74961;0.12;0.06
62.79214;0.006;0.055999999999999994
66.3517;0.0;0.07200000000000001
75.86415;0.0;0.07100000000000001
61.53701;0.0;0.062
27.78158;0.0;0.048
18.61074;0.0;0.039
7.385219999999999;0.0;0.035
4.89588;0.0;0.031
5.852530000000002;0.0;0.026
5.61563;0.0;0.027000000000000003
5.103269999999998;0.0;0.034
10.65677;0.0;0.054000000000000006
14.920370000000002;0.006;0.073
19.32591;0.081;0.061
16.63712;0.235;0.02
15.23167;0.353;0.0
24.186020000000006;0.42;0.0
18.87291;0.45;0.0
29.86782;0.449;0.0
24.96142;0.38799999999999996;0.0
30.26868;0.317;0.001
28.9905;0.23399999999999999;0.001
24.43646;0.163;0.001
34.68155;0.07;0.001
50.8675;0.004;0.002
60.56216;0.0;0.011000000000000001
79.75506999999998;0.0;0.022000000000000002
55.57803000000001;0.0;0.026
30.28471;0.0;0.032
16.02702;0.0;0.049
6.29969;0.0;0.073
2.93811;0.0;0.10099999999999999
2.7996;0.0;0.12
3.5445300000000004;0.0;0.127
3.40154;0.0;0.133
8.142660000000001;0.0;0.145
12.09225;0.016;0.156
13.709270000000002;0.128;0.119
10.66684;0.26;0.092
13.71122;0.326;0.055
16.15106;0.38299999999999995;0.028999999999999998
18.49622;0.34400000000000003;0.013
17.730339999999995;0.324;0.003
20.23506;0.265;0.0
16.9944;0.213;0.0
17.28019;0.154;0.0
17.552020000000002;0.08600000000000001;0.001
25.57209;0.022000000000000002;0.002
31.1313;0.0;0.003
44.26787;0.0;0.003
42.35874;0.0;0.002
37.54295;0.0;0.001
20.96768;0.0;0.0
11.41947;0.0;0.0
4.24723;0.0;0.001
5.11209;0.0;0.006
4.6914;0.0;0.019
4.17009;0.0;0.045
5.12747;0.0;0.068
10.65792;0.0;0.081
14.68609;0.017;0.092
19.32919;0.124;0.09300000000000001
15.94984;0.251;0.10099999999999999
17.188760000000002;0.353;0.109
21.5411;0.439;0.14200000000000002
30.10445;0.485;0.207
21.08341;0.5;0.225
26.81566;0.46299999999999997;0.188
25.91455;0.409;0.135
24.83002;0.33299999999999996;0.095
25.6688;0.214;0.062
28.99821;0.09;0.038
55.47541999999999;0.005;0.027999999999999997
54.46753;0.0;0.03
77.37613;0.0;0.022000000000000002
56.093680000000006;0.0;0.013
25.79149;0.0;0.006
16.68334;0.0;0.003
6.18014;0.0;0.002
5.28835;0.0;0.006
4.5204;0.0;0.023
4.6319;0.0;0.057
4.93467;0.0;0.114
11.65662;0.0;0.18600000000000003
11.71953;0.026;0.21600000000000003
21.66495;0.192;0.21600000000000003
18.82612;0.38;0.239
16.98142;0.524;0.12300000000000001
19.55723;0.62;0.032
25.88968;0.6729999999999999;0.002
21.55095;0.665;0.0
25.45175;0.622;0.0
22.78194;0.525;0.0
22.33535;0.365;0.002
25.20652;0.23;0.005
29.59661;0.08199999999999999;0.006
42.01181;0.003;0.005
61.93932;0.0;0.003
65.06331;0.0;0.003
47.16163;0.0;0.006
26.95493;0.0;0.015
16.88715;0.0;0.026
7.15525;0.0;0.040999999999999995
5.167000000000002;0.0;0.061
4.6516199999999985;0.0;0.08199999999999999
4.9509300000000005;0.0;0.10099999999999999
4.4313;0.0;0.11699999999999999
10.03476;0.0;0.131
13.33555;0.024;0.13
19.31659;0.17400000000000002;0.11599999999999999
18.48096;0.33899999999999997;0.14200000000000002
16.38416;0.46;0.075
20.9421;0.555;0.022000000000000002
26.532290000000003;0.5770000000000001;0.002
24.59533;0.527;0.0
28.30516;0.426;0.0
25.24849;0.332;0.0
24.97553;0.198;0.0
25.27276;0.10099999999999999;0.0
25.73325;0.034;0.0
53.47702;0.0;0.0
51.40247;0.0;0.0
79.52428;0.0;0.0
52.48874;0.0;0.001
27.83848;0.0;0.003
12.91669;0.0;0.009000000000000001
5.613580000000002;0.0;0.018000000000000002
5.03681;0.0;0.032
5.11343;0.0;0.053
4.5143900000000015;0.0;0.075
5.6042;0.0;0.09
11.53695;0.0;0.105
11.99274;0.015;0.11199999999999999
19.04862;0.139;0.19399999999999998
15.853229999999998;0.326;0.242
14.67565;0.478;0.11199999999999999
22.56427;0.5660000000000001;0.034
24.5159;0.621;0.006999999999999999
25.55458;0.639;0.001
30.28253;0.599;0.001
22.27674;0.504;0.001
24.98629;0.374;0.002
28.26107;0.238;0.002
34.33732;0.095;0.002
45.90777;0.003;0.001
53.9389;0.0;0.001
75.94613000000003;0.0;0.006999999999999999
58.58232;0.0;0.024
24.52384;0.0;0.033
14.67169;0.0;0.034
6.39992;0.0;0.035
4.1291;0.0;0.034
5.20367;0.0;0.034
4.29225;0.0;0.035
4.36146;0.0;0.040999999999999995
9.73356;0.0;0.051
14.04371;0.025;0.063
15.250979999999998;0.193;0.044000000000000004
15.38749;0.366;0.004
19.66313;0.473;0.0
20.28753;0.5529999999999999;0.0
19.06806;0.5670000000000001;0.0
23.1605;0.517;0.001
20.35006;0.382;0.002
17.514310000000002;0.24600000000000002;0.003
23.5988;0.16699999999999998;0.002
24.56768;0.11199999999999999;0.001
24.82474;0.053;0.0
42.7385;0.003;0.0
54.3947;0.0;0.0
65.00628;0.0;0.004
59.66179;0.0;0.009000000000000001
28.17373;0.0;0.018000000000000002
10.69897;0.0;0.044000000000000004
5.40212;0.0;0.075
4.36155;0.0;0.077
3.971130000000001;0.0;0.073
5.51133;0.0;0.06
5.40835;0.0;0.051
10.07797;0.0;0.05
11.64434;0.005;0.059
17.08145;0.057;0.068
16.98292;0.138;0.127
16.634970000000006;0.22899999999999998;0.145
16.86368;0.335;0.102
24.90211;0.41;0.055
27.12779;0.471;0.027000000000000003
21.69834;0.516;0.013999999999999999
24.24355;0.478;0.006999999999999999
26.1402;0.376;0.004
23.23567;0.239;0.004
36.76596;0.094;0.006999999999999999
45.12296;0.004;0.026
66.17935;0.0;0.07200000000000001
73.65603;0.0;0.107
58.23934000000001;0.0;0.12300000000000001
23.37566;0.0;0.132
13.62309;0.0;0.13
5.8128;0.0;0.134
5.8508;0.0;0.147
4.99761;0.0;0.153
5.62298;0.0;0.152
5.0109;0.0;0.14200000000000002
9.91048;0.0;0.13
16.89304;0.022000000000000002;0.11699999999999999
19.78331;0.163;0.106
15.63657;0.32899999999999996;0.11
22.53836;0.506;0.065
20.9089;0.624;0.028999999999999998
25.49181;0.664;0.011000000000000001
28.99385;0.6709999999999999;0.004
23.97737;0.605;0.002
27.665370000000006;0.473;0.002
29.67513;0.318;0.002
26.45788;0.195;0.003
34.80571;0.077;0.005
52.60975;0.003;0.006999999999999999
71.01039;0.0;0.01
79.90279;0.0;0.013
66.95683000000001;0.0;0.016
28.48493;0.0;0.016
16.975579999999994;0.0;0.015
7.214739999999999;0.0;0.011000000000000001
5.32231;0.0;0.011000000000000001
5.362430000000002;0.0;0.012
5.48298;0.0;0.013999999999999999
5.60695;0.0;0.022000000000000002
10.65742;0.0;0.033
14.59711;0.004;0.047
24.78859;0.047;0.08600000000000001
17.57394;0.106;0.156
20.9532;0.17400000000000002;0.18899999999999997
24.67114;0.24;0.18100000000000002
26.12991;0.28400000000000003;0.147
23.13995;0.29;0.121
26.43686;0.281;0.105
27.13541;0.248;0.091
27.109040000000004;0.2;0.078
25.2183;0.127;0.061
31.50128;0.049;0.037000000000000005
47.97033;0.001;0.013
70.34894;0.0;0.008
94.13667;0.0;0.006
59.21186;0.0;0.008
31.49628;0.0;0.013
13.90074;0.0;0.023
7.969339999999999;0.0;0.031
4.80017;0.0;0.034
5.11193;0.0;0.031
5.70895;0.0;0.027999999999999997
5.72649;0.0;0.027999999999999997
12.42555;0.0;0.032
12.75397;0.005;0.035
16.4446;0.053;0.037000000000000005
19.27137;0.138;0.08600000000000001
18.09872;0.233;0.135
20.42864;0.332;0.114
25.56792;0.424;0.079
29.780520000000006;0.462;0.051
21.53152;0.445;0.024
23.39645;0.342;0.008
32.13603;0.23399999999999999;0.002
24.12482;0.133;0.001
33.66274;0.047;0.0
52.98652;0.001;0.0
64.54234;0.0;0.002
76.96134;0.0;0.009000000000000001
60.05835;0.0;0.017
25.81699;0.0;0.024
15.600079999999998;0.0;0.026
6.9374699999999985;0.0;0.027000000000000003
5.93508;0.0;0.031
5.26542;0.0;0.04
5.07528;0.0;0.048
5.7887900000000005;0.0;0.06
12.43047;0.0;0.076
13.09907;0.013;0.09
19.83027;0.106;0.081
12.39711;0.23399999999999999;0.103
21.94185;0.358;0.063
22.22002;0.478;0.013999999999999999
24.70086;0.5489999999999999;0.001
23.79416;0.595;0.0
23.74216;0.584;0.0
26.25996;0.544;0.001
33.40459;0.43;0.005
30.29209;0.31;0.01
33.60111;0.124;0.013
49.09146;0.005;0.009000000000000001
60.98633;0.0;0.016
68.90512;0.0;0.021
55.03903;0.0;0.021
27.26332;0.0;0.017
14.436329999999998;0.0;0.017
7.34877;0.0;0.023
4.99562;0.0;0.036000000000000004
5.22701;0.0;0.051
5.11501;0.0;0.062
5.47175;0.0;0.069
12.96419;0.0;0.07200000000000001
17.27544;0.023;0.077
19.78349;0.17500000000000002;0.053
19.81082;0.34600000000000003;0.012
20.14527;0.515;0.0
18.72688;0.624;0.0
25.89302;0.6779999999999999;0.008
24.71792;0.68;0.026
20.44944;0.624;0.042
29.44396;0.5379999999999999;0.049
28.83489;0.396;0.047
31.09594;0.22899999999999998;0.042
32.19275;0.099;0.040999999999999995
50.53452;0.005;0.048
55.17568000000001;0.0;0.079
81.11232;0.0;0.1
57.9853;0.0;0.107
25.2637;0.0;0.098
14.59306;0.0;0.085
5.71634;0.0;0.069
5.75542;0.0;0.055
5.0702300000000005;0.0;0.045
6.2255699999999985;0.0;0.040999999999999995
5.36666;0.0;0.046
12.0198;0.0;0.055999999999999994
18.99149;0.006999999999999999;0.06
22.49436;0.073;0.054000000000000006
19.39697;0.195;0.051
21.01467;0.33;0.019
22.90705;0.44;0.006
29.57396;0.522;0.006
28.75145;0.5489999999999999;0.01
26.300320000000006;0.508;0.012
30.24635;0.447;0.012
31.78931;0.364;0.012
23.75532;0.23199999999999998;0.013
39.08961;0.08800000000000001;0.013
51.99897;0.004;0.015
69.98378000000001;0.0;0.02
77.45144;0.0;0.017
63.29600000000001;0.0;0.01
29.965190000000003;0.0;0.006
19.862820000000006;0.0;0.006999999999999999
7.36713;0.0;0.012
4.6;0.0;0.016
4.65638;0.0;0.016
4.80991;0.0;0.019
4.9619300000000015;0.0;0.019
11.14913;0.0;0.017
15.86124;0.01;0.016
18.33107;0.08600000000000001;0.01
17.380770000000002;0.17600000000000002;0.005
17.70932;0.238;0.006999999999999999
17.15654;0.278;0.016
30.4279;0.324;0.03
25.8325;0.34700000000000003;0.045
25.77769;0.336;0.055
27.00952;0.303;0.064
27.49085;0.24100000000000002;0.069
24.09933;0.16;0.068
32.173790000000004;0.061;0.054000000000000006
39.89895;0.002;0.034
59.38425;0.0;0.028999999999999998
83.26308;0.0;0.031
55.84029;0.0;0.039
24.79894;0.0;0.057
14.524629999999998;0.0;0.081
7.2008800000000015;0.0;0.099
4.82695;0.0;0.102
4.92755;0.0;0.091
4.60725;0.0;0.075
4.35502;0.0;0.065
11.58212;0.0;0.066
14.22755;0.013;0.075
20.96021;0.103;0.066
15.383870000000002;0.23199999999999998;0.08199999999999999
18.95947;0.368;0.08700000000000001
20.9286;0.472;0.063
25.97414;0.536;0.044000000000000004
23.99864;0.55;0.033
20.13884;0.518;0.024
20.39714;0.426;0.02
22.87386;0.33299999999999996;0.015
24.44766;0.215;0.008
32.99329;0.098;0.005
45.10264;0.005;0.005
60.74921;0.0;0.009000000000000001
59.70997;0.0;0.017
46.44885;0.0;0.03
25.40186;0.0;0.044000000000000004
15.70338;0.0;0.054000000000000006
6.58634;0.0;0.059
3.17323;0.0;0.068
3.0991;0.0;0.076
4.1519;0.0;0.08
3.98352;0.0;0.084
7.7736100000000015;0.0;0.08700000000000001
9.32224;0.015;0.09
17.89811;0.139;0.069
12.65648;0.318;0.054000000000000006
12.0552;0.434;0.012
19.00454;0.523;0.001
21.83887;0.5660000000000001;0.0
17.86362;0.56;0.0
20.05815;0.524;0.001
13.00555;0.39899999999999997;0.001
18.19535;0.252;0.002
21.52908;0.119;0.003
24.49334;0.031;0.002
39.61924000000001;0.0;0.001
45.75906;0.0;0.001
53.1654;0.0;0.0
34.45019;0.0;0.0
20.9289;0.0;0.0
11.36173;0.0;0.0
5.18641;0.0;0.0
5.93981;0.0;0.0
4.8304;0.0;0.0
5.30707;0.0;0.0
5.43839;0.0;0.0
9.86;0.0;0.003
12.26337;0.003;0.011000000000000001
20.63284;0.040999999999999995;0.019
18.9273;0.099;0.032
20.87295;0.187;0.057999999999999996
21.06971;0.27;0.085
28.96325;0.298;0.102
25.92073;0.281;0.133
20.75027;0.256;0.213
28.22952;0.19699999999999998;0.27399999999999997
28.05196;0.161;0.28500000000000003
28.63413;0.084;0.19
33.35514000000001;0.024;0.069
52.26847;0.0;0.026
64.44547;0.0;0.02
59.56024;0.0;0.023
64.02071;0.0;0.027000000000000003
29.87889;0.0;0.039
13.97905;0.0;0.053
6.34626;0.0;0.054000000000000006
3.56328;0.0;0.047
4.84211;0.0;0.040999999999999995
4.7796699999999985;0.0;0.039
4.56395;0.0;0.047
9.56545;0.0;0.057
12.70752;0.012;0.065
19.66461;0.103;0.077
17.57118;0.233;0.17600000000000002
18.31219;0.33399999999999996;0.24100000000000002
20.32701;0.387;0.237
26.02986;0.43799999999999994;0.214
22.10204;0.469;0.19699999999999998
21.39622;0.465;0.18899999999999997
23.39673;0.414;0.18
30.97352;0.32899999999999996;0.163
27.12782;0.209;0.14
36.47525;0.08800000000000001;0.10099999999999999
41.04965;0.003;0.057
63.59062;0.0;0.051
56.48676999999999;0.0;0.044000000000000004
58.4032;0.0;0.038
25.74151;0.0;0.036000000000000004
15.54652;0.0;0.034
6.9272;0.0;0.03
4.79111;0.0;0.027000000000000003
5.0561300000000005;0.0;0.027000000000000003
5.4200300000000015;0.0;0.027999999999999997
4.53132;0.0;0.032
12.61976;0.0;0.039
16.279989999999998;0.017;0.047
20.600620000000006;0.136;0.049
17.0376;0.28200000000000003;0.091
17.39926;0.392;0.09300000000000001
22.28859;0.46799999999999997;0.083
26.3726;0.534;0.073
31.65323;0.603;0.068
28.0432;0.622;0.059
23.03118;0.54;0.044000000000000004
28.09956;0.40299999999999997;0.03
29.549540000000004;0.242;0.02
38.83285;0.099;0.013
41.44036;0.004;0.008
69.45926999999999;0.0;0.006
74.06233;0.0;0.004
60.92295;0.0;0.004
29.48907;0.0;0.006999999999999999
14.79403;0.0;0.02
6.29608;0.0;0.046
4.61998;0.0;0.054000000000000006
5.76663;0.0;0.045
5.29276;0.0;0.040999999999999995
4.88203;0.0;0.05
11.01522;0.0;0.057999999999999996
12.68976;0.013;0.07100000000000001
18.39967;0.128;0.068
16.96119;0.29100000000000004;0.106
18.18096;0.43;0.1
20.74806;0.544;0.052000000000000005
27.699790000000004;0.61;0.015
26.67178;0.6000000000000001;0.002
28.55538;0.5660000000000001;0.0
26.05879;0.489;0.0
30.37977;0.376;0.0
24.79934;0.231;0.0
31.15945;0.08199999999999999;0.0
49.53361;0.003;0.0
59.63226;0.0;0.001
76.02335;0.0;0.004
61.17862;0.0;0.01
23.09388;0.0;0.019
14.7296;0.0;0.03
5.71427;0.0;0.047
5.12213;0.0;0.063
4.93729;0.0;0.07200000000000001
5.02386;0.0;0.07400000000000001
5.2736;0.0;0.08199999999999999
10.71448;0.0;0.08600000000000001
15.385;0.017;0.081
23.74847;0.139;0.055999999999999994
20.09583;0.28600000000000003;0.040999999999999995
19.6721;0.373;0.013
22.88167;0.429;0.005
26.597240000000006;0.485;0.003
28.95268;0.501;0.002
23.09607;0.495;0.001
26.92188;0.46399999999999997;0.0
32.95037;0.36200000000000004;0.0
29.190590000000004;0.233;0.0
37.16163;0.099;0.0
59.2631;0.004;0.0
68.54111;0.0;0.001
81.0109;0.0;0.001
55.74222;0.0;0.0
33.8606;0.0;0.0
19.18928;0.0;0.003
7.60532;0.0;0.017
5.15573;0.0;0.038
5.41729;0.0;0.054000000000000006
5.3475;0.0;0.063
6.31318;0.0;0.068
12.55048;0.0;0.08199999999999999
14.373920000000002;0.008;0.099
20.78506;0.076;0.098
18.45329;0.185;0.146
19.273;0.289;0.228
23.50101;0.384;0.257
30.04809;0.451;0.24100000000000002
26.82251;0.486;0.209
26.784540000000003;0.42100000000000004;0.179
23.56095;0.35000000000000003;0.161
28.78693;0.272;0.141
30.3389;0.185;0.11599999999999999
35.967;0.075;0.075
45.46246;0.003;0.042
60.94328;0.0;0.051
78.65483;0.0;0.059
51.73077;0.0;0.064
29.53322;0.0;0.07200000000000001
17.28067;0.0;0.078
7.48705;0.0;0.081
4.99567;0.0;0.08700000000000001
4.49902;0.0;0.09300000000000001
4.45035;0.0;0.094
4.49498;0.0;0.092
10.01439;0.0;0.098
12.0421;0.015;0.10800000000000001
16.5021;0.14800000000000002;0.11699999999999999
15.83622;0.34700000000000003;0.218
17.58782;0.46299999999999997;0.27399999999999997
17.555529999999994;0.54;0.289
21.680670000000006;0.595;0.29
24.04716;0.602;0.28700000000000003
20.05723;0.5730000000000001;0.26899999999999996
24.84761;0.509;0.23199999999999998
27.27392;0.386;0.195
29.593870000000006;0.22699999999999998;0.151
29.80795;0.08900000000000001;0.091
44.87244000000001;0.004;0.053
53.35252;0.0;0.063
61.09865;0.0;0.07400000000000001
56.01711;0.0;0.07400000000000001
23.44851;0.0;0.076
13.25716;0.0;0.083
5.0563;0.0;0.091
4.1152;0.0;0.092
4.57537;0.0;0.091
4.44273;0.0;0.094
4.78787;0.0;0.11
11.10318;0.0;0.13699999999999998
13.9443;0.013999999999999999;0.149
18.74129;0.138;0.134
14.478929999999998;0.327;0.205
15.669579999999998;0.49;0.188
23.84615;0.56;0.146
23.5259;0.5760000000000001;0.119
21.8673;0.56;0.09
24.86979;0.498;0.063
24.3018;0.391;0.044000000000000004
24.20869;0.235;0.035
28.85653;0.111;0.021
31.70557;0.035;0.009000000000000001
52.14447;0.0;0.004
67.24701999999999;0.0;0.002
66.92123000000001;0.0;0.002
46.17052;0.0;0.004
25.52458;0.0;0.015
18.29361;0.0;0.040999999999999995
6.18621;0.0;0.077
5.55794;0.0;0.11599999999999999
4.93925;0.0;0.146
4.20815;0.0;0.16399999999999998
5.1166800000000014;0.0;0.161
11.55934;0.0;0.149
13.41027;0.005;0.136
18.95598;0.07100000000000001;0.127
17.36608;0.208;0.188
17.620060000000006;0.395;0.23399999999999999
24.00258;0.511;0.183
20.45972;0.5820000000000001;0.126
27.40008;0.5670000000000001;0.08700000000000001
21.9879;0.5539999999999999;0.064
24.05302;0.518;0.053
31.69236;0.42;0.044000000000000004
28.06555;0.268;0.037000000000000005
28.76122;0.10800000000000001;0.027000000000000003
42.36384;0.004;0.016
45.99172;0.0;0.019
63.22431;0.0;0.024
51.22652;0.0;0.027000000000000003
28.22703;0.0;0.032
16.855339999999998;0.0;0.042
6.51075;0.0;0.052000000000000005
4.93999;0.0;0.057
4.70417;0.0;0.061
5.75009;0.0;0.063
5.39893;0.0;0.062
11.24978;0.0;0.07100000000000001
15.23835;0.022000000000000002;0.09
21.4854;0.193;0.068
15.47226;0.402;0.06
19.67904;0.557;0.025
24.30985;0.631;0.012
24.11893;0.684;0.009000000000000001
27.91793;0.7020000000000001;0.006999999999999999
23.50034;0.677;0.006
24.37461;0.5920000000000001;0.005
30.98082;0.46799999999999997;0.005
28.02194;0.28400000000000003;0.005
40.33278;0.092;0.005
49.74378;0.003;0.006
79.95775;0.0;0.01
66.18221;0.0;0.015
54.57792;0.0;0.022000000000000002
24.88444;0.0;0.03
12.87792;0.0;0.039
7.5462;0.0;0.051
4.65916;0.0;0.065
4.8166699999999985;0.0;0.084
4.86637;0.0;0.095
5.33925;0.0;0.099
10.77077;0.0;0.09699999999999999
14.33147;0.019;0.09699999999999999
18.06799;0.17500000000000002;0.084
16.47431;0.32899999999999996;0.09699999999999999
19.12809;0.375;0.08700000000000001
19.63489;0.392;0.062
26.69545;0.407;0.047
26.20298;0.368;0.039
22.09546;0.354;0.035
23.63323;0.28600000000000003;0.028999999999999998
27.98898;0.25;0.027000000000000003
23.21432;0.165;0.021
32.00784;0.064;0.013999999999999999
45.3973;0.001;0.016
60.73152;0.0;0.023
77.86305;0.0;0.023
56.93794000000001;0.0;0.024
32.14247;0.0;0.034
16.46354;0.0;0.055999999999999994
6.20781;0.0;0.08600000000000001
5.31841;0.0;0.12300000000000001
5.60759;0.0;0.16
5.08026;0.0;0.19
5.2626;0.0;0.207
12.19627;0.0;0.177
15.9841;0.006;0.171
21.19192;0.07100000000000001;0.16
16.386229999999998;0.16;0.208
18.52575;0.24;0.272
21.53142;0.276;0.268
27.87299;0.27399999999999997;0.21899999999999997
27.90835;0.28500000000000003;0.16899999999999998
29.33799;0.273;0.133
20.2759;0.238;0.10099999999999999
31.87065;0.187;0.081
28.52784;0.138;0.07100000000000001
37.2271;0.067;0.057
44.41997;0.002;0.047
74.38729000000002;0.0;0.061
84.08546;0.0;0.07100000000000001
56.90866;0.0;0.078
29.16018;0.0;0.08800000000000001
