Demand;SolarGen;Wind
32.68226;0.309;0.13699999999999998
25.59695;0.206;0.13
33.70689;0.09300000000000001;0.103
51.70713;0.005;0.066
59.63421;0.0;0.049
80.58459;0.0;0.039
62.94554;0.0;0.031
31.95455;0.0;0.026
19.26103;0.0;0.023
8.98114;0.0;0.023
7.05832;0.0;0.022000000000000002
6.49792;0.0;0.032
6.908689999999999;0.0;0.034
6.2950300000000015;0.0;0.034
14.36776;0.0;0.037000000000000005
16.96122;0.01;0.040999999999999995
22.48165;0.08900000000000001;0.044000000000000004
17.78208;0.198;0.075
19.61415;0.318;0.07400000000000001
24.00919;0.358;0.055999999999999994
27.84065;0.414;0.037000000000000005
25.60015;0.429;0.021
21.48779;0.416;0.009000000000000001
22.72085;0.365;0.004
22.6376;0.295;0.002
26.81866;0.196;0.002
20.18641;0.08800000000000001;0.003
45.70225;0.006;0.004
62.44459000000001;0.0;0.006
63.72711999999999;0.0;0.004
50.33992;0.0;0.001
26.06015;0.0;0.0
18.77299;0.0;0.0
9.43251;0.0;0.0
8.8734;0.0;0.0
7.3062;0.0;0.0
7.562489999999999;0.0;0.0
8.31596;0.0;0.0
11.83617;0.0;0.0
17.19313;0.013999999999999999;0.0
27.32297;0.118;0.002
21.39705;0.271;0.013999999999999999
19.02678;0.407;0.016
27.57212;0.483;0.012
25.6492;0.501;0.009000000000000001
26.81898;0.512;0.009000000000000001
26.720740000000006;0.49;0.009000000000000001
22.74168;0.451;0.01
27.23728;0.39299999999999996;0.01
25.81284;0.28700000000000003;0.009000000000000001
30.11969;0.134;0.009000000000000001
51.67646;0.008;0.011000000000000001
61.36434000000001;0.0;0.013
75.04106999999998;0.0;0.009000000000000001
60.55104;0.0;0.004
30.38835;0.0;0.002
16.440260000000002;0.0;0.002
8.62836;0.0;0.005
5.07886;0.0;0.009000000000000001
6.5454;0.0;0.013
6.2903;0.0;0.016
7.836360000000001;0.0;0.017
11.39247;0.0;0.02
11.64514;0.008;0.026
20.75365;0.07200000000000001;0.026
17.997729999999994;0.16399999999999998;0.055
17.482310000000002;0.268;0.067
27.34645;0.39;0.051
20.07239;0.457;0.027000000000000003
22.04552;0.486;0.013
23.93844;0.456;0.009000000000000001
24.59219;0.381;0.009000000000000001
21.69445;0.28300000000000003;0.009000000000000001
24.58322;0.161;0.009000000000000001
27.119290000000003;0.064;0.009000000000000001
48.98462;0.003;0.008
54.74565;0.0;0.009000000000000001
64.42549;0.0;0.01
48.61098;0.0;0.013
27.94591;0.0;0.013
16.93877;0.0;0.011000000000000001
9.21979;0.0;0.008
7.80092;0.0;0.004
8.121310000000001;0.0;0.002
6.78604;0.0;0.0
9.9728;0.0;0.0
14.49446;0.0;0.001
18.63988;0.006;0.004
24.6287;0.067;0.003
22.35288;0.145;0.002
18.49577;0.212;0.001
22.74304;0.27;0.0
32.10335;0.289;0.0
33.14241;0.294;0.0
26.791690000000006;0.278;0.0
31.702240000000003;0.23399999999999999;0.0
26.68267;0.17400000000000002;0.0
30.70349;0.109;0.0
31.168540000000004;0.043;0.0
59.9863;0.001;0.0
76.58667;0.0;0.0
80.74363000000002;0.0;0.001
63.44226;0.0;0.002
33.66183;0.0;0.004
18.68057;0.0;0.006
8.62402;0.0;0.006999999999999999
9.94531;0.0;0.008
10.12143;0.0;0.006999999999999999
9.11194;0.0;0.004
8.677439999999999;0.0;0.002
18.3921;0.0;0.001
19.63255;0.02;0.0
25.82765;0.17400000000000002;0.0
22.99973;0.358;0.0
25.42517;0.49700000000000005;0.0
24.53775;0.591;0.0
32.97012;0.64;0.0
29.79624;0.644;0.0
33.95759;0.607;0.0
31.50886;0.5379999999999999;0.0
33.64709000000001;0.425;0.001
35.70594000000001;0.271;0.001
37.91771;0.119;0.004
55.94636;0.008;0.009000000000000001
66.45662;0.0;0.018000000000000002
83.59183;0.0;0.016
68.49516;0.0;0.01
39.53646;0.0;0.005
22.39826;0.0;0.003
12.33668;0.0;0.002
7.0114;0.0;0.002
7.37533;0.0;0.002
6.92461;0.0;0.004
7.281639999999999;0.0;0.006
13.74051;0.0;0.006
18.48487;0.018000000000000002;0.008
24.30177;0.149;0.023
19.21382;0.312;0.028999999999999998
23.6497;0.489;0.004
24.59803;0.597;0.0
31.21169;0.642;0.0
27.52521;0.649;0.0
25.56417;0.612;0.001
26.08922;0.534;0.002
24.4192;0.409;0.006
25.0241;0.249;0.013
38.06309;0.08800000000000001;0.021
40.97739;0.004;0.026
73.94906999999998;0.0;0.028999999999999998
76.42399;0.0;0.023
60.08649000000001;0.0;0.013999999999999999
27.23631;0.0;0.006999999999999999
19.19505;0.0;0.004
10.39941;0.0;0.001
7.738360000000001;0.0;0.0
7.31584;0.0;0.0
8.102219999999999;0.0;0.0
7.03769;0.0;0.0
13.984229999999998;0.0;0.0
20.03994;0.002;0.0
21.73532;0.038;0.003
18.91626;0.084;0.027999999999999997
21.70469;0.132;0.062
28.08335;0.196;0.085
28.68056;0.29100000000000004;0.095
25.62387;0.35700000000000004;0.081
23.46618;0.365;0.055999999999999994
23.00809;0.327;0.034
27.09346;0.256;0.026
25.1255;0.16399999999999998;0.017
36.68946;0.07200000000000001;0.009000000000000001
49.72711;0.004;0.006
49.01223;0.0;0.006
68.27939;0.0;0.002
54.69832;0.0;0.001
33.65103;0.0;0.001
19.28311;0.0;0.003
7.56861;0.0;0.01
7.2210100000000015;0.0;0.018000000000000002
9.55965;0.0;0.019
7.31515;0.0;0.016
7.595460000000001;0.0;0.011000000000000001
16.35493;0.0;0.008
20.39814;0.012;0.009000000000000001
26.38626;0.115;0.035
22.62398;0.262;0.077
22.31227;0.396;0.062
24.74187;0.509;0.032
29.31072;0.5700000000000001;0.006
32.54419;0.581;0.001
28.74346;0.508;0.002
26.26515;0.39899999999999997;0.002
30.328000000000007;0.27899999999999997;0.005
25.91137;0.18;0.008
34.544540000000005;0.08900000000000001;0.013
56.02262;0.008;0.021
67.87235;0.0;0.027000000000000003
61.11875;0.0;0.019
58.81527;0.0;0.008
31.04158;0.0;0.002
16.53349;0.0;0.001
10.69781;0.0;0.0
6.9478399999999985;0.0;0.0
5.75864;0.0;0.0
7.90361;0.0;0.0
6.4856300000000005;0.0;0.0
13.70834;0.0;0.0
15.38219;0.02;0.0
20.56505;0.172;0.0
16.74191;0.381;0.0
12.79407;0.531;0.0
23.53207;0.637;0.002
23.29183;0.6950000000000001;0.011000000000000001
21.52437;0.708;0.021
22.52781;0.674;0.027999999999999997
22.47873;0.596;0.033
31.32893;0.478;0.032
23.80949;0.319;0.027999999999999997
29.84539;0.132;0.025
42.99391;0.008;0.033
56.75342;0.0;0.046
60.83792;0.0;0.035
45.97813;0.0;0.017
29.82803;0.0;0.004
16.49269;0.0;0.0
9.84336;0.0;0.0
6.2721800000000005;0.0;0.0
8.57056;0.0;0.001
7.929130000000002;0.0;0.002
6.09134;0.0;0.006
13.02522;0.0;0.02
13.00834;0.011000000000000001;0.045
20.44102;0.11199999999999999;0.049
21.6811;0.26;0.015
21.27275;0.35000000000000003;0.0
22.92863;0.42100000000000004;0.0
23.20715;0.46299999999999997;0.002
25.20372;0.45799999999999996;0.003
27.988670000000006;0.374;0.003
26.07755;0.266;0.003
27.13178;0.18100000000000002;0.004
24.90107;0.113;0.005
34.84953;0.05;0.004
41.67349;0.003;0.004
62.87704;0.0;0.005
40.22822;0.0;0.003
54.70197;0.0;0.002
25.54964;0.0;0.001
15.00527;0.0;0.001
8.909139999999997;0.0;0.002
8.07992;0.0;0.004
9.34581;0.0;0.008
6.589110000000002;0.0;0.013999999999999999
9.09493;0.0;0.023
15.11621;0.0;0.034
22.41631;0.006999999999999999;0.053
25.68828;0.067;0.07100000000000001
20.68088;0.162;0.124
23.3195;0.225;0.14400000000000002
22.20209;0.304;0.131
33.370470000000005;0.34700000000000003;0.104
30.098740000000006;0.272;0.085
35.67107;0.24100000000000002;0.069
25.66443;0.195;0.048
32.5951;0.127;0.034
27.09495;0.07400000000000001;0.027999999999999997
36.0055;0.022000000000000002;0.024
55.99133000000001;0.0;0.019
75.69232;0.0;0.013999999999999999
76.43725;0.0;0.012
58.3533;0.0;0.009000000000000001
38.07201;0.0;0.008
17.12132;0.0;0.013999999999999999
11.11826;0.0;0.023
6.91286;0.0;0.028999999999999998
7.45015;0.0;0.027999999999999997
7.01328;0.0;0.016
6.5503800000000005;0.0;0.01
10.97599;0.0;0.016
19.34913;0.002;0.035
22.15509;0.035;0.06
17.76318;0.104;0.09300000000000001
21.06785;0.177;0.066
20.15607;0.29;0.045
25.82125;0.4;0.036000000000000004
21.01314;0.456;0.035
25.39412;0.462;0.036000000000000004
25.24957;0.416;0.034
27.65368;0.33399999999999996;0.027999999999999997
28.68482;0.21600000000000003;0.021
20.75693;0.09699999999999999;0.019
45.2909;0.005;0.022000000000000002
63.13408;0.0;0.024
61.01134;0.0;0.015
48.59573;0.0;0.006
31.01313;0.0;0.002
15.66019;0.0;0.002
7.390439999999999;0.0;0.002
6.77605;0.0;0.019
7.36511;0.0;0.063
8.141169999999999;0.0;0.104
9.07668;0.0;0.096
15.3393;0.0;0.08
17.56032;0.013999999999999999;0.09300000000000001
24.55563;0.135;0.13699999999999998
20.52528;0.318;0.27399999999999997
20.9937;0.49200000000000005;0.27399999999999997
23.1623;0.602;0.21899999999999997
29.8278;0.6509999999999999;0.14200000000000002
34.11952;0.645;0.078
22.20039;0.604;0.038
31.31128;0.531;0.023
34.38792;0.412;0.024
31.406370000000006;0.252;0.035
36.52219;0.109;0.053
53.50565;0.006999999999999999;0.069
68.68417;0.0;0.081
70.47844;0.0;0.07200000000000001
54.76814;0.0;0.055999999999999994
38.27525;0.0;0.045
14.308279999999998;0.0;0.039
11.65718;0.0;0.035
8.865739999999997;0.0;0.032
7.473610000000001;0.0;0.034
8.0417;0.0;0.039
7.26629;0.0;0.044000000000000004
14.489070000000002;0.0;0.049
20.37072;0.013999999999999999;0.053
26.48276;0.131;0.055999999999999994
19.62822;0.28600000000000003;0.077
24.05661;0.436;0.076
23.40021;0.583;0.051
27.99857;0.621;0.027000000000000003
28.13188;0.623;0.011000000000000001
33.09772;0.529;0.003
28.08306;0.418;0.003
29.28638;0.25;0.006
35.75776;0.109;0.006
38.46492;0.028999999999999998;0.003
44.46999;0.0;0.002
83.17146;0.0;0.001
74.79876999999998;0.0;0.001
65.71621;0.0;0.002
38.42019000000001;0.0;0.005
21.70211;0.0;0.012
10.87345;0.0;0.023
9.46327;0.0;0.036000000000000004
9.7986;0.0;0.052000000000000005
8.44593;0.0;0.078
9.23625;0.0;0.1
12.35067;0.0;0.105
18.09788;0.011000000000000001;0.11
27.42212;0.119;0.214
24.66282;0.273;0.256
19.55246;0.434;0.177
26.84739;0.555;0.103
29.34204;0.608;0.059
32.292590000000004;0.631;0.033
30.87071;0.584;0.017
30.70866;0.5;0.006999999999999999
31.29264;0.365;0.006
33.6013;0.223;0.01
31.81588;0.095;0.016
50.3021;0.006;0.025
60.88613;0.0;0.034
78.88603;0.0;0.035
63.20058;0.0;0.034
39.92439;0.0;0.028999999999999998
23.96254;0.0;0.023
10.04646;0.0;0.021
11.21947;0.0;0.017
9.76188;0.0;0.015
8.919130000000003;0.0;0.013
10.26244;0.0;0.008
16.59038;0.0;0.006
22.24048;0.009000000000000001;0.009000000000000001
32.08611;0.08800000000000001;0.016
21.92004;0.223;0.034
25.97003;0.446;0.022000000000000002
34.23931;0.547;0.011000000000000001
31.00067;0.597;0.003
34.9114;0.589;0.001
37.71506;0.516;0.001
34.75565;0.376;0.006
32.428909999999995;0.179;0.013999999999999999
33.77035;0.08800000000000001;0.013999999999999999
39.40376;0.023;0.006
62.6322;0.0;0.002
80.54495;0.0;0.001
86.31981;0.0;0.0
72.88632;0.0;0.0
37.3599;0.0;0.001
19.7859;0.0;0.003
13.67705;0.0;0.006
7.82883;0.0;0.01
8.60027;0.0;0.021
7.266710000000002;0.0;0.028999999999999998
8.06085;0.0;0.042
11.9007;0.0;0.057999999999999996
13.42066;0.002;0.07400000000000001
21.49904;0.027999999999999997;0.094
21.75126;0.08;0.203
15.66931;0.158;0.239
20.56076;0.237;0.17400000000000002
27.00549;0.281;0.11599999999999999
27.26834;0.29100000000000004;0.078
27.06062;0.28500000000000003;0.055
26.00031;0.28300000000000003;0.042
26.37558;0.271;0.034
29.773190000000003;0.2;0.032
29.84315;0.098;0.028999999999999998
54.38656;0.004;0.024
51.04332;0.0;0.031
79.0651;0.0;0.035
69.14625;0.0;0.036000000000000004
32.80416;0.0;0.038
15.54356;0.0;0.040999999999999995
9.55968;0.0;0.052000000000000005
6.87511;0.0;0.047
6.955419999999998;0.0;0.045
8.83999;0.0;0.052000000000000005
8.19978;0.0;0.054000000000000006
13.642;0.0;0.054000000000000006
18.11682;0.017;0.053
22.41961;0.156;0.057
21.94544;0.34500000000000003;0.07200000000000001
21.17154;0.51;0.07200000000000001
25.24352;0.616;0.063
25.44207;0.667;0.059
22.88659;0.6659999999999999;0.055
26.49512;0.617;0.052000000000000005
23.52734;0.517;0.052000000000000005
26.20224;0.38;0.05
26.00714;0.24;0.045
30.80691;0.11199999999999999;0.046
44.57079;0.005;0.045
80.16757;0.0;0.044000000000000004
66.14174;0.0;0.031
38.7878;0.0;0.022000000000000002
26.36071;0.0;0.019
17.8154;0.0;0.018000000000000002
10.52629;0.0;0.018000000000000002
7.546760000000001;0.0;0.024
6.6654399999999985;0.0;0.028999999999999998
8.18793;0.0;0.034
7.5933199999999985;0.0;0.034
11.99711;0.0;0.032
16.66293;0.006;0.033
23.81516;0.068;0.047
21.11753;0.16;0.111
18.70904;0.231;0.17800000000000002
23.46896;0.298;0.19699999999999998
23.78521;0.342;0.17800000000000002
24.51083;0.359;0.151
28.307540000000003;0.33;0.13
25.44484;0.264;0.128
26.06025;0.2;0.136
29.13949;0.128;0.138
26.99971;0.057999999999999996;0.103
44.291;0.003;0.051
60.55676999999999;0.0;0.040999999999999995
69.51052;0.0;0.036000000000000004
54.8714;0.0;0.027000000000000003
34.488690000000005;0.0;0.018000000000000002
17.06774;0.0;0.016
8.26337;0.0;0.017
7.24374;0.0;0.015
7.26783;0.0;0.015
6.3893900000000015;0.0;0.02
7.914630000000002;0.0;0.027000000000000003
13.93334;0.0;0.043
19.13883;0.006;0.057999999999999996
25.27284;0.07200000000000001;0.095
21.87126;0.17600000000000002;0.193
22.18436;0.325;0.206
26.02474;0.426;0.162
24.2401;0.42700000000000005;0.13
29.26796;0.406;0.104
31.57643;0.36;0.08800000000000001
22.04081;0.281;0.075
27.8169;0.19899999999999998;0.06
29.928290000000004;0.11;0.044000000000000004
37.75064;0.04;0.028999999999999998
47.96201;0.0;0.013999999999999999
63.25045;0.0;0.006999999999999999
74.20966999999997;0.0;0.005
61.60487;0.0;0.004
35.40292;0.0;0.004
21.89624;0.0;0.003
9.87183;0.0;0.002
8.53383;0.0;0.001
7.88749;0.0;0.001
10.51397;0.0;0.002
7.817439999999999;0.0;0.004
16.57628;0.0;0.008
18.64209;0.003;0.013999999999999999
29.10258;0.055;0.037000000000000005
19.114320000000006;0.172;0.12300000000000001
25.42621;0.318;0.16399999999999998
27.39425;0.471;0.158
33.96436;0.541;0.13
30.6921;0.5870000000000001;0.08199999999999999
26.461270000000006;0.581;0.042
24.6998;0.518;0.013999999999999999
31.87636;0.42;0.009000000000000001
29.60714;0.289;0.006
37.6654;0.129;0.004
51.70777;0.008;0.006
84.31421999999998;0.0;0.024
74.15284;0.0;0.03
63.02805;0.0;0.022000000000000002
38.43576;0.0;0.015
18.95036;0.0;0.013
10.82229;0.0;0.012
9.12856;0.0;0.012
10.22034;0.0;0.012
9.314;0.0;0.011000000000000001
7.8124;0.0;0.011000000000000001
15.16165;0.0;0.01
19.07254;0.01;0.011000000000000001
25.41302;0.105;0.023
15.74219;0.281;0.034
25.9033;0.48700000000000004;0.008
28.96072;0.589;0.0
29.63131;0.637;0.0
34.68965;0.655;0.0
30.77085;0.599;0.0
33.8363;0.521;0.0
34.65318;0.396;0.004
31.78161;0.254;0.006
35.0868;0.09699999999999999;0.01
51.86317;0.006;0.021
76.95453;0.0;0.042
83.62345;0.0;0.048
59.87766;0.0;0.039
36.2193;0.0;0.022000000000000002
18.16797;0.0;0.01
12.17467;0.0;0.005
8.3861;0.0;0.003
7.29625;0.0;0.002
8.691230000000001;0.0;0.004
9.36843;0.0;0.013999999999999999
16.63048;0.0;0.036000000000000004
17.13355;0.006999999999999999;0.055999999999999994
27.02738;0.08600000000000001;0.081
23.1245;0.22;0.096
18.844520000000006;0.401;0.054000000000000006
26.08592;0.511;0.021
24.2558;0.5770000000000001;0.01
28.17312;0.578;0.011000000000000001
32.08317;0.508;0.017
23.23663;0.387;0.021
26.99414;0.276;0.02
32.04385;0.172;0.018000000000000002
27.46151;0.073;0.018000000000000002
47.98738;0.003;0.018000000000000002
61.23966;0.0;0.019
70.06912;0.0;0.015
64.84695;0.0;0.01
32.23858;0.0;0.01
18.80438;0.0;0.013999999999999999
9.59181;0.0;0.02
8.33198;0.0;0.013999999999999999
7.37643;0.0;0.006
6.7539;0.0;0.004
8.32479;0.0;0.002
10.46039;0.0;0.001
12.7734;0.003;0.001
16.88826;0.048;0.001
18.99621;0.121;0.001
20.28949;0.185;0.003
24.11781;0.233;0.004
24.16071;0.28400000000000003;0.005
22.93017;0.30000000000000004;0.004
28.397920000000006;0.299;0.003
20.90334;0.278;0.003
25.72079;0.258;0.004
29.30263;0.177;0.006
29.82346;0.063;0.006
45.57493;0.002;0.005
60.61462;0.0;0.006
65.24835999999999;0.0;0.005
47.91912;0.0;0.003
27.12782;0.0;0.003
14.95858;0.0;0.006
8.66108;0.0;0.008
6.8921100000000015;0.0;0.008
7.56608;0.0;0.004
6.8799800000000015;0.0;0.001
7.724939999999999;0.0;0.0
11.26426;0.0;0.001
17.49537;0.006999999999999999;0.003
24.3404;0.066;0.01
16.09475;0.145;0.044000000000000004
21.89251;0.256;0.061
26.82693;0.32799999999999996;0.057999999999999996
29.63458;0.38;0.048
26.30227;0.381;0.037000000000000005
26.43976;0.36;0.027000000000000003
27.37756;0.28400000000000003;0.02
27.72905;0.209;0.019
30.59263;0.119;0.013999999999999999
38.98202;0.049;0.01
46.45859;0.002;0.006999999999999999
61.168380000000006;0.0;0.008
81.76651;0.0;0.01
59.61605;0.0;0.011000000000000001
33.02274;0.0;0.011000000000000001
17.75204;0.0;0.009000000000000001
9.3341;0.0;0.006999999999999999
10.23189;0.0;0.006
9.76871;0.0;0.005
11.08475;0.0;0.004
9.19199;0.0;0.004
17.202070000000006;0.0;0.006
20.38006;0.009000000000000001;0.008
25.07001;0.102;0.018000000000000002
22.70544;0.248;0.040999999999999995
22.19101;0.39399999999999996;0.038
25.21896;0.504;0.024
33.994040000000005;0.536;0.015
28.65639;0.5650000000000001;0.008
25.20273;0.516;0.004
35.56883;0.433;0.003
32.003440000000005;0.313;0.005
36.41056;0.154;0.012
38.60354;0.047;0.016
54.72579;0.0;0.013999999999999999
68.49831999999999;0.0;0.013999999999999999
76.87728;0.0;0.011000000000000001
60.86646;0.0;0.006
36.48688;0.0;0.002
19.73535;0.0;0.001
10.66038;0.0;0.0
7.59391;0.0;0.001
8.94923;0.0;0.006999999999999999
8.32423;0.0;0.018000000000000002
9.52908;0.0;0.034
16.25879;0.0;0.06
22.432;0.002;0.094
19.25449;0.037000000000000005;0.107
25.34642;0.095;0.21600000000000003
23.35463;0.159;0.425
29.654490000000006;0.19399999999999998;0.542
33.0263;0.301;0.5630000000000001
30.223340000000004;0.38799999999999996;0.496
37.25516;0.361;0.389
32.603840000000005;0.32;0.301
30.532490000000006;0.239;0.24100000000000002
31.77557;0.146;0.162
34.72056;0.054000000000000006;0.08
48.6398;0.001;0.048
60.00441;0.0;0.044000000000000004
74.70147;0.0;0.042
67.97811999999999;0.0;0.04
32.88554;0.0;0.044000000000000004
16.28714;0.0;0.07100000000000001
10.46799;0.0;0.079
7.627910000000001;0.0;0.07200000000000001
8.97207;0.0;0.061
7.13203;0.0;0.06
6.68594;0.0;0.07200000000000001
14.37994;0.0;0.085
19.19926;0.006;0.09300000000000001
26.57028;0.077;0.114
20.14271;0.204;0.2
22.07303;0.36700000000000005;0.22699999999999998
25.66114;0.451;0.205
26.05629;0.456;0.16399999999999998
26.23983;0.42700000000000005;0.126
35.020140000000005;0.369;0.103
26.03154;0.313;0.091
25.94337;0.255;0.079
25.46002;0.171;0.057
30.48504;0.07400000000000001;0.033
45.86072;0.003;0.018000000000000002
68.47436;0.0;0.013999999999999999
76.19373;0.0;0.006999999999999999
52.61089000000001;0.0;0.003
36.57942;0.0;0.003
15.88314;0.0;0.003
10.05;0.0;0.004
6.23875;0.0;0.005
5.62585;0.0;0.005
6.32753;0.0;0.006999999999999999
4.37756;0.0;0.013999999999999999
13.797479999999998;0.0;0.024
13.43617;0.01;0.032
21.608;0.092;0.05
14.60842;0.228;0.10099999999999999
15.05274;0.354;0.107
22.64387;0.449;0.1
18.42521;0.537;0.10099999999999999
22.02063;0.601;0.11
20.17719;0.5870000000000001;0.12
21.8396;0.527;0.12300000000000001
28.156340000000004;0.35200000000000004;0.11699999999999999
27.16793;0.22;0.096
28.48441;0.092;0.064
28.52813;0.004;0.037000000000000005
44.03811;0.0;0.034
44.71297;0.0;0.028999999999999998
47.44283;0.0;0.025
24.77115;0.0;0.021
12.8321;0.0;0.022000000000000002
8.62106;0.0;0.031
5.98372;0.0;0.044000000000000004
6.39627;0.0;0.047
6.6686;0.0;0.038
6.6658100000000005;0.0;0.027000000000000003
13.94225;0.0;0.02
15.92426;0.003;0.017
22.45677;0.05;0.016
16.49267;0.162;0.027000000000000003
21.96813;0.324;0.04
23.67317;0.507;0.040999999999999995
25.05352;0.5700000000000001;0.031
25.61745;0.5650000000000001;0.019
22.5187;0.526;0.011000000000000001
20.30473;0.477;0.006999999999999999
29.30741;0.374;0.003
25.159270000000006;0.22699999999999998;0.004
28.69574;0.10099999999999999;0.009000000000000001
48.2183;0.005;0.019
54.28095;0.0;0.035
63.64595;0.0;0.038
47.16814;0.0;0.031
27.28175;0.0;0.019
18.35061;0.0;0.01
8.586210000000001;0.0;0.006
9.15105;0.0;0.005
8.28294;0.0;0.005
5.86019;0.0;0.004
7.658060000000001;0.0;0.006
14.661029999999998;0.0;0.011000000000000001
17.351029999999998;0.005;0.013999999999999999
23.13707;0.077;0.013
21.15434;0.19899999999999998;0.02
20.9956;0.298;0.018000000000000002
23.20419;0.355;0.009000000000000001
26.84819;0.42700000000000005;0.003
25.12345;0.472;0.001
28.84494;0.46399999999999997;0.001
21.67927;0.414;0.0
25.81036;0.336;0.0
28.13306;0.221;0.0
34.26071;0.085;0.0
45.39548;0.003;0.0
47.97153;0.0;0.001
61.95079000000001;0.0;0.002
60.01539;0.0;0.004
27.00429;0.0;0.006999999999999999
18.46535;0.0;0.016
9.529;0.0;0.027000000000000003
10.75538;0.0;0.040999999999999995
8.746739999999999;0.0;0.062
9.37184;0.0;0.083
8.94683;0.0;0.111
13.64699;0.0;0.134
21.33275;0.002;0.145
24.89626;0.038;0.127
20.73915;0.099;0.198
27.82988;0.162;0.32
23.74039;0.24;0.364
28.933940000000003;0.34;0.33899999999999997
33.77043;0.412;0.275
26.53065;0.416;0.21
32.07521;0.38299999999999995;0.166
35.03038;0.318;0.136
35.99601;0.212;0.106
39.36264;0.096;0.061
57.80846999999999;0.004;0.028999999999999998
69.64151;0.0;0.027999999999999997
89.70899;0.0;0.027000000000000003
68.35766;0.0;0.023
35.49542;0.0;0.019
21.71618;0.0;0.018000000000000002
13.07848;0.0;0.017
6.7877600000000005;0.0;0.021
7.29445;0.0;0.025
7.78302;0.0;0.03
8.52493;0.0;0.039
12.84342;0.0;0.049
15.69734;0.006;0.066
27.82279;0.09;0.095
22.39352;0.238;0.166
18.21921;0.45;0.192
20.82925;0.561;0.187
28.36091;0.64;0.19
35.19331;0.669;0.209
37.37267;0.644;0.214
35.43917000000001;0.555;0.201
33.545759999999994;0.42700000000000005;0.17800000000000002
31.80233;0.264;0.139
36.66691;0.11;0.08
50.36908;0.006;0.037000000000000005
64.94474;0.0;0.027000000000000003
67.58261999999999;0.0;0.022000000000000002
59.38567;0.0;0.018000000000000002
37.06078;0.0;0.013
18.98626;0.0;0.013
9.0532;0.0;0.013
9.20838;0.0;0.015
7.93717;0.0;0.013999999999999999
8.97989;0.0;0.011000000000000001
8.757760000000001;0.0;0.009000000000000001
15.05106;0.0;0.01
21.50119;0.006;0.017
26.80678;0.062;0.027999999999999997
22.88001;0.163;0.07
25.29935;0.27699999999999997;0.13
25.58538;0.363;0.16
32.55533;0.441;0.162
31.15747;0.48100000000000004;0.151
29.26233;0.442;0.13
29.11304;0.302;0.119
36.05003;0.168;0.104
34.453;0.081;0.061
38.58083;0.03;0.025
62.27532;0.0;0.011000000000000001
72.86345;0.0;0.008
89.5567;0.0;0.005
60.3142;0.0;0.005
31.64123;0.0;0.009000000000000001
24.37768;0.0;0.021
10.71226;0.0;0.034
8.169260000000001;0.0;0.045
8.26643;0.0;0.052000000000000005
8.221919999999999;0.0;0.059
8.8257;0.0;0.077
17.67568;0.0;0.09300000000000001
19.71469;0.002;0.094
22.57817;0.052000000000000005;0.085
21.63405;0.158;0.182
22.30545;0.327;0.245
24.87251;0.456;0.228
27.98312;0.52;0.196
30.59439;0.583;0.18
28.37236;0.584;0.166
23.17782;0.545;0.156
28.73275;0.41;0.157
34.35128;0.245;0.149
38.2791;0.11699999999999999;0.107
59.46901;0.006;0.047
68.84214;0.0;0.026
75.78635;0.0;0.015
57.52495;0.0;0.009000000000000001
34.01135;0.0;0.006999999999999999
19.42349;0.0;0.006
10.21692;0.0;0.005
6.63386;0.0;0.004
7.685460000000001;0.0;0.002
8.02238;0.0;0.002
7.53786;0.0;0.001
14.81373;0.0;0.001
16.79139;0.013;0.001
24.08429;0.14;0.011000000000000001
20.56466;0.32299999999999995;0.024
21.43498;0.507;0.017
19.3934;0.586;0.009000000000000001
26.57334;0.647;0.006999999999999999
26.12749;0.647;0.01
31.36903;0.5870000000000001;0.012
30.8795;0.55;0.012
27.81028;0.446;0.012
28.96718;0.29100000000000004;0.013
35.91904;0.12;0.016
41.2527;0.005;0.023
68.49978;0.0;0.033
75.24507;0.0;0.035
53.79713;0.0;0.037000000000000005
36.11856;0.0;0.042
19.30611;0.0;0.047
9.28224;0.0;0.053
6.46933;0.0;0.064
8.67291;0.0;0.076
7.48183;0.0;0.078
9.29441;0.0;0.08199999999999999
17.74854;0.0;0.08700000000000001
19.53048;0.013999999999999999;0.08600000000000001
22.06796;0.156;0.065
23.03685;0.331;0.08700000000000001
22.6686;0.43700000000000006;0.107
30.51796;0.42;0.08700000000000001
27.5269;0.36;0.07200000000000001
24.89843;0.341;0.065
28.61402;0.29100000000000004;0.065
26.15996;0.28200000000000003;0.07400000000000001
28.9915;0.198;0.075
29.99326;0.103;0.065
39.51058;0.037000000000000005;0.047
34.59128;0.0;0.045
60.99097;0.0;0.055999999999999994
86.97659;0.0;0.054000000000000006
64.65111999999999;0.0;0.045
33.49071;0.0;0.038
16.27719;0.0;0.034
11.13196;0.0;0.031
6.7142;0.0;0.034
7.236210000000002;0.0;0.035
8.05345;0.0;0.042
9.04154;0.0;0.06
15.06173;0.0;0.085
17.6486;0.004;0.127
20.75748;0.055999999999999994;0.129
21.73399;0.14;0.23199999999999998
18.33468;0.259;0.307
20.56379;0.361;0.258
25.38291;0.439;0.19699999999999998
23.45374;0.449;0.147
24.07963;0.431;0.106
25.16473;0.42100000000000004;0.083
30.73422;0.335;0.073
33.39363;0.236;0.066
34.95382;0.103;0.05
45.93697;0.005;0.035
52.26;0.0;0.032
71.32242;0.0;0.023
54.58439;0.0;0.017
26.38102;0.0;0.019
