Demand;SolarGen;Wind
32.52403;0.0;0.047
12.91221;0.0;0.049
12.80626;0.0;0.048
13.2863;0.0;0.042
11.72046;0.0;0.033
10.96016;0.0;0.024
19.89612;0.0;0.018000000000000002
40.61309;0.004;0.011000000000000001
53.00243;0.098;0.004
37.70215;0.242;0.0
42.51357;0.387;0.015
41.99177;0.516;0.081
57.70482;0.603;0.145
59.28699;0.6409999999999999;0.19699999999999998
61.28386;0.627;0.237
61.23772;0.531;0.265
69.10788000000001;0.324;0.266
65.14047;0.188;0.214
68.00643000000001;0.07200000000000001;0.145
109.67611;0.0;0.069
154.69156999999996;0.0;0.039
176.59906;0.0;0.015
113.63244;0.0;0.006
59.99846;0.0;0.008
40.77085;0.0;0.017
15.74652;0.0;0.021
11.05439;0.0;0.016
10.33945;0.0;0.008
10.2847;0.0;0.003
10.71046;0.0;0.002
16.11485;0.0;0.001
25.38817;0.004;0.0
42.05941;0.096;0.0
35.26898;0.271;0.015
41.56148;0.461;0.165
52.55948000000001;0.623;0.313
54.40479000000001;0.6990000000000001;0.39299999999999996
55.20117;0.72;0.43
54.41119000000001;0.705;0.434
44.40128;0.623;0.416
58.72269;0.48;0.386
49.47101;0.275;0.336
75.41304000000002;0.09;0.24100000000000002
91.27468;0.001;0.11599999999999999
127.07206;0.0;0.073
139.45248999999998;0.0;0.040999999999999995
101.5206;0.0;0.024
64.6999;0.0;0.022000000000000002
32.80313;0.0;0.027999999999999997
13.98121;0.0;0.038
10.19115;0.0;0.04
9.25048;0.0;0.038
10.70285;0.0;0.037000000000000005
10.6957;0.0;0.045
24.97539;0.0;0.063
28.11594;0.006;0.091
43.21579000000001;0.126;0.111
36.5075;0.32299999999999995;0.312
45.38393;0.503;0.42700000000000005
46.00100000000001;0.63;0.402
56.13325;0.6990000000000001;0.342
44.63116;0.715;0.28600000000000003
52.66928000000001;0.6880000000000001;0.24600000000000002
46.19426;0.604;0.22
55.90529;0.469;0.206
48.6102;0.28500000000000003;0.19699999999999998
67.29571;0.096;0.172
84.69835;0.001;0.133
135.9404;0.0;0.136
165.61668999999995;0.0;0.12300000000000001
112.07389;0.0;0.106
56.86525;0.0;0.1
27.04189;0.0;0.094
13.37849;0.0;0.09300000000000001
11.51511;0.0;0.095
8.51574;0.0;0.094
8.1591;0.0;0.095
9.19731;0.0;0.094
20.55423;0.0;0.083
29.98725;0.005;0.07200000000000001
34.74411;0.12300000000000001;0.057999999999999996
32.40631;0.32299999999999995;0.127
34.88012;0.506;0.161
37.19392;0.638;0.133
45.93948;0.7090000000000001;0.105
49.25805;0.7240000000000001;0.08700000000000001
48.02952;0.6890000000000001;0.07100000000000001
43.22462;0.603;0.057
60.41108000000001;0.466;0.047
63.76093;0.301;0.044000000000000004
58.60794;0.106;0.044000000000000004
95.37513;0.001;0.049
134.33383;0.0;0.055
143.30732;0.0;0.043
110.42373;0.0;0.027000000000000003
57.52985;0.0;0.017
30.98546;0.0;0.015
14.11806;0.0;0.019
11.43428;0.0;0.027000000000000003
12.81571;0.0;0.032
12.27621;0.0;0.031
12.54864;0.0;0.026
24.38188;0.0;0.017
32.97031;0.006999999999999999;0.011000000000000001
50.2029;0.14200000000000002;0.008
35.71176;0.33799999999999997;0.0
42.98733;0.493;0.0
53.15473000000001;0.5820000000000001;0.001
56.22524;0.66;0.003
73.44665;0.6779999999999999;0.005
67.38212;0.674;0.008
53.73559;0.599;0.012
64.82647;0.474;0.017
57.79592;0.302;0.025
81.62335999999998;0.109;0.035
98.21632;0.001;0.06
136.15692;0.0;0.08199999999999999
176.68108999999995;0.0;0.085
119.50492;0.0;0.094
67.29683;0.0;0.114
36.68065;0.0;0.13
16.62697;0.0;0.122
10.15742;0.0;0.105
11.62864;0.0;0.09699999999999999
9.46855;0.0;0.102
11.30655;0.0;0.115
20.52073;0.0;0.12300000000000001
31.87236;0.005;0.12300000000000001
37.49409;0.09300000000000001;0.136
30.38027;0.237;0.127
37.25875;0.365;0.063
44.85263;0.48;0.013999999999999999
43.4626;0.518;0.0
57.30224000000001;0.526;0.0
60.77709;0.523;0.0
42.82811;0.477;0.0
54.5345;0.35700000000000004;0.0
46.52994;0.161;0.002
48.9804;0.03;0.034
93.70451;0.0;0.07
130.84372;0.0;0.07
130.6096;0.0;0.046
107.59361;0.0;0.027000000000000003
60.99722;0.0;0.02
21.80043;0.0;0.023
13.99499;0.0;0.027999999999999997
11.80811;0.0;0.036000000000000004
10.55837;0.0;0.042
10.19953;0.0;0.044000000000000004
10.38415;0.0;0.043
26.17148;0.0;0.04
27.10956;0.004;0.037000000000000005
43.75751;0.094;0.036000000000000004
39.15102;0.217;0.038
33.58437;0.321;0.037000000000000005
41.14672;0.43200000000000005;0.027999999999999997
55.05096;0.499;0.017
57.53252;0.517;0.011000000000000001
54.4852;0.43700000000000006;0.009000000000000001
50.21847;0.33899999999999997;0.008
68.39628;0.187;0.003
59.05134;0.078;0.001
70.73262;0.024;0.0
108.02409;0.0;0.0
150.57433999999995;0.0;0.006
169.89472;0.0;0.022000000000000002
99.32957;0.0;0.043
61.72539;0.0;0.055999999999999994
38.70491;0.0;0.063
13.77346;0.0;0.073
11.53182;0.0;0.09
11.52399;0.0;0.103
13.10818;0.0;0.111
10.99585;0.0;0.11199999999999999
21.8316;0.0;0.107
29.30441;0.006999999999999999;0.106
51.75836;0.14300000000000002;0.124
36.06188;0.34;0.19699999999999998
41.17146;0.507;0.17500000000000002
49.29582;0.598;0.09300000000000001
60.35204;0.665;0.032
62.02229000000001;0.6930000000000001;0.008
53.2369;0.626;0.002
56.89142;0.46399999999999997;0.0
51.72364;0.297;0.0
59.61739;0.17600000000000002;0.0
71.5861;0.057;0.001
95.24626;0.0;0.01
171.2853;0.0;0.05
156.13763;0.0;0.08600000000000001
122.21156;0.0;0.094
71.45671;0.0;0.094
40.19992;0.0;0.091
17.37943;0.0;0.091
12.19255;0.0;0.096
12.31447;0.0;0.104
12.13344;0.0;0.119
12.53422;0.0;0.13699999999999998
26.9212;0.0;0.135
37.29941;0.006999999999999999;0.131
54.53171;0.14;0.136
45.11854;0.32899999999999996;0.151
41.79904000000001;0.451;0.155
51.58548;0.5630000000000001;0.127
73.00865;0.647;0.08700000000000001
60.53657;0.675;0.057
61.55396999999999;0.655;0.038
64.79574000000001;0.551;0.026
68.95479;0.302;0.021
66.12585;0.147;0.023
75.48794000000002;0.047;0.031
113.10313;0.0;0.064
139.12633;0.0;0.12300000000000001
187.85752;0.0;0.172
121.30659;0.0;0.2
72.21018000000002;0.0;0.191
38.88197;0.0;0.168
15.69206;0.0;0.14400000000000002
8.913789999999997;0.0;0.139
11.41649;0.0;0.14300000000000002
10.34586;0.0;0.153
10.37081;0.0;0.165
26.995990000000006;0.0;0.165
33.06561;0.005;0.165
45.18655;0.11;0.214
32.26732;0.264;0.223
41.56307;0.382;0.17400000000000002
54.47338000000001;0.447;0.096
56.80497;0.499;0.040999999999999995
49.42431;0.516;0.015
53.09391;0.48700000000000004;0.003
45.37282;0.424;0.003
55.47583;0.325;0.006999999999999999
61.10498000000001;0.14200000000000002;0.021
61.43111;0.033;0.05
105.07954;0.0;0.084
137.68211000000002;0.0;0.092
173.98838;0.0;0.068
98.78156;0.0;0.04
52.52935;0.0;0.02
34.42041;0.0;0.015
13.91026;0.0;0.017
9.62512;0.0;0.023
8.85743;0.0;0.027000000000000003
8.58654;0.0;0.023
9.40516;0.0;0.016
20.10721;0.0;0.013
28.63157;0.004;0.013999999999999999
39.26699;0.10800000000000001;0.016
30.94173;0.29600000000000004;0.001
40.21005;0.402;0.0
38.90442;0.429;0.001
53.665;0.32899999999999996;0.004
49.84359;0.252;0.004
38.72766;0.251;0.001
46.69039;0.245;0.0
49.63165;0.215;0.0
43.42569;0.17400000000000002;0.0
55.21227;0.077;0.0
83.40135;0.001;0.003
109.73452;0.0;0.034
121.44051;0.0;0.065
112.87501;0.0;0.084
52.37743;0.0;0.08700000000000001
32.54105;0.0;0.08700000000000001
12.87434;0.0;0.09300000000000001
10.73133;0.0;0.10099999999999999
9.13147;0.0;0.10800000000000001
10.28461;0.0;0.11699999999999999
10.58122;0.0;0.128
21.24142;0.0;0.131
33.96245;0.009000000000000001;0.131
49.63213;0.15;0.15
36.62454;0.365;0.146
39.5589;0.51;0.055999999999999994
40.50901;0.601;0.0
57.12546;0.645;0.0
50.12341;0.6000000000000001;0.0
54.42879;0.441;0.0
53.77061;0.263;0.001
65.60181;0.17;0.002
54.39023;0.09699999999999999;0.0
52.86186;0.038;0.0
108.3439;0.0;0.008
148.85487;0.0;0.049
141.76137;0.0;0.085
123.66593;0.0;0.09300000000000001
47.07105;0.0;0.08199999999999999
30.8426;0.0;0.075
13.45914;0.0;0.075
11.90684;0.0;0.078
12.44447;0.0;0.078
14.01349;0.0;0.07100000000000001
12.47175;0.0;0.065
27.52693;0.0;0.062
32.1491;0.006999999999999999;0.06
52.57815;0.12300000000000001;0.066
42.76111;0.305;0.027999999999999997
45.02437000000001;0.42200000000000004;0.0
46.34476;0.505;0.0
54.54926;0.517;0.001
67.05912;0.502;0.004
75.71113000000003;0.46299999999999997;0.005
63.66879;0.35700000000000004;0.009000000000000001
66.5316;0.22899999999999998;0.012
54.08118;0.11599999999999999;0.013
72.82287;0.038;0.022000000000000002
100.59035;0.0;0.053
146.93587;0.0;0.09300000000000001
191.7423;0.0;0.11199999999999999
135.41771;0.0;0.099
66.62886999999999;0.0;0.079
29.869940000000003;0.0;0.063
16.20935;0.0;0.057
10.2254;0.0;0.06
10.71655;0.0;0.065
8.48156;0.0;0.068
10.00417;0.0;0.064
22.15338;0.0;0.052000000000000005
29.36202;0.006999999999999999;0.036000000000000004
34.43972;0.127;0.023
33.73939;0.312;0.013999999999999999
41.17083;0.46;0.009000000000000001
51.71889;0.604;0.013
63.07553000000001;0.662;0.024
55.41392;0.675;0.034
60.99726999999999;0.645;0.04
53.12085;0.527;0.04
59.92869;0.34700000000000003;0.027000000000000003
54.01239;0.173;0.006
59.03123000000001;0.057;0.003
100.64705;0.0;0.005
113.1503;0.0;0.009000000000000001
150.65392;0.0;0.015
124.76064;0.0;0.027000000000000003
57.54525;0.0;0.035
31.22904;0.0;0.044000000000000004
11.45812;0.0;0.048
10.99776;0.0;0.053
11.21291;0.0;0.054000000000000006
9.2798;0.0;0.049
10.57951;0.0;0.046
25.02255;0.0;0.043
35.22473;0.004;0.038
41.79704;0.091;0.034
34.85781;0.262;0.05
48.74212;0.45;0.052000000000000005
57.05914;0.601;0.057
42.33912;0.6809999999999999;0.057
62.02173000000001;0.71;0.052000000000000005
60.19215;0.6829999999999999;0.047
56.83955;0.599;0.044000000000000004
63.00799;0.452;0.046
56.40322;0.295;0.05
75.31657;0.10800000000000001;0.049
107.38253;0.002;0.054000000000000006
135.79357;0.0;0.069
167.29676;0.0;0.073
124.27143;0.0;0.07100000000000001
48.34113;0.0;0.057999999999999996
37.98029;0.0;0.04
15.00673;0.0;0.023
9.54561;0.0;0.013
8.90297;0.0;0.006
10.72301;0.0;0.002
9.61651;0.0;0.0
22.38562;0.0;0.0
26.84111;0.008;0.0
35.09466;0.138;0.0
32.71632;0.326;0.021
39.15859;0.494;0.078
45.64469;0.608;0.102
62.58545;0.6709999999999999;0.11699999999999999
54.71719;0.647;0.132
50.83531;0.539;0.15
52.74671;0.441;0.157
61.14471;0.32799999999999996;0.153
56.10676;0.171;0.139
70.04899999999999;0.057;0.094
100.91003;0.0;0.065
109.26687;0.0;0.044000000000000004
177.16056;0.0;0.017
116.44748;0.0;0.002
57.72247;0.0;0.0
29.51166;0.0;0.0
11.54417;0.0;0.003
10.49132;0.0;0.027000000000000003
11.92491;0.0;0.065
9.66481;0.0;0.091
10.85303;0.0;0.091
23.64918;0.0;0.078
33.034890000000004;0.006999999999999999;0.066
39.75573;0.114;0.055
35.79681;0.27899999999999997;0.08199999999999999
33.73422;0.451;0.129
54.58065;0.59;0.133
47.86169;0.655;0.136
48.70395;0.657;0.141
55.5667;0.596;0.139
44.10689;0.484;0.131
52.56069;0.35200000000000004;0.122
47.61455;0.207;0.107
85.93143;0.077;0.061
95.54613;0.001;0.038
166.1367;0.0;0.022000000000000002
154.04647;0.0;0.008
90.56072;0.0;0.002
57.17742;0.0;0.0
34.94273;0.0;0.0
11.02889;0.0;0.0
8.569289999999999;0.0;0.0
10.51784;0.0;0.002
10.46807;0.0;0.01
7.65637;0.0;0.024
22.10477;0.0;0.037000000000000005
24.61916;0.008;0.045
47.12031;0.129;0.044000000000000004
32.2225;0.307;0.17400000000000002
31.07344;0.456;0.278
43.45233;0.545;0.254
37.81265;0.611;0.239
46.15772;0.536;0.23199999999999998
48.87724;0.537;0.21899999999999997
49.52111;0.494;0.19899999999999998
43.19011;0.451;0.17600000000000002
49.40968;0.267;0.158
60.72531;0.104;0.122
76.69476;0.002;0.077
108.17362;0.0;0.065
127.61708;0.0;0.051
101.05891;0.0;0.04
51.51223;0.0;0.04
26.48381;0.0;0.049
13.37325;0.0;0.057999999999999996
11.16638;0.0;0.06
9.85615;0.0;0.052000000000000005
10.79434;0.0;0.045
10.05627;0.0;0.03
18.84108;0.0;0.026
29.66998;0.009000000000000001;0.026
37.02409;0.141;0.02
29.05313;0.337;0.077
32.47235;0.508;0.12300000000000001
50.93917;0.674;0.104
54.62123;0.731;0.08800000000000001
43.32224;0.748;0.077
52.99327;0.721;0.064
45.2565;0.645;0.049
52.19678;0.519;0.038
58.30709;0.34299999999999997;0.03
71.56796;0.14;0.019
98.11159;0.003;0.016
134.63072;0.0;0.027000000000000003
146.39223;0.0;0.034
108.30942;0.0;0.03
59.94166;0.0;0.03
27.768890000000006;0.0;0.067
13.00678;0.0;0.12
9.46718;0.0;0.145
9.33417;0.0;0.17
10.8658;0.0;0.172
9.03081;0.0;0.162
22.32221;0.0;0.146
30.54454;0.005;0.14
38.29744;0.08900000000000001;0.196
35.596;0.226;0.17
36.79452;0.35200000000000004;0.09
38.88073;0.45399999999999996;0.027999999999999997
62.36195;0.534;0.003
54.2538;0.547;0.0
58.70978;0.49;0.0
50.55778;0.414;0.0
58.40545;0.30000000000000004;0.0
59.66141;0.166;0.001
65.97085;0.054000000000000006;0.006999999999999999
115.74867;0.0;0.039
121.14213;0.0;0.084
165.65204;0.0;0.091
109.85881;0.0;0.07200000000000001
54.36406;0.0;0.055999999999999994
36.73787;0.0;0.051
10.13749;0.0;0.05
8.66126;0.0;0.05
9.69014;0.0;0.051
11.26286;0.0;0.053
8.936639999999997;0.0;0.055999999999999994
21.72701;0.0;0.061
33.41472;0.011000000000000001;0.063
40.79662;0.168;0.064
36.95662;0.369;0.051
43.95526;0.5329999999999999;0.013999999999999999
44.08185;0.6559999999999999;0.0
60.75741;0.7170000000000001;0.0
56.61813000000001;0.6960000000000001;0.0
44.73744;0.638;0.0
50.03292;0.515;0.0
44.40226;0.292;0.0
57.41139;0.14400000000000002;0.003
66.58978;0.042;0.008
83.16287;0.0;0.018000000000000002
145.77411;0.0;0.040999999999999995
142.68573999999995;0.0;0.061
110.93948;0.0;0.067
62.25318000000001;0.0;0.051
31.86195;0.0;0.031
12.72381;0.0;0.017
10.38759;0.0;0.008
9.71422;0.0;0.003
8.58646;0.0;0.002
9.50813;0.0;0.002
17.84996;0.0;0.002
29.30783;0.003;0.005
32.96248;0.085;0.018000000000000002
30.66602;0.23;0.028999999999999998
30.43278;0.38799999999999996;0.013999999999999999
42.75877;0.501;0.002
44.44852;0.578;0.0
36.52315;0.585;0.0
44.67031;0.537;0.0
44.4911;0.406;0.0
49.32972;0.27699999999999997;0.0
47.69524000000001;0.14800000000000002;0.001
63.94058;0.048;0.012
96.84907;0.0;0.057
109.4083;0.0;0.128
139.79356;0.0;0.16
102.7868;0.0;0.152
48.85145;0.0;0.12
28.98606;0.0;0.094
11.67936;0.0;0.081
8.48145;0.0;0.078
9.39982;0.0;0.073
10.02534;0.0;0.069
9.64199;0.0;0.061
22.3704;0.0;0.048
30.17403;0.011000000000000001;0.039
45.76965;0.16;0.047
31.442970000000006;0.361;0.057
37.52584;0.503;0.049
42.77097;0.601;0.038
57.40775;0.614;0.033
58.88881;0.5529999999999999;0.032
54.34582;0.375;0.024
40.85968;0.221;0.011000000000000001
46.26248;0.152;0.002
62.51446;0.091;0.0
77.47473000000002;0.035;0.0
94.42432;0.0;0.0
145.4734;0.0;0.008
152.37708;0.0;0.031
106.80969;0.0;0.045
69.44929;0.0;0.023
34.62287;0.0;0.006
14.20962;0.0;0.006
11.09124;0.0;0.021
11.61296;0.0;0.036000000000000004
10.81972;0.0;0.025
12.15084;0.0;0.005
25.19958;0.0;0.003
30.77423;0.006;0.016
41.77354;0.107;0.067
45.84563;0.26;0.271
43.37713;0.428;0.444
52.44653;0.601;0.504
56.85077;0.67;0.494
65.44492;0.6890000000000001;0.436
49.84071;0.664;0.369
55.08861;0.545;0.315
70.00024;0.405;0.281
53.86268000000001;0.239;0.21
68.37850999999999;0.08600000000000001;0.09300000000000001
111.8884;0.002;0.044000000000000004
128.98631;0.0;0.022000000000000002
150.10617;0.0;0.008
116.13351000000002;0.0;0.003
62.66184000000001;0.0;0.002
35.38861;0.0;0.0
15.28522;0.0;0.0
11.55644;0.0;0.0
9.62887;0.0;0.0
10.2012;0.0;0.0
9.49905;0.0;0.0
21.73403;0.0;0.0
31.959540000000004;0.009000000000000001;0.0
44.71553;0.129;0.001
32.87229;0.32299999999999995;0.0
31.725890000000003;0.485;0.0
55.27372;0.591;0.0
51.3179;0.667;0.002
50.82584;0.6980000000000001;0.003
52.22186;0.685;0.004
39.12221;0.609;0.005
51.52043;0.474;0.009000000000000001
49.74662;0.28700000000000003;0.017
75.37841;0.095;0.032
92.22868;0.002;0.048
140.81837;0.0;0.051
133.01685;0.0;0.035
121.11363;0.0;0.025
50.97067;0.0;0.019
33.12368;0.0;0.016
12.49395;0.0;0.021
8.280510000000001;0.0;0.031
6.76518;0.0;0.040999999999999995
10.00147;0.0;0.046
8.51839;0.0;0.048
17.77676;0.0;0.048
22.95557;0.012;0.047
33.28567;0.161;0.052000000000000005
32.25078;0.359;0.018000000000000002
29.19812;0.525;0.0
42.01708;0.674;0.011000000000000001
38.219;0.731;0.048
39.96446;0.7440000000000001;0.094
37.91507;0.625;0.127
45.52213;0.472;0.138
42.64549;0.307;0.133
39.29444;0.195;0.135
66.2699;0.091;0.111
83.26618;0.003;0.10800000000000001
98.54393;0.0;0.109
101.0414;0.0;0.081
90.92094;0.0;0.043
46.4139;0.0;0.03
28.46842;0.0;0.043
9.1587;0.0;0.054000000000000006
8.62802;0.0;0.061
9.86611;0.0;0.07100000000000001
9.58326;0.0;0.091
9.86572;0.0;0.119
24.88447;0.0;0.132
28.63093;0.011000000000000001;0.122
39.20629;0.14800000000000002;0.102
34.64434;0.34400000000000003;0.07100000000000001
42.56463;0.502;0.027000000000000003
44.00968;0.611;0.006999999999999999
55.07597;0.677;0.018000000000000002
54.49038;0.6910000000000001;0.032
50.75944000000001;0.645;0.043
47.5108;0.56;0.052000000000000005
57.8885;0.426;0.057999999999999996
43.53137;0.261;0.053
80.11399;0.099;0.042
92.88217;0.002;0.038
104.66588;0.0;0.032
169.03523;0.0;0.028999999999999998
123.10261;0.0;0.031
50.98271;0.0;0.032
30.56037;0.0;0.037000000000000005
13.38245;0.0;0.045
8.390260000000001;0.0;0.051
7.2511199999999985;0.0;0.049
7.72417;0.0;0.044000000000000004
7.17329;0.0;0.040999999999999995
20.26139;0.0;0.042
24.78605;0.01;0.047
32.31088;0.131;0.057
29.04171;0.315;0.044000000000000004
30.361;0.457;0.005
37.16062;0.531;0.002
47.50446;0.56;0.002
37.86981;0.53;0.003
44.15181;0.466;0.002
39.3561;0.408;0.001
47.29032;0.299;0.0
29.96382;0.201;0.008
58.01295;0.081;0.027999999999999997
79.54708000000002;0.002;0.127
93.60507;0.0;0.182
132.53708999999998;0.0;0.195
77.79863;0.0;0.17
33.99142;0.0;0.139
18.35157;0.0;0.132
10.69273;0.0;0.13
9.09386;0.0;0.131
8.83257;0.0;0.132
7.6447;0.0;0.13
9.89386;0.0;0.122
20.24873;0.0;0.131
28.00204;0.009000000000000001;0.131
31.4027;0.125;0.228
25.83915;0.34600000000000003;0.24600000000000002
29.37485;0.519;0.154
36.71094;0.632;0.079
51.59168;0.6990000000000001;0.038
37.64363;0.716;0.026
59.71488000000001;0.669;0.027000000000000003
53.13084;0.561;0.038
54.59622;0.449;0.049
46.12675;0.223;0.034
70.20424;0.068;0.009000000000000001
105.21393;0.001;0.013999999999999999
120.6946;0.0;0.033
139.99455;0.0;0.07100000000000001
108.71899;0.0;0.096
50.59145;0.0;0.08
27.649590000000003;0.0;0.053
14.51757;0.0;0.035
9.15377;0.0;0.026
9.05922;0.0;0.019
10.40685;0.0;0.013999999999999999
9.74149;0.0;0.011000000000000001
22.66598;0.0;0.01
28.651290000000003;0.013;0.01
40.13624;0.172;0.009000000000000001
38.52593;0.373;0.003
37.754;0.528;0.004
38.13776;0.644;0.016
47.84703;0.708;0.031
55.20156;0.7090000000000001;0.043
47.66694;0.6629999999999999;0.055999999999999994
49.15046;0.5539999999999999;0.061
60.92822;0.44;0.059
54.0004;0.272;0.066
70.93321999999998;0.08600000000000001;0.085
99.40938;0.002;0.127
134.98559;0.0;0.16699999999999998
136.83149;0.0;0.188
86.27627;0.0;0.17600000000000002
52.38173;0.0;0.151
29.72705;0.0;0.14200000000000002
13.26986;0.0;0.139
10.75141;0.0;0.136
10.21009;0.0;0.136
9.33489;0.0;0.13699999999999998
10.65144;0.0;0.14400000000000002
24.69444;0.0;0.146
29.16909;0.006999999999999999;0.138
42.32613;0.103;0.21600000000000003
30.076290000000004;0.28200000000000003;0.212
40.76314;0.418;0.14200000000000002
46.3259;0.528;0.068
63.48429;0.593;0.022000000000000002
50.39627;0.61;0.0
48.78103;0.5650000000000001;0.0
47.94113;0.42200000000000004;0.0
59.20697;0.28800000000000003;0.0
57.64836999999999;0.105;0.0
69.43059000000001;0.032;0.002
105.58723;0.0;0.011000000000000001
139.17963999999998;0.0;0.027000000000000003
149.32175;0.0;0.037000000000000005
118.15247;0.0;0.047
61.82091;0.0;0.054000000000000006
27.764440000000004;0.0;0.055
16.645039999999998;0.0;0.051
8.97133;0.0;0.047
6.17626;0.0;0.042
8.145660000000001;0.0;0.038
7.279619999999999;0.0;0.036000000000000004
17.78604;0.0;0.027999999999999997
26.90095;0.008;0.023
36.32126;0.091;0.023
25.82439;0.18600000000000003;0.019
29.89028;0.24100000000000002;0.016
33.76171;0.245;0.024
46.70844;0.27;0.028999999999999998
39.02486;0.273;0.027000000000000003
52.38492;0.29100000000000004;0.021
44.91036;0.271;0.013
38.39636;0.21600000000000003;0.01
45.84927;0.147;0.006999999999999999
45.26743;0.057999999999999996;0.008
82.05266999999998;0.001;0.013
101.91714;0.0;0.023
102.22491;0.0;0.026
87.17848000000002;0.0;0.024
49.66694;0.0;0.019
23.11765;0.0;0.016
10.83553;0.0;0.019
9.53667;0.0;0.023
9.53007;0.0;0.028999999999999998
9.80562;0.0;0.033
10.16498;0.0;0.039
20.41715;0.0;0.048
28.59735;0.012;0.055999999999999994
42.5315;0.131;0.064
35.64225;0.27399999999999997;0.063
36.06458;0.37;0.023
44.80748;0.42700000000000005;0.003
52.91873;0.44799999999999995;0.0
47.61688;0.361;0.0
59.08528;0.27699999999999997;0.0
51.27349;0.22699999999999998;0.0
51.88808;0.17800000000000002;0.0
49.35093;0.131;0.0
64.46873000000001;0.064;0.0
108.51573;0.002;0.0
104.33814;0.0;0.0
149.22172;0.0;0.002
115.55908;0.0;0.003
55.38774;0.0;0.004
26.95922;0.0;0.006
11.24328;0.0;0.008
13.45192;0.0;0.011000000000000001
12.727;0.0;0.017
11.05869;0.0;0.025
12.13624;0.0;0.028999999999999998
24.09582;0.0;0.031
34.13344;0.013;0.035
47.34597;0.158;0.032
40.68843;0.32;0.017
43.76159000000001;0.428;0.0
54.06273;0.494;0.0
60.31401999999999;0.488;0.006999999999999999
59.789530000000006;0.484;0.031
66.53884000000001;0.379;0.064
55.93165;0.24100000000000002;0.075
56.63201;0.179;0.077
69.80374;0.133;0.047
75.47386;0.061;0.016
103.54702;0.002;0.013
164.58817;0.0;0.02
175.71868999999995;0.0;0.022000000000000002
132.7237;0.0;0.022000000000000002
60.50984;0.0;0.021
36.63414;0.0;0.022000000000000002
16.02321;0.0;0.027999999999999997
10.00583;0.0;0.036000000000000004
12.32284;0.0;0.046
11.26692;0.0;0.054000000000000006
12.14093;0.0;0.051
21.1521;0.0;0.044000000000000004
34.74778;0.011000000000000001;0.04
44.6306;0.136;0.03
34.70148;0.298;0.018000000000000002
37.87537;0.395;0.004
55.21402;0.46799999999999997;0.005
59.76042;0.509;0.008
58.83047;0.52;0.015
58.39134;0.46399999999999997;0.025
51.34525;0.374;0.03
59.15454;0.245;0.013999999999999999
51.5583;0.153;0.001
68.55601;0.053;0.0
104.80478;0.001;0.0
128.39148;0.0;0.006999999999999999
159.1719;0.0;0.027000000000000003
109.16788;0.0;0.043
54.62764;0.0;0.046
30.04518;0.0;0.047
12.56331;0.0;0.052000000000000005
9.03998;0.0;0.057
10.47091;0.0;0.061
9.83617;0.0;0.065
8.08228;0.0;0.07
23.84331;0.0;0.069
29.64035;0.01;0.063
48.87533;0.12300000000000001;0.052000000000000005
37.62044;0.307;0.024
43.3235;0.40399999999999997;0.0
47.14055;0.477;0.0
53.34794;0.555;0.002
55.43648;0.551;0.008
57.07295;0.544;0.013999999999999999
50.84443;0.45799999999999996;0.026
65.42396;0.27699999999999997;0.025
55.35777;0.10099999999999999;0.008
60.03397;0.032;0.003
84.50776;0.0;0.005
156.78205;0.0;0.01
150.51533999999995;0.0;0.025
119.64251000000002;0.0;0.044000000000000004
58.20809000000001;0.0;0.044000000000000004
26.66948;0.0;0.037000000000000005
13.68746;0.0;0.031
11.04398;0.0;0.024
10.35164;0.0;0.017
9.52989;0.0;0.013
7.93273;0.0;0.009000000000000001
19.53354;0.0;0.006
33.33013;0.012;0.005
39.46717;0.14300000000000002;0.002
30.73716;0.341;0.0
34.35414;0.478;0.002
50.66037;0.5760000000000001;0.004
59.63938;0.612;0.004
50.21719;0.599;0.004
53.24389;0.532;0.003
45.58043;0.43200000000000005;0.004
38.27146;0.268;0.006
58.19195;0.114;0.012
60.9973;0.035;0.024
105.1293;0.0;0.045
118.22919;0.0;0.059
140.13931000000002;0.0;0.055999999999999994
103.35373;0.0;0.054000000000000006
51.78923;0.0;0.049
32.27705;0.0;0.047
12.39314;0.0;0.051
11.18505;0.0;0.064
11.4272;0.0;0.08
10.27932;0.0;0.08
12.32231;0.0;0.063
22.78412;0.0;0.032
32.2497;0.008;0.006
45.83287;0.073;0.001
30.98636;0.18;0.0
35.37609000000001;0.305;0.0
49.24509000000001;0.379;0.0
51.41403;0.426;0.003
58.64617;0.419;0.016
54.78332;0.359;0.033
49.02628;0.253;0.028999999999999998
64.16423;0.19399999999999998;0.027000000000000003
52.59585;0.11699999999999999;0.034
70.06948;0.044000000000000004;0.036000000000000004
109.15096;0.001;0.040999999999999995
131.76498999999998;0.0;0.035
142.12922;0.0;0.017
125.38205;0.0;0.006
52.34517;0.0;0.005
35.80474;0.0;0.008
17.60015;0.0;0.012
12.24942;0.0;0.012
13.59022;0.0;0.005
9.80439;0.0;0.001
13.52902;0.0;0.0
26.97926;0.0;0.003
31.85405;0.013999999999999999;0.006
45.55822;0.13699999999999998;0.006
36.63607;0.304;0.002
42.91701;0.484;0.001
46.89015;0.605;0.013
63.82188000000001;0.644;0.040999999999999995
66.17823;0.648;0.083
52.42136;0.595;0.125
55.48667;0.45899999999999996;0.149
72.60339;0.307;0.15
67.05747;0.19899999999999998;0.119
77.98283;0.09;0.081
