Demand;SolarGen;Wind
20.84991;0.0;0.103
21.50374;0.0;0.105
23.60579;0.0;0.11199999999999999
35.3834;0.0;0.114
50.9;0.011000000000000001;0.109
47.98298;0.094;0.10800000000000001
48.15437;0.218;0.139
62.43065;0.33899999999999997;0.11699999999999999
56.58125;0.425;0.077
52.17816;0.49200000000000005;0.049
77.66259000000002;0.517;0.027000000000000003
62.9863;0.5;0.011000000000000001
76.57936;0.43799999999999994;0.004
67.47052;0.34500000000000003;0.002
64.34586;0.223;0.001
79.56402;0.094;0.001
115.96063999999998;0.006;0.004
148.58883;0.0;0.006999999999999999
191.67282;0.0;0.006999999999999999
126.74715;0.0;0.006
76.44091999999998;0.0;0.005
37.88458;0.0;0.006999999999999999
23.26681;0.0;0.01
25.253770000000006;0.0;0.013
25.21489;0.0;0.012
25.24595;0.0;0.01
24.59852;0.0;0.008
43.98785;0.0;0.008
50.4492;0.013999999999999999;0.011000000000000001
68.27003;0.107;0.018000000000000002
56.26088000000001;0.247;0.03
54.00794000000001;0.36700000000000005;0.028999999999999998
62.19041;0.45799999999999996;0.019
59.17344;0.512;0.013
53.27597;0.5379999999999999;0.013
71.68493000000002;0.537;0.015
68.52211;0.522;0.017
69.97118;0.45;0.018000000000000002
72.78399;0.32;0.016
82.46421;0.149;0.019
129.78123;0.009000000000000001;0.034
157.18531000000004;0.0;0.054000000000000006
175.97478999999996;0.0;0.054000000000000006
133.32676;0.0;0.044000000000000004
91.9486;0.0;0.040999999999999995
54.7797;0.0;0.048
31.37485;0.0;0.059
19.6726;0.0;0.066
22.02187;0.0;0.069
20.57945;0.0;0.073
21.76438;0.0;0.07200000000000001
45.53757;0.0;0.07400000000000001
45.26761;0.008;0.08
64.38401999999999;0.07100000000000001;0.07200000000000001
52.56275;0.171;0.095
54.76114000000001;0.298;0.076
58.81176;0.407;0.027000000000000003
71.36802;0.471;0.005
89.32011999999997;0.489;0.002
70.68936;0.42700000000000005;0.002
65.92264;0.358;0.004
75.57345;0.247;0.006
75.51775;0.136;0.006
79.92546999999998;0.045;0.005
94.98514;0.001;0.002
175.68849;0.0;0.0
198.3044;0.0;0.0
144.17123999999995;0.0;0.001
73.29098;0.0;0.002
41.03871;0.0;0.003
27.07051;0.0;0.002
26.00214;0.0;0.002
25.47686;0.0;0.001
23.40201;0.0;0.001
27.56225;0.0;0.004
42.61098;0.0;0.011000000000000001
62.82928;0.009000000000000001;0.013999999999999999
67.7353;0.079;0.008
67.40484000000001;0.17;0.002
62.8644;0.255;0.0
61.75306;0.305;0.0
66.47859;0.316;0.0
80.29186999999997;0.307;0.0
86.81689;0.289;0.0
72.79437;0.24;0.0
64.21823;0.17400000000000002;0.0
68.15187;0.109;0.0
85.44013000000002;0.045;0.0
136.88468999999998;0.002;0.0
182.18185;0.0;0.0
213.02408;0.0;0.0
139.74661;0.0;0.001
83.91627;0.0;0.002
57.02293;0.0;0.005
24.80138;0.0;0.006
15.47815;0.0;0.006999999999999999
20.57073;0.0;0.005
18.21659;0.0;0.003
19.35807;0.0;0.001
35.40317;0.0;0.0
38.02303;0.023;0.0
52.6594;0.185;0.0
38.72969000000001;0.374;0.0
47.79448;0.518;0.0
59.76306999999999;0.62;0.0
52.28131;0.6659999999999999;0.0
58.26858000000001;0.667;0.0
61.5461;0.624;0.0
62.71377;0.5529999999999999;0.0
60.45312;0.42700000000000005;0.0
46.10266;0.267;0.0
87.27591;0.119;0.0
111.18625;0.006999999999999999;0.002
131.63296;0.0;0.011000000000000001
148.95511000000005;0.0;0.018000000000000002
131.94106000000002;0.0;0.02
57.14816999999999;0.0;0.02
36.37385;0.0;0.022000000000000002
17.368470000000002;0.0;0.027000000000000003
15.98251;0.0;0.034
17.037;0.0;0.038
17.532429999999998;0.0;0.042
19.34662;0.0;0.047
30.36481;0.0;0.049
29.98145;0.022000000000000002;0.052000000000000005
48.36247;0.17400000000000002;0.064
45.45012;0.358;0.03
56.22767;0.518;0.0
52.8598;0.613;0.0
59.98007;0.648;0.0
44.74751;0.649;0.0
58.90805;0.611;0.0
45.52968;0.523;0.0
55.2537;0.37;0.0
65.23459;0.201;0.0
68.52745;0.07;0.0
92.14875;0.002;0.001
133.04863;0.0;0.003
148.47534;0.0;0.004
115.19828;0.0;0.004
59.52412;0.0;0.003
26.36131;0.0;0.002
15.74801;0.0;0.002
22.49072;0.0;0.001
26.87561;0.0;0.002
26.38448;0.0;0.002
23.20647;0.0;0.005
50.37179;0.0;0.008
60.87937;0.009000000000000001;0.009000000000000001
78.7368;0.08199999999999999;0.016
45.98269000000001;0.165;0.034
71.96535;0.268;0.05
62.9635;0.36200000000000004;0.055
65.0143;0.384;0.049
68.46973;0.37200000000000005;0.034
79.40901;0.34900000000000003;0.019
64.89853000000001;0.308;0.01
78.03634;0.238;0.005
66.79047;0.16;0.003
98.055;0.073;0.003
152.85648;0.004;0.01
189.80861;0.0;0.023
179.63907;0.0;0.021
146.31505;0.0;0.016
88.32269000000002;0.0;0.02
54.44831;0.0;0.032
29.56936;0.0;0.042
24.89785;0.0;0.049
24.19916;0.0;0.052000000000000005
24.03517;0.0;0.054000000000000006
28.70335;0.0;0.055
45.95149;0.0;0.061
57.30174;0.02;0.07200000000000001
76.30996999999998;0.149;0.105
68.3318;0.316;0.114
71.99763;0.45;0.059
74.4732;0.5539999999999999;0.015
73.25392;0.602;0.0
98.04768;0.5730000000000001;0.0
77.27951;0.489;0.002
75.58006;0.369;0.004
86.64475;0.248;0.008
83.34728;0.16899999999999998;0.011000000000000001
86.78685;0.102;0.015
131.39217;0.008;0.027999999999999997
204.58452;0.0;0.046
233.26665;0.0;0.046
158.31342;0.0;0.035
95.04495;0.0;0.025
60.20379000000001;0.0;0.017
30.47828;0.0;0.012
19.91958;0.0;0.006999999999999999
25.74999;0.0;0.005
16.98395;0.0;0.004
24.59869;0.0;0.004
37.11987;0.0;0.005
48.93833;0.024;0.005
50.92805;0.193;0.002
60.12736;0.392;0.0
61.84303000000001;0.542;0.01
73.9993;0.647;0.034
78.56067;0.705;0.057999999999999996
75.75151;0.7170000000000001;0.07100000000000001
65.37161;0.6809999999999999;0.075
62.9612;0.595;0.07100000000000001
74.63311;0.471;0.061
56.59893;0.312;0.047
86.37499;0.135;0.037000000000000005
134.38915;0.006999999999999999;0.039
130.47347;0.0;0.054000000000000006
167.24566000000004;0.0;0.047
116.26492;0.0;0.031
92.23416;0.0;0.017
55.40121;0.0;0.01
28.84989;0.0;0.006999999999999999
23.83126;0.0;0.005
25.97847;0.0;0.004
24.35626;0.0;0.003
23.24046;0.0;0.006
39.32052;0.0;0.017
53.54343000000001;0.006999999999999999;0.036000000000000004
63.61966;0.084;0.040999999999999995
60.11541;0.22899999999999998;0.016
60.65481;0.34900000000000003;0.0
71.38934;0.43;0.001
80.3983;0.461;0.001
87.49233000000002;0.446;0.0
79.17651;0.37799999999999995;0.0
68.11583;0.299;0.0
71.13027;0.21100000000000002;0.0
71.45602;0.131;0.0
81.4334;0.063;0.0
109.81923;0.004;0.001
199.87924;0.0;0.006
182.17277;0.0;0.01
150.73157;0.0;0.01
100.7259;0.0;0.013
48.7008;0.0;0.022000000000000002
28.77613;0.0;0.036000000000000004
28.03171;0.0;0.052000000000000005
23.59378;0.0;0.067
25.34362;0.0;0.077
25.46532;0.0;0.08600000000000001
48.35161;0.0;0.09699999999999999
60.65711;0.013999999999999999;0.115
86.01720999999998;0.103;0.10800000000000001
70.54961;0.22;0.134
67.25041999999999;0.294;0.122
77.96656999999998;0.365;0.094
101.37888;0.35600000000000004;0.062
91.01172;0.309;0.04
91.42509;0.249;0.02
88.68841;0.205;0.006999999999999999
90.23124;0.134;0.002
81.89336999999998;0.075;0.001
100.13199;0.021;0.0
136.63978999999998;0.0;0.0
215.92317000000003;0.0;0.0
220.28827;0.0;0.0
180.34384;0.0;0.0
103.65993;0.0;0.001
51.62007;0.0;0.002
35.42224;0.0;0.002
22.82787;0.0;0.001
27.19166;0.0;0.001
25.57891;0.0;0.002
23.688370000000006;0.0;0.005
43.32991;0.0;0.015
47.11422;0.009000000000000001;0.039
55.21701;0.08199999999999999;0.07200000000000001
63.68638000000001;0.185;0.09
68.64669;0.265;0.055999999999999994
63.0282;0.37799999999999995;0.045
84.23979;0.488;0.07100000000000001
77.52381;0.525;0.096
64.51584;0.502;0.09
74.75556999999998;0.442;0.064
92.75215;0.34700000000000003;0.036000000000000004
73.74715;0.225;0.013999999999999999
101.28592;0.098;0.004
109.39233;0.006;0.004
173.77882;0.0;0.004
188.37628;0.0;0.002
133.92845;0.0;0.0
93.1504;0.0;0.0
50.65853;0.0;0.0
27.32085;0.0;0.0
19.6251;0.0;0.004
21.18965;0.0;0.036000000000000004
21.91729;0.0;0.10099999999999999
20.21935;0.0;0.149
27.6865;0.0;0.16899999999999998
47.27669;0.02;0.182
60.53005;0.16399999999999998;0.212
40.89699;0.364;0.29600000000000004
55.1654;0.515;0.207
50.53801;0.614;0.09300000000000001
62.26133000000001;0.672;0.023
59.67404000000001;0.6629999999999999;0.001
55.20004;0.617;0.0
74.34881999999998;0.536;0.0
78.44845;0.39899999999999997;0.0
67.406;0.257;0.0
49.81842;0.092;0.001
91.70063;0.004;0.006
155.37753;0.0;0.017
190.82165;0.0;0.023
128.15714;0.0;0.027000000000000003
80.0893;0.0;0.03
49.92647;0.0;0.034
24.50014;0.0;0.040999999999999995
24.30608;0.0;0.05
25.81974;0.0;0.06
26.8453;0.0;0.07100000000000001
27.868170000000006;0.0;0.085
43.14799;0.0;0.098
49.06864;0.019;0.102
68.94255;0.156;0.106
54.62941;0.32899999999999996;0.13
60.96807;0.465;0.085
67.98708;0.584;0.038
80.37868;0.617;0.009000000000000001
75.07985;0.596;0.001
86.14738;0.467;0.0
74.60025999999998;0.382;0.0
84.00914;0.239;0.0
99.78535;0.11599999999999999;0.0
75.23873;0.033;0.0
133.64453;0.0;0.0
212.28718;0.0;0.0
203.06015;0.0;0.0
156.80501;0.0;0.002
92.18499;0.0;0.005
49.9644;0.0;0.013999999999999999
28.76238;0.0;0.027999999999999997
18.65109;0.0;0.046
21.89061;0.0;0.069
21.16785;0.0;0.096
24.11577;0.0;0.109
32.29622;0.0;0.125
44.14853;0.013;0.135
50.95431;0.13;0.264
37.51852;0.315;0.294
57.86731999999999;0.474;0.17400000000000002
52.19074000000001;0.5720000000000001;0.081
75.99791;0.629;0.035
59.8983;0.648;0.013
63.56593;0.607;0.003
55.76341;0.517;0.0
58.02286;0.373;0.0
70.20925;0.222;0.001
92.76061;0.099;0.002
107.84293999999998;0.004;0.009000000000000001
116.77991000000002;0.0;0.031
143.88038;0.0;0.047
119.84847;0.0;0.057999999999999996
77.86046;0.0;0.051
40.06836;0.0;0.038
24.18504;0.0;0.031
24.47431;0.0;0.026
21.59103;0.0;0.023
21.90382;0.0;0.022000000000000002
24.4853;0.0;0.022000000000000002
45.05865;0.0;0.024
54.87331999999999;0.017;0.033
62.87483;0.16;0.036000000000000004
65.02489;0.34400000000000003;0.013999999999999999
59.85879;0.49;0.001
56.75463000000001;0.5700000000000001;0.0
83.32915;0.6000000000000001;0.0
70.54583000000002;0.5750000000000001;0.0
81.75842;0.442;0.0
64.11052;0.292;0.0
74.58626;0.157;0.0
79.33554000000002;0.07400000000000001;0.0
87.39050999999998;0.022000000000000002;0.0
150.57181;0.0;0.0
174.14203999999995;0.0;0.0
177.70066;0.0;0.001
148.0253;0.0;0.002
70.42254;0.0;0.003
46.62374000000001;0.0;0.006999999999999999
26.09654;0.0;0.016
19.86016;0.0;0.019
22.82745;0.0;0.027000000000000003
17.34197;0.0;0.026
20.42798;0.0;0.028999999999999998
28.12337;0.0;0.039
44.57758;0.003;0.057
63.97152;0.036000000000000004;0.077
51.27689;0.095;0.172
47.33978;0.168;0.218
67.86166999999999;0.231;0.172
55.88947;0.272;0.119
54.67996;0.303;0.08199999999999999
54.94863;0.355;0.059
67.45149;0.368;0.044000000000000004
74.74840999999998;0.324;0.036000000000000004
73.7161;0.222;0.032
74.98083000000003;0.102;0.036000000000000004
127.45488;0.004;0.052000000000000005
161.49283;0.0;0.08600000000000001
138.94568999999998;0.0;0.098
130.86818;0.0;0.095
84.91274;0.0;0.096
39.23374;0.0;0.099
28.39777;0.0;0.12
21.6308;0.0;0.12
18.07988;0.0;0.10800000000000001
24.8574;0.0;0.10800000000000001
20.29365;0.0;0.10099999999999999
40.83907;0.0;0.1
57.88609;0.019;0.09699999999999999
50.81567;0.154;0.096
58.53725;0.32799999999999996;0.106
65.22907;0.511;0.07200000000000001
58.73949;0.63;0.043
77.84586999999998;0.6779999999999999;0.027999999999999997
66.98963;0.679;0.021
75.43441999999997;0.624;0.019
70.7798;0.519;0.023
76.17832;0.34;0.024
60.1679;0.21600000000000003;0.026
75.99192;0.092;0.028999999999999998
117.17587;0.004;0.027000000000000003
170.02115;0.0;0.028999999999999998
151.05764;0.0;0.027000000000000003
174.77678999999995;0.0;0.025
69.54527;0.0;0.024
45.38702;0.0;0.025
24.42579;0.0;0.025
17.74519;0.0;0.027999999999999997
18.52631;0.0;0.032
20.9162;0.0;0.039
20.36738;0.0;0.047
40.88572;0.0;0.051
46.15654;0.004;0.054000000000000006
56.51873000000001;0.05;0.078
52.29838;0.121;0.149
44.78896;0.18600000000000003;0.205
53.30342;0.247;0.21
67.95966999999999;0.30000000000000004;0.16899999999999998
65.81727;0.322;0.13
71.78071;0.325;0.104
68.00067;0.281;0.091
63.81316999999999;0.22;0.08800000000000001
66.99385;0.14200000000000002;0.08800000000000001
79.5396;0.057;0.07400000000000001
118.28725;0.002;0.044000000000000004
142.68513000000004;0.0;0.036000000000000004
183.41494;0.0;0.033
141.31445;0.0;0.031
77.45206999999998;0.0;0.031
43.18073;0.0;0.039
21.07679;0.0;0.046
17.689329999999995;0.0;0.045
20.65778;0.0;0.04
20.68059;0.0;0.036000000000000004
17.67162;0.0;0.037000000000000005
32.42587;0.0;0.045
41.83362;0.006;0.052000000000000005
50.98912;0.06;0.063
59.48596;0.149;0.14200000000000002
58.02582;0.255;0.17800000000000002
67.34469;0.342;0.136
63.87082;0.37799999999999995;0.092
77.49467;0.38;0.061
68.34774;0.363;0.038
61.2136;0.292;0.02
64.23536999999999;0.21100000000000002;0.01
70.56465;0.11599999999999999;0.004
82.6508;0.04;0.003
101.97851;0.0;0.002
165.71034;0.0;0.002
182.69889;0.0;0.002
127.88257;0.0;0.004
74.96021999999998;0.0;0.005
44.57771;0.0;0.006
28.13285;0.0;0.006
23.90669;0.0;0.005
23.98498;0.0;0.005
23.54869;0.0;0.006
23.36192;0.0;0.011000000000000001
45.35427;0.0;0.02
54.76651;0.01;0.035
61.97173000000001;0.09699999999999999;0.057999999999999996
51.8242;0.22899999999999998;0.121
52.59129;0.365;0.115
70.59002;0.49;0.065
80.37262;0.5660000000000001;0.027999999999999997
77.79423;0.608;0.006999999999999999
85.72821;0.585;0.0
75.77660999999998;0.525;0.0
84.70681;0.42200000000000004;0.0
67.63857;0.304;0.0
110.40339;0.119;0.0
142.73067;0.006;0.0
171.51246;0.0;0.001
198.11876;0.0;0.002
139.72208;0.0;0.002
89.90224;0.0;0.003
50.37052;0.0;0.006
30.23002;0.0;0.015
25.29848;0.0;0.027000000000000003
25.60128;0.0;0.038
21.76318;0.0;0.045
29.8254;0.0;0.048
35.36012;0.0;0.049
55.42517;0.018000000000000002;0.053
75.56841;0.157;0.048
69.08084000000001;0.34600000000000003;0.023
70.28628;0.512;0.0
84.11081999999998;0.619;0.0
83.22684;0.662;0.0
97.13865;0.665;0.004
86.30595;0.589;0.012
78.33558000000002;0.518;0.016
80.84416999999998;0.35600000000000004;0.015
93.31928;0.23;0.013
96.19643;0.09300000000000001;0.012
125.17315;0.005;0.021
173.86486000000005;0.0;0.049
200.83604;0.0;0.067
176.34722;0.0;0.07100000000000001
91.38345;0.0;0.059
58.57724;0.0;0.045
25.27867;0.0;0.035
22.8955;0.0;0.027000000000000003
17.28624;0.0;0.022000000000000002
19.86976;0.0;0.021
20.63537;0.0;0.028999999999999998
42.81047;0.0;0.042
54.15628;0.006999999999999999;0.048
56.78969;0.084;0.055999999999999994
51.59215;0.23399999999999999;0.064
59.04082;0.406;0.025
65.41638;0.523;0.006999999999999999
65.1223;0.583;0.005
67.86338;0.606;0.006999999999999999
88.07544;0.5479999999999999;0.01
61.54651;0.435;0.012
69.86296999999999;0.313;0.011000000000000001
65.30933;0.179;0.011000000000000001
69.48455;0.079;0.012
138.20053;0.003;0.016
174.86328999999995;0.0;0.023
202.61385;0.0;0.021
109.06094;0.0;0.017
64.72629;0.0;0.019
48.43115;0.0;0.026
20.12324;0.0;0.032
25.5961;0.0;0.027000000000000003
20.17722;0.0;0.015
20.97519;0.0;0.011000000000000001
25.47437;0.0;0.008
49.04781;0.0;0.005
49.01965;0.006999999999999999;0.006
69.30552;0.07400000000000001;0.004
51.09181;0.159;0.001
68.46212;0.215;0.001
66.55069;0.265;0.004
80.82869000000002;0.311;0.009000000000000001
83.33875;0.33799999999999997;0.017
74.79205;0.34800000000000003;0.024
67.73765;0.312;0.028999999999999998
87.09244;0.262;0.036000000000000004
73.86442;0.177;0.038
83.27273000000002;0.07200000000000001;0.03
124.98915;0.002;0.016
163.94322;0.0;0.011000000000000001
200.40776;0.0;0.009000000000000001
160.73913000000005;0.0;0.011000000000000001
92.14489;0.0;0.016
56.32147;0.0;0.027000000000000003
23.77044;0.0;0.038
16.373179999999998;0.0;0.04
18.64643;0.0;0.032
15.20243;0.0;0.022000000000000002
19.00959;0.0;0.018000000000000002
35.24238;0.0;0.021
47.12852;0.009000000000000001;0.032
55.54411999999999;0.076;0.044000000000000004
50.25255;0.185;0.08
52.91489;0.315;0.1
53.86014;0.415;0.085
64.73858;0.49200000000000005;0.062
57.63045;0.495;0.044000000000000004
67.62568;0.46299999999999997;0.027999999999999997
64.3328;0.37799999999999995;0.018000000000000002
62.48011999999999;0.30000000000000004;0.01
65.77875;0.188;0.004
74.92517;0.079;0.002
94.51019;0.003;0.004
144.03721000000004;0.0;0.013
157.03037;0.0;0.026
131.46698;0.0;0.036000000000000004
82.21896;0.0;0.042
43.4528;0.0;0.040999999999999995
19.2388;0.0;0.038
23.60551;0.0;0.037000000000000005
24.91379;0.0;0.036000000000000004
23.26005;0.0;0.035
26.16714;0.0;0.038
39.69287;0.0;0.044000000000000004
49.96265;0.013;0.052000000000000005
72.68451999999998;0.12;0.057999999999999996
59.74509000000001;0.273;0.064
52.18435;0.413;0.034
69.68251;0.507;0.012
71.25324;0.545;0.005
72.31319;0.562;0.001
83.79533;0.539;0.0
86.62074;0.42;0.0
76.81622;0.29100000000000004;0.0
76.70819;0.121;0.0
75.73602;0.034;0.0
149.53812;0.0;0.0
180.03971;0.0;0.001
202.93788;0.0;0.001
180.24949;0.0;0.0
83.31114000000002;0.0;0.0
44.02553;0.0;0.0
29.0354;0.0;0.0
23.36225;0.0;0.0
17.05827;0.0;0.0
19.18746;0.0;0.0
22.26324;0.0;0.001
38.48299;0.0;0.012
41.89101;0.003;0.045
60.59642;0.040999999999999995;0.078
50.14898;0.104;0.182
44.22154000000001;0.177;0.402
61.2927;0.255;0.5589999999999999
73.88082;0.308;0.613
70.40007;0.317;0.606
56.11895;0.276;0.5820000000000001
65.13025;0.23199999999999998;0.51
72.12193;0.209;0.415
61.84359;0.115;0.253
79.59524;0.036000000000000004;0.10099999999999999
103.86521;0.0;0.051
154.94964;0.0;0.051
165.85159;0.0;0.053
93.26644;0.0;0.057
73.06355;0.0;0.07100000000000001
33.83202;0.0;0.098
21.19529;0.0;0.104
25.86471;0.0;0.096
23.81541;0.0;0.08700000000000001
25.07912;0.0;0.08600000000000001
24.43974;0.0;0.095
43.30707;0.0;0.109
54.16261;0.01;0.122
61.80574;0.09300000000000001;0.14800000000000002
56.2863;0.223;0.275
53.56756;0.354;0.318
72.33235;0.401;0.30000000000000004
70.11610999999999;0.413;0.258
62.87929000000001;0.428;0.222
83.48599;0.416;0.2
78.26647;0.364;0.182
87.04258;0.292;0.163
76.06788;0.192;0.133
93.90054;0.08;0.096
141.3751;0.003;0.052000000000000005
197.47216;0.0;0.043
190.75045;0.0;0.032
145.09965;0.0;0.025
97.38304;0.0;0.026
54.91387;0.0;0.027000000000000003
28.00027;0.0;0.024
28.40229;0.0;0.022000000000000002
26.55976;0.0;0.021
24.68464;0.0;0.024
24.973370000000006;0.0;0.033
49.65506;0.0;0.045
50.5668;0.012;0.055999999999999994
72.7528;0.106;0.07
55.34356;0.242;0.127
65.35208;0.363;0.132
82.27894;0.44799999999999995;0.124
92.12629;0.513;0.115
77.1464;0.5690000000000001;0.10800000000000001
91.93895;0.59;0.1
74.1646;0.532;0.085
88.2867;0.37799999999999995;0.066
74.14829;0.222;0.051
100.00418;0.096;0.036000000000000004
151.542;0.004;0.023
197.81072;0.0;0.021
221.41376;0.0;0.018000000000000002
146.69222;0.0;0.015
105.49837;0.0;0.015
55.75118000000001;0.0;0.024
25.48727;0.0;0.044000000000000004
26.75923;0.0;0.057999999999999996
20.10091;0.0;0.053
17.05557;0.0;0.040999999999999995
20.45757;0.0;0.032
33.367470000000004;0.0;0.027999999999999997
48.19431;0.005;0.031
64.17877;0.075;0.034
53.32804;0.22899999999999998;0.059
58.31914;0.41;0.067
72.90215;0.536;0.045
82.09940999999998;0.597;0.016
62.00427;0.6000000000000001;0.003
68.67451;0.5650000000000001;0.0
68.91419;0.501;0.0
68.16133;0.379;0.0
77.42755;0.242;0.0
86.17582;0.09;0.001
131.3177;0.004;0.005
134.36272;0.0;0.017
161.99101000000005;0.0;0.024
125.22529;0.0;0.027999999999999997
68.52144;0.0;0.028999999999999998
53.84276;0.0;0.028999999999999998
24.86702;0.0;0.031
22.36973;0.0;0.036000000000000004
23.4263;0.0;0.04
20.38379;0.0;0.038
26.35943;0.0;0.046
37.90327;0.0;0.053
48.27357;0.011000000000000001;0.054000000000000006
72.98769;0.10800000000000001;0.043
67.02542;0.247;0.039
45.68696;0.33299999999999996;0.019
67.65263;0.395;0.005
69.4911;0.46299999999999997;0.002
77.52349;0.493;0.001
71.65945;0.49;0.0
66.8771;0.446;0.0
83.73516;0.354;0.0
80.69279;0.22899999999999998;0.0
100.50222;0.098;0.0
136.84389;0.004;0.0
155.189;0.0;0.0
187.4155;0.0;0.0
165.9947;0.0;0.0
79.7773;0.0;0.002
40.37347000000001;0.0;0.013
24.68065;0.0;0.03
17.342879999999994;0.0;0.047
24.79296;0.0;0.057999999999999996
21.54026;0.0;0.06
23.63271;0.0;0.069
38.32295;0.0;0.08600000000000001
54.38769;0.006;0.103
65.43736;0.061;0.103
61.85965;0.14300000000000002;0.182
66.96984;0.2;0.305
73.15518;0.264;0.381
87.17514;0.33399999999999996;0.386
81.55639000000002;0.413;0.34900000000000003
74.43888000000003;0.40299999999999997;0.29600000000000004
53.51264000000001;0.368;0.248
73.19249;0.305;0.195
83.16648;0.207;0.145
86.31891;0.09;0.08700000000000001
125.45789;0.004;0.045
195.7569;0.0;0.05
197.34647;0.0;0.055
157.19718999999995;0.0;0.055999999999999994
85.73437;0.0;0.057999999999999996
56.01013;0.0;0.06
31.49961;0.0;0.061
26.04025;0.0;0.066
22.94255;0.0;0.07100000000000001
22.31781;0.0;0.076
26.84122;0.0;0.083
43.27956;0.0;0.094
51.98897;0.011000000000000001;0.111
56.13786999999999;0.12;0.151
57.07041;0.308;0.27
57.21955;0.467;0.32299999999999995
65.57911999999999;0.561;0.315
79.16923;0.634;0.307
74.65250999999998;0.652;0.311
80.43712;0.615;0.29600000000000004
68.99826;0.531;0.263
82.27731999999997;0.402;0.226
69.8525;0.249;0.18
86.86595;0.103;0.10800000000000001
139.57325;0.005;0.054000000000000006
167.59063999999995;0.0;0.053
191.59987;0.0;0.055999999999999994
188.43042;0.0;0.052000000000000005
80.94549;0.0;0.051
45.47162;0.0;0.057999999999999996
27.385990000000003;0.0;0.063
22.94752;0.0;0.064
24.32205;0.0;0.063
20.35246;0.0;0.063
21.83113;0.0;0.065
43.40289;0.0;0.076
48.84372000000001;0.008;0.091
68.48436;0.09300000000000001;0.10099999999999999
53.01661;0.254;0.168
66.74609;0.424;0.2
64.98965;0.499;0.187
74.35126;0.535;0.162
69.25617;0.531;0.134
67.44558;0.457;0.102
59.09949;0.34400000000000003;0.081
70.84671999999998;0.196;0.07400000000000001
64.61451;0.09300000000000001;0.055999999999999994
74.13826;0.032;0.031
117.5483;0.0;0.017
175.52948;0.0;0.013999999999999999
219.53323;0.0;0.013
153.20967;0.0;0.015
72.36958;0.0;0.03
46.4355;0.0;0.054000000000000006
28.90183;0.0;0.08
22.95569;0.0;0.103
21.94935;0.0;0.119
24.07442;0.0;0.13
24.01977;0.0;0.133
40.66641;0.0;0.133
48.3422;0.004;0.127
73.05686;0.067;0.121
49.02725;0.195;0.235
64.58794;0.39;0.289
63.14212;0.515;0.24100000000000002
58.78197;0.594;0.19
74.96989;0.631;0.156
79.65769;0.613;0.138
77.69329;0.555;0.135
79.27076;0.42100000000000004;0.138
62.03254;0.249;0.138
85.46425;0.11;0.10800000000000001
100.7363;0.005;0.057999999999999996
150.66158;0.0;0.049
179.89777;0.0;0.043
128.76799;0.0;0.035
96.34713;0.0;0.033
47.3879;0.0;0.034
22.34498;0.0;0.035
21.36624;0.0;0.034
22.75182;0.0;0.035
17.842679999999994;0.0;0.036000000000000004
25.41335;0.0;0.034
42.59202;0.0;0.036000000000000004
62.15398;0.018000000000000002;0.046
59.7669;0.168;0.06
52.04004000000001;0.381;0.07200000000000001
68.14194;0.552;0.038
78.90392;0.612;0.018000000000000002
74.80686999999998;0.67;0.013999999999999999
62.52706;0.687;0.013999999999999999
91.66537;0.6579999999999999;0.013
75.5792;0.601;0.011000000000000001
66.37603;0.477;0.01
67.92303000000001;0.28800000000000003;0.01
91.54177;0.10099999999999999;0.01
130.78488000000002;0.004;0.012
156.90782;0.0;0.019
202.61962;0.0;0.025
164.35506;0.0;0.035
78.73727;0.0;0.044000000000000004
55.24857;0.0;0.052000000000000005
25.69753;0.0;0.057
25.98785;0.0;0.067
22.34187;0.0;0.08199999999999999
25.38099;0.0;0.08800000000000001
25.90793;0.0;0.09
41.67787;0.0;0.09300000000000001
56.05235;0.016;0.09699999999999999
77.63653000000002;0.16399999999999998;0.085
62.679;0.34500000000000003;0.096
69.17376;0.412;0.085
80.73026;0.401;0.055
83.70323;0.397;0.040999999999999995
86.56364;0.37;0.035
80.78853000000002;0.341;0.032
79.50605;0.26899999999999996;0.03
75.04834;0.21600000000000003;0.03
67.41819;0.122;0.026
72.63661;0.047;0.019
152.74444;0.001;0.021
194.31579;0.0;0.028999999999999998
202.63921;0.0;0.025
191.22942;0.0;0.019
95.83679;0.0;0.021
52.63800000000001;0.0;0.028999999999999998
27.34116;0.0;0.045
22.56652;0.0;0.07400000000000001
25.55147;0.0;0.104
29.47995;0.0;0.132
20.93287;0.0;0.154
37.79172;0.0;0.16399999999999998
48.74727;0.005;0.18600000000000003
66.29355;0.067;0.18100000000000002
56.3027;0.16399999999999998;0.271
63.98868;0.28;0.35100000000000003
62.70142;0.353;0.33299999999999996
85.0413;0.385;0.276
90.0756;0.364;0.21899999999999997
88.2673;0.34700000000000003;0.172
69.05909;0.34700000000000003;0.135
78.44158;0.276;0.115
80.69811;0.201;0.105
72.54032;0.083;0.078
122.28309;0.003;0.057
157.35157;0.0;0.065
189.7946;0.0;0.065
153.4426;0.0;0.065
85.2098;0.0;0.073
42.09788;0.0;0.08800000000000001
22.75887;0.0;0.10099999999999999
22.09731;0.0;0.105
22.99924;0.0;0.111
24.19992;0.0;0.103
24.6598;0.0;0.106
25.69646;0.0;0.11599999999999999
44.2276;0.016;0.139
59.03955;0.154;0.203
63.56573;0.376;0.281
