Demand;SolarGen;Wind
54.05395;0.469;0.011000000000000001
75.12519;0.48700000000000004;0.01
58.66209;0.472;0.013
83.97336;0.39799999999999996;0.022000000000000002
52.35811;0.307;0.034
62.17649;0.221;0.045
57.50941;0.121;0.042
89.63113;0.042;0.024
105.7522;0.0;0.009000000000000001
161.32296000000005;0.0;0.004
171.13994;0.0;0.001
131.64547;0.0;0.001
75.92452;0.0;0.0
36.71215;0.0;0.0
15.14722;0.0;0.002
17.44493;0.0;0.006999999999999999
20.35031;0.0;0.018000000000000002
19.87097;0.0;0.027000000000000003
18.18705;0.0;0.032
36.96043;0.0;0.033
47.14344000000001;0.006999999999999999;0.03
72.56954;0.067;0.027999999999999997
61.74218000000001;0.163;0.038
56.19069;0.29600000000000004;0.022000000000000002
62.21739;0.39399999999999996;0.005
82.99499;0.424;0.01
75.97681999999998;0.433;0.02
98.31896;0.431;0.027999999999999997
71.52394;0.336;0.028999999999999998
80.4972;0.22399999999999998;0.027999999999999997
94.69932;0.115;0.02
99.28632;0.042;0.009000000000000001
170.98816000000005;0.001;0.003
201.63544;0.0;0.003
216.49809;0.0;0.005
170.06418;0.0;0.011000000000000001
79.82242;0.0;0.015
48.6576;0.0;0.016
24.9427;0.0;0.019
15.3611;0.0;0.024
18.55736;0.0;0.028999999999999998
15.96956;0.0;0.034
21.85617;0.0;0.040999999999999995
39.74715;0.0;0.045
51.91614000000001;0.008;0.048
70.0108;0.081;0.057
62.29127;0.213;0.107
56.21724;0.36;0.095
77.57394000000002;0.45299999999999996;0.054000000000000006
73.47958;0.491;0.027999999999999997
79.95861;0.486;0.015
79.91965;0.45299999999999996;0.009000000000000001
80.18614000000002;0.38299999999999995;0.006
73.74861;0.297;0.004
83.70609;0.191;0.002
88.58551;0.077;0.001
135.20026;0.003;0.001
174.67164;0.0;0.001
204.62467;0.0;0.0
183.87711;0.0;0.0
85.29521;0.0;0.0
43.91322;0.0;0.0
20.47957;0.0;0.0
17.04942;0.0;0.001
17.42559;0.0;0.002
14.19502;0.0;0.002
22.06599;0.0;0.001
34.76877;0.0;0.001
48.99484;0.02;0.002
63.47991999999999;0.141;0.009000000000000001
59.6322;0.28700000000000003;0.017
55.935930000000006;0.39799999999999996;0.013
63.38934;0.477;0.01
60.67958;0.467;0.013
68.58689;0.46799999999999997;0.018000000000000002
87.56281;0.456;0.023
69.31643000000001;0.307;0.022000000000000002
78.75199;0.214;0.016
82.09061;0.127;0.009000000000000001
103.46006;0.05;0.006
97.41646;0.002;0.005
163.9981;0.0;0.006999999999999999
203.61764;0.0;0.006999999999999999
162.25896;0.0;0.006999999999999999
79.01366;0.0;0.009000000000000001
42.79481;0.0;0.012
19.66006;0.0;0.017
20.66388;0.0;0.022000000000000002
20.65231;0.0;0.024
16.73754;0.0;0.027000000000000003
24.02659;0.0;0.031
45.91289;0.0;0.038
57.97473000000001;0.017;0.040999999999999995
62.7606;0.132;0.021
52.8541;0.281;0.008
58.61319;0.353;0.001
69.36434;0.36200000000000004;0.0
84.12062;0.36200000000000004;0.0
88.12952;0.335;0.0
88.18937;0.32299999999999995;0.001
67.03041999999999;0.28600000000000003;0.002
83.44906999999998;0.214;0.002
90.46189;0.13;0.002
105.32172;0.05;0.001
127.31553;0.001;0.001
181.3689;0.0;0.003
217.1618;0.0;0.006
168.02288;0.0;0.009000000000000001
82.21061;0.0;0.012
54.49591;0.0;0.013999999999999999
21.22986;0.0;0.016
18.6068;0.0;0.019
21.62924;0.0;0.019
17.15034;0.0;0.019
19.2536;0.0;0.018000000000000002
42.04819000000001;0.0;0.017
40.85902;0.01;0.017
70.89984;0.08900000000000001;0.013999999999999999
54.61355;0.22699999999999998;0.02
58.81036999999999;0.373;0.024
69.69731;0.476;0.015
74.57011;0.53;0.011000000000000001
90.58;0.536;0.011000000000000001
79.21289;0.53;0.012
74.94086;0.46;0.012
82.81481;0.359;0.01
74.27234;0.221;0.01
85.29983;0.084;0.015
127.22617;0.003;0.031
186.32405;0.0;0.047
238.274;0.0;0.044000000000000004
164.36338;0.0;0.036000000000000004
85.61966;0.0;0.04
41.37394000000001;0.0;0.057
20.0897;0.0;0.077
19.9818;0.0;0.09699999999999999
19.15225;0.0;0.12
17.17912;0.0;0.135
16.345979999999994;0.0;0.145
38.7569;0.0;0.14300000000000002
61.10469000000001;0.013999999999999999;0.131
63.33031999999999;0.111;0.146
59.71086;0.21899999999999997;0.254
54.99768;0.311;0.297
55.51472;0.34700000000000003;0.27699999999999997
74.65026999999998;0.363;0.23399999999999999
67.88535;0.373;0.2
78.80648000000002;0.36200000000000004;0.183
72.56801999999998;0.312;0.179
85.18604;0.245;0.187
83.53444;0.161;0.19399999999999998
102.38505;0.065;0.18
129.62537;0.003;0.16399999999999998
199.17624;0.0;0.158
217.89373;0.0;0.154
160.07371;0.0;0.17
67.96101999999999;0.0;0.185
43.86427;0.0;0.161
21.82027;0.0;0.136
21.16432;0.0;0.139
24.0771;0.0;0.14200000000000002
25.00584;0.0;0.14200000000000002
21.85205;0.0;0.152
43.00446;0.0;0.159
50.20573;0.006;0.154
74.18951;0.061;0.13699999999999998
58.07115;0.158;0.256
76.95014;0.278;0.331
76.51945;0.411;0.317
96.46303;0.455;0.309
85.28399;0.479;0.34400000000000003
102.40305;0.451;0.37799999999999995
79.23933000000002;0.411;0.37
90.29549;0.33299999999999996;0.325
88.7753;0.215;0.266
94.11875;0.08800000000000001;0.188
157.59474;0.004;0.132
228.31007;0.0;0.133
241.37953;0.0;0.122
180.01205;0.0;0.103
100.3209;0.0;0.09699999999999999
43.76257;0.0;0.098
26.13025;0.0;0.09699999999999999
21.48092;0.0;0.08900000000000001
17.84977;0.0;0.084
16.38169;0.0;0.08900000000000001
15.67623;0.0;0.1
30.47629;0.0;0.119
49.49596;0.008;0.122
50.76549;0.068;0.103
57.30693;0.151;0.106
55.03126;0.213;0.122
72.57686;0.261;0.126
92.48831;0.29100000000000004;0.127
74.2696;0.324;0.11699999999999999
76.46205;0.312;0.10099999999999999
69.98671;0.27899999999999997;0.081
65.21403000000001;0.215;0.059
74.46171;0.134;0.034
85.23125;0.051;0.019
133.78706;0.001;0.018000000000000002
177.92306000000005;0.0;0.021
182.36878;0.0;0.019
161.60239;0.0;0.017
75.2937;0.0;0.016
43.85673;0.0;0.019
17.031589999999998;0.0;0.022000000000000002
15.01835;0.0;0.019
15.994320000000002;0.0;0.013
13.9025;0.0;0.006999999999999999
19.5392;0.0;0.005
29.017190000000006;0.0;0.006
46.46018;0.009000000000000001;0.009000000000000001
61.85491999999999;0.084;0.017
51.5846;0.203;0.039
47.26835;0.336;0.064
59.0032;0.46799999999999997;0.057999999999999996
71.70791;0.5700000000000001;0.045
56.29792;0.622;0.039
71.37353;0.628;0.039
61.42736;0.5710000000000001;0.040999999999999995
66.25276;0.45899999999999996;0.044000000000000004
71.38523;0.302;0.046
93.02488;0.12300000000000001;0.049
137.1866;0.006;0.057
166.93575;0.0;0.068
143.85643000000005;0.0;0.062
116.97807;0.0;0.049
63.69351999999999;0.0;0.045
36.16779;0.0;0.051
20.03118;0.0;0.057
12.84306;0.0;0.064
14.796220000000002;0.0;0.07100000000000001
16.63883;0.0;0.079
16.202720000000006;0.0;0.08199999999999999
30.99793;0.0;0.08199999999999999
37.87076;0.019;0.085
48.55147;0.136;0.077
43.21647;0.295;0.149
59.77004;0.435;0.14300000000000002
55.65726;0.511;0.084
69.50194;0.5589999999999999;0.040999999999999995
62.36476999999999;0.5539999999999999;0.017
74.09241;0.504;0.008
66.98538;0.43200000000000005;0.004
71.18852;0.313;0.002
55.49203000000001;0.162;0.001
70.32177;0.057;0.002
96.83577;0.001;0.006999999999999999
132.1366;0.0;0.021
156.78583;0.0;0.034
129.12698999999998;0.0;0.039
75.92495;0.0;0.035
32.48192;0.0;0.025
23.35761;0.0;0.017
16.65791;0.0;0.013
20.90269;0.0;0.012
19.59645;0.0;0.017
23.73383;0.0;0.027999999999999997
36.48167;0.0;0.032
45.03724;0.008;0.026
63.39697;0.067;0.013
50.02091;0.13699999999999998;0.016
64.1553;0.198;0.019
62.79225;0.239;0.016
68.3608;0.259;0.013999999999999999
76.62961999999997;0.27;0.011000000000000001
83.06266;0.253;0.009000000000000001
81.24069;0.21899999999999997;0.006999999999999999
79.63943;0.16699999999999998;0.004
73.27016;0.105;0.002
95.25472;0.040999999999999995;0.001
138.72034;0.001;0.001
192.07838;0.0;0.004
209.8121;0.0;0.008
142.09108999999995;0.0;0.013
101.54521;0.0;0.017
44.46458;0.0;0.02
22.26749;0.0;0.021
16.59414;0.0;0.019
19.92278;0.0;0.013999999999999999
16.47351;0.0;0.008
14.36278;0.0;0.004
32.8794;0.0;0.002
47.09373;0.022000000000000002;0.001
63.6366;0.179;0.003
53.2434;0.35600000000000004;0.018000000000000002
56.244;0.49;0.02
71.12071;0.593;0.016
67.24212;0.643;0.015
61.86411;0.657;0.017
55.10016;0.624;0.019
60.07539000000001;0.5539999999999999;0.021
78.04545;0.44;0.022000000000000002
68.40651;0.293;0.021
97.68822;0.121;0.02
125.52502;0.006;0.031
167.28018;0.0;0.047
228.22742;0.0;0.045
125.44693999999998;0.0;0.034
79.07856;0.0;0.025
50.46673;0.0;0.021
17.55304;0.0;0.022000000000000002
19.36434;0.0;0.026
14.42889;0.0;0.028999999999999998
16.58041;0.0;0.031
22.73627;0.0;0.036000000000000004
36.50288;0.0;0.048
41.50964000000001;0.024;0.064
55.25896;0.17500000000000002;0.098
46.75131;0.34700000000000003;0.126
47.54028;0.512;0.092
70.15116;0.605;0.059
68.837;0.654;0.043
71.27604000000002;0.657;0.037000000000000005
76.52315;0.621;0.036000000000000004
74.53628;0.537;0.037000000000000005
79.84796;0.42200000000000004;0.040999999999999995
76.64299;0.267;0.051
91.48779;0.098;0.069
122.17818;0.004;0.091
167.15922;0.0;0.11199999999999999
212.38504;0.0;0.09699999999999999
171.63421;0.0;0.07400000000000001
81.12697;0.0;0.052000000000000005
45.28347;0.0;0.047
25.41818;0.0;0.038
17.243;0.0;0.023
18.8254;0.0;0.017
17.57899;0.0;0.02
19.58926;0.0;0.034
35.46164;0.0;0.052000000000000005
55.9759;0.006999999999999999;0.067
72.05375;0.069;0.118
53.41213000000001;0.16;0.251
61.52776;0.26899999999999996;0.37
72.01066;0.397;0.402
74.57384;0.45299999999999996;0.353
81.54462;0.436;0.265
69.3533;0.385;0.195
65.92076999999999;0.307;0.149
68.56409000000001;0.221;0.114
87.17868;0.132;0.08
97.9083;0.053;0.051
131.09342;0.002;0.04
188.99804;0.0;0.039
185.07048;0.0;0.032
161.80196999999995;0.0;0.025
81.47776999999998;0.0;0.026
47.58452;0.0;0.033
19.74878;0.0;0.039
14.91205;0.0;0.043
16.12107;0.0;0.045
14.21268;0.0;0.047
15.63558;0.0;0.053
28.24612;0.0;0.059
37.74362;0.021;0.064
58.89522;0.14400000000000002;0.107
39.7396;0.28300000000000003;0.18600000000000003
45.79694;0.397;0.165
62.35234000000001;0.45;0.11599999999999999
69.73392;0.489;0.075
63.15439;0.476;0.052000000000000005
66.74065999999999;0.452;0.038
61.07267;0.401;0.031
68.47287;0.35600000000000004;0.027000000000000003
83.79796999999998;0.265;0.021
81.99367;0.125;0.019
102.51213;0.006;0.021
131.22474;0.0;0.028999999999999998
221.43564;0.0;0.028999999999999998
158.34036;0.0;0.025
72.86089;0.0;0.022000000000000002
40.69283;0.0;0.021
22.3616;0.0;0.02
17.56115;0.0;0.02
17.27476;0.0;0.022000000000000002
19.11037;0.0;0.025
18.39183;0.0;0.027000000000000003
33.50403;0.0;0.027999999999999997
43.60013;0.026;0.027999999999999997
66.8813;0.198;0.022000000000000002
50.92619000000001;0.382;0.005
55.10287;0.528;0.0
67.39021;0.629;0.001
85.23606;0.6829999999999999;0.005
79.56339;0.6920000000000001;0.008
82.80568000000002;0.654;0.009000000000000001
48.43118;0.581;0.009000000000000001
86.17511999999998;0.465;0.008
76.28254;0.306;0.006
82.69294000000002;0.125;0.005
127.18388;0.005;0.009000000000000001
188.4628;0.0;0.017
201.63325;0.0;0.015
149.96905;0.0;0.006999999999999999
74.39012;0.0;0.002
48.24316;0.0;0.001
17.29942;0.0;0.003
20.6924;0.0;0.011000000000000001
16.936870000000006;0.0;0.026
20.81897;0.0;0.042
20.08577;0.0;0.052000000000000005
36.47953;0.0;0.055
51.13174;0.015;0.05
74.72836;0.12300000000000001;0.027000000000000003
59.94421;0.259;0.006
63.65798;0.36;0.002
68.29258;0.425;0.027000000000000003
80.20183;0.439;0.069
90.47668;0.392;0.091
80.22015999999998;0.311;0.09699999999999999
64.54258;0.243;0.10099999999999999
76.05941999999997;0.18899999999999997;0.10800000000000001
75.3442;0.121;0.096
109.70783;0.055;0.083
162.66284;0.002;0.08600000000000001
192.54919;0.0;0.08800000000000001
200.05911;0.0;0.075
152.32923;0.0;0.063
90.09522;0.0;0.065
56.07358000000001;0.0;0.078
22.70374;0.0;0.095
17.16307;0.0;0.114
20.25036;0.0;0.12
18.60658;0.0;0.131
20.64756;0.0;0.13
29.69825;0.0;0.133
45.78865;0.01;0.145
63.58921;0.078;0.161
60.18431;0.171;0.35200000000000004
55.51843;0.242;0.416
56.59287;0.331;0.40399999999999997
82.00948000000002;0.341;0.35200000000000004
60.58096999999999;0.321;0.299
71.2543;0.263;0.24100000000000002
62.95837;0.196;0.195
62.3636;0.128;0.155
79.65995;0.068;0.105
97.57054;0.02;0.064
136.49233999999998;0.0;0.063
186.9378;0.0;0.07100000000000001
156.72669;0.0;0.076
157.07347;0.0;0.078
78.98952;0.0;0.08600000000000001
46.98664;0.0;0.10099999999999999
16.82421;0.0;0.115
17.318070000000002;0.0;0.115
19.1746;0.0;0.141
19.06569;0.0;0.158
25.653270000000006;0.0;0.136
40.11936;0.0;0.134
44.18063;0.008;0.145
56.69143;0.07;0.13
51.46038;0.153;0.21100000000000002
57.4374;0.239;0.221
72.5737;0.34;0.151
100.23818;0.445;0.098
63.67206;0.47;0.08600000000000001
87.07705;0.45299999999999996;0.081
78.61820999999998;0.389;0.07200000000000001
70.76713000000002;0.294;0.061
74.45489;0.184;0.055
94.02807;0.077;0.044000000000000004
133.38036;0.003;0.039
209.43062;0.0;0.049
204.79319;0.0;0.049
133.39972;0.0;0.042
73.32160999999998;0.0;0.036000000000000004
41.69831;0.0;0.034
21.22232;0.0;0.038
14.43265;0.0;0.057
15.33529;0.0;0.102
16.00883;0.0;0.182
16.36064;0.0;0.223
30.40698;0.0;0.235
37.19921;0.022000000000000002;0.22699999999999998
50.22502;0.168;0.251
44.18287;0.355;0.42100000000000004
48.82485;0.501;0.408
46.33205;0.591;0.32299999999999995
63.69651999999999;0.647;0.24100000000000002
69.33061;0.659;0.171
71.10901;0.634;0.124
63.66594;0.5640000000000001;0.111
65.0367;0.451;0.10800000000000001
69.54042;0.28500000000000003;0.12300000000000001
94.58573;0.125;0.147
101.83368;0.006;0.188
107.34756000000002;0.0;0.223
175.81752;0.0;0.21100000000000002
124.86405;0.0;0.184
58.49101;0.0;0.161
45.46631;0.0;0.145
16.1349;0.0;0.136
18.07896;0.0;0.13
19.462020000000006;0.0;0.125
18.89012;0.0;0.126
20.22048;0.0;0.133
37.66847;0.0;0.128
44.9842;0.02;0.111
73.30254000000002;0.157;0.135
59.4467;0.32;0.19699999999999998
57.87663000000001;0.451;0.207
65.37583000000001;0.5770000000000001;0.19
85.59867;0.623;0.16
82.30038;0.618;0.138
78.9686;0.5579999999999999;0.12
82.54895;0.47;0.107
83.80089;0.341;0.095
82.81885;0.17;0.092
98.10799;0.048;0.075
129.76136;0.0;0.052000000000000005
185.79944;0.0;0.044000000000000004
211.20129;0.0;0.042
155.63046;0.0;0.042
88.41311;0.0;0.048
52.77867;0.0;0.053
20.1273;0.0;0.055999999999999994
18.40732;0.0;0.053
15.94347;0.0;0.049
17.92334;0.0;0.055999999999999994
17.81215;0.0;0.079
38.25657;0.0;0.094
42.72403;0.019;0.103
62.85909;0.153;0.21
42.05665;0.306;0.304
52.26081;0.46399999999999997;0.256
62.99356;0.5539999999999999;0.191
67.77298;0.614;0.147
71.34424;0.624;0.113
74.25195;0.58;0.08700000000000001
68.11521;0.495;0.066
87.7314;0.386;0.054000000000000006
74.07182;0.256;0.051
72.80726999999997;0.107;0.052000000000000005
138.72079;0.005;0.059
187.28989;0.0;0.076
201.45978;0.0;0.08
146.83117;0.0;0.078
71.14215;0.0;0.06
47.76193;0.0;0.042
19.45904;0.0;0.03
15.736629999999998;0.0;0.024
18.76398;0.0;0.022000000000000002
17.32217;0.0;0.023
20.11157;0.0;0.028999999999999998
35.50945;0.0;0.047
54.96038000000001;0.015;0.066
67.09799;0.15;0.099
63.25417;0.337;0.14400000000000002
65.77067;0.471;0.11599999999999999
80.82164;0.557;0.068
85.14411;0.594;0.038
76.8797;0.579;0.027999999999999997
87.3621;0.504;0.027000000000000003
90.21074;0.423;0.031
78.87224;0.25;0.038
88.43184000000002;0.141;0.044000000000000004
115.21651;0.049;0.040999999999999995
154.69109;0.001;0.040999999999999995
209.0039;0.0;0.053
223.25508;0.0;0.057
168.6856;0.0;0.055999999999999994
82.22301999999998;0.0;0.064
60.70585;0.0;0.078
21.25816;0.0;0.08199999999999999
19.68084;0.0;0.085
18.84734;0.0;0.109
15.66196;0.0;0.08900000000000001
21.96857;0.0;0.08700000000000001
35.80938;0.0;0.1
46.03991;0.004;0.11699999999999999
60.18078000000001;0.054000000000000006;0.195
57.89395;0.14;0.321
66.07463;0.235;0.289
70.1022;0.307;0.21
75.032;0.35100000000000003;0.153
77.27439;0.368;0.122
67.65999000000001;0.376;0.106
84.87118000000002;0.374;0.092
87.8035;0.32;0.08199999999999999
80.54953;0.208;0.079
97.02812;0.091;0.07100000000000001
140.54363999999998;0.004;0.075
192.79139;0.0;0.102
214.02718;0.0;0.104
171.25305;0.0;0.09
86.56692;0.0;0.08
50.02535;0.0;0.076
20.40292;0.0;0.075
14.29958;0.0;0.079
14.73396;0.0;0.07400000000000001
17.5365;0.0;0.067
17.685579999999995;0.0;0.061
36.78836;0.0;0.057
37.22863;0.021;0.055999999999999994
54.110380000000006;0.171;0.045
44.57492;0.34500000000000003;0.077
53.73249000000001;0.475;0.08900000000000001
55.88835;0.556;0.08199999999999999
69.02449;0.595;0.078
75.76645;0.579;0.08
63.80317;0.503;0.08800000000000001
73.42322;0.401;0.102
79.98668;0.30000000000000004;0.111
71.06652;0.179;0.118
85.36998;0.067;0.11599999999999999
106.86535;0.002;0.102
165.83153;0.0;0.103
198.24213;0.0;0.08800000000000001
137.71352;0.0;0.067
84.92478;0.0;0.048
41.66887;0.0;0.036000000000000004
17.18917;0.0;0.027000000000000003
18.10875;0.0;0.023
14.81007;0.0;0.027000000000000003
21.11583;0.0;0.031
14.60121;0.0;0.040999999999999995
30.18271;0.0;0.063
37.71074;0.015;0.08199999999999999
57.67152;0.109;0.11
51.40185;0.213;0.172
45.95022;0.293;0.21
66.82529;0.36;0.205
84.08229;0.409;0.168
73.31137;0.4;0.133
59.5146;0.39799999999999996;0.119
71.85768;0.354;0.12
62.80887;0.299;0.132
72.87442;0.198;0.146
91.08286;0.07400000000000001;0.13699999999999998
130.34177;0.002;0.096
133.29573;0.0;0.08800000000000001
153.83154;0.0;0.077
121.57986;0.0;0.066
75.68131;0.0;0.057999999999999996
40.38964;0.0;0.06
16.85963;0.0;0.06
20.05066;0.0;0.053
16.62012;0.0;0.047
16.4005;0.0;0.047
18.98197;0.0;0.052000000000000005
31.4114;0.0;0.069
35.7849;0.006999999999999999;0.08700000000000001
54.19492;0.073;0.12
53.221;0.163;0.207
57.03045;0.253;0.255
57.78588000000001;0.336;0.23199999999999998
80.45613;0.366;0.193
49.55385;0.34900000000000003;0.161
59.60436;0.312;0.133
59.00592;0.23399999999999999;0.11
77.36501;0.162;0.09
67.73084;0.095;0.067
71.15065;0.035;0.044000000000000004
124.37754;0.0;0.027000000000000003
149.24711000000005;0.0;0.023
170.96257;0.0;0.022000000000000002
144.36441000000005;0.0;0.023
69.83168;0.0;0.024
41.20949;0.0;0.025
20.70222;0.0;0.025
17.316;0.0;0.027999999999999997
16.0112;0.0;0.036000000000000004
17.51236;0.0;0.045
16.63578;0.0;0.061
27.49291;0.0;0.078
46.92737;0.013999999999999999;0.091
58.69302;0.11599999999999999;0.162
54.907030000000006;0.238;0.289
63.47134000000001;0.396;0.29100000000000004
66.36787;0.52;0.225
79.71894;0.579;0.16899999999999998
82.38096999999998;0.586;0.127
72.9911;0.5529999999999999;0.09
73.79865;0.496;0.061
78.05331;0.402;0.042
72.148;0.27;0.032
98.72562;0.11;0.037000000000000005
144.87553;0.005;0.078
165.42549;0.0;0.124
226.46426;0.0;0.121
165.82866;0.0;0.102
81.60185;0.0;0.085
46.32422;0.0;0.078
22.9788;0.0;0.076
15.48134;0.0;0.078
17.37085;0.0;0.08
13.70944;0.0;0.08199999999999999
20.37446;0.0;0.085
33.950340000000004;0.0;0.08800000000000001
39.81344;0.016;0.091
62.16574;0.147;0.11199999999999999
57.98358;0.32;0.15
50.75498;0.498;0.121
67.49726;0.607;0.077
75.23196;0.659;0.042
77.0398;0.667;0.028999999999999998
72.1874;0.631;0.024
73.04233;0.555;0.02
59.00826;0.43200000000000005;0.019
81.22945;0.275;0.018000000000000002
89.35383;0.11199999999999999;0.021
146.48443999999995;0.005;0.036000000000000004
172.78072;0.0;0.06
201.67431;0.0;0.068
142.16754;0.0;0.065
78.57553;0.0;0.055999999999999994
41.64854;0.0;0.052000000000000005
18.98089;0.0;0.052000000000000005
15.91736;0.0;0.05
14.12015;0.0;0.048
17.13535;0.0;0.051
19.29755;0.0;0.064
26.08225;0.0;0.07400000000000001
45.06135;0.013;0.073
50.0155;0.113;0.115
44.41027;0.252;0.158
54.84955;0.39799999999999996;0.12300000000000001
56.85088;0.502;0.091
60.52609;0.5920000000000001;0.068
64.986;0.611;0.06
68.46184000000001;0.518;0.055
61.70771;0.435;0.048
73.94946;0.33;0.04
52.94112;0.223;0.035
77.71203;0.08700000000000001;0.033
115.5038;0.003;0.034
172.29781;0.0;0.040999999999999995
160.67909;0.0;0.040999999999999995
113.35533999999998;0.0;0.038
52.74817;0.0;0.044000000000000004
30.1383;0.0;0.051
16.31635;0.0;0.048
19.09393;0.0;0.037000000000000005
16.17673;0.0;0.039
16.34959;0.0;0.036000000000000004
19.22516;0.0;0.026
30.35113;0.0;0.016
47.80825;0.006999999999999999;0.013999999999999999
64.74443000000001;0.068;0.019
42.99282;0.14800000000000002;0.037000000000000005
63.87173000000001;0.213;0.047
48.36253;0.293;0.039
79.80033;0.34500000000000003;0.026
58.12114;0.426;0.015
88.0114;0.423;0.008
70.66143000000002;0.326;0.006
82.07053;0.237;0.005
70.38269;0.114;0.003
80.82394000000002;0.04;0.002
104.55484;0.0;0.002
136.02665;0.0;0.006
190.95273;0.0;0.01
170.64205;0.0;0.019
82.32772;0.0;0.035
40.34414;0.0;0.055
18.75908;0.0;0.062
17.45352;0.0;0.049
17.13305;0.0;0.031
16.59615;0.0;0.019
20.5351;0.0;0.013999999999999999
32.66872;0.0;0.017
44.72192;0.009000000000000001;0.027999999999999997
68.07783;0.078;0.049
44.58921;0.173;0.125
57.77253;0.257;0.171
65.72159;0.28400000000000003;0.16899999999999998
76.24087;0.304;0.139
80.79793000000002;0.326;0.111
81.14801999999997;0.32;0.085
78.95962;0.26899999999999996;0.061
82.67884000000002;0.221;0.045
81.20043000000003;0.158;0.033
98.52593;0.073;0.024
146.6969;0.003;0.021
166.90375;0.0;0.034
214.05106;0.0;0.044000000000000004
144.93454;0.0;0.047
92.19679;0.0;0.047
46.93388;0.0;0.044000000000000004
21.29921;0.0;0.039
15.74965;0.0;0.035
19.00171;0.0;0.032
19.69031;0.0;0.032
21.22062;0.0;0.036000000000000004
36.25949;0.0;0.042
43.52433;0.015;0.052000000000000005
81.69639000000002;0.13;0.081
59.39449000000001;0.28400000000000003;0.163
59.03406;0.439;0.166
70.98997;0.525;0.132
77.72707;0.552;0.10099999999999999
80.26734;0.552;0.08
90.28585;0.536;0.07100000000000001
79.1506;0.444;0.069
81.60404;0.28500000000000003;0.064
79.04264;0.14200000000000002;0.061
104.42218;0.047;0.061
159.8154;0.0;0.068
185.00576;0.0;0.08
209.58256;0.0;0.07400000000000001
142.20848999999995;0.0;0.064
88.95752;0.0;0.057
51.81396;0.0;0.057999999999999996
24.10563;0.0;0.049
17.97694;0.0;0.043
18.1716;0.0;0.076
18.80133;0.0;0.13699999999999998
22.84015;0.0;0.171
36.36236;0.0;0.233
52.14731;0.009000000000000001;0.304
58.70663;0.084;0.32899999999999996
43.17067;0.19;0.48700000000000004
64.21786999999999;0.309;0.5730000000000001
62.39675;0.41;0.607
80.87091;0.46399999999999997;0.595
79.64974000000002;0.465;0.547
70.20699;0.42;0.49
69.75433000000001;0.317;0.424
88.94733000000002;0.21100000000000002;0.363
87.03083000000002;0.106;0.248
96.47318;0.031;0.139
117.6018;0.0;0.091
185.39583;0.0;0.075
210.42638;0.0;0.064
143.34912;0.0;0.057999999999999996
71.7491;0.0;0.06
47.42008;0.0;0.068
25.0302;0.0;0.073
17.49437;0.0;0.075
15.88425;0.0;0.078
15.64441;0.0;0.08600000000000001
18.18828;0.0;0.102
31.47856;0.0;0.118
37.194;0.01;0.145
54.66069;0.1;0.188
46.36079;0.23399999999999999;0.29100000000000004
41.9471;0.36700000000000005;0.312
70.1012;0.43;0.281
64.47581;0.47;0.23199999999999998
58.16634000000001;0.485;0.195
69.65867;0.44799999999999995;0.17400000000000002
67.54766;0.385;0.155
60.69218000000001;0.295;0.13
71.10644;0.171;0.103
71.23951;0.061;0.07100000000000001
120.61572;0.001;0.044000000000000004
184.79405;0.0;0.040999999999999995
201.37946;0.0;0.033
148.25175;0.0;0.026
70.36623;0.0;0.022000000000000002
37.08663;0.0;0.019
15.94047;0.0;0.016
12.16898;0.0;0.013999999999999999
17.65193;0.0;0.013999999999999999
16.6348;0.0;0.018000000000000002
15.78355;0.0;0.027000000000000003
26.56708;0.0;0.040999999999999995
41.35126;0.012;0.051
53.01667;0.11;0.07
46.70528;0.251;0.17400000000000002
51.25728;0.376;0.195
68.48088;0.472;0.179
46.01233;0.5429999999999999;0.159
79.63571;0.5720000000000001;0.14300000000000002
62.39841;0.529;0.127
53.11966;0.436;0.104
71.74404;0.28800000000000003;0.081
72.71162;0.168;0.064
80.71978;0.069;0.048
109.98821;0.001;0.039
133.35312;0.0;0.040999999999999995
162.61338;0.0;0.037000000000000005
132.68513000000002;0.0;0.034
69.2381;0.0;0.032
45.62047000000001;0.0;0.037000000000000005
18.47081;0.0;0.048
17.43781;0.0;0.054000000000000006
20.89246;0.0;0.044000000000000004
19.74794;0.0;0.028999999999999998
23.40815;0.0;0.023
43.02571;0.0;0.021
53.82176;0.005;0.022000000000000002
58.88289;0.067;0.023
55.15326999999999;0.195;0.044000000000000004
73.00711;0.364;0.063
91.01484;0.483;0.064
77.17562;0.55;0.052000000000000005
86.84424;0.5630000000000001;0.047
70.23138;0.541;0.044000000000000004
86.77934;0.472;0.043
100.69788;0.354;0.045
85.36054;0.218;0.049
103.40339;0.085;0.062
170.16513999999995;0.002;0.08600000000000001
188.62015;0.0;0.114
231.52413;0.0;0.107
176.7126;0.0;0.085
84.86927;0.0;0.064
50.35829;0.0;0.051
23.04871;0.0;0.047
17.1693;0.0;0.048
17.66405;0.0;0.049
17.57687;0.0;0.044000000000000004
17.79562;0.0;0.053
34.51952;0.0;0.06
46.07586;0.011000000000000001;0.059
68.73516;0.096;0.061
49.52977;0.2;0.09300000000000001
56.42998000000001;0.319;0.098
71.29567;0.423;0.077
78.34713;0.495;0.055
75.57425;0.518;0.043
78.38266;0.508;0.034
