Demand;SolarGen;Wind
28.46738;0.35200000000000004;0.049
35.77451;0.523;0.107
37.79446;0.642;0.119
42.43823;0.7070000000000001;0.115
46.24998;0.722;0.103
42.54284000000001;0.6890000000000001;0.08900000000000001
36.40285;0.607;0.073
38.97059;0.473;0.061
48.82733;0.305;0.055999999999999994
51.38255;0.103;0.045
72.44033;0.0;0.033
110.72535;0.0;0.02
134.07998999999998;0.0;0.006999999999999999
99.94825;0.0;0.002
42.70163;0.0;0.002
23.03884;0.0;0.01
11.43904;0.0;0.035
6.83305;0.0;0.073
7.092389999999999;0.0;0.102
6.78952;0.0;0.10800000000000001
7.092689999999998;0.0;0.09699999999999999
14.82037;0.0;0.076
21.85063;0.009000000000000001;0.052000000000000005
26.69685;0.153;0.031
22.71377;0.34900000000000003;0.0
23.72288;0.506;0.001
25.11547;0.588;0.013
35.87455;0.65;0.033
40.53832;0.6629999999999999;0.047
36.41557;0.664;0.054000000000000006
34.32971;0.579;0.057
32.51108;0.442;0.057
31.94107;0.267;0.052000000000000005
51.47709;0.09;0.044000000000000004
63.34352;0.0;0.04
78.82836;0.0;0.044000000000000004
94.51992;0.0;0.057999999999999996
50.27459;0.0;0.08900000000000001
37.34635;0.0;0.133
23.25109;0.0;0.17500000000000002
7.935010000000001;0.0;0.17800000000000002
6.956410000000001;0.0;0.165
6.62933;0.0;0.16399999999999998
7.1097800000000015;0.0;0.177
7.74178;0.0;0.19399999999999998
15.85962;0.0;0.203
21.15549;0.008;0.205
28.38005;0.124;0.212
24.52535;0.29100000000000004;0.153
27.21073;0.40399999999999997;0.024
25.72218;0.512;0.0
41.28981;0.513;0.0
32.1621;0.469;0.0
34.96821;0.445;0.0
28.58286;0.429;0.005
27.22539;0.37;0.033
33.02195;0.24100000000000002;0.062
36.33908;0.081;0.099
49.07531;0.0;0.12
68.18316999999999;0.0;0.121
117.56411;0.0;0.109
75.18298;0.0;0.105
38.87738;0.0;0.113
20.18423;0.0;0.13
9.31511;0.0;0.14200000000000002
7.29085;0.0;0.15
8.32809;0.0;0.163
7.82105;0.0;0.158
7.33235;0.0;0.14400000000000002
18.04704;0.0;0.127
23.45154;0.005;0.114
26.21636;0.099;0.096
31.205820000000006;0.24;0.062
25.60452;0.37200000000000005;0.024
31.64233;0.484;0.006999999999999999
39.51581;0.537;0.004
39.59025;0.551;0.012
32.9531;0.515;0.028999999999999998
34.481590000000004;0.396;0.054000000000000006
36.62652;0.259;0.063
37.64959;0.10800000000000001;0.054000000000000006
42.05933;0.024;0.068
73.48623;0.0;0.11699999999999999
84.19824;0.0;0.159
92.56472;0.0;0.162
80.0414;0.0;0.153
42.60136;0.0;0.157
19.04676;0.0;0.159
7.68434;0.0;0.166
8.656839999999999;0.0;0.184
7.31951;0.0;0.2
7.2751899999999985;0.0;0.209
8.44352;0.0;0.212
16.43543;0.0;0.21100000000000002
21.74845;0.009000000000000001;0.206
32.04515;0.146;0.17800000000000002
23.16439;0.33299999999999996;0.14400000000000002
28.343390000000007;0.45;0.055
34.81319000000001;0.535;0.006
39.36841;0.588;0.001
32.01236;0.603;0.003
40.49079;0.556;0.013
37.60105;0.494;0.02
40.05016;0.375;0.023
38.48478;0.23;0.026
49.88143;0.078;0.063
69.70915;0.0;0.16699999999999998
85.60379;0.0;0.301
104.72004;0.0;0.36700000000000005
77.84002;0.0;0.317
42.31349;0.0;0.294
25.12168;0.0;0.28800000000000003
9.72185;0.0;0.28200000000000003
9.78641;0.0;0.275
6.599710000000001;0.0;0.266
6.4919699999999985;0.0;0.28400000000000003
8.54985;0.0;0.289
18.28389;0.0;0.29100000000000004
18.69054;0.009000000000000001;0.29600000000000004
31.16136;0.14400000000000002;0.358
33.56009;0.321;0.315
29.99185;0.447;0.17800000000000002
34.458009999999994;0.527;0.077
40.92828;0.604;0.027999999999999997
41.16973;0.6409999999999999;0.006999999999999999
41.75694;0.637;0.001
35.28234000000001;0.519;0.0
30.42238;0.341;0.0
42.26063;0.17800000000000002;0.011000000000000001
41.1015;0.055;0.046
56.2666;0.0;0.139
89.86474;0.0;0.239
114.83647;0.0;0.244
77.16632;0.0;0.23399999999999999
45.64082;0.0;0.214
25.42537;0.0;0.201
10.43623;0.0;0.222
7.4005;0.0;0.204
8.87812;0.0;0.198
9.87198;0.0;0.23399999999999999
8.17565;0.0;0.264
19.55432;0.0;0.271
24.62773;0.008;0.276
32.675940000000004;0.128;0.39399999999999996
31.25201;0.297;0.40399999999999997
31.54238;0.412;0.28500000000000003
38.49367;0.47;0.139
47.4995;0.511;0.049
41.66827;0.494;0.006
42.62318;0.46399999999999997;0.0
47.08747;0.38799999999999996;0.0
50.24521;0.266;0.0
47.47069000000001;0.135;0.008
57.37773000000001;0.042;0.035
80.72505;0.0;0.094
114.80248;0.0;0.111
119.20556;0.0;0.08600000000000001
103.1163;0.0;0.064
45.49039000000001;0.0;0.063
27.566540000000003;0.0;0.076
11.62836;0.0;0.091
8.41363;0.0;0.091
8.26635;0.0;0.078
7.73425;0.0;0.063
7.36193;0.0;0.052000000000000005
15.08519;0.0;0.047
22.70791;0.01;0.049
32.14883;0.138;0.055999999999999994
25.14344;0.29600000000000004;0.015
26.24864;0.292;0.004
32.897;0.29;0.019
39.4869;0.305;0.008
44.72125;0.305;0.0
27.88547;0.26899999999999996;0.0
37.71001;0.25;0.0
44.80996;0.22399999999999998;0.0
34.26599;0.159;0.0
42.72885;0.054000000000000006;0.0
71.99509;0.0;0.019
107.00671;0.0;0.076
101.03554;0.0;0.129
94.92704;0.0;0.162
39.22602;0.0;0.16699999999999998
23.06886;0.0;0.171
9.66069;0.0;0.18600000000000003
6.0141800000000005;0.0;0.205
5.1528;0.0;0.221
6.59987;0.0;0.235
8.39208;0.0;0.24600000000000002
15.96421;0.0;0.245
19.08051;0.012;0.233
25.90405;0.168;0.235
20.34082;0.36200000000000004;0.16699999999999998
25.66645;0.477;0.005
27.61726;0.515;0.0
31.42041;0.552;0.0
33.86942;0.557;0.042
34.3818;0.46799999999999997;0.078
32.12939;0.373;0.054000000000000006
23.55391;0.28800000000000003;0.016
23.61221;0.162;0.003
41.1597;0.055;0.005
61.9264;0.0;0.024
70.53934;0.0;0.064
100.03585;0.0;0.096
65.64419000000001;0.0;0.126
39.66964;0.0;0.139
22.66514;0.0;0.139
9.64456;0.0;0.149
8.535110000000001;0.0;0.156
8.12848;0.0;0.163
7.9008600000000015;0.0;0.171
8.3133;0.0;0.184
15.54465;0.0;0.183
24.34842;0.009000000000000001;0.15
28.72959;0.133;0.13699999999999998
31.13555;0.281;0.055
29.42165;0.361;0.0
32.874790000000004;0.42700000000000005;0.0
37.11913;0.455;0.001
34.129290000000005;0.428;0.002
39.74654;0.368;0.001
33.90489;0.301;0.008
43.8818;0.207;0.026
46.22119;0.12;0.037000000000000005
49.08743;0.04;0.064
83.1202;0.0;0.115
101.97147;0.0;0.17
112.27939;0.0;0.19899999999999998
81.19694;0.0;0.203
44.13242;0.0;0.195
27.46739;0.0;0.18600000000000003
10.04798;0.0;0.182
7.08736;0.0;0.18
9.26264;0.0;0.17400000000000002
8.44787;0.0;0.16399999999999998
7.627210000000002;0.0;0.149
17.86691;0.0;0.126
21.54518;0.006999999999999999;0.104
26.29179;0.105;0.08900000000000001
25.50091;0.249;0.069
34.4078;0.373;0.034
31.67476;0.501;0.023
46.05876;0.58;0.03
42.77026;0.604;0.052000000000000005
40.79619;0.596;0.077
38.67832;0.539;0.09699999999999999
42.23001;0.40399999999999997;0.09699999999999999
33.19467;0.22899999999999998;0.069
49.78217;0.07200000000000001;0.026
80.6998;0.0;0.013999999999999999
105.11786;0.0;0.027999999999999997
94.41278;0.0;0.057999999999999996
86.34163000000002;0.0;0.09300000000000001
47.82273;0.0;0.13
24.412470000000006;0.0;0.172
11.30528;0.0;0.191
8.26389;0.0;0.191
7.656630000000002;0.0;0.185
8.16117;0.0;0.177
8.330919999999999;0.0;0.18
18.46971;0.0;0.185
24.9163;0.005;0.17800000000000002
26.9152;0.079;0.132
24.05746;0.193;0.091
27.4532;0.319;0.047
30.99704;0.462;0.018000000000000002
41.62675;0.5750000000000001;0.011000000000000001
45.08686;0.631;0.016
38.01763;0.608;0.024
31.6096;0.496;0.031
44.22757;0.341;0.037000000000000005
46.7092;0.193;0.039
44.89582;0.065;0.034
65.77423;0.0;0.044000000000000004
99.72352;0.0;0.057
122.39367;0.0;0.068
74.83404;0.0;0.081
35.57919000000001;0.0;0.092
25.02315;0.0;0.10099999999999999
9.90277;0.0;0.103
8.15363;0.0;0.096
7.484189999999999;0.0;0.083
6.786460000000001;0.0;0.07
8.20182;0.0;0.062
13.602479999999998;0.0;0.061
26.75529;0.011000000000000001;0.064
32.70107;0.14200000000000002;0.053
23.67055;0.326;0.073
27.03834;0.491;0.163
31.64644;0.588;0.18899999999999997
44.25574;0.618;0.196
41.91988;0.5690000000000001;0.19399999999999998
41.0439;0.542;0.18
36.35573;0.42200000000000004;0.15
41.40974;0.28300000000000003;0.104
37.77841;0.14300000000000002;0.057
44.42487;0.044000000000000004;0.019
69.03426999999999;0.0;0.013999999999999999
102.78047;0.0;0.013
119.11578;0.0;0.008
82.16635;0.0;0.003
33.79361;0.0;0.001
20.51399;0.0;0.001
10.25443;0.0;0.006999999999999999
6.2276099999999985;0.0;0.04
8.52384;0.0;0.09300000000000001
6.812;0.0;0.145
6.960660000000002;0.0;0.165
18.32144;0.0;0.145
24.5012;0.01;0.111
32.334720000000004;0.128;0.069
24.38495;0.297;0.09
26.97164;0.452;0.17
28.36798;0.585;0.17400000000000002
39.42383;0.645;0.154
36.48063;0.639;0.135
39.58296;0.5720000000000001;0.11699999999999999
41.39341;0.46799999999999997;0.1
39.72014;0.34900000000000003;0.08600000000000001
45.43056;0.218;0.068
56.46739;0.08;0.03
73.91033;0.001;0.013
80.34057;0.0;0.002
95.27681;0.0;0.0
83.03222;0.0;0.0
44.21413;0.0;0.0
20.173070000000006;0.0;0.0
11.52321;0.0;0.003
8.13288;0.0;0.01
8.354239999999999;0.0;0.024
7.45471;0.0;0.042
8.2739;0.0;0.057
18.41559;0.0;0.069
20.8995;0.01;0.076
29.15965;0.132;0.06
22.285;0.312;0.098
32.98871;0.474;0.18600000000000003
30.65483;0.59;0.221
35.83224000000001;0.653;0.223
41.13961;0.6659999999999999;0.206
43.79876;0.6609999999999999;0.17800000000000002
37.27447;0.562;0.151
47.56469;0.395;0.13
39.73358;0.257;0.11
48.56841;0.099;0.069
57.12501999999999;0.001;0.027000000000000003
100.7469;0.0;0.009000000000000001
96.2471;0.0;0.003
76.35114;0.0;0.002
34.11227;0.0;0.006
24.82624;0.0;0.026
9.43204;0.0;0.046
6.5258400000000005;0.0;0.045
6.34971;0.0;0.027000000000000003
5.89515;0.0;0.011000000000000001
6.46471;0.0;0.003
10.24414;0.0;0.001
19.50668;0.01;0.0
26.74329;0.134;0.0
23.12201;0.319;0.001
23.89766;0.484;0.025
32.756609999999995;0.662;0.053
37.35824;0.713;0.07100000000000001
36.9591;0.722;0.069
32.55709;0.6960000000000001;0.057999999999999996
38.17044;0.628;0.042
40.89502;0.507;0.028999999999999998
34.31942;0.335;0.023
42.44255;0.132;0.018000000000000002
54.82025;0.002;0.026
84.98958;0.0;0.055
67.09014;0.0;0.094
58.03661999999999;0.0;0.134
39.31934;0.0;0.149
21.03736;0.0;0.192
8.11933;0.0;0.233
8.26125;0.0;0.251
8.21492;0.0;0.256
8.18027;0.0;0.254
8.52492;0.0;0.222
18.6241;0.0;0.191
25.24088;0.008;0.18
37.2981;0.11199999999999999;0.212
25.49142;0.249;0.184
27.7681;0.39;0.078
34.63496;0.488;0.01
41.34954000000001;0.5660000000000001;0.0
46.70538;0.59;0.0
50.22045;0.55;0.0
41.37065;0.483;0.0
45.45201;0.36700000000000005;0.0
48.69776;0.159;0.001
55.00086;0.045;0.03
61.1014;0.0;0.10800000000000001
107.84552;0.0;0.166
105.50025;0.0;0.155
90.7463;0.0;0.122
51.29889;0.0;0.118
24.35627;0.0;0.125
10.33847;0.0;0.136
8.252369999999999;0.0;0.141
8.07391;0.0;0.145
8.61825;0.0;0.14800000000000002
8.37786;0.0;0.149
17.022129999999994;0.0;0.154
21.3811;0.013999999999999999;0.149
35.128840000000004;0.17500000000000002;0.129
26.637190000000004;0.369;0.057
23.51011;0.529;0.001
31.26019;0.65;0.0
35.15541;0.713;0.0
36.82913;0.727;0.0
39.16196;0.685;0.001
38.95889;0.5529999999999999;0.006
43.62297;0.426;0.027999999999999997
42.61047;0.182;0.048
49.8396;0.055;0.08
69.93228;0.0;0.119
105.4264;0.0;0.166
97.96023;0.0;0.191
90.98962;0.0;0.183
38.93178;0.0;0.158
25.31551;0.0;0.136
10.01264;0.0;0.107
6.40859;0.0;0.07200000000000001
6.23635;0.0;0.047
7.66688;0.0;0.038
9.05555;0.0;0.044000000000000004
14.90675;0.0;0.054000000000000006
22.49823;0.009000000000000001;0.061
30.35929;0.122;0.079
25.95549;0.281;0.047
31.92823;0.428;0.003
32.35552;0.514;0.0
47.04446;0.5690000000000001;0.0
31.47875;0.556;0.0
30.426920000000006;0.517;0.002
35.97036;0.447;0.008
38.03139;0.34500000000000003;0.028999999999999998
39.80083;0.173;0.06
42.11143;0.061;0.139
65.24727;0.0;0.235
89.80837;0.0;0.31
109.87628;0.0;0.33399999999999996
80.32111;0.0;0.312
33.942609999999995;0.0;0.27399999999999997
24.89487;0.0;0.23399999999999999
10.09159;0.0;0.221
7.63881;0.0;0.22399999999999998
5.38779;0.0;0.242
7.0503;0.0;0.247
7.05922;0.0;0.21899999999999997
10.48884;0.0;0.16699999999999998
19.83822;0.013;0.125
26.74285;0.156;0.111
19.27441;0.34900000000000003;0.081
27.092240000000004;0.489;0.048
29.66648;0.5700000000000001;0.027999999999999997
35.21934;0.557;0.028999999999999998
38.37593;0.489;0.039
37.13195;0.331;0.027999999999999997
35.22515;0.249;0.015
32.27029;0.17500000000000002;0.006
37.31096;0.102;0.005
39.39287;0.035;0.008
47.69796;0.0;0.013999999999999999
74.38457;0.0;0.031
109.97613;0.0;0.048
69.90321;0.0;0.061
33.49916;0.0;0.039
21.83401;0.0;0.013
7.61445;0.0;0.005
7.12741;0.0;0.006
6.39192;0.0;0.004
6.16413;0.0;0.002
7.99455;0.0;0.0
14.52715;0.0;0.0
16.49796;0.006;0.001
27.52823;0.085;0.012
23.90239;0.237;0.061
25.46563;0.418;0.183
30.895670000000006;0.591;0.327
28.52732;0.657;0.39899999999999997
38.90044;0.669;0.384
37.7927;0.628;0.33399999999999996
43.7051;0.51;0.281
32.64036;0.369;0.24100000000000002
29.0271;0.21;0.155
42.57366;0.07;0.04
50.24083;0.001;0.01
76.11104;0.0;0.002
91.16488;0.0;0.0
53.86688;0.0;0.001
41.91067;0.0;0.002
20.08868;0.0;0.004
7.72368;0.0;0.006
7.17397;0.0;0.008
6.35957;0.0;0.011000000000000001
8.27674;0.0;0.013999999999999999
6.19308;0.0;0.017
15.13904;0.0;0.026
20.94142;0.012;0.04
30.36026;0.14400000000000002;0.055
28.29385;0.342;0.044000000000000004
27.11233;0.5;0.0
36.59151;0.59;0.0
34.55641;0.65;0.0
36.2919;0.6729999999999999;0.006
38.1123;0.6729999999999999;0.026
36.91981;0.597;0.045
42.97444;0.435;0.059
50.3364;0.228;0.068
45.30437;0.08600000000000001;0.08199999999999999
77.72346;0.001;0.104
103.93555;0.0;0.127
99.90042;0.0;0.12300000000000001
89.08015999999998;0.0;0.119
43.26144;0.0;0.119
19.81244;0.0;0.124
8.01454;0.0;0.134
8.95903;0.0;0.141
9.06345;0.0;0.133
8.39198;0.0;0.121
8.090069999999999;0.0;0.11199999999999999
19.11036;0.0;0.111
24.24527;0.013999999999999999;0.122
35.85941;0.16399999999999998;0.107
26.312040000000003;0.359;0.024
37.11889;0.522;0.0
35.53843;0.6709999999999999;0.015
41.90748;0.73;0.069
49.0644;0.743;0.139
38.28285;0.7020000000000001;0.195
44.95153;0.597;0.203
53.99757;0.409;0.17400000000000002
47.39229;0.213;0.14400000000000002
55.13933000000001;0.11;0.083
93.84223;0.003;0.038
118.8699;0.0;0.02
112.61429;0.0;0.005
94.10994;0.0;0.0
50.36573;0.0;0.0
25.80174;0.0;0.008
10.9707;0.0;0.008
6.46858;0.0;0.003
6.95872;0.0;0.002
6.66126;0.0;0.01
6.20979;0.0;0.036000000000000004
15.5901;0.0;0.068
24.767;0.013;0.09699999999999999
26.79198;0.14200000000000002;0.11699999999999999
32.42116;0.31;0.083
27.96555;0.46799999999999997;0.019
27.7927;0.578;0.0
33.882909999999995;0.655;0.004
32.6633;0.6759999999999999;0.02
37.08913;0.6409999999999999;0.037000000000000005
33.46849;0.555;0.047
46.8978;0.41700000000000004;0.051
40.0705;0.244;0.044000000000000004
54.74449;0.08700000000000001;0.042
70.57763;0.001;0.077
91.66674;0.0;0.109
112.34167;0.0;0.11599999999999999
73.34159;0.0;0.121
31.76216;0.0;0.131
20.0909;0.0;0.139
10.09459;0.0;0.14300000000000002
7.03755;0.0;0.139
8.15118;0.0;0.127
7.81608;0.0;0.111
6.53027;0.0;0.10099999999999999
15.1619;0.0;0.106
21.63823;0.013;0.121
36.39046;0.134;0.146
29.40693;0.28600000000000003;0.111
37.49623;0.381;0.032
39.2505;0.423;0.004
40.40392;0.474;0.0
41.61633;0.45;0.0
42.43833;0.42;0.0
35.91767;0.368;0.0
37.38811;0.28200000000000003;0.036000000000000004
37.06516;0.17400000000000002;0.105
46.57564;0.066;0.245
90.51486;0.001;0.303
96.732;0.0;0.28300000000000003
144.84191;0.0;0.275
82.15245;0.0;0.271
44.58314;0.0;0.245
23.0933;0.0;0.237
9.00221;0.0;0.249
7.907210000000001;0.0;0.26
7.41643;0.0;0.28400000000000003
7.561539999999999;0.0;0.313
7.7381;0.0;0.32299999999999995
16.84308;0.0;0.302
24.83371;0.013;0.297
29.52659;0.14400000000000002;0.373
26.383640000000003;0.332;0.34900000000000003
29.091040000000003;0.506;0.157
31.99012;0.627;0.035
43.6286;0.6900000000000001;0.004
38.64091;0.7090000000000001;0.006
37.5648;0.6659999999999999;0.02
34.33252;0.5920000000000001;0.046
39.80401;0.457;0.073
45.67736;0.275;0.08199999999999999
55.25541;0.096;0.091
60.68382;0.001;0.21
84.54029;0.0;0.321
116.06683999999998;0.0;0.326
85.03050999999998;0.0;0.28400000000000003
41.44398;0.0;0.212
22.07809;0.0;0.157
9.59866;0.0;0.14200000000000002
6.86045;0.0;0.139
6.83891;0.0;0.133
6.624389999999999;0.0;0.124
8.04984;0.0;0.115
15.59084;0.0;0.102
22.91595;0.017;0.09300000000000001
27.62702;0.183;0.07100000000000001
24.17102;0.376;0.016
25.04034;0.524;0.001
37.72088;0.635;0.001
39.39281;0.6970000000000001;0.002
41.95639;0.715;0.013999999999999999
38.15374;0.6809999999999999;0.046
26.69638;0.596;0.08700000000000001
39.10102;0.46;0.114
34.72038;0.261;0.149
43.89455;0.094;0.226
59.2907;0.002;0.29100000000000004
91.63871;0.0;0.289
100.39768;0.0;0.28400000000000003
82.94200000000002;0.0;0.23399999999999999
36.54747;0.0;0.205
22.29521;0.0;0.19
11.31337;0.0;0.18
7.58461;0.0;0.173
7.05358;0.0;0.171
6.83997;0.0;0.171
7.10411;0.0;0.17500000000000002
14.0227;0.0;0.188
23.64537;0.012;0.218
30.46333;0.124;0.374
24.26322;0.273;0.336
30.18601;0.426;0.19399999999999998
35.95282;0.515;0.09300000000000001
40.80645;0.583;0.057999999999999996
30.262490000000003;0.598;0.04
38.79738;0.552;0.009000000000000001
32.14781;0.466;0.001
33.58286;0.313;0.006999999999999999
36.63324;0.188;0.019
41.32678;0.063;0.035
77.82854;0.001;0.061
85.8356;0.0;0.084
107.87346;0.0;0.08900000000000001
77.37836;0.0;0.08700000000000001
47.73851;0.0;0.08600000000000001
21.07193;0.0;0.09
10.916;0.0;0.095
7.71197;0.0;0.09300000000000001
6.8163;0.0;0.08800000000000001
6.28337;0.0;0.079
6.61699;0.0;0.065
16.434179999999998;0.0;0.051
19.38936;0.008;0.042
27.5815;0.07400000000000001;0.036000000000000004
21.10697;0.127;0.028999999999999998
26.85862;0.185;0.023
32.203959999999995;0.247;0.013999999999999999
34.22418;0.32;0.013
37.08701;0.361;0.018000000000000002
40.79169;0.376;0.027000000000000003
28.80303;0.33799999999999997;0.039
40.43182;0.263;0.05
42.72912;0.162;0.053
50.98426;0.06;0.051
77.10629;0.001;0.045
97.51369;0.0;0.057999999999999996
132.60618;0.0;0.066
69.45000999999999;0.0;0.07100000000000001
34.13883;0.0;0.065
23.69724;0.0;0.064
10.22658;0.0;0.073
8.04505;0.0;0.08600000000000001
9.06513;0.0;0.095
9.27671;0.0;0.098
7.47472;0.0;0.102
18.03347;0.0;0.109
23.30801;0.012;0.11199999999999999
28.80226;0.118;0.103
26.18062;0.22899999999999998;0.085
42.02017;0.316;0.027999999999999997
47.96694;0.375;0.009000000000000001
43.49266;0.363;0.002
46.15187;0.34800000000000003;0.002
41.11501;0.32799999999999996;0.003
41.83963;0.294;0.005
44.33456;0.268;0.006
46.74882;0.183;0.011000000000000001
47.91074;0.079;0.016
77.47417;0.001;0.024
112.59468;0.0;0.03
133.35336;0.0;0.027999999999999997
87.1015;0.0;0.025
44.75389000000001;0.0;0.031
24.49614;0.0;0.04
9.35527;0.0;0.049
9.70328;0.0;0.064
8.0539;0.0;0.083
8.90377;0.0;0.09699999999999999
9.63195;0.0;0.09699999999999999
21.7141;0.0;0.091
29.45715;0.019;0.081
32.29143;0.172;0.057999999999999996
30.38675;0.322;0.006999999999999999
33.88583;0.39899999999999997;0.0
43.3508;0.456;0.001
49.19169;0.446;0.015
46.2396;0.384;0.040999999999999995
44.84946;0.299;0.063
45.89798;0.265;0.064
51.38319;0.233;0.049
45.87186;0.153;0.024
58.62448000000001;0.057999999999999996;0.013
83.43370999999998;0.001;0.02
106.56233;0.0;0.037000000000000005
115.95074;0.0;0.05
79.93508;0.0;0.063
50.00322;0.0;0.073
29.59322;0.0;0.079
10.1303;0.0;0.08700000000000001
8.238660000000001;0.0;0.098
8.65724;0.0;0.113
7.66498;0.0;0.12300000000000001
8.12829;0.0;0.121
19.0265;0.0;0.111
24.5465;0.012;0.1
32.97722;0.135;0.063
25.48727;0.299;0.013
24.12179;0.411;0.002
31.33403;0.486;0.003
39.4474;0.545;0.006999999999999999
35.50227;0.544;0.015
39.10156;0.509;0.026
35.2224;0.416;0.033
44.59895;0.316;0.027000000000000003
39.84139;0.191;0.016
51.94827;0.06;0.017
70.09785;0.001;0.045
101.77264;0.0;0.075
133.13128;0.0;0.08700000000000001
104.19136;0.0;0.102
49.25593;0.0;0.106
20.67529;0.0;0.106
11.34351;0.0;0.114
6.1125;0.0;0.125
5.72779;0.0;0.133
7.13508;0.0;0.138
7.23992;0.0;0.14200000000000002
14.10664;0.0;0.14200000000000002
22.1664;0.013;0.139
31.11223;0.131;0.104
21.85012;0.292;0.042
26.12723;0.40299999999999997;0.001
33.3458;0.478;0.0
38.05297;0.5489999999999999;0.001
33.59681;0.5660000000000001;0.001
36.95605;0.5329999999999999;0.005
28.59133;0.407;0.017
35.96241;0.255;0.03
28.017;0.119;0.035
42.77886;0.046;0.048
49.00784;0.001;0.079
85.92246;0.0;0.105
103.63606;0.0;0.103
69.98026;0.0;0.10099999999999999
40.15696;0.0;0.103
20.39969;0.0;0.106
8.56253;0.0;0.104
8.94633;0.0;0.092
6.45686;0.0;0.084
8.73935;0.0;0.07
8.90801;0.0;0.064
18.33041;0.0;0.047
24.16793;0.013999999999999999;0.027999999999999997
27.74326;0.145;0.009000000000000001
30.20208;0.315;0.0
28.59113;0.411;0.001
33.2475;0.511;0.006
48.75444;0.524;0.011000000000000001
46.10214000000001;0.514;0.013999999999999999
49.0275;0.478;0.013
42.23296;0.384;0.019
46.31733;0.257;0.024
43.13981;0.14300000000000002;0.035
56.13667;0.055999999999999994;0.055
77.06007;0.001;0.068
98.90844;0.0;0.076
116.3831;0.0;0.07100000000000001
92.18565;0.0;0.073
42.99899;0.0;0.083
21.6503;0.0;0.106
9.87952;0.0;0.14300000000000002
6.9024100000000015;0.0;0.172
4.75672;0.0;0.16899999999999998
7.0099399999999985;0.0;0.13
5.574330000000002;0.0;0.07200000000000001
14.68169;0.0;0.021
23.46913;0.003;0.003
19.87135;0.063;0.003
20.27598;0.21899999999999997;0.001
29.700540000000004;0.34500000000000003;0.0
30.48431;0.44;0.002
30.38382;0.479;0.026
28.57326;0.473;0.051
35.56098;0.407;0.075
29.9468;0.265;0.095
36.70992;0.162;0.1
34.89045;0.08700000000000001;0.08600000000000001
42.06173;0.03;0.064
65.32423;0.0;0.036000000000000004
61.41642;0.0;0.021
88.84971;0.0;0.023
53.61333000000001;0.0;0.027999999999999997
32.6848;0.0;0.027000000000000003
20.12755;0.0;0.022000000000000002
9.15365;0.0;0.011000000000000001
8.56166;0.0;0.003
10.17272;0.0;0.0
9.66264;0.0;0.0
7.45273;0.0;0.004
18.61462;0.0;0.02
28.73386;0.016;0.028999999999999998
35.36748;0.131;0.027999999999999997
23.8097;0.28400000000000003;0.018000000000000002
28.31903;0.442;0.004
37.17498;0.5630000000000001;0.011000000000000001
47.73371;0.608;0.037000000000000005
42.53159;0.613;0.08
49.18123;0.5770000000000001;0.11599999999999999
36.31862;0.484;0.132
46.23614;0.369;0.124
41.25102;0.235;0.09300000000000001
53.22889;0.095;0.07
79.02638;0.003;0.067
124.44308999999998;0.0;0.08800000000000001
117.83246;0.0;0.09699999999999999
91.12042;0.0;0.107
54.45264;0.0;0.11199999999999999
24.80508;0.0;0.12
10.91253;0.0;0.132
7.18946;0.0;0.14800000000000002
8.89073;0.0;0.166
7.391739999999999;0.0;0.19399999999999998
8.591460000000001;0.0;0.225
17.990070000000006;0.0;0.251
28.34255;0.013;0.256
39.5675;0.109;0.275
26.56243;0.24;0.314
28.87473;0.33399999999999996;0.214
32.619640000000004;0.375;0.125
37.75508;0.405;0.07200000000000001
36.44549;0.37799999999999995;0.042
43.78506;0.34299999999999997;0.027999999999999997
42.13588;0.27699999999999997;0.024
43.20043;0.19399999999999998;0.024
37.01537;0.115;0.034
55.46513;0.043;0.057999999999999996
69.55935;0.0;0.1
95.91225;0.0;0.149
123.71021;0.0;0.152
84.41906999999998;0.0;0.124
46.18555;0.0;0.091
26.59098;0.0;0.06
8.72367;0.0;0.038
7.94468;0.0;0.027000000000000003
7.4953699999999985;0.0;0.024
8.11838;0.0;0.024
8.47077;0.0;0.027999999999999997
20.96748;0.0;0.036000000000000004
22.82455;0.01;0.047
33.40348;0.115;0.044000000000000004
31.27333;0.261;0.009000000000000001
26.81245;0.387;0.0
31.7084;0.475;0.0
45.58016;0.522;0.011000000000000001
38.92296;0.5379999999999999;0.038
40.23852;0.526;0.064
42.95167;0.461;0.08800000000000001
45.10069;0.34299999999999997;0.113
35.76372;0.18899999999999997;0.126
56.77043000000001;0.063;0.133
82.78975;0.001;0.141
107.98958;0.0;0.136
119.80158;0.0;0.103
105.15276;0.0;0.07100000000000001
46.32762;0.0;0.047
26.24854;0.0;0.033
10.72742;0.0;0.027000000000000003
6.2493300000000005;0.0;0.025
6.92633;0.0;0.024
6.76708;0.0;0.02
6.18167;0.0;0.013
12.37757;0.0;0.006
18.562;0.018000000000000002;0.002
27.00031;0.16899999999999998;0.002
25.45989;0.32;0.040999999999999995
22.19312;0.414;0.09300000000000001
30.42412;0.488;0.113
36.89539;0.502;0.098
29.12256;0.466;0.06
28.90147;0.405;0.027000000000000003
28.07391;0.34500000000000003;0.012
42.10754;0.24100000000000002;0.005
29.67551;0.14800000000000002;0.001
45.41331;0.06;0.0
55.52306;0.001;0.0
65.60037;0.0;0.0
90.48617;0.0;0.0
