Demand;SolarGen;Wind
4.92744;0.0;0.271
4.96583;0.0;0.253
12.4365;0.0;0.238
14.00029;0.009000000000000001;0.24600000000000002
19.19754;0.129;0.407
14.617770000000002;0.27699999999999997;0.447
20.73633;0.387;0.36200000000000004
23.60885;0.451;0.261
24.83387;0.522;0.188
26.10591;0.551;0.134
28.63243;0.542;0.092
20.96124;0.46799999999999997;0.091
23.74283;0.34700000000000003;0.133
25.86949;0.195;0.19899999999999998
33.54385;0.063;0.292
47.91973;0.0;0.353
67.42404;0.0;0.34500000000000003
74.59054;0.0;0.304
61.3935;0.0;0.281
29.04252;0.0;0.302
14.83373;0.0;0.315
6.30756;0.0;0.31
4.22331;0.0;0.25
4.42836;0.0;0.217
4.7180300000000015;0.0;0.237
4.6258599999999985;0.0;0.251
9.22006;0.0;0.249
11.682;0.009000000000000001;0.26
19.4636;0.126;0.45899999999999996
13.04803;0.292;0.521
17.00575;0.409;0.449
19.92948;0.44299999999999995;0.34299999999999997
25.94671;0.43700000000000006;0.245
26.96836;0.424;0.17800000000000002
26.64118;0.407;0.139
26.53408;0.359;0.126
24.36227;0.27;0.124
24.73513;0.162;0.152
23.95981;0.054000000000000006;0.185
45.69426;0.0;0.20199999999999999
52.63357;0.0;0.203
59.08152;0.0;0.17600000000000002
42.8739;0.0;0.149
27.36043;0.0;0.139
14.50264;0.0;0.133
5.31734;0.0;0.129
4.15486;0.0;0.103
4.71981;0.0;0.083
3.82035;0.0;0.07400000000000001
4.0560800000000015;0.0;0.073
11.04842;0.0;0.07200000000000001
9.90526;0.009000000000000001;0.08199999999999999
18.99208;0.103;0.17600000000000002
11.6906;0.193;0.195
12.75304;0.212;0.156
19.16587;0.22;0.106
22.99458;0.23;0.057999999999999996
24.89551;0.247;0.031
18.52318;0.264;0.027000000000000003
16.31172;0.27;0.027999999999999997
19.48151;0.198;0.022000000000000002
21.08707;0.111;0.021
18.25455;0.033;0.036000000000000004
34.87913;0.0;0.076
49.00392;0.0;0.139
50.93517;0.0;0.177
32.83586;0.0;0.18
22.25946;0.0;0.162
11.39525;0.0;0.154
5.51808;0.0;0.156
3.99997;0.0;0.161
4.8499300000000005;0.0;0.166
5.08294;0.0;0.17
4.69295;0.0;0.166
9.45978;0.0;0.155
13.95764;0.013;0.14300000000000002
19.89145;0.156;0.266
14.21038;0.306;0.303
19.74403;0.382;0.151
24.64789;0.43200000000000005;0.066
23.93408;0.477;0.038
31.05697;0.528;0.03
23.77535;0.507;0.017
21.15631;0.42;0.001
25.42582;0.305;0.002
26.84166;0.196;0.003
34.95112;0.062;0.012
47.13642;0.0;0.042
59.11199000000001;0.0;0.109
76.27745999999998;0.0;0.17
43.08713;0.0;0.213
27.63253;0.0;0.225
17.572210000000002;0.0;0.20199999999999999
6.41935;0.0;0.183
3.92439;0.0;0.187
3.50881;0.0;0.17600000000000002
4.1693;0.0;0.162
3.57151;0.0;0.14800000000000002
9.01916;0.0;0.121
11.33962;0.011000000000000001;0.08600000000000001
15.09009;0.131;0.118
10.0393;0.24100000000000002;0.091
14.48011;0.29100000000000004;0.033
12.9095;0.326;0.015
19.92954;0.33799999999999997;0.02
20.22281;0.32799999999999996;0.035
17.7629;0.28;0.045
18.95434;0.24;0.052000000000000005
20.49263;0.188;0.06
19.72619;0.114;0.07200000000000001
27.392570000000006;0.036000000000000004;0.099
36.32355;0.0;0.125
51.86381;0.0;0.158
54.60869;0.0;0.172
42.87985;0.0;0.18
17.326;0.0;0.172
11.09409;0.0;0.16899999999999998
5.27958;0.0;0.162
3.74224;0.0;0.149
3.99244;0.0;0.134
4.024;0.0;0.119
3.81137;0.0;0.104
10.24842;0.0;0.08900000000000001
13.598729999999998;0.008;0.079
19.27345;0.11199999999999999;0.126
16.70251;0.264;0.17600000000000002
15.52444;0.38;0.119
16.67765;0.503;0.052000000000000005
23.79808;0.579;0.013
22.6661;0.597;0.002
27.82653;0.528;0.0
21.26661;0.457;0.0
18.02792;0.34400000000000003;0.0
23.03762;0.19899999999999998;0.013
31.8352;0.066;0.064
37.48182;0.0;0.151
58.79581;0.0;0.21
65.20649;0.0;0.245
53.47188000000001;0.0;0.266
22.90138;0.0;0.256
13.19785;0.0;0.24100000000000002
4.59034;0.0;0.223
3.71271;0.0;0.209
4.46326;0.0;0.2
4.51322;0.0;0.195
5.93462;0.0;0.191
11.65995;0.0;0.18100000000000002
12.91257;0.009000000000000001;0.153
21.46459;0.11199999999999999;0.119
14.39376;0.23399999999999999;0.091
14.93265;0.326;0.049
25.28947;0.41;0.019
23.75145;0.483;0.006
24.62431;0.52;0.002
24.16979;0.495;0.0
19.69573;0.43;0.0
26.375090000000004;0.327;0.001
26.38185;0.19699999999999998;0.013999999999999999
25.61976;0.068;0.052000000000000005
47.63341;0.0;0.125
43.60908;0.0;0.192
59.118730000000006;0.0;0.208
47.07449;0.0;0.209
27.384090000000004;0.0;0.21600000000000003
16.044529999999998;0.0;0.222
5.5757;0.0;0.21600000000000003
4.69309;0.0;0.196
4.5792199999999985;0.0;0.161
4.6366;0.0;0.126
4.19358;0.0;0.091
10.18684;0.0;0.064
13.19501;0.011000000000000001;0.051
19.25294;0.13;0.052000000000000005
13.98623;0.29100000000000004;0.02
16.20891;0.42;0.006
18.87027;0.451;0.001
25.15497;0.46299999999999997;0.001
26.82431;0.447;0.008
24.06731;0.442;0.012
17.6449;0.36;0.009000000000000001
22.46284;0.253;0.005
22.03493;0.141;0.0
25.26787;0.048;0.001
32.9436;0.0;0.009000000000000001
43.95458;0.0;0.045
68.31886;0.0;0.079
56.43073;0.0;0.084
25.23154;0.0;0.068
13.34875;0.0;0.046
6.18748;0.0;0.033
5.69993;0.0;0.028999999999999998
5.59429;0.0;0.028999999999999998
4.95644;0.0;0.032
5.19047;0.0;0.03
10.52235;0.0;0.022000000000000002
12.68242;0.011000000000000001;0.013999999999999999
21.71539;0.128;0.005
16.098129999999998;0.293;0.0
18.81827;0.44299999999999995;0.006
25.755370000000006;0.5740000000000001;0.019
23.47852;0.633;0.024
24.149;0.639;0.025
27.61565;0.599;0.024
25.0867;0.514;0.021
24.16647;0.39799999999999996;0.018000000000000002
25.96763;0.25;0.011000000000000001
35.31886;0.08800000000000001;0.002
49.04365;0.001;0.004
58.97362;0.0;0.017
70.00735;0.0;0.027999999999999997
54.21871;0.0;0.047
27.70695;0.0;0.066
14.64918;0.0;0.079
8.031989999999999;0.0;0.075
4.32658;0.0;0.063
4.94263;0.0;0.051
4.58584;0.0;0.044000000000000004
5.66052;0.0;0.034
11.46322;0.0;0.026
16.9009;0.011000000000000001;0.019
20.76374;0.133;0.013
16.905520000000006;0.31;0.002
20.68458;0.47;0.001
23.35376;0.605;0.015
27.0415;0.67;0.037000000000000005
28.85925;0.682;0.051
28.08343;0.67;0.052000000000000005
25.99013;0.585;0.05
25.35186;0.444;0.047
26.34155;0.276;0.039
36.75147;0.09300000000000001;0.016
55.76593;0.001;0.004
76.22218000000002;0.0;0.006999999999999999
61.72453;0.0;0.013999999999999999
60.60636;0.0;0.02
29.78879;0.0;0.023
15.65233;0.0;0.022000000000000002
6.883610000000001;0.0;0.017
4.77376;0.0;0.013
5.16143;0.0;0.01
4.59349;0.0;0.006999999999999999
4.12294;0.0;0.006
9.64783;0.0;0.005
14.42738;0.01;0.005
17.30068;0.118;0.012
14.27887;0.28400000000000003;0.008
15.91316;0.434;0.003
17.9023;0.608;0.0
23.28474;0.6609999999999999;0.0
20.78591;0.677;0.0
15.20493;0.655;0.0
20.21766;0.5870000000000001;0.0
23.0425;0.46799999999999997;0.0
23.71065;0.303;0.0
30.08255;0.115;0.023
40.76336;0.001;0.127
57.39719;0.0;0.278
65.84134;0.0;0.316
50.05999;0.0;0.332
22.0404;0.0;0.28600000000000003
12.86041;0.0;0.256
4.2906900000000014;0.0;0.209
5.33199;0.0;0.17600000000000002
4.91952;0.0;0.156
4.89264;0.0;0.141
4.95456;0.0;0.12300000000000001
9.86098;0.0;0.109
13.1595;0.01;0.113
17.94143;0.115;0.258
14.29877;0.247;0.301
19.17668;0.35000000000000003;0.21899999999999997
20.51678;0.433;0.14200000000000002
26.24572;0.477;0.091
26.21021;0.48;0.065
23.90656;0.436;0.055
25.54663;0.379;0.057999999999999996
28.12951;0.289;0.07100000000000001
24.00034;0.166;0.1
27.49515;0.054000000000000006;0.15
47.43593;0.0;0.192
57.81197;0.0;0.19899999999999998
68.02919;0.0;0.17400000000000002
58.1673;0.0;0.14300000000000002
23.94085;0.0;0.119
16.29591;0.0;0.109
6.753610000000001;0.0;0.11199999999999999
4.8022800000000005;0.0;0.12
4.87913;0.0;0.125
4.67505;0.0;0.124
4.31643;0.0;0.119
8.52036;0.0;0.114
11.46294;0.013;0.105
19.55972;0.14800000000000002;0.17
12.16193;0.313;0.19
13.8335;0.449;0.122
18.750120000000006;0.5720000000000001;0.07200000000000001
27.02181;0.648;0.04
23.14075;0.6759999999999999;0.035
23.01758;0.6409999999999999;0.053
22.93361;0.5589999999999999;0.081
26.21746;0.43;0.10800000000000001
22.27998;0.242;0.141
23.04281;0.08199999999999999;0.183
42.36624000000001;0.0;0.225
50.02635;0.0;0.266
66.29565;0.0;0.258
41.791;0.0;0.221
22.79913;0.0;0.172
11.44146;0.0;0.16399999999999998
6.91225;0.0;0.149
4.3239800000000015;0.0;0.119
5.31652;0.0;0.091
4.82527;0.0;0.067
3.86087;0.0;0.057999999999999996
11.03583;0.0;0.053
14.986720000000002;0.008;0.049
22.05714;0.10099999999999999;0.064
17.076810000000002;0.228;0.054000000000000006
18.04444;0.34500000000000003;0.022000000000000002
20.05101;0.42700000000000005;0.009000000000000001
23.01336;0.48200000000000004;0.013999999999999999
25.74729;0.504;0.034
27.07302;0.501;0.065
22.5894;0.44299999999999995;0.10099999999999999
23.64521;0.337;0.139
18.84559;0.2;0.19899999999999998
36.88446;0.07100000000000001;0.28300000000000003
44.96335;0.0;0.305
65.37339;0.0;0.289
59.8314;0.0;0.254
60.90938000000001;0.0;0.225
27.84379;0.0;0.19699999999999998
15.987279999999998;0.0;0.173
6.42105;0.0;0.16699999999999998
4.76516;0.0;0.158
4.732469999999998;0.0;0.154
4.28072;0.0;0.14800000000000002
4.70834;0.0;0.13699999999999998
8.8094;0.0;0.12300000000000001
15.16979;0.012;0.115
22.28871;0.118;0.171
16.810270000000006;0.26;0.154
17.186020000000006;0.36;0.077
19.94966;0.43700000000000006;0.028999999999999998
23.39114;0.478;0.011000000000000001
21.51952;0.456;0.015
21.31096;0.384;0.025
24.47144;0.319;0.062
25.76685;0.22899999999999998;0.077
27.09654;0.126;0.091
32.54547;0.043;0.10099999999999999
44.38633;0.0;0.096
57.99301;0.0;0.092
64.01706;0.0;0.075
39.94001;0.0;0.059
30.18233;0.0;0.031
14.283120000000002;0.0;0.009000000000000001
6.39245;0.0;0.002
5.1351;0.0;0.0
4.57846;0.0;0.0
4.32271;0.0;0.0
4.45776;0.0;0.0
11.73105;0.0;0.003
16.03011;0.005;0.003
18.86468;0.066;0.001
17.73024;0.17500000000000002;0.001
20.96431;0.35000000000000003;0.003
25.27673;0.521;0.057999999999999996
23.91963;0.593;0.14300000000000002
25.00841;0.613;0.17800000000000002
30.05015;0.5740000000000001;0.165
27.523740000000004;0.46399999999999997;0.132
28.2694;0.316;0.10099999999999999
26.53376;0.17800000000000002;0.049
36.29982;0.063;0.02
43.71491;0.0;0.03
61.83394000000001;0.0;0.044000000000000004
71.85795999999998;0.0;0.07100000000000001
45.03674;0.0;0.121
29.45306;0.0;0.149
16.45831;0.0;0.162
6.0151900000000005;0.0;0.17500000000000002
4.23644;0.0;0.172
4.07957;0.0;0.151
4.70363;0.0;0.132
4.40439;0.0;0.13699999999999998
10.68385;0.0;0.156
14.45004;0.012;0.17800000000000002
20.51528;0.14;0.247
15.03505;0.33399999999999996;0.266
15.73995;0.485;0.193
18.92891;0.5740000000000001;0.121
18.13438;0.631;0.07200000000000001
16.179170000000006;0.645;0.052000000000000005
22.39839;0.638;0.038
19.08872;0.5589999999999999;0.038
19.14236;0.441;0.039
20.80509;0.275;0.037000000000000005
24.29877;0.104;0.044000000000000004
41.13544;0.001;0.067
56.93277;0.0;0.115
69.17619;0.0;0.14200000000000002
52.44271;0.0;0.151
23.53309;0.0;0.161
14.078220000000002;0.0;0.17800000000000002
5.3068300000000015;0.0;0.193
3.55895;0.0;0.195
4.49978;0.0;0.183
4.6985800000000015;0.0;0.166
4.50601;0.0;0.155
7.62104;0.0;0.151
10.93589;0.015;0.151
20.33827;0.159;0.154
16.01985;0.34500000000000003;0.105
18.91274;0.499;0.02
20.59332;0.642;0.004
21.21542;0.7010000000000001;0.0
19.29107;0.7140000000000001;0.0
19.00918;0.6809999999999999;0.003
23.04693;0.588;0.017
28.1413;0.447;0.027000000000000003
20.86568;0.268;0.032
30.63675;0.106;0.046
30.09851;0.002;0.08199999999999999
47.76601;0.0;0.109
59.41246999999999;0.0;0.08
45.87551;0.0;0.036000000000000004
24.69849;0.0;0.017
14.02555;0.0;0.027999999999999997
6.11094;0.0;0.028999999999999998
4.8998;0.0;0.026
4.9181300000000014;0.0;0.049
4.27078;0.0;0.096
4.84359;0.0;0.13
10.82025;0.0;0.138
10.06574;0.012;0.179
17.66897;0.122;0.26899999999999996
14.69516;0.273;0.253
19.0838;0.41;0.135
17.83488;0.511;0.037000000000000005
24.16334;0.597;0.006999999999999999
17.96254;0.61;0.001
21.02473;0.5730000000000001;0.0
17.87204;0.486;0.002
25.97582;0.35600000000000004;0.013
21.73016;0.19899999999999998;0.021
23.42206;0.07;0.045
39.47079;0.001;0.11
47.49971;0.0;0.183
62.16774;0.0;0.196
49.94173;0.0;0.192
23.73196;0.0;0.19
9.83779;0.0;0.191
5.21584;0.0;0.19
4.65387;0.0;0.183
6.0984099999999986;0.0;0.165
4.4836;0.0;0.153
4.79526;0.0;0.14200000000000002
11.57926;0.0;0.149
16.37106;0.009000000000000001;0.162
20.14194;0.08900000000000001;0.255
18.82759;0.19;0.28400000000000003
17.237270000000002;0.27699999999999997;0.217
23.26284;0.33899999999999997;0.156
25.99638;0.37200000000000005;0.132
29.17734;0.353;0.133
28.35911;0.319;0.156
26.67187;0.275;0.192
28.14085;0.204;0.24100000000000002
26.19364;0.122;0.275
35.90379;0.048;0.28600000000000003
45.91537;0.0;0.22699999999999998
67.02038;0.0;0.18600000000000003
70.40645;0.0;0.17400000000000002
49.52272;0.0;0.16899999999999998
30.8827;0.0;0.166
17.77401;0.0;0.172
7.20215;0.0;0.18899999999999997
4.82301;0.0;0.209
4.3749699999999985;0.0;0.23199999999999998
4.411980000000002;0.0;0.251
4.05716;0.0;0.259
11.3351;0.0;0.245
15.08321;0.012;0.23
18.14135;0.129;0.309
17.72441;0.301;0.302
18.36596;0.465;0.17800000000000002
21.72925;0.58;0.07400000000000001
23.7035;0.6459999999999999;0.018000000000000002
19.01;0.6679999999999999;0.004
22.85009;0.634;0.0
23.24999;0.56;0.011000000000000001
28.45393;0.434;0.055999999999999994
24.21813;0.26899999999999996;0.11699999999999999
28.77706;0.096;0.212
46.86235;0.001;0.312
56.3746;0.0;0.366
69.05965;0.0;0.34
46.43733;0.0;0.305
27.52228;0.0;0.254
13.34607;0.0;0.209
6.25279;0.0;0.173
3.80591;0.0;0.153
3.61243;0.0;0.131
3.58829;0.0;0.106
4.1237900000000005;0.0;0.094
9.5613;0.0;0.083
11.96215;0.018000000000000002;0.077
19.12871;0.18;0.129
16.39581;0.364;0.141
16.6153;0.48;0.111
15.57218;0.5710000000000001;0.085
24.31051;0.642;0.04
20.4133;0.659;0.018000000000000002
27.7656;0.621;0.026
20.0425;0.537;0.07100000000000001
21.50961;0.4;0.102
21.9055;0.22899999999999998;0.13699999999999998
29.49728;0.085;0.172
39.9105;0.001;0.203
50.41777;0.0;0.237
54.76006;0.0;0.239
40.31688;0.0;0.212
24.8539;0.0;0.18899999999999997
13.28846;0.0;0.156
5.33124;0.0;0.13
4.36057;0.0;0.11599999999999999
4.08854;0.0;0.11599999999999999
4.07629;0.0;0.127
5.12327;0.0;0.141
10.29203;0.0;0.149
10.75922;0.009000000000000001;0.162
16.742620000000002;0.099;0.304
14.01689;0.228;0.33399999999999996
20.02477;0.34900000000000003;0.245
23.90374;0.431;0.17400000000000002
20.83326;0.483;0.14400000000000002
24.82696;0.501;0.129
26.314490000000006;0.477;0.105
23.12134;0.416;0.083
24.99559;0.319;0.07200000000000001
20.15441;0.18;0.065
25.7713;0.057;0.063
38.87142;0.0;0.069
50.59009;0.0;0.08
64.73121;0.0;0.079
46.94064;0.0;0.076
25.12693;0.0;0.07200000000000001
13.65422;0.0;0.07100000000000001
5.26906;0.0;0.069
4.6170800000000005;0.0;0.064
5.18987;0.0;0.06
4.02302;0.0;0.054000000000000006
4.67489;0.0;0.044000000000000004
10.0059;0.0;0.035
12.41785;0.003;0.032
15.91735;0.047;0.037000000000000005
13.23632;0.121;0.057999999999999996
17.84786;0.21;0.048
20.29102;0.299;0.023
22.93006;0.373;0.021
24.23721;0.395;0.034
24.00116;0.365;0.048
23.17359;0.319;0.06
23.42261;0.263;0.07100000000000001
27.9983;0.16399999999999998;0.073
24.78886;0.057;0.064
39.36729;0.0;0.059
51.66115;0.0;0.076
62.18371;0.0;0.08900000000000001
52.07553;0.0;0.096
23.61806;0.0;0.08700000000000001
16.50585;0.0;0.081
5.034680000000002;0.0;0.08199999999999999
5.4365;0.0;0.083
4.04309;0.0;0.08
5.02446;0.0;0.07400000000000001
6.0867;0.0;0.07200000000000001
9.59733;0.0;0.07200000000000001
17.57537;0.009000000000000001;0.07100000000000001
20.59831;0.08800000000000001;0.08800000000000001
18.08372;0.182;0.151
20.6613;0.258;0.156
22.40269;0.313;0.126
25.40932;0.353;0.098
24.1634;0.36200000000000004;0.07400000000000001
24.66045;0.358;0.046
30.42105;0.31;0.025
30.55548;0.261;0.013
32.98591;0.163;0.01
38.10353;0.061;0.012
48.14805;0.0;0.02
84.78656;0.0;0.028999999999999998
78.53537;0.0;0.032
56.72358000000001;0.0;0.033
27.04263;0.0;0.035
17.593420000000005;0.0;0.040999999999999995
6.79931;0.0;0.052000000000000005
4.2602699999999984;0.0;0.068
3.82644;0.0;0.091
3.63074;0.0;0.111
3.73565;0.0;0.113
6.39905;0.0;0.106
11.0509;0.017;0.098
12.52242;0.138;0.096
12.68272;0.228;0.111
16.95123;0.302;0.076
21.45296;0.355;0.051
18.57942;0.402;0.031
18.20955;0.392;0.027000000000000003
19.10813;0.34400000000000003;0.027999999999999997
19.42537;0.30000000000000004;0.027000000000000003
22.02187;0.242;0.021
21.08743;0.156;0.019
31.42601;0.057;0.023
33.32671;0.0;0.037000000000000005
40.8665;0.0;0.059
55.3583;0.0;0.075
40.72599;0.0;0.08600000000000001
20.76335;0.0;0.08700000000000001
9.70823;0.0;0.085
5.16881;0.0;0.08800000000000001
5.48524;0.0;0.09300000000000001
5.9548;0.0;0.098
5.36118;0.0;0.098
5.81838;0.0;0.09
11.25978;0.0;0.08
15.350129999999998;0.006999999999999999;0.07100000000000001
22.93719;0.09;0.064
19.31636;0.221;0.07200000000000001
21.87065;0.336;0.045
18.77999;0.439;0.021
17.037329999999994;0.48700000000000004;0.012
28.237540000000006;0.506;0.006999999999999999
25.2797;0.48;0.009000000000000001
21.75393;0.414;0.013999999999999999
28.77685;0.29600000000000004;0.035
26.92986;0.147;0.06
35.52324;0.05;0.103
49.63751;0.0;0.14400000000000002
61.28013000000001;0.0;0.16399999999999998
81.29757;0.0;0.154
55.39766;0.0;0.14300000000000002
26.04048;0.0;0.126
16.13149;0.0;0.115
6.5152800000000015;0.0;0.12
5.0846300000000015;0.0;0.131
4.37622;0.0;0.139
3.4080699999999995;0.0;0.14
5.00401;0.0;0.14300000000000002
10.22461;0.0;0.146
11.29706;0.011000000000000001;0.145
18.19444;0.11599999999999999;0.145
14.11211;0.259;0.16
16.39763;0.34700000000000003;0.105
19.69023;0.384;0.061
24.11209;0.419;0.037000000000000005
24.09642;0.41700000000000004;0.027999999999999997
17.755760000000006;0.37799999999999995;0.036000000000000004
21.6453;0.28700000000000003;0.055999999999999994
23.96565;0.19899999999999998;0.08900000000000001
20.80258;0.10800000000000001;0.129
28.24671;0.040999999999999995;0.152
49.54155;0.0;0.139
49.60571;0.0;0.122
56.81635;0.0;0.105
45.04721;0.0;0.102
23.73462;0.0;0.104
13.06007;0.0;0.106
5.57802;0.0;0.103
5.0038300000000016;0.0;0.09
5.37465;0.0;0.078
4.69289;0.0;0.063
5.28106;0.0;0.047
12.70286;0.0;0.028999999999999998
14.87272;0.013;0.015
19.92631;0.127;0.02
17.61886;0.267;0.04
21.88335;0.377;0.065
24.26217;0.465;0.07100000000000001
26.1396;0.475;0.066
23.12554;0.382;0.063
26.6486;0.327;0.065
28.70669;0.268;0.07
26.29317;0.191;0.07400000000000001
27.19264;0.11199999999999999;0.079
32.30443;0.044000000000000004;0.07400000000000001
59.95963;0.0;0.07
57.56518000000001;0.0;0.077
84.31036999999998;0.0;0.077
52.03842;0.0;0.079
25.13699;0.0;0.091
13.76887;0.0;0.11199999999999999
7.08403;0.0;0.13699999999999998
5.2192;0.0;0.139
5.0554;0.0;0.107
4.32231;0.0;0.055999999999999994
5.10641;0.0;0.02
9.74502;0.0;0.009000000000000001
13.640479999999998;0.004;0.012
20.816;0.07;0.02
16.41135;0.19899999999999998;0.013999999999999999
16.40077;0.28700000000000003;0.006
19.83601;0.37200000000000005;0.006
23.36158;0.39399999999999996;0.004
23.32579;0.36700000000000005;0.001
21.39671;0.315;0.004
23.3903;0.22399999999999998;0.023
21.21655;0.132;0.039
24.7766;0.067;0.039
25.92653;0.022000000000000002;0.027000000000000003
48.96489;0.0;0.019
63.10769000000001;0.0;0.03
61.21863000000001;0.0;0.052000000000000005
50.91915;0.0;0.055
24.27993;0.0;0.039
16.255589999999998;0.0;0.017
6.34231;0.0;0.005
3.76041;0.0;0.002
4.81626;0.0;0.003
4.41334;0.0;0.012
4.9342;0.0;0.040999999999999995
11.79238;0.0;0.068
13.842429999999998;0.011000000000000001;0.07400000000000001
19.30897;0.104;0.064
16.401229999999998;0.236;0.103
17.83073;0.35700000000000004;0.08800000000000001
22.3865;0.44;0.064
23.84281;0.479;0.057999999999999996
26.74312;0.48;0.067
27.80261;0.439;0.079
22.91867;0.366;0.085
20.77934;0.273;0.079
24.37696;0.16899999999999998;0.066
28.255470000000006;0.066;0.051
52.48694;0.001;0.049
56.44321;0.0;0.066
58.03307;0.0;0.079
54.91063000000001;0.0;0.095
22.1493;0.0;0.107
14.57628;0.0;0.118
6.69998;0.0;0.127
5.1024699999999985;0.0;0.13699999999999998
3.90542;0.0;0.149
4.81105;0.0;0.16899999999999998
4.8524;0.0;0.19
9.87151;0.0;0.201
14.31858;0.011000000000000001;0.18600000000000003
16.81992;0.094;0.225
18.41592;0.191;0.331
21.37782;0.27899999999999997;0.33
23.16914;0.306;0.281
25.32029;0.332;0.228
22.02891;0.32;0.18100000000000002
26.941270000000006;0.301;0.154
19.80715;0.27699999999999997;0.145
26.8407;0.208;0.139
25.10632;0.12300000000000001;0.13
30.67011;0.042;0.11199999999999999
48.65599;0.0;0.121
53.69506;0.0;0.14300000000000002
65.31424;0.0;0.126
50.74892;0.0;0.081
26.66015;0.0;0.045
15.47087;0.0;0.026
5.63661;0.0;0.017
4.11198;0.0;0.015
4.3044;0.0;0.015
4.02192;0.0;0.018000000000000002
4.42896;0.0;0.027000000000000003
8.38604;0.0;0.044000000000000004
10.04957;0.01;0.06
14.14397;0.109;0.054000000000000006
13.00105;0.271;0.052000000000000005
14.19556;0.39899999999999997;0.023
17.71415;0.473;0.008
22.91071;0.527;0.004
14.34006;0.547;0.006999999999999999
21.17239;0.525;0.015
19.80795;0.451;0.025
23.13085;0.316;0.040999999999999995
22.35807;0.16899999999999998;0.055
27.18829;0.06;0.064
40.31963;0.001;0.061
46.98306;0.0;0.049
40.00642;0.0;0.031
34.36737;0.0;0.02
18.0072;0.0;0.013999999999999999
11.85291;0.0;0.013
5.2796400000000006;0.0;0.016
4.46612;0.0;0.021
4.95445;0.0;0.024
4.16434;0.0;0.02
4.62866;0.0;0.01
11.59696;0.0;0.002
13.07004;0.016;0.0
16.37769;0.14200000000000002;0.003
13.50692;0.272;0.036000000000000004
17.86581;0.361;0.059
22.29107;0.41;0.057
22.71913;0.43799999999999994;0.036000000000000004
27.01718;0.409;0.012
22.78814;0.384;0.002
19.21271;0.322;0.0
25.29798;0.237;0.0
26.80925;0.14200000000000002;0.0
33.27815;0.055999999999999994;0.0
49.30772;0.001;0.0
66.63139;0.0;0.0
61.17089;0.0;0.0
54.27421999999999;0.0;0.001
27.36208;0.0;0.004
15.33407;0.0;0.006
6.22976;0.0;0.009000000000000001
3.2103200000000003;0.0;0.01
4.43049;0.0;0.009000000000000001
3.3999300000000003;0.0;0.006
3.93092;0.0;0.003
8.18723;0.0;0.002
12.91504;0.011000000000000001;0.002
18.58309;0.132;0.003
14.81887;0.304;0.004
15.43796;0.407;0.003
15.55632;0.47;0.005
20.06223;0.534;0.006999999999999999
20.90573;0.534;0.006999999999999999
21.72341;0.49200000000000005;0.006
18.37929;0.396;0.004
22.8212;0.28700000000000003;0.003
17.726979999999994;0.17400000000000002;0.003
28.21917;0.07400000000000001;0.002
34.34925;0.002;0.006
42.95652000000001;0.0;0.016
63.40465;0.0;0.026
45.64912;0.0;0.034
21.02419;0.0;0.045
10.39315;0.0;0.064
4.67937;0.0;0.083
4.12215;0.0;0.094
3.3572900000000003;0.0;0.09300000000000001
4.74003;0.0;0.084
2.73339;0.0;0.07100000000000001
8.51845;0.0;0.06
9.37028;0.021;0.052000000000000005
15.64076;0.16899999999999998;0.040999999999999995
12.75542;0.34;0.043
14.82759;0.455;0.018000000000000002
16.61959;0.526;0.005
20.43358;0.5680000000000001;0.006999999999999999
22.22579;0.561;0.018000000000000002
18.37445;0.502;0.026
16.14932;0.409;0.032
21.84357;0.25;0.036000000000000004
20.8803;0.14300000000000002;0.034
17.02577;0.053;0.027000000000000003
34.9272;0.0;0.015
29.59177;0.0;0.008
53.74948000000001;0.0;0.004
41.60568;0.0;0.003
22.66278;0.0;0.005
12.79378;0.0;0.013999999999999999
5.28397;0.0;0.034
4.76652;0.0;0.048
4.15666;0.0;0.055999999999999994
3.33567;0.0;0.064
4.07747;0.0;0.091
7.02015;0.0;0.12300000000000001
13.34707;0.006;0.14
17.92051;0.073;0.135
16.6747;0.203;0.168
11.57275;0.35100000000000003;0.17800000000000002
16.41647;0.47;0.129
22.7045;0.535;0.066
23.63259;0.556;0.028999999999999998
23.64945;0.512;0.013999999999999999
17.31973;0.428;0.008
20.22598;0.314;0.006
22.92105;0.195;0.01
26.846120000000006;0.08199999999999999;0.019
33.50719;0.002;0.028999999999999998
60.26633;0.0;0.039
64.55767;0.0;0.047
43.44634;0.0;0.057999999999999996
24.51635;0.0;0.066
12.83852;0.0;0.069
5.54717;0.0;0.07200000000000001
4.78108;0.0;0.07400000000000001
4.8283;0.0;0.078
4.62518;0.0;0.083
4.87858;0.0;0.085
8.59708;0.0;0.078
13.01332;0.018000000000000002;0.068
19.947;0.163;0.065
16.290429999999994;0.335;0.069
14.70368;0.467;0.036000000000000004
19.28983;0.5640000000000001;0.017
24.04884;0.611;0.019
23.6463;0.617;0.027999999999999997
24.16345;0.589;0.03
21.27148;0.517;0.026
23.31626;0.402;0.019
23.41071;0.254;0.013
29.56519;0.103;0.011000000000000001
45.43368;0.003;0.022000000000000002
49.45336;0.0;0.039
67.56743;0.0;0.037000000000000005
49.37691;0.0;0.027999999999999997
30.29484;0.0;0.02
12.8693;0.0;0.017
7.03872;0.0;0.018000000000000002
5.24165;0.0;0.019
4.94452;0.0;0.019
