Demand;SolarGen;Wind
15.3167;0.34500000000000003;0.07200000000000001
17.0118;0.278;0.078
14.83851;0.141;0.067
16.08407;0.046;0.038
25.82459;0.001;0.01
37.06556;0.0;0.003
40.74791;0.0;0.002
29.06486;0.0;0.003
18.338420000000006;0.0;0.005
8.93792;0.0;0.009000000000000001
3.66986;0.0;0.017
3.69753;0.0;0.026
3.18438;0.0;0.035
2.88741;0.0;0.044000000000000004
3.4682699999999995;0.0;0.053
6.31668;0.0;0.063
9.07932;0.013999999999999999;0.07100000000000001
13.01689;0.11;0.079
12.47971;0.251;0.09300000000000001
11.05228;0.409;0.045
11.94331;0.501;0.018000000000000002
16.81354;0.5329999999999999;0.015
14.35674;0.541;0.017
13.9003;0.511;0.016
15.91809;0.449;0.015
18.43122;0.355;0.013999999999999999
15.79527;0.22699999999999998;0.011000000000000001
13.490520000000002;0.09;0.01
29.64611;0.005;0.015
41.37302;0.0;0.023
45.31961;0.0;0.021
30.25015;0.0;0.013999999999999999
17.98473;0.0;0.008
7.68797;0.0;0.005
3.84931;0.0;0.004
3.929030000000001;0.0;0.004
3.80855;0.0;0.003
4.18241;0.0;0.002
3.6855;0.0;0.001
9.13689;0.0;0.001
12.38938;0.016;0.001
18.57036;0.128;0.001
13.93057;0.298;0.001
17.44347;0.429;0.004
18.14462;0.503;0.021
19.87858;0.515;0.052000000000000005
17.99989;0.546;0.073
19.7563;0.537;0.076
18.74543;0.39899999999999997;0.066
22.60419;0.28;0.049
20.09463;0.165;0.03
30.7816;0.063;0.018000000000000002
39.61077;0.003;0.013
52.89176;0.0;0.012
61.87794;0.0;0.006999999999999999
45.18464;0.0;0.003
24.04844;0.0;0.002
12.81992;0.0;0.002
4.77568;0.0;0.003
2.89426;0.0;0.005
2.48224;0.0;0.008
3.94154;0.0;0.01
2.91433;0.0;0.01
5.92579;0.0;0.01
8.99353;0.018000000000000002;0.011000000000000001
13.08482;0.14200000000000002;0.006
8.688139999999999;0.311;0.0
12.67704;0.41700000000000004;0.002
14.88124;0.45899999999999996;0.02
12.77554;0.466;0.036000000000000004
14.36488;0.43799999999999994;0.048
18.60475;0.37799999999999995;0.057999999999999996
14.37522;0.309;0.065
18.13167;0.215;0.06
20.88971;0.138;0.043
19.34461;0.055;0.02
38.32141;0.002;0.006
38.45815;0.0;0.003
52.17221;0.0;0.002
32.151070000000004;0.0;0.001
15.61593;0.0;0.001
7.62435;0.0;0.001
4.31124;0.0;0.001
3.17392;0.0;0.001
2.5912;0.0;0.0
3.29201;0.0;0.0
3.2477400000000003;0.0;0.001
7.08555;0.0;0.001
10.51439;0.009000000000000001;0.0
11.72064;0.08600000000000001;0.0
9.74322;0.222;0.0
14.80295;0.374;0.006
15.36629;0.489;0.016
16.317420000000002;0.5710000000000001;0.032
20.14357;0.5760000000000001;0.048
15.531529999999998;0.547;0.055
17.11262;0.472;0.057999999999999996
18.92696;0.34;0.057
19.07983;0.18100000000000002;0.065
23.95362;0.061;0.066
30.69388;0.002;0.06
45.82267;0.0;0.059
41.47171;0.0;0.047
35.91783;0.0;0.039
19.65187;0.0;0.045
11.42795;0.0;0.055999999999999994
4.6158199999999985;0.0;0.07200000000000001
3.4789800000000004;0.0;0.09
4.24251;0.0;0.109
4.00076;0.0;0.126
3.85109;0.0;0.149
8.66065;0.0;0.155
10.37773;0.01;0.139
18.32862;0.08700000000000001;0.122
12.4968;0.2;0.126
15.96991;0.308;0.115
16.28164;0.409;0.091
16.33425;0.46799999999999997;0.06
17.88893;0.474;0.036000000000000004
21.00634;0.414;0.026
20.95013;0.337;0.023
21.54517;0.271;0.027000000000000003
19.46678;0.179;0.040999999999999995
22.2165;0.07400000000000001;0.069
27.62197;0.005;0.109
52.08884000000001;0.0;0.151
54.40482;0.0;0.172
43.27143;0.0;0.207
24.38139;0.0;0.249
11.39662;0.0;0.233
4.22966;0.0;0.195
3.20802;0.0;0.209
3.08604;0.0;0.23199999999999998
3.57772;0.0;0.22399999999999998
3.61767;0.0;0.221
6.31323;0.0;0.225
8.55222;0.009000000000000001;0.214
14.84525;0.054000000000000006;0.192
10.77472;0.133;0.27399999999999997
13.493429999999998;0.262;0.293
14.40393;0.374;0.23199999999999998
16.73166;0.435;0.17400000000000002
16.0534;0.467;0.158
15.08182;0.472;0.17800000000000002
19.6231;0.431;0.19
13.53979;0.35200000000000004;0.182
17.23788;0.238;0.159
17.34366;0.106;0.136
31.3831;0.006;0.11
48.07391;0.0;0.122
46.51111;0.0;0.125
42.97118;0.0;0.11199999999999999
17.91613;0.0;0.09699999999999999
10.66683;0.0;0.111
3.70075;0.0;0.133
3.3751;0.0;0.131
3.16167;0.0;0.121
3.72676;0.0;0.12300000000000001
3.60047;0.0;0.134
7.127160000000001;0.0;0.13699999999999998
11.98283;0.011000000000000001;0.129
10.83846;0.095;0.124
10.28524;0.221;0.14800000000000002
16.22225;0.33799999999999997;0.125
13.83467;0.428;0.081
21.42691;0.49200000000000005;0.054000000000000006
19.78827;0.523;0.033
19.05986;0.502;0.016
15.93813;0.44;0.008
18.04619;0.34400000000000003;0.004
16.83313;0.221;0.003
18.24347;0.095;0.004
26.16077;0.005;0.006999999999999999
40.4716;0.0;0.011000000000000001
46.65897;0.0;0.011000000000000001
34.31393;0.0;0.009000000000000001
17.10294;0.0;0.009000000000000001
10.88189;0.0;0.013
4.227119999999998;0.0;0.02
2.79338;0.0;0.024
3.06199;0.0;0.021
3.63091;0.0;0.016
3.25512;0.0;0.012
5.98095;0.0;0.012
8.03355;0.013;0.013999999999999999
12.00455;0.098;0.019
9.98129;0.222;0.03
10.92899;0.33799999999999997;0.031
12.46717;0.428;0.021
16.26615;0.493;0.015
17.3853;0.54;0.015
16.480179999999994;0.557;0.017
15.08629;0.552;0.019
14.24266;0.474;0.02
21.72165;0.331;0.02
18.898670000000006;0.15;0.024
31.02578;0.009000000000000001;0.042
42.15081;0.0;0.068
43.07243;0.0;0.07100000000000001
30.435740000000006;0.0;0.06
15.75247;0.0;0.057999999999999996
9.81084;0.0;0.068
3.54135;0.0;0.08199999999999999
2.81243;0.0;0.091
2.49884;0.0;0.096
2.98219;0.0;0.102
3.00721;0.0;0.103
6.77284;0.0;0.10800000000000001
8.59718;0.009000000000000001;0.115
10.99615;0.079;0.098
9.58613;0.19;0.119
12.7738;0.326;0.08600000000000001
11.28846;0.43;0.023
16.534860000000002;0.488;0.003
13.93913;0.496;0.001
16.363139999999998;0.426;0.002
13.50005;0.363;0.004
18.86951;0.244;0.005
13.5279;0.13;0.004
19.54261;0.042;0.003
28.81465;0.001;0.001
31.39351;0.0;0.0
42.19425;0.0;0.0
30.196690000000004;0.0;0.001
13.58813;0.0;0.002
8.87889;0.0;0.002
4.06027;0.0;0.002
3.37529;0.0;0.002
3.87598;0.0;0.001
3.1194;0.0;0.002
3.16933;0.0;0.009000000000000001
8.441310000000001;0.0;0.019
9.04953;0.01;0.021
15.23846;0.08;0.011000000000000001
12.02547;0.168;0.002
14.347970000000002;0.256;0.0
14.98988;0.295;0.0
17.25156;0.307;0.0
18.09836;0.29600000000000004;0.0
17.55213;0.276;0.0
15.39172;0.23399999999999999;0.0
19.30575;0.17400000000000002;0.0
19.48454;0.106;0.0
23.56867;0.045;0.0
29.91383;0.001;0.0
48.14171;0.0;0.0
54.49497;0.0;0.0
33.60128;0.0;0.001
14.46485;0.0;0.004
9.27025;0.0;0.006999999999999999
5.0793300000000015;0.0;0.01
3.5182900000000004;0.0;0.01
2.90882;0.0;0.006999999999999999
3.07438;0.0;0.004
2.99747;0.0;0.002
6.50713;0.0;0.001
9.87605;0.025;0.0
14.91404;0.19;0.0
10.68524;0.374;0.0
14.13395;0.517;0.0
14.09039;0.618;0.001
19.38673;0.665;0.001
16.976;0.6709999999999999;0.001
18.28192;0.628;0.0
18.1326;0.56;0.0
18.35661;0.434;0.0
18.90565;0.28600000000000003;0.0
23.01557;0.126;0.001
27.75293;0.006999999999999999;0.006999999999999999
40.06555;0.0;0.024
45.28672;0.0;0.032
32.48927;0.0;0.031
21.17339;0.0;0.028999999999999998
8.76405;0.0;0.031
4.19255;0.0;0.037000000000000005
3.4413;0.0;0.045
3.63033;0.0;0.049
3.48633;0.0;0.053
3.91147;0.0;0.059
8.692269999999999;0.0;0.064
11.06257;0.023;0.07
16.106189999999998;0.182;0.08
11.71898;0.363;0.038
15.02042;0.522;0.001
14.82774;0.616;0.0
20.69138;0.65;0.0
19.71254;0.649;0.0
20.71214;0.611;0.0
21.49162;0.523;0.0
20.43697;0.363;0.0
21.09393;0.204;0.0
25.65924;0.07100000000000001;0.0
34.31075;0.002;0.001
49.47532;0.0;0.004
53.54359;0.0;0.005
37.14329;0.0;0.005
17.57039;0.0;0.004
9.7887;0.0;0.004
4.94959;0.0;0.003
3.21525;0.0;0.002
2.99065;0.0;0.002
3.22125;0.0;0.003
3.30907;0.0;0.01
7.050610000000002;0.0;0.017
9.30566;0.01;0.018000000000000002
12.75605;0.085;0.031
14.76963;0.17600000000000002;0.061
13.415729999999998;0.28700000000000003;0.08800000000000001
15.043920000000002;0.386;0.09300000000000001
18.10834;0.406;0.078
17.35476;0.37799999999999995;0.051
16.74559;0.34400000000000003;0.027999999999999997
16.831;0.299;0.016
19.24443;0.222;0.008
13.36019;0.146;0.004
24.2276;0.065;0.005
30.163690000000006;0.003;0.015
40.86836;0.0;0.031
42.90835;0.0;0.031
35.13135;0.0;0.027999999999999997
18.15126;0.0;0.037000000000000005
8.89992;0.0;0.054000000000000006
4.53124;0.0;0.065
2.3799;0.0;0.07100000000000001
3.5264300000000004;0.0;0.07400000000000001
3.18669;0.0;0.076
3.11999;0.0;0.077
5.56602;0.0;0.085
8.1341;0.022000000000000002;0.09699999999999999
15.89043;0.156;0.12300000000000001
9.6368;0.314;0.13
12.02752;0.45399999999999996;0.067
14.77719;0.552;0.017
17.18134;0.59;0.002
15.68922;0.545;0.001
15.17776;0.455;0.004
15.05585;0.34700000000000003;0.009000000000000001
17.768179999999994;0.251;0.013999999999999999
17.923920000000006;0.18899999999999997;0.016
17.4902;0.119;0.02
30.669220000000006;0.008;0.032
35.3399;0.0;0.05
38.81603;0.0;0.052000000000000005
35.37008;0.0;0.043
16.49727;0.0;0.034
10.42912;0.0;0.027000000000000003
4.78824;0.0;0.021
3.1918;0.0;0.016
2.94532;0.0;0.013
3.0743400000000003;0.0;0.013
2.84053;0.0;0.013999999999999999
5.9439199999999985;0.0;0.015
9.88365;0.025;0.015
15.87966;0.201;0.005
10.97206;0.392;0.0
12.54195;0.541;0.006
15.73729;0.645;0.031
15.42756;0.7020000000000001;0.055
17.20629;0.7140000000000001;0.069
15.52551;0.677;0.07400000000000001
13.84614;0.593;0.07100000000000001
18.5145;0.47;0.059
18.91079;0.312;0.047
23.21694;0.134;0.038
30.08528;0.006;0.039
34.19689;0.0;0.052000000000000005
44.46781;0.0;0.044000000000000004
39.50558;0.0;0.027999999999999997
15.914179999999998;0.0;0.015
10.67204;0.0;0.011000000000000001
4.27044;0.0;0.01
3.2261900000000003;0.0;0.01
3.9763;0.0;0.01
3.34337;0.0;0.012
3.45948;0.0;0.017
8.3776;0.0;0.033
10.92446;0.008;0.052000000000000005
16.10618;0.08600000000000001;0.049
10.11195;0.23;0.015
12.8217;0.354;0.0
13.20839;0.425;0.0
18.52257;0.45;0.001
19.13167;0.434;0.001
17.67919;0.361;0.0
14.56467;0.28700000000000003;0.0
17.45799;0.21600000000000003;0.0
19.9437;0.13699999999999998;0.001
21.13839;0.067;0.002
33.40775;0.004;0.006999999999999999
43.5397;0.0;0.018000000000000002
56.45493;0.0;0.022000000000000002
36.39703;0.0;0.021
20.66615;0.0;0.027000000000000003
10.64368;0.0;0.04
4.693230000000002;0.0;0.059
2.81711;0.0;0.08
3.5647;0.0;0.096
3.17437;0.0;0.105
3.49446;0.0;0.114
6.84205;0.0;0.124
11.52017;0.013999999999999999;0.141
15.220720000000002;0.104;0.127
10.93627;0.21899999999999997;0.156
13.28807;0.298;0.139
17.209570000000006;0.37799999999999995;0.107
20.70348;0.34700000000000003;0.07100000000000001
16.04349;0.308;0.045
19.08882;0.236;0.021
19.46143;0.19;0.006999999999999999
20.36388;0.131;0.003
17.32535;0.07200000000000001;0.001
19.78678;0.02;0.0
32.58358;0.0;0.0
38.89447;0.0;0.0
43.02161;0.0;0.0
33.48276;0.0;0.0
16.742810000000002;0.0;0.001
10.80305;0.0;0.003
4.34964;0.0;0.002
3.89771;0.0;0.002
3.89564;0.0;0.004
3.62137;0.0;0.012
3.54787;0.0;0.022000000000000002
8.012089999999999;0.0;0.034
11.05397;0.011000000000000001;0.055
15.74862;0.09300000000000001;0.077
13.745020000000002;0.201;0.085
14.48804;0.28700000000000003;0.05
16.34605;0.396;0.042
18.28574;0.49200000000000005;0.076
18.75958;0.529;0.102
19.92345;0.502;0.09300000000000001
16.69076;0.439;0.066
20.29619;0.342;0.039
18.3287;0.22;0.016
22.11714;0.094;0.006
31.88777;0.005;0.005
44.90876;0.0;0.006
55.2207;0.0;0.003
36.41103;0.0;0.001
19.95304;0.0;0.0
11.02306;0.0;0.0
4.60918;0.0;0.001
4.02997;0.0;0.006999999999999999
3.61384;0.0;0.040999999999999995
3.92508;0.0;0.109
3.75492;0.0;0.17600000000000002
6.8247300000000015;0.0;0.221
11.09269;0.022000000000000002;0.235
13.77394;0.177;0.255
11.52527;0.374;0.336
11.99114;0.517;0.225
15.70965;0.616;0.092
15.5226;0.674;0.019
17.84389;0.664;0.001
17.05469;0.627;0.0
15.813;0.5429999999999999;0.0
17.68764;0.401;0.0
15.53085;0.262;0.0
21.4321;0.095;0.001
31.19084;0.005;0.005
38.02432;0.0;0.013
53.00638000000001;0.0;0.021
39.90578;0.0;0.027000000000000003
20.044;0.0;0.034
10.13396;0.0;0.040999999999999995
4.4093800000000005;0.0;0.052000000000000005
4.11495;0.0;0.064
4.02679;0.0;0.076
3.91389;0.0;0.08800000000000001
3.88255;0.0;0.104
9.74342;0.0;0.12
9.54177;0.021;0.12
15.656670000000002;0.166;0.12
13.85664;0.337;0.141
13.40709;0.466;0.08900000000000001
14.064370000000002;0.581;0.040999999999999995
17.49945;0.617;0.011000000000000001
21.13583;0.59;0.002
19.33288;0.46799999999999997;0.0
17.4047;0.396;0.0
21.50529;0.258;0.0
19.92848;0.127;0.0
25.1559;0.037000000000000005;0.0
31.30749;0.0;0.0
49.07632;0.0;0.001
50.37807;0.0;0.002
43.2274;0.0;0.004
21.26896;0.0;0.01
10.18024;0.0;0.021
4.9146800000000015;0.0;0.036000000000000004
3.7272;0.0;0.051
3.61945;0.0;0.067
3.15241;0.0;0.085
3.7922;0.0;0.098
7.53248;0.0;0.115
9.74643;0.013999999999999999;0.126
15.06312;0.136;0.266
13.17852;0.32;0.294
14.3949;0.48100000000000004;0.172
13.642779999999998;0.5680000000000001;0.081
17.48779;0.626;0.037000000000000005
20.66948;0.647;0.015
19.73151;0.606;0.006
18.52128;0.515;0.002
18.53999;0.374;0.001
19.58004;0.237;0.001
21.29938;0.104;0.002
34.32503;0.004;0.011000000000000001
37.59468;0.0;0.035
36.64459;0.0;0.055
32.69353;0.0;0.07100000000000001
22.19975;0.0;0.064
10.08737;0.0;0.051
4.06651;0.0;0.042
2.54282;0.0;0.037000000000000005
3.16119;0.0;0.034
2.31331;0.0;0.034
2.63731;0.0;0.036000000000000004
5.66659;0.0;0.04
8.1714;0.019;0.051
12.05152;0.171;0.048
9.49361;0.358;0.015
11.87598;0.491;0.001
11.47693;0.5680000000000001;0.0
13.70061;0.596;0.0
13.01139;0.5710000000000001;0.0
12.88316;0.42200000000000004;0.0
14.13929;0.294;0.001
15.17;0.163;0.0
15.44459;0.079;0.0
18.41434;0.025;0.0
24.27841;0.0;0.0
33.851859999999995;0.0;0.0
44.2957;0.0;0.001
28.5204;0.0;0.003
16.84004;0.0;0.01
8.35062;0.0;0.027000000000000003
3.54604;0.0;0.045
3.36472;0.0;0.048
3.00727;0.0;0.059
3.27702;0.0;0.049
3.11013;0.0;0.047
7.382999999999999;0.0;0.055999999999999994
10.34002;0.004;0.076
16.08644;0.040999999999999995;0.098
13.68808;0.109;0.19899999999999998
12.76091;0.19399999999999998;0.223
17.99472;0.262;0.165
17.09504;0.305;0.106
20.25956;0.342;0.07
19.3215;0.406;0.049
16.3752;0.41700000000000004;0.035
23.003;0.36;0.027999999999999997
19.70587;0.245;0.026
20.91262;0.113;0.031
33.01853;0.005;0.054000000000000006
50.44375;0.0;0.1
50.74337;0.0;0.121
36.48291;0.0;0.119
18.72973;0.0;0.119
10.97913;0.0;0.118
4.7458;0.0;0.135
3.02582;0.0;0.14300000000000002
2.71823;0.0;0.132
3.08507;0.0;0.125
3.21438;0.0;0.114
6.834460000000001;0.0;0.111
9.24137;0.02;0.109
12.00278;0.155;0.098
8.49951;0.322;0.10800000000000001
13.94571;0.503;0.07
14.26224;0.621;0.037000000000000005
16.59018;0.6659999999999999;0.022000000000000002
16.08673;0.667;0.015
16.93228;0.606;0.015
16.26223;0.494;0.019
18.09868;0.319;0.022000000000000002
17.16562;0.20199999999999999;0.025
21.8455;0.08199999999999999;0.028999999999999998
26.62472;0.003;0.026
47.61426;0.0;0.027999999999999997
46.98081;0.0;0.027000000000000003
33.43826;0.0;0.026
16.36352;0.0;0.024
9.28506;0.0;0.023
4.04005;0.0;0.021
3.81187;0.0;0.023
3.3863300000000005;0.0;0.027000000000000003
3.3706;0.0;0.034
3.86618;0.0;0.044000000000000004
7.88725;0.0;0.053
10.30262;0.005;0.061
14.96813;0.055;0.08700000000000001
11.85592;0.124;0.156
14.0477;0.191;0.206
17.77273;0.256;0.21100000000000002
18.92638;0.307;0.166
21.39232;0.324;0.125
21.63932;0.33;0.10099999999999999
16.94869;0.28300000000000003;0.08600000000000001
18.90973;0.22699999999999998;0.08199999999999999
23.61591;0.149;0.08
23.00408;0.059;0.068
32.40466;0.001;0.04
47.47956;0.0;0.034
57.69308;0.0;0.03
38.31685;0.0;0.027999999999999997
23.12545;0.0;0.031
10.46574;0.0;0.042
4.920730000000002;0.0;0.051
4.2234;0.0;0.051
2.95026;0.0;0.045
3.905780000000001;0.0;0.040999999999999995
2.98943;0.0;0.040999999999999995
7.030310000000001;0.0;0.051
9.22669;0.006;0.057
13.0513;0.063;0.064
11.30429;0.151;0.135
12.89668;0.243;0.173
16.659370000000006;0.319;0.132
13.73666;0.353;0.09
17.70167;0.36200000000000004;0.06
17.52955;0.35700000000000004;0.034
18.12189;0.28800000000000003;0.017
16.82752;0.205;0.006999999999999999
19.86542;0.114;0.003
18.91444;0.039;0.002
32.35627;0.0;0.002
43.50425;0.0;0.003
52.00862;0.0;0.004
34.57882;0.0;0.006999999999999999
19.82426;0.0;0.009000000000000001
9.28045;0.0;0.011000000000000001
4.18864;0.0;0.01
2.79556;0.0;0.011000000000000001
3.2658;0.0;0.013999999999999999
2.96901;0.0;0.019
2.94502;0.0;0.031
6.47152;0.0;0.049
9.00922;0.013;0.07100000000000001
11.74578;0.11;0.096
7.861639999999999;0.24600000000000002;0.161
12.23773;0.387;0.134
14.3275;0.512;0.066
13.910420000000002;0.578;0.024
16.36978;0.614;0.005
14.15261;0.58;0.0
15.36802;0.528;0.0
15.39529;0.419;0.0
15.11202;0.304;0.0
23.01872;0.111;0.0
29.31578;0.005;0.0
41.33795;0.0;0.002
38.44863;0.0;0.003
28.33038;0.0;0.003
15.59405;0.0;0.005
8.90339;0.0;0.01
4.2599;0.0;0.024
3.06628;0.0;0.044000000000000004
3.56752;0.0;0.059
3.65462;0.0;0.068
3.08657;0.0;0.07100000000000001
7.426069999999998;0.0;0.07200000000000001
11.15882;0.02;0.076
13.568829999999998;0.16899999999999998;0.064
11.29767;0.35000000000000003;0.027000000000000003
12.96702;0.512;0.0
16.88668;0.622;0.0
20.256;0.674;0.001
21.67783;0.6729999999999999;0.006
20.73627;0.598;0.016
17.57188;0.535;0.023
17.786739999999995;0.369;0.023
15.6532;0.235;0.02
22.42314;0.09699999999999999;0.02
37.60148;0.005;0.03
41.86469;0.0;0.057999999999999996
61.78502;0.0;0.075
39.8763;0.0;0.079
21.21852;0.0;0.07100000000000001
11.28221;0.0;0.059
4.6729699999999985;0.0;0.049
3.48529;0.0;0.040999999999999995
2.96366;0.0;0.034
3.31903;0.0;0.032
3.39766;0.0;0.039
8.30867;0.0;0.049
11.05862;0.008;0.052000000000000005
14.901320000000002;0.084;0.059
13.06041;0.233;0.067
13.10605;0.40299999999999997;0.027999999999999997
14.18655;0.512;0.011000000000000001
17.93497;0.5710000000000001;0.008
19.129;0.608;0.011000000000000001
19.46489;0.5529999999999999;0.013999999999999999
15.536829999999998;0.45899999999999996;0.016
19.32464;0.336;0.016
20.67289;0.191;0.016
25.029;0.083;0.017
30.21265;0.003;0.023
36.63604;0.0;0.031
42.02249000000001;0.0;0.027000000000000003
37.70147;0.0;0.023
18.74981;0.0;0.027000000000000003
9.70181;0.0;0.035
4.20426;0.0;0.042
3.691030000000001;0.0;0.034
3.34948;0.0;0.02
3.5769800000000003;0.0;0.015
3.7271;0.0;0.01
8.68903;0.0;0.006999999999999999
11.132;0.008;0.006999999999999999
14.8407;0.076;0.005
10.97312;0.159;0.002
14.36209;0.21100000000000002;0.002
15.38276;0.268;0.004
16.24943;0.316;0.008
17.95346;0.35000000000000003;0.016
17.713379999999994;0.363;0.024
14.63315;0.32299999999999995;0.031
21.46974;0.266;0.037000000000000005
18.91828;0.168;0.039
21.75879;0.064;0.028999999999999998
36.11406;0.002;0.013999999999999999
38.61424;0.0;0.01
45.49461;0.0;0.009000000000000001
42.43507;0.0;0.012
16.98217;0.0;0.022000000000000002
9.2644;0.0;0.038
4.48516;0.0;0.053
3.24737;0.0;0.055
3.65382;0.0;0.044000000000000004
3.31166;0.0;0.032
3.54615;0.0;0.027000000000000003
7.01293;0.0;0.031
11.51774;0.009000000000000001;0.043
14.674170000000002;0.08;0.055
14.20026;0.192;0.094
12.82901;0.32;0.11699999999999999
17.258020000000002;0.412;0.10099999999999999
18.73571;0.479;0.076
18.35816;0.486;0.055
16.43931;0.457;0.037000000000000005
16.38629;0.375;0.023
18.073;0.298;0.012
20.81064;0.19399999999999998;0.006
23.0417;0.084;0.004
31.75791;0.004;0.006999999999999999
43.21414;0.0;0.02
44.60129000000001;0.0;0.036000000000000004
35.18073;0.0;0.05
15.56477;0.0;0.057
10.8498;0.0;0.057
4.137580000000002;0.0;0.055
2.5174;0.0;0.055
2.31294;0.0;0.054000000000000006
3.22688;0.0;0.054000000000000006
2.86073;0.0;0.057
5.31815;0.0;0.064
8.88326;0.013999999999999999;0.07100000000000001
12.04791;0.12300000000000001;0.07100000000000001
10.62487;0.26899999999999996;0.078
9.9305;0.407;0.042
12.32294;0.5;0.017
13.30263;0.539;0.008
18.17276;0.551;0.003
17.77085;0.542;0.001
15.29473;0.433;0.0
11.92535;0.28400000000000003;0.0
15.53614;0.11699999999999999;0.0
18.27439;0.032;0.0
26.64047;0.0;0.0
36.39715;0.0;0.001
44.91864;0.0;0.001
31.89283;0.0;0.001
15.540170000000002;0.0;0.001
9.42338;0.0;0.001
3.67026;0.0;0.001
2.7934400000000004;0.0;0.0
3.14449;0.0;0.0
3.18396;0.0;0.0
3.21287;0.0;0.005
6.98849;0.0;0.027999999999999997
9.86384;0.003;0.081
12.99829;0.044000000000000004;0.129
11.74374;0.111;0.238
10.52175;0.19;0.42200000000000004
13.93529;0.28700000000000003;0.55
20.07308;0.336;0.588
16.80585;0.32899999999999996;0.59
16.55135;0.289;0.601
14.66456;0.235;0.55
16.11354;0.214;0.465
14.5545;0.11199999999999999;0.28600000000000003
15.30611;0.034;0.10800000000000001
25.07004;0.0;0.051
43.44482;0.0;0.047
47.48858;0.0;0.049
32.88051;0.0;0.053
17.6945;0.0;0.068
8.71679;0.0;0.091
4.1289099999999985;0.0;0.096
3.01178;0.0;0.08800000000000001
3.00946;0.0;0.08
3.63117;0.0;0.08
3.31875;0.0;0.091
7.41118;0.0;0.105
8.957469999999997;0.011000000000000001;0.119
13.38281;0.098;0.145
11.00305;0.225;0.27399999999999997
10.39875;0.34;0.317
13.74345;0.373;0.29600000000000004
15.90394;0.395;0.258
14.69486;0.42200000000000004;0.225
18.14004;0.42200000000000004;0.205
12.7204;0.373;0.188
14.60214;0.297;0.168
15.88875;0.191;0.139
17.519479999999998;0.078;0.102
29.41003;0.003;0.055999999999999994
35.62905;0.0;0.047
36.25475;0.0;0.036000000000000004
32.27512;0.0;0.03
20.61313;0.0;0.031
9.08299;0.0;0.03
3.92934;0.0;0.027000000000000003
3.81062;0.0;0.024
4.08902;0.0;0.024
3.6671;0.0;0.027000000000000003
4.06894;0.0;0.036000000000000004
8.62905;0.0;0.049
12.43621;0.012;0.061
14.83252;0.109;0.07400000000000001
13.28173;0.24600000000000002;0.135
14.86159;0.36700000000000005;0.138
18.37274;0.452;0.126
23.77597;0.515;0.113
20.91381;0.5730000000000001;0.103
23.70245;0.598;0.09
21.17618;0.529;0.07
23.62883;0.373;0.049
22.65309;0.21100000000000002;0.035
22.23601;0.09;0.025
39.018;0.003;0.017
50.41446;0.0;0.017
60.73611;0.0;0.015
36.23716;0.0;0.013999999999999999
20.6835;0.0;0.016
12.91469;0.0;0.028999999999999998
5.33249;0.0;0.057
2.68617;0.0;0.069
3.27339;0.0;0.057
2.53915;0.0;0.044000000000000004
2.69869;0.0;0.038
6.32081;0.0;0.036000000000000004
9.25736;0.006;0.04
11.25307;0.081;0.040999999999999995
6.70275;0.235;0.07
7.14248;0.408;0.07400000000000001
13.61408;0.52;0.045
14.64308;0.597;0.013999999999999999
12.90498;0.604;0.002
10.56273;0.5760000000000001;0.0
15.79639;0.508;0.0
15.13604;0.385;0.0
17.06407;0.24100000000000002;0.0
18.70903;0.08800000000000001;0.001
20.58339;0.003;0.006999999999999999
35.69325;0.0;0.02
41.03624;0.0;0.026
27.105940000000004;0.0;0.03
16.0778;0.0;0.034
9.43472;0.0;0.036000000000000004
3.24044;0.0;0.043
3.54121;0.0;0.052000000000000005
3.82911;0.0;0.059
2.91147;0.0;0.055999999999999994
3.5207;0.0;0.065
8.70776;0.0;0.07100000000000001
10.43745;0.013;0.068
11.66626;0.118;0.052000000000000005
10.77899;0.25;0.045
11.70429;0.33399999999999996;0.02
14.02455;0.402;0.006
16.008960000000002;0.469;0.002
18.53493;0.504;0.002
20.36585;0.503;0.001
19.79238;0.461;0.0
18.11087;0.36;0.0
19.85964;0.231;0.0
22.653170000000006;0.094;0.0
31.04924;0.003;0.0
42.08689;0.0;0.0
53.7261;0.0;0.0
34.01781;0.0;0.001
16.68825;0.0;0.004
10.01729;0.0;0.02
4.43181;0.0;0.042
2.75119;0.0;0.06
3.45733;0.0;0.068
3.94066;0.0;0.068
3.64851;0.0;0.08
8.495239999999999;0.0;0.104
8.96728;0.006999999999999999;0.12300000000000001
14.13301;0.065;0.125
11.65886;0.154;0.21
13.15161;0.21600000000000003;0.336
15.22397;0.281;0.411
18.26243;0.36200000000000004;0.414
19.00743;0.439;0.373
21.4298;0.41;0.32299999999999995
18.54931;0.368;0.275
18.59694;0.305;0.21600000000000003
18.676820000000006;0.207;0.156
24.1716;0.08700000000000001;0.091
32.93719;0.004;0.048
35.157140000000005;0.0;0.055
50.7933;0.0;0.063
34.00904;0.0;0.065
15.40026;0.0;0.07100000000000001
8.18782;0.0;0.076
4.67013;0.0;0.079
2.8982;0.0;0.08700000000000001
2.87326;0.0;0.09300000000000001
2.70498;0.0;0.096
2.26781;0.0;0.099
6.6546;0.0;0.107
8.312619999999999;0.013;0.12
9.50065;0.131;0.161
7.669010000000001;0.335;0.28500000000000003
11.97606;0.475;0.34
11.87529;0.557;0.33
11.45761;0.625;0.315
14.76441;0.637;0.312
