Demand;SolarGen;Wind
47.16259;0.0;0.08
36.54125;0.0;0.08
17.7637;0.0;0.08600000000000001
9.85403;0.0;0.102
4.5115300000000005;0.0;0.11199999999999999
2.95971;0.0;0.111
3.57557;0.0;0.105
3.08313;0.0;0.106
2.75852;0.0;0.10800000000000001
7.86095;0.0;0.113
10.42358;0.008;0.118
13.80437;0.07200000000000001;0.092
12.14689;0.17400000000000002;0.12300000000000001
11.26693;0.297;0.092
14.30299;0.41;0.027000000000000003
15.51678;0.485;0.005
14.466270000000002;0.512;0.003
14.58806;0.45899999999999996;0.006
17.298820000000006;0.369;0.01
17.394470000000002;0.209;0.012
17.31985;0.105;0.011000000000000001
21.6435;0.036000000000000004;0.006
27.30783;0.001;0.001
38.43245;0.0;0.0
46.36149;0.0;0.002
31.275440000000003;0.0;0.011000000000000001
17.75245;0.0;0.02
9.14649;0.0;0.024
3.70827;0.0;0.027000000000000003
4.0015;0.0;0.031
3.8329;0.0;0.037000000000000005
2.80466;0.0;0.045
3.18733;0.0;0.05
7.0610800000000005;0.0;0.051
9.06075;0.012;0.045
12.54015;0.09300000000000001;0.027000000000000003
12.14406;0.206;0.008
14.87861;0.27699999999999997;0.001
13.07348;0.29100000000000004;0.0
17.16665;0.314;0.0
12.78851;0.298;0.0
16.43605;0.28300000000000003;0.0
12.63115;0.235;0.0
17.41398;0.17;0.0
16.392229999999998;0.105;0.0
20.16229;0.045;0.0
29.57225;0.001;0.0
36.05641;0.0;0.0
40.83074000000001;0.0;0.0
39.16266;0.0;0.006
18.45051;0.0;0.015
8.19479;0.0;0.022000000000000002
4.61939;0.0;0.025
3.49675;0.0;0.023
2.85304;0.0;0.016
2.09726;0.0;0.01
2.52522;0.0;0.006999999999999999
5.21389;0.0;0.006
7.4017;0.027999999999999997;0.004
14.28232;0.195;0.001
9.17355;0.376;0.0
10.55221;0.52;0.001
14.24439;0.623;0.003
15.79967;0.674;0.004
15.09611;0.677;0.004
17.06682;0.636;0.004
14.35673;0.56;0.005
18.45019;0.436;0.006
14.2993;0.29;0.009000000000000001
17.40302;0.113;0.013
23.38039;0.006;0.022000000000000002
38.14366;0.0;0.045
36.85082;0.0;0.055
31.392670000000006;0.0;0.055
14.80744;0.0;0.047
9.85172;0.0;0.048
3.88267;0.0;0.055999999999999994
3.41672;0.0;0.068
3.84697;0.0;0.08
3.3668400000000003;0.0;0.092
3.32567;0.0;0.09699999999999999
6.84123;0.0;0.1
9.53422;0.028999999999999998;0.1
13.60596;0.2;0.076
12.69727;0.376;0.015
12.93942;0.505;0.0
13.98599;0.593;0.0
17.86915;0.624;0.0
19.0492;0.626;0.0
16.12698;0.585;0.0
15.15059;0.498;0.001
20.71015;0.359;0.003
16.69695;0.187;0.005
20.72974;0.07100000000000001;0.003
25.90731;0.003;0.001
34.8282;0.0;0.0
47.27337;0.0;0.0
32.35399;0.0;0.002
13.58286;0.0;0.005
8.65581;0.0;0.012
3.66957;0.0;0.023
2.9765200000000003;0.0;0.032
2.6744;0.0;0.035
2.81505;0.0;0.038
3.0401;0.0;0.054000000000000006
4.77794;0.0;0.075
6.41442;0.018000000000000002;0.078
12.38414;0.126;0.068
10.26388;0.243;0.055
11.51201;0.34400000000000003;0.027000000000000003
11.06558;0.42200000000000004;0.009000000000000001
16.19419;0.452;0.001
12.74831;0.46399999999999997;0.0
13.40494;0.461;0.0
13.57351;0.37799999999999995;0.0
12.47807;0.27699999999999997;0.001
16.4751;0.17;0.004
13.84931;0.066;0.011000000000000001
25.38008;0.003;0.022000000000000002
30.48751;0.0;0.031
45.03991;0.0;0.026
26.83244;0.0;0.017
17.85676;0.0;0.022000000000000002
7.32258;0.0;0.040999999999999995
3.20698;0.0;0.061
2.60081;0.0;0.073
2.01648;0.0;0.077
3.11863;0.0;0.078
2.12963;0.0;0.077
6.02277;0.0;0.079
8.12463;0.025;0.08700000000000001
10.18913;0.162;0.083
8.755239999999999;0.307;0.065
7.9973;0.408;0.016
12.04637;0.513;0.0
13.96775;0.55;0.001
13.572970000000002;0.521;0.005
15.10662;0.433;0.015
12.99463;0.36;0.027999999999999997
14.29;0.276;0.034
14.98415;0.20199999999999999;0.032
16.931060000000002;0.119;0.032
30.02774;0.008;0.043
28.8203;0.0;0.069
31.19346;0.0;0.068
23.66614;0.0;0.06
12.63804;0.0;0.055
8.057960000000001;0.0;0.053
3.34761;0.0;0.053
2.75486;0.0;0.053
3.56327;0.0;0.051
2.87693;0.0;0.051
2.72236;0.0;0.052000000000000005
6.5537899999999985;0.0;0.052000000000000005
7.970569999999999;0.028999999999999998;0.047
12.6876;0.207;0.013
10.48805;0.39;0.0
10.28133;0.536;0.012
13.0415;0.639;0.035
14.13516;0.6940000000000001;0.06
17.077820000000006;0.706;0.079
16.540789999999998;0.6709999999999999;0.091
16.114060000000002;0.59;0.092
18.02721;0.469;0.08600000000000001
19.12534;0.309;0.076
16.701970000000006;0.11699999999999999;0.064
23.76523;0.006;0.059
31.91366;0.0;0.077
46.56457;0.0;0.08
26.792690000000004;0.0;0.075
15.66997;0.0;0.061
8.0449;0.0;0.051
3.86711;0.0;0.044000000000000004
3.75539;0.0;0.036000000000000004
3.57099;0.0;0.032
3.91905;0.0;0.033
3.15153;0.0;0.043
7.29355;0.0;0.064
9.15656;0.006;0.08
14.22914;0.081;0.063
11.01856;0.236;0.021
13.2086;0.35000000000000003;0.0
15.95191;0.416;0.0
13.67809;0.444;0.0
17.37504;0.444;0.0
18.47525;0.391;0.0
17.37915;0.32799999999999996;0.001
20.897070000000006;0.244;0.001
19.87884;0.172;0.001
21.40358;0.07200000000000001;0.002
31.8723;0.004;0.004
40.18569;0.0;0.016
51.30126;0.0;0.027999999999999997
36.63772;0.0;0.031
17.39902;0.0;0.035
9.3671;0.0;0.051
4.2821;0.0;0.076
2.95595;0.0;0.102
2.22004;0.0;0.12
2.75151;0.0;0.125
2.69854;0.0;0.13
6.38042;0.0;0.14200000000000002
6.22742;0.017;0.149
8.64358;0.134;0.107
10.70346;0.266;0.07200000000000001
10.39236;0.325;0.037000000000000005
12.20537;0.376;0.016
14.41749;0.34600000000000003;0.006
12.495;0.326;0.001
15.70909;0.268;0.0
12.25504;0.215;0.0
14.26626;0.156;0.0
15.391979999999998;0.08800000000000001;0.001
14.90534;0.023;0.006
24.51255;0.0;0.006999999999999999
33.00177;0.0;0.006999999999999999
41.79585;0.0;0.003
27.62094;0.0;0.001
15.5982;0.0;0.0
10.81329;0.0;0.0
2.91194;0.0;0.002
2.77725;0.0;0.01
2.81655;0.0;0.027999999999999997
3.01796;0.0;0.057
2.8096400000000004;0.0;0.079
6.0714;0.0;0.091
9.00157;0.018000000000000002;0.099
12.09458;0.127;0.09300000000000001
9.41459;0.257;0.1
11.73085;0.361;0.12300000000000001
13.4543;0.441;0.168
15.94423;0.476;0.22699999999999998
14.58284;0.484;0.233
11.82743;0.445;0.19
13.17407;0.395;0.139
12.86926;0.325;0.104
15.24985;0.209;0.07400000000000001
20.090020000000006;0.08800000000000001;0.051
26.13711;0.005;0.04
38.47411;0.0;0.042
36.15901;0.0;0.033
32.21712;0.0;0.021
15.44732;0.0;0.011000000000000001
9.55577;0.0;0.005
3.20712;0.0;0.004
3.5333300000000003;0.0;0.006999999999999999
3.5478400000000003;0.0;0.021
3.836980000000001;0.0;0.048
3.52417;0.0;0.096
6.95453;0.0;0.163
10.58559;0.027000000000000003;0.192
10.52469;0.19399999999999998;0.183
9.75634;0.379;0.19699999999999998
14.57326;0.525;0.092
13.1467;0.619;0.02
17.517020000000002;0.6679999999999999;0.001
15.50515;0.66;0.0
16.93647;0.61;0.0
18.14909;0.51;0.001
18.55369;0.354;0.005
16.06462;0.221;0.008
20.19011;0.08;0.008
28.939940000000004;0.003;0.005
35.41069;0.0;0.002
50.41982;0.0;0.001
31.29711;0.0;0.004
17.81431;0.0;0.01
9.18599;0.0;0.02
4.07576;0.0;0.035
3.02068;0.0;0.054000000000000006
3.18896;0.0;0.077
3.56575;0.0;0.094
3.39974;0.0;0.109
6.9248699999999985;0.0;0.121
9.00193;0.024;0.118
14.236770000000002;0.17500000000000002;0.10099999999999999
8.689680000000001;0.337;0.127
11.10701;0.455;0.064
17.1136;0.545;0.016
16.67553;0.5589999999999999;0.001
17.57616;0.509;0.0
16.38116;0.418;0.0
17.013479999999998;0.312;0.0
16.83941;0.18100000000000002;0.0
18.75386;0.094;0.0
19.32207;0.033;0.0
30.5467;0.0;0.0
39.90367;0.0;0.0
35.98952;0.0;0.001
25.69194;0.0;0.001
17.5686;0.0;0.003
9.68524;0.0;0.008
4.31519;0.0;0.016
3.1442900000000003;0.0;0.03
2.7871200000000003;0.0;0.052000000000000005
3.00029;0.0;0.07400000000000001
3.12934;0.0;0.09
6.15488;0.0;0.104
9.53587;0.015;0.11
11.58261;0.14200000000000002;0.179
10.6566;0.32799999999999996;0.23199999999999998
11.46432;0.476;0.102
15.384670000000002;0.5640000000000001;0.027000000000000003
16.28099;0.618;0.005
15.44995;0.634;0.001
15.876179999999998;0.5920000000000001;0.001
14.917979999999998;0.498;0.001
16.32883;0.373;0.002
14.73736;0.236;0.002
17.35899;0.091;0.002
29.20723;0.003;0.001
32.39091;0.0;0.001
45.75888;0.0;0.005
32.120059999999995;0.0;0.019
14.5617;0.0;0.027000000000000003
7.99668;0.0;0.027999999999999997
4.200080000000002;0.0;0.028999999999999998
3.45663;0.0;0.027999999999999997
3.33146;0.0;0.027999999999999997
3.49461;0.0;0.028999999999999998
3.47597;0.0;0.036000000000000004
6.40557;0.0;0.047
9.31614;0.027000000000000003;0.059
13.22937;0.196;0.037000000000000005
11.22025;0.365;0.002
12.21731;0.467;0.0
16.39576;0.546;0.0
14.98408;0.55;0.001
17.15491;0.49200000000000005;0.001
16.6114;0.371;0.002
17.69025;0.243;0.003
19.16243;0.177;0.002
16.107110000000002;0.13;0.001
20.64562;0.064;0.0
34.78601;0.003;0.0
44.2974;0.0;0.001
46.68782;0.0;0.008
35.71075;0.0;0.016
18.30909;0.0;0.025
9.92152;0.0;0.05
4.65334;0.0;0.081
3.69653;0.0;0.081
2.81475;0.0;0.07400000000000001
3.25739;0.0;0.064
2.60132;0.0;0.055
6.25381;0.0;0.053
8.31353;0.005;0.06
11.22419;0.06;0.068
11.24486;0.145;0.122
12.35539;0.238;0.13699999999999998
13.54935;0.359;0.09300000000000001
14.56718;0.442;0.047
13.95911;0.505;0.021
13.932620000000002;0.535;0.009000000000000001
12.07524;0.485;0.004
13.84459;0.374;0.002
14.22483;0.233;0.002
17.963070000000005;0.08600000000000001;0.003
29.86258;0.004;0.018000000000000002
38.30054000000001;0.0;0.059
40.87987;0.0;0.091
32.6577;0.0;0.107
17.90073;0.0;0.118
8.05317;0.0;0.119
3.17374;0.0;0.121
3.32877;0.0;0.134
3.19789;0.0;0.14400000000000002
3.00972;0.0;0.149
3.31774;0.0;0.141
6.5639699999999985;0.0;0.13
9.43367;0.023;0.114
14.131570000000002;0.16399999999999998;0.105
9.54;0.33;0.107
14.08105;0.505;0.063
13.5391;0.626;0.027000000000000003
16.55987;0.662;0.009000000000000001
17.047629999999998;0.6729999999999999;0.002
15.50731;0.608;0.001
12.49149;0.478;0.001
17.6487;0.326;0.001
15.95614;0.19699999999999998;0.001
18.4196;0.077;0.003
27.16766;0.003;0.005
34.25714;0.0;0.009000000000000001
42.88624;0.0;0.012
31.18391;0.0;0.013999999999999999
13.986;0.0;0.015
10.03428;0.0;0.013999999999999999
3.46009;0.0;0.01
4.04801;0.0;0.009000000000000001
3.5757;0.0;0.009000000000000001
3.37591;0.0;0.01
3.32056;0.0;0.016
7.16665;0.0;0.025
10.46035;0.005;0.038
14.66056;0.049;0.077
12.33328;0.10800000000000001;0.14300000000000002
12.91125;0.177;0.171
17.49286;0.242;0.162
15.86138;0.28300000000000003;0.13699999999999998
18.56928;0.28400000000000003;0.119
18.19468;0.272;0.107
13.981229999999998;0.244;0.095
18.416970000000006;0.19399999999999998;0.081
12.01984;0.12300000000000001;0.061
21.56126;0.047;0.033
26.84589;0.001;0.009000000000000001
38.49031;0.0;0.004
46.21105;0.0;0.003
39.44759000000001;0.0;0.005
14.01683;0.0;0.01
11.98071;0.0;0.017
4.78798;0.0;0.023
3.3328800000000003;0.0;0.026
3.3131699999999995;0.0;0.024
2.91245;0.0;0.022000000000000002
3.37835;0.0;0.022000000000000002
6.960939999999999;0.0;0.025
8.84272;0.005;0.027000000000000003
15.0492;0.055;0.03
11.16488;0.14300000000000002;0.07400000000000001
12.7689;0.245;0.12300000000000001
14.73249;0.353;0.109
15.83206;0.455;0.077
14.29854;0.49;0.049
18.92957;0.46399999999999997;0.023
15.59087;0.35600000000000004;0.006
18.50931;0.24100000000000002;0.002
19.41068;0.135;0.0
16.25293;0.049;0.0
32.37932;0.002;0.0
39.9178;0.0;0.004
48.44041;0.0;0.013999999999999999
35.73859;0.0;0.025
18.59079;0.0;0.031
10.44106;0.0;0.034
4.7779300000000005;0.0;0.034
3.06781;0.0;0.04
3.34622;0.0;0.048
3.30322;0.0;0.055
2.67028;0.0;0.063
5.58753;0.0;0.073
9.16393;0.013;0.083
10.19977;0.102;0.067
9.57987;0.22699999999999998;0.081
11.81978;0.35000000000000003;0.045
10.98365;0.469;0.006999999999999999
13.09914;0.542;0.0
15.971570000000002;0.5920000000000001;0.0
17.403579999999998;0.588;0.0
15.03204;0.5479999999999999;0.002
15.83446;0.436;0.009000000000000001
14.50901;0.31;0.017
16.242539999999998;0.129;0.021
29.51347;0.005;0.018000000000000002
38.64245;0.0;0.027000000000000003
41.36636;0.0;0.036000000000000004
29.684040000000003;0.0;0.038
13.1503;0.0;0.031
9.71476;0.0;0.026
4.18435;0.0;0.027999999999999997
3.25515;0.0;0.037000000000000005
2.92282;0.0;0.047
3.4376;0.0;0.055999999999999994
2.28058;0.0;0.061
5.23749;0.0;0.064
8.250580000000001;0.023;0.067
10.74509;0.173;0.045
9.61285;0.341;0.01
11.87696;0.514;0.0
12.83412;0.623;0.001
17.48515;0.6759999999999999;0.012
16.75481;0.679;0.03
17.668689999999994;0.63;0.045
14.544570000000002;0.539;0.052000000000000005
16.50434;0.407;0.05
14.62225;0.23399999999999999;0.046
17.96998;0.10099999999999999;0.045
21.069000000000006;0.005;0.053
40.01826;0.0;0.08600000000000001
36.68732;0.0;0.109
32.50023;0.0;0.119
14.8495;0.0;0.107
7.92033;0.0;0.091
4.16279;0.0;0.07100000000000001
2.95486;0.0;0.054000000000000006
3.67219;0.0;0.043
3.73036;0.0;0.038
3.1863200000000003;0.0;0.044000000000000004
6.6878600000000015;0.0;0.055
7.915260000000001;0.006999999999999999;0.062
14.54682;0.069;0.051
12.66864;0.182;0.048
10.72924;0.309;0.02
15.73318;0.42;0.006999999999999999
13.13403;0.509;0.006999999999999999
17.82645;0.532;0.01
19.6421;0.5;0.011000000000000001
15.72423;0.449;0.01
14.85039;0.371;0.011000000000000001
16.94631;0.243;0.011000000000000001
23.03617;0.091;0.013
29.67583;0.004;0.013999999999999999
39.39095;0.0;0.021
43.72119;0.0;0.019
38.86679;0.0;0.011000000000000001
15.52306;0.0;0.005
9.4716;0.0;0.005
4.34375;0.0;0.006999999999999999
3.3101;0.0;0.011000000000000001
3.39161;0.0;0.013999999999999999
3.99658;0.0;0.02
3.47951;0.0;0.023
7.01846;0.0;0.021
9.7117;0.011000000000000001;0.02
10.56421;0.08700000000000001;0.013
13.64852;0.179;0.006999999999999999
10.27552;0.242;0.011000000000000001
14.465179999999998;0.27899999999999997;0.022000000000000002
14.10139;0.324;0.038
16.49325;0.341;0.054000000000000006
19.92786;0.324;0.064
14.72056;0.29600000000000004;0.07100000000000001
18.10694;0.233;0.076
18.37164;0.156;0.07400000000000001
21.77368;0.06;0.057999999999999996
29.46813;0.002;0.039
41.92626;0.0;0.036000000000000004
48.34907000000001;0.0;0.040999999999999995
38.73456;0.0;0.051
17.44495;0.0;0.07
10.809;0.0;0.09300000000000001
5.11627;0.0;0.111
3.91642;0.0;0.11199999999999999
3.4159300000000004;0.0;0.10099999999999999
3.00874;0.0;0.083
3.83965;0.0;0.073
7.31902;0.0;0.07200000000000001
10.87022;0.013999999999999999;0.078
13.00358;0.10800000000000001;0.064
11.92538;0.24;0.076
14.41477;0.377;0.08
14.93932;0.48100000000000004;0.055999999999999994
17.02854;0.5429999999999999;0.04
19.09584;0.5589999999999999;0.031
18.48089;0.529;0.023
14.35714;0.436;0.021
18.92721;0.33799999999999997;0.017
18.3384;0.218;0.011000000000000001
22.26017;0.1;0.006
35.07672;0.005;0.006
45.33081;0.0;0.01
52.00759;0.0;0.018000000000000002
32.21241;0.0;0.031
18.00499;0.0;0.044000000000000004
8.4314;0.0;0.052000000000000005
4.20217;0.0;0.057
2.84789;0.0;0.065
3.17516;0.0;0.07400000000000001
3.13666;0.0;0.08
3.09606;0.0;0.08199999999999999
7.35273;0.0;0.085
8.82667;0.015;0.085
12.43627;0.14200000000000002;0.06
12.753;0.32899999999999996;0.044000000000000004
11.66321;0.442;0.008
13.43341;0.532;0.001
15.1574;0.5760000000000001;0.0
15.48116;0.5660000000000001;0.0
12.54149;0.511;0.0
15.77059;0.384;0.001
17.23141;0.24;0.002
17.52529;0.11699999999999999;0.004
19.134;0.031;0.003
33.18241;0.0;0.001
39.07643;0.0;0.0
44.392;0.0;0.0
30.311940000000003;0.0;0.0
18.18368;0.0;0.0
9.6572;0.0;0.0
4.0334400000000015;0.0;0.0
3.79133;0.0;0.0
2.82738;0.0;0.0
2.85662;0.0;0.0
3.02648;0.0;0.0
5.6167;0.0;0.001
9.31745;0.003;0.005
12.09862;0.04;0.006999999999999999
11.99737;0.09699999999999999;0.012
12.46978;0.183;0.021
16.46671;0.259;0.035
16.20404;0.28500000000000003;0.047
17.77222;0.272;0.07400000000000001
18.66129;0.251;0.14300000000000002
16.42109;0.19;0.209
20.35799;0.14300000000000002;0.23199999999999998
16.261860000000002;0.075;0.159
19.87299;0.021;0.061
25.0377;0.0;0.023
40.64606;0.0;0.018000000000000002
44.10559;0.0;0.02
34.4184;0.0;0.024
14.64296;0.0;0.034
9.3103;0.0;0.044000000000000004
4.11936;0.0;0.044000000000000004
3.70864;0.0;0.037000000000000005
3.73706;0.0;0.032
3.33938;0.0;0.031
3.5328800000000005;0.0;0.038
6.9111699999999985;0.0;0.046
11.20699;0.012;0.052000000000000005
12.39176;0.103;0.06
12.10401;0.231;0.145
13.83519;0.33299999999999996;0.21
15.1997;0.397;0.21
16.13564;0.45899999999999996;0.192
18.482470000000006;0.488;0.18
18.89293;0.479;0.17400000000000002
17.2399;0.423;0.166
17.414089999999998;0.335;0.153
19.3785;0.213;0.131
20.3863;0.08900000000000001;0.09300000000000001
26.44185;0.003;0.057
39.96294;0.0;0.054000000000000006
49.29125;0.0;0.048
34.50124;0.0;0.040999999999999995
14.81486;0.0;0.038
9.92019;0.0;0.035
4.98444;0.0;0.031
3.3920800000000004;0.0;0.027000000000000003
3.3661800000000004;0.0;0.026
3.35554;0.0;0.026
3.39029;0.0;0.027999999999999997
6.82607;0.0;0.032
7.16303;0.018000000000000002;0.038
10.73499;0.145;0.039
9.08328;0.29600000000000004;0.073
12.41363;0.40299999999999997;0.07400000000000001
14.55726;0.477;0.064
17.14035;0.5489999999999999;0.055999999999999994
12.56303;0.614;0.052000000000000005
16.02869;0.623;0.045
18.93117;0.539;0.034
15.9549;0.406;0.023
18.77558;0.245;0.015
20.50964;0.1;0.009000000000000001
28.84512;0.004;0.005
34.41553;0.0;0.002
42.95235;0.0;0.001
24.27988;0.0;0.001
17.80848;0.0;0.003
9.92597;0.0;0.013999999999999999
3.97544;0.0;0.037000000000000005
3.24076;0.0;0.045
2.25874;0.0;0.040999999999999995
2.74338;0.0;0.040999999999999995
3.05059;0.0;0.054000000000000006
6.8730699999999985;0.0;0.065
10.53308;0.015;0.078
14.89725;0.139;0.07200000000000001
8.3222;0.301;0.11199999999999999
10.33514;0.435;0.103
15.37875;0.552;0.053
12.55778;0.612;0.016
15.72691;0.596;0.002
13.56843;0.56;0.0
12.85347;0.48100000000000004;0.0
16.57785;0.37200000000000005;0.0
15.03966;0.225;0.0
16.21195;0.079;0.0
26.92057;0.002;0.0
38.44721;0.0;0.0
40.45055;0.0;0.003
33.520990000000005;0.0;0.008
16.11724;0.0;0.016
9.21131;0.0;0.027000000000000003
4.0278;0.0;0.044000000000000004
3.49706;0.0;0.057
3.0055;0.0;0.066
3.4218;0.0;0.069
3.81123;0.0;0.077
6.7063;0.0;0.078
7.9431699999999985;0.017;0.07400000000000001
11.01761;0.14300000000000002;0.051
11.80254;0.29100000000000004;0.036000000000000004
12.34005;0.379;0.011000000000000001
17.56635;0.43200000000000005;0.005
17.703329999999994;0.48200000000000004;0.003
15.11;0.495;0.002
17.56052;0.493;0.001
12.48399;0.462;0.0
17.73695;0.361;0.0
19.68695;0.233;0.0
21.21149;0.099;0.0
27.67544;0.004;0.001
42.6559;0.0;0.002
47.78733;0.0;0.002
37.32343;0.0;0.001
16.2177;0.0;0.0
10.69835;0.0;0.002
3.5325300000000004;0.0;0.013
3.99764;0.0;0.031
3.77489;0.0;0.048
3.3118199999999995;0.0;0.059
3.46376;0.0;0.065
6.8506100000000005;0.0;0.076
9.59699;0.008;0.091
10.84444;0.079;0.091
9.57304;0.193;0.133
13.390620000000002;0.312;0.207
12.33831;0.41700000000000004;0.226
15.93247;0.478;0.207
16.978360000000002;0.501;0.17600000000000002
13.32293;0.434;0.14800000000000002
12.13632;0.35700000000000004;0.132
17.8778;0.268;0.119
15.33177;0.18;0.102
22.79036;0.07200000000000001;0.068
25.37279;0.002;0.040999999999999995
34.53089;0.0;0.049
44.00648;0.0;0.055999999999999994
33.10248;0.0;0.062
15.28046;0.0;0.069
9.60828;0.0;0.073
4.60873;0.0;0.076
3.15932;0.0;0.08199999999999999
3.81029;0.0;0.08700000000000001
3.68161;0.0;0.08600000000000001
4.45151;0.0;0.085
7.49326;0.0;0.08900000000000001
10.6638;0.016;0.096
9.7835;0.152;0.095
11.79711;0.34500000000000003;0.185
14.16941;0.461;0.235
15.72709;0.539;0.254
16.482960000000002;0.591;0.261
17.51478;0.591;0.26
18.02643;0.5700000000000001;0.245
14.17977;0.509;0.208
20.09381;0.39;0.172
21.75435;0.22699999999999998;0.13
22.37409;0.08800000000000001;0.078
32.36527;0.004;0.047
41.25487;0.0;0.057999999999999996
51.6414;0.0;0.069
33.71499;0.0;0.069
20.2352;0.0;0.07100000000000001
11.2067;0.0;0.076
4.38259;0.0;0.08
3.7707;0.0;0.08
3.37815;0.0;0.08
3.5351800000000004;0.0;0.08600000000000001
3.22644;0.0;0.106
8.12107;0.0;0.134
11.1896;0.016;0.14200000000000002
13.55046;0.15;0.12
12.83436;0.342;0.18899999999999997
11.78426;0.498;0.16399999999999998
15.721429999999998;0.5650000000000001;0.12300000000000001
16.98452;0.581;0.099
16.36456;0.5670000000000001;0.073
14.73017;0.516;0.051
20.87384;0.411;0.033
17.53651;0.249;0.023
18.90262;0.114;0.013
23.65083;0.036000000000000004;0.005
33.00327;0.0;0.002
39.11581;0.0;0.001
46.72902;0.0;0.001
37.92572;0.0;0.003
17.53036;0.0;0.013
9.8589;0.0;0.037000000000000005
4.513719999999998;0.0;0.073
2.55826;0.0;0.111
2.77964;0.0;0.14300000000000002
3.04909;0.0;0.162
3.14362;0.0;0.159
7.08787;0.0;0.145
7.6299800000000015;0.005;0.131
12.00378;0.069;0.12
9.05481;0.204;0.162
12.71638;0.37799999999999995;0.206
11.29065;0.48700000000000004;0.158
15.85424;0.551;0.106
12.4076;0.536;0.07100000000000001
15.54108;0.534;0.049
15.05939;0.51;0.038
15.19119;0.42100000000000004;0.028999999999999998
17.86107;0.267;0.022000000000000002
20.13351;0.107;0.015
25.05635;0.004;0.009000000000000001
29.54484;0.0;0.012
33.21692;0.0;0.018000000000000002
31.388240000000003;0.0;0.021
14.283179999999998;0.0;0.026
7.52775;0.0;0.036000000000000004
3.29232;0.0;0.046
3.5975;0.0;0.052000000000000005
3.65572;0.0;0.057999999999999996
3.43623;0.0;0.057999999999999996
2.8906;0.0;0.057999999999999996
7.24055;0.0;0.068
9.63357;0.023;0.08700000000000001
14.5609;0.19899999999999998;0.057999999999999996
11.25914;0.40399999999999997;0.047
12.84593;0.5579999999999999;0.017
14.49431;0.642;0.008
16.88273;0.6930000000000001;0.006
18.69121;0.7070000000000001;0.004
17.67468;0.679;0.003
15.67238;0.589;0.003
21.18366;0.467;0.002
17.58191;0.289;0.003
21.08691;0.094;0.003
34.2332;0.003;0.002
44.33535;0.0;0.004
44.92371;0.0;0.006999999999999999
40.59613;0.0;0.013
17.69782;0.0;0.019
11.27218;0.0;0.027000000000000003
4.32824;0.0;0.036000000000000004
2.78916;0.0;0.051
2.95769;0.0;0.07
2.55625;0.0;0.085
2.89691;0.0;0.091
6.24977;0.0;0.091
10.16054;0.019;0.09
11.55601;0.17500000000000002;0.077
10.09924;0.318;0.098
10.42029;0.365;0.094
12.96018;0.38799999999999996;0.07100000000000001
15.53892;0.39899999999999997;0.055999999999999994
13.89559;0.359;0.047
12.70907;0.34900000000000003;0.043
14.46051;0.29600000000000004;0.036000000000000004
16.15677;0.254;0.032
17.320420000000002;0.17400000000000002;0.025
16.98281;0.067;0.015
26.81828;0.001;0.015
28.90968;0.0;0.021
41.65602;0.0;0.023
28.19456;0.0;0.026
17.60468;0.0;0.038
7.5871;0.0;0.064
4.03817;0.0;0.094
3.13573;0.0;0.13
3.69185;0.0;0.161
3.56124;0.0;0.183
4.0262400000000005;0.0;0.192
8.25309;0.0;0.159
8.865730000000003;0.006999999999999999;0.151
14.00203;0.07100000000000001;0.14400000000000002
9.84391;0.156;0.182
13.24541;0.225;0.237
17.65142;0.258;0.24100000000000002
19.41491;0.266;0.19899999999999998
20.406270000000006;0.292;0.155
17.09702;0.27399999999999997;0.12300000000000001
18.79848;0.226;0.09300000000000001
20.99538;0.17600000000000002;0.07400000000000001
19.17802;0.13;0.062
26.46325;0.066;0.05
31.40821;0.002;0.040999999999999995
45.38933;0.0;0.055
52.70889;0.0;0.066
35.29328;0.0;0.07400000000000001
19.31216;0.0;0.08600000000000001
11.19671;0.0;0.094
5.03831;0.0;0.091
3.7177;0.0;0.08
3.51305;0.0;0.068
3.0071;0.0;0.057999999999999996
3.62175;0.0;0.064
7.0135;0.0;0.079
9.41479;0.023;0.1
13.34892;0.193;0.135
12.16955;0.39299999999999996;0.214
15.31967;0.555;0.179
18.61378;0.659;0.121
17.67619;0.7170000000000001;0.095
20.53978;0.725;0.08700000000000001
18.32347;0.679;0.08700000000000001
15.437779999999998;0.599;0.08700000000000001
17.1168;0.456;0.085
16.80697;0.29600000000000004;0.075
22.05569;0.128;0.055
28.67233;0.004;0.04
33.23914;0.0;0.057999999999999996
44.2861;0.0;0.07400000000000001
33.97159;0.0;0.081
18.7832;0.0;0.092
9.30419;0.0;0.106
4.54526;0.0;0.114
2.33536;0.0;0.119
3.31702;0.0;0.11699999999999999
3.12512;0.0;0.11599999999999999
3.76594;0.0;0.11199999999999999
6.08144;0.0;0.111
8.760589999999999;0.02;0.109
12.9014;0.165;0.102
10.96524;0.353;0.154
12.02394;0.515;0.11699999999999999
12.21798;0.594;0.069
12.56772;0.636;0.047
15.57345;0.665;0.034
14.86098;0.634;0.025
10.06701;0.539;0.018000000000000002
15.4572;0.396;0.012
16.418129999999998;0.208;0.009000000000000001
17.068070000000002;0.064;0.006999999999999999
25.98966;0.0;0.004
34.47648;0.0;0.002
37.54395;0.0;0.001
30.1848;0.0;0.002
11.33672;0.0;0.003
7.03872;0.0;0.006
4.28751;0.0;0.013
2.8692;0.0;0.019
3.20761;0.0;0.02
3.35041;0.0;0.013999999999999999
