Demand;SolarGen;Wind
21.18175;0.67;0.035
19.37973;0.6990000000000001;0.008
19.55711;0.631;0.001
17.82553;0.461;0.0
21.82714;0.289;0.0
19.5261;0.171;0.0
23.35642;0.055;0.0
34.51012;0.0;0.006999999999999999
41.45566;0.0;0.043
62.31332;0.0;0.076
41.12635;0.0;0.08600000000000001
21.66291;0.0;0.08600000000000001
8.78174;0.0;0.08199999999999999
5.03445;0.0;0.083
3.75926;0.0;0.08700000000000001
3.25739;0.0;0.094
3.22059;0.0;0.11
3.5763199999999995;0.0;0.128
7.70582;0.0;0.125
9.73265;0.006999999999999999;0.12
16.19559;0.139;0.12300000000000001
13.82826;0.32899999999999996;0.141
14.46372;0.449;0.152
14.71286;0.5630000000000001;0.132
18.5299;0.649;0.09300000000000001
21.82203;0.6759999999999999;0.064
16.096420000000002;0.655;0.045
22.19133;0.552;0.034
17.2864;0.29600000000000004;0.027999999999999997
17.73568;0.14200000000000002;0.027000000000000003
21.27949;0.046;0.036000000000000004
38.34924;0.0;0.067
46.2284;0.0;0.124
47.46373;0.0;0.17400000000000002
41.93584;0.0;0.204
17.72615;0.0;0.19399999999999998
12.35229;0.0;0.16699999999999998
4.49275;0.0;0.139
3.72102;0.0;0.133
3.28318;0.0;0.138
3.89193;0.0;0.147
3.8919;0.0;0.157
9.22093;0.0;0.157
10.44024;0.005;0.157
15.96514;0.10800000000000001;0.204
13.34515;0.261;0.214
16.59685;0.37799999999999995;0.17
15.68608;0.44299999999999995;0.09699999999999999
20.4182;0.495;0.042
17.6069;0.515;0.018000000000000002
18.02961;0.488;0.005
17.94911;0.42700000000000005;0.004
24.0311;0.331;0.01
18.61012;0.14200000000000002;0.024
29.35736;0.032;0.054000000000000006
35.3392;0.0;0.08900000000000001
52.8185;0.0;0.09699999999999999
42.09713;0.0;0.07200000000000001
46.0202;0.0;0.042
18.44001;0.0;0.021
11.33911;0.0;0.013999999999999999
5.10682;0.0;0.015
4.02617;0.0;0.02
4.37712;0.0;0.024
4.01692;0.0;0.022000000000000002
3.92382;0.0;0.015
9.45226;0.0;0.012
10.93713;0.004;0.013
16.42355;0.105;0.016
13.17104;0.293;0.001
17.03404;0.41;0.0
20.38325;0.439;0.0
21.18359;0.32899999999999996;0.004
16.87294;0.245;0.006
21.37785;0.247;0.002
14.236720000000002;0.243;0.0
23.81387;0.21;0.0
21.99076;0.172;0.0
26.21583;0.077;0.0
37.66375;0.001;0.002
58.18063000000001;0.0;0.032
56.25018000000001;0.0;0.063
42.85678;0.0;0.08
19.85549;0.0;0.08199999999999999
12.89719;0.0;0.08199999999999999
4.75346;0.0;0.08600000000000001
3.91266;0.0;0.09300000000000001
4.43509;0.0;0.1
3.96531;0.0;0.107
2.90062;0.0;0.119
8.20576;0.0;0.122
13.64286;0.009000000000000001;0.12300000000000001
14.89107;0.149;0.145
13.6717;0.365;0.149
13.86989;0.513;0.07100000000000001
17.34219;0.609;0.0
20.06522;0.652;0.0
18.89379;0.602;0.0
18.16226;0.44;0.0
19.04528;0.255;0.0
20.31109;0.16;0.001
19.63954;0.09;0.0
21.63444;0.036000000000000004;0.0
31.59713;0.0;0.006999999999999999
57.00011;0.0;0.05
62.9485;0.0;0.08600000000000001
39.20486;0.0;0.092
17.500529999999998;0.0;0.079
10.80563;0.0;0.07100000000000001
4.50782;0.0;0.07
3.68001;0.0;0.07200000000000001
4.25702;0.0;0.07200000000000001
3.36521;0.0;0.064
3.5113800000000004;0.0;0.055999999999999994
6.5316;0.0;0.052000000000000005
10.3458;0.006999999999999999;0.052000000000000005
14.92743;0.121;0.06
11.95763;0.306;0.026
14.33448;0.423;0.0
14.1624;0.507;0.0
14.921829999999998;0.517;0.001
16.02644;0.503;0.004
18.58729;0.465;0.005
17.90084;0.35700000000000004;0.008
21.48448;0.228;0.011000000000000001
17.13758;0.115;0.012
23.71038;0.037000000000000005;0.019
34.33671;0.0;0.05
43.51038;0.0;0.08900000000000001
54.07653000000001;0.0;0.107
45.24784;0.0;0.09300000000000001
20.95684;0.0;0.07200000000000001
8.81265;0.0;0.055
3.72775;0.0;0.049
3.7917;0.0;0.052000000000000005
3.50536;0.0;0.057
3.95759;0.0;0.06
4.38725;0.0;0.055999999999999994
6.22813;0.0;0.046
11.51348;0.006999999999999999;0.032
15.37752;0.129;0.019
13.53149;0.318;0.011000000000000001
15.134479999999998;0.469;0.006999999999999999
18.02242;0.614;0.011000000000000001
21.63368;0.6709999999999999;0.023
21.58285;0.6829999999999999;0.031
26.10761;0.6509999999999999;0.036000000000000004
18.52732;0.527;0.035
19.93041;0.341;0.022000000000000002
21.60709;0.16699999999999998;0.004
20.29594;0.055;0.002
33.61091;0.0;0.004
50.56921;0.0;0.006999999999999999
54.8762;0.0;0.013999999999999999
40.01099;0.0;0.025
25.31037;0.0;0.032
10.31227;0.0;0.039
5.02321;0.0;0.042
2.85167;0.0;0.046
2.86768;0.0;0.046
3.93107;0.0;0.040999999999999995
3.32661;0.0;0.037000000000000005
7.572489999999998;0.0;0.035
10.10898;0.004;0.031
17.06232;0.09300000000000001;0.028999999999999998
11.53241;0.26899999999999996;0.046
11.92407;0.46;0.051
13.80946;0.611;0.059
13.10714;0.6880000000000001;0.06
13.86129;0.715;0.053
18.013820000000006;0.6890000000000001;0.047
13.83935;0.608;0.043
19.88468;0.462;0.045
15.32345;0.304;0.049
18.03256;0.11199999999999999;0.049
23.60243;0.002;0.055999999999999994
38.59524;0.0;0.07200000000000001
44.58883;0.0;0.078
37.48118;0.0;0.076
18.33132;0.0;0.061
12.0923;0.0;0.040999999999999995
4.06459;0.0;0.023
3.93657;0.0;0.011000000000000001
3.75511;0.0;0.005
4.08084;0.0;0.001
3.97775;0.0;0.0
10.02123;0.0;0.0
13.45725;0.008;0.0
15.18905;0.13699999999999998;0.0
12.06642;0.326;0.018000000000000002
15.948570000000002;0.494;0.07100000000000001
18.36822;0.608;0.094
17.83638;0.675;0.111
22.38445;0.6509999999999999;0.127
21.52153;0.536;0.149
18.48513;0.441;0.158
21.553;0.33;0.157
22.52841;0.172;0.146
26.542720000000006;0.057999999999999996;0.102
38.11343;0.0;0.07100000000000001
54.40357;0.0;0.048
56.98765;0.0;0.018000000000000002
49.5875;0.0;0.002
22.25355;0.0;0.0
12.24583;0.0;0.0
5.48061;0.0;0.003
3.4544900000000003;0.0;0.027000000000000003
3.14672;0.0;0.063
3.97729;0.0;0.08600000000000001
3.86413;0.0;0.085
8.608989999999999;0.0;0.073
10.68192;0.006999999999999999;0.064
14.79031;0.113;0.055
12.11934;0.27699999999999997;0.08
15.24291;0.45;0.124
20.43264;0.59;0.13
19.73064;0.6559999999999999;0.133
19.65694;0.659;0.14200000000000002
15.44514;0.597;0.14200000000000002
15.21112;0.485;0.135
17.82179;0.35200000000000004;0.126
16.61111;0.206;0.111
24.95635;0.076;0.064
40.93702;0.001;0.04
51.51236;0.0;0.023
57.86995;0.0;0.01
44.36179;0.0;0.003
16.395020000000002;0.0;0.0
10.38663;0.0;0.0
4.86197;0.0;0.0
3.48351;0.0;0.0
3.96718;0.0;0.001
3.62977;0.0;0.009000000000000001
3.99922;0.0;0.023
8.99657;0.0;0.035
12.77743;0.008;0.044000000000000004
14.54658;0.129;0.044000000000000004
14.29878;0.307;0.182
16.18168;0.455;0.28500000000000003
18.57158;0.5429999999999999;0.256
22.67437;0.612;0.24100000000000002
15.72039;0.527;0.236
22.1044;0.527;0.225
22.3319;0.49;0.205
23.27764;0.456;0.182
19.92696;0.268;0.16399999999999998
22.14842;0.105;0.13
39.29944;0.002;0.083
52.53214000000001;0.0;0.07200000000000001
55.85239;0.0;0.057
49.2765;0.0;0.044000000000000004
22.59703;0.0;0.042
12.32497;0.0;0.049
4.75088;0.0;0.057
3.25016;0.0;0.059
3.78381;0.0;0.054000000000000006
3.47833;0.0;0.048
3.37066;0.0;0.034
7.25047;0.0;0.031
10.43045;0.009000000000000001;0.033
16.11189;0.141;0.027000000000000003
11.55804;0.337;0.08600000000000001
11.80691;0.51;0.131
17.65392;0.675;0.107
18.20543;0.732;0.09
19.09111;0.75;0.077
20.15904;0.723;0.064
17.18541;0.6459999999999999;0.05
18.16133;0.519;0.038
16.00705;0.34400000000000003;0.031
22.74399;0.14;0.019
33.17228;0.004;0.016
48.30634000000001;0.0;0.027000000000000003
50.49578;0.0;0.033
36.93053;0.0;0.028999999999999998
17.33312;0.0;0.028999999999999998
11.11841;0.0;0.067
4.3331300000000015;0.0;0.12
3.7273;0.0;0.14300000000000002
3.3687;0.0;0.166
3.07518;0.0;0.16699999999999998
3.00411;0.0;0.156
7.791289999999999;0.0;0.14
11.00022;0.005;0.136
15.05483;0.08700000000000001;0.195
13.70811;0.22399999999999998;0.16899999999999998
14.38461;0.34800000000000003;0.09300000000000001
17.68339;0.449;0.034
22.05673;0.528;0.004
21.66709;0.539;0.0
19.63952;0.48200000000000004;0.0
15.81303;0.407;0.0
20.14857;0.294;0.0
18.587;0.16699999999999998;0.001
31.063340000000004;0.055;0.006999999999999999
37.89908;0.001;0.04
39.87433;0.0;0.08700000000000001
56.19067;0.0;0.09300000000000001
41.84609;0.0;0.073
22.34902;0.0;0.054000000000000006
12.35469;0.0;0.047
5.44065;0.0;0.045
4.16539;0.0;0.044000000000000004
3.70467;0.0;0.044000000000000004
3.9882;0.0;0.047
4.03999;0.0;0.05
8.117280000000001;0.0;0.055
10.77033;0.011000000000000001;0.057
19.25562;0.16699999999999998;0.06
14.04836;0.368;0.052000000000000005
15.12595;0.532;0.018000000000000002
15.65033;0.6559999999999999;0.0
18.69706;0.7170000000000001;0.0
22.53669;0.6930000000000001;0.0
19.098;0.634;0.0
15.9597;0.513;0.0
18.2893;0.281;0.0
17.60452;0.141;0.002
23.20508;0.040999999999999995;0.006999999999999999
35.69603;0.0;0.016
43.34711;0.0;0.039
58.15886;0.0;0.057999999999999996
40.32102;0.0;0.064
19.43911;0.0;0.047
10.47356;0.0;0.027000000000000003
4.84875;0.0;0.013999999999999999
4.5133;0.0;0.006
4.203869999999998;0.0;0.002
3.7555;0.0;0.001
4.79539;0.0;0.001
8.3225;0.0;0.001
12.19614;0.003;0.003
19.20049;0.08199999999999999;0.013
11.73241;0.225;0.026
13.01609;0.382;0.015
16.903589999999998;0.49700000000000005;0.002
15.69387;0.5760000000000001;0.0
20.529020000000006;0.585;0.0
16.13981;0.537;0.0
18.17816;0.4;0.0
24.07607;0.27;0.0
18.41981;0.147;0.001
30.04933;0.048;0.01
38.93847;0.0;0.052000000000000005
50.87586;0.0;0.12
61.9326;0.0;0.149
47.74872;0.0;0.14
22.7483;0.0;0.10800000000000001
13.1854;0.0;0.085
4.91435;0.0;0.07100000000000001
3.59744;0.0;0.067
3.90312;0.0;0.062
4.00277;0.0;0.057999999999999996
3.03776;0.0;0.051
8.16577;0.0;0.04
10.39574;0.011000000000000001;0.033
15.07136;0.16;0.042
10.57192;0.361;0.053
14.69245;0.503;0.047
15.73824;0.602;0.036000000000000004
19.26304;0.617;0.03
17.11726;0.557;0.028999999999999998
17.49776;0.376;0.021
16.42875;0.22;0.01
18.90043;0.151;0.002
17.72012;0.091;0.0
17.64232;0.035;0.0
28.05541;0.0;0.0
49.59211;0.0;0.006999999999999999
56.3899;0.0;0.032
35.97119;0.0;0.048
21.42063;0.0;0.025
12.88932;0.0;0.006999999999999999
4.1746;0.0;0.006999999999999999
3.65708;0.0;0.023
3.5904800000000003;0.0;0.039
4.18107;0.0;0.027000000000000003
3.91834;0.0;0.005
9.99441;0.0;0.003
10.74317;0.006;0.018000000000000002
18.010820000000006;0.10800000000000001;0.07100000000000001
15.59813;0.261;0.289
13.837270000000002;0.428;0.46299999999999997
15.85811;0.601;0.518
16.65198;0.67;0.502
17.95978;0.6900000000000001;0.441
21.37955;0.665;0.373
15.39667;0.545;0.318
18.07181;0.408;0.28400000000000003
24.41433;0.24100000000000002;0.214
23.61525;0.08800000000000001;0.09699999999999999
41.26811;0.002;0.047
48.49259;0.0;0.024
54.45963;0.0;0.009000000000000001
40.81142;0.0;0.003
21.29754;0.0;0.002
11.45218;0.0;0.0
5.5244800000000005;0.0;0.0
3.63219;0.0;0.0
3.59911;0.0;0.0
3.38639;0.0;0.0
3.77766;0.0;0.0
9.51643;0.0;0.0
11.15034;0.009000000000000001;0.0
15.57328;0.128;0.001
13.14036;0.321;0.0
16.53661;0.483;0.0
17.478379999999998;0.591;0.0
20.03883;0.667;0.002
20.37539;0.7000000000000001;0.003
21.32183;0.6859999999999999;0.003
16.52102;0.612;0.003
19.56896;0.48100000000000004;0.006
21.53085;0.295;0.013999999999999999
26.05493;0.09699999999999999;0.027000000000000003
39.80981;0.002;0.043
48.98922;0.0;0.045
59.96563;0.0;0.031
37.5904;0.0;0.02
21.06545;0.0;0.013999999999999999
10.27655;0.0;0.011000000000000001
4.03414;0.0;0.015
3.23683;0.0;0.026
3.4727300000000003;0.0;0.035
3.77243;0.0;0.042
4.04979;0.0;0.045
7.13426;0.0;0.044000000000000004
10.17526;0.012;0.042
13.31623;0.161;0.049
10.06381;0.359;0.019
13.16163;0.525;0.0
19.12285;0.674;0.009000000000000001
14.83548;0.731;0.044000000000000004
20.45355;0.743;0.08700000000000001
16.73469;0.617;0.119
15.38883;0.45899999999999996;0.129
16.67391;0.295;0.127
18.776770000000006;0.192;0.131
18.41504;0.08900000000000001;0.111
39.43223;0.003;0.114
44.48998;0.0;0.119
46.28369;0.0;0.091
33.75626;0.0;0.049
19.81385;0.0;0.031
10.73116;0.0;0.042
4.1641900000000005;0.0;0.055
3.4290199999999995;0.0;0.065
3.852230000000001;0.0;0.078
2.94321;0.0;0.098
3.16735;0.0;0.126
7.32032;0.0;0.138
10.4498;0.011000000000000001;0.125
13.05041;0.14800000000000002;0.103
11.32925;0.34500000000000003;0.07200000000000001
13.47348;0.503;0.027999999999999997
17.76985;0.612;0.008
17.639039999999994;0.677;0.017
20.47025;0.6910000000000001;0.031
17.930220000000006;0.643;0.040999999999999995
16.42824;0.5589999999999999;0.05
19.61994;0.426;0.057
17.4737;0.261;0.052000000000000005
21.71566;0.099;0.040999999999999995
31.65768;0.002;0.036000000000000004
44.34726;0.0;0.03
48.97292;0.0;0.026
39.98328;0.0;0.027999999999999997
17.16905;0.0;0.028999999999999998
13.15661;0.0;0.034
3.81172;0.0;0.040999999999999995
4.09174;0.0;0.047
4.05711;0.0;0.046
4.42974;0.0;0.040999999999999995
4.0957300000000005;0.0;0.038
9.10623;0.0;0.04
12.16793;0.01;0.045
15.12806;0.129;0.053
12.97157;0.315;0.043
18.18191;0.461;0.004
17.21331;0.537;0.001
17.095760000000002;0.562;0.002
18.29099;0.5329999999999999;0.003
20.25008;0.46399999999999997;0.002
17.89322;0.407;0.001
19.10639;0.298;0.0
21.28847;0.20199999999999999;0.006
29.83363;0.08199999999999999;0.02
41.57938;0.002;0.11599999999999999
55.769;0.0;0.17500000000000002
60.03884;0.0;0.188
41.14327;0.0;0.161
21.2097;0.0;0.13
9.96472;0.0;0.12300000000000001
4.82569;0.0;0.12
3.93743;0.0;0.12
4.2598699999999985;0.0;0.12
4.38499;0.0;0.11699999999999999
4.39016;0.0;0.109
9.83072;0.0;0.119
12.05301;0.009000000000000001;0.119
17.732;0.122;0.214
15.37094;0.34700000000000003;0.23399999999999999
15.98603;0.52;0.152
16.39987;0.632;0.08199999999999999
20.64696;0.6990000000000001;0.040999999999999995
22.23666;0.716;0.026
21.60371;0.669;0.026
23.22958;0.5579999999999999;0.036000000000000004
23.0732;0.447;0.046
21.7848;0.217;0.03
30.50444;0.064;0.006999999999999999
38.62643;0.001;0.01
53.44783;0.0;0.024
59.33928;0.0;0.059
44.6338;0.0;0.08600000000000001
24.46287;0.0;0.07200000000000001
14.96969;0.0;0.048
5.66299;0.0;0.028999999999999998
4.14949;0.0;0.021
3.23654;0.0;0.015
3.96863;0.0;0.01
3.58631;0.0;0.008
9.22362;0.0;0.006999999999999999
11.95526;0.013;0.008
16.0389;0.171;0.006999999999999999
14.41371;0.37200000000000005;0.003
14.99919;0.528;0.004
17.35474;0.645;0.017
17.484460000000002;0.7090000000000001;0.032
22.90873;0.708;0.043
19.9738;0.66;0.054000000000000006
17.5627;0.5489999999999999;0.057999999999999996
23.91353;0.43700000000000006;0.054000000000000006
20.11245;0.271;0.06
21.1052;0.084;0.077
39.08991;0.001;0.118
38.97422;0.0;0.156
56.32225;0.0;0.17800000000000002
38.28482;0.0;0.16899999999999998
23.03383;0.0;0.146
11.24896;0.0;0.138
4.94601;0.0;0.135
4.21496;0.0;0.131
3.99446;0.0;0.132
3.42287;0.0;0.133
4.4058;0.0;0.141
7.1985800000000015;0.0;0.14300000000000002
11.32241;0.006999999999999999;0.132
16.80989;0.1;0.207
12.21085;0.28300000000000003;0.205
11.78537;0.41700000000000004;0.141
19.18688;0.53;0.068
21.59098;0.593;0.021
21.36021;0.611;0.0
22.13077;0.5650000000000001;0.0
20.01765;0.418;0.0
21.9512;0.28600000000000003;0.0
21.31003;0.099;0.0
27.24553;0.028999999999999998;0.001
34.42479;0.0;0.009000000000000001
48.29046;0.0;0.025
56.41233;0.0;0.035
33.63865;0.0;0.044000000000000004
18.97926;0.0;0.051
9.15976;0.0;0.052000000000000005
4.23811;0.0;0.047
3.44162;0.0;0.042
4.69338;0.0;0.038
4.0995300000000015;0.0;0.035
3.98814;0.0;0.034
9.26454;0.0;0.026
11.55037;0.006999999999999999;0.021
15.95532;0.091;0.022000000000000002
13.47709;0.187;0.019
13.67919;0.24100000000000002;0.016
19.11116;0.239;0.024
23.65624;0.262;0.03
18.67574;0.262;0.027000000000000003
20.42522;0.28200000000000003;0.02
16.19441;0.265;0.011000000000000001
19.34156;0.212;0.008
18.96794;0.146;0.006
22.55452;0.057999999999999996;0.006
34.9323;0.001;0.011000000000000001
45.96909;0.0;0.021
57.17053000000001;0.0;0.023
44.39769;0.0;0.021
21.5882;0.0;0.016
9.73148;0.0;0.013
4.64454;0.0;0.015
4.578;0.0;0.019
4.5218;0.0;0.024
4.74945;0.0;0.027999999999999997
4.07036;0.0;0.034
10.48504;0.0;0.043
11.74458;0.012;0.052000000000000005
19.30547;0.131;0.061
16.38637;0.275;0.063
17.67519;0.37;0.027000000000000003
21.53895;0.42700000000000005;0.003
21.25623;0.45299999999999996;0.0
23.47554;0.36200000000000004;0.0
22.75778;0.275;0.0
19.02553;0.223;0.0
24.08559;0.172;0.0
21.31946;0.127;0.0
27.3419;0.062;0.0
41.20767;0.002;0.0
58.54615;0.0;0.0
68.62989;0.0;0.001
42.82823;0.0;0.003
25.64006;0.0;0.003
12.48652;0.0;0.004
5.9657800000000005;0.0;0.006
4.00485;0.0;0.009000000000000001
3.69654;0.0;0.013999999999999999
5.12033;0.0;0.021
4.89987;0.0;0.025
10.46827;0.0;0.027000000000000003
11.70476;0.012;0.032
16.90361;0.156;0.03
16.31723;0.318;0.02
15.81459;0.428;0.0
20.6294;0.495;0.0
26.17434;0.49;0.005
23.18256;0.491;0.028999999999999998
19.32953;0.385;0.061
20.41527;0.237;0.07400000000000001
24.09917;0.17400000000000002;0.077
22.33086;0.132;0.048
27.53551;0.061;0.016
32.56279;0.002;0.012
59.55986;0.0;0.019
56.17952;0.0;0.02
44.02092;0.0;0.019
26.50675;0.0;0.018000000000000002
14.17886;0.0;0.019
5.07702;0.0;0.024
3.88059;0.0;0.031
4.80176;0.0;0.040999999999999995
3.98433;0.0;0.048
3.90692;0.0;0.045
8.87815;0.0;0.039
13.06968;0.011000000000000001;0.035
14.897429999999998;0.135;0.027000000000000003
14.56144;0.297;0.019
13.16564;0.39299999999999996;0.004
21.05029;0.466;0.004
20.30275;0.504;0.006999999999999999
22.1737;0.517;0.013999999999999999
23.23064;0.45799999999999996;0.024
18.98513;0.369;0.028999999999999998
24.26783;0.238;0.013
24.04618;0.14800000000000002;0.001
25.8364;0.052000000000000005;0.0
33.12903;0.001;0.0
53.48413000000001;0.0;0.005
51.61213;0.0;0.023
40.68219000000001;0.0;0.039
24.12104;0.0;0.042
10.48969;0.0;0.044000000000000004
6.3078699999999985;0.0;0.049
2.96528;0.0;0.053
2.91895;0.0;0.057
3.78075;0.0;0.061
3.61208;0.0;0.065
9.16617;0.0;0.065
9.83846;0.01;0.057999999999999996
15.19727;0.122;0.049
11.54292;0.308;0.025
13.95281;0.40299999999999997;0.0
15.496579999999998;0.475;0.0
18.71574;0.5539999999999999;0.002
18.22969;0.5479999999999999;0.008
18.62548;0.542;0.013999999999999999
16.66815;0.46;0.024
16.47946;0.27899999999999997;0.023
20.04631;0.1;0.006
20.98811;0.031;0.002
33.39518;0.0;0.003
37.48107;0.0;0.006999999999999999
41.21817;0.0;0.021
34.01165;0.0;0.04
15.83875;0.0;0.04
10.97825;0.0;0.034
4.5992;0.0;0.027999999999999997
4.17854;0.0;0.02
4.67793;0.0;0.013999999999999999
4.03415;0.0;0.01
3.91753;0.0;0.006999999999999999
8.94375;0.0;0.005
11.61492;0.012;0.004
18.64269;0.14200000000000002;0.002
13.91677;0.34299999999999997;0.001
15.13166;0.483;0.002
15.98158;0.581;0.004
23.000870000000006;0.618;0.004
19.6904;0.604;0.004
27.07157;0.534;0.003
22.04871;0.433;0.003
25.85993;0.265;0.005
22.19275;0.109;0.01
28.17728;0.033;0.021
36.63837;0.0;0.042
51.6076;0.0;0.055999999999999994
53.4748;0.0;0.054000000000000006
49.18621;0.0;0.052000000000000005
23.9517;0.0;0.047
13.93316;0.0;0.043
5.91595;0.0;0.045
3.53727;0.0;0.055999999999999994
4.10152;0.0;0.07200000000000001
3.78905;0.0;0.075
4.59387;0.0;0.06
7.49666;0.0;0.032
12.40027;0.009000000000000001;0.006
12.28674;0.07400000000000001;0.001
13.61328;0.17600000000000002;0.0
16.9483;0.301;0.0
19.38999;0.37200000000000005;0.0
25.806520000000006;0.419;0.002
18.55016;0.411;0.013999999999999999
20.94939;0.34900000000000003;0.03
20.72985;0.24600000000000002;0.025
23.67111;0.193;0.023
18.7793;0.118;0.03
28.99531;0.044000000000000004;0.033
36.57594;0.001;0.039
47.88976;0.0;0.034
54.17773;0.0;0.015
46.51415;0.0;0.005
21.058670000000006;0.0;0.003
11.91218;0.0;0.006999999999999999
6.07051;0.0;0.012
2.6871400000000003;0.0;0.013
3.31023;0.0;0.006
3.23798;0.0;0.001
3.15011;0.0;0.0
7.23182;0.0;0.003
11.19629;0.013999999999999999;0.005
15.10292;0.136;0.005
9.23899;0.304;0.002
10.76268;0.486;0.001
13.95679;0.606;0.013
16.36141;0.644;0.04
18.5138;0.648;0.08199999999999999
18.34583;0.594;0.124
14.697770000000002;0.45299999999999996;0.149
16.81612;0.298;0.15
17.16874;0.193;0.119
22.25282;0.08800000000000001;0.079
31.215390000000006;0.004;0.079
48.32885;0.0;0.1
51.6625;0.0;0.094
39.65033;0.0;0.078
20.47371;0.0;0.059
9.62511;0.0;0.051
4.49718;0.0;0.052000000000000005
4.000369999999998;0.0;0.055999999999999994
3.8462;0.0;0.062
3.28285;0.0;0.069
3.85099;0.0;0.081
9.39496;0.0;0.09699999999999999
12.90637;0.011000000000000001;0.111
16.65536;0.12;0.139
10.96222;0.263;0.18600000000000003
14.73957;0.35600000000000004;0.158
18.56298;0.384;0.096
22.16096;0.392;0.044000000000000004
23.72654;0.36200000000000004;0.013999999999999999
18.76207;0.321;0.004
17.63096;0.264;0.001
20.32355;0.183;0.001
22.41894;0.096;0.003
26.92073;0.039;0.016
42.61804;0.0;0.040999999999999995
49.22544;0.0;0.07
48.54576;0.0;0.068
48.69731;0.0;0.052000000000000005
20.82799;0.0;0.036000000000000004
15.96991;0.0;0.024
5.7176800000000005;0.0;0.017
4.21438;0.0;0.012
3.5095;0.0;0.009000000000000001
4.63195;0.0;0.008
4.00645;0.0;0.006999999999999999
7.43205;0.0;0.008
14.43143;0.006999999999999999;0.011000000000000001
16.94195;0.094;0.012
10.52912;0.231;0.013
14.72582;0.366;0.001
15.872320000000002;0.445;0.0
17.77257;0.48700000000000004;0.001
19.40994;0.489;0.012
18.30817;0.44799999999999995;0.031
23.1557;0.373;0.05
26.24321;0.29;0.067
19.9837;0.159;0.065
25.621170000000006;0.05;0.037000000000000005
33.53538;0.001;0.031
52.56225;0.0;0.046
50.22181;0.0;0.077
42.89607;0.0;0.091
23.67642;0.0;0.078
12.32251;0.0;0.055
6.09927;0.0;0.032
4.10992;0.0;0.017
4.26119;0.0;0.008
4.3998;0.0;0.003
5.1437800000000005;0.0;0.001
8.84057;0.0;0.0
11.66378;0.017;0.0
16.67326;0.17400000000000002;0.0
14.582729999999998;0.354;0.002
15.14044;0.45799999999999996;0.042
16.83401;0.514;0.107
25.36993;0.5670000000000001;0.157
20.15589;0.5539999999999999;0.162
18.947370000000006;0.462;0.133
15.1574;0.34700000000000003;0.09699999999999999
20.98431;0.233;0.07200000000000001
23.31942;0.131;0.048
21.930670000000006;0.05;0.027999999999999997
41.38136;0.001;0.012
54.12651;0.0;0.004
68.22575;0.0;0.0
43.41413;0.0;0.0
22.27558;0.0;0.0
11.71095;0.0;0.0
6.14027;0.0;0.0
3.45941;0.0;0.0
3.32576;0.0;0.0
3.88795;0.0;0.0
3.2334400000000003;0.0;0.0
7.44325;0.0;0.0
11.54241;0.011000000000000001;0.0
12.19849;0.131;0.0
13.47482;0.31;0.003
14.38642;0.457;0.013
14.00862;0.512;0.024
17.4205;0.55;0.036000000000000004
21.31078;0.539;0.044000000000000004
19.42827;0.45899999999999996;0.04
20.73369;0.364;0.032
20.43982;0.265;0.023
22.17505;0.163;0.016
26.312;0.066;0.012
35.7657;0.002;0.013
58.09808;0.0;0.015
49.96434;0.0;0.013999999999999999
45.20468;0.0;0.009000000000000001
23.69598;0.0;0.005
12.07606;0.0;0.002
4.87195;0.0;0.002
4.4208300000000005;0.0;0.003
4.411569999999998;0.0;0.005
3.29861;0.0;0.008
3.99245;0.0;0.01
8.30632;0.0;0.009000000000000001
10.07094;0.018000000000000002;0.006999999999999999
11.3382;0.17800000000000002;0.006
9.66535;0.366;0.0
13.92636;0.508;0.0
18.132620000000006;0.604;0.013999999999999999
21.02225;0.654;0.046
19.14887;0.64;0.08600000000000001
17.51434;0.519;0.124
17.73796;0.36200000000000004;0.134
19.43334;0.203;0.11199999999999999
20.41721;0.1;0.08800000000000001
25.15096;0.034;0.051
35.45968;0.0;0.024
51.52071;0.0;0.015
57.01265;0.0;0.009000000000000001
42.81312;0.0;0.009000000000000001
20.46763;0.0;0.011000000000000001
12.69633;0.0;0.017
5.24593;0.0;0.022000000000000002
3.78035;0.0;0.026
3.99492;0.0;0.027000000000000003
5.042669999999998;0.0;0.027999999999999997
3.90322;0.0;0.032
7.426760000000002;0.0;0.044000000000000004
11.51541;0.004;0.06
16.21931;0.067;0.064
14.48175;0.172;0.07
13.22305;0.29600000000000004;0.08700000000000001
19.89501;0.433;0.043
23.34347;0.486;0.0
20.41318;0.48100000000000004;0.0
18.74885;0.45799999999999996;0.002
17.34277;0.405;0.016
20.73231;0.293;0.032
18.71617;0.18;0.037000000000000005
23.55013;0.062;0.034
37.96787;0.002;0.031
46.74043;0.0;0.026
52.51362;0.0;0.015
41.20616;0.0;0.008
24.61985;0.0;0.003
11.50872;0.0;0.001
5.61035;0.0;0.0
3.1934;0.0;0.0
4.1654800000000005;0.0;0.001
3.71121;0.0;0.004
3.64649;0.0;0.009000000000000001
8.62706;0.0;0.011000000000000001
10.64266;0.008;0.011000000000000001
14.89501;0.098;0.008
12.17045;0.255;0.001
16.64014;0.419;0.0
15.383120000000002;0.54;0.006
17.63318;0.584;0.026
19.78664;0.594;0.053
19.51484;0.544;0.08
20.26381;0.445;0.08900000000000001
15.93676;0.35600000000000004;0.08800000000000001
17.42054;0.244;0.07100000000000001
