Demand;SolarGen;Wind
36.55379;0.21100000000000002;0.07100000000000001
34.387609999999995;0.125;0.049
44.53384000000001;0.049;0.023
60.47576;0.002;0.011000000000000001
68.91483000000001;0.0;0.011000000000000001
96.48927;0.0;0.013999999999999999
63.01491;0.0;0.019
33.74919000000001;0.0;0.022000000000000002
17.361520000000002;0.0;0.023
9.79192;0.0;0.022000000000000002
5.98382;0.0;0.019
7.72743;0.0;0.015
7.3288600000000015;0.0;0.013
6.746739999999999;0.0;0.013999999999999999
13.23609;0.0;0.013
14.41521;0.01;0.011000000000000001
25.44857;0.08800000000000001;0.004
22.79485;0.215;0.0
26.96142;0.335;0.003
24.58657;0.43200000000000005;0.01
33.04564;0.5;0.019
36.10122;0.534;0.028999999999999998
29.40395;0.515;0.035
28.1779;0.44299999999999995;0.040999999999999995
32.575959999999995;0.299;0.045
36.53476;0.145;0.06
38.10616;0.046;0.07200000000000001
58.12905;0.001;0.08700000000000001
77.57718;0.0;0.11
68.70683000000001;0.0;0.115
64.51021;0.0;0.111
29.410740000000004;0.0;0.106
16.03209;0.0;0.11699999999999999
8.009210000000001;0.0;0.131
6.02314;0.0;0.139
6.82867;0.0;0.138
4.84287;0.0;0.135
6.29067;0.0;0.127
9.88056;0.0;0.109
14.56398;0.013;0.085
20.18307;0.10099999999999999;0.07400000000000001
20.1906;0.228;0.07
20.73459;0.33899999999999997;0.035
23.91763;0.444;0.013999999999999999
26.35005;0.504;0.004
28.4341;0.532;0.001
25.03809;0.528;0.0
24.83934;0.45899999999999996;0.001
31.54396;0.36700000000000005;0.002
23.41684;0.236;0.005
36.96354;0.098;0.016
51.50729000000001;0.005;0.055999999999999994
49.31953;0.0;0.121
60.15087;0.0;0.171
50.20013;0.0;0.19399999999999998
26.60892;0.0;0.218
13.47905;0.0;0.207
5.9790800000000015;0.0;0.184
6.7218300000000015;0.0;0.19399999999999998
5.49256;0.0;0.214
6.42323;0.0;0.21
7.42703;0.0;0.205
13.09623;0.0;0.19399999999999998
18.98638;0.011000000000000001;0.16899999999999998
24.19948;0.08199999999999999;0.188
23.12045;0.173;0.23199999999999998
22.68422;0.26899999999999996;0.18600000000000003
25.59891;0.35100000000000003;0.127
33.30662;0.428;0.08600000000000001
29.1914;0.493;0.07100000000000001
32.49448;0.499;0.07400000000000001
31.39526;0.452;0.075
32.83246;0.379;0.07400000000000001
30.0842;0.228;0.075
38.34555;0.102;0.083
46.60599000000001;0.006;0.10099999999999999
57.44081;0.0;0.138
68.14789;0.0;0.14800000000000002
54.32011;0.0;0.13699999999999998
29.1254;0.0;0.12300000000000001
20.28777;0.0;0.134
6.91303;0.0;0.149
4.84474;0.0;0.139
6.43074;0.0;0.13
6.40625;0.0;0.13699999999999998
4.64941;0.0;0.16
11.45928;0.0;0.149
16.27263;0.015;0.136
25.17106;0.113;0.139
20.0998;0.25;0.17400000000000002
22.05639;0.369;0.136
28.77604;0.46;0.095
28.64137;0.517;0.061
23.23081;0.5429999999999999;0.032
32.2949;0.531;0.013999999999999999
33.22815;0.465;0.006
29.404870000000006;0.34700000000000003;0.003
26.07469;0.173;0.004
35.69173;0.076;0.008
55.66374;0.003;0.012
74.88844;0.0;0.01
81.8559;0.0;0.008
65.65057;0.0;0.004
31.507990000000003;0.0;0.003
17.17309;0.0;0.006
7.67582;0.0;0.015
7.775639999999999;0.0;0.025
7.30537;0.0;0.031
7.9077;0.0;0.032
6.9961;0.0;0.035
16.59105;0.0;0.040999999999999995
18.1498;0.015;0.048
26.693240000000007;0.106;0.042
24.62234;0.233;0.047
21.78686;0.353;0.044000000000000004
30.07236;0.45;0.026
39.30543;0.521;0.018000000000000002
38.32656;0.5760000000000001;0.015
34.61253;0.601;0.013
33.487320000000004;0.5760000000000001;0.013
35.79157;0.484;0.012
36.42305;0.335;0.011000000000000001
51.27561;0.14800000000000002;0.013
75.60743000000002;0.009000000000000001;0.031
87.45832;0.0;0.07
86.81348;0.0;0.08800000000000001
88.23929;0.0;0.085
33.78925;0.0;0.08700000000000001
21.71864;0.0;0.1
9.33931;0.0;0.10800000000000001
6.6985600000000005;0.0;0.105
6.86591;0.0;0.1
7.06142;0.0;0.102
5.9333;0.0;0.103
10.50769;0.0;0.107
16.4063;0.008;0.111
20.64499;0.07200000000000001;0.085
18.80092;0.17500000000000002;0.118
22.72509;0.299;0.08600000000000001
23.58095;0.411;0.025
30.98157;0.488;0.005
33.845490000000005;0.514;0.003
31.76799;0.46;0.006
26.21432;0.361;0.009000000000000001
35.45627;0.204;0.011000000000000001
32.84695;0.104;0.01
40.96008;0.035;0.006
51.43268;0.001;0.001
56.05668000000001;0.0;0.0
76.23128;0.0;0.002
65.84836999999999;0.0;0.012
37.63675;0.0;0.022000000000000002
14.35886;0.0;0.027000000000000003
7.77884;0.0;0.03
7.7336;0.0;0.034
6.92719;0.0;0.040999999999999995
8.076319999999999;0.0;0.049
8.24773;0.0;0.052000000000000005
17.4145;0.0;0.051
22.63011;0.012;0.044000000000000004
28.33359;0.092;0.026
28.64064;0.20199999999999999;0.008
33.47202;0.271;0.001
36.96554;0.28800000000000003;0.0
35.69625999999999;0.311;0.0
40.68753;0.29600000000000004;0.0
40.47651;0.28300000000000003;0.001
38.08025;0.235;0.001
39.83185;0.171;0.0
45.20111;0.106;0.0
52.15564000000001;0.045;0.0
68.56708;0.001;0.0
96.76099;0.0;0.0
109.39077;0.0;0.001
72.6526;0.0;0.006999999999999999
40.71007;0.0;0.017
23.80886;0.0;0.023
12.24025;0.0;0.026
9.02736;0.0;0.023
8.02508;0.0;0.016
8.32398;0.0;0.01
7.3012;0.0;0.006999999999999999
12.0698;0.0;0.006
22.46827;0.027999999999999997;0.004
30.962940000000003;0.195;0.001
27.32378;0.376;0.0
32.22851;0.521;0.002
28.8194;0.623;0.004
38.7244;0.674;0.005
39.95523;0.677;0.005
34.739259999999994;0.637;0.004
41.61714;0.561;0.005
40.5793;0.43700000000000006;0.006
39.71001;0.29100000000000004;0.009000000000000001
51.99379;0.114;0.013999999999999999
67.97740999999999;0.006;0.026
87.34191;0.0;0.053
100.99839;0.0;0.064
67.43605;0.0;0.063
44.85378;0.0;0.053
19.7044;0.0;0.052000000000000005
10.6592;0.0;0.06
8.64431;0.0;0.07100000000000001
8.44132;0.0;0.08199999999999999
7.61918;0.0;0.092
6.8102100000000005;0.0;0.09699999999999999
13.60357;0.0;0.099
18.82439;0.028999999999999998;0.098
25.03992;0.201;0.07400000000000001
20.8726;0.375;0.017
24.91533;0.503;0.0
29.28258;0.59;0.0
36.61231;0.623;0.0
36.22436;0.624;0.0
27.31735;0.583;0.0
38.68266;0.49700000000000005;0.001
38.47737;0.36;0.003
40.68443;0.188;0.004
49.31614;0.07200000000000001;0.003
61.66576;0.003;0.001
92.80765;0.0;0.0
97.78346;0.0;0.0
70.56228;0.0;0.003
36.35241;0.0;0.008
15.76854;0.0;0.015
9.51362;0.0;0.027000000000000003
8.07823;0.0;0.036000000000000004
7.2591199999999985;0.0;0.039
7.8929300000000016;0.0;0.040999999999999995
8.64102;0.0;0.055999999999999994
15.631620000000002;0.0;0.078
20.17814;0.019;0.08199999999999999
31.9702;0.127;0.07200000000000001
22.31573;0.245;0.059
27.95093;0.34299999999999997;0.028999999999999998
31.7258;0.42100000000000004;0.01
34.885259999999995;0.456;0.002
39.51225;0.469;0.0
36.2983;0.461;0.0
40.14258;0.37200000000000005;0.0
39.62284;0.272;0.001
40.9153;0.16699999999999998;0.005
54.23034000000001;0.065;0.013
74.93316999999998;0.003;0.027000000000000003
81.00291999999997;0.0;0.037000000000000005
92.08647;0.0;0.031
80.05996;0.0;0.021
39.63159;0.0;0.025
21.6471;0.0;0.042
11.49197;0.0;0.06
5.7375099999999986;0.0;0.07
6.95954;0.0;0.07200000000000001
5.7412;0.0;0.073
6.9409399999999986;0.0;0.073
13.0409;0.0;0.075
17.01125;0.024;0.08199999999999999
14.34542;0.159;0.077
16.94631;0.303;0.063
20.85784;0.40399999999999997;0.017
25.18312;0.506;0.001
27.31466;0.541;0.001
27.51365;0.513;0.006
34.35853;0.431;0.017
27.87622;0.365;0.028999999999999998
33.056740000000005;0.28500000000000003;0.035
33.98041;0.212;0.035
32.08359;0.121;0.035
56.65236;0.008;0.047
71.35370999999998;0.0;0.076
74.01524;0.0;0.07400000000000001
61.65785;0.0;0.065
32.66738;0.0;0.059
20.80522;0.0;0.055
7.54856;0.0;0.055
6.39164;0.0;0.054000000000000006
5.8398900000000005;0.0;0.052000000000000005
6.6894300000000015;0.0;0.053
5.95849;0.0;0.055
11.75211;0.0;0.054000000000000006
17.469089999999998;0.028999999999999998;0.049
26.17321;0.207;0.013
19.15945;0.39;0.0
25.27891;0.535;0.011000000000000001
32.34105;0.638;0.032
26.5629;0.6930000000000001;0.055999999999999994
25.08403;0.705;0.076
26.15087;0.67;0.08700000000000001
25.87691;0.589;0.09
30.48767;0.469;0.083
33.83527;0.309;0.07400000000000001
43.64758;0.11599999999999999;0.064
60.33096999999999;0.006;0.057999999999999996
67.73085999999999;0.0;0.076
96.91273;0.0;0.081
62.58665;0.0;0.077
34.06151;0.0;0.064
18.54969;0.0;0.052000000000000005
9.03941;0.0;0.045
7.39418;0.0;0.038
5.52048;0.0;0.034
6.60571;0.0;0.037000000000000005
7.46572;0.0;0.049
16.91157;0.0;0.069
18.72674;0.006999999999999999;0.083
29.42979;0.08199999999999999;0.063
27.00777;0.235;0.021
27.30796;0.34700000000000003;0.0
30.48645;0.411;0.0
40.61717;0.43700000000000006;0.0
33.4029;0.435;0.0
36.09876;0.387;0.0
34.88612;0.33;0.001
35.31708;0.249;0.001
40.74716;0.17400000000000002;0.002
39.21873;0.073;0.004
57.48464;0.004;0.006999999999999999
96.20236;0.0;0.024
115.3617;0.0;0.035
64.92555;0.0;0.036000000000000004
35.77568;0.0;0.04
23.41983;0.0;0.055
10.36148;0.0;0.079
7.678730000000002;0.0;0.104
7.01065;0.0;0.12
5.6821;0.0;0.125
6.95856;0.0;0.129
12.33489;0.0;0.14
20.3394;0.018000000000000002;0.145
27.45466;0.135;0.103
20.45184;0.265;0.069
26.96404;0.32299999999999995;0.036000000000000004
29.51938;0.373;0.016
32.97651;0.34700000000000003;0.005
33.8362;0.325;0.001
37.82591;0.263;0.0
33.62569000000001;0.21100000000000002;0.0
35.69829;0.152;0.0
34.31026;0.08600000000000001;0.001
46.90167;0.024;0.006
59.3258;0.0;0.006999999999999999
81.79111;0.0;0.006999999999999999
65.14365;0.0;0.003
67.39281;0.0;0.001
46.38846;0.0;0.0
17.942339999999994;0.0;0.0
9.89593;0.0;0.002
6.46491;0.0;0.012
6.65849;0.0;0.032
5.98775;0.0;0.06
6.1372300000000015;0.0;0.08199999999999999
17.305;0.0;0.09300000000000001
20.03384;0.017;0.1
28.443620000000006;0.126;0.092
17.851779999999994;0.254;0.096
23.73234;0.359;0.119
31.65645;0.43700000000000006;0.16
29.767570000000006;0.471;0.212
35.5424;0.478;0.215
33.91227;0.439;0.17400000000000002
37.77654;0.389;0.127
35.70802;0.321;0.09699999999999999
32.6515;0.206;0.07100000000000001
47.24905;0.08700000000000001;0.051
62.04129;0.004;0.040999999999999995
83.96054000000002;0.0;0.044000000000000004
85.25995;0.0;0.035
78.62099;0.0;0.023
36.22538;0.0;0.013
26.08078;0.0;0.006999999999999999
8.09019;0.0;0.004
6.04211;0.0;0.008
5.00701;0.0;0.022000000000000002
5.65033;0.0;0.047
4.99494;0.0;0.092
13.1735;0.0;0.157
14.45221;0.027000000000000003;0.182
19.67102;0.19399999999999998;0.172
16.7868;0.37799999999999995;0.185
22.57255;0.524;0.085
24.27682;0.618;0.017
28.64437;0.665;0.0
25.59081;0.6559999999999999;0.0
24.79239;0.604;0.0
27.71665;0.504;0.001
29.96313;0.353;0.004
24.076320000000006;0.221;0.006999999999999999
37.63066;0.081;0.006999999999999999
52.80884;0.003;0.005
85.83317;0.0;0.002
60.47109;0.0;0.001
49.8654;0.0;0.004
21.68923;0.0;0.009000000000000001
15.763379999999998;0.0;0.019
6.07307;0.0;0.034
6.324;0.0;0.052000000000000005
6.582389999999998;0.0;0.07400000000000001
6.2946300000000015;0.0;0.091
4.14162;0.0;0.105
11.00497;0.0;0.115
17.55344;0.024;0.111
28.56428;0.17500000000000002;0.092
20.82037;0.336;0.12
23.37411;0.45299999999999996;0.061
27.5376;0.542;0.015
32.756;0.5539999999999999;0.001
27.6697;0.507;0.0
35.79811;0.42;0.0
30.367490000000004;0.311;0.0
31.33925;0.179;0.0
32.86765;0.094;0.0
38.57971;0.033;0.0
54.78994;0.0;0.0
69.47019;0.0;0.0
88.87978000000003;0.0;0.001
53.23931;0.0;0.002
33.4349;0.0;0.004
16.54935;0.0;0.009000000000000001
7.29428;0.0;0.017
8.07584;0.0;0.031
8.6178;0.0;0.053
8.11663;0.0;0.075
8.00002;0.0;0.091
14.1068;0.0;0.104
21.20825;0.016;0.111
33.11971;0.145;0.182
23.1855;0.33;0.23399999999999999
31.4499;0.476;0.103
37.09897;0.5640000000000001;0.028999999999999998
35.88017;0.618;0.006
41.68406;0.632;0.001
36.44746;0.589;0.001
41.14612;0.495;0.002
39.90745;0.37200000000000005;0.002
39.84584;0.235;0.002
52.36961;0.09;0.002
71.14994;0.003;0.002
87.37833;0.0;0.002
109.94597;0.0;0.008
91.25728;0.0;0.022000000000000002
43.27573;0.0;0.027999999999999997
23.54805;0.0;0.027000000000000003
10.0973;0.0;0.027000000000000003
6.43144;0.0;0.026
5.5854;0.0;0.026
5.75133;0.0;0.027000000000000003
5.5185900000000006;0.0;0.033
10.53304;0.0;0.045
16.03383;0.027000000000000003;0.055999999999999994
25.69868;0.19699999999999998;0.035
20.26658;0.365;0.002
25.24306;0.467;0.0
26.08239;0.544;0.0
28.66403;0.542;0.0
28.0131;0.48100000000000004;0.001
20.90565;0.36700000000000005;0.002
28.873490000000004;0.24600000000000002;0.002
36.28951;0.182;0.001
30.02051;0.13699999999999998;0.001
42.19466;0.066;0.0
64.02942;0.003;0.0
69.36881;0.0;0.002
91.49787;0.0;0.012
55.02;0.0;0.022000000000000002
29.13918;0.0;0.031
20.48418;0.0;0.055999999999999994
6.67247;0.0;0.08600000000000001
6.8334199999999985;0.0;0.085
5.49559;0.0;0.077
6.31841;0.0;0.068
6.716589999999999;0.0;0.061
18.25661;0.0;0.059
22.44143;0.006;0.066
32.30115;0.061;0.076
27.3601;0.147;0.132
29.20902;0.24100000000000002;0.14400000000000002
27.65801;0.365;0.096
32.93502;0.45;0.048
34.27212;0.512;0.021
41.38057;0.536;0.009000000000000001
37.75649;0.485;0.003
36.77053;0.374;0.002
39.68972;0.231;0.001
41.39077;0.08600000000000001;0.003
65.34096;0.004;0.017
85.84648;0.0;0.055999999999999994
118.53737;0.0;0.08600000000000001
73.81591999999998;0.0;0.10099999999999999
41.42001;0.0;0.111
24.462;0.0;0.113
9.0176;0.0;0.11599999999999999
6.61342;0.0;0.127
8.24137;0.0;0.139
6.8094800000000015;0.0;0.14300000000000002
7.3673899999999986;0.0;0.138
13.7083;0.0;0.126
19.81721;0.023;0.111
24.82877;0.163;0.102
27.93761;0.32899999999999996;0.103
25.37233;0.503;0.06
32.2805;0.625;0.025
38.86179;0.66;0.008
29.63754;0.6729999999999999;0.002
40.84895;0.608;0.001
27.63747;0.483;0.0
42.08035;0.33;0.001
35.89122000000001;0.19899999999999998;0.001
45.15246;0.077;0.003
60.16166;0.003;0.005
66.96289;0.0;0.01
95.47056;0.0;0.013
68.44216999999999;0.0;0.015
31.61418;0.0;0.015
22.95364;0.0;0.013999999999999999
9.05914;0.0;0.01
6.7115800000000005;0.0;0.009000000000000001
7.819;0.0;0.009000000000000001
6.3997;0.0;0.01
7.02002;0.0;0.015
16.3036;0.0;0.023
21.70092;0.005;0.035
24.92879;0.052000000000000005;0.07200000000000001
19.81489;0.11199999999999999;0.135
22.39654;0.18100000000000002;0.16
21.9094;0.24600000000000002;0.155
31.63481;0.28600000000000003;0.132
31.42309;0.28600000000000003;0.11699999999999999
28.212;0.275;0.106
30.79311;0.247;0.096
30.75186;0.19699999999999998;0.08199999999999999
34.553329999999995;0.124;0.062
44.39467;0.047;0.034
56.39061;0.001;0.009000000000000001
78.23175;0.0;0.004
88.17845;0.0;0.003
66.13235;0.0;0.005
37.02312;0.0;0.01
19.11422;0.0;0.016
9.73785;0.0;0.021
6.6627600000000005;0.0;0.023
6.3152300000000015;0.0;0.022000000000000002
7.181210000000001;0.0;0.02
6.602339999999999;0.0;0.02
16.97423;0.0;0.023
18.70186;0.005;0.025
30.26667;0.057999999999999996;0.027999999999999997
22.30997;0.149;0.07100000000000001
29.93526;0.252;0.12
33.88639000000001;0.363;0.107
32.00803;0.46299999999999997;0.077
30.52541;0.49200000000000005;0.049
34.63924;0.46299999999999997;0.022000000000000002
33.55556;0.35600000000000004;0.006
38.42718;0.242;0.002
34.54787;0.134;0.001
50.33826;0.05;0.0
63.61687;0.002;0.001
102.64912;0.0;0.006
90.69606;0.0;0.019
80.6495;0.0;0.03
35.61312;0.0;0.036000000000000004
21.67704;0.0;0.037000000000000005
9.48173;0.0;0.038
7.7100399999999985;0.0;0.044000000000000004
6.2446199999999985;0.0;0.052000000000000005
7.7695;0.0;0.057
7.67643;0.0;0.063
14.709220000000002;0.0;0.07100000000000001
21.18322;0.013;0.079
30.57691;0.102;0.064
22.80774;0.228;0.078
23.64269;0.35200000000000004;0.042
30.92177;0.471;0.006
35.64013;0.5429999999999999;0.0
35.67331;0.594;0.0
36.72504;0.591;0.0
31.349390000000003;0.5489999999999999;0.002
42.89715;0.43799999999999994;0.009000000000000001
43.13138;0.309;0.017
40.49527;0.129;0.022000000000000002
78.50195;0.005;0.02
90.51537;0.0;0.031
83.7238;0.0;0.044000000000000004
77.25169;0.0;0.047
37.05739000000001;0.0;0.038
19.05501;0.0;0.032
7.44257;0.0;0.033
5.68593;0.0;0.040999999999999995
6.79714;0.0;0.049
6.0323699999999985;0.0;0.055
6.85439;0.0;0.059
12.65696;0.0;0.061
16.39236;0.023;0.064
25.63794;0.172;0.043
23.72615;0.33899999999999997;0.011000000000000001
21.99548;0.512;0.0
21.95325;0.622;0.001
36.64647;0.675;0.012
30.04461;0.679;0.028999999999999998
26.26139;0.631;0.043
31.37507;0.541;0.049
37.26198;0.411;0.048
30.6673;0.238;0.046
36.94003;0.102;0.046
52.86113;0.005;0.055
80.37674;0.0;0.09
89.09255999999998;0.0;0.113
46.29724;0.0;0.122
30.46016;0.0;0.111
16.01655;0.0;0.091
9.32064;0.0;0.069
7.409910000000001;0.0;0.052000000000000005
7.396039999999998;0.0;0.040999999999999995
7.62085;0.0;0.037000000000000005
8.33343;0.0;0.043
14.20964;0.0;0.055
19.26272;0.006999999999999999;0.062
31.9373;0.069;0.051
18.32686;0.18;0.05
28.5027;0.307;0.023
34.312090000000005;0.41700000000000004;0.01
33.620740000000005;0.507;0.009000000000000001
35.90753;0.532;0.011000000000000001
40.57024000000001;0.504;0.011000000000000001
33.29896;0.455;0.01
29.65142;0.373;0.011000000000000001
38.85236;0.244;0.011000000000000001
44.28624;0.092;0.013
61.74438000000001;0.004;0.016
92.69563;0.0;0.024
85.4497;0.0;0.023
84.26514;0.0;0.013
37.71076;0.0;0.006999999999999999
21.42735;0.0;0.005
9.79254;0.0;0.006
6.78678;0.0;0.01
7.948110000000002;0.0;0.013999999999999999
7.0312800000000015;0.0;0.021
7.839739999999999;0.0;0.025
13.579670000000002;0.0;0.023
19.2054;0.011000000000000001;0.022000000000000002
26.3748;0.08700000000000001;0.015
26.8294;0.179;0.009000000000000001
27.7167;0.24100000000000002;0.013
28.68322;0.27899999999999997;0.023
37.97326;0.324;0.039
39.145;0.33799999999999997;0.055
39.87493;0.32299999999999995;0.064
31.66272;0.29600000000000004;0.07100000000000001
41.90798;0.231;0.076
37.97294;0.154;0.073
50.4278;0.059;0.055999999999999994
62.62094;0.002;0.037000000000000005
92.86071;0.0;0.036000000000000004
99.24866;0.0;0.042
84.19294000000002;0.0;0.053
45.50056;0.0;0.07200000000000001
21.65097;0.0;0.096
9.35714;0.0;0.11199999999999999
7.01265;0.0;0.113
6.75453;0.0;0.10099999999999999
6.38264;0.0;0.083
7.728;0.0;0.07200000000000001
14.001;0.0;0.07100000000000001
20.39288;0.013999999999999999;0.077
25.22251;0.109;0.063
22.62429;0.24100000000000002;0.076
32.92772;0.377;0.083
30.48403;0.478;0.06
32.00662;0.54;0.044000000000000004
38.68676;0.556;0.034
31.17437;0.527;0.027000000000000003
38.3328;0.436;0.023
36.51645;0.337;0.019
32.48056;0.218;0.012
49.99036;0.1;0.008
63.17366;0.005;0.008
80.2808;0.0;0.013
107.88257;0.0;0.023
60.86124;0.0;0.036000000000000004
38.96826;0.0;0.047
19.09001;0.0;0.054000000000000006
8.49868;0.0;0.057
5.93548;0.0;0.064
5.2994;0.0;0.07200000000000001
5.59662;0.0;0.078
5.22054;0.0;0.079
8.65055;0.0;0.081
16.14323;0.015;0.08
18.49644;0.14300000000000002;0.057
19.13475;0.32799999999999996;0.043
18.9812;0.441;0.008
22.43411;0.532;0.001
32.3301;0.5760000000000001;0.0
22.24574;0.5670000000000001;0.0
28.53927;0.506;0.001
22.27433;0.38;0.001
36.21439;0.235;0.002
26.49955;0.114;0.004
36.17599000000001;0.031;0.003
54.03348;0.0;0.001
65.0948;0.0;0.001
73.68595;0.0;0.0
61.40053;0.0;0.0
27.122940000000003;0.0;0.0
15.34209;0.0;0.0
6.8845399999999985;0.0;0.0
7.12495;0.0;0.0
6.48571;0.0;0.0
7.61453;0.0;0.0
7.82804;0.0;0.0
14.198529999999998;0.0;0.001
21.6973;0.003;0.005
32.28703;0.040999999999999995;0.008
25.25876;0.099;0.013
26.84005;0.183;0.023
36.14251;0.257;0.036000000000000004
35.1444;0.28300000000000003;0.049
26.47962;0.27399999999999997;0.078
33.86612;0.253;0.147
36.04883;0.19;0.212
34.44971;0.138;0.228
32.37574;0.07200000000000001;0.156
50.24877;0.021;0.063
57.6462;0.0;0.025
79.89246;0.0;0.019
104.30292;0.0;0.022000000000000002
69.82789;0.0;0.026
38.30281;0.0;0.034
23.35637;0.0;0.042
8.62745;0.0;0.042
6.594760000000001;0.0;0.036000000000000004
7.4641600000000015;0.0;0.031
6.8102800000000006;0.0;0.03
6.50104;0.0;0.037000000000000005
14.98167;0.0;0.045
15.83797;0.012;0.051
26.49459;0.102;0.057999999999999996
19.71787;0.228;0.139
24.00888;0.33;0.2
26.24435;0.39899999999999997;0.203
28.342740000000006;0.465;0.185
28.30606;0.494;0.17400000000000002
26.81629;0.483;0.17
28.06679;0.426;0.162
35.1044;0.336;0.149
25.41074;0.213;0.127
40.18522;0.08900000000000001;0.091
51.8178;0.003;0.057999999999999996
71.68244;0.0;0.055999999999999994
68.97581;0.0;0.051
66.47424000000001;0.0;0.044000000000000004
34.15343;0.0;0.04
16.92688;0.0;0.036000000000000004
7.01162;0.0;0.031
6.21101;0.0;0.027000000000000003
5.43464;0.0;0.025
6.27214;0.0;0.024
6.17898;0.0;0.026
11.97971;0.0;0.03
16.44793;0.019;0.035
24.106070000000006;0.14800000000000002;0.036000000000000004
19.5191;0.301;0.067
14.989020000000002;0.407;0.067
28.74721;0.48100000000000004;0.057
33.34567;0.556;0.05
29.382690000000004;0.618;0.045
30.82402;0.621;0.038
25.67199;0.536;0.027999999999999997
31.29588;0.401;0.019
30.429440000000003;0.24100000000000002;0.013
31.950290000000006;0.098;0.006999999999999999
45.10925;0.003;0.003
58.60435;0.0;0.001
88.32516;0.0;0.001
51.51071;0.0;0.001
29.34577;0.0;0.002
18.29541;0.0;0.011000000000000001
9.1477;0.0;0.033
5.891380000000002;0.0;0.042
6.20404;0.0;0.040999999999999995
6.51967;0.0;0.042
5.52032;0.0;0.055
16.375989999999998;0.0;0.067
17.35941;0.016;0.079
23.04841;0.14;0.07100000000000001
25.95152;0.30000000000000004;0.11
22.91883;0.434;0.102
24.93166;0.551;0.052000000000000005
30.5894;0.61;0.015
27.90872;0.594;0.002
32.44571;0.5579999999999999;0.0
26.68317;0.478;0.0
34.92345;0.37;0.0
31.646490000000004;0.222;0.0
39.93914;0.078;0.0
51.1859;0.002;0.0
79.74376;0.0;0.001
74.31197;0.0;0.004
69.4729;0.0;0.009000000000000001
34.36278;0.0;0.017
17.86875;0.0;0.027000000000000003
8.861889999999997;0.0;0.042
4.49308;0.0;0.055
6.35687;0.0;0.063
7.4066100000000015;0.0;0.066
6.5415;0.0;0.07200000000000001
15.32061;0.0;0.073
16.63244;0.017;0.07
21.07159;0.14300000000000002;0.048
20.8312;0.29;0.034
23.66642;0.37799999999999995;0.01
29.2811;0.431;0.005
33.801759999999994;0.479;0.004
30.83185;0.494;0.003
31.608;0.495;0.001
32.09294000000001;0.462;0.0
33.7072;0.36;0.0
39.2448;0.23199999999999998;0.0
47.03838;0.098;0.0
58.03811999999999;0.004;0.001
66.59792;0.0;0.002
94.59157;0.0;0.002
60.61792;0.0;0.001
31.74075;0.0;0.0
17.8609;0.0;0.002
7.662000000000001;0.0;0.013
7.0583399999999985;0.0;0.031
5.26527;0.0;0.047
6.74027;0.0;0.057999999999999996
6.29561;0.0;0.064
13.52;0.0;0.075
21.09871;0.008;0.09
25.69504;0.08;0.092
29.12272;0.196;0.138
27.155590000000004;0.319;0.214
31.16792;0.42700000000000005;0.23199999999999998
34.26991;0.486;0.21100000000000002
33.264959999999995;0.506;0.18
32.96309;0.442;0.149
33.17412;0.364;0.131
36.06389;0.271;0.118
39.52118;0.18;0.1
34.489329999999995;0.07200000000000001;0.068
52.3905;0.002;0.040999999999999995
82.89905;0.0;0.049
88.97965;0.0;0.055999999999999994
61.76424;0.0;0.061
33.81347;0.0;0.068
21.14229;0.0;0.07200000000000001
7.78562;0.0;0.07400000000000001
6.1534;0.0;0.08
6.8791;0.0;0.085
6.5752;0.0;0.083
6.83254;0.0;0.081
14.19833;0.0;0.085
19.01924;0.017;0.091
30.05067;0.153;0.08900000000000001
25.59059;0.34400000000000003;0.17600000000000002
29.80167;0.462;0.221
27.70698;0.54;0.239
38.5889;0.591;0.247
38.16359;0.5870000000000001;0.24600000000000002
34.85298;0.5680000000000001;0.23
28.143040000000006;0.507;0.196
37.11833;0.389;0.16
34.67439;0.228;0.121
52.06571;0.08800000000000001;0.073
58.55291;0.003;0.045
68.81721;0.0;0.055999999999999994
96.59125;0.0;0.066
79.29252;0.0;0.066
36.36708;0.0;0.067
18.90074;0.0;0.07100000000000001
9.60459;0.0;0.075
5.34598;0.0;0.075
5.7775;0.0;0.075
3.63354;0.0;0.081
4.79596;0.0;0.103
9.09805;0.0;0.13
10.32407;0.017;0.13699999999999998
18.94948;0.152;0.11199999999999999
18.50928;0.34400000000000003;0.182
13.96554;0.496;0.158
21.1791;0.562;0.119
16.38062;0.578;0.095
24.82904;0.5650000000000001;0.07
18.44104;0.518;0.048
17.80538;0.41;0.031
25.519070000000006;0.24600000000000002;0.021
21.28955;0.113;0.011000000000000001
29.34061;0.035;0.004
38.84566;0.0;0.002
38.32337;0.0;0.001
76.7621;0.0;0.001
40.58931;0.0;0.003
19.75292;0.0;0.013
13.86884;0.0;0.038
5.9880900000000015;0.0;0.07200000000000001
7.02951;0.0;0.11
7.19617;0.0;0.141
6.6371600000000015;0.0;0.16
7.4878;0.0;0.157
13.20873;0.0;0.14300000000000002
18.37134;0.005;0.13
23.41755;0.07;0.11699999999999999
22.49158;0.206;0.158
26.11387;0.375;0.2
29.44477;0.48;0.155
36.93902;0.541;0.103
33.49213;0.535;0.069
29.41324;0.5379999999999999;0.049
31.14538;0.514;0.037000000000000005
32.07432;0.423;0.028999999999999998
38.39642;0.267;0.022000000000000002
41.01045;0.107;0.013999999999999999
