Demand;SolarGen;Wind
61.41146;0.0;0.013
54.97722;0.0;0.008
71.98595;0.0;0.003
111.52985;0.0;0.002
118.45138;0.003;0.003
155.41104;0.077;0.01
146.87304;0.231;0.002
143.84551000000005;0.34600000000000003;0.0
160.85766;0.39899999999999997;0.005
186.21247;0.34800000000000003;0.008
199.09779;0.242;0.003
172.43549;0.18899999999999997;0.0
176.18567;0.154;0.0
193.90571;0.127;0.0
202.80906;0.109;0.0
245.71141;0.055;0.0
339.68378;0.001;0.008
384.81236;0.0;0.040999999999999995
589.69267;0.0;0.064
337.48867;0.0;0.068
193.04787;0.0;0.059
122.76899;0.0;0.05
68.73035;0.0;0.047
67.74203;0.0;0.048
62.53100000000001;0.0;0.053
57.46726999999999;0.0;0.061
62.44033;0.0;0.068
127.27158;0.0;0.069
159.91171;0.008;0.069
160.15878999999995;0.134;0.092
197.41211;0.34800000000000003;0.105
200.80873;0.491;0.059
194.99895;0.585;0.002
252.6432;0.624;0.0
269.44204;0.601;0.0
216.14882000000003;0.507;0.0
201.42909;0.301;0.003
189.53115;0.17400000000000002;0.006
206.198;0.099;0.005
244.76359;0.037000000000000005;0.009000000000000001
306.60689;0.0;0.03
530.09407;0.0;0.065
675.8072599999998;0.0;0.078
558.36907;0.0;0.067
271.59421000000003;0.0;0.051
156.29271;0.0;0.042
79.75367;0.0;0.037000000000000005
71.9815;0.0;0.035
75.35928;0.0;0.034
70.58073;0.0;0.03
64.16849;0.0;0.027000000000000003
114.67128999999998;0.0;0.027999999999999997
142.43674;0.005;0.031
226.97766;0.09699999999999999;0.049
204.0754;0.249;0.036000000000000004
200.37733;0.336;0.003
208.11635;0.401;0.0
252.71596;0.395;0.0
221.6764;0.379;0.0
252.53628;0.34900000000000003;0.002
214.87504;0.266;0.011000000000000001
249.28567;0.195;0.021
247.90317;0.118;0.03
267.00121;0.04;0.046
360.11764;0.0;0.064
581.66626;0.0;0.07200000000000001
760.77756;0.0;0.068
585.51089;0.0;0.055
253.03646;0.0;0.039
148.92562;0.0;0.025
93.27618;0.0;0.02
62.4106;0.0;0.02
67.43970999999999;0.0;0.023
66.97041999999999;0.0;0.026
71.75617;0.0;0.025
123.54096;0.0;0.02
144.12729;0.006;0.013999999999999999
226.95999;0.11199999999999999;0.011000000000000001
163.15545;0.278;0.011000000000000001
202.45778;0.42700000000000005;0.006999999999999999
181.58902;0.562;0.006999999999999999
234.82925;0.61;0.008
204.07665;0.621;0.008
227.0407;0.59;0.002
237.6243;0.45899999999999996;0.002
256.09074;0.28400000000000003;0.006
243.62042;0.14300000000000002;0.004
294.0988200000001;0.049;0.013
410.25044;0.0;0.05
502.23361;0.0;0.07100000000000001
705.13742;0.0;0.07100000000000001
441.08251;0.0;0.068
246.48931;0.0;0.052000000000000005
173.54891;0.0;0.034
88.77606999999998;0.0;0.024
72.0134;0.0;0.02
87.48206;0.0;0.017
86.71931;0.0;0.015
84.6427;0.0;0.015
117.38347;0.0;0.015
203.90086;0.004;0.013
216.75772;0.085;0.013999999999999999
182.88219;0.239;0.032
224.50584;0.424;0.038
251.55732000000003;0.5760000000000001;0.033
292.70189;0.653;0.023
283.5972;0.6829999999999999;0.012
242.3775;0.657;0.005
242.9934;0.5660000000000001;0.0
293.1891;0.416;0.0
270.17978;0.271;0.013999999999999999
312.97515;0.09699999999999999;0.049
495.6494;0.002;0.104
571.82542;0.0;0.13
640.49725;0.0;0.11699999999999999
545.92475;0.0;0.09699999999999999
275.34933;0.0;0.062
169.18478000000005;0.0;0.031
93.72238;0.0;0.013999999999999999
82.45425999999998;0.0;0.006999999999999999
78.88593;0.0;0.003
90.61932;0.0;0.001
71.65233;0.0;0.0
159.91065;0.0;0.0
170.76766999999995;0.006999999999999999;0.0
201.41703;0.125;0.0
209.43829;0.30000000000000004;0.004
235.45157000000003;0.471;0.018000000000000002
265.76919;0.58;0.027999999999999997
262.70126;0.6459999999999999;0.039
224.53075;0.64;0.052000000000000005
276.29893;0.555;0.07100000000000001
251.39319;0.455;0.08800000000000001
292.05412;0.308;0.104
276.72633;0.147;0.11199999999999999
342.8400200000001;0.047;0.096
471.96938;0.0;0.081
682.76157;0.0;0.065
733.56879;0.0;0.037000000000000005
526.42088;0.0;0.011000000000000001
352.94166;0.0;0.0
170.14485;0.0;0.0
83.57421;0.0;0.001
57.78239;0.0;0.026
51.84804000000001;0.0;0.078
45.10651;0.0;0.11699999999999999
63.91909;0.0;0.12300000000000001
96.13827;0.0;0.106
118.35027;0.006999999999999999;0.08199999999999999
162.82413;0.111;0.052000000000000005
144.76266;0.273;0.031
152.72048;0.436;0.05
159.00857;0.5660000000000001;0.06
202.18572;0.619;0.07
207.2991;0.608;0.079
181.72351;0.539;0.081
191.04869;0.439;0.076
178.30941;0.33;0.069
173.37507;0.20199999999999999;0.055999999999999994
257.5165;0.076;0.028999999999999998
353.70944;0.001;0.028999999999999998
390.92341;0.0;0.023
552.00866;0.0;0.011000000000000001
397.42061;0.0;0.002
234.01629;0.0;0.0
123.32124;0.0;0.0
70.42134;0.0;0.0
82.13468;0.0;0.0
73.27173;0.0;0.002
65.60164;0.0;0.013
78.41598;0.0;0.031
122.32287;0.0;0.047
187.29104;0.008;0.055
231.24186;0.126;0.048
198.98417;0.298;0.07200000000000001
188.84478;0.449;0.109
222.10825;0.562;0.11
248.35408;0.6409999999999999;0.122
241.19957;0.605;0.134
233.27375;0.598;0.141
192.32027;0.53;0.14200000000000002
292.4071;0.472;0.138
274.75289;0.27399999999999997;0.132
313.58711;0.106;0.105
456.62786;0.002;0.067
521.08765;0.0;0.055
654.94256;0.0;0.037000000000000005
422.78383;0.0;0.019
288.90324;0.0;0.008
157.39748;0.0;0.004
84.521;0.0;0.004
70.41096999999998;0.0;0.004
56.09802;0.0;0.004
76.1036;0.0;0.003
86.2566;0.0;0.002
128.64571999999998;0.0;0.001
156.88779;0.008;0.002
219.47864;0.128;0.001
164.14075;0.311;0.008
184.53914;0.47;0.01
198.95446;0.632;0.008
208.65211;0.6960000000000001;0.006
208.0461;0.721;0.005
211.2657;0.6970000000000001;0.003
226.84581;0.623;0.002
211.01163;0.501;0.002
207.78841;0.332;0.018000000000000002
276.851;0.135;0.032
418.79218;0.003;0.06
602.50896;0.0;0.109
676.75153;0.0;0.138
473.0391;0.0;0.136
305.23753;0.0;0.103
155.07564;0.0;0.096
77.44176999999998;0.0;0.09
67.83646;0.0;0.07100000000000001
70.84307;0.0;0.07100000000000001
68.02532;0.0;0.069
67.14405;0.0;0.066
128.4253;0.0;0.06
151.00988;0.004;0.064
231.15959;0.081;0.124
183.37385;0.208;0.126
182.85063;0.34500000000000003;0.083
211.32387000000003;0.43799999999999994;0.039
222.07664;0.506;0.012
196.3308;0.524;0.0
260.3828;0.486;0.0
197.50125;0.42100000000000004;0.0
239.84808;0.306;0.0
213.82163;0.163;0.005
289.33882;0.05;0.028999999999999998
408.20316;0.0;0.08600000000000001
624.7085400000002;0.0;0.131
650.96934;0.0;0.111
505.55736;0.0;0.07100000000000001
298.91891;0.0;0.044000000000000004
166.28112;0.0;0.028999999999999998
89.71476;0.0;0.022000000000000002
69.15420999999999;0.0;0.018000000000000002
75.13944000000002;0.0;0.016
61.93722;0.0;0.015
79.80149;0.0;0.015
140.07542;0.0;0.016
174.82822;0.01;0.017
181.40141;0.153;0.027999999999999997
229.37713;0.34800000000000003;0.038
181.93556;0.509;0.021
207.1186;0.635;0.0
244.59008;0.6980000000000001;0.0
254.32807000000003;0.6900000000000001;0.0
239.13569;0.636;0.0
255.01469;0.5329999999999999;0.0
250.0106;0.337;0.005
225.49923;0.17400000000000002;0.027999999999999997
283.10592;0.057;0.038
471.80496;0.0;0.047
590.68042;0.0;0.066
505.95356;0.0;0.069
510.8352;0.0;0.057999999999999996
296.11345;0.0;0.032
148.56656999999996;0.0;0.011000000000000001
89.38551;0.0;0.005
60.93982;0.0;0.002
68.25399;0.0;0.001
72.21273000000002;0.0;0.0
76.5505;0.0;0.0
134.82908;0.0;0.001
162.97146999999995;0.004;0.004
212.2405;0.09699999999999999;0.013999999999999999
184.7601;0.244;0.024
151.62773;0.37200000000000005;0.013
186.55414;0.461;0.003
226.74331;0.527;0.0
209.90001;0.535;0.0
218.64299;0.511;0.0
247.50776;0.406;0.0
233.06446;0.325;0.0
228.15887;0.183;0.013
293.02968;0.07;0.044000000000000004
374.2769;0.001;0.091
509.36376;0.0;0.129
635.13422;0.0;0.118
487.70352;0.0;0.09
241.11906;0.0;0.06
145.21147;0.0;0.047
99.36947;0.0;0.049
50.70689;0.0;0.057999999999999996
53.55159;0.0;0.055999999999999994
51.44319;0.0;0.046
74.43562;0.0;0.034
84.95368;0.0;0.023
106.52545;0.01;0.017
155.92426;0.15;0.028999999999999998
124.40136;0.33399999999999996;0.042
149.69484;0.45899999999999996;0.027999999999999997
181.8357;0.536;0.012
158.74722;0.5529999999999999;0.003
159.41858;0.51;0.001
201.62122;0.377;0.0
180.56116;0.235;0.0
234.81692;0.16;0.0
202.35765;0.098;0.0
229.77207;0.042;0.001
315.91442;0.0;0.006
427.15431;0.0;0.023
474.96314;0.0;0.039
437.07593;0.0;0.045
213.33462000000003;0.0;0.025
122.28807;0.0;0.011000000000000001
62.44985;0.0;0.018000000000000002
63.85669;0.0;0.03
57.47781;0.0;0.026
54.96546;0.0;0.009000000000000001
66.0143;0.0;0.001
127.10422;0.0;0.001
127.52798;0.006;0.003
183.98344;0.10099999999999999;0.012
194.26805;0.22;0.077
112.16634;0.366;0.195
164.87553;0.527;0.30000000000000004
230.25498;0.594;0.335
213.79793;0.618;0.325
189.78757;0.598;0.299
149.37513;0.524;0.26899999999999996
219.38981;0.401;0.24600000000000002
175.66176000000004;0.24100000000000002;0.17600000000000002
236.016;0.08800000000000001;0.075
262.2012;0.002;0.046
508.13533;0.0;0.028999999999999998
441.36001;0.0;0.015
371.67194;0.0;0.009000000000000001
191.6343;0.0;0.005
143.7215;0.0;0.002
76.9425;0.0;0.001
77.63996999999998;0.0;0.001
70.74065;0.0;0.002
57.69534;0.0;0.003
60.472530000000006;0.0;0.002
109.65927;0.0;0.002
134.17762;0.009000000000000001;0.003
166.25984;0.12300000000000001;0.008
157.05177;0.322;0.009000000000000001
187.87397;0.48100000000000004;0.0
207.20927;0.5770000000000001;0.0
245.59358;0.645;0.0
226.39534;0.67;0.0
286.00364;0.6559999999999999;0.0
206.69431;0.583;0.0
233.29998;0.45899999999999996;0.005
249.76458;0.29;0.016
298.15324;0.10099999999999999;0.047
427.64111;0.002;0.09
522.00583;0.0;0.098
656.48707;0.0;0.064
505.67939;0.0;0.036000000000000004
262.41567000000003;0.0;0.02
142.10808;0.0;0.012
75.52122;0.0;0.011000000000000001
47.94183;0.0;0.015
54.40976;0.0;0.022000000000000002
59.38525;0.0;0.028999999999999998
54.27846;0.0;0.031
105.52922;0.0;0.027999999999999997
162.1545;0.011000000000000001;0.026
199.46845;0.157;0.04
135.97997;0.34900000000000003;0.027999999999999997
145.21313;0.512;0.002
166.94921000000005;0.6579999999999999;0.002
235.19854;0.718;0.006999999999999999
222.90791;0.727;0.016
227.46401;0.606;0.023
198.6008;0.46;0.027000000000000003
203.84501;0.24600000000000002;0.032
227.52177000000003;0.135;0.045
288.58021;0.062;0.06
411.59774;0.002;0.08800000000000001
479.93353;0.0;0.09
586.36464;0.0;0.048
403.46597;0.0;0.008
252.80744;0.0;0.001
139.43503;0.0;0.003
59.23755;0.0;0.004
82.9012;0.0;0.004
85.74386;0.0;0.005
77.8983;0.0;0.015
84.17172;0.0;0.037000000000000005
145.83309;0.0;0.053
203.75185;0.008;0.064
220.89649;0.11;0.091
174.416;0.278;0.08700000000000001
221.02445;0.43200000000000005;0.035
241.42631;0.534;0.003
272.53662;0.61;0.0
255.58845;0.624;0.0
237.26647000000003;0.5579999999999999;0.0
250.28977000000003;0.476;0.002
284.24609;0.34900000000000003;0.015
287.17015;0.203;0.022000000000000002
295.1018200000001;0.075;0.04
437.05945;0.001;0.069
648.02625;0.0;0.07
736.0771599999998;0.0;0.057
563.8686299999998;0.0;0.049
333.27475;0.0;0.04
156.53733;0.0;0.035
99.61073;0.0;0.036000000000000004
66.23439;0.0;0.036000000000000004
67.82262;0.0;0.033
70.592;0.0;0.03
66.11686999999999;0.0;0.032
125.22789;0.0;0.034
157.02543;0.006999999999999999;0.031
213.80839;0.09699999999999999;0.049
194.24425;0.238;0.06
180.20745;0.35100000000000003;0.038
214.92761;0.40299999999999997;0.012
232.22356;0.429;0.004
198.34806;0.412;0.002
198.26825;0.366;0.001
208.3527;0.33;0.001
273.22869;0.249;0.001
246.28049;0.173;0.052000000000000005
250.89861;0.07100000000000001;0.149
387.14646;0.002;0.19899999999999998
568.3188700000002;0.0;0.155
643.95515;0.0;0.106
572.84987;0.0;0.076
282.4772200000001;0.0;0.062
177.60588;0.0;0.06
69.72372;0.0;0.06
81.98482;0.0;0.06
70.3249;0.0;0.061
75.58029;0.0;0.064
61.44789;0.0;0.068
144.63593999999995;0.0;0.073
147.79449;0.009000000000000001;0.076
209.44445;0.124;0.146
193.49259;0.322;0.192
174.97642;0.506;0.162
204.82672;0.608;0.105
253.82696;0.664;0.053
210.97842000000003;0.68;0.024
254.13435;0.625;0.01
205.19889;0.517;0.002
226.52983;0.402;0.001
211.28297;0.193;0.01
282.0456700000001;0.051;0.016
414.62542;0.0;0.07400000000000001
576.73914;0.0;0.14200000000000002
656.4364;0.0;0.16
475.71788;0.0;0.13
279.75261;0.0;0.07
142.69221000000005;0.0;0.028999999999999998
88.02538;0.0;0.013999999999999999
50.31622;0.0;0.009000000000000001
52.63648000000001;0.0;0.005
64.60884;0.0;0.002
68.6816;0.0;0.002
105.32733;0.0;0.003
148.18335;0.012;0.006999999999999999
148.48676;0.156;0.013
134.14959;0.354;0.012
159.92231999999996;0.506;0.006
189.81531;0.614;0.005
204.5646;0.6759999999999999;0.0
214.62922000000003;0.662;0.0
222.60794;0.621;0.001
211.43163;0.495;0.001
207.83239;0.361;0.027999999999999997
193.58822;0.225;0.069
245.16218;0.076;0.141
369.08957;0.002;0.22899999999999998
546.21027;0.0;0.21600000000000003
560.13256;0.0;0.166
423.6482;0.0;0.119
233.5448;0.0;0.08700000000000001
136.87121000000002;0.0;0.073
73.5703;0.0;0.067
77.02773;0.0;0.057999999999999996
76.7037;0.0;0.055
78.93789;0.0;0.055
94.37996;0.0;0.06
162.16957;0.0;0.065
187.52726;0.006;0.068
217.64125;0.09;0.15
184.32961;0.247;0.16
203.83765;0.371;0.118
245.70888;0.472;0.07100000000000001
272.67958;0.5529999999999999;0.034
270.88585;0.5660000000000001;0.006
289.57546;0.523;0.0
254.76855;0.387;0.0
254.0665;0.264;0.0
255.98101;0.125;0.004
298.72876;0.045;0.009000000000000001
538.39636;0.001;0.016
686.18265;0.0;0.022000000000000002
587.1618;0.0;0.019
516.0926900000002;0.0;0.019
344.38965;0.0;0.02
137.46268999999998;0.0;0.018000000000000002
79.31067;0.0;0.013999999999999999
76.88093;0.0;0.01
75.83018;0.0;0.006999999999999999
81.68332;0.0;0.005
89.67556;0.0;0.003
132.57181;0.0;0.002
193.16225;0.005;0.001
244.35667;0.068;0.002
227.78136;0.14;0.002
195.18918;0.179;0.004
265.5676;0.185;0.008
265.43114;0.208;0.009000000000000001
288.2815;0.248;0.006999999999999999
264.4694;0.293;0.004
268.36549;0.278;0.003
258.65015;0.21600000000000003;0.004
242.46118;0.14400000000000002;0.004
329.98855;0.057;0.005
337.17859;0.001;0.009000000000000001
543.88759;0.0;0.013999999999999999
661.70975;0.0;0.013999999999999999
551.96887;0.0;0.012
329.1452700000001;0.0;0.006999999999999999
178.09933999999996;0.0;0.005
88.32446999999998;0.0;0.006
59.72469;0.0;0.009000000000000001
67.86873;0.0;0.012
61.54398000000001;0.0;0.015
68.67445;0.0;0.019
99.42796;0.0;0.026
109.93493;0.008;0.027999999999999997
209.47829;0.094;0.034
147.41851;0.20199999999999999;0.048
159.8252;0.294;0.037000000000000005
150.41609;0.353;0.018000000000000002
228.34146;0.391;0.0
163.92295;0.36;0.0
189.3094;0.319;0.0
171.34894;0.27;0.0
168.64918;0.213;0.0
224.40943;0.153;0.0
251.50203;0.073;0.0
303.60895;0.002;0.003
377.35475;0.0;0.009000000000000001
582.14097;0.0;0.008
346.32134;0.0;0.004
232.54918;0.0;0.001
144.09812;0.0;0.0
75.92953;0.0;0.0
64.70765;0.0;0.0
64.51782;0.0;0.001
65.44145999999999;0.0;0.003
79.76079;0.0;0.006
127.20045;0.0;0.009000000000000001
151.23869;0.01;0.016
199.55449;0.141;0.02
157.88903;0.28500000000000003;0.018000000000000002
188.44804;0.377;0.0
205.92929;0.428;0.0
195.42187;0.429;0.0
243.88993;0.43799999999999994;0.001
221.71912000000003;0.34900000000000003;0.003
209.11189;0.239;0.016
266.66136;0.177;0.021
238.09891;0.146;0.016
231.2659;0.067;0.008
397.71536;0.002;0.011000000000000001
480.78907;0.0;0.019
625.47316;0.0;0.013999999999999999
487.10408;0.0;0.008
262.46811;0.0;0.005
148.36256;0.0;0.004
79.33273;0.0;0.006
66.49519000000001;0.0;0.011000000000000001
87.4968;0.0;0.019
61.3576;0.0;0.027999999999999997
71.5116;0.0;0.027999999999999997
124.31506;0.0;0.024
133.56876;0.008;0.021
214.77925;0.114;0.019
175.99966;0.266;0.02
199.87589;0.364;0.006999999999999999
201.28612;0.44299999999999995;0.003
248.90664;0.48200000000000004;0.002
260.65986000000004;0.486;0.001
211.57882;0.43;0.001
211.24722000000003;0.34600000000000003;0.001
277.73824;0.182;0.003
177.3821;0.113;0.001
300.29888;0.042;0.001
345.04584;0.001;0.008
528.86572;0.0;0.025
615.42915;0.0;0.032
424.27472;0.0;0.027999999999999997
274.51815;0.0;0.018000000000000002
140.75055;0.0;0.013
88.3694;0.0;0.012
72.89796;0.0;0.013999999999999999
62.28287;0.0;0.016
70.59329;0.0;0.018000000000000002
64.79153000000001;0.0;0.022000000000000002
121.35895;0.0;0.026
167.08263;0.008;0.027000000000000003
213.54893;0.106;0.036000000000000004
149.29326;0.28300000000000003;0.04
141.61571;0.386;0.006
178.50468;0.434;0.001
259.91495;0.495;0.001
263.01196;0.447;0.002
275.77968;0.445;0.001
237.56771;0.361;0.002
182.70058;0.214;0.005
214.08658;0.091;0.004
285.08832;0.034;0.008
399.58117;0.0;0.022000000000000002
511.50209;0.0;0.036000000000000004
724.64593;0.0;0.04
453.56611;0.0;0.038
281.99984;0.0;0.024
165.39266;0.0;0.015
73.18061;0.0;0.01
58.63797;0.0;0.006
52.79227;0.0;0.004
68.96636;0.0;0.004
79.49388;0.0;0.005
109.63823;0.0;0.006999999999999999
152.15538;0.01;0.006999999999999999
211.58244;0.13;0.003
170.64446999999996;0.309;0.001
186.68903;0.429;0.0
174.7135;0.506;0.0
212.3741;0.523;0.0
221.21351;0.48700000000000004;0.0
221.89671;0.418;0.003
216.53496;0.327;0.006
203.96412;0.207;0.013999999999999999
208.80727;0.11199999999999999;0.036000000000000004
250.95371;0.044000000000000004;0.062
361.22525;0.001;0.07100000000000001
460.71929000000006;0.0;0.057
560.58951;0.0;0.034
410.9594;0.0;0.022000000000000002
306.10943;0.0;0.013999999999999999
139.45151;0.0;0.01
74.89901;0.0;0.013
71.57882;0.0;0.025
62.91756;0.0;0.042
57.65643000000001;0.0;0.048
59.324630000000006;0.0;0.037000000000000005
113.49814;0.0;0.015
115.03274;0.006;0.002
192.53605;0.07200000000000001;0.0
146.07754;0.171;0.0
176.57138999999995;0.271;0.0
196.69042;0.327;0.0
248.03133;0.373;0.0
168.69337;0.353;0.0
235.49464;0.298;0.001
226.95622000000003;0.21100000000000002;0.004
215.11977;0.131;0.01
179.76494;0.07100000000000001;0.02
247.88952;0.025;0.022000000000000002
306.98397;0.0;0.013
562.4777799999998;0.0;0.004
559.7186;0.0;0.001
379.25987;0.0;0.001
246.56847;0.0;0.004
132.89326;0.0;0.013999999999999999
76.55654;0.0;0.025
64.24750999999999;0.0;0.023
78.9487;0.0;0.009000000000000001
54.99343;0.0;0.001
77.51634;0.0;0.0
124.16322;0.0;0.001
183.38101;0.011000000000000001;0.001
216.20258;0.111;0.001
220.9119;0.26899999999999996;0.002
220.43223;0.44;0.001
226.47395;0.5539999999999999;0.001
274.84483;0.591;0.002
280.21592000000004;0.604;0.019
273.48927000000003;0.544;0.054000000000000006
197.20421;0.41;0.08700000000000001
265.30971;0.278;0.11
237.82831;0.179;0.106
262.54129;0.076;0.091
439.95382;0.002;0.08600000000000001
535.00238;0.0;0.07400000000000001
627.8147299999998;0.0;0.046
560.9392;0.0;0.025
334.3550600000001;0.0;0.013999999999999999
150.44841;0.0;0.01
96.20111;0.0;0.01
71.02565;0.0;0.012
61.22839000000001;0.0;0.015
77.80076;0.0;0.019
72.8035;0.0;0.027000000000000003
136.07623999999998;0.0;0.038
150.40731;0.008;0.051
222.58313;0.09;0.08700000000000001
146.83799;0.206;0.149
173.85603999999995;0.29600000000000004;0.14400000000000002
229.24636;0.33799999999999997;0.105
190.5652;0.355;0.062
292.81569;0.341;0.026
219.89763;0.31;0.009000000000000001
242.66493;0.261;0.003
246.65304;0.192;0.002
230.77832;0.098;0.004
278.00846;0.04;0.013
439.24165;0.001;0.027000000000000003
665.61918;0.0;0.040999999999999995
614.41233;0.0;0.037000000000000005
529.3225;0.0;0.027000000000000003
289.5267100000001;0.0;0.019
176.30039;0.0;0.013
95.43407;0.0;0.009000000000000001
78.74665999999998;0.0;0.006
57.47529;0.0;0.005
63.09514;0.0;0.005
69.9118;0.0;0.004
131.47028999999998;0.0;0.004
170.47478999999996;0.009000000000000001;0.006
235.91549;0.11;0.009000000000000001
176.5756;0.253;0.011000000000000001
159.40597;0.374;0.002
201.67688;0.447;0.0
238.76211;0.49;0.0
233.68056;0.48;0.0
217.82251;0.436;0.002
215.26628;0.359;0.004
215.54992;0.26899999999999996;0.026
231.61165;0.159;0.040999999999999995
282.29069;0.051;0.045
474.65559;0.001;0.055
532.1034900000002;0.0;0.065
634.3788599999998;0.0;0.057999999999999996
521.80557;0.0;0.035
287.73753;0.0;0.015
141.81507;0.0;0.004
79.76145;0.0;0.0
75.10466;0.0;0.0
72.96353;0.0;0.0
74.70767;0.0;0.0
75.88635;0.0;0.0
134.71584;0.0;0.0
183.27375;0.017;0.0
221.21146;0.17400000000000002;0.0
191.62052;0.35100000000000003;0.003
204.10055;0.45299999999999996;0.045
238.86283;0.517;0.104
235.60373;0.526;0.134
310.05797;0.51;0.111
299.16131;0.429;0.067
278.49818;0.34400000000000003;0.036000000000000004
271.01049;0.258;0.021
249.62314;0.16;0.01
343.64028;0.068;0.005
450.14024000000006;0.002;0.002
562.18607;0.0;0.001
634.5500900000002;0.0;0.0
436.20136;0.0;0.0
294.88506;0.0;0.0
153.8036;0.0;0.0
101.23466;0.0;0.0
66.93711;0.0;0.0
43.29472;0.0;0.0
59.59821;0.0;0.0
65.54061;0.0;0.0
138.53221000000002;0.0;0.0
148.50275;0.01;0.0
218.05139;0.118;0.0
157.65964;0.268;0.0
198.5807;0.39799999999999996;0.002
189.38573;0.43700000000000006;0.006
218.48316;0.49200000000000005;0.011000000000000001
204.3287;0.506;0.013
223.55992;0.441;0.009000000000000001
174.89723999999995;0.32799999999999996;0.004
210.68367;0.23;0.002
217.93908;0.14300000000000002;0.002
255.93554;0.059;0.003
329.23026;0.002;0.008
533.18943;0.0;0.012
616.4003299999998;0.0;0.008
455.12094;0.0;0.003
238.43705;0.0;0.001
163.95205;0.0;0.0
94.91506;0.0;0.0
80.61783;0.0;0.002
84.98218;0.0;0.005
72.75605999999998;0.0;0.01
96.78289;0.0;0.013
128.86992;0.0;0.013
155.16296;0.018000000000000002;0.011000000000000001
225.68744;0.18;0.01
206.21271;0.368;0.002
226.92646;0.504;0.0
217.68582;0.59;0.0
214.27941;0.633;0.01
270.28351000000004;0.601;0.037000000000000005
289.4043700000001;0.504;0.07100000000000001
268.5642;0.392;0.09300000000000001
296.483;0.253;0.092
216.15693;0.138;0.075
315.4033100000001;0.049;0.043
436.69732;0.0;0.019
599.40445;0.0;0.01
705.70246;0.0;0.005
513.1008;0.0;0.002
318.69639;0.0;0.0
188.0943;0.0;0.0
99.82733;0.0;0.001
81.10902;0.0;0.002
76.4711;0.0;0.003
72.30564;0.0;0.005
80.5745;0.0;0.008
114.18634;0.0;0.012
151.01404;0.003;0.02
172.39899;0.055999999999999994;0.03
158.17905;0.145;0.047
200.25158;0.23399999999999999;0.076
227.24169;0.335;0.064
258.33568;0.379;0.012
245.11543;0.386;0.0
244.74637;0.37200000000000005;0.0
239.42515;0.331;0.002
245.90299;0.24100000000000002;0.002
235.2449;0.156;0.002
332.84136;0.055999999999999994;0.003
355.75235;0.001;0.006999999999999999
562.60189;0.0;0.009000000000000001
647.22516;0.0;0.006999999999999999
506.46136;0.0;0.004
302.427;0.0;0.002
191.18644;0.0;0.0
77.78738;0.0;0.0
71.38393;0.0;0.0
67.89774;0.0;0.0
75.85369;0.0;0.0
74.00904;0.0;0.001
115.49822;0.0;0.002
130.00309;0.006;0.001
227.84736;0.08199999999999999;0.002
153.04596999999995;0.22899999999999998;0.002
208.73077;0.423;0.001
176.41993;0.552;0.002
209.50749;0.605;0.01
247.25013;0.619;0.027000000000000003
238.62081;0.579;0.044000000000000004
194.81636;0.478;0.051
190.72299;0.36700000000000005;0.05
212.0626;0.239;0.038
287.87489;0.109;0.025
416.35063;0.005;0.023
433.71362;0.0;0.024
540.5568599999998;0.0;0.013999999999999999
501.76162;0.0;0.005
318.3655100000001;0.0;0.001
141.10896;0.0;0.0
71.19014;0.0;0.0
73.44091999999998;0.0;0.0
54.0587;0.0;0.0
63.75768000000001;0.0;0.0
71.4296;0.0;0.0
116.59044;0.0;0.0
147.84208;0.005;0.001
189.94334;0.067;0.002
170.92309;0.163;0.006
183.31933;0.261;0.006999999999999999
206.02087;0.331;0.01
233.18292;0.375;0.019
193.85472;0.39299999999999996;0.028999999999999998
198.77535;0.371;0.036000000000000004
239.6745;0.321;0.036000000000000004
221.73912;0.228;0.028999999999999998
202.07902;0.13;0.017
236.24136;0.054000000000000006;0.008
297.62169;0.002;0.004
492.31116;0.0;0.003
671.0593700000002;0.0;0.003
429.67832;0.0;0.003
252.45013;0.0;0.003
169.00971;0.0;0.006
67.96639;0.0;0.009000000000000001
53.927;0.0;0.013999999999999999
65.03244000000001;0.0;0.018000000000000002
61.23284;0.0;0.024
71.28915;0.0;0.032
120.92966;0.0;0.042
154.91407;0.006;0.035
183.33798;0.08900000000000001;0.012
151.47077;0.223;0.006999999999999999
137.31876;0.266;0.034
166.52867;0.33299999999999996;0.061
194.65319;0.434;0.067
195.74259;0.528;0.057
219.83709;0.514;0.040999999999999995
122.66324;0.455;0.027000000000000003
236.53049;0.39;0.021
206.40312;0.24600000000000002;0.023
191.78654;0.09699999999999999;0.022000000000000002
275.67514;0.005;0.023
593.31879;0.0;0.032
537.3529900000002;0.0;0.031
403.24861;0.0;0.022000000000000002
188.01659;0.0;0.013999999999999999
143.88607;0.0;0.01
73.38131;0.0;0.006999999999999999
74.06628;0.0;0.005
80.09727;0.0;0.003
87.32664;0.0;0.004
81.71611999999998;0.0;0.008
123.69763;0.0;0.013999999999999999
172.61595;0.017;0.021
224.17204;0.182;0.02
200.28432;0.374;0.040999999999999995
205.8442;0.5329999999999999;0.069
262.31467999999995;0.631;0.096
278.16959;0.684;0.113
260.05791;0.68;0.118
276.15998;0.643;0.11199999999999999
239.15146;0.5529999999999999;0.102
274.7336;0.429;0.08800000000000001
245.97639;0.248;0.07200000000000001
329.78864;0.08800000000000001;0.055999999999999994
468.73842;0.004;0.034
663.3553099999998;0.0;0.023
745.27814;0.0;0.009000000000000001
