Demand;SolarGen;Wind
19.88922;0.535;0.027000000000000003
18.73898;0.41700000000000004;0.031
17.43057;0.263;0.040999999999999995
22.15481;0.094;0.06
36.32382;0.004;0.083
46.47354;0.0;0.102
50.31523;0.0;0.08600000000000001
42.69622;0.0;0.062
22.20612;0.0;0.040999999999999995
11.51491;0.0;0.036000000000000004
4.49904;0.0;0.027999999999999997
2.81392;0.0;0.015
2.70493;0.0;0.01
3.3383800000000003;0.0;0.012
3.08131;0.0;0.023
6.51398;0.0;0.038
8.1754;0.006999999999999999;0.051
13.25636;0.068;0.1
8.83184;0.157;0.225
11.76943;0.266;0.34800000000000003
15.17866;0.392;0.387
15.74865;0.446;0.34299999999999997
15.33027;0.424;0.258
14.66249;0.37200000000000005;0.18899999999999997
17.23301;0.299;0.145
17.389570000000006;0.21600000000000003;0.113
15.75307;0.13;0.081
20.70301;0.053;0.054000000000000006
29.04613;0.002;0.045
32.87484;0.0;0.045
37.04732;0.0;0.037000000000000005
35.85349;0.0;0.027999999999999997
15.76684;0.0;0.03
10.01097;0.0;0.038
3.84397;0.0;0.046
2.30544;0.0;0.051
2.4383;0.0;0.052000000000000005
2.92434;0.0;0.054000000000000006
2.65009;0.0;0.059
5.97624;0.0;0.066
8.3325;0.021;0.07100000000000001
8.96601;0.14400000000000002;0.11199999999999999
8.16257;0.28500000000000003;0.182
8.3317;0.40399999999999997;0.153
12.93343;0.456;0.102
13.0713;0.49200000000000005;0.064
9.6412;0.47;0.044000000000000004
12.8434;0.43799999999999994;0.035
13.232079999999998;0.382;0.031
15.98901;0.341;0.027999999999999997
14.73714;0.262;0.023
15.463829999999998;0.127;0.021
23.11769;0.006999999999999999;0.024
27.84175;0.0;0.032
34.074670000000005;0.0;0.031
26.51257;0.0;0.026
14.83998;0.0;0.022000000000000002
8.6388;0.0;0.02
2.88718;0.0;0.019
2.9713700000000003;0.0;0.019
2.78848;0.0;0.021
3.40734;0.0;0.024
3.20855;0.0;0.027000000000000003
7.62006;0.0;0.03
10.89559;0.026;0.03
13.08956;0.19899999999999998;0.02
11.54075;0.38299999999999995;0.002
14.181020000000002;0.53;0.0
17.4383;0.632;0.002
18.83999;0.6859999999999999;0.006999999999999999
18.43781;0.6950000000000001;0.012
17.41504;0.6579999999999999;0.013999999999999999
17.90534;0.584;0.015
17.15889;0.46799999999999997;0.013
18.17786;0.307;0.01
24.05164;0.126;0.009000000000000001
35.7059;0.005;0.013
48.39522;0.0;0.023
49.40683;0.0;0.019
33.44597;0.0;0.009000000000000001
20.49203;0.0;0.003
11.52263;0.0;0.001
3.90972;0.0;0.004
3.25013;0.0;0.012
2.58996;0.0;0.027000000000000003
3.3963400000000004;0.0;0.043
2.97229;0.0;0.053
6.519419999999998;0.0;0.06
8.1285;0.013999999999999999;0.057
11.87521;0.11699999999999999;0.033
10.94315;0.253;0.005
10.01115;0.359;0.0
13.37479;0.42700000000000005;0.013999999999999999
15.42013;0.441;0.047
13.94746;0.396;0.067
17.72121;0.312;0.07400000000000001
13.82725;0.24600000000000002;0.08
18.68906;0.193;0.091
14.99846;0.124;0.08600000000000001
16.6728;0.057999999999999996;0.079
34.05675;0.002;0.084
42.5448;0.0;0.085
39.00527;0.0;0.07
29.89402;0.0;0.055999999999999994
17.77763;0.0;0.059
9.15085;0.0;0.07200000000000001
4.31999;0.0;0.091
3.45244;0.0;0.11199999999999999
3.21539;0.0;0.119
3.65039;0.0;0.13
3.13281;0.0;0.128
7.05599;0.0;0.132
8.5273;0.01;0.145
12.49215;0.079;0.158
9.72;0.172;0.32899999999999996
10.23939;0.239;0.382
14.47626;0.331;0.365
13.447920000000002;0.335;0.315
11.99807;0.312;0.262
18.04212;0.255;0.207
15.31209;0.188;0.162
17.31651;0.125;0.129
15.60401;0.067;0.08600000000000001
18.85224;0.02;0.052000000000000005
24.8658;0.0;0.049
39.64834000000001;0.0;0.054000000000000006
44.99425;0.0;0.055
26.99161;0.0;0.055999999999999994
17.22433;0.0;0.065
8.58796;0.0;0.079
4.16099;0.0;0.091
3.20757;0.0;0.092
2.93624;0.0;0.115
3.49621;0.0;0.133
2.89822;0.0;0.118
6.06025;0.0;0.119
7.05656;0.008;0.131
14.37006;0.07100000000000001;0.124
12.1977;0.156;0.18899999999999997
9.6826;0.24;0.183
16.62837;0.342;0.11699999999999999
15.09165;0.452;0.07400000000000001
13.01254;0.479;0.067
11.6845;0.461;0.065
14.92958;0.397;0.059
16.56731;0.303;0.049
19.26274;0.191;0.044000000000000004
17.68599;0.08;0.036000000000000004
26.58851;0.004;0.034
37.84771;0.0;0.044000000000000004
38.58164;0.0;0.044000000000000004
33.87242;0.0;0.037000000000000005
19.48706;0.0;0.031
9.53603;0.0;0.028999999999999998
2.99901;0.0;0.032
2.3952;0.0;0.049
3.02878;0.0;0.095
2.5754900000000003;0.0;0.18100000000000002
2.62445;0.0;0.231
6.14842;0.0;0.247
8.296560000000001;0.022000000000000002;0.24100000000000002
10.31065;0.171;0.262
10.11888;0.36200000000000004;0.42200000000000004
10.6265;0.507;0.395
9.86765;0.596;0.294
16.0369;0.652;0.203
15.085920000000002;0.6609999999999999;0.133
15.38681;0.634;0.09
13.8059;0.5640000000000001;0.081
14.92907;0.44799999999999995;0.081
15.30463;0.28300000000000003;0.096
16.74621;0.125;0.124
21.25529;0.006;0.168
26.89518;0.0;0.205
43.49327;0.0;0.195
27.803590000000003;0.0;0.172
13.80319;0.0;0.15
8.29137;0.0;0.136
3.87535;0.0;0.129
2.84648;0.0;0.124
3.03247;0.0;0.12
2.90669;0.0;0.122
3.08623;0.0;0.13
6.72964;0.0;0.125
9.69793;0.02;0.11
11.40358;0.157;0.129
11.30978;0.321;0.182
9.00434;0.45;0.185
13.21652;0.578;0.165
17.65692;0.625;0.135
19.33126;0.621;0.11199999999999999
16.9963;0.5589999999999999;0.096
15.88447;0.473;0.08700000000000001
16.93001;0.34500000000000003;0.078
17.6517;0.171;0.079
18.05169;0.047;0.067
31.260240000000003;0.0;0.047
36.72986;0.0;0.04
47.36512000000001;0.0;0.038
31.26584;0.0;0.038
18.31156;0.0;0.045
10.48221;0.0;0.052000000000000005
3.5499400000000003;0.0;0.055
3.14622;0.0;0.053
2.90529;0.0;0.048
2.87109;0.0;0.055999999999999994
3.90507;0.0;0.078
5.70335;0.0;0.095
8.823139999999997;0.018000000000000002;0.104
12.61305;0.14800000000000002;0.21899999999999997
11.5503;0.30000000000000004;0.305
10.89857;0.46399999999999997;0.248
14.38975;0.551;0.18
12.26541;0.613;0.136
15.8884;0.625;0.103
17.98728;0.581;0.078
13.13179;0.495;0.059
18.24037;0.38299999999999995;0.049
15.89071;0.255;0.047
16.70158;0.109;0.051
21.78002;0.005;0.061
41.8851;0.0;0.08199999999999999
48.16417;0.0;0.08700000000000001
33.06289;0.0;0.084
19.40535;0.0;0.066
10.83745;0.0;0.047
2.63648;0.0;0.034
3.16169;0.0;0.027000000000000003
3.02868;0.0;0.025
3.35201;0.0;0.026
3.18338;0.0;0.03
6.48358;0.0;0.044000000000000004
9.4569;0.016;0.064
12.54485;0.154;0.09
11.59756;0.34299999999999997;0.118
12.72856;0.478;0.08600000000000001
12.48103;0.5640000000000001;0.046
15.18704;0.599;0.022000000000000002
18.61453;0.58;0.016
19.57216;0.496;0.016
16.253729999999994;0.413;0.02
19.67226;0.237;0.027000000000000003
18.9614;0.129;0.03
20.7725;0.043;0.027999999999999997
30.95516;0.001;0.028999999999999998
38.79745;0.0;0.038
54.03386;0.0;0.044000000000000004
37.75627;0.0;0.046
16.23441;0.0;0.055999999999999994
11.92674;0.0;0.07400000000000001
3.80939;0.0;0.08
3.08732;0.0;0.08199999999999999
3.0323900000000004;0.0;0.109
3.4329400000000003;0.0;0.09
3.3693800000000005;0.0;0.08700000000000001
6.12629;0.0;0.10099999999999999
9.64939;0.004;0.12
9.84081;0.053;0.198
13.49619;0.135;0.322
11.75826;0.22899999999999998;0.28500000000000003
14.56601;0.302;0.203
16.61851;0.34800000000000003;0.14300000000000002
18.24212;0.368;0.11199999999999999
19.44504;0.382;0.096
16.24415;0.38799999999999996;0.08199999999999999
17.91844;0.33299999999999996;0.073
15.81007;0.21899999999999997;0.07
22.83597;0.096;0.066
29.52183;0.004;0.076
36.44498;0.0;0.107
48.62659;0.0;0.11199999999999999
31.01844;0.0;0.096
16.95782;0.0;0.08600000000000001
9.34859;0.0;0.08199999999999999
4.3650699999999985;0.0;0.08199999999999999
1.91663;0.0;0.08700000000000001
2.57586;0.0;0.08199999999999999
1.96311;0.0;0.07400000000000001
1.84094;0.0;0.066
5.7023199999999985;0.0;0.062
9.17127;0.022000000000000002;0.059
11.4642;0.17500000000000002;0.047
8.22995;0.35100000000000003;0.077
10.92371;0.489;0.08199999999999999
9.89293;0.5680000000000001;0.07200000000000001
12.33875;0.611;0.066
13.23125;0.599;0.067
11.3762;0.524;0.077
11.97916;0.418;0.09
12.82158;0.304;0.10099999999999999
12.88884;0.18;0.109
16.47992;0.068;0.111
24.72107;0.002;0.098
32.5044;0.0;0.096
24.08711;0.0;0.081
27.0255;0.0;0.061
11.80051;0.0;0.044000000000000004
7.349589999999999;0.0;0.033
3.52225;0.0;0.025
2.45953;0.0;0.023
2.63518;0.0;0.026
3.0227;0.0;0.03
2.4967900000000003;0.0;0.039
6.26907;0.0;0.055999999999999994
7.937189999999998;0.013999999999999999;0.07200000000000001
10.61524;0.102;0.099
7.064660000000001;0.2;0.158
10.54866;0.278;0.19699999999999998
14.04902;0.34700000000000003;0.19699999999999998
13.30224;0.39399999999999996;0.159
14.46873;0.38799999999999996;0.125
16.21523;0.395;0.11
13.76489;0.34600000000000003;0.111
16.05044;0.289;0.122
14.17598;0.18899999999999997;0.13699999999999998
16.7806;0.07100000000000001;0.13
22.73283;0.002;0.091
33.9751;0.0;0.084
30.94128;0.0;0.073
33.54522;0.0;0.063
15.33978;0.0;0.055
8.86346;0.0;0.057999999999999996
3.5726;0.0;0.059
3.15213;0.0;0.054000000000000006
2.5103;0.0;0.047
2.5190900000000003;0.0;0.047
2.65225;0.0;0.051
4.77688;0.0;0.068
7.527760000000002;0.006999999999999999;0.085
9.30964;0.073;0.11199999999999999
9.83243;0.162;0.19699999999999998
10.39085;0.251;0.243
10.86906;0.331;0.21600000000000003
15.60259;0.35600000000000004;0.17800000000000002
14.04418;0.33899999999999997;0.147
13.582629999999998;0.304;0.12
12.83829;0.23199999999999998;0.09699999999999999
14.08222;0.161;0.078
13.62121;0.094;0.059
15.93265;0.034;0.040999999999999995
22.45093;0.0;0.026
33.70083;0.0;0.022000000000000002
40.34067;0.0;0.02
29.3723;0.0;0.021
16.50303;0.0;0.022000000000000002
8.16885;0.0;0.023
3.28666;0.0;0.023
2.47005;0.0;0.025
2.9697;0.0;0.033
3.24615;0.0;0.042
3.05572;0.0;0.057999999999999996
8.62635;0.0;0.077
7.655769999999999;0.013999999999999999;0.09300000000000001
12.73595;0.11599999999999999;0.16
11.58537;0.24;0.28600000000000003
12.54121;0.402;0.278
13.77007;0.528;0.207
17.34366;0.584;0.146
15.034679999999998;0.591;0.105
14.156529999999998;0.557;0.069
14.49364;0.5;0.042
12.72545;0.406;0.027999999999999997
13.41527;0.276;0.021
16.679920000000006;0.111;0.027000000000000003
27.51631;0.005;0.064
34.61992;0.0;0.109
50.18155;0.0;0.10800000000000001
31.61008;0.0;0.091
20.6181;0.0;0.077
9.06264;0.0;0.073
3.63669;0.0;0.07400000000000001
3.09276;0.0;0.079
3.04579;0.0;0.083
3.24285;0.0;0.085
3.47565;0.0;0.08600000000000001
7.95587;0.0;0.08700000000000001
9.29669;0.016;0.09
14.46305;0.14800000000000002;0.105
11.58132;0.32;0.13
14.24241;0.498;0.095
14.681770000000002;0.61;0.054000000000000006
16.21309;0.664;0.03
18.17366;0.67;0.022000000000000002
16.7363;0.632;0.019
15.88825;0.556;0.018000000000000002
19.29349;0.43200000000000005;0.017
18.61712;0.27399999999999997;0.018000000000000002
20.35615;0.11199999999999999;0.021
33.9469;0.005;0.037000000000000005
44.854;0.0;0.064
46.65817;0.0;0.07100000000000001
41.63386;0.0;0.068
19.09385;0.0;0.057999999999999996
10.80702;0.0;0.052000000000000005
4.62535;0.0;0.049
2.76457;0.0;0.046
2.81534;0.0;0.042
2.4722;0.0;0.044000000000000004
2.73328;0.0;0.055
5.77714;0.0;0.067
8.0157;0.012;0.068
12.42567;0.109;0.102
11.7091;0.248;0.14
11.13611;0.4;0.104
10.55521;0.504;0.073
15.56504;0.593;0.054000000000000006
14.72742;0.617;0.049
16.24286;0.521;0.047
14.96329;0.436;0.043
15.71989;0.32899999999999996;0.037000000000000005
18.0082;0.222;0.034
21.18443;0.08700000000000001;0.033
22.47323;0.003;0.036000000000000004
37.58087;0.0;0.043
36.5011;0.0;0.040999999999999995
27.65572;0.0;0.038
15.61246;0.0;0.044000000000000004
8.1301;0.0;0.051
3.27644;0.0;0.05
3.92599;0.0;0.037000000000000005
3.97886;0.0;0.035
4.03659;0.0;0.031
3.59982;0.0;0.022000000000000002
8.56953;0.0;0.013999999999999999
11.09919;0.006999999999999999;0.012
15.27324;0.069;0.016
13.13536;0.14800000000000002;0.028999999999999998
14.01733;0.213;0.035
18.96588;0.28800000000000003;0.027999999999999997
19.79323;0.337;0.018000000000000002
18.89625;0.411;0.013
22.06536;0.416;0.006999999999999999
17.83734;0.324;0.006
19.56174;0.24;0.006
20.2907;0.121;0.004
24.63769;0.042;0.002
36.61486;0.0;0.002
45.45342;0.0;0.004
52.4412;0.0;0.008
41.01652;0.0;0.015
20.81174;0.0;0.03
12.56823;0.0;0.05
4.65002;0.0;0.06
3.3166;0.0;0.05
3.25205;0.0;0.033
3.34283;0.0;0.021
2.97015;0.0;0.016
7.52314;0.0;0.019
10.97761;0.009000000000000001;0.031
12.8369;0.077;0.052000000000000005
12.85828;0.173;0.125
12.20209;0.263;0.165
16.19373;0.297;0.16
17.04562;0.32;0.13
16.004379999999998;0.34500000000000003;0.104
17.586389999999998;0.33799999999999997;0.078
16.5452;0.278;0.055999999999999994
20.24782;0.225;0.040999999999999995
18.29025;0.156;0.028999999999999998
22.94307;0.073;0.021
32.85777;0.003;0.021
43.37176;0.0;0.034
53.41294;0.0;0.044000000000000004
36.09658;0.0;0.048
20.47677;0.0;0.047
10.60247;0.0;0.044000000000000004
3.83721;0.0;0.040999999999999995
2.5372;0.0;0.038
2.21293;0.0;0.035
3.27064;0.0;0.035
2.76047;0.0;0.04
5.29836;0.0;0.046
7.4893;0.015;0.055
10.60012;0.127;0.079
8.23204;0.28;0.15
9.94888;0.435;0.149
11.87785;0.521;0.115
12.45783;0.546;0.08600000000000001
15.99811;0.544;0.067
16.165010000000002;0.529;0.059
10.13144;0.439;0.057
16.24709;0.276;0.052000000000000005
14.01771;0.134;0.051
15.89678;0.043;0.052000000000000005
23.04344;0.0;0.059
31.15911;0.0;0.07
30.99523;0.0;0.065
31.49055;0.0;0.055
13.114670000000002;0.0;0.048
7.20845;0.0;0.051
3.06793;0.0;0.042
2.32461;0.0;0.034
2.4524;0.0;0.059
2.93345;0.0;0.10800000000000001
2.02437;0.0;0.14200000000000002
5.14016;0.0;0.19899999999999998
7.0118800000000014;0.008;0.28
9.98581;0.079;0.317
7.66173;0.17800000000000002;0.47
8.63447;0.293;0.5660000000000001
9.5129;0.397;0.614
11.44378;0.46;0.608
12.69664;0.46299999999999997;0.5589999999999999
9.51398;0.42100000000000004;0.5
11.51063;0.322;0.433
14.07453;0.221;0.37200000000000005
10.32209;0.11;0.256
15.70188;0.031;0.14
23.66188;0.0;0.09
30.92195;0.0;0.07400000000000001
28.64471;0.0;0.064
24.64919;0.0;0.057999999999999996
11.56211;0.0;0.061
7.5287;0.0;0.07100000000000001
3.43887;0.0;0.076
3.71;0.0;0.077
3.893380000000001;0.0;0.079
2.77261;0.0;0.08600000000000001
3.52231;0.0;0.102
7.26233;0.0;0.11699999999999999
9.52846;0.011000000000000001;0.14400000000000002
12.60744;0.103;0.192
10.91362;0.235;0.292
11.8275;0.369;0.309
14.2597;0.42200000000000004;0.281
18.97095;0.45899999999999996;0.233
17.95289;0.478;0.198
18.08057;0.44799999999999995;0.177
14.94546;0.387;0.159
19.00543;0.29600000000000004;0.136
18.6136;0.177;0.10800000000000001
25.56576;0.065;0.077
34.54497;0.001;0.047
46.26433;0.0;0.042
49.29224;0.0;0.034
34.44019;0.0;0.027000000000000003
17.32535;0.0;0.023
10.90524;0.0;0.019
4.11338;0.0;0.016
3.54308;0.0;0.015
3.38705;0.0;0.015
3.12556;0.0;0.018000000000000002
3.08622;0.0;0.027000000000000003
7.76708;0.0;0.04
9.17562;0.012;0.051
14.07342;0.109;0.07
10.10445;0.25;0.16699999999999998
11.59605;0.37799999999999995;0.183
14.24356;0.471;0.17
18.34487;0.541;0.151
19.73896;0.5740000000000001;0.138
21.46661;0.5379999999999999;0.122
14.61062;0.44799999999999995;0.099
15.49298;0.28800000000000003;0.076
18.59831;0.16399999999999998;0.059
21.2412;0.069;0.044000000000000004
29.71595;0.002;0.035
44.61191;0.0;0.037000000000000005
45.39057;0.0;0.033
35.87745;0.0;0.03
17.5989;0.0;0.028999999999999998
11.40941;0.0;0.036000000000000004
3.98524;0.0;0.05
2.6667;0.0;0.055999999999999994
2.69632;0.0;0.045
2.6499900000000003;0.0;0.03
2.21535;0.0;0.024
6.6177199999999985;0.0;0.023
7.44053;0.005;0.023
13.69462;0.069;0.023
9.43863;0.198;0.043
9.8773;0.37200000000000005;0.059
10.81646;0.49200000000000005;0.055999999999999994
14.09058;0.561;0.040999999999999995
14.43941;0.5740000000000001;0.033
14.44129;0.55;0.028999999999999998
10.62592;0.48;0.028999999999999998
15.46091;0.358;0.031
12.77701;0.221;0.037000000000000005
19.12825;0.08600000000000001;0.051
22.09685;0.002;0.077
31.94385;0.0;0.104
39.67252;0.0;0.098
27.89371;0.0;0.078
16.460179999999998;0.0;0.059
7.654660000000002;0.0;0.048
3.19204;0.0;0.045
3.28022;0.0;0.048
3.21493;0.0;0.051
3.44772;0.0;0.046
2.48089;0.0;0.055999999999999994
6.77204;0.0;0.061
9.27343;0.011000000000000001;0.059
12.2872;0.099;0.057999999999999996
10.49462;0.203;0.083
13.63176;0.317;0.08199999999999999
16.884870000000006;0.42;0.06
15.35467;0.49;0.042
19.420070000000006;0.517;0.032
17.76022;0.51;0.026
16.051;0.457;0.021
17.84058;0.341;0.018000000000000002
14.63031;0.191;0.012
19.69142;0.061;0.006999999999999999
30.60806;0.001;0.006999999999999999
44.51408;0.0;0.011000000000000001
42.62634;0.0;0.015
38.60111;0.0;0.02
19.58349;0.0;0.036000000000000004
11.02686;0.0;0.063
3.80866;0.0;0.08600000000000001
3.45012;0.0;0.102
3.48319;0.0;0.12300000000000001
3.28427;0.0;0.153
2.51217;0.0;0.207
6.77008;0.0;0.26
8.07564;0.005;0.26899999999999996
12.88115;0.057;0.27399999999999997
9.98969;0.134;0.38799999999999996
11.36135;0.223;0.51
13.51669;0.325;0.547
15.73954;0.478;0.528
12.81242;0.5589999999999999;0.466
15.11507;0.506;0.39799999999999996
15.66023;0.44;0.342
17.403660000000002;0.35000000000000003;0.281
19.03569;0.223;0.218
19.98897;0.085;0.13699999999999998
30.17268;0.003;0.08199999999999999
45.32656;0.0;0.08800000000000001
47.4;0.0;0.091
32.13965;0.0;0.08700000000000001
17.402620000000002;0.0;0.085
10.43758;0.0;0.08199999999999999
3.93453;0.0;0.08199999999999999
2.97057;0.0;0.08600000000000001
1.88778;0.0;0.08700000000000001
2.58911;0.0;0.083
2.60524;0.0;0.081
6.466069999999998;0.0;0.08700000000000001
7.9344899999999985;0.013;0.09699999999999999
10.50188;0.125;0.14200000000000002
10.00705;0.304;0.28400000000000003
9.92822;0.46;0.322
12.3439;0.557;0.307
16.68336;0.612;0.295
15.22512;0.607;0.289
14.60979;0.5429999999999999;0.266
16.437620000000006;0.45399999999999996;0.238
14.40957;0.337;0.214
15.04945;0.21100000000000002;0.17600000000000002
19.68851;0.083;0.118
21.7815;0.003;0.08600000000000001
28.44798;0.0;0.091
43.71351;0.0;0.08700000000000001
25.6113;0.0;0.07200000000000001
16.419729999999998;0.0;0.068
7.29869;0.0;0.07100000000000001
3.70643;0.0;0.07400000000000001
3.0831;0.0;0.07200000000000001
2.83717;0.0;0.069
2.81293;0.0;0.07200000000000001
2.61478;0.0;0.07200000000000001
6.2633199999999984;0.0;0.078
8.37296;0.006999999999999999;0.084
14.299079999999998;0.077;0.08600000000000001
10.1782;0.185;0.18
11.7738;0.297;0.276
15.06028;0.40299999999999997;0.312
13.17166;0.43799999999999994;0.302
17.81917;0.39799999999999996;0.268
16.22503;0.28200000000000003;0.22699999999999998
16.82806;0.188;0.19
15.24969;0.136;0.16
18.75703;0.08199999999999999;0.092
18.93025;0.032;0.040999999999999995
28.35568;0.0;0.026
38.3575;0.0;0.023
50.22973;0.0;0.021
35.69072;0.0;0.026
18.79479;0.0;0.040999999999999995
8.46495;0.0;0.064
3.91252;0.0;0.079
2.73558;0.0;0.094
3.05121;0.0;0.103
3.24789;0.0;0.122
2.17901;0.0;0.135
5.77377;0.0;0.14300000000000002
9.52149;0.008;0.151
9.86711;0.105;0.18600000000000003
8.40938;0.272;0.387
8.71348;0.46;0.42200000000000004
13.10137;0.5870000000000001;0.373
13.62936;0.654;0.32
13.14153;0.6759999999999999;0.28500000000000003
12.93431;0.642;0.263
13.84919;0.5720000000000001;0.247
18.83748;0.45899999999999996;0.231
14.001929999999998;0.306;0.21
19.50858;0.12;0.147
30.6277;0.004;0.08
29.88999;0.0;0.069
37.7561;0.0;0.057999999999999996
26.836240000000004;0.0;0.049
13.47657;0.0;0.044000000000000004
7.30125;0.0;0.046
3.5836900000000003;0.0;0.049
2.25844;0.0;0.047
2.38973;0.0;0.046
2.4463;0.0;0.043
3.00794;0.0;0.036000000000000004
6.37973;0.0;0.036000000000000004
7.01064;0.019;0.040999999999999995
12.08768;0.161;0.049
9.5849;0.34700000000000003;0.067
11.30585;0.498;0.047
11.05638;0.58;0.027999999999999997
15.715979999999998;0.606;0.022000000000000002
14.3414;0.581;0.022000000000000002
10.85505;0.5720000000000001;0.024
13.66395;0.551;0.027000000000000003
14.4416;0.425;0.027999999999999997
16.309279999999998;0.218;0.033
17.60257;0.084;0.047
28.64582;0.003;0.057999999999999996
32.68776;0.0;0.07100000000000001
36.16201;0.0;0.065
31.90118;0.0;0.061
15.34088;0.0;0.053
7.500739999999999;0.0;0.053
3.41183;0.0;0.06
2.66445;0.0;0.07100000000000001
3.3913300000000004;0.0;0.073
2.12209;0.0;0.069
2.852;0.0;0.066
7.06677;0.0;0.063
7.52636;0.016;0.06
11.642;0.159;0.044000000000000004
8.78851;0.335;0.038
10.27247;0.428;0.036000000000000004
11.73687;0.471;0.024
16.21981;0.499;0.015
13.14408;0.478;0.012
13.84937;0.39799999999999996;0.015
13.33109;0.28;0.025
13.658779999999998;0.17400000000000002;0.031
12.60405;0.08;0.028999999999999998
16.4221;0.02;0.024
17.83175;0.0;0.028999999999999998
39.079;0.0;0.034
40.12769;0.0;0.027000000000000003
27.52297;0.0;0.017
17.3232;0.0;0.013999999999999999
8.333089999999999;0.0;0.023
3.69794;0.0;0.044000000000000004
3.05404;0.0;0.078
2.96963;0.0;0.1
2.51048;0.0;0.13
2.99764;0.0;0.158
5.82226;0.0;0.17400000000000002
8.32567;0.004;0.17600000000000002
9.7767;0.057;0.14
8.89581;0.14;0.21600000000000003
9.22131;0.233;0.33399999999999996
12.37372;0.319;0.341
14.79255;0.376;0.312
13.77941;0.395;0.26
14.62159;0.415;0.203
12.0453;0.435;0.161
13.81782;0.34900000000000003;0.138
14.674129999999998;0.24100000000000002;0.124
16.873820000000002;0.106;0.091
21.00352;0.004;0.069
29.86971;0.0;0.077
45.55075;0.0;0.07400000000000001
29.52852;0.0;0.07
13.57729;0.0;0.07100000000000001
10.48134;0.0;0.077
4.1608800000000015;0.0;0.08199999999999999
2.19356;0.0;0.084
2.72425;0.0;0.095
2.66178;0.0;0.104
2.27107;0.0;0.095
5.83919;0.0;0.107
8.94634;0.016;0.115
10.39114;0.151;0.172
7.07882;0.359;0.335
10.94003;0.528;0.315
11.27509;0.642;0.26
12.90258;0.6980000000000001;0.23199999999999998
11.47413;0.705;0.228
12.08614;0.6579999999999999;0.231
14.16274;0.584;0.22899999999999998
10.34875;0.46799999999999997;0.221
13.491420000000002;0.304;0.196
18.63324;0.121;0.127
24.71913;0.004;0.08600000000000001
28.87212;0.0;0.095
40.39417;0.0;0.09
25.00342;0.0;0.076
14.23525;0.0;0.066
5.92475;0.0;0.067
3.32657;0.0;0.07400000000000001
2.58023;0.0;0.078
2.90447;0.0;0.077
3.38727;0.0;0.077
2.56948;0.0;0.07100000000000001
5.67861;0.0;0.067
7.90355;0.018000000000000002;0.068
12.60444;0.141;0.059
9.48989;0.25;0.085
9.62146;0.331;0.091
11.59128;0.401;0.08
15.64168;0.43;0.068
16.39682;0.439;0.059
15.53005;0.48200000000000004;0.053
13.29856;0.496;0.040999999999999995
15.96455;0.38799999999999996;0.027000000000000003
14.77349;0.24;0.017
17.69809;0.09699999999999999;0.013999999999999999
26.44713;0.002;0.019
38.80979;0.0;0.027000000000000003
49.60915;0.0;0.031
28.28985;0.0;0.032
14.83733;0.0;0.037000000000000005
9.46409;0.0;0.045
3.92047;0.0;0.054000000000000006
3.02361;0.0;0.054000000000000006
2.9133400000000003;0.0;0.047
2.30709;0.0;0.037000000000000005
2.8079;0.0;0.025
5.78828;0.0;0.015
6.77485;0.002;0.006999999999999999
11.85657;0.034;0.002
9.36077;0.081;0.002
11.20861;0.122;0.005
12.90787;0.18;0.011000000000000001
13.85222;0.21899999999999997;0.03
17.56022;0.221;0.064
13.15824;0.193;0.106
13.63744;0.152;0.153
13.38494;0.1;0.17400000000000002
15.96456;0.062;0.13699999999999998
18.28749;0.026;0.075
25.94205;0.0;0.052000000000000005
32.56462;0.0;0.046
38.26404;0.0;0.027000000000000003
30.39064;0.0;0.013999999999999999
15.06296;0.0;0.009000000000000001
7.11655;0.0;0.006999999999999999
3.929980000000001;0.0;0.004
2.377;0.0;0.002
3.02545;0.0;0.001
2.806;0.0;0.001
2.72177;0.0;0.001
6.20585;0.0;0.002
6.7938600000000005;0.006;0.006
9.84834;0.07200000000000001;0.013999999999999999
9.20543;0.16899999999999998;0.07100000000000001
10.04753;0.253;0.18600000000000003
12.11121;0.316;0.26
13.69672;0.366;0.272
13.11844;0.38799999999999996;0.236
16.11076;0.374;0.17600000000000002
12.44832;0.34;0.11599999999999999
16.564510000000002;0.273;0.067
11.02691;0.177;0.034
15.44355;0.073;0.015
26.15353;0.002;0.008
40.26054;0.0;0.006
29.38053;0.0;0.003
23.76657;0.0;0.001
13.69053;0.0;0.001
8.127189999999999;0.0;0.001
3.22053;0.0;0.002
2.6868;0.0;0.003
3.17859;0.0;0.002
2.41886;0.0;0.002
3.15595;0.0;0.002
6.43841;0.0;0.001
7.06831;0.013;0.001
11.0614;0.129;0.005
10.37544;0.295;0.019
11.25254;0.44;0.026
14.11431;0.579;0.02
13.35619;0.623;0.017
13.48603;0.5770000000000001;0.013
17.91084;0.491;0.006999999999999999
12.06718;0.411;0.002
16.289920000000002;0.289;0.0
15.841270000000002;0.133;0.0
17.66685;0.045;0.0
27.0703;0.001;0.0
38.93751;0.0;0.0
51.167;0.0;0.0
32.44182;0.0;0.0
18.77315;0.0;0.0
8.19939;0.0;0.0
3.85277;0.0;0.001
2.68343;0.0;0.002
2.96977;0.0;0.003
2.6414;0.0;0.002
2.7779;0.0;0.0
6.1112199999999985;0.0;0.0
9.00998;0.015;0.0
12.17581;0.151;0.0
9.43924;0.324;0.0
10.87424;0.455;0.0
