Demand;SolarGen;Wind
44.76701;0.622;0.019
43.76133;0.598;0.045
42.96455;0.513;0.073
44.47429;0.4;0.08600000000000001
40.06315;0.267;0.077
60.4004;0.119;0.049
73.67371;0.006999999999999999;0.032
103.91566;0.0;0.038
91.01748;0.0;0.048
70.61041999999998;0.0;0.052000000000000005
51.74807;0.0;0.051
25.45253;0.0;0.046
14.00768;0.0;0.046
12.69975;0.0;0.044000000000000004
15.530920000000002;0.0;0.037000000000000005
14.05181;0.0;0.027999999999999997
14.90516;0.0;0.019
22.37449;0.0;0.013
26.44012;0.016;0.009000000000000001
40.76739;0.111;0.005
35.8653;0.254;0.001
38.11885;0.408;0.002
35.70982;0.528;0.019
38.00043;0.596;0.066
43.74625;0.617;0.156
36.15916;0.594;0.264
43.82395;0.516;0.336
45.69511;0.39799999999999996;0.34800000000000003
36.13495;0.251;0.31
49.9072;0.10099999999999999;0.235
62.75266;0.006;0.139
94.80868;0.0;0.104
107.97165;0.0;0.084
76.39354;0.0;0.07400000000000001
49.76474;0.0;0.078
24.07408;0.0;0.09300000000000001
15.26158;0.0;0.12
16.27938;0.0;0.14800000000000002
16.30704;0.0;0.16699999999999998
16.41241;0.0;0.171
12.41411;0.0;0.154
21.64848;0.0;0.136
29.6453;0.023;0.129
44.26904;0.155;0.157
33.91916;0.304;0.19699999999999998
34.34782;0.413;0.102
45.36047;0.509;0.069
54.149;0.5489999999999999;0.091
48.41532;0.547;0.13699999999999998
54.62685;0.491;0.18600000000000003
49.40112;0.391;0.209
47.03157;0.275;0.192
36.60171;0.17500000000000002;0.15
56.34093000000001;0.075;0.1
74.8282;0.004;0.073
84.81014;0.0;0.083
101.33535;0.0;0.085
84.78855;0.0;0.078
44.48446;0.0;0.066
33.66525;0.0;0.059
17.05586;0.0;0.064
16.729229999999998;0.0;0.075
15.08731;0.0;0.091
13.54169;0.0;0.104
16.11807;0.0;0.109
24.78848;0.0;0.111
24.05981;0.028999999999999998;0.106
43.06837;0.19699999999999998;0.08700000000000001
37.73003;0.38;0.039
38.59951;0.526;0.002
42.87305;0.635;0.0
46.99101;0.6880000000000001;0.005
53.08309000000001;0.6980000000000001;0.021
39.18111;0.6659999999999999;0.040999999999999995
46.10481;0.5920000000000001;0.059
42.84417;0.46799999999999997;0.079
46.10268;0.306;0.09699999999999999
54.62248;0.133;0.121
71.16095;0.009000000000000001;0.16399999999999998
82.5748;0.0;0.222
127.93821;0.0;0.218
82.54454;0.0;0.19
40.74901;0.0;0.157
22.06859;0.0;0.14300000000000002
16.03371;0.0;0.14200000000000002
18.15187;0.0;0.145
16.10744;0.0;0.149
17.815520000000006;0.0;0.158
20.32938;0.0;0.18
34.64068;0.0;0.218
37.11609;0.027999999999999997;0.237
48.41967;0.188;0.22
39.73833;0.364;0.17500000000000002
33.93466;0.499;0.052000000000000005
47.67157;0.5920000000000001;0.0
45.88731;0.642;0.0
46.84273;0.649;0.001
49.70789;0.588;0.01
43.68229;0.524;0.025
53.32681;0.407;0.032
45.33279;0.247;0.027999999999999997
58.17491999999999;0.064;0.019
91.30764;0.002;0.027000000000000003
105.40855;0.0;0.046
127.2383;0.0;0.098
101.12719;0.0;0.14300000000000002
63.62673;0.0;0.166
32.15182;0.0;0.168
18.12116;0.0;0.16
16.23874;0.0;0.145
18.04245;0.0;0.136
16.50873;0.0;0.128
19.15999;0.0;0.12
31.83883;0.0;0.11699999999999999
34.4483;0.027999999999999997;0.11199999999999999
38.6424;0.188;0.098
39.10218;0.36200000000000004;0.057999999999999996
34.59141;0.498;0.006999999999999999
49.0899;0.599;0.0
45.1012;0.65;0.0
49.71892;0.644;0.001
50.3019;0.5680000000000001;0.008
41.16475;0.444;0.012
49.95915;0.276;0.009000000000000001
51.04122;0.14800000000000002;0.005
55.96581;0.068;0.004
80.04014000000002;0.003;0.006
107.54667;0.0;0.016
125.42121000000002;0.0;0.027999999999999997
106.06568;0.0;0.040999999999999995
53.88778000000001;0.0;0.05
35.49386;0.0;0.054000000000000006
18.24549;0.0;0.057999999999999996
17.897000000000006;0.0;0.053
19.10487;0.0;0.049
15.71185;0.0;0.045
20.29986;0.0;0.05
29.91781;0.0;0.054000000000000006
36.31441;0.027000000000000003;0.051
44.55742;0.18;0.023
31.84643;0.34;0.0
44.47624;0.462;0.002
42.51528;0.5489999999999999;0.023
52.36976;0.597;0.051
57.94323000000001;0.623;0.067
53.03693000000001;0.5630000000000001;0.068
50.92636;0.419;0.057
51.24638;0.304;0.036000000000000004
52.01199;0.162;0.013
67.13837;0.055;0.002
70.06695;0.002;0.0
122.51384;0.0;0.001
147.49723999999995;0.0;0.006999999999999999
110.45692;0.0;0.024
62.30187;0.0;0.044000000000000004
32.27816;0.0;0.059
18.01918;0.0;0.07100000000000001
12.03142;0.0;0.081
11.41647;0.0;0.085
12.6324;0.0;0.081
16.05404;0.0;0.07100000000000001
24.68933;0.0;0.064
27.28909;0.025;0.064
37.24142;0.161;0.052000000000000005
37.95894000000001;0.33799999999999997;0.023
28.35187;0.445;0.0
33.65142;0.479;0.0
40.66907;0.494;0.003
31.92646;0.46799999999999997;0.013
43.48187;0.41700000000000004;0.023
38.18089000000001;0.34;0.027999999999999997
41.70378;0.265;0.026
35.73673;0.16;0.022000000000000002
51.04102;0.069;0.02
63.67509;0.004;0.021
75.21455999999998;0.0;0.03
101.96012;0.0;0.039
95.94119;0.0;0.044000000000000004
52.67718000000001;0.0;0.051
24.90239;0.0;0.054000000000000006
13.9433;0.0;0.052000000000000005
16.04694;0.0;0.045
17.4814;0.0;0.031
16.25348;0.0;0.017
20.99029;0.0;0.008
27.870140000000006;0.0;0.009000000000000001
41.5336;0.003;0.019
55.9534;0.036000000000000004;0.03
45.29469;0.114;0.059
46.50522;0.225;0.059
50.12508;0.365;0.037000000000000005
45.53124;0.35000000000000003;0.01
56.91186999999999;0.261;0.002
49.05256;0.21100000000000002;0.003
53.33119;0.193;0.008
57.92086;0.158;0.008
46.9076;0.10800000000000001;0.005
58.5937;0.067;0.002
77.44433000000002;0.004;0.0
113.00027;0.0;0.001
120.79331;0.0;0.002
117.40456;0.0;0.006
59.40473000000001;0.0;0.013999999999999999
38.39655;0.0;0.028999999999999998
21.41571;0.0;0.047
15.53705;0.0;0.066
15.93555;0.0;0.079
16.90699;0.0;0.091
17.719929999999994;0.0;0.099
27.16532;0.0;0.103
29.93888;0.02;0.09699999999999999
42.54181;0.134;0.07200000000000001
42.04399;0.289;0.054000000000000006
44.98427;0.456;0.01
44.44112;0.557;0.005
55.35674;0.604;0.009000000000000001
52.04291;0.609;0.017
50.14084;0.583;0.022000000000000002
40.79435;0.511;0.027000000000000003
49.29186;0.40399999999999997;0.034
42.18154000000001;0.266;0.039
57.5853;0.109;0.047
79.28109;0.006999999999999999;0.076
95.66039;0.0;0.13
135.72886;0.0;0.146
102.00521;0.0;0.133
57.44392;0.0;0.109
30.76838;0.0;0.08900000000000001
20.09937;0.0;0.076
15.80946;0.0;0.067
16.396910000000002;0.0;0.055
15.3563;0.0;0.044000000000000004
12.82818;0.0;0.035
29.66522;0.0;0.028999999999999998
26.463420000000006;0.016;0.023
46.84082;0.106;0.01
32.78279000000001;0.235;0.001
38.55569000000001;0.391;0.005
36.11521;0.529;0.03
39.84975;0.5920000000000001;0.075
38.89283;0.6000000000000001;0.12
47.79638;0.562;0.152
49.23358;0.483;0.168
46.05541;0.37799999999999995;0.16
49.86868;0.23399999999999999;0.133
59.34659;0.10099999999999999;0.105
73.45955;0.006;0.081
81.4315;0.0;0.083
101.10423;0.0;0.073
90.61353;0.0;0.059
52.14128;0.0;0.046
33.0494;0.0;0.036000000000000004
15.57218;0.0;0.033
16.653270000000006;0.0;0.034
15.9681;0.0;0.034
17.93376;0.0;0.035
15.74196;0.0;0.031
23.98425;0.0;0.022000000000000002
34.676520000000004;0.022000000000000002;0.008
38.57022;0.159;0.001
37.45336;0.332;0.0
39.82831;0.46;0.02
38.2596;0.529;0.069
44.9822;0.493;0.107
45.49806;0.531;0.12300000000000001
55.13685;0.461;0.127
47.17379;0.341;0.126
46.36988;0.22399999999999998;0.111
41.34701;0.134;0.08
49.57872;0.054000000000000006;0.043
76.4276;0.002;0.024
95.3512;0.0;0.02
119.64926;0.0;0.021
82.52042;0.0;0.026
45.84258;0.0;0.027999999999999997
26.17903;0.0;0.028999999999999998
15.02291;0.0;0.027999999999999997
14.28016;0.0;0.026
16.165689999999998;0.0;0.021
16.066489999999998;0.0;0.018000000000000002
19.27152;0.0;0.022000000000000002
31.16503;0.0;0.024
33.09838;0.008;0.026
43.04162;0.095;0.013
39.38816;0.231;0.0
34.75184;0.331;0.0
40.14027;0.387;0.006
51.1947;0.43200000000000005;0.015
40.09843;0.452;0.024
52.82164;0.478;0.027000000000000003
38.68252;0.45299999999999996;0.027000000000000003
49.49609;0.34;0.024
43.21609;0.179;0.032
58.86595;0.061;0.044000000000000004
63.60843000000001;0.002;0.069
89.57973;0.0;0.114
126.59577;0.0;0.14
81.89398;0.0;0.139
56.54548000000001;0.0;0.12
27.79273;0.0;0.119
16.43216;0.0;0.127
14.35266;0.0;0.135
10.29358;0.0;0.138
11.86094;0.0;0.14300000000000002
16.3451;0.0;0.146
15.394420000000002;0.0;0.136
26.21284;0.015;0.11699999999999999
32.45555;0.11599999999999999;0.12
34.36488;0.253;0.104
29.66115;0.361;0.044000000000000004
36.56915;0.46299999999999997;0.013
40.17486;0.514;0.003
42.23462;0.537;0.001
42.60462;0.542;0.001
38.2008;0.48;0.003
38.43766;0.397;0.006
40.85891;0.256;0.012
55.2253;0.10800000000000001;0.027999999999999997
52.58636;0.006;0.07400000000000001
85.47436;0.0;0.16699999999999998
95.84401;0.0;0.25
72.95013;0.0;0.258
40.7461;0.0;0.267
18.02874;0.0;0.264
13.67386;0.0;0.248
19.28641;0.0;0.254
16.05725;0.0;0.281
18.53504;0.0;0.281
16.56643;0.0;0.271
29.39306;0.0;0.254
35.59529000000001;0.015;0.221
44.36425;0.105;0.27699999999999997
39.46174;0.204;0.321
41.41614000000001;0.30000000000000004;0.22399999999999998
48.99463;0.371;0.126
51.93431;0.45;0.064
54.08442;0.515;0.039
50.36532;0.507;0.042
43.98203;0.444;0.054000000000000006
49.42082;0.365;0.07400000000000001
56.89181;0.221;0.096
63.26744;0.098;0.12
92.14195;0.006;0.13
117.54619;0.0;0.155
141.50914;0.0;0.156
107.21752;0.0;0.141
54.68098000000001;0.0;0.13
33.99046;0.0;0.141
18.98498;0.0;0.157
14.07651;0.0;0.16
16.958;0.0;0.157
17.19653;0.0;0.161
16.60314;0.0;0.16699999999999998
28.89533;0.0;0.158
33.22022;0.017;0.146
39.66074;0.11599999999999999;0.149
41.60574;0.245;0.21899999999999997
39.38309;0.34800000000000003;0.157
42.61239000000001;0.43200000000000005;0.09699999999999999
53.14254;0.45899999999999996;0.06
56.97218;0.465;0.032
39.64171;0.455;0.012
46.22198;0.401;0.003
52.35025;0.304;0.0
55.60809;0.16699999999999998;0.0
57.42636;0.077;0.0
74.67244000000002;0.004;0.0
108.73189;0.0;0.0
109.61371;0.0;0.0
97.78848;0.0;0.0
55.52931;0.0;0.0
35.9389;0.0;0.0
18.84824;0.0;0.003
16.64888;0.0;0.013
18.21543;0.0;0.023
14.68622;0.0;0.031
18.8057;0.0;0.037000000000000005
24.30346;0.0;0.044000000000000004
35.87172;0.019;0.053
47.11774000000001;0.131;0.042
36.28942;0.276;0.052000000000000005
31.82051;0.408;0.051
44.60571;0.509;0.028999999999999998
43.80517;0.5700000000000001;0.017
61.11702;0.595;0.01
51.44589000000001;0.603;0.006
59.90551;0.5730000000000001;0.003
64.03636999999999;0.484;0.002
51.41603;0.337;0.001
60.76524000000001;0.152;0.0
67.17562;0.009000000000000001;0.002
119.911;0.0;0.016
118.46867;0.0;0.040999999999999995
100.62654;0.0;0.062
49.29442;0.0;0.08900000000000001
36.85137;0.0;0.124
22.92517;0.0;0.141
13.71796;0.0;0.138
16.00144;0.0;0.128
15.788329999999998;0.0;0.124
15.96731;0.0;0.12300000000000001
26.98694;0.0;0.129
34.20029;0.009000000000000001;0.135
43.23078;0.069;0.11199999999999999
35.79490999999999;0.16399999999999998;0.16899999999999998
46.51108;0.28500000000000003;0.165
43.98677;0.42100000000000004;0.084
49.29265;0.519;0.034
42.74778;0.539;0.022000000000000002
48.78465;0.494;0.024
44.42543;0.414;0.027000000000000003
52.191;0.214;0.027000000000000003
37.56935;0.105;0.022000000000000002
45.29137;0.036000000000000004;0.013
91.63001;0.001;0.005
116.32669;0.0;0.005
112.56974;0.0;0.015
90.12743;0.0;0.034
53.26931999999999;0.0;0.048
29.2891;0.0;0.055
16.44696;0.0;0.061
17.007720000000006;0.0;0.063
15.6888;0.0;0.065
17.82997;0.0;0.07400000000000001
18.81516;0.0;0.078
33.8231;0.0;0.08600000000000001
40.52833;0.013999999999999999;0.08
46.42709;0.107;0.048
45.44362;0.23199999999999998;0.023
40.11149;0.306;0.003
51.64064000000001;0.312;0.0
52.88228;0.336;0.0
55.9657;0.326;0.0
56.05855;0.307;0.0
56.24521;0.251;0.0
52.19836;0.17500000000000002;0.0
48.04346;0.107;0.0
71.25417;0.047;0.0
81.78527;0.002;0.0
138.58622;0.0;0.0
129.27166;0.0;0.0
88.09233;0.0;0.008
60.90323000000001;0.0;0.023
36.2537;0.0;0.034
18.98582;0.0;0.040999999999999995
13.90693;0.0;0.039
13.99942;0.0;0.031
14.06918;0.0;0.024
11.14787;0.0;0.02
22.69209;0.0;0.019
22.34664;0.027000000000000003;0.017
35.06893;0.19399999999999998;0.004
31.85257;0.371;0.0
37.45362;0.514;0.0
34.718509999999995;0.621;0.001
49.00568;0.672;0.002
37.73236;0.674;0.002
38.61969000000001;0.634;0.003
49.45725;0.552;0.004
40.10909;0.433;0.006
36.29487;0.289;0.009000000000000001
48.66411;0.107;0.011000000000000001
67.02355;0.006999999999999999;0.012
96.18355;0.0;0.023
106.23278;0.0;0.036000000000000004
86.33729;0.0;0.045
42.41397;0.0;0.049
25.76429;0.0;0.05
17.0306;0.0;0.054000000000000006
16.915960000000002;0.0;0.061
15.65998;0.0;0.07200000000000001
16.96486;0.0;0.08700000000000001
16.25699;0.0;0.098
28.40363;0.0;0.105
37.38968;0.028999999999999998;0.107
42.15859;0.2;0.07400000000000001
42.64568;0.377;0.013
42.02768;0.5;0.0
39.53543;0.584;0.0
44.75111;0.601;0.001
43.94645;0.594;0.002
45.6046;0.5589999999999999;0.004
52.62169;0.474;0.008
46.67227000000001;0.34700000000000003;0.013
52.2203;0.188;0.015
51.11331;0.077;0.01
84.77535999999998;0.004;0.002
121.46527;0.0;0.0
108.87159;0.0;0.0
116.05467;0.0;0.0
45.26961;0.0;0.001
32.32845;0.0;0.006999999999999999
17.93627;0.0;0.021
9.159;0.0;0.037000000000000005
12.42978;0.0;0.046
9.90972;0.0;0.051
13.17706;0.0;0.066
20.82236;0.0;0.091
28.31295;0.02;0.095
33.39295;0.14;0.08600000000000001
32.66381;0.263;0.064
31.54416;0.363;0.017
33.99824;0.455;0.002
40.5195;0.502;0.0
40.12177;0.528;0.0
32.7282;0.532;0.0
32.069140000000004;0.445;0.0
39.24425;0.322;0.0
28.09998;0.182;0.002
48.36065;0.07200000000000001;0.003
54.44300000000001;0.004;0.005
88.73536;0.0;0.008
104.67824;0.0;0.008
81.3474;0.0;0.004
42.78618;0.0;0.004
24.92648;0.0;0.016
12.99461;0.0;0.048
13.05423;0.0;0.077
12.64239;0.0;0.08700000000000001
15.50578;0.0;0.085
16.40494;0.0;0.078
19.68948;0.0;0.076
29.82215;0.025;0.083
38.15613;0.172;0.08900000000000001
34.40671;0.315;0.055999999999999994
35.77679000000001;0.396;0.006
38.73804000000001;0.508;0.0
48.10689;0.56;0.0
49.24495;0.54;0.002
49.09425;0.44799999999999995;0.012
36.18015;0.371;0.023
42.0944;0.281;0.026
36.43279;0.215;0.023
51.45172;0.121;0.021
62.23571;0.009000000000000001;0.024
83.78139;0.0;0.044000000000000004
103.71844;0.0;0.051
103.11993;0.0;0.05
49.82448;0.0;0.048
21.82799;0.0;0.047
17.039920000000002;0.0;0.051
17.80369;0.0;0.054000000000000006
18.00928;0.0;0.055
16.53283;0.0;0.06
16.16538;0.0;0.064
27.27314;0.0;0.066
41.28558;0.027999999999999997;0.064
46.25135;0.205;0.02
40.4701;0.38799999999999996;0.0
41.22756;0.5329999999999999;0.005
48.63951;0.637;0.027000000000000003
53.64496;0.6920000000000001;0.053
55.67925;0.7040000000000001;0.07400000000000001
58.04932;0.6709999999999999;0.08900000000000001
57.23695;0.59;0.096
53.76005;0.473;0.095
44.41093;0.312;0.08800000000000001
60.7419;0.121;0.077
88.04132;0.006;0.07100000000000001
104.29461;0.0;0.094
126.8249;0.0;0.104
102.2455;0.0;0.10099999999999999
51.30979;0.0;0.08600000000000001
31.64782;0.0;0.069
21.04855;0.0;0.059
20.47517;0.0;0.05
19.82163;0.0;0.044000000000000004
20.92841;0.0;0.047
19.29354;0.0;0.064
31.90207;0.0;0.092
37.99634;0.008;0.109
51.66035;0.099;0.084
48.74689;0.27899999999999997;0.038
56.00123000000001;0.41;0.002
44.33975;0.491;0.001
46.16841;0.5379999999999999;0.001
57.81857;0.5489999999999999;0.001
58.05663000000001;0.493;0.001
59.22259;0.40399999999999997;0.001
62.53363;0.289;0.001
47.25326;0.177;0.001
70.18545999999999;0.068;0.0
100.66375;0.004;0.0
112.80984;0.0;0.001
129.36655;0.0;0.009000000000000001
115.94276;0.0;0.015
65.61769;0.0;0.021
41.14241;0.0;0.038
22.11082;0.0;0.066
14.8472;0.0;0.098
16.033520000000006;0.0;0.121
13.50985;0.0;0.13
14.59437;0.0;0.13699999999999998
23.97834;0.0;0.149
30.12953;0.013999999999999999;0.151
51.66996;0.124;0.105
36.77377;0.289;0.065
37.63381;0.37200000000000005;0.037000000000000005
42.82469;0.41700000000000004;0.017
51.3971;0.389;0.006
56.46522;0.38;0.001
41.99695;0.34400000000000003;0.0
52.9159;0.27699999999999997;0.0
54.94552;0.207;0.0
44.48497;0.121;0.002
54.22368;0.032;0.023
85.58874;0.0;0.026
112.37968;0.0;0.026
126.54501;0.0;0.013999999999999999
88.40612;0.0;0.006999999999999999
52.11306;0.0;0.005
34.27612;0.0;0.004
15.98553;0.0;0.01
13.87503;0.0;0.026
16.55162;0.0;0.044000000000000004
16.85529;0.0;0.065
17.13079;0.0;0.08700000000000001
25.94741;0.0;0.102
30.65939;0.018000000000000002;0.104
41.68065;0.129;0.096
34.91097;0.261;0.115
33.88199;0.373;0.165
40.41237;0.455;0.208
44.35958;0.48700000000000004;0.258
44.21431;0.493;0.268
38.04513;0.45799999999999996;0.225
48.70115;0.412;0.163
52.35355;0.33799999999999997;0.119
50.48863;0.21899999999999997;0.084
58.12942;0.09300000000000001;0.057
79.0668;0.005;0.045
108.30993;0.0;0.055
126.07205;0.0;0.052000000000000005
104.00077;0.0;0.040999999999999995
53.78661;0.0;0.027000000000000003
28.39347;0.0;0.015
18.29991;0.0;0.01
18.29473;0.0;0.012
16.43261;0.0;0.027000000000000003
18.34802;0.0;0.053
19.71019;0.0;0.102
23.1522;0.0;0.173
37.45625;0.027000000000000003;0.207
37.49355;0.19399999999999998;0.221
44.02436;0.379;0.24100000000000002
44.4386;0.527;0.138
34.28371;0.622;0.052000000000000005
49.35501;0.675;0.011000000000000001
38.68443;0.6679999999999999;0.002
51.46569;0.611;0.002
57.14855;0.483;0.005
49.70083;0.32;0.01
46.10942;0.19;0.019
70.959;0.07;0.022000000000000002
91.29945;0.003;0.02
110.16044;0.0;0.012
131.24331999999998;0.0;0.009000000000000001
112.0258;0.0;0.015
62.50571;0.0;0.03
34.56636;0.0;0.048
17.88234;0.0;0.07200000000000001
13.45485;0.0;0.094
16.03003;0.0;0.114
16.74146;0.0;0.126
17.986420000000006;0.0;0.135
31.68409;0.0;0.146
31.718290000000003;0.023;0.147
34.63038;0.16899999999999998;0.134
36.97453;0.332;0.17600000000000002
35.64465999999999;0.441;0.1
51.78107;0.513;0.031
40.11808;0.524;0.004
40.19702;0.46799999999999997;0.0
53.99208;0.37799999999999995;0.0
42.7427;0.266;0.001
54.72787;0.154;0.002
48.30977;0.085;0.001
66.27578000000001;0.032;0.0
95.09647;0.001;0.0
114.47378;0.0;0.0
132.61236;0.0;0.0
108.86783;0.0;0.0
55.37301;0.0;0.001
27.36993;0.0;0.005
20.65638;0.0;0.013
13.46052;0.0;0.026
13.73774;0.0;0.045
15.9403;0.0;0.067
19.35763;0.0;0.083
23.419;0.0;0.092
35.50963;0.016;0.09300000000000001
41.05728;0.14200000000000002;0.105
40.21058;0.322;0.16
34.81504;0.467;0.062
45.42244;0.5630000000000001;0.008
46.81217;0.614;0.0
41.08729;0.63;0.0
52.48096999999999;0.593;0.0
45.91537;0.5;0.0
47.39673;0.379;0.002
39.60344;0.24;0.002
48.0534;0.085;0.002
73.88131;0.003;0.0
102.68867;0.0;0.0
105.7389;0.0;0.0
103.42296;0.0;0.003
61.79713;0.0;0.013
32.25476;0.0;0.024
19.44647;0.0;0.036000000000000004
21.418570000000006;0.0;0.043
21.17638;0.0;0.045
19.52475;0.0;0.045
23.58283;0.0;0.049
34.45863;0.0;0.059
40.65438;0.026;0.07100000000000001
50.42209;0.192;0.048
51.74768;0.35200000000000004;0.006999999999999999
50.18582;0.44799999999999995;0.0
60.05526;0.5329999999999999;0.001
67.86753;0.56;0.002
69.89608;0.515;0.002
69.9714;0.418;0.002
62.70882;0.303;0.002
68.60369;0.238;0.001
65.26912;0.159;0.001
68.88466;0.07100000000000001;0.0
98.42728;0.004;0.0
126.79727;0.0;0.0
142.40802;0.0;0.0
138.34515;0.0;0.001
73.93665;0.0;0.003
45.47493;0.0;0.016
22.6944;0.0;0.051
15.11185;0.0;0.066
14.36572;0.0;0.063
15.248820000000002;0.0;0.051
16.2503;0.0;0.044000000000000004
28.57192;0.0;0.043
38.11803;0.006999999999999999;0.045
45.2447;0.07200000000000001;0.042
45.74308;0.183;0.064
41.44018;0.299;0.07200000000000001
49.58274;0.425;0.047
54.2409;0.5;0.019
45.11118;0.551;0.005
52.49273;0.5489999999999999;0.001
46.65435;0.48700000000000004;0.0
60.7684;0.36200000000000004;0.0
52.80956;0.215;0.0
64.27644000000001;0.075;0.0
87.64765;0.003;0.001
128.72075;0.0;0.012
119.11822;0.0;0.034
91.01651;0.0;0.053
68.69079;0.0;0.069
30.99096;0.0;0.078
21.41883;0.0;0.085
11.93545;0.0;0.09699999999999999
14.93911;0.0;0.11199999999999999
13.38282;0.0;0.128
16.40106;0.0;0.131
22.995520000000006;0.0;0.122
30.05152;0.019;0.104
34.24833;0.141;0.115
32.76189;0.29;0.131
33.48599;0.455;0.098
36.7436;0.618;0.057999999999999996
43.76213;0.677;0.031
38.71155;0.68;0.015
46.10813;0.618;0.008
43.96863;0.486;0.005
48.68444;0.335;0.003
34.880520000000004;0.18899999999999997;0.003
50.61329;0.077;0.005
82.35568;0.003;0.005
84.92869;0.0;0.006999999999999999
119.59905;0.0;0.009000000000000001
77.40743;0.0;0.013
59.85273000000001;0.0;0.016
24.7143;0.0;0.017
13.67618;0.0;0.013
13.81434;0.0;0.013
15.36575;0.0;0.013999999999999999
16.02315;0.0;0.016
17.67367;0.0;0.022000000000000002
23.56916;0.0;0.033
32.002520000000004;0.004;0.047
40.99883;0.045;0.103
41.67903;0.104;0.165
37.70287;0.17;0.163
35.56966;0.223;0.131
39.73202;0.256;0.09300000000000001
50.13074;0.256;0.07400000000000001
37.0566;0.238;0.07400000000000001
37.82675;0.209;0.078
53.13791;0.165;0.075
40.8335;0.104;0.062
66.42226;0.040999999999999995;0.035
68.39303000000001;0.001;0.012
90.37154;0.0;0.006
131.2927;0.0;0.005
95.05924;0.0;0.008
48.12486;0.0;0.013999999999999999
27.2061;0.0;0.024
16.55461;0.0;0.031
15.36052;0.0;0.034
10.2539;0.0;0.032
13.44171;0.0;0.028999999999999998
13.45232;0.0;0.031
20.87625;0.0;0.035
26.10064;0.003;0.044000000000000004
40.75896;0.042;0.043
31.73801;0.127;0.09
33.612759999999994;0.251;0.14200000000000002
32.71093;0.385;0.124
40.15058;0.498;0.08600000000000001
38.13609;0.518;0.054000000000000006
41.48414;0.51;0.026
42.37978;0.39799999999999996;0.009000000000000001
30.81547;0.243;0.003
44.72022;0.15;0.001
42.44147;0.059;0.0
72.99192;0.003;0.0
100.3228;0.0;0.001
109.45442;0.0;0.006999999999999999
78.25595;0.0;0.02
49.33161;0.0;0.032
30.34473;0.0;0.04
15.305179999999998;0.0;0.044000000000000004
17.278779999999998;0.0;0.052000000000000005
16.77223;0.0;0.063
18.36829;0.0;0.07200000000000001
20.86232;0.0;0.083
27.93567;0.0;0.094
36.68669000000001;0.013;0.105
43.86242;0.098;0.08600000000000001
41.5234;0.22;0.091
52.26912;0.354;0.044000000000000004
50.6858;0.484;0.006
45.43846;0.561;0.0
55.59512;0.6000000000000001;0.0
47.46094;0.597;0.0
49.63568;0.545;0.004
53.58741;0.429;0.013
49.1554;0.308;0.019
50.78725;0.133;0.021
89.71389;0.006;0.011000000000000001
114.85588;0.0;0.009000000000000001
133.93972;0.0;0.016
92.20925;0.0;0.026
53.60801;0.0;0.026
32.61651;0.0;0.022000000000000002
18.57454;0.0;0.023
11.10236;0.0;0.028999999999999998
14.1852;0.0;0.04
13.56922;0.0;0.052000000000000005
13.75537;0.0;0.063
23.6667;0.0;0.07100000000000001
30.07872;0.025;0.079
35.9826;0.182;0.051
26.88402;0.35100000000000003;0.01
31.256940000000004;0.521;0.0
41.49248;0.621;0.0
43.60113;0.675;0.003
46.04936;0.682;0.019
47.16974;0.642;0.036000000000000004
40.55609000000001;0.5479999999999999;0.047
40.04448;0.419;0.049
42.44429;0.251;0.048
50.1164;0.105;0.051
73.05266;0.005;0.064
90.65676;0.0;0.103
117.15768;0.0;0.13
79.72428000000002;0.0;0.132
50.56163;0.0;0.113
30.97211;0.0;0.091
15.44256;0.0;0.073
19.53124;0.0;0.059
20.67608;0.0;0.051
20.88227;0.0;0.045
23.40484;0.0;0.05
31.09176;0.0;0.061
44.14245;0.01;0.067
54.01787;0.08199999999999999;0.05
48.62912;0.184;0.039
41.44953;0.29100000000000004;0.009000000000000001
48.12464;0.39399999999999996;0.001
58.74085;0.473;0.001
48.32899999999999;0.48200000000000004;0.001
57.76317;0.43200000000000005;0.003
59.65601;0.38299999999999995;0.003
64.33541;0.336;0.004
64.1731;0.231;0.004
68.82493000000001;0.092;0.005
90.2484;0.004;0.004
126.64295;0.0;0.006
152.61334;0.0;0.005
115.8445;0.0;0.002
62.67668000000001;0.0;0.001
41.67541;0.0;0.0
16.06054;0.0;0.0
11.05975;0.0;0.002
12.53848;0.0;0.006
11.95913;0.0;0.013
15.94532;0.0;0.02
25.21003;0.0;0.023
30.29411;0.012;0.023
27.51252;0.105;0.013
30.09259;0.228;0.004
32.77032;0.305;0.009000000000000001
38.24812;0.34400000000000003;0.023
38.02901;0.375;0.044000000000000004
37.18785;0.366;0.061
43.06481;0.321;0.07200000000000001
47.62255;0.27699999999999997;0.083
42.27854;0.213;0.08800000000000001
42.89391;0.14800000000000002;0.08700000000000001
46.16252;0.064;0.077
73.81017;0.003;0.059
105.58169;0.0;0.059
110.62573;0.0;0.062
81.40602;0.0;0.07100000000000001
44.57923;0.0;0.08800000000000001
27.50195;0.0;0.107
13.36357;0.0;0.12
16.8645;0.0;0.122
17.26235;0.0;0.114
18.30287;0.0;0.10099999999999999
20.62621;0.0;0.09
28.77161;0.0;0.08900000000000001
35.17831;0.018000000000000002;0.092
44.82927;0.125;0.065
38.39949;0.26;0.057999999999999996
40.64681;0.405;0.04
55.35079;0.527;0.015
54.80981;0.599;0.005
