Demand;SolarGen;Wind
17.56671;0.34900000000000003;0.107
26.61153;0.447;0.038
26.780620000000006;0.519;0.003
25.63431;0.528;0.0
32.02832;0.46799999999999997;0.0
32.61865;0.39299999999999996;0.0
31.65404;0.289;0.0
31.30463;0.17800000000000002;0.001
37.71838;0.065;0.004
49.28342;0.001;0.027000000000000003
72.43588000000003;0.0;0.07100000000000001
79.46246;0.0;0.08900000000000001
56.50271;0.0;0.079
23.44099;0.0;0.066
17.831789999999994;0.0;0.063
6.90375;0.0;0.064
4.69316;0.0;0.064
4.45827;0.0;0.066
4.86405;0.0;0.07100000000000001
4.39351;0.0;0.077
9.27478;0.0;0.08600000000000001
14.33574;0.011000000000000001;0.091
14.438629999999998;0.16899999999999998;0.085
13.86672;0.37;0.068
19.66561;0.534;0.025
16.036939999999998;0.6559999999999999;0.0
26.13269;0.716;0.0
22.32868;0.6970000000000001;0.0
26.05345;0.638;0.0
20.6199;0.494;0.0
29.22651;0.271;0.0
21.33967;0.13699999999999998;0.001
32.10787;0.039;0.005
39.0786;0.0;0.015
57.69256;0.0;0.040999999999999995
68.17259;0.0;0.069
51.31926;0.0;0.078
24.78612;0.0;0.063
14.0415;0.0;0.040999999999999995
6.1795;0.0;0.024
4.40222;0.0;0.011000000000000001
4.9163;0.0;0.005
5.6673300000000015;0.0;0.003
5.08262;0.0;0.002
12.52391;0.0;0.002
14.85589;0.002;0.002
20.21991;0.069;0.01
17.367060000000002;0.193;0.022000000000000002
19.35545;0.358;0.015
20.48195;0.491;0.003
22.94471;0.581;0.0
26.18558;0.609;0.0
28.65535;0.5630000000000001;0.0
23.99002;0.431;0.0
31.1432;0.252;0.0
26.85063;0.134;0.0
34.50804;0.042;0.004
48.57143;0.0;0.038
73.51888000000002;0.0;0.114
70.46993;0.0;0.161
48.58659;0.0;0.163
31.761;0.0;0.134
14.46286;0.0;0.104
5.8535;0.0;0.081
5.29776;0.0;0.069
5.8129;0.0;0.062
5.38508;0.0;0.057999999999999996
5.86541;0.0;0.052000000000000005
12.45056;0.0;0.040999999999999995
19.08745;0.011000000000000001;0.035
21.38336;0.158;0.044000000000000004
17.07689;0.361;0.054000000000000006
18.63566;0.502;0.052000000000000005
22.85269;0.609;0.046
32.75103;0.635;0.044000000000000004
29.68658;0.5770000000000001;0.045
32.29998;0.405;0.035
22.96078;0.226;0.017
24.69002;0.152;0.005
30.83302;0.08800000000000001;0.0
30.8821;0.033;0.0
52.64791999999999;0.0;0.0
62.22821;0.0;0.005
75.97808;0.0;0.031
57.58484;0.0;0.05
29.26054;0.0;0.027000000000000003
15.90585;0.0;0.006999999999999999
7.43467;0.0;0.005
5.52467;0.0;0.02
5.29743;0.0;0.037000000000000005
5.16617;0.0;0.026
5.24936;0.0;0.005
9.76614;0.0;0.003
14.1136;0.006;0.021
19.59978;0.11;0.079
16.96761;0.281;0.34
18.62197;0.45799999999999996;0.51
19.33584;0.621;0.536
20.32448;0.6910000000000001;0.502
26.83367;0.711;0.43
25.57392;0.687;0.355
19.87322;0.5329999999999999;0.302
29.10302;0.39;0.267
20.9932;0.23199999999999998;0.205
31.3982;0.085;0.102
47.86852;0.002;0.053
62.20269;0.0;0.031
68.41263000000001;0.0;0.015
57.8803;0.0;0.006
27.03619;0.0;0.004
15.922620000000002;0.0;0.002
5.65405;0.0;0.0
5.6201300000000005;0.0;0.0
5.70285;0.0;0.0
6.831810000000001;0.0;0.0
6.02485;0.0;0.0
13.85649;0.0;0.0
18.1094;0.009000000000000001;0.0
23.53908;0.126;0.001
24.86255;0.314;0.0
25.55906;0.48100000000000004;0.0
29.43473;0.596;0.002
31.23729;0.675;0.006
28.79361;0.706;0.006999999999999999
32.8656;0.6900000000000001;0.008
30.12395;0.614;0.011000000000000001
33.4596;0.48100000000000004;0.019
29.482840000000003;0.289;0.032
34.0787;0.096;0.040999999999999995
55.66537;0.002;0.037000000000000005
71.74629;0.0;0.027999999999999997
99.77763;0.0;0.016
65.80644000000001;0.0;0.011000000000000001
35.49501;0.0;0.01
17.69576;0.0;0.012
7.4332600000000015;0.0;0.021
5.74298;0.0;0.037000000000000005
5.67159;0.0;0.049
6.76939;0.0;0.055
6.75208;0.0;0.057999999999999996
12.56597;0.0;0.059
15.32098;0.011000000000000001;0.055999999999999994
25.16054;0.159;0.054000000000000006
19.08075;0.358;0.017
24.64851;0.523;0.0
29.08925;0.672;0.009000000000000001
34.32021;0.731;0.045
30.12431;0.7440000000000001;0.09
29.26862;0.638;0.129
25.37992;0.486;0.146
29.22601;0.34900000000000003;0.14800000000000002
29.78826;0.235;0.158
34.297709999999995;0.105;0.14
54.751430000000006;0.004;0.139
86.41719;0.0;0.14800000000000002
82.85275;0.0;0.125
54.07821;0.0;0.091
28.72294;0.0;0.079
17.31912;0.0;0.095
7.15945;0.0;0.111
5.3726;0.0;0.121
4.84157;0.0;0.13699999999999998
5.19345;0.0;0.161
4.70532;0.0;0.192
11.50744;0.0;0.2
17.60292;0.012;0.17400000000000002
26.81356;0.16;0.12
23.6438;0.363;0.077
22.61534;0.524;0.039
26.295820000000006;0.634;0.032
32.82753;0.6950000000000001;0.049
30.40311;0.7090000000000001;0.069
28.81025;0.669;0.08
30.60932;0.5870000000000001;0.091
29.158990000000006;0.45399999999999996;0.102
29.98858;0.28400000000000003;0.08900000000000001
38.16754;0.111;0.052000000000000005
55.22874;0.003;0.024
77.2015;0.0;0.016
87.98438;0.0;0.015
67.51663;0.0;0.021
32.31415;0.0;0.027999999999999997
18.868170000000006;0.0;0.038
7.18047;0.0;0.05
5.0749900000000014;0.0;0.057
4.36889;0.0;0.055
5.41595;0.0;0.048
5.10191;0.0;0.042
13.13962;0.0;0.044000000000000004
16.27177;0.011000000000000001;0.053
14.83185;0.14200000000000002;0.057999999999999996
17.8246;0.33799999999999997;0.039
21.39695;0.491;0.001
23.16573;0.5820000000000001;0.0
26.13831;0.609;0.003
27.41539;0.5820000000000001;0.006
23.84274;0.511;0.006999999999999999
21.62304;0.433;0.006999999999999999
25.94545;0.314;0.004
29.32865;0.204;0.004
33.2178;0.081;0.002
42.55437;0.002;0.065
64.20415;0.0;0.158
77.935;0.0;0.223
40.37555;0.0;0.218
29.47789;0.0;0.18
13.45353;0.0;0.166
7.315930000000002;0.0;0.158
4.75143;0.0;0.155
3.69728;0.0;0.151
4.07319;0.0;0.141
4.475219999999998;0.0;0.128
7.78281;0.0;0.14
9.73749;0.009000000000000001;0.13699999999999998
15.49572;0.12300000000000001;0.24100000000000002
18.78305;0.34900000000000003;0.24600000000000002
18.1359;0.514;0.14
18.69763;0.631;0.068
13.978879999999998;0.6990000000000001;0.033
21.63129;0.716;0.025
19.19529;0.672;0.031
17.373839999999998;0.5740000000000001;0.049
23.09307;0.452;0.07100000000000001
23.19585;0.233;0.064
20.21305;0.076;0.027000000000000003
30.921440000000004;0.001;0.005
45.34225;0.0;0.002
64.77575999999999;0.0;0.018000000000000002
41.87886;0.0;0.051
20.54371;0.0;0.06
9.78377;0.0;0.052000000000000005
4.6855;0.0;0.036000000000000004
5.98219;0.0;0.026
5.48912;0.0;0.02
5.79117;0.0;0.016
5.972180000000002;0.0;0.013999999999999999
15.63309;0.0;0.013
17.26961;0.013;0.012
20.31071;0.173;0.008
19.34706;0.371;0.003
20.63154;0.526;0.008
26.92139;0.6459999999999999;0.022000000000000002
28.2831;0.711;0.047
31.15457;0.7190000000000001;0.068
31.67885;0.669;0.091
26.44236;0.5690000000000001;0.102
25.3139;0.46399999999999997;0.09699999999999999
26.96873;0.281;0.08800000000000001
30.32092;0.094;0.054000000000000006
46.23213;0.002;0.051
73.31483;0.0;0.094
80.77279;0.0;0.156
54.65611;0.0;0.19
28.50535;0.0;0.184
15.91241;0.0;0.183
6.16021;0.0;0.18
5.6628300000000005;0.0;0.17400000000000002
7.02617;0.0;0.166
7.03965;0.0;0.165
5.24374;0.0;0.17400000000000002
12.67671;0.0;0.17800000000000002
19.4482;0.006999999999999999;0.163
24.44542;0.107;0.22
18.30168;0.293;0.223
21.59414;0.424;0.153
25.14473;0.541;0.073
29.60397;0.601;0.021
33.94831;0.622;0.0
32.30863;0.5760000000000001;0.0
28.6053;0.436;0.0
30.967740000000006;0.295;0.0
28.20671;0.09300000000000001;0.0
41.67333;0.026;0.001
57.40158;0.0;0.01
72.9183;0.0;0.033
96.46331;0.0;0.052000000000000005
67.40554;0.0;0.066
33.2916;0.0;0.073
19.19093;0.0;0.076
7.77261;0.0;0.07100000000000001
5.35956;0.0;0.067
5.721;0.0;0.064
5.54213;0.0;0.06
5.25502;0.0;0.06
14.99336;0.0;0.052000000000000005
15.92534;0.008;0.046
24.37334;0.09699999999999999;0.044000000000000004
19.21902;0.19899999999999998;0.037000000000000005
19.716520000000006;0.26899999999999996;0.023
22.52856;0.28400000000000003;0.027999999999999997
28.61655;0.317;0.033
24.71462;0.297;0.033
25.4762;0.30000000000000004;0.028999999999999998
24.97535;0.263;0.019
28.42387;0.21;0.013
28.85358;0.147;0.008
34.18346;0.059;0.008
51.47941;0.001;0.015
67.16046;0.0;0.027999999999999997
73.97663;0.0;0.032
39.75521;0.0;0.031
28.26637;0.0;0.024
15.74054;0.0;0.021
7.18399;0.0;0.022000000000000002
5.07224;0.0;0.027000000000000003
5.3525;0.0;0.032
5.20471;0.0;0.037000000000000005
5.65203;0.0;0.044000000000000004
12.5619;0.0;0.055999999999999994
18.04593;0.013;0.068
22.36438;0.15;0.078
19.78211;0.311;0.07400000000000001
20.01385;0.412;0.027000000000000003
27.84119;0.472;0.002
28.43931;0.49200000000000005;0.0
30.26752;0.38;0.0
23.80678;0.28;0.0
26.950470000000006;0.22;0.0
32.765370000000004;0.163;0.001
27.439290000000003;0.113;0.0
31.94856;0.051;0.0
46.94917;0.001;0.0
75.84949;0.0;0.0
82.63707;0.0;0.0
55.90356;0.0;0.003
29.6333;0.0;0.006
16.9187;0.0;0.009000000000000001
7.37358;0.0;0.013
5.27712;0.0;0.018000000000000002
4.33491;0.0;0.025
5.51999;0.0;0.033
4.80239;0.0;0.038
9.99038;0.0;0.040999999999999995
15.59922;0.013;0.047
21.88323;0.158;0.042
17.07728;0.324;0.028999999999999998
20.32292;0.44299999999999995;0.0
24.55522;0.517;0.0
26.79512;0.528;0.009000000000000001
19.35502;0.519;0.037000000000000005
26.04362;0.424;0.073
21.06268;0.26899999999999996;0.08700000000000001
28.45627;0.19399999999999998;0.091
26.23464;0.127;0.057999999999999996
30.91158;0.055999999999999994;0.021
53.04062;0.002;0.015
60.95251;0.0;0.023
64.91255;0.0;0.03
52.67314;0.0;0.032
25.21673;0.0;0.033
14.46198;0.0;0.035
7.86769;0.0;0.040999999999999995
6.36616;0.0;0.048
4.03798;0.0;0.054000000000000006
5.54692;0.0;0.059
5.38983;0.0;0.053
10.70579;0.0;0.046
15.943970000000002;0.011000000000000001;0.043
15.65866;0.135;0.033
18.16213;0.295;0.021
18.38944;0.39299999999999996;0.005
21.97985;0.473;0.006
34.18133;0.511;0.009000000000000001
24.46899;0.527;0.015
29.755340000000004;0.474;0.023
21.60704;0.38299999999999995;0.027000000000000003
28.43836;0.27399999999999997;0.015
29.55017;0.171;0.002
39.42504;0.061;0.0
51.8101;0.002;0.0
64.13774000000001;0.0;0.004
61.14364000000001;0.0;0.025
46.37226;0.0;0.048
30.91374;0.0;0.055999999999999994
15.789320000000002;0.0;0.063
6.98911;0.0;0.069
5.06877;0.0;0.077
6.874339999999999;0.0;0.083
6.36956;0.0;0.091
5.66345;0.0;0.094
16.54359;0.0;0.08900000000000001
15.578779999999998;0.01;0.076
24.16878;0.126;0.053
23.50363;0.305;0.022000000000000002
22.99014;0.402;0.0
28.15939;0.478;0.0
33.29572;0.5579999999999999;0.002
32.30317;0.5720000000000001;0.01
28.88822;0.5579999999999999;0.021
28.76037;0.489;0.038
33.5397;0.319;0.045
29.42725;0.118;0.027000000000000003
33.19001;0.033;0.009000000000000001
58.795;0.0;0.004
80.44749;0.0;0.003
96.57688;0.0;0.013
65.51626;0.0;0.036000000000000004
32.67589;0.0;0.045
13.69929;0.0;0.046
6.69113;0.0;0.044000000000000004
5.86666;0.0;0.035
5.03431;0.0;0.026
5.65616;0.0;0.017
5.62078;0.0;0.01
11.62433;0.0;0.005
17.21284;0.012;0.002
24.85633;0.147;0.001
18.59273;0.35200000000000004;0.001
17.433870000000002;0.49700000000000005;0.003
19.29828;0.595;0.006999999999999999
31.18706;0.639;0.006999999999999999
28.22946;0.634;0.006999999999999999
26.92721;0.5650000000000001;0.006999999999999999
25.97296;0.469;0.008
25.66954;0.29600000000000004;0.008
27.70168;0.11;0.006
32.65978;0.028999999999999998;0.009000000000000001
53.67875;0.0;0.027000000000000003
57.67949;0.0;0.053
90.94935;0.0;0.065
66.34679;0.0;0.07200000000000001
30.92227;0.0;0.07200000000000001
16.27508;0.0;0.068
7.38276;0.0;0.068
4.881;0.0;0.078
5.6408;0.0;0.091
5.28965;0.0;0.091
5.62259;0.0;0.076
10.22759;0.0;0.047
14.96154;0.01;0.017
20.18988;0.083;0.003
19.32755;0.193;0.0
20.6283;0.322;0.0
24.19623;0.38799999999999996;0.0
24.77937;0.429;0.003
26.91291;0.423;0.015
27.876140000000003;0.365;0.033
24.25072;0.271;0.031
27.06454;0.23;0.027999999999999997
33.85293;0.147;0.033
35.71483;0.057;0.034
42.66994;0.002;0.049
53.85941999999999;0.0;0.064
60.00779;0.0;0.049
59.08017;0.0;0.026
29.88669;0.0;0.013
16.0452;0.0;0.012
6.629010000000001;0.0;0.013999999999999999
6.06389;0.0;0.013
5.2165;0.0;0.006
5.9006;0.0;0.001
5.04012;0.0;0.001
12.26287;0.0;0.009000000000000001
13.74111;0.015;0.016
22.47967;0.151;0.013999999999999999
22.03376;0.32799999999999996;0.004
21.07032;0.501;0.003
28.79455;0.621;0.021
29.839920000000006;0.664;0.053
31.359720000000006;0.6659999999999999;0.099
25.91399;0.611;0.14300000000000002
27.63492;0.474;0.163
34.1013;0.31;0.15
27.37235;0.184;0.109
29.58282;0.085;0.067
53.23581;0.004;0.07200000000000001
76.47761;0.0;0.106
81.62592;0.0;0.121
55.6074;0.0;0.12
34.84369;0.0;0.103
18.59275;0.0;0.091
8.27217;0.0;0.08800000000000001
7.31027;0.0;0.092
6.54857;0.0;0.098
5.94112;0.0;0.106
7.3691;0.0;0.118
14.09709;0.0;0.133
18.81208;0.013;0.14300000000000002
29.80821;0.13699999999999998;0.163
21.71064;0.28800000000000003;0.208
25.96925;0.384;0.17400000000000002
34.1889;0.409;0.103
34.484190000000005;0.416;0.047
32.44992;0.381;0.016
37.06998;0.33399999999999996;0.005
30.93151;0.268;0.002
33.1219;0.18100000000000002;0.002
32.2186;0.099;0.006
36.25567;0.039;0.024
54.49016999999999;0.0;0.055
94.72297;0.0;0.08800000000000001
92.73565;0.0;0.08600000000000001
70.5795;0.0;0.066
38.90601;0.0;0.047
19.24607;0.0;0.031
9.16053;0.0;0.021
5.68825;0.0;0.015
5.4568699999999986;0.0;0.011000000000000001
4.78339;0.0;0.009000000000000001
5.50255;0.0;0.008
11.6457;0.0;0.01
13.38831;0.006;0.013999999999999999
21.94017;0.085;0.015
17.08566;0.217;0.016
18.80575;0.358;0.002
23.29385;0.442;0.0
26.23065;0.485;0.0
27.9678;0.485;0.009000000000000001
30.87383;0.43799999999999994;0.026
26.42372;0.36700000000000005;0.044000000000000004
26.61718;0.289;0.059
20.67848;0.155;0.057999999999999996
29.39559;0.053;0.028999999999999998
51.19631;0.002;0.017
58.72604000000001;0.0;0.024
83.01207;0.0;0.055
58.0621;0.0;0.08900000000000001
25.32957;0.0;0.098
14.95818;0.0;0.085
7.44412;0.0;0.062
5.1107;0.0;0.04
5.58597;0.0;0.025
4.53239;0.0;0.013999999999999999
5.31759;0.0;0.006999999999999999
11.56631;0.0;0.003
12.32926;0.016;0.002
20.57164;0.16899999999999998;0.001
18.27174;0.34800000000000003;0.001
18.04376;0.46299999999999997;0.027999999999999997
26.13211;0.513;0.083
27.56057;0.584;0.13699999999999998
27.856340000000007;0.5670000000000001;0.162
28.90731;0.465;0.156
24.95964;0.337;0.131
29.27973;0.21600000000000003;0.107
26.302940000000003;0.113;0.077
33.120059999999995;0.040999999999999995;0.042
65.03215;0.001;0.015
72.56536;0.0;0.004
75.19006;0.0;0.0
56.23356999999999;0.0;0.0
27.84314;0.0;0.0
13.430370000000002;0.0;0.001
6.1953;0.0;0.003
4.41524;0.0;0.003
3.9907;0.0;0.003
5.63609;0.0;0.002
4.5948400000000005;0.0;0.002
9.70309;0.0;0.002
13.55056;0.012;0.003
18.18737;0.139;0.003
17.45382;0.326;0.006
12.76162;0.475;0.016
19.90751;0.544;0.027000000000000003
24.79978;0.579;0.04
23.00556;0.5640000000000001;0.051
21.31438;0.483;0.052000000000000005
20.24879;0.389;0.048
24.99968;0.28200000000000003;0.038
18.59884;0.17400000000000002;0.027999999999999997
26.75835;0.07;0.021
48.51362;0.002;0.021
59.99674;0.0;0.023
58.67001;0.0;0.021
44.87327;0.0;0.019
24.03738;0.0;0.013999999999999999
11.57692;0.0;0.011000000000000001
6.743760000000001;0.0;0.01
5.57545;0.0;0.01
5.18082;0.0;0.011000000000000001
5.0065300000000015;0.0;0.013
4.62374;0.0;0.013999999999999999
9.04531;0.0;0.012
14.98138;0.017;0.009000000000000001
17.55939;0.171;0.006999999999999999
19.44155;0.354;0.0
18.95606;0.493;0.0
22.84941;0.591;0.012
19.11826;0.643;0.040999999999999995
22.17418;0.6409999999999999;0.076
22.22749;0.518;0.10800000000000001
26.40914;0.33;0.109
24.57645;0.18;0.08600000000000001
27.35377;0.08600000000000001;0.07
24.69493;0.027999999999999997;0.044000000000000004
50.03005;0.0;0.026
56.00279000000001;0.0;0.017
64.13604000000001;0.0;0.011000000000000001
45.55694;0.0;0.013999999999999999
31.25679;0.0;0.025
16.680020000000006;0.0;0.038
7.10052;0.0;0.048
5.43032;0.0;0.055
4.5586400000000005;0.0;0.057999999999999996
6.08633;0.0;0.06
4.07002;0.0;0.069
11.7465;0.0;0.083
15.06284;0.005;0.094
22.24164;0.07100000000000001;0.081
16.698539999999998;0.18600000000000003;0.08
19.21273;0.326;0.08800000000000001
21.83739;0.469;0.032
23.73358;0.524;0.0
26.83205;0.519;0.0
30.56395;0.49;0.005
26.49972;0.429;0.023
25.65835;0.315;0.046
28.57257;0.19;0.06
31.88998;0.069;0.061
56.55805;0.003;0.055
64.4464;0.0;0.043
80.9547;0.0;0.023
43.94212;0.0;0.011000000000000001
23.96198;0.0;0.005
16.765970000000006;0.0;0.002
7.33617;0.0;0.001
5.73576;0.0;0.002
5.459230000000002;0.0;0.005
5.43617;0.0;0.012
5.5943;0.0;0.018000000000000002
11.41399;0.0;0.021
16.35598;0.009000000000000001;0.021
21.87058;0.11;0.015
17.96206;0.28700000000000003;0.002
21.37837;0.431;0.0
25.49216;0.536;0.006999999999999999
25.65264;0.5700000000000001;0.027000000000000003
26.84184;0.5670000000000001;0.054000000000000006
27.39064;0.518;0.08
22.26934;0.431;0.08900000000000001
29.63495;0.33899999999999997;0.085
27.65563;0.23;0.067
33.19186;0.115;0.044000000000000004
42.78025;0.005;0.037000000000000005
77.36582;0.0;0.042
71.4973;0.0;0.036000000000000004
50.34472;0.0;0.026
27.8495;0.0;0.021
15.47773;0.0;0.021
6.760739999999998;0.0;0.022000000000000002
5.46535;0.0;0.024
7.14267;0.0;0.027000000000000003
6.05506;0.0;0.027999999999999997
5.66089;0.0;0.028999999999999998
12.8331;0.0;0.031
15.88679;0.009000000000000001;0.034
25.13027;0.103;0.027000000000000003
17.25618;0.239;0.024
18.9595;0.375;0.016
25.95375;0.478;0.013999999999999999
25.99672;0.5379999999999999;0.019
32.5975;0.557;0.025
29.87542;0.515;0.033
27.58715;0.377;0.04
39.58348;0.257;0.042
27.55387;0.162;0.028999999999999998
37.30217;0.076;0.019
53.63454;0.003;0.016
72.59161999999998;0.0;0.019
66.40845;0.0;0.017
62.2397;0.0;0.016
33.68356;0.0;0.015
13.80936;0.0;0.016
7.08443;0.0;0.019
4.68861;0.0;0.022000000000000002
4.73128;0.0;0.02
4.90059;0.0;0.015
4.82493;0.0;0.01
10.9111;0.0;0.005
16.18798;0.005;0.002
21.0718;0.08900000000000001;0.001
17.36525;0.23199999999999998;0.006999999999999999
19.256870000000006;0.312;0.036000000000000004
26.15039;0.336;0.07
28.446690000000004;0.4;0.075
28.76884;0.49700000000000005;0.06
28.43132;0.491;0.038
30.64576;0.397;0.02
28.67475;0.32299999999999995;0.012
25.45074;0.204;0.006999999999999999
34.29783;0.094;0.004
52.49539;0.006999999999999999;0.004
59.73476;0.0;0.009000000000000001
76.18217;0.0;0.015
53.69527;0.0;0.017
24.68153;0.0;0.02
16.22022;0.0;0.02
7.1896;0.0;0.016
4.78199;0.0;0.013
5.600619999999998;0.0;0.009000000000000001
6.4207800000000015;0.0;0.008
6.195880000000002;0.0;0.008
12.00179;0.0;0.012
16.3642;0.016;0.019
24.10223;0.166;0.028999999999999998
20.07773;0.358;0.07
22.79844;0.53;0.106
26.82617;0.632;0.129
29.96415;0.68;0.14
28.95765;0.669;0.14
34.904340000000005;0.65;0.131
24.83154;0.5650000000000001;0.122
31.15682;0.44799999999999995;0.107
28.31019;0.268;0.091
35.40043;0.095;0.073
52.58572;0.005;0.046
77.38377;0.0;0.034
94.47786;0.0;0.02
69.59934;0.0;0.008
27.85027;0.0;0.002
15.846329999999998;0.0;0.001
6.7424100000000005;0.0;0.001
4.59646;0.0;0.002
4.36702;0.0;0.006
4.91507;0.0;0.012
5.0690800000000005;0.0;0.027000000000000003
10.22334;0.0;0.044000000000000004
14.56853;0.017;0.065
20.11332;0.161;0.08199999999999999
20.43261;0.335;0.16399999999999998
16.43036;0.475;0.247
19.38139;0.5640000000000001;0.208
19.57573;0.593;0.136
24.66062;0.588;0.103
25.03548;0.514;0.099
29.01205;0.397;0.08800000000000001
25.47589;0.258;0.069
19.78139;0.16399999999999998;0.048
30.39563;0.069;0.027000000000000003
38.24398;0.003;0.017
56.57566;0.0;0.018000000000000002
59.32999;0.0;0.017
61.93342;0.0;0.015
28.06005;0.0;0.011000000000000001
15.04028;0.0;0.008
7.12154;0.0;0.005
5.56051;0.0;0.002
5.8971;0.0;0.002
5.54084;0.0;0.002
4.80557;0.0;0.001
12.7822;0.0;0.004
14.761020000000002;0.003;0.008
22.85845;0.052000000000000005;0.006
17.67511;0.138;0.002
18.60766;0.237;0.0
23.04073;0.32799999999999996;0.001
23.43328;0.34;0.01
27.739490000000004;0.331;0.037000000000000005
34.224540000000005;0.28;0.053
27.26098;0.20199999999999999;0.051
30.49833;0.151;0.044000000000000004
27.41678;0.09699999999999999;0.047
31.25518;0.038;0.037000000000000005
59.07126;0.001;0.018000000000000002
85.78114000000002;0.0;0.013999999999999999
78.84286999999998;0.0;0.013999999999999999
62.34646;0.0;0.015
25.81467;0.0;0.006999999999999999
14.50928;0.0;0.002
7.00142;0.0;0.002
3.62549;0.0;0.011000000000000001
4.83718;0.0;0.027000000000000003
4.59322;0.0;0.035
3.66477;0.0;0.027000000000000003
8.92272;0.0;0.015
16.55945;0.006999999999999999;0.008
18.87131;0.07200000000000001;0.004
17.08186;0.166;0.003
17.51398;0.30000000000000004;0.0
19.79896;0.361;0.001
23.16548;0.397;0.004
26.53388;0.401;0.005
24.8549;0.384;0.006
20.75728;0.336;0.006999999999999999
22.66778;0.245;0.006
23.05215;0.166;0.004
24.53056;0.085;0.001
45.43895;0.005;0.0
51.37779000000001;0.0;0.0
74.3461;0.0;0.003
44.68289;0.0;0.013
21.13324;0.0;0.026
12.10224;0.0;0.034
5.96963;0.0;0.036000000000000004
3.77924;0.0;0.033
3.89567;0.0;0.023
3.99809;0.0;0.013999999999999999
4.21472;0.0;0.008
11.87487;0.0;0.006
14.1263;0.01;0.006
17.184739999999998;0.09699999999999999;0.006
13.01569;0.24600000000000002;0.005
17.78731;0.384;0.01
15.1448;0.493;0.025
21.13417;0.5429999999999999;0.043
20.14731;0.539;0.062
22.12323;0.486;0.078
20.08262;0.387;0.08199999999999999
21.09471;0.29;0.079
18.25751;0.179;0.063
30.90826;0.065;0.035
33.14672;0.003;0.013
52.84611;0.0;0.01
50.2618;0.0;0.012
47.53573;0.0;0.013999999999999999
16.40962;0.0;0.015
11.86013;0.0;0.017
5.1526;0.0;0.021
4.43004;0.0;0.025
3.70877;0.0;0.022000000000000002
3.94035;0.0;0.016
4.57529;0.0;0.01
11.94719;0.0;0.006
11.8813;0.013999999999999999;0.003
16.57599;0.131;0.001
16.71174;0.28;0.0
15.09114;0.41700000000000004;0.01
20.13284;0.512;0.03
24.35637;0.597;0.039
24.03149;0.628;0.045
25.63381;0.61;0.048
25.04215;0.546;0.044000000000000004
23.15473;0.429;0.035
28.50353;0.265;0.027000000000000003
25.96799;0.084;0.012
47.37445;0.004;0.006999999999999999
61.60926;0.0;0.015
73.71374;0.0;0.03
51.41924;0.0;0.044000000000000004
27.44186;0.0;0.052000000000000005
13.61007;0.0;0.052000000000000005
6.867560000000001;0.0;0.047
4.69527;0.0;0.040999999999999995
5.29404;0.0;0.031
4.0846800000000005;0.0;0.024
3.98844;0.0;0.022000000000000002
12.11584;0.0;0.024
14.19126;0.015;0.031
18.60598;0.14200000000000002;0.052000000000000005
18.59504;0.32799999999999996;0.103
20.28521;0.48;0.08700000000000001
22.65977;0.5670000000000001;0.040999999999999995
24.62193;0.614;0.018000000000000002
26.94517;0.614;0.01
23.58103;0.586;0.008
27.02143;0.504;0.006
25.58809;0.387;0.004
21.8199;0.22899999999999998;0.004
27.27137;0.08700000000000001;0.002
45.98909;0.004;0.0
65.06076999999999;0.0;0.002
76.29089;0.0;0.018000000000000002
61.76467;0.0;0.046
25.12876;0.0;0.057
15.06631;0.0;0.068
6.74808;0.0;0.078
4.37029;0.0;0.078
3.60305;0.0;0.069
3.78814;0.0;0.055999999999999994
4.85176;0.0;0.052000000000000005
9.36375;0.0;0.055
13.39899;0.013;0.057
17.3861;0.133;0.057
15.21098;0.301;0.051
19.05252;0.426;0.02
23.95593;0.541;0.001
19.6707;0.613;0.0
23.764;0.639;0.0
19.84061;0.596;0.0
27.31166;0.514;0.0
23.06793;0.36;0.0
24.42108;0.16399999999999998;0.0
28.73934;0.045;0.0
41.18518;0.001;0.005
62.51817;0.0;0.042
53.28752;0.0;0.069
60.76237;0.0;0.078
25.52741;0.0;0.069
12.10998;0.0;0.057
5.64382;0.0;0.047
4.72928;0.0;0.034
3.90643;0.0;0.023
3.64721;0.0;0.012
3.3404800000000003;0.0;0.006
9.53317;0.0;0.003
13.37586;0.015;0.002
15.93259;0.14400000000000002;0.006
14.07006;0.294;0.024
18.97408;0.43;0.057999999999999996
17.58318;0.525;0.094
20.49461;0.519;0.13
23.61263;0.491;0.165
19.78339;0.39399999999999996;0.19699999999999998
17.70655;0.299;0.19899999999999998
20.65831;0.22;0.191
23.57324;0.161;0.19699999999999998
22.56695;0.081;0.214
39.409;0.006;0.172
65.03792;0.0;0.139
73.4476;0.0;0.127
43.6964;0.0;0.125
23.93741;0.0;0.12
13.6796;0.0;0.114
5.7686199999999985;0.0;0.113
5.54256;0.0;0.11199999999999999
4.8129800000000005;0.0;0.111
4.89801;0.0;0.114
5.54215;0.0;0.129
9.86604;0.0;0.14200000000000002
14.0047;0.018000000000000002;0.149
20.63224;0.155;0.245
19.84853;0.306;0.364
19.84996;0.42200000000000004;0.366
21.89268;0.526;0.336
25.58808;0.599;0.322
27.50133;0.633;0.313
23.27596;0.5700000000000001;0.306
26.98565;0.426;0.289
26.60971;0.27;0.266
28.78615;0.166;0.24
35.4468;0.077;0.166
44.82316;0.004;0.134
59.45151;0.0;0.139
82.66620999999998;0.0;0.138
