Demand;SolarGen;Wind
34.69501;0.0;0.001
24.01695;0.0;0.001
13.54104;0.0;0.0
7.32223;0.0;0.002
3.48817;0.0;0.006999999999999999
2.17889;0.0;0.015
2.0675;0.0;0.02
2.37059;0.0;0.022000000000000002
2.59858;0.0;0.023
5.39692;0.0;0.026
6.38248;0.016;0.031
8.335460000000001;0.11699999999999999;0.03
6.41748;0.257;0.037000000000000005
6.2328199999999985;0.38;0.033
9.11471;0.469;0.02
9.91594;0.518;0.013
10.29745;0.544;0.01
11.28032;0.5579999999999999;0.009000000000000001
9.39504;0.544;0.008
9.15156;0.466;0.006999999999999999
10.00826;0.33;0.006
12.36374;0.153;0.006
19.83782;0.01;0.015
24.85259;0.0;0.038
32.13089;0.0;0.055
18.52243;0.0;0.061
14.71014;0.0;0.07100000000000001
7.48509;0.0;0.08900000000000001
3.17465;0.0;0.104
2.0912900000000003;0.0;0.107
2.10776;0.0;0.106
2.1947400000000004;0.0;0.106
1.89938;0.0;0.106
4.3036400000000015;0.0;0.111
6.86057;0.008;0.118
9.11503;0.07;0.1
8.422239999999999;0.16699999999999998;0.125
7.44857;0.28700000000000003;0.103
7.77885;0.39799999999999996;0.04
12.06861;0.466;0.009000000000000001
10.79696;0.494;0.005
8.86322;0.447;0.006
11.64026;0.384;0.01
11.18419;0.24100000000000002;0.013
11.2928;0.121;0.012
16.07602;0.04;0.008
21.7523;0.001;0.003
23.45798;0.0;0.001
27.52673;0.0;0.002
25.00406;0.0;0.005
10.92313;0.0;0.01
6.342969999999998;0.0;0.012
2.64393;0.0;0.013
2.49034;0.0;0.013
2.21868;0.0;0.013999999999999999
2.17921;0.0;0.018000000000000002
1.82548;0.0;0.026
4.81865;0.0;0.035
6.39182;0.011000000000000001;0.037000000000000005
9.08345;0.09300000000000001;0.023
6.96679;0.209;0.006
10.46974;0.29100000000000004;0.0
8.272;0.312;0.0
12.89169;0.33;0.0
12.59317;0.318;0.0
10.96544;0.294;0.0
12.48369;0.245;0.0
14.5204;0.172;0.0
11.98639;0.106;0.0
14.850229999999998;0.045;0.0
18.5652;0.002;0.0
27.47711;0.0;0.0
33.11177;0.0;0.0
24.29446;0.0;0.001
14.424729999999998;0.0;0.006999999999999999
7.64491;0.0;0.013
3.04699;0.0;0.017
2.41407;0.0;0.017
2.1952700000000003;0.0;0.013
2.63543;0.0;0.008
2.92621;0.0;0.005
5.834230000000002;0.0;0.003
9.0309;0.025;0.002
12.41813;0.18899999999999997;0.0
9.36715;0.375;0.0
9.54945;0.519;0.0
13.86459;0.623;0.001
15.05817;0.672;0.002
15.8073;0.672;0.002
13.55996;0.628;0.001
13.66891;0.551;0.002
15.56237;0.423;0.002
12.28759;0.26899999999999996;0.003
15.75446;0.111;0.004
25.44471;0.006;0.006
34.94112;0.0;0.011000000000000001
39.80396;0.0;0.013
34.20531;0.0;0.017
14.31026;0.0;0.019
8.51716;0.0;0.025
3.4947800000000004;0.0;0.037000000000000005
2.57433;0.0;0.052000000000000005
2.74736;0.0;0.066
2.6221400000000004;0.0;0.078
2.46645;0.0;0.085
5.22366;0.0;0.08700000000000001
7.70678;0.026;0.08900000000000001
10.32224;0.191;0.076
9.78608;0.373;0.016
9.29922;0.514;0.0
13.32525;0.602;0.0
14.22202;0.634;0.0
12.75548;0.636;0.0
15.17043;0.596;0.0
11.92518;0.508;0.0
15.85774;0.361;0.001
12.04302;0.18600000000000003;0.002
14.16613;0.069;0.002
30.45866;0.002;0.001
33.25734;0.0;0.0
38.98202;0.0;0.0
32.2151;0.0;0.0
13.77834;0.0;0.001
8.09662;0.0;0.004
3.1517;0.0;0.008
2.12361;0.0;0.013
1.99149;0.0;0.016
2.12238;0.0;0.019
2.5049;0.0;0.031
4.06819;0.0;0.044000000000000004
7.71135;0.015;0.044000000000000004
10.28808;0.113;0.044000000000000004
8.34989;0.222;0.039
7.8738899999999985;0.32899999999999996;0.02
10.19202;0.41;0.006
11.44994;0.426;0.001
12.57894;0.433;0.0
10.52527;0.43700000000000006;0.0
11.52753;0.386;0.0
14.47158;0.29100000000000004;0.001
10.93016;0.18600000000000003;0.001
13.4132;0.07400000000000001;0.002
22.44324;0.004;0.004
31.38179;0.0;0.009000000000000001
31.44061;0.0;0.009000000000000001
21.06074;0.0;0.006999999999999999
12.81211;0.0;0.013
6.0716;0.0;0.034
2.65787;0.0;0.055999999999999994
1.87765;0.0;0.07100000000000001
1.82764;0.0;0.076
2.09663;0.0;0.078
2.17694;0.0;0.078
4.55585;0.0;0.08199999999999999
7.148510000000001;0.023;0.095
7.32747;0.16699999999999998;0.113
6.87696;0.32799999999999996;0.08900000000000001
8.819939999999997;0.441;0.024
9.98537;0.5489999999999999;0.001
10.36106;0.598;0.0
13.08738;0.5730000000000001;0.001
11.81253;0.479;0.006
11.20107;0.36700000000000005;0.013
12.58707;0.244;0.016
12.48261;0.157;0.015
15.22038;0.102;0.013
18.011689999999994;0.008;0.018000000000000002
25.80897;0.0;0.036000000000000004
21.31786;0.0;0.042
22.71452;0.0;0.040999999999999995
8.71445;0.0;0.038
6.9359899999999985;0.0;0.036000000000000004
3.0987;0.0;0.036000000000000004
1.88391;0.0;0.032
2.16453;0.0;0.027999999999999997
1.97848;0.0;0.027000000000000003
2.59592;0.0;0.027000000000000003
4.52386;0.0;0.027000000000000003
6.72843;0.026;0.024
9.09115;0.20199999999999999;0.006
8.70205;0.391;0.0
8.509139999999999;0.539;0.016
10.40938;0.643;0.046
10.52442;0.7000000000000001;0.073
11.10916;0.711;0.09
13.91541;0.675;0.098
9.93782;0.5920000000000001;0.096
14.433329999999998;0.469;0.08600000000000001
12.11073;0.308;0.07200000000000001
14.401370000000002;0.122;0.057999999999999996
19.618270000000006;0.006;0.052000000000000005
23.53038;0.0;0.065
26.264940000000006;0.0;0.066
28.57701;0.0;0.057999999999999996
10.83104;0.0;0.045
7.602360000000001;0.0;0.036000000000000004
2.79156;0.0;0.031
2.81602;0.0;0.024
2.0795;0.0;0.017
2.56716;0.0;0.013
2.33849;0.0;0.013999999999999999
5.65479;0.0;0.025
7.502039999999999;0.006;0.042
11.06494;0.077;0.044000000000000004
9.31324;0.235;0.016
9.97033;0.361;0.0
12.25028;0.435;0.0
14.19364;0.474;0.0
13.18278;0.484;0.0
13.43363;0.428;0.0
12.52717;0.335;0.0
15.2355;0.231;0.0
14.14347;0.151;0.0
14.92065;0.064;0.0
24.96611;0.004;0.0
32.53089;0.0;0.003
36.82817;0.0;0.01
29.28098;0.0;0.013
13.48284;0.0;0.018000000000000002
7.042110000000001;0.0;0.031
3.65654;0.0;0.052000000000000005
2.65599;0.0;0.077
2.06999;0.0;0.098
2.21846;0.0;0.10800000000000001
2.21455;0.0;0.11699999999999999
5.60696;0.0;0.13
6.689769999999998;0.013999999999999999;0.14300000000000002
11.18888;0.119;0.11599999999999999
8.08758;0.258;0.094
8.85593;0.331;0.062
11.38954;0.381;0.035
12.15012;0.35600000000000004;0.018000000000000002
13.64703;0.33299999999999996;0.006
12.92846;0.28700000000000003;0.001
11.69445;0.235;0.001
11.43336;0.161;0.001
12.95235;0.08900000000000001;0.001
13.980570000000002;0.022000000000000002;0.002
21.33642;0.0;0.002
29.09528;0.0;0.002
31.45098;0.0;0.001
27.28851;0.0;0.0
11.87136;0.0;0.0
7.61908;0.0;0.0
2.6895;0.0;0.0
2.25995;0.0;0.002
2.28835;0.0;0.009000000000000001
2.38366;0.0;0.027999999999999997
2.33511;0.0;0.051
5.51106;0.0;0.07
6.12479;0.015;0.08800000000000001
9.73252;0.118;0.102
8.13171;0.24600000000000002;0.114
8.56557;0.34700000000000003;0.13
9.6886;0.44;0.165
14.63418;0.502;0.237
11.126;0.52;0.271
13.44437;0.483;0.237
11.50844;0.42700000000000005;0.17500000000000002
10.75452;0.34700000000000003;0.12
14.26911;0.225;0.07200000000000001
16.44369;0.096;0.038
18.75369;0.006;0.023
27.41822;0.0;0.022000000000000002
29.26483;0.0;0.015
20.33119;0.0;0.006999999999999999
10.84057;0.0;0.003
6.78314;0.0;0.001
2.6732;0.0;0.001
2.93554;0.0;0.004
2.37644;0.0;0.024
2.68252;0.0;0.066
2.12035;0.0;0.122
5.97126;0.0;0.17800000000000002
6.97587;0.023;0.2
8.744439999999999;0.18;0.215
7.688169999999999;0.375;0.247
8.53084;0.522;0.141
11.39813;0.62;0.046
9.23476;0.677;0.005
13.79867;0.67;0.0
13.894;0.627;0.0
14.84481;0.535;0.0
14.165629999999998;0.376;0.002
13.89041;0.235;0.004
12.42481;0.08199999999999999;0.006
23.55985;0.003;0.006
23.59746;0.0;0.005
31.41439;0.0;0.005
29.7176;0.0;0.009000000000000001
13.02537;0.0;0.017
7.20574;0.0;0.027999999999999997
3.06747;0.0;0.040999999999999995
2.01297;0.0;0.057999999999999996
1.81619;0.0;0.076
1.41108;0.0;0.092
1.81185;0.0;0.10800000000000001
4.04844;0.0;0.125
6.75219;0.021;0.13
8.74652;0.166;0.127
7.34992;0.337;0.156
7.89873;0.46299999999999997;0.08600000000000001
9.68933;0.5630000000000001;0.026
11.35536;0.59;0.002
8.96627;0.537;0.0
10.82122;0.42100000000000004;0.0
9.50924;0.326;0.0
11.16729;0.196;0.0
11.30444;0.098;0.0
12.17278;0.033;0.0
21.29109;0.0;0.0
30.51497;0.0;0.0
32.56528;0.0;0.0
21.2781;0.0;0.0
11.0159;0.0;0.001
6.5807600000000015;0.0;0.004
2.57097;0.0;0.012
1.66002;0.0;0.027000000000000003
1.71097;0.0;0.052000000000000005
1.7166400000000002;0.0;0.08
1.9774;0.0;0.098
4.73419;0.0;0.11699999999999999
5.5257;0.013;0.12300000000000001
8.82847;0.128;0.18899999999999997
6.18852;0.314;0.244
8.36015;0.473;0.122
8.31863;0.5690000000000001;0.037000000000000005
9.18967;0.625;0.006999999999999999
10.01832;0.645;0.001
11.71889;0.608;0.0
11.34344;0.516;0.0
13.36436;0.38;0.0
10.75012;0.23399999999999999;0.0
14.98109;0.09300000000000001;0.001
19.88048;0.004;0.001
27.89451;0.0;0.001
29.021420000000006;0.0;0.006
15.86112;0.0;0.024
11.95959;0.0;0.032
5.93968;0.0;0.032
3.19066;0.0;0.034
2.18038;0.0;0.033
2.38628;0.0;0.031
2.14554;0.0;0.031
2.50217;0.0;0.034
4.3026300000000015;0.0;0.040999999999999995
6.26202;0.022000000000000002;0.053
9.03785;0.183;0.042
6.36264;0.36;0.006
9.2266;0.476;0.0
11.00351;0.5539999999999999;0.0
11.4496;0.584;0.0
10.02227;0.546;0.001
9.39916;0.413;0.002
10.77673;0.26;0.002
13.65055;0.162;0.001
10.28243;0.096;0.001
12.91111;0.043;0.0
20.61936;0.002;0.0
25.076220000000006;0.0;0.0
23.82638;0.0;0.0
22.11731;0.0;0.001
10.55644;0.0;0.005
6.54402;0.0;0.019
3.47209;0.0;0.044000000000000004
2.30325;0.0;0.048
2.13218;0.0;0.047
2.5788;0.0;0.036000000000000004
2.33207;0.0;0.028999999999999998
5.4737;0.0;0.028999999999999998
6.5788600000000015;0.004;0.034
11.5123;0.052000000000000005;0.038
9.50157;0.12300000000000001;0.083
10.61638;0.2;0.11
11.05169;0.289;0.08600000000000001
13.90183;0.35100000000000003;0.052000000000000005
11.74202;0.40299999999999997;0.031
12.1159;0.45299999999999996;0.019
11.9825;0.424;0.013
14.94968;0.337;0.01
11.0514;0.214;0.011000000000000001
14.88071;0.084;0.015
18.18138;0.003;0.034
27.222490000000004;0.0;0.077
31.22118;0.0;0.106
20.46397;0.0;0.118
11.98352;0.0;0.124
7.05549;0.0;0.124
2.44008;0.0;0.13699999999999998
1.73575;0.0;0.145
1.90237;0.0;0.146
2.12098;0.0;0.147
2.25101;0.0;0.133
5.01371;0.0;0.121
6.67877;0.021;0.10800000000000001
10.16198;0.161;0.109
6.92592;0.335;0.119
8.89055;0.511;0.078
9.52594;0.63;0.040999999999999995
11.02276;0.675;0.021
12.62572;0.68;0.011000000000000001
10.81727;0.619;0.006999999999999999
11.08346;0.48200000000000004;0.006
14.06483;0.324;0.005
10.24488;0.201;0.006
13.01279;0.083;0.008
19.23083;0.003;0.008
34.07063;0.0;0.011000000000000001
35.39281;0.0;0.013
27.3267;0.0;0.016
9.92536;0.0;0.018000000000000002
7.03445;0.0;0.018000000000000002
2.54864;0.0;0.016
2.85595;0.0;0.016
2.03175;0.0;0.018000000000000002
1.93832;0.0;0.023
2.61783;0.0;0.032
4.78437;0.0;0.042
6.9615100000000005;0.003;0.053
9.56709;0.043;0.094
7.451039999999999;0.102;0.172
7.61475;0.17;0.212
8.86549;0.231;0.201
11.85092;0.27899999999999997;0.163
10.32327;0.292;0.134
12.45423;0.28600000000000003;0.115
9.63903;0.255;0.1
13.74819;0.207;0.08800000000000001
12.42441;0.133;0.073
17.05975;0.053;0.048
19.24506;0.001;0.019
30.87417;0.0;0.012
39.33673;0.0;0.01
23.91849;0.0;0.011000000000000001
11.46165;0.0;0.017
7.4740199999999986;0.0;0.027999999999999997
3.35554;0.0;0.038
2.60856;0.0;0.040999999999999995
2.50224;0.0;0.038
2.57436;0.0;0.034
2.27007;0.0;0.034
5.78228;0.0;0.039
7.165889999999999;0.004;0.043
10.90548;0.048;0.047
8.11807;0.128;0.103
11.00397;0.22699999999999998;0.153
12.48229;0.32799999999999996;0.124
13.37037;0.42;0.083
13.40016;0.47;0.054000000000000006
12.92938;0.457;0.027999999999999997
12.93776;0.34800000000000003;0.011000000000000001
12.67838;0.24;0.004
12.66621;0.138;0.001
16.6938;0.048;0.0
23.98725;0.001;0.0
27.83667;0.0;0.001
37.73639;0.0;0.003
27.91731;0.0;0.006999999999999999
13.24421;0.0;0.011000000000000001
7.760960000000002;0.0;0.013
3.53234;0.0;0.013
2.30493;0.0;0.015
2.20336;0.0;0.019
2.04247;0.0;0.025
2.10611;0.0;0.035
3.99341;0.0;0.049
7.369210000000002;0.012;0.066
9.38262;0.098;0.066
8.41136;0.22399999999999998;0.09
9.60352;0.34900000000000003;0.063
10.74598;0.469;0.018000000000000002
11.71006;0.541;0.002
13.45589;0.5870000000000001;0.0
14.1834;0.578;0.0
11.14638;0.531;0.001
13.13481;0.42200000000000004;0.003
14.57719;0.304;0.006999999999999999
16.91348;0.122;0.006999999999999999
23.11063;0.006;0.003
30.15993;0.0;0.003
38.0994;0.0;0.006
27.426;0.0;0.006
14.18901;0.0;0.006999999999999999
6.1553900000000015;0.0;0.008
2.87969;0.0;0.013999999999999999
2.72428;0.0;0.026
2.39345;0.0;0.04
2.4749;0.0;0.052000000000000005
2.33873;0.0;0.06
5.18194;0.0;0.064
7.92535;0.022000000000000002;0.069
10.47985;0.172;0.051
8.852789999999997;0.354;0.011000000000000001
10.90479;0.519;0.0
11.58644;0.624;0.0
13.77072;0.674;0.004
12.31328;0.679;0.021
11.08847;0.612;0.037000000000000005
10.27287;0.522;0.043
12.11787;0.37200000000000005;0.038
10.65957;0.21600000000000003;0.03
12.9342;0.09300000000000001;0.026
20.22798;0.005;0.03
31.442090000000004;0.0;0.057999999999999996
33.098690000000005;0.0;0.083
24.2143;0.0;0.094
12.91027;0.0;0.08800000000000001
7.44031;0.0;0.078
3.04714;0.0;0.065
2.91857;0.0;0.052000000000000005
2.66949;0.0;0.040999999999999995
2.59804;0.0;0.037000000000000005
2.54254;0.0;0.042
5.3360400000000014;0.0;0.052000000000000005
8.334710000000001;0.008;0.057
9.89618;0.077;0.052000000000000005
8.18253;0.204;0.047
9.61713;0.34299999999999997;0.013999999999999999
11.55203;0.457;0.003
14.86418;0.537;0.003
15.33002;0.552;0.005
12.20115;0.496;0.009000000000000001
14.97459;0.42100000000000004;0.01
13.38783;0.332;0.008
13.43903;0.212;0.006999999999999999
15.06432;0.084;0.006
27.08349;0.004;0.005
35.105909999999994;0.0;0.006999999999999999
26.09255;0.0;0.006999999999999999
25.77981;0.0;0.004
16.27134;0.0;0.003
8.710989999999999;0.0;0.006
3.27725;0.0;0.012
2.12025;0.0;0.016
2.8985;0.0;0.013999999999999999
2.759;0.0;0.015
2.1999;0.0;0.015
5.47576;0.0;0.013
7.34386;0.01;0.013
9.47807;0.085;0.008
7.69797;0.18;0.002
10.12891;0.251;0.005
13.05224;0.28700000000000003;0.013999999999999999
12.2811;0.325;0.028999999999999998
10.41628;0.34800000000000003;0.044000000000000004
12.83763;0.336;0.052000000000000005
11.82779;0.302;0.059
13.356279999999998;0.245;0.065
12.20569;0.168;0.066
13.82874;0.069;0.055
22.96477;0.003;0.036000000000000004
29.52375;0.0;0.03
31.40625;0.0;0.028999999999999998
26.14815;0.0;0.034
13.84804;0.0;0.046
7.41812;0.0;0.066
3.0519;0.0;0.085
2.0958;0.0;0.08900000000000001
2.35799;0.0;0.079
2.52034;0.0;0.063
2.56915;0.0;0.054000000000000006
5.06958;0.0;0.055
7.9953699999999985;0.012;0.064
7.945089999999999;0.098;0.061
7.581360000000001;0.231;0.073
10.55641;0.368;0.076
10.89251;0.475;0.05
13.97705;0.552;0.03
12.05623;0.5630000000000001;0.019
12.94212;0.523;0.012
14.31008;0.429;0.01
12.58386;0.327;0.008
13.31816;0.208;0.004
16.208470000000002;0.091;0.001
23.4803;0.005;0.001
26.07127;0.0;0.003
38.68451;0.0;0.009000000000000001
21.665;0.0;0.021
13.62186;0.0;0.034
6.546;0.0;0.044000000000000004
2.96653;0.0;0.048
2.26843;0.0;0.057999999999999996
2.22545;0.0;0.065
2.86021;0.0;0.069
2.54592;0.0;0.073
5.45995;0.0;0.078
7.05134;0.013999999999999999;0.08199999999999999
9.65484;0.133;0.07
8.725760000000001;0.32;0.054000000000000006
8.70677;0.442;0.011000000000000001
10.59558;0.5329999999999999;0.001
13.80005;0.5760000000000001;0.0
12.27462;0.5690000000000001;0.0
10.26991;0.534;0.0
13.45251;0.41;0.0
13.61665;0.268;0.001
13.26825;0.127;0.002
15.66472;0.034;0.002
22.51306;0.0;0.001
29.02118;0.0;0.0
37.22887;0.0;0.0
31.73661;0.0;0.0
14.42774;0.0;0.0
6.90768;0.0;0.0
3.1631400000000003;0.0;0.0
2.39848;0.0;0.001
2.12288;0.0;0.0
2.49961;0.0;0.0
2.35198;0.0;0.0
4.56431;0.0;0.001
7.44009;0.002;0.005
10.21768;0.035;0.009000000000000001
8.4904;0.08800000000000001;0.024
10.43184;0.173;0.068
10.92833;0.254;0.12
11.12607;0.28800000000000003;0.155
11.3954;0.27699999999999997;0.182
12.86054;0.248;0.24100000000000002
13.26507;0.198;0.27699999999999997
13.38252;0.166;0.275
12.28946;0.08900000000000001;0.18
13.60325;0.026;0.066
24.94602;0.0;0.026
27.70649;0.0;0.023
32.8808;0.0;0.027000000000000003
26.25195;0.0;0.032
14.01003;0.0;0.047
6.48872;0.0;0.065
2.45113;0.0;0.068
1.69331;0.0;0.064
2.31086;0.0;0.057
2.2774;0.0;0.055
2.01886;0.0;0.064
4.17868;0.0;0.075
5.05936;0.011000000000000001;0.084
9.51056;0.104;0.09699999999999999
6.84178;0.243;0.21600000000000003
7.250189999999999;0.366;0.28400000000000003
10.43704;0.419;0.273
11.19048;0.45299999999999996;0.242
9.91089;0.476;0.21899999999999997
10.53896;0.465;0.205
7.721030000000002;0.412;0.19399999999999998
11.31234;0.33;0.17600000000000002
12.50506;0.215;0.149
14.6867;0.09300000000000001;0.105
16.578570000000006;0.004;0.057
29.68425;0.0;0.05
30.19107;0.0;0.04
24.63471;0.0;0.034
11.69471;0.0;0.034
5.9397;0.0;0.034
2.43978;0.0;0.031
2.07645;0.0;0.027999999999999997
2.07779;0.0;0.027999999999999997
2.68711;0.0;0.03
2.03622;0.0;0.036000000000000004
4.6831;0.0;0.044000000000000004
6.39185;0.015;0.053
9.14797;0.126;0.059
9.20101;0.27;0.106
8.13668;0.385;0.115
10.09792;0.46299999999999997;0.107
9.83735;0.518;0.1
13.52498;0.583;0.096
11.45931;0.615;0.08800000000000001
10.09382;0.5489999999999999;0.07200000000000001
13.658029999999998;0.41700000000000004;0.055
11.57174;0.256;0.040999999999999995
16.08675;0.10800000000000001;0.028999999999999998
19.26491;0.005;0.019
22.97331;0.0;0.017
25.74585;0.0;0.013999999999999999
25.75481;0.0;0.012
11.19755;0.0;0.013
8.48655;0.0;0.024
2.97801;0.0;0.045
2.44505;0.0;0.055
2.48034;0.0;0.047
2.3439400000000004;0.0;0.038
2.3285400000000003;0.0;0.04
6.09805;0.0;0.045
7.55186;0.01;0.054000000000000006
10.77509;0.12;0.057999999999999996
8.09112;0.289;0.094
8.8213;0.43799999999999994;0.095
13.78813;0.55;0.055999999999999994
14.02001;0.617;0.019
12.82512;0.604;0.003
12.3759;0.5650000000000001;0.0
14.510129999999998;0.493;0.0
16.16111;0.376;0.0
11.72784;0.242;0.0
17.76018;0.08700000000000001;0.0
21.50423;0.003;0.0
33.68942;0.0;0.001
30.53931;0.0;0.004
23.29848;0.0;0.011000000000000001
13.24932;0.0;0.019
7.78414;0.0;0.028999999999999998
3.60441;0.0;0.043
2.18668;0.0;0.057
2.21155;0.0;0.065
1.95346;0.0;0.066
2.15081;0.0;0.075
5.67495;0.0;0.081
7.48097;0.013999999999999999;0.079
10.34337;0.129;0.055999999999999994
10.55518;0.28500000000000003;0.044000000000000004
7.593089999999999;0.374;0.016
11.6599;0.43;0.005
12.28207;0.491;0.002
15.70698;0.504;0.001
12.20331;0.489;0.0
11.22452;0.455;0.0
13.8146;0.359;0.0
13.42649;0.233;0.0
13.7419;0.102;0.0
23.94558;0.004;0.0
30.98334;0.0;0.0
36.50609;0.0;0.0
32.65939;0.0;0.0
13.91572;0.0;0.0
7.43122;0.0;0.002
3.55758;0.0;0.013999999999999999
2.12155;0.0;0.035
2.49443;0.0;0.052000000000000005
2.012;0.0;0.059
1.99631;0.0;0.064
4.47014;0.0;0.075
6.907019999999998;0.006999999999999999;0.08800000000000001
8.97528;0.07;0.084
8.91973;0.17;0.127
9.52557;0.261;0.203
10.80567;0.34500000000000003;0.239
14.4932;0.411;0.23
14.11119;0.466;0.203
12.68317;0.409;0.17600000000000002
10.88237;0.33799999999999997;0.16
11.5067;0.271;0.14200000000000002
12.94304;0.18600000000000003;0.119
14.49309;0.079;0.076
22.51477;0.003;0.04
27.51227;0.0;0.048
27.81874;0.0;0.057999999999999996
21.69965;0.0;0.063
14.38376;0.0;0.069
6.52861;0.0;0.073
2.71873;0.0;0.07400000000000001
2.17153;0.0;0.079
2.3496200000000003;0.0;0.085
1.9761;0.0;0.08700000000000001
2.56466;0.0;0.09
4.86536;0.0;0.098
5.71401;0.013;0.11199999999999999
9.18789;0.135;0.129
7.57585;0.326;0.23399999999999999
8.811069999999997;0.452;0.306
8.40757;0.532;0.326
12.22271;0.594;0.327
12.91386;0.616;0.32899999999999996
10.36511;0.59;0.312
12.11838;0.527;0.271
14.73272;0.40399999999999997;0.228
10.94245;0.24100000000000002;0.177
16.38365;0.096;0.103
21.69632;0.005;0.054000000000000006
30.8902;0.0;0.06
38.29958;0.0;0.07100000000000001
24.02172;0.0;0.07100000000000001
12.71419;0.0;0.07200000000000001
5.97269;0.0;0.08
3.1362;0.0;0.08700000000000001
1.75741;0.0;0.08900000000000001
2.18996;0.0;0.08900000000000001
2.2999400000000003;0.0;0.09
2.08303;0.0;0.10099999999999999
4.57696;0.0;0.12300000000000001
5.28024;0.013;0.141
9.64424;0.129;0.13699999999999998
7.16891;0.316;0.204
8.51021;0.489;0.192
8.46754;0.5579999999999999;0.154
8.37427;0.583;0.128
11.27767;0.5690000000000001;0.10099999999999999
10.4909;0.505;0.07200000000000001
10.26364;0.407;0.053
13.99184;0.253;0.044000000000000004
9.8922;0.119;0.028999999999999998
15.24169;0.039;0.013999999999999999
18.11929;0.0;0.006
24.20127;0.0;0.003
29.85049;0.0;0.002
22.78605;0.0;0.004
10.54655;0.0;0.015
5.72726;0.0;0.040999999999999995
2.6097;0.0;0.078
2.54896;0.0;0.11599999999999999
2.61658;0.0;0.14300000000000002
2.34547;0.0;0.157
2.1753;0.0;0.156
5.22349;0.0;0.149
6.07129;0.004;0.13699999999999998
11.91083;0.064;0.126
7.01266;0.188;0.182
10.10657;0.376;0.235
10.80538;0.502;0.192
13.74922;0.579;0.136
13.19528;0.5660000000000001;0.094
12.60777;0.541;0.07
12.39862;0.496;0.059
11.68817;0.39799999999999996;0.052000000000000005
10.65475;0.255;0.047
15.2866;0.105;0.035
21.89495;0.004;0.019
25.41961;0.0;0.021
33.33744;0.0;0.026
22.44891;0.0;0.027999999999999997
13.32318;0.0;0.031
6.31999;0.0;0.038
3.35669;0.0;0.045
2.45778;0.0;0.048
2.4377;0.0;0.052000000000000005
2.59748;0.0;0.054000000000000006
2.3836;0.0;0.054000000000000006
5.26724;0.0;0.063
7.5449199999999985;0.021;0.081
10.55973;0.185;0.07400000000000001
8.458789999999999;0.39799999999999996;0.07200000000000001
10.40434;0.56;0.033
9.64418;0.638;0.016
13.56896;0.6920000000000001;0.013
14.48018;0.706;0.011000000000000001
12.65052;0.677;0.01
10.93524;0.598;0.009000000000000001
15.48887;0.477;0.009000000000000001
13.84;0.295;0.009000000000000001
14.41627;0.10099999999999999;0.011000000000000001
18.88914;0.004;0.013
35.36891;0.0;0.018000000000000002
40.30645;0.0;0.024
25.02155;0.0;0.033
13.780829999999998;0.0;0.042
7.33206;0.0;0.052000000000000005
2.8214200000000003;0.0;0.061
2.06504;0.0;0.07400000000000001
2.4266;0.0;0.09
2.52543;0.0;0.098
2.48182;0.0;0.098
5.71734;0.0;0.09699999999999999
7.81298;0.017;0.1
9.34651;0.16699999999999998;0.09
8.044410000000001;0.32299999999999995;0.10800000000000001
10.83729;0.37200000000000005;0.099
10.87037;0.387;0.073
10.30476;0.386;0.057999999999999996
13.18436;0.35000000000000003;0.049
12.57894;0.324;0.044000000000000004
11.06567;0.257;0.039
14.52812;0.22699999999999998;0.038
14.00772;0.153;0.032
16.12035;0.062;0.021
25.72537;0.002;0.024
27.17828;0.0;0.036000000000000004
33.75911;0.0;0.035
28.48186;0.0;0.034
14.55243;0.0;0.040999999999999995
7.0023100000000005;0.0;0.06
2.75827;0.0;0.085
2.53628;0.0;0.12
1.9802;0.0;0.161
2.12778;0.0;0.19699999999999998
2.45777;0.0;0.21899999999999997
3.97326;0.0;0.195
6.98163;0.006;0.192
8.68874;0.068;0.183
7.400739999999999;0.159;0.235
9.68939;0.252;0.294
8.35075;0.298;0.289
11.81972;0.302;0.24100000000000002
12.03198;0.312;0.191
12.68094;0.301;0.149
10.0195;0.27899999999999997;0.109
12.64068;0.203;0.08600000000000001
13.758070000000002;0.14300000000000002;0.073
14.33471;0.063;0.057
20.57998;0.002;0.047
26.340740000000004;0.0;0.061
37.91539;0.0;0.068
26.75814;0.0;0.073
13.704679999999998;0.0;0.084
5.12562;0.0;0.09699999999999999
3.56106;0.0;0.104
1.84363;0.0;0.1
2.08305;0.0;0.091
2.3111900000000003;0.0;0.08
2.3998;0.0;0.085
3.9687;0.0;0.1
5.86693;0.019;0.125
7.01196;0.177;0.16899999999999998
6.76248;0.386;0.249
6.69037;0.547;0.207
8.789760000000001;0.652;0.146
10.87415;0.713;0.118
8.964210000000003;0.726;0.107
8.900839999999997;0.685;0.105
9.03531;0.608;0.104
10.60713;0.472;0.106
10.8127;0.311;0.10099999999999999
13.84423;0.14;0.078
17.46621;0.005;0.052000000000000005
24.08124;0.0;0.066
25.22908;0.0;0.077
25.55402;0.0;0.077
11.46506;0.0;0.08
7.4901300000000015;0.0;0.091
2.55618;0.0;0.10099999999999999
2.1799;0.0;0.107
1.9637;0.0;0.109
1.9538;0.0;0.109
1.92608;0.0;0.105
4.8166;0.0;0.103
5.6664900000000005;0.019;0.105
7.02432;0.159;0.106
6.4649;0.34700000000000003;0.157
8.756860000000001;0.507;0.126
10.74293;0.583;0.083
