Demand;SolarGen;Wind
31.52507;0.0;0.171
17.13346;0.0;0.135
7.8456899999999985;0.0;0.13
6.57035;0.0;0.141
6.7462800000000005;0.0;0.149
7.16155;0.0;0.16699999999999998
5.3856;0.0;0.19
11.880999999999998;0.0;0.19399999999999998
14.957870000000002;0.006;0.16699999999999998
29.157;0.062;0.132
22.65896;0.153;0.233
29.91195;0.255;0.316
28.19683;0.395;0.355
32.78133;0.457;0.412
35.34415;0.473;0.465
32.56456;0.45799999999999996;0.457
31.58237;0.41700000000000004;0.39299999999999996
42.21854;0.324;0.314
39.09742;0.19899999999999998;0.239
36.78361;0.075;0.153
67.26680999999999;0.002;0.122
70.10163;0.0;0.135
96.99433;0.0;0.141
69.56924000000001;0.0;0.14
41.2776;0.0;0.153
20.50101;0.0;0.156
9.25767;0.0;0.149
5.06154;0.0;0.136
5.6700800000000005;0.0;0.12300000000000001
6.808560000000001;0.0;0.12
5.580030000000002;0.0;0.12300000000000001
11.25956;0.0;0.134
16.56464;0.008;0.14
21.3971;0.069;0.115
19.24419;0.153;0.102
16.71649;0.19899999999999998;0.12
26.77858;0.24;0.14800000000000002
29.99055;0.268;0.166
33.23276;0.28500000000000003;0.165
37.7076;0.272;0.14800000000000002
23.47221;0.237;0.113
27.66923;0.18100000000000002;0.07400000000000001
21.14341;0.109;0.039
34.33729;0.038;0.018000000000000002
49.79205;0.0;0.013
92.06482;0.0;0.015
74.55734;0.0;0.016
56.33167;0.0;0.019
27.40769;0.0;0.024
17.105520000000002;0.0;0.031
6.22243;0.0;0.033
6.27864;0.0;0.027000000000000003
6.44032;0.0;0.019
6.62643;0.0;0.015
6.59287;0.0;0.015
14.18726;0.0;0.02
16.90757;0.012;0.031
26.99066;0.1;0.035
21.76118;0.242;0.066
24.35702;0.406;0.095
31.0667;0.542;0.085
25.58971;0.64;0.067
39.83605;0.6729999999999999;0.057
31.50592;0.637;0.052000000000000005
33.29235;0.556;0.05
44.50458;0.435;0.049
35.22788;0.27899999999999997;0.047
37.77843;0.103;0.047
64.38771;0.004;0.051
77.68889;0.0;0.067
111.23209;0.0;0.073
73.78824;0.0;0.07200000000000001
32.69119;0.0;0.076
21.81838;0.0;0.081
9.84371;0.0;0.08199999999999999
7.05144;0.0;0.08
6.42344;0.0;0.077
7.01247;0.0;0.076
6.37199;0.0;0.073
16.640539999999998;0.0;0.07100000000000001
25.3669;0.023;0.076
23.36938;0.151;0.081
24.68055;0.315;0.192
26.712670000000006;0.45299999999999996;0.21899999999999997
26.85941;0.5329999999999999;0.161
31.43017;0.585;0.105
40.10892;0.586;0.068
33.91641;0.5479999999999999;0.047
35.30446;0.469;0.032
42.5179;0.33899999999999997;0.023
39.90682;0.179;0.019
38.43564;0.066;0.021
69.93183;0.001;0.032
100.49371;0.0;0.055999999999999994
96.17604;0.0;0.07400000000000001
88.41925;0.0;0.078
37.42882;0.0;0.07
22.59016;0.0;0.055999999999999994
9.8968;0.0;0.048
4.3719;0.0;0.049
5.38488;0.0;0.055999999999999994
4.09206;0.0;0.065
5.12651;0.0;0.067
11.91036;0.0;0.053
15.23847;0.009000000000000001;0.038
20.68944;0.066;0.022000000000000002
15.61929;0.13699999999999998;0.026
24.01802;0.2;0.035
24.06228;0.25;0.034
25.66745;0.275;0.03
28.3414;0.28800000000000003;0.023
26.59111;0.27699999999999997;0.018000000000000002
27.88557;0.243;0.013999999999999999
28.313640000000003;0.188;0.011000000000000001
29.11288;0.121;0.006999999999999999
34.29603;0.047;0.004
53.63321;0.001;0.004
71.69641999999997;0.0;0.006
80.50708;0.0;0.009000000000000001
42.59823;0.0;0.013
31.090020000000006;0.0;0.013999999999999999
14.70974;0.0;0.015
6.0814;0.0;0.015
7.5861399999999986;0.0;0.013
7.249110000000001;0.0;0.009000000000000001
5.9577300000000015;0.0;0.006
7.17622;0.0;0.005
11.72518;0.0;0.005
17.96504;0.024;0.006
25.74218;0.179;0.019
21.43618;0.361;0.05
26.89344;0.501;0.05
32.47931;0.603;0.039
29.52041;0.6559999999999999;0.032
31.937240000000006;0.6659999999999999;0.028999999999999998
35.84467;0.627;0.027000000000000003
32.17194;0.5489999999999999;0.025
28.5812;0.436;0.022000000000000002
33.516;0.28300000000000003;0.017
40.69277;0.106;0.011000000000000001
74.67426;0.004;0.01
88.10545;0.0;0.013999999999999999
80.97769;0.0;0.016
68.5353;0.0;0.017
38.26263;0.0;0.019
23.1727;0.0;0.023
9.91587;0.0;0.031
7.47725;0.0;0.039
6.62007;0.0;0.044000000000000004
7.012510000000002;0.0;0.045
7.389880000000002;0.0;0.047
15.61859;0.0;0.051
20.89349;0.027999999999999997;0.057
26.25147;0.192;0.092
24.28936;0.371;0.153
23.13076;0.514;0.138
29.5772;0.6000000000000001;0.106
36.01519000000001;0.647;0.08700000000000001
38.64591;0.6559999999999999;0.076
33.35947;0.621;0.066
33.26116;0.5429999999999999;0.057999999999999996
38.66595;0.43200000000000005;0.053
40.77412;0.275;0.052000000000000005
46.90798;0.105;0.052000000000000005
67.2776;0.004;0.059
80.55677;0.0;0.084
102.08462;0.0;0.1
88.35773;0.0;0.106
34.71987;0.0;0.10099999999999999
22.93028;0.0;0.09699999999999999
9.17432;0.0;0.094
7.047619999999998;0.0;0.091
7.3268;0.0;0.08800000000000001
8.21086;0.0;0.091
7.1534;0.0;0.12
12.72983;0.0;0.17800000000000002
21.88427;0.016;0.212
27.03963;0.11699999999999999;0.26899999999999996
23.58556;0.24100000000000002;0.373
28.95017;0.34700000000000003;0.415
31.80372;0.423;0.39
33.86343;0.466;0.327
37.25108;0.45799999999999996;0.247
35.18843;0.407;0.177
39.51434;0.28800000000000003;0.124
43.29422;0.206;0.085
43.41102;0.113;0.051
44.14053;0.040999999999999995;0.03
65.29648;0.0;0.026
85.97476999999998;0.0;0.027000000000000003
92.80884;0.0;0.024
85.42397;0.0;0.017
43.48434;0.0;0.013999999999999999
22.37104;0.0;0.013999999999999999
8.08568;0.0;0.015
7.58105;0.0;0.019
7.14266;0.0;0.027999999999999997
7.820019999999999;0.0;0.038
5.8224300000000015;0.0;0.045
14.53594;0.0;0.051
21.01488;0.022000000000000002;0.054000000000000006
26.64853;0.149;0.09
22.61273;0.28;0.185
23.37614;0.36;0.188
29.81398;0.43799999999999994;0.145
38.56352;0.495;0.09699999999999999
34.288340000000005;0.541;0.062
38.94077;0.521;0.039
30.64071;0.47;0.025
34.468720000000005;0.397;0.017
33.213840000000005;0.271;0.012
44.17567;0.11199999999999999;0.008
57.86804;0.004;0.009000000000000001
99.04941;0.0;0.013999999999999999
100.0271;0.0;0.019
72.23798000000002;0.0;0.023
35.34613;0.0;0.027999999999999997
18.73424;0.0;0.033
8.59502;0.0;0.038
6.99949;0.0;0.040999999999999995
6.50131;0.0;0.044000000000000004
7.752789999999999;0.0;0.040999999999999995
6.6372;0.0;0.034
13.31899;0.0;0.027000000000000003
18.49564;0.028999999999999998;0.023
24.84542;0.2;0.03
21.31653;0.381;0.035
22.01412;0.527;0.013
29.036240000000006;0.624;0.005
37.11507;0.674;0.003
31.27573;0.6829999999999999;0.002
29.03675;0.64;0.001
34.96785;0.5690000000000001;0.0
36.74964;0.451;0.0
37.06557;0.295;0.0
50.09365;0.113;0.0
63.23887;0.004;0.0
83.07379;0.0;0.001
79.90122;0.0;0.002
69.0966;0.0;0.002
30.035390000000003;0.0;0.001
18.8346;0.0;0.002
7.82702;0.0;0.006
6.16365;0.0;0.017
5.6424699999999985;0.0;0.031
5.47591;0.0;0.040999999999999995
5.4345;0.0;0.042
11.32301;0.0;0.037000000000000005
11.23267;0.019;0.027999999999999997
20.757620000000006;0.13;0.016
13.37655;0.272;0.032
21.42387;0.35200000000000004;0.07100000000000001
22.09723;0.408;0.125
25.93959;0.42;0.171
28.65886;0.375;0.191
24.73889;0.302;0.18600000000000003
25.81713;0.239;0.172
32.82403;0.182;0.154
31.21478;0.11199999999999999;0.105
34.92549;0.044000000000000004;0.065
55.69787;0.0;0.066
73.88056;0.0;0.079
72.32519;0.0;0.091
63.09645;0.0;0.102
36.05611;0.0;0.119
17.58023;0.0;0.13699999999999998
7.424069999999999;0.0;0.15
5.55531;0.0;0.162
6.14261;0.0;0.165
6.8705300000000005;0.0;0.17
6.83642;0.0;0.157
13.472220000000002;0.0;0.156
19.23428;0.013999999999999999;0.157
30.28785;0.094;0.183
18.49173;0.218;0.42200000000000004
19.15276;0.322;0.512
19.24194;0.39799999999999996;0.502
30.847140000000003;0.43;0.44299999999999995
35.11417;0.412;0.365
32.42794;0.335;0.29600000000000004
33.43258;0.251;0.249
38.71094;0.14800000000000002;0.196
29.688540000000003;0.07100000000000001;0.13
48.95565;0.019;0.076
61.5805;0.0;0.079
77.28057;0.0;0.113
93.26935;0.0;0.12
77.40864;0.0;0.127
31.10827;0.0;0.139
22.98986;0.0;0.151
7.72925;0.0;0.17600000000000002
7.06432;0.0;0.203
8.53486;0.0;0.239
7.01904;0.0;0.248
6.0609;0.0;0.22
16.569879999999998;0.0;0.21600000000000003
20.62557;0.006999999999999999;0.237
29.21446;0.065;0.162
28.17961;0.147;0.294
25.39602;0.247;0.387
32.74917;0.34500000000000003;0.359
40.68889;0.409;0.295
37.40107;0.426;0.251
37.23581;0.41;0.203
36.94093;0.35000000000000003;0.158
39.01184;0.25;0.119
41.6974;0.14200000000000002;0.08700000000000001
43.27017;0.055999999999999994;0.052000000000000005
81.79629;0.001;0.040999999999999995
81.08277;0.0;0.05
105.11518;0.0;0.055
85.57372;0.0;0.055
46.11877;0.0;0.053
25.43626;0.0;0.051
7.20798;0.0;0.052000000000000005
8.64076;0.0;0.069
5.33995;0.0;0.104
6.5297800000000015;0.0;0.155
5.37614;0.0;0.17600000000000002
10.81322;0.0;0.149
16.92505;0.022000000000000002;0.129
27.70362;0.151;0.172
20.28718;0.319;0.359
21.07269;0.469;0.39799999999999996
28.23732;0.5730000000000001;0.359
32.591390000000004;0.634;0.307
33.97663;0.654;0.256
34.01466;0.635;0.212
32.43439;0.562;0.19
31.3973;0.447;0.17500000000000002
32.37684;0.28500000000000003;0.16699999999999998
48.85076;0.118;0.157
65.16657;0.004;0.18
76.14134;0.0;0.215
79.75106;0.0;0.21600000000000003
66.54069;0.0;0.203
38.96188;0.0;0.182
21.40856;0.0;0.159
8.22973;0.0;0.14300000000000002
7.42433;0.0;0.138
5.34351;0.0;0.13699999999999998
5.89189;0.0;0.139
6.856210000000001;0.0;0.14300000000000002
16.67156;0.0;0.132
19.0361;0.024;0.118
24.79435;0.165;0.17800000000000002
24.12343;0.321;0.312
26.26406;0.45399999999999996;0.33799999999999997
31.01948;0.551;0.312
34.22431;0.585;0.268
35.73777000000001;0.5670000000000001;0.23
30.17033;0.499;0.192
33.143570000000004;0.40399999999999997;0.16
36.18822;0.271;0.128
35.30837000000001;0.141;0.098
41.74103;0.042;0.064
51.1933;0.0;0.048
84.06645;0.0;0.048
120.74207;0.0;0.05
77.29672;0.0;0.048
45.24282;0.0;0.049
21.67628;0.0;0.052000000000000005
8.783660000000001;0.0;0.055999999999999994
5.58594;0.0;0.059
6.0631900000000005;0.0;0.063
7.53247;0.0;0.066
5.68467;0.0;0.069
13.37989;0.0;0.07100000000000001
18.74498;0.025;0.076
23.17456;0.18600000000000003;0.14200000000000002
21.25403;0.35600000000000004;0.266
24.33775;0.49200000000000005;0.249
27.89882;0.5820000000000001;0.2
34.1429;0.633;0.158
33.55918;0.633;0.118
28.1549;0.584;0.085
25.15969;0.509;0.059
30.22708;0.39899999999999997;0.042
29.50972;0.25;0.034
40.62465;0.096;0.027000000000000003
56.74831;0.003;0.024
90.09211;0.0;0.028999999999999998
88.43715999999998;0.0;0.034
63.51359;0.0;0.035
31.73833;0.0;0.027999999999999997
20.47489;0.0;0.02
8.623280000000001;0.0;0.015
8.0451;0.0;0.013999999999999999
7.56442;0.0;0.015
6.92467;0.0;0.02
6.79997;0.0;0.038
18.07282;0.0;0.07200000000000001
23.13257;0.02;0.09
26.17466;0.165;0.14
29.32634;0.337;0.242
27.11382;0.45899999999999996;0.22399999999999998
30.476340000000004;0.5379999999999999;0.163
35.74058;0.5710000000000001;0.119
35.53873;0.56;0.10099999999999999
33.9976;0.51;0.08600000000000001
39.04019;0.431;0.077
40.3189;0.315;0.07200000000000001
38.29168;0.19399999999999998;0.068
47.39908;0.07400000000000001;0.063
78.33122;0.002;0.067
114.49821;0.0;0.1
93.70319;0.0;0.119
81.59231;0.0;0.114
41.61554;0.0;0.105
22.55371;0.0;0.105
10.78972;0.0;0.106
7.5429;0.0;0.104
7.05778;0.0;0.119
5.73386;0.0;0.096
7.09578;0.0;0.083
12.35907;0.0;0.092
20.71164;0.006999999999999999;0.103
28.358;0.07400000000000001;0.145
25.88261;0.172;0.266
26.19003;0.265;0.294
26.87739;0.326;0.258
42.81417;0.385;0.21600000000000003
39.7282;0.401;0.184
31.2192;0.39899999999999997;0.161
32.47392;0.34700000000000003;0.141
30.35981;0.267;0.121
37.00873;0.165;0.107
40.10265;0.066;0.078
72.37748;0.002;0.069
85.53560999999998;0.0;0.08600000000000001
98.12591;0.0;0.091
71.64529;0.0;0.08600000000000001
40.48407;0.0;0.083
22.86334;0.0;0.083
7.7919399999999985;0.0;0.076
5.70987;0.0;0.07
7.727519999999998;0.0;0.064
7.707839999999999;0.0;0.057999999999999996
6.46314;0.0;0.057
13.65933;0.0;0.055
17.93804;0.021;0.059
24.72202;0.159;0.055999999999999994
21.08197;0.311;0.099
23.74951;0.419;0.13
29.974590000000006;0.498;0.127
31.47725;0.511;0.118
41.91204000000001;0.476;0.114
30.618540000000007;0.425;0.115
32.517720000000004;0.377;0.118
39.28261;0.30000000000000004;0.122
35.82557;0.188;0.121
43.88294000000001;0.07100000000000001;0.102
59.02226999999999;0.002;0.094
80.22946999999998;0.0;0.111
92.36254;0.0;0.10800000000000001
59.49596999999999;0.0;0.09300000000000001
30.168740000000003;0.0;0.078
16.958820000000006;0.0;0.064
6.91155;0.0;0.048
6.745710000000001;0.0;0.036000000000000004
7.16127;0.0;0.031
6.4431699999999985;0.0;0.035
7.94808;0.0;0.055999999999999994
17.92555;0.0;0.091
21.41928;0.02;0.11699999999999999
31.719240000000006;0.128;0.152
22.74602;0.243;0.24600000000000002
27.13611;0.322;0.26899999999999996
29.995590000000004;0.365;0.237
41.94884;0.42700000000000005;0.19699999999999998
37.51443;0.441;0.16899999999999998
36.82843;0.43700000000000006;0.156
36.5256;0.409;0.152
42.4715;0.34600000000000003;0.153
34.8904;0.215;0.152
38.92293;0.078;0.122
68.1882;0.002;0.09
96.10011;0.0;0.09
102.96391;0.0;0.085
97.74731;0.0;0.08
38.79379;0.0;0.077
23.43788;0.0;0.076
10.02569;0.0;0.07100000000000001
6.26818;0.0;0.059
6.717060000000001;0.0;0.046
7.5312;0.0;0.039
7.4549699999999985;0.0;0.040999999999999995
15.660429999999998;0.0;0.051
18.59627;0.006;0.067
29.28482;0.055999999999999994;0.094
27.02444;0.135;0.18100000000000002
25.83136;0.22699999999999998;0.253
27.71658;0.326;0.251
35.80511;0.381;0.21899999999999997
40.33619;0.377;0.184
36.08829;0.336;0.152
36.78939;0.254;0.12
34.68523;0.191;0.096
45.51953;0.124;0.07
45.15861;0.054000000000000006;0.043
63.77798000000001;0.001;0.027000000000000003
86.66883;0.0;0.027999999999999997
90.90225;0.0;0.032
63.14889;0.0;0.036000000000000004
32.91438;0.0;0.038
25.55775;0.0;0.042
8.420739999999999;0.0;0.046
5.7369;0.0;0.052000000000000005
5.70894;0.0;0.059
6.0991300000000015;0.0;0.064
6.51809;0.0;0.068
15.61084;0.0;0.07100000000000001
21.9561;0.018000000000000002;0.07400000000000001
25.6336;0.127;0.126
19.35651;0.253;0.239
24.28008;0.371;0.272
30.26417;0.493;0.247
30.305640000000004;0.555;0.214
28.07915;0.561;0.17800000000000002
33.21858;0.536;0.139
28.04466;0.478;0.103
29.78101;0.38299999999999995;0.077
37.41629;0.242;0.06
39.03807000000001;0.102;0.055
63.58865;0.003;0.076
88.94929;0.0;0.10800000000000001
89.93928000000002;0.0;0.115
72.3587;0.0;0.107
38.68584;0.0;0.095
21.03057;0.0;0.08600000000000001
7.770860000000001;0.0;0.078
6.18096;0.0;0.07400000000000001
7.4985300000000015;0.0;0.077
5.76895;0.0;0.081
7.412339999999999;0.0;0.092
16.53622;0.0;0.102
17.744220000000006;0.022000000000000002;0.099
33.06402;0.161;0.122
24.00518;0.332;0.217
27.080040000000004;0.501;0.21600000000000003
31.69299;0.603;0.163
33.99228;0.652;0.107
36.00124;0.659;0.073
37.10646;0.624;0.053
28.09036;0.5479999999999999;0.038
42.85794;0.423;0.027000000000000003
38.74525;0.26899999999999996;0.019
47.6484;0.107;0.013999999999999999
54.9332;0.003;0.018000000000000002
97.52374;0.0;0.028999999999999998
99.89323;0.0;0.034
80.6214;0.0;0.037000000000000005
39.19358;0.0;0.038
19.91452;0.0;0.042
9.49726;0.0;0.049
5.23426;0.0;0.055999999999999994
7.31148;0.0;0.065
6.55877;0.0;0.078
5.1521300000000005;0.0;0.103
13.04381;0.0;0.11199999999999999
21.41174;0.018000000000000002;0.09699999999999999
25.37911;0.132;0.17
19.85968;0.27699999999999997;0.256
24.35845;0.38799999999999996;0.238
30.57449;0.49700000000000005;0.19899999999999998
36.10886;0.5920000000000001;0.16
30.29665;0.596;0.132
37.05955;0.521;0.107
34.6251;0.435;0.081
37.22863;0.32899999999999996;0.057999999999999996
37.23954000000001;0.22;0.043
42.61617;0.08199999999999999;0.03
62.44859;0.002;0.022000000000000002
62.18674;0.0;0.024
100.55854;0.0;0.025
66.75459000000001;0.0;0.025
30.97276;0.0;0.027000000000000003
17.29765;0.0;0.033
9.80197;0.0;0.034
4.539;0.0;0.057
5.1547;0.0;0.08600000000000001
5.4155;0.0;0.08900000000000001
5.74492;0.0;0.08
10.92463;0.0;0.055999999999999994
13.396629999999998;0.008;0.042
18.266;0.073;0.040999999999999995
17.09979;0.151;0.064
23.35938;0.228;0.094
22.64132;0.33899999999999997;0.09300000000000001
31.57315;0.412;0.067
26.8398;0.451;0.039
28.29116;0.39299999999999996;0.019
20.39778;0.267;0.009000000000000001
21.62431;0.17;0.005
22.64003;0.091;0.002
30.45485;0.032;0.002
42.65616;0.0;0.004
64.72596999999999;0.0;0.012
85.83539;0.0;0.026
56.47697;0.0;0.048
25.44832;0.0;0.078
14.4726;0.0;0.098
7.85623;0.0;0.095
5.6223800000000015;0.0;0.066
6.10899;0.0;0.042
5.41941;0.0;0.027999999999999997
4.74027;0.0;0.022000000000000002
11.51933;0.0;0.025
14.47688;0.011000000000000001;0.036000000000000004
23.31779;0.09;0.048
21.31333;0.18899999999999997;0.119
21.51746;0.256;0.185
23.08646;0.265;0.198
26.06481;0.27899999999999997;0.17400000000000002
27.5831;0.29600000000000004;0.14200000000000002
23.37866;0.301;0.109
27.92783;0.29600000000000004;0.081
28.50828;0.271;0.057999999999999996
27.970440000000004;0.206;0.039
37.20031;0.09;0.025
51.03023;0.002;0.019
70.33888;0.0;0.028999999999999998
86.68493000000002;0.0;0.039
66.29321;0.0;0.047
34.38645;0.0;0.052000000000000005
15.9773;0.0;0.052000000000000005
7.97995;0.0;0.047
5.918069999999998;0.0;0.042
5.1707;0.0;0.038
6.61389;0.0;0.038
5.82479;0.0;0.040999999999999995
13.04064;0.0;0.049
17.540979999999998;0.02;0.061
25.22901;0.156;0.10800000000000001
21.13394;0.313;0.22
21.98473;0.455;0.22699999999999998
26.07425;0.539;0.187
24.73265;0.5740000000000001;0.145
33.190670000000004;0.5870000000000001;0.118
25.0021;0.555;0.106
24.78206;0.45399999999999996;0.095
27.897890000000004;0.32299999999999995;0.079
30.86344;0.166;0.067
36.19267;0.053;0.055999999999999994
52.748430000000006;0.0;0.06
74.34902;0.0;0.07200000000000001
94.26615;0.0;0.076
68.67862;0.0;0.076
39.62326;0.0;0.07400000000000001
16.01497;0.0;0.069
7.2702399999999985;0.0;0.064
6.42915;0.0;0.067
6.7381;0.0;0.107
6.88805;0.0;0.17
7.20068;0.0;0.21600000000000003
16.333470000000002;0.0;0.30000000000000004
21.55798;0.01;0.34
27.87991;0.098;0.35100000000000003
23.32433;0.21600000000000003;0.511
26.92216;0.341;0.5650000000000001
32.75161;0.42100000000000004;0.5539999999999999
33.76073;0.434;0.5329999999999999
31.92978;0.415;0.51
36.39185;0.34600000000000003;0.466
30.50482;0.25;0.401
41.51634;0.158;0.312
35.96157;0.08600000000000001;0.18
46.2902;0.028999999999999998;0.099
71.52831;0.0;0.07200000000000001
92.29457;0.0;0.069
91.88009;0.0;0.069
66.43327;0.0;0.069
44.88615;0.0;0.07400000000000001
23.41483;0.0;0.078
10.05957;0.0;0.07400000000000001
8.036010000000001;0.0;0.07100000000000001
7.4665;0.0;0.075
8.08123;0.0;0.08
7.84444;0.0;0.092
16.7985;0.0;0.106
26.490890000000004;0.01;0.132
30.62864;0.09699999999999999;0.15
26.11252;0.23;0.29100000000000004
26.02004;0.33399999999999996;0.335
37.58731;0.436;0.308
32.44931;0.488;0.26
40.35493;0.486;0.221
34.9362;0.424;0.19
34.28246;0.361;0.158
47.41615;0.251;0.12300000000000001
38.19238;0.126;0.08800000000000001
48.27819;0.040999999999999995;0.053
70.10396999999999;0.0;0.036000000000000004
92.2944;0.0;0.037000000000000005
112.34256;0.0;0.037000000000000005
79.34261;0.0;0.032
39.77056;0.0;0.028999999999999998
24.72849;0.0;0.025
10.49239;0.0;0.021
6.9748;0.0;0.017
6.02718;0.0;0.017
6.74758;0.0;0.022000000000000002
7.10486;0.0;0.033
13.38924;0.0;0.040999999999999995
17.67697;0.015;0.047
22.28674;0.124;0.057999999999999996
19.11116;0.27;0.17
21.93911;0.38299999999999995;0.22399999999999998
25.88054;0.493;0.206
25.09924;0.5579999999999999;0.17600000000000002
29.09383;0.5529999999999999;0.15
32.44117;0.48;0.126
27.671190000000006;0.39399999999999996;0.10099999999999999
29.38145;0.31;0.078
25.32893;0.20199999999999999;0.06
32.29785;0.076;0.044000000000000004
48.63795;0.001;0.031
75.62162;0.0;0.031
109.22723;0.0;0.03
66.44391999999999;0.0;0.03
36.46331;0.0;0.032
15.78614;0.0;0.037000000000000005
6.48855;0.0;0.043
6.59151;0.0;0.05
7.83033;0.0;0.048
7.877560000000001;0.0;0.039
7.638619999999999;0.0;0.035
15.42899;0.0;0.035
22.50875;0.006;0.038
32.75545;0.07200000000000001;0.045
23.56844;0.209;0.07100000000000001
27.40657;0.35600000000000004;0.10800000000000001
29.6178;0.456;0.12300000000000001
41.29401;0.506;0.119
35.67796;0.515;0.11699999999999999
42.40166;0.488;0.11199999999999999
35.129020000000004;0.424;0.107
43.87563;0.324;0.104
33.82913;0.187;0.098
46.22645;0.068;0.08800000000000001
58.53782;0.001;0.10099999999999999
90.74702;0.0;0.122
110.71554;0.0;0.11699999999999999
72.26088;0.0;0.102
41.66004;0.0;0.08900000000000001
23.545070000000006;0.0;0.085
9.5143;0.0;0.079
6.62743;0.0;0.068
7.28443;0.0;0.061
6.71035;0.0;0.057
6.328119999999998;0.0;0.06
16.41295;0.0;0.07100000000000001
18.36979;0.012;0.08700000000000001
25.4909;0.1;0.096
21.62034;0.225;0.151
21.86101;0.361;0.18100000000000002
28.12288;0.46299999999999997;0.166
35.88497;0.528;0.13699999999999998
30.95648;0.537;0.109
32.8055;0.513;0.091
30.81908;0.43;0.077
33.31006;0.30000000000000004;0.067
34.83641;0.146;0.046
40.70536;0.054000000000000006;0.026
66.53556999999999;0.001;0.016
85.48389;0.0;0.016
100.56591;0.0;0.019
68.47455;0.0;0.021
36.08164;0.0;0.036000000000000004
20.63968;0.0;0.069
9.21768;0.0;0.098
6.50814;0.0;0.14
6.50897;0.0;0.196
7.3037;0.0;0.27899999999999997
6.42097;0.0;0.34700000000000003
12.78835;0.0;0.373
16.33522;0.006999999999999999;0.37
21.87163;0.08;0.332
21.6624;0.187;0.40299999999999997
25.49404;0.278;0.494
29.41846;0.369;0.494
28.99916;0.509;0.45399999999999996
33.5532;0.59;0.39299999999999996
29.92411;0.537;0.33899999999999997
36.19248;0.477;0.299
33.50049;0.37799999999999995;0.262
31.20454;0.231;0.21600000000000003
45.40832;0.083;0.13699999999999998
64.07845999999999;0.002;0.08900000000000001
68.93174;0.0;0.096
100.99394;0.0;0.10099999999999999
65.65383;0.0;0.098
32.78366;0.0;0.091
17.521710000000002;0.0;0.08199999999999999
9.01261;0.0;0.078
6.82424;0.0;0.07200000000000001
7.26695;0.0;0.061
7.3795600000000015;0.0;0.053
5.77026;0.0;0.06
13.75477;0.0;0.078
19.80958;0.013;0.095
23.99905;0.114;0.125
19.76943;0.262;0.312
24.7919;0.396;0.36200000000000004
29.44393;0.514;0.33399999999999996
38.2827;0.552;0.299
31.47346;0.53;0.261
38.67395;0.485;0.222
35.48737;0.40299999999999997;0.18899999999999997
33.789559999999994;0.28400000000000003;0.159
35.06865;0.151;0.12300000000000001
36.64039;0.059;0.08800000000000001
65.04168;0.001;0.078
77.32831999999998;0.0;0.08900000000000001
91.7744;0.0;0.091
69.2703;0.0;0.081
31.75833;0.0;0.075
18.82603;0.0;0.07200000000000001
8.54862;0.0;0.07
6.5237;0.0;0.061
6.90008;0.0;0.053
6.09048;0.0;0.052000000000000005
6.28806;0.0;0.057999999999999996
14.21577;0.0;0.077
16.40717;0.01;0.094
29.08133;0.092;0.099
20.92593;0.207;0.223
21.85764;0.299;0.319
31.74851;0.365;0.35600000000000004
23.30142;0.35000000000000003;0.342
32.10966;0.28800000000000003;0.309
31.91614;0.226;0.268
37.5378;0.192;0.22
28.40114;0.153;0.171
31.301070000000006;0.09;0.079
40.08138;0.027999999999999997;0.026
63.20193;0.0;0.016
78.11455;0.0;0.013
93.12501;0.0;0.013999999999999999
65.88933;0.0;0.025
38.62918;0.0;0.047
20.14064;0.0;0.075
9.46641;0.0;0.098
6.16207;0.0;0.10800000000000001
6.28114;0.0;0.111
5.95858;0.0;0.121
6.1756;0.0;0.133
11.87845;0.0;0.145
16.677870000000002;0.016;0.195
23.80714;0.14;0.249
16.12451;0.32;0.435
21.85472;0.49200000000000005;0.475
29.80023;0.613;0.43799999999999994
26.90311;0.6729999999999999;0.395
23.24347;0.6829999999999999;0.36200000000000004
29.26933;0.649;0.33399999999999996
31.42191;0.5730000000000001;0.302
36.04364;0.455;0.261
27.58736;0.29600000000000004;0.214
33.03992;0.105;0.132
53.01351;0.002;0.085
79.84806;0.0;0.08199999999999999
78.14378;0.0;0.077
56.19877;0.0;0.07
32.02085;0.0;0.066
16.245620000000002;0.0;0.066
7.8938;0.0;0.067
6.94402;0.0;0.065
6.561610000000001;0.0;0.057999999999999996
7.031839999999999;0.0;0.048
6.83557;0.0;0.040999999999999995
15.95755;0.0;0.043
19.90232;0.023;0.05
28.01933;0.185;0.044000000000000004
23.49212;0.35600000000000004;0.064
22.84496;0.479;0.049
29.89514;0.585;0.028999999999999998
40.43438;0.601;0.021
37.65889;0.5660000000000001;0.019
31.240170000000006;0.5680000000000001;0.022000000000000002
40.37885;0.529;0.026
33.72163;0.374;0.027999999999999997
34.93421;0.17800000000000002;0.031
44.36563;0.078;0.040999999999999995
75.32454;0.002;0.047
82.72166;0.0;0.059
104.3649;0.0;0.061
66.24662;0.0;0.055999999999999994
33.38511;0.0;0.051
19.7037;0.0;0.055
8.099169999999999;0.0;0.065
6.10246;0.0;0.081
6.2427800000000016;0.0;0.08900000000000001
6.00633;0.0;0.08600000000000001
5.57345;0.0;0.076
12.71999;0.0;0.07
21.32563;0.016;0.073
26.05429;0.136;0.064
19.63686;0.276;0.067
22.54814;0.363;0.08199999999999999
28.20314;0.42;0.08199999999999999
29.62363;0.42700000000000005;0.07200000000000001
33.73377;0.389;0.066
