Demand;SolarGen;Wind
5.55904;0.0;0.155
6.7222300000000015;0.022000000000000002;0.156
10.76879;0.152;0.203
7.51451;0.297;0.239
9.79146;0.415;0.183
10.2507;0.498;0.111
15.57459;0.527;0.046
14.14064;0.474;0.013
11.49128;0.387;0.003
10.24155;0.28800000000000003;0.002
13.78671;0.201;0.004
12.57837;0.12;0.013999999999999999
15.34459;0.048;0.032
25.27508;0.002;0.057
35.1604;0.0;0.073
30.87651;0.0;0.076
31.60762;0.0;0.078
13.44832;0.0;0.078
6.897;0.0;0.078
3.3619800000000004;0.0;0.079
1.85278;0.0;0.079
2.44624;0.0;0.075
1.94095;0.0;0.07100000000000001
2.35255;0.0;0.07200000000000001
5.18693;0.0;0.078
7.1845;0.013999999999999999;0.085
9.31605;0.114;0.091
6.40338;0.248;0.111
10.10721;0.366;0.054000000000000006
7.21055;0.469;0.011000000000000001
9.95627;0.5680000000000001;0.001
13.83162;0.5820000000000001;0.001
15.50519;0.5479999999999999;0.002
9.8111;0.46299999999999997;0.005
12.76892;0.32799999999999996;0.01
10.48528;0.203;0.011000000000000001
12.15742;0.08700000000000001;0.025
19.24894;0.005;0.059
27.5106;0.0;0.092
26.89242;0.0;0.08900000000000001
23.33622;0.0;0.073
13.27652;0.0;0.053
7.3671;0.0;0.036000000000000004
2.90751;0.0;0.027999999999999997
3.57164;0.0;0.026
3.03368;0.0;0.027000000000000003
3.49512;0.0;0.034
3.30137;0.0;0.040999999999999995
7.164739999999999;0.0;0.042
7.46698;0.009000000000000001;0.044000000000000004
13.35995;0.07100000000000001;0.044000000000000004
11.42402;0.162;0.043
11.04818;0.24;0.022000000000000002
13.60823;0.321;0.005
16.87871;0.39399999999999996;0.003
14.45719;0.431;0.011000000000000001
16.32777;0.424;0.027000000000000003
14.8912;0.382;0.042
13.80361;0.315;0.05
15.69902;0.217;0.047
20.17919;0.099;0.038
32.66114;0.006;0.028999999999999998
34.66852;0.0;0.026
40.40196;0.0;0.019
27.53132;0.0;0.015
16.81464;0.0;0.015
7.54303;0.0;0.019
4.49608;0.0;0.027000000000000003
3.3061800000000003;0.0;0.044000000000000004
3.15281;0.0;0.067
3.09917;0.0;0.094
3.36241;0.0;0.114
5.91378;0.0;0.121
9.0575;0.012;0.115
11.01827;0.096;0.135
8.77079;0.251;0.17500000000000002
10.71994;0.374;0.152
12.36154;0.47;0.08800000000000001
16.41023;0.5489999999999999;0.053
16.953129999999998;0.557;0.04
14.75756;0.509;0.039
15.57716;0.43200000000000005;0.039
17.51669;0.309;0.033
13.33075;0.18600000000000003;0.023
16.19516;0.073;0.016
26.40635;0.003;0.015
39.21815;0.0;0.018000000000000002
43.70631;0.0;0.015
23.27585;0.0;0.01
16.372529999999998;0.0;0.005
8.81418;0.0;0.003
4.00303;0.0;0.004
3.15018;0.0;0.006
3.00192;0.0;0.013999999999999999
2.53505;0.0;0.022000000000000002
2.85203;0.0;0.033
5.9202900000000005;0.0;0.044000000000000004
8.83287;0.019;0.055999999999999994
11.36241;0.158;0.07100000000000001
10.31079;0.36;0.073
11.07317;0.524;0.049
12.82697;0.637;0.02
14.76067;0.6950000000000001;0.013999999999999999
11.87455;0.7070000000000001;0.013
15.26513;0.6659999999999999;0.019
13.39783;0.589;0.026
15.74976;0.467;0.039
12.15619;0.305;0.055999999999999994
19.3894;0.134;0.092
21.84129;0.008;0.131
28.09178;0.0;0.149
34.30803;0.0;0.129
26.69038;0.0;0.104
16.51957;0.0;0.08199999999999999
7.85105;0.0;0.067
3.50692;0.0;0.06
2.65966;0.0;0.06
2.80986;0.0;0.065
2.6509;0.0;0.077
2.70307;0.0;0.092
5.17735;0.0;0.11199999999999999
7.50931;0.021;0.125
12.60539;0.154;0.166
10.5934;0.315;0.208
9.45274;0.46;0.15
11.90071;0.552;0.08
12.30629;0.609;0.037000000000000005
13.88215;0.616;0.004
14.1424;0.5660000000000001;0.001
12.04987;0.49;0.009000000000000001
14.56699;0.373;0.024
14.03276;0.248;0.044000000000000004
17.34671;0.109;0.07400000000000001
25.97406;0.006;0.111
26.87693;0.0;0.134
34.72495;0.0;0.129
21.55214;0.0;0.109
14.46398;0.0;0.08600000000000001
6.90805;0.0;0.07400000000000001
3.69814;0.0;0.069
3.59635;0.0;0.07100000000000001
2.43176;0.0;0.07100000000000001
2.52706;0.0;0.068
2.635;0.0;0.06
5.454;0.0;0.055
8.45673;0.02;0.057999999999999996
9.85246;0.16;0.085
10.12385;0.327;0.103
10.77792;0.48100000000000004;0.057
13.56521;0.588;0.019
14.02287;0.648;0.003
13.655220000000002;0.644;0.001
15.73598;0.5690000000000001;0.004
12.97011;0.465;0.009000000000000001
13.64711;0.34700000000000003;0.009000000000000001
12.33981;0.218;0.008
12.56654;0.102;0.009000000000000001
25.54537;0.006999999999999999;0.018000000000000002
32.98689;0.0;0.039
39.99552;0.0;0.048
29.31977;0.0;0.049
12.48412;0.0;0.039
6.95895;0.0;0.03
3.22452;0.0;0.024
3.5356300000000003;0.0;0.019
3.55356;0.0;0.016
3.3005400000000003;0.0;0.013999999999999999
3.4574800000000003;0.0;0.018000000000000002
7.192189999999999;0.0;0.024
11.19356;0.023;0.03
13.90223;0.168;0.028999999999999998
13.30306;0.337;0.008
13.73564;0.45799999999999996;0.0
16.45007;0.5479999999999999;0.002
18.94131;0.597;0.004
18.88897;0.607;0.006
16.76567;0.5529999999999999;0.018000000000000002
19.21034;0.474;0.021
20.72581;0.332;0.019
17.45553;0.222;0.013999999999999999
21.34605;0.095;0.009000000000000001
30.9519;0.005;0.006999999999999999
38.12448;0.0;0.008
44.22975;0.0;0.011000000000000001
39.03297;0.0;0.015
19.73216;0.0;0.017
9.06568;0.0;0.022000000000000002
4.77877;0.0;0.027999999999999997
3.08087;0.0;0.036000000000000004
3.32301;0.0;0.040999999999999995
2.92709;0.0;0.04
3.03906;0.0;0.036000000000000004
6.68558;0.0;0.038
6.70436;0.018000000000000002;0.047
11.68746;0.135;0.049
10.34242;0.28500000000000003;0.032
8.97453;0.428;0.001
13.37586;0.48;0.0
14.698;0.496;0.006999999999999999
16.53067;0.475;0.023
13.64391;0.416;0.039
13.65559;0.353;0.051
13.24191;0.258;0.057
16.69576;0.157;0.051
16.49134;0.057;0.035
26.86486;0.002;0.019
35.8499;0.0;0.008
34.3305;0.0;0.003
33.35892;0.0;0.001
13.49147;0.0;0.001
9.76795;0.0;0.001
4.18065;0.0;0.002
2.38218;0.0;0.006
2.68416;0.0;0.017
2.61896;0.0;0.028999999999999998
2.6939900000000003;0.0;0.028999999999999998
5.67831;0.0;0.023
6.84238;0.006;0.016
10.16385;0.054000000000000006;0.011000000000000001
9.40224;0.134;0.006999999999999999
9.19033;0.252;0.002
11.02487;0.412;0.002
12.73621;0.456;0.013
13.71262;0.451;0.032
14.13061;0.424;0.05
13.02438;0.34800000000000003;0.06
11.82783;0.271;0.064
15.553720000000002;0.138;0.055
17.05461;0.047;0.028999999999999998
25.02901;0.001;0.008
32.93714;0.0;0.002
33.671;0.0;0.001
25.58525;0.0;0.002
13.94794;0.0;0.004
8.28622;0.0;0.006999999999999999
2.58701;0.0;0.012
3.82255;0.0;0.018000000000000002
2.84543;0.0;0.025
3.3906400000000003;0.0;0.032
2.9773400000000003;0.0;0.04
7.001760000000001;0.0;0.047
9.86673;0.012;0.053
14.695570000000002;0.10099999999999999;0.065
11.26512;0.24;0.085
13.55106;0.396;0.047
10.9152;0.49;0.019
16.568620000000006;0.525;0.013
15.671;0.531;0.013
16.859720000000006;0.501;0.011000000000000001
14.49385;0.436;0.01
18.96852;0.34299999999999997;0.009000000000000001
17.5291;0.21899999999999997;0.006999999999999999
19.390320000000006;0.08800000000000001;0.006
27.124990000000004;0.005;0.009000000000000001
34.36262;0.0;0.015
42.69091;0.0;0.013
30.4809;0.0;0.008
17.28679;0.0;0.003
8.81195;0.0;0.002
4.7064;0.0;0.001
3.19614;0.0;0.002
3.27217;0.0;0.002
3.4841900000000003;0.0;0.001
3.8482;0.0;0.001
5.827369999999998;0.0;0.0
10.01988;0.017;0.0
11.88872;0.132;0.001
11.24942;0.298;0.001
13.812079999999998;0.426;0.003
13.111820000000002;0.503;0.011000000000000001
15.48575;0.516;0.031
15.77779;0.5429999999999999;0.048
16.21825;0.534;0.053
14.1269;0.397;0.049
19.22639;0.27699999999999997;0.037000000000000005
17.305329999999998;0.16;0.023
22.27704;0.062;0.015
26.86281;0.003;0.013
34.88152;0.0;0.011000000000000001
48.16269000000001;0.0;0.006999999999999999
31.21925;0.0;0.003
17.06766;0.0;0.002
8.67964;0.0;0.002
4.08401;0.0;0.003
3.70866;0.0;0.005
3.33991;0.0;0.006999999999999999
2.66516;0.0;0.008
3.18489;0.0;0.009000000000000001
7.65138;0.0;0.011000000000000001
8.983839999999997;0.017;0.013
12.02817;0.136;0.008
10.42944;0.301;0.0
12.99164;0.405;0.0
14.68932;0.44;0.006
15.352670000000002;0.452;0.017
17.335820000000002;0.424;0.026
14.291620000000002;0.37;0.034
13.50457;0.31;0.043
17.70305;0.218;0.042
15.62304;0.139;0.031
19.60876;0.055999999999999994;0.015
30.05726;0.002;0.006
34.56127;0.0;0.003
37.50922;0.0;0.002
28.989690000000003;0.0;0.001
13.48317;0.0;0.001
9.55551;0.0;0.001
4.1817400000000005;0.0;0.001
2.87149;0.0;0.001
2.60692;0.0;0.0
2.74745;0.0;0.0
2.2406900000000003;0.0;0.001
4.93129;0.0;0.001
7.57155;0.009000000000000001;0.001
10.0683;0.083;0.0
7.48406;0.21;0.0
9.2469;0.358;0.005
9.99925;0.479;0.009000000000000001
13.64753;0.5579999999999999;0.018000000000000002
13.23209;0.5650000000000001;0.032
15.124770000000002;0.54;0.04
13.72046;0.469;0.044000000000000004
10.92665;0.34800000000000003;0.044000000000000004
13.3274;0.196;0.05
16.292920000000002;0.068;0.053
24.77491;0.003;0.054000000000000006
31.4147;0.0;0.053
37.63849;0.0;0.040999999999999995
24.21229;0.0;0.031
14.94641;0.0;0.034
6.36401;0.0;0.044000000000000004
3.47744;0.0;0.059
2.73361;0.0;0.077
2.42364;0.0;0.094
3.15702;0.0;0.111
2.78477;0.0;0.131
6.01875;0.0;0.138
8.77996;0.01;0.12300000000000001
12.79628;0.09;0.111
10.48783;0.205;0.124
13.884479999999998;0.311;0.12300000000000001
14.56032;0.395;0.107
15.77925;0.43799999999999994;0.078
17.77463;0.444;0.053
16.420720000000006;0.391;0.040999999999999995
14.29882;0.322;0.038
16.08504;0.253;0.043
16.4361;0.165;0.057
20.22445;0.068;0.08199999999999999
30.1706;0.004;0.11
31.82116;0.0;0.136
42.32374;0.0;0.147
28.909440000000004;0.0;0.17500000000000002
16.67341;0.0;0.21100000000000002
8.79242;0.0;0.2
3.80364;0.0;0.17
2.44644;0.0;0.18
3.26424;0.0;0.195
2.81942;0.0;0.188
2.78998;0.0;0.184
5.52325;0.0;0.18899999999999997
7.22451;0.008;0.183
10.30893;0.054000000000000006;0.163
10.18535;0.134;0.244
10.63564;0.26;0.27399999999999997
13.07575;0.382;0.228
16.97859;0.433;0.17800000000000002
15.28109;0.461;0.166
15.74631;0.45299999999999996;0.184
15.01546;0.41700000000000004;0.198
12.00188;0.342;0.192
17.161189999999998;0.23;0.168
17.64259;0.102;0.139
24.09212;0.006;0.105
33.22881;0.0;0.109
37.49239;0.0;0.105
29.50167;0.0;0.092
16.12356;0.0;0.079
8.305860000000001;0.0;0.08700000000000001
3.10725;0.0;0.10099999999999999
2.61203;0.0;0.098
2.70551;0.0;0.095
2.80802;0.0;0.09699999999999999
2.68954;0.0;0.104
5.34467;0.0;0.109
7.68135;0.011000000000000001;0.105
9.85829;0.09;0.102
8.49414;0.205;0.127
10.86764;0.315;0.115
12.78417;0.39299999999999996;0.081
10.69389;0.451;0.057999999999999996
15.63845;0.48200000000000004;0.037000000000000005
17.99529;0.46399999999999997;0.021
13.66497;0.407;0.011000000000000001
15.51795;0.319;0.006
13.7107;0.205;0.004
18.87589;0.08700000000000001;0.004
24.85807;0.005;0.006999999999999999
41.68127;0.0;0.011000000000000001
40.84793;0.0;0.01
33.75689000000001;0.0;0.008
18.45864;0.0;0.006999999999999999
7.82965;0.0;0.008
3.90895;0.0;0.012
3.41347;0.0;0.013999999999999999
2.3241400000000003;0.0;0.013
2.82134;0.0;0.009000000000000001
3.35961;0.0;0.006
6.903410000000001;0.0;0.005
7.82175;0.012;0.006999999999999999
12.10123;0.099;0.013999999999999999
9.34655;0.22699999999999998;0.027000000000000003
9.2727;0.34500000000000003;0.031
15.2359;0.43799999999999994;0.023
14.47301;0.502;0.017
15.93286;0.545;0.016
14.37355;0.5579999999999999;0.017
16.42974;0.541;0.019
13.3019;0.46;0.02
16.970370000000006;0.322;0.02
19.80226;0.145;0.023
27.48341;0.009000000000000001;0.037000000000000005
35.03582;0.0;0.055
45.23187;0.0;0.053
30.35009;0.0;0.042
16.72636;0.0;0.039
8.81507;0.0;0.046
3.93565;0.0;0.057999999999999996
2.82083;0.0;0.066
3.1124;0.0;0.073
3.03882;0.0;0.079
2.9333;0.0;0.081
7.06267;0.0;0.085
8.09871;0.01;0.091
11.40143;0.084;0.079
8.995280000000003;0.198;0.10800000000000001
12.48939;0.33299999999999996;0.08700000000000001
13.0944;0.435;0.032
16.05482;0.493;0.006
17.9934;0.502;0.002
14.8844;0.43799999999999994;0.002
13.11389;0.371;0.003
18.23067;0.256;0.004
15.483579999999998;0.14200000000000002;0.003
17.631870000000006;0.048;0.002
25.5707;0.001;0.001
29.80031;0.0;0.0
44.95688;0.0;0.001
29.82581;0.0;0.002
16.39647;0.0;0.004
8.59866;0.0;0.004
4.27264;0.0;0.003
2.79967;0.0;0.002
2.71613;0.0;0.001
3.28302;0.0;0.002
2.64486;0.0;0.006
6.16734;0.0;0.015
9.35267;0.009000000000000001;0.016
11.61271;0.076;0.009000000000000001
10.99612;0.161;0.003
11.26138;0.242;0.0
11.91133;0.28500000000000003;0.0
14.540629999999998;0.298;0.0
15.09325;0.293;0.0
15.75914;0.27399999999999997;0.0
15.73307;0.23199999999999998;0.0
17.77294;0.172;0.0
14.93145;0.106;0.0
16.98548;0.044000000000000004;0.0
24.95363;0.001;0.0
30.72873;0.0;0.0
32.382259999999995;0.0;0.0
26.42974;0.0;0.002
14.847029999999998;0.0;0.005
8.55647;0.0;0.008
3.75464;0.0;0.01
2.55368;0.0;0.01
2.55488;0.0;0.008
2.85068;0.0;0.005
3.192;0.0;0.002
6.15561;0.0;0.001
6.54925;0.023;0.0
13.38349;0.18600000000000003;0.0
9.308;0.369;0.0
10.7994;0.51;0.0
10.21746;0.611;0.001
14.21091;0.6579999999999999;0.001
16.69915;0.665;0.001
13.33265;0.624;0.001
13.54521;0.556;0.001
15.3071;0.433;0.001
16.848670000000002;0.28300000000000003;0.001
17.43741;0.124;0.002
21.638;0.006999999999999999;0.009000000000000001
35.34561;0.0;0.025
42.28774;0.0;0.03
29.32487;0.0;0.027000000000000003
14.65314;0.0;0.023
7.446789999999999;0.0;0.022000000000000002
2.9091400000000003;0.0;0.025
2.28646;0.0;0.028999999999999998
2.64;0.0;0.033
2.08105;0.0;0.037000000000000005
2.0341;0.0;0.042
5.0774;0.0;0.047
7.40384;0.022000000000000002;0.055
10.15404;0.173;0.07
7.2587100000000015;0.35000000000000003;0.044000000000000004
10.72746;0.516;0.003
10.62277;0.612;0.0
12.29103;0.65;0.0
10.32841;0.6509999999999999;0.0
16.55319;0.613;0.0
9.81187;0.526;0.0
13.38044;0.38;0.0
11.61035;0.22;0.0
14.6063;0.077;0.002
20.37846;0.003;0.006999999999999999
33.66754;0.0;0.013
31.33638;0.0;0.013
27.34556;0.0;0.01
13.57549;0.0;0.006
6.407019999999998;0.0;0.005
2.70692;0.0;0.003
2.59792;0.0;0.001
3.16596;0.0;0.001
3.26383;0.0;0.001
2.93197;0.0;0.004
7.63905;0.0;0.008
8.843639999999997;0.006999999999999999;0.011000000000000001
12.52198;0.07100000000000001;0.024
9.69523;0.153;0.065
13.18014;0.256;0.104
15.152629999999998;0.36200000000000004;0.119
17.16478;0.397;0.106
15.08255;0.38299999999999995;0.075
14.73051;0.353;0.047
14.37652;0.307;0.028999999999999998
18.14661;0.231;0.019
16.79573;0.149;0.011000000000000001
17.258979999999998;0.066;0.009000000000000001
29.54685;0.003;0.016
38.5479;0.0;0.026
37.91522;0.0;0.023
33.52147;0.0;0.019
18.06974;0.0;0.025
7.9386800000000015;0.0;0.038
3.21132;0.0;0.049
3.13047;0.0;0.057
2.8229;0.0;0.059
3.02623;0.0;0.059
2.7524900000000003;0.0;0.059
5.8261400000000005;0.0;0.064
6.684310000000001;0.02;0.073
11.09878;0.14800000000000002;0.104
10.98409;0.305;0.125
9.98829;0.442;0.075
10.06262;0.536;0.027000000000000003
14.89164;0.578;0.005
12.12381;0.542;0.002
15.68432;0.46399999999999997;0.005
14.32224;0.359;0.009000000000000001
18.03043;0.264;0.013
13.19331;0.19699999999999998;0.015
18.42405;0.115;0.018000000000000002
29.05521;0.008;0.027999999999999997
33.88015;0.0;0.043
37.14344000000001;0.0;0.042
30.1056;0.0;0.032
17.41913;0.0;0.023
8.24254;0.0;0.017
3.84966;0.0;0.013
2.67906;0.0;0.009000000000000001
3.14101;0.0;0.006999999999999999
3.28271;0.0;0.006999999999999999
2.99938;0.0;0.009000000000000001
7.01088;0.0;0.01
8.06707;0.024;0.011000000000000001
10.02935;0.196;0.004
9.45659;0.389;0.0
11.82882;0.539;0.001
12.53318;0.642;0.016
15.51719;0.7000000000000001;0.037000000000000005
14.31426;0.711;0.05
14.32925;0.675;0.055
16.16516;0.593;0.053
17.46528;0.472;0.046
15.35389;0.312;0.036000000000000004
18.81208;0.134;0.03
28.89462;0.006;0.033
33.77127;0.0;0.046
39.32996;0.0;0.038
36.35012;0.0;0.023
17.0421;0.0;0.01
10.45163;0.0;0.005
4.29755;0.0;0.005
2.63612;0.0;0.006
2.52931;0.0;0.008
2.75489;0.0;0.01
2.37987;0.0;0.017
5.79957;0.0;0.031
7.48598;0.009000000000000001;0.049
11.70278;0.095;0.045
8.15372;0.239;0.012
9.87271;0.35600000000000004;0.0
11.78251;0.429;0.001
13.62643;0.45399999999999996;0.002
10.36837;0.435;0.003
15.03053;0.358;0.002
13.56309;0.28;0.002
15.01645;0.207;0.002
14.26434;0.13;0.004
13.83187;0.063;0.005
21.47188;0.004;0.011000000000000001
29.08358;0.0;0.019
27.402390000000004;0.0;0.02
32.54985;0.0;0.017
11.91283;0.0;0.02
8.966280000000003;0.0;0.028999999999999998
3.18774;0.0;0.044000000000000004
3.13445;0.0;0.06
3.22397;0.0;0.073
3.20349;0.0;0.084
2.48467;0.0;0.09300000000000001
5.5842800000000015;0.0;0.103
8.161019999999999;0.012;0.121
11.75612;0.094;0.118
11.13198;0.20199999999999999;0.16899999999999998
9.5695;0.275;0.166
10.21941;0.35600000000000004;0.138
13.48641;0.34299999999999997;0.1
14.56604;0.301;0.07100000000000001
17.42584;0.24;0.044000000000000004
12.15831;0.191;0.023
15.17681;0.13;0.012
14.07174;0.07200000000000001;0.005
16.82841;0.02;0.001
25.40799;0.0;0.001
37.30673;0.0;0.001
37.23762;0.0;0.001
27.27248;0.0;0.002
16.271079999999998;0.0;0.004
7.29392;0.0;0.009000000000000001
3.13415;0.0;0.01
3.36864;0.0;0.008
2.97533;0.0;0.011000000000000001
3.86707;0.0;0.019
3.67364;0.0;0.024
6.3628800000000005;0.0;0.035
8.77996;0.009000000000000001;0.057
10.46216;0.08;0.079
10.14916;0.179;0.099
12.08083;0.261;0.066
13.70486;0.371;0.049
16.617810000000002;0.477;0.062
17.070120000000006;0.515;0.078
15.513929999999998;0.494;0.07400000000000001
15.73371;0.433;0.057999999999999996
15.54964;0.33799999999999997;0.037000000000000005
16.142039999999998;0.218;0.02
20.84869;0.094;0.01
27.75643;0.005;0.009000000000000001
39.96096;0.0;0.011000000000000001
44.32526;0.0;0.008
28.14266;0.0;0.003
17.6129;0.0;0.001
9.72907;0.0;0.001
3.94954;0.0;0.002
2.9473;0.0;0.013
3.08102;0.0;0.053
2.84685;0.0;0.126
3.3979699999999995;0.0;0.18
6.64779;0.0;0.205
7.4908800000000015;0.021;0.214
14.01636;0.168;0.237
9.97859;0.364;0.342
11.59698;0.512;0.26
14.51201;0.61;0.13699999999999998
18.31067;0.667;0.051
15.51759;0.662;0.01
17.159879999999998;0.624;0.001
16.862000000000002;0.545;0.001
15.73695;0.412;0.002
15.57615;0.264;0.004
20.15644;0.103;0.009000000000000001
22.09544;0.005;0.022000000000000002
33.95816;0.0;0.038
40.95934000000001;0.0;0.045
27.20511;0.0;0.047
16.86226;0.0;0.048
9.86269;0.0;0.051
4.68735;0.0;0.057
2.85286;0.0;0.064
2.73593;0.0;0.07100000000000001
2.5381;0.0;0.08
2.36983;0.0;0.092
4.31013;0.0;0.105
7.025060000000001;0.02;0.105
10.60673;0.157;0.10800000000000001
8.00198;0.326;0.132
8.61331;0.45799999999999996;0.096
10.53272;0.583;0.054000000000000006
11.40834;0.621;0.023
13.46754;0.602;0.006
10.42635;0.494;0.001
12.23752;0.413;0.001
14.8227;0.27399999999999997;0.001
12.99175;0.133;0.001
18.3724;0.038;0.001
21.73387;0.0;0.001
30.46413;0.0;0.002
36.23255;0.0;0.003
29.00196;0.0;0.006
16.17395;0.0;0.012
7.28308;0.0;0.023
2.98464;0.0;0.036000000000000004
2.22386;0.0;0.048
2.475;0.0;0.06
2.1043;0.0;0.078
2.59864;0.0;0.096
4.38122;0.0;0.113
6.41443;0.013999999999999999;0.12300000000000001
8.630939999999999;0.132;0.252
7.6837399999999985;0.307;0.29100000000000004
8.151489999999999;0.47;0.183
9.69887;0.5630000000000001;0.096
13.4697;0.621;0.051
9.24001;0.6409999999999999;0.026
11.69524;0.599;0.012
9.95804;0.51;0.005
11.11677;0.375;0.003
10.1378;0.236;0.004
12.96155;0.103;0.006999999999999999
20.10708;0.005;0.019
20.97246;0.0;0.043
31.91439;0.0;0.057999999999999996
25.84023;0.0;0.067
11.75185;0.0;0.057999999999999996
6.778810000000001;0.0;0.045
2.63721;0.0;0.037000000000000005
2.94633;0.0;0.032
2.9130700000000003;0.0;0.028999999999999998
2.3113900000000003;0.0;0.027999999999999997
2.38395;0.0;0.027999999999999997
5.6083300000000005;0.0;0.031
7.301189999999999;0.016;0.042
10.3194;0.154;0.046
10.01941;0.33799999999999997;0.026
8.81149;0.483;0.005
9.95979;0.5650000000000001;0.001
12.31871;0.598;0.0
12.62711;0.5770000000000001;0.0
13.30648;0.45;0.0
13.136029999999998;0.32799999999999996;0.001
12.54293;0.177;0.002
13.34687;0.085;0.001
14.52019;0.025;0.0
20.70731;0.0;0.0
30.86045;0.0;0.001
40.12046;0.0;0.002
21.38277;0.0;0.004
16.22971;0.0;0.009000000000000001
7.347469999999999;0.0;0.021
3.2145;0.0;0.035
3.71589;0.0;0.038
3.65295;0.0;0.053
3.93358;0.0;0.047
3.3812300000000004;0.0;0.049
8.699110000000001;0.0;0.06
10.79053;0.003;0.079
13.321979999999998;0.04;0.109
12.28584;0.107;0.215
12.92045;0.192;0.23199999999999998
18.58145;0.261;0.17
19.18098;0.303;0.111
17.8206;0.33;0.077
19.42477;0.375;0.055999999999999994
18.22025;0.38799999999999996;0.042
18.56531;0.33899999999999997;0.035
17.46181;0.231;0.032
24.82435;0.107;0.036000000000000004
32.71511;0.005;0.052000000000000005
46.32611;0.0;0.08600000000000001
50.37418;0.0;0.102
32.33249;0.0;0.09699999999999999
19.66228;0.0;0.095
12.59827;0.0;0.095
3.86434;0.0;0.11
2.59161;0.0;0.114
2.18955;0.0;0.105
2.8957900000000003;0.0;0.102
2.81515;0.0;0.094
5.28225;0.0;0.092
6.2946300000000015;0.02;0.091
10.39818;0.159;0.083
8.192;0.33299999999999996;0.1
9.21104;0.504;0.07400000000000001
13.23632;0.613;0.048
14.95607;0.66;0.034
15.19822;0.66;0.027999999999999997
13.733;0.601;0.027999999999999997
12.70956;0.49;0.032
15.7513;0.327;0.036000000000000004
12.56979;0.204;0.038
14.65574;0.084;0.040999999999999995
21.28619;0.003;0.037000000000000005
30.946140000000003;0.0;0.038
39.61624000000001;0.0;0.034
25.59193;0.0;0.028999999999999998
15.56698;0.0;0.025
7.544589999999999;0.0;0.023
3.55722;0.0;0.021
2.83886;0.0;0.023
2.50698;0.0;0.027999999999999997
2.61551;0.0;0.034
3.09139;0.0;0.042
5.45386;0.0;0.05
7.05445;0.006;0.057999999999999996
9.02306;0.063;0.081
8.94186;0.141;0.147
11.67528;0.209;0.201
11.47577;0.275;0.209
13.65093;0.322;0.17
13.52859;0.33399999999999996;0.13
17.160829999999994;0.33799999999999997;0.107
11.61292;0.28700000000000003;0.096
14.25292;0.22899999999999998;0.09699999999999999
13.60911;0.151;0.099
17.67713;0.061;0.085
24.29382;0.002;0.051
31.65469;0.0;0.042
36.86238;0.0;0.036000000000000004
32.05686;0.0;0.033
17.029870000000006;0.0;0.032
6.95949;0.0;0.04
3.73242;0.0;0.046
2.97451;0.0;0.045
3.0365;0.0;0.040999999999999995
3.18713;0.0;0.04
2.96605;0.0;0.042
5.65002;0.0;0.054000000000000006
8.30435;0.006999999999999999;0.064
11.77462;0.068;0.078
10.98264;0.158;0.156
11.34132;0.259;0.19
15.17259;0.33899999999999997;0.149
17.01153;0.364;0.107
16.35205;0.364;0.077
16.63169;0.34700000000000003;0.052000000000000005
15.2385;0.276;0.032
16.43062;0.195;0.019
17.08622;0.10800000000000001;0.01
15.27117;0.037000000000000005;0.006999999999999999
28.79342;0.0;0.005
39.78399;0.0;0.004
42.90706;0.0;0.005
30.54041;0.0;0.006
15.84686;0.0;0.008
8.56316;0.0;0.009000000000000001
4.2018900000000015;0.0;0.008
2.91194;0.0;0.008
3.23076;0.0;0.01
2.9346;0.0;0.013999999999999999
2.4716400000000003;0.0;0.024
6.10074;0.0;0.04
7.94071;0.011000000000000001;0.059
11.71647;0.102;0.092
8.00862;0.23399999999999999;0.171
12.25125;0.381;0.158
14.60351;0.509;0.095
13.90664;0.5760000000000001;0.048
15.332120000000002;0.608;0.019
17.61374;0.5770000000000001;0.004
14.34062;0.521;0.001
18.08062;0.41700000000000004;0.001
15.73571;0.297;0.001
19.0244;0.114;0.001
31.79661;0.006;0.001
36.33274;0.0;0.008
34.7899;0.0;0.011000000000000001
35.89113;0.0;0.01
17.25058;0.0;0.011000000000000001
9.88738;0.0;0.017
3.76921;0.0;0.027999999999999997
2.39631;0.0;0.040999999999999995
2.94195;0.0;0.052000000000000005
2.63425;0.0;0.057
2.61882;0.0;0.057999999999999996
5.42494;0.0;0.057999999999999996
7.603089999999999;0.018000000000000002;0.062
11.17271;0.156;0.06
10.88051;0.337;0.037000000000000005
9.20888;0.506;0.002
12.55664;0.616;0.0
14.79304;0.667;0.001
13.27443;0.67;0.004
12.68793;0.604;0.009000000000000001
13.941720000000002;0.535;0.013999999999999999
14.436420000000002;0.38299999999999995;0.016
11.09428;0.244;0.016
16.539939999999998;0.099;0.017
22.89009;0.005;0.027999999999999997
32.974709999999995;0.0;0.055
40.06792;0.0;0.07
27.57514;0.0;0.07100000000000001
17.24359;0.0;0.059
8.800980000000003;0.0;0.047
3.89947;0.0;0.039
2.47166;0.0;0.031
3.03044;0.0;0.026
2.06513;0.0;0.026
2.40961;0.0;0.035
5.01094;0.0;0.047
7.8351;0.008;0.052000000000000005
9.94851;0.08700000000000001;0.065
9.14675;0.231;0.078
8.15705;0.40299999999999997;0.038
11.76048;0.512;0.016
10.4989;0.5760000000000001;0.011000000000000001
14.38836;0.605;0.013999999999999999
12.27296;0.541;0.017
11.51587;0.442;0.019
14.16614;0.32299999999999995;0.018000000000000002
13.862;0.192;0.017
