Demand;SolarGen;Wind
42.80904;0.004;0.009000000000000001
54.45913;0.0;0.011000000000000001
71.18503;0.0;0.013
51.147;0.0;0.017
24.89156;0.0;0.016
19.99768;0.0;0.013999999999999999
10.12206;0.0;0.011000000000000001
7.35435;0.0;0.006
8.06102;0.0;0.002
7.72788;0.0;0.0
11.31792;0.0;0.0
15.93541;0.0;0.0
19.31395;0.006;0.003
23.93143;0.065;0.003
25.98902;0.14;0.002
24.99602;0.203;0.001
23.64102;0.251;0.0
27.31803;0.273;0.0
32.11363;0.27899999999999997;0.0
35.45783;0.265;0.0
30.59316;0.22399999999999998;0.0
27.93784;0.16899999999999998;0.0
29.69342;0.103;0.0
36.07496;0.04;0.0
52.95486999999999;0.001;0.0
51.76962;0.0;0.001
55.7499;0.0;0.002
45.46971;0.0;0.004
30.472890000000003;0.0;0.006
15.6204;0.0;0.008
8.48114;0.0;0.01
10.69056;0.0;0.011000000000000001
11.78455;0.0;0.009000000000000001
9.25708;0.0;0.006
11.65409;0.0;0.003
21.033620000000006;0.0;0.001
22.53687;0.018000000000000002;0.0
32.04881;0.16699999999999998;0.0
33.41561;0.34400000000000003;0.0
27.23589;0.485;0.0
34.5136;0.5750000000000001;0.0
39.36119;0.628;0.0
43.0932;0.638;0.0
38.38969;0.602;0.001
34.27121;0.536;0.002
41.34928;0.42700000000000005;0.003
35.74775;0.28400000000000003;0.006
43.26586;0.124;0.011000000000000001
52.30492;0.009000000000000001;0.02
70.08424000000001;0.0;0.031
89.23373000000002;0.0;0.026
61.70446999999999;0.0;0.015
36.5744;0.0;0.006999999999999999
20.73054;0.0;0.003
11.28655;0.0;0.002
7.56885;0.0;0.001
8.19062;0.0;0.001
8.19915;0.0;0.002
9.69741;0.0;0.004
12.3631;0.0;0.004
17.21716;0.017;0.005
22.26535;0.146;0.019
24.68388;0.30000000000000004;0.034
21.37183;0.467;0.013999999999999999
25.64786;0.59;0.003
23.13085;0.639;0.001
27.28479;0.647;0.002
21.3414;0.611;0.003
30.14099;0.537;0.006
30.21058;0.41700000000000004;0.01
22.05386;0.27;0.018000000000000002
31.132;0.1;0.027000000000000003
35.98842;0.005;0.034
61.17806;0.0;0.040999999999999995
54.74101999999999;0.0;0.036000000000000004
46.9552;0.0;0.027000000000000003
22.29395;0.0;0.016
16.281129999999994;0.0;0.01
9.01736;0.0;0.002
9.11198;0.0;0.0
8.09165;0.0;0.0
10.99749;0.0;0.0
10.2949;0.0;0.001
17.93561;0.0;0.002
19.71957;0.001;0.004
26.62244;0.025;0.009000000000000001
28.37612;0.062;0.051
24.56754;0.095;0.091
27.98733;0.13699999999999998;0.106
27.54393;0.242;0.11
26.53241;0.327;0.095
35.11723;0.35000000000000003;0.07
25.18457;0.315;0.046
36.32919;0.243;0.034
33.54133;0.151;0.021
34.956920000000004;0.065;0.009000000000000001
45.68459;0.004;0.004
65.01146;0.0;0.002
70.30561;0.0;0.0
61.96254;0.0;0.0
24.11822;0.0;0.0
17.91958;0.0;0.001
10.91647;0.0;0.006
12.21069;0.0;0.013
13.15359;0.0;0.013
11.9433;0.0;0.009000000000000001
11.7818;0.0;0.005
19.12311;0.0;0.003
26.27962;0.011000000000000001;0.003
31.9668;0.107;0.022000000000000002
27.43941;0.239;0.07100000000000001
27.4076;0.376;0.067
29.5463;0.493;0.042
37.45376;0.551;0.016
32.00845;0.5700000000000001;0.005
39.77921;0.506;0.003
39.64597;0.415;0.003
38.96612;0.30000000000000004;0.005
35.6229;0.19699999999999998;0.008
44.69152;0.092;0.012
55.29988;0.009000000000000001;0.017
71.19861999999998;0.0;0.021
90.21439;0.0;0.013
69.39199;0.0;0.005
36.56661;0.0;0.001
18.55995;0.0;0.0
13.211429999999998;0.0;0.0
9.37504;0.0;0.0
9.70861;0.0;0.0
8.66257;0.0;0.0
11.45144;0.0;0.0
15.696320000000002;0.0;0.0
23.07463;0.019;0.0
27.90384;0.16899999999999998;0.0
22.92059;0.374;0.0
28.90593;0.522;0.0
35.04114000000001;0.629;0.0
36.4633;0.6880000000000001;0.003
31.10302;0.7010000000000001;0.008
30.90265;0.6679999999999999;0.013
34.535540000000005;0.595;0.018000000000000002
33.19682;0.478;0.02
31.82997;0.316;0.02
31.316990000000004;0.132;0.023
45.49523;0.009000000000000001;0.034
60.67194;0.0;0.047
78.43902;0.0;0.036000000000000004
47.82519;0.0;0.017
27.49832;0.0;0.003
18.54583;0.0;0.0
9.14377;0.0;0.0
8.09933;0.0;0.0
10.11085;0.0;0.0
9.79885;0.0;0.002
11.42868;0.0;0.008
13.0335;0.0;0.023
21.51934;0.011000000000000001;0.05
30.71781;0.11699999999999999;0.053
26.04777;0.263;0.013
24.46645;0.34500000000000003;0.0
29.551170000000006;0.402;0.0
34.0694;0.44;0.002
33.94587;0.434;0.004
27.78613;0.35700000000000004;0.004
32.39077;0.24600000000000002;0.006
34.64295;0.172;0.011000000000000001
27.96615;0.10800000000000001;0.011000000000000001
32.23594;0.046;0.006999999999999999
53.87033;0.003;0.006
60.66063000000001;0.0;0.004
71.71942;0.0;0.002
60.87594;0.0;0.001
25.026;0.0;0.001
17.68979;0.0;0.001
11.61787;0.0;0.001
8.56668;0.0;0.002
7.56531;0.0;0.003
7.42218;0.0;0.006999999999999999
9.31861;0.0;0.013999999999999999
15.12107;0.0;0.026
18.17466;0.005;0.044000000000000004
21.82135;0.055999999999999994;0.064
25.35996;0.141;0.118
23.9453;0.209;0.146
28.07429;0.292;0.138
34.83841;0.34;0.113
27.121140000000004;0.266;0.095
34.685140000000004;0.23;0.08199999999999999
27.61382;0.18100000000000002;0.065
29.12973;0.124;0.05
27.02957;0.07400000000000001;0.040999999999999995
32.18204;0.024;0.037000000000000005
45.32085;0.0;0.036000000000000004
63.24052;0.0;0.038
54.98915;0.0;0.036000000000000004
52.45753000000001;0.0;0.025
35.9926;0.0;0.02
16.41165;0.0;0.028999999999999998
8.709710000000001;0.0;0.045
7.18595;0.0;0.061
8.6123;0.0;0.07100000000000001
9.79197;0.0;0.054000000000000006
9.15553;0.0;0.034
12.41053;0.0;0.03
21.74413;0.001;0.04
21.64349;0.026;0.051
20.69595;0.08;0.073
23.35423;0.14800000000000002;0.055
25.44858;0.244;0.039
28.47058;0.336;0.032
25.43393;0.39899999999999997;0.027000000000000003
26.90707;0.416;0.026
25.80158;0.384;0.027000000000000003
27.33812;0.314;0.026
18.74283;0.204;0.026
35.060970000000005;0.091;0.03
46.43309;0.005;0.032
54.53489;0.0;0.032
68.26668000000001;0.0;0.021
40.92843;0.0;0.009000000000000001
25.97881;0.0;0.005
13.14686;0.0;0.004
9.12281;0.0;0.009000000000000001
8.70091;0.0;0.034
8.40817;0.0;0.07400000000000001
7.323469999999999;0.0;0.09699999999999999
10.87552;0.0;0.083
14.23332;0.0;0.073
17.038420000000002;0.013;0.08800000000000001
24.58263;0.133;0.12300000000000001
21.37428;0.303;0.256
25.96254;0.48200000000000004;0.28600000000000003
28.277140000000006;0.599;0.257
26.32081;0.6509999999999999;0.19
25.2221;0.647;0.122
31.53485;0.611;0.073
26.04352;0.536;0.05
31.73436;0.419;0.048
27.63474;0.252;0.061
33.71241;0.115;0.076
46.42114;0.008;0.085
48.97584000000001;0.0;0.091
64.74212;0.0;0.078
43.95267;0.0;0.06
26.73763;0.0;0.047
14.95794;0.0;0.039
8.791269999999999;0.0;0.034
7.93784;0.0;0.03
7.43495;0.0;0.03
10.20502;0.0;0.034
11.78746;0.0;0.038
15.767970000000002;0.0;0.040999999999999995
20.22815;0.013;0.043
28.24873;0.129;0.042
27.79218;0.281;0.061
24.66618;0.433;0.068
31.279;0.5770000000000001;0.052000000000000005
28.13908;0.614;0.034
36.42839;0.625;0.02
34.1036;0.547;0.013
28.94222;0.42700000000000005;0.013
28.4793;0.258;0.019
30.38703;0.111;0.019
38.1349;0.028999999999999998;0.011000000000000001
45.30968;0.0;0.005
71.57114;0.0;0.002
65.84576;0.0;0.001
51.48703;0.0;0.002
30.1829;0.0;0.005
19.37349;0.0;0.012
9.91814;0.0;0.022000000000000002
10.9111;0.0;0.033
8.94143;0.0;0.047
9.90793;0.0;0.069
13.27596;0.0;0.092
18.48095;0.0;0.096
20.36652;0.009000000000000001;0.099
32.18445;0.111;0.19
24.57088;0.256;0.235
34.19105;0.419;0.17800000000000002
33.2548;0.5479999999999999;0.11199999999999999
33.68477;0.602;0.069
39.62383;0.625;0.043
41.9973;0.581;0.027000000000000003
40.50724;0.499;0.017
37.33877;0.366;0.013999999999999999
29.680190000000003;0.235;0.017
34.69968;0.099;0.021
47.65015;0.006;0.025
67.22336999999999;0.0;0.028999999999999998
71.16781999999998;0.0;0.027999999999999997
58.29168000000001;0.0;0.027999999999999997
32.28066;0.0;0.023
19.85707;0.0;0.019
10.80621;0.0;0.017
10.25282;0.0;0.013999999999999999
9.29682;0.0;0.013
9.67637;0.0;0.01
12.048;0.0;0.004
13.95183;0.0;0.002
22.50114;0.008;0.005
31.05083;0.07200000000000001;0.012
25.0914;0.172;0.039
29.33926;0.391;0.037000000000000005
31.37864;0.513;0.024
32.30175;0.578;0.012
32.297270000000005;0.584;0.006
34.3401;0.523;0.009000000000000001
30.4028;0.409;0.023
28.38131;0.206;0.040999999999999995
32.01746;0.105;0.047
39.54157;0.032;0.027999999999999997
49.66904;0.0;0.011000000000000001
70.76907;0.0;0.005
73.52948;0.0;0.001
59.34322;0.0;0.002
35.59444000000001;0.0;0.005
16.584229999999998;0.0;0.013999999999999999
9.80182;0.0;0.023
7.01695;0.0;0.028999999999999998
7.58033;0.0;0.043
8.153889999999999;0.0;0.052000000000000005
8.77613;0.0;0.067
14.03899;0.0;0.085
20.52514;0.001;0.1
25.96696;0.027000000000000003;0.11199999999999999
21.27862;0.078;0.209
23.08915;0.16;0.24100000000000002
26.11386;0.24600000000000002;0.171
40.71319;0.294;0.10800000000000001
30.36931;0.312;0.07
22.29394;0.304;0.048
27.95386;0.28700000000000003;0.037000000000000005
33.79776;0.272;0.031
31.39453;0.209;0.03
37.43538;0.107;0.025
41.99608;0.006;0.016
56.12159000000001;0.0;0.02
58.2577;0.0;0.024
45.47364;0.0;0.027999999999999997
26.09869;0.0;0.028999999999999998
20.40304;0.0;0.03
8.6497;0.0;0.034
9.97459;0.0;0.032
10.07418;0.0;0.034
7.3732;0.0;0.039
11.24609;0.0;0.04
14.34421;0.0;0.039
24.20857;0.015;0.038
30.7427;0.146;0.038
23.93268;0.32799999999999996;0.054000000000000006
26.02337;0.491;0.062
31.05821;0.595;0.057
33.33992;0.647;0.055
34.4941;0.654;0.052000000000000005
30.41908;0.612;0.051
36.73925;0.516;0.05
30.191440000000004;0.39399999999999996;0.048
30.13369;0.25;0.044000000000000004
37.23561;0.11599999999999999;0.044000000000000004
48.12966;0.006;0.044000000000000004
55.78542;0.0;0.043
81.97038;0.0;0.03
46.40401;0.0;0.021
29.69551;0.0;0.019
17.2065;0.0;0.017
10.49576;0.0;0.016
8.39597;0.0;0.021
8.57682;0.0;0.025
8.453619999999999;0.0;0.027999999999999997
9.22751;0.0;0.027000000000000003
15.47267;0.0;0.025
18.34062;0.006999999999999999;0.026
24.66895;0.076;0.035
21.12811;0.179;0.09300000000000001
21.54584;0.265;0.158
22.10466;0.342;0.183
35.38952000000001;0.389;0.17400000000000002
28.87414;0.396;0.157
27.81949;0.34400000000000003;0.14
28.7441;0.273;0.14
30.22813;0.204;0.14400000000000002
27.96212;0.129;0.138
34.77845;0.061;0.092
47.81296;0.003;0.040999999999999995
60.82318000000001;0.0;0.031
78.89563000000003;0.0;0.025
51.93975;0.0;0.017
21.01326;0.0;0.01
14.90675;0.0;0.009000000000000001
7.9666;0.0;0.009000000000000001
10.60093;0.0;0.008
10.28202;0.0;0.008
8.865210000000003;0.0;0.011000000000000001
11.88458;0.0;0.02
18.03617;0.0;0.039
23.82494;0.006999999999999999;0.057999999999999996
31.38665;0.079;0.10099999999999999
23.33597;0.192;0.19699999999999998
28.6758;0.34400000000000003;0.201
29.63813;0.439;0.157
34.00853;0.433;0.13
29.962290000000007;0.41700000000000004;0.107
34.730509999999995;0.37799999999999995;0.094
35.27485;0.298;0.08600000000000001
36.35866;0.213;0.073
35.15382;0.12300000000000001;0.059
42.64664000000001;0.048;0.040999999999999995
57.33401;0.001;0.023
68.43786999999999;0.0;0.015
71.21939;0.0;0.011000000000000001
58.10999;0.0;0.009000000000000001
31.27031;0.0;0.008
20.67102;0.0;0.006
11.14172;0.0;0.003
9.78432;0.0;0.002
8.466000000000001;0.0;0.002
10.52077;0.0;0.004
11.44332;0.0;0.009000000000000001
16.22653;0.0;0.016
18.73873;0.002;0.021
27.18794;0.045;0.039
26.68618;0.151;0.13
29.4507;0.28700000000000003;0.17400000000000002
25.52856;0.43200000000000005;0.17400000000000002
27.35217;0.493;0.15
36.2936;0.56;0.111
35.75554;0.5640000000000001;0.07200000000000001
32.5195;0.511;0.040999999999999995
32.811170000000004;0.407;0.027000000000000003
35.48186;0.28;0.016
43.0792;0.12300000000000001;0.01
44.5448;0.008;0.017
60.79021;0.0;0.040999999999999995
69.90132;0.0;0.048
53.43113;0.0;0.038
33.03217;0.0;0.027000000000000003
19.49596;0.0;0.019
9.7116;0.0;0.015
8.6152;0.0;0.012
9.41604;0.0;0.01
7.12222;0.0;0.008
7.953760000000001;0.0;0.006999999999999999
15.00317;0.0;0.005
19.17171;0.009000000000000001;0.005
18.96215;0.099;0.015
23.39753;0.258;0.035
22.79717;0.46799999999999997;0.019
26.82175;0.5730000000000001;0.002
30.4067;0.632;0.0
31.13635;0.649;0.0
31.31448;0.6000000000000001;0.0
27.99021;0.528;0.0
27.2738;0.401;0.002
27.951940000000004;0.256;0.006
32.9015;0.10099999999999999;0.011000000000000001
34.71591;0.006999999999999999;0.022000000000000002
47.93474000000001;0.0;0.039
50.79888;0.0;0.042
44.52152;0.0;0.034
26.99472;0.0;0.018000000000000002
16.38896;0.0;0.008
7.5259399999999985;0.0;0.004
9.27847;0.0;0.002
8.127189999999999;0.0;0.001
9.33336;0.0;0.003
11.235;0.0;0.016
17.04615;0.0;0.044000000000000004
18.47518;0.006999999999999999;0.07200000000000001
23.39759;0.08700000000000001;0.103
21.86739;0.217;0.11699999999999999
22.29711;0.39;0.07400000000000001
32.58032;0.502;0.034
32.41911;0.5760000000000001;0.016
32.12257;0.579;0.013999999999999999
31.23141;0.505;0.019
30.07269;0.38799999999999996;0.025
34.2601;0.276;0.027000000000000003
31.8065;0.17500000000000002;0.025
40.2657;0.07200000000000001;0.023
52.90188000000001;0.003;0.021
60.455630000000006;0.0;0.02
64.86957;0.0;0.015
48.47987;0.0;0.01
27.74159;0.0;0.009000000000000001
16.37475;0.0;0.013
10.63919;0.0;0.018000000000000002
10.20564;0.0;0.013
9.74907;0.0;0.005
8.69172;0.0;0.005
12.36312;0.0;0.002
16.40008;0.0;0.001
24.10529;0.002;0.001
30.852290000000004;0.038;0.001
21.5248;0.102;0.002
29.003870000000006;0.163;0.005
31.39662;0.215;0.005
34.84781;0.267;0.005
38.3655;0.28500000000000003;0.003
37.34019;0.281;0.002
34.37652;0.262;0.001
34.57621;0.242;0.001
32.10581;0.16399999999999998;0.002
42.15959;0.055999999999999994;0.003
47.05387;0.002;0.003
67.22055;0.0;0.005
81.62753000000002;0.0;0.004
61.11705;0.0;0.002
30.70603;0.0;0.002
19.99849;0.0;0.004
9.91508;0.0;0.005
9.52555;0.0;0.004
8.44541;0.0;0.001
8.21457;0.0;0.0
9.40882;0.0;0.0
14.84832;0.0;0.0
19.51109;0.006999999999999999;0.001
25.63773;0.07100000000000001;0.006
23.03376;0.14400000000000002;0.035
29.45848;0.236;0.053
29.16073;0.293;0.054000000000000006
31.66269;0.32899999999999996;0.049
32.33306;0.33299999999999996;0.04
31.8031;0.321;0.03
25.85687;0.257;0.024
31.09898;0.18100000000000002;0.026
32.55035;0.099;0.022000000000000002
29.75478;0.042;0.016
58.6904;0.001;0.01
46.66882;0.0;0.008
77.69455;0.0;0.008
51.2876;0.0;0.008
29.17276;0.0;0.006999999999999999
17.98595;0.0;0.005
10.73958;0.0;0.004
9.59314;0.0;0.002
7.20495;0.0;0.002
9.93358;0.0;0.001
10.00953;0.0;0.001
14.78221;0.0;0.002
23.27472;0.009000000000000001;0.003
22.51811;0.102;0.011000000000000001
20.98218;0.243;0.036000000000000004
28.35844;0.381;0.038
26.567390000000003;0.491;0.027000000000000003
23.44412;0.523;0.019
30.79845;0.5489999999999999;0.015
26.35937;0.51;0.013
29.00127;0.449;0.013
35.66996;0.315;0.017
26.5895;0.165;0.027000000000000003
30.35575;0.054000000000000006;0.03
46.3864;0.001;0.027000000000000003
58.88924;0.0;0.026
79.023;0.0;0.021
57.93431;0.0;0.013999999999999999
23.39272;0.0;0.006999999999999999
18.3116;0.0;0.005
10.34944;0.0;0.004
8.03704;0.0;0.006999999999999999
8.39287;0.0;0.024
8.78468;0.0;0.047
9.49664;0.0;0.077
16.701929999999994;0.0;0.127
21.37958;0.001;0.162
19.88673;0.033;0.158
16.27626;0.08700000000000001;0.247
25.21516;0.147;0.405
25.07962;0.17500000000000002;0.48200000000000004
30.62133;0.28200000000000003;0.475
30.33646;0.386;0.40399999999999997
25.74191;0.385;0.307
30.115920000000006;0.35000000000000003;0.238
32.12038;0.256;0.19399999999999998
24.14796;0.158;0.13699999999999998
28.94108;0.061;0.07
48.40002;0.001;0.042
52.12684;0.0;0.037000000000000005
76.21342;0.0;0.036000000000000004
52.51388000000001;0.0;0.034
23.75749;0.0;0.036000000000000004
17.79243;0.0;0.052000000000000005
8.98904;0.0;0.055999999999999994
7.517689999999999;0.0;0.049
8.48874;0.0;0.040999999999999995
7.1307;0.0;0.04
8.8034;0.0;0.052000000000000005
13.81165;0.0;0.066
18.80371;0.005;0.07400000000000001
17.97566;0.073;0.09
21.82741;0.19699999999999998;0.16399999999999998
23.92432;0.354;0.18600000000000003
22.0055;0.451;0.166
27.470240000000004;0.467;0.132
24.41354;0.436;0.10099999999999999
26.743640000000006;0.366;0.079
27.879;0.302;0.068
33.50458;0.238;0.057
25.60442;0.155;0.038
28.51368;0.07;0.019
43.62882000000001;0.003;0.009000000000000001
55.80193000000001;0.0;0.006999999999999999
65.8644;0.0;0.004
55.92944;0.0;0.001
22.44927;0.0;0.001
16.1107;0.0;0.001
6.99913;0.0;0.001
9.85443;0.0;0.002
8.22851;0.0;0.003
8.03807;0.0;0.005
10.23335;0.0;0.011000000000000001
18.66668;0.0;0.02
15.3043;0.009000000000000001;0.027999999999999997
25.81896;0.091;0.044000000000000004
26.82106;0.225;0.08800000000000001
26.11107;0.358;0.095
26.31086;0.45899999999999996;0.08600000000000001
32.29923;0.5479999999999999;0.08600000000000001
30.51874;0.609;0.094
33.76206;0.593;0.106
27.74288;0.528;0.11199999999999999
35.0827;0.366;0.10800000000000001
30.05413;0.23199999999999998;0.08800000000000001
34.26943;0.092;0.057
46.01897;0.004;0.034
64.03787;0.0;0.031
71.90943;0.0;0.027000000000000003
48.29602;0.0;0.025
31.74721;0.0;0.022000000000000002
15.83886;0.0;0.022000000000000002
10.44935;0.0;0.027999999999999997
7.734839999999998;0.0;0.038
7.37738;0.0;0.040999999999999995
6.7343899999999985;0.0;0.035
8.81713;0.0;0.027000000000000003
13.52866;0.0;0.02
20.45229;0.003;0.015
31.48331;0.048;0.011000000000000001
24.2895;0.141;0.015
26.10464;0.272;0.024
30.26224;0.45399999999999996;0.027000000000000003
27.07771;0.555;0.024
25.28559;0.5650000000000001;0.018000000000000002
31.33358;0.529;0.013999999999999999
26.06408;0.473;0.01
30.11802;0.376;0.005
26.08912;0.22399999999999998;0.006
33.54136;0.105;0.01
45.29243;0.006;0.019
55.86178;0.0;0.035
68.98413000000001;0.0;0.038
59.15984;0.0;0.03
29.49156;0.0;0.016
18.78155;0.0;0.006999999999999999
7.97411;0.0;0.003
11.4525;0.0;0.002
9.09423;0.0;0.002
7.8997600000000014;0.0;0.001
11.32037;0.0;0.002
15.82379;0.0;0.005
20.13801;0.005;0.006999999999999999
32.58654;0.073;0.006999999999999999
26.57027;0.183;0.013999999999999999
30.49568;0.28700000000000003;0.017
31.38519;0.34299999999999997;0.011000000000000001
37.10325;0.412;0.005
35.51188;0.46399999999999997;0.002
36.84645;0.45399999999999996;0.002
34.02238;0.40399999999999997;0.001
38.49042;0.33;0.0
33.82649;0.215;0.0
43.97487;0.081;0.0
43.69897;0.003;0.001
61.80703000000001;0.0;0.002
89.86244;0.0;0.005
57.12232;0.0;0.008
38.05957;0.0;0.013
18.042;0.0;0.021
10.71435;0.0;0.031
7.810010000000001;0.0;0.042
10.07354;0.0;0.062
8.10695;0.0;0.085
12.5804;0.0;0.111
15.99103;0.0;0.135
23.06918;0.001;0.153
22.82893;0.035;0.135
25.87702;0.096;0.201
29.42656;0.16899999999999998;0.315
34.740559999999995;0.254;0.341
29.1457;0.36;0.297
26.921;0.42;0.22899999999999998
24.071620000000006;0.414;0.17
31.98385;0.382;0.132
30.87939;0.316;0.10800000000000001
28.29454;0.21;0.083
36.95499;0.09300000000000001;0.046
43.09089;0.004;0.02
67.96347;0.0;0.018000000000000002
74.44718;0.0;0.016
47.85995;0.0;0.013
28.88055;0.0;0.009000000000000001
17.071279999999998;0.0;0.006999999999999999
9.57138;0.0;0.006999999999999999
7.696389999999999;0.0;0.009000000000000001
8.483080000000001;0.0;0.013
8.50568;0.0;0.017
11.29846;0.0;0.027000000000000003
15.16901;0.0;0.038
19.54879;0.004;0.053
30.00575;0.08;0.07200000000000001
22.12663;0.21600000000000003;0.122
23.5379;0.42200000000000004;0.14400000000000002
30.03058;0.535;0.141
36.39165;0.624;0.14300000000000002
28.50988;0.6579999999999999;0.158
28.2713;0.642;0.168
30.682170000000006;0.5589999999999999;0.166
29.424570000000006;0.435;0.15
26.28824;0.272;0.115
37.57513;0.111;0.064
43.36061;0.006;0.028999999999999998
68.20824;0.0;0.019
68.52378;0.0;0.013999999999999999
55.78833;0.0;0.011000000000000001
29.32192;0.0;0.006999999999999999
18.26339;0.0;0.006
9.12388;0.0;0.006
10.33153;0.0;0.006
8.13138;0.0;0.005
9.66095;0.0;0.003
11.41407;0.0;0.002
17.40135;0.0;0.003
17.03087;0.006;0.006999999999999999
22.80893;0.061;0.016
21.78138;0.14200000000000002;0.051
26.30666;0.233;0.10800000000000001
27.66517;0.321;0.14300000000000002
27.614890000000006;0.40399999999999997;0.15
33.21428;0.45399999999999996;0.14400000000000002
25.32121;0.433;0.13
28.16852;0.298;0.12300000000000001
38.11867;0.16;0.10800000000000001
31.4635;0.079;0.057999999999999996
36.54789;0.032;0.02
50.60661;0.0;0.006999999999999999
61.69891;0.0;0.004
60.13814;0.0;0.002
48.92249;0.0;0.001
30.54602;0.0;0.003
20.58359;0.0;0.01
7.84744;0.0;0.018000000000000002
11.72154;0.0;0.027999999999999997
10.19425;0.0;0.035
9.80092;0.0;0.044000000000000004
11.24671;0.0;0.061
14.47339;0.0;0.077
23.39031;0.002;0.079
28.69879;0.048;0.07100000000000001
24.271320000000006;0.149;0.155
32.371390000000005;0.303;0.218
27.0882;0.431;0.212
28.21091;0.49;0.187
29.00079;0.56;0.17500000000000002
34.2579;0.5670000000000001;0.163
27.82521;0.532;0.152
33.01047;0.405;0.151
30.70453;0.248;0.13699999999999998
40.01893;0.122;0.091
49.90916;0.006999999999999999;0.036000000000000004
72.1667;0.0;0.018000000000000002
75.23923;0.0;0.008
61.20049;0.0;0.005
31.63308;0.0;0.004
17.7685;0.0;0.003
12.0002;0.0;0.002
7.38183;0.0;0.001
9.87718;0.0;0.0
9.73622;0.0;0.0
9.86961;0.0;0.0
15.78385;0.0;0.0
19.856720000000006;0.011000000000000001;0.0
20.52922;0.132;0.003
21.5997;0.299;0.011000000000000001
28.86015;0.484;0.009000000000000001
27.03937;0.5650000000000001;0.005
28.66952;0.618;0.003
29.94778;0.628;0.006
27.60031;0.5720000000000001;0.008
24.48689;0.525;0.008
28.65714;0.43;0.008
28.79983;0.28500000000000003;0.01
36.48358;0.12;0.013
42.48911;0.005;0.02
66.84595;0.0;0.033
78.67381999999998;0.0;0.036000000000000004
49.03416;0.0;0.038
32.91318;0.0;0.044000000000000004
19.54404;0.0;0.052000000000000005
8.73554;0.0;0.057999999999999996
8.78285;0.0;0.069
8.77223;0.0;0.079
8.77425;0.0;0.081
9.37961;0.0;0.08600000000000001
15.79331;0.0;0.09
20.53574;0.013999999999999999;0.08600000000000001
21.18666;0.156;0.057999999999999996
23.09218;0.33299999999999996;0.079
27.31387;0.44799999999999995;0.111
31.9347;0.447;0.09699999999999999
29.40241;0.376;0.08
28.376620000000006;0.35200000000000004;0.073
37.09973;0.30000000000000004;0.07200000000000001
30.56931;0.28400000000000003;0.078
28.48145;0.20199999999999999;0.078
35.72936;0.1;0.066
38.73418;0.035;0.047
45.66391;0.0;0.044000000000000004
54.07973000000001;0.0;0.055
68.44104;0.0;0.057999999999999996
52.87931;0.0;0.052000000000000005
25.27683;0.0;0.044000000000000004
16.59613;0.0;0.037000000000000005
8.26602;0.0;0.028999999999999998
11.01144;0.0;0.025
9.42656;0.0;0.023
9.82673;0.0;0.027000000000000003
7.82586;0.0;0.039
18.22985;0.0;0.059
21.24052;0.003;0.102
28.95826;0.055999999999999994;0.105
24.93803;0.139;0.204
28.44286;0.251;0.278
28.40072;0.34800000000000003;0.22399999999999998
34.39754;0.425;0.159
32.05719000000001;0.457;0.11199999999999999
38.64295;0.455;0.079
33.86047;0.431;0.063
36.45114;0.34700000000000003;0.055999999999999994
28.58982;0.24;0.049
36.19041;0.109;0.038
57.61724;0.005;0.028999999999999998
66.30306;0.0;0.024
75.74209;0.0;0.015
50.17787;0.0;0.009000000000000001
35.56198;0.0;0.01
18.756;0.0;0.017
10.87107;0.0;0.023
10.27619;0.0;0.027999999999999997
8.40329;0.0;0.031
7.5384;0.0;0.028999999999999998
9.82282;0.0;0.034
17.415789999999998;0.0;0.048
17.26635;0.01;0.067
24.63473;0.124;0.118
24.57663;0.321;0.158
27.62728;0.486;0.119
28.35175;0.6000000000000001;0.08900000000000001
34.38792;0.6659999999999999;0.078
39.27754;0.684;0.077
38.27852;0.6459999999999999;0.077
33.90789;0.5730000000000001;0.07400000000000001
32.4506;0.45799999999999996;0.07200000000000001
31.2561;0.305;0.063
37.73717;0.127;0.043
49.63329;0.006;0.021
65.07843000000001;0.0;0.015
75.7653;0.0;0.01
55.47119;0.0;0.005
28.03231;0.0;0.003
16.627679999999998;0.0;0.002
10.93552;0.0;0.002
7.71076;0.0;0.003
8.66242;0.0;0.006
5.46592;0.0;0.008
7.51775;0.0;0.006999999999999999
11.18477;0.0;0.008
20.8442;0.011000000000000001;0.012
20.49152;0.125;0.017
22.05102;0.28500000000000003;0.044000000000000004
26.10834;0.386;0.061
23.71574;0.425;0.062
25.92085;0.48200000000000004;0.06
27.03975;0.469;0.057999999999999996
27.73095;0.39899999999999997;0.053
23.14497;0.313;0.048
23.30447;0.368;0.04
22.32262;0.245;0.032
25.22225;0.106;0.023
39.49289;0.004;0.016
45.83698;0.0;0.019
53.75734;0.0;0.015
40.99319000000001;0.0;0.013
30.573390000000003;0.0;0.013
14.752670000000002;0.0;0.015
7.9058;0.0;0.019
6.381480000000002;0.0;0.023
5.60106;0.0;0.023
6.01084;0.0;0.021
6.98762;0.0;0.019
14.44096;0.0;0.025
15.85063;0.001;0.039
21.61552;0.032;0.043
16.75135;0.094;0.073
16.67474;0.18100000000000002;0.157
18.89525;0.249;0.245
22.29939;0.29;0.306
17.87799;0.307;0.353
25.6646;0.289;0.37
14.1592;0.235;0.355
26.8425;0.183;0.307
22.66763;0.10099999999999999;0.196
31.3049;0.034;0.094
29.59895;0.0;0.05
41.59043;0.0;0.026
