Demand;SolarGen;Wind
1.490040494;0.564;0.1
1.050917851;0.427;0.104
0.997197437;0.238;0.092
0.469418421;0.065;0.065
0.155265099;0;0.037
0.024654746;0;0.032
0.024665577;0;0.041
0.025296316;0;0.049
0.023468518;0;0.049
0.023259743;0;0.039
0.248226111;0;0.036
1.396063825;0;0.039
1.570178102;0;0.033
1.20427732;0;0.046
0.867865396;0;0.051
0.289998627;0;0.058
0.302594764;0.025;0.067
1.517297304;0.23;0.203
1.502331639;0.422;0.272
0.307124675;0.559;0.276
0.319829894;0.654;0.272
0.289144782;0.681;0.25
0.229573313;0.699;0.223
1.475815375;0.668;0.204
1.450450236;0.577;0.192
1.030115255;0.436;0.184
1.053601902;0.261;0.168
0.442744107;0.083;0.142
0.141193986;0;0.097
0.023396754;0;0.088
0.02202443;0;0.083
0.024388823;0;0.08
0.023445934;0;0.071
0.021680867;0;0.052
0.237913544;0;0.042
1.370804295;0;0.039
1.582805373;0;0.05
1.178392024;0;0.055
0.907693197;0;0.054
0.292801316;0;0.05
0.3341343;0.024;0.053
1.485962135;0.196;0.149
1.465173905;0.387;0.227
0.311185057;0.546;0.26
0.30467543;0.653;0.279
0.316275621;0.708;0.283
0.26488596;0.712;0.266
1.427368864;0.656;0.258
1.327354049;0.533;0.257
1.209800122;0.392;0.27
1.065709599;0.225;0.277
0.447355659;0.074;0.253
0.14489546;0;0.175
0.024324782;0;0.154
0.023852584;0;0.187
0.025061063;0;0.179
0.025438362;0;0.146
0.026028012;0;0.112
0.217028411;0;0.088
1.474475563;0;0.094
1.354619362;0;0.096
1.084324345;0;0.084
0.897960259;0;0.09
0.318269055;0;0.099
0.283272013;0.025;0.136
1.623443156;0.209;0.317
1.516423217;0.417;0.484
0.302626532;0.558;0.532
0.286611641;0.658;0.495
0.315322393;0.703;0.399
0.256944876;0.713;0.3
1.452574978;0.666;0.229
1.318040282;0.562;0.195
1.071524371;0.424;0.163
1.073397565;0.243;0.113
0.389551495;0.069;0.068
0.146574596;0;0.031
0.021922817;0;0.025
0.026301631;0;0.031
0.022035122;0;0.042
0.025179843;0;0.056
0.024670857;0;0.058
0.228705166;0;0.048
1.38146808;0;0.036
1.326782844;0;0.026
1.259704439;0;0.027
0.765244648;0;0.03
0.289082906;0;0.022
0.337591565;0.022;0.021
1.607220178;0.177;0.094
1.568397813;0.391;0.119
0.291859337;0.562;0.101
0.326865862;0.654;0.084
0.300390918;0.708;0.067
0.229925904;0.704;0.048
1.49409991;0.625;0.03
1.4742645;0.521;0.021
1.017308484;0.386;0.017
1.166792565;0.197;0.015
0.412544618;0.056;0.009
0.140946242;0;0.003
0.023261267;0;0.001
0.02549913;0;0.001
0.023934089;0;0
0.021913069;0;0
0.021958477;0;0.001
0.21175695;0;0.003
1.470909002;0;0.004
1.298760528;0;0.005
1.230567829;0;0.007
0.822138257;0;0.009
0.307878429;0;0.013
0.319633333;0.025;0.018
1.617961703;0.199;0.071
1.524990168;0.411;0.113
0.315549168;0.546;0.1
0.330278771;0.632;0.067
0.268631017;0.691;0.039
0.252727135;0.687;0.024
1.497332127;0.609;0.018
1.401464787;0.483;0.015
1.080711764;0.34;0.026
0.992917061;0.172;0.03
0.445251335;0.045;0.017
0.162208046;0;0.006
0.024276682;0;0.004
0.021958731;0;0.005
0.021649656;0;0.005
0.026095034;0;0.006
0.021909119;0;0.008
0.243911404;0;0.008
1.381676877;0;0.008
1.332077184;0;0.009
1.123667596;0;0.011
0.773312623;0;0.012
0.309320626;0;0.015
0.327096348;0.022;0.023
1.510683887;0.197;0.086
1.560732951;0.412;0.138
0.282274591;0.556;0.148
0.31522215;0.638;0.137
0.315998657;0.686;0.112
0.24896938;0.659;0.093
1.536365692;0.58;0.08
1.30540738;0.472;0.072
1.105942601;0.336;0.064
0.994674946;0.207;0.049
0.398698214;0.054;0.034
0.16670443;0;0.017
0.024471912;0;0.014
0.024384451;0;0.015
0.023592005;0;0.014
0.025170567;0;0.016
0.025737309;0;0.019
0.223591733;0;0.018
1.519760129;0;0.017
1.467771845;0;0.017
1.191499718;0;0.02
0.899053982;0;0.024
0.308995419;0;0.025
0.325066084;0.025;0.03
1.616348014;0.188;0.093
1.485714716;0.395;0.114
0.293317082;0.545;0.105
0.323407116;0.624;0.094
0.263696034;0.626;0.081
0.245908096;0.592;0.062
1.360887143;0.518;0.051
1.42564029;0.413;0.05
1.114470224;0.291;0.042
1.165484583;0.134;0.028
0.408085053;0.034;0.015
0.162196798;0;0.004
0.023021383;0;0.002
0.026001148;0;0.003
0.025157265;0;0.004
0.022787918;0;0.005
0.022522097;0;0.006
0.248247429;0;0.006
1.475504162;0;0.005
1.571563478;0;0.005
1.263691094;0;0.005
0.862457305;0;0.005
0.341170888;0;0.008
0.291993678;0.022;0.014
1.52185039;0.171;0.083
1.499602226;0.358;0.114
0.28367193;0.483;0.114
0.326265104;0.543;0.093
0.276554593;0.575;0.07
0.238408071;0.585;0.044
1.400057582;0.541;0.025
1.246411378;0.449;0.014
1.03823695;0.306;0.004
1.014185695;0.162;0.006
0.441570191;0.035;0.006
0.159126108;0;0.001
0.026254091;0;0
0.022370958;0;0
0.025164051;0;0
0.021984276;0;0
0.023755514;0;0
0.216346833;0;0.001
1.527016805;0;0.002
1.450373354;0;0.002
1.080890654;0;0.002
0.779402841;0;0.002
0.311982837;0;0.003
0.296822969;0.023;0.004
1.475679735;0.185;0.003
1.439567359;0.382;0.002
0.337217519;0.514;0.005
0.28517271;0.575;0.013
0.288630164;0.597;0.025
0.23968492;0.587;0.038
1.483125742;0.508;0.05
1.386797044;0.406;0.051
1.007267179;0.293;0.042
0.989189936;0.139;0.029
0.442913207;0.039;0.016
0.150010169;0;0.007
0.02543088;0;0.005
0.022384672;0;0.005
0.026297025;0;0.004
0.021949318;0;0.003
0.024278994;0;0.002
0.242885685;0;0.001
1.280115641;0;0.001
1.478624195;0;0.001
1.099833549;0;0.001
0.854245084;0;0.002
0.338944488;0;0.003
0.322689366;0.026;0.004
1.63324803;0.193;0.011
1.592167055;0.388;0.016
0.287850172;0.51;0.014
0.336026479;0.58;0.013
0.312944822;0.593;0.013
0.267590248;0.595;0.01
1.492874736;0.514;0.005
1.355363193;0.374;0.004
1.018335475;0.243;0.007
1.052661591;0.112;0.009
0.431007844;0.031;0.005
0.151406464;0;0.001
0.023418156;0;0
0.026251573;0;0.001
0.022644698;0;0.001
0.025080841;0;0.001
0.023491675;0;0.001
0.223730644;0;0
1.503160893;0;0
1.57803873;0;0
1.079423909;0;0
0.877977092;0;0
0.305047531;0;0.001
0.341359678;0.019;0.001
1.450791854;0.149;0.005
1.44944901;0.325;0.009
0.295007835;0.439;0.013
0.308794626;0.51;0.018
0.279339922;0.527;0.015
0.2395832;0.506;0.004
1.426291077;0.415;0.005
1.393110256;0.278;0.006
1.224502769;0.143;0.01
1.078054999;0.068;0.009
0.442219923;0.017;0.005
0.146977807;0;0.001
0.024324989;0;0.001
0.02555706;0;0.002
0.023563575;0;0.003
0.024691032;0;0.006
0.024147624;0;0.009
0.227149181;0;0.01
1.32581469;0;0.011
1.385045414;0;0.011
1.039186323;0;0.012
0.862302808;0;0.009
0.327690908;0;0.008
0.282145271;0.018;0.01
1.352586037;0.161;0.041
1.428730683;0.355;0.069
0.312393172;0.48;0.104
0.32237142;0.549;0.133
0.315330646;0.572;0.155
0.276969426;0.544;0.183
1.497381183;0.489;0.203
1.272308902;0.421;0.209
1.155140679;0.31;0.206
1.037548869;0.168;0.175
0.451341805;0.046;0.112
0.158366811;0;0.057
0.022480072;0;0.061
0.022577635;0;0.069
0.024146556;0;0.075
0.025321637;0;0.063
0.022139493;0;0.064
0.246739394;0;0.057
1.336610317;0;0.049
1.388115552;0;0.049
1.17883089;0;0.046
0.780724479;0;0.046
0.334152837;0;0.046
0.291944189;0.019;0.051
1.618194763;0.165;0.204
1.448384881;0.349;0.35
0.333664798;0.495;0.35
0.318337817;0.589;0.293
0.281036199;0.64;0.234
0.232230729;0.624;0.177
1.437018309;0.572;0.128
1.445308502;0.478;0.093
1.171028772;0.348;0.076
1.153231073;0.204;0.058
0.390931178;0.066;0.035
0.169951533;0;0.015
0.024802324;0;0.009
0.026193707;0;0.008
0.022733571;0;0.006
0.022964766;0;0.005
0.024854896;0;0.008
0.241746885;0;0.008
1.414048344;0;0.009
1.535587521;0;0.012
1.205687616;0;0.016
0.874799017;0;0.022
0.283246687;0;0.024
0.336621569;0.024;0.026
1.530332206;0.172;0.142
1.519638207;0.36;0.266
0.326777666;0.493;0.316
0.337009065;0.61;0.319
0.271441623;0.685;0.283
0.24122256;0.686;0.231
1.415685153;0.642;0.191
1.308764101;0.533;0.169
1.095151651;0.392;0.163
1.082321486;0.224;0.153
0.416409049;0.069;0.119
0.143650614;0;0.067
0.025274701;0;0.058
0.024975211;0;0.053
0.024004197;0;0.05
0.02347932;0;0.055
0.022925656;0;0.054
0.225126141;0;0.054
1.530867583;0;0.048
1.402539878;0;0.045
1.223098488;0;0.057
0.826700237;0;0.07
0.3003021;0;0.081
0.294548087;0.025;0.094
1.632125555;0.202;0.225
1.598676393;0.388;0.333
0.286294731;0.525;0.329
0.326894867;0.6;0.281
0.276851628;0.642;0.229
0.267648253;0.639;0.183
1.450451893;0.584;0.153
1.294007213;0.48;0.138
1.197850804;0.36;0.135
1.157807276;0.211;0.118
0.461581273;0.063;0.083
0.168808313;0;0.039
0.025636063;0;0.038
0.023440328;0;0.04
0.026183291;0;0.027
0.021685835;0;0.021
0.02438767;0;0.022
0.219655837;0;0.027
1.410644853;0;0.031
1.540636427;0;0.041
1.200306131;0;0.05
0.771766745;0;0.06
0.336976092;0;0.075
0.316689991;0.023;0.106
1.486349482;0.205;0.228
1.642591106;0.411;0.346
0.305573923;0.552;0.392
0.293648644;0.645;0.367
0.287818982;0.676;0.317
0.270854452;0.669;0.27
1.403582182;0.618;0.245
1.320018017;0.532;0.237
1.101627671;0.405;0.233
1.143010356;0.237;0.208
0.39014837;0.069;0.155
0.145385564;0;0.08
0.024483003;0;0.068
0.025932143;0;0.075
0.022123893;0;0.078
0.022475925;0;0.067
0.021789179;0;0.06
0.236084144;0;0.071
1.499711335;0;0.083
1.44058857;0;0.105
1.166603868;0;0.113
0.897786445;0;0.136
0.287245773;0;0.153
0.337567479;0.025;0.142
1.469423316;0.193;0.241
1.390254639;0.382;0.31
0.282616738;0.502;0.31
0.298380331;0.562;0.264
0.268368663;0.582;0.209
0.22804344;0.579;0.175
1.518435336;0.516;0.137
1.308331019;0.437;0.121
1.007598494;0.325;0.112
1.048275583;0.194;0.096
0.406040653;0.065;0.07
0.168563934;0;0.033
0.02501628;0;0.015
0.022849361;0;0.009
0.022276537;0;0.01
0.025538383;0;0.009
0.02175503;0;0.006
0.220915332;0;0.005
1.455858309;0;0.004
1.436966017;0;0.004
1.189053209;0;0.005
0.886647431;0;0.01
0.341827414;0;0.018
0.322446917;0.025;0.021
1.576160823;0.199;0.083
1.499107552;0.402;0.147
0.292164921;0.534;0.139
0.327107693;0.619;0.1
0.264373488;0.641;0.071
0.25493661;0.615;0.052
1.325602105;0.538;0.045
1.439804767;0.451;0.042
1.075093898;0.338;0.041
1.128068905;0.2;0.033
0.447228128;0.054;0.02
0.160516853;0;0.01
0.022994261;0;0.006
0.024900207;0;0.003
0.026369624;0;0.001
0.025858085;0;0
0.023069751;0;0
0.23914321;0;0
1.341999186;0;0
1.372086353;0;0
1.083506758;0;0.001
0.868025275;0;0.003
0.309230005;0;0.007
0.31539983;0.022;0.009
1.40025618;0.202;0.016
1.510577137;0.401;0.022
0.303807752;0.556;0.015
0.301008488;0.659;0.009
0.265495677;0.712;0.003
0.237407149;0.718;0.004
1.372305116;0.673;0.008
1.444594087;0.57;0.008
1.014855116;0.419;0.007
1.003418919;0.241;0.044
0.404916118;0.061;0.051
0.148581846;0;0.026
0.022795814;0;0.007
0.022425985;0;0.002
0.023076206;0;0
0.022263229;0;0
0.02314009;0;0
0.247897852;0;0
1.454713188;0;0
1.583225685;0;0
1.149067224;0;0
0.899974329;0;0
0.292635581;0;0
0.300059462;0.02;0.001
1.420171499;0.137;0.004
1.492597559;0.292;0.006
0.303729273;0.427;0.004
0.329102072;0.514;0.003
0.260187454;0.567;0.002
0.259201192;0.553;0.003
1.521137445;0.49;0.008
1.404725776;0.391;0.035
1.063386189;0.283;0.045
1.129704411;0.154;0.038
0.424389508;0.04;0.024
0.142898062;0;0.007
0.024651098;0;0.002
0.02431865;0;0.002
0.022033734;0;0.002
0.022458415;0;0.001
0.023829883;0;0
0.217246048;0;0
1.414331735;0;0
1.459538263;0;0.001
1.062821455;0;0.002
0.892684191;0;0.003
0.287126225;0;0.005
0.331539941;0.02;0.008
1.593499869;0.162;0.034
1.585625116;0.34;0.046
0.281814349;0.509;0.057
0.287962067;0.621;0.063
0.268545495;0.652;0.068
0.253346144;0.63;0.072
1.554760128;0.576;0.074
1.250171281;0.461;0.072
1.048056645;0.312;0.068
1.034378719;0.173;0.054
0.394051752;0.043;0.031
0.142934171;0;0.013
0.025803802;0;0.004
0.022835482;0;0.001
0.02587897;0;0.001
0.024719319;0;0.001
0.023311651;0;0.001
0.217196774;0;0.001
1.497513709;0;0.002
1.446214046;0;0.004
1.248561667;0;0.008
0.819001126;0;0.011
0.328098915;0;0.013
0.33659984;0.023;0.021
1.609050141;0.185;0.053
1.623804069;0.36;0.064
0.287242208;0.516;0.069
0.283049069;0.584;0.066
0.281571564;0.628;0.062
0.267411496;0.629;0.066
1.484092716;0.582;0.072
1.400729032;0.474;0.077
1.15298411;0.34;0.072
1.148636841;0.183;0.061
0.450812252;0.047;0.042
0.141489475;0;0.02
0.025482353;0;0.013
0.02635026;0;0.013
0.023312882;0;0.012
0.022176999;0;0.009
0.0254713;0;0.006
0.215607475;0;0.005
1.534922657;0;0.005
1.470544032;0;0.005
1.098805529;0;0.005
0.82898061;0;0.008
0.339560003;0;0.012
0.295191504;0.023;0.024
1.495064818;0.183;0.076
1.457715746;0.346;0.088
0.308220018;0.502;0.098
0.330931495;0.554;0.112
0.287279802;0.61;0.113
0.267311373;0.581;0.109
1.572517733;0.501;0.101
1.387266552;0.388;0.087
1.104280405;0.287;0.073
1.042170496;0.16;0.059
0.398163745;0.037;0.04
0.150405996;0;0.019
0.023611478;0;0.011
0.025308521;0;0.008
0.021765322;0;0.005
0.022437794;0;0.003
0.02298556;0;0.003
0.221436939;0;0.004
1.422223132;0;0.005
1.413551247;0;0.005
1.224773648;0;0.006
0.758084564;0;0.01
0.334370142;0;0.016
0.319282681;0.023;0.028
1.525106512;0.183;0.078
1.447605197;0.376;0.091
0.300533251;0.497;0.083
0.301957184;0.58;0.072
0.292645089;0.621;0.058
0.238797076;0.625;0.052
1.581179117;0.56;0.055
1.515496302;0.461;0.034
1.090438018;0.316;0.034
1.18531488;0.177;0.026
0.458944241;0.041;0.017
0.143315044;0;0.004
0.024757275;0;0.001
0.023538731;0;0
0.023145112;0;0
0.026027979;0;0
0.022140064;0;0
0.245320198;0;0
1.525370783;0;0
1.466487999;0;0
1.214101858;0;0
0.880266001;0;0
0.303631255;0;0
0.291776868;0.023;0.001
1.40744863;0.176;0.003
1.627613158;0.378;0.002
0.30964644;0.528;0.002
0.329954282;0.618;0.003
0.285521404;0.656;0.002
0.245248869;0.659;0.003
1.526821675;0.603;0.006
1.438082628;0.508;0.009
1.043523685;0.361;0.01
1.102380626;0.191;0.016
0.411111602;0.044;0.011
0.158629568;0;0.002
0.026004832;0;0
0.02343636;0;0
0.021789768;0;0
0.02259516;0;0
0.022061687;0;0
0.224617471;0;0.001
1.381914481;0;0.003
1.336794252;0;0.003
1.239641577;0;0.002
0.838326255;0;0.001
0.287981073;0;0.001
0.327390926;0.017;0.003
1.632097989;0.13;0.014
1.623168062;0.294;0.017
0.28394318;0.46;0.008
0.316908584;0.505;0.004
0.29009572;0.574;0.008
0.241161678;0.558;0.022
1.492813592;0.494;0.049
1.266784704;0.381;0.073
1.110362805;0.272;0.076
1.045054764;0.146;0.073
0.407848936;0.045;0.053
0.167890288;0;0.022
0.025771042;0;0.005
0.021662535;0;0.001
0.02562507;0;0
0.024412712;0;0
0.026051265;0;0
0.212919327;0;0
1.53479122;0;0
1.514594172;0;0
1.174632041;0;0
0.799045269;0;0.001
0.296382782;0;0.001
0.333628626;0.024;0.002
1.453552374;0.157;0.006
1.492772422;0.303;0.018
0.282954796;0.408;0.016
0.329880815;0.48;0.004
0.276148292;0.518;0
0.260338748;0.567;0
1.514907646;0.535;0
1.29733035;0.434;0
1.041743307;0.32;0.001
1.167763771;0.189;0.002
0.420494971;0.06;0.003
0.16874476;0;0.009
0.024440234;0;0.002
0.026264811;0;0
0.024158974;0;0.001
0.024509585;0;0.002
0.025536105;0;0.002
0.227831139;0;0.001
1.397675242;0;0
1.433132815;0;0
1.227592256;0;0
0.795039505;0;0
0.294457508;0;0
0.340606508;0.023;0
1.465513105;0.182;0
1.559170982;0.37;0
0.288719056;0.499;0.004
0.310646189;0.581;0.006
0.26258205;0.62;0.005
0.235116579;0.627;0.008
1.519892102;0.545;0.01
1.274025602;0.442;0.011
1.033266187;0.304;0.009
1.162862402;0.155;0.014
0.390477504;0.048;0.019
0.150564066;0;0.008
0.025488893;0;0.002
0.025081707;0;0.001
0.021948867;0;0.002
0.02588576;0;0.002
0.022467267;0;0.002
0.247751826;0;0.001
1.438426809;0;0.001
1.562694229;0;0.001
1.17028027;0;0.001
0.768801193;0;0.001
0.281943862;0;0.003
0.286950839;0.025;0.005
1.350064904;0.161;0.018
1.360389651;0.303;0.024
0.326502782;0.433;0.031
0.325609145;0.509;0.038
0.315227498;0.516;0.023
0.250362976;0.491;0.013
1.468503054;0.432;0.009
1.451269159;0.363;0.007
1.049444668;0.233;0.007
1.164495298;0.119;0.006
0.41012569;0.039;0.007
0.155277176;0;0.003
0.023068582;0;0
0.02428424;0;0
0.026078651;0;0
0.023452526;0;0
0.02306614;0;0
0.233940462;0;0
1.488849816;0;0
1.433280888;0;0
1.187062885;0;0
0.853957796;0;0
0.318326411;0;0
0.324249293;0.018;0
1.492849516;0.133;0
1.559991273;0.273;0.001
0.282031395;0.373;0
0.320134519;0.428;0
0.265227342;0.442;0.001
0.246024357;0.385;0.004
1.317603952;0.288;0.011
1.340868334;0.216;0.017
1.199387794;0.16;0.021
1.130410837;0.093;0.019
0.451142366;0.029;0.015
0.156844648;0;0.006
0.026221733;0;0.001
0.023301507;0;0
0.02172993;0;0
0.024178806;0;0
0.024864207;0;0
0.209181362;0;0
1.334949443;0;0
1.339601546;0;0
1.117623601;0;0
0.907629983;0;0
0.332670384;0;0
0.312387164;0.022;0
1.381851326;0.169;0
1.353840511;0.374;0.001
0.292617733;0.525;0
0.319040004;0.624;0
0.267207684;0.665;0
0.267863754;0.657;0
1.318522726;0.597;0.008
1.497234426;0.488;0.035
1.175734222;0.341;0.058
1.139679745;0.197;0.069
0.400540054;0.059;0.047
0.149795009;0;0.02
0.023373082;0;0.004
0.022576287;0;0
0.022708462;0;0
0.02273689;0;0
0.023728633;0;0
0.217784677;0;0
1.376486762;0;0
1.533635948;0;0
1.204872689;0;0
0.775453605;0;0
0.32360104;0;0
0.28844484;0.017;0
1.360912454;0.173;0.003
1.629368579;0.357;0.012
0.287684569;0.512;0
0.305672448;0.62;0
0.294968471;0.675;0
0.251129241;0.681;0.001
1.556358621;0.638;0.002
1.315011242;0.532;0.017
1.130597142;0.384;0.053
1.190672076;0.211;0.089
0.427832115;0.058;0.074
0.154184832;0;0.039
0.024978498;0;0.013
0.023464719;0;0.002
0.024077861;0;0.001
0.022893827;0;0
0.022856852;0;0.001
0.21076846;0;0.001
1.324774392;0;0.004
1.329181024;0;0.006
1.250858012;0;0.01
0.757650725;0;0.012
0.302192486;0;0.014
0.316006842;0.023;0.011
1.575281922;0.173;0.009
1.595484328;0.358;0.002
0.334689953;0.506;0.001
0.301480554;0.575;0.001
0.268311675;0.622;0.002
0.254599027;0.615;0.004
1.301872743;0.555;0.006
1.345612284;0.43;0.013
1.121832181;0.261;0.034
1.093252741;0.132;0.043
0.42898565;0.034;0.022
0.142793537;0;0.007
0.024537016;0;0.002
0.022429116;0;0.001
0.022011573;0;0.001
0.022409575;0;0.001
0.023223771;0;0
0.227292851;0;0
1.46672137;0;0
1.483083104;0;0.001
1.079427191;0;0.004
0.84439978;0;0.008
0.297333743;0;0.011
0.342154308;0.023;0.012
1.492246167;0.156;0.028
1.564661732;0.324;0.026
0.315144915;0.483;0.012
0.312030799;0.56;0.01
0.308606291;0.582;0.016
0.231986892;0.593;0.027
1.438819316;0.52;0.042
1.424191361;0.391;0.052
1.214434587;0.24;0.054
1.171064014;0.119;0.044
0.471401578;0.032;0.029
0.149970222;0;0.013
0.024742604;0;0.006
0.022036102;0;0.003
0.023916894;0;0.001
0.0238013;0;0.001
0.025353137;0;0
0.238953934;0;0
1.348696705;0;0
1.434720314;0;0.001
1.233760587;0;0.001
0.765929178;0;0.001
0.30216515;0;0.001
0.338786397;0.022;0
1.444018129;0.146;0
1.621530702;0.289;0
0.321340524;0.421;0
0.292939717;0.503;0
0.282665221;0.529;0
0.273173704;0.538;0
1.424866614;0.463;0
1.413624402;0.361;0.001
1.060448178;0.248;0.004
1.19044333;0.128;0.013
0.42383288;0.042;0.017
0.161712361;0;0.006
0.025203303;0;0.001
0.026130785;0;0
0.02492388;0;0
0.024516779;0;0
0.022332548;0;0
0.227879679;0;0
1.312672166;0;0
1.463990382;0;0
1.243195691;0;0
0.905785684;0;0.001
0.290978345;0;0.001
0.299963598;0.022;0.001
1.415439606;0.172;0
1.538924448;0.361;0
0.283189601;0.509;0
0.323632112;0.608;0
0.304038307;0.637;0.001
0.25608024;0.616;0.002
1.360371894;0.536;0.003
1.373762005;0.39;0.003
1.168417354;0.241;0.007
1.002864057;0.118;0.015
0.44166298;0.036;0.02
0.144714632;0;0.008
0.025399043;0;0.003
0.024522076;0;0.002
0.025915588;0;0.001
0.02260185;0;0
0.023567066;0;0
0.246085324;0;0
1.361636957;0;0
1.420465435;0;0
1.062210049;0;0
0.827291986;0;0
0.307727831;0;0
0.31358092;0.022;0.001
1.647035403;0.157;0.005
1.408131043;0.316;0.015
0.290070647;0.433;0.026
0.305366989;0.508;0.039
0.306138309;0.55;0.053
0.244618765;0.565;0.054
1.385932847;0.529;0.051
1.411177206;0.441;0.045
1.153303281;0.285;0.035
1.171162573;0.142;0.034
0.436371574;0.033;0.018
0.151194281;0;0.004
0.023975783;0;0.001
0.021737745;0;0.001
0.022273616;0;0
0.02393994;0;0
0.025147959;0;0
0.224889913;0;0
1.530532923;0;0
1.398591772;0;0
1.115077982;0;0
0.787347513;0;0
0.327089966;0;0.001
0.314591033;0.007;0.01
1.504506483;0.067;0.051
1.451873521;0.14;0.082
0.333807535;0.167;0.098
0.281735875;0.227;0.124
0.311401825;0.314;0.134
0.232925423;0.301;0.115
1.513497084;0.249;0.085
1.473414165;0.201;0.06
1.060635693;0.138;0.039
1.052744575;0.082;0.025
0.437039831;0.028;0.013
0.146520172;0;0.006
0.021675716;0;0.007
0.025171598;0;0.009
0.022349085;0;0.011
0.024632801;0;0.014
0.023093604;0;0.013
0.235593407;0;0.007
1.449154569;0;0.005
1.506241517;0;0.005
1.237265309;0;0.004
0.919526458;0;0.005
0.299707986;0;0.008
0.297781557;0.024;0.012
1.562768007;0.157;0.048
1.634127308;0.321;0.077
0.301106921;0.456;0.084
0.288706217;0.546;0.08
0.300905836;0.57;0.07
0.258935374;0.564;0.061
1.456527087;0.494;0.055
1.480505834;0.41;0.049
1.110271157;0.28;0.046
1.094013999;0.162;0.036
0.434952419;0.049;0.018
0.163632572;0;0.004
0.02334692;0;0.002
0.023669499;0;0.002
0.026036984;0;0.001
0.021900101;0;0.001
0.022481245;0;0.001
0.233601114;0;0.001
1.366622029;0;0.001
1.384313247;0;0.001
1.191452588;0;0.001
0.92328136;0;0.002
0.338288963;0;0.004
0.327338131;0.021;0.004
1.589863514;0.125;0.012
1.519226083;0.246;0.031
0.309572658;0.399;0.039
0.292081536;0.494;0.039
0.288178468;0.501;0.039
0.274399628;0.476;0.036
1.466104369;0.422;0.03
1.28043362;0.319;0.027
1.135146458;0.192;0.022
1.023697452;0.12;0.017
0.467913557;0.045;0.009
0.144240413;0;0.002
0.02610878;0;0.001
0.022940063;0;0.001
0.024025735;0;0.001
0.02466174;0;0.001
0.026271065;0;0.001
0.235557451;0;0
1.280561624;0;0
1.541166737;0;0
1.119363177;0;0
0.79425793;0;0
0.299444146;0;0.001
0.308763132;0.023;0.001
1.431032621;0.153;0.007
1.491569622;0.317;0.012
0.286556156;0.426;0.022
0.332107673;0.489;0.027
0.261574192;0.49;0.034
0.27349155;0.461;0.045
1.578194903;0.396;0.049
1.363450808;0.305;0.042
1.107131199;0.21;0.028
1.189886236;0.099;0.018
0.414549158;0.035;0.005
0.142117875;0;0.001
0.025471473;0;0
0.021900946;0;0.001
0.024187;0;0.001
0.022347139;0;0.001
0.02322277;0;0.001
0.231200429;0;0.002
1.405335972;0;0.003
1.564910056;0;0.004
1.227414434;0;0.009
0.922372416;0;0.011
0.307936182;0;0.014
0.30122606;0.018;0.016
1.464229847;0.149;0.03
1.611303106;0.308;0.042
0.315636068;0.432;0.046
0.316923219;0.502;0.046
0.292451059;0.543;0.039
0.262756584;0.548;0.032
1.48114124;0.535;0.029
1.387443205;0.447;0.013
1.130231938;0.328;0.01
1.112436351;0.177;0.008
0.45654275;0.042;0.007
0.170905823;0;0.001
0.025929145;0;0.001
0.022467722;0;0.001
0.026249828;0;0.001
0.02402695;0;0.001
0.022848348;0;0.002
0.238944338;0;0.002
1.355820427;0;0.001
1.453938958;0;0.001
1.045979216;0;0.001
0.883394804;0;0.001
0.286198134;0;0.001
0.303947065;0.021;0.001
1.41947147;0.145;0.003
1.415621762;0.304;0.002
0.301266506;0.434;0.001
0.337284211;0.524;0
0.28706358;0.555;0
0.262450458;0.54;0
1.308779191;0.461;0
1.381681077;0.336;0
1.061845663;0.187;0.001
1.051676195;0.085;0.006
0.407546139;0.022;0.013
0.142931242;0;0.007
0.022189744;0;0.003
0.023548074;0;0.001
0.022623351;0;0.001
0.023332538;0;0.002
0.024702289;0;0.003
0.221042056;0;0.003
1.433692788;0;0.004
1.547858952;0;0.005
1.194502267;0;0.005
0.882041536;0;0.008
0.311520754;0;0.007
0.283271058;0.025;0.008
1.379048767;0.156;0.044
1.56359583;0.306;0.053
0.293158533;0.46;0.045
0.283531975;0.533;0.038
0.309674453;0.565;0.026
0.228133626;0.552;0.031
1.439456032;0.477;0.054
1.373063752;0.365;0.073
1.066871617;0.234;0.067
1.196504877;0.127;0.063
0.442223389;0.04;0.062
0.159066799;0;0.05
0.02188015;0;0.035
0.025374758;0;0.028
0.025059378;0;0.032
0.023921934;0;0.03
0.026365219;0;0.026
0.235032633;0;0.018
1.372570403;0;0.02
1.466926399;0;0.023
1.057900358;0;0.019
0.921180536;0;0.014
0.317840848;0;0.012
0.320606107;0.023;0.012
1.439933928;0.15;0.043
1.623754816;0.302;0.064
0.288373289;0.438;0.068
0.284895223;0.547;0.078
0.301048345;0.596;0.076
0.235707592;0.602;0.087
1.529042263;0.541;0.114
1.256667492;0.448;0.127
1.195844219;0.324;0.125
1.022622618;0.186;0.118
0.404120032;0.058;0.102
0.159807733;0;0.076
0.021807881;0;0.066
0.025260955;0;0.064
0.025787662;0;0.058
0.02607166;0;0.045
0.025158612;0;0.022
0.239458124;0;0.024
1.46160501;0;0.024
1.427737589;0;0.022
1.147774777;0;0.015
0.922267254;0;0.009
0.342523395;0;0.006
0.32986696;0.019;0.007
1.644834985;0.124;0.041
1.388692958;0.257;0.058
0.297397281;0.377;0.05
0.293997568;0.451;0.04
