Demand;SolarGen;Wind
2.60116;0.0;0.008
7.018439999999999;0.0;0.006
7.53883;0.018000000000000002;0.006
11.48842;0.138;0.015
7.77713;0.30000000000000004;0.023
7.033930000000002;0.416;0.003
11.25131;0.48200000000000004;0.0
12.47837;0.502;0.001
13.07299;0.473;0.005
11.87461;0.38299999999999995;0.013
10.70649;0.34400000000000003;0.021
10.72189;0.239;0.021
13.82824;0.152;0.017
16.527810000000002;0.07100000000000001;0.01
19.85078;0.005;0.005
30.75487;0.0;0.004
44.06681;0.0;0.003
33.08145;0.0;0.004
13.37798;0.0;0.006999999999999999
9.42462;0.0;0.012
2.77385;0.0;0.019
2.6461;0.0;0.03
2.61616;0.0;0.039
2.64577;0.0;0.040999999999999995
2.7354700000000003;0.0;0.03
6.9533;0.0;0.017
7.53528;0.002;0.009000000000000001
10.76558;0.04;0.009000000000000001
10.51311;0.10099999999999999;0.006999999999999999
9.47389;0.16699999999999998;0.004
9.06611;0.249;0.006
14.31122;0.373;0.01
13.356520000000002;0.43700000000000006;0.016
15.89202;0.34600000000000003;0.024
12.48202;0.245;0.035
12.9445;0.191;0.044000000000000004
14.96165;0.11699999999999999;0.036000000000000004
19.3575;0.045;0.018000000000000002
29.1447;0.002;0.004
29.00715;0.0;0.001
35.72465;0.0;0.0
30.21057;0.0;0.0
16.631529999999998;0.0;0.0
6.98418;0.0;0.001
3.5196;0.0;0.003
2.95545;0.0;0.009000000000000001
2.61535;0.0;0.019
2.9575400000000003;0.0;0.03
3.5590300000000004;0.0;0.037000000000000005
6.6253600000000015;0.0;0.039
8.559280000000001;0.017;0.042
11.78395;0.14200000000000002;0.06
7.9717600000000015;0.324;0.067
11.36763;0.44799999999999995;0.037000000000000005
13.29667;0.537;0.013
14.03606;0.581;0.008
16.01441;0.578;0.006999999999999999
15.64185;0.542;0.005
14.12161;0.474;0.003
16.72588;0.382;0.002
16.255;0.26;0.001
14.89258;0.11699999999999999;0.001
28.069340000000004;0.009000000000000001;0.002
35.46811;0.0;0.012
38.80489;0.0;0.023
30.10322;0.0;0.028999999999999998
15.99412;0.0;0.027000000000000003
7.44038;0.0;0.02
3.73383;0.0;0.013999999999999999
3.06003;0.0;0.009000000000000001
2.76138;0.0;0.005
3.01636;0.0;0.002
2.72415;0.0;0.001
5.85553;0.0;0.001
9.17352;0.012;0.001
11.39042;0.11599999999999999;0.002
10.50004;0.27899999999999997;0.001
10.13918;0.42200000000000004;0.002
14.2505;0.53;0.006
13.27925;0.588;0.013999999999999999
11.92732;0.6000000000000001;0.024
15.86583;0.5660000000000001;0.03
12.99408;0.452;0.034
15.28673;0.33299999999999996;0.031
14.41816;0.231;0.024
18.02978;0.10099999999999999;0.023
25.34126;0.006999999999999999;0.027999999999999997
34.24687;0.0;0.037000000000000005
43.21055;0.0;0.03
37.52805;0.0;0.019
15.26086;0.0;0.01
8.028210000000001;0.0;0.006
3.87237;0.0;0.004
3.31196;0.0;0.005
2.65338;0.0;0.005
3.00462;0.0;0.005
2.6559;0.0;0.004
6.15275;0.0;0.003
8.648480000000001;0.012;0.002
11.82419;0.115;0.001
10.33583;0.27;0.0
10.95337;0.39;0.0
13.615;0.484;0.012
16.5998;0.51;0.032
16.322370000000006;0.515;0.045
14.10211;0.49;0.057
12.99853;0.425;0.07200000000000001
15.33905;0.295;0.073
14.96276;0.17800000000000002;0.054000000000000006
17.761789999999994;0.073;0.031
27.750020000000006;0.004;0.017
35.48454;0.0;0.013
45.6932;0.0;0.009000000000000001
24.79038;0.0;0.008
18.01114;0.0;0.006
8.681339999999999;0.0;0.004
3.645480000000001;0.0;0.003
2.50147;0.0;0.001
2.84936;0.0;0.0
2.98251;0.0;0.0
2.85318;0.0;0.0
7.262869999999999;0.0;0.0
8.23392;0.005;0.0
11.89562;0.073;0.0
9.87734;0.179;0.0
12.79416;0.281;0.004
14.00586;0.39399999999999996;0.009000000000000001
17.24535;0.469;0.015
18.21121;0.49;0.027000000000000003
14.953920000000002;0.485;0.035
17.108970000000006;0.426;0.037000000000000005
16.1483;0.35000000000000003;0.031
14.89988;0.23399999999999999;0.032
16.01774;0.1;0.034
24.71036;0.006999999999999999;0.03
38.86366;0.0;0.040999999999999995
38.38432;0.0;0.054000000000000006
33.798390000000005;0.0;0.061
16.16539;0.0;0.068
9.12948;0.0;0.07200000000000001
4.12081;0.0;0.076
2.58574;0.0;0.077
1.76735;0.0;0.073
2.69754;0.0;0.07100000000000001
2.74656;0.0;0.078
6.04608;0.0;0.08199999999999999
7.13691;0.005;0.075
11.30166;0.069;0.07
9.06158;0.182;0.063
9.35463;0.28200000000000003;0.057
11.53959;0.37799999999999995;0.053
11.81903;0.44;0.044000000000000004
10.96811;0.44;0.03
8.33458;0.389;0.024
10.19461;0.337;0.023
15.29357;0.261;0.026
13.41034;0.17;0.036000000000000004
15.2961;0.073;0.057999999999999996
26.10255;0.006;0.08
33.07363;0.0;0.095
32.76847;0.0;0.094
25.32258;0.0;0.102
11.24343;0.0;0.119
7.22187;0.0;0.128
3.0038400000000003;0.0;0.122
2.55586;0.0;0.13699999999999998
2.63373;0.0;0.14
3.1757;0.0;0.14
2.68892;0.0;0.128
7.3606;0.0;0.132
7.01285;0.008;0.141
11.64274;0.07;0.156
8.760689999999999;0.16899999999999998;0.212
9.68145;0.278;0.221
13.664179999999998;0.39;0.188
14.82837;0.419;0.149
13.08863;0.444;0.12300000000000001
13.91134;0.414;0.115
12.09163;0.387;0.12
15.56568;0.309;0.12300000000000001
14.64184;0.206;0.121
17.14527;0.091;0.11
28.80605;0.006999999999999999;0.08700000000000001
31.51423;0.0;0.077
38.14524;0.0;0.07200000000000001
31.96165;0.0;0.069
14.351;0.0;0.069
9.79374;0.0;0.076
3.37154;0.0;0.084
2.55119;0.0;0.08800000000000001
2.61706;0.0;0.09
2.96794;0.0;0.08700000000000001
2.14463;0.0;0.08800000000000001
5.1855699999999985;0.0;0.08900000000000001
7.629860000000001;0.011000000000000001;0.084
8.7747;0.095;0.085
10.37184;0.213;0.13
11.06966;0.331;0.121
13.9066;0.39799999999999996;0.091
14.97465;0.441;0.065
12.90647;0.442;0.040999999999999995
15.59565;0.419;0.02
13.31037;0.36700000000000005;0.006999999999999999
16.246470000000002;0.29600000000000004;0.002
13.37202;0.19699999999999998;0.001
20.36025;0.08800000000000001;0.0
23.94863;0.006999999999999999;0.0
32.94328;0.0;0.001
36.13583;0.0;0.002
31.59707;0.0;0.003
15.95619;0.0;0.003
7.18662;0.0;0.003
3.53442;0.0;0.005
2.78804;0.0;0.008
2.48436;0.0;0.01
2.83725;0.0;0.013
3.16038;0.0;0.017
6.2653300000000005;0.0;0.022000000000000002
8.37094;0.016;0.027999999999999997
12.72441;0.129;0.037000000000000005
10.19856;0.298;0.055
11.7989;0.42;0.051
15.05379;0.52;0.037000000000000005
12.48188;0.5700000000000001;0.024
16.13749;0.586;0.018000000000000002
16.90469;0.551;0.013999999999999999
14.38504;0.48100000000000004;0.012
17.014129999999998;0.396;0.01
14.57229;0.281;0.008
19.42572;0.136;0.009000000000000001
28.67894;0.01;0.017
40.61623;0.0;0.03
47.98038;0.0;0.032
30.8322;0.0;0.026
15.77286;0.0;0.023
8.241660000000001;0.0;0.025
4.08849;0.0;0.028999999999999998
3.28145;0.0;0.031
2.86327;0.0;0.033
2.87386;0.0;0.034
3.24813;0.0;0.03
6.93715;0.0;0.027000000000000003
9.43527;0.009000000000000001;0.027999999999999997
11.6772;0.07100000000000001;0.026
10.17778;0.158;0.052000000000000005
10.90846;0.258;0.059
15.76865;0.34400000000000003;0.047
16.601229999999994;0.409;0.024
14.36139;0.447;0.01
17.28554;0.42700000000000005;0.006
17.16187;0.37;0.005
18.13723;0.289;0.006
16.29325;0.166;0.006999999999999999
22.50928;0.057999999999999996;0.006999999999999999
29.88833;0.002;0.005
43.32074;0.0;0.005
37.09884;0.0;0.005
32.983090000000004;0.0;0.006999999999999999
17.84287;0.0;0.009000000000000001
9.88397;0.0;0.009000000000000001
4.45084;0.0;0.009000000000000001
2.54511;0.0;0.008
2.72752;0.0;0.005
2.60773;0.0;0.002
3.17866;0.0;0.002
6.21114;0.0;0.004
8.5101;0.008;0.009000000000000001
12.865;0.085;0.01
8.828289999999997;0.19399999999999998;0.006999999999999999
10.41246;0.27699999999999997;0.003
13.72867;0.33399999999999996;0.001
13.06792;0.34299999999999997;0.001
16.24448;0.35000000000000003;0.0
12.25649;0.332;0.0
14.13169;0.271;0.0
12.85626;0.179;0.0
16.80398;0.10800000000000001;0.0
18.54225;0.040999999999999995;0.0
24.95374;0.002;0.0
35.99562;0.0;0.0
35.0066;0.0;0.0
27.6285;0.0;0.001
14.90015;0.0;0.004
8.50806;0.0;0.006999999999999999
2.99943;0.0;0.01
2.9622900000000003;0.0;0.009000000000000001
2.45903;0.0;0.005
2.21096;0.0;0.002
2.7604900000000003;0.0;0.0
5.20172;0.0;0.0
6.3409;0.018000000000000002;0.0
10.39696;0.161;0.0
7.9298199999999985;0.361;0.0
11.47945;0.51;0.0
13.13938;0.615;0.0
12.70714;0.662;0.0
15.22585;0.655;0.0
12.27226;0.611;0.0
14.07937;0.53;0.0
14.4095;0.40399999999999997;0.0
15.98753;0.213;0.0
17.867720000000006;0.1;0.0
28.6604;0.006999999999999999;0.0
38.34523;0.0;0.0
35.98363;0.0;0.0
29.89682;0.0;0.001
17.05361;0.0;0.004
8.62782;0.0;0.011000000000000001
3.3284199999999995;0.0;0.023
2.43675;0.0;0.035
2.63501;0.0;0.044000000000000004
2.8338;0.0;0.05
2.62222;0.0;0.052000000000000005
6.36415;0.0;0.048
7.26245;0.02;0.045
8.86233;0.163;0.055
7.83698;0.34600000000000003;0.033
9.9652;0.49700000000000005;0.0
9.40269;0.595;0.0
11.24795;0.635;0.0
13.645079999999998;0.638;0.0
12.81052;0.599;0.0
9.97878;0.517;0.0
13.09534;0.39399999999999996;0.001
12.63974;0.218;0.003
17.92399;0.083;0.005
24.73636;0.005;0.006
27.85503;0.0;0.008
38.39609;0.0;0.009000000000000001
27.71843;0.0;0.01
14.68446;0.0;0.011000000000000001
8.74806;0.0;0.01
2.51993;0.0;0.01
2.60682;0.0;0.011000000000000001
3.3750400000000003;0.0;0.013
3.1567;0.0;0.011000000000000001
2.78589;0.0;0.013999999999999999
6.8234;0.0;0.018000000000000002
9.81708;0.008;0.019
12.19339;0.091;0.024
9.25497;0.183;0.031
11.06918;0.278;0.019
13.74555;0.35200000000000004;0.005
13.90923;0.4;0.0
19.19356;0.405;0.0
13.93912;0.38299999999999995;0.0
15.25986;0.35700000000000004;0.0
17.07084;0.28600000000000003;0.0
15.12901;0.196;0.0
20.31413;0.085;0.0
23.16969;0.006;0.0
36.73518;0.0;0.003
46.37953;0.0;0.004
30.5947;0.0;0.003
17.794970000000006;0.0;0.004
8.90485;0.0;0.009000000000000001
4.10245;0.0;0.015
2.7489;0.0;0.019
2.59905;0.0;0.02
3.06331;0.0;0.021
2.5082;0.0;0.022000000000000002
7.1475100000000005;0.0;0.027000000000000003
7.65757;0.016;0.040999999999999995
12.77453;0.145;0.08600000000000001
8.87306;0.33;0.10800000000000001
10.66562;0.451;0.064
14.79825;0.5579999999999999;0.019
15.78696;0.625;0.001
13.75709;0.634;0.0
12.05336;0.589;0.001
11.86103;0.47;0.001
18.33509;0.30000000000000004;0.001
14.11105;0.138;0.001
18.28671;0.054000000000000006;0.001
24.526;0.004;0.004
31.37348;0.0;0.015
37.09468;0.0;0.026
29.80302;0.0;0.025
15.845070000000002;0.0;0.021
7.0324800000000005;0.0;0.016
2.81621;0.0;0.011000000000000001
2.71883;0.0;0.006999999999999999
2.79435;0.0;0.004
3.4781;0.0;0.003
3.38991;0.0;0.003
7.40917;0.0;0.002
7.966010000000002;0.021;0.002
12.02823;0.18;0.0
9.84527;0.385;0.0
12.40325;0.537;0.006
13.04117;0.642;0.026
14.04853;0.7000000000000001;0.042
15.05429;0.711;0.05
15.45427;0.674;0.051
13.92425;0.594;0.045
15.99065;0.456;0.038
16.292579999999994;0.28600000000000003;0.027999999999999997
19.09241;0.122;0.019
25.40974;0.008;0.013
38.69561;0.0;0.021
42.72904000000001;0.0;0.032
33.181470000000004;0.0;0.038
16.24598;0.0;0.034
9.87478;0.0;0.026
3.58996;0.0;0.019
2.69045;0.0;0.011000000000000001
3.03815;0.0;0.005
2.23544;0.0;0.001
3.27817;0.0;0.0
5.32504;0.0;0.0
9.15893;0.004;0.001
11.30186;0.067;0.003
9.27772;0.21100000000000002;0.004
11.90182;0.33899999999999997;0.001
14.23506;0.43;0.001
15.7263;0.494;0.0
14.6936;0.512;0.0
13.53181;0.486;0.0
14.509;0.391;0.0
13.224470000000002;0.249;0.0
16.046870000000002;0.138;0.001
20.44965;0.063;0.0
23.03956;0.004;0.001
42.28331;0.0;0.002
47.5193;0.0;0.004
29.56758;0.0;0.004
14.41831;0.0;0.005
8.93971;0.0;0.008
4.37305;0.0;0.015
2.50585;0.0;0.026
2.9675700000000003;0.0;0.039
2.26918;0.0;0.048
2.4192400000000003;0.0;0.055
7.277;0.0;0.062
7.49578;0.01;0.073
10.78943;0.08900000000000001;0.078
9.11128;0.222;0.105
10.39176;0.32;0.113
13.26626;0.34600000000000003;0.09300000000000001
13.79047;0.39;0.067
15.17521;0.35200000000000004;0.051
14.3283;0.32;0.034
14.08704;0.262;0.017
13.64195;0.157;0.008
15.38424;0.08700000000000001;0.009000000000000001
21.0494;0.027999999999999997;0.011000000000000001
21.10059;0.0;0.008
31.66832;0.0;0.005
35.55346;0.0;0.003
27.052570000000006;0.0;0.002
15.80258;0.0;0.001
8.56552;0.0;0.0
4.06781;0.0;0.001
3.06272;0.0;0.002
2.58003;0.0;0.002
3.00838;0.0;0.002
2.60487;0.0;0.006
6.27933;0.0;0.019
8.01197;0.006999999999999999;0.042
8.965530000000003;0.076;0.079
10.01356;0.18100000000000002;0.109
10.96485;0.267;0.132
13.76946;0.37;0.149
13.31821;0.478;0.17500000000000002
12.16981;0.51;0.207
14.43984;0.493;0.206
12.42801;0.442;0.168
14.50947;0.35700000000000004;0.115
14.48359;0.238;0.066
16.71785;0.10800000000000001;0.032
28.18032;0.008;0.021
33.9381;0.0;0.017
41.25422;0.0;0.009000000000000001
29.3076;0.0;0.003
15.7885;0.0;0.0
8.21327;0.0;0.0
3.31054;0.0;0.0
2.82944;0.0;0.004
2.50192;0.0;0.040999999999999995
2.1821200000000003;0.0;0.09300000000000001
2.77131;0.0;0.107
6.82251;0.0;0.095
9.52533;0.013999999999999999;0.096
9.07032;0.128;0.12
10.19431;0.324;0.185
10.83997;0.503;0.155
12.14418;0.601;0.096
14.63405;0.659;0.040999999999999995
14.66748;0.655;0.006
16.39685;0.607;0.0
13.77652;0.535;0.0
16.47479;0.416;0.001
16.46733;0.263;0.004
18.41133;0.103;0.015
26.03102;0.006;0.034
32.0511;0.0;0.053
35.96615999999999;0.0;0.051
28.38692;0.0;0.040999999999999995
15.81105;0.0;0.034
8.57024;0.0;0.032
3.64276;0.0;0.031
2.75563;0.0;0.033
2.27651;0.0;0.037000000000000005
2.59102;0.0;0.044000000000000004
2.39752;0.0;0.052000000000000005
5.86998;0.0;0.059
7.707610000000002;0.013;0.068
11.50971;0.128;0.08700000000000001
9.88247;0.307;0.131
10.74648;0.455;0.10800000000000001
10.1252;0.5760000000000001;0.055999999999999994
14.43498;0.607;0.019
15.67095;0.585;0.003
11.95255;0.46399999999999997;0.0
13.40301;0.331;0.0
16.24781;0.196;0.0
11.08944;0.094;0.0
17.268279999999994;0.03;0.0
25.79961;0.0;0.0
32.94948;0.0;0.0
40.79508;0.0;0.0
28.70831;0.0;0.0
15.83546;0.0;0.0
6.1832400000000005;0.0;0.001
3.46871;0.0;0.004
2.6316;0.0;0.016
2.7768;0.0;0.044000000000000004
2.88883;0.0;0.08900000000000001
3.24016;0.0;0.119
6.59672;0.0;0.14400000000000002
8.63088;0.009000000000000001;0.154
10.8398;0.104;0.187
10.40868;0.266;0.261
11.8764;0.429;0.203
13.26279;0.562;0.105
16.79759;0.627;0.045
13.99589;0.643;0.015
13.08073;0.611;0.003
14.81605;0.532;0.0
16.56491;0.397;0.0
14.821079999999998;0.218;0.0
18.11165;0.092;0.001
28.648840000000003;0.006;0.01
39.62158;0.0;0.032
36.56966;0.0;0.047
30.036;0.0;0.048
15.311929999999998;0.0;0.032
9.11012;0.0;0.018000000000000002
3.81456;0.0;0.011000000000000001
2.87799;0.0;0.006999999999999999
3.01187;0.0;0.004
2.5362400000000003;0.0;0.002
2.78528;0.0;0.002
5.58024;0.0;0.003
8.37433;0.013999999999999999;0.008
12.12412;0.14;0.02
9.26023;0.314;0.025
11.08235;0.46399999999999997;0.006
12.34515;0.545;0.0
15.95297;0.596;0.0
15.41275;0.5870000000000001;0.0
17.28673;0.511;0.0
15.38923;0.371;0.0
15.84635;0.217;0.0
15.542329999999998;0.10800000000000001;0.0
18.38273;0.035;0.0
27.11165;0.001;0.001
34.46929;0.0;0.001
43.62146;0.0;0.001
32.02608;0.0;0.001
14.12973;0.0;0.001
8.35172;0.0;0.002
3.26031;0.0;0.006999999999999999
2.50867;0.0;0.009000000000000001
2.0672900000000003;0.0;0.01
2.72937;0.0;0.01
2.16282;0.0;0.012
4.39489;0.0;0.017
6.43228;0.002;0.018000000000000002
12.32206;0.036000000000000004;0.016
8.82795;0.08;0.042
11.31172;0.115;0.08199999999999999
13.19282;0.157;0.085
12.18445;0.185;0.07400000000000001
13.19045;0.193;0.066
15.03814;0.204;0.064
13.485129999999998;0.2;0.07100000000000001
11.96213;0.183;0.084
11.26359;0.128;0.092
16.31891;0.055;0.08199999999999999
26.28376;0.002;0.07100000000000001
27.42734;0.0;0.085
36.8888;0.0;0.076
25.43024;0.0;0.062
12.658;0.0;0.057
7.51795;0.0;0.06
4.43061;0.0;0.081
2.45004;0.0;0.07200000000000001
2.36797;0.0;0.062
2.5853;0.0;0.06
2.74241;0.0;0.052000000000000005
5.34597;0.0;0.045
8.82898;0.013999999999999999;0.04
11.89534;0.133;0.06
10.85167;0.332;0.092
12.67043;0.508;0.083
12.70324;0.621;0.064
14.44227;0.6779999999999999;0.054000000000000006
13.86583;0.6910000000000001;0.047
13.759570000000002;0.659;0.040999999999999995
14.41125;0.556;0.040999999999999995
15.9311;0.39899999999999997;0.040999999999999995
15.595679999999998;0.247;0.038
18.21405;0.10800000000000001;0.040999999999999995
25.17709;0.006999999999999999;0.039
42.94035;0.0;0.042
48.39666;0.0;0.038
33.10885;0.0;0.034
14.90774;0.0;0.033
9.59235;0.0;0.037000000000000005
3.48255;0.0;0.042
3.02432;0.0;0.044000000000000004
3.29655;0.0;0.042
2.5220700000000003;0.0;0.047
3.21042;0.0;0.048
4.60601;0.0;0.042
7.19457;0.003;0.040999999999999995
9.79523;0.049;0.06
9.07327;0.12300000000000001;0.125
10.48801;0.198;0.185
10.81326;0.251;0.19
14.033829999999998;0.298;0.163
14.068929999999998;0.32299999999999995;0.14
15.23563;0.321;0.122
13.51489;0.299;0.111
15.25902;0.245;0.109
14.81792;0.161;0.109
18.70757;0.07;0.08800000000000001
28.4027;0.004;0.047
42.52664;0.0;0.039
40.53444;0.0;0.036000000000000004
29.656990000000004;0.0;0.034
17.3368;0.0;0.031
6.05044;0.0;0.034
3.50259;0.0;0.035
2.67582;0.0;0.033
2.90729;0.0;0.028999999999999998
2.0916200000000003;0.0;0.027000000000000003
2.66998;0.0;0.028999999999999998
5.47896;0.0;0.036000000000000004
7.601089999999999;0.004;0.047
9.12147;0.053;0.064
8.93649;0.141;0.147
8.00124;0.268;0.19
9.63483;0.38;0.152
14.43204;0.446;0.106
13.8005;0.483;0.073
13.08656;0.46;0.052000000000000005
12.45792;0.36;0.037000000000000005
15.59632;0.267;0.026
13.47734;0.15;0.019
14.98696;0.055;0.013
21.79022;0.002;0.006999999999999999
36.22052;0.0;0.005
42.58204;0.0;0.004
24.18219;0.0;0.004
16.9803;0.0;0.004
7.6799;0.0;0.003
3.28591;0.0;0.003
3.33112;0.0;0.001
3.16359;0.0;0.001
3.26616;0.0;0.0
3.07372;0.0;0.0
7.61021;0.0;0.001
11.38532;0.005;0.001
13.96247;0.07;0.004
8.20293;0.184;0.021
12.42684;0.315;0.033
15.43095;0.42;0.024
13.65656;0.49;0.012
17.99843;0.555;0.0
17.08609;0.562;0.0
15.82102;0.495;0.0
18.58256;0.405;0.0
17.91539;0.27699999999999997;0.0
20.01887;0.122;0.0
28.15669;0.008;0.0
41.89851;0.0;0.0
46.54067;0.0;0.002
38.68232;0.0;0.005
18.95448;0.0;0.009000000000000001
9.26246;0.0;0.013999999999999999
3.66175;0.0;0.016
3.10198;0.0;0.016
3.3602800000000004;0.0;0.017
3.1612;0.0;0.018000000000000002
2.4271700000000003;0.0;0.018000000000000002
7.8700199999999985;0.0;0.019
9.35158;0.013999999999999999;0.021
11.48871;0.13699999999999998;0.027999999999999997
9.15418;0.33799999999999997;0.03
11.51462;0.508;0.003
13.56534;0.609;0.0
16.29114;0.6509999999999999;0.0
16.462979999999998;0.665;0.0
14.71124;0.591;0.002
15.004320000000002;0.5;0.003
17.153029999999998;0.33799999999999997;0.002
19.50413;0.217;0.001
16.963279999999994;0.091;0.001
27.869290000000003;0.005;0.003
42.30053;0.0;0.024
38.59824;0.0;0.057999999999999996
34.64805;0.0;0.077
14.329020000000002;0.0;0.067
8.35754;0.0;0.048
4.25073;0.0;0.034
2.97424;0.0;0.021
2.80607;0.0;0.015
3.06385;0.0;0.013999999999999999
3.11336;0.0;0.024
6.8792399999999985;0.0;0.040999999999999995
9.93945;0.008;0.053
11.21796;0.092;0.057999999999999996
8.65815;0.22899999999999998;0.07200000000000001
10.79746;0.375;0.031
15.017170000000002;0.508;0.005
14.72107;0.579;0.001
14.73564;0.5750000000000001;0.001
15.41482;0.484;0.001
16.20544;0.35700000000000004;0.002
17.78945;0.22699999999999998;0.001
15.59881;0.147;0.0
16.9192;0.068;0.0
30.36173;0.003;0.0
36.34261;0.0;0.0
47.38645;0.0;0.001
37.48307;0.0;0.001
15.47661;0.0;0.002
9.26137;0.0;0.005
3.89575;0.0;0.008
3.15837;0.0;0.008
2.69843;0.0;0.005
2.74922;0.0;0.006999999999999999
2.01803;0.0;0.011000000000000001
5.64824;0.0;0.012
8.77158;0.006999999999999999;0.013
11.02168;0.073;0.01
8.16811;0.173;0.005
10.58719;0.263;0.009000000000000001
12.27541;0.301;0.016
15.79933;0.32799999999999996;0.022000000000000002
16.042279999999998;0.34600000000000003;0.027000000000000003
16.17585;0.335;0.027000000000000003
13.71884;0.289;0.027000000000000003
15.85176;0.238;0.027000000000000003
15.60414;0.16899999999999998;0.027000000000000003
17.06064;0.081;0.022000000000000002
24.69257;0.005;0.017
39.67389;0.0;0.02
37.05572;0.0;0.02
29.1585;0.0;0.02
17.60502;0.0;0.022000000000000002
9.94235;0.0;0.03
3.86715;0.0;0.036000000000000004
3.32245;0.0;0.035
2.41326;0.0;0.025
3.17219;0.0;0.013999999999999999
2.81375;0.0;0.011000000000000001
5.4000900000000005;0.0;0.013999999999999999
8.08575;0.009000000000000001;0.023
10.83201;0.083;0.032
7.96686;0.205;0.06
12.30478;0.321;0.07
12.32505;0.426;0.052000000000000005
15.25141;0.528;0.027999999999999997
16.167189999999998;0.535;0.013999999999999999
15.97109;0.502;0.006
14.46696;0.41700000000000004;0.003
18.73342;0.299;0.003
12.38411;0.185;0.001
23.22585;0.073;0.0
25.38129;0.003;0.0
40.38096;0.0;0.002
48.26915;0.0;0.008
34.64891;0.0;0.016
16.93841;0.0;0.019
9.03737;0.0;0.018000000000000002
3.98451;0.0;0.015
2.98809;0.0;0.015
2.31802;0.0;0.016
2.69213;0.0;0.017
2.65016;0.0;0.019
6.25061;0.0;0.022000000000000002
5.74212;0.01;0.027999999999999997
9.84752;0.11599999999999999;0.04
7.47185;0.321;0.049
8.781839999999999;0.469;0.027999999999999997
10.37448;0.556;0.008
12.7326;0.597;0.002
11.93384;0.595;0.0
13.89771;0.537;0.0
12.38305;0.429;0.0
14.59536;0.289;0.0
13.30839;0.146;0.001
18.09343;0.049;0.002
21.86122;0.001;0.002
35.55653;0.0;0.003
37.13093;0.0;0.003
24.3191;0.0;0.002
15.73814;0.0;0.0
8.57339;0.0;0.0
3.55914;0.0;0.001
2.8151900000000003;0.0;0.002
2.7957400000000003;0.0;0.002
2.85235;0.0;0.001
2.68154;0.0;0.001
5.4214400000000005;0.0;0.004
7.29555;0.001;0.012
11.62299;0.032;0.02
7.28304;0.081;0.07200000000000001
11.8754;0.136;0.253
12.82898;0.177;0.425
14.22139;0.23;0.51
15.49443;0.265;0.475
10.83909;0.245;0.375
12.80127;0.212;0.27899999999999997
14.256479999999998;0.16399999999999998;0.201
16.710720000000002;0.098;0.125
16.45184;0.035;0.064
27.29511;0.001;0.045
35.9314;0.0;0.057999999999999996
40.05721;0.0;0.07
32.94194;0.0;0.078
14.88487;0.0;0.085
6.722739999999999;0.0;0.102
3.39142;0.0;0.109
2.89334;0.0;0.11599999999999999
3.05483;0.0;0.113
2.91243;0.0;0.11
2.83933;0.0;0.12
5.57846;0.0;0.13
10.13546;0.006999999999999999;0.13699999999999998
11.38261;0.095;0.162
8.73714;0.25;0.315
11.26898;0.434;0.35200000000000004
11.27336;0.522;0.32799999999999996
13.10287;0.5429999999999999;0.281
14.469970000000002;0.5479999999999999;0.245
18.32699;0.5;0.218
14.05437;0.426;0.198
12.31291;0.33899999999999997;0.182
14.28566;0.228;0.149
15.8412;0.099;0.10099999999999999
30.87307;0.005;0.06
37.77847;0.0;0.055999999999999994
40.76639;0.0;0.043
33.72255;0.0;0.031
16.330679999999994;0.0;0.028999999999999998
7.831180000000002;0.0;0.03
3.20832;0.0;0.027000000000000003
2.89752;0.0;0.024
2.44313;0.0;0.022000000000000002
2.52081;0.0;0.023
2.32219;0.0;0.028999999999999998
4.93513;0.0;0.037000000000000005
7.800839999999999;0.012;0.047
10.5395;0.109;0.062
9.51249;0.24600000000000002;0.11699999999999999
10.89844;0.375;0.145
10.71202;0.462;0.15
12.25542;0.503;0.145
14.29609;0.527;0.141
14.1927;0.5529999999999999;0.139
8.47006;0.53;0.136
12.70012;0.414;0.121
13.404979999999998;0.273;0.102
15.32955;0.121;0.07200000000000001
29.34281;0.008;0.042
34.63843;0.0;0.037000000000000005
38.63673;0.0;0.032
31.72176;0.0;0.025
12.27562;0.0;0.016
8.41964;0.0;0.011000000000000001
3.29532;0.0;0.011000000000000001
3.37412;0.0;0.019
3.0322400000000003;0.0;0.027000000000000003
2.97472;0.0;0.023
2.86513;0.0;0.013999999999999999
6.09964;0.0;0.009000000000000001
7.89875;0.004;0.006999999999999999
11.70694;0.078;0.009000000000000001
9.8934;0.233;0.026
9.32683;0.42700000000000005;0.040999999999999995
12.103;0.5579999999999999;0.040999999999999995
12.87442;0.628;0.027000000000000003
16.58546;0.619;0.012
15.37292;0.5539999999999999;0.004
12.83843;0.48700000000000004;0.001
17.98396;0.36700000000000005;0.0
13.97495;0.24600000000000002;0.0
17.491220000000002;0.1;0.001
30.92912;0.006;0.005
35.09435;0.0;0.017
35.83275;0.0;0.027000000000000003
32.52456;0.0;0.032
14.476579999999998;0.0;0.027000000000000003
8.60113;0.0;0.021
3.98137;0.0;0.019
3.29752;0.0;0.019
2.76256;0.0;0.018000000000000002
3.35226;0.0;0.016
2.79133;0.0;0.02
5.9614400000000005;0.0;0.026
9.75673;0.006999999999999999;0.031
12.52784;0.08600000000000001;0.027999999999999997
8.56524;0.24;0.042
10.2868;0.35000000000000003;0.035
12.83792;0.42200000000000004;0.018000000000000002
13.88407;0.48200000000000004;0.006999999999999999
13.95964;0.496;0.003
15.61427;0.469;0.001
13.74298;0.402;0.0
