Demand;SolarGen;Wind
57.68147;0.01;0.019
95.85984;0.0;0.035
81.7583;0.0;0.039
58.45353000000001;0.0;0.034
36.49381;0.0;0.032
21.09232;0.0;0.035
10.24957;0.0;0.04
7.65067;0.0;0.040999999999999995
7.498769999999999;0.0;0.043
8.37043;0.0;0.044000000000000004
7.13594;0.0;0.039
13.3573;0.0;0.035
21.92218;0.009000000000000001;0.037000000000000005
30.34973;0.07200000000000001;0.034
25.44228;0.161;0.06
29.58558;0.26;0.067
40.14896;0.34600000000000003;0.052000000000000005
42.05167;0.413;0.026
42.41394;0.451;0.01
39.74173;0.431;0.006
40.25756;0.37200000000000005;0.005
35.73287;0.293;0.006999999999999999
41.74568;0.16399999999999998;0.008
50.04279;0.055;0.006999999999999999
67.71346;0.002;0.005
93.46092;0.0;0.004
103.61516;0.0;0.004
82.2044;0.0;0.006999999999999999
46.50988;0.0;0.01
26.16295;0.0;0.01
10.08702;0.0;0.011000000000000001
7.18017;0.0;0.009000000000000001
6.122330000000002;0.0;0.006999999999999999
7.21024;0.0;0.004
6.63196;0.0;0.004
16.28095;0.0;0.006
20.83553;0.009000000000000001;0.013
31.16634;0.08800000000000001;0.013
23.73805;0.2;0.009000000000000001
25.38861;0.28300000000000003;0.003
34.6838;0.341;0.001
36.75432;0.35000000000000003;0.001
38.29893;0.359;0.0
34.11111;0.337;0.001
33.46849;0.276;0.001
42.58307;0.18100000000000002;0.0
43.81552;0.11;0.0
44.05246;0.040999999999999995;0.0
60.07918000000001;0.002;0.0
95.55196;0.0;0.0
94.81247;0.0;0.0
87.75567;0.0;0.001
31.41356;0.0;0.005
20.9774;0.0;0.009000000000000001
8.39102;0.0;0.012
7.37666;0.0;0.011000000000000001
6.43762;0.0;0.006999999999999999
7.53837;0.0;0.002
6.907939999999999;0.0;0.001
14.71226;0.0;0.0
16.82345;0.018000000000000002;0.0
28.94139;0.163;0.0
25.83622;0.363;0.0
29.1853;0.512;0.0
28.41076;0.618;0.0
38.98377;0.665;0.0
41.97747;0.6579999999999999;0.0
37.02115;0.611;0.0
37.51654;0.53;0.0
41.03316;0.401;0.0
40.4977;0.207;0.0
45.34492;0.098;0.0
64.02609;0.006999999999999999;0.0
83.69673;0.0;0.0
111.07522;0.0;0.0
72.82231999999998;0.0;0.0
39.27221;0.0;0.003
23.88879;0.0;0.01
7.757689999999998;0.0;0.023
6.9986;0.0;0.038
6.24809;0.0;0.052000000000000005
7.420539999999999;0.0;0.059
6.86947;0.0;0.061
16.38993;0.0;0.057999999999999996
21.14684;0.021;0.055
27.62773;0.168;0.063
25.36314;0.353;0.033
22.58575;0.501;0.0
31.01362;0.595;0.0
32.42193;0.635;0.0
35.59894;0.638;0.0
33.3936;0.598;0.0
29.00753;0.515;0.0
23.9715;0.392;0.001
36.68099;0.21100000000000002;0.003
46.77454;0.081;0.005
62.35645;0.004;0.006
83.66364;0.0;0.006999999999999999
94.69661;0.0;0.006999999999999999
72.57132;0.0;0.009000000000000001
40.68541;0.0;0.01
19.283;0.0;0.011000000000000001
9.66618;0.0;0.012
6.73497;0.0;0.013999999999999999
7.513510000000001;0.0;0.015
8.80379;0.0;0.013
7.9661399999999984;0.0;0.018000000000000002
16.14325;0.0;0.022000000000000002
20.81895;0.009000000000000001;0.023
30.93022;0.098;0.03
24.21593;0.196;0.034
27.71129;0.295;0.017
33.79874;0.369;0.002
48.41442;0.414;0.0
36.82805;0.418;0.0
38.53697;0.4;0.0
42.55886;0.377;0.0
39.9679;0.301;0.0
39.70349;0.208;0.0
53.59993000000001;0.08800000000000001;0.0
68.27535;0.006;0.0
81.517;0.0;0.002
112.00796;0.0;0.003
91.77254;0.0;0.003
39.46632;0.0;0.005
25.09099;0.0;0.012
9.94985;0.0;0.02
7.39481;0.0;0.025
7.661739999999999;0.0;0.027000000000000003
8.99785;0.0;0.027999999999999997
9.33883;0.0;0.028999999999999998
20.00878;0.0;0.035
24.52394;0.016;0.049
28.5193;0.15;0.09699999999999999
25.67672;0.337;0.113
28.13557;0.46;0.063
34.62463;0.5660000000000001;0.016
42.66987;0.631;0.001
44.02296;0.6409999999999999;0.0
41.72859;0.596;0.001
42.75554;0.471;0.001
40.76624;0.29100000000000004;0.001
42.23036;0.132;0.001
55.09378;0.052000000000000005;0.001
76.08668;0.004;0.002
108.95141;0.0;0.011000000000000001
127.10661;0.0;0.023
85.96638;0.0;0.026
40.92139;0.0;0.024
25.39265;0.0;0.02
10.20345;0.0;0.016
7.96105;0.0;0.011000000000000001
6.8110100000000005;0.0;0.006999999999999999
7.194960000000001;0.0;0.006
7.59134;0.0;0.005
16.65905;0.0;0.004
25.30916;0.021;0.003
29.40175;0.183;0.001
25.87399;0.386;0.0
29.503740000000004;0.5379999999999999;0.008
27.72583;0.643;0.032
34.88143;0.7010000000000001;0.05
36.96095;0.71;0.059
41.69192;0.672;0.06
37.70996;0.593;0.054000000000000006
38.61227;0.457;0.047
38.24808;0.28600000000000003;0.035
50.07869;0.121;0.023
58.27446;0.008;0.013999999999999999
88.11185;0.0;0.021
91.6556;0.0;0.032
75.66519;0.0;0.040999999999999995
38.18587;0.0;0.04
20.85845;0.0;0.033
8.55368;0.0;0.027000000000000003
8.429969999999999;0.0;0.018000000000000002
7.10162;0.0;0.009000000000000001
7.21758;0.0;0.002
5.38165;0.0;0.0
13.92681;0.0;0.0
20.60976;0.004;0.001
29.09355;0.064;0.002
20.38716;0.213;0.003
26.86119;0.34700000000000003;0.0
29.78553;0.43700000000000006;0.001
35.94121;0.503;0.0
35.018809999999995;0.528;0.0
40.38098;0.508;0.0
35.39388;0.405;0.001
36.23019;0.256;0.001
44.07724;0.13699999999999998;0.001
41.58122;0.062;0.001
55.23723;0.004;0.001
84.66028;0.0;0.003
106.57731;0.0;0.006
80.19054;0.0;0.005
34.91667;0.0;0.006999999999999999
20.90948;0.0;0.011000000000000001
8.79347;0.0;0.019
7.0442399999999985;0.0;0.031
7.03815;0.0;0.047
7.37753;0.0;0.057999999999999996
7.03665;0.0;0.065
14.17941;0.0;0.07200000000000001
21.32077;0.011000000000000001;0.083
23.94513;0.09;0.08600000000000001
25.36943;0.23;0.10800000000000001
23.5459;0.332;0.11599999999999999
35.38851;0.35200000000000004;0.09300000000000001
40.12673;0.397;0.066
33.140609999999995;0.361;0.048
41.85985;0.331;0.03
35.084509999999995;0.273;0.013
37.72942000000001;0.162;0.006
33.966570000000004;0.08900000000000001;0.006999999999999999
38.76951;0.028999999999999998;0.008
60.97323000000001;0.0;0.006
85.16184;0.0;0.003
98.61036;0.0;0.002
66.00948000000001;0.0;0.001
38.91869000000001;0.0;0.0
19.32358;0.0;0.0
8.94913;0.0;0.0
7.419;0.0;0.001
7.32595;0.0;0.002
6.23476;0.0;0.005
6.635910000000001;0.0;0.013999999999999999
14.78356;0.0;0.036000000000000004
18.62033;0.008;0.066
26.31396;0.084;0.103
23.3119;0.196;0.127
27.94981;0.28700000000000003;0.157
32.99794;0.392;0.182
40.38694;0.496;0.22
38.5118;0.524;0.26
35.95248;0.501;0.259
35.2898;0.447;0.212
42.28743;0.36;0.149
38.58779000000001;0.24;0.08600000000000001
45.68836;0.109;0.039
57.83386;0.008;0.022000000000000002
89.20838;0.0;0.018000000000000002
114.4279;0.0;0.01
78.26055;0.0;0.004
35.08784;0.0;0.001
21.33402;0.0;0.0
8.00301;0.0;0.0
4.9878800000000005;0.0;0.004
5.27685;0.0;0.038
6.15082;0.0;0.094
5.74794;0.0;0.115
11.20871;0.0;0.104
19.52092;0.013999999999999999;0.102
20.12499;0.131;0.127
22.68062;0.332;0.18600000000000003
24.89613;0.506;0.15
27.98908;0.603;0.08800000000000001
33.81131;0.662;0.034
29.8909;0.657;0.003
23.62259;0.609;0.0
31.48742;0.537;0.0
32.50745;0.41700000000000004;0.001
32.28302;0.263;0.003
44.99219;0.103;0.013999999999999999
45.18026;0.005;0.033
77.27481999999998;0.0;0.052000000000000005
71.60764;0.0;0.051
70.84142;0.0;0.040999999999999995
27.83521;0.0;0.034
18.57446;0.0;0.035
7.348489999999999;0.0;0.035
6.704910000000001;0.0;0.037000000000000005
6.12033;0.0;0.042
6.05708;0.0;0.05
7.542000000000002;0.0;0.057999999999999996
15.97376;0.0;0.067
19.92977;0.013999999999999999;0.077
25.75063;0.129;0.1
22.34843;0.312;0.145
30.62875;0.45899999999999996;0.11699999999999999
34.77787;0.5740000000000001;0.057999999999999996
40.96801;0.606;0.019
35.38149;0.5740000000000001;0.003
37.57838;0.44799999999999995;0.0
32.35797;0.321;0.0
35.61481;0.193;0.0
31.764090000000003;0.094;0.0
47.54193;0.031;0.0
57.32137;0.001;0.0
98.50585;0.0;0.0
94.08855;0.0;0.0
71.90293;0.0;0.0
39.73846;0.0;0.0
24.32656;0.0;0.0
8.80241;0.0;0.004
6.5849;0.0;0.016
6.4642;0.0;0.045
7.8852600000000015;0.0;0.092
6.81492;0.0;0.122
17.836029999999994;0.0;0.149
18.51774;0.01;0.156
34.11601;0.106;0.182
22.67921;0.271;0.261
27.75817;0.433;0.203
28.46017;0.5640000000000001;0.103
32.55548;0.629;0.040999999999999995
42.14716;0.645;0.012
31.26733;0.615;0.002
29.4465;0.534;0.0
37.87727;0.39799999999999996;0.0
39.54389000000001;0.221;0.0
39.33835;0.09;0.001
65.96859;0.005;0.006999999999999999
103.81503;0.0;0.031
109.47481;0.0;0.049
79.3081;0.0;0.053
42.02337;0.0;0.037000000000000005
26.73159;0.0;0.021
8.41147;0.0;0.013999999999999999
7.1871100000000006;0.0;0.009000000000000001
8.3893;0.0;0.006
7.81221;0.0;0.003
7.30146;0.0;0.003
17.80102;0.0;0.005
21.07643;0.015;0.012
28.57347;0.147;0.023
27.66739;0.326;0.024
28.9527;0.471;0.004
31.05391;0.544;0.0
38.40339;0.595;0.0
38.0628;0.585;0.0
38.58051;0.506;0.0
38.26216;0.364;0.0
39.47807;0.213;0.0
42.54371;0.107;0.0
50.90289;0.035;0.0
74.45743;0.001;0.0
105.27528;0.0;0.0
117.60962;0.0;0.0
77.11855;0.0;0.0
41.71936;0.0;0.001
19.51463;0.0;0.003
10.31602;0.0;0.01
9.80231;0.0;0.012
8.63865;0.0;0.011000000000000001
9.44578;0.0;0.01
8.91072;0.0;0.01
17.33707;0.0;0.013
22.98259;0.003;0.012
36.71207;0.04;0.01
29.27356;0.084;0.028999999999999998
34.47984;0.11699999999999999;0.061
33.53281;0.158;0.066
41.02766;0.183;0.059
46.09634000000001;0.19;0.055
46.02709;0.204;0.054000000000000006
45.262;0.198;0.065
52.84048000000001;0.17600000000000002;0.081
42.0705;0.119;0.092
57.79346999999999;0.049;0.085
87.4101;0.001;0.077
84.2552;0.0;0.091
133.8029;0.0;0.08600000000000001
91.20722;0.0;0.07100000000000001
50.68756;0.0;0.064
27.6791;0.0;0.068
12.56413;0.0;0.091
7.24494;0.0;0.084
6.44152;0.0;0.07200000000000001
7.24187;0.0;0.07
8.96744;0.0;0.059
16.532610000000002;0.0;0.05
19.61272;0.015;0.043
29.20493;0.135;0.066
22.18083;0.336;0.099
28.0161;0.51;0.08700000000000001
35.5689;0.623;0.066
42.04072;0.679;0.055999999999999994
42.82397;0.6910000000000001;0.048
43.79297;0.659;0.042
37.55521;0.5479999999999999;0.042
37.80089;0.389;0.040999999999999995
40.49451;0.24100000000000002;0.038
44.86971;0.106;0.040999999999999995
72.48259;0.006999999999999999;0.038
95.82976;0.0;0.042
126.25574;0.0;0.038
78.89792;0.0;0.034
46.93369000000001;0.0;0.034
26.86765;0.0;0.038
8.01191;0.0;0.044000000000000004
6.97589;0.0;0.047
6.92196;0.0;0.046
6.35653;0.0;0.053
5.05835;0.0;0.055
12.0051;0.0;0.049
16.07917;0.003;0.048
23.93653;0.05;0.07200000000000001
20.112920000000006;0.121;0.14
21.32296;0.193;0.198
25.4703;0.243;0.19699999999999998
30.16;0.293;0.171
34.4379;0.32;0.14800000000000002
33.5146;0.32299999999999995;0.13
26.61396;0.304;0.11699999999999999
37.03654;0.255;0.114
31.609340000000003;0.168;0.11199999999999999
35.99757;0.073;0.091
35.37621;0.004;0.048
82.30441;0.0;0.04
88.67452;0.0;0.037000000000000005
70.47733000000002;0.0;0.035
27.74581;0.0;0.034
17.36589;0.0;0.038
8.35862;0.0;0.040999999999999995
8.84149;0.0;0.039
8.881789999999997;0.0;0.034
10.07319;0.0;0.032
7.30887;0.0;0.034
21.99197;0.0;0.040999999999999995
25.53931;0.003;0.05
34.30186;0.051;0.066
31.37242;0.136;0.146
33.53015;0.259;0.192
32.96757;0.374;0.155
43.68653;0.44799999999999995;0.105
42.93094;0.498;0.07100000000000001
43.4806;0.478;0.05
39.95553;0.366;0.034
44.76215;0.272;0.024
40.90328;0.152;0.017
52.24163;0.055;0.011000000000000001
70.62307;0.002;0.006
104.18664;0.0;0.004
131.61532;0.0;0.003
91.17646;0.0;0.003
42.60776;0.0;0.003
27.52101;0.0;0.003
9.71867;0.0;0.002
7.7179600000000015;0.0;0.001
6.60548;0.0;0.001
7.1235100000000005;0.0;0.001
5.82598;0.0;0.001
15.27526;0.0;0.001
19.95064;0.006;0.003
32.91278;0.075;0.006999999999999999
23.08101;0.19399999999999998;0.024
27.75095;0.327;0.032
40.76506;0.435;0.02
35.095040000000004;0.503;0.008
36.43448;0.561;0.0
49.71314;0.5640000000000001;0.0
33.44398;0.495;0.0
36.23941;0.405;0.0
31.66137;0.27399999999999997;0.0
42.46969;0.118;0.0
71.27691999999998;0.006999999999999999;0.0
93.74772;0.0;0.0
102.40437;0.0;0.001
95.54734;0.0;0.003
40.81305;0.0;0.008
21.45162;0.0;0.013999999999999999
10.96006;0.0;0.018000000000000002
7.29254;0.0;0.019
8.02003;0.0;0.021
6.69902;0.0;0.023
8.40456;0.0;0.024
18.54322;0.0;0.026
25.06416;0.015;0.027999999999999997
27.941990000000004;0.14400000000000002;0.034
24.65395;0.34900000000000003;0.031
28.37818;0.513;0.002
34.6012;0.613;0.0
41.13113;0.655;0.0
46.45871;0.669;0.001
41.44091;0.59;0.004
34.98469;0.49700000000000005;0.005
48.90195;0.33299999999999996;0.003
35.80588;0.213;0.001
47.08679;0.09;0.001
81.5144;0.005;0.002
101.1058;0.0;0.022000000000000002
118.17065;0.0;0.057999999999999996
72.82244;0.0;0.08199999999999999
41.70646;0.0;0.076
24.55956;0.0;0.057999999999999996
9.80854;0.0;0.042
7.8414;0.0;0.027999999999999997
8.57247;0.0;0.02
8.03032;0.0;0.018000000000000002
8.934439999999997;0.0;0.027000000000000003
18.41147;0.0;0.042
23.58897;0.009000000000000001;0.053
33.32938;0.09300000000000001;0.055999999999999994
26.9117;0.23;0.068
27.85959;0.371;0.027999999999999997
33.39155;0.498;0.004
43.61416;0.5710000000000001;0.001
40.52749;0.5670000000000001;0.001
41.64431;0.477;0.001
33.09867;0.358;0.002
43.33631;0.22399999999999998;0.001
55.28675;0.145;0.0
55.53191;0.07;0.0
77.71255;0.003;0.0
96.01708;0.0;0.0
129.43536;0.0;0.0
87.53260999999998;0.0;0.001
33.13196;0.0;0.002
23.29007;0.0;0.005
10.78957;0.0;0.008
7.34289;0.0;0.009000000000000001
6.98803;0.0;0.006
6.59065;0.0;0.008
7.02537;0.0;0.012
16.605970000000006;0.0;0.013999999999999999
21.49957;0.006999999999999999;0.015
29.74757;0.077;0.011000000000000001
24.65716;0.182;0.005
25.1104;0.278;0.01
31.65467;0.314;0.019
36.33486;0.336;0.026
47.59195;0.355;0.033
41.51389;0.342;0.033
35.30038;0.294;0.032
39.92597;0.24100000000000002;0.034
42.66007000000001;0.17;0.033
40.65058;0.081;0.027000000000000003
63.93958000000001;0.005;0.02
81.03206999999998;0.0;0.023
94.35815;0.0;0.023
73.27662;0.0;0.024
40.44794;0.0;0.027000000000000003
23.44882;0.0;0.038
10.61524;0.0;0.047
7.627289999999999;0.0;0.047
7.433210000000001;0.0;0.035
6.9523100000000015;0.0;0.022000000000000002
7.51218;0.0;0.017
16.08682;0.0;0.019
19.40461;0.009000000000000001;0.027999999999999997
31.36096;0.08600000000000001;0.037000000000000005
23.14152;0.21899999999999997;0.063
23.88309;0.33899999999999997;0.07100000000000001
27.962770000000006;0.44299999999999995;0.049
39.49024;0.5479999999999999;0.024
34.7822;0.556;0.01
36.84549000000001;0.519;0.004
38.67975;0.428;0.002
44.17096;0.302;0.002
42.73727;0.19;0.001
44.41021;0.075;0.0
68.02415;0.003;0.0
90.78955;0.0;0.001
98.32479;0.0;0.008
76.50950999999998;0.0;0.018000000000000002
42.31426;0.0;0.023
20.3366;0.0;0.022000000000000002
8.57098;0.0;0.02
7.4045;0.0;0.02
7.74149;0.0;0.023
7.40567;0.0;0.023
7.142710000000001;0.0;0.025
15.96294;0.0;0.028999999999999998
23.53679;0.01;0.035
28.48691;0.11699999999999999;0.047
18.00083;0.327;0.053
28.68748;0.472;0.027999999999999997
32.77547;0.56;0.006999999999999999
37.01232;0.603;0.001
38.11897;0.598;0.0
30.39985;0.5379999999999999;0.0
32.01859;0.428;0.0
43.60165;0.28500000000000003;0.0
33.82841;0.146;0.001
48.4274;0.048;0.002
65.21266;0.0;0.002
96.61396;0.0;0.003
100.48686;0.0;0.002
79.87289;0.0;0.001
40.21019;0.0;0.0
18.81654;0.0;0.0
9.75746;0.0;0.001
5.7091699999999985;0.0;0.003
6.58046;0.0;0.003
6.23112;0.0;0.001
6.33179;0.0;0.001
12.98009;0.0;0.002
21.20191;0.001;0.006
27.68373;0.031;0.011000000000000001
24.098000000000006;0.079;0.053
20.93214;0.135;0.21600000000000003
22.98186;0.18100000000000002;0.391
32.6041;0.235;0.493
24.64351;0.264;0.469
36.14847;0.239;0.376
27.35655;0.203;0.28500000000000003
35.56460999999999;0.154;0.204
30.24055;0.092;0.126
41.9322;0.033;0.064
49.10194;0.0;0.045
71.28675;0.0;0.057999999999999996
80.30272;0.0;0.07
69.3724;0.0;0.079
37.34107;0.0;0.08800000000000001
17.56925;0.0;0.106
6.692310000000001;0.0;0.115
7.43831;0.0;0.126
7.67139;0.0;0.12300000000000001
8.42233;0.0;0.121
8.23515;0.0;0.131
15.85005;0.0;0.14
24.26923;0.008;0.147
36.32383;0.098;0.173
27.509120000000006;0.257;0.331
31.50423;0.444;0.371
26.36839;0.531;0.34700000000000003
35.8027;0.552;0.299
34.75595;0.56;0.26
39.56202;0.515;0.233
33.363209999999995;0.439;0.214
37.5877;0.35000000000000003;0.196
37.54089000000001;0.236;0.163
50.72975;0.103;0.111
70.84169;0.006;0.067
85.44734;0.0;0.064
112.25457;0.0;0.05
88.38306;0.0;0.037000000000000005
35.22881;0.0;0.035
24.298820000000006;0.0;0.036000000000000004
8.7064;0.0;0.032
6.8293300000000015;0.0;0.027999999999999997
6.46203;0.0;0.026
6.0962;0.0;0.027000000000000003
7.41657;0.0;0.032
10.98215;0.0;0.04
21.12278;0.012;0.05
31.03149;0.11199999999999999;0.066
19.19198;0.252;0.122
24.95494;0.381;0.152
30.93551;0.469;0.159
35.9733;0.503;0.154
45.79683;0.523;0.149
32.80828;0.555;0.146
37.06246;0.536;0.14
38.49545;0.42100000000000004;0.12300000000000001
33.14395;0.278;0.104
46.1567;0.124;0.075
57.56055;0.008;0.044000000000000004
88.07240999999998;0.0;0.04
88.87028000000002;0.0;0.035
74.70544;0.0;0.027000000000000003
42.53008;0.0;0.017
17.81629;0.0;0.011000000000000001
8.438410000000001;0.0;0.011000000000000001
7.95005;0.0;0.02
7.36203;0.0;0.027999999999999997
7.11103;0.0;0.023
6.57057;0.0;0.013
13.979220000000002;0.0;0.01
23.80249;0.004;0.008
28.67317;0.084;0.011000000000000001
22.47853;0.248;0.031
27.26551;0.44299999999999995;0.048
32.670320000000004;0.5589999999999999;0.045
35.52146;0.63;0.028999999999999998
33.97928;0.618;0.013
34.74909;0.5539999999999999;0.004
28.969520000000006;0.48700000000000004;0.001
37.51098;0.366;0.0
28.838140000000006;0.249;0.0
41.28217;0.099;0.001
65.88915;0.006;0.005
97.73322;0.0;0.016
87.66821999999998;0.0;0.027999999999999997
81.89036999999998;0.0;0.035
39.46499;0.0;0.031
23.90716;0.0;0.026
9.24494;0.0;0.024
7.59115;0.0;0.025
7.020389999999999;0.0;0.024
7.70626;0.0;0.023
7.533410000000001;0.0;0.027000000000000003
13.62243;0.0;0.034
19.18053;0.006999999999999999;0.039
26.15076;0.09;0.034
21.09525;0.251;0.049
26.18062;0.36200000000000004;0.038
25.66755;0.431;0.019
41.1695;0.495;0.006999999999999999
35.42479;0.508;0.003
46.92541;0.478;0.001
28.05851;0.409;0.0
38.69558;0.33299999999999996;0.0
37.39764;0.213;0.0
45.73513;0.096;0.0
61.23476;0.005;0.0
74.91353000000002;0.0;0.0
109.6397;0.0;0.0
77.70443;0.0;0.0
40.22118;0.0;0.001
25.37497;0.0;0.004
8.96534;0.0;0.013999999999999999
5.26552;0.0;0.03
6.41112;0.0;0.044000000000000004
7.1223600000000005;0.0;0.052000000000000005
6.603;0.0;0.055
14.78737;0.0;0.06
21.17882;0.005;0.068
29.24685;0.059;0.065
21.68154;0.14300000000000002;0.128
26.29288;0.226;0.207
37.45834;0.307;0.257
31.56717;0.35200000000000004;0.249
32.18206;0.435;0.221
30.64311;0.44299999999999995;0.184
28.0571;0.369;0.158
40.7363;0.312;0.13699999999999998
38.18229;0.207;0.118
46.77832;0.095;0.077
58.20134;0.005;0.040999999999999995
77.2018;0.0;0.044000000000000004
89.75276;0.0;0.05
74.38127;0.0;0.048
39.99972;0.0;0.043
22.15512;0.0;0.038
8.06081;0.0;0.034
7.10663;0.0;0.032
7.3078;0.0;0.031
8.52004;0.0;0.035
8.098460000000001;0.0;0.045
18.13568;0.0;0.06
23.33535;0.008;0.085
35.09973;0.08900000000000001;0.115
27.78895;0.222;0.209
30.74744;0.37200000000000005;0.293
31.88937;0.479;0.32299999999999995
39.20585;0.5820000000000001;0.33
37.28298;0.637;0.34
39.24133;0.633;0.326
37.87237;0.5680000000000001;0.28400000000000003
46.36032;0.45;0.237
44.0091;0.29100000000000004;0.183
46.49333;0.119;0.105
66.40442;0.006999999999999999;0.048
79.14412;0.0;0.04
120.21748;0.0;0.038
87.89992;0.0;0.038
45.47693;0.0;0.035
26.76244;0.0;0.034
10.25634;0.0;0.032
6.69337;0.0;0.032
7.248089999999999;0.0;0.034
7.6164;0.0;0.035
5.51399;0.0;0.039
16.39294;0.0;0.052000000000000005
18.04608;0.011000000000000001;0.073
24.40764;0.113;0.08900000000000001
22.47707;0.28400000000000003;0.152
26.02079;0.456;0.17
28.707790000000006;0.52;0.158
33.99738;0.5660000000000001;0.147
27.24035;0.5660000000000001;0.138
31.66474;0.513;0.115
35.00077;0.431;0.09699999999999999
29.95049;0.303;0.08700000000000001
31.92777;0.14200000000000002;0.069
42.31800000000001;0.053;0.040999999999999995
60.85483000000001;0.001;0.023
83.79590999999998;0.0;0.022000000000000002
113.52585;0.0;0.019
78.29081;0.0;0.017
39.4365;0.0;0.027000000000000003
19.70654;0.0;0.051
8.04005;0.0;0.078
8.44866;0.0;0.105
6.82066;0.0;0.12
6.43848;0.0;0.12300000000000001
6.40569;0.0;0.126
12.07577;0.0;0.129
16.36831;0.003;0.122
28.47817;0.051;0.105
23.57767;0.135;0.13699999999999998
23.20437;0.271;0.209
29.42884;0.406;0.205
32.34958;0.491;0.171
39.1628;0.5429999999999999;0.14200000000000002
37.92768;0.517;0.119
33.87961;0.435;0.106
30.934;0.32299999999999995;0.102
36.61257;0.205;0.102
48.83161;0.094;0.079
60.50157;0.005;0.042
82.0706;0.0;0.034
98.25824;0.0;0.031
64.86216999999999;0.0;0.026
34.01343;0.0;0.02
20.01384;0.0;0.016
9.08632;0.0;0.013
7.39945;0.0;0.011000000000000001
7.15809;0.0;0.01
7.14619;0.0;0.012
7.3411;0.0;0.013999999999999999
15.09918;0.0;0.019
20.01049;0.016;0.03
30.84389;0.16399999999999998;0.047
23.02889;0.374;0.063
26.34676;0.555;0.035
33.39969;0.6579999999999999;0.013999999999999999
44.71597;0.7120000000000001;0.011000000000000001
33.51327;0.7090000000000001;0.013999999999999999
38.39087;0.6679999999999999;0.013999999999999999
36.93477;0.608;0.013
34.18976;0.486;0.013999999999999999
41.24738;0.32299999999999995;0.015
43.51358;0.138;0.017
59.84643000000001;0.006;0.022000000000000002
96.48393;0.0;0.031
98.87811;0.0;0.035
86.89031;0.0;0.038
36.12678;0.0;0.040999999999999995
21.01032;0.0;0.043
8.550880000000001;0.0;0.042
8.41816;0.0;0.044000000000000004
7.23483;0.0;0.05
6.49647;0.0;0.054000000000000006
7.4574;0.0;0.051
14.95869;0.0;0.055999999999999994
18.9125;0.011000000000000001;0.065
27.30981;0.133;0.063
26.18533;0.297;0.109
25.36884;0.39299999999999996;0.126
36.33384;0.407;0.105
42.86516;0.37;0.091
40.21412;0.364;0.077
43.04803;0.27399999999999997;0.066
40.96446;0.203;0.061
45.22009;0.138;0.053
37.11793;0.092;0.044000000000000004
47.47813;0.045;0.028999999999999998
60.65512;0.002;0.032
80.89788;0.0;0.053
113.8701;0.0;0.055999999999999994
83.08128;0.0;0.049
38.9335;0.0;0.047
21.32123;0.0;0.055
9.16755;0.0;0.068
6.52535;0.0;0.08600000000000001
6.56968;0.0;0.118
4.58254;0.0;0.149
6.22654;0.0;0.168
13.28645;0.0;0.182
19.9642;0.004;0.201
19.26446;0.06;0.205
18.329;0.151;0.256
20.6758;0.262;0.315
21.53996;0.34800000000000003;0.33799999999999997
26.25818;0.418;0.327
28.03262;0.445;0.28500000000000003
25.33786;0.446;0.22
23.63761;0.445;0.162
27.23333;0.317;0.124
28.667340000000006;0.201;0.096
38.6888;0.073;0.064
59.72439;0.003;0.05
68.31886999999999;0.0;0.061
88.3832;0.0;0.063
51.60871;0.0;0.062
29.02247;0.0;0.063
16.2851;0.0;0.07400000000000001
6.32761;0.0;0.085
8.59492;0.0;0.08199999999999999
7.6059800000000015;0.0;0.07400000000000001
7.243010000000001;0.0;0.055
9.50764;0.0;0.051
15.57778;0.0;0.062
18.4457;0.013999999999999999;0.08600000000000001
35.45431;0.14800000000000002;0.13699999999999998
28.41755;0.369;0.209
28.61233;0.527;0.17800000000000002
31.66454;0.635;0.133
40.19639;0.6980000000000001;0.113
44.42441;0.7120000000000001;0.106
45.89062;0.682;0.107
35.57845;0.611;0.111
37.20686;0.49200000000000005;0.12
43.57849;0.314;0.121
50.28274;0.146;0.102
88.34424;0.006999999999999999;0.063
113.18348;0.0;0.059
122.9155;0.0;0.055
88.51510999999998;0.0;0.047
45.12473;0.0;0.042
22.9121;0.0;0.042
9.46199;0.0;0.042
5.71315;0.0;0.042
7.27578;0.0;0.042
6.82943;0.0;0.042
6.622960000000001;0.0;0.040999999999999995
15.82454;0.0;0.043
18.75528;0.013999999999999999;0.051
24.2561;0.14300000000000002;0.066
17.88257;0.34900000000000003;0.131
24.70937;0.517;0.12
27.66276;0.599;0.096
35.04807;0.667;0.08199999999999999
34.04803;0.6709999999999999;0.076
32.7826;0.629;0.07100000000000001
30.59938;0.5489999999999999;0.063
36.5523;0.428;0.053
40.77443;0.278;0.040999999999999995
43.64429000000001;0.102;0.025
62.33926999999999;0.004;0.013
77.38956999999998;0.0;0.009000000000000001
84.40697;0.0;0.006
71.13306;0.0;0.005
32.522870000000005;0.0;0.006
24.81944;0.0;0.008
8.535060000000001;0.0;0.012
6.25392;0.0;0.015
7.168819999999998;0.0;0.015
6.37221;0.0;0.013
6.15172;0.0;0.009000000000000001
13.35622;0.0;0.006
16.87775;0.002;0.002
24.1825;0.057;0.001
19.00156;0.138;0.001
19.87961;0.217;0.005
21.15778;0.251;0.013
32.659;0.266;0.024
32.95452;0.267;0.038
33.23489;0.25;0.047
35.24542;0.223;0.047
32.59944;0.17;0.045
