Demand;SolarGen;Wind
20.72648;0.0;0.098
30.33785;0.0;0.063
30.76659;0.011000000000000001;0.048
41.85093;0.13;0.052000000000000005
39.45721;0.28500000000000003;0.019
44.63868;0.40399999999999997;0.002
53.57269;0.411;0.0
72.68382;0.428;0.0
57.68046999999999;0.42100000000000004;0.001
60.76311;0.424;0.003
59.4776;0.355;0.002
37.6351;0.255;0.0
57.17411;0.146;0.0
65.67494;0.051;0.0
94.16799;0.0;0.013
137.15176;0.0;0.068
153.27721;0.0;0.11699999999999999
130.7832;0.0;0.126
59.90954;0.0;0.11
42.19103;0.0;0.081
17.70779;0.0;0.054000000000000006
20.50474;0.0;0.033
22.99093;0.0;0.022000000000000002
21.97561;0.0;0.017
23.38945;0.0;0.012
33.200340000000004;0.0;0.006999999999999999
51.29917;0.011000000000000001;0.004
52.55479;0.132;0.001
56.43281;0.299;0.0
50.58042;0.45;0.0
59.83422;0.581;0.005
61.85981999999999;0.6409999999999999;0.009000000000000001
73.86691;0.65;0.01
61.52362;0.615;0.011000000000000001
53.11807;0.53;0.011000000000000001
73.47623;0.411;0.01
50.34719000000001;0.258;0.006
86.57485;0.09;0.001
110.85739;0.0;0.002
135.92119;0.0;0.018000000000000002
177.78214;0.0;0.039
125.06394;0.0;0.07100000000000001
81.67919;0.0;0.1
43.93715;0.0;0.11199999999999999
26.34396;0.0;0.098
27.06366;0.0;0.07400000000000001
24.37559;0.0;0.052000000000000005
28.72379;0.0;0.04
23.73124;0.0;0.027999999999999997
42.5081;0.0;0.019
57.9519;0.011000000000000001;0.012
66.23088;0.134;0.008
54.09922;0.309;0.0
67.23321999999999;0.46799999999999997;0.0
72.73819;0.606;0.005
73.37120999999998;0.6709999999999999;0.02
77.38521999999998;0.6829999999999999;0.031
72.57659;0.67;0.034
75.31738;0.5870000000000001;0.033
87.15329;0.444;0.031
85.98671;0.27399999999999997;0.026
95.38317;0.08900000000000001;0.009000000000000001
118.77615;0.0;0.002
172.46249;0.0;0.006999999999999999
214.83052;0.0;0.02
130.10294;0.0;0.033
94.43082;0.0;0.036000000000000004
55.0351;0.0;0.028999999999999998
29.14175;0.0;0.019
25.36095;0.0;0.013
25.04372;0.0;0.011000000000000001
25.54119;0.0;0.011000000000000001
29.64174;0.0;0.011000000000000001
45.29153;0.0;0.012
58.40783;0.01;0.012
80.26769;0.118;0.027000000000000003
62.16563000000001;0.281;0.013999999999999999
69.02965;0.431;0.006999999999999999
72.36556999999998;0.606;0.001
67.06748;0.66;0.0
81.11811;0.674;0.0
75.13976;0.649;0.0
70.07768;0.581;0.0
72.90191999999998;0.461;0.0
73.7284;0.297;0.0
103.71847;0.113;0.021
150.68395;0.001;0.14200000000000002
180.52606;0.0;0.32299999999999995
190.45205;0.0;0.363
164.94146999999995;0.0;0.375
98.47706;0.0;0.325
56.3592;0.0;0.27899999999999997
28.67217;0.0;0.21600000000000003
16.00609;0.0;0.17500000000000002
20.31176;0.0;0.15
18.41852;0.0;0.134
19.38799;0.0;0.11699999999999999
29.7376;0.0;0.104
34.23045;0.011000000000000001;0.109
54.83091;0.121;0.281
40.40595;0.257;0.337
43.37843;0.34900000000000003;0.256
43.38824;0.43200000000000005;0.18
44.42221;0.47;0.13
61.98232;0.46799999999999997;0.102
55.40975;0.42;0.08700000000000001
62.72567;0.36200000000000004;0.08800000000000001
55.38836;0.276;0.102
50.73525;0.163;0.12300000000000001
77.39093000000003;0.052000000000000005;0.162
117.67432;0.0;0.187
144.53761;0.0;0.19
183.82048;0.0;0.172
102.2244;0.0;0.149
65.89693;0.0;0.13
38.49088;0.0;0.122
22.3201;0.0;0.127
16.82166;0.0;0.13699999999999998
20.75481;0.0;0.14
17.1056;0.0;0.13699999999999998
23.843120000000006;0.0;0.125
36.24215;0.0;0.11699999999999999
41.99738;0.013;0.104
52.40324;0.145;0.192
33.61699;0.305;0.23199999999999998
52.21873;0.43200000000000005;0.166
64.5756;0.552;0.11199999999999999
65.90335999999999;0.631;0.068
58.81472;0.6629999999999999;0.064
65.15975999999999;0.63;0.078
59.84766;0.5539999999999999;0.096
58.61626999999999;0.43;0.119
63.87903000000001;0.25;0.15
62.70955;0.083;0.192
97.05474;0.0;0.24100000000000002
139.17863;0.0;0.28600000000000003
161.27153;0.0;0.27899999999999997
129.42039;0.0;0.248
70.68757;0.0;0.198
45.59774;0.0;0.198
19.13845;0.0;0.183
20.6403;0.0;0.14400000000000002
24.2232;0.0;0.109
24.56771;0.0;0.08
22.94443;0.0;0.066
39.67602;0.0;0.055999999999999994
56.37942;0.008;0.049
70.04448000000001;0.099;0.066
52.92759;0.221;0.06
55.13924;0.33299999999999996;0.028999999999999998
78.30216999999998;0.418;0.016
78.56108;0.473;0.026
77.8622;0.498;0.052000000000000005
87.36328;0.495;0.091
72.12325;0.43799999999999994;0.135
71.8388;0.331;0.179
73.87836;0.196;0.247
93.95593;0.067;0.326
110.52099;0.0;0.32899999999999996
148.11995;0.0;0.293
199.94031;0.0;0.254
160.35504;0.0;0.228
74.76531999999997;0.0;0.201
45.27619;0.0;0.17800000000000002
29.0678;0.0;0.171
20.85846;0.0;0.158
21.23663;0.0;0.151
21.62601;0.0;0.145
21.5502;0.0;0.139
35.7977;0.0;0.132
48.27762;0.011000000000000001;0.13
61.46649;0.10800000000000001;0.204
61.25061;0.236;0.18899999999999997
60.18085;0.331;0.099
65.37849;0.416;0.044000000000000004
66.2307;0.467;0.027000000000000003
67.63588;0.462;0.038
72.70772;0.39899999999999997;0.059
63.90235;0.331;0.094
72.99311;0.238;0.115
79.07805;0.125;0.13
89.37597;0.042;0.136
129.30019;0.0;0.121
149.27619;0.0;0.107
154.98055;0.0;0.081
130.78978;0.0;0.06
72.97516999999998;0.0;0.03
41.04221;0.0;0.006999999999999999
25.05483;0.0;0.001
20.21591;0.0;0.0
21.67047;0.0;0.0
19.80907;0.0;0.0
21.89109;0.0;0.001
40.18538;0.0;0.006999999999999999
50.89191;0.005;0.006999999999999999
67.85068000000001;0.061;0.002
57.20065;0.16899999999999998;0.0
52.59896;0.342;0.0
56.88397;0.519;0.036000000000000004
77.40096;0.591;0.115
71.62265;0.612;0.149
87.58292;0.5700000000000001;0.13699999999999998
84.03641;0.45899999999999996;0.10800000000000001
78.68216;0.307;0.08199999999999999
78.46701999999998;0.16899999999999998;0.036000000000000004
71.44859;0.06;0.013999999999999999
113.31768999999998;0.0;0.03
164.96282;0.0;0.055
183.88687;0.0;0.098
147.59968;0.0;0.16899999999999998
84.39855;0.0;0.203
49.56079;0.0;0.21899999999999997
31.01166;0.0;0.235
26.39268;0.0;0.225
21.78943;0.0;0.19
18.45442;0.0;0.161
28.91167;0.0;0.165
38.33442;0.0;0.19
46.58758;0.013;0.21600000000000003
70.35125;0.14300000000000002;0.307
60.38437;0.33299999999999996;0.33399999999999996
56.82502;0.48;0.271
65.80814000000001;0.5690000000000001;0.17800000000000002
73.04396;0.627;0.107
64.75896999999999;0.64;0.07
68.25452;0.634;0.05
59.96161;0.5539999999999999;0.04
66.32044;0.439;0.036000000000000004
80.11186;0.27699999999999997;0.031
91.72355;0.104;0.036000000000000004
113.46623;0.001;0.061
170.06041000000005;0.0;0.119
232.41745;0.0;0.156
140.04236;0.0;0.171
72.80084000000002;0.0;0.183
50.32073;0.0;0.203
25.47576;0.0;0.21899999999999997
24.31791;0.0;0.218
24.78404;0.0;0.201
27.86641;0.0;0.18100000000000002
23.39572;0.0;0.168
40.23915;0.0;0.163
53.37116;0.015;0.16
70.74515;0.16;0.166
55.8697;0.34400000000000003;0.125
58.62459000000001;0.496;0.028999999999999998
61.76348;0.638;0.006
95.72954;0.6950000000000001;0.0
78.61861;0.7090000000000001;0.0
72.98835;0.6779999999999999;0.0
74.65436;0.59;0.008
90.12;0.46299999999999997;0.016
76.02337;0.293;0.02
80.83707;0.109;0.036000000000000004
134.27279;0.001;0.08600000000000001
187.88238;0.0;0.136
240.81604;0.0;0.111
161.44478999999995;0.0;0.057999999999999996
89.65811;0.0;0.027999999999999997
53.07437;0.0;0.040999999999999995
31.75858;0.0;0.042
23.95016;0.0;0.040999999999999995
20.71603;0.0;0.078
21.95334;0.0;0.141
24.46365;0.0;0.171
33.882220000000004;0.0;0.162
55.07518;0.012;0.207
63.47794;0.125;0.317
53.74875;0.28;0.299
64.59854;0.408;0.16399999999999998
59.24529;0.506;0.053
63.96404;0.596;0.011000000000000001
63.30277;0.605;0.002
70.20952;0.5670000000000001;0.001
74.16019;0.479;0.002
73.51088;0.353;0.011000000000000001
66.72731;0.196;0.019
94.62277;0.068;0.047
123.13309;0.0;0.12
137.80743;0.0;0.205
179.71401;0.0;0.21899999999999997
106.87273;0.0;0.214
80.07473;0.0;0.214
51.45934000000001;0.0;0.21600000000000003
23.56418;0.0;0.218
20.90833;0.0;0.21
17.54429;0.0;0.188
20.5643;0.0;0.172
21.40421;0.0;0.16
37.29012;0.0;0.168
43.17986;0.009000000000000001;0.18600000000000003
65.41778000000001;0.08600000000000001;0.298
42.8727;0.182;0.336
62.71191999999999;0.267;0.273
57.00887;0.33299999999999996;0.214
65.02863;0.365;0.19699999999999998
58.55813000000001;0.34700000000000003;0.205
69.04539;0.31;0.235
55.59761;0.267;0.26899999999999996
61.92613000000001;0.195;0.29100000000000004
67.68974;0.115;0.297
69.69825;0.045;0.28400000000000003
101.55557;0.0;0.21600000000000003
125.3728;0.0;0.182
173.59313999999995;0.0;0.17400000000000002
105.93812;0.0;0.16899999999999998
71.51124;0.0;0.17
44.71854;0.0;0.17600000000000002
23.27964;0.0;0.195
27.09233;0.0;0.21899999999999997
20.15946;0.0;0.244
23.92278;0.0;0.256
20.49207;0.0;0.262
37.62714;0.0;0.25
41.29684;0.012;0.233
59.42051;0.121;0.304
63.45869;0.29;0.295
51.92052;0.456;0.17400000000000002
57.50707;0.5720000000000001;0.079
77.09315;0.642;0.023
74.30416;0.6629999999999999;0.006999999999999999
83.61843;0.634;0.002
64.72913;0.561;0.027000000000000003
75.28766999999998;0.436;0.065
66.32849;0.27;0.12
75.1145;0.095;0.21
105.55352;0.001;0.317
154.29168;0.0;0.38299999999999995
207.58743;0.0;0.36700000000000005
142.43613;0.0;0.34600000000000003
86.04247;0.0;0.302
50.04224;0.0;0.259
24.09755;0.0;0.214
23.94367;0.0;0.187
25.63452;0.0;0.156
26.27205;0.0;0.12
30.283340000000006;0.0;0.102
47.37369;0.0;0.085
64.08369;0.019;0.073
86.90994;0.183;0.14300000000000002
70.74665;0.365;0.17600000000000002
67.04823;0.473;0.155
61.00185;0.562;0.127
81.56331999999998;0.637;0.067
81.69459;0.654;0.046
82.36858000000002;0.615;0.052000000000000005
72.96127;0.539;0.077
88.53015;0.397;0.099
89.61625;0.23199999999999998;0.125
94.65887;0.08600000000000001;0.157
117.56147;0.001;0.192
165.42101;0.0;0.24100000000000002
223.86534;0.0;0.249
164.49438;0.0;0.223
95.61507;0.0;0.19899999999999998
60.7908;0.0;0.158
32.26612;0.0;0.13
31.01087;0.0;0.119
22.07727;0.0;0.122
28.00773;0.0;0.138
25.23074;0.0;0.155
44.32904;0.0;0.16
58.11147;0.009000000000000001;0.165
70.43436;0.094;0.31
65.02405999999999;0.218;0.35200000000000004
62.48694;0.33;0.266
72.34023;0.412;0.198
77.71299;0.462;0.173
76.42663;0.484;0.159
81.18069;0.46299999999999997;0.136
75.90332;0.407;0.109
89.47375;0.316;0.08900000000000001
65.52891;0.185;0.076
100.6841;0.057;0.067
125.71988;0.0;0.069
187.02155;0.0;0.081
215.95586;0.0;0.085
144.67064;0.0;0.083
103.14838;0.0;0.079
53.30084;0.0;0.077
22.455170000000006;0.0;0.07200000000000001
24.90431;0.0;0.065
19.85827;0.0;0.059
22.55134;0.0;0.053
21.92237;0.0;0.046
39.25547;0.0;0.038
50.96624;0.002;0.035
59.3817;0.044000000000000004;0.044000000000000004
66.1858;0.124;0.075
53.98899;0.222;0.066
72.36676999999997;0.32;0.034
79.31984;0.38799999999999996;0.033
67.09472;0.40399999999999997;0.049
63.25886;0.36700000000000005;0.064
64.21074;0.312;0.07200000000000001
64.27511;0.262;0.081
60.42835;0.16399999999999998;0.083
93.35991;0.057;0.07
115.97948;0.0;0.064
149.08257;0.0;0.081
174.52508999999995;0.0;0.09699999999999999
148.63888;0.0;0.107
58.82979;0.0;0.09699999999999999
44.80926;0.0;0.08900000000000001
26.50301;0.0;0.08800000000000001
22.11147;0.0;0.084
21.52939;0.0;0.078
23.2807;0.0;0.069
24.7398;0.0;0.065
43.61871;0.0;0.064
52.79978000000001;0.009000000000000001;0.064
63.45741999999999;0.08600000000000001;0.08900000000000001
55.29263;0.177;0.16899999999999998
57.10139;0.253;0.187
78.95022;0.31;0.159
86.23774;0.361;0.13
76.6624;0.371;0.09699999999999999
70.3721;0.365;0.057999999999999996
79.15821;0.317;0.03
73.03487;0.267;0.015
83.77264;0.163;0.01
79.09854;0.059;0.011000000000000001
119.69233;0.0;0.019
182.39094;0.0;0.03
222.65675;0.0;0.036000000000000004
136.95193;0.0;0.04
89.45458;0.0;0.046
38.82911;0.0;0.055
25.79233;0.0;0.067
23.82115;0.0;0.085
20.1619;0.0;0.10800000000000001
22.532020000000006;0.0;0.127
25.27229;0.0;0.125
41.10401;0.0;0.113
51.6913;0.017;0.103
69.9202;0.135;0.106
60.22734000000001;0.212;0.14300000000000002
64.17456;0.28300000000000003;0.11699999999999999
63.05164;0.35000000000000003;0.076
82.6219;0.409;0.045
75.62747;0.392;0.037000000000000005
81.56681999999998;0.34900000000000003;0.032
75.78394;0.306;0.027999999999999997
72.21029;0.244;0.021
66.22898;0.155;0.019
85.44615999999998;0.055;0.027000000000000003
135.3328;0.0;0.044000000000000004
188.7165;0.0;0.07
192.511;0.0;0.091
155.34276;0.0;0.105
85.98971999999998;0.0;0.103
45.08896;0.0;0.098
25.88976;0.0;0.098
18.77018;0.0;0.10099999999999999
16.74631;0.0;0.10099999999999999
17.64722;0.0;0.096
17.70869;0.0;0.08600000000000001
31.12922;0.0;0.076
44.20611;0.006999999999999999;0.067
63.55479;0.08800000000000001;0.066
42.77087;0.213;0.091
48.52385;0.322;0.066
55.23485;0.429;0.036000000000000004
55.10426999999999;0.476;0.026
55.78986;0.501;0.024
51.92241;0.478;0.026
50.95484;0.414;0.033
57.91846;0.298;0.045
65.9769;0.14400000000000002;0.07200000000000001
80.41983;0.049;0.12
106.01308;0.0;0.16399999999999998
122.44406;0.0;0.18600000000000003
150.09048;0.0;0.17600000000000002
152.27165;0.0;0.165
72.17036999999998;0.0;0.147
44.16731;0.0;0.135
18.75768;0.0;0.139
20.40891;0.0;0.146
22.09384;0.0;0.15
20.70012;0.0;0.151
20.27991;0.0;0.152
35.22218;0.0;0.153
44.52418;0.011000000000000001;0.151
69.4059;0.11599999999999999;0.156
56.30891999999999;0.255;0.18600000000000003
49.18545;0.33799999999999997;0.138
57.1078;0.37;0.08600000000000001
55.49963;0.40399999999999997;0.057999999999999996
62.17489000000001;0.402;0.047
66.6623;0.36200000000000004;0.055999999999999994
44.39768;0.272;0.08
53.3928;0.192;0.114
63.31793;0.106;0.151
76.48342;0.04;0.171
115.2976;0.0;0.14800000000000002
149.27572;0.0;0.127
169.87245;0.0;0.113
151.50467;0.0;0.115
79.3597;0.0;0.12
40.69215;0.0;0.122
25.82433;0.0;0.11699999999999999
22.74459;0.0;0.1
21.7192;0.0;0.081
27.66557;0.0;0.063
21.45327;0.0;0.045
34.606359999999995;0.0;0.026
47.0737;0.012;0.013999999999999999
66.17079;0.124;0.027000000000000003
51.71995;0.258;0.07200000000000001
52.96218;0.37200000000000005;0.103
70.18482;0.46;0.104
75.88599;0.467;0.091
78.61631;0.365;0.08199999999999999
70.67051;0.308;0.084
77.0067;0.264;0.08600000000000001
80.79053;0.185;0.08700000000000001
64.55513;0.11199999999999999;0.08800000000000001
77.57211;0.043;0.077
141.55092;0.0;0.069
163.46032;0.0;0.079
193.39376;0.0;0.083
126.6857;0.0;0.091
87.5827;0.0;0.10800000000000001
45.93967;0.0;0.13
30.55554;0.0;0.15
22.72616;0.0;0.14
24.88138;0.0;0.09699999999999999
23.20097;0.0;0.040999999999999995
31.21118;0.0;0.011000000000000001
37.92886;0.0;0.006
56.78313000000001;0.004;0.013
62.84343000000001;0.069;0.022000000000000002
51.70284;0.19399999999999998;0.018000000000000002
59.83612;0.28500000000000003;0.011000000000000001
63.90098;0.377;0.008
78.66122;0.39899999999999997;0.004
78.24797;0.364;0.001
62.50977;0.308;0.008
54.72348;0.22699999999999998;0.021
68.74116;0.128;0.034
65.30606;0.065;0.037000000000000005
81.94229;0.021;0.027000000000000003
118.60642;0.0;0.021
149.86171000000004;0.0;0.035
200.9607;0.0;0.06
167.5892;0.0;0.061
86.41852;0.0;0.035
55.18905;0.0;0.011000000000000001
24.78391;0.0;0.002
21.16137;0.0;0.001
23.60799;0.0;0.004
21.37093;0.0;0.021
25.87262;0.0;0.055
39.96569;0.0;0.081
47.34195;0.011000000000000001;0.08600000000000001
60.24504;0.099;0.07400000000000001
54.8967;0.226;0.132
46.27;0.341;0.12300000000000001
55.9678;0.413;0.091
70.07091;0.445;0.078
56.03606;0.439;0.08
85.47901999999998;0.397;0.083
57.08276;0.33399999999999996;0.081
80.51002;0.25;0.075
67.73639;0.156;0.063
77.64813000000002;0.06;0.047
121.96839;0.001;0.044000000000000004
119.75501;0.0;0.063
200.64402;0.0;0.081
138.00771;0.0;0.104
74.46213;0.0;0.124
54.08071999999999;0.0;0.139
27.43369;0.0;0.15
22.38559;0.0;0.156
24.44053;0.0;0.165
23.66679;0.0;0.182
24.48984;0.0;0.201
43.35121;0.0;0.207
60.48112;0.012;0.184
68.03269;0.096;0.221
61.56205;0.19;0.34
56.92801;0.27899999999999997;0.353
73.07325;0.301;0.312
80.94373;0.322;0.261
72.41326;0.307;0.21600000000000003
68.98782;0.29;0.19
79.98538;0.27699999999999997;0.183
71.74977;0.21;0.17400000000000002
89.13932;0.12300000000000001;0.157
83.57021999999998;0.040999999999999995;0.127
131.57394;0.0;0.13
186.14783;0.0;0.149
196.34785;0.0;0.126
168.99434;0.0;0.076
77.64726;0.0;0.038
48.33318;0.0;0.02
31.76092;0.0;0.013999999999999999
24.90039;0.0;0.013999999999999999
20.43795;0.0;0.016
20.98872;0.0;0.02
20.07696;0.0;0.034
46.12706;0.0;0.054000000000000006
56.59725;0.01;0.07100000000000001
60.56645;0.10800000000000001;0.06
54.22035;0.273;0.066
62.68311;0.402;0.036000000000000004
66.00451;0.474;0.016
66.86968;0.527;0.013
73.49413;0.547;0.012
62.93907;0.524;0.013
71.21696;0.45;0.02
68.6838;0.315;0.032
63.07716;0.16899999999999998;0.042
81.68743;0.061;0.047
139.45856;0.001;0.047
161.37059;0.0;0.042
183.00982;0.0;0.03
163.46745;0.0;0.022000000000000002
67.91496;0.0;0.017
42.72033;0.0;0.017
25.55402;0.0;0.021
20.05834;0.0;0.027000000000000003
16.18206;0.0;0.028999999999999998
14.17676;0.0;0.023
17.11886;0.0;0.009000000000000001
29.70387;0.0;0.001
25.86161;0.016;0.0
48.03095;0.13699999999999998;0.006
47.03933;0.264;0.040999999999999995
42.58056;0.34700000000000003;0.06
45.05581;0.392;0.054000000000000006
58.84484000000001;0.426;0.031
58.24741;0.402;0.01
43.84003;0.384;0.001
56.034;0.319;0.0
51.03984000000001;0.236;0.0
62.17864;0.138;0.0
70.21935;0.053;0.0
116.92083;0.001;0.0
119.35255;0.0;0.0
137.72451;0.0;0.001
136.78986;0.0;0.005
54.48431;0.0;0.009000000000000001
43.38659000000001;0.0;0.013
22.72464;0.0;0.015
25.66943;0.0;0.016
28.3665;0.0;0.013
25.1251;0.0;0.006999999999999999
29.32889;0.0;0.003
49.78461;0.0;0.002
57.46175;0.012;0.002
83.47923;0.136;0.006
67.92523;0.31;0.006
70.31652;0.412;0.004
80.69206;0.476;0.005
89.79261;0.54;0.006
77.42815;0.5429999999999999;0.006
88.2479;0.504;0.005
71.26446999999997;0.405;0.003
92.17778;0.28800000000000003;0.002
105.14373;0.16899999999999998;0.002
95.13353;0.07;0.001
150.46358;0.002;0.004
217.39181;0.0;0.013999999999999999
196.58641;0.0;0.028999999999999998
157.47886;0.0;0.044000000000000004
97.3091;0.0;0.061
52.67872;0.0;0.083
27.09401;0.0;0.103
24.23677;0.0;0.111
27.36805;0.0;0.105
25.68409;0.0;0.08900000000000001
24.48048;0.0;0.07100000000000001
40.86924000000001;0.0;0.057999999999999996
51.51729;0.021;0.05
61.6175;0.165;0.038
50.61082;0.32799999999999996;0.052000000000000005
56.8742;0.439;0.03
58.00336;0.504;0.013
58.19684;0.551;0.011000000000000001
57.35446;0.5429999999999999;0.013999999999999999
72.9661;0.486;0.018000000000000002
70.79635;0.39799999999999996;0.023
55.30339;0.23399999999999999;0.027999999999999997
74.55657;0.135;0.027000000000000003
67.52752;0.049;0.021
122.17963;0.0;0.013
166.70386000000005;0.0;0.009000000000000001
192.46626;0.0;0.006
161.1332;0.0;0.006
78.42823;0.0;0.01
34.65673;0.0;0.022000000000000002
27.19683;0.0;0.044000000000000004
20.4864;0.0;0.059
22.32391;0.0;0.066
25.1387;0.0;0.075
21.11791;0.0;0.107
37.09458;0.0;0.149
51.01337;0.006;0.165
71.40844;0.07400000000000001;0.149
55.18381;0.214;0.188
47.13164;0.368;0.193
67.55524;0.48700000000000004;0.139
63.54694;0.5539999999999999;0.08199999999999999
77.1919;0.5740000000000001;0.047
69.4595;0.528;0.025
76.70534;0.442;0.013
72.10271999999998;0.324;0.01
67.51669;0.196;0.011000000000000001
87.0342;0.08;0.019
106.99242;0.002;0.028999999999999998
163.04221;0.0;0.040999999999999995
190.72072;0.0;0.052000000000000005
129.06587;0.0;0.065
90.65417;0.0;0.07400000000000001
58.94151;0.0;0.08
26.88546;0.0;0.08600000000000001
22.57227;0.0;0.09
20.93942;0.0;0.09300000000000001
22.76037;0.0;0.099
25.10457;0.0;0.098
36.69015;0.0;0.09
52.56408;0.02;0.078
57.69534;0.166;0.076
39.86244;0.331;0.08900000000000001
59.03204;0.461;0.052000000000000005
59.75;0.5579999999999999;0.023
66.65512;0.601;0.019
79.64979;0.607;0.023
67.32207;0.5760000000000001;0.021
71.47632;0.505;0.017
73.57675;0.396;0.013
78.96772;0.251;0.01
81.42413;0.10099999999999999;0.011000000000000001
143.80664;0.003;0.024
150.09601999999995;0.0;0.044000000000000004
204.94009;0.0;0.044000000000000004
178.56021;0.0;0.034
97.73514;0.0;0.026
49.39583;0.0;0.023
26.71745;0.0;0.023
19.4042;0.0;0.025
21.32826;0.0;0.025
21.231;0.0;0.024
21.26536;0.0;0.023
37.13045;0.0;0.023
50.63149;0.012;0.025
61.63282;0.102;0.027999999999999997
47.08343;0.209;0.055999999999999994
53.39515;0.311;0.057
61.67929;0.353;0.061
65.78723000000001;0.382;0.077
53.57626;0.371;0.08700000000000001
62.80868;0.33399999999999996;0.08900000000000001
52.31716;0.262;0.083
70.98263;0.183;0.07200000000000001
42.77295;0.107;0.055999999999999994
78.35389;0.039;0.032
97.65989;0.0;0.017
139.84621;0.0;0.013
164.30505;0.0;0.011000000000000001
117.4064;0.0;0.011000000000000001
76.27119;0.0;0.011000000000000001
47.27057;0.0;0.011000000000000001
25.06372;0.0;0.013999999999999999
29.27907;0.0;0.016
28.21179;0.0;0.015
26.373140000000006;0.0;0.009000000000000001
29.87919;0.0;0.006
48.5895;0.0;0.005
69.09078000000001;0.013;0.002
69.61202;0.11599999999999999;0.0
65.66049;0.21;0.0
61.91088000000001;0.298;0.0
69.31164;0.355;0.0
78.96847;0.445;0.0
79.23101;0.534;0.001
72.01796999999998;0.5640000000000001;0.006
80.90343;0.502;0.017
87.6729;0.386;0.021
71.07494;0.25;0.017
95.08543;0.103;0.016
121.58813;0.002;0.016
173.91853999999995;0.0;0.012
211.39241;0.0;0.004
153.97975;0.0;0.0
93.84718;0.0;0.0
62.68799;0.0;0.0
27.71947;0.0;0.0
21.05227;0.0;0.0
18.84395;0.0;0.001
27.28051;0.0;0.001
23.91041;0.0;0.002
38.47608;0.0;0.003
59.26611;0.023;0.006
59.04478;0.182;0.002
49.03397;0.374;0.003
55.63613;0.503;0.022000000000000002
64.34183;0.5579999999999999;0.049
69.17009;0.599;0.08
75.70447;0.608;0.107
67.30658000000001;0.5640000000000001;0.13
73.08928;0.486;0.138
72.54692;0.39399999999999996;0.128
61.28934;0.24600000000000002;0.102
89.10065999999998;0.09;0.064
137.46455;0.002;0.027999999999999997
154.95226;0.0;0.013
186.1384;0.0;0.004
148.14247;0.0;0.001
83.86792;0.0;0.0
42.62848;0.0;0.0
21.52648;0.0;0.001
23.50483;0.0;0.006
21.89531;0.0;0.006
20.7024;0.0;0.001
18.50128;0.0;0.0
34.69658;0.0;0.0
44.24867;0.016;0.0
66.35839;0.13;0.001
51.9578;0.276;0.005
51.29058;0.37200000000000005;0.016
69.11291999999999;0.44299999999999995;0.027999999999999997
72.22268000000003;0.45899999999999996;0.021
79.8617;0.428;0.011000000000000001
76.82548;0.373;0.005
58.80555;0.29100000000000004;0.003
81.26929;0.204;0.001
65.18785;0.122;0.001
96.72113;0.049;0.0
117.33205;0.001;0.001
153.87566;0.0;0.005
172.45809;0.0;0.016
136.08042;0.0;0.027000000000000003
69.82363000000001;0.0;0.031
48.10945;0.0;0.027000000000000003
25.09398;0.0;0.02
22.65516;0.0;0.013999999999999999
18.31851;0.0;0.008
20.48115;0.0;0.002
27.161590000000004;0.0;0.006999999999999999
39.61889;0.0;0.011000000000000001
44.72939;0.004;0.016
72.9418;0.048;0.023
48.60755;0.1;0.034
52.12835;0.161;0.026
78.37864;0.207;0.004
63.91682;0.233;0.001
67.05209;0.248;0.001
64.41872;0.23399999999999999;0.0
65.96664;0.2;0.0
78.79202;0.14800000000000002;0.0
63.90379;0.102;0.001
97.44611;0.042;0.002
128.16968;0.0;0.003
175.99886999999995;0.0;0.004
165.36286;0.0;0.002
142.17677;0.0;0.001
83.47768;0.0;0.002
51.9145;0.0;0.013999999999999999
26.4515;0.0;0.037000000000000005
24.58325;0.0;0.054000000000000006
21.69206;0.0;0.065
21.74664;0.0;0.061
22.38292;0.0;0.049
37.17742;0.0;0.047
44.6187;0.006;0.051
63.10719;0.069;0.06
67.4954;0.157;0.105
54.55716;0.237;0.107
68.48185;0.293;0.08
82.13648;0.315;0.059
72.63761;0.304;0.053
74.74297;0.27899999999999997;0.05
70.16339;0.231;0.043
71.51774;0.166;0.040999999999999995
66.31318;0.098;0.043
61.45562;0.033;0.045
136.87319;0.0;0.055
177.66582;0.0;0.07400000000000001
155.39224;0.0;0.08600000000000001
143.47425;0.0;0.09300000000000001
71.46495;0.0;0.095
47.62153;0.0;0.096
29.92666;0.0;0.095
29.291;0.0;0.08700000000000001
21.03666;0.0;0.078
26.05329;0.0;0.064
25.07676;0.0;0.048
48.04626;0.0;0.034
51.84947;0.008;0.027000000000000003
70.36633;0.079;0.019
62.45238000000001;0.195;0.016
80.26921;0.313;0.011000000000000001
61.76068000000001;0.418;0.004
91.08909;0.44;0.003
76.65131;0.433;0.002
75.43137;0.4;0.001
68.13561;0.33799999999999997;0.003
90.16184;0.256;0.004
73.66842;0.157;0.004
87.42662;0.057999999999999996;0.005
128.81925;0.001;0.006
157.61175;0.0;0.008
212.36204;0.0;0.009000000000000001
169.37813;0.0;0.011000000000000001
91.20576;0.0;0.016
49.102;0.0;0.025
31.41279;0.0;0.037000000000000005
17.37619;0.0;0.048
18.23511;0.0;0.05
18.3286;0.0;0.042
16.11186;0.0;0.03
32.258070000000004;0.0;0.02
33.45578;0.017;0.013
56.75688;0.132;0.009000000000000001
52.12838;0.272;0.002
49.25997;0.39;0.0
51.72414000000001;0.435;0.0
58.16718;0.478;0.0
