Demand;SolarGen;Wind
99.12709;0.657;0.0
97.98986;0.5870000000000001;0.0
89.62778;0.496;0.003
106.80676;0.34700000000000003;0.005
113.10415;0.192;0.002
117.56955;0.06;0.006
170.44589;0.003;0.035
219.40316;0.0;0.078
265.48957;0.0;0.124
187.47202;0.0;0.156
107.51702;0.0;0.151
56.67018;0.0;0.139
26.28348;0.0;0.127
25.99809;0.0;0.124
24.47597;0.0;0.11199999999999999
24.8286;0.0;0.107
28.419;0.0;0.103
47.37989;0.0;0.102
64.25725;0.025;0.102
94.64241;0.182;0.103
71.13246;0.365;0.066
102.87673;0.5;0.011000000000000001
98.83204;0.605;0.0
113.17774;0.653;0.0
97.39504;0.63;0.0
101.73836;0.544;0.002
107.7879;0.389;0.004
114.82344;0.261;0.002
115.84457;0.163;0.0
132.85208;0.076;0.0
183.44509;0.004;0.001
281.77926;0.0;0.012
296.21075;0.0;0.032
184.27672;0.0;0.045
111.2871;0.0;0.047
57.45901;0.0;0.047
30.66708;0.0;0.046
21.85231;0.0;0.039
25.08478;0.0;0.034
20.98004;0.0;0.03
23.04518;0.0;0.033
41.69868;0.0;0.034
42.73547;0.024;0.033
60.45289;0.17400000000000002;0.015
55.09097;0.33299999999999996;0.0
75.54191999999998;0.45;0.001
91.3628;0.544;0.022000000000000002
87.69999;0.596;0.051
97.8442;0.61;0.073
85.4454;0.5529999999999999;0.08199999999999999
77.90248000000003;0.42200000000000004;0.077
102.18615;0.30000000000000004;0.055999999999999994
100.62291;0.17;0.03
139.28441999999998;0.065;0.011000000000000001
134.56776000000002;0.003;0.004
277.74495;0.0;0.003
227.27805;0.0;0.003
178.13391;0.0;0.005
103.57529;0.0;0.009000000000000001
68.17019;0.0;0.017
27.6146;0.0;0.027000000000000003
23.66555;0.0;0.036000000000000004
20.58404;0.0;0.043
22.53673;0.0;0.047
24.82859;0.0;0.044000000000000004
46.66182;0.0;0.04
65.80261;0.023;0.044000000000000004
95.84697;0.155;0.042
67.54913;0.32899999999999996;0.024
90.69399;0.439;0.001
97.65068;0.49700000000000005;0.0
112.53078;0.516;0.006
99.10836;0.49;0.025
106.04912;0.409;0.044000000000000004
103.4599;0.34;0.054000000000000006
130.46948999999998;0.25;0.05
120.73301;0.161;0.040999999999999995
116.7027;0.073;0.028999999999999998
171.16003999999995;0.005;0.02
210.86556;0.0;0.02
278.03741;0.0;0.02
200.00246;0.0;0.019
114.05984;0.0;0.024
69.08752;0.0;0.032
27.55812;0.0;0.042
16.49275;0.0;0.05
22.76976;0.0;0.049
20.36558;0.0;0.039
26.98503;0.0;0.021
37.01537;0.0;0.011000000000000001
56.16372;0.002;0.011000000000000001
78.53702;0.036000000000000004;0.016
73.88172;0.096;0.025
67.24067;0.18100000000000002;0.026
83.24094000000002;0.325;0.027000000000000003
105.61948;0.39899999999999997;0.019
92.23117;0.34600000000000003;0.013
85.08936;0.24;0.018000000000000002
72.3436;0.19399999999999998;0.028999999999999998
92.82053;0.16899999999999998;0.038
89.01699;0.10800000000000001;0.034
91.9539;0.049;0.016
176.67973;0.002;0.003
169.85404;0.0;0.001
198.39236;0.0;0.001
214.05701;0.0;0.002
85.34040999999998;0.0;0.006
53.03065;0.0;0.013
22.69346;0.0;0.027000000000000003
30.75604;0.0;0.045
28.20196;0.0;0.063
30.47314;0.0;0.077
27.0208;0.0;0.084
50.0916;0.0;0.08800000000000001
75.17235;0.02;0.09
87.57321999999998;0.145;0.08600000000000001
82.70362;0.316;0.07100000000000001
89.95577;0.455;0.019
100.31236;0.547;0.006999999999999999
121.33674;0.595;0.009000000000000001
114.5136;0.593;0.012
100.3013;0.5650000000000001;0.013999999999999999
128.30992;0.496;0.015
125.14624;0.39799999999999996;0.017
124.60367;0.27;0.017
149.36782;0.115;0.015
193.49531;0.008;0.019
295.7783;0.0;0.038
322.4005200000001;0.0;0.054000000000000006
190.70764;0.0;0.064
134.70695;0.0;0.062
63.26675;0.0;0.055999999999999994
32.821690000000004;0.0;0.051
18.70165;0.0;0.044000000000000004
21.2309;0.0;0.034
18.83732;0.0;0.023
22.38373;0.0;0.015
48.21085;0.0;0.011000000000000001
46.78592;0.013999999999999999;0.008
82.90574000000002;0.10800000000000001;0.005
64.85678;0.254;0.001
75.47766999999997;0.42100000000000004;0.004
85.25865999999998;0.5529999999999999;0.027999999999999997
100.02759;0.607;0.066
77.3708;0.615;0.1
87.88271;0.5770000000000001;0.119
88.3394;0.452;0.127
91.11976;0.358;0.115
92.1008;0.239;0.08700000000000001
94.49643;0.104;0.064
177.88607;0.006999999999999999;0.048
196.79728;0.0;0.051
231.33764;0.0;0.044000000000000004
146.253;0.0;0.034
99.11728;0.0;0.024
46.09607000000001;0.0;0.019
21.25376;0.0;0.018000000000000002
31.397640000000006;0.0;0.021
29.2604;0.0;0.023
34.053020000000004;0.0;0.025
34.890159999999995;0.0;0.022000000000000002
55.72863;0.0;0.017
83.03988000000003;0.019;0.008
111.12349;0.14400000000000002;0.002
90.87505;0.304;0.0
103.58686;0.431;0.01
130.1688;0.523;0.059
113.73135;0.51;0.095
140.78871999999996;0.527;0.118
121.16067;0.477;0.132
125.70528;0.384;0.14300000000000002
150.24993;0.252;0.133
144.06027;0.147;0.10099999999999999
154.21108999999996;0.06;0.055
223.23178;0.003;0.031
333.3329700000001;0.0;0.023
327.61725;0.0;0.019
269.75237000000004;0.0;0.019
135.04988;0.0;0.019
84.54333000000003;0.0;0.018000000000000002
29.87045;0.0;0.016
27.01331;0.0;0.013
24.63818;0.0;0.008
25.17123;0.0;0.006
30.56069;0.0;0.005
47.42095;0.0;0.005
68.07513;0.006999999999999999;0.004
77.90475;0.079;0.001
80.74785;0.207;0.0
86.04482;0.325;0.005
94.07386;0.406;0.019
109.02609;0.46;0.033
116.50373;0.469;0.048
108.97183;0.48200000000000004;0.055999999999999994
112.21167;0.44299999999999995;0.057
99.81913;0.35700000000000004;0.052000000000000005
110.15889;0.208;0.059
136.79461;0.075;0.055
238.51468;0.004;0.055
264.72184;0.0;0.076
280.26387;0.0;0.09300000000000001
233.96464;0.0;0.098
120.42379;0.0;0.095
65.95486;0.0;0.103
27.20675;0.0;0.118
25.08114;0.0;0.124
25.25231;0.0;0.121
28.96864;0.0;0.119
30.54229;0.0;0.125
58.56253;0.0;0.121
81.91586;0.009000000000000001;0.107
90.01714;0.091;0.103
84.41627;0.217;0.08900000000000001
95.40314;0.325;0.052000000000000005
109.19284;0.434;0.025
140.55972;0.498;0.009000000000000001
103.9154;0.511;0.003
117.23576;0.491;0.002
116.18364;0.431;0.004
131.76848;0.35100000000000003;0.006999999999999999
127.23021;0.235;0.013
165.74634;0.10099999999999999;0.032
213.30422;0.006999999999999999;0.076
326.5623700000001;0.0;0.141
323.24286;0.0;0.183
226.04866;0.0;0.19699999999999998
111.20557;0.0;0.21899999999999997
75.0596;0.0;0.225
33.54308;0.0;0.213
21.73975;0.0;0.23399999999999999
23.35154;0.0;0.26
19.1819;0.0;0.264
25.15698;0.0;0.252
46.96533;0.0;0.248
63.51401;0.011000000000000001;0.237
88.4843;0.091;0.271
64.09884;0.19699999999999998;0.32
80.7199;0.306;0.26
83.45200000000001;0.385;0.17400000000000002
92.04999;0.447;0.10800000000000001
85.51016;0.494;0.078
102.42376;0.489;0.077
81.19882;0.44299999999999995;0.08700000000000001
100.50165;0.359;0.1
104.74181;0.223;0.11199999999999999
127.02465;0.096;0.125
153.06774;0.006999999999999999;0.119
226.56197000000003;0.0;0.125
263.97569;0.0;0.125
222.2794;0.0;0.118
95.84859;0.0;0.113
58.03491999999999;0.0;0.128
30.50211;0.0;0.146
16.42235;0.0;0.151
19.15475;0.0;0.149
15.0857;0.0;0.15
16.623070000000002;0.0;0.156
40.13079000000001;0.0;0.15
47.53887;0.013999999999999999;0.14
57.37096999999999;0.11;0.145
73.97227;0.242;0.2
66.73127;0.35000000000000003;0.154
88.53107;0.424;0.102
100.49672;0.45399999999999996;0.066
77.03783;0.466;0.037000000000000005
88.71281;0.451;0.015
88.21637;0.4;0.004
86.89226;0.313;0.0
72.41686;0.185;0.0
110.03428999999998;0.08199999999999999;0.0
163.46618;0.005;0.0
218.81732;0.0;0.0
227.85009;0.0;0.0
158.19121;0.0;0.0
98.52256;0.0;0.0
55.57436;0.0;0.001
25.58327;0.0;0.005
20.62406;0.0;0.013
20.64625;0.0;0.021
20.78554;0.0;0.027000000000000003
24.82795;0.0;0.033
43.05512;0.0;0.039
52.22387;0.017;0.047
87.56974;0.129;0.042
68.67390999999999;0.27899999999999997;0.051
67.69901;0.40399999999999997;0.044000000000000004
90.08477;0.498;0.027000000000000003
94.80382;0.55;0.016
108.01728;0.5710000000000001;0.01
97.7833;0.5710000000000001;0.006999999999999999
93.95152;0.531;0.006
106.42542;0.44799999999999995;0.004
107.76528;0.317;0.003
104.23627;0.15;0.003
164.6159;0.01;0.011000000000000001
227.26888;0.0;0.035
294.23773;0.0;0.055999999999999994
190.80548;0.0;0.066
107.67308;0.0;0.078
51.53535;0.0;0.096
25.79011;0.0;0.10800000000000001
19.45291;0.0;0.10800000000000001
21.88959;0.0;0.104
24.8039;0.0;0.102
22.02311;0.0;0.098
47.65539;0.0;0.099
56.68597;0.009000000000000001;0.105
94.78018;0.07;0.09
68.33341;0.161;0.121
71.70379;0.27;0.114
94.89531;0.376;0.061
82.01998;0.45399999999999996;0.022000000000000002
86.52558;0.49200000000000005;0.01
108.58061;0.46299999999999997;0.01
101.04755;0.396;0.012
115.98561;0.263;0.015
95.77535;0.128;0.013999999999999999
120.10851;0.040999999999999995;0.01
163.70802;0.001;0.005
235.31551;0.0;0.003
254.18763;0.0;0.005
238.96696;0.0;0.013
104.43387;0.0;0.019
64.23311;0.0;0.023
27.52443;0.0;0.026
25.74708;0.0;0.027000000000000003
26.753;0.0;0.027999999999999997
27.89054;0.0;0.028999999999999998
21.99522;0.0;0.032
44.94836;0.0;0.039
62.33177;0.012;0.044000000000000004
84.0312;0.099;0.032
65.0932;0.22399999999999998;0.013
76.48999;0.303;0.002
98.999;0.332;0.0
89.96589;0.35000000000000003;0.0
110.2046;0.34700000000000003;0.0
121.7504;0.317;0.0
92.78096;0.261;0.0
95.51179;0.17500000000000002;0.0
101.06279;0.10800000000000001;0.0
136.41166;0.044000000000000004;0.0
190.7448;0.002;0.0
223.63428;0.0;0.0
228.30734;0.0;0.0
186.40956;0.0;0.003
112.42026;0.0;0.012
59.35896999999999;0.0;0.021
26.87148;0.0;0.026
26.1258;0.0;0.025
24.88544;0.0;0.018000000000000002
27.95494;0.0;0.011000000000000001
30.33545;0.0;0.006999999999999999
55.10734;0.0;0.005
69.71105;0.024;0.004
96.75522;0.183;0.001
85.09056;0.37200000000000005;0.0
91.00033;0.518;0.0
115.60562;0.623;0.001
125.59718;0.6729999999999999;0.001
136.4843;0.6709999999999999;0.002
142.77275;0.623;0.002
129.18194;0.541;0.002
127.86465;0.413;0.004
135.63302;0.244;0.005
164.16961;0.10099999999999999;0.006
244.13934;0.006;0.004
245.30702;0.0;0.003
342.91059;0.0;0.001
259.84265;0.0;0.003
126.58718;0.0;0.008
84.82258;0.0;0.017
37.52871;0.0;0.032
22.75989;0.0;0.052000000000000005
24.21978;0.0;0.07100000000000001
22.75791;0.0;0.08800000000000001
25.33808;0.0;0.096
53.23234;0.0;0.098
61.96941999999999;0.026;0.098
92.70026;0.192;0.08
74.97832;0.375;0.018000000000000002
90.4865;0.509;0.0
93.15542;0.595;0.0
105.38818;0.628;0.0
117.17988;0.629;0.0
100.41815;0.589;0.001
107.16063;0.502;0.003
117.62094;0.369;0.005
96.68117;0.185;0.008
130.26131;0.07100000000000001;0.006
181.39351;0.003;0.002
210.70282000000003;0.0;0.0
292.74438;0.0;0.0
232.14482;0.0;0.001
123.21362;0.0;0.003
70.29478;0.0;0.008
26.59233;0.0;0.016
25.42772;0.0;0.026
23.18218;0.0;0.03
23.50758;0.0;0.031
24.88023;0.0;0.045
42.91741;0.0;0.057999999999999996
64.63578000000001;0.016;0.057999999999999996
90.56178;0.12300000000000001;0.057
72.65541999999998;0.238;0.042
77.87394;0.34400000000000003;0.011000000000000001
99.46917;0.42100000000000004;0.0
99.16257;0.449;0.0
105.13726;0.467;0.0
102.36415;0.477;0.0
100.78948;0.43;0.0
118.02714;0.33;0.0
106.54927;0.212;0.0
135.69245;0.08199999999999999;0.0
178.04109;0.005;0.0
230.31282;0.0;0.001
282.04817;0.0;0.003
219.76594;0.0;0.002
99.24368;0.0;0.006999999999999999
58.94596;0.0;0.025
28.60225;0.0;0.049
19.67658;0.0;0.065
15.53965;0.0;0.07100000000000001
17.45479;0.0;0.07200000000000001
21.85935;0.0;0.07100000000000001
42.90465;0.0;0.073
48.76151;0.022000000000000002;0.08800000000000001
57.78704000000001;0.17;0.115
55.65923000000001;0.337;0.091
60.99784;0.446;0.024
68.93275;0.555;0.0
89.46151;0.612;0.0
86.29419;0.606;0.001
77.76958;0.528;0.004
75.05399;0.406;0.009000000000000001
99.28277;0.251;0.011000000000000001
81.23971999999998;0.14400000000000002;0.008
108.9618;0.083;0.004
139.99878;0.006999999999999999;0.004
198.59761;0.0;0.013
234.73291;0.0;0.024
190.51631;0.0;0.031
101.53259;0.0;0.036000000000000004
51.90533;0.0;0.038
22.32053;0.0;0.04
25.06698;0.0;0.038
25.28833;0.0;0.033
21.57793;0.0;0.032
27.86784;0.0;0.032
54.10024;0.0;0.031
64.61535;0.025;0.027000000000000003
77.12062;0.19899999999999998;0.006
75.81562;0.39;0.0
91.36686;0.537;0.016
93.60212;0.642;0.047
116.32622;0.6990000000000001;0.07400000000000001
114.23816;0.708;0.091
121.88482;0.6709999999999999;0.1
94.82264;0.591;0.098
122.59517;0.467;0.092
123.47545;0.301;0.079
118.35713;0.118;0.063
164.88322;0.006999999999999999;0.048
236.37659;0.0;0.06
321.75935;0.0;0.068
238.87844;0.0;0.07100000000000001
127.60532;0.0;0.064
69.65311;0.0;0.055
30.70535;0.0;0.048
22.4294;0.0;0.04
24.65464;0.0;0.027999999999999997
19.42679;0.0;0.017
22.53856;0.0;0.012
51.37825;0.0;0.015
51.82772;0.005;0.023
88.41855;0.07400000000000001;0.027999999999999997
78.55263000000002;0.242;0.013
84.59622;0.377;0.0
97.80988;0.456;0.001
118.37101;0.509;0.001
109.51175;0.535;0.0
108.44678;0.501;0.0
108.78812;0.389;0.001
119.49913;0.256;0.001
109.57631;0.15;0.001
127.50927;0.062;0.001
169.84712;0.004;0.0
250.6426;0.0;0.003
257.64429;0.0;0.01
238.89593;0.0;0.013
108.89548;0.0;0.017
67.07229;0.0;0.028999999999999998
30.718770000000006;0.0;0.049
18.38673;0.0;0.073
24.82824;0.0;0.09699999999999999
26.66344;0.0;0.10800000000000001
26.20679;0.0;0.115
43.11716;0.0;0.127
67.40706999999999;0.013;0.139
91.97297;0.11199999999999999;0.113
62.03735;0.265;0.091
74.00871;0.353;0.066
72.1471;0.384;0.04
99.91824;0.384;0.021
107.38907;0.365;0.008
106.87582;0.335;0.002
95.63193;0.276;0.001
122.67377;0.18100000000000002;0.001
128.92648;0.102;0.002
116.05772;0.027999999999999997;0.006999999999999999
172.17432;0.0;0.006
271.10149;0.0;0.005
317.91102;0.0;0.003
220.90828;0.0;0.001
113.51973999999998;0.0;0.0
63.70713000000001;0.0;0.0
32.20858;0.0;0.0
21.74164;0.0;0.003
24.42336;0.0;0.016
18.53378;0.0;0.044000000000000004
25.63884;0.0;0.078
45.85788;0.0;0.107
63.60932;0.016;0.125
79.38589;0.12300000000000001;0.133
66.57672;0.257;0.14400000000000002
78.73198000000002;0.365;0.198
94.71379;0.457;0.26
100.43319;0.516;0.335
100.99562;0.525;0.375
114.6629;0.48700000000000004;0.342
85.19872;0.43200000000000005;0.267
90.09258;0.35200000000000004;0.192
103.98942;0.231;0.12300000000000001
134.19326999999998;0.10099999999999999;0.064
189.96122;0.006;0.034
247.15903;0.0;0.03
308.00259;0.0;0.023
219.29077;0.0;0.015
94.81783;0.0;0.008
59.10584;0.0;0.003
30.24053;0.0;0.001
24.5147;0.0;0.004
24.49085;0.0;0.024
26.90223;0.0;0.066
20.29615;0.0;0.118
57.48691;0.0;0.159
69.04099000000001;0.022000000000000002;0.17400000000000002
87.62855;0.17;0.19399999999999998
76.16794;0.371;0.218
84.99755;0.52;0.132
103.65143;0.618;0.049
136.88447;0.677;0.008
110.51843;0.67;0.0
107.56365;0.623;0.0
99.05864;0.53;0.0
110.93772;0.377;0.003
118.20785;0.23;0.006999999999999999
139.70465;0.083;0.013
190.01628;0.003;0.016
284.26776;0.0;0.013999999999999999
283.88626;0.0;0.012
232.16547000000003;0.0;0.015
130.60995;0.0;0.023
63.28377;0.0;0.035
30.6486;0.0;0.048
23.64025;0.0;0.063
21.84332;0.0;0.078
24.03467;0.0;0.092
20.79654;0.0;0.104
39.88817;0.0;0.12
56.26169;0.02;0.129
65.5796;0.156;0.138
60.1494;0.335;0.177
62.28499;0.462;0.107
88.47882;0.5539999999999999;0.036000000000000004
112.37414;0.578;0.005
107.29699;0.514;0.0
97.58921;0.4;0.0
85.79089;0.292;0.0
102.14043;0.173;0.001
96.32241;0.08900000000000001;0.001
125.79166;0.032;0.0
177.90358;0.001;0.0
150.46409;0.0;0.0
233.96803;0.0;0.0
163.0778;0.0;0.0
106.77688;0.0;0.0
55.78605;0.0;0.001
26.27952;0.0;0.006999999999999999
20.2747;0.0;0.021
16.91403;0.0;0.049
25.36169;0.0;0.08600000000000001
23.60684;0.0;0.10800000000000001
55.72918000000001;0.0;0.127
63.39228000000001;0.013;0.13
70.21557;0.122;0.154
74.12231;0.304;0.226
69.43615;0.461;0.127
77.81;0.5690000000000001;0.04
99.49976;0.626;0.006999999999999999
99.84939;0.643;0.0
111.38144;0.612;0.0
112.60511;0.522;0.0
113.00392;0.389;0.0
95.28353;0.235;0.0
115.10959;0.08600000000000001;0.0
142.0339;0.004;0.0
251.37678;0.0;0.001
270.79088;0.0;0.006999999999999999
200.55969;0.0;0.024
97.82507;0.0;0.031
52.4298;0.0;0.031
27.63648;0.0;0.033
25.97757;0.0;0.031
24.56777;0.0;0.028999999999999998
23.60788;0.0;0.026
26.77215;0.0;0.027999999999999997
57.96263;0.0;0.035
69.0252;0.021;0.048
104.04167;0.18100000000000002;0.042
82.25415;0.35700000000000004;0.01
88.2217;0.469;0.0
99.65241;0.541;0.0
104.20304;0.579;0.0
105.13703999999998;0.5479999999999999;0.001
125.91568;0.439;0.002
111.89381000000002;0.289;0.002
143.77989;0.18600000000000003;0.002
96.76007;0.113;0.001
125.76969;0.05;0.001
240.49646;0.003;0.0
308.47731;0.0;0.0
257.72449;0.0;0.0
234.65125;0.0;0.0
103.57462;0.0;0.002
52.43062;0.0;0.013999999999999999
32.19924;0.0;0.038
23.47114;0.0;0.044000000000000004
24.0815;0.0;0.036000000000000004
24.13902;0.0;0.026
26.634590000000006;0.0;0.019
39.31325;0.0;0.017
60.75589;0.005;0.015
87.43988;0.057999999999999996;0.013
72.41077;0.128;0.032
67.26739;0.19699999999999998;0.051
94.01684;0.281;0.044000000000000004
75.56274;0.337;0.027999999999999997
98.81158;0.379;0.019
100.45283;0.41;0.013
89.8807;0.37;0.012
99.49862;0.28300000000000003;0.013
111.61784;0.17;0.016
104.44913;0.06;0.019
176.47941;0.002;0.032
260.59619;0.0;0.067
286.81519;0.0;0.09
188.0774;0.0;0.099
100.76258;0.0;0.104
57.57357;0.0;0.10800000000000001
22.37259;0.0;0.124
21.19521;0.0;0.13
21.42237;0.0;0.132
23.54587;0.0;0.136
24.30361;0.0;0.121
42.71385;0.0;0.103
54.05718;0.019;0.08700000000000001
90.22727;0.151;0.102
62.13112;0.33399999999999996;0.12300000000000001
66.69095;0.503;0.091
80.47648000000002;0.627;0.055
91.16239;0.679;0.034
94.95496;0.6859999999999999;0.021
108.52018;0.635;0.013999999999999999
91.38915;0.493;0.011000000000000001
127.64097;0.33799999999999997;0.009000000000000001
96.93045;0.206;0.009000000000000001
115.78446;0.08700000000000001;0.011000000000000001
170.72611;0.004;0.012
226.11139;0.0;0.015
321.56749;0.0;0.017
244.47339;0.0;0.02
121.65628999999998;0.0;0.023
55.14056;0.0;0.024
26.98101;0.0;0.024
22.02413;0.0;0.024
25.5556;0.0;0.027000000000000003
21.51451;0.0;0.033
24.64432;0.0;0.042
43.7202;0.0;0.048
63.31361999999999;0.004;0.057999999999999996
102.92005;0.047;0.105
75.67083000000002;0.111;0.18
71.22776999999998;0.18100000000000002;0.212
104.44064;0.23399999999999999;0.193
116.99345;0.28400000000000003;0.158
99.11465;0.30000000000000004;0.138
108.54749;0.289;0.125
90.3992;0.268;0.114
107.90661;0.225;0.104
112.32583;0.146;0.08800000000000001
121.79298;0.06;0.057999999999999996
192.59592;0.002;0.023
219.90383;0.0;0.013999999999999999
259.71019;0.0;0.013
220.06481;0.0;0.015
106.62917;0.0;0.021
62.47708000000001;0.0;0.032
31.14409;0.0;0.040999999999999995
19.63875;0.0;0.044000000000000004
17.147289999999998;0.0;0.040999999999999995
17.38651;0.0;0.037000000000000005
23.47721;0.0;0.037000000000000005
38.92943;0.0;0.042
55.25466;0.003;0.047
72.12038000000003;0.043;0.053
60.51897;0.122;0.111
68.28394;0.231;0.166
74.14145;0.34900000000000003;0.136
75.85258;0.457;0.09
74.554;0.527;0.057999999999999996
79.3289;0.512;0.032
62.58943000000001;0.382;0.015
91.18781;0.263;0.006
79.53238;0.152;0.002
111.69562;0.054000000000000006;0.001
127.36423;0.002;0.0
192.16409;0.0;0.001
218.48401;0.0;0.003
156.85815;0.0;0.006999999999999999
82.87383;0.0;0.01
41.80565;0.0;0.011000000000000001
21.64714;0.0;0.012
16.03735;0.0;0.013
18.09356;0.0;0.015
21.46731;0.0;0.019
22.15524;0.0;0.027000000000000003
42.79914;0.0;0.037000000000000005
58.35613000000001;0.011000000000000001;0.049
69.8889;0.09300000000000001;0.049
58.90552;0.217;0.061
73.61756;0.34600000000000003;0.040999999999999995
76.55911;0.466;0.009000000000000001
95.8554;0.536;0.001
102.87826;0.58;0.0
89.73697;0.5770000000000001;0.0
80.08054;0.519;0.0
88.43034;0.415;0.004
83.51096;0.292;0.006999999999999999
103.18784;0.121;0.006999999999999999
137.10997;0.006;0.002
203.46576;0.0;0.001
243.11512;0.0;0.002
161.4706;0.0;0.005
96.49278;0.0;0.008
55.72426;0.0;0.011000000000000001
24.58182;0.0;0.016
18.03262;0.0;0.026
19.98158;0.0;0.038
21.98571;0.0;0.049
20.41279;0.0;0.057
32.73681;0.0;0.063
53.00792;0.021;0.067
61.00068;0.171;0.052000000000000005
52.50062;0.363;0.016
62.21716;0.522;0.0
66.2722;0.623;0.0
79.90625;0.672;0.003
80.6452;0.682;0.017
101.2297;0.612;0.034
72.95161999999998;0.511;0.039
88.97717;0.361;0.032
85.94461;0.21;0.023
74.05125;0.091;0.017
136.65061;0.005;0.018000000000000002
221.11483;0.0;0.044000000000000004
242.70207;0.0;0.078
210.91092000000003;0.0;0.10099999999999999
80.10609000000002;0.0;0.099
43.66276;0.0;0.08800000000000001
27.80965;0.0;0.07400000000000001
27.83545;0.0;0.057
25.4815;0.0;0.045
26.20627;0.0;0.039
29.00755;0.0;0.043
50.36398;0.0;0.053
60.58349000000001;0.009000000000000001;0.06
77.47569;0.085;0.052000000000000005
72.17768000000002;0.208;0.047
81.57843000000003;0.33;0.013
101.84785;0.441;0.001
103.98641;0.527;0.001
104.18554;0.528;0.002
102.26465;0.461;0.005
101.35487;0.387;0.006
89.88808;0.294;0.004
107.59094;0.19699999999999998;0.003
108.78437;0.084;0.001
174.58418999999995;0.004;0.0
236.66362;0.0;0.0
264.82913;0.0;0.001
199.75069;0.0;0.001
109.29813;0.0;0.001
53.9819;0.0;0.002
30.69404;0.0;0.005
20.42039;0.0;0.009000000000000001
20.66295;0.0;0.01
21.99548;0.0;0.013
18.86362;0.0;0.018000000000000002
45.581;0.0;0.02
53.77704;0.01;0.019
69.84738;0.09300000000000001;0.012
60.81949;0.20199999999999999;0.003
66.31173000000001;0.293;0.009000000000000001
82.47917;0.32299999999999995;0.024
99.15604;0.34800000000000003;0.040999999999999995
102.39077;0.363;0.055
85.82165;0.34;0.061
104.71216;0.297;0.066
98.11604;0.238;0.07
99.25812;0.166;0.07100000000000001
110.79979;0.073;0.06
157.49781000000004;0.004;0.044000000000000004
250.53825;0.0;0.043
246.28293;0.0;0.042
197.81765;0.0;0.045
94.6637;0.0;0.057
60.34203;0.0;0.078
24.73673;0.0;0.09699999999999999
19.07475;0.0;0.103
17.19654;0.0;0.091
18.24325;0.0;0.073
22.02847;0.0;0.063
33.37934;0.0;0.062
44.23533;0.013;0.069
75.81695;0.106;0.061
59.87324;0.256;0.067
61.44176;0.391;0.062
76.97957;0.499;0.034
93.92389;0.589;0.013999999999999999
84.63484;0.603;0.005
78.02117;0.556;0.002
91.36935;0.45;0.003
71.75589000000002;0.32299999999999995;0.003
83.1317;0.206;0.001
62.71315;0.08900000000000001;0.0
151.68842;0.005;0.0
189.93056;0.0;0.001
228.56772;0.0;0.005
136.50995;0.0;0.016
106.13159;0.0;0.028999999999999998
48.87919;0.0;0.038
21.34656;0.0;0.045
21.63389;0.0;0.055999999999999994
22.06634;0.0;0.066
17.85846;0.0;0.07100000000000001
18.79463;0.0;0.073
43.23;0.0;0.077
55.8306;0.013;0.079
71.56156999999997;0.131;0.07100000000000001
61.78369;0.33899999999999997;0.055
67.88805;0.45899999999999996;0.012
87.52314;0.547;0.001
89.98779;0.593;0.0
109.44411;0.58;0.0
85.9867;0.531;0.0
88.47815;0.41;0.0
113.79614;0.265;0.002
99.0573;0.13699999999999998;0.005
110.38347;0.039;0.005
173.85612;0.0;0.002
229.19844;0.0;0.001
266.62306;0.0;0.0
197.58323;0.0;0.0
94.21569;0.0;0.0
53.21966;0.0;0.0
20.46405;0.0;0.0
16.19086;0.0;0.001
17.10609;0.0;0.002
16.86545;0.0;0.0
24.61361;0.0;0.0
42.53096;0.0;0.0
51.09169;0.002;0.0
61.67632;0.035;0.001
68.20469;0.085;0.005
66.59448;0.16699999999999998;0.034
76.5556;0.238;0.083
69.8986;0.276;0.128
67.53766;0.27;0.151
101.76189;0.237;0.18
93.01943;0.18600000000000003;0.19699999999999998
91.00449;0.14200000000000002;0.18600000000000003
73.77414;0.08;0.125
90.19095;0.026;0.05
164.61961000000005;0.0;0.022000000000000002
181.36411;0.0;0.021
235.1944;0.0;0.026
131.98545;0.0;0.034
92.23049;0.0;0.05
53.7849;0.0;0.068
23.41783;0.0;0.075
21.88336;0.0;0.079
22.04781;0.0;0.07200000000000001
22.79313;0.0;0.069
23.61729;0.0;0.078
51.82624000000001;0.0;0.08600000000000001
64.73454;0.01;0.092
94.46008;0.106;0.106
76.74594;0.26;0.233
73.67820999999998;0.408;0.305
84.34241999999998;0.479;0.295
119.44475;0.511;0.263
109.79268;0.531;0.24
108.71072;0.508;0.228
105.69444;0.445;0.214
109.91847;0.355;0.19699999999999998
108.0285;0.236;0.168
127.40836000000002;0.105;0.11699999999999999
171.94345;0.005;0.065
236.40432;0.0;0.06
311.9928700000001;0.0;0.05
199.82629;0.0;0.042
107.34495;0.0;0.040999999999999995
54.67429;0.0;0.039
25.96282;0.0;0.036000000000000004
18.01915;0.0;0.032
17.810779999999994;0.0;0.031
16.11228;0.0;0.032
21.62607;0.0;0.036000000000000004
28.63498;0.0;0.043
39.81005;0.016;0.052000000000000005
63.03676;0.132;0.06
62.85592;0.28200000000000003;0.10800000000000001
56.26133000000001;0.401;0.124
76.97721;0.479;0.122
105.46323999999998;0.52;0.11699999999999999
112.25524;0.5710000000000001;0.11599999999999999
93.6762;0.606;0.111
96.06888;0.552;0.096
90.58504;0.431;0.079
76.80188000000003;0.276;0.064
