Demand;SolarGen;Wind
3.82295;0.0;0.166
2.84013;0.0;0.16899999999999998
4.21588;0.0;0.166
7.32586;0.0;0.157
8.93926;0.004;0.141
14.32865;0.076;0.104
10.00883;0.21;0.091
14.82952;0.37200000000000005;0.061
15.90539;0.528;0.047
16.392670000000006;0.63;0.05
14.83014;0.6729999999999999;0.061
19.30675;0.642;0.069
15.43654;0.534;0.073
20.16422;0.381;0.077
16.113120000000002;0.22399999999999998;0.07400000000000001
25.65499;0.078;0.055999999999999994
30.6466;0.001;0.042
39.47698;0.0;0.035
54.80804000000001;0.0;0.026
39.10233;0.0;0.019
20.21107;0.0;0.013999999999999999
9.13179;0.0;0.01
4.59708;0.0;0.009000000000000001
2.96505;0.0;0.013999999999999999
3.23252;0.0;0.019
3.41721;0.0;0.022000000000000002
3.69629;0.0;0.019
7.69505;0.0;0.012
9.94193;0.01;0.009000000000000001
14.26005;0.14300000000000002;0.005
9.71335;0.332;0.055999999999999994
12.10771;0.501;0.147
15.424220000000002;0.603;0.161
15.69586;0.634;0.172
14.664879999999998;0.609;0.17800000000000002
17.20233;0.562;0.17
14.02432;0.44;0.145
17.06137;0.32299999999999995;0.114
15.12762;0.179;0.08199999999999999
21.88188;0.055999999999999994;0.043
35.82182;0.0;0.027999999999999997
42.10847;0.0;0.019
46.54257;0.0;0.006999999999999999
33.69191;0.0;0.001
14.322170000000002;0.0;0.0
9.64578;0.0;0.0
4.55195;0.0;0.004
2.74167;0.0;0.036000000000000004
2.9222200000000003;0.0;0.085
2.90995;0.0;0.121
2.66007;0.0;0.119
6.61488;0.0;0.095
8.80115;0.009000000000000001;0.069
10.73012;0.127;0.044000000000000004
9.90714;0.295;0.098
11.25274;0.45399999999999996;0.17
8.94019;0.5870000000000001;0.163
17.77201;0.648;0.149
15.01421;0.65;0.138
15.88278;0.596;0.125
13.32315;0.49200000000000005;0.11199999999999999
14.597220000000002;0.359;0.10099999999999999
13.833620000000002;0.214;0.08700000000000001
20.70129;0.078;0.049
29.2054;0.001;0.032
44.35222;0.0;0.017
45.26686;0.0;0.006
30.31766;0.0;0.002
14.725220000000002;0.0;0.002
9.79678;0.0;0.003
4.6096;0.0;0.006
3.46092;0.0;0.008
3.95532;0.0;0.013
3.27701;0.0;0.022000000000000002
3.92167;0.0;0.034
7.7873100000000015;0.0;0.042
10.64816;0.01;0.044000000000000004
17.25242;0.131;0.033
14.63455;0.313;0.119
13.1915;0.465;0.239
20.02583;0.5489999999999999;0.237
16.67882;0.585;0.221
18.31215;0.5760000000000001;0.2
19.29783;0.605;0.171
16.72435;0.518;0.14300000000000002
19.82761;0.402;0.121
18.0105;0.26;0.103
21.36015;0.102;0.069
36.89055;0.002;0.033
51.14829;0.0;0.021
54.74733000000001;0.0;0.017
42.87376;0.0;0.025
20.87995;0.0;0.054000000000000006
11.82052;0.0;0.091
5.56869;0.0;0.105
4.83412;0.0;0.092
4.07982;0.0;0.061
4.32215;0.0;0.032
3.73302;0.0;0.01
8.28945;0.0;0.003
12.53643;0.01;0.001
15.36249;0.14400000000000002;0.0
11.64896;0.337;0.034
14.63353;0.505;0.091
17.8669;0.6779999999999999;0.09300000000000001
20.67967;0.733;0.09
18.52404;0.742;0.08
20.9583;0.713;0.065
19.13031;0.64;0.049
20.42471;0.517;0.036000000000000004
23.13192;0.342;0.031
26.02596;0.13699999999999998;0.024
35.83428;0.003;0.02
53.93375;0.0;0.021
59.86167;0.0;0.016
40.97538;0.0;0.008
26.52312;0.0;0.005
13.96403;0.0;0.032
5.94019;0.0;0.08800000000000001
2.81453;0.0;0.145
3.19423;0.0;0.19
3.15227;0.0;0.23
2.98681;0.0;0.245
6.32471;0.0;0.228
9.67829;0.006999999999999999;0.213
12.74427;0.107;0.22399999999999998
11.95395;0.24600000000000002;0.182
12.26015;0.38799999999999996;0.057
13.08175;0.505;0.0
15.92339;0.588;0.0
17.6811;0.613;0.0
17.06922;0.562;0.0
15.14197;0.476;0.0
13.39427;0.34500000000000003;0.0
16.25907;0.16;0.002
19.27314;0.045;0.005
32.89182;0.0;0.011000000000000001
40.79828;0.0;0.027999999999999997
51.12378;0.0;0.040999999999999995
29.681;0.0;0.044000000000000004
19.47336;0.0;0.055999999999999994
8.53514;0.0;0.078
3.38194;0.0;0.102
2.98458;0.0;0.121
3.27346;0.0;0.129
3.59745;0.0;0.131
3.12682;0.0;0.133
7.5747;0.0;0.14200000000000002
10.49209;0.013;0.14300000000000002
16.238870000000002;0.177;0.109
9.78005;0.376;0.037000000000000005
13.00876;0.5379999999999999;0.0
16.6695;0.657;0.0
19.32409;0.7170000000000001;0.0
18.52819;0.7240000000000001;0.0
18.01409;0.6709999999999999;0.001
17.36438;0.531;0.004
19.40474;0.363;0.008
18.78914;0.16399999999999998;0.013
24.51358;0.048;0.013999999999999999
32.38243;0.0;0.02
41.23703;0.0;0.040999999999999995
50.83301;0.0;0.063
37.30646;0.0;0.08199999999999999
23.04533;0.0;0.084
10.298;0.0;0.07200000000000001
4.61731;0.0;0.06
4.21214;0.0;0.045
3.77815;0.0;0.031
4.44657;0.0;0.028999999999999998
3.3597300000000003;0.0;0.031
6.6604100000000015;0.0;0.038
9.23406;0.006;0.052000000000000005
15.45503;0.106;0.083
13.279520000000002;0.27399999999999997;0.069
13.79353;0.442;0.016
12.69635;0.545;0.0
21.91095;0.607;0.0
23.76993;0.606;0.0
21.27103;0.5579999999999999;0.001
21.81231;0.474;0.004
19.45079;0.332;0.009000000000000001
19.22733;0.154;0.013999999999999999
19.34481;0.051;0.03
30.43272;0.0;0.08199999999999999
36.30808;0.0;0.177
61.18291;0.0;0.264
30.496270000000006;0.0;0.28400000000000003
22.9125;0.0;0.262
11.30625;0.0;0.226
4.13764;0.0;0.209
4.12864;0.0;0.206
3.63829;0.0;0.218
4.0656;0.0;0.221
3.92106;0.0;0.19899999999999998
9.18249;0.0;0.155
11.5992;0.013;0.11599999999999999
13.33594;0.161;0.105
11.6925;0.36;0.106
15.38803;0.509;0.091
16.52283;0.601;0.076
17.837889999999994;0.607;0.08199999999999999
21.84092;0.541;0.08900000000000001
19.85752;0.38299999999999995;0.07
19.21907;0.226;0.038
20.25796;0.159;0.019
17.01448;0.09;0.009000000000000001
27.27465;0.03;0.004
37.41989;0.0;0.003
55.74100000000001;0.0;0.006999999999999999
51.02402;0.0;0.013999999999999999
37.26187;0.0;0.016
17.35104;0.0;0.006
11.81195;0.0;0.001
5.30362;0.0;0.001
3.15637;0.0;0.006
2.7059;0.0;0.017
3.40029;0.0;0.02
3.17363;0.0;0.006
6.97558;0.0;0.004
8.28582;0.006;0.013
12.26761;0.095;0.047
11.82428;0.259;0.177
10.80324;0.43700000000000006;0.33299999999999996
12.41604;0.607;0.42100000000000004
16.660439999999998;0.6759999999999999;0.434
19.02013;0.6890000000000001;0.39
18.97681;0.66;0.33299999999999996
18.33688;0.544;0.28400000000000003
12.4765;0.38299999999999995;0.249
15.4119;0.212;0.184
19.69607;0.07;0.076
27.49707;0.001;0.031
39.70696;0.0;0.013
41.31001;0.0;0.005
29.946620000000006;0.0;0.002
18.6827;0.0;0.001
10.00378;0.0;0.001
3.64674;0.0;0.0
3.82937;0.0;0.0
3.80091;0.0;0.0
3.61818;0.0;0.0
4.17461;0.0;0.0
7.66467;0.0;0.0
10.4591;0.012;0.001
15.087129999999998;0.14400000000000002;0.003
13.59831;0.337;0.0
15.70057;0.49700000000000005;0.0
17.65827;0.597;0.002
21.05589;0.664;0.01
18.589170000000006;0.6880000000000001;0.034
22.52809;0.682;0.054000000000000006
18.61846;0.5750000000000001;0.069
23.11254;0.402;0.079
21.56722;0.207;0.091
25.29986;0.07100000000000001;0.09699999999999999
32.72285;0.001;0.09300000000000001
52.98476;0.0;0.09300000000000001
53.0496;0.0;0.08199999999999999
42.64205;0.0;0.079
22.08959;0.0;0.085
11.38358;0.0;0.095
4.7747;0.0;0.109
3.12822;0.0;0.114
3.20088;0.0;0.10099999999999999
3.53454;0.0;0.08600000000000001
2.86968;0.0;0.08
7.81779;0.0;0.081
8.45527;0.013;0.091
14.60961;0.163;0.07100000000000001
9.48686;0.358;0.006999999999999999
15.15846;0.522;0.003
15.24317;0.6729999999999999;0.040999999999999995
15.99701;0.731;0.111
19.29654;0.7440000000000001;0.187
16.027829999999998;0.6940000000000001;0.24100000000000002
15.727;0.591;0.249
16.52038;0.43;0.22
19.92409;0.257;0.198
20.26443;0.118;0.13699999999999998
31.2076;0.003;0.081
42.21013;0.0;0.055999999999999994
42.72739;0.0;0.037000000000000005
35.89662;0.0;0.028999999999999998
17.208070000000006;0.0;0.055999999999999994
10.86402;0.0;0.08900000000000001
4.262580000000002;0.0;0.08600000000000001
4.15382;0.0;0.07100000000000001
3.26534;0.0;0.061
3.94661;0.0;0.07100000000000001
3.58095;0.0;0.09699999999999999
8.28834;0.0;0.115
10.2645;0.013999999999999999;0.107
15.950220000000002;0.162;0.08600000000000001
11.09064;0.35100000000000003;0.051
13.46853;0.512;0.022000000000000002
15.13525;0.62;0.011000000000000001
18.40651;0.687;0.046
18.10923;0.7030000000000001;0.076
22.1965;0.667;0.092
18.61384;0.583;0.098
19.07374;0.44799999999999995;0.099
16.69865;0.275;0.083
26.11413;0.103;0.059
31.90337;0.002;0.042
50.12734;0.0;0.040999999999999995
43.7545;0.0;0.039
34.695809999999994;0.0;0.039
18.26106;0.0;0.043
10.67632;0.0;0.052000000000000005
4.35681;0.0;0.067
2.89777;0.0;0.078
3.53124;0.0;0.076
2.75131;0.0;0.065
4.04017;0.0;0.052000000000000005
7.707689999999999;0.0;0.051
9.46569;0.013999999999999999;0.063
12.45954;0.154;0.078
9.44546;0.335;0.040999999999999995
14.17828;0.456;0.006999999999999999
14.57382;0.513;0.008
19.6753;0.5750000000000001;0.009000000000000001
18.47832;0.544;0.01
18.42719;0.515;0.008
18.05706;0.436;0.009000000000000001
19.65475;0.324;0.026
18.70795;0.19899999999999998;0.048
24.64708;0.076;0.098
37.24962;0.001;0.193
45.86778;0.0;0.22699999999999998
47.12311;0.0;0.25
34.31961;0.0;0.261
19.30333;0.0;0.26
11.80849;0.0;0.264
4.71338;0.0;0.268
3.41831;0.0;0.261
3.74358;0.0;0.27399999999999997
3.4504900000000003;0.0;0.28400000000000003
2.7735;0.0;0.27399999999999997
6.9874100000000015;0.0;0.271
8.3949;0.013;0.27399999999999997
13.3612;0.146;0.376
9.9095;0.34600000000000003;0.359
9.05294;0.513;0.16699999999999998
12.72469;0.633;0.055
14.289;0.6980000000000001;0.023
15.72403;0.716;0.027000000000000003
13.8171;0.6729999999999999;0.044000000000000004
14.500329999999998;0.595;0.07200000000000001
20.03518;0.46799999999999997;0.1
13.13664;0.28300000000000003;0.098
20.65922;0.102;0.064
26.07727;0.001;0.057999999999999996
41.42792;0.0;0.104
35.49934000000001;0.0;0.17
26.76217;0.0;0.201
17.62431;0.0;0.163
8.400889999999999;0.0;0.118
3.80603;0.0;0.102
3.37563;0.0;0.095
4.32028;0.0;0.091
2.94406;0.0;0.085
3.65981;0.0;0.076
7.61177;0.0;0.063
12.7616;0.016;0.048
14.02488;0.18100000000000002;0.026
12.37582;0.377;0.001
12.9391;0.531;0.004
17.18993;0.649;0.018000000000000002
20.58948;0.711;0.043
19.42158;0.7240000000000001;0.078
19.58705;0.6890000000000001;0.113
15.98418;0.606;0.13699999999999998
21.54206;0.479;0.145
19.21501;0.293;0.15
26.5945;0.107;0.157
37.86896;0.002;0.18100000000000002
43.02265;0.0;0.247
51.51135;0.0;0.29
42.89396;0.0;0.264
20.0381;0.0;0.228
10.58411;0.0;0.207
4.50133;0.0;0.198
3.83067;0.0;0.188
3.5948800000000003;0.0;0.177
3.064;0.0;0.171
4.29486;0.0;0.17400000000000002
6.68922;0.0;0.183
9.12499;0.011000000000000001;0.201
14.21737;0.124;0.299
12.34573;0.278;0.261
11.78746;0.42100000000000004;0.139
14.90654;0.52;0.053
15.59739;0.597;0.021
17.96227;0.607;0.005
16.98452;0.5690000000000001;0.0
16.95889;0.46;0.0
22.14936;0.307;0.001
19.65832;0.146;0.003
20.42722;0.05;0.009000000000000001
37.89597;0.0;0.023
48.97948;0.0;0.044000000000000004
52.93451;0.0;0.066
34.91754;0.0;0.085
20.01182;0.0;0.094
11.53195;0.0;0.102
4.18156;0.0;0.103
4.23669;0.0;0.09699999999999999
3.45617;0.0;0.08900000000000001
3.48341;0.0;0.08
3.97992;0.0;0.07
7.758139999999999;0.0;0.061
9.61978;0.01;0.055
16.13064;0.107;0.047
13.98336;0.201;0.03
15.947020000000002;0.278;0.023
14.88791;0.33;0.024
19.08381;0.369;0.03
18.6547;0.38299999999999995;0.038
20.20087;0.379;0.042
18.99169;0.321;0.044000000000000004
18.42873;0.247;0.044000000000000004
21.52756;0.156;0.040999999999999995
20.25029;0.059;0.039
35.36238;0.001;0.039
50.90243;0.0;0.052000000000000005
56.13025;0.0;0.059
40.58918;0.0;0.066
19.54062;0.0;0.062
10.17945;0.0;0.06
4.77141;0.0;0.067
3.406;0.0;0.078
3.0052;0.0;0.08700000000000001
3.21386;0.0;0.092
2.77991;0.0;0.098
7.189489999999998;0.0;0.107
8.71144;0.015;0.115
11.16462;0.14800000000000002;0.09699999999999999
10.50307;0.294;0.051
10.62774;0.396;0.001
15.02907;0.461;0.001
18.28363;0.435;0.001
19.27372;0.354;0.003
15.58686;0.28400000000000003;0.006
18.544;0.24600000000000002;0.01
19.72364;0.214;0.017
14.80168;0.151;0.021
24.29005;0.07;0.02
31.36907;0.002;0.02
40.09111;0.0;0.021
42.75496;0.0;0.017
38.06426;0.0;0.013999999999999999
18.1784;0.0;0.018000000000000002
9.48923;0.0;0.028999999999999998
5.3584;0.0;0.042
3.7871;0.0;0.057999999999999996
3.38784;0.0;0.07400000000000001
3.03208;0.0;0.08600000000000001
3.65756;0.0;0.08800000000000001
8.60618;0.0;0.09
8.95999;0.018000000000000002;0.08900000000000001
14.51653;0.17600000000000002;0.061
13.30589;0.34600000000000003;0.003
13.208479999999998;0.44799999999999995;0.0
17.03325;0.507;0.006
19.43691;0.503;0.038
17.597520000000006;0.449;0.07400000000000001
19.02687;0.35000000000000003;0.103
16.33756;0.28800000000000003;0.105
19.788870000000006;0.22699999999999998;0.08900000000000001
19.50159;0.14800000000000002;0.049
26.13493;0.059;0.02
33.72429;0.001;0.02
49.21429000000001;0.0;0.034
54.09241;0.0;0.048
43.15277;0.0;0.061
20.17631;0.0;0.07100000000000001
12.30888;0.0;0.078
4.92246;0.0;0.08600000000000001
3.30065;0.0;0.09699999999999999
3.1704;0.0;0.11199999999999999
3.70365;0.0;0.122
3.64541;0.0;0.121
7.6444800000000015;0.0;0.114
11.01619;0.013999999999999999;0.103
14.46075;0.149;0.064
12.98502;0.315;0.017
16.07601;0.411;0.008
17.98498;0.48700000000000004;0.015
16.31468;0.55;0.021
22.15345;0.556;0.027999999999999997
21.49345;0.523;0.036000000000000004
17.81595;0.428;0.037000000000000005
21.60134;0.309;0.027999999999999997
18.11521;0.19899999999999998;0.013
26.51671;0.066;0.006
34.13275;0.001;0.015
55.16935;0.0;0.046
51.82035;0.0;0.069
42.35541;0.0;0.083
19.92076;0.0;0.08600000000000001
11.52117;0.0;0.085
5.25828;0.0;0.08700000000000001
2.68339;0.0;0.092
3.85297;0.0;0.09699999999999999
3.17058;0.0;0.11
3.48707;0.0;0.121
6.82539;0.0;0.12
10.37354;0.012;0.11
13.28558;0.129;0.069
11.54226;0.29100000000000004;0.013
11.64481;0.406;0.0
14.004929999999998;0.491;0.003
17.42377;0.5650000000000001;0.01
18.97207;0.598;0.021
17.6575;0.584;0.033
18.39883;0.472;0.051
18.05636;0.27;0.065
18.29434;0.11699999999999999;0.054000000000000006
21.30239;0.043;0.034
33.870090000000005;0.0;0.042
33.96091;0.0;0.064
45.67331;0.0;0.081
42.99801;0.0;0.08900000000000001
20.40095;0.0;0.085
9.96162;0.0;0.078
4.65581;0.0;0.075
4.14919;0.0;0.069
4.04456;0.0;0.061
3.87647;0.0;0.052000000000000005
3.82129;0.0;0.045
7.29311;0.0;0.031
11.38346;0.013999999999999999;0.018000000000000002
15.61673;0.15;0.005
15.60653;0.331;0.0
14.959829999999998;0.43799999999999994;0.002
20.34525;0.545;0.006
17.09496;0.583;0.01
21.49365;0.589;0.013
20.51956;0.545;0.015
21.04701;0.457;0.021
20.11154;0.315;0.027000000000000003
21.60213;0.163;0.035
25.218870000000006;0.057999999999999996;0.05
38.27645;0.001;0.07200000000000001
51.24605;0.0;0.08700000000000001
51.90546;0.0;0.08
41.3841;0.0;0.076
21.93518;0.0;0.076
14.16359;0.0;0.09
5.2508;0.0;0.124
3.86265;0.0;0.16
3.886;0.0;0.172
3.89956;0.0;0.147
4.53487;0.0;0.096
8.704180000000001;0.0;0.038
11.69774;0.004;0.009000000000000001
14.18993;0.068;0.005
10.74781;0.209;0.001
14.56599;0.34299999999999997;0.0
15.16609;0.447;0.001
19.89372;0.499;0.023
17.428520000000002;0.51;0.049
18.91332;0.461;0.068
19.00723;0.34600000000000003;0.079
20.56405;0.231;0.08800000000000001
20.98641;0.125;0.094
25.76002;0.047;0.08900000000000001
33.95612;0.0;0.08700000000000001
50.17796;0.0;0.07
47.28566;0.0;0.048
31.14948;0.0;0.033
20.09463;0.0;0.024
11.23259;0.0;0.021
3.84702;0.0;0.016
2.85047;0.0;0.01
3.31865;0.0;0.004
3.02429;0.0;0.002
3.5960400000000003;0.0;0.008
6.97815;0.0;0.023
11.0545;0.017;0.032
12.32764;0.15;0.027000000000000003
9.82383;0.321;0.005
10.57119;0.485;0.004
14.76472;0.612;0.024
18.77922;0.659;0.066
16.21204;0.6609999999999999;0.11699999999999999
18.40782;0.618;0.157
15.46297;0.523;0.17500000000000002
17.20402;0.395;0.171
15.73025;0.249;0.13699999999999998
17.680020000000006;0.102;0.103
28.90145;0.003;0.09300000000000001
38.87992;0.0;0.11
47.03006;0.0;0.114
32.58486;0.0;0.115
16.42474;0.0;0.115
11.21715;0.0;0.124
4.10479;0.0;0.13699999999999998
2.96607;0.0;0.14800000000000002
3.78296;0.0;0.161
3.76453;0.0;0.182
3.75749;0.0;0.207
7.6683;0.0;0.23199999999999998
10.5851;0.015;0.239
15.15083;0.133;0.22399999999999998
11.36388;0.27899999999999997;0.23199999999999998
10.70616;0.384;0.121
16.33926;0.43;0.04
20.32739;0.45799999999999996;0.004
16.904989999999998;0.414;0.0
21.06783;0.35100000000000003;0.0
16.10991;0.278;0.0
18.17984;0.179;0.0
16.66926;0.102;0.003
21.21058;0.04;0.023
28.74703;0.0;0.07100000000000001
41.58595;0.0;0.132
57.41996999999999;0.0;0.152
35.937;0.0;0.133
16.11859;0.0;0.102
11.05398;0.0;0.069
4.5844;0.0;0.045
3.4773;0.0;0.033
3.36847;0.0;0.027999999999999997
3.3202199999999995;0.0;0.027000000000000003
3.22331;0.0;0.031
6.9161199999999985;0.0;0.038
10.39621;0.009000000000000001;0.049
12.36806;0.105;0.043
9.40602;0.242;0.013
13.09895;0.37799999999999995;0.0
17.35791;0.46399999999999997;0.0
19.7867;0.505;0.008
18.607470000000006;0.507;0.031
18.32469;0.486;0.053
18.56119;0.419;0.07
17.501739999999998;0.324;0.08600000000000001
19.12891;0.187;0.08900000000000001
18.28917;0.064;0.076
31.25683;0.001;0.081
41.98885;0.0;0.11699999999999999
41.41915;0.0;0.149
30.65663;0.0;0.14400000000000002
19.13135;0.0;0.107
9.6218;0.0;0.07400000000000001
3.65332;0.0;0.055
3.98586;0.0;0.044000000000000004
2.56838;0.0;0.038
3.87052;0.0;0.032
3.55115;0.0;0.024
7.52986;0.0;0.015
9.67517;0.019;0.009000000000000001
15.32525;0.173;0.005
11.43068;0.33399999999999996;0.023
12.48348;0.43;0.079
18.07867;0.498;0.131
18.16632;0.53;0.155
20.59144;0.498;0.135
20.37651;0.409;0.092
16.71866;0.32;0.057999999999999996
19.16453;0.217;0.033
20.07613;0.136;0.009000000000000001
27.2388;0.053;0.001
39.39194000000001;0.001;0.0
44.04794;0.0;0.0
57.73846999999999;0.0;0.0
45.3087;0.0;0.0
19.36163;0.0;0.0
12.04577;0.0;0.0
4.9272800000000005;0.0;0.0
2.62272;0.0;0.0
3.35316;0.0;0.0
3.34377;0.0;0.0
3.09302;0.0;0.0
8.69159;0.0;0.001
9.43463;0.013;0.001
14.15232;0.136;0.001
9.83763;0.316;0.01
12.59004;0.424;0.024
13.7616;0.503;0.039
16.8677;0.54;0.053
13.61141;0.532;0.057999999999999996
16.11214;0.48;0.053
13.13635;0.41;0.048
17.49;0.325;0.044000000000000004
16.20075;0.21100000000000002;0.040999999999999995
21.13589;0.08800000000000001;0.036000000000000004
27.72073;0.003;0.034
46.63171;0.0;0.044000000000000004
42.6704;0.0;0.046
31.14383;0.0;0.040999999999999995
15.34016;0.0;0.032
7.2679300000000016;0.0;0.028999999999999998
3.81832;0.0;0.032
3.42052;0.0;0.037000000000000005
3.3116;0.0;0.044000000000000004
2.72003;0.0;0.05
2.5556400000000004;0.0;0.052000000000000005
7.13109;0.0;0.05
7.9055300000000015;0.021;0.044000000000000004
11.4929;0.18600000000000003;0.027999999999999997
8.42331;0.377;0.0
13.77365;0.529;0.002
11.13777;0.635;0.031
16.864729999999998;0.6829999999999999;0.073
14.96893;0.679;0.122
13.3041;0.598;0.16899999999999998
14.39805;0.46799999999999997;0.188
15.845770000000002;0.26;0.17500000000000002
13.43499;0.125;0.157
18.26808;0.048;0.114
24.32624;0.0;0.052000000000000005
39.11421;0.0;0.024
44.51589;0.0;0.015
28.61773;0.0;0.018000000000000002
16.975579999999994;0.0;0.027000000000000003
9.89212;0.0;0.040999999999999995
3.935880000000001;0.0;0.052000000000000005
3.0904;0.0;0.061
3.6016;0.0;0.07
3.67126;0.0;0.083
3.48996;0.0;0.111
8.58258;0.0;0.15
9.50691;0.006999999999999999;0.17600000000000002
15.72263;0.076;0.153
14.61681;0.18100000000000002;0.11199999999999999
14.80473;0.311;0.102
18.0848;0.469;0.026
17.47395;0.5920000000000001;0.0
21.83564;0.62;0.0
21.14566;0.5820000000000001;0.006999999999999999
22.093020000000006;0.504;0.03
22.63209;0.38299999999999995;0.052000000000000005
19.06014;0.236;0.05
20.40298;0.092;0.022000000000000002
37.03909;0.003;0.004
49.20318;0.0;0.001
57.17328000000001;0.0;0.003
43.62099;0.0;0.008
22.79514;0.0;0.012
11.49752;0.0;0.013999999999999999
4.43278;0.0;0.017
3.48967;0.0;0.02
3.14235;0.0;0.026
3.88483;0.0;0.033
3.46024;0.0;0.038
9.46298;0.0;0.04
12.52467;0.015;0.037000000000000005
15.24341;0.14800000000000002;0.025
10.98893;0.341;0.002
14.27483;0.49;0.002
16.7204;0.596;0.019
21.73258;0.653;0.067
20.03818;0.662;0.128
20.62622;0.637;0.171
18.32576;0.5589999999999999;0.17800000000000002
20.7031;0.44299999999999995;0.159
18.46999;0.29;0.12
23.134970000000006;0.124;0.08600000000000001
23.55448;0.005;0.063
49.53642;0.0;0.06
63.23236;0.0;0.048
40.21025;0.0;0.037000000000000005
19.04941;0.0;0.031
14.2304;0.0;0.03
5.22014;0.0;0.031
3.1941;0.0;0.031
3.07227;0.0;0.032
2.96082;0.0;0.036000000000000004
3.11628;0.0;0.04
7.44853;0.0;0.044000000000000004
11.54983;0.012;0.047
14.50124;0.11199999999999999;0.039
11.52104;0.247;0.039
13.78295;0.376;0.046
15.8644;0.457;0.054000000000000006
18.98967;0.507;0.066
14.6408;0.52;0.076
14.86191;0.483;0.085
12.67504;0.406;0.08800000000000001
22.36072;0.299;0.08199999999999999
17.59533;0.196;0.055999999999999994
18.52386;0.079;0.031
29.45829;0.003;0.018000000000000002
42.36791;0.0;0.016
53.35585;0.0;0.015
26.48897;0.0;0.016
18.54822;0.0;0.019
9.94959;0.0;0.025
4.06513;0.0;0.034
3.73474;0.0;0.040999999999999995
2.60837;0.0;0.043
3.31071;0.0;0.04
3.44153;0.0;0.037000000000000005
7.02475;0.0;0.032
11.30387;0.01;0.023
15.09656;0.106;0.009000000000000001
14.222270000000002;0.24100000000000002;0.019
14.873870000000002;0.307;0.038
17.63409;0.358;0.05
18.23585;0.462;0.052000000000000005
18.99647;0.5479999999999999;0.038
17.30172;0.545;0.024
18.61607;0.483;0.016
17.113529999999994;0.366;0.013
16.21866;0.223;0.013
25.86434;0.08600000000000001;0.011000000000000001
34.84853;0.004;0.012
42.21747;0.0;0.016
46.79324;0.0;0.016
34.26579;0.0;0.009000000000000001
21.72392;0.0;0.004
10.44979;0.0;0.001
4.7552699999999986;0.0;0.0
4.2807900000000005;0.0;0.0
3.75154;0.0;0.0
4.15238;0.0;0.0
3.92742;0.0;0.001
9.64294;0.0;0.003
11.62936;0.021;0.006
18.57558;0.182;0.011000000000000001
12.95631;0.375;0.040999999999999995
14.23141;0.521;0.085
16.65843;0.617;0.118
21.32159;0.654;0.146
23.51529;0.655;0.161
22.69166;0.635;0.16699999999999998
19.12207;0.557;0.166
21.50959;0.44799999999999995;0.153
23.93332;0.28700000000000003;0.132
27.797790000000006;0.10800000000000001;0.099
36.53361;0.004;0.046
56.43857;0.0;0.024
56.65132;0.0;0.008
51.95117;0.0;0.001
21.61953;0.0;0.0
12.21013;0.0;0.0
5.40807;0.0;0.0
2.76632;0.0;0.0
3.92732;0.0;0.0
2.80459;0.0;0.0
2.54793;0.0;0.001
6.43334;0.0;0.006
8.15894;0.02;0.017
13.17774;0.165;0.044000000000000004
9.19092;0.34500000000000003;0.109
14.48261;0.474;0.17600000000000002
12.35961;0.5760000000000001;0.198
11.92684;0.604;0.17
12.8149;0.594;0.138
11.29089;0.537;0.122
15.25837;0.447;0.11199999999999999
16.91135;0.299;0.09300000000000001
12.13991;0.18600000000000003;0.065
18.47655;0.078;0.034
28.22676;0.003;0.016
35.77843;0.0;0.013
36.98418;0.0;0.011000000000000001
32.10916;0.0;0.01
18.5734;0.0;0.01
7.32862;0.0;0.01
3.66455;0.0;0.008
2.9252700000000003;0.0;0.006
2.79408;0.0;0.006
2.70596;0.0;0.003
3.3176300000000003;0.0;0.001
7.670560000000001;0.0;0.002
10.40903;0.005;0.004
13.75893;0.066;0.003
8.90094;0.177;0.0
10.04673;0.289;0.0
16.6058;0.34700000000000003;0.004
15.72696;0.379;0.027000000000000003
14.88282;0.355;0.055
15.59686;0.28300000000000003;0.073
14.62405;0.221;0.065
17.26326;0.173;0.048
15.85706;0.109;0.045
18.57843;0.043;0.036000000000000004
25.29472;0.001;0.017
34.00567;0.0;0.013999999999999999
49.58101;0.0;0.013999999999999999
33.19841;0.0;0.01
17.68123;0.0;0.004
8.89715;0.0;0.005
3.82089;0.0;0.016
3.90119;0.0;0.037000000000000005
3.11833;0.0;0.057999999999999996
3.87906;0.0;0.07200000000000001
3.51182;0.0;0.069
8.83129;0.0;0.052000000000000005
10.28541;0.008;0.034
13.11411;0.078;0.017
9.92971;0.204;0.001
12.92612;0.384;0.0
13.22071;0.43799999999999994;0.002
15.4843;0.462;0.005
20.9037;0.429;0.006
17.563679999999998;0.373;0.005
15.12296;0.303;0.005
21.13591;0.209;0.004
15.82239;0.12;0.002
25.11508;0.051;0.002
30.08336;0.002;0.005
40.24779;0.0;0.016
54.13906;0.0;0.027000000000000003
34.96177;0.0;0.034
17.51568;0.0;0.047
10.00568;0.0;0.063
3.94345;0.0;0.081
3.12154;0.0;0.095
2.64742;0.0;0.091
2.98837;0.0;0.077
3.53076;0.0;0.057999999999999996
7.67293;0.0;0.036000000000000004
11.31076;0.012;0.027999999999999997
12.76423;0.10800000000000001;0.023
11.28899;0.261;0.013999999999999999
11.4689;0.415;0.016
13.535379999999998;0.539;0.033
15.22789;0.5660000000000001;0.061
16.52852;0.546;0.08700000000000001
15.45827;0.516;0.106
