Demand;SolarGen;Wind
22.51629;0.416;0.054000000000000006
24.86598;0.317;0.069
26.634940000000004;0.209;0.096
31.71772;0.08700000000000001;0.139
41.2236;0.004;0.163
59.10417;0.0;0.166
51.18253;0.0;0.122
51.9165;0.0;0.085
28.55501;0.0;0.061
16.29147;0.0;0.051
6.6155800000000005;0.0;0.054000000000000006
3.90371;0.0;0.063
3.98876;0.0;0.07200000000000001
4.2053699999999985;0.0;0.079
4.4920800000000005;0.0;0.08199999999999999
8.11473;0.0;0.081
13.736620000000002;0.006999999999999999;0.084
14.75856;0.055;0.083
10.57453;0.12;0.107
14.18115;0.168;0.121
16.73946;0.22;0.119
20.95287;0.27;0.106
21.00719;0.298;0.095
26.12392;0.28800000000000003;0.083
17.08174;0.268;0.069
23.55619;0.214;0.055999999999999994
18.65701;0.146;0.044000000000000004
21.47952;0.068;0.031
36.15254;0.003;0.021
53.57644000000001;0.0;0.02
55.95016999999999;0.0;0.018000000000000002
44.98809;0.0;0.017
22.62439;0.0;0.019
9.82445;0.0;0.022000000000000002
5.86409;0.0;0.027999999999999997
4.91196;0.0;0.037000000000000005
5.8238900000000005;0.0;0.052000000000000005
5.59431;0.0;0.076
5.20125;0.0;0.09699999999999999
11.56906;0.0;0.102
13.47606;0.009000000000000001;0.091
23.26775;0.079;0.091
15.77143;0.205;0.157
19.15867;0.32;0.204
24.16271;0.396;0.153
26.36288;0.45899999999999996;0.08700000000000001
29.55282;0.472;0.044000000000000004
27.86531;0.425;0.021
26.7603;0.363;0.012
27.08236;0.261;0.008
24.76763;0.145;0.006
31.05803;0.054000000000000006;0.006999999999999999
46.29274;0.002;0.012
65.64931;0.0;0.019
72.42896;0.0;0.017
50.61761;0.0;0.009000000000000001
28.00683;0.0;0.004
17.97007;0.0;0.004
6.9958100000000005;0.0;0.006999999999999999
4.69543;0.0;0.012
4.95397;0.0;0.021
3.1485;0.0;0.032
5.16184;0.0;0.046
10.31361;0.0;0.057999999999999996
13.86333;0.022000000000000002;0.07200000000000001
17.17359;0.16699999999999998;0.111
13.89219;0.358;0.162
17.26608;0.513;0.152
19.17465;0.623;0.127
21.38177;0.677;0.102
22.67291;0.684;0.08900000000000001
18.62441;0.645;0.08600000000000001
21.79881;0.5660000000000001;0.08800000000000001
24.11223;0.436;0.09
21.34826;0.267;0.094
24.90664;0.111;0.096
42.69511;0.006;0.10099999999999999
55.21041;0.0;0.118
75.2836;0.0;0.111
42.17642;0.0;0.1
26.92281;0.0;0.085
13.622279999999998;0.0;0.07200000000000001
6.32264;0.0;0.067
4.24249;0.0;0.067
4.227119999999998;0.0;0.069
4.34076;0.0;0.081
4.6530000000000005;0.0;0.096
9.42589;0.0;0.113
12.90349;0.02;0.122
18.51639;0.147;0.208
13.88187;0.28800000000000003;0.34700000000000003
17.20025;0.42100000000000004;0.33399999999999996
19.53332;0.504;0.276
21.76665;0.5630000000000001;0.218
25.22075;0.5770000000000001;0.16899999999999998
25.46536;0.5529999999999999;0.14200000000000002
25.21378;0.48100000000000004;0.127
26.80622;0.38299999999999995;0.11599999999999999
25.89506;0.26;0.11699999999999999
27.40158;0.11599999999999999;0.119
44.47165;0.006;0.11599999999999999
50.79274;0.0;0.128
57.47329000000001;0.0;0.12
39.38083;0.0;0.11
30.096590000000006;0.0;0.09
13.30805;0.0;0.076
5.153969999999998;0.0;0.07100000000000001
5.1887300000000005;0.0;0.07100000000000001
4.01348;0.0;0.07100000000000001
5.37449;0.0;0.063
5.06032;0.0;0.052000000000000005
8.59168;0.0;0.048
13.80324;0.019;0.054000000000000006
20.54446;0.146;0.103
16.78997;0.294;0.19
18.11821;0.44299999999999995;0.18
23.53302;0.5479999999999999;0.14300000000000002
26.73287;0.612;0.114
26.32768;0.622;0.092
20.29629;0.532;0.073
27.3343;0.439;0.059
25.78655;0.337;0.047
28.97455;0.218;0.037000000000000005
34.96495;0.094;0.032
41.99187;0.005;0.035
62.66774;0.0;0.048
61.13048000000001;0.0;0.051
53.22243;0.0;0.047
25.50026;0.0;0.036000000000000004
14.36739;0.0;0.026
6.3156;0.0;0.019
4.3516;0.0;0.013999999999999999
5.24416;0.0;0.012
5.22435;0.0;0.013
5.086;0.0;0.019
8.78778;0.0;0.028999999999999998
14.427979999999998;0.021;0.040999999999999995
20.47296;0.152;0.063
15.57321;0.32;0.104
18.82328;0.452;0.078
17.27554;0.53;0.038
24.78263;0.5770000000000001;0.008
24.50908;0.589;0.004
26.15492;0.5680000000000001;0.019
24.21746;0.504;0.023
25.9017;0.40399999999999997;0.021
22.77988;0.271;0.015
24.242420000000006;0.118;0.01
44.99807;0.006;0.011000000000000001
59.91362;0.0;0.023
66.93089;0.0;0.045
57.47036;0.0;0.063
29.31819;0.0;0.07100000000000001
13.26594;0.0;0.078
6.30822;0.0;0.09
4.69304;0.0;0.09699999999999999
4.28135;0.0;0.08600000000000001
5.50365;0.0;0.064
4.5755;0.0;0.053
10.81476;0.0;0.063
15.25109;0.012;0.077
16.18514;0.107;0.069
16.711170000000006;0.255;0.063
17.68931;0.401;0.022000000000000002
20.78861;0.465;0.006999999999999999
27.97795;0.48100000000000004;0.005
23.40847;0.465;0.006999999999999999
20.30926;0.391;0.017
22.6545;0.30000000000000004;0.031
30.251990000000006;0.212;0.045
21.76778;0.119;0.043
33.88604;0.043;0.025
49.0015;0.0;0.01
66.30218;0.0;0.004
75.29298;0.0;0.002
55.60816;0.0;0.001
26.53036;0.0;0.0
16.65475;0.0;0.0
6.49107;0.0;0.001
4.57075;0.0;0.006
4.010669999999998;0.0;0.015
4.62244;0.0;0.023
4.6051400000000005;0.0;0.028999999999999998
9.01799;0.0;0.032
12.33523;0.006999999999999999;0.031
15.42574;0.068;0.028999999999999998
16.88881;0.16399999999999998;0.04
13.637479999999998;0.293;0.024
19.33451;0.392;0.006
18.83114;0.414;0.01
22.23948;0.42;0.019
22.57477;0.42100000000000004;0.026
18.72679;0.33299999999999996;0.027000000000000003
26.92182;0.22899999999999998;0.025
20.392570000000006;0.11699999999999999;0.018000000000000002
34.20264;0.043;0.008
41.65802;0.001;0.003
47.20111;0.0;0.002
75.81097;0.0;0.004
42.00551;0.0;0.009000000000000001
22.04216;0.0;0.013
11.24977;0.0;0.015
4.35439;0.0;0.017
5.73934;0.0;0.021
5.08717;0.0;0.025
5.3047;0.0;0.028999999999999998
4.84543;0.0;0.034
11.38126;0.0;0.038
13.300999999999998;0.008;0.040999999999999995
19.00322;0.08;0.047
18.34447;0.213;0.095
18.81114;0.36200000000000004;0.08800000000000001
21.94172;0.45399999999999996;0.049
27.58955;0.493;0.024
28.89871;0.493;0.012
29.716890000000006;0.46;0.006
26.38135;0.386;0.004
30.29995;0.293;0.003
27.20183;0.185;0.001
33.36377;0.075;0.0
41.98229;0.003;0.0
60.28477;0.0;0.0
67.83424000000001;0.0;0.0
63.38851;0.0;0.0
25.64709;0.0;0.0
15.82281;0.0;0.0
6.22607;0.0;0.0
5.40295;0.0;0.0
5.61129;0.0;0.001
5.32026;0.0;0.002
5.00735;0.0;0.001
11.28954;0.0;0.001
13.82002;0.019;0.002
17.43289;0.14;0.009000000000000001
17.49333;0.28400000000000003;0.018000000000000002
21.30839;0.402;0.013
21.77443;0.483;0.008
26.8441;0.483;0.009000000000000001
25.90279;0.485;0.013
25.09035;0.467;0.019
23.5088;0.301;0.021
31.46625;0.204;0.016
23.64266;0.124;0.011000000000000001
28.40662;0.05;0.008
53.45015;0.002;0.008
71.34814;0.0;0.01
86.58241;0.0;0.009000000000000001
55.5328;0.0;0.008
29.73786;0.0;0.009000000000000001
16.61571;0.0;0.011000000000000001
6.61378;0.0;0.015
4.6018300000000005;0.0;0.018000000000000002
5.31006;0.0;0.02
4.48736;0.0;0.023
4.68242;0.0;0.027000000000000003
11.30785;0.0;0.036000000000000004
15.22279;0.015;0.044000000000000004
19.65407;0.127;0.022000000000000002
16.48469;0.278;0.009000000000000001
20.7537;0.34800000000000003;0.002
22.0443;0.353;0.001
25.31445;0.353;0.001
23.87071;0.32299999999999995;0.001
29.73348;0.312;0.001
24.24665;0.28;0.001
26.96076;0.212;0.002
25.55734;0.129;0.002
37.10713;0.05;0.001
44.96343;0.001;0.001
67.01134;0.0;0.003
80.77115;0.0;0.006
46.35363;0.0;0.008
21.66254;0.0;0.01
14.35076;0.0;0.012
6.44057;0.0;0.013
4.81675;0.0;0.015
5.62052;0.0;0.016
5.4425;0.0;0.015
5.18001;0.0;0.015
11.99694;0.0;0.015
15.92656;0.009000000000000001;0.015
26.26587;0.083;0.013999999999999999
14.8116;0.206;0.02
23.47446;0.34600000000000003;0.027999999999999997
21.62434;0.446;0.019
28.51952;0.503;0.013
28.19769;0.51;0.011000000000000001
26.12821;0.523;0.01
23.53968;0.455;0.01
29.19947;0.355;0.009000000000000001
34.50228;0.22;0.009000000000000001
31.226190000000006;0.08600000000000001;0.013
51.48473;0.003;0.028999999999999998
65.2137;0.0;0.045
68.26037;0.0;0.042
55.86527;0.0;0.032
30.01435;0.0;0.033
15.95986;0.0;0.047
6.19467;0.0;0.066
4.71967;0.0;0.08600000000000001
4.07497;0.0;0.107
5.09514;0.0;0.122
4.12333;0.0;0.135
10.48944;0.0;0.133
16.10631;0.012;0.12
19.10489;0.109;0.13
16.8679;0.222;0.233
19.106;0.316;0.28600000000000003
18.65137;0.341;0.266
21.807270000000006;0.358;0.221
24.49349;0.365;0.185
20.47965;0.35200000000000004;0.165
20.71714;0.299;0.157
29.05023;0.226;0.163
25.08984;0.147;0.16899999999999998
32.20796;0.057999999999999996;0.155
48.10918;0.002;0.141
62.57023;0.0;0.139
73.30912;0.0;0.139
51.31935;0.0;0.155
23.12603;0.0;0.172
14.52374;0.0;0.152
5.2557800000000015;0.0;0.126
4.33038;0.0;0.128
5.7073800000000015;0.0;0.131
5.10832;0.0;0.127
5.6674;0.0;0.136
11.85815;0.0;0.146
15.63896;0.005;0.14400000000000002
24.47007;0.059;0.126
14.32965;0.152;0.228
18.9025;0.273;0.304
23.99841;0.407;0.29
26.1517;0.45799999999999996;0.276
26.48645;0.48100000000000004;0.304
29.76899;0.451;0.34
25.67695;0.413;0.342
32.90629000000001;0.337;0.305
32.68718;0.215;0.248
43.63728;0.08700000000000001;0.172
39.92993;0.004;0.12
69.40726;0.0;0.12
63.64912;0.0;0.109
61.58192;0.0;0.092
30.36805;0.0;0.08600000000000001
19.6449;0.0;0.08600000000000001
6.908010000000001;0.0;0.08600000000000001
3.04864;0.0;0.079
3.7422;0.0;0.073
2.85373;0.0;0.078
3.49195;0.0;0.08600000000000001
9.31666;0.0;0.099
10.56635;0.008;0.103
15.38494;0.068;0.08900000000000001
8.12515;0.149;0.099
12.42852;0.21100000000000002;0.11699999999999999
15.14773;0.254;0.119
15.88432;0.28400000000000003;0.119
20.38655;0.315;0.105
14.16086;0.304;0.091
19.0828;0.271;0.075
21.70287;0.21;0.055999999999999994
18.04302;0.132;0.032
19.78901;0.051;0.017
32.73048;0.001;0.015
41.14492;0.0;0.018000000000000002
48.13623;0.0;0.016
46.64843;0.0;0.013
20.28978;0.0;0.011000000000000001
9.56048;0.0;0.013
2.95059;0.0;0.013999999999999999
4.6334800000000005;0.0;0.013
5.13995;0.0;0.008
4.77677;0.0;0.004
4.11341;0.0;0.002
11.78005;0.0;0.002
13.46094;0.009000000000000001;0.004
18.25159;0.084;0.009000000000000001
15.31547;0.2;0.031
17.29658;0.32299999999999995;0.055
18.85182;0.445;0.054000000000000006
23.22529;0.544;0.043
20.90686;0.601;0.036000000000000004
26.92169;0.616;0.035
20.8133;0.5660000000000001;0.035
23.72729;0.456;0.037000000000000005
25.66822;0.304;0.039
34.34485;0.122;0.040999999999999995
49.18173;0.006;0.047
59.47419;0.0;0.055
70.71479000000002;0.0;0.049
58.03178000000001;0.0;0.039
22.63419;0.0;0.037000000000000005
13.353420000000002;0.0;0.044000000000000004
5.594530000000002;0.0;0.051
3.5417300000000003;0.0;0.057
3.76554;0.0;0.064
4.12415;0.0;0.07100000000000001
3.86258;0.0;0.07200000000000001
9.33779;0.0;0.07400000000000001
11.50231;0.018000000000000002;0.077
12.5541;0.134;0.07200000000000001
12.41059;0.29100000000000004;0.147
14.18221;0.43;0.146
17.86637;0.511;0.091
23.77058;0.562;0.047
20.99076;0.56;0.022000000000000002
21.10312;0.511;0.012
21.247770000000006;0.43799999999999994;0.006999999999999999
23.40979;0.32;0.004
26.62466;0.177;0.003
28.16792;0.067;0.003
41.99026;0.002;0.006999999999999999
57.22453;0.0;0.021
56.70777;0.0;0.034
35.91773;0.0;0.039
22.2984;0.0;0.035
14.3006;0.0;0.026
5.40466;0.0;0.017
4.84912;0.0;0.012
3.8783;0.0;0.009000000000000001
3.93616;0.0;0.011000000000000001
3.64689;0.0;0.022000000000000002
9.15001;0.0;0.032
11.45644;0.008;0.027000000000000003
19.72635;0.068;0.013
12.26123;0.139;0.013
16.225189999999998;0.2;0.015
18.27431;0.244;0.012
24.65182;0.265;0.01
19.79653;0.275;0.008
22.49177;0.251;0.006999999999999999
13.10514;0.21600000000000003;0.006
16.90438;0.162;0.004
17.787779999999994;0.102;0.002
28.68657;0.04;0.001
37.67907;0.001;0.001
48.12883;0.0;0.003
55.53948000000001;0.0;0.006
47.64693;0.0;0.01
23.20106;0.0;0.013999999999999999
11.66002;0.0;0.018000000000000002
5.57601;0.0;0.021
4.68722;0.0;0.019
4.216;0.0;0.013999999999999999
5.2023;0.0;0.008
5.04186;0.0;0.004
10.13872;0.0;0.002
16.220879999999998;0.022000000000000002;0.001
20.89661;0.177;0.003
16.83381;0.35200000000000004;0.018000000000000002
18.72643;0.483;0.019
23.30498;0.589;0.015
28.43119;0.64;0.013999999999999999
30.66611;0.654;0.016
23.25896;0.621;0.018000000000000002
25.19498;0.5529999999999999;0.019
26.89886;0.44;0.02
27.365990000000004;0.294;0.02
31.3215;0.122;0.02
47.30016;0.006;0.03
67.23724;0.0;0.044000000000000004
79.45819;0.0;0.044000000000000004
57.36743000000001;0.0;0.034
25.4988;0.0;0.025
13.411929999999998;0.0;0.021
7.167439999999999;0.0;0.02
5.84046;0.0;0.022000000000000002
5.42366;0.0;0.023
5.23963;0.0;0.024
4.4755400000000005;0.0;0.028999999999999998
13.29635;0.0;0.042
16.795379999999998;0.023;0.063
23.02017;0.171;0.094
17.38121;0.341;0.12
19.501;0.509;0.08700000000000001
25.45825;0.602;0.055
29.12715;0.6509999999999999;0.04
28.03885;0.6559999999999999;0.035
25.33299;0.621;0.034
23.63199;0.537;0.036000000000000004
25.35707;0.423;0.040999999999999995
25.11312;0.266;0.05
37.61906;0.10099999999999999;0.066
55.57773;0.005;0.08600000000000001
63.60902;0.0;0.10800000000000001
81.98961;0.0;0.096
61.85464;0.0;0.073
30.51921;0.0;0.051
16.95746;0.0;0.047
6.43746;0.0;0.033
4.59629;0.0;0.019
3.62844;0.0;0.013
4.05696;0.0;0.013999999999999999
5.14964;0.0;0.023
7.217410000000001;0.0;0.035
12.64443;0.005;0.047
17.22801;0.057999999999999996;0.09
11.37498;0.14200000000000002;0.22
15.06074;0.249;0.33799999999999997
17.95395;0.402;0.373
21.21797;0.456;0.32299999999999995
24.56725;0.445;0.233
18.23697;0.40399999999999997;0.165
19.34161;0.332;0.124
21.08306;0.239;0.096
22.26995;0.14200000000000002;0.065
28.00167;0.057;0.037000000000000005
37.34165;0.002;0.027000000000000003
52.67622;0.0;0.026
61.83051;0.0;0.022000000000000002
46.80412000000001;0.0;0.019
25.19172;0.0;0.022000000000000002
11.78403;0.0;0.028999999999999998
5.88739;0.0;0.036000000000000004
5.59585;0.0;0.04
4.63626;0.0;0.040999999999999995
5.31224;0.0;0.040999999999999995
5.31454;0.0;0.045
11.37189;0.0;0.051
14.00367;0.02;0.055
23.99014;0.141;0.096
18.90375;0.281;0.172
20.208920000000006;0.405;0.156
22.46077;0.47;0.111
19.64365;0.511;0.07
27.32783;0.491;0.046
27.26012;0.467;0.033
25.08485;0.414;0.026
29.59417;0.35200000000000004;0.022000000000000002
23.20473;0.263;0.018000000000000002
30.85361;0.124;0.016
48.55946;0.006;0.019
66.15029;0.0;0.027999999999999997
66.10363000000001;0.0;0.03
48.25088;0.0;0.026
28.5354;0.0;0.022000000000000002
13.79129;0.0;0.02
6.78377;0.0;0.018000000000000002
5.37905;0.0;0.016
4.8410400000000005;0.0;0.017
4.835;0.0;0.019
4.81961;0.0;0.02
10.30136;0.0;0.022000000000000002
13.53399;0.025;0.023
20.22873;0.196;0.021
17.466620000000002;0.379;0.005
19.40692;0.526;0.0
22.65883;0.627;0.001
20.75032;0.68;0.003
22.85913;0.6900000000000001;0.005
22.52886;0.652;0.006
21.60676;0.579;0.006
24.12757;0.465;0.006
20.04319;0.306;0.004
35.01267;0.127;0.004
53.08404;0.005;0.006999999999999999
63.49928000000001;0.0;0.013999999999999999
57.15416;0.0;0.013
52.27593;0.0;0.006999999999999999
28.1457;0.0;0.002
14.30597;0.0;0.001
6.10601;0.0;0.002
5.3914300000000015;0.0;0.006999999999999999
5.07635;0.0;0.019
5.66247;0.0;0.034
4.73959;0.0;0.043
9.07356;0.0;0.047
13.31767;0.016;0.043
24.05596;0.13;0.023
14.00348;0.267;0.006999999999999999
17.5831;0.365;0.003
22.14275;0.431;0.034
26.01419;0.44;0.077
23.57946;0.39399999999999996;0.094
21.87996;0.319;0.095
28.16692;0.244;0.094
23.58271;0.183;0.099
27.15077;0.11599999999999999;0.085
33.35934;0.052000000000000005;0.07200000000000001
43.74816;0.002;0.075
57.24009;0.0;0.078
76.44596;0.0;0.067
41.75176;0.0;0.055
25.62745;0.0;0.055
12.45711;0.0;0.062
6.407019999999998;0.0;0.07400000000000001
3.12048;0.0;0.08800000000000001
4.46721;0.0;0.096
4.60544;0.0;0.109
3.94968;0.0;0.115
10.08274;0.0;0.12
13.69342;0.009000000000000001;0.132
16.253;0.07400000000000001;0.149
16.29734;0.166;0.33399999999999996
16.278370000000002;0.24100000000000002;0.402
18.45456;0.325;0.386
19.89778;0.33399999999999996;0.34
21.955;0.314;0.289
17.45044;0.259;0.237
20.30334;0.196;0.19
20.53744;0.129;0.15
23.09658;0.07;0.099
23.6642;0.021;0.061
33.0223;0.0;0.061
52.08919;0.0;0.069
59.5593;0.0;0.078
45.20609;0.0;0.08199999999999999
22.63981;0.0;0.09300000000000001
11.60799;0.0;0.114
5.72801;0.0;0.132
3.4083900000000003;0.0;0.12
4.6119900000000005;0.0;0.14400000000000002
5.27643;0.0;0.155
4.05252;0.0;0.127
8.42635;0.0;0.127
10.84496;0.006999999999999999;0.135
15.03566;0.068;0.122
14.93545;0.154;0.203
14.71508;0.24;0.218
17.06266;0.34400000000000003;0.157
20.41152;0.44799999999999995;0.103
20.12063;0.473;0.08900000000000001
18.3672;0.455;0.08600000000000001
21.61929;0.39;0.081
23.2498;0.294;0.07200000000000001
19.13505;0.18600000000000003;0.067
21.99113;0.078;0.053
37.33917;0.003;0.045
41.0374;0.0;0.054000000000000006
53.5938;0.0;0.052000000000000005
40.2424;0.0;0.042
26.24138;0.0;0.035
11.33269;0.0;0.033
5.55584;0.0;0.04
4.47485;0.0;0.064
5.06425;0.0;0.11199999999999999
5.13656;0.0;0.192
4.0767;0.0;0.23199999999999998
10.15435;0.0;0.248
12.78028;0.021;0.239
24.28569;0.163;0.251
14.462420000000002;0.34900000000000003;0.418
20.55819;0.494;0.413
26.02727;0.588;0.335
24.78612;0.643;0.249
26.01714;0.6559999999999999;0.17800000000000002
22.84884;0.633;0.127
22.15463;0.5640000000000001;0.114
21.52312;0.451;0.113
22.21289;0.28500000000000003;0.127
26.68819;0.125;0.14400000000000002
41.1209;0.006;0.177
52.63923000000001;0.0;0.208
57.63661999999999;0.0;0.19699999999999998
46.73012;0.0;0.172
28.08982;0.0;0.15
16.659110000000002;0.0;0.133
7.043080000000002;0.0;0.12300000000000001
4.86724;0.0;0.11699999999999999
4.43807;0.0;0.11199999999999999
5.2727;0.0;0.114
4.52313;0.0;0.122
8.53699;0.0;0.122
12.97715;0.019;0.11
19.16475;0.156;0.13
17.50874;0.316;0.182
15.73485;0.446;0.195
18.69439;0.579;0.17800000000000002
26.0716;0.624;0.149
25.20236;0.618;0.127
22.80035;0.551;0.11
20.96299;0.46299999999999997;0.09699999999999999
24.52107;0.33799999999999997;0.08600000000000001
20.91662;0.17;0.085
26.72338;0.051;0.067
43.8852;0.001;0.047
50.38869;0.0;0.042
64.85002;0.0;0.04
45.44113;0.0;0.039
24.7944;0.0;0.046
12.58628;0.0;0.052000000000000005
5.68244;0.0;0.054000000000000006
5.34434;0.0;0.051
5.36019;0.0;0.047
4.62805;0.0;0.055
4.9061;0.0;0.083
11.46684;0.0;0.1
15.868379999999998;0.018000000000000002;0.111
18.45191;0.151;0.213
17.92541;0.305;0.299
22.11286;0.46299999999999997;0.248
26.415640000000003;0.555;0.182
28.67168;0.614;0.139
25.14655;0.622;0.105
21.61369;0.578;0.08
30.75028;0.496;0.061
27.71681;0.38799999999999996;0.05
23.4534;0.256;0.047
30.94066;0.106;0.047
49.21851;0.005;0.053
63.98014000000001;0.0;0.07
74.20040999999998;0.0;0.075
48.09393;0.0;0.073
32.72115;0.0;0.057999999999999996
16.536270000000002;0.0;0.040999999999999995
6.673539999999999;0.0;0.028999999999999998
4.6992699999999985;0.0;0.023
3.84616;0.0;0.021
4.69382;0.0;0.022000000000000002
4.38583;0.0;0.028999999999999998
9.21743;0.0;0.048
13.69807;0.013;0.065
22.47679;0.13699999999999998;0.096
15.61045;0.326;0.14200000000000002
20.61277;0.46;0.119
16.55743;0.545;0.073
25.86928;0.585;0.043
26.01565;0.5750000000000001;0.032
25.14478;0.501;0.031
25.34208;0.42100000000000004;0.038
23.6754;0.256;0.049
24.07781;0.14200000000000002;0.055999999999999994
35.45418;0.048;0.049
44.08785;0.001;0.045
55.2365;0.0;0.052000000000000005
65.80219;0.0;0.053
49.5867;0.0;0.049
29.36774;0.0;0.055
13.95888;0.0;0.067
5.59877;0.0;0.07200000000000001
4.858230000000002;0.0;0.075
5.5033400000000015;0.0;0.098
5.30734;0.0;0.084
5.59054;0.0;0.084
12.61249;0.0;0.095
16.477;0.003;0.111
22.14344;0.051;0.18
17.16159;0.141;0.309
24.3172;0.24;0.27699999999999997
22.26784;0.314;0.19899999999999998
28.35463;0.354;0.141
26.54685;0.36;0.111
25.62618;0.36;0.095
22.49058;0.35700000000000004;0.084
27.56662;0.308;0.077
26.92213;0.198;0.07400000000000001
30.85498;0.08800000000000001;0.063
42.47671;0.004;0.063
69.97718;0.0;0.08600000000000001
95.06059;0.0;0.091
52.72481;0.0;0.078
26.42979;0.0;0.07
16.844820000000002;0.0;0.065
6.48274;0.0;0.066
4.49315;0.0;0.068
4.4704;0.0;0.064
3.77683;0.0;0.057999999999999996
4.06683;0.0;0.054000000000000006
11.96258;0.0;0.054000000000000006
13.05934;0.02;0.055999999999999994
19.22806;0.163;0.048
11.98487;0.336;0.083
15.44378;0.46;0.098
20.28301;0.545;0.094
20.86808;0.5870000000000001;0.08900000000000001
17.84589;0.5740000000000001;0.08800000000000001
20.13558;0.502;0.094
22.01216;0.392;0.103
23.4259;0.293;0.109
24.75061;0.17500000000000002;0.111
24.36431;0.066;0.104
38.95749;0.002;0.09300000000000001
54.21133;0.0;0.095
65.56728000000001;0.0;0.085
41.82012;0.0;0.064
22.61674;0.0;0.045
12.48875;0.0;0.033
5.52009;0.0;0.024
5.14878;0.0;0.021
5.21951;0.0;0.026
5.54957;0.0;0.031
4.897480000000002;0.0;0.044000000000000004
10.33921;0.0;0.069
15.48954;0.013999999999999999;0.091
19.47666;0.111;0.118
14.27374;0.21899999999999997;0.183
18.13193;0.298;0.226
20.40956;0.368;0.226
26.323940000000004;0.413;0.188
24.80852;0.396;0.15
27.30697;0.38;0.131
25.3888;0.33899999999999997;0.132
28.47218;0.28500000000000003;0.14300000000000002
25.85724;0.2;0.158
30.93686;0.078;0.141
53.0994;0.003;0.09300000000000001
67.87446;0.0;0.081
76.45837;0.0;0.067
53.3054;0.0;0.057
30.13474;0.0;0.052000000000000005
16.21162;0.0;0.053
6.77262;0.0;0.054000000000000006
5.50196;0.0;0.049
5.59714;0.0;0.046
4.84385;0.0;0.052000000000000005
4.60332;0.0;0.059
10.10581;0.0;0.078
13.48861;0.008;0.09699999999999999
19.84959;0.081;0.13699999999999998
16.76843;0.17500000000000002;0.22399999999999998
18.55913;0.267;0.264
20.31538;0.34800000000000003;0.235
20.99336;0.376;0.196
23.45052;0.365;0.162
21.65903;0.32899999999999996;0.132
23.7377;0.242;0.109
26.27985;0.163;0.08700000000000001
22.93802;0.092;0.064
30.36106;0.033;0.038
45.47823;0.0;0.023
60.98715;0.0;0.019
70.78534;0.0;0.018000000000000002
55.69751;0.0;0.019
29.966890000000006;0.0;0.02
15.10882;0.0;0.02
6.05135;0.0;0.019
5.017;0.0;0.02
5.67505;0.0;0.027000000000000003
4.3318699999999986;0.0;0.037000000000000005
5.04766;0.0;0.055
11.19308;0.0;0.078
13.668220000000002;0.013999999999999999;0.09300000000000001
18.03447;0.11699999999999999;0.16899999999999998
16.96574;0.24100000000000002;0.292
16.86093;0.39799999999999996;0.29100000000000004
19.81286;0.517;0.226
22.20298;0.5820000000000001;0.17
31.47168;0.5920000000000001;0.13
25.57551;0.5539999999999999;0.095
23.18144;0.495;0.068
24.94289;0.39899999999999997;0.051
28.15306;0.265;0.04
26.14938;0.10800000000000001;0.040999999999999995
44.95673;0.005;0.07400000000000001
63.99671;0.0;0.11599999999999999
59.92862;0.0;0.118
50.30461;0.0;0.10099999999999999
25.86406;0.0;0.08600000000000001
15.806970000000002;0.0;0.078
5.6006300000000016;0.0;0.07400000000000001
3.79067;0.0;0.073
5.25071;0.0;0.07400000000000001
3.62472;0.0;0.075
4.02871;0.0;0.078
9.19275;0.0;0.083
11.88795;0.015;0.08600000000000001
16.76369;0.147;0.10800000000000001
15.64521;0.32299999999999995;0.14200000000000002
16.32996;0.49700000000000005;0.113
17.3426;0.603;0.07100000000000001
19.05767;0.6559999999999999;0.039
21.7961;0.665;0.027000000000000003
23.07953;0.63;0.023
17.85226;0.555;0.02
21.03916;0.429;0.018000000000000002
24.37448;0.272;0.019
32.47943;0.111;0.021
34.88963;0.005;0.035
59.38205;0.0;0.059
60.00908;0.0;0.068
48.37037;0.0;0.068
23.51452;0.0;0.06
13.37159;0.0;0.055
4.9923;0.0;0.055
4.43975;0.0;0.053
4.66531;0.0;0.052000000000000005
4.96624;0.0;0.055999999999999994
4.96387;0.0;0.068
12.26323;0.0;0.07400000000000001
13.58066;0.012;0.076
18.09005;0.111;0.119
17.47335;0.244;0.158
16.40704;0.392;0.126
23.29871;0.498;0.092
26.15363;0.579;0.068
24.6373;0.596;0.06
19.86779;0.515;0.055
23.72559;0.44;0.046
23.39855;0.335;0.037000000000000005
25.85389;0.221;0.031
37.31752;0.08900000000000001;0.028999999999999998
45.9872;0.003;0.031
61.15219;0.0;0.04
71.84436;0.0;0.042
45.69811;0.0;0.040999999999999995
25.24301;0.0;0.047
13.4473;0.0;0.053
5.9870199999999985;0.0;0.05
5.27266;0.0;0.035
5.14925;0.0;0.032
5.01118;0.0;0.025
5.46395;0.0;0.016
10.69358;0.0;0.009000000000000001
16.2288;0.006;0.009000000000000001
22.30281;0.067;0.015
18.30845;0.14300000000000002;0.035
19.57815;0.205;0.047
24.69392;0.28;0.039
29.91882;0.335;0.025
27.43187;0.428;0.013999999999999999
25.7996;0.429;0.006999999999999999
22.50107;0.34299999999999997;0.004
32.68038;0.254;0.003
25.816;0.11599999999999999;0.003
38.62643;0.04;0.002
49.75098;0.0;0.003
63.81159;0.0;0.006999999999999999
67.22122;0.0;0.013
59.65787;0.0;0.02
29.98429;0.0;0.034
