Demand;SolarGen;Wind
156.195;0.34900000000000003;0.091
144.7407;0.467;0.091
146.8233;0.545;0.083
148.9059;0.583;0.07100000000000001
157.2363;0.552;0.057
149.9472;0.493;0.038
150.9885;0.396;0.027
136.4103;0.277;0.027
136.4103;0.121;0.029
171.8145;0.006;0.034
186.3927;0.0;0.032
179.1036;0.0;0.029
162.4428;0.0;0.024
150.9885;0.0;0.021
138.4929;0.0;0.021
119.7495;0.0;0.021
0.0;0.0;0.018000000000000002
0.0;0.0;0.016
0.0;0.0;0.015
0.0;0.0;0.014
0.0;0.0;0.014
0.0;0.0;0.017
0.0;0.078;0.021
93.71699999999998;0.24;0.024
156.195;0.395;0.026000000000000002
144.7407;0.526;0.03
146.8233;0.605;0.04
148.9059;0.633;0.057
157.2363;0.609;0.077
149.9472;0.541;0.083
150.9885;0.41600000000000004;0.081
136.4103;0.28;0.067
136.4103;0.126;0.051000000000000004
171.8145;0.007;0.039
186.3927;0.0;0.035
179.1036;0.0;0.035
162.4428;0.0;0.036000000000000004
150.9885;0.0;0.036000000000000004
138.4929;0.0;0.035
119.7495;0.0;0.033
0.0;0.0;0.032
0.0;0.0;0.028
0.0;0.0;0.02
0.0;0.0;0.015
0.0;0.0;0.013000000000000001
0.0;0.0;0.013000000000000001
0.0;0.10200000000000001;0.013000000000000001
93.71699999999998;0.304;0.007
156.195;0.467;0.006
144.7407;0.588;0.004
146.8233;0.66;0.002
148.9059;0.6900000000000001;0.001
157.2363;0.667;0.0
149.9472;0.605;0.001
150.9885;0.488;0.001
136.4103;0.328;0.003
136.4103;0.146;0.006
171.8145;0.008;0.016
186.3927;0.0;0.02
179.1036;0.0;0.019
162.4428;0.0;0.017
150.9885;0.0;0.019
138.4929;0.0;0.02
119.7495;0.0;0.021
0.0;0.0;0.019
0.0;0.0;0.017
0.0;0.0;0.014
0.0;0.0;0.012
0.0;0.0;0.011
0.0;0.0;0.011
0.0;0.06;0.01
93.71699999999998;0.184;0.005
156.195;0.309;0.004
144.7407;0.40800000000000003;0.003
146.8233;0.458;0.004
148.9059;0.47300000000000003;0.011
157.2363;0.458;0.031
149.9472;0.40700000000000003;0.066
150.9885;0.327;0.095
136.4103;0.224;0.107
136.4103;0.106;0.106
171.8145;0.006;0.095
186.3927;0.0;0.082
179.1036;0.0;0.07200000000000001
162.4428;0.0;0.065
150.9885;0.0;0.062
138.4929;0.0;0.063
119.7495;0.0;0.07200000000000001
0.0;0.0;0.08600000000000001
0.0;0.0;0.093
0.0;0.0;0.09
0.0;0.0;0.08
0.0;0.0;0.068
0.0;0.0;0.048
0.0;0.093;0.032
93.71699999999998;0.268;0.024
156.195;0.434;0.017
144.7407;0.559;0.009000000000000001
146.8233;0.63;0.005
148.9059;0.655;0.006
157.2363;0.627;0.016
149.9472;0.5730000000000001;0.027
150.9885;0.47700000000000004;0.038
136.4103;0.332;0.048
136.4103;0.156;0.054
171.8145;0.009000000000000001;0.064
186.3927;0.0;0.076
179.1036;0.0;0.08600000000000001
162.4428;0.0;0.101
150.9885;0.0;0.121
138.4929;0.0;0.145
119.7495;0.0;0.159
0.0;0.0;0.161
0.0;0.0;0.156
0.0;0.0;0.148
0.0;0.0;0.133
0.0;0.0;0.11800000000000001
0.0;0.0;0.10200000000000001
0.0;0.101;0.092
93.71699999999998;0.28600000000000003;0.095
156.195;0.444;0.10400000000000001
144.7407;0.54;0.12
146.8233;0.596;0.145
148.9059;0.635;0.187
157.2363;0.601;0.233
149.9472;0.547;0.268
150.9885;0.443;0.291
136.4103;0.30000000000000004;0.302
136.4103;0.12;0.294
171.8145;0.006;0.277
186.3927;0.0;0.26
179.1036;0.0;0.245
162.4428;0.0;0.223
150.9885;0.0;0.197
138.4929;0.0;0.166
119.7495;0.0;0.15
0.0;0.0;0.139
0.0;0.0;0.132
0.0;0.0;0.127
0.0;0.0;0.125
0.0;0.0;0.121
0.0;0.0;0.108
0.0;0.05;0.097
93.71699999999998;0.165;0.095
156.195;0.274;0.092
144.7407;0.368;0.08
146.8233;0.424;0.067
148.9059;0.432;0.073
157.2363;0.404;0.10200000000000001
149.9472;0.35000000000000003;0.139
150.9885;0.27;0.184
136.4103;0.189;0.219
136.4103;0.083;0.228
171.8145;0.004;0.19
186.3927;0.0;0.132
179.1036;0.0;0.082
162.4428;0.0;0.048
150.9885;0.0;0.027
138.4929;0.0;0.017
119.7495;0.0;0.021
0.0;0.0;0.034
0.0;0.0;0.034
0.0;0.0;0.025
0.0;0.0;0.019
0.0;0.0;0.016
0.0;0.0;0.011
0.0;0.075;0.005
93.71699999999998;0.23;0.002
156.195;0.384;0.002
144.7407;0.503;0.002
146.8233;0.578;0.004
148.9059;0.577;0.012
157.2363;0.554;0.033
149.9472;0.499;0.047
150.9885;0.39;0.051000000000000004
136.4103;0.255;0.05
136.4103;0.10200000000000001;0.046
171.8145;0.005;0.041
186.3927;0.0;0.041
179.1036;0.0;0.043000000000000003
162.4428;0.0;0.042
150.9885;0.0;0.034
138.4929;0.0;0.024
119.7495;0.0;0.019
0.0;0.0;0.018000000000000002
0.0;0.0;0.017
0.0;0.0;0.015
0.0;0.0;0.011
0.0;0.0;0.006
0.0;0.0;0.003
0.0;0.1;0.001
93.71699999999998;0.28700000000000003;0.0
156.195;0.455;0.0
144.7407;0.5730000000000001;0.0
146.8233;0.635;0.0
148.9059;0.637;0.0
157.2363;0.611;0.001
149.9472;0.537;0.003
150.9885;0.421;0.008
136.4103;0.264;0.016
136.4103;0.105;0.028
171.8145;0.005;0.034
186.3927;0.0;0.04
179.1036;0.0;0.045
162.4428;0.0;0.051000000000000004
150.9885;0.0;0.056
138.4929;0.0;0.064
119.7495;0.0;0.076
0.0;0.0;0.06
0.0;0.0;0.037
0.0;0.0;0.035
0.0;0.0;0.043000000000000003
0.0;0.0;0.05
0.0;0.0;0.042
0.0;0.045;0.026000000000000002
93.71699999999998;0.145;0.011
156.195;0.252;0.004
144.7407;0.34800000000000003;0.001
146.8233;0.41000000000000003;0.001
148.9059;0.427;0.001
157.2363;0.398;0.004
149.9472;0.327;0.012
150.9885;0.234;0.024
136.4103;0.139;0.036000000000000004
136.4103;0.053;0.048
171.8145;0.001;0.055
186.3927;0.0;0.06
179.1036;0.0;0.063
162.4428;0.0;0.061
150.9885;0.0;0.055
138.4929;0.0;0.047
119.7495;0.0;0.04
0.0;0.0;0.035
0.0;0.0;0.031
0.0;0.0;0.027
0.0;0.0;0.027
0.0;0.0;0.032
0.0;0.0;0.027
0.0;0.063;0.014
93.71699999999998;0.216;0.005
156.195;0.366;0.005
144.7407;0.47900000000000004;0.005
146.8233;0.546;0.008
148.9059;0.577;0.017
157.2363;0.56;0.032
149.9472;0.492;0.042
150.9885;0.37;0.049
136.4103;0.24;0.051000000000000004
136.4103;0.101;0.049
171.8145;0.005;0.05
186.3927;0.0;0.051000000000000004
179.1036;0.0;0.047
162.4428;0.0;0.039
150.9885;0.0;0.032
138.4929;0.0;0.03
119.7495;0.0;0.034
0.0;0.0;0.042
0.0;0.0;0.053
0.0;0.0;0.061
0.0;0.0;0.067
0.0;0.0;0.069
0.0;0.0;0.062
0.0;0.07;0.048
93.71699999999998;0.231;0.032
156.195;0.391;0.02
144.7407;0.494;0.015
146.8233;0.5640000000000001;0.023
148.9059;0.594;0.039
157.2363;0.579;0.056
149.9472;0.527;0.07100000000000001
150.9885;0.439;0.081
136.4103;0.295;0.08600000000000001
136.4103;0.139;0.085
171.8145;0.007;0.088
186.3927;0.0;0.08600000000000001
179.1036;0.0;0.077
162.4428;0.0;0.07
150.9885;0.0;0.069
138.4929;0.0;0.074
119.7495;0.0;0.083
0.0;0.0;0.091
0.0;0.0;0.096
0.0;0.0;0.109
0.0;0.0;0.132
0.0;0.0;0.158
0.0;0.0;0.162
0.0;0.067;0.14200000000000002
93.71699999999998;0.195;0.112
156.195;0.329;0.085
144.7407;0.437;0.068
146.8233;0.486;0.077
148.9059;0.496;0.108
157.2363;0.54;0.14400000000000002
149.9472;0.486;0.162
150.9885;0.361;0.158
136.4103;0.233;0.158
136.4103;0.109;0.166
171.8145;0.005;0.17200000000000001
186.3927;0.0;0.17200000000000001
179.1036;0.0;0.17500000000000002
162.4428;0.0;0.178
150.9885;0.0;0.178
138.4929;0.0;0.183
119.7495;0.0;0.195
0.0;0.0;0.20400000000000001
0.0;0.0;0.20500000000000002
0.0;0.0;0.20800000000000002
0.0;0.0;0.20500000000000002
0.0;0.0;0.21
0.0;0.0;0.194
0.0;0.066;0.16
93.71699999999998;0.215;0.14200000000000002
156.195;0.355;0.146
144.7407;0.44;0.156
146.8233;0.501;0.17300000000000001
148.9059;0.518;0.20800000000000002
157.2363;0.525;0.215
149.9472;0.49;0.234
150.9885;0.36;0.281
136.4103;0.20500000000000002;0.304
136.4103;0.101;0.318
171.8145;0.006;0.296
186.3927;0.0;0.25
179.1036;0.0;0.213
162.4428;0.0;0.192
150.9885;0.0;0.165
138.4929;0.0;0.136
119.7495;0.0;0.14400000000000002
0.0;0.0;0.178
0.0;0.0;0.199
0.0;0.0;0.215
0.0;0.0;0.24
0.0;0.0;0.273
0.0;0.0;0.293
0.0;0.079;0.294
93.71699999999998;0.267;0.266
156.195;0.435;0.245
144.7407;0.542;0.258
146.8233;0.62;0.291
148.9059;0.636;0.34400000000000003
157.2363;0.644;0.41300000000000003
149.9472;0.594;0.483
150.9885;0.49;0.544
136.4103;0.34500000000000003;0.5690000000000001
136.4103;0.161;0.56
171.8145;0.008;0.525
186.3927;0.0;0.488
179.1036;0.0;0.457
162.4428;0.0;0.421
150.9885;0.0;0.393
138.4929;0.0;0.39
119.7495;0.0;0.41500000000000004
0.0;0.0;0.421
0.0;0.0;0.37
0.0;0.0;0.316
0.0;0.0;0.289
0.0;0.0;0.278
0.0;0.0;0.26
0.0;0.074;0.274
93.71699999999998;0.245;0.332
156.195;0.404;0.404
144.7407;0.519;0.457
146.8233;0.611;0.47300000000000003
148.9059;0.636;0.48
157.2363;0.637;0.492
149.9472;0.5760000000000001;0.505
150.9885;0.46900000000000003;0.522
136.4103;0.31;0.529
136.4103;0.131;0.523
171.8145;0.006;0.486
186.3927;0.0;0.449
179.1036;0.0;0.454
162.4428;0.0;0.457
150.9885;0.0;0.431
138.4929;0.0;0.387
119.7495;0.0;0.34800000000000003
0.0;0.0;0.32
0.0;0.0;0.305
0.0;0.0;0.313
0.0;0.0;0.342
0.0;0.0;0.394
0.0;0.0;0.427
0.0;0.062;0.427
93.71699999999998;0.20800000000000002;0.418
156.195;0.367;0.427
144.7407;0.515;0.438
146.8233;0.605;0.465
148.9059;0.646;0.553
157.2363;0.638;0.664
149.9472;0.587;0.718
150.9885;0.468;0.6980000000000001
136.4103;0.317;0.627
136.4103;0.131;0.55
171.8145;0.005;0.492
186.3927;0.0;0.442
179.1036;0.0;0.403
162.4428;0.0;0.391
150.9885;0.0;0.405
138.4929;0.0;0.427
119.7495;0.0;0.43
0.0;0.0;0.395
0.0;0.0;0.353
0.0;0.0;0.342
0.0;0.0;0.37
0.0;0.0;0.41400000000000003
0.0;0.0;0.443
0.0;0.057;0.468
93.71699999999998;0.209;0.503
156.195;0.353;0.521
144.7407;0.49;0.505
146.8233;0.584;0.47900000000000004
148.9059;0.585;0.459
157.2363;0.5750000000000001;0.451
149.9472;0.521;0.44
150.9885;0.391;0.417
136.4103;0.241;0.391
136.4103;0.08600000000000001;0.361
171.8145;0.003;0.306
186.3927;0.0;0.23
179.1036;0.0;0.156
162.4428;0.0;0.10400000000000001
150.9885;0.0;0.079
138.4929;0.0;0.07200000000000001
119.7495;0.0;0.07200000000000001
0.0;0.0;0.074
0.0;0.0;0.079
0.0;0.0;0.098
0.0;0.0;0.131
0.0;0.0;0.178
0.0;0.0;0.228
0.0;0.067;0.256
93.71699999999998;0.23600000000000002;0.257
156.195;0.423;0.231
144.7407;0.558;0.197
146.8233;0.639;0.178
148.9059;0.639;0.186
157.2363;0.596;0.203
149.9472;0.509;0.201
150.9885;0.392;0.186
136.4103;0.252;0.167
136.4103;0.098;0.15
171.8145;0.004;0.127
186.3927;0.0;0.1
179.1036;0.0;0.067
162.4428;0.0;0.041
150.9885;0.0;0.029
138.4929;0.0;0.024
119.7495;0.0;0.023
0.0;0.0;0.017
0.0;0.0;0.013000000000000001
0.0;0.0;0.022
0.0;0.0;0.041
0.0;0.0;0.07100000000000001
0.0;0.0;0.108
0.0;0.059000000000000004;0.15
93.71699999999998;0.203;0.181
156.195;0.355;0.19
144.7407;0.458;0.179
146.8233;0.532;0.156
148.9059;0.554;0.145
157.2363;0.536;0.149
149.9472;0.443;0.14400000000000002
150.9885;0.354;0.122
136.4103;0.203;0.098
136.4103;0.069;0.083
171.8145;0.002;0.07
186.3927;0.0;0.058
179.1036;0.0;0.051000000000000004
162.4428;0.0;0.048
150.9885;0.0;0.05
138.4929;0.0;0.056
119.7495;0.0;0.056
0.0;0.0;0.052000000000000005
0.0;0.0;0.048
0.0;0.0;0.048
0.0;0.0;0.053
0.0;0.0;0.065
0.0;0.0;0.067
0.0;0.055;0.068
93.71699999999998;0.197;0.082
156.195;0.34700000000000003;0.10300000000000001
144.7407;0.46;0.111
146.8233;0.517;0.099
148.9059;0.551;0.091
157.2363;0.588;0.081
149.9472;0.54;0.07200000000000001
150.9885;0.404;0.065
136.4103;0.252;0.058
136.4103;0.091;0.049
171.8145;0.003;0.039
186.3927;0.0;0.031
179.1036;0.0;0.024
162.4428;0.0;0.019
150.9885;0.0;0.025
138.4929;0.0;0.033
119.7495;0.0;0.034
0.0;0.0;0.032
0.0;0.0;0.034
0.0;0.0;0.038
0.0;0.0;0.041
0.0;0.0;0.047
0.0;0.0;0.052000000000000005
0.0;0.059000000000000004;0.052000000000000005
93.71699999999998;0.211;0.057
156.195;0.371;0.074
144.7407;0.499;0.095
146.8233;0.5760000000000001;0.109
148.9059;0.616;0.11800000000000001
157.2363;0.593;0.11900000000000001
149.9472;0.53;0.111
150.9885;0.376;0.096
136.4103;0.233;0.079
136.4103;0.08600000000000001;0.066
171.8145;0.003;0.059000000000000004
186.3927;0.0;0.059000000000000004
179.1036;0.0;0.064
162.4428;0.0;0.068
150.9885;0.0;0.074
138.4929;0.0;0.077
119.7495;0.0;0.077
0.0;0.0;0.07
0.0;0.0;0.059000000000000004
0.0;0.0;0.052000000000000005
0.0;0.0;0.049
0.0;0.0;0.054
0.0;0.0;0.065
0.0;0.044;0.084
93.71699999999998;0.148;0.107
156.195;0.27;0.138
144.7407;0.384;0.155
146.8233;0.451;0.14300000000000002
148.9059;0.486;0.114
157.2363;0.482;0.089
149.9472;0.441;0.078
150.9885;0.383;0.077
136.4103;0.229;0.08
136.4103;0.08700000000000001;0.082
171.8145;0.003;0.092
186.3927;0.0;0.111
179.1036;0.0;0.129
162.4428;0.0;0.139
150.9885;0.0;0.14200000000000002
138.4929;0.0;0.14300000000000002
119.7495;0.0;0.14200000000000002
0.0;0.0;0.145
0.0;0.0;0.149
0.0;0.0;0.154
0.0;0.0;0.166
0.0;0.0;0.188
0.0;0.0;0.20800000000000002
0.0;0.066;0.221
93.71699999999998;0.213;0.23600000000000002
156.195;0.371;0.252
144.7407;0.493;0.254
146.8233;0.613;0.232
148.9059;0.637;0.20600000000000002
157.2363;0.626;0.194
149.9472;0.5640000000000001;0.203
150.9885;0.437;0.219
136.4103;0.278;0.241
136.4103;0.105;0.266
171.8145;0.004;0.301
186.3927;0.0;0.34800000000000003
179.1036;0.0;0.398
162.4428;0.0;0.438
150.9885;0.0;0.466
138.4929;0.0;0.486
119.7495;0.0;0.486
0.0;0.0;0.462
0.0;0.0;0.43
0.0;0.0;0.397
0.0;0.0;0.373
0.0;0.0;0.363
0.0;0.0;0.365
0.0;0.076;0.359
93.71699999999998;0.246;0.357
156.195;0.417;0.361
144.7407;0.527;0.361
146.8233;0.606;0.34800000000000003
148.9059;0.621;0.331
157.2363;0.604;0.314
149.9472;0.527;0.289
150.9885;0.421;0.268
136.4103;0.24;0.266
136.4103;0.076;0.279
171.8145;0.002;0.279
186.3927;0.0;0.268
179.1036;0.0;0.26
162.4428;0.0;0.247
150.9885;0.0;0.231
138.4929;0.0;0.215
119.7495;0.0;0.21
0.0;0.0;0.216
0.0;0.0;0.219
0.0;0.0;0.224
0.0;0.0;0.234
0.0;0.0;0.251
0.0;0.0;0.254
0.0;0.045;0.246
93.71699999999998;0.149;0.234
156.195;0.292;0.222
144.7407;0.423;0.213
146.8233;0.533;0.199
148.9059;0.5670000000000001;0.198
157.2363;0.555;0.203
149.9472;0.509;0.20800000000000002
150.9885;0.41500000000000004;0.213
136.4103;0.279;0.227
136.4103;0.117;0.254
171.8145;0.005;0.268
186.3927;0.0;0.264
179.1036;0.0;0.266
162.4428;0.0;0.272
150.9885;0.0;0.279
138.4929;0.0;0.28200000000000003
119.7495;0.0;0.28600000000000003
0.0;0.0;0.281
0.0;0.0;0.271
0.0;0.0;0.261
0.0;0.0;0.251
0.0;0.0;0.247
0.0;0.0;0.254
0.0;0.084;0.26
93.71699999999998;0.256;0.259
156.195;0.423;0.254
144.7407;0.5630000000000001;0.23900000000000002
146.8233;0.652;0.214
148.9059;0.6920000000000001;0.192
157.2363;0.6950000000000001;0.184
149.9472;0.631;0.188
150.9885;0.503;0.195
136.4103;0.327;0.197
136.4103;0.139;0.197
171.8145;0.006;0.185
186.3927;0.0;0.178
179.1036;0.0;0.186
162.4428;0.0;0.20700000000000002
150.9885;0.0;0.223
138.4929;0.0;0.224
119.7495;0.0;0.233
0.0;0.0;0.25
0.0;0.0;0.269
0.0;0.0;0.294
0.0;0.0;0.318
0.0;0.0;0.334
0.0;0.0;0.342
0.0;0.055;0.334
93.71699999999998;0.182;0.314
156.195;0.305;0.289
144.7407;0.384;0.268
146.8233;0.446;0.247
148.9059;0.48;0.232
157.2363;0.48;0.23500000000000001
149.9472;0.44;0.254
150.9885;0.354;0.28400000000000003
136.4103;0.231;0.321
136.4103;0.098;0.362
171.8145;0.004;0.37
186.3927;0.0;0.35000000000000003
179.1036;0.0;0.321
162.4428;0.0;0.297
150.9885;0.0;0.281
138.4929;0.0;0.276
119.7495;0.0;0.291
0.0;0.0;0.315
0.0;0.0;0.342
0.0;0.0;0.361
0.0;0.0;0.37
0.0;0.0;0.385
0.0;0.0;0.387
0.0;0.041;0.37
93.71699999999998;0.133;0.34800000000000003
156.195;0.227;0.331
144.7407;0.302;0.32
146.8233;0.35100000000000003;0.302
148.9059;0.403;0.28800000000000003
157.2363;0.41500000000000004;0.28200000000000003
149.9472;0.401;0.278
150.9885;0.34400000000000003;0.274
136.4103;0.254;0.278
136.4103;0.106;0.28400000000000003
171.8145;0.004;0.292
186.3927;0.0;0.302
179.1036;0.0;0.315
162.4428;0.0;0.334
150.9885;0.0;0.356
138.4929;0.0;0.381
119.7495;0.0;0.394
0.0;0.0;0.393
0.0;0.0;0.387
0.0;0.0;0.383
0.0;0.0;0.37
0.0;0.0;0.356
0.0;0.0;0.34400000000000003
0.0;0.058;0.318
93.71699999999998;0.186;0.294
156.195;0.326;0.274
144.7407;0.439;0.244
146.8233;0.509;0.213
148.9059;0.544;0.195
157.2363;0.527;0.195
149.9472;0.47700000000000004;0.202
150.9885;0.384;0.212
136.4103;0.255;0.225
136.4103;0.1;0.25
171.8145;0.004;0.28
186.3927;0.0;0.295
179.1036;0.0;0.299
162.4428;0.0;0.297
150.9885;0.0;0.302
138.4929;0.0;0.305
119.7495;0.0;0.294
0.0;0.0;0.276
0.0;0.0;0.258
0.0;0.0;0.23500000000000001
0.0;0.0;0.212
0.0;0.0;0.195
0.0;0.0;0.182
0.0;0.053;0.181
93.71699999999998;0.16;0.197
156.195;0.262;0.233
144.7407;0.373;0.272
146.8233;0.45;0.299
148.9059;0.47900000000000004;0.31
157.2363;0.494;0.324
149.9472;0.47200000000000003;0.328
150.9885;0.399;0.323
136.4103;0.279;0.317
136.4103;0.123;0.318
171.8145;0.005;0.338
186.3927;0.0;0.362
179.1036;0.0;0.369
162.4428;0.0;0.36
150.9885;0.0;0.34400000000000003
138.4929;0.0;0.319
119.7495;0.0;0.28400000000000003
0.0;0.0;0.246
0.0;0.0;0.209
0.0;0.0;0.17200000000000001
0.0;0.0;0.139
0.0;0.0;0.111
0.0;0.0;0.083
0.0;0.057;0.057
92.52;0.17200000000000001;0.037
154.2;0.28;0.028
142.892;0.377;0.016
144.948;0.467;0.009000000000000001
147.004;0.489;0.01
155.228;0.466;0.016
148.032;0.41200000000000003;0.019
149.06;0.30000000000000004;0.025
134.668;0.177;0.031
134.668;0.066;0.04
169.62;0.001;0.048
184.012;0.0;0.061
176.816;0.0;0.076
160.368;0.0;0.093
149.06;0.0;0.109
136.724;0.0;0.13
118.22;0.0;0.14300000000000002
0.0;0.0;0.149
0.0;0.0;0.145
0.0;0.0;0.132
0.0;0.0;0.12
0.0;0.0;0.126
0.0;0.0;0.135
0.0;0.026000000000000002;0.138
92.52;0.10200000000000001;0.14100000000000001
154.2;0.198;0.14
142.892;0.276;0.139
144.948;0.318;0.13
147.004;0.316;0.136
155.228;0.293;0.151
148.032;0.257;0.166
149.06;0.192;0.17200000000000001
134.668;0.125;0.164
134.668;0.052000000000000005;0.14200000000000002
169.62;0.001;0.117
184.012;0.0;0.112
176.816;0.0;0.14300000000000002
160.368;0.0;0.20500000000000002
149.06;0.0;0.28300000000000003
136.724;0.0;0.323
118.22;0.0;0.327
0.0;0.0;0.306
0.0;0.0;0.28400000000000003
0.0;0.0;0.256
0.0;0.0;0.23
0.0;0.0;0.216
0.0;0.0;0.219
0.0;0.055;0.219
92.52;0.171;0.20800000000000002
154.2;0.278;0.194
142.892;0.361;0.176
144.948;0.417;0.159
147.004;0.449;0.134
155.228;0.436;0.117
148.032;0.377;0.109
149.06;0.28400000000000003;0.107
134.668;0.176;0.11
134.668;0.07100000000000001;0.114
169.62;0.002;0.122
184.012;0.0;0.13
176.816;0.0;0.134
160.368;0.0;0.133
149.06;0.0;0.124
136.724;0.0;0.115
118.22;0.0;0.11900000000000001
0.0;0.0;0.134
0.0;0.0;0.16
0.0;0.0;0.198
0.0;0.0;0.23600000000000002
0.0;0.0;0.255
0.0;0.0;0.25
0.0;0.053;0.223
92.52;0.163;0.186
154.2;0.263;0.152
142.892;0.338;0.114
144.948;0.381;0.079
147.004;0.41100000000000003;0.056
155.228;0.41100000000000003;0.047
148.032;0.353;0.045
149.06;0.259;0.051000000000000004
134.668;0.148;0.058
134.668;0.051000000000000004;0.064
169.62;0.0;0.069
184.012;0.0;0.078
176.816;0.0;0.096
160.368;0.0;0.113
149.06;0.0;0.11900000000000001
136.724;0.0;0.11900000000000001
118.22;0.0;0.123
0.0;0.0;0.123
0.0;0.0;0.11800000000000001
0.0;0.0;0.117
0.0;0.0;0.121
0.0;0.0;0.129
0.0;0.0;0.122
0.0;0.021;0.108
92.52;0.09;0.093
154.2;0.189;0.079
142.892;0.271;0.062
144.948;0.311;0.046
147.004;0.321;0.034
155.228;0.289;0.03
148.032;0.247;0.035
149.06;0.2;0.042
134.668;0.135;0.044
134.668;0.054;0.052000000000000005
169.62;0.001;0.045
184.012;0.0;0.014
176.816;0.0;0.0
160.368;0.0;0.0
149.06;0.0;0.0
136.724;0.0;0.0
118.22;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.027;0.008
92.52;0.105;0.015
154.2;0.20500000000000002;0.021
142.892;0.279;0.024
144.948;0.298;0.024
147.004;0.302;0.026000000000000002
155.228;0.278;0.034
148.032;0.232;0.047
149.06;0.18;0.066
134.668;0.111;0.096
134.668;0.039;0.14
169.62;0.0;0.182
184.012;0.0;0.209
176.816;0.0;0.228
160.368;0.0;0.226
149.06;0.0;0.195
136.724;0.0;0.152
118.22;0.0;0.124
0.0;0.0;0.123
0.0;0.0;0.131
0.0;0.0;0.135
0.0;0.0;0.13
0.0;0.0;0.11900000000000001
0.0;0.0;0.11
0.0;0.058;0.107
92.52;0.194;0.107
154.2;0.327;0.109
142.892;0.423;0.109
144.948;0.47800000000000004;0.106
147.004;0.47800000000000004;0.10400000000000001
155.228;0.458;0.114
148.032;0.399;0.134
149.06;0.304;0.16
134.668;0.184;0.195
134.668;0.07100000000000001;0.228
169.62;0.002;0.254
184.012;0.0;0.267
176.816;0.0;0.28400000000000003
160.368;0.0;0.304
149.06;0.0;0.325
136.724;0.0;0.329
118.22;0.0;0.329
0.0;0.0;0.339
0.0;0.0;0.36
0.0;0.0;0.39
0.0;0.0;0.40700000000000003
0.0;0.0;0.398
0.0;0.0;0.375
0.0;0.039;0.34
92.52;0.129;0.304
154.2;0.229;0.258
142.892;0.289;0.197
144.948;0.332;0.135
147.004;0.337;0.088
155.228;0.322;0.058
148.032;0.267;0.037
149.06;0.2;0.019
134.668;0.152;0.007
134.668;0.075;0.002
169.62;0.002;0.002
184.012;0.0;0.003
176.816;0.0;0.008
160.368;0.0;0.018000000000000002
149.06;0.0;0.03
136.724;0.0;0.044
118.22;0.0;0.052000000000000005
0.0;0.0;0.058
0.0;0.0;0.062
0.0;0.0;0.067
0.0;0.0;0.076
0.0;0.0;0.081
0.0;0.0;0.085
0.0;0.06;0.084
92.52;0.194;0.077
154.2;0.34600000000000003;0.066
142.892;0.454;0.047
144.948;0.535;0.027
147.004;0.5750000000000001;0.012
155.228;0.5680000000000001;0.005
148.032;0.515;0.003
149.06;0.424;0.003
134.668;0.291;0.004
134.668;0.123;0.005
169.62;0.004;0.009000000000000001
184.012;0.0;0.01
176.816;0.0;0.013000000000000001
160.368;0.0;0.019
149.06;0.0;0.024
136.724;0.0;0.029
118.22;0.0;0.032
0.0;0.0;0.036000000000000004
0.0;0.0;0.04
0.0;0.0;0.04
0.0;0.0;0.041
0.0;0.0;0.051000000000000004
0.0;0.0;0.064
0.0;0.038;0.07
92.52;0.11900000000000001;0.077
154.2;0.218;0.097
142.892;0.291;0.121
144.948;0.326;0.14400000000000002
147.004;0.333;0.155
155.228;0.328;0.159
148.032;0.27;0.158
149.06;0.192;0.154
134.668;0.108;0.151
134.668;0.037;0.151
169.62;0.0;0.158
184.012;0.0;0.167
176.816;0.0;0.183
160.368;0.0;0.203
149.06;0.0;0.232
136.724;0.0;0.261
118.22;0.0;0.296
0.0;0.0;0.331
0.0;0.0;0.362
0.0;0.0;0.374
0.0;0.0;0.371
0.0;0.0;0.364
0.0;0.0;0.34900000000000003
0.0;0.028;0.329
92.52;0.106;0.304
154.2;0.196;0.281
142.892;0.249;0.256
144.948;0.277;0.22
147.004;0.30000000000000004;0.182
155.228;0.301;0.156
148.032;0.266;0.132
149.06;0.199;0.113
134.668;0.116;0.101
134.668;0.04;0.096
169.62;0.0;0.10200000000000001
184.012;0.0;0.112
176.816;0.0;0.126
160.368;0.0;0.14200000000000002
149.06;0.0;0.155
136.724;0.0;0.168
118.22;0.0;0.186
0.0;0.0;0.20500000000000002
0.0;0.0;0.211
0.0;0.0;0.20700000000000002
0.0;0.0;0.20500000000000002
0.0;0.0;0.20700000000000002
0.0;0.0;0.203
0.0;0.036000000000000004;0.197
92.52;0.125;0.194
154.2;0.211;0.194
142.892;0.28200000000000003;0.185
144.948;0.323;0.17400000000000002
147.004;0.339;0.17200000000000001
155.228;0.326;0.178
148.032;0.28500000000000003;0.193
149.06;0.223;0.215
134.668;0.145;0.247
134.668;0.058;0.281
169.62;0.001;0.289
184.012;0.0;0.27
176.816;0.0;0.247
160.368;0.0;0.219
149.06;0.0;0.193
136.724;0.0;0.166
118.22;0.0;0.14300000000000002
0.0;0.0;0.125
0.0;0.0;0.109
0.0;0.0;0.098
0.0;0.0;0.085
0.0;0.0;0.077
0.0;0.0;0.078
0.0;0.042;0.08
