Demand;SolarGen;Wind
13.37684;0.647;0.07400000000000001
13.41182;0.655;0.064
14.89117;0.621;0.057999999999999996
12.69166;0.54;0.053
11.785;0.431;0.052000000000000005
11.64754;0.273;0.055999999999999994
15.7504;0.106;0.064
23.73437;0.004;0.078
34.83125;0.0;0.106
34.03618;0.0;0.114
26.77933;0.0;0.11
13.92911;0.0;0.095
7.753189999999999;0.0;0.091
3.22827;0.0;0.08199999999999999
2.39338;0.0;0.073
2.3754;0.0;0.07200000000000001
2.8007;0.0;0.079
2.5264900000000003;0.0;0.109
5.42764;0.0;0.157
8.00436;0.011000000000000001;0.17800000000000002
11.5702;0.095;0.228
8.4526;0.206;0.34400000000000003
9.92823;0.316;0.413
12.15586;0.419;0.401
14.24556;0.467;0.33399999999999996
14.343279999999998;0.46399999999999997;0.247
15.54724;0.419;0.177
10.75648;0.318;0.126
14.47565;0.228;0.08800000000000001
14.04374;0.129;0.055
16.35286;0.049;0.032
21.27154;0.001;0.027000000000000003
28.33383;0.0;0.03
37.95854;0.0;0.027000000000000003
29.31775;0.0;0.023
16.10718;0.0;0.021
8.93882;0.0;0.022000000000000002
3.3486800000000003;0.0;0.023
2.18775;0.0;0.026
2.34262;0.0;0.031
2.55852;0.0;0.037000000000000005
2.11534;0.0;0.044000000000000004
5.57364;0.0;0.052000000000000005
6.68301;0.021;0.055999999999999994
10.0836;0.149;0.102
8.031889999999999;0.28500000000000003;0.201
8.7138;0.379;0.195
10.52591;0.44;0.146
10.91691;0.488;0.09699999999999999
14.63756;0.521;0.064
14.899120000000002;0.503;0.042
11.566;0.455;0.027999999999999997
13.155170000000002;0.386;0.021
12.73213;0.264;0.015
13.198429999999998;0.115;0.012
15.194629999999998;0.005;0.013
30.48619;0.0;0.021
33.14609;0.0;0.026
24.60975;0.0;0.027000000000000003
13.02916;0.0;0.03
7.120989999999999;0.0;0.032
2.93302;0.0;0.034
2.41887;0.0;0.035
2.66688;0.0;0.036000000000000004
2.52388;0.0;0.036000000000000004
2.74014;0.0;0.032
5.42341;0.0;0.028999999999999998
7.38037;0.027000000000000003;0.027000000000000003
9.60721;0.19699999999999998;0.031
8.80079;0.379;0.027000000000000003
10.70784;0.525;0.006
12.49422;0.623;0.003
12.19796;0.674;0.002
16.251739999999998;0.6829999999999999;0.002
12.05878;0.644;0.002
12.46637;0.5720000000000001;0.002
11.29739;0.455;0.001
15.11981;0.30000000000000004;0.001
17.813760000000006;0.119;0.001
24.81582;0.004;0.002
35.01287;0.0;0.005
39.50979;0.0;0.005
29.982440000000004;0.0;0.003
14.37201;0.0;0.001
7.66783;0.0;0.001
3.26183;0.0;0.004
2.00909;0.0;0.013
2.03367;0.0;0.028999999999999998
2.06324;0.0;0.043
1.77975;0.0;0.046
3.27714;0.0;0.040999999999999995
3.93796;0.018000000000000002;0.032
8.26319;0.132;0.017
8.20645;0.271;0.023
7.155289999999999;0.35600000000000004;0.049
8.77253;0.416;0.103
8.87647;0.429;0.149
7.99492;0.384;0.168
10.37886;0.31;0.16399999999999998
10.57206;0.24100000000000002;0.155
11.12847;0.183;0.146
11.58154;0.114;0.10800000000000001
12.13018;0.047;0.077
13.96714;0.001;0.081
20.00221;0.0;0.09300000000000001
29.372190000000003;0.0;0.096
21.01354;0.0;0.096
10.06924;0.0;0.104
6.67806;0.0;0.115
2.68375;0.0;0.129
3.01264;0.0;0.14300000000000002
2.21374;0.0;0.14800000000000002
2.50869;0.0;0.157
2.20947;0.0;0.149
4.99737;0.0;0.152
9.06182;0.012;0.159
9.38402;0.085;0.17800000000000002
9.65718;0.195;0.413
11.27217;0.29100000000000004;0.496
10.79843;0.365;0.486
12.65859;0.386;0.436
12.47508;0.377;0.37
13.88876;0.309;0.302
13.47169;0.238;0.251
13.78395;0.146;0.2
13.12487;0.07400000000000001;0.131
15.56317;0.021;0.078
25.4614;0.0;0.08
37.33479000000001;0.0;0.10800000000000001
35.95239;0.0;0.11699999999999999
27.20183;0.0;0.12300000000000001
13.45036;0.0;0.136
7.3658800000000015;0.0;0.149
3.02223;0.0;0.16899999999999998
2.43273;0.0;0.18
2.03481;0.0;0.218
2.25993;0.0;0.23
1.76835;0.0;0.198
5.31565;0.0;0.191
5.94831;0.006999999999999999;0.204
9.11735;0.069;0.151
7.37782;0.152;0.27699999999999997
9.95295;0.245;0.34500000000000003
11.32915;0.34500000000000003;0.294
12.20139;0.42;0.228
12.80075;0.44299999999999995;0.204
13.90582;0.429;0.17600000000000002
10.89687;0.37;0.145
12.35262;0.27399999999999997;0.115
10.44768;0.16;0.091
14.37493;0.065;0.059
26.28763;0.002;0.047
35.21655;0.0;0.055
33.44158;0.0;0.055999999999999994
23.16041;0.0;0.05
12.3091;0.0;0.044000000000000004
7.0064899999999986;0.0;0.043
3.03644;0.0;0.048
2.38292;0.0;0.069
2.29095;0.0;0.10800000000000001
2.2051;0.0;0.172
2.01641;0.0;0.201
5.25039;0.0;0.18899999999999997
6.46325;0.021;0.161
9.35662;0.155;0.19399999999999998
7.81186;0.326;0.376
10.31136;0.473;0.39799999999999996
8.83576;0.5740000000000001;0.354
12.60269;0.635;0.30000000000000004
12.88385;0.654;0.24100000000000002
13.5717;0.635;0.19399999999999998
10.3757;0.5640000000000001;0.17400000000000002
12.00894;0.45;0.165
12.4633;0.28800000000000003;0.16699999999999998
14.77221;0.122;0.168
25.2721;0.005;0.198
33.29892;0.0;0.22899999999999998
33.17043;0.0;0.218
31.98075;0.0;0.198
13.12703;0.0;0.17600000000000002
8.07364;0.0;0.155
2.6762;0.0;0.139
2.82583;0.0;0.134
2.54218;0.0;0.135
2.27663;0.0;0.138
2.80238;0.0;0.14400000000000002
6.43765;0.0;0.135
6.86815;0.022000000000000002;0.11699999999999999
11.91878;0.162;0.16399999999999998
10.01404;0.322;0.267
9.62647;0.46;0.289
12.56286;0.5690000000000001;0.268
15.01836;0.606;0.23
12.97756;0.591;0.2
13.73399;0.525;0.172
12.36077;0.43200000000000005;0.149
12.03102;0.299;0.124
14.52875;0.154;0.103
18.50463;0.046;0.07100000000000001
27.82644;0.0;0.052000000000000005
35.93409000000001;0.0;0.051
39.42179;0.0;0.053
29.12977;0.0;0.054000000000000006
12.98135;0.0;0.055999999999999994
6.88198;0.0;0.059
3.28805;0.0;0.06
2.32407;0.0;0.061
2.91791;0.0;0.063
2.63748;0.0;0.069
2.15048;0.0;0.081
6.47111;0.0;0.08800000000000001
7.3008;0.022000000000000002;0.094
13.21248;0.17500000000000002;0.18100000000000002
7.626810000000001;0.33899999999999997;0.30000000000000004
10.32404;0.479;0.266
11.25506;0.5710000000000001;0.207
12.81841;0.626;0.16399999999999998
14.49235;0.629;0.125
13.96478;0.5820000000000001;0.09300000000000001
13.16816;0.506;0.068
14.33987;0.397;0.052000000000000005
13.87363;0.253;0.043
17.11717;0.099;0.037000000000000005
22.42344;0.004;0.035
31.70839;0.0;0.045
33.6079;0.0;0.052000000000000005
32.33679;0.0;0.053
17.32084;0.0;0.042
8.91809;0.0;0.028999999999999998
3.87117;0.0;0.02
2.63255;0.0;0.017
2.12149;0.0;0.017
2.82821;0.0;0.02
2.76741;0.0;0.036000000000000004
5.31538;0.0;0.067
8.09797;0.016;0.08600000000000001
9.77347;0.153;0.13699999999999998
10.1974;0.33;0.223
10.22654;0.45399999999999996;0.198
11.49756;0.537;0.13699999999999998
14.54282;0.5730000000000001;0.094
13.26467;0.561;0.078
13.05926;0.506;0.069
14.25479;0.426;0.066
12.1541;0.294;0.07
14.39586;0.18100000000000002;0.07400000000000001
18.174;0.069;0.069
25.30551;0.002;0.07100000000000001
27.6108;0.0;0.09699999999999999
38.94514;0.0;0.106
25.79577;0.0;0.1
13.20419;0.0;0.094
8.46541;0.0;0.1
3.48593;0.0;0.099
2.5449;0.0;0.095
2.5737400000000004;0.0;0.111
2.26461;0.0;0.09
3.23501;0.0;0.084
5.11489;0.0;0.09300000000000001
8.14227;0.005;0.107
12.25301;0.063;0.16699999999999998
9.72637;0.16;0.306
10.66836;0.256;0.307
12.56088;0.318;0.248
13.21785;0.368;0.195
15.09522;0.384;0.162
15.89073;0.384;0.14200000000000002
13.77255;0.34900000000000003;0.126
14.04434;0.28500000000000003;0.109
13.973070000000002;0.17800000000000002;0.1
16.591070000000002;0.07400000000000001;0.077
21.7334;0.002;0.07100000000000001
25.52525;0.0;0.091
44.89423;0.0;0.096
28.4833;0.0;0.08700000000000001
12.98367;0.0;0.08
8.30353;0.0;0.078
3.51646;0.0;0.07200000000000001
2.38013;0.0;0.07100000000000001
1.75775;0.0;0.065
2.08891;0.0;0.059
2.17378;0.0;0.057999999999999996
4.46007;0.0;0.055999999999999994
5.6242800000000015;0.019;0.059
9.57141;0.156;0.053
7.1406399999999985;0.315;0.09
9.86795;0.431;0.11699999999999999
10.188;0.52;0.114
10.57742;0.537;0.10800000000000001
11.42302;0.502;0.107
11.84051;0.435;0.11199999999999999
9.12911;0.369;0.119
12.41664;0.29600000000000004;0.125
13.70449;0.185;0.126
11.44179;0.07;0.11
24.55231;0.002;0.1
29.218020000000006;0.0;0.113
32.9464;0.0;0.109
21.43756;0.0;0.09
12.40101;0.0;0.07100000000000001
6.04852;0.0;0.054000000000000006
2.25371;0.0;0.04
2.31058;0.0;0.031
2.03146;0.0;0.031
2.44623;0.0;0.035
2.35271;0.0;0.055999999999999994
5.09352;0.0;0.09
7.675610000000002;0.018000000000000002;0.118
8.99387;0.126;0.155
8.53684;0.24600000000000002;0.233
7.33869;0.324;0.258
10.35435;0.366;0.23199999999999998
12.68708;0.42200000000000004;0.19399999999999998
12.89601;0.418;0.162
13.29821;0.402;0.146
12.28698;0.382;0.147
12.25903;0.332;0.153
13.97097;0.21899999999999997;0.16
13.9319;0.08199999999999999;0.13699999999999998
17.65294;0.003;0.096
28.94225;0.0;0.09
31.67996;0.0;0.081
21.74424;0.0;0.07400000000000001
12.4278;0.0;0.07
6.08176;0.0;0.07100000000000001
2.89795;0.0;0.067
2.21861;0.0;0.057999999999999996
3.00336;0.0;0.048
2.25576;0.0;0.045
2.07192;0.0;0.049
4.50134;0.0;0.06
7.44492;0.006999999999999999;0.08199999999999999
10.40747;0.064;0.124
8.552430000000001;0.152;0.21899999999999997
9.67324;0.25;0.27399999999999997
12.00497;0.34900000000000003;0.26
11.59828;0.39899999999999997;0.221
11.67652;0.387;0.185
11.75891;0.34299999999999997;0.153
11.10117;0.248;0.122
12.22517;0.171;0.09699999999999999
11.3514;0.105;0.07
16.12857;0.044000000000000004;0.042
23.94338;0.001;0.026
25.86153;0.0;0.027000000000000003
32.40657;0.0;0.028999999999999998
28.83723;0.0;0.034
13.8802;0.0;0.037000000000000005
6.59978;0.0;0.039
3.3200800000000004;0.0;0.040999999999999995
2.82776;0.0;0.045
2.50082;0.0;0.055
2.89126;0.0;0.065
2.42898;0.0;0.076
6.07066;0.0;0.083
8.05219;0.016;0.084
10.93587;0.118;0.14400000000000002
8.41162;0.238;0.262
9.81764;0.36700000000000005;0.28600000000000003
11.3953;0.496;0.247
14.25309;0.562;0.204
16.08505;0.5690000000000001;0.165
14.66251;0.539;0.128
13.15496;0.483;0.096
14.57239;0.38799999999999996;0.073
13.74214;0.251;0.06
19.93672;0.106;0.057999999999999996
23.41311;0.004;0.08700000000000001
34.9062;0.0;0.126
41.2887;0.0;0.128
28.361420000000006;0.0;0.11199999999999999
14.49562;0.0;0.095
9.48834;0.0;0.083
3.03764;0.0;0.07400000000000001
2.65163;0.0;0.07100000000000001
2.29737;0.0;0.07200000000000001
2.98814;0.0;0.077
2.76716;0.0;0.08600000000000001
5.67666;0.0;0.095
8.22488;0.019;0.09699999999999999
9.91657;0.155;0.127
9.621;0.33;0.205
10.19476;0.502;0.192
11.0361;0.601;0.139
12.16565;0.6509999999999999;0.08800000000000001
12.93059;0.66;0.061
13.21544;0.626;0.045
14.66336;0.55;0.034
14.95226;0.423;0.026
14.318179999999998;0.27;0.021
18.21875;0.11;0.019
25.872770000000006;0.004;0.026
29.95501;0.0;0.042
38.05701;0.0;0.05
27.42985;0.0;0.053
15.14117;0.0;0.053
7.99305;0.0;0.055999999999999994
3.18061;0.0;0.063
2.1659200000000003;0.0;0.068
2.39985;0.0;0.07400000000000001
2.35595;0.0;0.083
1.8191;0.0;0.102
5.59513;0.0;0.104
6.27128;0.016;0.092
8.85714;0.124;0.161
6.6744;0.266;0.23
10.68316;0.384;0.201
12.70519;0.49;0.162
10.94659;0.59;0.129
12.64794;0.602;0.109
11.40794;0.52;0.091
12.36524;0.43799999999999994;0.07100000000000001
10.38347;0.33399999999999996;0.051
16.16816;0.228;0.04
15.66593;0.08800000000000001;0.031
18.80201;0.003;0.027000000000000003
28.89119;0.0;0.033
31.82924;0.0;0.035
28.8171;0.0;0.035
12.89829;0.0;0.039
6.980760000000001;0.0;0.045
2.65282;0.0;0.040999999999999995
2.29121;0.0;0.046
2.04857;0.0;0.06
2.1556;0.0;0.063
2.00427;0.0;0.055
4.08973;0.0;0.038
6.4245800000000015;0.006999999999999999;0.031
8.85838;0.07100000000000001;0.032
8.58902;0.14800000000000002;0.057999999999999996
9.09269;0.21600000000000003;0.085
9.20553;0.322;0.08199999999999999
12.54034;0.39399999999999996;0.059
11.90218;0.465;0.034
9.05586;0.425;0.016
9.72058;0.303;0.008
10.42523;0.19899999999999998;0.005
11.04189;0.09699999999999999;0.003
9.61553;0.036000000000000004;0.002
18.50827;0.0;0.005
29.1369;0.0;0.013
30.94786;0.0;0.025
25.89527;0.0;0.043
11.65374;0.0;0.067
7.8616899999999985;0.0;0.08600000000000001
2.03273;0.0;0.083
2.69145;0.0;0.055999999999999994
2.8595900000000003;0.0;0.033
2.59402;0.0;0.02
2.56865;0.0;0.013999999999999999
5.6275;0.0;0.018000000000000002
8.182310000000001;0.01;0.028999999999999998
8.69116;0.084;0.048
8.86028;0.183;0.13
9.20816;0.259;0.195
11.35919;0.272;0.201
14.36709;0.28500000000000003;0.17
13.7058;0.293;0.138
14.27485;0.28800000000000003;0.105
10.56078;0.263;0.078
12.36058;0.23399999999999999;0.055999999999999994
13.90152;0.184;0.04
15.32149;0.084;0.026
24.19519;0.003;0.02
31.81531;0.0;0.032
34.98812;0.0;0.044000000000000004
24.66063;0.0;0.051
14.18149;0.0;0.054000000000000006
9.56562;0.0;0.052000000000000005
3.00672;0.0;0.045
2.32497;0.0;0.036000000000000004
2.34384;0.0;0.032
2.36618;0.0;0.031
2.1901200000000003;0.0;0.035
4.11637;0.0;0.043
7.8002699999999985;0.017;0.055
9.08922;0.14400000000000002;0.099
7.54259;0.302;0.208
9.44792;0.45;0.215
9.69843;0.535;0.17600000000000002
12.81334;0.5680000000000001;0.136
11.02272;0.579;0.10800000000000001
11.62752;0.5579999999999999;0.098
13.00454;0.461;0.092
10.42113;0.315;0.08199999999999999
12.57718;0.16699999999999998;0.07400000000000001
14.35067;0.057999999999999996;0.065
16.19652;0.0;0.073
30.98381;0.0;0.09
35.86606;0.0;0.08700000000000001
21.33093;0.0;0.079
11.74244;0.0;0.073
5.17746;0.0;0.069
2.6583;0.0;0.061
2.41893;0.0;0.061
2.92246;0.0;0.111
2.43618;0.0;0.18899999999999997
2.75449;0.0;0.225
5.840319999999998;0.0;0.306
6.894639999999999;0.009000000000000001;0.34800000000000003
10.25806;0.099;0.34900000000000003
9.31156;0.22;0.514
9.92612;0.34500000000000003;0.5700000000000001
12.10844;0.429;0.5680000000000001
9.83357;0.45;0.5479999999999999
11.64602;0.442;0.522
14.63514;0.37799999999999995;0.48200000000000004
12.92688;0.275;0.425
12.87641;0.171;0.35100000000000003
12.96997;0.09;0.218
14.15524;0.03;0.12
22.57216;0.0;0.083
31.10318;0.0;0.075
37.75368;0.0;0.07
24.61071;0.0;0.065
12.12553;0.0;0.068
7.90912;0.0;0.07200000000000001
3.34384;0.0;0.07200000000000001
2.28397;0.0;0.07200000000000001
2.50888;0.0;0.078
2.4663;0.0;0.08700000000000001
2.49043;0.0;0.102
5.77289;0.0;0.118
6.28647;0.009000000000000001;0.14400000000000002
9.36602;0.091;0.163
7.737939999999999;0.22899999999999998;0.292
9.4578;0.34;0.331
9.93198;0.433;0.299
13.22845;0.48700000000000004;0.24600000000000002
13.77829;0.494;0.205
11.4992;0.441;0.18
11.05578;0.379;0.155
13.92131;0.28;0.126
13.60871;0.146;0.094
15.99704;0.049;0.06
21.09303;0.0;0.040999999999999995
21.82667;0.0;0.04
36.61484;0.0;0.037000000000000005
26.77807;0.0;0.032
16.32159;0.0;0.027000000000000003
8.68475;0.0;0.023
2.33533;0.0;0.019
2.76804;0.0;0.016
2.85418;0.0;0.016
2.92364;0.0;0.021
2.97232;0.0;0.033
6.12052;0.0;0.045
6.4361;0.013;0.052000000000000005
10.63974;0.119;0.066
9.14887;0.263;0.185
11.39282;0.376;0.23
11.96086;0.48100000000000004;0.208
13.13135;0.5579999999999999;0.177
16.68755;0.5730000000000001;0.153
12.17234;0.506;0.13
11.66132;0.40399999999999997;0.105
15.12634;0.302;0.084
13.79716;0.19399999999999998;0.066
14.96297;0.075;0.049
22.90169;0.001;0.039
30.43015;0.0;0.040999999999999995
45.30738;0.0;0.039
28.71801;0.0;0.037000000000000005
14.4098;0.0;0.036000000000000004
7.48574;0.0;0.038
3.71112;0.0;0.044000000000000004
2.53654;0.0;0.05
2.26896;0.0;0.044000000000000004
2.30847;0.0;0.032
2.03494;0.0;0.027000000000000003
5.21126;0.0;0.026
5.2258;0.005;0.027999999999999997
9.5;0.066;0.034
8.54298;0.19399999999999998;0.057999999999999996
9.546;0.34800000000000003;0.091
9.51707;0.45799999999999996;0.104
11.9654;0.519;0.10099999999999999
10.42549;0.534;0.099
14.370079999999998;0.513;0.094
13.11179;0.44799999999999995;0.09
11.07023;0.34299999999999997;0.08700000000000001
9.78102;0.205;0.08800000000000001
12.92616;0.079;0.08800000000000001
18.74462;0.002;0.107
27.20565;0.0;0.133
37.234;0.0;0.124
23.65563;0.0;0.103
12.69606;0.0;0.08199999999999999
7.48637;0.0;0.07100000000000001
3.12005;0.0;0.067
2.16057;0.0;0.06
2.6606;0.0;0.053
2.6959;0.0;0.048
2.68237;0.0;0.055
6.678260000000001;0.0;0.066
8.56011;0.011000000000000001;0.078
10.81496;0.094;0.085
9.28491;0.206;0.136
10.07047;0.34;0.158
12.67388;0.441;0.138
14.52777;0.511;0.107
14.49136;0.525;0.085
16.507939999999998;0.508;0.07100000000000001
13.46813;0.442;0.06
14.64083;0.32299999999999995;0.055
13.64183;0.157;0.039
16.680320000000002;0.057;0.024
25.79008;0.001;0.017
31.32982;0.0;0.019
37.71627;0.0;0.025
26.86103;0.0;0.031
14.03084;0.0;0.051
8.06828;0.0;0.08700000000000001
3.48156;0.0;0.12
2.41815;0.0;0.166
2.4247;0.0;0.21600000000000003
2.4714;0.0;0.292
2.43114;0.0;0.34
5.8613;0.0;0.34400000000000003
7.68558;0.006999999999999999;0.332
8.98175;0.075;0.318
7.728560000000001;0.17;0.397
8.19614;0.251;0.498
9.93523;0.342;0.502
9.97815;0.507;0.46799999999999997
11.21115;0.5920000000000001;0.411
14.4559;0.53;0.35700000000000004
11.74111;0.469;0.32
13.13145;0.38;0.27699999999999997
11.94453;0.23399999999999999;0.22399999999999998
13.52893;0.084;0.141
25.127270000000006;0.002;0.09
32.95098;0.0;0.09699999999999999
35.33418;0.0;0.10099999999999999
27.50165;0.0;0.096
15.90875;0.0;0.091
7.38287;0.0;0.084
3.08264;0.0;0.078
2.9496;0.0;0.075
3.05608;0.0;0.067
2.67766;0.0;0.059
3.02469;0.0;0.063
5.85581;0.0;0.076
7.534089999999999;0.012;0.092
9.53678;0.11599999999999999;0.126
10.10509;0.275;0.30000000000000004
12.17622;0.409;0.34400000000000003
10.50747;0.521;0.32
13.40986;0.5690000000000001;0.294
14.17636;0.562;0.268
14.59082;0.514;0.233
13.228420000000002;0.425;0.203
13.1894;0.307;0.17600000000000002
14.53902;0.17;0.13699999999999998
17.72061;0.066;0.096
28.25803;0.001;0.081
35.52098;0.0;0.091
37.668;0.0;0.09
29.33165;0.0;0.079
16.53704;0.0;0.073
9.30842;0.0;0.07100000000000001
3.74484;0.0;0.07200000000000001
2.78277;0.0;0.067
2.21628;0.0;0.059
2.75893;0.0;0.057999999999999996
3.09019;0.0;0.059
6.33426;0.0;0.07100000000000001
8.26037;0.008;0.085
11.40226;0.085;0.091
10.53041;0.19699999999999998;0.207
9.75017;0.292;0.315
12.58402;0.374;0.366
12.31046;0.38299999999999995;0.359
14.769620000000002;0.321;0.322
15.5279;0.239;0.278
15.35661;0.192;0.23
14.7637;0.153;0.18100000000000002
13.31849;0.095;0.08600000000000001
16.16296;0.03;0.028999999999999998
27.39068;0.0;0.019
35.83643;0.0;0.015
42.41987;0.0;0.013999999999999999
29.57637;0.0;0.021
14.325070000000002;0.0;0.040999999999999995
9.01555;0.0;0.07200000000000001
3.1417;0.0;0.1
2.6057;0.0;0.118
1.9735;0.0;0.119
2.12771;0.0;0.128
2.11838;0.0;0.14300000000000002
4.7819699999999985;0.0;0.152
8.00124;0.013;0.179
10.93663;0.129;0.233
8.57617;0.307;0.44
9.78423;0.478;0.475
13.35879;0.606;0.434
11.70777;0.6679999999999999;0.385
11.26261;0.68;0.35100000000000003
9.76218;0.648;0.32299999999999995
11.54016;0.5730000000000001;0.293
13.218420000000002;0.45799999999999996;0.254
13.44;0.301;0.212
16.969929999999998;0.109;0.13699999999999998
22.2258;0.003;0.08600000000000001
36.70745;0.0;0.081
38.83348;0.0;0.07100000000000001
30.016790000000004;0.0;0.063
12.56234;0.0;0.055999999999999994
7.0358800000000015;0.0;0.055999999999999994
2.60326;0.0;0.057999999999999996
2.52511;0.0;0.054000000000000006
2.49917;0.0;0.048
2.77419;0.0;0.040999999999999995
2.39046;0.0;0.035
5.93912;0.0;0.037000000000000005
6.54516;0.02;0.045
9.87855;0.17400000000000002;0.046
7.93836;0.34400000000000003;0.068
9.30362;0.469;0.054000000000000006
13.257979999999998;0.58;0.032
13.94215;0.603;0.023
14.27849;0.555;0.02
14.51329;0.5429999999999999;0.023
14.65286;0.525;0.027000000000000003
12.75835;0.392;0.03
16.09367;0.18600000000000003;0.034
17.52301;0.078;0.046
20.89067;0.002;0.055
36.40412;0.0;0.07100000000000001
33.653690000000005;0.0;0.07400000000000001
23.62556;0.0;0.069
16.86037;0.0;0.061
7.08213;0.0;0.064
3.15773;0.0;0.07100000000000001
2.39903;0.0;0.085
2.14324;0.0;0.08900000000000001
2.62638;0.0;0.08600000000000001
1.92168;0.0;0.07400000000000001
5.05536;0.0;0.065
6.833539999999998;0.015;0.065
10.05335;0.13699999999999998;0.055999999999999994
7.95609;0.289;0.057999999999999996
8.3208;0.382;0.07
9.6937;0.445;0.067
11.35281;0.45899999999999996;0.055999999999999994
12.92991;0.424;0.049
11.95369;0.341;0.055999999999999994
10.14429;0.24600000000000002;0.076
12.93632;0.153;0.081
12.28706;0.081;0.07100000000000001
15.75456;0.023;0.057999999999999996
22.98292;0.0;0.057
32.76913;0.0;0.052000000000000005
29.46709;0.0;0.035
26.76622;0.0;0.023
12.14757;0.0;0.027999999999999997
6.30768;0.0;0.055999999999999994
3.02155;0.0;0.103
2.3988400000000003;0.0;0.14400000000000002
2.35353;0.0;0.163
2.43634;0.0;0.201
2.71152;0.0;0.209
5.76995;0.0;0.18600000000000003
8.82554;0.004;0.16399999999999998
12.55747;0.055;0.138
9.54022;0.146;0.18100000000000002
12.2517;0.24;0.302
12.27725;0.32299999999999995;0.318
11.13995;0.386;0.29100000000000004
14.98951;0.434;0.247
14.6972;0.478;0.19899999999999998
12.70682;0.48100000000000004;0.16399999999999998
15.15186;0.395;0.146
13.556029999999998;0.27;0.131
17.59297;0.11;0.095
27.29971;0.003;0.079
32.07482;0.0;0.09300000000000001
43.35292000000001;0.0;0.094
29.54317;0.0;0.091
16.38867;0.0;0.094
9.20412;0.0;0.096
3.5283900000000004;0.0;0.092
2.32779;0.0;0.08900000000000001
2.80074;0.0;0.08700000000000001
2.60516;0.0;0.08900000000000001
2.48411;0.0;0.09
5.5930800000000005;0.0;0.12
7.1139800000000015;0.017;0.119
10.99901;0.155;0.14400000000000002
9.47531;0.33799999999999997;0.32
11.51602;0.505;0.34500000000000003
10.61722;0.611;0.304
12.56778;0.67;0.27399999999999997
14.61124;0.68;0.261
14.58158;0.64;0.254
12.55977;0.5680000000000001;0.24600000000000002
13.78287;0.44799999999999995;0.228
12.3844;0.28300000000000003;0.191
16.149910000000002;0.107;0.114
22.96334;0.003;0.079
28.377540000000003;0.0;0.091
32.38401;0.0;0.08800000000000001
22.68655;0.0;0.078
12.98608;0.0;0.07200000000000001
6.75035;0.0;0.07400000000000001
3.27237;0.0;0.079
2.66055;0.0;0.078
2.24686;0.0;0.07200000000000001
2.54945;0.0;0.07200000000000001
2.7681;0.0;0.073
5.20097;0.0;0.078
7.35277;0.017;0.092
10.82387;0.146;0.092
9.3542;0.27;0.133
10.0878;0.34500000000000003;0.14800000000000002
12.08903;0.406;0.139
13.893;0.45;0.12300000000000001
15.09666;0.505;0.111
11.43283;0.5479999999999999;0.099
12.58031;0.48700000000000004;0.079
15.74433;0.38299999999999995;0.055999999999999994
14.5214;0.221;0.04
16.45409;0.09;0.034
19.31242;0.001;0.035
30.6721;0.0;0.048
40.24785;0.0;0.06
32.98086;0.0;0.068
12.27902;0.0;0.078
7.33623;0.0;0.085
3.3877;0.0;0.095
2.17888;0.0;0.095
2.682;0.0;0.084
2.1903900000000003;0.0;0.07200000000000001
2.38066;0.0;0.06
5.02632;0.0;0.047
6.39107;0.001;0.028999999999999998
9.66978;0.032;0.016
9.2983;0.08199999999999999;0.013999999999999999
10.09228;0.133;0.026
10.76786;0.17800000000000002;0.044000000000000004
14.16649;0.21;0.08
13.59836;0.218;0.124
10.33315;0.195;0.162
12.60021;0.155;0.184
12.89229;0.113;0.171
14.90896;0.07100000000000001;0.106
15.77481;0.026;0.042
19.90501;0.0;0.022000000000000002
38.41333;0.0;0.016
27.01922;0.0;0.008
27.09924;0.0;0.003
14.32496;0.0;0.001
7.819039999999998;0.0;0.001
3.88475;0.0;0.001
2.14401;0.0;0.001
3.02875;0.0;0.002
2.17476;0.0;0.005
2.11875;0.0;0.01
4.17215;0.0;0.017
6.99497;0.009000000000000001;0.026
9.82941;0.096;0.042
7.6559300000000015;0.206;0.11199999999999999
6.88927;0.303;0.212
8.70967;0.385;0.24100000000000002
13.10397;0.431;0.221
10.30377;0.457;0.17400000000000002
13.305079999999998;0.449;0.119
11.71962;0.415;0.07
12.01557;0.341;0.035
11.19608;0.22;0.015
15.62815;0.083;0.006
23.60042;0.002;0.003
27.94867;0.0;0.002
29.16666;0.0;0.001
25.41817;0.0;0.0
11.40745;0.0;0.0
7.02657;0.0;0.001
3.11811;0.0;0.003
2.3559400000000004;0.0;0.004
2.28182;0.0;0.003
2.59373;0.0;0.002
1.96013;0.0;0.001
5.31958;0.0;0.0
7.7579699999999985;0.01;0.0
10.23013;0.11;0.006
8.11183;0.251;0.027000000000000003
8.35546;0.39299999999999996;0.036000000000000004
11.01636;0.5329999999999999;0.027000000000000003
16.0802;0.5730000000000001;0.019
13.72512;0.532;0.016
14.50775;0.462;0.011000000000000001
11.56612;0.381;0.006
12.72512;0.245;0.002
10.47995;0.107;0.0
16.04799;0.039;0.0
22.557920000000006;0.0;0.0
34.16783;0.0;0.0
38.37435;0.0;0.0
25.55043;0.0;0.0
12.79189;0.0;0.0
5.91437;0.0;0.0
2.81121;0.0;0.001
1.62848;0.0;0.002
1.73155;0.0;0.003
2.2541900000000004;0.0;0.001
2.3923400000000004;0.0;0.001
4.2466599999999985;0.0;0.001
6.00788;0.017;0.003
7.5335100000000015;0.158;0.006
7.302939999999999;0.327;0.008
