Demand;SolarGen;Wind
50.63196;0.455;0.024
75.84454000000002;0.519;0.073
71.58326;0.491;0.111
78.47421999999997;0.525;0.128
97.68584;0.42700000000000005;0.131
89.36539;0.332;0.126
101.06102;0.22;0.107
82.73966;0.134;0.076
116.05928;0.053;0.039
157.02676;0.002;0.019
145.29068;0.0;0.013999999999999999
215.49703;0.0;0.013999999999999999
178.09637;0.0;0.017
88.77613000000002;0.0;0.018000000000000002
43.91485;0.0;0.018000000000000002
24.26046;0.0;0.017
15.850229999999998;0.0;0.013999999999999999
19.13494;0.0;0.01
18.87246;0.0;0.008
16.90419;0.0;0.009000000000000001
40.66473;0.0;0.009000000000000001
60.36976;0.008;0.008
66.46388;0.085;0.003
59.36836;0.222;0.0
72.47913;0.337;0.003
85.50176;0.401;0.013999999999999999
100.27963;0.455;0.028999999999999998
91.40089;0.474;0.04
99.18263;0.505;0.043
75.99551;0.478;0.043
105.52463;0.35200000000000004;0.040999999999999995
97.31462;0.17400000000000002;0.052000000000000005
115.87607;0.057;0.057999999999999996
178.94609;0.002;0.07400000000000001
258.03299;0.0;0.10800000000000001
235.12737;0.0;0.124
202.24167;0.0;0.119
107.83963;0.0;0.107
54.93889;0.0;0.113
23.91476;0.0;0.126
20.57189;0.0;0.135
18.28406;0.0;0.136
19.84012;0.0;0.139
19.15024;0.0;0.14300000000000002
41.66597;0.0;0.134
53.37021;0.013;0.114
69.22215;0.105;0.107
48.4389;0.238;0.08800000000000001
75.19581;0.353;0.036000000000000004
60.34027;0.45899999999999996;0.009000000000000001
97.20636;0.513;0.001
87.47704;0.539;0.0
93.13597;0.535;0.0
80.62063;0.46799999999999997;0.0
102.0355;0.385;0.001
92.89392;0.25;0.002
120.69258;0.104;0.009000000000000001
128.98393000000002;0.006;0.044000000000000004
220.52039;0.0;0.136
262.60741;0.0;0.22399999999999998
189.41749;0.0;0.247
98.53206;0.0;0.27
47.26507;0.0;0.264
23.30413;0.0;0.239
16.378420000000002;0.0;0.25
15.81847;0.0;0.28400000000000003
11.5383;0.0;0.28600000000000003
14.58243;0.0;0.27899999999999997
31.01493;0.0;0.26899999999999996
43.11026;0.012;0.24
60.75844;0.091;0.267
58.20415;0.185;0.315
56.53532;0.28700000000000003;0.23399999999999999
58.06986;0.36;0.138
78.06948;0.45;0.07100000000000001
87.75621;0.51;0.045
88.72475;0.511;0.047
63.21901;0.45299999999999996;0.057999999999999996
61.41913;0.38;0.07100000000000001
79.96391;0.225;0.08700000000000001
91.134;0.1;0.106
139.60796000000002;0.006;0.11599999999999999
167.24083000000005;0.0;0.145
203.03063;0.0;0.149
134.23012;0.0;0.13699999999999998
82.12984;0.0;0.12300000000000001
39.4422;0.0;0.139
17.61119;0.0;0.162
12.86611;0.0;0.16399999999999998
14.89955;0.0;0.158
13.27669;0.0;0.161
17.35227;0.0;0.17
39.84672;0.0;0.161
56.34281;0.016;0.149
59.82525;0.114;0.149
52.29567;0.248;0.2
53.37621;0.358;0.14300000000000002
59.58779000000001;0.446;0.08800000000000001
85.64494;0.486;0.053
82.74924;0.508;0.026
82.7027;0.503;0.008
85.94399;0.44799999999999995;0.001
83.49337;0.337;0.0
76.13284;0.17400000000000002;0.0
113.02084;0.077;0.0
156.82169;0.004;0.0
188.88962;0.0;0.0
233.69318;0.0;0.0
169.77528999999996;0.0;0.0
77.40021999999998;0.0;0.0
53.49337;0.0;0.0
16.24594;0.0;0.004
18.75953;0.0;0.013
21.81582;0.0;0.023
16.91831;0.0;0.027999999999999997
18.02135;0.0;0.032
48.15699;0.0;0.037000000000000005
52.45404;0.018000000000000002;0.044000000000000004
61.31498000000001;0.124;0.035
62.9919;0.265;0.04
74.88903;0.39399999999999996;0.035
81.75229;0.484;0.02
115.82303;0.529;0.013
112.16988;0.552;0.009000000000000001
78.05899000000002;0.5740000000000001;0.006
97.82125;0.5630000000000001;0.005
110.34355;0.483;0.003
98.69062;0.341;0.002
106.53261;0.155;0.001
143.29972;0.01;0.004
242.95295;0.0;0.021
263.74724;0.0;0.045
220.76237000000003;0.0;0.063
92.12102;0.0;0.085
58.60575;0.0;0.11699999999999999
23.3985;0.0;0.13699999999999998
16.2129;0.0;0.136
15.83988;0.0;0.129
20.85977;0.0;0.125
18.7145;0.0;0.126
40.62088;0.0;0.134
52.56689;0.008;0.141
68.43514;0.068;0.119
59.22258000000001;0.163;0.154
69.13981;0.28;0.135
75.43500999999998;0.405;0.055
88.78171;0.485;0.016
94.16692;0.514;0.011000000000000001
68.95281999999999;0.472;0.013999999999999999
87.96745;0.405;0.02
98.66693;0.22;0.022000000000000002
77.29651;0.107;0.019
107.97491;0.037000000000000005;0.012
165.47548999999995;0.001;0.004
185.33384;0.0;0.003
254.8055;0.0;0.006
162.74133;0.0;0.016
96.34089;0.0;0.026
54.5527;0.0;0.031
23.29494;0.0;0.034
19.97858;0.0;0.037000000000000005
19.45737;0.0;0.040999999999999995
16.49555;0.0;0.051
17.19949;0.0;0.057999999999999996
40.57258;0.0;0.066
51.41191;0.013;0.063
71.40136;0.102;0.037000000000000005
65.76541999999999;0.231;0.011000000000000001
76.72535;0.307;0.0
82.75917;0.308;0.0
106.59147;0.332;0.0
96.21554;0.315;0.0
100.97406;0.293;0.0
73.31143;0.243;0.0
90.99966;0.16899999999999998;0.0
97.61795;0.104;0.0
129.53977;0.046;0.0
154.69994;0.002;0.0
236.19789;0.0;0.0
229.84204;0.0;0.0
200.52365;0.0;0.003
95.09124;0.0;0.013
51.28556;0.0;0.022000000000000002
22.81179;0.0;0.027999999999999997
16.042720000000006;0.0;0.027999999999999997
16.2322;0.0;0.022000000000000002
16.88843;0.0;0.016
14.85338;0.0;0.013
27.878940000000004;0.0;0.011000000000000001
48.4122;0.027000000000000003;0.009000000000000001
68.39636999999999;0.195;0.001
60.42273;0.374;0.0
64.79894;0.518;0.0
59.99661;0.622;0.002
90.08922;0.6729999999999999;0.003
90.45612;0.674;0.004
85.7387;0.633;0.004
87.02207;0.5529999999999999;0.005
98.04217;0.429;0.006
77.85264000000002;0.28600000000000003;0.009000000000000001
114.47292;0.107;0.01
177.21518;0.006;0.011000000000000001
213.84236;0.0;0.019
209.42532;0.0;0.027000000000000003
156.35862;0.0;0.032
100.56913;0.0;0.032
62.90118;0.0;0.035
20.65316;0.0;0.046
13.0311;0.0;0.059
16.48413;0.0;0.076
17.50485;0.0;0.092
15.0318;0.0;0.102
33.3848;0.0;0.105
46.72966;0.027999999999999997;0.106
48.34426;0.2;0.075
46.21887;0.37799999999999995;0.009000000000000001
57.97409;0.507;0.0
52.35124;0.593;0.0
74.20201999999998;0.618;0.001
84.29166;0.618;0.001
85.83638;0.579;0.003
77.36062;0.491;0.006
69.05889;0.35100000000000003;0.01
71.70148;0.18100000000000002;0.011000000000000001
87.39712;0.07100000000000001;0.006999999999999999
144.04213;0.003;0.001
160.10831000000005;0.0;0.0
210.49385;0.0;0.0
150.97122;0.0;0.0
75.86365;0.0;0.001
39.58989;0.0;0.004
21.89175;0.0;0.013999999999999999
15.69649;0.0;0.027000000000000003
13.63862;0.0;0.034
16.035989999999998;0.0;0.039
10.36447;0.0;0.054000000000000006
34.563559999999995;0.0;0.076
35.55505;0.019;0.077
47.76214;0.131;0.064
52.6921;0.252;0.042
48.20162;0.35600000000000004;0.01
64.50650999999999;0.43799999999999994;0.001
78.34226;0.45799999999999996;0.0
89.33555;0.48200000000000004;0.0
65.45069000000001;0.5;0.0
70.75891;0.429;0.0
78.68218;0.316;0.0
88.78245;0.18899999999999997;0.002
122.41884;0.07200000000000001;0.004
107.36805;0.004;0.005
149.10738999999995;0.0;0.008
228.47606;0.0;0.006
175.50091;0.0;0.004
76.50196;0.0;0.006999999999999999
47.82095;0.0;0.026
18.89071;0.0;0.057999999999999996
21.08943;0.0;0.08199999999999999
17.81816;0.0;0.091
19.28987;0.0;0.091
15.32761;0.0;0.08600000000000001
36.26003;0.0;0.08700000000000001
46.6105;0.025;0.098
71.05198;0.17400000000000002;0.103
61.14786;0.324;0.063
67.50794;0.414;0.006999999999999999
76.54505;0.528;0.0
85.47164000000002;0.578;0.0
92.01939;0.552;0.002
98.43214;0.446;0.012
91.60573;0.35200000000000004;0.024
91.68695;0.251;0.027000000000000003
93.26134;0.173;0.024
132.24124;0.113;0.021
173.6209;0.008;0.026
195.03306;0.0;0.045
254.48222;0.0;0.048
192.96559;0.0;0.045
89.82518;0.0;0.045
56.83479000000001;0.0;0.046
20.49706;0.0;0.051
16.014229999999998;0.0;0.052000000000000005
13.28606;0.0;0.049
12.83395;0.0;0.05
15.155220000000002;0.0;0.051
30.18869;0.0;0.052000000000000005
46.97594;0.027999999999999997;0.047
68.79981;0.206;0.012
55.4537;0.389;0.0
66.20498;0.536;0.013999999999999999
64.88084;0.639;0.043
79.1544;0.6950000000000001;0.07100000000000001
85.06353;0.7070000000000001;0.091
83.14437;0.674;0.104
74.48014;0.5920000000000001;0.106
78.03896999999998;0.471;0.10099999999999999
72.41764;0.31;0.08800000000000001
85.90071999999998;0.11599999999999999;0.075
116.7665;0.006;0.066
207.43069;0.0;0.08600000000000001
216.88215;0.0;0.091
185.54938;0.0;0.083
63.91714;0.0;0.068
53.18436;0.0;0.055999999999999994
19.71552;0.0;0.047
19.13589;0.0;0.037000000000000005
22.49383;0.0;0.027999999999999997
17.23772;0.0;0.026
20.46694;0.0;0.033
46.24877;0.0;0.055
49.22245;0.006;0.079
85.18862;0.084;0.069
64.54711;0.254;0.027000000000000003
87.5498;0.37799999999999995;0.001
84.97673;0.452;0.001
93.52104;0.493;0.001
91.68234;0.507;0.001
90.81961;0.445;0.0
99.16972;0.354;0.001
87.77916;0.249;0.0
91.40697;0.17;0.0
130.47406999999998;0.066;0.0
173.84351999999996;0.004;0.0
245.46397;0.0;0.001
226.37242;0.0;0.006999999999999999
213.74696;0.0;0.013
92.57571;0.0;0.019
63.40671999999999;0.0;0.035
23.84033;0.0;0.06
19.06282;0.0;0.091
16.460379999999994;0.0;0.115
18.99024;0.0;0.124
17.623929999999994;0.0;0.132
42.75844;0.0;0.146
48.02386;0.015;0.156
78.51417;0.13;0.113
64.63568000000001;0.28200000000000003;0.067
72.83006;0.35000000000000003;0.03
86.31898000000002;0.39799999999999996;0.011000000000000001
100.41763;0.358;0.003
90.11954;0.34800000000000003;0.0
103.62152;0.31;0.0
90.51638;0.252;0.0
97.67273;0.185;0.0
99.63127;0.104;0.001
116.53191;0.025;0.013999999999999999
144.29317;0.0;0.016
227.12148;0.0;0.016
267.97301;0.0;0.008
186.23026;0.0;0.002
93.89504;0.0;0.0
51.0626;0.0;0.0
24.09451;0.0;0.001
17.34765;0.0;0.008
15.23317;0.0;0.025
16.73907;0.0;0.053
16.07573;0.0;0.08
29.86171;0.0;0.096
40.45752;0.019;0.103
63.34485;0.134;0.10099999999999999
48.67221;0.27;0.118
57.01931999999999;0.381;0.16899999999999998
78.51603;0.462;0.235
86.51388;0.494;0.315
72.49813;0.502;0.33299999999999996
79.57760999999998;0.462;0.27899999999999997
77.12908;0.412;0.201
77.46902;0.342;0.14400000000000002
82.09333000000002;0.222;0.098
76.85571;0.094;0.063
146.79613;0.005;0.044000000000000004
184.44802;0.0;0.047
239.60003;0.0;0.037000000000000005
169.71623;0.0;0.023
88.51979;0.0;0.012
51.0458;0.0;0.005
23.03458;0.0;0.003
15.84639;0.0;0.006
17.21207;0.0;0.02
15.19949;0.0;0.047
13.54556;0.0;0.1
36.62503;0.0;0.17800000000000002
55.37915;0.026;0.214
65.3883;0.193;0.221
52.27319;0.381;0.23
52.56218000000001;0.527;0.118
74.99446999999998;0.623;0.032
77.94966;0.6779999999999999;0.002
62.2966;0.6729999999999999;0.0
95.85352;0.627;0.001
66.51671;0.517;0.003
109.2772;0.342;0.009000000000000001
85.7649;0.206;0.015
107.58777;0.07100000000000001;0.015
158.34607;0.003;0.009000000000000001
194.85511;0.0;0.002
183.88477;0.0;0.001
185.45107;0.0;0.004
85.28038000000002;0.0;0.013999999999999999
51.35149000000001;0.0;0.027999999999999997
20.38848;0.0;0.047
20.11388;0.0;0.069
18.97727;0.0;0.09300000000000001
18.96678;0.0;0.111
20.89099;0.0;0.126
38.3281;0.0;0.145
49.28969;0.023;0.14800000000000002
78.61162;0.173;0.133
55.39781;0.337;0.16399999999999998
72.47010999999998;0.45299999999999996;0.083
85.20591;0.54;0.02
88.90261;0.557;0.001
92.57308;0.493;0.0
95.37785;0.395;0.0
77.32236999999998;0.29;0.001
87.86633;0.165;0.001
86.04522;0.08600000000000001;0.001
93.96793;0.032;0.0
179.22143;0.0;0.0
219.23883;0.0;0.0
213.00922000000003;0.0;0.0
178.05969;0.0;0.0
90.61381;0.0;0.0
56.76173000000001;0.0;0.003
26.04811;0.0;0.009000000000000001
22.9097;0.0;0.021
18.50029;0.0;0.043
19.02775;0.0;0.068
21.26058;0.0;0.08600000000000001
45.03148;0.0;0.099
59.63816;0.013999999999999999;0.103
76.24223;0.133;0.138
70.95794000000002;0.319;0.19399999999999998
72.90895;0.472;0.076
84.10158;0.5650000000000001;0.011000000000000001
98.23303;0.618;0.0
94.97956;0.638;0.0
95.55805;0.601;0.0
107.37609;0.506;0.0
103.38358;0.37799999999999995;0.001
102.27845;0.238;0.001
141.61927;0.08900000000000001;0.001
172.1055;0.003;0.0
260.11689;0.0;0.0
271.90701;0.0;0.0
219.05092;0.0;0.005
85.5668;0.0;0.016
57.21958000000001;0.0;0.025
25.34411;0.0;0.035
16.310979999999994;0.0;0.039
17.705070000000006;0.0;0.04
14.74762;0.0;0.042
15.9503;0.0;0.047
31.85715;0.0;0.057999999999999996
52.71516;0.026;0.07
73.53737;0.19399999999999998;0.045
58.52888000000001;0.36;0.003
69.80872;0.45899999999999996;0.0
74.89743;0.545;0.001
70.62269;0.5700000000000001;0.002
87.94244;0.52;0.003
85.76323000000002;0.39399999999999996;0.005
83.96048;0.247;0.005
92.79884;0.18100000000000002;0.003
80.33649;0.124;0.002
124.17383999999998;0.062;0.001
139.44921000000002;0.004;0.0
227.83125;0.0;0.0
226.20279;0.0;0.0
171.29605;0.0;0.002
96.37511;0.0;0.005
47.69367;0.0;0.023
24.65432;0.0;0.057
19.4081;0.0;0.067
19.43387;0.0;0.06
17.220579999999998;0.0;0.047
18.09771;0.0;0.036000000000000004
38.13084;0.0;0.034
51.94213;0.005;0.036000000000000004
68.41597;0.063;0.036000000000000004
39.77126;0.156;0.068
76.04338;0.253;0.08600000000000001
79.87306;0.369;0.061
97.53866;0.449;0.027999999999999997
88.7629;0.512;0.011000000000000001
92.22995;0.544;0.003
88.97771999999998;0.489;0.001
98.47391;0.37;0.0
87.12576;0.226;0.0
119.42604;0.08;0.001
149.06027;0.003;0.008
172.59794;0.0;0.040999999999999995
244.61954;0.0;0.078
184.15642;0.0;0.103
100.07491;0.0;0.12
49.95023;0.0;0.121
23.4142;0.0;0.124
14.2126;0.0;0.139
15.03085;0.0;0.152
17.583070000000006;0.0;0.161
16.35716;0.0;0.153
34.92365;0.0;0.139
48.20524;0.022000000000000002;0.12
64.56371;0.162;0.12
48.70321;0.325;0.127
61.53378000000001;0.495;0.083
76.81487;0.626;0.043
104.45189;0.674;0.019
77.88035;0.68;0.006999999999999999
77.32661;0.612;0.003
75.04307;0.465;0.001
81.40374;0.319;0.001
74.93579;0.19;0.001
113.84125;0.077;0.002
159.70445;0.003;0.002
201.78425;0.0;0.004
257.01835;0.0;0.006
182.66594;0.0;0.01
84.16175;0.0;0.013
55.44733000000001;0.0;0.013
19.26422;0.0;0.009000000000000001
19.49851;0.0;0.008
18.1761;0.0;0.009000000000000001
17.67117;0.0;0.012
16.095670000000002;0.0;0.019
42.84083;0.0;0.031
43.07819;0.003;0.046
77.73013;0.038;0.098
66.39732;0.092;0.17600000000000002
68.2961;0.16;0.195
78.01625;0.221;0.173
84.85536;0.261;0.135
100.2642;0.263;0.111
78.98810999999998;0.245;0.10099999999999999
103.23329;0.21600000000000003;0.091
101.24526;0.172;0.079
91.21059;0.109;0.059
110.01512;0.042;0.031
135.38298;0.001;0.008
224.26125;0.0;0.004
279.57882;0.0;0.003
200.11083;0.0;0.004
92.13185;0.0;0.009000000000000001
48.33127;0.0;0.019
21.19199;0.0;0.028999999999999998
26.28252;0.0;0.033
20.37268;0.0;0.032
20.48501;0.0;0.028999999999999998
18.67905;0.0;0.028999999999999998
39.3524;0.0;0.033
46.80253;0.003;0.036000000000000004
79.36953000000003;0.040999999999999995;0.036000000000000004
65.82808;0.119;0.081
75.5316;0.22399999999999998;0.135
73.27166;0.33899999999999997;0.11599999999999999
102.438;0.45899999999999996;0.08
112.403;0.508;0.05
98.82552;0.495;0.023
97.75067;0.37799999999999995;0.006999999999999999
95.01475;0.24600000000000002;0.002
107.86368;0.147;0.0
152.78798;0.053;0.0
136.43881000000002;0.002;0.0
251.36876;0.0;0.0
309.5318200000001;0.0;0.004
175.79577;0.0;0.013
100.3523;0.0;0.022000000000000002
57.93689000000001;0.0;0.027000000000000003
21.38446;0.0;0.028999999999999998
19.27618;0.0;0.034
15.79498;0.0;0.044000000000000004
18.30634;0.0;0.055
15.68579;0.0;0.068
40.11434000000001;0.0;0.08600000000000001
37.71541;0.012;0.099
54.331;0.09699999999999999;0.079
58.09794;0.217;0.085
60.77698;0.33799999999999997;0.044000000000000004
70.12347;0.46;0.006
71.12209;0.536;0.0
71.35793000000002;0.584;0.0
94.80581;0.585;0.0
72.76331;0.545;0.004
87.90446;0.429;0.015
87.6316;0.312;0.023
107.51709;0.132;0.025
142.91007;0.006;0.013999999999999999
166.35582;0.0;0.013
269.22725;0.0;0.017
169.23741;0.0;0.019
84.57799999999997;0.0;0.015
42.06669;0.0;0.011000000000000001
22.41109;0.0;0.013
19.71655;0.0;0.023
22.01162;0.0;0.037000000000000005
14.91281;0.0;0.052000000000000005
17.47494;0.0;0.063
37.64186;0.0;0.07100000000000001
49.15944;0.024;0.077
51.72571;0.18;0.049
54.91574;0.35000000000000003;0.006
67.68738;0.521;0.0
75.5395;0.624;0.0
79.91492;0.6779999999999999;0.009000000000000001
75.59799;0.6829999999999999;0.033
74.48325;0.634;0.053
66.51114;0.535;0.061
108.54128;0.402;0.057
100.96799;0.225;0.05
103.63866;0.099;0.047
187.38746;0.005;0.052000000000000005
213.73738;0.0;0.084
196.89214;0.0;0.106
167.00261;0.0;0.114
100.99992;0.0;0.103
41.03569;0.0;0.091
19.04351;0.0;0.076
20.65858;0.0;0.061
21.02741;0.0;0.051
21.39856;0.0;0.044000000000000004
20.23059;0.0;0.048
42.12924;0.0;0.057999999999999996
58.83348;0.008;0.064
76.96074;0.07200000000000001;0.049
78.37538;0.18;0.038
64.13082;0.297;0.008
86.20742;0.41;0.001
94.94472;0.496;0.001
104.36221;0.506;0.004
81.86754;0.457;0.006
82.34092;0.406;0.006999999999999999
93.87457;0.353;0.006999999999999999
84.71455;0.239;0.006999999999999999
117.4167;0.08800000000000001;0.006
161.60735;0.004;0.005
244.88144;0.0;0.006
276.42374;0.0;0.005
196.19452;0.0;0.002
90.09799;0.0;0.001
68.67402;0.0;0.001
24.82115;0.0;0.002
16.813589999999998;0.0;0.006999999999999999
16.56042;0.0;0.011000000000000001
16.00281;0.0;0.015
12.6518;0.0;0.018000000000000002
37.33925;0.0;0.018000000000000002
52.62515;0.011000000000000001;0.018000000000000002
65.92787;0.094;0.01
52.87239;0.198;0.003
65.3594;0.27;0.008
67.97747;0.30000000000000004;0.022000000000000002
81.73093;0.34;0.044000000000000004
66.73218;0.353;0.061
84.86201;0.321;0.07100000000000001
84.29126;0.28700000000000003;0.08
103.38258;0.228;0.08600000000000001
69.244;0.159;0.08600000000000001
93.31621;0.066;0.075
148.15905;0.002;0.053
182.81836;0.0;0.048
218.16483;0.0;0.048
150.87028999999995;0.0;0.055999999999999994
90.78071;0.0;0.073
54.16824;0.0;0.09699999999999999
18.3177;0.0;0.115
16.48162;0.0;0.12
15.26624;0.0;0.111
14.67372;0.0;0.095
16.031879999999994;0.0;0.084
31.6368;0.0;0.083
46.80159;0.015;0.08900000000000001
63.25036;0.114;0.068
49.98566;0.249;0.064
56.97839000000001;0.39299999999999996;0.053
66.75555;0.509;0.027000000000000003
69.94986;0.58;0.013
70.32911999999999;0.593;0.008
74.83769000000002;0.551;0.006
61.43773;0.44799999999999995;0.009000000000000001
90.7774;0.34;0.01
77.22743;0.212;0.006
94.3938;0.098;0.002
131.74199;0.006;0.001
145.495;0.0;0.0
195.15575;0.0;0.001
143.59298;0.0;0.008
85.96644;0.0;0.022000000000000002
38.16364;0.0;0.038
18.87766;0.0;0.052000000000000005
16.01884;0.0;0.07100000000000001
15.58678;0.0;0.08600000000000001
16.42328;0.0;0.095
15.50389;0.0;0.098
35.90964;0.0;0.102
52.15298;0.013999999999999999;0.102
77.31942;0.14;0.07200000000000001
57.23685;0.34;0.046
63.44995;0.446;0.004
70.01504;0.535;0.0
84.49414;0.583;0.0
79.64773000000002;0.5710000000000001;0.0
72.06411999999997;0.528;0.0
85.32921;0.39799999999999996;0.001
94.36007;0.257;0.005
96.82102;0.132;0.009000000000000001
121.57405;0.034;0.006
163.01376000000005;0.0;0.002
202.49823;0.0;0.0
230.53553;0.0;0.0
158.84486;0.0;0.0
106.73673;0.0;0.0
59.30221;0.0;0.0
21.61593;0.0;0.0
16.42454;0.0;0.0
15.74945;0.0;0.0
16.53378;0.0;0.0
12.55118;0.0;0.0
33.40161;0.0;0.0
38.08867;0.002;0.001
61.97326999999999;0.037000000000000005;0.001
48.72476;0.08800000000000001;0.001
59.03486;0.185;0.002
76.83946999999998;0.261;0.006
75.4487;0.28200000000000003;0.01
71.68449;0.261;0.022000000000000002
76.19698000000002;0.239;0.065
83.63471;0.18600000000000003;0.122
89.72165;0.147;0.163
55.9778;0.078;0.12300000000000001
89.21240999999998;0.021;0.042
135.81245;0.0;0.011000000000000001
189.34245;0.0;0.006999999999999999
203.06987;0.0;0.006999999999999999
186.64021;0.0;0.011000000000000001
79.19941999999998;0.0;0.023
44.90069;0.0;0.036000000000000004
20.59784;0.0;0.039
17.59646;0.0;0.034
15.5116;0.0;0.027000000000000003
19.054920000000006;0.0;0.023
19.80655;0.0;0.028999999999999998
32.08504;0.0;0.036000000000000004
52.13063;0.012;0.042
85.81845;0.105;0.048
52.37566;0.244;0.139
67.87810999999999;0.355;0.21899999999999997
87.33400999999998;0.409;0.22
96.17702;0.455;0.201
85.33731;0.48200000000000004;0.18899999999999997
77.46523;0.475;0.185
83.24511;0.426;0.18
109.57461;0.34;0.165
101.4395;0.221;0.14200000000000002
112.94391;0.096;0.09699999999999999
171.29551;0.004;0.051
206.60101;0.0;0.044000000000000004
238.21462;0.0;0.036000000000000004
184.88144;0.0;0.033
97.69758;0.0;0.032
48.1673;0.0;0.031
23.04575;0.0;0.028999999999999998
16.553729999999998;0.0;0.027000000000000003
14.95703;0.0;0.027999999999999997
17.18725;0.0;0.028999999999999998
20.02883;0.0;0.032
30.11983;0.0;0.038
49.17761;0.018000000000000002;0.046
53.178230000000006;0.14200000000000002;0.045
48.6386;0.29100000000000004;0.085
56.03819;0.4;0.091
73.60334;0.46799999999999997;0.083
58.75343;0.532;0.077
75.34062;0.612;0.078
86.64963;0.635;0.073
79.8816;0.551;0.059
80.41757;0.423;0.044000000000000004
77.39608;0.265;0.034
103.61501;0.10800000000000001;0.024
164.36757;0.005;0.017
203.86179;0.0;0.013999999999999999
273.99255;0.0;0.011000000000000001
127.97327;0.0;0.01
84.98063;0.0;0.012
37.33684;0.0;0.028999999999999998
15.89746;0.0;0.055
21.68508;0.0;0.059
26.02605;0.0;0.048
22.05974;0.0;0.045
25.35574;0.0;0.059
55.83855;0.0;0.07400000000000001
65.66554000000001;0.015;0.092
91.71523;0.14400000000000002;0.091
87.73536999999997;0.316;0.133
82.71616;0.445;0.124
118.70364;0.562;0.069
111.74214;0.615;0.024
111.80433;0.594;0.004
117.81336;0.556;0.0
119.89115;0.478;0.0
113.92941;0.366;0.0
113.00343;0.228;0.0
148.52702;0.081;0.0
220.51244;0.003;0.0
258.33889;0.0;0.0
316.53531;0.0;0.0
280.75945;0.0;0.003
128.50683999999998;0.0;0.011000000000000001
69.7162;0.0;0.024
26.74798;0.0;0.047
19.82013;0.0;0.069
19.87738;0.0;0.081
17.83906;0.0;0.085
18.20711;0.0;0.094
35.40052;0.0;0.098
42.44508;0.017;0.095
74.69324;0.14300000000000002;0.063
64.75435;0.306;0.045
81.43871;0.395;0.013
77.15977;0.446;0.004
86.56051;0.495;0.002
88.31021;0.493;0.001
78.31745;0.474;0.0
98.60894;0.45;0.0
102.48657;0.353;0.0
84.91447;0.228;0.0
109.75791;0.10099999999999999;0.0
163.88082;0.004;0.0
236.2614;0.0;0.0
258.33079;0.0;0.0
202.97323;0.0;0.0
106.70483;0.0;0.0
48.93069000000001;0.0;0.0
23.24173;0.0;0.005
13.32865;0.0;0.025
16.23505;0.0;0.047
21.12058;0.0;0.061
19.26929;0.0;0.065
34.95641;0.0;0.073
45.77788;0.006999999999999999;0.08600000000000001
90.96493;0.076;0.079
53.7945;0.18899999999999997;0.104
67.93825;0.31;0.159
68.14827;0.416;0.16399999999999998
94.33792;0.484;0.14
107.59715;0.512;0.115
87.88596;0.424;0.096
71.65493000000002;0.34299999999999997;0.09300000000000001
91.64504;0.26;0.09300000000000001
90.3722;0.17400000000000002;0.08600000000000001
103.19215;0.07100000000000001;0.061
154.97394;0.003;0.035
211.15779;0.0;0.045
256.87273;0.0;0.057
200.67575;0.0;0.065
97.79906;0.0;0.075
56.5123;0.0;0.08
22.1475;0.0;0.08199999999999999
19.49677;0.0;0.08800000000000001
20.58291;0.0;0.094
22.55774;0.0;0.096
20.42661;0.0;0.095
50.08796;0.0;0.10099999999999999
54.46253000000001;0.015;0.11199999999999999
104.62111;0.14400000000000002;0.10800000000000001
73.15064;0.33899999999999997;0.19899999999999998
77.83979000000002;0.45299999999999996;0.268
101.1387;0.531;0.30000000000000004
104.84694;0.579;0.313
119.2127;0.593;0.318
121.98041;0.557;0.302
116.06884;0.511;0.261
119.35414;0.39;0.217
111.62784;0.223;0.166
145.24955;0.08800000000000001;0.095
216.18155;0.004;0.053
242.73162;0.0;0.065
314.30479;0.0;0.08199999999999999
237.8009;0.0;0.08700000000000001
118.12306;0.0;0.08900000000000001
65.63613000000001;0.0;0.096
31.10575;0.0;0.103
21.6634;0.0;0.106
21.10453;0.0;0.104
23.04843;0.0;0.105
19.60256;0.0;0.12300000000000001
36.92235;0.0;0.152
52.52421999999999;0.016;0.16399999999999998
84.16681;0.152;0.14300000000000002
65.50891999999999;0.34900000000000003;0.209
88.12891;0.516;0.17800000000000002
88.8483;0.5870000000000001;0.131
104.75181;0.6000000000000001;0.107
108.44608999999998;0.586;0.08
104.33088;0.534;0.055
105.01652;0.43799999999999994;0.038
103.82307;0.27899999999999997;0.028999999999999998
100.53978;0.13;0.015
122.22793;0.040999999999999995;0.006
178.40947;0.0;0.001
260.98652000000004;0.0;0.0
267.91877;0.0;0.0
215.52331;0.0;0.001
123.40042;0.0;0.006999999999999999
64.84359;0.0;0.032
27.8375;0.0;0.07200000000000001
18.26527;0.0;0.11699999999999999
21.34784;0.0;0.154
19.90632;0.0;0.173
21.6681;0.0;0.172
46.22234;0.0;0.162
58.38615;0.005;0.145
71.86995;0.063;0.13
71.32666;0.184;0.151
72.79198000000002;0.366;0.19699999999999998
98.67984;0.49;0.156
106.90022;0.5589999999999999;0.1
96.7284;0.504;0.06
95.01381;0.48;0.038
97.69305;0.466;0.027000000000000003
99.98069;0.4;0.018000000000000002
111.40378;0.263;0.013
131.46958;0.105;0.008
195.81273;0.004;0.005
207.95598;0.0;0.008
259.14116;0.0;0.015
215.5806;0.0;0.02
112.66781;0.0;0.027000000000000003
