Demand;SolarGen;Wind
5.79817;0.0;0.019
3.35146;0.0;0.006999999999999999
3.9487;0.0;0.003
3.81283;0.0;0.004
3.76807;0.0;0.01
6.8658600000000005;0.0;0.019
10.63276;0.005;0.03
15.45596;0.055999999999999994;0.07400000000000001
13.7008;0.139;0.203
14.69139;0.248;0.33899999999999997
17.40038;0.389;0.39299999999999996
22.08425;0.447;0.35100000000000003
22.31342;0.424;0.264
17.2393;0.376;0.192
16.44014;0.309;0.149
18.66424;0.22399999999999998;0.119
19.41795;0.134;0.08600000000000001
23.6348;0.055;0.054000000000000006
33.59245;0.002;0.040999999999999995
45.25449;0.0;0.039
52.47805;0.0;0.032
48.34961;0.0;0.025
24.43898;0.0;0.027999999999999997
10.86683;0.0;0.036000000000000004
4.92708;0.0;0.045
3.88685;0.0;0.052000000000000005
3.42049;0.0;0.053
3.5376;0.0;0.054000000000000006
3.79319;0.0;0.057999999999999996
9.13182;0.0;0.064
10.52217;0.02;0.068
16.484720000000006;0.14200000000000002;0.109
12.93324;0.28600000000000003;0.17500000000000002
12.45772;0.412;0.147
17.85981;0.466;0.098
19.67376;0.503;0.061
16.49939;0.472;0.042
20.11835;0.439;0.033
17.063270000000006;0.375;0.028999999999999998
20.02176;0.33;0.027000000000000003
17.38741;0.262;0.022000000000000002
25.93173;0.128;0.021
28.60895;0.006999999999999999;0.023
44.70451;0.0;0.031
44.23386;0.0;0.03
42.40649000000001;0.0;0.023
19.6995;0.0;0.019
8.43338;0.0;0.017
4.55848;0.0;0.016
4.0463;0.0;0.015
3.54308;0.0;0.017
3.78412;0.0;0.02
3.97869;0.0;0.023
7.9028399999999985;0.0;0.027000000000000003
9.86194;0.025;0.027000000000000003
14.588120000000002;0.198;0.019
13.41322;0.38299999999999995;0.001
15.138179999999998;0.53;0.0
16.26785;0.632;0.001
21.28974;0.687;0.006
19.13935;0.6960000000000001;0.011000000000000001
19.11248;0.659;0.013
16.506429999999998;0.586;0.013999999999999999
23.98883;0.47;0.012
20.43201;0.309;0.009000000000000001
21.30058;0.129;0.008
41.13821;0.005;0.013
57.35699;0.0;0.022000000000000002
65.24058000000001;0.0;0.018000000000000002
38.53661;0.0;0.008
22.94477;0.0;0.002
12.80005;0.0;0.001
4.63466;0.0;0.002
3.40912;0.0;0.008
3.5606800000000005;0.0;0.022000000000000002
3.11773;0.0;0.038
3.66024;0.0;0.05
6.38025;0.0;0.057999999999999996
10.4104;0.015;0.057999999999999996
10.31568;0.121;0.034
13.282379999999998;0.257;0.004
11.92614;0.364;0.0
14.38189;0.435;0.011000000000000001
16.80154;0.446;0.045
18.15987;0.402;0.065
23.24116;0.315;0.07100000000000001
19.16344;0.245;0.078
20.82231;0.191;0.08900000000000001
19.05628;0.12300000000000001;0.08600000000000001
19.67782;0.057;0.08
36.52472;0.002;0.083
36.91366;0.0;0.081
40.41686;0.0;0.064
34.19493;0.0;0.048
19.23791;0.0;0.049
8.87798;0.0;0.059
4.1836400000000005;0.0;0.076
4.00583;0.0;0.094
3.96809;0.0;0.102
4.20457;0.0;0.114
3.79966;0.0;0.11699999999999999
7.59955;0.0;0.121
10.3364;0.009000000000000001;0.135
18.22047;0.07400000000000001;0.149
14.0652;0.165;0.318
14.5942;0.228;0.374
19.98403;0.32299999999999995;0.358
19.2312;0.32799999999999996;0.31
21.34709;0.303;0.262
20.36341;0.251;0.212
21.70403;0.185;0.166
22.5995;0.125;0.132
21.04891;0.068;0.08900000000000001
21.55986;0.02;0.055
31.26685;0.0;0.054000000000000006
50.54116;0.0;0.055
50.51421;0.0;0.055
39.90718;0.0;0.055999999999999994
19.82008;0.0;0.066
12.96642;0.0;0.08600000000000001
5.47802;0.0;0.1
4.0602;0.0;0.095
3.71095;0.0;0.113
3.63112;0.0;0.126
3.76603;0.0;0.10800000000000001
8.19785;0.0;0.111
11.30761;0.006999999999999999;0.122
14.33068;0.068;0.119
11.4232;0.152;0.182
15.11903;0.233;0.17400000000000002
16.47493;0.33799999999999997;0.105
19.78706;0.457;0.059
18.08963;0.485;0.053
17.62589;0.46799999999999997;0.055999999999999994
13.01291;0.40299999999999997;0.054000000000000006
19.77512;0.309;0.047
18.71272;0.196;0.044000000000000004
24.05569;0.08199999999999999;0.038
40.9918;0.004;0.036000000000000004
53.56398000000001;0.0;0.047
50.10781;0.0;0.048
42.13629;0.0;0.039
22.36101;0.0;0.032
8.472660000000001;0.0;0.031
5.01737;0.0;0.035
4.41047;0.0;0.055
3.11675;0.0;0.107
3.48198;0.0;0.205
3.46697;0.0;0.258
7.8402;0.0;0.26899999999999996
12.29932;0.021;0.258
13.71336;0.168;0.27
9.73053;0.36200000000000004;0.436
13.75701;0.506;0.41700000000000004
17.6539;0.594;0.318
15.989120000000002;0.6509999999999999;0.22
18.32392;0.662;0.14400000000000002
17.75307;0.635;0.09699999999999999
20.32428;0.5660000000000001;0.08600000000000001
18.55879;0.452;0.08600000000000001
16.02048;0.28400000000000003;0.102
25.14262;0.128;0.13
41.7541;0.006;0.17400000000000002
51.32845;0.0;0.212
42.76379;0.0;0.203
37.39941;0.0;0.17600000000000002
19.03859;0.0;0.151
12.40415;0.0;0.135
4.3264;0.0;0.125
3.50609;0.0;0.118
2.91823;0.0;0.111
3.13993;0.0;0.11199999999999999
3.22183;0.0;0.119
7.66962;0.0;0.119
10.60779;0.019;0.10800000000000001
15.33903;0.154;0.122
9.30911;0.317;0.16899999999999998
12.49104;0.445;0.17400000000000002
14.8439;0.581;0.156
16.53584;0.629;0.129
17.38823;0.626;0.107
15.91553;0.5660000000000001;0.092
20.80274;0.479;0.083
20.51799;0.355;0.075
18.13878;0.17600000000000002;0.079
20.80619;0.049;0.069
34.44905;0.001;0.048
45.90974;0.0;0.039
59.36052;0.0;0.036000000000000004
40.01172;0.0;0.036000000000000004
19.07374;0.0;0.045
9.94029;0.0;0.053
4.22601;0.0;0.055999999999999994
4.1433800000000005;0.0;0.052000000000000005
4.51651;0.0;0.045
4.0006;0.0;0.052000000000000005
4.36046;0.0;0.078
10.07351;0.0;0.096
11.37351;0.017;0.106
16.59517;0.14200000000000002;0.22
11.01914;0.29100000000000004;0.302
13.20225;0.46;0.24600000000000002
16.7264;0.5479999999999999;0.177
19.57294;0.61;0.132
19.77911;0.622;0.10099999999999999
23.238570000000006;0.581;0.077
19.45982;0.495;0.059
21.49887;0.38299999999999995;0.05
20.8723;0.256;0.049
27.40094;0.11;0.055
37.55869000000001;0.005;0.067
51.09799;0.0;0.08700000000000001
51.79092;0.0;0.091
47.08037;0.0;0.08600000000000001
23.22627;0.0;0.068
11.17353;0.0;0.049
4.74364;0.0;0.036000000000000004
3.87149;0.0;0.028999999999999998
4.22194;0.0;0.027000000000000003
3.98743;0.0;0.027000000000000003
4.37201;0.0;0.03
9.5138;0.0;0.042
12.07485;0.013999999999999999;0.061
17.59437;0.14400000000000002;0.08600000000000001
13.96404;0.33899999999999997;0.114
13.73929;0.475;0.08600000000000001
20.892570000000006;0.562;0.046
19.74466;0.6000000000000001;0.021
22.1393;0.585;0.013999999999999999
23.85132;0.499;0.015
15.15532;0.42200000000000004;0.02
20.53826;0.239;0.027999999999999997
18.76724;0.124;0.034
24.78079;0.039;0.031
35.95162;0.0;0.027999999999999997
51.54106;0.0;0.033
70.66781;0.0;0.035
52.36873;0.0;0.037000000000000005
22.94958;0.0;0.048
12.84961;0.0;0.064
5.245419999999998;0.0;0.07100000000000001
4.28313;0.0;0.07400000000000001
4.4942400000000005;0.0;0.105
4.43504;0.0;0.08700000000000001
3.93771;0.0;0.08800000000000001
9.55255;0.0;0.102
13.35503;0.003;0.121
16.152620000000002;0.051;0.201
13.492;0.134;0.325
17.19988;0.231;0.28
18.33186;0.303;0.193
19.76088;0.34600000000000003;0.133
25.667820000000006;0.359;0.104
20.87958;0.369;0.09
21.22016;0.38299999999999995;0.077
23.95894;0.332;0.069
20.55438;0.218;0.067
21.88055;0.09699999999999999;0.063
32.66699000000001;0.004;0.07100000000000001
54.72517;0.0;0.1
46.40944;0.0;0.105
40.54544;0.0;0.091
21.55908;0.0;0.08
12.25394;0.0;0.077
5.81849;0.0;0.078
3.59606;0.0;0.083
3.88473;0.0;0.078
4.11871;0.0;0.07
4.03043;0.0;0.064
7.93866;0.0;0.061
11.19682;0.022000000000000002;0.06
15.172620000000002;0.17500000000000002;0.048
11.95296;0.354;0.08
11.72389;0.489;0.08800000000000001
18.13429;0.5660000000000001;0.079
20.75519;0.612;0.07400000000000001
19.53231;0.603;0.075
18.81467;0.532;0.083
17.686870000000006;0.419;0.096
15.74663;0.302;0.105
15.37935;0.177;0.111
23.19617;0.065;0.111
29.9838;0.002;0.096
43.8267;0.0;0.09300000000000001
62.41427;0.0;0.078
40.39045;0.0;0.057999999999999996
16.86646;0.0;0.04
11.49131;0.0;0.028999999999999998
4.47074;0.0;0.022000000000000002
3.75461;0.0;0.021
3.86084;0.0;0.026
4.41056;0.0;0.031
3.64815;0.0;0.039
9.89322;0.0;0.055
13.59072;0.013;0.07200000000000001
16.09015;0.102;0.096
13.64689;0.201;0.155
15.20879;0.27699999999999997;0.198
17.91575;0.34800000000000003;0.203
20.43116;0.389;0.166
22.73882;0.38;0.13
22.59054;0.389;0.113
19.04298;0.337;0.11599999999999999
25.54634;0.278;0.13
19.69171;0.18600000000000003;0.14800000000000002
25.24064;0.07100000000000001;0.139
41.03304;0.002;0.096
55.58071999999999;0.0;0.08600000000000001
64.81957;0.0;0.07100000000000001
51.27076;0.0;0.059
23.92631;0.0;0.052000000000000005
13.81894;0.0;0.055
7.02298;0.0;0.057999999999999996
4.50854;0.0;0.053
3.42345;0.0;0.048
2.96975;0.0;0.051
3.4789;0.0;0.055
7.72388;0.0;0.077
10.62471;0.008;0.09300000000000001
18.78007;0.078;0.122
12.00008;0.16899999999999998;0.207
13.96656;0.258;0.249
15.135;0.33399999999999996;0.218
18.52759;0.35000000000000003;0.17800000000000002
22.22615;0.33399999999999996;0.149
22.85505;0.298;0.121
17.26209;0.226;0.10099999999999999
21.13746;0.155;0.08
20.66988;0.08800000000000001;0.06
23.8615;0.031;0.040999999999999995
36.12807;0.0;0.024
44.0251;0.0;0.019
46.28992;0.0;0.016
42.0756;0.0;0.017
19.59396;0.0;0.018000000000000002
12.87053;0.0;0.018000000000000002
5.02237;0.0;0.017
4.23674;0.0;0.019
3.58299;0.0;0.026
3.2737700000000003;0.0;0.034
4.35299;0.0;0.052000000000000005
9.33249;0.0;0.076
12.48425;0.013999999999999999;0.096
18.44608;0.114;0.17
11.39298;0.239;0.299
15.8402;0.407;0.292
20.05213;0.5329999999999999;0.218
21.1849;0.59;0.155
21.75483;0.595;0.113
20.91941;0.557;0.077
18.80126;0.499;0.049
23.46889;0.40399999999999997;0.031
19.49573;0.275;0.022000000000000002
21.3194;0.111;0.026
37.03649;0.005;0.063
54.69221999999999;0.0;0.107
65.91246;0.0;0.109
43.98046;0.0;0.09300000000000001
21.65827;0.0;0.08
12.1615;0.0;0.076
4.1608;0.0;0.077
4.0818;0.0;0.08
3.4636400000000003;0.0;0.08199999999999999
3.41041;0.0;0.08199999999999999
3.46711;0.0;0.08199999999999999
7.9732;0.0;0.08199999999999999
8.936589999999997;0.015;0.085
15.92545;0.146;0.102
14.452179999999998;0.32;0.12300000000000001
17.34453;0.49700000000000005;0.091
16.8747;0.61;0.051
20.30131;0.664;0.024
17.38066;0.672;0.017
20.79452;0.635;0.015
19.74628;0.5579999999999999;0.015
24.05443;0.436;0.015
17.69681;0.275;0.016
27.1685;0.11199999999999999;0.02
33.47629000000001;0.005;0.037000000000000005
46.97471;0.0;0.064
59.63986;0.0;0.07100000000000001
39.18181;0.0;0.068
18.85165;0.0;0.057
11.07376;0.0;0.051
4.58988;0.0;0.048
3.4225;0.0;0.044000000000000004
3.3140300000000003;0.0;0.040999999999999995
4.11419;0.0;0.040999999999999995
3.2265200000000003;0.0;0.052000000000000005
9.41564;0.0;0.063
11.7917;0.011000000000000001;0.064
14.24629;0.106;0.09699999999999999
13.75211;0.24100000000000002;0.133
14.55229;0.39899999999999997;0.099
16.50004;0.504;0.068
19.55286;0.589;0.049
21.14524;0.614;0.045
19.81241;0.517;0.044000000000000004
21.21291;0.434;0.040999999999999995
21.64484;0.32799999999999996;0.036000000000000004
17.89346;0.221;0.033
30.214270000000006;0.08800000000000001;0.032
39.29939;0.003;0.035
52.22007;0.0;0.042
48.64825;0.0;0.040999999999999995
40.05031;0.0;0.039
24.38176;0.0;0.047
12.23872;0.0;0.055999999999999994
4.273;0.0;0.054000000000000006
3.60542;0.0;0.036000000000000004
3.57905;0.0;0.03
4.49437;0.0;0.024
3.69837;0.0;0.013999999999999999
6.87442;0.0;0.008
12.73426;0.006999999999999999;0.008
16.586879999999994;0.068;0.013
12.58423;0.14400000000000002;0.026
13.84583;0.207;0.031
15.64739;0.278;0.023
22.03558;0.327;0.013999999999999999
17.92836;0.40399999999999997;0.009000000000000001
16.58896;0.41700000000000004;0.005
20.79826;0.32899999999999996;0.004
23.1464;0.247;0.004
17.11075;0.12300000000000001;0.003
25.2935;0.042;0.002
35.77915;0.0;0.002
49.12393;0.0;0.004
49.69679;0.0;0.006
41.57317000000001;0.0;0.012
18.38039;0.0;0.025
10.03036;0.0;0.044000000000000004
4.53686;0.0;0.054000000000000006
4.03421;0.0;0.046
3.85941;0.0;0.028999999999999998
3.85666;0.0;0.017
3.7153;0.0;0.012
7.75135;0.0;0.015
11.89348;0.008;0.025
17.094620000000006;0.073;0.045
12.77996;0.165;0.115
14.20364;0.256;0.153
19.76273;0.29;0.149
18.91033;0.312;0.119
17.43206;0.33399999999999996;0.094
20.52333;0.327;0.07100000000000001
18.92719;0.264;0.051
20.88267;0.21;0.038
19.84683;0.147;0.028999999999999998
24.31594;0.068;0.021
34.1828;0.003;0.02
50.42108;0.0;0.032
44.25964000000001;0.0;0.040999999999999995
35.42417000000001;0.0;0.044000000000000004
22.08276;0.0;0.043
12.90775;0.0;0.04
4.92023;0.0;0.037000000000000005
3.83829;0.0;0.035
3.06285;0.0;0.033
3.61052;0.0;0.033
3.51416;0.0;0.037000000000000005
7.75285;0.0;0.043
7.152660000000001;0.013999999999999999;0.052000000000000005
18.54787;0.12300000000000001;0.073
10.59243;0.272;0.14200000000000002
15.76401;0.433;0.14400000000000002
14.738320000000002;0.525;0.113
18.46456;0.552;0.08600000000000001
19.94858;0.545;0.067
19.22427;0.528;0.06
17.70655;0.456;0.06
20.37604;0.28800000000000003;0.057999999999999996
20.97911;0.139;0.057999999999999996
27.12537;0.044000000000000004;0.061
28.73872;0.0;0.068
49.77647;0.0;0.078
57.75499;0.0;0.069
31.582490000000004;0.0;0.055999999999999994
16.62726;0.0;0.048
11.87573;0.0;0.05
4.76322;0.0;0.042
4.26729;0.0;0.035
4.7037;0.0;0.063
3.75232;0.0;0.111
4.82634;0.0;0.14200000000000002
9.33817;0.0;0.19899999999999998
12.87895;0.008;0.295
19.5498;0.073;0.33
15.51734;0.16899999999999998;0.475
17.05291;0.28200000000000003;0.5750000000000001
17.99926;0.391;0.63
20.88626;0.46399999999999997;0.623
18.437620000000006;0.472;0.5630000000000001
23.66898;0.43200000000000005;0.495
20.508470000000006;0.337;0.425
22.51111;0.236;0.37
22.0354;0.118;0.26
27.13702;0.031;0.141
42.22172;0.0;0.09
52.39667;0.0;0.07200000000000001
64.1749;0.0;0.061
49.35328;0.0;0.055
26.19642;0.0;0.057999999999999996
11.54549;0.0;0.068
6.04825;0.0;0.076
3.8217;0.0;0.078
3.65581;0.0;0.08
3.904;0.0;0.08800000000000001
3.42803;0.0;0.104
8.00885;0.0;0.12
13.36896;0.01;0.14300000000000002
14.43644;0.104;0.19
11.3493;0.238;0.29100000000000004
13.62106;0.382;0.308
18.73851;0.424;0.278
18.12411;0.455;0.22699999999999998
16.60295;0.471;0.18899999999999997
19.33321;0.44299999999999995;0.166
15.886820000000002;0.38;0.149
22.54533;0.294;0.125
22.31183;0.17600000000000002;0.099
23.29465;0.065;0.069
35.73621;0.002;0.042
51.85943;0.0;0.038
52.03734;0.0;0.028999999999999998
38.80117;0.0;0.023
20.4131;0.0;0.02
13.122279999999998;0.0;0.017
5.4413300000000016;0.0;0.015
4.0312;0.0;0.013
3.71416;0.0;0.013999999999999999
3.04366;0.0;0.017
3.48301;0.0;0.026
7.10883;0.0;0.04
10.08286;0.011000000000000001;0.052000000000000005
16.38806;0.104;0.07200000000000001
10.27685;0.242;0.171
14.7758;0.37200000000000005;0.184
12.23945;0.46399999999999997;0.171
17.23893;0.5329999999999999;0.154
18.39556;0.5700000000000001;0.14
17.8216;0.544;0.127
19.05365;0.46;0.106
20.28619;0.289;0.08199999999999999
18.75782;0.159;0.066
20.692870000000006;0.068;0.049
32.46885;0.002;0.04
52.35161;0.0;0.040999999999999995
56.35361;0.0;0.036000000000000004
43.0446;0.0;0.033
21.5604;0.0;0.032
9.65743;0.0;0.038
4.97958;0.0;0.053
3.81272;0.0;0.06
4.00739;0.0;0.048
3.2869300000000004;0.0;0.031
2.80832;0.0;0.025
8.21311;0.0;0.023
12.3158;0.005;0.022000000000000002
12.68322;0.064;0.022000000000000002
10.94725;0.187;0.042
12.86553;0.366;0.059
15.31989;0.49200000000000005;0.057999999999999996
17.15212;0.561;0.043
21.3304;0.5770000000000001;0.034
23.56633;0.556;0.03
20.07387;0.48700000000000004;0.027999999999999997
22.45388;0.364;0.03
20.90403;0.228;0.034
26.45591;0.09;0.049
39.91858;0.003;0.07400000000000001
41.09759;0.0;0.103
56.14518;0.0;0.10099999999999999
36.14192;0.0;0.079
22.80909;0.0;0.057999999999999996
10.98432;0.0;0.044000000000000004
4.54817;0.0;0.04
4.36543;0.0;0.044000000000000004
4.58274;0.0;0.047
4.1982800000000005;0.0;0.042
4.62789;0.0;0.052000000000000005
10.77088;0.0;0.057999999999999996
11.12501;0.011000000000000001;0.054000000000000006
12.82691;0.09699999999999999;0.051
13.36427;0.19899999999999998;0.075
16.63232;0.308;0.07400000000000001
19.25838;0.412;0.053
20.79292;0.483;0.035
23.3793;0.512;0.027000000000000003
22.86178;0.505;0.021
21.44209;0.45899999999999996;0.017
21.46005;0.34500000000000003;0.015
20.69563;0.19699999999999998;0.011000000000000001
28.670790000000004;0.061;0.006
43.03742;0.001;0.006
46.77278;0.0;0.011000000000000001
52.6309;0.0;0.016
45.37271;0.0;0.023
22.03094;0.0;0.04
11.31022;0.0;0.068
5.99546;0.0;0.091
3.15095;0.0;0.104
3.89945;0.0;0.125
3.88724;0.0;0.155
3.87246;0.0;0.21600000000000003
9.01883;0.0;0.276
9.8002;0.004;0.268
20.25568;0.054000000000000006;0.266
13.11188;0.124;0.379
15.39153;0.206;0.504
19.04773;0.301;0.544
19.115920000000006;0.46399999999999997;0.526
18.58732;0.555;0.466
19.06891;0.5;0.39799999999999996
18.25649;0.43700000000000006;0.342
17.92286;0.34900000000000003;0.27899999999999997
19.30473;0.22399999999999998;0.214
22.53513;0.08700000000000001;0.132
34.24609;0.003;0.078
49.21667;0.0;0.084
62.49534;0.0;0.08700000000000001
45.76711;0.0;0.083
19.27505;0.0;0.081
11.73437;0.0;0.08
4.16126;0.0;0.081
3.70974;0.0;0.08600000000000001
4.09322;0.0;0.09
3.63293;0.0;0.08700000000000001
4.09316;0.0;0.085
10.10378;0.0;0.08900000000000001
11.59092;0.012;0.098
13.462420000000002;0.121;0.14400000000000002
12.29485;0.302;0.27699999999999997
13.00604;0.466;0.316
20.86699;0.5640000000000001;0.304
15.99992;0.623;0.294
22.68179;0.621;0.29100000000000004
19.16837;0.551;0.271
21.13241;0.46;0.242
21.16214;0.34299999999999997;0.21600000000000003
22.65159;0.217;0.17600000000000002
24.9654;0.085;0.113
37.22639;0.003;0.079
39.19006;0.0;0.083
55.81146999999999;0.0;0.081
35.17113;0.0;0.068
16.397560000000002;0.0;0.064
12.02618;0.0;0.068
4.80583;0.0;0.073
3.56586;0.0;0.073
4.00705;0.0;0.069
3.03149;0.0;0.07200000000000001
3.1855900000000004;0.0;0.069
7.615839999999999;0.0;0.07100000000000001
10.5983;0.006;0.07400000000000001
15.58636;0.07100000000000001;0.077
12.4175;0.171;0.159
15.95035;0.28200000000000003;0.262
14.32562;0.389;0.306
20.08621;0.43700000000000006;0.302
18.65006;0.408;0.268
16.56383;0.28300000000000003;0.225
17.67868;0.18100000000000002;0.18899999999999997
22.17466;0.133;0.158
20.56873;0.08199999999999999;0.091
22.71655;0.033;0.040999999999999995
38.94867;0.0;0.024
47.74561;0.0;0.021
49.79633;0.0;0.018000000000000002
40.99706;0.0;0.021
20.15558;0.0;0.036000000000000004
10.16086;0.0;0.059
4.53429;0.0;0.076
3.77994;0.0;0.091
3.87605;0.0;0.099
3.60204;0.0;0.11699999999999999
3.391;0.0;0.13
6.938839999999999;0.0;0.14
11.36097;0.006999999999999999;0.146
15.04594;0.099;0.17600000000000002
11.14337;0.265;0.375
12.91117;0.45299999999999996;0.413
10.93444;0.583;0.364
14.44714;0.65;0.314
14.406720000000002;0.674;0.281
16.41038;0.639;0.26
17.0016;0.5720000000000001;0.245
16.28933;0.461;0.228
21.56023;0.31;0.208
24.34764;0.122;0.145
25.55063;0.004;0.078
35.59741;0.0;0.064
41.85736;0.0;0.053
35.56491;0.0;0.044000000000000004
18.16329;0.0;0.040999999999999995
8.41239;0.0;0.042
4.5540699999999985;0.0;0.046
4.05094;0.0;0.044000000000000004
4.1634400000000005;0.0;0.042
3.44075;0.0;0.04
3.50054;0.0;0.032
8.973510000000003;0.0;0.031
12.24642;0.018000000000000002;0.036000000000000004
15.22857;0.155;0.045
12.9928;0.34400000000000003;0.066
13.48657;0.495;0.047
16.57583;0.578;0.028999999999999998
15.26434;0.6000000000000001;0.023
16.96911;0.5740000000000001;0.022000000000000002
19.34085;0.556;0.024
17.309910000000002;0.545;0.027000000000000003
17.86265;0.428;0.027999999999999997
18.3175;0.223;0.032
22.02584;0.085;0.045
35.54639;0.003;0.055
44.2914;0.0;0.068
54.11346;0.0;0.064
38.8248;0.0;0.06
17.288439999999998;0.0;0.053
8.18929;0.0;0.052000000000000005
4.13847;0.0;0.057999999999999996
3.9322;0.0;0.068
3.1278200000000003;0.0;0.07200000000000001
3.2360900000000004;0.0;0.069
3.17859;0.0;0.068
6.4008699999999985;0.0;0.066
11.82003;0.016;0.064
13.97895;0.159;0.047
12.04495;0.335;0.040999999999999995
9.65492;0.43;0.04
14.690270000000002;0.473;0.027000000000000003
15.96526;0.508;0.018000000000000002
15.25316;0.489;0.013999999999999999
19.34808;0.411;0.017
14.44216;0.28800000000000003;0.028999999999999998
20.12381;0.177;0.035
15.85767;0.079;0.033
24.2897;0.019;0.03
35.93269;0.0;0.039
47.53776;0.0;0.048
51.32722;0.0;0.042
33.61867;0.0;0.031
16.30636;0.0;0.024
11.43203;0.0;0.027000000000000003
4.70449;0.0;0.044000000000000004
4.2801800000000005;0.0;0.073
3.76603;0.0;0.091
4.517530000000002;0.0;0.12
3.88329;0.0;0.15
9.17777;0.0;0.172
12.05562;0.004;0.179
16.50307;0.055;0.139
11.86092;0.136;0.21899999999999997
16.521739999999998;0.22899999999999998;0.33299999999999996
15.97784;0.32;0.33399999999999996
20.43159;0.37799999999999995;0.302
20.27754;0.391;0.25
21.84555;0.406;0.193
19.93001;0.43700000000000006;0.152
21.01332;0.34900000000000003;0.13
21.9054;0.24;0.11699999999999999
24.56954;0.106;0.085
36.30115;0.004;0.064
48.85235;0.0;0.07100000000000001
57.98777;0.0;0.066
39.26565;0.0;0.061
22.18317;0.0;0.064
11.48903;0.0;0.07100000000000001
5.47211;0.0;0.078
3.5780199999999995;0.0;0.08199999999999999
2.95996;0.0;0.09699999999999999
3.49105;0.0;0.10800000000000001
3.32059;0.0;0.095
7.4492600000000015;0.0;0.102
11.15481;0.015;0.114
14.3438;0.145;0.17400000000000002
12.29587;0.35700000000000004;0.335
11.34606;0.525;0.312
12.59473;0.6409999999999999;0.256
15.60184;0.6970000000000001;0.228
17.70274;0.705;0.223
18.75999;0.657;0.225
17.801029999999994;0.584;0.222
12.86164;0.469;0.215
17.03869;0.306;0.19
19.65511;0.12300000000000001;0.122
35.70934000000001;0.004;0.08
39.61901;0.0;0.08800000000000001
44.00131;0.0;0.083
37.71573;0.0;0.069
20.39833;0.0;0.059
8.88147;0.0;0.059
4.48326;0.0;0.067
3.92838;0.0;0.07200000000000001
4.04624;0.0;0.07200000000000001
4.07373;0.0;0.07200000000000001
4.53843;0.0;0.066
8.76618;0.0;0.061
14.40025;0.017;0.064
14.60457;0.139;0.055999999999999994
13.36696;0.248;0.079
16.270039999999998;0.327;0.08900000000000001
16.35465;0.406;0.081
23.72175;0.42700000000000005;0.069
22.9815;0.418;0.059
19.98423;0.45799999999999996;0.054000000000000006
16.94356;0.49700000000000005;0.043
22.46121;0.39;0.028999999999999998
20.23141;0.245;0.018000000000000002
27.48271;0.102;0.013999999999999999
44.85997;0.002;0.019
42.20924;0.0;0.027000000000000003
76.69745;0.0;0.028999999999999998
46.35268;0.0;0.03
22.30147;0.0;0.034
12.49691;0.0;0.043
5.4798800000000005;0.0;0.052000000000000005
2.81493;0.0;0.052000000000000005
4.02501;0.0;0.045
3.36487;0.0;0.035
3.42772;0.0;0.023
8.112919999999999;0.0;0.013999999999999999
10.05421;0.002;0.006999999999999999
16.04419;0.032;0.002
14.600829999999998;0.076;0.002
14.540070000000002;0.113;0.005
14.83836;0.173;0.012
23.07152;0.215;0.031
21.58454;0.215;0.067
18.97385;0.188;0.114
20.26536;0.149;0.166
20.89549;0.09699999999999999;0.19
16.976329999999994;0.062;0.14800000000000002
25.29475;0.027000000000000003;0.077
31.34494;0.0;0.051
44.14183;0.0;0.043
51.11798;0.0;0.023
46.59637;0.0;0.012
20.32563;0.0;0.008
10.95426;0.0;0.006999999999999999
4.23189;0.0;0.003
4.0292900000000005;0.0;0.002
3.77507;0.0;0.001
4.35166;0.0;0.0
3.87003;0.0;0.001
8.65889;0.0;0.002
10.89653;0.005;0.005
14.97042;0.065;0.013999999999999999
13.49839;0.157;0.073
16.836579999999998;0.243;0.198
17.57041;0.307;0.276
20.3182;0.36200000000000004;0.28300000000000003
20.90956;0.38299999999999995;0.24100000000000002
21.82626;0.371;0.17600000000000002
17.269379999999998;0.337;0.114
22.58588;0.26899999999999996;0.065
22.66137;0.17500000000000002;0.032
22.55436;0.07200000000000001;0.013999999999999999
35.44714000000001;0.002;0.006999999999999999
48.24957;0.0;0.005
67.67798;0.0;0.002
42.84431;0.0;0.001
25.66866;0.0;0.0
12.04499;0.0;0.0
4.96877;0.0;0.001
3.54691;0.0;0.002
3.68925;0.0;0.001
3.07782;0.0;0.001
2.73894;0.0;0.001
7.97962;0.0;0.001
10.65044;0.013;0.001
13.2558;0.133;0.004
10.84553;0.304;0.021
14.61576;0.439;0.027000000000000003
13.6755;0.5740000000000001;0.022000000000000002
19.07341;0.628;0.019
14.03655;0.584;0.015
18.66571;0.489;0.008
15.77355;0.407;0.003
16.61768;0.294;0.0
17.11184;0.138;0.0
22.94929;0.043;0.0
26.71757;0.0;0.0
50.36566;0.0;0.0
51.08773;0.0;0.0
42.5549;0.0;0.0
22.71382;0.0;0.0
10.95849;0.0;0.0
4.9163;0.0;0.001
4.26385;0.0;0.002
4.06544;0.0;0.004
3.72792;0.0;0.002
4.04742;0.0;0.001
10.06784;0.0;0.0
12.10323;0.015;0.0
16.13585;0.15;0.0
12.12978;0.32799999999999996;0.0
13.20524;0.45899999999999996;0.0
15.707720000000002;0.539;0.0
22.15529;0.5720000000000001;0.001
18.29625;0.556;0.002
19.85823;0.431;0.005
19.06391;0.299;0.005
18.46597;0.236;0.003
21.61049;0.157;0.0
23.74583;0.065;0.0
37.21633;0.001;0.0
