Demand;SolarGen;Wind
50.18089000000001;0.0;0.16899999999999998
52.68456;0.0;0.151
33.97032;0.0;0.128
16.086470000000002;0.0;0.10800000000000001
9.7097;0.0;0.09699999999999999
5.5778;0.0;0.09300000000000001
4.42186;0.0;0.095
3.72645;0.0;0.103
3.81613;0.0;0.114
3.37419;0.0;0.132
9.55995;0.0;0.158
14.22855;0.025;0.17500000000000002
19.80749;0.17;0.208
14.69386;0.32899999999999996;0.24600000000000002
17.44106;0.469;0.165
17.319679999999998;0.5589999999999999;0.081
20.09363;0.61;0.038
18.6962;0.619;0.006
21.09036;0.5740000000000001;0.002
21.6848;0.504;0.018000000000000002
24.15303;0.389;0.035
20.62566;0.264;0.057999999999999996
25.99626;0.114;0.095
36.34447;0.006;0.14200000000000002
54.95933;0.0;0.17800000000000002
55.97811;0.0;0.182
48.04346;0.0;0.158
21.00519;0.0;0.131
14.49898;0.0;0.119
5.47351;0.0;0.113
3.26757;0.0;0.111
3.1017;0.0;0.10800000000000001
3.3531699999999995;0.0;0.103
3.3238300000000005;0.0;0.092
7.68085;0.0;0.08700000000000001
10.46965;0.024;0.092
16.22983;0.17800000000000002;0.114
12.78589;0.342;0.13
13.81206;0.49;0.07
16.13653;0.594;0.027999999999999997
15.67815;0.649;0.008
20.81993;0.65;0.002
17.11461;0.5730000000000001;0.006999999999999999
19.38179;0.486;0.013999999999999999
21.91434;0.35600000000000004;0.015
19.92092;0.221;0.016
24.56779;0.107;0.017
34.08523;0.006999999999999999;0.027000000000000003
36.18403;0.0;0.052000000000000005
47.81552;0.0;0.064
34.88261;0.0;0.069
19.64805;0.0;0.061
11.45585;0.0;0.052000000000000005
5.02655;0.0;0.046
3.41156;0.0;0.037000000000000005
4.63427;0.0;0.03
4.33486;0.0;0.027000000000000003
3.90616;0.0;0.033
7.19487;0.0;0.042
11.28238;0.025;0.046
15.26437;0.17600000000000002;0.038
12.2032;0.34900000000000003;0.006
14.79011;0.471;0.0
17.25104;0.561;0.002
18.63447;0.608;0.008
17.18325;0.622;0.02
14.40979;0.5579999999999999;0.036000000000000004
17.53653;0.483;0.040999999999999995
17.12611;0.34;0.034
20.0483;0.228;0.027999999999999997
25.49755;0.098;0.022000000000000002
25.89883;0.005;0.017
44.45755;0.0;0.017
52.78559;0.0;0.022000000000000002
39.39081;0.0;0.035
21.7814;0.0;0.046
11.65536;0.0;0.055999999999999994
3.82759;0.0;0.064
5.48192;0.0;0.069
4.70796;0.0;0.067
4.6955;0.0;0.06
4.69624;0.0;0.054000000000000006
9.50439;0.0;0.057
12.07301;0.02;0.067
17.808429999999994;0.14200000000000002;0.057999999999999996
16.4252;0.295;0.03
18.7584;0.43;0.0
22.92991;0.476;0.003
24.55133;0.505;0.021
23.50453;0.48700000000000004;0.044000000000000004
21.67882;0.434;0.057999999999999996
25.22205;0.35200000000000004;0.065
22.8198;0.26;0.068
24.52341;0.157;0.057999999999999996
29.26707;0.052000000000000005;0.039
34.25677;0.001;0.021
55.82655;0.0;0.009000000000000001
58.62678;0.0;0.003
48.72483;0.0;0.001
27.33236;0.0;0.001
12.70919;0.0;0.002
5.24388;0.0;0.004
4.07446;0.0;0.013
4.2013;0.0;0.027999999999999997
4.6167;0.0;0.040999999999999995
5.26259;0.0;0.038
9.05658;0.0;0.027000000000000003
13.49619;0.006;0.021
15.5957;0.053;0.015
15.70695;0.133;0.011000000000000001
15.36226;0.258;0.004
18.8467;0.44;0.005
24.79053;0.462;0.021
21.81777;0.442;0.042
22.1492;0.42700000000000005;0.057999999999999996
22.07531;0.35600000000000004;0.065
22.32552;0.278;0.07100000000000001
20.97087;0.13699999999999998;0.062
25.71089;0.044000000000000004;0.036000000000000004
35.84358;0.001;0.011000000000000001
49.37737;0.0;0.004
60.21149000000001;0.0;0.004
43.67146;0.0;0.005
18.5945;0.0;0.009000000000000001
10.99517;0.0;0.016
6.15163;0.0;0.025
4.89242;0.0;0.035
4.63198;0.0;0.044000000000000004
4.84273;0.0;0.052000000000000005
4.76058;0.0;0.061
8.931410000000003;0.0;0.073
11.40414;0.013;0.081
20.38454;0.107;0.08600000000000001
15.92017;0.24600000000000002;0.104
15.04684;0.40399999999999997;0.053
21.75208;0.495;0.024
19.76126;0.527;0.021
25.69748;0.535;0.022000000000000002
25.47691;0.507;0.021
19.18054;0.44299999999999995;0.02
23.63159;0.34700000000000003;0.018000000000000002
19.06132;0.221;0.013999999999999999
26.34637;0.08700000000000001;0.012
38.22213;0.004;0.016
51.74688;0.0;0.023
64.46328000000001;0.0;0.019
45.03793;0.0;0.013
25.63079;0.0;0.006999999999999999
12.82523;0.0;0.005
5.1886;0.0;0.005
4.51053;0.0;0.006
4.4907;0.0;0.006
4.68325;0.0;0.005
4.36287;0.0;0.004
8.17885;0.0;0.002
10.97038;0.016;0.002
19.12207;0.128;0.002
14.09953;0.293;0.003
20.24504;0.42;0.006
18.91668;0.49;0.026
18.05088;0.499;0.057
21.75197;0.525;0.077
19.54915;0.515;0.078
23.36267;0.37200000000000005;0.066
21.04538;0.26;0.048
24.14859;0.151;0.027999999999999997
32.21787;0.057999999999999996;0.016
45.64241;0.003;0.011000000000000001
61.635;0.0;0.01
55.83318000000001;0.0;0.006
45.75196;0.0;0.004
25.18561;0.0;0.003
12.61956;0.0;0.003
6.0746;0.0;0.005
3.9189;0.0;0.009000000000000001
3.6957;0.0;0.012
4.39476;0.0;0.015
3.96098;0.0;0.016
8.70758;0.0;0.016
12.85348;0.02;0.016
14.67369;0.147;0.008
15.41754;0.315;0.0
16.59158;0.413;0.002
17.67315;0.44799999999999995;0.016
21.62872;0.446;0.028999999999999998
20.7939;0.414;0.039
20.20113;0.36;0.048
19.302570000000006;0.292;0.053
24.31071;0.21;0.048
19.05931;0.133;0.034
26.9233;0.053;0.015
35.87428;0.002;0.004
45.79641;0.0;0.002
55.00515;0.0;0.002
39.96552;0.0;0.002
21.84784;0.0;0.002
11.58799;0.0;0.003
4.68911;0.0;0.003
4.2903;0.0;0.003
4.78289;0.0;0.002
4.68092;0.0;0.002
4.6963599999999985;0.0;0.003
8.91179;0.0;0.002
11.53991;0.01;0.001
17.94196;0.091;0.0
16.90166;0.233;0.0
16.0529;0.39;0.006
18.34382;0.49700000000000005;0.013999999999999999
24.26476;0.5700000000000001;0.028999999999999998
22.40321;0.5730000000000001;0.042
17.56055;0.541;0.048
20.92738;0.457;0.052000000000000005
19.63355;0.324;0.052000000000000005
21.59632;0.17;0.059
28.45506;0.055999999999999994;0.06
41.69312;0.001;0.055999999999999994
44.10557;0.0;0.057
69.14567;0.0;0.05
41.56084;0.0;0.044000000000000004
23.09653;0.0;0.052000000000000005
13.30436;0.0;0.066
6.597760000000001;0.0;0.085
4.41214;0.0;0.104
4.9287800000000015;0.0;0.125
4.5701800000000015;0.0;0.14200000000000002
5.18389;0.0;0.162
11.0795;0.0;0.165
12.45406;0.011000000000000001;0.146
19.85443;0.09300000000000001;0.13
15.19545;0.205;0.146
18.83885;0.313;0.13699999999999998
18.65815;0.41;0.109
22.96313;0.46799999999999997;0.075
23.3561;0.473;0.05
23.29072;0.425;0.038
24.31326;0.34500000000000003;0.037000000000000005
26.71347;0.278;0.043
25.77113;0.185;0.057999999999999996
29.71846;0.078;0.09
47.90957;0.005;0.132
53.71376;0.0;0.17400000000000002
52.69041;0.0;0.193
46.94301;0.0;0.226
23.110570000000006;0.0;0.266
15.52541;0.0;0.24100000000000002
6.12107;0.0;0.19699999999999998
4.69962;0.0;0.207
4.55926;0.0;0.228
4.11194;0.0;0.221
5.2307;0.0;0.223
9.89262;0.0;0.226
14.35031;0.009000000000000001;0.213
19.71519;0.057999999999999996;0.195
15.0904;0.14300000000000002;0.29100000000000004
18.4716;0.271;0.312
22.90625;0.37799999999999995;0.25
22.46318;0.442;0.195
23.596770000000006;0.477;0.188
23.62129;0.484;0.214
23.5525;0.43799999999999994;0.22399999999999998
23.02733;0.35700000000000004;0.209
25.15365;0.24100000000000002;0.18
27.15582;0.106;0.149
40.41861;0.006;0.12300000000000001
59.02534;0.0;0.14200000000000002
58.390980000000006;0.0;0.14400000000000002
48.02189;0.0;0.129
23.28413;0.0;0.11199999999999999
12.00604;0.0;0.126
5.69988;0.0;0.149
4.19522;0.0;0.14300000000000002
4.40916;0.0;0.13
4.21576;0.0;0.135
3.3681300000000003;0.0;0.153
8.971;0.0;0.157
10.74656;0.011000000000000001;0.147
15.38422;0.09300000000000001;0.138
15.23701;0.21899999999999997;0.152
15.34951;0.335;0.133
16.29637;0.424;0.092
23.17353;0.486;0.066
17.00916;0.519;0.044000000000000004
18.2083;0.495;0.027000000000000003
14.19062;0.434;0.016
17.09751;0.33399999999999996;0.01
18.11987;0.213;0.008
26.42552;0.091;0.009000000000000001
34.79334;0.005;0.015
41.93722;0.0;0.019
43.38777;0.0;0.017
45.64802;0.0;0.015
19.19347;0.0;0.016
9.66788;0.0;0.022000000000000002
4.5680000000000005;0.0;0.03
3.38505;0.0;0.034
3.33481;0.0;0.03
3.4311300000000005;0.0;0.023
3.16765;0.0;0.018000000000000002
6.51593;0.0;0.017
10.21789;0.012;0.02
16.265439999999998;0.091;0.023
9.19651;0.206;0.034
13.74708;0.322;0.037000000000000005
14.57007;0.42;0.026
19.46247;0.498;0.019
18.75491;0.5589999999999999;0.018000000000000002
17.31994;0.5820000000000001;0.021
20.47911;0.5730000000000001;0.024
21.3434;0.485;0.027000000000000003
22.45182;0.33299999999999996;0.027000000000000003
22.20977;0.147;0.033
31.45998;0.009000000000000001;0.055999999999999994
44.45263;0.0;0.08600000000000001
50.18614;0.0;0.08800000000000001
32.61253;0.0;0.076
21.03205;0.0;0.073
8.91302;0.0;0.083
4.61099;0.0;0.095
4.64991;0.0;0.103
4.43955;0.0;0.109
5.28212;0.0;0.11699999999999999
4.69272;0.0;0.12
9.13952;0.0;0.125
11.23863;0.01;0.13
16.21847;0.08700000000000001;0.106
14.84475;0.206;0.127
15.67578;0.34700000000000003;0.08600000000000001
19.21453;0.44299999999999995;0.019
24.50017;0.496;0.001
22.29536;0.503;0.0
22.49676;0.43200000000000005;0.001
22.70971;0.37;0.002
25.15648;0.242;0.002
22.87071;0.125;0.002
34.83081;0.04;0.001
42.83224000000001;0.001;0.0
53.19615;0.0;0.0
63.9321;0.0;0.0
43.71072;0.0;0.001
24.65567;0.0;0.002
12.483;0.0;0.003
5.86325;0.0;0.003
3.40887;0.0;0.003
3.12908;0.0;0.003
3.56756;0.0;0.006
3.55851;0.0;0.017
6.65543;0.0;0.027000000000000003
11.17602;0.01;0.026
13.456220000000002;0.079;0.015
11.01486;0.165;0.004
13.44719;0.249;0.0
16.399829999999998;0.28300000000000003;0.0
19.21301;0.297;0.0
18.83134;0.28500000000000003;0.0
18.30229;0.268;0.0
16.97789;0.23;0.0
16.226570000000002;0.173;0.0
16.99525;0.105;0.0
20.86586;0.045;0.0
32.345490000000005;0.001;0.0
43.55396;0.0;0.0
43.25182;0.0;0.0
33.74391;0.0;0.003
18.86154;0.0;0.006999999999999999
11.13563;0.0;0.011000000000000001
4.57745;0.0;0.013
4.75626;0.0;0.013
4.4424800000000015;0.0;0.009000000000000001
2.78442;0.0;0.005
4.5422400000000005;0.0;0.003
9.37222;0.0;0.001
11.44049;0.026;0.001
16.26764;0.192;0.0
12.1;0.373;0.0
14.09969;0.515;0.001
19.14701;0.617;0.002
20.33548;0.664;0.002
22.26475;0.674;0.002
20.97322;0.631;0.001
20.26376;0.5640000000000001;0.002
21.57576;0.439;0.002
19.00799;0.29600000000000004;0.002
23.56966;0.129;0.004
39.90072;0.006;0.016
47.86324000000001;0.0;0.042
60.26232;0.0;0.047
41.66591;0.0;0.043
25.7185;0.0;0.037000000000000005
10.59395;0.0;0.037000000000000005
5.200830000000002;0.0;0.044000000000000004
4.34143;0.0;0.053
4.49107;0.0;0.057999999999999996
4.3908;0.0;0.063
4.27764;0.0;0.069
7.6207699999999985;0.0;0.076
12.56334;0.025;0.084
16.742829999999998;0.188;0.094
10.17724;0.368;0.051
19.40196;0.523;0.004
18.57851;0.617;0.0
15.46644;0.652;0.0
21.50636;0.65;0.0
19.60456;0.611;0.0
20.59241;0.524;0.0
22.172320000000006;0.366;0.0
20.09352;0.21;0.0
25.85525;0.073;0.0
35.164359999999995;0.002;0.003
48.6668;0.0;0.009000000000000001
56.00867;0.0;0.012
39.80333;0.0;0.012
18.89229;0.0;0.01
10.14156;0.0;0.01
5.23329;0.0;0.009000000000000001
3.5316;0.0;0.006
3.70789;0.0;0.006
3.56443;0.0;0.009000000000000001
4.4078;0.0;0.021
6.3502800000000015;0.0;0.034
10.50358;0.011000000000000001;0.036000000000000004
11.78662;0.09;0.055
10.51287;0.187;0.10099999999999999
13.68286;0.302;0.13699999999999998
18.44519;0.401;0.139
19.55881;0.42;0.11199999999999999
13.04297;0.385;0.073
17.17132;0.342;0.043
17.91305;0.28800000000000003;0.026
18.52863;0.209;0.015
19.53579;0.135;0.009000000000000001
23.30034;0.057999999999999996;0.01
29.72162;0.003;0.026
37.81758;0.0;0.044000000000000004
43.09603;0.0;0.044000000000000004
40.28004;0.0;0.040999999999999995
18.78375;0.0;0.051
10.31326;0.0;0.067
4.61212;0.0;0.078
4.01486;0.0;0.08199999999999999
4.31414;0.0;0.085
4.51961;0.0;0.08600000000000001
4.06899;0.0;0.08900000000000001
8.7149;0.0;0.098
11.95034;0.023;0.109
15.80134;0.157;0.13
13.08234;0.308;0.14300000000000002
17.6315;0.447;0.08
17.11382;0.537;0.026
21.93539;0.5670000000000001;0.006999999999999999
20.67293;0.517;0.005
19.51235;0.43200000000000005;0.009000000000000001
20.62655;0.342;0.016
20.57554;0.267;0.022000000000000002
24.84845;0.212;0.023
33.09345;0.128;0.026
33.40175;0.008;0.035
46.735;0.0;0.054000000000000006
52.19806;0.0;0.055999999999999994
43.95173;0.0;0.049
21.93219;0.0;0.040999999999999995
12.96025;0.0;0.034
4.56923;0.0;0.03
4.04545;0.0;0.026
4.6040800000000015;0.0;0.024
3.65614;0.0;0.024
3.41837;0.0;0.027000000000000003
8.52345;0.0;0.027999999999999997
8.72091;0.027000000000000003;0.027000000000000003
15.978470000000002;0.205;0.01
12.91732;0.392;0.0
14.655920000000002;0.54;0.004
14.03015;0.643;0.025
19.32363;0.6990000000000001;0.048
24.06079;0.71;0.062
20.64669;0.672;0.067
19.28262;0.591;0.064
21.43179;0.469;0.054000000000000006
18.11251;0.31;0.044000000000000004
26.38156;0.131;0.037000000000000005
40.0391;0.006;0.039
47.75172;0.0;0.051
54.54476999999999;0.0;0.042
39.31053;0.0;0.027999999999999997
20.42945;0.0;0.016
13.32339;0.0;0.013
5.32307;0.0;0.015
3.10197;0.0;0.018000000000000002
3.97377;0.0;0.021
3.73668;0.0;0.026
4.65815;0.0;0.034
8.82749;0.0;0.05
9.17815;0.009000000000000001;0.065
15.33614;0.08700000000000001;0.053
13.75548;0.23;0.013
14.51686;0.35100000000000003;0.0
17.49099;0.416;0.0
19.19636;0.43700000000000006;0.002
20.59314;0.416;0.002
18.59797;0.34299999999999997;0.002
16.976770000000002;0.278;0.002
25.48605;0.21899999999999997;0.004
18.02743;0.14;0.006
23.35744;0.069;0.009000000000000001
34.13358;0.004;0.021
52.47622;0.0;0.036000000000000004
40.56715;0.0;0.039
47.698;0.0;0.037000000000000005
22.83859;0.0;0.044000000000000004
10.57776;0.0;0.061
4.86647;0.0;0.085
3.87471;0.0;0.109
4.88217;0.0;0.124
4.42127;0.0;0.132
4.17251;0.0;0.13699999999999998
9.81181;0.0;0.145
12.95391;0.013999999999999999;0.16
19.11094;0.106;0.14400000000000002
14.10702;0.22;0.183
14.83766;0.301;0.168
20.70175;0.381;0.132
21.46666;0.341;0.091
21.49993;0.308;0.057999999999999996
24.68704;0.23;0.027999999999999997
22.68983;0.18;0.011000000000000001
20.2841;0.127;0.005
22.27087;0.07;0.001
22.49166;0.019;0.0
33.47654;0.0;0.0
50.367;0.0;0.0
58.76701;0.0;0.0
42.54434000000001;0.0;0.001
19.0606;0.0;0.002
12.40664;0.0;0.004
4.90735;0.0;0.005
4.2523800000000005;0.0;0.005
4.5949300000000015;0.0;0.012
4.31508;0.0;0.032
4.5693199999999985;0.0;0.047
8.031369999999999;0.0;0.057999999999999996
11.70742;0.012;0.075
15.573720000000002;0.1;0.08600000000000001
17.548939999999998;0.208;0.091
16.52375;0.29600000000000004;0.054000000000000006
17.53005;0.4;0.044000000000000004
20.73076;0.485;0.077
20.64772;0.52;0.099
21.52603;0.49200000000000005;0.08800000000000001
17.87951;0.429;0.064
22.21935;0.331;0.04
17.763360000000006;0.21100000000000002;0.019
27.53105;0.08900000000000001;0.009000000000000001
34.90026;0.005;0.006999999999999999
56.92844;0.0;0.009000000000000001
55.20013;0.0;0.006999999999999999
42.70174;0.0;0.003
23.33275;0.0;0.002
14.02271;0.0;0.001
4.43774;0.0;0.002
4.4767199999999985;0.0;0.011000000000000001
4.755719999999998;0.0;0.042
4.57535;0.0;0.106
4.15263;0.0;0.18100000000000002
9.47841;0.0;0.244
10.45711;0.024;0.259
15.96694;0.185;0.26899999999999996
12.44908;0.377;0.34800000000000003
13.69339;0.518;0.228
19.12694;0.615;0.09
19.13152;0.6729999999999999;0.019
16.31155;0.664;0.001
20.06493;0.63;0.0
19.05069;0.546;0.0
24.38345;0.40399999999999997;0.0
21.69937;0.266;0.001
24.43447;0.099;0.002
35.54777;0.005;0.01
39.06535;0.0;0.022000000000000002
57.45625;0.0;0.03
31.33383;0.0;0.037000000000000005
20.68714;0.0;0.044000000000000004
11.18412;0.0;0.051
6.41256;0.0;0.063
4.12701;0.0;0.077
3.2181;0.0;0.09
3.47565;0.0;0.103
4.15212;0.0;0.12
6.692989999999999;0.0;0.133
9.44569;0.023;0.127
12.96301;0.171;0.125
13.75499;0.34;0.15
12.33375;0.466;0.099
15.55841;0.5770000000000001;0.052000000000000005
17.344929999999998;0.616;0.019
21.83896;0.586;0.006
17.20232;0.475;0.002
19.34728;0.407;0.001
17.3427;0.26899999999999996;0.001
20.1204;0.134;0.001
20.58741;0.039;0.001
31.519820000000006;0.001;0.002
40.82969;0.0;0.004
52.80059;0.0;0.006
32.85037;0.0;0.009000000000000001
21.00967;0.0;0.018000000000000002
10.37633;0.0;0.03
4.41651;0.0;0.044000000000000004
4.3280699999999985;0.0;0.055999999999999994
4.4646;0.0;0.068
4.53177;0.0;0.079
4.07629;0.0;0.09300000000000001
9.09268;0.0;0.111
11.35769;0.016;0.121
16.59054;0.14200000000000002;0.266
11.43897;0.325;0.30000000000000004
15.51433;0.484;0.18
22.33313;0.5660000000000001;0.091
20.10122;0.625;0.047
21.3183;0.644;0.023
24.33484;0.601;0.012
22.56666;0.51;0.006
24.5806;0.374;0.004
20.87211;0.245;0.003
27.029770000000006;0.106;0.005
39.36724;0.004;0.016
47.94427;0.0;0.044000000000000004
58.71054;0.0;0.065
40.80286;0.0;0.08
25.14003;0.0;0.07200000000000001
11.68844;0.0;0.057
6.7511600000000005;0.0;0.047
4.30489;0.0;0.040999999999999995
4.2038400000000005;0.0;0.037000000000000005
5.00598;0.0;0.038
4.8183099999999985;0.0;0.042
9.35298;0.0;0.049
12.72308;0.021;0.063
19.73498;0.18;0.057
15.38219;0.36700000000000005;0.019
17.34759;0.491;0.001
20.32308;0.5670000000000001;0.0
23.65436;0.59;0.0
23.84577;0.5589999999999999;0.0
23.28068;0.409;0.001
20.66558;0.295;0.002
27.31602;0.171;0.001
21.98776;0.08900000000000001;0.0
29.64585;0.031;0.0
42.26406;0.0;0.0
50.8663;0.0;0.001
65.25854;0.0;0.003
58.48673;0.0;0.009000000000000001
22.43287;0.0;0.024
12.94482;0.0;0.053
6.57538;0.0;0.078
4.63106;0.0;0.076
3.928;0.0;0.08700000000000001
4.5553300000000005;0.0;0.073
4.305;0.0;0.065
7.6181100000000015;0.0;0.07200000000000001
11.15354;0.004;0.094
16.92193;0.047;0.122
12.76425;0.12;0.22899999999999998
14.80696;0.21;0.237
18.69492;0.28300000000000003;0.17
21.90722;0.332;0.105
22.31707;0.376;0.068
18.55095;0.44;0.048
21.83128;0.44299999999999995;0.034
29.45071;0.376;0.027000000000000003
27.0285;0.254;0.025
29.39111;0.11599999999999999;0.032
36.87442;0.005;0.061
54.78315;0.0;0.114
61.20298;0.0;0.139
39.046;0.0;0.136
25.06128;0.0;0.132
11.41468;0.0;0.127
5.03092;0.0;0.13699999999999998
3.57959;0.0;0.15
3.82047;0.0;0.14
4.1659;0.0;0.127
4.09499;0.0;0.114
7.24706;0.0;0.10800000000000001
9.32168;0.021;0.106
13.05298;0.156;0.09
12.87442;0.321;0.099
11.31103;0.501;0.061
17.56492;0.611;0.031
22.35161;0.655;0.017
16.20938;0.654;0.012
22.62015;0.5920000000000001;0.013
19.27381;0.478;0.019
22.869670000000006;0.309;0.024
17.75575;0.195;0.03
26.36386;0.077;0.035
35.04419;0.002;0.032
48.7907;0.0;0.036000000000000004
51.52379000000001;0.0;0.034
41.77315;0.0;0.031
17.3043;0.0;0.027000000000000003
8.247530000000001;0.0;0.024
4.96749;0.0;0.021
4.90143;0.0;0.021
4.69262;0.0;0.025
4.27358;0.0;0.028999999999999998
4.8951699999999985;0.0;0.039
9.49234;0.0;0.052000000000000005
11.55784;0.006999999999999999;0.065
18.03803;0.061;0.091
13.34795;0.13;0.156
16.8975;0.2;0.2
18.76666;0.267;0.201
21.96367;0.316;0.158
21.79024;0.33;0.119
22.6235;0.337;0.096
23.32317;0.292;0.08199999999999999
21.58332;0.239;0.077
22.75208;0.157;0.073
29.09652;0.06;0.063
33.90271;0.001;0.038
45.63316;0.0;0.034
49.47649000000001;0.0;0.031
36.90768;0.0;0.03
20.82648;0.0;0.034
13.532;0.0;0.044000000000000004
5.54515;0.0;0.052000000000000005
3.97989;0.0;0.052000000000000005
4.73439;0.0;0.045
4.07109;0.0;0.04
3.92715;0.0;0.040999999999999995
8.85241;0.0;0.05
9.1982;0.006999999999999999;0.055999999999999994
15.89359;0.065;0.063
10.77464;0.154;0.128
14.361479999999998;0.24;0.17
15.21009;0.313;0.133
18.44077;0.34900000000000003;0.092
21.10813;0.36;0.063
20.85233;0.355;0.036000000000000004
19.8138;0.28300000000000003;0.018000000000000002
22.6255;0.201;0.008
17.97534;0.11199999999999999;0.004
23.06237;0.039;0.003
34.738240000000005;0.0;0.004
45.5865;0.0;0.006999999999999999
52.95746;0.0;0.01
40.20408;0.0;0.013999999999999999
20.59424;0.0;0.017
11.84821;0.0;0.019
4.55423;0.0;0.019
4.1304;0.0;0.02
4.53974;0.0;0.027000000000000003
3.90141;0.0;0.036000000000000004
3.90225;0.0;0.051
9.11983;0.0;0.07100000000000001
11.57933;0.015;0.09300000000000001
17.64024;0.12;0.118
15.89806;0.26;0.185
16.55611;0.401;0.145
20.53729;0.525;0.067
20.53005;0.586;0.023
21.62516;0.616;0.005
22.71319;0.579;0.0
20.24587;0.53;0.0
17.29983;0.419;0.0
23.5531;0.301;0.001
27.15795;0.107;0.001
39.70709;0.005;0.001
43.84215;0.0;0.008
50.8572;0.0;0.01
44.98986;0.0;0.009000000000000001
22.9399;0.0;0.011000000000000001
11.43713;0.0;0.019
6.17457;0.0;0.037000000000000005
4.41399;0.0;0.057999999999999996
4.54243;0.0;0.076
4.39798;0.0;0.085
4.95725;0.0;0.08700000000000001
10.63943;0.0;0.08800000000000001
10.72581;0.021;0.092
18.45206;0.172;0.078
16.53669;0.34700000000000003;0.037000000000000005
18.32081;0.509;0.001
18.41611;0.623;0.0
25.77495;0.679;0.002
22.31009;0.6759999999999999;0.01
26.12769;0.607;0.02
23.416970000000006;0.545;0.026
22.22053;0.38299999999999995;0.027000000000000003
28.31578;0.242;0.026
27.00026;0.1;0.026
36.64518;0.005;0.038
46.70246;0.0;0.068
64.28092;0.0;0.083
44.07368;0.0;0.08700000000000001
23.97529;0.0;0.079
12.43601;0.0;0.067
5.51569;0.0;0.057999999999999996
2.70888;0.0;0.049
3.1689;0.0;0.042
2.1358900000000003;0.0;0.04
3.25908;0.0;0.046
6.1264;0.0;0.055
10.37979;0.008;0.057
8.96012;0.08700000000000001;0.066
11.48954;0.235;0.077
11.24175;0.39799999999999996;0.038
12.53727;0.5;0.019
15.51189;0.5630000000000001;0.015
18.4614;0.611;0.017
18.35493;0.556;0.019
16.6682;0.472;0.021
15.99238;0.35000000000000003;0.021
16.49165;0.203;0.022000000000000002
18.90523;0.085;0.023
25.39537;0.003;0.03
33.38487;0.0;0.04
39.84702;0.0;0.035
32.13558;0.0;0.028999999999999998
15.87929;0.0;0.032
6.993410000000001;0.0;0.04
3.6024800000000003;0.0;0.045
3.59066;0.0;0.036000000000000004
3.12415;0.0;0.024
3.22046;0.0;0.02
3.28504;0.0;0.013999999999999999
7.07067;0.0;0.01
10.4796;0.008;0.01
14.92637;0.078;0.008
7.78574;0.158;0.004
13.31204;0.21100000000000002;0.003
15.84193;0.27399999999999997;0.005
22.58827;0.32299999999999995;0.01
15.517079999999998;0.36200000000000004;0.018000000000000002
19.22081;0.376;0.026
17.71354;0.32799999999999996;0.032
18.69017;0.262;0.038
19.65746;0.158;0.036000000000000004
24.38208;0.055999999999999994;0.026
31.6828;0.001;0.012
45.85098;0.0;0.009000000000000001
40.25411;0.0;0.01
33.09582;0.0;0.015
16.185779999999998;0.0;0.028999999999999998
9.65205;0.0;0.05
4.68121;0.0;0.066
4.25933;0.0;0.067
4.01584;0.0;0.055
3.8263;0.0;0.042
4.69298;0.0;0.036000000000000004
8.01652;0.0;0.04
10.0669;0.01;0.053
16.897289999999998;0.085;0.065
15.397570000000002;0.201;0.111
17.491329999999998;0.32299999999999995;0.139
19.2033;0.409;0.122
20.012320000000006;0.467;0.095
18.36784;0.48;0.07200000000000001
20.21901;0.45299999999999996;0.049
16.9023;0.371;0.031
24.95439;0.29600000000000004;0.016
15.69659;0.198;0.008
24.89497;0.08900000000000001;0.006
32.00294;0.004;0.012
46.95378;0.0;0.028999999999999998
48.45129;0.0;0.048
38.8885;0.0;0.061
23.29614;0.0;0.067
11.09195;0.0;0.068
4.53049;0.0;0.066
4.2381400000000005;0.0;0.066
4.271730000000002;0.0;0.065
4.40001;0.0;0.064
4.17295;0.0;0.068
9.1403;0.0;0.07400000000000001
11.81611;0.015;0.08
18.231;0.127;0.08
15.91666;0.271;0.091
14.79299;0.405;0.054000000000000006
16.929170000000006;0.493;0.026
22.17241;0.531;0.015
18.56265;0.5429999999999999;0.009000000000000001
19.64442;0.537;0.005
21.07651;0.429;0.002
22.4066;0.271;0.001
21.842370000000006;0.113;0.001
25.90345;0.031;0.001
32.79204;0.0;0.001
49.0342;0.0;0.002
52.04177;0.0;0.003
42.37192;0.0;0.003
22.49711;0.0;0.002
10.96876;0.0;0.003
4.68098;0.0;0.003
4.649;0.0;0.002
5.4192;0.0;0.001
4.73976;0.0;0.002
5.33071;0.0;0.013
9.3212;0.0;0.048
13.09851;0.004;0.114
18.36921;0.052000000000000005;0.171
16.644470000000002;0.124;0.28200000000000003
17.40394;0.207;0.436
19.39928;0.309;0.539
23.95634;0.353;0.5660000000000001
18.52951;0.34;0.5770000000000001
20.67589;0.30000000000000004;0.603
19.68838;0.236;0.561
21.50204;0.209;0.48100000000000004
22.87546;0.107;0.299
27.93913;0.032;0.115
39.61087;0.0;0.054000000000000006
56.50294;0.0;0.048
56.75568000000001;0.0;0.05
40.47527;0.0;0.052000000000000005
25.50975;0.0;0.067
13.56761;0.0;0.08700000000000001
5.22012;0.0;0.09
3.701;0.0;0.08199999999999999
3.66851;0.0;0.076
4.11749;0.0;0.077
4.08777;0.0;0.08700000000000001
7.354489999999998;0.0;0.102
12.31635;0.011000000000000001;0.11699999999999999
15.502070000000002;0.099;0.145
