Demand;SolarGen;Wind
28.8044;0.433;0.159
30.6663;0.516;0.106
38.69943;0.5680000000000001;0.062
30.62115;0.5690000000000001;0.034
34.44757;0.525;0.02
34.00782;0.452;0.013999999999999999
41.51611;0.33399999999999996;0.009000000000000001
30.95668;0.18600000000000003;0.008
35.34477000000001;0.073;0.008
41.70002;0.002;0.013999999999999999
69.50244;0.0;0.031
63.1641;0.0;0.046
70.64102;0.0;0.051
32.91993;0.0;0.045
21.22878;0.0;0.032
12.97746;0.0;0.023
11.21942;0.0;0.015
11.66627;0.0;0.012
12.52621;0.0;0.013999999999999999
13.75547;0.0;0.025
19.66599;0.0;0.036000000000000004
20.93064;0.006999999999999999;0.031
26.42935;0.068;0.013999999999999999
20.8656;0.139;0.015
23.03886;0.19899999999999998;0.019
26.47212;0.24600000000000002;0.015
28.81907;0.26899999999999996;0.012
22.82412;0.27699999999999997;0.01
31.02569;0.251;0.008
27.16317;0.215;0.006999999999999999
32.70105;0.161;0.005
30.64177;0.102;0.003
36.20051;0.040999999999999995;0.001
40.9194;0.001;0.002
65.44336;0.0;0.003
72.30575;0.0;0.006
53.93076;0.0;0.009000000000000001
34.383309999999994;0.0;0.013
21.0505;0.0;0.017
11.30469;0.0;0.02
11.03969;0.0;0.019
10.44976;0.0;0.013
8.64767;0.0;0.008
8.87532;0.0;0.004
12.8941;0.0;0.002
18.22295;0.021;0.001
22.72016;0.17500000000000002;0.005
22.57104;0.34900000000000003;0.026
22.41961;0.48;0.026
18.57647;0.588;0.019
23.54602;0.639;0.017
28.892090000000003;0.654;0.018000000000000002
28.42473;0.621;0.019
27.51092;0.551;0.021
34.4322;0.44;0.021
22.07177;0.294;0.021
30.91651;0.12;0.019
43.62659;0.006;0.026
59.00731;0.0;0.038
55.7901;0.0;0.039
41.58086;0.0;0.032
32.32759;0.0;0.026
14.00772;0.0;0.022000000000000002
11.23689;0.0;0.021
12.29054;0.0;0.022000000000000002
10.06718;0.0;0.023
10.4097;0.0;0.023
14.03118;0.0;0.027000000000000003
17.60957;0.0;0.040999999999999995
24.79209;0.023;0.064
30.28187;0.172;0.095
25.52233;0.34400000000000003;0.125
23.78122;0.506;0.095
25.9019;0.598;0.063
33.14368;0.647;0.047
36.1279;0.654;0.040999999999999995
29.77993;0.621;0.04
32.7074;0.5379999999999999;0.04
32.77731;0.426;0.044000000000000004
29.12338;0.266;0.052000000000000005
35.41411;0.104;0.066
50.4392;0.005;0.085
72.44779;0.0;0.109
78.50027;0.0;0.103
54.21696;0.0;0.084
38.48025;0.0;0.063
22.41064;0.0;0.06
13.21952;0.0;0.044000000000000004
13.83303;0.0;0.027999999999999997
10.41822;0.0;0.022000000000000002
10.40105;0.0;0.023
12.00506;0.0;0.033
15.45556;0.0;0.047
22.34355;0.006;0.059
24.16286;0.059;0.1
28.74881;0.14400000000000002;0.23199999999999998
24.73939;0.251;0.337
26.16483;0.409;0.36200000000000004
32.64529;0.462;0.306
33.48684;0.456;0.21600000000000003
28.74228;0.42;0.149
34.28266;0.34500000000000003;0.111
29.60272;0.248;0.083
28.99272;0.147;0.054000000000000006
30.77945;0.057999999999999996;0.027999999999999997
43.93708;0.002;0.019
62.92208;0.0;0.02
62.18676;0.0;0.018000000000000002
43.4087;0.0;0.015
34.11591;0.0;0.019
21.64973;0.0;0.025
9.33916;0.0;0.031
10.28821;0.0;0.034
11.20554;0.0;0.034
10.6766;0.0;0.035
13.92094;0.0;0.039
14.92912;0.0;0.044000000000000004
20.56381;0.019;0.048
28.32586;0.14;0.09
23.15095;0.27899999999999997;0.171
27.02215;0.402;0.162
32.40382;0.473;0.119
29.385890000000003;0.517;0.076
34.36837;0.503;0.048
35.24228;0.485;0.032
28.59859;0.436;0.023
31.06903;0.364;0.019
26.820590000000006;0.263;0.016
36.83794;0.121;0.013999999999999999
37.03914;0.006;0.017
68.42976999999999;0.0;0.027000000000000003
80.37365;0.0;0.028999999999999998
62.72742;0.0;0.027000000000000003
33.15343;0.0;0.024
24.5441;0.0;0.021
12.34499;0.0;0.019
10.83663;0.0;0.017
9.88146;0.0;0.017
11.58475;0.0;0.018000000000000002
15.90487;0.0;0.019
19.60715;0.0;0.02
23.74857;0.025;0.021
31.04825;0.19399999999999998;0.023
21.25794;0.377;0.009000000000000001
22.839920000000006;0.524;0.0
23.5416;0.623;0.001
31.18207;0.677;0.002
27.52219;0.6859999999999999;0.003
38.39591;0.648;0.003
30.29399;0.5750000000000001;0.003
38.01396;0.461;0.003
28.86862;0.305;0.002
32.77487;0.126;0.002
41.69585;0.005;0.004
57.20215;0.0;0.01
65.06549;0.0;0.01
62.11997;0.0;0.006
35.3377;0.0;0.002
18.5993;0.0;0.001
13.10707;0.0;0.002
11.90438;0.0;0.006
12.58859;0.0;0.018000000000000002
10.71864;0.0;0.031
14.364;0.0;0.039
22.35983;0.0;0.040999999999999995
25.53403;0.017;0.035
28.34862;0.135;0.018000000000000002
28.72607;0.273;0.01
28.599590000000006;0.366;0.012
32.71342;0.429;0.055
31.64295;0.436;0.099
37.35394;0.391;0.114
35.16912;0.322;0.111
33.05279;0.244;0.105
35.4435;0.179;0.105
33.05237;0.11199999999999999;0.085
32.866209999999995;0.049;0.067
51.11973;0.002;0.07
72.85883000000003;0.0;0.076
81.72479;0.0;0.07
56.61785;0.0;0.06
38.60809;0.0;0.059
21.55962;0.0;0.064
12.5821;0.0;0.073
12.20635;0.0;0.085
11.7646;0.0;0.09300000000000001
11.4805;0.0;0.107
13.07351;0.0;0.114
19.30786;0.0;0.12
25.35418;0.009000000000000001;0.131
24.04696;0.07400000000000001;0.149
25.94942;0.16699999999999998;0.34400000000000003
24.81636;0.25;0.418
27.22316;0.327;0.40399999999999997
33.06957;0.33799999999999997;0.35600000000000004
32.40553;0.322;0.305
26.31727;0.265;0.252
31.61063;0.203;0.205
36.87288;0.132;0.161
24.64455;0.07100000000000001;0.104
28.08292;0.021;0.065
54.85009;0.0;0.066
63.12362;0.0;0.079
77.66572;0.0;0.092
57.28644;0.0;0.099
31.77839;0.0;0.111
22.42659;0.0;0.132
14.98538;0.0;0.154
11.21134;0.0;0.139
10.96815;0.0;0.165
12.31828;0.0;0.173
15.42237;0.0;0.14
19.61002;0.0;0.138
27.19901;0.006999999999999999;0.14300000000000002
24.74956;0.068;0.124
25.19411;0.156;0.217
26.6059;0.243;0.247
28.84624;0.34800000000000003;0.195
33.19791;0.442;0.13699999999999998
34.743109999999994;0.467;0.11599999999999999
29.05945;0.44799999999999995;0.107
30.484690000000004;0.382;0.10099999999999999
28.17609;0.28600000000000003;0.091
27.315620000000006;0.18;0.08199999999999999
38.23367;0.075;0.063
45.09538;0.003;0.051
76.73255;0.0;0.057999999999999996
83.69793;0.0;0.055
72.70666999999997;0.0;0.044000000000000004
39.8096;0.0;0.036000000000000004
22.50061;0.0;0.035
12.39524;0.0;0.043
10.63965;0.0;0.07
10.62646;0.0;0.11699999999999999
10.17632;0.0;0.185
10.64617;0.0;0.21899999999999997
11.05155;0.0;0.237
21.70042;0.02;0.228
23.34525;0.16;0.239
22.03927;0.34;0.407
22.52532;0.48700000000000004;0.411
22.24536;0.584;0.34700000000000003
28.69987;0.638;0.268
30.18835;0.653;0.198
27.03565;0.632;0.14800000000000002
26.44002;0.5630000000000001;0.133
31.97063;0.451;0.131
23.67915;0.28600000000000003;0.14300000000000002
36.19066;0.12300000000000001;0.152
45.48592;0.006;0.17800000000000002
51.66978;0.0;0.205
50.94177;0.0;0.193
47.21988;0.0;0.171
37.43063;0.0;0.149
18.061870000000006;0.0;0.132
10.8958;0.0;0.121
9.46457;0.0;0.115
12.61833;0.0;0.11199999999999999
11.05857;0.0;0.115
12.54783;0.0;0.124
20.62992;0.0;0.124
19.934420000000006;0.02;0.111
24.67361;0.156;0.133
23.25421;0.315;0.192
27.23028;0.447;0.207
31.3395;0.5770000000000001;0.193
32.84502;0.621;0.163
26.74445;0.612;0.139
29.13198;0.542;0.12
32.97408;0.452;0.106
28.84038;0.327;0.09300000000000001
29.72661;0.166;0.08700000000000001
31.69352;0.051;0.065
47.05329;0.001;0.047
66.23273;0.0;0.043
72.31306;0.0;0.040999999999999995
51.34832;0.0;0.040999999999999995
32.964890000000004;0.0;0.047
19.78567;0.0;0.052000000000000005
12.31403;0.0;0.053
10.54217;0.0;0.051
11.79524;0.0;0.049
13.58766;0.0;0.057999999999999996
12.79084;0.0;0.08600000000000001
17.68928;0.0;0.102
23.92798;0.018000000000000002;0.113
29.58011;0.157;0.207
23.55962;0.313;0.297
23.35282;0.465;0.25
27.03524;0.5589999999999999;0.185
29.89172;0.616;0.141
30.36644;0.621;0.10800000000000001
42.31408;0.5770000000000001;0.08199999999999999
29.79428;0.49700000000000005;0.062
31.96246;0.391;0.05
32.24362;0.256;0.044000000000000004
41.58774;0.103;0.043
45.30929;0.005;0.046
79.96194;0.0;0.06
77.96500999999998;0.0;0.066
51.353;0.0;0.066
34.74974;0.0;0.052000000000000005
22.61473;0.0;0.036000000000000004
13.26902;0.0;0.026
10.54471;0.0;0.02
9.37639;0.0;0.018000000000000002
9.22018;0.0;0.019
14.47214;0.0;0.028999999999999998
18.391070000000006;0.0;0.052000000000000005
22.2429;0.012;0.068
24.8209;0.133;0.103
25.07152;0.319;0.16
22.78597;0.451;0.141
25.98916;0.535;0.09300000000000001
27.44098;0.5760000000000001;0.059
27.94146;0.5690000000000001;0.046
33.145509999999994;0.501;0.045
29.63471;0.42100000000000004;0.052000000000000005
22.28652;0.266;0.064
24.69473;0.153;0.07100000000000001
26.11246;0.054000000000000006;0.062
48.48893;0.001;0.055999999999999994
50.8354;0.0;0.066
64.76108;0.0;0.065
44.83457;0.0;0.057999999999999996
34.06803;0.0;0.059
20.51091;0.0;0.069
11.20638;0.0;0.073
12.67308;0.0;0.076
11.76077;0.0;0.09300000000000001
13.8937;0.0;0.08199999999999999
13.16519;0.0;0.08199999999999999
17.10226;0.0;0.092
31.69971;0.003;0.105
32.12185;0.052000000000000005;0.16699999999999998
28.91011;0.145;0.30000000000000004
26.72369;0.247;0.27699999999999997
32.96915;0.321;0.203
41.57641;0.359;0.146
34.06111;0.361;0.115
34.45303;0.355;0.1
32.20539;0.342;0.08800000000000001
33.80154;0.294;0.081
38.05054000000001;0.18600000000000003;0.078
40.91648;0.08199999999999999;0.063
64.34028;0.003;0.057999999999999996
76.73536999999997;0.0;0.078
73.5456;0.0;0.083
63.91039;0.0;0.07200000000000001
39.4509;0.0;0.064
27.15211;0.0;0.06
14.717579999999998;0.0;0.06
9.12683;0.0;0.061
8.507489999999999;0.0;0.055999999999999994
8.63299;0.0;0.052000000000000005
9.14397;0.0;0.05
12.44128;0.0;0.051
17.58333;0.018000000000000002;0.054000000000000006
23.91637;0.155;0.049
18.82816;0.325;0.08600000000000001
15.84229;0.442;0.105
16.93496;0.532;0.104
25.01918;0.5710000000000001;0.099
26.73685;0.556;0.09699999999999999
25.11328;0.484;0.102
19.50287;0.376;0.109
28.40655;0.28800000000000003;0.111
29.84549;0.17400000000000002;0.111
23.88772;0.067;0.1
38.28714;0.002;0.09
48.99298;0.0;0.09699999999999999
64.5596;0.0;0.08800000000000001
47.9519;0.0;0.069
34.03429000000001;0.0;0.049
16.01445;0.0;0.035
8.691930000000001;0.0;0.025
12.65964;0.0;0.021
12.13694;0.0;0.026
12.69373;0.0;0.032
11.81101;0.0;0.047
18.36365;0.0;0.078
27.30605;0.015;0.105
29.5901;0.11599999999999999;0.132
31.16265;0.22899999999999998;0.201
28.82003;0.309;0.245
34.640190000000004;0.379;0.24100000000000002
34.7833;0.425;0.203
37.41596;0.40399999999999997;0.163
36.66147;0.374;0.14200000000000002
36.08171;0.34;0.14200000000000002
28.8379;0.29;0.152
34.74094;0.207;0.16399999999999998
39.46477;0.08199999999999999;0.14200000000000002
53.10295;0.003;0.091
66.72763;0.0;0.079
97.37662;0.0;0.065
60.30283000000001;0.0;0.055
42.02919;0.0;0.051
24.33796;0.0;0.052000000000000005
13.36464;0.0;0.052000000000000005
13.06352;0.0;0.047
13.27831;0.0;0.044000000000000004
11.83746;0.0;0.053
12.927;0.0;0.061
20.77952;0.0;0.078
25.19115;0.009000000000000001;0.099
33.49042;0.08199999999999999;0.14400000000000002
29.70808;0.179;0.23399999999999999
30.40602;0.273;0.27399999999999997
29.26981;0.35700000000000004;0.24600000000000002
28.73973;0.391;0.206
37.22484;0.38299999999999995;0.171
35.2977;0.34700000000000003;0.139
33.67729;0.251;0.114
36.57473;0.16699999999999998;0.091
30.54577;0.094;0.065
39.4465;0.035;0.037000000000000005
51.27709;0.0;0.022000000000000002
81.06795;0.0;0.019
78.15723;0.0;0.019
58.21859;0.0;0.02
33.26985;0.0;0.022000000000000002
21.00901;0.0;0.021
13.92653;0.0;0.02
8.03838;0.0;0.021
9.1031;0.0;0.027999999999999997
10.50552;0.0;0.039
11.70171;0.0;0.057
14.78391;0.0;0.078
20.08361;0.013999999999999999;0.091
25.20418;0.118;0.16699999999999998
20.75452;0.242;0.28700000000000003
23.1338;0.392;0.29
27.26187;0.507;0.23199999999999998
21.39966;0.5770000000000001;0.17800000000000002
30.2517;0.59;0.14
28.55044;0.552;0.107
24.09847;0.49200000000000005;0.081
28.53481;0.395;0.064
30.5047;0.259;0.053
25.96514;0.106;0.051
38.48771;0.005;0.08
59.1055;0.0;0.12
65.33827;0.0;0.122
52.55343000000001;0.0;0.105
24.81281;0.0;0.08900000000000001
19.48042;0.0;0.08
11.70195;0.0;0.073
13.45645;0.0;0.07
10.58046;0.0;0.07
13.12074;0.0;0.07100000000000001
14.65554;0.0;0.076
18.6183;0.0;0.084
22.40789;0.016;0.08700000000000001
25.89621;0.14800000000000002;0.11199999999999999
27.68007;0.326;0.154
27.98667;0.49700000000000005;0.129
31.44654;0.599;0.085
35.8105;0.6509999999999999;0.049
38.20107;0.6609999999999999;0.034
35.23281;0.628;0.027999999999999997
32.53683;0.5529999999999999;0.023
32.35649;0.426;0.02
30.53749;0.27;0.02
35.71987;0.111;0.022000000000000002
58.06699;0.005;0.034
64.21485;0.0;0.055999999999999994
76.21115;0.0;0.066
68.18547;0.0;0.067
38.44602;0.0;0.061
23.60966;0.0;0.057
13.05174;0.0;0.059
9.63693;0.0;0.059
10.33131;0.0;0.061
10.87414;0.0;0.065
11.05933;0.0;0.079
16.267229999999998;0.0;0.08199999999999999
24.98291;0.013;0.08199999999999999
31.05566;0.113;0.132
21.80206;0.24600000000000002;0.17500000000000002
22.60336;0.38799999999999996;0.145
29.29671;0.494;0.10800000000000001
26.64449;0.5720000000000001;0.081
28.35942;0.585;0.07100000000000001
29.92335;0.514;0.064
26.75578;0.444;0.049
26.6718;0.33899999999999997;0.037000000000000005
27.37223;0.221;0.031
40.41094;0.09;0.027000000000000003
47.47442;0.003;0.028999999999999998
64.28509;0.0;0.038
85.91471;0.0;0.043
64.90522;0.0;0.042
35.02676;0.0;0.047
16.75422;0.0;0.052000000000000005
13.715370000000002;0.0;0.048
9.33528;0.0;0.034
9.22066;0.0;0.033
9.45455;0.0;0.026
10.6239;0.0;0.016
13.829579999999998;0.0;0.01
19.73188;0.006;0.01
25.5786;0.066;0.017
19.38586;0.14200000000000002;0.042
22.25478;0.204;0.059
27.90946;0.281;0.051
22.83098;0.342;0.033
26.94613;0.441;0.018000000000000002
27.74657;0.435;0.009000000000000001
19.72109;0.34900000000000003;0.005
29.00512;0.256;0.003
23.77523;0.111;0.002
25.85955;0.039;0.002
37.83117;0.0;0.004
53.24105;0.0;0.01
59.7249;0.0;0.017
42.53923;0.0;0.026
27.47443;0.0;0.04
15.33455;0.0;0.055999999999999994
8.5467;0.0;0.057999999999999996
9.3489;0.0;0.040999999999999995
8.93783;0.0;0.022000000000000002
9.11149;0.0;0.011000000000000001
9.63892;0.0;0.006999999999999999
15.7141;0.0;0.009000000000000001
21.13994;0.009000000000000001;0.018000000000000002
28.26488;0.079;0.036000000000000004
25.6604;0.16699999999999998;0.109
18.525920000000006;0.249;0.158
25.46725;0.278;0.16
21.84048;0.298;0.133
27.50088;0.302;0.106
29.19428;0.29100000000000004;0.08
24.9201;0.248;0.057999999999999996
33.85698;0.204;0.045
31.7169;0.156;0.035
33.05597;0.07200000000000001;0.024
37.52702;0.002;0.019
61.59844;0.0;0.028999999999999998
65.87785;0.0;0.038
37.84751;0.0;0.040999999999999995
28.07555;0.0;0.040999999999999995
20.44911;0.0;0.039
10.90069;0.0;0.034
13.60754;0.0;0.027999999999999997
12.82103;0.0;0.024
11.93277;0.0;0.023
13.67884;0.0;0.027000000000000003
20.1893;0.0;0.033
27.48617;0.013999999999999999;0.042
28.49557;0.126;0.069
30.51576;0.27699999999999997;0.158
30.55166;0.436;0.171
28.16663;0.531;0.139
34.57966;0.5690000000000001;0.107
33.802620000000005;0.5730000000000001;0.08600000000000001
34.97936;0.5479999999999999;0.078
27.44328;0.475;0.078
31.16133;0.319;0.075
32.96008;0.16399999999999998;0.073
35.83992;0.055999999999999994;0.069
56.96851;0.001;0.07400000000000001
66.52923;0.0;0.08600000000000001
73.33001;0.0;0.078
57.22209;0.0;0.063
29.03113;0.0;0.053
20.93633;0.0;0.052000000000000005
13.42078;0.0;0.047
13.54609;0.0;0.047
9.87061;0.0;0.094
13.1927;0.0;0.157
12.99495;0.0;0.18600000000000003
18.70349;0.0;0.261
22.67599;0.008;0.32899999999999996
28.635590000000004;0.084;0.32899999999999996
25.27824;0.195;0.473
28.28838;0.311;0.552
28.12472;0.406;0.578
32.79038;0.447;0.561
32.9934;0.447;0.522
29.49807;0.4;0.479
29.88873;0.305;0.42700000000000005
32.2023;0.206;0.368
35.97189;0.106;0.247
39.29442;0.032;0.126
52.04575;0.0;0.078
71.20655;0.0;0.065
68.95923;0.0;0.055999999999999994
63.51311;0.0;0.05
32.81469;0.0;0.052000000000000005
22.41392;0.0;0.061
11.5541;0.0;0.067
10.72315;0.0;0.07100000000000001
8.68558;0.0;0.075
9.66494;0.0;0.084
12.14548;0.0;0.102
17.72373;0.0;0.118
22.8621;0.008;0.133
26.634190000000004;0.09;0.155
21.21835;0.22899999999999998;0.271
23.87762;0.371;0.308
27.30123;0.43700000000000006;0.275
28.48175;0.475;0.218
26.238290000000006;0.48200000000000004;0.17800000000000002
30.09079;0.444;0.155
25.06216;0.379;0.136
31.12093;0.30000000000000004;0.11199999999999999
29.79891;0.16399999999999998;0.08600000000000001
30.45351;0.059;0.055
40.30068;0.001;0.035
62.19961;0.0;0.033
80.06785;0.0;0.027000000000000003
47.4694;0.0;0.022000000000000002
28.2274;0.0;0.021
18.93423;0.0;0.018000000000000002
11.27736;0.0;0.015
11.99788;0.0;0.013
11.1044;0.0;0.012
12.15364;0.0;0.015
12.50616;0.0;0.026
19.20635;0.0;0.04
24.40819;0.011000000000000001;0.053
31.17493;0.106;0.07100000000000001
25.56098;0.245;0.182
28.04661;0.361;0.207
30.67417;0.45799999999999996;0.185
30.73748;0.529;0.16
39.16002;0.562;0.14300000000000002
38.27164000000001;0.535;0.13
34.3339;0.447;0.109
38.1824;0.305;0.08800000000000001
32.63748;0.18;0.069
39.2806;0.07;0.051
53.21811999999999;0.002;0.042
60.95553;0.0;0.046
76.56912;0.0;0.040999999999999995
59.82376;0.0;0.037000000000000005
34.51925;0.0;0.034
21.51977;0.0;0.035
13.825729999999998;0.0;0.044000000000000004
10.02353;0.0;0.049
11.04802;0.0;0.040999999999999995
11.5662;0.0;0.027999999999999997
12.01862;0.0;0.023
15.5688;0.0;0.02
16.87612;0.005;0.022000000000000002
27.94831;0.061;0.024
27.13543;0.17600000000000002;0.047
31.68176;0.336;0.07100000000000001
20.36725;0.455;0.08
26.66041;0.526;0.073
26.41151;0.545;0.069
34.1383;0.532;0.064
32.64247;0.46799999999999997;0.06
34.116409999999995;0.36;0.057
26.37964;0.225;0.057
39.19987;0.08800000000000001;0.064
45.25085;0.003;0.083
70.69339000000002;0.0;0.11199999999999999
85.26567;0.0;0.11
46.81155;0.0;0.08900000000000001
37.12881;0.0;0.066
19.07875;0.0;0.051
11.30221;0.0;0.044000000000000004
12.24248;0.0;0.043
13.11616;0.0;0.040999999999999995
11.11767;0.0;0.034
14.77745;0.0;0.040999999999999995
19.61955;0.0;0.051
21.58177;0.011000000000000001;0.053
28.125870000000006;0.095;0.053
28.47512;0.20199999999999999;0.09300000000000001
30.08045;0.313;0.105
33.89263;0.416;0.084
31.44388;0.496;0.057999999999999996
29.71871;0.51;0.044000000000000004
31.05246;0.499;0.036000000000000004
26.81239;0.446;0.031
33.62291;0.337;0.027000000000000003
27.30432;0.183;0.02
35.35607;0.06;0.013
53.71682;0.001;0.011000000000000001
73.85144;0.0;0.016
79.30565;0.0;0.023
54.87883000000001;0.0;0.034
33.18505;0.0;0.054000000000000006
20.4622;0.0;0.08600000000000001
10.19194;0.0;0.111
12.85773;0.0;0.138
12.21831;0.0;0.17800000000000002
12.14682;0.0;0.242
13.56394;0.0;0.299
16.58505;0.0;0.327
21.54307;0.005;0.276
36.31822;0.059;0.26899999999999996
24.32262;0.132;0.342
34.91753;0.21;0.466
25.84712;0.305;0.49200000000000005
41.1403;0.486;0.46799999999999997
35.34442;0.5650000000000001;0.413
38.87161;0.507;0.35600000000000004
30.63274;0.446;0.315
35.22742;0.369;0.266
30.46088;0.22699999999999998;0.204
30.45735;0.08600000000000001;0.12
46.51923;0.003;0.07200000000000001
77.82123;0.0;0.078
75.74795;0.0;0.079
69.97563000000001;0.0;0.076
32.10002;0.0;0.073
21.8159;0.0;0.07100000000000001
13.01817;0.0;0.07100000000000001
11.38563;0.0;0.075
9.17227;0.0;0.076
10.0282;0.0;0.07100000000000001
13.01412;0.0;0.07
18.38202;0.0;0.077
22.35265;0.011000000000000001;0.08800000000000001
29.28213;0.11699999999999999;0.125
25.13696;0.289;0.267
23.64753;0.43;0.305
25.71949;0.537;0.289
27.97051;0.603;0.272
35.91793;0.602;0.261
29.93055;0.55;0.237
33.68235;0.45299999999999996;0.207
28.5565;0.335;0.17800000000000002
28.65527;0.203;0.139
35.37203;0.075;0.08800000000000001
41.44981;0.002;0.066
65.26581999999999;0.0;0.07100000000000001
70.6117;0.0;0.07200000000000001
55.51541;0.0;0.064
35.20187;0.0;0.059
18.65959;0.0;0.06
12.31761;0.0;0.063
8.2971;0.0;0.063
8.37359;0.0;0.057
10.29998;0.0;0.055999999999999994
11.85529;0.0;0.053
17.61007;0.0;0.054000000000000006
16.346510000000002;0.006;0.061
24.02069;0.07200000000000001;0.07100000000000001
17.505329999999994;0.172;0.149
18.81903;0.278;0.258
29.50902;0.361;0.319
27.76248;0.409;0.32299999999999995
32.77232;0.386;0.29100000000000004
25.49279;0.273;0.247
28.938640000000003;0.19;0.206
28.11342;0.147;0.163
22.39887;0.094;0.08
30.13326;0.034;0.028999999999999998
48.95502000000001;0.0;0.016
51.50154000000001;0.0;0.013
63.28433;0.0;0.01
56.69656;0.0;0.011000000000000001
25.27696;0.0;0.025
19.64813;0.0;0.052000000000000005
9.55127;0.0;0.078
11.95039;0.0;0.102
12.32762;0.0;0.10800000000000001
12.13941;0.0;0.113
10.88132;0.0;0.127
19.43455;0.0;0.14
23.75252;0.008;0.149
30.57366;0.11;0.182
26.61487;0.28400000000000003;0.382
25.1744;0.45399999999999996;0.425
31.3838;0.589;0.386
34.80744;0.655;0.336
26.427570000000006;0.674;0.304
31.06608;0.642;0.278
22.71456;0.5720000000000001;0.251
33.6192;0.461;0.221
28.43914;0.306;0.19
38.02366;0.119;0.124
47.42234000000001;0.004;0.073
64.18629;0.0;0.063
78.43;0.0;0.051
60.1374;0.0;0.040999999999999995
34.66403;0.0;0.035
21.89698;0.0;0.035
12.3751;0.0;0.038
11.84307;0.0;0.035
11.83907;0.0;0.032
12.47594;0.0;0.03
14.8211;0.0;0.024
17.76061;0.0;0.026
20.53882;0.017;0.034
26.15111;0.158;0.04
24.14309;0.331;0.064
24.42683;0.461;0.053
26.09259;0.5750000000000001;0.033
33.60164;0.601;0.023
37.11445;0.5760000000000001;0.02
36.3166;0.52;0.021
31.32475;0.515;0.023
30.81016;0.406;0.024
31.63355;0.213;0.027000000000000003
36.20992;0.08700000000000001;0.038
47.54568;0.003;0.048
64.19398000000001;0.0;0.065
67.80866999999999;0.0;0.07
63.55378;0.0;0.067
34.98078;0.0;0.057999999999999996
20.5328;0.0;0.055
11.62587;0.0;0.06
9.6342;0.0;0.07100000000000001
11.63999;0.0;0.075
9.99294;0.0;0.073
14.66615;0.0;0.068
18.28272;0.0;0.063
22.49733;0.013999999999999999;0.06
29.43396;0.14200000000000002;0.049
25.15158;0.303;0.052000000000000005
31.38625;0.401;0.065
31.78463;0.457;0.061
29.42151;0.48700000000000004;0.05
28.3886;0.461;0.043
28.78456;0.37799999999999995;0.05
27.23009;0.28400000000000003;0.069
30.84282;0.172;0.076
31.02578;0.081;0.069
37.44326;0.023;0.064
48.55821;0.0;0.077
60.59656;0.0;0.08600000000000001
66.54315;0.0;0.08
56.99965;0.0;0.064
36.53001;0.0;0.052000000000000005
20.18916;0.0;0.052000000000000005
12.23747;0.0;0.07100000000000001
8.89715;0.0;0.098
8.69201;0.0;0.114
7.231789999999998;0.0;0.141
11.29382;0.0;0.157
15.51003;0.0;0.162
14.48269;0.004;0.168
22.37567;0.054000000000000006;0.138
21.56755;0.13699999999999998;0.2
20.58413;0.228;0.302
18.98054;0.315;0.294
21.97941;0.37799999999999995;0.26
23.58436;0.408;0.215
27.57281;0.431;0.16899999999999998
19.26891;0.45399999999999996;0.139
26.09557;0.377;0.122
24.3799;0.258;0.109
25.303420000000006;0.109;0.081
32.81465;0.003;0.067
44.51269;0.0;0.075
53.24549;0.0;0.07100000000000001
34.24989;0.0;0.064
21.22151;0.0;0.064
14.67566;0.0;0.069
10.18318;0.0;0.073
8.43945;0.0;0.076
10.088;0.0;0.084
9.42168;0.0;0.09
10.47729;0.0;0.083
14.078729999999998;0.0;0.10099999999999999
17.50873;0.013999999999999999;0.111
26.27521;0.135;0.149
21.42227;0.322;0.31
19.10703;0.484;0.313
25.41371;0.606;0.266
26.74244;0.6659999999999999;0.235
27.0786;0.679;0.222
21.86927;0.64;0.214
27.37625;0.5710000000000001;0.203
24.00423;0.45299999999999996;0.191
26.74628;0.293;0.162
33.199220000000004;0.113;0.099
41.89808;0.003;0.066
54.19927;0.0;0.07400000000000001
58.87368000000001;0.0;0.07200000000000001
43.28855;0.0;0.061
24.17919;0.0;0.052000000000000005
15.08682;0.0;0.052000000000000005
11.41965;0.0;0.055999999999999994
12.68697;0.0;0.06
9.98531;0.0;0.06
10.59689;0.0;0.064
12.3869;0.0;0.064
20.99658;0.0;0.066
23.73221;0.015;0.077
27.58316;0.135;0.075
24.43562;0.263;0.11
23.1764;0.33899999999999997;0.13
29.11649;0.41;0.122
32.893840000000004;0.455;0.107
33.16127;0.45299999999999996;0.091
33.63149;0.48700000000000004;0.08
35.1861;0.49700000000000005;0.065
39.2121;0.389;0.048
28.994490000000006;0.233;0.033
34.669259999999994;0.09699999999999999;0.026
49.24335;0.002;0.028999999999999998
65.92075;0.0;0.04
75.24958000000002;0.0;0.046
57.73668000000001;0.0;0.05
27.5694;0.0;0.055
24.86159;0.0;0.064
12.46336;0.0;0.07200000000000001
10.81776;0.0;0.07100000000000001
10.0658;0.0;0.059
8.223189999999999;0.0;0.047
9.31227;0.0;0.036000000000000004
17.40725;0.0;0.027000000000000003
18.09975;0.001;0.019
18.82304;0.028999999999999998;0.01
19.34354;0.07200000000000001;0.013
20.57671;0.11199999999999999;0.03
18.55403;0.163;0.053
26.997020000000006;0.2;0.08900000000000001
26.50716;0.204;0.131
30.16673;0.183;0.166
23.38073;0.151;0.18899999999999997
24.388070000000006;0.11199999999999999;0.18
22.71821;0.07400000000000001;0.119
