Demand;SolarGen;Wind
9.89157;0.0;0.099
20.3482;0.0;0.104
21.60378;0.008;0.095
35.47309;0.079;0.085
29.32984;0.18899999999999997;0.08199999999999999
35.17689;0.292;0.08199999999999999
38.26595;0.384;0.078
43.8602;0.43;0.057999999999999996
47.91945;0.441;0.037000000000000005
46.73598;0.373;0.027000000000000003
43.53001;0.314;0.024
35.59471;0.24100000000000002;0.027000000000000003
50.31448;0.152;0.04
55.9296;0.062;0.063
72.97169;0.004;0.08600000000000001
105.31523;0.0;0.106
107.7329;0.0;0.11
77.48689;0.0;0.128
45.30733;0.0;0.156
28.41729;0.0;0.158
10.91721;0.0;0.141
6.8393;0.0;0.163
7.11839;0.0;0.17800000000000002
6.53925;0.0;0.172
5.54902;0.0;0.159
14.961620000000002;0.0;0.162
17.93393;0.008;0.161
25.3078;0.051;0.14400000000000002
20.83231;0.121;0.19899999999999998
23.00512;0.233;0.222
30.71528;0.369;0.19
32.473240000000004;0.407;0.15
28.12373;0.431;0.135
38.99754;0.416;0.14
24.48459;0.39899999999999997;0.151
34.45265;0.326;0.153
36.44862;0.22;0.14200000000000002
42.44804;0.1;0.122
56.32984;0.005;0.092
74.31433;0.0;0.083
77.25721999999998;0.0;0.076
64.09806;0.0;0.066
34.258309999999994;0.0;0.057
19.95802;0.0;0.062
8.82103;0.0;0.07
6.920260000000002;0.0;0.07
5.0403400000000005;0.0;0.07400000000000001
5.52661;0.0;0.076
7.2103199999999985;0.0;0.079
11.70019;0.0;0.08199999999999999
18.06114;0.01;0.081
27.95956;0.091;0.08199999999999999
18.99248;0.206;0.11699999999999999
22.29828;0.326;0.103
29.803290000000004;0.4;0.07100000000000001
27.7832;0.465;0.047
22.48525;0.485;0.025
28.541290000000004;0.472;0.01
26.21128;0.413;0.003
28.933290000000003;0.32899999999999996;0.001
32.12214;0.214;0.001
32.70218;0.08900000000000001;0.001
59.71851;0.006;0.002
82.97910999999998;0.0;0.005
78.0545;0.0;0.005
44.44071;0.0;0.003
23.32484;0.0;0.002
15.133579999999998;0.0;0.002
8.40985;0.0;0.003
7.90537;0.0;0.004
6.55152;0.0;0.004
7.04932;0.0;0.003
6.23604;0.0;0.003
13.846429999999998;0.0;0.003
19.68039;0.013999999999999999;0.005
24.84876;0.114;0.013
26.54407;0.266;0.027000000000000003
24.21936;0.391;0.027000000000000003
30.376;0.48200000000000004;0.018000000000000002
31.452820000000006;0.525;0.013
32.72371;0.537;0.012
26.87567;0.521;0.013
34.77845;0.491;0.015
34.08683;0.424;0.015
35.90512000000001;0.307;0.013999999999999999
41.99769000000001;0.145;0.015
69.85755999999999;0.009000000000000001;0.024
69.1104;0.0;0.037000000000000005
114.07718;0.0;0.034
80.5255;0.0;0.024
32.23312;0.0;0.02
15.626829999999998;0.0;0.024
7.361110000000001;0.0;0.032
6.58505;0.0;0.038
7.17794;0.0;0.040999999999999995
7.26295;0.0;0.044000000000000004
6.881539999999998;0.0;0.043
16.76385;0.0;0.044000000000000004
23.62534;0.008;0.049
31.2645;0.069;0.047
26.397140000000004;0.16399999999999998;0.075
33.02073;0.28200000000000003;0.07
38.30952;0.39399999999999996;0.036000000000000004
34.7896;0.46299999999999997;0.011000000000000001
27.99328;0.48700000000000004;0.004
43.87357;0.436;0.004
39.62583;0.361;0.005
44.58063;0.259;0.006
40.0764;0.147;0.006
54.00642;0.051;0.006
74.585;0.002;0.003
84.33259;0.0;0.002
88.10392;0.0;0.002
70.97511;0.0;0.004
38.21146;0.0;0.005
22.05177;0.0;0.005
10.94073;0.0;0.004
8.32736;0.0;0.002
7.56983;0.0;0.001
8.33436;0.0;0.001
8.23537;0.0;0.001
12.38118;0.0;0.005
21.07519;0.008;0.008
32.74322;0.075;0.005
25.54593;0.16399999999999998;0.002
29.80347;0.243;0.0
33.53082;0.302;0.0
38.02991;0.314;0.0
46.10683;0.311;0.0
34.63828;0.294;0.0
41.496;0.243;0.0
40.61012;0.173;0.0
39.98325;0.11;0.0
43.59778;0.045;0.0
64.49854;0.002;0.0
81.43906;0.0;0.0
106.21591;0.0;0.0
89.81211;0.0;0.001
35.47415;0.0;0.002
23.79431;0.0;0.004
11.3103;0.0;0.005
6.282;0.0;0.006
9.19537;0.0;0.004
8.916160000000003;0.0;0.002
7.747719999999998;0.0;0.001
17.74479;0.0;0.0
21.15599;0.022000000000000002;0.0
29.81383;0.179;0.0
29.38181;0.371;0.0
21.56319;0.514;0.0
30.59807;0.615;0.0
35.24378;0.6609999999999999;0.0
45.58143;0.6579999999999999;0.0
40.852;0.617;0.0
35.39035;0.544;0.0
44.72078;0.423;0.0
37.73655;0.255;0.0
45.20862;0.114;0.0
71.12635999999998;0.006999999999999999;0.001
81.83721;0.0;0.006999999999999999
104.08176;0.0;0.011000000000000001
66.39531;0.0;0.012
35.37818;0.0;0.012
22.59675;0.0;0.012
10.80494;0.0;0.013999999999999999
8.17945;0.0;0.018000000000000002
9.33328;0.0;0.021
9.17889;0.0;0.024
7.9881199999999986;0.0;0.027999999999999997
20.50685;0.0;0.028999999999999998
22.0709;0.021;0.032
33.95774;0.163;0.046
31.60012;0.34400000000000003;0.027999999999999997
34.10137;0.511;0.0
33.76368;0.608;0.0
44.0444;0.6459999999999999;0.0
35.90127000000001;0.649;0.0
45.0305;0.612;0.0
40.72275;0.526;0.0
38.31896;0.387;0.0
44.7596;0.212;0.001
56.67263000000001;0.07400000000000001;0.002
82.33673;0.003;0.005
88.46519;0.0;0.006999999999999999
107.73615;0.0;0.006999999999999999
86.17976;0.0;0.005
48.93486;0.0;0.003
24.745520000000006;0.0;0.002
11.21916;0.0;0.001
7.21214;0.0;0.001
6.69977;0.0;0.001
7.27975;0.0;0.001
7.9595600000000015;0.0;0.001
13.96664;0.0;0.002
20.03875;0.006999999999999999;0.003
31.992520000000006;0.069;0.006999999999999999
20.972520000000006;0.14;0.023
25.19136;0.228;0.039
31.85033;0.319;0.048
33.11162;0.358;0.049
43.49047;0.369;0.037000000000000005
34.749109999999995;0.358;0.023
39.04164;0.319;0.013
35.1797;0.253;0.008
36.6955;0.17;0.005
40.33251;0.078;0.004
58.45212;0.005;0.006999999999999999
84.15804;0.0;0.015
87.74663000000002;0.0;0.011000000000000001
67.15454;0.0;0.006
36.88239;0.0;0.006999999999999999
20.65067;0.0;0.013999999999999999
11.86005;0.0;0.023
10.08271;0.0;0.03
9.20201;0.0;0.033
7.85695;0.0;0.034
8.66682;0.0;0.032
17.00215;0.0;0.035
18.89987;0.017;0.043
30.20594;0.138;0.08
28.44828;0.307;0.10099999999999999
32.07524;0.436;0.059
35.71318;0.5429999999999999;0.018000000000000002
43.54831;0.599;0.0
39.92287;0.588;0.0
41.01858;0.513;0.001
50.51134;0.391;0.002
37.27697;0.256;0.005
44.38503;0.163;0.006999999999999999
54.16378;0.08800000000000001;0.012
76.98876;0.006999999999999999;0.024
91.69333;0.0;0.038
115.12641;0.0;0.035
78.14485;0.0;0.023
39.9785;0.0;0.013
24.8486;0.0;0.006999999999999999
9.63345;0.0;0.004
8.838560000000003;0.0;0.002
7.17708;0.0;0.001
7.69377;0.0;0.001
8.45159;0.0;0.001
17.44258;0.0;0.001
22.99669;0.022000000000000002;0.001
34.04051;0.184;0.0
27.37023;0.389;0.0
34.22411;0.54;0.005
32.44765;0.645;0.024
39.47158;0.7030000000000001;0.044000000000000004
40.76078;0.716;0.055999999999999994
44.28792;0.682;0.061
46.48943;0.597;0.059
40.15186;0.473;0.052000000000000005
44.81864;0.314;0.040999999999999995
43.81532;0.135;0.032
62.87801;0.006999999999999999;0.035
87.96776;0.0;0.052000000000000005
104.97569;0.0;0.045
89.7443;0.0;0.028999999999999998
39.13304;0.0;0.013
24.83524;0.0;0.005
10.39902;0.0;0.002
11.0339;0.0;0.002
9.10121;0.0;0.001
10.48889;0.0;0.001
9.59577;0.0;0.002
16.883589999999998;0.0;0.01
22.26401;0.008;0.027999999999999997
35.3741;0.091;0.036000000000000004
27.62046;0.236;0.015
34.50369;0.34700000000000003;0.0
38.42269;0.434;0.0
39.8095;0.47;0.001
46.45127;0.455;0.0
36.70326;0.386;0.0
40.65726;0.299;0.0
46.615;0.201;0.0
55.44712;0.12300000000000001;0.0
52.68853000000001;0.057999999999999996;0.0
82.75661;0.003;0.001
99.74777;0.0;0.003
127.4112;0.0;0.004
89.22024;0.0;0.004
48.42494;0.0;0.005
25.32385;0.0;0.008
10.43215;0.0;0.016
7.397869999999998;0.0;0.026
8.12688;0.0;0.037000000000000005
7.45068;0.0;0.047
6.32975;0.0;0.057999999999999996
12.35178;0.0;0.068
20.9512;0.012;0.08600000000000001
26.6315;0.09300000000000001;0.09
20.81538;0.206;0.126
29.25794;0.27399999999999997;0.125
29.04434;0.34;0.103
29.13205;0.358;0.07200000000000001
33.04998;0.302;0.052000000000000005
31.789140000000003;0.257;0.033
34.084959999999995;0.213;0.016
42.35264;0.134;0.008
31.83658;0.076;0.005
46.70218;0.022000000000000002;0.002
53.37894;0.0;0.001
78.30238;0.0;0.0
92.13141;0.0;0.0
69.00878;0.0;0.001
36.70174;0.0;0.002
25.06371;0.0;0.004
9.02452;0.0;0.005
7.901289999999999;0.0;0.003
8.431389999999999;0.0;0.002
8.681939999999999;0.0;0.001
8.11328;0.0;0.002
16.1301;0.0;0.009000000000000001
21.48418;0.006;0.031
31.97225;0.063;0.069
26.1827;0.156;0.1
28.17946;0.23;0.07
34.07123;0.34700000000000003;0.051
34.21144;0.469;0.057999999999999996
35.58675;0.51;0.07400000000000001
41.42182;0.494;0.073
39.99023;0.43700000000000006;0.055
45.53536;0.34600000000000003;0.033
40.65288;0.226;0.013999999999999999
48.97853;0.1;0.006
67.73434;0.006;0.006
86.36064;0.0;0.006999999999999999
95.13319;0.0;0.003
79.82519;0.0;0.0
38.94805;0.0;0.0
16.55635;0.0;0.0
9.81932;0.0;0.0
7.93188;0.0;0.005
8.6928;0.0;0.040999999999999995
7.40256;0.0;0.104
7.87888;0.0;0.13
16.76074;0.0;0.127
22.78577;0.017;0.13699999999999998
31.32733;0.149;0.17400000000000002
26.33957;0.35000000000000003;0.275
30.99299;0.509;0.21899999999999997
32.63534;0.608;0.125
36.64129000000001;0.665;0.049
39.99816;0.659;0.01
37.40199000000001;0.609;0.001
32.02284;0.532;0.0
37.33483;0.40399999999999997;0.001
40.11498;0.255;0.002
52.66491;0.096;0.006999999999999999
61.67335;0.005;0.02
76.64881;0.0;0.036000000000000004
99.22577;0.0;0.040999999999999995
75.63533000000002;0.0;0.038
43.64858;0.0;0.035
20.299670000000006;0.0;0.036000000000000004
10.39085;0.0;0.037000000000000005
8.596169999999999;0.0;0.040999999999999995
8.21476;0.0;0.047
8.90707;0.0;0.055999999999999994
9.10779;0.0;0.065
16.658160000000002;0.0;0.076
23.99352;0.017;0.08
31.60133;0.14400000000000002;0.08800000000000001
28.9605;0.315;0.113
32.45515;0.457;0.084
36.32039;0.586;0.043
44.11513;0.619;0.013999999999999999
35.52256;0.607;0.002
43.75762;0.485;0.0
43.44663;0.386;0.0
48.98015;0.237;0.0
49.89412;0.111;0.0
48.96599000000001;0.031;0.0
56.93914;0.0;0.0
72.58484;0.0;0.0
96.23889;0.0;0.0
76.86335;0.0;0.001
49.19138;0.0;0.004
22.2393;0.0;0.012
9.93133;0.0;0.024
5.3511;0.0;0.040999999999999995
4.6675900000000015;0.0;0.065
6.41714;0.0;0.09699999999999999
5.39323;0.0;0.114
11.66838;0.0;0.127
14.06189;0.012;0.136
22.68213;0.124;0.251
24.93393;0.301;0.28800000000000003
19.95298;0.461;0.18
26.2597;0.5700000000000001;0.09
21.71374;0.625;0.042
31.38972;0.644;0.017
29.83488;0.602;0.005
30.684;0.514;0.001
41.43043;0.37200000000000005;0.0
32.904709999999994;0.214;0.001
31.79942;0.095;0.004
45.70044;0.005;0.013
51.00911;0.0;0.033
60.61183000000001;0.0;0.043
59.41217;0.0;0.048
23.45136;0.0;0.039
15.95483;0.0;0.027999999999999997
8.38147;0.0;0.023
6.45469;0.0;0.018000000000000002
7.65424;0.0;0.015
7.20349;0.0;0.013999999999999999
8.193539999999999;0.0;0.012
15.127670000000002;0.0;0.013
15.85587;0.013999999999999999;0.019
29.84222;0.13699999999999998;0.027000000000000003
24.13625;0.315;0.021
33.30918;0.48100000000000004;0.003
36.76228;0.5670000000000001;0.0
34.19981;0.602;0.0
44.29466;0.5820000000000001;0.0
37.88611;0.474;0.0
40.14381;0.316;0.0
42.02356;0.163;0.0
40.4721;0.076;0.0
47.89045;0.02;0.0
61.74531;0.0;0.0
94.37594;0.0;0.0
111.76024;0.0;0.001
90.87326;0.0;0.001
34.180820000000004;0.0;0.001
18.58091;0.0;0.002
10.60003;0.0;0.004
7.357710000000001;0.0;0.006999999999999999
7.93651;0.0;0.013
5.86691;0.0;0.016
5.73945;0.0;0.022000000000000002
15.40736;0.0;0.034
19.14268;0.002;0.051
29.65991;0.031;0.07100000000000001
23.07837;0.085;0.168
23.30288;0.152;0.22
23.77495;0.214;0.179
30.5989;0.253;0.128
35.89731;0.27399999999999997;0.09300000000000001
43.3733;0.301;0.069
33.96054;0.315;0.054000000000000006
37.88888;0.28700000000000003;0.045
33.06915;0.2;0.040999999999999995
35.49346;0.092;0.040999999999999995
59.83981;0.004;0.047
93.75425;0.0;0.067
79.7014;0.0;0.07100000000000001
70.37834000000002;0.0;0.067
44.25951;0.0;0.069
21.80198;0.0;0.073
8.647;0.0;0.094
5.90104;0.0;0.08700000000000001
7.49408;0.0;0.078
7.767060000000002;0.0;0.083
6.99326;0.0;0.08
11.72407;0.0;0.08
18.60806;0.018000000000000002;0.078
24.61222;0.156;0.084
20.56825;0.337;0.09699999999999999
27.0354;0.515;0.077
29.69422;0.63;0.053
31.65782;0.6809999999999999;0.042
32.9361;0.682;0.035
31.22768;0.631;0.032
29.39431;0.53;0.035
31.83527;0.36;0.035
31.30665;0.22699999999999998;0.034
33.32001;0.1;0.036000000000000004
63.63666;0.005;0.035
93.8371;0.0;0.035
91.34423;0.0;0.03
57.89737;0.0;0.026
36.56483;0.0;0.024
21.7126;0.0;0.025
8.130519999999999;0.0;0.027000000000000003
7.0720399999999985;0.0;0.031
6.80484;0.0;0.035
7.309310000000001;0.0;0.042
8.51619;0.0;0.047
15.145170000000002;0.0;0.045
16.19445;0.004;0.046
31.22901;0.054000000000000006;0.067
26.01627;0.132;0.13699999999999998
28.0336;0.19699999999999998;0.198
32.89121;0.257;0.207
38.15092;0.308;0.172
26.90701;0.33;0.13699999999999998
40.84878;0.327;0.11199999999999999
36.4883;0.27899999999999997;0.102
44.50648;0.215;0.104
39.36485;0.13699999999999998;0.107
43.31063;0.057;0.08900000000000001
68.16143000000001;0.002;0.051
78.99316;0.0;0.042
93.03714;0.0;0.038
73.39015;0.0;0.033
38.70329;0.0;0.028999999999999998
16.70775;0.0;0.034
10.14036;0.0;0.037000000000000005
8.89668;0.0;0.035
8.246939999999999;0.0;0.032
7.9863;0.0;0.032
6.50814;0.0;0.034
12.67511;0.0;0.044000000000000004
20.91014;0.005;0.053
35.07395;0.062;0.07100000000000001
29.49463;0.154;0.162
28.20242;0.276;0.192
34.32911;0.374;0.14800000000000002
41.11107;0.402;0.105
38.93141;0.39399999999999996;0.075
39.57455;0.361;0.052000000000000005
39.66705;0.28800000000000003;0.035
37.41133;0.208;0.022000000000000002
38.95683;0.114;0.013
51.6869;0.04;0.008
74.5432;0.0;0.004
83.02075;0.0;0.002
89.67728000000002;0.0;0.002
89.27812;0.0;0.002
39.50409000000001;0.0;0.003
20.83448;0.0;0.003
8.7833;0.0;0.003
8.35112;0.0;0.002
7.3805;0.0;0.002
6.3258800000000015;0.0;0.002
7.467919999999999;0.0;0.003
13.8839;0.0;0.006999999999999999
19.38878;0.006999999999999999;0.015
24.31799;0.08199999999999999;0.038
20.1461;0.207;0.105
22.90018;0.34500000000000003;0.12
26.295990000000003;0.474;0.08700000000000001
28.78561;0.555;0.052000000000000005
28.9619;0.599;0.02
37.542;0.5870000000000001;0.003
31.221190000000004;0.52;0.0
23.65295;0.423;0.0
28.30775;0.299;0.0
37.95651;0.126;0.0
65.93644;0.006999999999999999;0.0
82.86938;0.0;0.002
97.81223;0.0;0.005
54.53756;0.0;0.004
31.63877;0.0;0.005
21.80551;0.0;0.006999999999999999
7.43355;0.0;0.012
6.19334;0.0;0.018000000000000002
5.28947;0.0;0.023
6.01012;0.0;0.027000000000000003
6.8163;0.0;0.028999999999999998
13.83107;0.0;0.028999999999999998
15.92743;0.015;0.032
22.35317;0.138;0.036000000000000004
14.22939;0.331;0.026
21.20467;0.506;0.0
30.87303;0.611;0.0
34.420970000000004;0.649;0.0
34.46725;0.6579999999999999;0.002
30.67289;0.5870000000000001;0.005
33.36522;0.51;0.008
26.96225;0.36;0.008
30.63057;0.23399999999999999;0.006999999999999999
30.10981;0.09300000000000001;0.006999999999999999
49.52232;0.005;0.016
75.7347;0.0;0.042
73.84308;0.0;0.057999999999999996
68.1258;0.0;0.059
23.05463;0.0;0.044000000000000004
16.09036;0.0;0.03
7.38373;0.0;0.021
5.99172;0.0;0.013999999999999999
5.93927;0.0;0.011000000000000001
6.0255;0.0;0.012
7.07486;0.0;0.022000000000000002
12.91155;0.0;0.037000000000000005
18.77311;0.006999999999999999;0.047
25.33418;0.085;0.06
21.34982;0.23199999999999998;0.069
20.91308;0.407;0.03
28.487990000000003;0.528;0.009000000000000001
36.45163;0.5920000000000001;0.005
34.25703;0.601;0.006
33.49783;0.535;0.01
30.76321;0.408;0.012
34.52475;0.29;0.01
37.43616;0.172;0.009000000000000001
34.6968;0.076;0.01
56.01962;0.003;0.013
73.78179;0.0;0.019
82.40590999999998;0.0;0.017
68.7178;0.0;0.013999999999999999
32.11508;0.0;0.013999999999999999
17.7055;0.0;0.019
8.50084;0.0;0.025
6.48095;0.0;0.02
5.66116;0.0;0.01
5.80645;0.0;0.008
4.98605;0.0;0.005
14.1103;0.0;0.003
21.38464;0.006;0.004
23.9741;0.067;0.003
19.9543;0.152;0.001
26.32164;0.213;0.002
26.79341;0.257;0.005
33.24069;0.303;0.009000000000000001
31.06124;0.32799999999999996;0.013
40.86305;0.335;0.016
26.945290000000004;0.30000000000000004;0.019
29.17489;0.258;0.023
27.62157;0.18;0.027000000000000003
35.55836;0.075;0.022000000000000002
58.19832;0.003;0.013
80.98503000000002;0.0;0.01
77.31536;0.0;0.008
58.32757;0.0;0.008
28.68207;0.0;0.01
21.3875;0.0;0.017
9.3282;0.0;0.023
8.16653;0.0;0.024
7.971039999999999;0.0;0.018000000000000002
8.59365;0.0;0.01
9.17656;0.0;0.006999999999999999
16.372239999999998;0.0;0.009000000000000001
23.96586;0.008;0.017
34.40445;0.07200000000000001;0.03
28.934490000000004;0.17;0.065
30.45711;0.297;0.084
35.7293;0.39299999999999996;0.07200000000000001
43.67653;0.471;0.053
44.39269;0.472;0.037000000000000005
41.40229;0.44;0.024
39.74719;0.35600000000000004;0.016
42.08125;0.27899999999999997;0.011000000000000001
36.07213;0.16899999999999998;0.006
55.4851;0.069;0.003
81.3772;0.002;0.004
83.73444;0.0;0.009000000000000001
94.89914;0.0;0.017
77.40525;0.0;0.023
40.25105;0.0;0.027000000000000003
20.48793;0.0;0.025
10.49446;0.0;0.022000000000000002
5.86508;0.0;0.02
6.5483699999999985;0.0;0.019
7.461880000000002;0.0;0.017
8.2944;0.0;0.019
15.68979;0.0;0.024
19.27141;0.011000000000000001;0.03
25.6;0.114;0.042
22.71113;0.271;0.054000000000000006
30.8605;0.415;0.034
27.75262;0.513;0.013999999999999999
41.41004;0.55;0.006
33.06978;0.5690000000000001;0.001
33.71649;0.531;0.0
29.51553;0.416;0.0
35.86346;0.301;0.0
33.01936;0.131;0.0
42.49293;0.038;0.001
62.09428000000001;0.0;0.001
82.83301;0.0;0.002
71.45691;0.0;0.002
59.56073000000001;0.0;0.001
36.94954;0.0;0.0
21.84812;0.0;0.0
9.81566;0.0;0.0
7.0635;0.0;0.0
5.92611;0.0;0.0
7.34688;0.0;0.0
5.83871;0.0;0.002
12.62684;0.0;0.013
16.725070000000002;0.003;0.039
27.88532;0.040999999999999995;0.061
21.07531;0.102;0.166
26.47527;0.171;0.40399999999999997
26.16647;0.23;0.5730000000000001
35.85351;0.299;0.628
36.60032;0.33299999999999996;0.597
25.77779;0.294;0.529
31.43571;0.255;0.436
39.41193;0.215;0.34500000000000003
26.9266;0.124;0.21600000000000003
33.45964;0.040999999999999995;0.094
64.91436999999999;0.0;0.053
86.89813000000002;0.0;0.053
75.83736999999998;0.0;0.055
65.56461999999999;0.0;0.055999999999999994
35.61057;0.0;0.066
16.089779999999998;0.0;0.095
8.43643;0.0;0.104
8.27463;0.0;0.098
7.67692;0.0;0.08700000000000001
5.93591;0.0;0.08600000000000001
6.55535;0.0;0.096
14.95363;0.0;0.109
16.88415;0.008;0.121
27.78964;0.08800000000000001;0.146
21.11466;0.22;0.266
28.488390000000006;0.371;0.304
23.52692;0.43200000000000005;0.28400000000000003
30.53152;0.436;0.239
34.8065;0.435;0.19899999999999998
35.16443;0.405;0.17400000000000002
38.46062;0.34900000000000003;0.157
30.11117;0.28200000000000003;0.14
38.89844;0.188;0.111
35.11267;0.078;0.077
56.87735;0.003;0.042
82.77324;0.0;0.034
84.31235;0.0;0.023
75.98116;0.0;0.016
31.51199;0.0;0.016
19.25849;0.0;0.018000000000000002
8.000680000000001;0.0;0.017
5.9478;0.0;0.016
5.2970000000000015;0.0;0.015
6.25338;0.0;0.018000000000000002
6.3943900000000005;0.0;0.027000000000000003
15.54327;0.0;0.038
15.24513;0.011000000000000001;0.049
25.86185;0.1;0.064
18.79023;0.236;0.12
25.69015;0.359;0.127
30.094340000000006;0.445;0.122
32.40432;0.517;0.11699999999999999
28.34501;0.5710000000000001;0.115
32.06516;0.58;0.113
30.09284;0.528;0.105
32.00855;0.37;0.091
35.81247000000001;0.225;0.073
37.8278;0.09699999999999999;0.052000000000000005
59.77308000000001;0.005;0.031
70.4544;0.0;0.027999999999999997
77.0334;0.0;0.023
67.26425;0.0;0.019
33.17714;0.0;0.016
18.86475;0.0;0.021
7.86377;0.0;0.035
6.69779;0.0;0.049
7.37215;0.0;0.049
7.1192600000000015;0.0;0.038
7.353169999999999;0.0;0.027000000000000003
12.20812;0.0;0.022000000000000002
20.19741;0.004;0.022000000000000002
23.99537;0.065;0.024
22.13905;0.209;0.045
30.02606;0.39399999999999996;0.055999999999999994
24.86098;0.541;0.045
36.25678;0.591;0.023
29.3489;0.59;0.006999999999999999
38.78008;0.551;0.002
27.87736;0.49200000000000005;0.001
31.54213;0.373;0.0
36.09532;0.24;0.0
37.24292;0.09300000000000001;0.002
51.69739000000001;0.004;0.008
72.33149;0.0;0.022000000000000002
97.6121;0.0;0.028999999999999998
65.39482;0.0;0.028999999999999998
24.1715;0.0;0.025
15.810479999999998;0.0;0.021
9.11107;0.0;0.019
8.85357;0.0;0.02
7.9835699999999985;0.0;0.021
7.0293800000000015;0.0;0.02
6.09;0.0;0.026
11.99403;0.0;0.033
18.33159;0.009000000000000001;0.036000000000000004
25.21335;0.094;0.031
20.98279;0.233;0.034
24.11362;0.324;0.019
32.7656;0.384;0.006
32.14508;0.45399999999999996;0.002
34.91479;0.48200000000000004;0.001
31.03841;0.476;0.0
26.79743;0.43;0.0
29.712840000000003;0.34600000000000003;0.0
39.65469;0.22399999999999998;0.0
40.82954;0.095;0.0
59.35986;0.004;0.0
53.34783;0.0;0.0
85.43007;0.0;0.0
68.87541;0.0;0.0
32.7174;0.0;0.002
19.04564;0.0;0.011000000000000001
8.56235;0.0;0.024
7.61188;0.0;0.04
7.629389999999999;0.0;0.055
6.918639999999999;0.0;0.063
7.6172;0.0;0.076
13.45394;0.0;0.091
21.52918;0.005;0.103
29.41089;0.053;0.10099999999999999
22.99338;0.125;0.17600000000000002
27.90057;0.18;0.299
33.04234;0.24600000000000002;0.36700000000000005
37.15854;0.322;0.369
31.89315;0.40399999999999997;0.326
37.9008;0.407;0.26899999999999996
37.96736;0.375;0.221
35.09702;0.31;0.17600000000000002
40.4449;0.21;0.136
43.43943;0.094;0.08199999999999999
72.33214;0.004;0.040999999999999995
94.76099;0.0;0.044000000000000004
77.15094;0.0;0.046
87.07078;0.0;0.044000000000000004
30.705340000000003;0.0;0.043
20.91991;0.0;0.042
8.73093;0.0;0.040999999999999995
5.95563;0.0;0.045
7.00448;0.0;0.049
6.68352;0.0;0.055
7.13496;0.0;0.064
14.49201;0.0;0.077
18.45853;0.009000000000000001;0.095
25.45233;0.107;0.133
22.84884;0.275;0.24100000000000002
16.65929;0.45799999999999996;0.28600000000000003
30.91947;0.5660000000000001;0.28
32.09518;0.643;0.27899999999999997
36.49705;0.665;0.29100000000000004
35.40635;0.632;0.28300000000000003
30.25105;0.546;0.254
32.53247;0.41700000000000004;0.22
34.04803;0.259;0.17400000000000002
42.42668;0.10800000000000001;0.103
54.82104;0.006;0.05
76.16251;0.0;0.043
80.75264;0.0;0.042
69.09831;0.0;0.038
39.58037;0.0;0.034
15.44433;0.0;0.037000000000000005
8.789760000000001;0.0;0.039
8.70839;0.0;0.040999999999999995
6.98596;0.0;0.04
6.32091;0.0;0.038
8.46668;0.0;0.038
13.99299;0.0;0.045
19.67668;0.006999999999999999;0.059
25.45559;0.08199999999999999;0.07100000000000001
21.27608;0.22699999999999998;0.13
27.68901;0.385;0.17400000000000002
28.41663;0.462;0.177
29.68335;0.513;0.162
29.54532;0.519;0.141
35.01925;0.455;0.113
34.87063;0.342;0.094
36.45742;0.20199999999999999;0.08600000000000001
30.840090000000004;0.092;0.062
46.39176;0.032;0.033
54.30519;0.0;0.017
86.12139;0.0;0.013999999999999999
83.09312;0.0;0.012
85.70796999999997;0.0;0.013
38.07941;0.0;0.024
16.6049;0.0;0.045
8.659469999999999;0.0;0.066
5.76061;0.0;0.085
6.5968100000000005;0.0;0.095
6.71167;0.0;0.104
6.84819;0.0;0.11199999999999999
12.96181;0.0;0.121
19.6383;0.003;0.118
24.06748;0.061;0.11199999999999999
21.73881;0.17800000000000002;0.21899999999999997
21.12102;0.361;0.27399999999999997
24.14789;0.489;0.237
37.35034;0.5630000000000001;0.192
35.81693;0.607;0.165
28.8334;0.594;0.15
28.73063;0.547;0.14800000000000002
33.26791;0.418;0.152
35.41517;0.242;0.151
44.87282;0.11;0.11699999999999999
64.87782;0.005;0.059
88.58805;0.0;0.044000000000000004
91.06715;0.0;0.035
56.00613000000001;0.0;0.026
27.55473;0.0;0.022000000000000002
18.68718;0.0;0.02
8.38262;0.0;0.019
8.857660000000003;0.0;0.017
8.67812;0.0;0.017
8.57713;0.0;0.017
9.2637;0.0;0.015
17.1789;0.0;0.016
22.60994;0.016;0.023
34.65481;0.158;0.040999999999999995
27.98912;0.365;0.057
28.29076;0.542;0.033
35.1162;0.617;0.016
41.19371;0.675;0.013
37.2994;0.68;0.013999999999999999
37.0946;0.64;0.013999999999999999
40.16817;0.5920000000000001;0.013
42.20215;0.474;0.012
39.32298;0.297;0.012
55.8653;0.113;0.013
77.48470999999998;0.004;0.017
84.16768;0.0;0.025
118.60833999999998;0.0;0.03
76.83088000000002;0.0;0.037000000000000005
41.54871;0.0;0.044000000000000004
22.08292;0.0;0.05
10.0954;0.0;0.053
9.10239;0.0;0.061
9.52334;0.0;0.07400000000000001
10.00506;0.0;0.078
9.41628;0.0;0.08
20.07272;0.0;0.085
23.63998;0.015;0.08800000000000001
38.53463;0.157;0.075
35.75591;0.33299999999999996;0.096
34.62753;0.415;0.096
39.47049000000001;0.40399999999999997;0.069
39.74151;0.373;0.054000000000000006
45.84536;0.35000000000000003;0.047
49.18963;0.31;0.044000000000000004
45.61572;0.26;0.047
52.31102;0.193;0.047
46.15941;0.111;0.042
